t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,dirt,0.698,0.600,0.0995,8.3683,0.1117,0.1047,0.6759,0.8736,-19.1326,-18.9736,-18.0881,-18.4526,0.0529
7.3920,dirt,0.698,0.600,0.0897,8.4147,0.0391,0.1052,0.2563,0.8741,-19.2060,-18.9594,-18.0056,-18.5042,0.0481
7.4040,dirt,0.698,0.600,0.0799,8.4501,0.1890,0.1015,0.3475,0.8263,-19.2281,-18.9844,-18.0828,-18.4030,0.0442
7.4160,dirt,0.698,0.600,0.0700,8.3628,0.0515,0.1021,0.4932,0.4987,-19.2301,-19.0026,-18.1894,-18.4938,0.0383
7.4280,dirt,0.698,0.600,0.0601,8.4364,0.0785,0.0967,0.6173,0.6012,-19.2383,-18.9563,-18.1759,-18.5144,0.0330
7.4400,dirt,0.698,0.600,0.0501,8.4421,0.0324,0.0954,0.5614,0.5563,-19.2778,-18.9790,-18.0374,-18.5204,0.0283
7.4520,dirt,0.698,0.600,0.0401,8.4128,0.1533,0.0902,0.3643,0.9773,-19.2497,-19.0796,-18.1318,-18.4692,0.0230
7.4640,dirt,0.698,0.600,0.0301,8.4519,0.1380,0.0863,0.5103,0.6611,-19.2056,-19.0602,-18.2370,-18.5037,0.0187
7.4760,dirt,0.698,0.600,0.0201,8.3081,0.0132,0.0818,0.4961,0.3519,-19.2019,-19.0554,-18.2598,-18.5450,0.0143
7.4880,dirt,0.698,0.600,0.0101,8.3599,0.0083,0.0784,0.0255,0.8662,-19.1983,-19.1273,-18.1499,-18.5232,0.0087
7.5000,dirt,0.698,0.600,-0.0000,8.4050,0.0973,0.0769,0.5854,0.6897,-19.1372,-19.1997,-18.2047,-18.4624,0.0033
7.5120,dirt,0.698,0.600,-0.0101,8.4896,0.0803,0.0702,0.3568,0.6175,-19.0790,-19.1264,-18.3116,-18.5536,-0.0019
7.5240,dirt,0.698,0.600,-0.0201,8.3916,0.0245,0.0682,0.5850,0.5675,-19.0793,-19.1646,-18.3395,-18.5633,-0.0067
7.5360,dirt,0.698,0.600,-0.0301,8.4784,-0.0195,0.0626,0.0989,0.0680,-19.0826,-19.2676,-18.2140,-18.5675,-0.0108
7.5480,dirt,0.698,0.600,-0.0401,8.4453,0.0152,0.0590,0.4664,0.1505,-19.0343,-19.3500,-18.2919,-18.5286,-0.0162
7.5600,dirt,0.698,0.600,-0.0501,8.4756,0.0245,0.0540,0.2334,0.3631,-19.0045,-19.3514,-18.3985,-18.5892,-0.0217
7.5720,dirt,0.698,0.600,-0.0601,8.4938,0.0828,0.0471,0.3074,-0.0733,-18.9734,-19.3884,-18.4107,-18.5886,-0.0264
7.5840,dirt,0.698,0.600,-0.0700,8.3838,0.0819,0.0475,0.6420,-0.1107,-18.9518,-19.4304,-18.2502,-18.5949,-0.0306
7.5960,dirt,0.698,0.600,-0.0799,8.4773,-0.0859,0.0464,0.4318,0.1556,-18.8881,-19.4274,-18.4048,-18.5609,-0.0354
7.6080,dirt,0.698,0.600,-0.0897,8.5078,-0.0375,0.0385,0.3915,-0.4663,-18.9162,-19.4096,-18.4753,-18.5979,-0.0407
7.6200,dirt,0.698,0.600,-0.0995,8.4354,0.0438,0.0363,0.5620,-0.0748,-18.9315,-19.4000,-18.4536,-18.5683,-0.0461
7.6320,dirt,0.698,0.600,-0.1092,8.4196,0.1447,0.0326,0.3726,-0.0609,-18.9179,-19.4086,-18.4328,-18.5333,-0.0507
7.6440,dirt,0.698,0.600,-0.1188,8.5031,-0.1158,0.0291,0.5315,-0.2606,-18.9502,-19.3561,-18.4987,-18.6036,-0.0546
7.6560,dirt,0.698,0.600,-0.1284,8.5239,-0.0410,0.0266,0.5378,-0.3155,-18.9297,-19.3776,-18.5157,-18.6218,-0.0606
7.6680,dirt,0.698,0.600,-0.1379,8.5489,0.0138,0.0188,0.2716,-0.3442,-18.9325,-19.4042,-18.4269,-18.6071,-0.0651
7.6800,dirt,0.698,0.600,-0.1472,8.5328,-0.0192,0.0162,0.0891,-0.1469,-18.8625,-19.4289,-18.5309,-18.5469,-0.0689
7.6920,dirt,0.698,0.600,-0.1565,8.4930,0.0232,0.0121,0.6387,0.2029,-18.9441,-19.3538,-18.6389,-18.6211,-0.0729
7.7040,dirt,0.698,0.600,-0.1658,8.5661,-0.0432,0.0076,0.7002,0.0172,-18.9293,-19.3555,-18.6196,-18.6219,-0.0789
7.7160,dirt,0.698,0.600,-0.1748,8.5666,-0.0673,0.0049,0.4831,-0.2078,-18.9398,-19.3542,-18.5434,-18.5701,-0.0841
7.7280,dirt,0.698,0.600,-0.1838,8.5227,-0.0316,-0.0062,0.4208,0.1323,-18.9318,-19.3488,-18.6217,-18.6094,-0.0876
7.7400,dirt,0.698,0.600,-0.1927,8.5840,0.0045,-0.0074,0.3041,0.0796,-18.8951,-19.3258,-18.7144,-18.6471,-0.0916
7.7520,dirt,0.698,0.600,-0.2014,8.5748,-0.1138,-0.0103,0.4047,-0.4957,-18.8492,-19.3467,-18.6135,-18.7143,-0.0964
7.7640,dirt,0.698,0.600,-0.2101,8.5214,-0.0796,-0.0144,0.4315,0.2254,-18.8231,-19.3765,-18.6380,-18.6922,-0.1005
7.7760,dirt,0.698,0.600,-0.2186,8.5144,-0.0116,-0.0198,1.0666,-0.2048,-18.8282,-19.3669,-18.7157,-18.7258,-0.1029
7.7880,dirt,0.698,0.600,-0.2269,8.5125,-0.0239,-0.0302,0.5506,-0.6273,-18.8256,-19.3507,-18.7584,-18.7415,-0.1065
7.8000,dirt,0.698,0.600,-0.2351,8.5934,-0.0360,-0.0281,0.3403,-0.4588,-18.8458,-19.3518,-18.6517,-18.7383,-0.1142
7.8120,dirt,0.698,0.600,-0.2432,8.5873,-0.0190,-0.0346,0.3168,-1.2704,-18.8142,-19.4383,-18.6906,-18.7231,-0.1192
7.8240,dirt,0.698,0.600,-0.2511,8.5836,-0.0103,-0.0364,0.4895,-0.4247,-18.8970,-19.3689,-18.7793,-18.7744,-0.1216
7.8360,dirt,0.698,0.600,-0.2588,8.5840,-0.0194,-0.0398,0.6224,-0.5372,-18.8933,-19.3393,-18.8200,-18.7967,-0.1239
7.8480,dirt,0.698,0.600,-0.2664,8.6653,0.0275,-0.0506,0.2461,-0.9007,-18.9053,-19.3314,-18.7949,-18.7697,-0.1281
7.8600,dirt,0.698,0.600,-0.2738,8.5958,-0.1301,-0.0570,0.2513,-1.2981,-18.8663,-19.3955,-18.8018,-18.8260,-0.1331
7.8720,dirt,0.698,0.600,-0.2811,8.5362,-0.0408,-0.0603,0.2003,-0.3794,-18.8752,-19.2848,-18.8811,-18.8554,-0.1367
7.8840,dirt,0.698,0.600,-0.2881,8.5731,-0.0132,-0.0637,0.2588,-0.4234,-18.9322,-19.2649,-18.8581,-18.8764,-0.1396
7.8960,dirt,0.698,0.600,-0.2950,8.6230,-0.0168,-0.0649,0.0642,-0.9694,-18.9621,-19.2922,-18.8355,-18.8226,-0.1429
7.9080,dirt,0.698,0.600,-0.3017,8.6427,-0.0415,-0.0747,0.4624,-0.8086,-18.9544,-19.3325,-18.8995,-18.8065,-0.1458
7.9200,dirt,0.698,0.600,-0.3082,8.5786,-0.0179,-0.0817,0.2605,0.0130,-18.9113,-19.2972,-18.8942,-18.8407,-0.1497
7.9320,dirt,0.698,0.600,-0.3145,8.6590,-0.0386,-0.0891,0.3059,-0.4799,-18.9384,-19.2827,-18.9248,-18.7674,-0.1532
7.9440,dirt,0.698,0.600,-0.3206,8.5337,-0.0500,-0.0928,0.2481,-0.6447,-18.9553,-19.3149,-18.9430,-18.7215,-0.1559
7.9560,dirt,0.698,0.600,-0.3265,8.6409,-0.1011,-0.0956,0.4621,-1.1954,-18.9164,-19.3390,-18.9642,-18.8110,-0.1586
7.9680,dirt,0.698,0.600,-0.3322,8.6920,-0.0391,-0.1002,0.2936,-0.4549,-18.8288,-19.3377,-18.9144,-18.9062,-0.1614
7.9800,dirt,0.698,0.600,-0.3377,8.6551,-0.1098,-0.1019,-0.0395,-0.8521,-18.8623,-19.2857,-18.9468,-18.8663,-0.1633
7.9920,dirt,0.698,0.600,-0.3430,8.6534,0.0004,-0.1010,0.1508,-0.7730,-18.8730,-19.3131,-19.0154,-18.8829,-0.1677
8.0040,dirt,0.698,0.600,-0.3481,8.6192,-0.0479,-0.1049,0.4486,-0.5474,-18.8191,-19.3735,-19.0110,-18.9170,-0.1708
8.0160,dirt,0.698,0.600,-0.3529,8.6326,0.0396,-0.1117,0.0969,-1.1215,-18.7125,-19.4065,-19.0143,-18.8506,-0.1719
8.0280,dirt,0.698,0.600,-0.3575,8.6652,-0.0836,-0.1179,0.3515,-0.6536,-18.7897,-19.3390,-19.0753,-18.7464,-0.1731
8.0400,dirt,0.698,0.600,-0.3619,8.6332,-0.0735,-0.1196,0.2508,-0.8592,-18.8162,-19.3375,-19.0749,-18.8333,-0.1757
8.0520,dirt,0.698,0.600,-0.3661,8.7006,-0.1055,-0.1223,0.4068,-1.1983,-18.8183,-19.3567,-18.9978,-18.9600,-0.1786
8.0640,dirt,0.698,0.600,-0.3700,8.7381,-0.1311,-0.1251,0.0847,-1.1806,-18.8284,-19.3441,-19.0505,-18.8457,-0.1811
8.0760,dirt,0.698,0.600,-0.3737,8.7149,0.0100,-0.1260,0.0831,-1.4159,-18.7457,-19.3977,-19.1140,-18.7800,-0.1825
8.0880,dirt,0.698,0.600,-0.3772,8.7015,-0.0496,-0.1292,0.4026,-1.2940,-18.7786,-19.3124,-19.1217,-18.8332,-0.1836
8.1000,dirt,0.698,0.600,-0.3804,8.5749,-0.0245,-0.1327,0.1280,-1.2600,-18.8046,-19.3368,-19.0455,-18.9124,-0.1853
8.1120,dirt,0.698,0.600,-0.3834,8.5991,-0.1185,-0.1305,-0.1664,-1.2787,-18.8182,-19.3551,-19.1533,-18.8231,-0.1879
8.1240,dirt,0.698,0.600,-0.3862,8.6686,-0.0666,-0.1284,0.4203,-0.9438,-18.7387,-19.4201,-19.1912,-18.7809,-0.1894
8.1360,dirt,0.698,0.600,-0.3887,8.5821,-0.2276,-0.1360,0.1423,-1.3234,-18.6788,-19.5217,-19.1084,-18.8654,-0.1900
8.1480,dirt,0.698,0.600,-0.3909,8.5869,-0.0872,-0.1346,0.1900,-1.3090,-18.7674,-19.4775,-19.0709,-18.8557,-0.1902
8.1600,dirt,0.698,0.600,-0.3929,8.6984,-0.0975,-0.1341,-0.1757,-1.4528,-18.7806,-19.4631,-19.1446,-18.8216,-0.1915
8.1720,dirt,0.698,0.600,-0.3947,8.7330,-0.0072,-0.1353,0.0280,-0.8049,-18.7716,-19.4573,-19.2177,-18.7801,-0.1935
8.1840,dirt,0.698,0.600,-0.3962,8.7165,-0.0776,-0.1361,0.4285,-1.3579,-18.8146,-19.4521,-19.1272,-18.8725,-0.1947
8.1960,dirt,0.698,0.600,-0.3974,8.8079,-0.1156,-0.1415,0.1129,-2.0968,-18.6519,-19.5727,-19.1184,-18.8423,-0.1950
8.2080,dirt,0.698,0.600,-0.3985,8.6412,-0.0773,-0.1386,0.0868,-0.8614,-18.6548,-19.5684,-19.2105,-18.7916,-0.1947
8.2200,dirt,0.698,0.600,-0.3992,8.7119,-0.1257,-0.1398,0.5395,-0.7548,-18.7128,-19.4857,-19.2025,-18.7997,-0.1947
8.2320,dirt,0.698,0.600,-0.3997,8.6485,-0.1866,-0.1412,0.3635,-1.2019,-18.6962,-19.5074,-19.1620,-18.9054,-0.1958
8.2440,dirt,0.698,0.600,-0.4000,8.6679,-0.1037,-0.1413,0.1944,-1.3001,-18.7226,-19.4726,-19.1832,-18.8320,-0.1967
8.2560,dirt,0.698,0.600,-0.4000,8.7327,-0.0112,-0.1421,0.3871,-1.0948,-18.6829,-19.5056,-19.2855,-18.7561,-0.1967
8.2680,dirt,0.698,0.600,-0.3997,8.7499,-0.1219,-0.1479,0.0053,-1.4480,-18.5488,-19.6083,-19.2228,-18.7906,-0.1961
8.2800,dirt,0.698,0.600,-0.3992,8.6875,-0.0157,-0.1456,0.0651,-1.1711,-18.5914,-19.6004,-19.2934,-18.8111,-0.1954
8.2920,dirt,0.698,0.600,-0.3985,8.6069,-0.1094,-0.1430,0.0105,-1.5479,-18.6898,-19.5038,-19.1832,-18.8352,-0.1949
8.3040,dirt,0.698,0.600,-0.3974,8.6542,-0.1024,-0.1410,-0.1747,-1.7618,-18.7004,-19.5217,-19.2077,-18.7257,-0.1955
8.3160,dirt,0.698,0.600,-0.3962,8.6460,-0.0517,-0.1410,0.3324,-0.9926,-18.6961,-19.5413,-19.3079,-18.6997,-0.1957
8.3280,dirt,0.698,0.600,-0.3947,8.7139,-0.0818,-0.1459,0.1596,-1.7772,-18.6928,-19.6082,-19.2060,-18.7882,-0.1949
8.3400,dirt,0.698,0.600,-0.3929,8.6915,-0.1561,-0.1448,0.2518,-1.3349,-18.6362,-19.6398,-19.1315,-18.8429,-0.1933
8.3520,dirt,0.698,0.600,-0.3909,8.6986,-0.1477,-0.1476,0.3324,-0.5489,-18.6525,-19.6538,-19.1796,-18.8105,-0.1916
8.3640,dirt,0.698,0.600,-0.3887,8.6936,-0.2124,-0.1450,0.5463,-0.4379,-18.7353,-19.5536,-19.2355,-18.7453,-0.1905
8.3760,dirt,0.698,0.600,-0.3862,8.7448,-0.1492,-0.1438,0.5086,-0.8284,-18.7975,-19.5146,-19.2253,-18.8326,-0.1903
8.3880,dirt,0.698,0.600,-0.3834,8.7562,-0.0740,-0.1468,0.0579,-1.8937,-18.7812,-19.5011,-19.1816,-18.8186,-0.1898
8.4000,dirt,0.698,0.600,-0.3804,8.7713,-0.2165,-0.1469,0.0395,-1.8760,-18.7738,-19.5436,-19.1904,-18.8284,-0.1885
8.4120,dirt,0.698,0.600,-0.3772,8.6726,-0.1826,-0.1488,0.0503,-1.7901,-18.6847,-19.6543,-19.3072,-18.7049,-0.1863
8.4240,dirt,0.698,0.600,-0.3737,8.8514,-0.0798,-0.1501,-0.0734,-1.5158,-18.6120,-19.7066,-19.2491,-18.7576,-0.1841
8.4360,dirt,0.698,0.600,-0.3700,8.6897,-0.0619,-0.1495,0.3855,-1.1846,-18.6514,-19.7054,-19.2892,-18.7723,-0.1823
8.4480,dirt,0.698,0.600,-0.3661,8.7260,-0.0700,-0.1430,0.3342,-1.3217,-18.7523,-19.6028,-19.2090,-18.8396,-0.1803
8.4600,dirt,0.698,0.600,-0.3619,8.6982,-0.1399,-0.1413,0.0835,-1.4753,-18.7944,-19.5422,-19.1436,-18.8971,-0.1784
8.4720,dirt,0.698,0.600,-0.3575,8.7824,-0.1673,-0.1413,0.3422,-1.3713,-18.7864,-19.5666,-19.3021,-18.7159,-0.1778
8.4840,dirt,0.698,0.600,-0.3529,8.6966,-0.0623,-0.1432,0.3643,-0.7300,-18.7874,-19.6214,-19.3033,-18.7378,-0.1762
8.4960,dirt,0.698,0.600,-0.3481,8.6461,-0.1889,-0.1470,0.5406,-0.8828,-18.7162,-19.6918,-19.2149,-18.8265,-0.1720
8.5080,dirt,0.698,0.600,-0.3430,8.7414,-0.1313,-0.1460,-0.0106,-1.1249,-18.5819,-19.7379,-19.1813,-18.8985,-0.1691
8.5200,dirt,0.698,0.600,-0.3377,8.7035,-0.0579,-0.1432,0.2522,-1.0526,-18.6261,-19.7389,-19.2243,-18.8862,-0.1671
8.5320,dirt,0.698,0.600,-0.3322,8.7907,-0.0636,-0.1427,-0.0380,-0.9624,-18.7075,-19.7345,-19.2704,-18.7624,-0.1644
8.5440,dirt,0.698,0.600,-0.3265,8.7349,-0.1914,-0.1403,0.0327,-1.0424,-18.7892,-19.6054,-19.2635,-18.7804,-0.1618
8.5560,dirt,0.698,0.600,-0.3206,8.7448,-0.1129,-0.1410,0.5300,-0.9020,-18.8537,-19.5153,-19.3035,-18.7746,-0.1590
8.5680,dirt,0.698,0.600,-0.3145,8.8574,-0.0950,-0.1392,0.0318,-1.2665,-18.8156,-19.5778,-19.2818,-18.8304,-0.1574
8.5800,dirt,0.698,0.600,-0.3082,8.7555,-0.1169,-0.1417,0.4246,-0.9569,-18.7730,-19.6369,-19.1353,-18.9293,-0.1543
8.5920,dirt,0.698,0.600,-0.3017,8.7388,-0.1790,-0.1415,0.1765,-1.2906,-18.8114,-19.6336,-19.2808,-18.8230,-0.1509
8.6040,dirt,0.698,0.600,-0.2950,8.7240,-0.1494,-0.1420,0.0697,-2.0019,-18.7317,-19.7009,-19.3442,-18.7239,-0.1467
8.6160,dirt,0.698,0.600,-0.2881,8.8309,-0.1093,-0.1428,0.2067,-1.2233,-18.6842,-19.7689,-19.2242,-18.8379,-0.1431
8.6280,dirt,0.698,0.600,-0.2811,8.7248,-0.0245,-0.1409,0.1552,-1.4331,-18.7494,-19.7187,-19.2796,-18.8288,-0.1399
8.6400,dirt,0.698,0.600,-0.2738,8.7021,0.0031,-0.1374,0.3466,-0.8565,-18.8468,-19.6794,-19.2725,-18.8629,-0.1361
8.6520,dirt,0.698,0.600,-0.2664,8.6793,-0.0698,-0.1318,0.2125,-0.7912,-18.8543,-19.6304,-19.1878,-18.9081,-0.1322
8.6640,dirt,0.698,0.600,-0.2588,8.7996,-0.0874,-0.1318,0.0252,-0.6968,-18.9348,-19.4617,-19.3697,-18.8403,-0.1289
8.6760,dirt,0.698,0.600,-0.2511,8.7755,-0.1190,-0.1301,0.2826,-0.5268,-18.9721,-19.4560,-19.3685,-18.7940,-0.1261
8.6880,dirt,0.698,0.600,-0.2432,8.7732,-0.1230,-0.1371,0.0343,-1.0696,-18.9347,-19.5373,-19.2756,-18.8541,-0.1228
8.7000,dirt,0.698,0.600,-0.2351,8.7630,-0.0919,-0.1376,0.2852,-1.3749,-18.9038,-19.5908,-19.3177,-18.8360,-0.1185
8.7120,dirt,0.698,0.600,-0.2269,8.7811,-0.0842,-0.1323,-0.0979,-1.2602,-18.8896,-19.6073,-19.3371,-18.9173,-0.1142
8.7240,dirt,0.698,0.600,-0.2186,8.7804,-0.1375,-0.1311,0.1368,-1.3851,-18.7733,-19.6921,-19.2298,-18.9273,-0.1101
8.7360,dirt,0.698,0.600,-0.2101,8.7698,-0.1974,-0.1318,0.0882,-1.1215,-18.7379,-19.7325,-19.2753,-18.9147,-0.1054
8.7480,dirt,0.698,0.600,-0.2014,8.7769,-0.0722,-0.1215,0.1416,-1.1937,-18.8564,-19.6836,-19.3381,-18.8644,-0.1004
8.7600,dirt,0.698,0.600,-0.1927,8.7371,-0.1533,-0.1227,0.1796,0.0755,-18.9371,-19.6734,-19.3088,-18.8386,-0.0965
8.7720,dirt,0.698,0.600,-0.1838,8.8022,-0.1039,-0.1242,0.6867,-0.6228,-18.9703,-19.6727,-19.2634,-18.8498,-0.0938
8.7840,dirt,0.698,0.600,-0.1748,8.7128,-0.1390,-0.1240,0.4426,-0.8464,-19.0367,-19.5523,-19.3190,-18.8847,-0.0907
8.7960,dirt,0.698,0.600,-0.1658,8.8009,-0.0595,-0.1192,0.0596,-1.0799,-19.0721,-19.4096,-19.2436,-18.9532,-0.0836
8.8080,dirt,0.698,0.600,-0.1565,8.7927,-0.1876,-0.1119,0.4413,-0.9300,-19.0579,-19.4175,-19.2028,-18.9707,-0.0793
8.8200,dirt,0.698,0.600,-0.1472,8.8515,-0.0301,-0.1102,0.1528,-1.3405,-19.0391,-19.4984,-19.2695,-18.9848,-0.0762
8.8320,dirt,0.698,0.600,-0.1379,8.8160,-0.1388,-0.1087,-0.0415,-0.6078,-19.0143,-19.5533,-19.2992,-18.9149,-0.0713
8.8440,dirt,0.698,0.600,-0.1284,8.7385,-0.0317,-0.1084,-0.0002,-0.4972,-18.9753,-19.6221,-19.2736,-18.8767,-0.0663
8.8560,dirt,0.698,0.600,-0.1188,8.8009,0.0297,-0.1157,0.3772,-0.5592,-18.8811,-19.6838,-19.3776,-18.8645,-0.0607
8.8680,dirt,0.698,0.600,-0.1092,8.8290,-0.0817,-0.1135,0.5057,-0.3874,-18.8847,-19.6953,-19.2842,-18.9645,-0.0555
8.8800,dirt,0.698,0.600,-0.0995,8.9165,-0.0709,-0.1037,0.3407,-1.2943,-18.9252,-19.6672,-19.2754,-19.0476,-0.0503
8.8920,dirt,0.698,0.600,-0.0897,8.7465,-0.0789,-0.0973,0.1422,-1.2243,-19.0011,-19.6182,-19.3366,-19.0266,-0.0466
8.9040,dirt,0.698,0.600,-0.0799,8.8490,-0.0999,-0.0959,0.1573,-1.2762,-19.0701,-19.6066,-19.2577,-19.0581,-0.0409
8.9160,dirt,0.698,0.600,-0.0700,8.7789,-0.1260,-0.0945,0.2662,-1.0836,-19.0485,-19.6252,-19.1855,-19.0885,-0.0358
8.9280,dirt,0.698,0.600,-0.0601,8.8654,-0.0931,-0.0823,0.0503,-0.0795,-19.0925,-19.5435,-19.3421,-18.9496,-0.0316
8.9400,dirt,0.698,0.600,-0.0501,8.8116,-0.0866,-0.0819,-0.0157,0.0555,-19.1736,-19.4293,-19.3131,-18.9723,-0.0274
8.9520,dirt,0.698,0.600,-0.0401,8.9046,-0.0965,-0.0824,-0.0619,0.0292,-19.1288,-19.4283,-19.2419,-19.0276,-0.0226
8.9640,dirt,0.698,0.600,-0.0301,8.7659,-0.0413,-0.0828,0.2669,-0.0483,-19.0867,-19.5214,-19.2882,-19.0061,-0.0179
8.9760,dirt,0.698,0.600,-0.0201,8.8240,-0.0945,-0.0817,0.1073,-1.3682,-19.0636,-19.5973,-19.2557,-19.0584,-0.0128
8.9880,dirt,0.698,0.600,-0.0101,8.8115,-0.1369,-0.0729,0.1581,-0.9739,-18.9923,-19.6796,-19.1338,-19.1640,-0.0067
9.0000,dirt,0.698,0.600,0.0000,8.8902,-0.0063,-0.0707,0.2917,-0.9383,-18.8815,-19.7856,-19.2295,-19.1379,-0.0018
9.0120,dirt,0.698,0.600,0.0101,8.7777,-0.0754,-0.0672,0.1067,-0.5195,-18.9047,-19.7592,-19.2024,-19.1362,0.0033
9.0240,dirt,0.698,0.600,0.0201,8.8743,-0.1033,-0.0625,0.0805,-0.7894,-19.0374,-19.7044,-19.2222,-19.1447,0.0087
9.0360,dirt,0.698,0.600,0.0301,8.9066,0.0191,-0.0570,-0.3006,-0.6359,-19.0971,-19.6757,-19.2984,-19.1380,0.0140
9.0480,dirt,0.698,0.600,0.0401,8.8946,-0.0622,-0.0481,0.4153,0.9905,-19.1668,-19.6023,-19.3067,-19.0439,0.0182
9.0600,dirt,0.698,0.600,0.0501,8.8604,-0.0429,-0.0522,0.1394,0.2352,-19.2632,-19.5312,-19.2952,-19.0828,0.0228
9.0720,dirt,0.698,0.600,0.0601,8.8180,-0.0409,-0.0495,0.2409,0.1386,-19.2436,-19.4931,-19.2791,-19.0633,0.0280
9.0840,dirt,0.698,0.600,0.0700,8.7866,-0.0245,-0.0465,0.5480,-0.2848,-19.2852,-19.3942,-19.3246,-19.0907,0.0330
9.0960,dirt,0.698,0.600,0.0799,8.8336,-0.0242,-0.0379,0.6075,-0.3985,-19.3236,-19.3254,-19.2164,-19.2618,0.0376
9.1080,dirt,0.698,0.600,0.0897,8.7474,-0.0433,-0.0282,0.2557,-0.6651,-19.2157,-19.3819,-19.1886,-19.3581,0.0412
9.1200,dirt,0.698,0.600,0.0995,8.8793,0.0452,-0.0254,0.1130,-0.3874,-19.2016,-19.4107,-19.2474,-19.3177,0.0444
9.1320,dirt,0.698,0.600,0.1092,8.8708,-0.0186,-0.0222,0.3322,0.5460,-19.1780,-19.4650,-19.1955,-19.3311,0.0507
9.1440,dirt,0.698,0.600,0.1188,8.8556,-0.0150,-0.0201,0.1003,0.2684,-19.0245,-19.5850,-19.2309,-19.3050,0.0578
9.1560,dirt,0.698,0.600,0.1284,8.8087,0.0292,-0.0176,0.0376,0.5281,-19.0172,-19.5556,-19.3134,-19.2550,0.0626
9.1680,dirt,0.698,0.600,0.1379,8.8427,0.0227,-0.0116,0.2425,0.9337,-19.1269,-19.5235,-19.2986,-19.2300,0.0666
9.1800,dirt,0.698,0.600,0.1472,8.8054,0.0261,-0.0082,0.0546,0.4219,-19.2273,-19.4706,-19.2945,-19.1381,0.0712
9.1920,dirt,0.698,0.600,0.1565,8.8142,0.0108,-0.0051,0.1261,0.1106,-19.3222,-19.3832,-19.3006,-19.1175,0.0761
9.2040,dirt,0.698,0.600,0.1658,8.7791,0.1087,-0.0013,0.0826,-0.0192,-19.3991,-19.2453,-19.2447,-19.2132,0.0803
9.2160,dirt,0.698,0.600,0.1748,8.7729,0.0380,0.0067,0.1630,-0.3957,-19.3375,-19.2102,-19.2149,-19.3545,0.0841
9.2280,dirt,0.698,0.600,0.1838,8.8809,0.0344,0.0163,-0.0489,0.7170,-19.2548,-19.2621,-19.2419,-19.3981,0.0883
9.2400,dirt,0.698,0.600,0.1927,8.8928,0.0058,0.0185,0.1565,0.5872,-19.2167,-19.3090,-19.1351,-19.4714,0.0925
9.2520,dirt,0.698,0.600,0.2014,8.8590,0.1135,0.0245,0.1403,0.2179,-19.0708,-19.4367,-19.0590,-19.5281,0.0971
9.2640,dirt,0.698,0.600,0.2101,8.8866,0.0096,0.0257,0.3134,0.7451,-18.9958,-19.5080,-19.1823,-19.4869,0.1022
9.2760,dirt,0.698,0.600,0.2186,8.9017,0.0841,0.0335,0.0331,0.0832,-19.0152,-19.4889,-19.2064,-19.4868,0.1065
9.2880,dirt,0.698,0.600,0.2269,8.8601,0.1085,0.0397,0.1470,0.6571,-19.0666,-19.4454,-19.3443,-19.4573,0.1103
9.3000,dirt,0.698,0.600,0.2351,8.7929,0.1236,0.0409,-0.0528,0.7702,-19.1100,-19.3466,-19.4662,-19.2986,0.1154
9.3120,dirt,0.698,0.600,0.2432,8.8772,0.0733,0.0448,0.1636,0.9040,-19.1833,-19.2265,-19.5046,-19.3035,0.1190
9.3240,dirt,0.698,0.600,0.2511,8.8490,0.0891,0.0503,0.0421,0.6126,-19.2519,-19.1638,-19.4421,-19.3601,0.1220
9.3360,dirt,0.698,0.600,0.2588,8.7869,0.0355,0.0547,0.0934,0.5663,-19.2174,-19.1801,-19.3964,-19.4066,0.1254
9.3480,dirt,0.698,0.600,0.2664,8.8895,0.1184,0.0641,-0.0064,0.6750,-19.1763,-19.2033,-19.4202,-19.4416,0.1287
9.3600,dirt,0.698,0.600,0.2738,8.8945,0.0743,0.0652,0.0571,0.5320,-19.1320,-19.2558,-19.3284,-19.4993,0.1330
9.3720,dirt,0.698,0.600,0.2811,8.8523,-0.0512,0.0731,-0.0592,0.4028,-19.1013,-19.2854,-19.3236,-19.5091,0.1381
9.3840,dirt,0.698,0.600,0.2881,8.7974,-0.0754,0.0809,-0.0106,0.5909,-19.0951,-19.3319,-19.2086,-19.5394,0.1411
9.3960,dirt,0.698,0.600,0.2950,8.8786,0.0800,0.0872,0.0248,0.7432,-19.1690,-19.2515,-19.0856,-19.6044,0.1438
9.4080,dirt,0.698,0.600,0.3017,8.8600,0.1167,0.0997,-0.0054,0.8041,-19.2010,-19.2372,-19.1570,-19.6119,0.1471
9.4200,dirt,0.698,0.600,0.3082,8.8152,0.0068,0.1014,0.0930,0.3188,-19.1566,-19.2450,-19.3273,-19.5399,0.1503
9.4320,dirt,0.698,0.600,0.3145,8.8290,0.0434,0.1040,-0.0908,1.3405,-19.1503,-19.2816,-19.4944,-19.4022,0.1536
9.4440,dirt,0.698,0.600,0.3206,8.9266,0.0976,0.1018,-0.3483,0.6813,-19.1430,-19.3024,-19.4830,-19.4390,0.1565
9.4560,dirt,0.698,0.600,0.3265,8.9558,0.0852,0.1021,-0.0030,0.9023,-19.1145,-19.3470,-19.4268,-19.5565,0.1600
