t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.705,0.400,0.2079,4.4635,0.2391,0.2462,0.0233,0.3181,-9.6424,-10.1791,-9.3595,-10.3248,0.1097
13.3680,dirt,0.705,0.400,0.1911,4.5126,0.2004,0.2358,-0.0886,0.4155,-9.6451,-10.1698,-9.3078,-10.3573,0.1002
13.3800,dirt,0.705,0.400,0.1741,4.5445,0.1697,0.2288,0.6012,-0.2410,-9.7045,-10.1739,-9.3035,-10.3658,0.0916
13.3920,dirt,0.705,0.400,0.1570,4.5951,0.1993,0.2272,0.4582,0.4060,-9.6711,-10.2072,-9.3481,-10.3185,0.0848
13.4040,dirt,0.705,0.400,0.1398,4.4900,0.2529,0.2220,-0.1167,0.0155,-9.6670,-10.2305,-9.3080,-10.2889,0.0769
13.4160,dirt,0.705,0.400,0.1225,4.5569,0.1736,0.2135,0.0910,0.1857,-9.6757,-10.2196,-9.3396,-10.2402,0.0670
13.4280,dirt,0.705,0.400,0.1052,4.6202,0.1959,0.1982,0.1788,0.5909,-9.6206,-10.2428,-9.4238,-10.2024,0.0581
13.4400,dirt,0.705,0.400,0.0877,4.5835,0.1561,0.1934,0.1065,0.2198,-9.6577,-10.1966,-9.3843,-10.1964,0.0500
13.4520,dirt,0.705,0.400,0.0703,4.5711,0.2211,0.1866,-0.1502,-0.2176,-9.7540,-10.1625,-9.4312,-10.2034,0.0417
13.4640,dirt,0.705,0.400,0.0527,4.4672,0.1704,0.1855,0.1260,0.0223,-9.7509,-10.1610,-9.4806,-10.1760,0.0318
13.4760,dirt,0.705,0.400,0.0352,4.5265,0.2894,0.1771,0.0413,-0.0546,-9.7688,-10.1591,-9.4229,-10.2322,0.0220
13.4880,dirt,0.705,0.400,0.0176,4.5751,0.0848,0.1628,-0.0004,-0.1708,-9.7110,-10.1593,-9.5031,-10.2279,0.0145
13.5000,dirt,0.705,0.400,-0.0000,4.5217,0.1571,0.1592,-0.1292,0.1603,-9.6630,-10.1529,-9.4852,-10.2292,0.0077
13.5120,dirt,0.705,0.400,-0.0176,4.4696,0.1334,0.1517,0.0995,-0.2287,-9.7356,-10.0563,-9.4674,-10.2478,-0.0006
13.5240,dirt,0.705,0.400,-0.0352,4.5596,0.1047,0.1465,-0.1198,-0.0563,-9.8175,-10.0102,-9.4784,-10.1855,-0.0107
13.5360,dirt,0.705,0.400,-0.0527,4.5117,0.1396,0.1398,-0.0762,-0.1592,-9.7907,-10.0722,-9.5100,-10.0951,-0.0198
13.5480,dirt,0.705,0.400,-0.0703,4.5730,0.1391,0.1202,-0.0395,-0.2697,-9.7872,-10.1119,-9.5162,-10.1164,-0.0282
13.5600,dirt,0.705,0.400,-0.0877,4.6178,0.0844,0.1103,0.0091,-0.0145,-9.7594,-10.1019,-9.5957,-10.0319,-0.0379
13.5720,dirt,0.705,0.400,-0.1052,4.5914,0.0664,0.1059,-0.1297,-0.6834,-9.7053,-10.0926,-9.5966,-10.0750,-0.0473
13.5840,dirt,0.705,0.400,-0.1225,4.5141,0.0243,0.1022,0.0008,-0.3207,-9.8075,-10.0228,-9.5799,-10.0990,-0.0531
13.5960,dirt,0.705,0.400,-0.1398,4.6329,0.0009,0.0906,-0.5460,-0.2331,-9.7969,-10.0156,-9.6299,-10.1252,-0.0587
13.6080,dirt,0.705,0.400,-0.1570,4.5868,0.0503,0.0846,0.0227,-0.3537,-9.8245,-9.9936,-9.6654,-10.0857,-0.0698
13.6200,dirt,0.705,0.400,-0.1741,4.5200,0.0756,0.0795,0.0102,-0.5191,-9.9130,-9.9869,-9.6407,-10.0543,-0.0820
13.6320,dirt,0.705,0.400,-0.1911,4.7021,-0.0216,0.0658,-0.1070,-0.0010,-9.8841,-9.9731,-9.6331,-9.9919,-0.0902
13.6440,dirt,0.705,0.400,-0.2079,4.5219,0.0652,0.0590,-0.0007,-0.4222,-9.8127,-9.9907,-9.6531,-9.9359,-0.0971
13.6560,dirt,0.705,0.400,-0.2247,4.5739,0.0419,0.0495,0.2111,-0.1902,-9.7630,-10.0305,-9.6773,-9.9178,-0.1053
13.6680,dirt,0.705,0.400,-0.2413,4.5684,0.0683,0.0332,0.2618,0.0324,-9.8726,-9.9385,-9.7556,-9.9163,-0.1130
13.6800,dirt,0.705,0.400,-0.2577,4.5245,-0.0212,0.0246,0.0637,-0.7793,-9.9139,-9.8747,-9.7331,-9.9618,-0.1201
13.6920,dirt,0.705,0.400,-0.2740,4.6646,0.0506,0.0224,0.0827,-0.9077,-9.9080,-9.8505,-9.7491,-9.9736,-0.1280
13.7040,dirt,0.705,0.400,-0.2901,4.5650,-0.0237,0.0172,-0.0646,-0.8971,-9.9556,-9.8045,-9.8485,-9.9457,-0.1383
13.7160,dirt,0.705,0.400,-0.3060,4.5107,-0.0119,0.0091,-0.0546,-0.9467,-9.8992,-9.8433,-9.7534,-9.9407,-0.1472
13.7280,dirt,0.705,0.400,-0.3217,4.5321,-0.0733,-0.0058,0.4345,-1.3202,-9.8798,-9.8545,-9.7153,-9.8861,-0.1539
13.7400,dirt,0.705,0.400,-0.3372,4.5823,-0.0153,-0.0095,0.1150,-0.2497,-9.9051,-9.8523,-9.7624,-9.8169,-0.1607
13.7520,dirt,0.705,0.400,-0.3525,4.5969,-0.0169,-0.0221,-0.4545,-0.7154,-9.7670,-9.9101,-9.8397,-9.7727,-0.1677
13.7640,dirt,0.705,0.400,-0.3676,4.5615,-0.0034,-0.0276,-0.2131,-0.5713,-9.8011,-9.8640,-9.8412,-9.8463,-0.1756
13.7760,dirt,0.705,0.400,-0.3825,4.5390,-0.0582,-0.0359,-0.0711,-0.1137,-9.9639,-9.7210,-9.8644,-9.8821,-0.1832
13.7880,dirt,0.705,0.400,-0.3971,4.6027,-0.0499,-0.0449,0.0067,-0.4984,-9.9670,-9.6711,-9.9221,-9.8420,-0.1905
13.8000,dirt,0.705,0.400,-0.4114,4.5656,-0.0262,-0.0562,-0.2495,-1.0853,-9.9044,-9.7259,-9.8599,-9.8561,-0.1987
13.8120,dirt,0.705,0.400,-0.4256,4.5328,-0.0993,-0.0591,-0.0813,-0.8706,-9.9167,-9.7568,-9.7961,-9.8760,-0.2052
13.8240,dirt,0.705,0.400,-0.4394,4.3997,-0.0950,-0.0654,-0.3832,-1.4645,-9.9055,-9.8124,-9.8561,-9.7786,-0.2113
13.8360,dirt,0.705,0.400,-0.4529,4.5341,-0.0652,-0.0673,-0.0048,-1.1264,-9.8960,-9.7762,-9.9253,-9.7121,-0.2187
13.8480,dirt,0.705,0.400,-0.4662,4.4706,-0.1448,-0.0840,0.1492,-1.2231,-9.8815,-9.7849,-9.8816,-9.7451,-0.2256
13.8600,dirt,0.705,0.400,-0.4792,4.5724,-0.1140,-0.0905,-0.3159,-1.0039,-9.9317,-9.7915,-10.0199,-9.7172,-0.2311
13.8720,dirt,0.705,0.400,-0.4919,4.5408,-0.0824,-0.0968,-0.1913,-1.2276,-9.8315,-9.7907,-9.9663,-9.7525,-0.2369
13.8840,dirt,0.705,0.400,-0.5042,4.5314,-0.1297,-0.1009,-0.0528,-0.3784,-9.8065,-9.7502,-9.9712,-9.7894,-0.2438
13.8960,dirt,0.705,0.400,-0.5163,4.5139,-0.0909,-0.1117,-0.2715,-1.1280,-9.7746,-9.7794,-9.9958,-9.8560,-0.2478
13.9080,dirt,0.705,0.400,-0.5280,4.5173,-0.2665,-0.1167,-0.3432,-0.8988,-9.8470,-9.6920,-9.9992,-9.7881,-0.2534
13.9200,dirt,0.705,0.400,-0.5394,4.4699,-0.1632,-0.1160,-0.1986,-1.2822,-9.9623,-9.6167,-9.9343,-9.7606,-0.2615
13.9320,dirt,0.705,0.400,-0.5504,4.5374,-0.1974,-0.1238,-0.2385,-1.1836,-10.0281,-9.5646,-10.0071,-9.6321,-0.2668
13.9440,dirt,0.705,0.400,-0.5611,4.5654,-0.1551,-0.1303,-0.1468,-1.5769,-10.0422,-9.5694,-10.0809,-9.6091,-0.2710
13.9560,dirt,0.705,0.400,-0.5714,4.5163,-0.1542,-0.1350,-0.0797,-1.3062,-9.9710,-9.6995,-10.0329,-9.6920,-0.2755
13.9680,dirt,0.705,0.400,-0.5814,4.5691,-0.1894,-0.1484,-0.1314,-1.2702,-9.9670,-9.7028,-10.0729,-9.7404,-0.2817
13.9800,dirt,0.705,0.400,-0.5910,4.5702,-0.1351,-0.1491,-0.0076,-0.8923,-9.9536,-9.7243,-10.1198,-9.7121,-0.2868
13.9920,dirt,0.705,0.400,-0.6003,4.5843,-0.1506,-0.1625,-0.1166,-1.5782,-9.8884,-9.7753,-10.0123,-9.7580,-0.2909
14.0040,dirt,0.705,0.400,-0.6091,4.5143,-0.2111,-0.1628,-0.1385,-1.0740,-9.8898,-9.7593,-10.0232,-9.7163,-0.2953
14.0160,dirt,0.705,0.400,-0.6176,4.5182,-0.1923,-0.1662,-0.1097,-0.9355,-9.9126,-9.7176,-10.1670,-9.5736,-0.2992
14.0280,dirt,0.705,0.400,-0.6257,4.5705,-0.2383,-0.1741,-0.3718,-0.7905,-9.9797,-9.7225,-10.1430,-9.5681,-0.3034
14.0400,dirt,0.705,0.400,-0.6334,4.4770,-0.1625,-0.1824,-0.0107,-0.5854,-9.9642,-9.6832,-10.1097,-9.5809,-0.3072
14.0520,dirt,0.705,0.400,-0.6407,4.5018,-0.1843,-0.1883,-0.2810,-1.0008,-9.9349,-9.6341,-10.1798,-9.6876,-0.3107
14.0640,dirt,0.705,0.400,-0.6476,4.5160,-0.2872,-0.1940,-0.3236,-1.5900,-9.9157,-9.6388,-10.2249,-9.7290,-0.3136
14.0760,dirt,0.705,0.400,-0.6540,4.5536,-0.2186,-0.2026,0.0042,-1.1093,-9.8998,-9.5675,-10.1623,-9.7936,-0.3160
14.0880,dirt,0.705,0.400,-0.6601,4.5252,-0.1894,-0.2133,-0.1747,-2.1210,-9.9209,-9.5471,-10.1316,-9.7867,-0.3210
14.1000,dirt,0.705,0.400,-0.6657,4.5444,-0.1921,-0.2163,-0.1155,-1.1393,-9.9147,-9.5612,-10.1666,-9.8958,-0.3244
14.1120,dirt,0.705,0.400,-0.6710,4.5561,-0.2639,-0.2184,-0.2149,-1.4198,-9.9050,-9.5257,-10.1568,-9.8019,-0.3258
14.1240,dirt,0.705,0.400,-0.6758,4.5041,-0.2307,-0.2208,-0.3006,-1.7038,-9.9266,-9.5345,-10.2240,-9.7339,-0.3269
14.1360,dirt,0.705,0.400,-0.6801,4.5472,-0.2670,-0.2232,-0.0307,-1.2669,-9.9153,-9.5573,-10.3237,-9.6130,-0.3294
14.1480,dirt,0.705,0.400,-0.6841,4.4456,-0.2035,-0.2314,-0.0389,-1.4745,-9.9729,-9.5261,-10.3201,-9.5949,-0.3325
14.1600,dirt,0.705,0.400,-0.6876,4.5264,-0.2582,-0.2382,-0.1056,-1.5891,-9.9855,-9.5345,-10.2456,-9.6587,-0.3343
14.1720,dirt,0.705,0.400,-0.6907,4.4867,-0.2467,-0.2410,0.0772,-1.8407,-9.9662,-9.5469,-10.2255,-9.6879,-0.3353
14.1840,dirt,0.705,0.400,-0.6933,4.5461,-0.3195,-0.2391,-0.1988,-1.1844,-9.9752,-9.5091,-10.2894,-9.6814,-0.3365
14.1960,dirt,0.705,0.400,-0.6955,4.5208,-0.1762,-0.2460,0.0220,-1.8254,-9.9815,-9.5241,-10.2937,-9.6643,-0.3378
14.2080,dirt,0.705,0.400,-0.6973,4.4616,-0.2875,-0.2456,-0.4047,-2.3387,-9.9764,-9.5444,-10.2019,-9.6453,-0.3392
14.2200,dirt,0.705,0.400,-0.6986,4.5063,-0.3084,-0.2415,-0.2992,-1.9355,-9.9531,-9.5432,-10.2304,-9.7329,-0.3400
14.2320,dirt,0.705,0.400,-0.6995,4.4804,-0.1928,-0.2425,-0.0665,-2.1936,-9.9538,-9.5871,-10.2696,-9.6605,-0.3402
14.2440,dirt,0.705,0.400,-0.6999,4.5064,-0.4200,-0.2459,0.2412,-1.2425,-9.9781,-9.5974,-10.2917,-9.4772,-0.3403
14.2560,dirt,0.705,0.400,-0.6999,4.5185,-0.3365,-0.2478,-0.1450,-1.5895,-9.9778,-9.6373,-10.2428,-9.3317,-0.3404
14.2680,dirt,0.705,0.400,-0.6995,4.5753,-0.3280,-0.2562,0.0936,-1.3953,-10.0088,-9.6931,-10.2957,-9.3464,-0.3406
14.2800,dirt,0.705,0.400,-0.6986,4.5578,-0.2502,-0.2583,-0.3586,-1.7829,-10.0367,-9.6782,-10.2734,-9.3998,-0.3404
14.2920,dirt,0.705,0.400,-0.6973,4.5606,-0.3928,-0.2563,-0.0675,-1.7575,-10.0166,-9.6826,-10.2401,-9.5326,-0.3399
14.3040,dirt,0.705,0.400,-0.6955,4.4460,-0.2843,-0.2586,-0.3577,-1.5503,-10.0031,-9.6798,-10.3099,-9.5367,-0.3391
14.3160,dirt,0.705,0.400,-0.6933,4.5615,-0.2807,-0.2635,-0.3457,-1.5278,-9.9730,-9.6835,-10.2247,-9.5295,-0.3378
14.3280,dirt,0.705,0.400,-0.6907,4.5594,-0.2699,-0.2618,-0.4599,-1.5632,-10.0065,-9.7158,-10.2349,-9.4293,-0.3367
14.3400,dirt,0.705,0.400,-0.6876,4.4989,-0.3962,-0.2661,-0.1186,-0.1720,-10.0345,-9.7145,-10.3164,-9.2284,-0.3357
14.3520,dirt,0.705,0.400,-0.6841,4.4690,-0.3019,-0.2656,-0.3042,-1.9795,-10.0389,-9.7954,-10.2928,-9.3031,-0.3343
14.3640,dirt,0.705,0.400,-0.6801,4.4476,-0.4155,-0.2643,-0.0521,-1.4227,-10.0337,-9.8183,-10.2206,-9.3625,-0.3324
14.3760,dirt,0.705,0.400,-0.6758,4.4928,-0.2989,-0.2604,-0.4218,-2.3176,-9.9534,-9.8846,-10.2529,-9.3764,-0.3305
14.3880,dirt,0.705,0.400,-0.6710,4.4445,-0.4050,-0.2633,-0.0674,-1.2930,-9.9975,-9.8912,-10.2216,-9.3827,-0.3280
14.4000,dirt,0.705,0.400,-0.6657,4.4969,-0.4590,-0.2697,0.0449,-1.0811,-9.9811,-9.8935,-10.2137,-9.3709,-0.3258
14.4120,dirt,0.705,0.400,-0.6601,4.4911,-0.3476,-0.2740,0.2036,-0.6752,-10.0521,-9.9118,-10.2552,-9.2974,-0.3235
14.4240,dirt,0.705,0.400,-0.6540,4.3995,-0.3731,-0.2765,-0.2745,-1.5666,-10.1042,-9.8143,-10.2790,-9.2359,-0.3204
14.4360,dirt,0.705,0.400,-0.6476,4.5495,-0.2965,-0.2808,0.0540,-0.8510,-10.1730,-9.7668,-10.2592,-9.2508,-0.3176
14.4480,dirt,0.705,0.400,-0.6407,4.5163,-0.3828,-0.2796,-0.1238,-1.2549,-10.2427,-9.7393,-10.2840,-9.2094,-0.3148
14.4600,dirt,0.705,0.400,-0.6334,4.4510,-0.4215,-0.2782,-0.0213,-1.7594,-10.2267,-9.7012,-10.2690,-9.2794,-0.3121
14.4720,dirt,0.705,0.400,-0.6257,4.5463,-0.3250,-0.2788,-0.2636,-1.0496,-10.1734,-9.7000,-10.2842,-9.2930,-0.3084
14.4840,dirt,0.705,0.400,-0.6176,4.5075,-0.3572,-0.2804,-0.0845,-1.1208,-10.1647,-9.7054,-10.1614,-9.4353,-0.3042
14.4960,dirt,0.705,0.400,-0.6091,4.4737,-0.3017,-0.2829,-0.2660,-1.7412,-10.1287,-9.7319,-10.2321,-9.4069,-0.3004
14.5080,dirt,0.705,0.400,-0.6003,4.5262,-0.3878,-0.2827,-0.0392,-1.4240,-10.1460,-9.7360,-10.2650,-9.3261,-0.2966
14.5200,dirt,0.705,0.400,-0.5910,4.5310,-0.4133,-0.2832,-0.1061,-1.5634,-10.1135,-9.7623,-10.2239,-9.3100,-0.2926
14.5320,dirt,0.705,0.400,-0.5814,4.4347,-0.3460,-0.2850,-0.0555,-1.0775,-10.0556,-9.8379,-10.2193,-9.2936,-0.2881
14.5440,dirt,0.705,0.400,-0.5714,4.4408,-0.2672,-0.2851,-0.1000,-1.7333,-10.1088,-9.8471,-10.2842,-9.2045,-0.2824
14.5560,dirt,0.705,0.400,-0.5611,4.5353,-0.3742,-0.2852,-0.0433,-0.9681,-10.1508,-9.7884,-10.2540,-9.1894,-0.2771
14.5680,dirt,0.705,0.400,-0.5504,4.5934,-0.3608,-0.2825,-0.2264,-1.4183,-10.1704,-9.7608,-10.1994,-9.2541,-0.2726
14.5800,dirt,0.705,0.400,-0.5394,4.5099,-0.3795,-0.2818,-0.2650,-1.0429,-10.2248,-9.7402,-10.3067,-9.1892,-0.2683
14.5920,dirt,0.705,0.400,-0.5280,4.5538,-0.4756,-0.2761,-0.3692,-1.8460,-10.2169,-9.7381,-10.2502,-9.2976,-0.2626
14.6040,dirt,0.705,0.400,-0.5163,4.4252,-0.3819,-0.2795,-0.4389,-1.7266,-10.2113,-9.7455,-10.2076,-9.2424,-0.2570
14.6160,dirt,0.705,0.400,-0.5042,4.4143,-0.3944,-0.2737,-0.5109,-1.2575,-10.1824,-9.7578,-10.2179,-9.2395,-0.2513
14.6280,dirt,0.705,0.400,-0.4919,4.4153,-0.3397,-0.2723,-0.1908,-1.3235,-10.1243,-9.7909,-10.2365,-9.3455,-0.2451
14.6400,dirt,0.705,0.400,-0.4792,4.4753,-0.3501,-0.2743,0.1509,-1.5049,-10.0788,-9.8423,-10.1941,-9.3683,-0.2395
14.6520,dirt,0.705,0.400,-0.4662,4.4077,-0.3645,-0.2776,-0.0593,-1.4020,-10.0517,-9.8386,-10.2504,-9.3617,-0.2336
14.6640,dirt,0.705,0.400,-0.4529,4.5120,-0.3895,-0.2772,-0.0421,-0.6672,-10.1088,-9.7609,-10.2656,-9.3065,-0.2272
14.6760,dirt,0.705,0.400,-0.4394,4.4560,-0.3459,-0.2766,0.0886,-0.9913,-10.1409,-9.7557,-10.2482,-9.2831,-0.2207
14.6880,dirt,0.705,0.400,-0.4256,4.4493,-0.3587,-0.2739,0.0503,-0.9006,-10.1945,-9.7098,-10.2097,-9.3671,-0.2139
14.7000,dirt,0.705,0.400,-0.4114,4.5330,-0.3819,-0.2727,0.0294,-0.8748,-10.1706,-9.6923,-10.2799,-9.2899,-0.2062
14.7120,dirt,0.705,0.400,-0.3971,4.4971,-0.3576,-0.2712,0.1311,-0.4754,-10.1886,-9.6922,-10.2750,-9.2863,-0.2002
14.7240,dirt,0.705,0.400,-0.3825,4.5549,-0.3383,-0.2670,0.0298,-0.7420,-10.2273,-9.6772,-10.2243,-9.3496,-0.1943
14.7360,dirt,0.705,0.400,-0.3676,4.4956,-0.2119,-0.2683,-0.1277,-0.6034,-10.1452,-9.7222,-10.2750,-9.2918,-0.1862
14.7480,dirt,0.705,0.400,-0.3525,4.5077,-0.3560,-0.2668,0.1998,-0.6592,-10.0431,-9.8114,-10.3240,-9.3192,-0.1771
14.7600,dirt,0.705,0.400,-0.3372,4.6157,-0.2859,-0.2627,-0.1618,-1.0273,-10.0728,-9.7639,-10.2891,-9.3260,-0.1702
14.7720,dirt,0.705,0.400,-0.3217,4.4886,-0.2258,-0.2617,0.1367,0.1892,-10.1570,-9.7176,-10.2395,-9.3113,-0.1638
14.7840,dirt,0.705,0.400,-0.3060,4.5197,-0.3172,-0.2572,-0.3377,-1.2115,-10.1600,-9.7706,-10.3081,-9.3277,-0.1574
14.7960,dirt,0.705,0.400,-0.2901,4.4871,-0.3579,-0.2565,0.1812,0.4149,-10.1687,-9.7248,-10.2576,-9.3181,-0.1490
14.8080,dirt,0.705,0.400,-0.2740,4.5735,-0.2029,-0.2475,0.0543,-0.6610,-10.1335,-9.7731,-10.2427,-9.3026,-0.1398
14.8200,dirt,0.705,0.400,-0.2577,4.4690,-0.2586,-0.2434,-0.0821,-0.2125,-10.0789,-9.8469,-10.2304,-9.3820,-0.1305
14.8320,dirt,0.705,0.400,-0.2413,4.5056,-0.3315,-0.2351,0.1711,-0.7020,-10.0864,-9.8649,-10.2160,-9.3444,-0.1230
14.8440,dirt,0.705,0.400,-0.2247,4.5238,-0.3004,-0.2322,-0.0053,-0.5145,-10.0741,-9.8900,-10.1973,-9.3425,-0.1160
14.8560,dirt,0.705,0.400,-0.2079,4.4601,-0.2348,-0.2258,0.0032,-0.5206,-9.9914,-9.9343,-10.1897,-9.4052,-0.1082
14.8680,dirt,0.705,0.400,-0.1911,4.5805,-0.3811,-0.2177,-0.0394,-0.4926,-10.0516,-9.8816,-10.1880,-9.3814,-0.0996
14.8800,dirt,0.705,0.400,-0.1741,4.5256,-0.2247,-0.2086,0.2674,-0.2552,-10.0643,-9.8775,-10.1665,-9.3928,-0.0913
14.8920,dirt,0.705,0.400,-0.1570,4.5926,-0.2295,-0.2069,0.0698,-0.3073,-10.0676,-9.9233,-10.1362,-9.4608,-0.0809
14.9040,dirt,0.705,0.400,-0.1398,4.5808,-0.2393,-0.1987,0.1474,-0.1660,-10.1208,-9.7728,-10.1614,-9.4184,-0.0729
14.9160,dirt,0.705,0.400,-0.1225,4.4808,-0.2219,-0.1939,0.0502,-0.0659,-10.1123,-9.7618,-10.1207,-9.4644,-0.0661
14.9280,dirt,0.705,0.400,-0.1052,4.5083,-0.2714,-0.1799,0.0882,-0.4571,-10.0369,-9.8717,-10.1069,-9.5183,-0.0579
14.9400,dirt,0.705,0.400,-0.0877,4.5109,-0.1449,-0.1771,0.2074,0.4277,-10.0221,-9.8999,-10.1070,-9.4949,-0.0492
14.9520,dirt,0.705,0.400,-0.0703,4.5758,-0.1858,-0.1698,0.2039,0.0133,-9.9546,-9.9503,-10.1070,-9.5230,-0.0396
14.9640,dirt,0.705,0.400,-0.0527,4.5489,-0.1000,-0.1648,0.1308,0.0234,-9.8643,-9.9835,-10.1314,-9.5282,-0.0307
14.9760,dirt,0.705,0.400,-0.0352,4.5322,-0.1884,-0.1615,0.0426,0.3098,-9.9204,-9.8959,-10.1223,-9.5322,-0.0213
14.9880,dirt,0.705,0.400,-0.0176,4.4966,-0.0891,-0.1455,0.1906,0.5514,-9.9822,-9.8402,-10.1018,-9.5840,-0.0144
15.0000,dirt,0.705,0.400,0.0000,4.5276,-0.1005,-0.1444,0.4585,-0.1371,-10.0281,-9.8587,-10.0742,-9.5801,-0.0060
15.0120,dirt,0.705,0.400,0.0176,4.5181,-0.1251,-0.1375,0.1601,0.0025,-10.0482,-9.7800,-10.0634,-9.5905,0.0056
15.0240,dirt,0.705,0.400,0.0352,4.4761,-0.0503,-0.1293,0.0342,0.2460,-10.0817,-9.7154,-10.0551,-9.6334,0.0143
15.0360,dirt,0.705,0.400,0.0527,4.5600,-0.1817,-0.1203,0.0861,0.5925,-10.0415,-9.7771,-10.0395,-9.6534,0.0208
15.0480,dirt,0.705,0.400,0.0703,4.5513,-0.0890,-0.1095,-0.0753,0.0888,-9.9796,-9.8483,-10.0393,-9.6456,0.0285
15.0600,dirt,0.705,0.400,0.0877,4.5403,-0.1913,-0.1004,0.1720,0.6011,-9.9710,-9.8930,-10.0633,-9.6457,0.0377
15.0720,dirt,0.705,0.400,0.1052,4.5221,-0.1273,-0.0965,-0.0518,-0.6009,-9.8945,-10.0114,-10.0367,-9.6173,0.0471
15.0840,dirt,0.705,0.400,0.1225,4.6387,-0.0762,-0.0913,0.2739,0.8967,-9.8189,-9.9977,-10.1122,-9.5706,0.0563
15.0960,dirt,0.705,0.400,0.1398,4.5502,-0.0999,-0.0832,0.3215,0.0982,-9.8092,-9.9597,-10.0965,-9.6217,0.0649
15.1080,dirt,0.705,0.400,0.1570,4.6146,-0.0921,-0.0741,0.1676,0.5046,-9.7470,-9.9898,-9.9845,-9.6644,0.0731
15.1200,dirt,0.705,0.400,0.1741,4.5596,-0.0126,-0.0683,-0.2027,0.7051,-9.8496,-9.9394,-10.0119,-9.6849,0.0826
15.1320,dirt,0.705,0.400,0.1911,4.5785,0.0065,-0.0549,0.2353,0.5989,-9.9251,-9.8716,-9.9381,-9.7326,0.0906
15.1440,dirt,0.705,0.400,0.2079,4.5821,-0.0684,-0.0488,0.2713,-0.0910,-9.9181,-9.8787,-9.8869,-9.7605,0.0984
15.1560,dirt,0.705,0.400,0.2247,4.5236,-0.0707,-0.0417,0.0759,1.5261,-9.9024,-9.9308,-9.8848,-9.7417,0.1060
15.1680,dirt,0.705,0.400,0.2413,4.5600,-0.0506,-0.0207,0.0795,0.9173,-9.9315,-9.8348,-9.8535,-9.7855,0.1147
15.1800,dirt,0.705,0.400,0.2577,4.5901,0.0741,-0.0135,0.0420,0.6418,-9.8613,-9.8693,-9.8106,-9.8395,0.1234
15.1920,dirt,0.705,0.400,0.2740,4.5464,-0.0959,-0.0068,-0.0426,0.5340,-9.7926,-9.9030,-9.8595,-9.7757,0.1316
15.2040,dirt,0.705,0.400,0.2901,4.5700,-0.0123,-0.0034,0.0010,0.8302,-9.8122,-9.9766,-9.8244,-9.8057,0.1383
15.2160,dirt,0.705,0.400,0.3060,4.5902,0.0276,0.0003,0.0761,0.3342,-9.7385,-10.0482,-9.7998,-9.8716,0.1453
15.2280,dirt,0.705,0.400,0.3217,4.6386,-0.0353,0.0131,0.0497,0.1743,-9.6658,-10.1244,-9.8153,-9.8736,0.1528
15.2400,dirt,0.705,0.400,0.3372,4.5266,0.0507,0.0210,-0.0295,1.0661,-9.6692,-10.1167,-9.8546,-9.8863,0.1624
15.2520,dirt,0.705,0.400,0.3525,4.5001,-0.0092,0.0285,0.0830,1.0252,-9.6401,-10.0794,-9.8391,-9.8975,0.1707
15.2640,dirt,0.705,0.400,0.3676,4.5838,-0.0126,0.0350,0.2186,0.1949,-9.6054,-10.1054,-9.8049,-9.8632,0.1775
15.2760,dirt,0.705,0.400,0.3825,4.6199,0.0895,0.0437,0.2612,0.7060,-9.6250,-10.0995,-9.8325,-9.8211,0.1846
15.2880,dirt,0.705,0.400,0.3971,4.5116,0.1308,0.0556,-0.1185,1.3933,-9.6297,-10.0392,-9.8195,-9.8310,0.1899
15.3000,dirt,0.705,0.400,0.4114,4.5577,0.0749,0.0576,-0.2061,1.0149,-9.5785,-10.0587,-9.7510,-9.8749,0.1976
15.3120,dirt,0.705,0.400,0.4256,4.4962,0.1139,0.0618,-0.1318,1.2343,-9.5902,-10.0627,-9.7470,-9.8961,0.2070
15.3240,dirt,0.705,0.400,0.4394,4.4906,0.0655,0.0688,-0.1586,0.9995,-9.5702,-10.0243,-9.7888,-9.8938,0.2143
15.3360,dirt,0.705,0.400,0.4529,4.6460,0.1649,0.0725,0.2025,1.0257,-9.6082,-9.9606,-9.7180,-10.0096,0.2198
15.3480,dirt,0.705,0.400,0.4662,4.5401,0.0972,0.0891,0.0351,1.2768,-9.6026,-9.9392,-9.7538,-9.9999,0.2252
15.3600,dirt,0.705,0.400,0.4792,4.4507,0.1542,0.0973,-0.1668,0.7354,-9.5874,-9.9716,-9.6938,-10.0197,0.2325
15.3720,dirt,0.705,0.400,0.4919,4.5502,0.1672,0.1080,-0.0324,1.3679,-9.6063,-9.9614,-9.6002,-10.0400,0.2394
15.3840,dirt,0.705,0.400,0.5042,4.5681,0.1332,0.1122,-0.1523,0.9315,-9.5972,-10.0030,-9.5670,-10.0413,0.2444
15.3960,dirt,0.705,0.400,0.5163,4.5662,0.1321,0.1182,-0.0134,0.5362,-9.6224,-10.0185,-9.5862,-10.0026,0.2518
15.4080,dirt,0.705,0.400,0.5280,4.5344,0.1603,0.1326,-0.0889,1.1643,-9.6577,-9.9909,-9.5937,-10.0656,0.2564
15.4200,dirt,0.705,0.400,0.5394,4.5499,0.1984,0.1308,-0.1428,2.0212,-9.6600,-9.9754,-9.6741,-10.0359,0.2606
