t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.838,0.400,-0.0700,4.3847,0.0355,0.0327,-0.5063,-1.1572,-9.7362,-9.6344,-9.4524,-9.6762,-0.0309
7.5960,dirt,0.838,0.400,-0.0799,4.4432,-0.0852,0.0304,0.1334,-0.7971,-9.6868,-9.6313,-9.5287,-9.6125,-0.0355
7.6080,dirt,0.838,0.400,-0.0897,4.4127,0.0336,0.0194,-0.0066,-0.4030,-9.6712,-9.5621,-9.4896,-9.6360,-0.0400
7.6200,dirt,0.838,0.400,-0.0995,4.4504,-0.0685,0.0171,-0.0571,-0.6834,-9.7077,-9.5580,-9.5364,-9.6186,-0.0452
7.6320,dirt,0.838,0.400,-0.1092,4.3958,0.0365,0.0102,-0.1033,-0.4007,-9.7134,-9.5128,-9.5367,-9.6109,-0.0506
7.6440,dirt,0.838,0.400,-0.1188,4.4943,0.0931,0.0040,0.0455,-0.4225,-9.6854,-9.5406,-9.5746,-9.5280,-0.0563
7.6560,dirt,0.838,0.400,-0.1284,4.3704,0.0541,-0.0054,0.0989,-0.5207,-9.7116,-9.6137,-9.6017,-9.5900,-0.0612
7.6680,dirt,0.838,0.400,-0.1379,4.3725,0.0377,-0.0220,0.0052,-0.6199,-9.7092,-9.6356,-9.5703,-9.5456,-0.0653
7.6800,dirt,0.838,0.400,-0.1472,4.4015,0.0102,-0.0213,0.0180,-0.6628,-9.6775,-9.6422,-9.5918,-9.4968,-0.0699
7.6920,dirt,0.838,0.400,-0.1565,4.3672,-0.0870,-0.0278,0.0116,-0.8653,-9.6926,-9.6460,-9.5650,-9.5887,-0.0746
7.7040,dirt,0.838,0.400,-0.1658,4.4275,0.0161,-0.0325,0.1307,-0.5365,-9.7414,-9.5546,-9.6566,-9.5242,-0.0793
7.7160,dirt,0.838,0.400,-0.1748,4.4018,-0.0864,-0.0380,0.0266,-0.6501,-9.6253,-9.5984,-9.5983,-9.5226,-0.0838
7.7280,dirt,0.838,0.400,-0.1838,4.4472,-0.0220,-0.0467,0.1107,-1.2923,-9.6331,-9.6072,-9.6211,-9.5503,-0.0878
7.7400,dirt,0.838,0.400,-0.1927,4.3713,-0.0080,-0.0495,-0.1090,-0.8748,-9.6656,-9.5397,-9.6545,-9.5246,-0.0918
7.7520,dirt,0.838,0.400,-0.2014,4.5623,-0.0734,-0.0551,-0.0250,-0.8650,-9.6394,-9.5564,-9.6428,-9.4790,-0.0956
7.7640,dirt,0.838,0.400,-0.2101,4.4083,-0.1204,-0.0545,-0.3057,-0.4860,-9.7331,-9.5385,-9.6802,-9.5217,-0.0996
7.7760,dirt,0.838,0.400,-0.2186,4.4477,-0.1300,-0.0590,-0.0227,-0.9166,-9.8409,-9.4196,-9.6698,-9.5100,-0.1040
7.7880,dirt,0.838,0.400,-0.2269,4.4089,-0.1038,-0.0629,-0.0570,-0.8497,-9.8218,-9.4810,-9.6733,-9.4978,-0.1080
7.8000,dirt,0.838,0.400,-0.2351,4.3629,-0.0537,-0.0714,-0.0719,-1.0349,-9.8618,-9.4480,-9.7044,-9.4608,-0.1123
7.8120,dirt,0.838,0.400,-0.2432,4.4339,-0.1335,-0.0760,0.0218,-0.6993,-9.9136,-9.3857,-9.6570,-9.3917,-0.1165
7.8240,dirt,0.838,0.400,-0.2511,4.2596,-0.1252,-0.0831,0.1155,-0.8326,-9.8713,-9.4609,-9.7532,-9.3744,-0.1211
7.8360,dirt,0.838,0.400,-0.2588,4.5505,-0.1035,-0.0885,0.1200,-0.8847,-9.8814,-9.4299,-9.7620,-9.4223,-0.1246
7.8480,dirt,0.838,0.400,-0.2664,4.4279,-0.0769,-0.1019,0.0808,-0.7211,-9.9196,-9.4026,-9.7559,-9.3379,-0.1279
7.8600,dirt,0.838,0.400,-0.2738,4.5320,-0.1275,-0.1072,-0.1900,-0.9549,-9.8674,-9.4665,-9.7306,-9.4019,-0.1326
7.8720,dirt,0.838,0.400,-0.2811,4.4360,-0.1219,-0.1085,0.0627,-0.7420,-9.8706,-9.3828,-9.7525,-9.4465,-0.1365
7.8840,dirt,0.838,0.400,-0.2881,4.4090,-0.0265,-0.1150,-0.2397,-1.0791,-9.9068,-9.3719,-9.8006,-9.4071,-0.1395
7.8960,dirt,0.838,0.400,-0.2950,4.3337,-0.1156,-0.1194,0.2748,-0.9927,-9.8578,-9.4146,-9.7120,-9.4520,-0.1430
7.9080,dirt,0.838,0.400,-0.3017,4.3736,-0.1188,-0.1234,0.0322,-1.2182,-9.8884,-9.3572,-9.7755,-9.3971,-0.1467
7.9200,dirt,0.838,0.400,-0.3082,4.4144,-0.1959,-0.1250,-0.0668,-1.4399,-9.8969,-9.3782,-9.7583,-9.4082,-0.1502
7.9320,dirt,0.838,0.400,-0.3145,4.3525,-0.2186,-0.1257,-0.1468,-1.1738,-9.8926,-9.4000,-9.7890,-9.3434,-0.1535
7.9440,dirt,0.838,0.400,-0.3206,4.4025,-0.1285,-0.1292,-0.1046,-0.9267,-9.8713,-9.3497,-9.7913,-9.3592,-0.1564
7.9560,dirt,0.838,0.400,-0.3265,4.4556,-0.1750,-0.1354,-0.0340,-1.1212,-9.8696,-9.4133,-9.8464,-9.3906,-0.1588
7.9680,dirt,0.838,0.400,-0.3322,4.3362,-0.2595,-0.1412,-0.1118,-1.1063,-9.8536,-9.3731,-9.8378,-9.4048,-0.1614
7.9800,dirt,0.838,0.400,-0.3377,4.4110,-0.1713,-0.1442,0.2232,-0.9360,-9.8637,-9.3286,-9.8777,-9.3709,-0.1644
7.9920,dirt,0.838,0.400,-0.3430,4.3589,-0.2317,-0.1491,-0.1420,-1.2574,-9.8806,-9.3984,-9.8397,-9.3867,-0.1672
8.0040,dirt,0.838,0.400,-0.3481,4.4000,-0.2066,-0.1555,0.1171,-1.0251,-9.9076,-9.3665,-9.8342,-9.3347,-0.1698
8.0160,dirt,0.838,0.400,-0.3529,4.3998,-0.1803,-0.1587,-0.1953,-1.1470,-9.8922,-9.3383,-9.9013,-9.2667,-0.1723
8.0280,dirt,0.838,0.400,-0.3575,4.3507,-0.2371,-0.1748,-0.2077,-0.8220,-9.8827,-9.3660,-9.9731,-9.2551,-0.1747
8.0400,dirt,0.838,0.400,-0.3619,4.4410,-0.3291,-0.1795,0.1098,-1.4590,-9.9023,-9.2930,-9.9507,-9.2853,-0.1769
8.0520,dirt,0.838,0.400,-0.3661,4.3167,-0.2242,-0.1858,-0.1272,-1.0524,-9.8955,-9.3146,-9.8825,-9.2617,-0.1787
8.0640,dirt,0.838,0.400,-0.3700,4.4330,-0.2510,-0.1871,-0.2797,-0.6857,-9.9346,-9.3484,-9.9635,-9.2704,-0.1801
8.0760,dirt,0.838,0.400,-0.3737,4.4314,-0.2945,-0.1924,0.1141,-1.0209,-9.9686,-9.2922,-9.9364,-9.2482,-0.1822
8.0880,dirt,0.838,0.400,-0.3772,4.3702,-0.2684,-0.1945,-0.4728,-1.0959,-9.9888,-9.3094,-9.9697,-9.3161,-0.1843
8.1000,dirt,0.838,0.400,-0.3804,4.4480,-0.2248,-0.1981,-0.1473,-1.2276,-10.0354,-9.3128,-9.9978,-9.3295,-0.1861
8.1120,dirt,0.838,0.400,-0.3834,4.4687,-0.2788,-0.1995,0.0904,-0.6339,-10.0468,-9.3189,-10.0011,-9.2783,-0.1877
8.1240,dirt,0.838,0.400,-0.3862,4.3940,-0.2063,-0.1997,0.0605,-1.1883,-10.0339,-9.4062,-10.0233,-9.2507,-0.1890
8.1360,dirt,0.838,0.400,-0.3887,4.4058,-0.3388,-0.2001,0.1292,-0.7433,-10.0228,-9.3455,-9.9131,-9.3106,-0.1902
8.1480,dirt,0.838,0.400,-0.3909,4.4081,-0.3206,-0.1998,-0.2817,-1.3138,-10.0425,-9.3484,-10.0396,-9.2407,-0.1916
8.1600,dirt,0.838,0.400,-0.3929,4.4252,-0.3443,-0.1950,-0.4591,-1.9365,-10.0317,-9.3987,-10.0465,-9.2891,-0.1929
8.1720,dirt,0.838,0.400,-0.3947,4.4641,-0.2612,-0.1919,-0.0070,-1.3429,-9.9727,-9.4192,-9.8213,-9.3577,-0.1940
8.1840,dirt,0.838,0.400,-0.3962,4.4630,-0.3320,-0.1876,-0.0414,-1.8991,-9.9290,-9.5018,-9.9866,-9.2774,-0.1946
8.1960,dirt,0.838,0.400,-0.3974,4.3663,-0.2952,-0.1871,0.4677,-0.7875,-9.9395,-9.4942,-9.9379,-9.3004,-0.1946
8.2080,dirt,0.838,0.400,-0.3985,4.4051,-0.3232,-0.1919,0.2607,-0.9401,-9.9317,-9.5090,-9.9109,-9.2689,-0.1949
8.2200,dirt,0.838,0.400,-0.3992,4.4048,-0.2773,-0.1961,0.0811,-1.1586,-9.8823,-9.5760,-9.9407,-9.3147,-0.1953
8.2320,dirt,0.838,0.400,-0.3997,4.4032,-0.2792,-0.2025,-0.5852,-0.7552,-9.9268,-9.5186,-9.9273,-9.2808,-0.1959
8.2440,dirt,0.838,0.400,-0.4000,4.3513,-0.2864,-0.2065,-0.1466,-1.1947,-9.9196,-9.4500,-10.1261,-9.2161,-0.1963
8.2560,dirt,0.838,0.400,-0.4000,4.4262,-0.3003,-0.2115,0.1435,-0.9137,-9.9548,-9.4511,-9.9892,-9.2285,-0.1964
8.2680,dirt,0.838,0.400,-0.3997,4.4368,-0.3343,-0.2162,-0.1343,-1.2855,-10.0139,-9.3813,-10.0005,-9.2075,-0.1964
8.2800,dirt,0.838,0.400,-0.3992,4.3376,-0.1874,-0.2185,-0.0136,-0.9387,-10.0289,-9.3991,-9.9246,-9.2518,-0.1963
8.2920,dirt,0.838,0.400,-0.3985,4.4310,-0.2685,-0.2188,-0.2124,-1.2115,-10.0320,-9.4195,-9.9095,-9.3022,-0.1960
8.3040,dirt,0.838,0.400,-0.3974,4.4441,-0.2405,-0.2218,0.1837,-0.8272,-10.0593,-9.3196,-9.9996,-9.2435,-0.1956
8.3160,dirt,0.838,0.400,-0.3962,4.4240,-0.2678,-0.2233,0.1942,-1.3259,-10.0578,-9.3812,-9.9501,-9.2966,-0.1954
8.3280,dirt,0.838,0.400,-0.3947,4.3365,-0.2176,-0.2255,-0.0987,-1.4157,-10.0653,-9.3721,-10.0112,-9.2303,-0.1950
8.3400,dirt,0.838,0.400,-0.3929,4.4302,-0.2484,-0.2266,-0.1696,-0.8098,-10.0651,-9.3401,-10.0333,-9.1788,-0.1940
8.3520,dirt,0.838,0.400,-0.3909,4.3632,-0.3179,-0.2283,-0.6625,-1.3045,-10.0029,-9.4352,-10.0160,-9.2512,-0.1929
8.3640,dirt,0.838,0.400,-0.3887,4.3737,-0.2829,-0.2285,-0.0112,-0.8960,-10.0057,-9.4480,-9.9541,-9.1872,-0.1918
8.3760,dirt,0.838,0.400,-0.3862,4.4729,-0.2927,-0.2304,-0.3920,-1.3174,-10.0312,-9.4406,-10.1402,-9.1014,-0.1906
8.3880,dirt,0.838,0.400,-0.3834,4.3536,-0.2529,-0.2323,0.0053,-1.2675,-10.0160,-9.4617,-9.9849,-9.2096,-0.1896
8.4000,dirt,0.838,0.400,-0.3804,4.4207,-0.3112,-0.2303,0.0467,-1.0500,-10.0299,-9.4013,-9.9130,-9.2366,-0.1882
8.4120,dirt,0.838,0.400,-0.3772,4.4451,-0.1936,-0.2291,-0.0668,-0.6887,-10.0524,-9.4043,-10.0619,-9.1332,-0.1867
8.4240,dirt,0.838,0.400,-0.3737,4.4811,-0.1943,-0.2319,-0.1347,-0.7961,-10.0593,-9.4043,-9.9925,-9.1717,-0.1850
8.4360,dirt,0.838,0.400,-0.3700,4.3833,-0.1993,-0.2328,0.1309,-0.7688,-10.0544,-9.3897,-10.0829,-9.1444,-0.1831
8.4480,dirt,0.838,0.400,-0.3661,4.3398,-0.2381,-0.2298,-0.0097,-0.7880,-10.0123,-9.4484,-9.9812,-9.1802,-0.1811
8.4600,dirt,0.838,0.400,-0.3619,4.3713,-0.3131,-0.2272,0.0317,-0.5558,-10.0128,-9.4237,-10.0596,-9.1712,-0.1789
8.4720,dirt,0.838,0.400,-0.3575,4.4334,-0.2170,-0.2270,-0.4831,-0.9536,-9.9947,-9.4802,-10.0465,-9.1631,-0.1768
8.4840,dirt,0.838,0.400,-0.3529,4.4165,-0.2407,-0.2258,-0.1260,-0.8140,-9.9881,-9.5232,-9.9120,-9.1956,-0.1746
8.4960,dirt,0.838,0.400,-0.3481,4.3945,-0.3417,-0.2237,-0.5845,-0.8037,-9.9725,-9.4898,-9.9962,-9.2018,-0.1723
8.5080,dirt,0.838,0.400,-0.3430,4.3638,-0.2865,-0.2218,-0.0749,-0.7801,-9.9679,-9.4800,-9.8887,-9.2056,-0.1698
8.5200,dirt,0.838,0.400,-0.3377,4.4014,-0.3234,-0.2179,0.0642,-0.8563,-9.9511,-9.5162,-9.9595,-9.2357,-0.1673
8.5320,dirt,0.838,0.400,-0.3322,4.3245,-0.3258,-0.2172,-0.2338,-0.5608,-9.9830,-9.4402,-10.0176,-9.1942,-0.1646
8.5440,dirt,0.838,0.400,-0.3265,4.3594,-0.3242,-0.2178,0.0148,-0.8248,-9.9763,-9.4688,-9.9381,-9.2107,-0.1622
8.5560,dirt,0.838,0.400,-0.3206,4.4515,-0.3039,-0.2150,-0.4438,-0.7087,-9.9612,-9.4563,-9.9365,-9.2651,-0.1599
8.5680,dirt,0.838,0.400,-0.3145,4.3440,-0.3858,-0.2089,-0.2225,-0.7131,-9.9102,-9.4587,-10.0101,-9.2005,-0.1565
8.5800,dirt,0.838,0.400,-0.3082,4.4554,-0.2908,-0.2084,0.1201,-0.9789,-9.8620,-9.5420,-9.9150,-9.2360,-0.1530
8.5920,dirt,0.838,0.400,-0.3017,4.3572,-0.1885,-0.2024,0.1780,-1.2289,-9.9199,-9.4760,-9.8900,-9.2742,-0.1496
8.6040,dirt,0.838,0.400,-0.2950,4.3313,-0.2540,-0.2013,-0.0719,-1.0512,-9.9151,-9.4813,-9.9695,-9.1938,-0.1467
8.6160,dirt,0.838,0.400,-0.2881,4.3709,-0.2735,-0.1963,0.2828,-0.8959,-9.9104,-9.5237,-9.8676,-9.2648,-0.1436
8.6280,dirt,0.838,0.400,-0.2811,4.4236,-0.2679,-0.1879,0.0674,-0.7562,-9.9242,-9.4302,-9.8817,-9.2298,-0.1401
8.6400,dirt,0.838,0.400,-0.2738,4.3480,-0.2885,-0.1849,-0.0649,-0.4731,-9.9043,-9.4881,-9.9238,-9.2472,-0.1368
8.6520,dirt,0.838,0.400,-0.2664,4.4085,-0.3038,-0.1849,0.3207,-0.4670,-9.8940,-9.5322,-9.8309,-9.2614,-0.1334
8.6640,dirt,0.838,0.400,-0.2588,4.4149,-0.3092,-0.1817,-0.0491,-0.4038,-9.8749,-9.4916,-9.8610,-9.2663,-0.1299
8.6760,dirt,0.838,0.400,-0.2511,4.3887,-0.2451,-0.1800,0.1081,-0.6105,-9.8512,-9.5471,-9.8979,-9.2607,-0.1260
8.6880,dirt,0.838,0.400,-0.2432,4.3668,-0.3402,-0.1758,-0.1245,-0.6835,-9.8456,-9.5380,-9.8298,-9.3109,-0.1220
8.7000,dirt,0.838,0.400,-0.2351,4.4105,-0.1909,-0.1771,0.2317,-0.3866,-9.8681,-9.4952,-9.8325,-9.2541,-0.1181
8.7120,dirt,0.838,0.400,-0.2269,4.4371,-0.3006,-0.1728,-0.0725,-0.1836,-9.8769,-9.5131,-9.8744,-9.2378,-0.1144
8.7240,dirt,0.838,0.400,-0.2186,4.4450,-0.2808,-0.1707,0.1975,-0.2389,-9.9006,-9.4477,-9.7908,-9.3031,-0.1106
8.7360,dirt,0.838,0.400,-0.2101,4.3989,-0.3075,-0.1700,-0.1595,-0.2972,-9.8975,-9.4643,-9.8382,-9.2631,-0.1067
8.7480,dirt,0.838,0.400,-0.2014,4.4789,-0.2797,-0.1655,-0.1877,-0.3664,-9.8679,-9.5499,-9.8651,-9.2476,-0.1021
8.7600,dirt,0.838,0.400,-0.1927,4.4790,-0.1814,-0.1613,-0.0420,-0.4448,-9.8327,-9.5363,-9.8458,-9.2802,-0.0978
8.7720,dirt,0.838,0.400,-0.1838,4.3875,-0.2685,-0.1609,0.0930,-0.1383,-9.8186,-9.5275,-9.8307,-9.2191,-0.0935
8.7840,dirt,0.838,0.400,-0.1748,4.4370,-0.2259,-0.1585,-0.0724,-0.3672,-9.8511,-9.5645,-9.9241,-9.1930,-0.0892
8.7960,dirt,0.838,0.400,-0.1658,4.4364,-0.1460,-0.1589,0.0365,-0.0093,-9.8600,-9.5096,-9.8302,-9.2475,-0.0853
8.8080,dirt,0.838,0.400,-0.1565,4.4481,-0.2928,-0.1533,0.0762,0.0005,-9.7942,-9.5303,-9.7750,-9.2748,-0.0807
8.8200,dirt,0.838,0.400,-0.1472,4.4048,-0.2430,-0.1497,-0.2079,0.3614,-9.7976,-9.5453,-9.8787,-9.3509,-0.0757
8.8320,dirt,0.838,0.400,-0.1379,4.5404,-0.1694,-0.1435,0.0784,0.1657,-9.8381,-9.4518,-9.8316,-9.2546,-0.0706
8.8440,dirt,0.838,0.400,-0.1284,4.3629,-0.2029,-0.1383,0.1586,-0.1439,-9.7602,-9.5231,-9.7928,-9.2935,-0.0662
8.8560,dirt,0.838,0.400,-0.1188,4.3090,-0.1402,-0.1318,0.2109,0.1921,-9.7603,-9.5721,-9.8198,-9.3337,-0.0622
8.8680,dirt,0.838,0.400,-0.1092,4.3581,-0.1538,-0.1267,0.0358,-0.0931,-9.7252,-9.6001,-9.7808,-9.2964,-0.0572
8.8800,dirt,0.838,0.400,-0.0995,4.3550,-0.0675,-0.1189,-0.0848,-0.4441,-9.6164,-9.7087,-9.7482,-9.3463,-0.0515
8.8920,dirt,0.838,0.400,-0.0897,4.4222,-0.1594,-0.1110,-0.3321,-0.0015,-9.6946,-9.6416,-9.6902,-9.3787,-0.0459
8.9040,dirt,0.838,0.400,-0.0799,4.4112,-0.1184,-0.1059,-0.0548,-0.4733,-9.7162,-9.6263,-9.7228,-9.3676,-0.0410
8.9160,dirt,0.838,0.400,-0.0700,4.4311,-0.2072,-0.0987,-0.4325,0.4054,-9.6887,-9.6524,-9.6867,-9.3976,-0.0361
8.9280,dirt,0.838,0.400,-0.0601,4.3556,-0.0874,-0.0849,0.3867,0.6783,-9.6960,-9.5889,-9.7431,-9.4328,-0.0315
8.9400,dirt,0.838,0.400,-0.0501,4.4093,-0.0825,-0.0829,0.1247,0.4052,-9.7019,-9.5125,-9.6685,-9.4407,-0.0271
8.9520,dirt,0.838,0.400,-0.0401,4.3726,-0.1712,-0.0786,0.2909,0.3713,-9.6394,-9.6106,-9.7097,-9.4450,-0.0226
8.9640,dirt,0.838,0.400,-0.0301,4.3969,-0.1218,-0.0731,0.0872,0.4015,-9.5930,-9.6875,-9.7185,-9.4542,-0.0170
8.9760,dirt,0.838,0.400,-0.0201,4.4619,-0.1240,-0.0704,-0.0720,-0.0465,-9.5848,-9.7025,-9.7416,-9.3948,-0.0113
8.9880,dirt,0.838,0.400,-0.0101,4.4499,-0.1183,-0.0630,0.0729,0.0408,-9.5159,-9.7696,-9.6481,-9.4575,-0.0066
9.0000,dirt,0.838,0.400,0.0000,4.4058,-0.0781,-0.0593,-0.0298,0.7119,-9.6485,-9.6748,-9.6887,-9.4251,-0.0027
9.0120,dirt,0.838,0.400,0.0101,4.4138,-0.0733,-0.0568,0.0343,0.5833,-9.6248,-9.6618,-9.6821,-9.3923,0.0025
9.0240,dirt,0.838,0.400,0.0201,4.3613,-0.0644,-0.0513,0.2730,0.6302,-9.5826,-9.7326,-9.6081,-9.5336,0.0082
9.0360,dirt,0.838,0.400,0.0301,4.4214,-0.0569,-0.0483,0.0212,0.5366,-9.6510,-9.6623,-9.6927,-9.4515,0.0133
9.0480,dirt,0.838,0.400,0.0401,4.4208,-0.0022,-0.0352,-0.3379,0.2130,-9.6174,-9.6612,-9.6309,-9.4753,0.0181
9.0600,dirt,0.838,0.400,0.0501,4.4059,-0.0274,-0.0271,0.0824,-0.2228,-9.5694,-9.7207,-9.5061,-9.5653,0.0225
9.0720,dirt,0.838,0.400,0.0601,4.3795,0.0248,-0.0171,0.0169,0.9787,-9.6091,-9.5973,-9.6116,-9.5619,0.0273
9.0840,dirt,0.838,0.400,0.0700,4.3725,-0.0696,-0.0139,0.2121,0.0999,-9.5348,-9.6180,-9.5509,-9.6163,0.0323
9.0960,dirt,0.838,0.400,0.0799,4.4022,0.0667,-0.0050,0.0081,0.6624,-9.4773,-9.7370,-9.5158,-9.6258,0.0372
9.1080,dirt,0.838,0.400,0.0897,4.4461,0.0414,0.0021,-0.0051,0.8937,-9.5112,-9.7450,-9.6105,-9.5988,0.0420
9.1200,dirt,0.838,0.400,0.0995,4.5094,0.0762,0.0025,-0.0388,0.6384,-9.4483,-9.8180,-9.5734,-9.5764,0.0470
9.1320,dirt,0.838,0.400,0.1092,4.3617,-0.0310,0.0098,-0.1094,0.7798,-9.4651,-9.8560,-9.5540,-9.6208,0.0517
9.1440,dirt,0.838,0.400,0.1188,4.3734,-0.0289,0.0126,0.1119,0.5778,-9.4784,-9.7945,-9.6035,-9.5399,0.0566
9.1560,dirt,0.838,0.400,0.1284,4.3582,0.0102,0.0174,0.0712,1.0354,-9.4143,-9.8200,-9.5401,-9.5904,0.0609
9.1680,dirt,0.838,0.400,0.1379,4.4647,-0.0113,0.0210,-0.1841,0.6066,-9.4432,-9.8308,-9.4647,-9.6418,0.0654
9.1800,dirt,0.838,0.400,0.1472,4.3918,0.0903,0.0261,-0.3941,1.1400,-9.4323,-9.8057,-9.5819,-9.6325,0.0708
9.1920,dirt,0.838,0.400,0.1565,4.3048,0.0195,0.0293,-0.0148,0.4634,-9.3731,-9.8242,-9.5270,-9.6033,0.0770
9.2040,dirt,0.838,0.400,0.1658,4.4012,0.0226,0.0348,0.0436,0.7520,-9.4648,-9.8508,-9.5312,-9.6701,0.0820
9.2160,dirt,0.838,0.400,0.1748,4.3377,0.1002,0.0410,-0.3159,0.6549,-9.5092,-9.8031,-9.4849,-9.6529,0.0863
9.2280,dirt,0.838,0.400,0.1838,4.3985,0.0396,0.0573,-0.3012,0.1266,-9.5515,-9.7707,-9.4499,-9.6656,0.0904
9.2400,dirt,0.838,0.400,0.1927,4.3727,0.1565,0.0598,0.1743,0.6482,-9.5471,-9.8179,-9.4331,-9.7389,0.0937
9.2520,dirt,0.838,0.400,0.2014,4.3920,0.0696,0.0671,0.0469,1.0023,-9.4850,-9.8076,-9.4730,-9.7056,0.0972
9.2640,dirt,0.838,0.400,0.2101,4.3391,0.0693,0.0673,0.2153,0.9488,-9.4787,-9.8160,-9.3923,-9.6984,0.1025
9.2760,dirt,0.838,0.400,0.2186,4.4472,0.0426,0.0736,0.1371,0.7170,-9.4702,-9.8687,-9.4608,-9.7266,0.1077
9.2880,dirt,0.838,0.400,0.2269,4.3994,-0.0202,0.0837,0.2635,1.2712,-9.4210,-9.8731,-9.4489,-9.7324,0.1115
9.3000,dirt,0.838,0.400,0.2351,4.4763,0.0678,0.0886,0.1152,1.2543,-9.4451,-9.8166,-9.4748,-9.7430,0.1148
9.3120,dirt,0.838,0.400,0.2432,4.3703,0.1717,0.0894,-0.1446,1.2418,-9.4602,-9.8075,-9.4467,-9.7828,0.1185
9.3240,dirt,0.838,0.400,0.2511,4.3676,0.1289,0.0965,-0.3912,1.2936,-9.3776,-9.8010,-9.4699,-9.7373,0.1220
9.3360,dirt,0.838,0.400,0.2588,4.3722,0.0879,0.0941,-0.1949,1.2520,-9.3997,-9.7620,-9.4957,-9.7264,0.1257
9.3480,dirt,0.838,0.400,0.2664,4.3906,0.0883,0.0954,-0.0473,1.4942,-9.3811,-9.8429,-9.4561,-9.7887,0.1298
9.3600,dirt,0.838,0.400,0.2738,4.4488,0.1100,0.0975,-0.2309,1.3168,-9.3422,-9.8475,-9.4105,-9.7689,0.1338
9.3720,dirt,0.838,0.400,0.2811,4.4659,0.1552,0.1015,-0.0088,1.5228,-9.4177,-9.8114,-9.3863,-9.7857,0.1370
9.3840,dirt,0.838,0.400,0.2881,4.4451,0.2328,0.1074,-0.1019,0.5246,-9.3754,-9.8758,-9.3270,-9.8247,0.1398
9.3960,dirt,0.838,0.400,0.2950,4.4150,0.1641,0.1180,0.0122,0.6076,-9.2955,-9.9467,-9.3425,-9.8278,0.1437
9.4080,dirt,0.838,0.400,0.3017,4.4337,0.2697,0.1295,-0.0666,0.9922,-9.3529,-9.9180,-9.3484,-9.8554,0.1475
9.4200,dirt,0.838,0.400,0.3082,4.3802,0.1728,0.1344,-0.0568,0.8120,-9.2800,-9.9758,-9.3633,-9.8484,0.1508
9.4320,dirt,0.838,0.400,0.3145,4.3559,0.1451,0.1407,-0.1283,1.1935,-9.2776,-9.9964,-9.2922,-9.8875,0.1537
9.4440,dirt,0.838,0.400,0.3206,4.3536,0.1368,0.1423,0.2057,0.9211,-9.3782,-9.9347,-9.3361,-9.8464,0.1564
9.4560,dirt,0.838,0.400,0.3265,4.4827,0.1247,0.1472,-0.2103,1.4016,-9.2865,-10.0200,-9.3466,-9.8484,0.1594
9.4680,dirt,0.838,0.400,0.3322,4.3979,0.2061,0.1548,0.2458,0.5880,-9.3060,-10.0324,-9.2958,-9.9155,0.1625
9.4800,dirt,0.838,0.400,0.3377,4.3277,0.2476,0.1614,-0.0012,1.3071,-9.3419,-10.0070,-9.3360,-9.9190,0.1653
9.4920,dirt,0.838,0.400,0.3430,4.3501,0.1925,0.1633,0.2593,0.7591,-9.2888,-10.0701,-9.3240,-9.8788,0.1678
9.5040,dirt,0.838,0.400,0.3481,4.4035,0.1466,0.1673,-0.0480,1.3166,-9.3428,-10.1032,-9.2546,-9.9259,0.1704
9.5160,dirt,0.838,0.400,0.3529,4.4007,0.3537,0.1717,0.2015,1.2022,-9.3249,-10.1195,-9.2987,-9.8676,0.1731
9.5280,dirt,0.838,0.400,0.3575,4.4521,0.3575,0.1699,0.1068,1.2405,-9.3451,-10.1079,-9.3212,-9.9010,0.1754
9.5400,dirt,0.838,0.400,0.3619,4.4604,0.2654,0.1660,0.0718,1.5309,-9.3768,-10.1392,-9.3484,-9.9303,0.1780
9.5520,dirt,0.838,0.400,0.3661,4.4181,0.1862,0.1692,0.3386,1.0492,-9.3529,-10.1130,-9.4040,-9.8683,0.1802
9.5640,dirt,0.838,0.400,0.3700,4.4008,0.1907,0.1695,-0.0537,1.2383,-9.3448,-10.0696,-9.3491,-9.9394,0.1819
9.5760,dirt,0.838,0.400,0.3737,4.4369,0.2346,0.1756,0.2691,1.1017,-9.3991,-10.0689,-9.3514,-9.9905,0.1837
9.5880,dirt,0.838,0.400,0.3772,4.4033,0.1605,0.1861,0.1415,0.7161,-9.2826,-10.0992,-9.3085,-10.0161,0.1858
9.6000,dirt,0.838,0.400,0.3804,4.4433,0.2774,0.1918,0.0641,0.4134,-9.2745,-10.1027,-9.3030,-10.0011,0.1880
9.6120,dirt,0.838,0.400,0.3834,4.4007,0.2678,0.1986,0.0988,0.9114,-9.3161,-10.0771,-9.2638,-10.0400,0.1896
9.6240,dirt,0.838,0.400,0.3862,4.4580,0.2753,0.2046,-0.0977,0.9659,-9.3050,-10.0864,-9.2962,-10.0174,0.1908
9.6360,dirt,0.838,0.400,0.3887,4.4562,0.2761,0.2099,0.0353,1.4631,-9.3857,-10.0844,-9.2589,-10.0273,0.1917
9.6480,dirt,0.838,0.400,0.3909,4.4927,0.3187,0.2184,0.0578,1.4313,-9.3776,-10.0834,-9.2660,-10.0711,0.1925
9.6600,dirt,0.838,0.400,0.3929,4.4363,0.2140,0.2193,-0.3370,0.7009,-9.3243,-10.0992,-9.2267,-10.0773,0.1935
