t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.775,0.600,0.1398,4.5433,0.1902,0.2165,-0.0697,0.2687,-9.7257,-10.1120,-9.3019,-10.2793,0.0748
7.4160,dirt,0.775,0.600,0.1225,4.4755,0.1196,0.2101,0.1962,-0.0552,-9.6726,-10.1471,-9.3982,-10.2079,0.0673
7.4280,dirt,0.775,0.600,0.1052,4.4256,0.2414,0.1950,-0.0123,0.2839,-9.6454,-10.1684,-9.3540,-10.1705,0.0589
7.4400,dirt,0.775,0.600,0.0877,4.4906,0.1875,0.1922,-0.1077,-0.3288,-9.6788,-10.1583,-9.2840,-10.1765,0.0500
7.4520,dirt,0.775,0.600,0.0703,4.4864,0.1640,0.1824,0.0752,0.3821,-9.6946,-10.1377,-9.3479,-10.1176,0.0421
7.4640,dirt,0.775,0.600,0.0527,4.4170,0.1973,0.1780,0.1740,0.4464,-9.7762,-10.1385,-9.3590,-10.1139,0.0323
7.4760,dirt,0.775,0.600,0.0352,4.5049,0.0201,0.1709,0.2626,-0.2267,-9.7327,-10.1296,-9.3653,-10.1897,0.0228
7.4880,dirt,0.775,0.600,0.0176,4.4640,0.1285,0.1548,-0.1159,-0.0236,-9.6937,-10.1394,-9.4492,-10.1947,0.0155
7.5000,dirt,0.775,0.600,-0.0000,4.5617,0.1947,0.1507,-0.1410,-0.1557,-9.6350,-10.1661,-9.4336,-10.1663,0.0108
7.5120,dirt,0.775,0.600,-0.0176,4.5794,0.1314,0.1478,-0.2048,-0.4111,-9.6925,-10.1099,-9.4974,-10.1162,-0.0005
7.5240,dirt,0.775,0.600,-0.0352,4.5352,0.0589,0.1410,-0.0637,-0.1025,-9.8177,-10.0342,-9.5074,-10.0353,-0.0130
7.5360,dirt,0.775,0.600,-0.0527,4.5040,0.0668,0.1338,0.1985,-0.0899,-9.8276,-10.0207,-9.4241,-10.0867,-0.0226
7.5480,dirt,0.775,0.600,-0.0703,4.5397,0.0902,0.1171,-0.0109,0.0325,-9.7337,-10.0560,-9.4607,-10.0586,-0.0285
7.5600,dirt,0.775,0.600,-0.0877,4.4526,0.1409,0.1117,-0.0200,-0.1661,-9.6754,-10.0166,-9.5278,-10.0933,-0.0358
7.5720,dirt,0.775,0.600,-0.1052,4.5089,0.0367,0.1086,-0.1154,-0.1207,-9.7424,-9.9992,-9.5074,-10.1218,-0.0466
7.5840,dirt,0.775,0.600,-0.1225,4.5137,0.1686,0.1029,0.0919,-0.0612,-9.7801,-10.0048,-9.6285,-10.0837,-0.0545
7.5960,dirt,0.775,0.600,-0.1398,4.5210,0.0544,0.0911,0.2108,-0.6510,-9.7584,-10.0424,-9.5913,-9.9832,-0.0610
7.6080,dirt,0.775,0.600,-0.1570,4.5170,-0.0236,0.0831,-0.0148,-0.4510,-9.7643,-10.0005,-9.5386,-9.9655,-0.0723
7.6200,dirt,0.775,0.600,-0.1741,4.4851,-0.0433,0.0741,0.3805,-0.2687,-9.6884,-10.0253,-9.5896,-9.9176,-0.0808
7.6320,dirt,0.775,0.600,-0.1911,4.5514,0.1222,0.0618,-0.3243,-0.3759,-9.7842,-9.9718,-9.6118,-9.9940,-0.0888
7.6440,dirt,0.775,0.600,-0.2079,4.4679,0.0583,0.0584,0.0566,-0.6883,-9.7871,-9.9475,-9.5840,-10.0186,-0.0965
7.6560,dirt,0.775,0.600,-0.2247,4.4876,0.0422,0.0544,0.0598,-0.5999,-9.8033,-9.9410,-9.6744,-9.9448,-0.1057
7.6680,dirt,0.775,0.600,-0.2413,4.4689,-0.0146,0.0388,0.0394,-0.4080,-9.8569,-9.9335,-9.6510,-9.9013,-0.1146
7.6800,dirt,0.775,0.600,-0.2577,4.5873,-0.0819,0.0290,-0.1549,-0.1790,-9.7779,-9.9245,-9.6534,-9.8491,-0.1220
7.6920,dirt,0.775,0.600,-0.2740,4.5477,0.0394,0.0229,-0.1935,-0.6287,-9.6854,-9.9459,-9.6614,-9.8542,-0.1293
7.7040,dirt,0.775,0.600,-0.2901,4.4933,0.0195,0.0138,-0.1061,-0.3607,-9.8573,-9.8395,-9.6643,-9.9164,-0.1372
7.7160,dirt,0.775,0.600,-0.3060,4.3952,-0.0128,0.0109,-0.0311,-1.0894,-9.8856,-9.8356,-9.5994,-9.9284,-0.1477
7.7280,dirt,0.775,0.600,-0.3217,4.4812,0.0022,-0.0051,0.0907,-0.6763,-9.8505,-9.9042,-9.7523,-9.8841,-0.1549
7.7400,dirt,0.775,0.600,-0.3372,4.5112,0.0006,-0.0103,0.1591,-0.2216,-9.9010,-9.8756,-9.7726,-9.8011,-0.1600
7.7520,dirt,0.775,0.600,-0.3525,4.5458,0.0492,-0.0179,-0.1110,-0.4690,-9.8806,-9.8531,-9.7866,-9.7061,-0.1683
7.7640,dirt,0.775,0.600,-0.3676,4.5266,0.0026,-0.0228,-0.0618,-0.5019,-9.7808,-9.8826,-9.7112,-9.7720,-0.1756
7.7760,dirt,0.775,0.600,-0.3825,4.5192,-0.0153,-0.0364,-0.0687,-1.4154,-9.7473,-9.7933,-9.7160,-9.8624,-0.1801
7.7880,dirt,0.775,0.600,-0.3971,4.5506,-0.1019,-0.0431,0.0623,-0.3919,-9.7860,-9.8140,-9.7671,-9.8332,-0.1876
7.8000,dirt,0.775,0.600,-0.4114,4.4896,-0.0153,-0.0474,0.0982,-0.6747,-9.8141,-9.8485,-9.8711,-9.8028,-0.1969
7.8120,dirt,0.775,0.600,-0.4256,4.4748,-0.1092,-0.0541,-0.0197,-0.2792,-9.9284,-9.7843,-9.8406,-9.7606,-0.2062
7.8240,dirt,0.775,0.600,-0.4394,4.4757,-0.0491,-0.0602,-0.0098,-0.9194,-9.9041,-9.8009,-9.7838,-9.8215,-0.2136
7.8360,dirt,0.775,0.600,-0.4529,4.5940,-0.1392,-0.0673,-0.0339,-0.8801,-9.8111,-9.8121,-9.8157,-9.7914,-0.2179
7.8480,dirt,0.775,0.600,-0.4662,4.4899,-0.0093,-0.0792,-0.0777,-1.3141,-9.8701,-9.7823,-9.8576,-9.7196,-0.2249
7.8600,dirt,0.775,0.600,-0.4792,4.4701,-0.1740,-0.0919,-0.1609,-1.2109,-9.7904,-9.8227,-9.8490,-9.7572,-0.2313
7.8720,dirt,0.775,0.600,-0.4919,4.5086,-0.1405,-0.0947,-0.1200,-1.0893,-9.7116,-9.7109,-9.9330,-9.7616,-0.2367
7.8840,dirt,0.775,0.600,-0.5042,4.5881,-0.1517,-0.0938,-0.3987,-0.2770,-9.8004,-9.6971,-9.8502,-9.8716,-0.2434
7.8960,dirt,0.775,0.600,-0.5163,4.3709,-0.0776,-0.0979,-0.1153,-1.5915,-9.8804,-9.7335,-9.8910,-9.7590,-0.2494
7.9080,dirt,0.775,0.600,-0.5280,4.5612,-0.2121,-0.1144,-0.0678,-1.2866,-9.8650,-9.7287,-9.9462,-9.6433,-0.2545
7.9200,dirt,0.775,0.600,-0.5394,4.4013,-0.2108,-0.1137,-0.0632,-1.2067,-9.8763,-9.7455,-9.9535,-9.6365,-0.2604
7.9320,dirt,0.775,0.600,-0.5504,4.4753,-0.0552,-0.1213,-0.1860,-1.1880,-9.9167,-9.7357,-9.9025,-9.7360,-0.2658
7.9440,dirt,0.775,0.600,-0.5611,4.4574,-0.1270,-0.1231,0.0724,-0.9374,-9.8837,-9.6521,-9.9295,-9.7955,-0.2726
7.9560,dirt,0.775,0.600,-0.5714,4.4707,-0.0860,-0.1296,0.0583,-1.2150,-9.8669,-9.6731,-10.0195,-9.7357,-0.2770
7.9680,dirt,0.775,0.600,-0.5814,4.4966,-0.1820,-0.1487,-0.1215,-1.2088,-9.8397,-9.6898,-9.9821,-9.6804,-0.2808
7.9800,dirt,0.775,0.600,-0.5910,4.4986,-0.1654,-0.1496,-0.1394,-1.0991,-9.7775,-9.6446,-10.0551,-9.5752,-0.2861
7.9920,dirt,0.775,0.600,-0.6003,4.4592,-0.1659,-0.1571,-0.1764,-1.7013,-9.7253,-9.6542,-10.0553,-9.6818,-0.2908
8.0040,dirt,0.775,0.600,-0.6091,4.5680,-0.1361,-0.1570,-0.2576,-0.5405,-9.8440,-9.5212,-10.0260,-9.8288,-0.2947
8.0160,dirt,0.775,0.600,-0.6176,4.4979,-0.2162,-0.1625,-0.2802,-1.6324,-9.8923,-9.5411,-10.0897,-9.7741,-0.2985
8.0280,dirt,0.775,0.600,-0.6257,4.5877,-0.1996,-0.1726,-0.0471,-1.6611,-9.8519,-9.6396,-10.1131,-9.7329,-0.3025
8.0400,dirt,0.775,0.600,-0.6334,4.4323,-0.2324,-0.1756,0.0088,-1.0038,-9.8849,-9.6143,-10.0936,-9.6754,-0.3068
8.0520,dirt,0.775,0.600,-0.6407,4.5338,-0.1463,-0.1815,-0.0456,-1.2173,-9.9433,-9.6205,-10.0530,-9.6406,-0.3110
8.0640,dirt,0.775,0.600,-0.6476,4.4501,-0.1790,-0.1855,-0.1758,-1.8027,-9.9026,-9.6728,-10.1125,-9.6188,-0.3147
8.0760,dirt,0.775,0.600,-0.6540,4.5929,-0.1989,-0.1915,0.0904,-1.1362,-9.8837,-9.6368,-10.0730,-9.6457,-0.3174
8.0880,dirt,0.775,0.600,-0.6601,4.4675,-0.1750,-0.1998,-0.0900,-1.4424,-9.9039,-9.6446,-10.1175,-9.6789,-0.3197
8.1000,dirt,0.775,0.600,-0.6657,4.5081,-0.2069,-0.2085,0.0844,-0.8184,-9.8896,-9.6386,-10.2406,-9.6573,-0.3222
8.1120,dirt,0.775,0.600,-0.6710,4.4589,-0.3313,-0.2090,-0.2880,-1.8147,-9.8884,-9.6115,-10.1239,-9.7463,-0.3257
8.1240,dirt,0.775,0.600,-0.6758,4.5104,-0.2152,-0.2151,-0.1448,-0.9801,-9.8794,-9.6272,-10.1164,-9.7087,-0.3285
8.1360,dirt,0.775,0.600,-0.6801,4.4548,-0.3447,-0.2200,-0.0195,-2.0092,-9.8943,-9.6313,-10.1713,-9.6425,-0.3305
8.1480,dirt,0.775,0.600,-0.6841,4.5270,-0.2154,-0.2219,-0.1056,-2.0232,-9.8970,-9.6106,-10.1996,-9.5524,-0.3318
8.1600,dirt,0.775,0.600,-0.6876,4.4677,-0.2245,-0.2231,-0.1746,-1.5625,-9.8676,-9.6452,-10.2205,-9.5888,-0.3335
8.1720,dirt,0.775,0.600,-0.6907,4.3902,-0.2988,-0.2279,-0.1247,-1.1191,-9.8304,-9.6340,-10.2143,-9.7384,-0.3353
8.1840,dirt,0.775,0.600,-0.6933,4.5037,-0.2674,-0.2332,-0.0260,-1.4042,-9.8352,-9.5491,-10.2427,-9.7420,-0.3366
8.1960,dirt,0.775,0.600,-0.6955,4.4024,-0.3011,-0.2377,0.0253,-1.1746,-9.7956,-9.5803,-10.2693,-9.7052,-0.3376
8.2080,dirt,0.775,0.600,-0.6973,4.4240,-0.2541,-0.2429,-0.3583,-1.6226,-9.8218,-9.5450,-10.2153,-9.6352,-0.3385
8.2200,dirt,0.775,0.600,-0.6986,4.4494,-0.3116,-0.2426,-0.1727,-1.2737,-9.8616,-9.5349,-10.2728,-9.4757,-0.3394
8.2320,dirt,0.775,0.600,-0.6995,4.4261,-0.3500,-0.2450,-0.3465,-1.9961,-9.8328,-9.6023,-10.2456,-9.5111,-0.3399
8.2440,dirt,0.775,0.600,-0.6999,4.5436,-0.2987,-0.2471,0.0123,-0.8626,-9.8827,-9.6159,-10.2772,-9.3448,-0.3399
8.2560,dirt,0.775,0.600,-0.6999,4.4676,-0.2381,-0.2463,0.0992,-2.4289,-9.9020,-9.6741,-10.2767,-9.4615,-0.3399
8.2680,dirt,0.775,0.600,-0.6995,4.5470,-0.3891,-0.2443,-0.0688,-1.7981,-9.8988,-9.7100,-10.1880,-9.5445,-0.3399
8.2800,dirt,0.775,0.600,-0.6986,4.4560,-0.2469,-0.2447,-0.3782,-1.4688,-9.9167,-9.7305,-10.1672,-9.5202,-0.3397
8.2920,dirt,0.775,0.600,-0.6973,4.5225,-0.3348,-0.2470,0.1302,-1.0699,-9.9386,-9.7624,-10.1610,-9.4687,-0.3395
8.3040,dirt,0.775,0.600,-0.6955,4.4973,-0.3847,-0.2457,-0.3296,-2.0283,-9.9343,-9.8164,-10.2555,-9.3275,-0.3389
8.3160,dirt,0.775,0.600,-0.6933,4.4444,-0.3331,-0.2457,-0.0602,-1.3401,-9.9306,-9.8428,-10.2192,-9.2625,-0.3380
8.3280,dirt,0.775,0.600,-0.6907,4.5084,-0.4289,-0.2436,-0.2023,-1.9596,-9.9459,-9.8963,-10.1793,-9.3611,-0.3368
8.3400,dirt,0.775,0.600,-0.6876,4.5298,-0.4372,-0.2461,0.0907,-1.4408,-9.9338,-9.9075,-10.1853,-9.3910,-0.3355
8.3520,dirt,0.775,0.600,-0.6841,4.4837,-0.2892,-0.2486,0.0857,-0.7961,-9.9331,-9.9121,-10.1708,-9.3810,-0.3339
8.3640,dirt,0.775,0.600,-0.6801,4.4259,-0.4552,-0.2527,-0.1520,-1.0764,-9.9542,-9.9358,-10.1634,-9.3064,-0.3323
8.3760,dirt,0.775,0.600,-0.6758,4.5280,-0.2804,-0.2561,-0.2517,-1.6401,-9.9868,-9.9300,-10.2234,-9.2686,-0.3302
8.3880,dirt,0.775,0.600,-0.6710,4.3355,-0.2917,-0.2594,-0.1063,-1.5801,-10.0083,-9.9509,-10.1996,-9.2614,-0.3283
8.4000,dirt,0.775,0.600,-0.6657,4.4811,-0.3578,-0.2630,-0.2837,-1.7942,-10.0570,-9.9288,-10.1376,-9.3135,-0.3261
8.4120,dirt,0.775,0.600,-0.6601,4.4325,-0.3592,-0.2592,-0.1669,-1.5850,-10.0856,-9.9076,-10.1920,-9.3189,-0.3236
8.4240,dirt,0.775,0.600,-0.6540,4.4686,-0.3921,-0.2609,-0.2188,-1.3020,-10.1124,-9.8567,-10.2115,-9.3170,-0.3209
8.4360,dirt,0.775,0.600,-0.6476,4.4981,-0.2779,-0.2640,0.0669,-1.2946,-10.0945,-9.8938,-10.2051,-9.2444,-0.3177
8.4480,dirt,0.775,0.600,-0.6407,4.4357,-0.4543,-0.2679,0.1595,-1.4236,-10.1282,-9.8580,-10.1817,-9.2174,-0.3145
8.4600,dirt,0.775,0.600,-0.6334,4.5011,-0.4952,-0.2698,-0.0843,-1.4015,-10.1503,-9.8034,-10.2145,-9.2569,-0.3111
8.4720,dirt,0.775,0.600,-0.6257,4.4203,-0.3520,-0.2726,-0.2889,-1.6664,-10.1856,-9.7977,-10.2112,-9.2702,-0.3087
8.4840,dirt,0.775,0.600,-0.6176,4.4552,-0.3075,-0.2698,-0.2202,-1.3151,-10.1851,-9.7279,-10.1900,-9.3099,-0.3051
8.4960,dirt,0.775,0.600,-0.6091,4.5772,-0.3778,-0.2745,-0.0956,-1.3091,-10.1604,-9.7127,-10.2374,-9.3886,-0.2997
8.5080,dirt,0.775,0.600,-0.6003,4.4654,-0.3282,-0.2749,-0.0294,-1.4000,-10.1465,-9.7382,-10.1506,-9.4117,-0.2955
8.5200,dirt,0.775,0.600,-0.5910,4.4575,-0.2753,-0.2731,0.0215,-1.5406,-10.1596,-9.6877,-10.1743,-9.3461,-0.2921
8.5320,dirt,0.775,0.600,-0.5814,4.4111,-0.3487,-0.2769,-0.0332,-1.2232,-10.1564,-9.7259,-10.2805,-9.2101,-0.2884
8.5440,dirt,0.775,0.600,-0.5714,4.4432,-0.4229,-0.2792,-0.0052,-1.0091,-10.1268,-9.7411,-10.2056,-9.2100,-0.2835
8.5560,dirt,0.775,0.600,-0.5611,4.4257,-0.3044,-0.2806,-0.3816,-1.2999,-10.1616,-9.6870,-10.2495,-9.2624,-0.2789
8.5680,dirt,0.775,0.600,-0.5504,4.4987,-0.3832,-0.2766,-0.0094,-1.5107,-10.0806,-9.7514,-10.2735,-9.2904,-0.2739
8.5800,dirt,0.775,0.600,-0.5394,4.4201,-0.4190,-0.2758,-0.2282,-1.2360,-10.0815,-9.7569,-10.2692,-9.2689,-0.2680
8.5920,dirt,0.775,0.600,-0.5280,4.5204,-0.4145,-0.2812,0.0083,-0.6385,-10.0648,-9.7550,-10.1870,-9.3156,-0.2616
8.6040,dirt,0.775,0.600,-0.5163,4.4013,-0.3845,-0.2797,-0.2339,-1.2082,-10.0250,-9.8228,-10.2336,-9.2843,-0.2566
8.6160,dirt,0.775,0.600,-0.5042,4.4727,-0.3781,-0.2779,-0.0893,-0.7612,-9.9888,-9.8474,-10.2689,-9.2605,-0.2514
8.6280,dirt,0.775,0.600,-0.4919,4.3865,-0.3234,-0.2810,-0.2100,-1.1576,-9.9765,-9.8731,-10.1884,-9.2846,-0.2452
8.6400,dirt,0.775,0.600,-0.4792,4.4401,-0.2991,-0.2834,0.0194,-1.3934,-9.9309,-9.9489,-10.2157,-9.2069,-0.2387
8.6520,dirt,0.775,0.600,-0.4662,4.4966,-0.4358,-0.2756,-0.0705,-1.1932,-9.9918,-9.8566,-10.2503,-9.2542,-0.2324
8.6640,dirt,0.775,0.600,-0.4529,4.4837,-0.3227,-0.2732,-0.2112,-0.7242,-10.0668,-9.7888,-10.2228,-9.2946,-0.2271
8.6760,dirt,0.775,0.600,-0.4394,4.4997,-0.3347,-0.2714,-0.2306,-1.2522,-10.0688,-9.8061,-10.1685,-9.4224,-0.2202
8.6880,dirt,0.775,0.600,-0.4256,4.4257,-0.2791,-0.2680,-0.1853,-0.8267,-10.0552,-9.7815,-10.2130,-9.3356,-0.2120
8.7000,dirt,0.775,0.600,-0.4114,4.4750,-0.3734,-0.2629,-0.0378,-0.7388,-10.1053,-9.7755,-10.1597,-9.3327,-0.2051
8.7120,dirt,0.775,0.600,-0.3971,4.4310,-0.3296,-0.2583,-0.0755,-0.9240,-10.1524,-9.7590,-10.0896,-9.3239,-0.1992
8.7240,dirt,0.775,0.600,-0.3825,4.4233,-0.2963,-0.2570,0.0517,-0.7489,-10.1896,-9.6564,-10.1179,-9.3498,-0.1933
8.7360,dirt,0.775,0.600,-0.3676,4.4654,-0.2563,-0.2572,-0.2035,-0.5403,-10.1479,-9.7185,-10.1101,-9.3171,-0.1861
8.7480,dirt,0.775,0.600,-0.3525,4.5912,-0.3244,-0.2509,-0.0626,-0.7975,-10.1095,-9.8229,-10.0657,-9.3361,-0.1786
8.7600,dirt,0.775,0.600,-0.3372,4.4501,-0.2241,-0.2504,-0.0794,-1.2993,-10.0551,-9.9025,-10.1621,-9.2783,-0.1711
8.7720,dirt,0.775,0.600,-0.3217,4.5743,-0.2757,-0.2460,0.1027,-0.6852,-10.0437,-9.9552,-10.1828,-9.2268,-0.1641
8.7840,dirt,0.775,0.600,-0.3060,4.4629,-0.2757,-0.2440,0.0569,-0.5392,-10.0561,-10.0350,-10.1100,-9.2854,-0.1562
8.7960,dirt,0.775,0.600,-0.2901,4.3746,-0.3371,-0.2429,-0.1390,-0.2950,-9.9772,-10.0356,-10.1205,-9.2999,-0.1473
8.8080,dirt,0.775,0.600,-0.2740,4.3876,-0.3159,-0.2332,0.5372,-0.0128,-9.9165,-10.0383,-10.2148,-9.3068,-0.1401
8.8200,dirt,0.775,0.600,-0.2577,4.4553,-0.3485,-0.2309,0.0555,-0.8563,-9.9846,-10.0060,-10.1275,-9.3790,-0.1324
8.8320,dirt,0.775,0.600,-0.2413,4.5448,-0.2623,-0.2312,0.1594,-0.0370,-10.0229,-9.9312,-10.1529,-9.3395,-0.1234
8.8440,dirt,0.775,0.600,-0.2247,4.4186,-0.2670,-0.2283,-0.0122,-0.7567,-10.0227,-9.9154,-10.2467,-9.3413,-0.1150
8.8560,dirt,0.775,0.600,-0.2079,4.5014,-0.2748,-0.2231,0.0647,-0.3398,-10.0454,-9.9086,-10.1842,-9.3614,-0.1078
8.8680,dirt,0.775,0.600,-0.1911,4.4947,-0.2736,-0.2129,0.2421,-0.0454,-10.1037,-9.7736,-10.1757,-9.3393,-0.1001
8.8800,dirt,0.775,0.600,-0.1741,4.4593,-0.3139,-0.2083,0.2680,0.2013,-10.0482,-9.7551,-10.1950,-9.3817,-0.0892
8.8920,dirt,0.775,0.600,-0.1570,4.5205,-0.2416,-0.2021,0.0812,-0.3141,-10.0629,-9.7708,-10.1797,-9.4092,-0.0815
8.9040,dirt,0.775,0.600,-0.1398,4.4450,-0.2367,-0.1967,-0.3940,0.1976,-10.0770,-9.7958,-10.1797,-9.3818,-0.0755
8.9160,dirt,0.775,0.600,-0.1225,4.4588,-0.1974,-0.1937,-0.0224,-0.3112,-10.0106,-9.8893,-10.1206,-9.4258,-0.0670
8.9280,dirt,0.775,0.600,-0.1052,4.4815,-0.1654,-0.1789,-0.0285,-0.3539,-9.9521,-9.9737,-10.1753,-9.4007,-0.0589
8.9400,dirt,0.775,0.600,-0.0877,4.4999,-0.2274,-0.1762,0.0640,0.4744,-10.0412,-9.8686,-10.1452,-9.3805,-0.0517
8.9520,dirt,0.775,0.600,-0.0703,4.4676,-0.1648,-0.1741,0.9332,-0.4732,-9.9232,-9.9631,-10.1135,-9.4510,-0.0380
8.9640,dirt,0.775,0.600,-0.0527,4.5328,-0.1758,-0.1641,0.0632,-0.2370,-9.8726,-10.0245,-10.1374,-9.4369,-0.0275
8.9760,dirt,0.775,0.600,-0.0352,4.4561,-0.1468,-0.1578,0.0149,-0.2057,-9.8613,-9.9552,-10.1086,-9.4588,-0.0206
8.9880,dirt,0.775,0.600,-0.0176,4.5058,-0.1716,-0.1483,0.0377,0.1713,-9.8428,-9.9103,-10.0667,-9.5470,-0.0142
9.0000,dirt,0.775,0.600,0.0000,4.4348,-0.1554,-0.1393,0.0216,0.0102,-9.7932,-9.9576,-10.0804,-9.5212,-0.0050
9.0120,dirt,0.775,0.600,0.0176,4.5163,-0.1166,-0.1328,0.1059,0.4443,-9.8218,-9.8965,-10.0743,-9.5303,0.0059
9.0240,dirt,0.775,0.600,0.0352,4.5408,-0.1531,-0.1278,0.2766,0.2571,-9.9210,-9.8707,-10.0643,-9.5926,0.0156
9.0360,dirt,0.775,0.600,0.0527,4.4272,-0.1642,-0.1144,0.1836,0.8166,-9.9790,-9.8200,-10.0166,-9.5423,0.0219
9.0480,dirt,0.775,0.600,0.0703,4.5338,-0.2469,-0.1023,0.2443,0.4247,-10.0374,-9.7932,-9.9980,-9.5694,0.0297
9.0600,dirt,0.775,0.600,0.0877,4.5600,-0.1390,-0.0935,0.4702,0.7392,-9.9731,-9.8036,-9.9774,-9.6335,0.0388
9.0720,dirt,0.775,0.600,0.1052,4.5192,-0.0465,-0.0912,0.1051,0.2133,-9.9242,-9.8294,-9.9593,-9.6045,0.0477
9.0840,dirt,0.775,0.600,0.1225,4.5135,-0.0717,-0.0818,0.1223,0.2406,-9.9756,-9.7319,-9.9862,-9.6177,0.0548
9.0960,dirt,0.775,0.600,0.1398,4.4295,-0.0531,-0.0776,-0.5282,0.3420,-9.8874,-9.7652,-9.9610,-9.6845,0.0637
9.1080,dirt,0.775,0.600,0.1570,4.5489,-0.1229,-0.0652,-0.0827,0.2956,-9.7619,-9.8967,-9.9479,-9.6502,0.0738
9.1200,dirt,0.775,0.600,0.1741,4.5990,-0.0731,-0.0609,0.1857,1.1736,-9.7835,-9.9011,-9.9562,-9.6486,0.0820
9.1320,dirt,0.775,0.600,0.1911,4.4600,-0.0220,-0.0544,0.0946,0.5218,-9.7257,-9.9748,-9.8761,-9.7192,0.0898
9.1440,dirt,0.775,0.600,0.2079,4.5354,-0.0033,-0.0487,0.0960,0.6987,-9.6763,-10.0497,-9.8743,-9.6983,0.0982
9.1560,dirt,0.775,0.600,0.2247,4.5115,-0.1116,-0.0414,-0.1637,0.6037,-9.7016,-10.0456,-9.8466,-9.6840,0.1065
9.1680,dirt,0.775,0.600,0.2413,4.5309,0.0165,-0.0244,0.0122,0.5229,-9.6840,-10.0576,-9.8427,-9.7732,0.1137
9.1800,dirt,0.775,0.600,0.2577,4.5324,-0.0731,-0.0200,-0.0563,0.4927,-9.6600,-10.0811,-9.7758,-9.7430,0.1227
9.1920,dirt,0.775,0.600,0.2740,4.5247,0.0454,-0.0155,-0.3202,0.9495,-9.6267,-10.1297,-9.8650,-9.6886,0.1337
9.2040,dirt,0.775,0.600,0.2901,4.5378,0.0295,-0.0082,0.0433,0.6112,-9.6475,-10.0689,-9.7994,-9.7701,0.1395
9.2160,dirt,0.775,0.600,0.3060,4.4708,0.0295,0.0002,-0.0486,1.2724,-9.6381,-10.0682,-9.7366,-9.7893,0.1462
9.2280,dirt,0.775,0.600,0.3217,4.4780,0.0120,0.0117,0.3687,1.0148,-9.7113,-10.0570,-9.7817,-9.7700,0.1530
9.2400,dirt,0.775,0.600,0.3372,4.5385,-0.0393,0.0149,0.0104,0.7477,-9.6178,-10.0413,-9.7569,-9.8238,0.1632
9.2520,dirt,0.775,0.600,0.3525,4.5013,0.1137,0.0235,-0.1134,0.8399,-9.5675,-10.0620,-9.7059,-9.8279,0.1720
9.2640,dirt,0.775,0.600,0.3676,4.4995,0.0333,0.0319,-0.3523,1.0899,-9.6607,-9.9762,-9.7044,-9.8225,0.1773
9.2760,dirt,0.775,0.600,0.3825,4.5933,0.0983,0.0403,-0.0146,0.5623,-9.6317,-9.9662,-9.6633,-9.8827,0.1835
9.2880,dirt,0.775,0.600,0.3971,4.4478,0.0667,0.0563,-0.1003,0.6514,-9.5838,-9.9599,-9.6152,-9.9319,0.1917
9.3000,dirt,0.775,0.600,0.4114,4.4857,0.0144,0.0617,-0.0164,1.1558,-9.6028,-9.9723,-9.7338,-9.9046,0.2007
9.3120,dirt,0.775,0.600,0.4256,4.6209,0.0632,0.0730,0.0046,0.9198,-9.5125,-9.9704,-9.6583,-9.9777,0.2065
9.3240,dirt,0.775,0.600,0.4394,4.5140,0.0331,0.0790,-0.0209,1.4663,-9.5572,-9.9059,-9.6516,-10.0034,0.2110
9.3360,dirt,0.775,0.600,0.4529,4.4702,0.1016,0.0868,0.1242,0.7187,-9.5602,-9.9688,-9.6582,-9.9623,0.2168
9.3480,dirt,0.775,0.600,0.4662,4.5654,0.1276,0.0934,-0.0657,1.0140,-9.4662,-10.0502,-9.6180,-9.9670,0.2262
9.3600,dirt,0.775,0.600,0.4792,4.5558,0.1049,0.1006,-0.3045,0.6691,-9.4293,-10.0764,-9.6090,-10.0181,0.2331
9.3720,dirt,0.775,0.600,0.4919,4.5192,0.1397,0.1103,-0.1119,1.4931,-9.5103,-10.0348,-9.6220,-9.9681,0.2381
9.3840,dirt,0.775,0.600,0.5042,4.5443,0.1471,0.1149,-0.0740,0.4318,-9.4636,-10.0738,-9.5749,-9.9913,0.2442
9.3960,dirt,0.775,0.600,0.5163,4.5078,0.1721,0.1194,-0.1028,1.3769,-9.5057,-10.0882,-9.5582,-10.0001,0.2491
9.4080,dirt,0.775,0.600,0.5280,4.4701,0.1170,0.1283,-0.0823,1.2420,-9.4588,-10.1201,-9.5495,-10.0325,0.2564
9.4200,dirt,0.775,0.600,0.5394,4.5043,0.1911,0.1333,-0.2097,0.9074,-9.4633,-10.1372,-9.5670,-9.9815,0.2619
9.4320,dirt,0.775,0.600,0.5504,4.4805,0.0892,0.1405,0.0845,1.0641,-9.4753,-10.1178,-9.5330,-10.0216,0.2666
9.4440,dirt,0.775,0.600,0.5611,4.5192,0.1928,0.1454,-0.1838,0.9159,-9.4842,-10.1144,-9.5731,-10.0994,0.2708
9.4560,dirt,0.775,0.600,0.5714,4.5321,0.0575,0.1548,0.2208,1.5114,-9.5181,-10.0698,-9.5451,-10.0770,0.2769
9.4680,dirt,0.775,0.600,0.5814,4.4535,0.2284,0.1654,-0.1599,1.1749,-9.4952,-10.0909,-9.5667,-10.0512,0.2819
