t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,1.005,0.600,-0.4256,4.2055,-0.0896,-0.1099,-0.0585,-1.5120,-9.5635,-9.2191,-9.4073,-9.3341,-0.2076
7.8240,sand,1.005,0.600,-0.4394,4.2647,-0.0479,-0.1209,-0.3809,-1.8647,-9.3530,-9.3051,-9.4487,-9.3880,-0.2123
7.8360,sand,1.005,0.600,-0.4529,4.3778,-0.2065,-0.1258,-0.1271,-1.3490,-9.3501,-9.2748,-9.4421,-9.3112,-0.2175
7.8480,sand,1.005,0.600,-0.4662,4.2429,-0.1246,-0.1353,-0.0811,-0.9635,-9.5276,-9.1305,-9.4574,-9.2582,-0.2241
7.8600,sand,1.005,0.600,-0.4792,4.2067,-0.1832,-0.1363,-0.3746,-1.3216,-9.6266,-9.0810,-9.4730,-9.2523,-0.2311
7.8720,sand,1.005,0.600,-0.4919,4.2033,-0.1082,-0.1436,0.0539,-1.7054,-9.6457,-9.0158,-9.4845,-9.2744,-0.2375
7.8840,sand,1.005,0.600,-0.5042,4.2092,-0.2064,-0.1487,-0.0328,-1.1755,-9.6862,-9.1227,-9.4973,-9.2696,-0.2442
7.8960,sand,1.005,0.600,-0.5163,4.1851,-0.2173,-0.1558,0.0586,-1.9425,-9.6197,-9.1242,-9.4904,-9.2374,-0.2497
7.9080,sand,1.005,0.600,-0.5280,4.2325,-0.2056,-0.1733,-0.2180,-1.6584,-9.5853,-9.2581,-9.4779,-9.2729,-0.2545
7.9200,sand,1.005,0.600,-0.5394,4.2299,-0.2358,-0.1760,-0.0661,-1.2187,-9.6589,-9.2233,-9.5299,-9.2314,-0.2610
7.9320,sand,1.005,0.600,-0.5504,4.2737,-0.2151,-0.1848,-0.1154,-1.4375,-9.6603,-9.2127,-9.5419,-9.1638,-0.2669
7.9440,sand,1.005,0.600,-0.5611,4.2349,-0.2860,-0.1885,-0.0205,-1.6732,-9.6052,-9.2445,-9.5535,-9.1975,-0.2725
7.9560,sand,1.005,0.600,-0.5714,4.1814,-0.1727,-0.1928,-0.2521,-1.4253,-9.6506,-9.1896,-9.5922,-9.1809,-0.2778
7.9680,sand,1.005,0.600,-0.5814,4.2296,-0.2315,-0.2081,0.0423,-1.6030,-9.6462,-9.1789,-9.6533,-9.0690,-0.2827
7.9800,sand,1.005,0.600,-0.5910,4.2249,-0.2157,-0.2154,0.1383,-1.8256,-9.6402,-9.1809,-9.6348,-9.1334,-0.2868
7.9920,sand,1.005,0.600,-0.6003,4.1046,-0.2539,-0.2175,-0.1186,-1.7512,-9.6872,-9.1312,-9.6331,-9.1445,-0.2910
8.0040,sand,1.005,0.600,-0.6091,4.2423,-0.2885,-0.2234,-0.2459,-1.7422,-9.7027,-9.0999,-9.5749,-9.2758,-0.2965
8.0160,sand,1.005,0.600,-0.6176,4.2149,-0.2927,-0.2270,-0.2571,-1.5818,-9.6551,-9.0925,-9.6516,-9.1403,-0.3012
8.0280,sand,1.005,0.600,-0.6257,4.2498,-0.3112,-0.2356,-0.1609,-1.7924,-9.6827,-9.0922,-9.7051,-8.9608,-0.3049
8.0400,sand,1.005,0.600,-0.6334,4.1988,-0.2933,-0.2415,-0.3008,-1.4681,-9.7226,-9.1148,-9.6776,-8.9382,-0.3078
8.0520,sand,1.005,0.600,-0.6407,4.1694,-0.3360,-0.2481,0.0979,-1.6797,-9.6851,-9.0853,-9.7190,-8.9193,-0.3110
8.0640,sand,1.005,0.600,-0.6476,4.1577,-0.2700,-0.2509,-0.4602,-1.7806,-9.7239,-9.0816,-9.7552,-8.9923,-0.3146
8.0760,sand,1.005,0.600,-0.6540,4.1986,-0.2755,-0.2568,0.0913,-1.2529,-9.7689,-9.0669,-9.7934,-9.0435,-0.3184
8.0880,sand,1.005,0.600,-0.6601,4.1945,-0.3709,-0.2749,0.0320,-1.2584,-9.7397,-9.0462,-9.7089,-8.9826,-0.3210
8.1000,sand,1.005,0.600,-0.6657,4.1998,-0.3731,-0.2769,-0.2641,-2.3254,-9.7692,-9.0558,-9.7853,-8.9478,-0.3234
8.1120,sand,1.005,0.600,-0.6710,4.1869,-0.2205,-0.2799,-0.0032,-1.3962,-9.7866,-9.0000,-9.7676,-8.9927,-0.3263
8.1240,sand,1.005,0.600,-0.6758,4.1933,-0.4273,-0.2799,-0.4027,-1.8154,-9.8132,-8.9879,-9.7484,-8.9575,-0.3294
8.1360,sand,1.005,0.600,-0.6801,4.2345,-0.3403,-0.2823,-0.6418,-2.3400,-9.8145,-9.0250,-9.8476,-8.8235,-0.3318
8.1480,sand,1.005,0.600,-0.6841,4.1077,-0.4828,-0.2877,-0.4988,-2.2901,-9.8053,-9.0624,-9.7924,-8.7968,-0.3335
8.1600,sand,1.005,0.600,-0.6876,4.1632,-0.5085,-0.2949,-0.0242,-1.7633,-9.8084,-9.0880,-9.8023,-8.7142,-0.3348
8.1720,sand,1.005,0.600,-0.6907,4.1824,-0.4094,-0.3013,-0.2752,-1.9860,-9.7229,-9.1405,-9.8191,-8.7718,-0.3362
8.1840,sand,1.005,0.600,-0.6933,4.1371,-0.3936,-0.3037,-0.0413,-1.0684,-9.8131,-9.1516,-9.8255,-8.6910,-0.3374
8.1960,sand,1.005,0.600,-0.6955,4.2087,-0.4619,-0.3049,0.1347,-1.8012,-9.7615,-9.1207,-9.7363,-8.7895,-0.3386
8.2080,sand,1.005,0.600,-0.6973,4.2643,-0.3758,-0.3134,-0.3499,-1.7078,-9.8198,-9.1890,-9.7937,-8.8293,-0.3397
8.2200,sand,1.005,0.600,-0.6986,4.2257,-0.4696,-0.3107,-0.0281,-2.4576,-9.7729,-9.2037,-9.7708,-8.8049,-0.3404
8.2320,sand,1.005,0.600,-0.6995,4.1955,-0.4969,-0.3138,-0.2155,-1.8250,-9.8065,-9.2525,-9.7396,-8.7966,-0.3409
8.2440,sand,1.005,0.600,-0.6999,4.2141,-0.4618,-0.3108,-0.5749,-2.2613,-9.8336,-9.2420,-9.8318,-8.6617,-0.3412
8.2560,sand,1.005,0.600,-0.6999,4.1737,-0.4425,-0.3136,0.0735,-1.6396,-9.8547,-9.3064,-9.8166,-8.6291,-0.3414
8.2680,sand,1.005,0.600,-0.6995,4.2083,-0.4610,-0.3141,-0.2490,-2.0653,-9.8606,-9.2854,-9.7488,-8.5922,-0.3413
8.2800,sand,1.005,0.600,-0.6986,4.2127,-0.5821,-0.3133,-0.3127,-2.3886,-9.8839,-9.2685,-9.7523,-8.6687,-0.3410
8.2920,sand,1.005,0.600,-0.6973,4.1414,-0.4195,-0.3147,-0.2522,-2.0527,-9.9039,-9.2315,-9.7579,-8.6737,-0.3405
8.3040,sand,1.005,0.600,-0.6955,4.1413,-0.4544,-0.3178,-0.3124,-1.3127,-9.9269,-9.1929,-9.7438,-8.6687,-0.3399
8.3160,sand,1.005,0.600,-0.6933,4.1048,-0.4052,-0.3242,-0.0240,-1.6389,-9.9131,-9.1820,-9.8059,-8.6328,-0.3394
8.3280,sand,1.005,0.600,-0.6907,4.2748,-0.4118,-0.3334,-0.2235,-1.4656,-9.8974,-9.1863,-9.7881,-8.5475,-0.3383
8.3400,sand,1.005,0.600,-0.6876,4.1788,-0.5048,-0.3431,-0.1785,-1.3308,-9.8557,-9.2356,-9.7826,-8.5651,-0.3368
8.3520,sand,1.005,0.600,-0.6841,4.2238,-0.4185,-0.3435,0.0364,-1.4311,-9.9258,-9.2312,-9.8111,-8.5190,-0.3349
8.3640,sand,1.005,0.600,-0.6801,4.1639,-0.5095,-0.3426,-0.3986,-1.7324,-9.9288,-9.2370,-9.7909,-8.6416,-0.3330
8.3760,sand,1.005,0.600,-0.6758,4.2545,-0.5539,-0.3445,-0.0205,-1.7695,-9.9029,-9.2174,-9.7010,-8.6423,-0.3313
8.3880,sand,1.005,0.600,-0.6710,4.2588,-0.4829,-0.3474,-0.1704,-1.3143,-9.9062,-9.1769,-9.7505,-8.8144,-0.3291
8.4000,sand,1.005,0.600,-0.6657,4.2446,-0.5483,-0.3463,-0.0580,-1.7826,-9.9406,-9.1405,-9.7628,-8.7100,-0.3268
8.4120,sand,1.005,0.600,-0.6601,4.2498,-0.5266,-0.3472,-0.1989,-1.1175,-9.9820,-9.1293,-9.7642,-8.7214,-0.3243
8.4240,sand,1.005,0.600,-0.6540,4.2045,-0.4887,-0.3483,-0.3103,-1.4339,-9.9540,-9.1234,-9.8028,-8.6012,-0.3219
8.4360,sand,1.005,0.600,-0.6476,4.1964,-0.4589,-0.3494,-0.2795,-1.4748,-10.0105,-9.1334,-9.8051,-8.5083,-0.3193
8.4480,sand,1.005,0.600,-0.6407,4.1891,-0.4699,-0.3503,-0.4707,-1.9871,-9.9335,-9.2249,-9.7050,-8.6155,-0.3159
8.4600,sand,1.005,0.600,-0.6334,4.1191,-0.4945,-0.3479,-0.2243,-1.2618,-9.8676,-9.2260,-9.8780,-8.5249,-0.3123
8.4720,sand,1.005,0.600,-0.6257,4.1946,-0.5941,-0.3440,-0.1081,-2.0379,-9.8984,-9.2673,-9.7316,-8.6659,-0.3086
8.4840,sand,1.005,0.600,-0.6176,4.1537,-0.5316,-0.3431,0.0766,-1.0504,-9.9106,-9.3053,-9.6664,-8.6764,-0.3044
8.4960,sand,1.005,0.600,-0.6091,4.1184,-0.4718,-0.3391,-0.2411,-1.4977,-9.9416,-9.2417,-9.7214,-8.6843,-0.3009
8.5080,sand,1.005,0.600,-0.6003,4.1375,-0.5322,-0.3371,0.1448,-1.7482,-9.9245,-9.2257,-9.7361,-8.6905,-0.2976
8.5200,sand,1.005,0.600,-0.5910,4.2219,-0.4941,-0.3373,0.0485,-1.2261,-9.9677,-9.1929,-9.7515,-8.6559,-0.2925
8.5320,sand,1.005,0.600,-0.5814,4.2154,-0.4229,-0.3397,-0.0067,-0.9747,-9.9238,-9.2432,-9.7514,-8.6968,-0.2881
8.5440,sand,1.005,0.600,-0.5714,4.1714,-0.4371,-0.3431,0.1506,-1.2681,-9.8934,-9.2695,-9.7671,-8.6617,-0.2837
8.5560,sand,1.005,0.600,-0.5611,4.2503,-0.4819,-0.3457,0.0391,-0.9369,-9.9088,-9.2040,-9.8428,-8.6233,-0.2788
8.5680,sand,1.005,0.600,-0.5504,4.2141,-0.3940,-0.3472,-0.2409,-0.7433,-9.9238,-9.1705,-9.8768,-8.6314,-0.2731
8.5800,sand,1.005,0.600,-0.5394,4.2090,-0.4156,-0.3485,0.3473,-1.2330,-9.9400,-9.1270,-9.8168,-8.7317,-0.2680
8.5920,sand,1.005,0.600,-0.5280,4.2250,-0.5326,-0.3463,-0.1995,-0.9521,-9.9761,-9.1224,-9.8631,-8.6696,-0.2633
8.6040,sand,1.005,0.600,-0.5163,4.1716,-0.3788,-0.3450,-0.0839,-1.5802,-9.8387,-9.1980,-9.8624,-8.7178,-0.2577
8.6160,sand,1.005,0.600,-0.5042,4.1637,-0.3721,-0.3438,-0.4236,-0.7484,-9.9149,-9.1871,-9.7917,-8.6939,-0.2517
8.6280,sand,1.005,0.600,-0.4919,4.1604,-0.3589,-0.3371,0.1128,-1.3568,-9.8940,-9.2095,-9.8579,-8.6495,-0.2458
8.6400,sand,1.005,0.600,-0.4792,4.1563,-0.5441,-0.3335,0.0092,-0.5254,-9.9345,-9.2214,-9.8460,-8.6831,-0.2400
8.6520,sand,1.005,0.600,-0.4662,4.1696,-0.4493,-0.3326,0.0754,-1.1370,-9.9058,-9.1833,-9.7387,-8.6920,-0.2341
8.6640,sand,1.005,0.600,-0.4529,4.2831,-0.4339,-0.3292,0.6878,-1.0991,-9.8732,-9.2624,-9.8094,-8.7137,-0.2262
8.6760,sand,1.005,0.600,-0.4394,4.2142,-0.4395,-0.3225,-0.1334,-0.8245,-9.8891,-9.2415,-9.8030,-8.6894,-0.2198
8.6880,sand,1.005,0.600,-0.4256,4.2131,-0.4304,-0.3087,0.0200,-0.7659,-9.8717,-9.2519,-9.7264,-8.7355,-0.2139
8.7000,sand,1.005,0.600,-0.4114,4.2447,-0.3993,-0.3057,0.1927,-0.5478,-9.8401,-9.2559,-9.7955,-8.7361,-0.2079
8.7120,sand,1.005,0.600,-0.3971,4.1210,-0.3628,-0.3033,-0.0704,-0.4940,-9.8233,-9.2991,-9.7585,-8.7167,-0.2012
8.7240,sand,1.005,0.600,-0.3825,4.2154,-0.4392,-0.2994,0.1041,-0.8699,-9.7851,-9.2675,-9.6780,-8.7862,-0.1936
8.7360,sand,1.005,0.600,-0.3676,4.2229,-0.4412,-0.2939,-0.1195,-0.8797,-9.8155,-9.2055,-9.7503,-8.7501,-0.1862
8.7480,sand,1.005,0.600,-0.3525,4.0899,-0.4443,-0.2789,0.0281,-0.9359,-9.7470,-9.3579,-9.7180,-8.7511,-0.1791
8.7600,sand,1.005,0.600,-0.3372,4.1178,-0.4562,-0.2717,0.1427,-0.5070,-9.7174,-9.3436,-9.6693,-8.7928,-0.1711
8.7720,sand,1.005,0.600,-0.3217,4.1905,-0.3634,-0.2677,0.0215,-0.6722,-9.6871,-9.3356,-9.7161,-8.7890,-0.1636
8.7840,sand,1.005,0.600,-0.3060,4.1744,-0.3107,-0.2613,0.0661,-0.4226,-9.6929,-9.3391,-9.6227,-8.8816,-0.1565
8.7960,sand,1.005,0.600,-0.2901,4.1431,-0.3402,-0.2558,-0.2821,0.1372,-9.6595,-9.3327,-9.6231,-8.8552,-0.1480
8.8080,sand,1.005,0.600,-0.2740,4.1335,-0.2909,-0.2408,0.2373,-0.1810,-9.7174,-9.2563,-9.7006,-8.8052,-0.1404
8.8200,sand,1.005,0.600,-0.2577,4.2025,-0.4373,-0.2358,0.2595,-0.0349,-9.7108,-9.2409,-9.6392,-8.9031,-0.1325
8.8320,sand,1.005,0.600,-0.2413,4.1763,-0.3219,-0.2316,0.4729,-0.0251,-9.6022,-9.3229,-9.6488,-8.8948,-0.1243
8.8440,sand,1.005,0.600,-0.2247,4.1995,-0.3237,-0.2263,0.3186,-0.0173,-9.5103,-9.4333,-9.6911,-8.9585,-0.1160
8.8560,sand,1.005,0.600,-0.2079,4.3742,-0.3324,-0.2245,0.3626,-0.1110,-9.5740,-9.3759,-9.6454,-8.9056,-0.1068
8.8680,sand,1.005,0.600,-0.1911,4.2108,-0.2922,-0.2092,0.6143,0.3664,-9.6178,-9.3346,-9.6431,-8.8815,-0.0986
8.8800,sand,1.005,0.600,-0.1741,4.2534,-0.2146,-0.2011,0.3473,0.1483,-9.6359,-9.3524,-9.6784,-8.9435,-0.0912
8.8920,sand,1.005,0.600,-0.1570,4.2086,-0.3056,-0.1961,-0.0802,0.3400,-9.6786,-9.2666,-9.6070,-8.8977,-0.0836
8.9040,sand,1.005,0.600,-0.1398,4.3420,-0.2911,-0.1871,-0.2325,0.2428,-9.6254,-9.3478,-9.5742,-8.9324,-0.0752
8.9160,sand,1.005,0.600,-0.1225,4.2235,-0.2434,-0.1801,0.3016,0.4691,-9.6473,-9.3308,-9.6820,-8.8840,-0.0667
8.9280,sand,1.005,0.600,-0.1052,4.2969,-0.2089,-0.1675,-0.1331,0.3228,-9.5631,-9.3938,-9.5693,-8.9507,-0.0570
8.9400,sand,1.005,0.600,-0.0877,4.2830,-0.2250,-0.1583,0.3494,0.0666,-9.4457,-9.4907,-9.6311,-8.9956,-0.0475
8.9520,sand,1.005,0.600,-0.0703,4.2244,-0.2316,-0.1488,-0.0113,0.4524,-9.4729,-9.4727,-9.6047,-8.9573,-0.0381
8.9640,sand,1.005,0.600,-0.0527,4.2860,-0.1088,-0.1417,0.3788,0.0449,-9.4785,-9.4410,-9.4778,-9.0079,-0.0298
8.9760,sand,1.005,0.600,-0.0352,4.2367,-0.1123,-0.1302,-0.0118,0.5166,-9.5734,-9.4222,-9.4454,-9.1028,-0.0224
8.9880,sand,1.005,0.600,-0.0176,4.2935,-0.2402,-0.1121,0.0883,0.6611,-9.5686,-9.3820,-9.5195,-9.0692,-0.0139
9.0000,sand,1.005,0.600,0.0000,4.2301,-0.1746,-0.1049,0.3106,0.0781,-9.4841,-9.3961,-9.4321,-9.1566,-0.0048
9.0120,sand,1.005,0.600,0.0176,4.1964,-0.1287,-0.0922,0.0757,0.4700,-9.4828,-9.3485,-9.4578,-9.1636,0.0032
9.0240,sand,1.005,0.600,0.0352,4.3092,-0.1340,-0.0866,-0.0186,0.6486,-9.4309,-9.4037,-9.4401,-9.1454,0.0121
9.0360,sand,1.005,0.600,0.0527,4.2792,-0.0801,-0.0792,0.0346,0.8720,-9.3562,-9.5751,-9.4801,-9.2186,0.0215
9.0480,sand,1.005,0.600,0.0703,4.2896,-0.1004,-0.0671,0.0854,0.4820,-9.3232,-9.5763,-9.4767,-9.1935,0.0299
9.0600,sand,1.005,0.600,0.0877,4.2613,-0.1184,-0.0574,0.3473,0.7395,-9.2478,-9.5589,-9.4251,-9.2069,0.0385
9.0720,sand,1.005,0.600,0.1052,4.2335,-0.1134,-0.0514,-0.0696,0.8570,-9.2475,-9.5980,-9.4242,-9.2088,0.0485
9.0840,sand,1.005,0.600,0.1225,4.2257,-0.0224,-0.0442,0.0899,0.9390,-9.2966,-9.5621,-9.4547,-9.1745,0.0573
9.0960,sand,1.005,0.600,0.1398,4.3184,-0.0592,-0.0377,-0.0458,0.6500,-9.3435,-9.5163,-9.3734,-9.2243,0.0652
9.1080,sand,1.005,0.600,0.1570,4.2746,-0.0727,-0.0220,0.0213,1.0034,-9.3865,-9.5435,-9.3742,-9.2115,0.0734
9.1200,sand,1.005,0.600,0.1741,4.2811,-0.1240,-0.0176,-0.0074,0.7581,-9.3752,-9.4948,-9.4165,-9.2260,0.0816
9.1320,sand,1.005,0.600,0.1911,4.3352,0.0306,-0.0107,-0.1168,0.7409,-9.3503,-9.5314,-9.3207,-9.2790,0.0906
9.1440,sand,1.005,0.600,0.2079,4.2479,-0.0277,-0.0029,0.0150,0.6275,-9.3497,-9.5258,-9.3038,-9.2836,0.0996
9.1560,sand,1.005,0.600,0.2247,4.3043,-0.0103,0.0095,0.1184,1.6670,-9.2968,-9.3775,-9.2596,-9.2974,0.1070
9.1680,sand,1.005,0.600,0.2413,4.2428,0.0546,0.0314,-0.1473,0.9088,-9.2832,-9.4557,-9.2142,-9.4091,0.1135
9.1800,sand,1.005,0.600,0.2577,4.3017,0.0414,0.0414,0.0136,1.2332,-9.2303,-9.4866,-9.2473,-9.3418,0.1219
9.1920,sand,1.005,0.600,0.2740,4.2865,0.0662,0.0451,-0.1326,0.8442,-9.1576,-9.6263,-9.2543,-9.3852,0.1307
9.2040,sand,1.005,0.600,0.2901,4.3296,0.0653,0.0504,0.0241,0.9376,-9.1867,-9.6977,-9.2256,-9.4192,0.1386
9.2160,sand,1.005,0.600,0.3060,4.3141,-0.0042,0.0567,0.0288,1.5722,-9.1425,-9.7243,-9.2694,-9.3496,0.1464
9.2280,sand,1.005,0.600,0.3217,4.3094,0.0256,0.0703,-0.0676,0.9605,-9.1305,-9.7031,-9.2277,-9.3675,0.1547
9.2400,sand,1.005,0.600,0.3372,4.2633,0.1014,0.0786,-0.0341,1.2986,-9.1151,-9.7643,-9.2409,-9.3974,0.1621
9.2520,sand,1.005,0.600,0.3525,4.2249,0.1154,0.0820,-0.3283,1.2270,-9.1206,-9.7565,-9.2164,-9.3523,0.1692
9.2640,sand,1.005,0.600,0.3676,4.2463,0.0704,0.0880,-0.2013,1.5312,-9.1236,-9.7183,-9.1492,-9.5030,0.1770
9.2760,sand,1.005,0.600,0.3825,4.2704,0.0594,0.0937,-0.3214,1.4028,-9.0732,-9.7430,-9.2119,-9.4372,0.1849
9.2880,sand,1.005,0.600,0.3971,4.2872,0.1479,0.1049,-0.0921,1.3326,-9.0481,-9.7544,-9.2389,-9.4324,0.1923
9.3000,sand,1.005,0.600,0.4114,4.2510,0.0909,0.1151,0.1770,1.1885,-9.0586,-9.6866,-9.2257,-9.4970,0.1993
9.3120,sand,1.005,0.600,0.4256,4.2008,0.2351,0.1228,-0.0234,1.3032,-9.0397,-9.7409,-9.1298,-9.5082,0.2059
9.3240,sand,1.005,0.600,0.4394,4.2552,0.1795,0.1291,-0.0586,0.9272,-9.0887,-9.7412,-9.1038,-9.5059,0.2132
9.3360,sand,1.005,0.600,0.4529,4.3156,0.2158,0.1377,0.0038,1.9623,-9.0444,-9.7359,-9.0994,-9.5876,0.2202
9.3480,sand,1.005,0.600,0.4662,4.2757,0.1390,0.1543,-0.1413,1.3272,-9.0665,-9.7526,-9.0374,-9.5604,0.2264
9.3600,sand,1.005,0.600,0.4792,4.2473,0.1535,0.1597,-0.1528,1.4836,-9.0699,-9.7531,-9.1309,-9.5741,0.2320
9.3720,sand,1.005,0.600,0.4919,4.1735,0.0872,0.1674,-0.1995,1.2048,-9.0458,-9.7226,-9.1157,-9.6569,0.2384
9.3840,sand,1.005,0.600,0.5042,4.2789,0.2260,0.1714,-0.0399,1.4079,-9.0756,-9.6867,-9.1086,-9.6136,0.2441
9.3960,sand,1.005,0.600,0.5163,4.2706,0.1955,0.1812,-0.1368,1.1387,-9.0261,-9.7479,-9.1507,-9.5409,0.2508
9.4080,sand,1.005,0.600,0.5280,4.1566,0.1499,0.1924,-0.2683,1.4641,-9.0245,-9.7035,-9.0852,-9.6791,0.2567
9.4200,sand,1.005,0.600,0.5394,4.1840,0.2718,0.1951,-0.2929,2.3672,-9.0842,-9.6950,-9.0196,-9.6444,0.2612
9.4320,sand,1.005,0.600,0.5504,4.2390,0.2956,0.2022,-0.2689,2.1625,-9.0377,-9.6832,-9.1111,-9.6219,0.2666
9.4440,sand,1.005,0.600,0.5611,4.2140,0.3552,0.2006,-0.2980,1.9814,-9.0583,-9.7745,-9.0000,-9.6808,0.2720
9.4560,sand,1.005,0.600,0.5714,4.2125,0.2064,0.2060,-0.3306,2.4884,-9.0322,-9.7383,-9.0455,-9.7095,0.2768
9.4680,sand,1.005,0.600,0.5814,4.1731,0.3085,0.2115,-0.0402,1.7747,-9.0389,-9.7872,-9.0687,-9.6749,0.2811
9.4800,sand,1.005,0.600,0.5910,4.1747,0.2707,0.2183,-0.1018,1.2268,-9.0351,-9.7657,-8.9699,-9.7468,0.2859
9.4920,sand,1.005,0.600,0.6003,4.2570,0.2551,0.2286,0.0728,1.4660,-9.0117,-9.8330,-8.8813,-9.7139,0.2911
9.5040,sand,1.005,0.600,0.6091,4.2436,0.1948,0.2337,-0.0125,1.3346,-8.9337,-9.9060,-8.8692,-9.7355,0.2962
9.5160,sand,1.005,0.600,0.6176,4.2504,0.4102,0.2422,-0.0546,1.8100,-8.9280,-9.9233,-8.8210,-9.7762,0.3006
9.5280,sand,1.005,0.600,0.6257,4.2656,0.3200,0.2531,-0.1619,1.7318,-8.9493,-9.9147,-8.8292,-9.7502,0.3036
9.5400,sand,1.005,0.600,0.6334,4.2303,0.3997,0.2554,0.2449,1.6959,-8.9748,-9.9335,-8.8210,-9.7773,0.3068
9.5520,sand,1.005,0.600,0.6407,4.3000,0.3393,0.2623,-0.0636,1.8087,-8.9410,-9.9543,-8.8553,-9.8081,0.3110
9.5640,sand,1.005,0.600,0.6476,4.2857,0.4683,0.2666,-0.1872,1.6110,-8.9417,-9.9594,-8.8737,-9.7893,0.3153
9.5760,sand,1.005,0.600,0.6540,4.1729,0.2753,0.2745,-0.0601,1.7627,-8.9311,-9.9900,-8.8631,-9.7726,0.3180
9.5880,sand,1.005,0.600,0.6601,4.2095,0.4147,0.2848,0.1677,1.2786,-8.9933,-9.8865,-8.8275,-9.8948,0.3195
9.6000,sand,1.005,0.600,0.6657,4.2864,0.3971,0.2887,-0.2235,1.5707,-8.9753,-9.9611,-8.8203,-9.8796,0.3219
9.6120,sand,1.005,0.600,0.6710,4.3308,0.3743,0.2966,0.0612,1.3770,-8.9788,-9.9891,-8.8627,-9.7834,0.3253
9.6240,sand,1.005,0.600,0.6758,4.1950,0.4257,0.2964,-0.2953,1.9577,-9.0204,-9.9624,-8.8617,-9.7837,0.3283
9.6360,sand,1.005,0.600,0.6801,4.2755,0.3655,0.3043,0.2194,2.1745,-9.0129,-9.9610,-8.7712,-9.8959,0.3301
9.6480,sand,1.005,0.600,0.6841,4.2773,0.4047,0.3048,-0.2442,2.1974,-8.9619,-10.0105,-8.8181,-9.8389,0.3316
9.6600,sand,1.005,0.600,0.6876,4.1382,0.3932,0.3040,-0.1941,1.8924,-9.0248,-10.0132,-8.7904,-9.8205,0.3337
9.6720,sand,1.005,0.600,0.6907,4.2626,0.3617,0.3001,-0.4811,2.7618,-9.0434,-9.9347,-8.7813,-9.9852,0.3354
9.6840,sand,1.005,0.600,0.6933,4.2421,0.4860,0.2988,0.0761,1.8040,-9.0746,-9.9814,-8.7513,-9.8749,0.3364
9.6960,sand,1.005,0.600,0.6955,4.2199,0.4622,0.2975,-0.2801,2.3068,-9.0518,-10.0006,-8.7661,-9.8240,0.3373
9.7080,sand,1.005,0.600,0.6973,4.2775,0.5141,0.3007,-0.1110,1.9718,-9.1377,-9.9149,-8.7730,-9.8309,0.3383
9.7200,sand,1.005,0.600,0.6986,4.2620,0.5214,0.3088,-0.2867,1.5880,-9.1198,-9.9295,-8.7575,-9.7934,0.3393
9.7320,sand,1.005,0.600,0.6995,4.2419,0.3916,0.3122,-0.0547,1.6287,-9.1193,-9.9396,-8.7277,-9.8176,0.3396
9.7440,sand,1.005,0.600,0.6999,4.3072,0.4163,0.3140,-0.5671,2.2373,-9.0984,-9.9564,-8.7667,-9.8094,0.3396
9.7560,sand,1.005,0.600,0.6999,4.2977,0.4415,0.3157,-0.1798,1.3696,-9.0095,-10.0241,-8.6683,-9.8128,0.3399
9.7680,sand,1.005,0.600,0.6995,4.1428,0.5302,0.3263,-0.0120,1.8228,-9.0225,-10.0162,-8.6809,-9.7863,0.3403
9.7800,sand,1.005,0.600,0.6986,4.1836,0.4758,0.3293,-0.4508,2.0028,-9.0167,-10.0399,-8.6687,-9.7993,0.3402
9.7920,sand,1.005,0.600,0.6973,4.2225,0.4764,0.3314,-0.0633,2.1357,-9.0524,-10.0417,-8.5938,-9.8091,0.3396
9.8040,sand,1.005,0.600,0.6955,4.2237,0.4750,0.3356,-0.4964,1.8907,-9.0172,-10.0347,-8.7270,-9.8023,0.3386
9.8160,sand,1.005,0.600,0.6933,4.2804,0.4647,0.3397,-0.1060,1.4094,-8.9658,-10.0704,-8.6561,-9.7912,0.3378
9.8280,sand,1.005,0.600,0.6907,4.2324,0.5788,0.3448,-0.2303,1.4388,-8.9569,-10.0813,-8.7025,-9.8574,0.3370
9.8400,sand,1.005,0.600,0.6876,4.2979,0.5441,0.3515,-0.3300,2.0171,-8.9465,-10.0851,-8.6422,-9.8258,0.3362
9.8520,sand,1.005,0.600,0.6841,4.1960,0.5604,0.3558,-0.2495,1.5495,-8.9379,-10.0575,-8.6393,-9.8469,0.3344
9.8640,sand,1.005,0.600,0.6801,4.2142,0.5237,0.3572,-0.1067,2.1034,-8.9809,-10.0960,-8.6291,-9.8614,0.3319
9.8760,sand,1.005,0.600,0.6758,4.1753,0.5062,0.3607,-0.1753,1.7285,-8.9797,-10.1082,-8.5180,-9.8678,0.3300
9.8880,sand,1.005,0.600,0.6710,4.2955,0.5142,0.3659,-0.4189,1.3868,-8.9597,-10.1574,-8.5681,-9.8594,0.3284
9.9000,sand,1.005,0.600,0.6657,4.1923,0.4701,0.3686,-0.1939,2.0641,-8.9386,-10.1813,-8.4885,-9.8940,0.3264
9.9120,sand,1.005,0.600,0.6601,4.2349,0.6208,0.3706,-0.4536,1.4104,-8.9591,-10.1978,-8.5678,-9.7994,0.3233
9.9240,sand,1.005,0.600,0.6540,4.2297,0.4744,0.3727,-0.2061,1.1396,-9.0167,-10.1747,-8.5060,-9.9602,0.3206
