t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,1.094,0.400,-0.3525,4.2321,-0.0325,0.0273,-0.2340,-0.3492,-8.9498,-9.5264,-9.0602,-9.3926,-0.1676
7.7640,sand,1.094,0.400,-0.3676,4.2533,0.0026,0.0276,0.0525,-0.3450,-8.8970,-9.5724,-9.0379,-9.4118,-0.1746
7.7760,sand,1.094,0.400,-0.3825,4.2850,-0.0932,0.0286,0.0052,-0.5788,-8.9840,-9.5474,-9.0942,-9.4334,-0.1833
7.7880,sand,1.094,0.400,-0.3971,4.1683,0.0958,0.0199,-0.0392,-0.0031,-8.9423,-9.5953,-9.1392,-9.4323,-0.1916
7.8000,sand,1.094,0.400,-0.4114,4.1593,0.0095,0.0140,0.0347,-0.3689,-8.8975,-9.4502,-9.2474,-9.3402,-0.1984
7.8120,sand,1.094,0.400,-0.4256,4.2390,-0.0088,0.0092,-0.0772,-0.1934,-8.7764,-9.5491,-9.1709,-9.3530,-0.2046
7.8240,sand,1.094,0.400,-0.4394,4.2121,-0.0049,0.0059,-0.0008,-0.4579,-8.7821,-9.5898,-9.1508,-9.3481,-0.2114
7.8360,sand,1.094,0.400,-0.4529,4.2461,0.0148,0.0067,0.2506,-0.3294,-8.8807,-9.5457,-9.1605,-9.4055,-0.2184
7.8480,sand,1.094,0.400,-0.4662,4.2799,0.0023,-0.0009,-0.0319,0.1334,-8.8951,-9.5828,-9.1601,-9.4081,-0.2246
7.8600,sand,1.094,0.400,-0.4792,4.2888,-0.0030,-0.0061,-0.2172,-0.3857,-8.9069,-9.4514,-9.1420,-9.3045,-0.2312
7.8720,sand,1.094,0.400,-0.4919,4.2368,0.0392,-0.0054,-0.0303,-0.0487,-8.9941,-9.3916,-9.1583,-9.3386,-0.2370
7.8840,sand,1.094,0.400,-0.5042,4.3014,-0.1018,-0.0106,0.0315,-0.6107,-8.7257,-9.4869,-9.1801,-9.3640,-0.2434
7.8960,sand,1.094,0.400,-0.5163,4.3367,-0.0363,-0.0149,0.0187,-0.6782,-8.7692,-9.4860,-9.1766,-9.4217,-0.2493
7.9080,sand,1.094,0.400,-0.5280,4.2174,0.0363,-0.0185,-0.0052,-0.0534,-8.8521,-9.5411,-9.1648,-9.4229,-0.2545
7.9200,sand,1.094,0.400,-0.5394,4.2391,0.0483,-0.0200,-0.0844,-0.6615,-8.8492,-9.5072,-9.2060,-9.4588,-0.2595
7.9320,sand,1.094,0.400,-0.5504,4.2907,-0.0068,-0.0228,0.1892,-0.2768,-8.8933,-9.5223,-9.2851,-9.3383,-0.2649
7.9440,sand,1.094,0.400,-0.5611,4.1942,-0.1150,-0.0269,0.1051,-0.1306,-8.9465,-9.3327,-9.3348,-9.2524,-0.2710
7.9560,sand,1.094,0.400,-0.5714,4.3180,-0.0156,-0.0317,0.0834,-0.3212,-8.7568,-9.3844,-9.3004,-9.3091,-0.2769
7.9680,sand,1.094,0.400,-0.5814,4.2106,-0.0746,-0.0411,-0.1966,-0.0486,-8.7327,-9.5194,-9.2396,-9.3644,-0.2812
7.9800,sand,1.094,0.400,-0.5910,4.1556,0.0383,-0.0397,-0.0065,-0.5552,-8.7506,-9.4916,-9.1820,-9.4885,-0.2849
7.9920,sand,1.094,0.400,-0.6003,4.2121,-0.0240,-0.0418,0.0207,-0.3794,-8.8102,-9.4824,-9.2738,-9.4808,-0.2893
8.0040,sand,1.094,0.400,-0.6091,4.1918,-0.0869,-0.0443,-0.0019,-0.3645,-8.8388,-9.4404,-9.3361,-9.3864,-0.2942
8.0160,sand,1.094,0.400,-0.6176,4.3148,-0.1096,-0.0483,0.1753,-0.5167,-8.8016,-9.4626,-9.2450,-9.4038,-0.2991
8.0280,sand,1.094,0.400,-0.6257,4.1602,-0.1016,-0.0534,-0.0342,-0.5575,-8.8923,-9.3187,-9.2761,-9.3956,-0.3031
8.0400,sand,1.094,0.400,-0.6334,4.2324,-0.0204,-0.0555,-0.1737,-0.8924,-8.7057,-9.3440,-9.1954,-9.5291,-0.3069
8.0520,sand,1.094,0.400,-0.6407,4.2622,-0.0844,-0.0579,-0.1495,-0.5684,-8.5859,-9.5020,-9.2974,-9.6624,-0.3100
8.0640,sand,1.094,0.400,-0.6476,4.1974,-0.0312,-0.0598,0.0377,0.1906,-8.7151,-9.4317,-9.4164,-9.4835,-0.3124
8.0760,sand,1.094,0.400,-0.6540,4.2324,-0.1739,-0.0646,0.2576,-0.4836,-8.7023,-9.4388,-9.4272,-9.4356,-0.3159
8.0880,sand,1.094,0.400,-0.6601,4.2288,-0.0156,-0.0719,0.0436,-0.3575,-8.7349,-9.4612,-9.4749,-9.2963,-0.3199
8.1000,sand,1.094,0.400,-0.6657,4.1668,-0.0743,-0.0722,-0.0032,-0.4986,-8.7880,-9.4452,-9.3425,-9.3969,-0.3230
8.1120,sand,1.094,0.400,-0.6710,4.1640,-0.1141,-0.0729,0.1069,-0.5386,-8.7715,-9.3983,-9.3259,-9.5492,-0.3250
8.1240,sand,1.094,0.400,-0.6758,4.2874,-0.0786,-0.0752,-0.3418,-0.6019,-8.6435,-9.2971,-9.4039,-9.6960,-0.3271
8.1360,sand,1.094,0.400,-0.6801,4.2225,-0.0934,-0.0815,0.0883,-0.4902,-8.5080,-9.3807,-9.4213,-9.6801,-0.3295
8.1480,sand,1.094,0.400,-0.6841,4.2283,-0.0484,-0.0858,-0.0215,-0.1878,-8.5132,-9.4722,-9.4888,-9.5322,-0.3315
8.1600,sand,1.094,0.400,-0.6876,4.1905,-0.0778,-0.0847,-0.0348,-0.9961,-8.5901,-9.4567,-9.3198,-9.6151,-0.3331
8.1720,sand,1.094,0.400,-0.6907,4.3148,-0.0333,-0.0880,-0.1602,-0.2785,-8.5451,-9.5248,-9.3392,-9.7534,-0.3348
8.1840,sand,1.094,0.400,-0.6933,4.1588,-0.1078,-0.0883,-0.0723,-0.7233,-8.5339,-9.4924,-9.3994,-9.8421,-0.3364
8.1960,sand,1.094,0.400,-0.6955,4.1928,-0.1598,-0.0894,0.0737,-0.3962,-8.5798,-9.4119,-9.3971,-9.8991,-0.3377
8.2080,sand,1.094,0.400,-0.6973,4.2718,-0.1125,-0.0961,0.0625,-0.0170,-8.4472,-9.3432,-9.6403,-9.6777,-0.3387
8.2200,sand,1.094,0.400,-0.6986,4.1962,-0.0742,-0.1026,-0.0551,-0.8557,-8.3309,-9.3011,-9.6515,-9.5973,-0.3393
8.2320,sand,1.094,0.400,-0.6995,4.2595,-0.0529,-0.1033,-0.2144,-0.5011,-8.3269,-9.4048,-9.5507,-9.6764,-0.3396
8.2440,sand,1.094,0.400,-0.6999,4.1460,-0.1690,-0.1042,-0.0188,-0.2854,-8.3781,-9.4157,-9.5494,-9.7943,-0.3395
8.2560,sand,1.094,0.400,-0.6999,4.2940,-0.0176,-0.1070,0.1386,-0.8281,-8.4234,-9.4076,-9.4769,-9.9395,-0.3400
8.2680,sand,1.094,0.400,-0.6995,4.2092,-0.1398,-0.1091,0.2441,-0.4042,-8.4004,-9.4394,-9.5765,-9.8653,-0.3402
8.2800,sand,1.094,0.400,-0.6986,4.1755,-0.1890,-0.1114,-0.0113,-0.4602,-8.3948,-9.4252,-9.6410,-9.7981,-0.3400
8.2920,sand,1.094,0.400,-0.6973,4.1438,-0.1011,-0.1139,-0.0461,-0.5867,-8.4311,-9.4758,-9.4736,-9.8176,-0.3394
8.3040,sand,1.094,0.400,-0.6955,4.0964,-0.1804,-0.1134,0.2746,-0.7944,-8.3613,-9.4035,-9.5202,-9.8507,-0.3385
8.3160,sand,1.094,0.400,-0.6933,4.2813,-0.0146,-0.1143,-0.1164,-0.8007,-8.2342,-9.3375,-9.4817,-9.9104,-0.3377
8.3280,sand,1.094,0.400,-0.6907,4.2580,-0.0733,-0.1140,-0.1052,-0.6194,-8.2403,-9.4433,-9.5220,-9.9465,-0.3364
8.3400,sand,1.094,0.400,-0.6876,4.2577,-0.0887,-0.1161,0.1483,-0.2623,-8.2837,-9.4067,-9.6326,-9.9284,-0.3348
8.3520,sand,1.094,0.400,-0.6841,4.2132,0.0040,-0.1198,0.1408,-0.4800,-8.3147,-9.4272,-9.5734,-9.9868,-0.3334
8.3640,sand,1.094,0.400,-0.6801,4.2950,-0.0637,-0.1203,0.1078,-0.4652,-8.3700,-9.3999,-9.5282,-9.9306,-0.3320
8.3760,sand,1.094,0.400,-0.6758,4.2105,-0.0914,-0.1217,-0.1779,-0.5608,-8.4129,-9.3995,-9.5761,-9.7530,-0.3302
8.3880,sand,1.094,0.400,-0.6710,4.3382,-0.1477,-0.1213,0.0340,-0.6888,-8.4731,-9.4928,-9.5555,-9.7576,-0.3280
8.4000,sand,1.094,0.400,-0.6657,4.2249,-0.1726,-0.1259,0.1016,-0.8833,-8.4770,-9.4209,-9.6174,-9.7969,-0.3257
8.4120,sand,1.094,0.400,-0.6601,4.2634,-0.1397,-0.1280,0.0870,-0.7814,-8.3161,-9.4144,-9.6155,-9.8116,-0.3229
8.4240,sand,1.094,0.400,-0.6540,4.2106,-0.0586,-0.1293,0.2841,-0.4650,-8.2603,-9.3676,-9.5826,-9.8332,-0.3203
8.4360,sand,1.094,0.400,-0.6476,4.2206,-0.1483,-0.1299,-0.0141,-1.0846,-8.2803,-9.3076,-9.6418,-9.7758,-0.3179
8.4480,sand,1.094,0.400,-0.6407,4.2735,-0.0739,-0.1297,-0.0791,-0.7134,-8.3647,-9.3942,-9.5678,-9.7626,-0.3143
8.4600,sand,1.094,0.400,-0.6334,4.2494,-0.0371,-0.1287,0.1377,-0.3686,-8.4325,-9.4061,-9.6186,-9.7620,-0.3108
8.4720,sand,1.094,0.400,-0.6257,4.2096,-0.1717,-0.1293,0.1181,-0.4484,-8.4102,-9.4208,-9.6056,-9.7392,-0.3076
8.4840,sand,1.094,0.400,-0.6176,4.0969,-0.1506,-0.1302,0.4032,-1.2987,-8.3996,-9.5249,-9.6222,-9.6721,-0.3037
8.4960,sand,1.094,0.400,-0.6091,4.2239,-0.0792,-0.1311,0.0060,-0.3189,-8.5224,-9.4468,-9.6071,-9.5977,-0.3000
8.5080,sand,1.094,0.400,-0.6003,4.1806,-0.1026,-0.1319,0.0253,-0.9573,-8.5138,-9.5096,-9.5387,-9.5350,-0.2960
8.5200,sand,1.094,0.400,-0.5910,4.2289,-0.0638,-0.1303,0.0969,-0.8565,-8.4339,-9.5885,-9.5411,-9.5254,-0.2917
8.5320,sand,1.094,0.400,-0.5814,4.2404,-0.0506,-0.1295,0.0489,-0.6932,-8.3220,-9.5383,-9.6457,-9.5065,-0.2865
8.5440,sand,1.094,0.400,-0.5714,4.2282,-0.1926,-0.1282,0.0447,-0.7174,-8.3001,-9.5553,-9.6421,-9.5240,-0.2817
8.5560,sand,1.094,0.400,-0.5611,4.2358,-0.0644,-0.1275,0.6487,-0.3025,-8.4727,-9.4353,-9.6024,-9.5713,-0.2769
8.5680,sand,1.094,0.400,-0.5504,4.2094,-0.1748,-0.1304,0.1072,-0.2466,-8.5072,-9.5169,-9.6777,-9.4168,-0.2721
8.5800,sand,1.094,0.400,-0.5394,4.2490,-0.0448,-0.1304,-0.0852,-0.8352,-8.5322,-9.6343,-9.5360,-9.3202,-0.2671
8.5920,sand,1.094,0.400,-0.5280,4.2202,-0.1692,-0.1306,0.1230,-0.6851,-8.6051,-9.6402,-9.5247,-9.3304,-0.2621
8.6040,sand,1.094,0.400,-0.5163,4.2652,-0.1796,-0.1299,-0.3084,-0.8575,-8.5557,-9.7230,-9.5705,-9.4099,-0.2567
8.6160,sand,1.094,0.400,-0.5042,4.1938,-0.1961,-0.1262,-0.0369,-0.4080,-8.5746,-9.7202,-9.5502,-9.4812,-0.2513
8.6280,sand,1.094,0.400,-0.4919,4.2909,-0.0743,-0.1269,0.0876,-1.2046,-8.6606,-9.6452,-9.5835,-9.4899,-0.2456
8.6400,sand,1.094,0.400,-0.4792,4.2401,-0.1107,-0.1309,-0.1726,-0.6200,-8.4163,-9.7984,-9.6149,-9.4608,-0.2385
8.6520,sand,1.094,0.400,-0.4662,4.2753,-0.2036,-0.1330,0.0836,-0.6692,-8.3550,-9.8103,-9.5476,-9.2792,-0.2320
8.6640,sand,1.094,0.400,-0.4529,4.2390,-0.2108,-0.1296,-0.0759,-0.1821,-8.4763,-9.6727,-9.6247,-9.2733,-0.2262
8.6760,sand,1.094,0.400,-0.4394,4.2770,-0.1012,-0.1291,0.4331,0.0042,-8.5989,-9.6026,-9.5929,-9.3574,-0.2195
8.6880,sand,1.094,0.400,-0.4256,4.3324,-0.0276,-0.1254,0.0999,-1.1306,-8.7267,-9.5288,-9.5804,-9.3824,-0.2132
8.7000,sand,1.094,0.400,-0.4114,4.1915,-0.0655,-0.1272,0.1495,-0.5376,-8.7355,-9.5913,-9.5912,-9.4093,-0.2067
8.7120,sand,1.094,0.400,-0.3971,4.0907,-0.1488,-0.1274,-0.0614,-1.0145,-8.7105,-9.6428,-9.5306,-9.4148,-0.2001
8.7240,sand,1.094,0.400,-0.3825,4.1925,-0.1198,-0.1264,0.0442,-0.5231,-8.7644,-9.6187,-9.5736,-9.3647,-0.1926
8.7360,sand,1.094,0.400,-0.3676,4.3050,-0.0948,-0.1277,0.1050,-0.4966,-8.7161,-9.7288,-9.5223,-9.2052,-0.1851
8.7480,sand,1.094,0.400,-0.3525,4.2645,-0.1399,-0.1262,0.1117,-0.8604,-8.7904,-9.7429,-9.4966,-9.2731,-0.1773
8.7600,sand,1.094,0.400,-0.3372,4.2785,-0.1232,-0.1220,0.0354,-0.4716,-8.7943,-9.7162,-9.5378,-9.3554,-0.1707
8.7720,sand,1.094,0.400,-0.3217,4.2023,-0.0764,-0.1229,0.0645,-0.9804,-8.4888,-9.8595,-9.5351,-9.4199,-0.1638
8.7840,sand,1.094,0.400,-0.3060,4.2581,-0.1935,-0.1242,-0.0023,-0.7796,-8.3950,-9.8497,-9.5512,-9.4663,-0.1545
8.7960,sand,1.094,0.400,-0.2901,4.2074,-0.0657,-0.1241,0.0021,-0.2711,-8.5173,-9.7428,-9.6369,-9.3763,-0.1457
8.8080,sand,1.094,0.400,-0.2740,4.2787,-0.1854,-0.1133,-0.0417,-0.2201,-8.6807,-9.6138,-9.5129,-9.3259,-0.1380
8.8200,sand,1.094,0.400,-0.2577,4.2291,-0.0468,-0.1131,0.0987,-0.3140,-8.8620,-9.5138,-9.5409,-9.2906,-0.1312
8.8320,sand,1.094,0.400,-0.2413,4.2308,-0.1794,-0.1126,0.0614,-0.2974,-8.9355,-9.5317,-9.5636,-9.2043,-0.1244
8.8440,sand,1.094,0.400,-0.2247,4.2710,-0.1416,-0.1136,0.0121,-0.8231,-8.9107,-9.5734,-9.5545,-9.2610,-0.1170
8.8560,sand,1.094,0.400,-0.2079,4.2120,-0.0634,-0.1179,0.0546,-0.4287,-8.9857,-9.5706,-9.5474,-9.3277,-0.1082
8.8680,sand,1.094,0.400,-0.1911,4.2824,-0.1887,-0.1149,0.0390,-0.2457,-8.9467,-9.6250,-9.5639,-9.3537,-0.0995
8.8800,sand,1.094,0.400,-0.1741,4.3350,-0.1256,-0.1135,-0.1205,-0.4263,-8.9591,-9.5934,-9.5209,-9.3091,-0.0893
8.8920,sand,1.094,0.400,-0.1570,4.1752,-0.1351,-0.1115,0.1198,-0.3857,-8.9805,-9.6377,-9.5646,-9.2697,-0.0825
8.9040,sand,1.094,0.400,-0.1398,4.2406,-0.0701,-0.1114,0.0342,-0.6274,-8.8014,-9.7147,-9.4637,-9.2725,-0.0760
8.9160,sand,1.094,0.400,-0.1225,4.2382,-0.1554,-0.1108,-0.6822,0.3103,-8.7844,-9.7232,-9.5023,-9.2457,-0.0639
8.9280,sand,1.094,0.400,-0.1052,4.2656,-0.2110,-0.1028,-0.0695,-0.0378,-8.8589,-9.6926,-9.5297,-9.2111,-0.0556
8.9400,sand,1.094,0.400,-0.0877,4.2840,-0.1344,-0.1032,-0.0312,-0.2765,-8.9832,-9.6286,-9.4426,-9.2728,-0.0475
8.9520,sand,1.094,0.400,-0.0703,4.2408,-0.1941,-0.0959,-0.0427,-0.2651,-9.1163,-9.5399,-9.4791,-9.3305,-0.0389
8.9640,sand,1.094,0.400,-0.0527,4.1835,-0.1521,-0.0920,-0.3804,-0.0830,-9.0970,-9.5435,-9.4957,-9.3734,-0.0308
8.9760,sand,1.094,0.400,-0.0352,4.2200,-0.0741,-0.0853,0.1171,-0.0528,-9.0963,-9.5023,-9.4657,-9.3621,-0.0230
8.9880,sand,1.094,0.400,-0.0176,4.2067,-0.1502,-0.0802,0.0744,0.1593,-9.1621,-9.4855,-9.5068,-9.2504,-0.0128
9.0000,sand,1.094,0.400,0.0000,4.1943,-0.1520,-0.0802,0.0240,-0.1709,-9.0868,-9.5858,-9.4181,-9.3154,-0.0040
9.0120,sand,1.094,0.400,0.0176,4.2085,-0.1349,-0.0763,0.0437,-0.2185,-9.0995,-9.6065,-9.4071,-9.2564,0.0045
9.0240,sand,1.094,0.400,0.0352,4.2467,-0.0427,-0.0759,0.1424,-0.0319,-9.0441,-9.6313,-9.4662,-9.2319,0.0137
9.0360,sand,1.094,0.400,0.0527,4.2416,-0.0954,-0.0737,0.1041,0.2498,-8.8699,-9.7061,-9.4756,-9.2681,0.0226
9.0480,sand,1.094,0.400,0.0703,4.2328,-0.1515,-0.0686,0.1711,0.1899,-8.9029,-9.6552,-9.5473,-9.2584,0.0313
9.0600,sand,1.094,0.400,0.0877,4.3440,-0.0689,-0.0616,0.0173,0.2249,-8.9334,-9.5811,-9.5241,-9.3077,0.0395
9.0720,sand,1.094,0.400,0.1052,4.3461,0.0583,-0.0612,0.1689,0.1056,-8.9668,-9.5361,-9.4632,-9.3298,0.0485
9.0840,sand,1.094,0.400,0.1225,4.2551,-0.0798,-0.0595,0.1882,-0.3829,-9.0313,-9.5143,-9.5001,-9.3165,0.0574
9.0960,sand,1.094,0.400,0.1398,4.1900,-0.1203,-0.0547,0.0239,-0.1179,-9.0020,-9.5344,-9.3977,-9.3606,0.0656
9.1080,sand,1.094,0.400,0.1570,4.1647,-0.0642,-0.0452,0.1231,0.1204,-9.0735,-9.4655,-9.4122,-9.3025,0.0746
9.1200,sand,1.094,0.400,0.1741,4.1845,-0.1468,-0.0432,0.0855,0.2039,-9.0928,-9.4575,-9.4288,-9.3089,0.0830
9.1320,sand,1.094,0.400,0.1911,4.3112,-0.1986,-0.0361,0.0598,-0.1536,-9.0443,-9.5215,-9.3563,-9.3439,0.0903
9.1440,sand,1.094,0.400,0.2079,4.3031,-0.0100,-0.0382,0.1113,0.4369,-8.9872,-9.5662,-9.3897,-9.3017,0.0986
9.1560,sand,1.094,0.400,0.2247,4.2027,0.0004,-0.0356,-0.0707,0.2879,-8.8803,-9.5976,-9.4376,-9.3080,0.1078
9.1680,sand,1.094,0.400,0.2413,4.2378,-0.1007,-0.0240,-0.1225,0.3826,-8.9138,-9.5482,-9.4642,-9.3289,0.1154
9.1800,sand,1.094,0.400,0.2577,4.3544,-0.0058,-0.0208,0.0649,0.5600,-8.9120,-9.5498,-9.4582,-9.3420,0.1236
9.1920,sand,1.094,0.400,0.2740,4.2990,0.0080,-0.0206,0.0737,0.1105,-8.8953,-9.5766,-9.3917,-9.3545,0.1319
9.2040,sand,1.094,0.400,0.2901,4.2322,0.0138,-0.0202,-0.0648,0.8092,-8.9417,-9.5678,-9.4006,-9.3271,0.1401
9.2160,sand,1.094,0.400,0.3060,4.2525,-0.1077,-0.0172,-0.0371,0.6250,-8.9443,-9.5521,-9.4215,-9.3231,0.1480
9.2280,sand,1.094,0.400,0.3217,4.1476,0.0709,-0.0072,0.2361,0.1311,-8.9492,-9.5414,-9.3472,-9.3990,0.1560
9.2400,sand,1.094,0.400,0.3372,4.1564,0.0154,-0.0068,0.0960,0.4402,-8.9311,-9.5664,-9.3571,-9.3687,0.1634
9.2520,sand,1.094,0.400,0.3525,4.3505,0.0133,0.0000,-0.0646,0.4735,-8.9282,-9.5444,-9.3757,-9.3834,0.1712
9.2640,sand,1.094,0.400,0.3676,4.2932,-0.0152,0.0049,-0.1587,0.4760,-8.9394,-9.5397,-9.3874,-9.3734,0.1764
9.2760,sand,1.094,0.400,0.3825,4.2563,-0.0127,0.0024,0.2311,0.2026,-8.8259,-9.5882,-9.4169,-9.3687,0.1861
9.2880,sand,1.094,0.400,0.3971,4.2006,0.0341,0.0119,0.0801,0.3714,-8.8198,-9.5953,-9.4506,-9.3779,0.1929
9.3000,sand,1.094,0.400,0.4114,4.3126,0.0282,0.0148,0.0056,0.5395,-8.8886,-9.5171,-9.3621,-9.4314,0.1995
9.3120,sand,1.094,0.400,0.4256,4.2816,-0.0139,0.0143,0.0291,0.5905,-8.8714,-9.5219,-9.3537,-9.4025,0.2066
9.3240,sand,1.094,0.400,0.4394,4.2574,0.0532,0.0173,-0.0542,0.3572,-8.9153,-9.5515,-9.3227,-9.4183,0.2131
9.3360,sand,1.094,0.400,0.4529,4.3126,0.0537,0.0207,-0.0304,0.3979,-8.9264,-9.5015,-9.3352,-9.4208,0.2199
9.3480,sand,1.094,0.400,0.4662,4.2556,-0.0065,0.0304,1.2630,0.3471,-8.9083,-9.5160,-9.3367,-9.4346,0.2270
9.3600,sand,1.094,0.400,0.4792,4.2398,0.0667,0.0310,-0.0260,0.3576,-8.9456,-9.4528,-9.2828,-9.4907,0.2307
9.3720,sand,1.094,0.400,0.4919,4.2386,0.0709,0.0353,-0.1332,0.5906,-8.8864,-9.4782,-9.3344,-9.4371,0.2369
9.3840,sand,1.094,0.400,0.5042,4.2382,0.0452,0.0364,0.2225,0.4031,-8.8350,-9.5518,-9.4189,-9.4159,0.2473
9.3960,sand,1.094,0.400,0.5163,4.2040,0.1251,0.0407,0.2685,0.2552,-8.8135,-9.4641,-9.4498,-9.4748,0.2533
9.4080,sand,1.094,0.400,0.5280,4.2907,-0.0006,0.0463,0.0703,0.4159,-8.8500,-9.4533,-9.4059,-9.5302,0.2558
9.4200,sand,1.094,0.400,0.5394,4.2528,0.0443,0.0476,0.2906,0.0633,-8.8314,-9.4737,-9.2827,-9.5799,0.2609
9.4320,sand,1.094,0.400,0.5504,4.2303,0.0323,0.0517,0.3839,1.1180,-8.8633,-9.4186,-9.3149,-9.5505,0.2679
9.4440,sand,1.094,0.400,0.5611,4.2350,0.0504,0.0524,-0.1439,0.4689,-8.7771,-9.5306,-9.3255,-9.4532,0.2732
9.4560,sand,1.094,0.400,0.5714,4.3547,0.1447,0.0550,-0.0703,1.0189,-8.8224,-9.5128,-9.2719,-9.5001,0.2773
9.4680,sand,1.094,0.400,0.5814,4.3106,0.0561,0.0622,-0.1065,0.2157,-8.8448,-9.4670,-9.3168,-9.4856,0.2826
9.4800,sand,1.094,0.400,0.5910,4.3498,0.1326,0.0654,-0.1221,0.4077,-8.7846,-9.4831,-9.3071,-9.4774,0.2873
9.4920,sand,1.094,0.400,0.6003,4.3412,0.1582,0.0692,0.0836,0.3629,-8.8036,-9.4677,-9.3167,-9.5144,0.2919
9.5040,sand,1.094,0.400,0.6091,4.2330,0.0783,0.0704,0.0249,0.8103,-8.7840,-9.4413,-9.4674,-9.4716,0.2962
9.5160,sand,1.094,0.400,0.6176,4.2324,0.0437,0.0736,-0.1376,0.3972,-8.7464,-9.4788,-9.4431,-9.5310,0.3000
9.5280,sand,1.094,0.400,0.6257,4.3528,0.0781,0.0778,0.1774,0.5999,-8.7502,-9.4773,-9.4211,-9.5885,0.3038
9.5400,sand,1.094,0.400,0.6334,4.2260,0.0374,0.0812,0.0191,0.2808,-8.7359,-9.4023,-9.3726,-9.6535,0.3078
9.5520,sand,1.094,0.400,0.6407,4.2877,0.0634,0.0861,-0.0208,0.5583,-8.6982,-9.4571,-9.2098,-9.7416,0.3111
9.5640,sand,1.094,0.400,0.6476,4.2531,0.1390,0.0882,0.0373,0.5240,-8.7971,-9.3742,-9.2443,-9.7311,0.3145
9.5760,sand,1.094,0.400,0.6540,4.2685,0.1296,0.0893,0.1726,0.7219,-8.7545,-9.3814,-9.2244,-9.7020,0.3179
9.5880,sand,1.094,0.400,0.6601,4.2302,0.1272,0.0950,0.2246,0.6494,-8.7849,-9.4075,-9.2618,-9.6044,0.3206
9.6000,sand,1.094,0.400,0.6657,4.2472,0.1066,0.0987,-0.0071,0.4267,-8.7768,-9.4657,-9.2816,-9.5792,0.3233
9.6120,sand,1.094,0.400,0.6710,4.2661,0.0978,0.0987,-0.0170,0.9812,-8.8238,-9.4190,-9.3316,-9.5102,0.3261
9.6240,sand,1.094,0.400,0.6758,4.3000,0.1144,0.1029,-0.0926,0.5929,-8.7966,-9.4127,-9.4309,-9.5592,0.3283
9.6360,sand,1.094,0.400,0.6801,4.2776,0.0599,0.1043,-0.2915,0.2456,-8.7441,-9.4073,-9.4457,-9.6582,0.3301
9.6480,sand,1.094,0.400,0.6841,4.3141,0.1246,0.1111,0.0656,0.0932,-8.7047,-9.4127,-9.4120,-9.7375,0.3321
9.6600,sand,1.094,0.400,0.6876,4.2704,0.1922,0.1097,0.1221,0.6518,-8.6947,-9.3699,-9.3983,-9.7427,0.3340
9.6720,sand,1.094,0.400,0.6907,4.3276,0.0726,0.1171,0.0405,0.7361,-8.7127,-9.4097,-9.4231,-9.8356,0.3360
9.6840,sand,1.094,0.400,0.6933,4.2537,0.1496,0.1158,0.1041,0.7711,-8.6169,-9.4162,-9.3764,-9.9484,0.3374
9.6960,sand,1.094,0.400,0.6955,4.2123,0.0725,0.1210,0.1162,0.8342,-8.6926,-9.2678,-9.2863,-10.0229,0.3382
9.7080,sand,1.094,0.400,0.6973,4.2888,0.1300,0.1268,-0.0946,0.4864,-8.6965,-9.2763,-9.1798,-10.0438,0.3387
9.7200,sand,1.094,0.400,0.6986,4.2714,0.1280,0.1287,-0.1540,0.6962,-8.6629,-9.3191,-9.1867,-10.0370,0.3396
9.7320,sand,1.094,0.400,0.6995,4.2880,0.1731,0.1321,-0.0101,0.4463,-8.6278,-9.3456,-9.2695,-9.9984,0.3404
9.7440,sand,1.094,0.400,0.6999,4.3343,0.1263,0.1332,-0.0441,0.3765,-8.6677,-9.3302,-9.4031,-9.8244,0.3409
9.7560,sand,1.094,0.400,0.6999,4.2882,0.1158,0.1342,-0.0786,0.8147,-8.6855,-9.3110,-9.5568,-9.7308,0.3408
9.7680,sand,1.094,0.400,0.6995,4.3853,0.1407,0.1352,0.0508,0.6786,-8.6951,-9.2733,-9.5663,-9.7620,0.3406
9.7800,sand,1.094,0.400,0.6986,4.2370,0.1149,0.1411,0.0486,0.3614,-8.6893,-9.2484,-9.4965,-9.9078,0.3403
9.7920,sand,1.094,0.400,0.6973,4.3123,0.1709,0.1433,0.1367,0.6636,-8.7026,-9.1672,-9.5348,-9.9369,0.3399
9.8040,sand,1.094,0.400,0.6955,4.4232,0.0810,0.1459,0.1400,0.5314,-8.6528,-9.2155,-9.5071,-9.9385,0.3393
9.8160,sand,1.094,0.400,0.6933,4.2071,0.0826,0.1480,-0.0366,0.9072,-8.6448,-9.2310,-9.4985,-9.9212,0.3385
9.8280,sand,1.094,0.400,0.6907,4.2450,0.1182,0.1510,0.0362,1.0240,-8.6994,-9.1012,-9.5394,-9.9370,0.3375
9.8400,sand,1.094,0.400,0.6876,4.2864,0.0795,0.1529,-0.1920,0.6182,-8.7141,-9.1216,-9.4222,-9.9291,0.3359
9.8520,sand,1.094,0.400,0.6841,4.3212,0.0953,0.1545,-0.0470,0.6971,-8.7505,-9.1560,-9.4240,-9.9052,0.3341
9.8640,sand,1.094,0.400,0.6801,4.3286,0.1082,0.1538,0.1739,0.6106,-8.7815,-9.1788,-9.3657,-9.8774,0.3323
