t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.847,0.400,-0.0700,4.4381,0.0268,0.0283,0.0969,-0.3874,-9.4523,-9.7750,-9.5091,-9.6570,-0.0309
7.5960,dirt,0.847,0.400,-0.0799,4.3842,0.0541,0.0249,0.3134,-0.3720,-9.5364,-9.7014,-9.4920,-9.6769,-0.0356
7.6080,dirt,0.847,0.400,-0.0897,4.3864,-0.0392,0.0172,-0.0058,0.1623,-9.6622,-9.6779,-9.5521,-9.6690,-0.0398
7.6200,dirt,0.847,0.400,-0.0995,4.2784,0.0676,0.0149,-0.0896,-0.5746,-9.6723,-9.6454,-9.4961,-9.6443,-0.0445
7.6320,dirt,0.847,0.400,-0.1092,4.3599,0.0326,0.0112,-0.1524,-0.7087,-9.7358,-9.6190,-9.4571,-9.6236,-0.0500
7.6440,dirt,0.847,0.400,-0.1188,4.3620,0.0163,0.0066,0.0878,-0.6941,-9.7817,-9.6504,-9.4483,-9.6306,-0.0549
7.6560,dirt,0.847,0.400,-0.1284,4.2931,0.0263,0.0067,0.2757,-0.9907,-9.7219,-9.5678,-9.4540,-9.6048,-0.0590
7.6680,dirt,0.847,0.400,-0.1379,4.4255,0.0781,0.0057,-0.2254,-0.3846,-9.7048,-9.5002,-9.5208,-9.5917,-0.0643
7.6800,dirt,0.847,0.400,-0.1472,4.3674,0.0832,0.0031,0.0408,-0.7387,-9.7155,-9.5386,-9.5999,-9.5865,-0.0700
7.6920,dirt,0.847,0.400,-0.1565,4.3246,-0.0448,-0.0054,-0.0093,-0.4415,-9.6548,-9.5761,-9.5677,-9.5632,-0.0748
7.7040,dirt,0.847,0.400,-0.1658,4.5056,-0.0148,-0.0127,-0.1573,-0.6959,-9.6129,-9.7081,-9.5636,-9.5605,-0.0791
7.7160,dirt,0.847,0.400,-0.1748,4.3527,0.0399,-0.0189,0.3691,-0.4602,-9.6742,-9.6827,-9.5830,-9.5887,-0.0840
7.7280,dirt,0.847,0.400,-0.1838,4.4050,0.0499,-0.0306,-0.2038,-0.3245,-9.6591,-9.6469,-9.5788,-9.4870,-0.0886
7.7400,dirt,0.847,0.400,-0.1927,4.3326,-0.0411,-0.0345,0.2050,-0.8254,-9.6234,-9.6975,-9.6010,-9.5118,-0.0925
7.7520,dirt,0.847,0.400,-0.2014,4.4312,-0.0719,-0.0399,0.0811,-0.6911,-9.6832,-9.6582,-9.6287,-9.5132,-0.0962
7.7640,dirt,0.847,0.400,-0.2101,4.3693,-0.0514,-0.0455,-0.0079,-1.0466,-9.5623,-9.6189,-9.6580,-9.5203,-0.1000
7.7760,dirt,0.847,0.400,-0.2186,4.2936,-0.0907,-0.0486,0.2225,-0.5755,-9.5195,-9.6362,-9.6755,-9.5484,-0.1040
7.7880,dirt,0.847,0.400,-0.2269,4.4760,-0.0875,-0.0558,0.1757,-0.3244,-9.6049,-9.5689,-9.7264,-9.5680,-0.1074
7.8000,dirt,0.847,0.400,-0.2351,4.3430,-0.1746,-0.0619,-0.2525,-0.8827,-9.6399,-9.5214,-9.5994,-9.6188,-0.1117
7.8120,dirt,0.847,0.400,-0.2432,4.4158,-0.1057,-0.0580,0.0807,-0.8662,-9.7566,-9.5150,-9.6548,-9.5795,-0.1160
7.8240,dirt,0.847,0.400,-0.2511,4.4379,-0.1379,-0.0590,-0.3061,-1.3065,-9.8628,-9.4571,-9.7093,-9.5514,-0.1205
7.8360,dirt,0.847,0.400,-0.2588,4.3734,-0.0381,-0.0613,0.2628,-1.8399,-9.8260,-9.4685,-9.6569,-9.5742,-0.1250
7.8480,dirt,0.847,0.400,-0.2664,4.4295,0.0531,-0.0660,-0.0039,-1.3131,-9.7679,-9.5661,-9.6250,-9.5563,-0.1289
7.8600,dirt,0.847,0.400,-0.2738,4.3398,-0.0864,-0.0694,-0.0465,-1.1257,-9.7937,-9.5077,-9.7169,-9.4678,-0.1325
7.8720,dirt,0.847,0.400,-0.2811,4.3996,-0.1148,-0.0741,-0.1220,-0.2669,-9.8020,-9.5011,-9.7267,-9.4192,-0.1359
7.8840,dirt,0.847,0.400,-0.2881,4.3483,-0.1383,-0.0815,0.1051,-0.5507,-9.7786,-9.5510,-9.7406,-9.4447,-0.1395
7.8960,dirt,0.847,0.400,-0.2950,4.4865,-0.0840,-0.0882,0.0733,-0.1690,-9.8644,-9.4186,-9.7757,-9.4303,-0.1431
7.9080,dirt,0.847,0.400,-0.3017,4.3521,-0.0888,-0.1003,-0.0887,-0.5861,-9.8313,-9.4387,-9.7563,-9.4468,-0.1463
7.9200,dirt,0.847,0.400,-0.3082,4.3618,-0.1136,-0.1064,-0.0987,-0.7960,-9.7717,-9.4839,-9.7821,-9.4483,-0.1495
7.9320,dirt,0.847,0.400,-0.3145,4.3659,-0.1340,-0.1111,0.0602,-0.5560,-9.7760,-9.4117,-9.8102,-9.4233,-0.1525
7.9440,dirt,0.847,0.400,-0.3206,4.3714,-0.1137,-0.1125,0.0832,-1.3369,-9.8136,-9.4316,-9.7424,-9.4786,-0.1559
7.9560,dirt,0.847,0.400,-0.3265,4.4093,-0.1097,-0.1172,0.1024,-0.4378,-9.7709,-9.4415,-9.7717,-9.4922,-0.1594
7.9680,dirt,0.847,0.400,-0.3322,4.3472,-0.2244,-0.1249,0.0828,-0.7072,-9.7926,-9.3994,-9.8320,-9.4245,-0.1624
7.9800,dirt,0.847,0.400,-0.3377,4.3912,-0.1158,-0.1294,-0.1028,-1.1733,-9.7874,-9.4759,-9.7935,-9.4486,-0.1651
7.9920,dirt,0.847,0.400,-0.3430,4.4707,-0.2603,-0.1277,-0.0933,-1.6667,-9.7675,-9.4685,-9.7917,-9.4151,-0.1676
8.0040,dirt,0.847,0.400,-0.3481,4.4144,-0.1214,-0.1275,-0.1980,-1.3223,-9.7771,-9.4639,-9.8020,-9.4294,-0.1701
8.0160,dirt,0.847,0.400,-0.3529,4.3937,-0.1930,-0.1299,-0.1193,-1.1899,-9.7577,-9.5530,-9.7815,-9.5063,-0.1725
8.0280,dirt,0.847,0.400,-0.3575,4.5416,-0.3042,-0.1303,0.0003,-1.5017,-9.7559,-9.4757,-9.7725,-9.5295,-0.1748
8.0400,dirt,0.847,0.400,-0.3619,4.4200,-0.1609,-0.1322,-0.0598,-0.6359,-9.7170,-9.5068,-9.8433,-9.5139,-0.1768
8.0520,dirt,0.847,0.400,-0.3661,4.4114,-0.2034,-0.1406,-0.2146,-1.3098,-9.7363,-9.5228,-9.8522,-9.5535,-0.1789
8.0640,dirt,0.847,0.400,-0.3700,4.3478,-0.2450,-0.1450,0.1601,-0.2669,-9.7993,-9.4506,-9.8353,-9.4390,-0.1809
8.0760,dirt,0.847,0.400,-0.3737,4.4221,-0.2090,-0.1533,-0.0292,-1.1644,-9.7899,-9.5040,-9.9015,-9.3480,-0.1827
8.0880,dirt,0.847,0.400,-0.3772,4.4549,-0.2528,-0.1592,-0.1536,-1.0685,-9.8281,-9.4861,-9.9702,-9.3426,-0.1846
8.1000,dirt,0.847,0.400,-0.3804,4.4153,-0.1689,-0.1618,0.0554,-1.2340,-9.8893,-9.3889,-9.8654,-9.3245,-0.1864
8.1120,dirt,0.847,0.400,-0.3834,4.3963,-0.0993,-0.1698,0.0526,-1.1806,-9.8200,-9.4530,-9.9266,-9.3758,-0.1879
8.1240,dirt,0.847,0.400,-0.3862,4.4559,-0.2107,-0.1742,-0.1806,-1.5373,-9.8255,-9.4337,-9.9331,-9.3902,-0.1886
8.1360,dirt,0.847,0.400,-0.3887,4.2910,-0.2214,-0.1788,-0.0332,-0.9670,-9.8162,-9.3922,-9.9418,-9.4630,-0.1899
8.1480,dirt,0.847,0.400,-0.3909,4.4082,-0.1818,-0.1827,0.0981,-1.5503,-9.7552,-9.4745,-9.8406,-9.5730,-0.1915
8.1600,dirt,0.847,0.400,-0.3929,4.4619,-0.1870,-0.1801,0.0108,-0.9706,-9.7863,-9.3926,-9.9716,-9.4757,-0.1924
8.1720,dirt,0.847,0.400,-0.3947,4.3990,-0.2765,-0.1810,-0.2587,-1.0678,-9.8329,-9.3667,-10.0039,-9.3720,-0.1931
8.1840,dirt,0.847,0.400,-0.3962,4.4419,-0.2238,-0.1819,0.2588,-1.3144,-9.8191,-9.4309,-9.9166,-9.4061,-0.1939
8.1960,dirt,0.847,0.400,-0.3974,4.3357,-0.3175,-0.1816,-0.2744,-1.3070,-9.8671,-9.4000,-9.9242,-9.3733,-0.1947
8.2080,dirt,0.847,0.400,-0.3985,4.3480,-0.1719,-0.1769,-0.0982,-0.8420,-9.8877,-9.4374,-9.9645,-9.3600,-0.1954
8.2200,dirt,0.847,0.400,-0.3992,4.4383,-0.2806,-0.1755,-0.0785,-1.5480,-9.8685,-9.4831,-9.8691,-9.3904,-0.1959
8.2320,dirt,0.847,0.400,-0.3997,4.4318,-0.2898,-0.1705,0.2238,-1.3918,-9.9216,-9.4360,-9.9567,-9.3371,-0.1962
8.2440,dirt,0.847,0.400,-0.4000,4.3317,-0.1923,-0.1744,0.2201,-0.6411,-9.9394,-9.4939,-9.9068,-9.3199,-0.1965
8.2560,dirt,0.847,0.400,-0.4000,4.4857,-0.3026,-0.1784,0.2268,-0.7504,-9.9521,-9.4823,-9.8652,-9.4146,-0.1966
8.2680,dirt,0.847,0.400,-0.3997,4.3619,-0.2835,-0.1840,0.0587,-0.6626,-9.9353,-9.4218,-9.9601,-9.3669,-0.1967
8.2800,dirt,0.847,0.400,-0.3992,4.4587,-0.2311,-0.1936,-0.0964,-0.5436,-9.9512,-9.4261,-9.9589,-9.2673,-0.1968
8.2920,dirt,0.847,0.400,-0.3985,4.4478,-0.3861,-0.1975,0.2640,-0.7597,-10.0071,-9.3594,-9.9728,-9.2535,-0.1969
8.3040,dirt,0.847,0.400,-0.3974,4.4575,-0.2116,-0.2033,-0.2267,-0.8255,-9.9780,-9.3506,-10.0512,-9.2405,-0.1967
8.3160,dirt,0.847,0.400,-0.3962,4.3702,-0.2289,-0.2038,-0.1426,-1.3361,-9.9613,-9.4396,-10.0379,-9.2628,-0.1960
8.3280,dirt,0.847,0.400,-0.3947,4.3822,-0.2734,-0.2090,-0.0789,-1.4083,-9.9500,-9.4503,-9.9657,-9.2481,-0.1951
8.3400,dirt,0.847,0.400,-0.3929,4.4211,-0.2240,-0.2129,0.3303,-0.6550,-9.9092,-9.5034,-9.9246,-9.2892,-0.1939
8.3520,dirt,0.847,0.400,-0.3909,4.3787,-0.2860,-0.2103,-0.1781,-0.9570,-9.8810,-9.5366,-9.9553,-9.2569,-0.1929
8.3640,dirt,0.847,0.400,-0.3887,4.4222,-0.2720,-0.2125,0.0407,-0.5756,-9.9017,-9.4792,-9.9044,-9.2499,-0.1918
8.3760,dirt,0.847,0.400,-0.3862,4.3792,-0.3130,-0.2127,-0.2445,-1.2201,-9.8839,-9.5197,-9.9743,-9.3024,-0.1907
8.3880,dirt,0.847,0.400,-0.3834,4.3879,-0.2755,-0.2133,-0.2568,-1.3711,-9.9126,-9.4793,-10.0330,-9.2374,-0.1895
8.4000,dirt,0.847,0.400,-0.3804,4.4134,-0.1335,-0.2143,-0.0927,-0.3418,-9.9396,-9.4306,-10.0145,-9.2257,-0.1881
8.4120,dirt,0.847,0.400,-0.3772,4.3833,-0.2802,-0.2141,0.2614,-1.5580,-9.9499,-9.4635,-10.0207,-9.2184,-0.1863
8.4240,dirt,0.847,0.400,-0.3737,4.4420,-0.3106,-0.2146,0.1291,-0.6546,-9.9756,-9.4142,-10.0459,-9.2165,-0.1846
8.4360,dirt,0.847,0.400,-0.3700,4.3807,-0.2602,-0.2132,-0.2148,-1.1804,-10.0184,-9.3883,-10.0250,-9.1792,-0.1831
8.4480,dirt,0.847,0.400,-0.3661,4.3843,-0.3067,-0.2184,-0.2633,-0.4062,-9.9809,-9.4187,-9.9963,-9.1644,-0.1814
8.4600,dirt,0.847,0.400,-0.3619,4.3286,-0.2692,-0.2189,-0.1350,-0.6108,-9.9411,-9.4193,-10.0430,-9.1602,-0.1793
8.4720,dirt,0.847,0.400,-0.3575,4.3830,-0.3425,-0.2180,-0.1254,-0.6192,-9.9301,-9.4885,-10.0231,-9.1652,-0.1769
8.4840,dirt,0.847,0.400,-0.3529,4.4474,-0.2880,-0.2168,-0.3677,-1.1561,-9.8678,-9.5615,-9.9940,-9.2057,-0.1743
8.4960,dirt,0.847,0.400,-0.3481,4.3967,-0.2416,-0.2162,-0.3348,-0.6159,-9.8263,-9.5907,-9.9711,-9.2199,-0.1718
8.5080,dirt,0.847,0.400,-0.3430,4.3615,-0.2292,-0.2109,-0.0814,-0.5264,-9.8452,-9.6223,-9.9974,-9.2076,-0.1695
8.5200,dirt,0.847,0.400,-0.3377,4.4122,-0.3371,-0.2083,-0.1913,-1.2698,-9.8622,-9.6077,-9.8919,-9.3060,-0.1670
8.5320,dirt,0.847,0.400,-0.3322,4.4780,-0.2407,-0.2046,-0.2421,-0.6931,-9.8720,-9.6213,-9.8096,-9.2945,-0.1644
8.5440,dirt,0.847,0.400,-0.3265,4.3199,-0.2158,-0.2032,-0.2096,-1.3769,-9.8627,-9.6644,-9.9388,-9.3031,-0.1615
8.5560,dirt,0.847,0.400,-0.3206,4.4035,-0.2368,-0.2006,0.1730,-0.5225,-9.8898,-9.6095,-9.8419,-9.4159,-0.1587
8.5680,dirt,0.847,0.400,-0.3145,4.3329,-0.2055,-0.1980,0.2993,-1.0272,-9.8602,-9.6138,-9.8034,-9.4056,-0.1566
8.5800,dirt,0.847,0.400,-0.3082,4.3520,-0.2488,-0.1967,-0.0370,-1.3177,-9.8098,-9.6429,-9.9408,-9.3428,-0.1533
8.5920,dirt,0.847,0.400,-0.3017,4.3988,-0.3130,-0.1943,-0.0624,-0.7232,-9.8028,-9.6432,-9.8827,-9.3152,-0.1494
8.6040,dirt,0.847,0.400,-0.2950,4.4387,-0.2452,-0.1923,-0.2351,-1.0124,-9.7882,-9.6659,-9.8782,-9.3051,-0.1457
8.6160,dirt,0.847,0.400,-0.2881,4.3977,-0.2321,-0.1892,-0.1481,-0.3818,-9.7548,-9.6872,-9.9535,-9.3161,-0.1425
8.6280,dirt,0.847,0.400,-0.2811,4.4210,-0.2285,-0.1865,-0.4352,-0.5138,-9.7956,-9.6219,-9.8678,-9.2874,-0.1396
8.6400,dirt,0.847,0.400,-0.2738,4.4750,-0.2684,-0.1827,0.1630,-0.9974,-9.8231,-9.6194,-9.8203,-9.2464,-0.1361
8.6520,dirt,0.847,0.400,-0.2664,4.4174,-0.2252,-0.1793,-0.0942,-1.0061,-9.8223,-9.6223,-9.9131,-9.2968,-0.1322
8.6640,dirt,0.847,0.400,-0.2588,4.4044,-0.1748,-0.1792,-0.1767,-0.8200,-9.8621,-9.5679,-9.8133,-9.2524,-0.1289
8.6760,dirt,0.847,0.400,-0.2511,4.3848,-0.2411,-0.1767,-0.3739,-0.4365,-9.8342,-9.6102,-9.8817,-9.2440,-0.1251
8.6880,dirt,0.847,0.400,-0.2432,4.4953,-0.2763,-0.1715,0.1048,-0.4651,-9.8629,-9.5560,-9.8433,-9.2522,-0.1213
8.7000,dirt,0.847,0.400,-0.2351,4.4319,-0.2133,-0.1700,0.0306,-0.2605,-9.8671,-9.5222,-9.8066,-9.2856,-0.1177
8.7120,dirt,0.847,0.400,-0.2269,4.4386,-0.3234,-0.1653,0.3019,-0.9544,-9.8068,-9.6098,-9.8632,-9.2517,-0.1139
8.7240,dirt,0.847,0.400,-0.2186,4.3143,-0.2450,-0.1636,0.1359,-0.5332,-9.7652,-9.6387,-9.8614,-9.2670,-0.1096
8.7360,dirt,0.847,0.400,-0.2101,4.4644,-0.2354,-0.1616,0.2478,-0.6824,-9.7960,-9.6469,-9.7861,-9.3022,-0.1051
8.7480,dirt,0.847,0.400,-0.2014,4.3888,-0.3151,-0.1587,-0.5552,-0.3374,-9.6961,-9.7069,-9.8343,-9.2847,-0.1007
8.7600,dirt,0.847,0.400,-0.1927,4.3893,-0.1604,-0.1533,0.0831,-0.4677,-9.7602,-9.6336,-9.7311,-9.3042,-0.0964
8.7720,dirt,0.847,0.400,-0.1838,4.4366,-0.2273,-0.1534,-0.1267,-0.3043,-9.7886,-9.6278,-9.8129,-9.2870,-0.0925
8.7840,dirt,0.847,0.400,-0.1748,4.4291,-0.1293,-0.1475,0.0786,-0.3919,-9.7533,-9.6636,-9.7682,-9.3411,-0.0882
8.7960,dirt,0.847,0.400,-0.1658,4.3466,-0.2387,-0.1451,0.0043,-0.3818,-9.7950,-9.5941,-9.7847,-9.3007,-0.0835
8.8080,dirt,0.847,0.400,-0.1565,4.4524,-0.2978,-0.1338,-0.2041,-0.4947,-9.7794,-9.6252,-9.7510,-9.3097,-0.0784
8.8200,dirt,0.847,0.400,-0.1472,4.4221,-0.2160,-0.1248,-0.0538,-0.4744,-9.7381,-9.6445,-9.7136,-9.3459,-0.0741
8.8320,dirt,0.847,0.400,-0.1379,4.3424,-0.2127,-0.1211,0.0372,0.0111,-9.7338,-9.6447,-9.7082,-9.3295,-0.0704
8.8440,dirt,0.847,0.400,-0.1284,4.5363,-0.2958,-0.1197,0.2682,-0.6690,-9.7222,-9.7024,-9.7356,-9.3071,-0.0659
8.8560,dirt,0.847,0.400,-0.1188,4.4404,-0.1977,-0.1117,0.3216,0.1067,-9.6461,-9.7162,-9.6729,-9.3734,-0.0608
8.8680,dirt,0.847,0.400,-0.1092,4.4266,-0.1667,-0.1109,0.4232,-0.0404,-9.6287,-9.6932,-9.7143,-9.3527,-0.0559
8.8800,dirt,0.847,0.400,-0.0995,4.3952,-0.2327,-0.1085,0.2621,-0.0442,-9.6621,-9.7028,-9.7053,-9.3602,-0.0513
8.8920,dirt,0.847,0.400,-0.0897,4.3538,-0.1282,-0.1090,0.1985,0.2055,-9.6684,-9.6425,-9.7582,-9.3370,-0.0464
8.9040,dirt,0.847,0.400,-0.0799,4.4244,-0.0997,-0.1083,0.1558,-0.0194,-9.6683,-9.6016,-9.7859,-9.3401,-0.0413
8.9160,dirt,0.847,0.400,-0.0700,4.3850,-0.1405,-0.1043,0.1289,0.4392,-9.7032,-9.6115,-9.7390,-9.3793,-0.0362
8.9280,dirt,0.847,0.400,-0.0601,4.3706,-0.1854,-0.0973,0.0777,-0.0072,-9.7165,-9.5382,-9.7035,-9.4153,-0.0319
8.9400,dirt,0.847,0.400,-0.0501,4.3549,-0.0543,-0.0908,0.1582,0.5065,-9.7901,-9.4463,-9.7886,-9.3511,-0.0282
8.9520,dirt,0.847,0.400,-0.0401,4.4410,-0.1123,-0.0887,0.2442,0.0226,-9.7211,-9.5368,-9.7517,-9.3822,-0.0231
8.9640,dirt,0.847,0.400,-0.0301,4.4842,-0.1720,-0.0861,-0.0223,0.2105,-9.6630,-9.6330,-9.6902,-9.3530,-0.0181
8.9760,dirt,0.847,0.400,-0.0201,4.4393,-0.0721,-0.0866,0.4587,-0.2198,-9.6962,-9.6780,-9.7146,-9.3075,-0.0120
8.9880,dirt,0.847,0.400,-0.0101,4.4028,-0.0446,-0.0784,-0.2054,0.2659,-9.6687,-9.7334,-9.6633,-9.4005,-0.0069
9.0000,dirt,0.847,0.400,0.0000,4.3918,-0.0614,-0.0747,0.2581,0.8950,-9.6480,-9.6770,-9.6655,-9.3389,-0.0022
9.0120,dirt,0.847,0.400,0.0101,4.4181,-0.1263,-0.0705,-0.0840,0.5492,-9.6391,-9.6450,-9.7169,-9.3652,0.0024
9.0240,dirt,0.847,0.400,0.0201,4.4097,-0.0716,-0.0702,0.0550,0.4036,-9.5636,-9.7381,-9.6551,-9.4610,0.0073
9.0360,dirt,0.847,0.400,0.0301,4.4106,-0.1041,-0.0645,-0.3055,0.4972,-9.6038,-9.6625,-9.6116,-9.4664,0.0127
9.0480,dirt,0.847,0.400,0.0401,4.3599,-0.1186,-0.0509,-0.1561,1.0583,-9.7005,-9.6276,-9.6955,-9.4822,0.0192
9.0600,dirt,0.847,0.400,0.0501,4.5114,-0.0426,-0.0441,0.1298,-0.0113,-9.6396,-9.7096,-9.5747,-9.5288,0.0239
9.0720,dirt,0.847,0.400,0.0601,4.4688,-0.0361,-0.0389,-0.0337,0.6445,-9.6723,-9.6286,-9.6029,-9.5001,0.0274
9.0840,dirt,0.847,0.400,0.0700,4.4200,-0.0580,-0.0334,-0.1022,-0.3425,-9.7058,-9.5339,-9.6641,-9.5071,0.0321
9.0960,dirt,0.847,0.400,0.0799,4.3341,-0.0641,-0.0272,0.0334,0.3540,-9.6025,-9.6395,-9.5930,-9.5446,0.0375
9.1080,dirt,0.847,0.400,0.0897,4.4164,0.0030,-0.0141,0.0493,0.6425,-9.5899,-9.5976,-9.5348,-9.5554,0.0428
9.1200,dirt,0.847,0.400,0.0995,4.4453,0.0614,-0.0114,-0.1091,0.5858,-9.5865,-9.6997,-9.6254,-9.5175,0.0466
9.1320,dirt,0.847,0.400,0.1092,4.4020,0.0131,-0.0092,0.0123,0.3168,-9.5061,-9.7973,-9.5709,-9.5761,0.0507
9.1440,dirt,0.847,0.400,0.1188,4.3369,0.0500,-0.0064,0.0068,0.7712,-9.4952,-9.7888,-9.5556,-9.5428,0.0560
9.1560,dirt,0.847,0.400,0.1284,4.3812,-0.0058,-0.0006,0.1385,0.5257,-9.5193,-9.8171,-9.6148,-9.5203,0.0614
9.1680,dirt,0.847,0.400,0.1379,4.4973,0.0117,0.0069,0.0605,0.4750,-9.4398,-9.8861,-9.5162,-9.6090,0.0668
9.1800,dirt,0.847,0.400,0.1472,4.3937,0.0602,0.0144,-0.0984,0.6090,-9.4306,-9.8273,-9.5179,-9.5707,0.0714
9.1920,dirt,0.847,0.400,0.1565,4.3825,0.0584,0.0174,0.1656,0.6567,-9.4729,-9.8135,-9.5388,-9.5580,0.0752
9.2040,dirt,0.847,0.400,0.1658,4.3992,0.0976,0.0201,0.1135,0.6214,-9.3434,-9.8804,-9.5060,-9.6144,0.0808
9.2160,dirt,0.847,0.400,0.1748,4.4907,0.0230,0.0223,-0.3092,0.8322,-9.4282,-9.7949,-9.5395,-9.5859,0.0856
9.2280,dirt,0.847,0.400,0.1838,4.5066,0.0796,0.0307,-0.0705,1.2304,-9.4572,-9.7539,-9.6079,-9.5860,0.0894
9.2400,dirt,0.847,0.400,0.1927,4.4090,0.0551,0.0321,-0.2016,0.8156,-9.3720,-9.8337,-9.5579,-9.6122,0.0944
9.2520,dirt,0.847,0.400,0.2014,4.4052,-0.0724,0.0403,-0.1630,1.0877,-9.4637,-9.7556,-9.5683,-9.6596,0.0992
9.2640,dirt,0.847,0.400,0.2101,4.3858,0.0291,0.0449,-0.3608,0.3373,-9.4155,-9.7642,-9.5035,-9.6845,0.1033
9.2760,dirt,0.847,0.400,0.2186,4.4524,0.0646,0.0524,-0.0622,0.7343,-9.3764,-9.8348,-9.4092,-9.7155,0.1073
9.2880,dirt,0.847,0.400,0.2269,4.4106,0.1477,0.0662,-0.0205,0.9025,-9.5120,-9.7652,-9.4367,-9.6952,0.1108
9.3000,dirt,0.847,0.400,0.2351,4.3536,0.0519,0.0726,-0.2499,0.8685,-9.4850,-9.7778,-9.4682,-9.6763,0.1157
9.3120,dirt,0.847,0.400,0.2432,4.4503,0.1398,0.0766,-0.2215,0.7659,-9.4925,-9.8108,-9.3768,-9.7672,0.1201
9.3240,dirt,0.847,0.400,0.2511,4.3945,0.1244,0.0808,0.0485,0.7529,-9.5577,-9.7870,-9.3871,-9.7477,0.1236
9.3360,dirt,0.847,0.400,0.2588,4.3555,0.1020,0.0841,0.0912,0.6710,-9.4932,-9.7872,-9.4002,-9.7773,0.1272
9.3480,dirt,0.847,0.400,0.2664,4.3843,0.0346,0.0919,0.0532,0.7021,-9.4563,-9.8215,-9.4825,-9.8059,0.1307
9.3600,dirt,0.847,0.400,0.2738,4.4374,0.1555,0.0964,0.1698,0.5923,-9.4752,-9.8219,-9.4379,-9.7536,0.1340
9.3720,dirt,0.847,0.400,0.2811,4.4341,0.1486,0.0976,0.2353,1.0550,-9.4236,-9.8213,-9.4610,-9.7408,0.1380
9.3840,dirt,0.847,0.400,0.2881,4.5119,0.1249,0.1023,0.1566,1.0538,-9.4158,-9.8761,-9.4115,-9.8100,0.1422
9.3960,dirt,0.847,0.400,0.2950,4.4241,0.1449,0.1047,-0.0350,1.1160,-9.4478,-9.8578,-9.4416,-9.7350,0.1454
9.4080,dirt,0.847,0.400,0.3017,4.3842,0.2302,0.1078,-0.0567,1.2790,-9.4073,-9.8712,-9.4204,-9.7428,0.1481
9.4200,dirt,0.847,0.400,0.3082,4.3901,0.2371,0.1099,-0.1478,1.2507,-9.4274,-9.8513,-9.3928,-9.8762,0.1509
9.4320,dirt,0.847,0.400,0.3145,4.4705,0.0811,0.1130,0.0056,1.3466,-9.4120,-9.8626,-9.4229,-9.7723,0.1542
9.4440,dirt,0.847,0.400,0.3206,4.3451,0.1409,0.1126,0.0103,1.1017,-9.3132,-9.8884,-9.4395,-9.8116,0.1577
9.4560,dirt,0.847,0.400,0.3265,4.5270,0.1829,0.1168,-0.1107,1.2907,-9.3385,-9.8637,-9.4129,-9.8623,0.1607
9.4680,dirt,0.847,0.400,0.3322,4.4019,0.2910,0.1224,0.0928,0.8007,-9.3057,-9.9182,-9.4133,-9.7895,0.1636
9.4800,dirt,0.847,0.400,0.3377,4.4459,0.1405,0.1266,0.0517,0.7999,-9.2493,-9.9068,-9.4412,-9.8452,0.1667
9.4920,dirt,0.847,0.400,0.3430,4.3887,0.2646,0.1342,-0.2273,1.0267,-9.3091,-9.8817,-9.4037,-9.8921,0.1695
9.5040,dirt,0.847,0.400,0.3481,4.3976,0.1607,0.1366,-0.0850,1.1269,-9.2319,-9.9013,-9.3723,-9.8663,0.1718
9.5160,dirt,0.847,0.400,0.3529,4.3885,0.1550,0.1433,-0.1411,1.0976,-9.2537,-9.9351,-9.3036,-9.9345,0.1744
9.5280,dirt,0.847,0.400,0.3575,4.3251,0.2138,0.1563,-0.1101,1.1140,-9.2918,-9.9293,-9.2786,-9.9331,0.1772
9.5400,dirt,0.847,0.400,0.3619,4.3728,0.2684,0.1632,-0.2213,0.4202,-9.2533,-9.9714,-9.3598,-9.9312,0.1790
9.5520,dirt,0.847,0.400,0.3661,4.3884,0.1814,0.1677,0.0170,1.1243,-9.3209,-9.9564,-9.2657,-10.0017,0.1805
9.5640,dirt,0.847,0.400,0.3700,4.4318,0.1359,0.1732,0.0658,0.8085,-9.3624,-9.9284,-9.3127,-10.0062,0.1820
9.5760,dirt,0.847,0.400,0.3737,4.3690,0.1692,0.1762,0.0152,1.1449,-9.3359,-9.9719,-9.2518,-10.0706,0.1840
9.5880,dirt,0.847,0.400,0.3772,4.4308,0.2598,0.1830,-0.0154,0.9100,-9.4028,-9.9766,-9.3194,-9.9375,0.1858
9.6000,dirt,0.847,0.400,0.3804,4.3913,0.1113,0.1866,0.4347,1.5033,-9.4199,-9.9567,-9.3559,-9.9098,0.1875
9.6120,dirt,0.847,0.400,0.3834,4.4192,0.1844,0.1862,0.1805,0.6182,-9.4147,-9.9506,-9.3741,-9.9798,0.1888
9.6240,dirt,0.847,0.400,0.3862,4.4581,0.2289,0.1896,0.1701,1.4259,-9.4747,-9.9090,-9.3875,-9.9780,0.1899
9.6360,dirt,0.847,0.400,0.3887,4.3406,0.2621,0.1901,0.2753,1.1268,-9.4206,-9.8593,-9.3730,-9.9626,0.1910
9.6480,dirt,0.847,0.400,0.3909,4.4352,0.2598,0.1919,0.3173,1.0659,-9.4031,-9.9281,-9.3436,-9.9618,0.1921
9.6600,dirt,0.847,0.400,0.3929,4.3852,0.2648,0.1892,0.0762,1.0295,-9.4484,-9.9336,-9.3026,-10.0154,0.1929
