t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.805,0.400,0.2014,4.5731,0.0893,0.1467,0.1200,0.8148,-9.7219,-9.9033,-9.4954,-10.0806,0.1031
7.2600,dirt,0.805,0.400,0.1927,4.4929,0.1169,0.1459,-0.2329,1.0334,-9.6967,-9.9051,-9.5420,-10.0558,0.0992
7.2720,dirt,0.805,0.400,0.1838,4.4736,0.1229,0.1403,-0.1059,0.3741,-9.7203,-9.9038,-9.5351,-10.0472,0.0941
7.2840,dirt,0.805,0.400,0.1748,4.5013,0.1716,0.1361,-0.0522,0.3317,-9.6669,-9.9573,-9.6018,-10.0576,0.0893
7.2960,dirt,0.805,0.400,0.1658,4.5288,0.2445,0.1341,0.1310,0.1283,-9.6485,-9.9349,-9.6184,-10.0627,0.0852
7.3080,dirt,0.805,0.400,0.1565,4.6072,0.2146,0.1264,-0.0907,0.3659,-9.7045,-9.9023,-9.6446,-9.9974,0.0806
7.3200,dirt,0.805,0.400,0.1472,4.5049,0.1154,0.1249,0.0483,0.4535,-9.7195,-9.8779,-9.6425,-10.0522,0.0762
7.3320,dirt,0.805,0.400,0.1379,4.5221,0.0915,0.1257,-0.0603,0.2379,-9.6810,-9.8701,-9.6292,-10.0439,0.0711
7.3440,dirt,0.805,0.400,0.1284,4.4919,0.0730,0.1266,0.0680,0.5287,-9.7204,-9.8811,-9.6328,-10.0046,0.0665
7.3560,dirt,0.805,0.400,0.1188,4.4594,0.1060,0.1226,-0.0872,-0.2004,-9.7062,-9.9001,-9.5992,-10.0362,0.0618
7.3680,dirt,0.805,0.400,0.1092,4.4878,0.1880,0.1184,-0.3387,-0.0668,-9.6325,-9.9374,-9.5037,-10.0706,0.0569
7.3800,dirt,0.805,0.400,0.0995,4.5806,0.0930,0.1173,-0.1888,0.0900,-9.6322,-9.9460,-9.5139,-10.0584,0.0524
7.3920,dirt,0.805,0.400,0.0897,4.5647,0.1010,0.1143,-0.1909,0.3882,-9.6320,-9.9262,-9.5533,-9.9946,0.0479
7.4040,dirt,0.805,0.400,0.0799,4.5945,0.0819,0.1101,-0.2595,0.3870,-9.6472,-9.9036,-9.5919,-9.9847,0.0438
7.4160,dirt,0.805,0.400,0.0700,4.4496,0.1458,0.1054,0.0418,0.4018,-9.7476,-9.8657,-9.6083,-9.9668,0.0390
7.4280,dirt,0.805,0.400,0.0601,4.4417,0.1629,0.0978,0.1056,0.1813,-9.7376,-9.8898,-9.6704,-9.9605,0.0339
7.4400,dirt,0.805,0.400,0.0501,4.5954,0.0911,0.0916,0.1376,0.2779,-9.7134,-9.8768,-9.6380,-9.9852,0.0284
7.4520,dirt,0.805,0.400,0.0401,4.5045,0.1113,0.0879,-0.0848,0.4771,-9.7451,-9.8505,-9.6532,-9.9802,0.0235
7.4640,dirt,0.805,0.400,0.0301,4.5125,0.0116,0.0850,-0.0592,-0.3268,-9.6439,-9.8820,-9.7232,-9.9511,0.0188
7.4760,dirt,0.805,0.400,0.0201,4.5472,0.1480,0.0839,0.0819,0.0912,-9.5958,-9.8983,-9.6796,-10.0072,0.0136
7.4880,dirt,0.805,0.400,0.0101,4.5531,0.0972,0.0816,0.0972,-0.0342,-9.6743,-9.8410,-9.5646,-10.0317,0.0083
7.5000,dirt,0.805,0.400,-0.0000,4.5306,0.1713,0.0821,0.0922,0.1892,-9.7196,-9.8299,-9.5504,-9.9997,0.0034
7.5120,dirt,0.805,0.400,-0.0101,4.5898,0.1262,0.0790,-0.4884,-0.6017,-9.7129,-9.8751,-9.5507,-10.0234,-0.0009
7.5240,dirt,0.805,0.400,-0.0201,4.4947,0.0660,0.0782,-0.6281,-0.2019,-9.7452,-9.8688,-9.5622,-9.9651,-0.0051
7.5360,dirt,0.805,0.400,-0.0301,4.5284,0.1226,0.0742,0.2057,0.1096,-9.7385,-9.8863,-9.6648,-9.8699,-0.0119
7.5480,dirt,0.805,0.400,-0.0401,4.4843,0.1123,0.0604,0.5288,-0.2245,-9.7058,-9.9104,-9.6737,-9.8960,-0.0164
7.5600,dirt,0.805,0.400,-0.0501,4.5323,0.0152,0.0572,0.0585,0.4377,-9.6612,-9.9261,-9.6811,-9.9216,-0.0206
7.5720,dirt,0.805,0.400,-0.0601,4.5532,0.1294,0.0529,-0.1441,-0.3190,-9.5243,-9.9867,-9.7348,-9.9156,-0.0259
7.5840,dirt,0.805,0.400,-0.0700,4.4212,0.0610,0.0513,0.1044,-0.1749,-9.5629,-9.8971,-9.7104,-9.9358,-0.0307
7.5960,dirt,0.805,0.400,-0.0799,4.5441,0.1423,0.0505,0.0653,0.0826,-9.7185,-9.7428,-9.6918,-9.9640,-0.0354
7.6080,dirt,0.805,0.400,-0.0897,4.5169,0.0744,0.0484,0.1767,0.1295,-9.7529,-9.7140,-9.6848,-9.9386,-0.0408
7.6200,dirt,0.805,0.400,-0.0995,4.4839,0.0943,0.0461,-0.0275,-0.7028,-9.7325,-9.7427,-9.6163,-9.9514,-0.0465
7.6320,dirt,0.805,0.400,-0.1092,4.4920,-0.0461,0.0411,-0.1555,-0.1063,-9.7300,-9.8246,-9.5995,-9.9306,-0.0508
7.6440,dirt,0.805,0.400,-0.1188,4.4494,0.0742,0.0397,0.0470,-0.5225,-9.7150,-9.8971,-9.6721,-9.8158,-0.0552
7.6560,dirt,0.805,0.400,-0.1284,4.5963,-0.0800,0.0344,-0.0978,0.3768,-9.6270,-9.9207,-9.6832,-9.8069,-0.0608
7.6680,dirt,0.805,0.400,-0.1379,4.5346,0.0085,0.0243,-0.0846,-0.1266,-9.5628,-9.9668,-9.7489,-9.8130,-0.0655
7.6800,dirt,0.805,0.400,-0.1472,4.5676,0.0223,0.0198,-0.0136,-0.0883,-9.5591,-9.9803,-9.7898,-9.8269,-0.0691
7.6920,dirt,0.805,0.400,-0.1565,4.6165,-0.0725,0.0182,0.0800,-0.1964,-9.6321,-9.8915,-9.7710,-9.8784,-0.0726
7.7040,dirt,0.805,0.400,-0.1658,4.5175,-0.0494,0.0167,0.0476,0.0558,-9.7600,-9.7533,-9.8055,-9.8640,-0.0780
7.7160,dirt,0.805,0.400,-0.1748,4.5729,-0.0046,0.0160,0.1993,-0.6480,-9.7815,-9.7123,-9.8002,-9.8561,-0.0830
7.7280,dirt,0.805,0.400,-0.1838,4.5046,-0.0412,0.0120,-0.2962,-0.5687,-9.7471,-9.7618,-9.6611,-9.9204,-0.0883
7.7400,dirt,0.805,0.400,-0.1927,4.5064,-0.0138,0.0110,-0.3419,-0.3982,-9.7551,-9.8329,-9.6383,-9.9301,-0.0922
7.7520,dirt,0.805,0.400,-0.2014,4.5079,0.0908,0.0086,-0.3403,-0.3808,-9.7445,-9.8746,-9.7128,-9.8145,-0.0963
7.7640,dirt,0.805,0.400,-0.2101,4.4986,0.0087,0.0060,-0.0539,-0.4605,-9.7007,-9.8847,-9.7424,-9.7793,-0.1010
7.7760,dirt,0.805,0.400,-0.2186,4.5725,-0.0733,0.0052,1.1754,-0.3252,-9.5860,-9.9339,-9.7889,-9.7942,-0.1064
7.7880,dirt,0.805,0.400,-0.2269,4.5292,0.0010,-0.0119,-0.0847,0.1035,-9.5227,-9.9852,-9.8210,-9.7702,-0.1093
7.8000,dirt,0.805,0.400,-0.2351,4.4726,0.0581,-0.0112,0.0588,-0.5145,-9.5993,-9.9126,-9.7958,-9.8693,-0.1116
7.8120,dirt,0.805,0.400,-0.2432,4.5645,-0.0703,-0.0122,0.1166,-0.2944,-9.6973,-9.8357,-9.8173,-9.8605,-0.1152
7.8240,dirt,0.805,0.400,-0.2511,4.5572,0.0098,-0.0104,-0.0365,-0.7371,-9.7911,-9.6985,-9.8949,-9.8077,-0.1211
7.8360,dirt,0.805,0.400,-0.2588,4.4714,0.0433,-0.0162,0.0057,-0.4951,-9.7598,-9.6653,-9.7474,-9.8866,-0.1256
7.8480,dirt,0.805,0.400,-0.2664,4.5253,-0.0634,-0.0207,-0.2512,-0.4446,-9.7318,-9.7637,-9.7138,-9.9106,-0.1289
7.8600,dirt,0.805,0.400,-0.2738,4.5012,-0.0212,-0.0215,-0.1446,-0.1717,-9.7460,-9.8164,-9.7959,-9.8682,-0.1325
7.8720,dirt,0.805,0.400,-0.2811,4.5470,0.0332,-0.0226,0.0076,-0.7833,-9.6875,-9.8215,-9.8018,-9.8483,-0.1365
7.8840,dirt,0.805,0.400,-0.2881,4.5055,-0.1362,-0.0269,0.1450,0.2960,-9.6718,-9.8432,-9.8312,-9.7771,-0.1404
7.8960,dirt,0.805,0.400,-0.2950,4.4813,-0.0726,-0.0322,0.1760,-0.9145,-9.6234,-9.8875,-9.8859,-9.7496,-0.1426
7.9080,dirt,0.805,0.400,-0.3017,4.5069,-0.1056,-0.0437,0.0666,-0.6740,-9.4563,-9.8810,-9.8823,-9.8369,-0.1439
7.9200,dirt,0.805,0.400,-0.3082,4.3906,-0.0005,-0.0426,-0.2356,-0.4915,-9.4781,-9.8798,-9.9500,-9.8280,-0.1503
7.9320,dirt,0.805,0.400,-0.3145,4.4878,-0.0053,-0.0461,-0.1928,-0.4621,-9.6534,-9.8126,-9.9133,-9.8510,-0.1526
7.9440,dirt,0.805,0.400,-0.3206,4.4610,0.0022,-0.0473,0.4623,-0.2254,-9.6875,-9.7091,-9.8723,-9.9011,-0.1543
7.9560,dirt,0.805,0.400,-0.3265,4.5904,-0.0781,-0.0460,0.0968,-0.0393,-9.7100,-9.6231,-9.7549,-10.0294,-0.1578
7.9680,dirt,0.805,0.400,-0.3322,4.5221,-0.1401,-0.0507,-0.0598,-0.3107,-9.7647,-9.5569,-9.8895,-9.9385,-0.1624
7.9800,dirt,0.805,0.400,-0.3377,4.5637,-0.1188,-0.0500,-0.0965,-0.7556,-9.7356,-9.6477,-9.8958,-9.8785,-0.1654
7.9920,dirt,0.805,0.400,-0.3430,4.5208,-0.1202,-0.0597,0.0302,-0.9230,-9.6430,-9.8257,-9.8688,-9.7447,-0.1666
8.0040,dirt,0.805,0.400,-0.3481,4.5277,-0.0410,-0.0600,0.1326,-0.1428,-9.6430,-9.8579,-9.9785,-9.6807,-0.1694
8.0160,dirt,0.805,0.400,-0.3529,4.5598,-0.0232,-0.0669,-0.0810,-0.5727,-9.6596,-9.8329,-10.0478,-9.7430,-0.1725
8.0280,dirt,0.805,0.400,-0.3575,4.5940,-0.1118,-0.0714,-0.0085,-0.6093,-9.6074,-9.8203,-10.0508,-9.7646,-0.1753
8.0400,dirt,0.805,0.400,-0.3619,4.4735,-0.0444,-0.0747,0.0659,-0.8779,-9.5861,-9.8040,-10.0123,-9.8238,-0.1775
8.0520,dirt,0.805,0.400,-0.3661,4.5692,-0.0294,-0.0781,-0.1308,-0.5024,-9.5020,-9.7738,-9.9529,-9.9814,-0.1789
8.0640,dirt,0.805,0.400,-0.3700,4.4640,-0.0729,-0.0808,-0.0701,-0.7468,-9.3999,-9.8217,-9.8368,-10.0244,-0.1800
8.0760,dirt,0.805,0.400,-0.3737,4.4914,-0.0776,-0.0778,-0.0389,-0.6476,-9.4477,-9.7949,-9.9504,-10.0183,-0.1816
8.0880,dirt,0.805,0.400,-0.3772,4.4933,-0.1555,-0.0804,-0.2147,-0.2585,-9.6059,-9.7183,-9.9830,-9.8967,-0.1834
8.1000,dirt,0.805,0.400,-0.3804,4.4559,-0.0831,-0.0844,0.0673,-0.1792,-9.6309,-9.7441,-10.0674,-9.7314,-0.1855
8.1120,dirt,0.805,0.400,-0.3834,4.5800,-0.0891,-0.0867,0.1979,-0.5810,-9.6953,-9.7097,-10.0814,-9.7328,-0.1875
8.1240,dirt,0.805,0.400,-0.3862,4.5684,-0.1144,-0.0908,0.0664,-0.3153,-9.7671,-9.5490,-10.1497,-9.7766,-0.1892
8.1360,dirt,0.805,0.400,-0.3887,4.5080,-0.2132,-0.0919,0.0727,-0.9711,-9.7309,-9.5404,-10.0704,-9.8858,-0.1907
8.1480,dirt,0.805,0.400,-0.3909,4.4657,-0.1185,-0.0983,-0.1539,-0.7141,-9.6903,-9.4926,-10.0161,-9.9717,-0.1921
8.1600,dirt,0.805,0.400,-0.3929,4.5842,-0.1004,-0.1039,-0.0017,-0.6726,-9.6622,-9.5583,-9.9828,-10.0346,-0.1934
8.1720,dirt,0.805,0.400,-0.3947,4.5349,-0.1660,-0.1055,-0.0788,-1.0207,-9.6259,-9.6933,-10.0378,-9.9757,-0.1942
8.1840,dirt,0.805,0.400,-0.3962,4.5044,-0.2118,-0.1080,0.1844,-0.7492,-9.5710,-9.7175,-9.9404,-10.0267,-0.1949
8.1960,dirt,0.805,0.400,-0.3974,4.5017,-0.1109,-0.1075,-0.1176,-0.3422,-9.5539,-9.7567,-10.0013,-9.9573,-0.1954
8.2080,dirt,0.805,0.400,-0.3985,4.4670,-0.0326,-0.1148,-0.1000,-0.4772,-9.5790,-9.8351,-10.1669,-9.7204,-0.1959
8.2200,dirt,0.805,0.400,-0.3992,4.5352,-0.0755,-0.1162,-0.1273,-0.2337,-9.5970,-9.8124,-10.1426,-9.6576,-0.1962
8.2320,dirt,0.805,0.400,-0.3997,4.5764,-0.0717,-0.1180,0.0792,-0.1068,-9.5880,-9.8206,-10.1338,-9.7511,-0.1963
8.2440,dirt,0.805,0.400,-0.4000,4.5336,-0.0250,-0.1207,-0.0283,-0.7996,-9.5820,-9.8364,-10.1030,-9.8082,-0.1965
8.2560,dirt,0.805,0.400,-0.4000,4.5642,-0.0570,-0.1227,0.0520,-0.9418,-9.5004,-9.8077,-10.0227,-9.9568,-0.1965
8.2680,dirt,0.805,0.400,-0.3997,4.4621,-0.0902,-0.1244,-0.2040,-0.6777,-9.4107,-9.7980,-9.9901,-10.0345,-0.1961
8.2800,dirt,0.805,0.400,-0.3992,4.4954,-0.0449,-0.1249,-0.0765,-0.5835,-9.3829,-9.8170,-10.0552,-10.0076,-0.1954
8.2920,dirt,0.805,0.400,-0.3985,4.4840,-0.1049,-0.1220,-0.2554,-1.2656,-9.3653,-9.7991,-9.9568,-10.1160,-0.1950
8.3040,dirt,0.805,0.400,-0.3974,4.5749,-0.2095,-0.1213,0.0255,-0.4799,-9.4076,-9.7512,-9.9827,-10.1369,-0.1945
8.3160,dirt,0.805,0.400,-0.3962,4.5607,-0.0578,-0.1181,-0.0970,-0.8332,-9.4984,-9.7596,-10.1352,-9.9761,-0.1940
8.3280,dirt,0.805,0.400,-0.3947,4.5646,-0.0953,-0.1201,0.1145,-0.9726,-9.6181,-9.6905,-10.1079,-9.8655,-0.1935
8.3400,dirt,0.805,0.400,-0.3929,4.5008,-0.1380,-0.1247,-0.0469,-0.7260,-9.6688,-9.6771,-10.0980,-9.7581,-0.1931
8.3520,dirt,0.805,0.400,-0.3909,4.5043,-0.0145,-0.1294,0.3447,-0.7890,-9.7540,-9.7383,-10.1506,-9.6530,-0.1925
8.3640,dirt,0.805,0.400,-0.3887,4.5534,-0.1450,-0.1295,-0.0359,-0.8653,-9.8085,-9.6932,-10.1133,-9.7223,-0.1917
8.3760,dirt,0.805,0.400,-0.3862,4.5518,-0.0840,-0.1289,0.0155,-0.8773,-9.7515,-9.6733,-10.0248,-9.8322,-0.1905
8.3880,dirt,0.805,0.400,-0.3834,4.5038,-0.0813,-0.1301,-0.0046,-0.9933,-9.7149,-9.7308,-10.0009,-9.8812,-0.1892
8.4000,dirt,0.805,0.400,-0.3804,4.5075,-0.2045,-0.1280,-0.1977,-0.9265,-9.7394,-9.6442,-10.0449,-9.9036,-0.1881
8.4120,dirt,0.805,0.400,-0.3772,4.5929,-0.1093,-0.1277,-0.0413,-0.7496,-9.7222,-9.6301,-9.9860,-9.9101,-0.1871
8.4240,dirt,0.805,0.400,-0.3737,4.5874,-0.2378,-0.1262,-0.0344,-0.4916,-9.6887,-9.6894,-9.9981,-9.8206,-0.1856
8.4360,dirt,0.805,0.400,-0.3700,4.5429,-0.1858,-0.1288,0.0121,-0.7094,-9.7144,-9.6543,-10.0787,-9.7609,-0.1837
8.4480,dirt,0.805,0.400,-0.3661,4.5655,-0.0915,-0.1280,-0.2106,-0.7272,-9.7064,-9.6779,-10.1118,-9.6144,-0.1816
8.4600,dirt,0.805,0.400,-0.3619,4.5562,-0.2593,-0.1318,0.0807,-0.7429,-9.6644,-9.7321,-10.0860,-9.6130,-0.1798
8.4720,dirt,0.805,0.400,-0.3575,4.5483,-0.1699,-0.1314,-0.1037,-0.4661,-9.7227,-9.7158,-10.1532,-9.6041,-0.1780
8.4840,dirt,0.805,0.400,-0.3529,4.6135,-0.1507,-0.1387,0.0301,-0.4189,-9.7036,-9.7426,-10.1074,-9.5980,-0.1757
8.4960,dirt,0.805,0.400,-0.3481,4.4335,-0.0546,-0.1377,0.0455,-0.5529,-9.6578,-9.7726,-9.9976,-9.7061,-0.1733
8.5080,dirt,0.805,0.400,-0.3430,4.4947,-0.2711,-0.1355,0.1583,-0.9885,-9.6480,-9.7641,-10.0373,-9.7873,-0.1709
8.5200,dirt,0.805,0.400,-0.3377,4.4983,-0.1090,-0.1339,-0.0239,-0.4419,-9.6545,-9.7839,-10.0172,-9.9128,-0.1683
8.5320,dirt,0.805,0.400,-0.3322,4.5889,-0.2041,-0.1338,-0.1044,-0.8432,-9.5887,-9.8224,-9.9824,-9.9314,-0.1658
8.5440,dirt,0.805,0.400,-0.3265,4.5538,-0.0415,-0.1352,0.1106,-0.2025,-9.5721,-9.8373,-10.0620,-9.8838,-0.1631
8.5560,dirt,0.805,0.400,-0.3206,4.5171,-0.1529,-0.1357,-0.0625,-0.8272,-9.5556,-9.9161,-10.0912,-9.8040,-0.1600
8.5680,dirt,0.805,0.400,-0.3145,4.4897,-0.1217,-0.1336,-0.1416,-1.0976,-9.5737,-9.9549,-9.9935,-9.7276,-0.1570
8.5800,dirt,0.805,0.400,-0.3082,4.5849,-0.1994,-0.1303,-0.0229,-0.4595,-9.5693,-9.9677,-10.0718,-9.6463,-0.1539
8.5920,dirt,0.805,0.400,-0.3017,4.5324,-0.2390,-0.1245,-0.1839,-0.7046,-9.6094,-9.9839,-10.0582,-9.6724,-0.1506
8.6040,dirt,0.805,0.400,-0.2950,4.5102,-0.1292,-0.1273,0.1197,-0.7925,-9.6152,-10.0315,-10.0540,-9.6756,-0.1472
8.6160,dirt,0.805,0.400,-0.2881,4.5614,-0.1624,-0.1257,-0.0517,0.2500,-9.6127,-9.9799,-10.0272,-9.6493,-0.1439
8.6280,dirt,0.805,0.400,-0.2811,4.4565,-0.1810,-0.1244,0.1203,-0.1939,-9.6606,-9.9556,-10.0950,-9.6359,-0.1408
8.6400,dirt,0.805,0.400,-0.2738,4.6122,-0.1008,-0.1236,-0.0583,-0.8142,-9.6709,-9.9832,-9.9920,-9.6957,-0.1370
8.6520,dirt,0.805,0.400,-0.2664,4.4795,-0.1765,-0.1257,0.2719,-0.4060,-9.6632,-9.9208,-9.9746,-9.6946,-0.1335
8.6640,dirt,0.805,0.400,-0.2588,4.5476,-0.1508,-0.1263,0.2669,-0.6312,-9.6954,-9.8570,-10.0583,-9.7086,-0.1295
8.6760,dirt,0.805,0.400,-0.2511,4.5044,-0.2635,-0.1246,0.2349,-0.0719,-9.7263,-9.8455,-9.9613,-9.8259,-0.1258
8.6880,dirt,0.805,0.400,-0.2432,4.5901,-0.1541,-0.1192,0.1560,-0.6396,-9.7017,-9.7892,-9.9995,-9.8069,-0.1226
8.7000,dirt,0.805,0.400,-0.2351,4.5621,-0.1080,-0.1213,0.1144,-0.4924,-9.7163,-9.7494,-10.0610,-9.6736,-0.1187
8.7120,dirt,0.805,0.400,-0.2269,4.5715,-0.1460,-0.1201,-0.0490,-0.7896,-9.7887,-9.7559,-10.1020,-9.5837,-0.1144
8.7240,dirt,0.805,0.400,-0.2186,4.5499,-0.1584,-0.1216,0.0599,-0.3625,-9.7774,-9.7625,-9.9818,-9.6268,-0.1103
8.7360,dirt,0.805,0.400,-0.2101,4.4520,-0.1497,-0.1189,-0.2567,-0.9561,-9.7809,-9.7271,-10.0002,-9.6338,-0.1060
8.7480,dirt,0.805,0.400,-0.2014,4.4860,-0.1681,-0.1197,-0.0447,-0.2702,-9.8198,-9.7356,-10.0537,-9.6282,-0.1015
8.7600,dirt,0.805,0.400,-0.1927,4.4516,-0.0910,-0.1121,0.0758,-0.8633,-9.8107,-9.7291,-10.0071,-9.6372,-0.0976
8.7720,dirt,0.805,0.400,-0.1838,4.5919,-0.1634,-0.1119,-0.0081,-0.3875,-9.7797,-9.7128,-10.0147,-9.6798,-0.0936
8.7840,dirt,0.805,0.400,-0.1748,4.4869,-0.0887,-0.1101,0.1595,-1.0544,-9.7660,-9.7587,-10.0621,-9.6419,-0.0884
8.7960,dirt,0.805,0.400,-0.1658,4.4479,-0.1448,-0.1067,-0.0065,-0.0815,-9.7733,-9.7643,-9.9521,-9.6401,-0.0839
8.8080,dirt,0.805,0.400,-0.1565,4.5268,-0.1195,-0.1110,0.1281,0.1265,-9.7631,-9.7495,-10.0023,-9.6747,-0.0802
8.8200,dirt,0.805,0.400,-0.1472,4.5578,-0.1570,-0.1111,-0.1297,-0.5317,-9.7708,-9.7786,-10.0290,-9.6179,-0.0749
8.8320,dirt,0.805,0.400,-0.1379,4.4591,-0.1225,-0.1111,-0.1284,-0.0985,-9.8201,-9.8119,-10.0231,-9.6368,-0.0704
8.8440,dirt,0.805,0.400,-0.1284,4.5724,-0.1434,-0.1086,-0.1456,-0.5540,-9.8033,-9.7249,-9.9967,-9.6346,-0.0676
8.8560,dirt,0.805,0.400,-0.1188,4.5561,-0.1497,-0.1067,0.0715,-0.3088,-9.7717,-9.7564,-10.0429,-9.5849,-0.0626
8.8680,dirt,0.805,0.400,-0.1092,4.4972,-0.1045,-0.1054,-0.2341,-0.3712,-9.7970,-9.7870,-9.9925,-9.6026,-0.0561
8.8800,dirt,0.805,0.400,-0.0995,4.4908,-0.1278,-0.1055,-0.1055,0.1879,-9.7648,-9.7740,-9.9562,-9.5422,-0.0509
8.8920,dirt,0.805,0.400,-0.0897,4.6053,-0.1161,-0.1049,0.0157,-0.3313,-9.7739,-9.7919,-9.9776,-9.5534,-0.0472
8.9040,dirt,0.805,0.400,-0.0799,4.5016,-0.1869,-0.1030,-0.2274,-0.2181,-9.8399,-9.7982,-9.9728,-9.5733,-0.0430
8.9160,dirt,0.805,0.400,-0.0700,4.5675,-0.0917,-0.1018,-0.2041,0.1964,-9.7416,-9.8067,-9.9158,-9.6378,-0.0364
8.9280,dirt,0.805,0.400,-0.0601,4.4467,-0.1111,-0.0954,0.0486,0.2679,-9.7035,-9.8423,-9.9497,-9.6826,-0.0309
8.9400,dirt,0.805,0.400,-0.0501,4.5598,-0.1477,-0.0902,-0.1508,-0.1730,-9.7363,-9.8443,-9.9659,-9.7363,-0.0267
8.9520,dirt,0.805,0.400,-0.0401,4.5206,-0.0709,-0.0882,0.0572,-0.1546,-9.7478,-9.8063,-9.8856,-9.7909,-0.0223
8.9640,dirt,0.805,0.400,-0.0301,4.4740,-0.0239,-0.0851,-0.0742,0.0657,-9.6995,-9.8384,-9.8800,-9.7459,-0.0170
8.9760,dirt,0.805,0.400,-0.0201,4.4945,-0.0792,-0.0767,0.1497,-0.0835,-9.6839,-9.8780,-9.9532,-9.7267,-0.0099
8.9880,dirt,0.805,0.400,-0.0101,4.4702,-0.1093,-0.0699,-0.1259,0.0632,-9.7141,-9.8589,-9.8875,-9.7405,-0.0059
9.0000,dirt,0.805,0.400,0.0000,4.4810,-0.0155,-0.0674,0.1165,0.2028,-9.7139,-9.8706,-9.8509,-9.7371,-0.0030
9.0120,dirt,0.805,0.400,0.0101,4.5540,-0.0628,-0.0620,0.0174,-0.0017,-9.7180,-9.9166,-9.8939,-9.7105,0.0023
9.0240,dirt,0.805,0.400,0.0201,4.4478,-0.0522,-0.0586,0.0753,-0.0298,-9.7086,-9.9050,-9.8346,-9.7378,0.0089
9.0360,dirt,0.805,0.400,0.0301,4.4906,-0.1212,-0.0514,-0.2773,0.3634,-9.6166,-9.8908,-9.7645,-9.7674,0.0139
9.0480,dirt,0.805,0.400,0.0401,4.5243,-0.0422,-0.0390,0.0528,-0.3591,-9.6210,-9.9469,-9.8552,-9.7733,0.0181
9.0600,dirt,0.805,0.400,0.0501,4.5724,-0.0106,-0.0308,-0.0474,-0.0574,-9.6306,-9.9139,-9.7946,-9.7825,0.0225
9.0720,dirt,0.805,0.400,0.0601,4.5940,-0.0015,-0.0323,-0.3410,0.3337,-9.5505,-9.8875,-9.8207,-9.8131,0.0273
9.0840,dirt,0.805,0.400,0.0700,4.5097,-0.0143,-0.0309,0.1092,0.2670,-9.5864,-9.8935,-9.8720,-9.7536,0.0328
9.0960,dirt,0.805,0.400,0.0799,4.5654,-0.1492,-0.0294,0.0495,0.0163,-9.5521,-9.8900,-9.8794,-9.8071,0.0384
9.1080,dirt,0.805,0.400,0.0897,4.5225,0.0637,-0.0262,0.0516,0.0713,-9.5645,-9.8262,-9.9180,-9.7513,0.0436
9.1200,dirt,0.805,0.400,0.0995,4.5009,-0.0383,-0.0235,0.0601,0.2293,-9.6542,-9.8142,-9.8906,-9.7789,0.0479
9.1320,dirt,0.805,0.400,0.1092,4.5898,-0.1256,-0.0203,-0.0068,0.3514,-9.6495,-9.8051,-9.8771,-9.7531,0.0517
9.1440,dirt,0.805,0.400,0.1188,4.5487,0.0008,-0.0203,0.0156,0.2725,-9.7195,-9.7344,-9.9007,-9.7394,0.0564
9.1560,dirt,0.805,0.400,0.1284,4.4905,-0.0212,-0.0169,-0.0269,0.2904,-9.8262,-9.6771,-9.8330,-9.7467,0.0618
9.1680,dirt,0.805,0.400,0.1379,4.4173,0.0037,-0.0136,0.0870,0.2057,-9.8210,-9.6887,-9.8677,-9.7440,0.0663
9.1800,dirt,0.805,0.400,0.1472,4.4767,-0.0936,-0.0105,0.1474,0.4637,-9.8790,-9.6634,-9.8570,-9.7295,0.0704
9.1920,dirt,0.805,0.400,0.1565,4.5088,0.0225,-0.0106,0.0469,0.7292,-9.9426,-9.6555,-9.8371,-9.7497,0.0748
9.2040,dirt,0.805,0.400,0.1658,4.4660,-0.0518,-0.0137,0.0174,0.3730,-9.8936,-9.7222,-9.8349,-9.7385,0.0804
9.2160,dirt,0.805,0.400,0.1748,4.4914,-0.0542,-0.0118,-0.1051,0.8140,-9.9060,-9.7183,-9.8015,-9.7176,0.0853
9.2280,dirt,0.805,0.400,0.1838,4.4951,0.0888,-0.0068,-0.0826,0.6811,-9.9189,-9.7293,-9.8143,-9.7109,0.0892
9.2400,dirt,0.805,0.400,0.1927,4.4551,-0.0204,-0.0059,0.0094,0.4688,-9.8757,-9.7474,-9.8230,-9.7188,0.0931
9.2520,dirt,0.805,0.400,0.2014,4.4906,0.0037,-0.0037,0.0946,0.3666,-9.7813,-9.7853,-9.8061,-9.7284,0.0976
9.2640,dirt,0.805,0.400,0.2101,4.5096,0.0339,-0.0025,-0.1733,0.7828,-9.7810,-9.7866,-9.8509,-9.7327,0.1022
9.2760,dirt,0.805,0.400,0.2186,4.3934,0.0999,-0.0012,0.0568,0.1474,-9.7326,-9.8222,-9.8029,-9.7313,0.1068
9.2880,dirt,0.805,0.400,0.2269,4.5192,0.0832,0.0032,0.0351,0.5614,-9.6408,-9.8330,-9.8188,-9.7230,0.1108
9.3000,dirt,0.805,0.400,0.2351,4.4771,0.0796,0.0075,-0.0206,0.4672,-9.5873,-9.8025,-9.7970,-9.8286,0.1151
9.3120,dirt,0.805,0.400,0.2432,4.4553,0.0872,0.0094,-0.0176,0.3934,-9.5762,-9.7969,-9.7609,-9.8956,0.1194
