t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.686,0.400,0.2269,4.6741,0.1516,0.1739,0.2108,0.5929,-9.8950,-10.1852,-9.6328,-10.3554,0.1152
13.2240,dirt,0.686,0.400,0.2186,4.5422,0.2003,0.1703,0.0907,0.7248,-9.9020,-10.2083,-9.6166,-10.3715,0.1111
13.2360,dirt,0.686,0.400,0.2101,4.5521,0.2048,0.1673,0.1865,-0.2483,-9.8704,-10.2506,-9.6987,-10.2512,0.1067
13.2480,dirt,0.686,0.400,0.2014,4.5263,0.1535,0.1597,-0.1940,0.2864,-9.8493,-10.2435,-9.7026,-10.2816,0.1023
13.2600,dirt,0.686,0.400,0.1927,4.6565,0.1607,0.1538,-0.0786,0.0981,-9.8316,-10.2670,-9.7196,-10.2869,0.0989
13.2720,dirt,0.686,0.400,0.1838,4.6313,0.1811,0.1528,0.0448,0.6412,-9.8695,-10.2063,-9.8008,-10.2398,0.0942
13.2840,dirt,0.686,0.400,0.1748,4.6235,0.2084,0.1526,0.0062,-0.0810,-9.9254,-10.1326,-9.7859,-10.2128,0.0895
13.2960,dirt,0.686,0.400,0.1658,4.6157,0.2812,0.1520,0.1742,0.2131,-9.9721,-10.0731,-9.7339,-10.2917,0.0843
13.3080,dirt,0.686,0.400,0.1565,4.6907,0.1134,0.1431,0.0235,0.6442,-9.9269,-10.1230,-9.8150,-10.1968,0.0801
13.3200,dirt,0.686,0.400,0.1472,4.6013,0.2091,0.1413,-0.1629,0.2819,-9.8686,-10.1612,-9.7556,-10.2638,0.0760
13.3320,dirt,0.686,0.400,0.1379,4.5954,0.1757,0.1399,-0.1313,0.2648,-9.8819,-10.1723,-9.6906,-10.2687,0.0711
13.3440,dirt,0.686,0.400,0.1284,4.6706,0.0879,0.1340,-0.1113,0.7730,-9.8539,-10.1934,-9.7208,-10.2842,0.0669
13.3560,dirt,0.686,0.400,0.1188,4.6343,0.2939,0.1321,-0.1782,-0.0204,-9.8601,-10.1640,-9.6872,-10.2835,0.0623
13.3680,dirt,0.686,0.400,0.1092,4.5604,0.1647,0.1269,-0.0213,0.4523,-9.9435,-10.1172,-9.7045,-10.2560,0.0575
13.3800,dirt,0.686,0.400,0.0995,4.6460,0.1288,0.1213,-0.2395,0.1517,-9.9837,-10.0641,-9.7364,-10.2784,0.0526
13.3920,dirt,0.686,0.400,0.0897,4.7356,0.1289,0.1205,-0.1214,0.8336,-9.9610,-10.1152,-9.7572,-10.2210,0.0478
13.4040,dirt,0.686,0.400,0.0799,4.5733,0.1347,0.1148,0.0588,0.3182,-9.9588,-10.1307,-9.7428,-10.1852,0.0432
13.4160,dirt,0.686,0.400,0.0700,4.6120,0.1648,0.1083,-0.0355,0.4927,-9.9679,-10.1350,-9.7937,-10.1722,0.0380
13.4280,dirt,0.686,0.400,0.0601,4.6117,0.1031,0.0996,-0.1681,0.3320,-9.9017,-10.1320,-9.7846,-10.1572,0.0332
13.4400,dirt,0.686,0.400,0.0501,4.5956,0.0665,0.1004,0.1668,-0.2989,-9.9082,-10.1453,-9.8294,-10.1603,0.0283
13.4520,dirt,0.686,0.400,0.0401,4.6949,0.0500,0.0914,-0.1665,-0.1291,-9.9249,-10.1400,-9.8693,-10.1436,0.0238
13.4640,dirt,0.686,0.400,0.0301,4.6771,0.1699,0.0930,0.1870,-0.0455,-9.9443,-10.0895,-9.8587,-10.1118,0.0189
13.4760,dirt,0.686,0.400,0.0201,4.6044,0.0136,0.0891,-0.0381,-0.1171,-9.9666,-10.0833,-9.7592,-10.1657,0.0131
13.4880,dirt,0.686,0.400,0.0101,4.6905,0.0053,0.0831,-0.1602,-0.1817,-10.0042,-10.0921,-9.7526,-10.2022,0.0078
13.5000,dirt,0.686,0.400,-0.0000,4.6011,0.1493,0.0807,0.0376,-0.4556,-9.9292,-10.1193,-9.8138,-10.1536,0.0032
13.5120,dirt,0.686,0.400,-0.0101,4.5958,0.0659,0.0765,-0.0283,-0.1472,-9.9180,-10.1432,-9.7537,-10.2278,-0.0010
13.5240,dirt,0.686,0.400,-0.0201,4.5425,0.1073,0.0730,-0.0848,-0.2033,-9.9124,-10.1785,-9.8236,-10.0635,-0.0051
13.5360,dirt,0.686,0.400,-0.0301,4.7069,0.0602,0.0692,0.0740,0.0955,-9.8273,-10.1804,-9.8717,-10.0863,-0.0105
13.5480,dirt,0.686,0.400,-0.0401,4.6248,0.0630,0.0553,-0.2683,0.2134,-9.9096,-10.1356,-9.8147,-10.1600,-0.0157
13.5600,dirt,0.686,0.400,-0.0501,4.5795,0.0172,0.0545,0.0854,-0.1607,-10.0174,-10.1059,-9.8801,-10.0550,-0.0211
13.5720,dirt,0.686,0.400,-0.0601,4.5745,0.0852,0.0529,-0.1486,-0.2912,-10.0652,-9.9983,-9.8995,-10.0708,-0.0261
13.5840,dirt,0.686,0.400,-0.0700,4.6481,0.1081,0.0511,0.1005,-0.3281,-10.0263,-10.0098,-9.9119,-10.0586,-0.0308
13.5960,dirt,0.686,0.400,-0.0799,4.6265,0.1114,0.0457,-0.0731,-0.0785,-10.0095,-10.0346,-9.8774,-10.1346,-0.0357
13.6080,dirt,0.686,0.400,-0.0897,4.7401,0.1096,0.0382,0.0603,0.1849,-9.9924,-10.0365,-9.9310,-10.1069,-0.0411
13.6200,dirt,0.686,0.400,-0.0995,4.6269,0.0600,0.0342,0.0500,-0.7191,-9.9496,-10.0871,-9.8493,-10.1170,-0.0460
13.6320,dirt,0.686,0.400,-0.1092,4.6990,0.0134,0.0324,-0.0489,-0.5754,-9.8821,-10.1427,-9.8245,-10.1135,-0.0508
13.6440,dirt,0.686,0.400,-0.1188,4.6284,0.0665,0.0316,-0.1582,-0.7248,-9.8430,-10.1194,-9.9147,-10.0868,-0.0551
13.6560,dirt,0.686,0.400,-0.1284,4.5983,0.0559,0.0278,0.1101,-0.4179,-9.8878,-10.0895,-9.9387,-10.0070,-0.0594
13.6680,dirt,0.686,0.400,-0.1379,4.6365,-0.0288,0.0203,-0.1181,-0.1738,-10.0054,-10.0774,-9.8732,-10.0935,-0.0648
13.6800,dirt,0.686,0.400,-0.1472,4.5997,-0.0388,0.0170,0.1021,-0.2012,-10.0887,-9.9914,-9.9542,-9.9793,-0.0696
13.6920,dirt,0.686,0.400,-0.1565,4.5651,0.0223,0.0137,-0.0844,-0.4292,-10.0452,-9.9285,-9.9998,-10.0155,-0.0738
13.7040,dirt,0.686,0.400,-0.1658,4.5200,0.0368,0.0111,-0.1851,-0.3394,-9.9771,-9.9894,-9.9981,-10.0203,-0.0786
13.7160,dirt,0.686,0.400,-0.1748,4.6904,0.0440,0.0039,0.1240,-0.2111,-9.9957,-9.9925,-10.0201,-10.0345,-0.0833
13.7280,dirt,0.686,0.400,-0.1838,4.5968,0.0396,-0.0015,-0.0264,-0.0098,-9.9582,-10.0061,-9.9696,-10.0793,-0.0879
13.7400,dirt,0.686,0.400,-0.1927,4.6716,-0.0427,-0.0057,-0.0508,-0.8281,-9.9185,-10.0299,-9.9178,-10.0675,-0.0923
13.7520,dirt,0.686,0.400,-0.2014,4.6933,-0.0622,-0.0109,-0.0050,-0.5140,-9.8789,-10.0509,-9.9058,-10.0452,-0.0967
13.7640,dirt,0.686,0.400,-0.2101,4.5425,-0.1152,-0.0125,-0.1175,-0.9075,-9.8614,-10.0280,-10.0119,-9.9720,-0.1008
13.7760,dirt,0.686,0.400,-0.2186,4.5909,-0.0337,-0.0160,-0.0233,-0.8606,-9.8890,-10.0355,-10.0006,-9.9717,-0.1044
13.7880,dirt,0.686,0.400,-0.2269,4.6065,-0.1275,-0.0224,-0.3113,-0.8823,-9.9737,-10.0312,-9.9877,-9.9834,-0.1082
13.8000,dirt,0.686,0.400,-0.2351,4.6185,0.0304,-0.0268,0.1225,-0.1583,-10.0648,-9.9634,-10.1156,-9.9083,-0.1121
13.8120,dirt,0.686,0.400,-0.2432,4.6794,-0.0728,-0.0287,-0.0291,-0.5579,-10.0842,-9.8643,-10.0740,-9.9881,-0.1170
13.8240,dirt,0.686,0.400,-0.2511,4.6300,-0.0561,-0.0316,-0.0647,-0.2502,-10.0585,-9.8092,-10.0353,-10.0137,-0.1213
13.8360,dirt,0.686,0.400,-0.2588,4.6645,-0.1151,-0.0372,0.1400,-0.7903,-10.0543,-9.8098,-10.0720,-10.0500,-0.1251
13.8480,dirt,0.686,0.400,-0.2664,4.6396,-0.0490,-0.0438,-0.1013,-0.5064,-9.9945,-9.9215,-10.0267,-10.0255,-0.1289
13.8600,dirt,0.686,0.400,-0.2738,4.6207,-0.1230,-0.0474,-0.5110,-1.3858,-9.9628,-9.9815,-9.9666,-9.9984,-0.1337
13.8720,dirt,0.686,0.400,-0.2811,4.6044,-0.0324,-0.0478,-0.0996,-0.9253,-9.9870,-9.9896,-9.9856,-10.0143,-0.1370
13.8840,dirt,0.686,0.400,-0.2881,4.6571,-0.0989,-0.0496,-0.0031,-0.5620,-9.9731,-10.0149,-10.1229,-9.9048,-0.1393
13.8960,dirt,0.686,0.400,-0.2950,4.6119,-0.0724,-0.0540,0.0539,-1.1878,-9.9621,-10.0412,-10.0771,-9.9229,-0.1427
13.9080,dirt,0.686,0.400,-0.3017,4.5665,-0.0803,-0.0671,-0.1068,-0.6469,-9.9089,-10.0226,-10.1123,-9.8992,-0.1464
13.9200,dirt,0.686,0.400,-0.3082,4.6212,-0.1119,-0.0707,-0.0336,-0.7129,-9.9062,-10.0184,-10.1340,-9.8996,-0.1496
13.9320,dirt,0.686,0.400,-0.3145,4.6679,-0.1855,-0.0737,-0.0887,-0.5731,-9.8749,-10.0363,-10.1092,-9.9465,-0.1522
13.9440,dirt,0.686,0.400,-0.3206,4.6805,-0.0065,-0.0753,0.0543,-0.2870,-9.9958,-9.9313,-10.1755,-9.9785,-0.1548
13.9560,dirt,0.686,0.400,-0.3265,4.5670,-0.1351,-0.0763,-0.0180,-0.8325,-10.0753,-9.8977,-10.1286,-9.9926,-0.1581
13.9680,dirt,0.686,0.400,-0.3322,4.6334,-0.1419,-0.0812,0.1165,-0.3549,-10.0856,-9.9062,-10.1338,-10.0140,-0.1616
13.9800,dirt,0.686,0.400,-0.3377,4.5360,-0.1568,-0.0850,-0.1427,-1.5085,-10.0867,-9.8738,-10.0554,-10.0256,-0.1644
13.9920,dirt,0.686,0.400,-0.3430,4.6422,-0.1536,-0.0879,-0.0345,-0.0210,-10.1210,-9.8253,-10.0638,-10.0777,-0.1669
14.0040,dirt,0.686,0.400,-0.3481,4.7732,-0.1445,-0.0869,-0.3752,-0.4635,-10.1232,-9.8002,-10.1692,-10.0043,-0.1694
14.0160,dirt,0.686,0.400,-0.3529,4.5166,-0.1289,-0.0895,-0.0036,-1.1057,-10.0802,-9.7663,-10.1973,-9.8874,-0.1725
14.0280,dirt,0.686,0.400,-0.3575,4.5615,-0.1781,-0.1002,0.0422,-1.1977,-10.0765,-9.8155,-10.2302,-9.8568,-0.1754
14.0400,dirt,0.686,0.400,-0.3619,4.6820,-0.1186,-0.1080,-0.0416,-0.5523,-10.0623,-9.8805,-10.2986,-9.8162,-0.1776
14.0520,dirt,0.686,0.400,-0.3661,4.5785,-0.0445,-0.1106,0.0551,-0.5530,-10.0231,-9.9367,-10.2605,-9.8479,-0.1793
14.0640,dirt,0.686,0.400,-0.3700,4.5429,-0.1843,-0.1156,-0.2297,-1.2895,-9.9732,-9.9850,-10.2345,-9.9334,-0.1809
14.0760,dirt,0.686,0.400,-0.3737,4.6400,-0.1654,-0.1153,-0.0015,-0.7473,-9.9687,-10.0019,-10.1819,-10.0323,-0.1829
14.0880,dirt,0.686,0.400,-0.3772,4.6738,-0.1826,-0.1213,-0.0516,-0.7860,-9.9765,-9.9575,-10.2649,-10.0114,-0.1850
14.1000,dirt,0.686,0.400,-0.3804,4.6392,-0.1981,-0.1248,-0.0961,-0.8757,-9.9831,-9.9308,-10.1573,-10.0693,-0.1867
14.1120,dirt,0.686,0.400,-0.3834,4.5266,-0.1811,-0.1277,0.0501,-0.8841,-9.9919,-9.9329,-10.1720,-9.9891,-0.1879
14.1240,dirt,0.686,0.400,-0.3862,4.5652,0.0126,-0.1262,0.0330,-0.9588,-10.0706,-9.8843,-10.2475,-9.9923,-0.1894
14.1360,dirt,0.686,0.400,-0.3887,4.5989,-0.1372,-0.1306,-0.0738,-1.5149,-10.0722,-9.8477,-10.2936,-9.9871,-0.1907
14.1480,dirt,0.686,0.400,-0.3909,4.6546,-0.1440,-0.1324,-0.2032,-1.0664,-10.0232,-9.8632,-10.3076,-9.9118,-0.1918
14.1600,dirt,0.686,0.400,-0.3929,4.6729,-0.2275,-0.1356,0.0864,-0.3543,-10.0433,-9.8567,-10.3753,-9.8364,-0.1926
14.1720,dirt,0.686,0.400,-0.3947,4.7245,-0.0683,-0.1416,-0.1207,-0.6081,-10.0608,-9.8249,-10.3641,-9.8280,-0.1933
14.1840,dirt,0.686,0.400,-0.3962,4.6423,-0.1120,-0.1493,0.1146,-0.8899,-10.0401,-9.8494,-10.2755,-9.9133,-0.1941
14.1960,dirt,0.686,0.400,-0.3974,4.6401,-0.1508,-0.1476,-0.1565,-0.6404,-10.0592,-9.8291,-10.2937,-9.9341,-0.1948
14.2080,dirt,0.686,0.400,-0.3985,4.5547,-0.2130,-0.1547,0.0856,-1.0946,-10.0352,-9.8012,-10.3057,-9.9603,-0.1953
14.2200,dirt,0.686,0.400,-0.3992,4.7103,-0.2060,-0.1540,-0.0626,-0.7438,-10.0057,-9.8055,-10.3758,-9.9065,-0.1958
14.2320,dirt,0.686,0.400,-0.3997,4.6542,-0.1746,-0.1539,-0.1173,-1.3590,-10.0099,-9.8274,-10.3083,-9.9452,-0.1961
14.2440,dirt,0.686,0.400,-0.4000,4.6639,-0.0999,-0.1518,-0.0642,-1.1851,-10.0379,-9.8213,-10.2447,-9.9866,-0.1963
14.2560,dirt,0.686,0.400,-0.4000,4.6573,-0.1840,-0.1510,-0.3328,-1.0170,-10.0312,-9.8444,-10.2868,-9.9422,-0.1964
14.2680,dirt,0.686,0.400,-0.3997,4.6222,-0.1153,-0.1466,-0.1129,-1.2029,-10.0022,-9.8893,-10.3234,-9.9115,-0.1963
14.2800,dirt,0.686,0.400,-0.3992,4.6426,-0.2192,-0.1498,0.1457,-0.9160,-10.0521,-9.8618,-10.2911,-9.9039,-0.1961
14.2920,dirt,0.686,0.400,-0.3985,4.6071,-0.0969,-0.1515,-0.1197,-0.8367,-10.0489,-9.8906,-10.3525,-9.8063,-0.1957
14.3040,dirt,0.686,0.400,-0.3974,4.6265,-0.1787,-0.1580,-0.0457,-0.1943,-10.0598,-9.9295,-10.3709,-9.6962,-0.1952
14.3160,dirt,0.686,0.400,-0.3962,4.6443,-0.1234,-0.1621,0.1606,-0.8298,-10.1312,-9.8952,-10.3227,-9.6946,-0.1947
14.3280,dirt,0.686,0.400,-0.3947,4.6022,-0.1241,-0.1691,0.1817,-0.6515,-10.1688,-9.9013,-10.3299,-9.7323,-0.1942
14.3400,dirt,0.686,0.400,-0.3929,4.6062,-0.1773,-0.1664,0.0518,-1.4362,-10.1429,-9.9244,-10.3068,-9.8358,-0.1936
14.3520,dirt,0.686,0.400,-0.3909,4.5622,-0.1548,-0.1634,0.0512,-1.3245,-10.1388,-9.8778,-10.2566,-9.9252,-0.1927
14.3640,dirt,0.686,0.400,-0.3887,4.6192,-0.1868,-0.1634,0.0215,-0.8505,-10.1529,-9.8585,-10.2154,-9.9875,-0.1915
14.3760,dirt,0.686,0.400,-0.3862,4.6789,-0.1683,-0.1620,-0.1316,-1.0103,-10.1239,-9.9164,-10.3506,-9.9151,-0.1904
14.3880,dirt,0.686,0.400,-0.3834,4.6455,-0.2257,-0.1617,-0.0663,-0.9256,-10.1614,-9.8668,-10.2738,-9.9289,-0.1892
14.4000,dirt,0.686,0.400,-0.3804,4.6930,-0.2251,-0.1637,0.1686,-0.7571,-10.1760,-9.8737,-10.2510,-9.8856,-0.1881
14.4120,dirt,0.686,0.400,-0.3772,4.6510,-0.1752,-0.1627,0.1639,-0.7151,-10.1924,-9.9302,-10.3235,-9.7224,-0.1868
14.4240,dirt,0.686,0.400,-0.3737,4.5327,-0.1446,-0.1610,-0.2178,-1.1867,-10.1989,-9.9213,-10.3662,-9.7019,-0.1850
14.4360,dirt,0.686,0.400,-0.3700,4.6396,-0.2456,-0.1636,0.1866,-0.6663,-10.2284,-9.9082,-10.3466,-9.7247,-0.1831
14.4480,dirt,0.686,0.400,-0.3661,4.6600,-0.1998,-0.1643,0.1915,-0.2165,-10.2230,-9.9474,-10.3147,-9.7030,-0.1813
14.4600,dirt,0.686,0.400,-0.3619,4.6656,-0.2455,-0.1622,-0.2449,-0.7673,-10.2154,-9.9325,-10.3312,-9.7615,-0.1795
14.4720,dirt,0.686,0.400,-0.3575,4.6359,-0.1237,-0.1666,-0.0205,-0.8664,-10.2141,-9.9206,-10.2985,-9.7678,-0.1775
14.4840,dirt,0.686,0.400,-0.3529,4.6524,-0.1947,-0.1673,0.0419,-0.6636,-10.2003,-9.9275,-10.2491,-9.7268,-0.1754
14.4960,dirt,0.686,0.400,-0.3481,4.6135,-0.1807,-0.1698,0.0346,-0.6100,-10.1943,-9.9287,-10.3177,-9.7454,-0.1731
14.5080,dirt,0.686,0.400,-0.3430,4.6385,-0.1618,-0.1704,-0.2408,-0.9996,-10.1997,-9.8854,-10.3384,-9.7337,-0.1705
14.5200,dirt,0.686,0.400,-0.3377,4.6318,-0.2051,-0.1720,0.0336,-0.3621,-10.1879,-9.8806,-10.2474,-9.7442,-0.1681
14.5320,dirt,0.686,0.400,-0.3322,4.6791,-0.2487,-0.1726,-0.0531,-1.1284,-10.1773,-9.8584,-10.3109,-9.7304,-0.1656
14.5440,dirt,0.686,0.400,-0.3265,4.6231,-0.1675,-0.1705,-0.1621,-0.1427,-10.1848,-9.8077,-10.4042,-9.6944,-0.1630
14.5560,dirt,0.686,0.400,-0.3206,4.6217,-0.2151,-0.1729,0.0077,-0.7710,-10.1675,-9.8641,-10.3031,-9.7277,-0.1600
14.5680,dirt,0.686,0.400,-0.3145,4.6659,-0.2277,-0.1724,-0.3470,-1.0474,-10.0996,-9.8908,-10.3256,-9.7537,-0.1571
14.5800,dirt,0.686,0.400,-0.3082,4.6804,-0.1202,-0.1728,0.0861,-1.1198,-10.0666,-9.9445,-10.3438,-9.7282,-0.1540
14.5920,dirt,0.686,0.400,-0.3017,4.6132,-0.1695,-0.1699,-0.2125,-0.7499,-10.0809,-10.0078,-10.3757,-9.6974,-0.1507
14.6040,dirt,0.686,0.400,-0.2950,4.6782,-0.2124,-0.1679,-0.0288,-1.3418,-10.0509,-10.0691,-10.2812,-9.7292,-0.1468
14.6160,dirt,0.686,0.400,-0.2881,4.5744,-0.3320,-0.1646,-0.1829,-0.5512,-10.0185,-10.0854,-10.2535,-9.7608,-0.1433
14.6280,dirt,0.686,0.400,-0.2811,4.6224,-0.1526,-0.1599,0.0413,-1.0141,-10.0322,-10.1204,-10.2913,-9.7761,-0.1400
14.6400,dirt,0.686,0.400,-0.2738,4.6247,-0.2153,-0.1556,-0.1647,-0.5601,-10.0439,-10.1222,-10.2316,-9.7638,-0.1371
14.6520,dirt,0.686,0.400,-0.2664,4.5415,-0.2175,-0.1584,0.1620,-0.5756,-10.0334,-10.0982,-10.2028,-9.7776,-0.1334
14.6640,dirt,0.686,0.400,-0.2588,4.6418,-0.2254,-0.1552,0.3808,-1.3481,-10.0334,-10.1075,-10.2660,-9.7333,-0.1283
14.6760,dirt,0.686,0.400,-0.2511,4.5728,-0.1941,-0.1557,0.0644,-0.6897,-10.0423,-10.1290,-10.2432,-9.7451,-0.1247
14.6880,dirt,0.686,0.400,-0.2432,4.6233,-0.1604,-0.1426,-0.0105,-1.1584,-10.0535,-10.0684,-10.2076,-9.7932,-0.1219
14.7000,dirt,0.686,0.400,-0.2351,4.6520,-0.2177,-0.1397,0.0871,-0.7728,-10.0029,-10.0465,-10.2514,-9.7878,-0.1180
14.7120,dirt,0.686,0.400,-0.2269,4.6965,-0.2429,-0.1389,-0.2889,-0.7624,-9.9823,-10.0759,-10.3132,-9.7741,-0.1135
14.7240,dirt,0.686,0.400,-0.2186,4.5962,-0.2563,-0.1385,0.0620,-0.4243,-9.9714,-10.0421,-10.1908,-9.8498,-0.1092
14.7360,dirt,0.686,0.400,-0.2101,4.5808,-0.2619,-0.1349,-0.2451,-0.9226,-10.0346,-9.9759,-10.2233,-9.7979,-0.1054
14.7480,dirt,0.686,0.400,-0.2014,4.6715,-0.2324,-0.1339,0.1152,-0.0108,-10.0968,-9.9600,-10.2914,-9.7698,-0.1018
14.7600,dirt,0.686,0.400,-0.1927,4.6827,-0.1845,-0.1396,0.0961,-0.5617,-10.1442,-9.9280,-10.2259,-9.7911,-0.0976
14.7720,dirt,0.686,0.400,-0.1838,4.5995,-0.2260,-0.1428,0.1687,0.1424,-10.1966,-9.9074,-10.2745,-9.6985,-0.0930
14.7840,dirt,0.686,0.400,-0.1748,4.6232,-0.2381,-0.1408,0.3439,-0.3370,-10.2258,-9.9187,-10.2485,-9.7053,-0.0880
14.7960,dirt,0.686,0.400,-0.1658,4.5887,-0.1474,-0.1417,0.1469,0.2615,-10.2389,-9.9228,-10.2995,-9.7277,-0.0843
14.8080,dirt,0.686,0.400,-0.1565,4.7112,-0.2131,-0.1368,0.0723,-0.3835,-10.2609,-9.8369,-10.2372,-9.7113,-0.0814
14.8200,dirt,0.686,0.400,-0.1472,4.6559,-0.1860,-0.1369,0.0027,0.1622,-10.2418,-9.8189,-10.2503,-9.7183,-0.0761
14.8320,dirt,0.686,0.400,-0.1379,4.7215,-0.1246,-0.1316,-0.2008,-0.1784,-10.2284,-9.8542,-10.2353,-9.7789,-0.0706
14.8440,dirt,0.686,0.400,-0.1284,4.5597,-0.1904,-0.1312,0.1893,0.0260,-10.1877,-9.8637,-10.2752,-9.7155,-0.0661
14.8560,dirt,0.686,0.400,-0.1188,4.6229,-0.2218,-0.1260,0.2089,-0.0309,-10.1499,-9.9570,-10.1873,-9.7342,-0.0626
14.8680,dirt,0.686,0.400,-0.1092,4.5920,-0.1665,-0.1252,0.1985,-0.0184,-10.1108,-10.0433,-10.2587,-9.7706,-0.0582
14.8800,dirt,0.686,0.400,-0.0995,4.6202,-0.1214,-0.1211,-0.1639,0.1538,-10.0898,-10.0767,-10.3258,-9.7128,-0.0521
14.8920,dirt,0.686,0.400,-0.0897,4.7350,-0.0477,-0.1218,0.1262,-0.0386,-10.0381,-10.1197,-10.2310,-9.7309,-0.0463
14.9040,dirt,0.686,0.400,-0.0799,4.6306,-0.1462,-0.1156,-0.1157,-0.2764,-10.0274,-10.1393,-10.1762,-9.8024,-0.0420
14.9160,dirt,0.686,0.400,-0.0700,4.6759,-0.1786,-0.1125,-0.1519,0.4244,-10.0644,-10.1153,-10.2645,-9.7650,-0.0375
14.9280,dirt,0.686,0.400,-0.0601,4.6069,-0.0423,-0.1040,-0.2497,0.1914,-10.0495,-10.0944,-10.2883,-9.7232,-0.0327
14.9400,dirt,0.686,0.400,-0.0501,4.6514,-0.0948,-0.1057,0.1116,-0.3047,-9.9912,-10.1128,-10.1281,-9.7925,-0.0267
14.9520,dirt,0.686,0.400,-0.0401,4.5791,-0.1138,-0.0990,0.1800,-0.0839,-10.0152,-10.1181,-10.1426,-9.8254,-0.0216
14.9640,dirt,0.686,0.400,-0.0301,4.6582,-0.0443,-0.0947,-0.0849,-0.2091,-10.0081,-10.1010,-10.2310,-9.7662,-0.0172
14.9760,dirt,0.686,0.400,-0.0201,4.6637,-0.1169,-0.0904,-0.0278,-0.5610,-9.9356,-10.1002,-10.1319,-9.8334,-0.0119
14.9880,dirt,0.686,0.400,-0.0101,4.5589,-0.1119,-0.0848,0.0061,-0.4276,-9.9220,-10.1158,-10.1262,-9.8660,-0.0064
15.0000,dirt,0.686,0.400,0.0000,4.6442,-0.0702,-0.0764,-0.4369,0.1321,-9.9425,-10.0667,-10.1837,-9.8216,-0.0010
15.0120,dirt,0.686,0.400,0.0101,4.5828,-0.0963,-0.0690,-0.1469,0.2569,-9.9642,-10.0307,-10.1165,-9.8500,0.0038
15.0240,dirt,0.686,0.400,0.0201,4.6373,-0.0539,-0.0663,0.0133,0.6151,-9.9909,-10.0398,-10.0843,-9.8897,0.0082
15.0360,dirt,0.686,0.400,0.0301,4.5410,-0.1524,-0.0640,0.0138,0.4035,-9.9936,-10.0041,-10.1338,-9.8614,0.0134
15.0480,dirt,0.686,0.400,0.0401,4.6542,-0.1340,-0.0548,0.2763,0.1502,-9.9564,-9.9989,-10.1259,-9.8736,0.0186
15.0600,dirt,0.686,0.400,0.0501,4.5467,-0.1846,-0.0471,-0.1628,-0.0580,-10.0268,-10.0266,-10.0499,-9.9345,0.0235
15.0720,dirt,0.686,0.400,0.0601,4.5205,-0.1116,-0.0446,0.1800,0.6541,-10.0676,-9.9985,-10.0960,-9.8799,0.0282
15.0840,dirt,0.686,0.400,0.0700,4.6743,0.0231,-0.0415,-0.0816,0.0274,-10.0932,-9.9564,-10.1169,-9.8471,0.0324
15.0960,dirt,0.686,0.400,0.0799,4.5636,-0.0834,-0.0401,0.0375,0.4125,-10.0982,-9.9627,-10.0229,-9.9184,0.0371
15.1080,dirt,0.686,0.400,0.0897,4.6285,-0.0643,-0.0364,0.0218,0.5654,-10.1014,-9.9698,-10.0755,-9.8914,0.0425
15.1200,dirt,0.686,0.400,0.0995,4.5313,-0.1221,-0.0317,0.1042,0.6468,-10.0529,-10.0143,-10.1158,-9.8544,0.0469
15.1320,dirt,0.686,0.400,0.1092,4.6168,-0.0635,-0.0295,0.0176,-0.0060,-10.0356,-10.0006,-10.0393,-9.9084,0.0507
15.1440,dirt,0.686,0.400,0.1188,4.5968,-0.0021,-0.0277,0.0624,0.8029,-10.0197,-10.0186,-10.0627,-9.9310,0.0562
15.1560,dirt,0.686,0.400,0.1284,4.5665,0.0242,-0.0237,-0.1142,0.1978,-9.9753,-10.0071,-10.0838,-9.8936,0.0619
15.1680,dirt,0.686,0.400,0.1379,4.6482,0.0186,-0.0175,-0.0074,0.1162,-9.9319,-10.0254,-10.0269,-9.9515,0.0665
15.1800,dirt,0.686,0.400,0.1472,4.6827,0.0963,-0.0140,0.1132,0.3182,-9.9303,-10.0195,-10.0219,-9.9741,0.0701
15.1920,dirt,0.686,0.400,0.1565,4.5693,0.0825,-0.0104,0.0355,0.6157,-9.9437,-10.0041,-10.0561,-9.9200,0.0741
15.2040,dirt,0.686,0.400,0.1658,4.5479,0.0715,-0.0109,0.0552,0.1437,-9.8548,-10.0655,-10.0126,-9.9479,0.0798
15.2160,dirt,0.686,0.400,0.1748,4.6797,0.0135,-0.0098,-0.0278,0.9651,-9.8400,-10.0955,-10.0234,-10.0081,0.0847
15.2280,dirt,0.686,0.400,0.1838,4.6702,-0.0773,0.0002,-0.0624,1.0788,-9.8806,-10.0666,-10.0467,-9.9565,0.0891
15.2400,dirt,0.686,0.400,0.1927,4.6370,-0.0234,0.0048,-0.0002,0.0556,-9.8312,-10.0919,-10.0032,-10.0107,0.0932
15.2520,dirt,0.686,0.400,0.2014,4.5916,0.0693,0.0094,-0.0600,0.2414,-9.7977,-10.1423,-9.9171,-10.1095,0.0989
15.2640,dirt,0.686,0.400,0.2101,4.5957,0.0269,0.0136,-0.1929,0.3939,-9.8460,-10.1179,-9.9422,-10.0801,0.1030
15.2760,dirt,0.686,0.400,0.2186,4.5954,0.0353,0.0184,0.0935,0.0158,-9.8204,-10.1669,-10.0362,-10.0361,0.1066
