t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,sand,1.025,0.400,0.1398,4.2087,0.2221,0.1848,-0.2837,0.6467,-9.2106,-9.5878,-8.8269,-9.5488,0.0775
7.4160,sand,1.025,0.400,0.1225,4.1668,0.2327,0.1868,0.1842,-0.0909,-9.3020,-9.5504,-8.8079,-9.5846,0.0657
7.4280,sand,1.025,0.400,0.1052,4.1945,0.3356,0.1733,0.1143,0.1995,-9.1983,-9.5839,-8.8684,-9.5301,0.0567
7.4400,sand,1.025,0.400,0.0877,4.1503,0.2439,0.1688,-0.2613,0.0302,-9.1416,-9.6064,-8.8077,-9.5881,0.0501
7.4520,sand,1.025,0.400,0.0703,4.1566,0.2612,0.1658,-0.0737,-0.0303,-9.1027,-9.5919,-8.7465,-9.5576,0.0438
7.4640,sand,1.025,0.400,0.0527,4.2908,0.1535,0.1619,0.1564,0.2814,-9.1729,-9.5686,-8.8071,-9.4894,0.0321
7.4760,sand,1.025,0.400,0.0352,4.2091,0.1705,0.1612,0.0130,-0.2225,-9.2676,-9.5835,-8.7548,-9.5031,0.0219
7.4880,sand,1.025,0.400,0.0176,4.3017,0.1580,0.1444,-0.2065,-0.2020,-9.1733,-9.6711,-8.7520,-9.4448,0.0148
7.5000,sand,1.025,0.400,-0.0000,4.1659,0.1851,0.1412,-0.1631,-0.0703,-9.0881,-9.6660,-8.8124,-9.5029,0.0079
7.5120,sand,1.025,0.400,-0.0176,4.2430,0.1532,0.1349,-0.2865,-0.3385,-9.0381,-9.6673,-8.8658,-9.5375,-0.0018
7.5240,sand,1.025,0.400,-0.0352,4.2744,0.1415,0.1319,-0.0319,0.2403,-9.0813,-9.6133,-8.9274,-9.5114,-0.0114
7.5360,sand,1.025,0.400,-0.0527,4.2239,0.1968,0.1274,0.0837,0.1115,-9.2030,-9.5345,-8.8791,-9.5476,-0.0206
7.5480,sand,1.025,0.400,-0.0703,4.2009,0.1157,0.1170,-0.2103,-0.3114,-9.1691,-9.6078,-8.8958,-9.4914,-0.0289
7.5600,sand,1.025,0.400,-0.0877,4.2275,0.1174,0.1122,0.0027,-0.3053,-9.1773,-9.6115,-8.8848,-9.4047,-0.0368
7.5720,sand,1.025,0.400,-0.1052,4.1999,0.1748,0.1064,-0.0390,-0.0394,-9.1162,-9.6528,-8.8355,-9.4237,-0.0445
7.5840,sand,1.025,0.400,-0.1225,4.1920,0.1243,0.1016,-0.4845,-0.0255,-9.0650,-9.6171,-8.8635,-9.3858,-0.0554
7.5960,sand,1.025,0.400,-0.1398,4.1712,0.1240,0.0951,-0.1614,-0.1417,-9.2005,-9.4983,-8.8983,-9.4494,-0.0629
7.6080,sand,1.025,0.400,-0.1570,4.1645,0.0899,0.0854,-0.1125,-0.2128,-9.1630,-9.5885,-8.9479,-9.4912,-0.0692
7.6200,sand,1.025,0.400,-0.1741,4.2446,0.0717,0.0795,-0.0960,-0.4964,-9.1948,-9.5452,-9.0404,-9.4298,-0.0790
7.6320,sand,1.025,0.400,-0.1911,4.1470,0.1077,0.0766,-0.1649,-0.3274,-9.2494,-9.5260,-8.9636,-9.4164,-0.0886
7.6440,sand,1.025,0.400,-0.2079,4.1465,0.0963,0.0689,0.0480,-0.0461,-9.1065,-9.6004,-9.0095,-9.3978,-0.0964
7.6560,sand,1.025,0.400,-0.2247,4.1091,0.0871,0.0664,0.1180,-0.6568,-9.1268,-9.5438,-8.9638,-9.3586,-0.1061
7.6680,sand,1.025,0.400,-0.2413,4.1948,-0.0868,0.0532,-0.1178,-0.4388,-9.1286,-9.4944,-8.9191,-9.3514,-0.1144
7.6800,sand,1.025,0.400,-0.2577,4.2346,0.0877,0.0500,-0.2755,-0.2720,-9.1927,-9.4815,-9.0097,-9.2765,-0.1213
7.6920,sand,1.025,0.400,-0.2740,4.2074,0.0208,0.0429,-0.1264,-0.4272,-9.2709,-9.5057,-9.0247,-9.3352,-0.1288
7.7040,sand,1.025,0.400,-0.2901,4.2382,0.0123,0.0374,0.0415,-0.6284,-9.2192,-9.5097,-9.0425,-9.3807,-0.1379
7.7160,sand,1.025,0.400,-0.3060,4.2468,-0.0354,0.0330,0.2020,-0.0721,-9.2141,-9.4557,-9.0585,-9.3662,-0.1467
7.7280,sand,1.025,0.400,-0.3217,4.1697,-0.0587,0.0191,-0.7587,-0.6454,-9.2248,-9.4732,-9.0456,-9.2740,-0.1550
7.7400,sand,1.025,0.400,-0.3372,4.2402,0.0245,0.0115,-0.7830,-1.0273,-9.0060,-9.4827,-9.0979,-9.2448,-0.1606
7.7520,sand,1.025,0.400,-0.3525,4.2116,-0.0669,0.0039,-0.0598,-0.4498,-9.0698,-9.4531,-9.0168,-9.2810,-0.1674
7.7640,sand,1.025,0.400,-0.3676,4.1214,-0.0334,0.0034,-0.2073,-0.0949,-9.1607,-9.4202,-8.9978,-9.2975,-0.1759
7.7760,sand,1.025,0.400,-0.3825,4.3251,0.0068,-0.0027,-0.0080,-0.5202,-9.1985,-9.4631,-9.1158,-9.2269,-0.1829
7.7880,sand,1.025,0.400,-0.3971,4.2041,-0.0752,-0.0130,-0.2331,-0.3413,-9.2812,-9.4717,-9.1099,-9.2570,-0.1909
7.8000,sand,1.025,0.400,-0.4114,4.2048,-0.0100,-0.0168,0.1125,-0.4687,-9.2000,-9.4633,-9.1715,-9.2685,-0.1973
7.8120,sand,1.025,0.400,-0.4256,4.2048,0.0215,-0.0218,-0.5852,-0.5903,-9.2558,-9.4171,-9.1061,-9.2964,-0.2081
7.8240,sand,1.025,0.400,-0.4394,4.2239,-0.0790,-0.0284,0.1991,-0.6092,-9.2462,-9.4327,-9.0558,-9.2727,-0.2136
7.8360,sand,1.025,0.400,-0.4529,4.1235,-0.0317,-0.0372,-0.0991,-1.1810,-8.9977,-9.4958,-9.0947,-9.2644,-0.2172
7.8480,sand,1.025,0.400,-0.4662,4.2247,-0.0186,-0.0420,-0.2226,-0.8015,-8.9963,-9.4290,-9.1276,-9.2726,-0.2245
7.8600,sand,1.025,0.400,-0.4792,4.1727,-0.0654,-0.0487,-0.3197,-0.4840,-9.1672,-9.2481,-9.1695,-9.2320,-0.2316
7.8720,sand,1.025,0.400,-0.4919,4.1953,-0.0170,-0.0546,-0.1423,-1.1540,-9.1744,-9.4009,-9.2016,-9.2302,-0.2376
7.8840,sand,1.025,0.400,-0.5042,4.2129,-0.0429,-0.0583,-0.0168,-0.4567,-9.2386,-9.4120,-9.1740,-9.2804,-0.2440
7.8960,sand,1.025,0.400,-0.5163,4.1930,-0.0957,-0.0643,-0.0781,-1.1842,-9.2022,-9.3939,-9.1892,-9.2961,-0.2496
7.9080,sand,1.025,0.400,-0.5280,4.2460,-0.0828,-0.0723,-0.0608,-0.6610,-9.1428,-9.4598,-9.1762,-9.3461,-0.2548
7.9200,sand,1.025,0.400,-0.5394,4.1990,-0.1455,-0.0758,-0.1455,-0.4726,-9.1765,-9.3856,-9.1983,-9.1854,-0.2609
7.9320,sand,1.025,0.400,-0.5504,4.0714,-0.1074,-0.0820,-0.1058,-0.8775,-9.1980,-9.4525,-9.2579,-9.1110,-0.2658
7.9440,sand,1.025,0.400,-0.5611,4.0967,-0.1180,-0.0875,-0.1965,-0.8488,-9.1682,-9.4281,-9.2511,-9.1516,-0.2715
7.9560,sand,1.025,0.400,-0.5714,4.1472,-0.1313,-0.0945,0.1301,-1.1637,-9.0500,-9.4264,-9.2871,-9.2543,-0.2761
7.9680,sand,1.025,0.400,-0.5814,4.1287,-0.1209,-0.1027,0.0153,-0.5469,-8.9375,-9.3401,-9.3575,-9.3050,-0.2807
7.9800,sand,1.025,0.400,-0.5910,4.1096,-0.2158,-0.1053,-0.1466,-0.1798,-9.1241,-9.1060,-9.2993,-9.2747,-0.2857
7.9920,sand,1.025,0.400,-0.6003,4.1180,-0.1260,-0.1115,-0.0616,-0.7021,-9.2241,-9.1421,-9.3699,-9.2199,-0.2910
8.0040,sand,1.025,0.400,-0.6091,4.1364,-0.1498,-0.1150,-0.1545,-0.9758,-9.2018,-9.2190,-9.2857,-9.0982,-0.2955
8.0160,sand,1.025,0.400,-0.6176,4.1541,-0.0474,-0.1193,-0.3229,-0.7581,-9.2305,-9.2612,-9.3363,-9.0603,-0.2992
8.0280,sand,1.025,0.400,-0.6257,4.1374,-0.1693,-0.1291,0.0190,-0.9168,-9.1923,-9.3706,-9.3972,-9.0601,-0.3030
8.0400,sand,1.025,0.400,-0.6334,4.1915,-0.1337,-0.1299,-0.2565,-1.2790,-9.1580,-9.3551,-9.3581,-9.1408,-0.3074
8.0520,sand,1.025,0.400,-0.6407,4.1206,-0.1731,-0.1332,-0.0706,-1.0806,-9.1624,-9.3565,-9.3367,-9.2664,-0.3114
8.0640,sand,1.025,0.400,-0.6476,4.2132,-0.1088,-0.1399,-0.1183,-0.6003,-9.1536,-9.3109,-9.3349,-9.2833,-0.3146
8.0760,sand,1.025,0.400,-0.6540,4.0947,-0.1456,-0.1433,-0.1248,-1.0486,-9.1389,-9.3279,-9.3536,-9.2288,-0.3171
8.0880,sand,1.025,0.400,-0.6601,4.2033,-0.0353,-0.1521,-0.3059,-1.0831,-9.1581,-9.3546,-9.4087,-9.2002,-0.3203
8.1000,sand,1.025,0.400,-0.6657,4.1978,-0.1399,-0.1526,-0.2610,-1.3657,-9.1069,-9.3092,-9.4100,-9.1291,-0.3233
8.1120,sand,1.025,0.400,-0.6710,4.1635,-0.0792,-0.1553,-0.1225,-1.2396,-9.0470,-9.3682,-9.4562,-9.1683,-0.3254
8.1240,sand,1.025,0.400,-0.6758,4.2502,-0.1479,-0.1611,-0.0354,-1.2392,-8.9681,-9.3773,-9.4752,-9.1699,-0.3274
8.1360,sand,1.025,0.400,-0.6801,4.1826,-0.3138,-0.1639,-0.2041,-0.8677,-8.9170,-9.3279,-9.5228,-9.2017,-0.3294
8.1480,sand,1.025,0.400,-0.6841,4.1473,-0.1673,-0.1745,-0.1755,-1.3615,-8.9243,-9.3315,-9.4774,-9.2956,-0.3317
8.1600,sand,1.025,0.400,-0.6876,4.1604,-0.0524,-0.1729,-0.1294,-0.8179,-8.9858,-9.2102,-9.5018,-9.3287,-0.3334
8.1720,sand,1.025,0.400,-0.6907,4.1520,-0.1402,-0.1769,-0.1226,-1.0138,-8.9925,-9.2068,-9.4455,-9.3223,-0.3352
8.1840,sand,1.025,0.400,-0.6933,4.1711,-0.2988,-0.1796,-0.0784,-0.7694,-9.0110,-9.1872,-9.5482,-9.1714,-0.3368
8.1960,sand,1.025,0.400,-0.6955,4.1071,-0.1896,-0.1831,0.1391,-1.4863,-9.0821,-9.1687,-9.6281,-8.9964,-0.3378
8.2080,sand,1.025,0.400,-0.6973,4.1216,-0.2480,-0.1884,-0.0405,-1.3142,-9.1337,-9.2129,-9.5399,-9.0272,-0.3389
8.2200,sand,1.025,0.400,-0.6986,4.1417,-0.1849,-0.1940,0.1273,-1.3018,-9.1966,-9.1112,-9.6414,-9.1078,-0.3401
8.2320,sand,1.025,0.400,-0.6995,4.1263,-0.2179,-0.1959,0.0106,-1.2091,-9.1871,-9.1532,-9.5568,-9.3080,-0.3408
8.2440,sand,1.025,0.400,-0.6999,4.1965,-0.1470,-0.2011,0.1244,-0.5519,-9.1431,-9.1538,-9.5342,-9.3080,-0.3410
8.2560,sand,1.025,0.400,-0.6999,4.2190,-0.2896,-0.2023,0.1801,-1.2635,-9.1296,-9.1683,-9.6026,-9.3531,-0.3410
8.2680,sand,1.025,0.400,-0.6995,4.2008,-0.1696,-0.2065,-0.2237,-1.3639,-9.1268,-9.2148,-9.5308,-9.3741,-0.3410
8.2800,sand,1.025,0.400,-0.6986,4.1618,-0.2164,-0.2093,0.0318,-1.6792,-9.1638,-9.1926,-9.4927,-9.2924,-0.3410
8.2920,sand,1.025,0.400,-0.6973,4.2066,-0.2379,-0.2087,0.0081,-1.2267,-9.1832,-9.2557,-9.6439,-9.1098,-0.3403
8.3040,sand,1.025,0.400,-0.6955,4.2744,-0.3000,-0.2108,0.2020,-0.6835,-9.1922,-9.3148,-9.6336,-8.9853,-0.3396
8.3160,sand,1.025,0.400,-0.6933,4.1867,-0.2521,-0.2081,0.2573,-1.2435,-9.1868,-9.3551,-9.6453,-9.0395,-0.3386
8.3280,sand,1.025,0.400,-0.6907,4.1962,-0.1946,-0.2154,0.1293,-0.7715,-9.1891,-9.4073,-9.6269,-9.0828,-0.3375
8.3400,sand,1.025,0.400,-0.6876,4.2680,-0.2052,-0.2163,-0.0615,-1.5474,-9.1920,-9.3526,-9.5612,-9.1819,-0.3364
8.3520,sand,1.025,0.400,-0.6841,4.1319,-0.2109,-0.2189,-0.0157,-1.1649,-9.1707,-9.3934,-9.5301,-9.2140,-0.3347
8.3640,sand,1.025,0.400,-0.6801,4.0630,-0.2546,-0.2171,-0.1549,-1.0530,-9.1567,-9.4268,-9.5953,-9.1137,-0.3328
8.3760,sand,1.025,0.400,-0.6758,4.1846,-0.2242,-0.2146,0.0848,-0.8467,-9.1859,-9.3837,-9.5755,-9.0765,-0.3306
8.3880,sand,1.025,0.400,-0.6710,4.2026,-0.3115,-0.2171,0.2811,-1.1030,-9.1795,-9.4036,-9.6763,-8.9100,-0.3287
8.4000,sand,1.025,0.400,-0.6657,4.2439,-0.2509,-0.2158,-0.1171,-1.1717,-9.2002,-9.3963,-9.6462,-8.9305,-0.3267
8.4120,sand,1.025,0.400,-0.6601,4.1907,-0.2764,-0.2197,0.0093,-1.0915,-9.2048,-9.4474,-9.5873,-8.9580,-0.3240
8.4240,sand,1.025,0.400,-0.6540,4.1727,-0.1841,-0.2203,-0.0055,-1.2082,-9.2080,-9.4140,-9.5696,-8.9846,-0.3210
8.4360,sand,1.025,0.400,-0.6476,4.2295,-0.2641,-0.2204,0.0567,-1.4304,-9.2376,-9.3538,-9.5504,-9.0645,-0.3178
8.4480,sand,1.025,0.400,-0.6407,4.1094,-0.2479,-0.2220,0.0994,-1.4147,-9.2563,-9.3593,-9.5282,-9.0473,-0.3150
8.4600,sand,1.025,0.400,-0.6334,4.1900,-0.3190,-0.2227,-0.1122,-1.1962,-9.2355,-9.3395,-9.5859,-8.9703,-0.3126
8.4720,sand,1.025,0.400,-0.6257,4.1980,-0.3024,-0.2255,-0.2981,-1.2408,-9.2869,-9.2868,-9.6070,-8.8427,-0.3086
8.4840,sand,1.025,0.400,-0.6176,4.2208,-0.2978,-0.2292,0.1294,-1.1170,-9.2819,-9.3359,-9.5182,-8.8948,-0.3038
8.4960,sand,1.025,0.400,-0.6091,4.1238,-0.3138,-0.2283,-0.5511,-1.1526,-9.2814,-9.3063,-9.6039,-8.8710,-0.2999
8.5080,sand,1.025,0.400,-0.6003,4.2760,-0.2793,-0.2234,-0.2534,-1.5564,-9.2776,-9.3746,-9.5870,-8.8572,-0.2966
8.5200,sand,1.025,0.400,-0.5910,4.2037,-0.3494,-0.2238,-0.1745,-1.0710,-9.2968,-9.3388,-9.6364,-8.8908,-0.2928
8.5320,sand,1.025,0.400,-0.5814,4.1201,-0.2826,-0.2264,-0.1708,-1.2175,-9.2739,-9.3795,-9.6178,-8.8439,-0.2879
8.5440,sand,1.025,0.400,-0.5714,4.1131,-0.3459,-0.2266,-0.2820,-0.7293,-9.2596,-9.3929,-9.5284,-8.9342,-0.2829
8.5560,sand,1.025,0.400,-0.5611,4.1765,-0.3274,-0.2309,-0.2063,-0.4849,-9.3024,-9.3793,-9.6015,-8.7770,-0.2783
8.5680,sand,1.025,0.400,-0.5504,4.1646,-0.2951,-0.2355,0.1344,-0.8037,-9.2951,-9.4133,-9.5684,-8.7601,-0.2733
8.5800,sand,1.025,0.400,-0.5394,4.1488,-0.3725,-0.2340,-0.1128,-1.2784,-9.3409,-9.4090,-9.5689,-8.8117,-0.2682
8.5920,sand,1.025,0.400,-0.5280,4.2565,-0.2531,-0.2359,-0.1859,-1.1051,-9.2710,-9.4433,-9.5537,-8.9231,-0.2621
8.6040,sand,1.025,0.400,-0.5163,4.2052,-0.3274,-0.2338,-0.0383,-1.4003,-9.2335,-9.5131,-9.4659,-9.0238,-0.2571
8.6160,sand,1.025,0.400,-0.5042,4.1777,-0.2885,-0.2304,-0.2343,-1.0505,-9.2753,-9.4648,-9.5382,-8.9036,-0.2535
8.6280,sand,1.025,0.400,-0.4919,4.1933,-0.2472,-0.2294,-0.0368,-0.9248,-9.2059,-9.5395,-9.4766,-8.9586,-0.2461
8.6400,sand,1.025,0.400,-0.4792,4.2176,-0.3078,-0.2294,-0.1986,-1.8613,-9.1255,-9.6326,-9.4631,-8.9708,-0.2384
8.6520,sand,1.025,0.400,-0.4662,4.0727,-0.3580,-0.2252,-0.1832,-1.0967,-9.1735,-9.6156,-9.5728,-8.8581,-0.2322
8.6640,sand,1.025,0.400,-0.4529,4.1912,-0.2483,-0.2248,-0.3068,-1.2276,-9.1749,-9.6282,-9.5206,-8.8613,-0.2268
8.6760,sand,1.025,0.400,-0.4394,4.2037,-0.2985,-0.2207,-0.1100,-1.0442,-9.2316,-9.6359,-9.5821,-8.7200,-0.2205
8.6880,sand,1.025,0.400,-0.4256,4.1732,-0.3157,-0.2184,0.2027,-0.9719,-9.2398,-9.6157,-9.5697,-8.8701,-0.2133
8.7000,sand,1.025,0.400,-0.4114,4.2726,-0.3628,-0.2206,0.2072,-0.5646,-9.2641,-9.6239,-9.5822,-8.7998,-0.2064
8.7120,sand,1.025,0.400,-0.3971,4.1318,-0.3004,-0.2221,0.1789,-0.4408,-9.3478,-9.5382,-9.5649,-8.8130,-0.1990
8.7240,sand,1.025,0.400,-0.3825,4.1810,-0.2337,-0.2222,-0.0277,-0.6995,-9.3772,-9.4643,-9.5297,-8.8278,-0.1920
8.7360,sand,1.025,0.400,-0.3676,4.1497,-0.2974,-0.2185,-0.1954,-0.7447,-9.4417,-9.4790,-9.5020,-8.7586,-0.1854
8.7480,sand,1.025,0.400,-0.3525,4.1774,-0.2974,-0.2190,0.1184,-0.5995,-9.4711,-9.4638,-9.5545,-8.7761,-0.1770
8.7600,sand,1.025,0.400,-0.3372,4.2368,-0.2546,-0.2133,-0.1549,-0.4904,-9.4978,-9.4822,-9.5302,-8.7561,-0.1703
8.7720,sand,1.025,0.400,-0.3217,4.2155,-0.1809,-0.2132,0.0943,-0.5121,-9.4984,-9.4830,-9.4635,-8.7823,-0.1630
8.7840,sand,1.025,0.400,-0.3060,4.2510,-0.2852,-0.2110,0.0386,-0.6368,-9.5113,-9.4007,-9.4609,-8.8816,-0.1552
8.7960,sand,1.025,0.400,-0.2901,4.2107,-0.2821,-0.2077,-0.0799,-0.4364,-9.4611,-9.4301,-9.4635,-8.8730,-0.1480
8.8080,sand,1.025,0.400,-0.2740,4.1626,-0.2854,-0.2022,0.2781,-0.2883,-9.4267,-9.3449,-9.5101,-8.8964,-0.1382
8.8200,sand,1.025,0.400,-0.2577,4.0727,-0.1825,-0.1983,0.1399,0.0819,-9.4863,-9.3082,-9.4952,-8.8436,-0.1316
8.8320,sand,1.025,0.400,-0.2413,4.1235,-0.2139,-0.1937,0.0620,-0.5510,-9.4138,-9.3598,-9.4468,-8.9121,-0.1249
8.8440,sand,1.025,0.400,-0.2247,4.1976,-0.2753,-0.1932,0.1171,-0.7538,-9.3884,-9.4712,-9.5037,-8.8484,-0.1164
8.8560,sand,1.025,0.400,-0.2079,4.1836,-0.2089,-0.1896,0.5367,-0.5191,-9.3243,-9.6240,-9.4591,-8.8127,-0.1061
8.8680,sand,1.025,0.400,-0.1911,4.2051,-0.2691,-0.1816,-0.0851,-0.3510,-9.2859,-9.6530,-9.4067,-8.8974,-0.0980
8.8800,sand,1.025,0.400,-0.1741,4.1705,-0.3277,-0.1762,0.0643,-0.1835,-9.3449,-9.6704,-9.4167,-8.8488,-0.0906
8.8920,sand,1.025,0.400,-0.1570,4.1499,-0.3365,-0.1692,0.0628,-0.4206,-9.3263,-9.7420,-9.4251,-8.8870,-0.0829
8.9040,sand,1.025,0.400,-0.1398,4.2456,-0.1393,-0.1683,-0.0437,-0.4308,-9.2267,-9.7103,-9.3622,-8.9170,-0.0725
8.9160,sand,1.025,0.400,-0.1225,4.2697,-0.2704,-0.1626,-0.3212,-0.4111,-9.2711,-9.6841,-9.3913,-8.8760,-0.0642
8.9280,sand,1.025,0.400,-0.1052,4.1751,-0.2249,-0.1435,-0.2654,-0.1328,-9.1908,-9.7330,-9.3657,-8.9757,-0.0573
8.9400,sand,1.025,0.400,-0.0877,4.1735,-0.3149,-0.1423,0.1708,-0.4689,-9.1216,-9.7094,-9.3610,-8.9487,-0.0491
8.9520,sand,1.025,0.400,-0.0703,4.2614,-0.2267,-0.1366,-0.0471,0.0214,-9.1314,-9.6891,-9.3332,-8.9723,-0.0392
8.9640,sand,1.025,0.400,-0.0527,4.2210,-0.0822,-0.1315,0.0115,-0.0126,-9.0942,-9.7024,-9.3550,-9.0041,-0.0304
8.9760,sand,1.025,0.400,-0.0352,4.2064,-0.2183,-0.1268,0.1536,0.2683,-9.1756,-9.5897,-9.3516,-8.9611,-0.0213
8.9880,sand,1.025,0.400,-0.0176,4.1465,-0.1805,-0.1160,0.1465,0.6131,-9.1488,-9.5844,-9.3593,-9.0446,-0.0112
9.0000,sand,1.025,0.400,0.0000,4.2375,-0.1856,-0.1136,0.2086,0.1597,-9.1555,-9.5453,-9.3404,-9.0401,-0.0024
9.0120,sand,1.025,0.400,0.0176,4.1846,-0.2088,-0.1081,0.1264,0.6017,-9.2187,-9.4638,-9.4164,-9.0061,0.0064
9.0240,sand,1.025,0.400,0.0352,4.2118,-0.2185,-0.1043,-0.3706,-0.1188,-9.1630,-9.4929,-9.3421,-9.0674,0.0139
9.0360,sand,1.025,0.400,0.0527,4.1672,-0.1505,-0.1008,0.0776,0.9807,-9.1925,-9.4148,-9.4095,-8.9851,0.0257
9.0480,sand,1.025,0.400,0.0703,4.2097,-0.1226,-0.0902,-0.0544,0.5273,-9.2252,-9.3697,-9.3745,-9.0014,0.0334
9.0600,sand,1.025,0.400,0.0877,4.2420,-0.0890,-0.0825,-0.0645,0.2006,-9.2618,-9.3648,-9.2934,-9.0156,0.0394
9.0720,sand,1.025,0.400,0.1052,4.2215,-0.0740,-0.0797,-0.0216,0.5189,-9.3630,-9.3205,-9.3575,-8.9939,0.0485
9.0840,sand,1.025,0.400,0.1225,4.1756,-0.0703,-0.0783,0.9120,0.2388,-9.2882,-9.3883,-9.3325,-9.0241,0.0595
9.0960,sand,1.025,0.400,0.1398,4.1984,-0.0590,-0.0722,0.1756,0.3020,-9.3262,-9.3991,-9.2919,-8.9833,0.0656
9.1080,sand,1.025,0.400,0.1570,4.1899,-0.1306,-0.0608,0.2484,0.6131,-9.4805,-9.2658,-9.3521,-8.9861,0.0695
9.1200,sand,1.025,0.400,0.1741,4.1595,-0.1413,-0.0619,0.1285,0.5380,-9.3710,-9.3669,-9.2745,-9.0027,0.0823
9.1320,sand,1.025,0.400,0.1911,4.1974,-0.1118,-0.0554,-0.0638,0.5854,-9.4160,-9.3735,-9.2764,-8.9848,0.0926
9.1440,sand,1.025,0.400,0.2079,4.2379,0.0543,-0.0489,-0.0370,0.6486,-9.3852,-9.3343,-9.2815,-8.9387,0.0991
9.1560,sand,1.025,0.400,0.2247,4.2820,-0.0448,-0.0454,0.5719,0.8528,-9.3411,-9.4193,-9.2070,-9.0088,0.1063
9.1680,sand,1.025,0.400,0.2413,4.2012,-0.0019,-0.0385,0.0690,0.5243,-9.3619,-9.4114,-9.2189,-8.9952,0.1159
9.1800,sand,1.025,0.400,0.2577,4.2142,0.0227,-0.0340,-0.0305,0.9427,-9.2826,-9.4241,-9.2593,-9.0433,0.1244
9.1920,sand,1.025,0.400,0.2740,4.2288,-0.0206,-0.0306,-0.0013,0.5134,-9.2492,-9.4595,-9.2004,-9.0441,0.1320
9.2040,sand,1.025,0.400,0.2901,4.2544,-0.0127,-0.0262,-0.2670,0.7184,-9.2244,-9.4663,-9.2010,-9.0819,0.1395
9.2160,sand,1.025,0.400,0.3060,4.1610,0.0762,-0.0209,-0.0249,0.7629,-9.1189,-9.5282,-9.2155,-9.0880,0.1479
9.2280,sand,1.025,0.400,0.3217,4.2352,-0.0097,-0.0116,0.1428,0.8818,-9.1505,-9.5257,-9.1543,-9.0869,0.1558
9.2400,sand,1.025,0.400,0.3372,4.1941,-0.0775,-0.0083,-0.2555,1.0201,-9.1098,-9.5414,-9.1432,-9.1063,0.1632
9.2520,sand,1.025,0.400,0.3525,4.1664,0.0699,-0.0018,-0.0655,0.7561,-8.9923,-9.6345,-9.1331,-9.1410,0.1712
9.2640,sand,1.025,0.400,0.3676,4.2058,-0.0313,0.0036,0.2199,0.7831,-8.9956,-9.6378,-9.1188,-9.1673,0.1794
9.2760,sand,1.025,0.400,0.3825,4.2173,0.0304,0.0095,-0.2074,0.6262,-8.9641,-9.6480,-9.1694,-9.2071,0.1851
9.2880,sand,1.025,0.400,0.3971,4.2342,0.0797,0.0223,-0.0178,0.9558,-8.9418,-9.6528,-9.0831,-9.2152,0.1920
9.3000,sand,1.025,0.400,0.4114,4.2308,0.1556,0.0295,-0.1194,0.7597,-8.9419,-9.6491,-9.0559,-9.2045,0.2004
9.3120,sand,1.025,0.400,0.4256,4.1208,0.0585,0.0346,-0.0477,0.9938,-8.8642,-9.7178,-9.0709,-9.2871,0.2095
9.3240,sand,1.025,0.400,0.4394,4.2042,0.0672,0.0400,0.0934,0.6631,-8.9029,-9.6994,-9.0240,-9.2503,0.2157
9.3360,sand,1.025,0.400,0.4529,4.1154,0.0342,0.0496,-0.2490,1.2477,-8.9163,-9.6710,-9.0258,-9.3130,0.2207
9.3480,sand,1.025,0.400,0.4662,4.2970,-0.0893,0.0606,-0.0977,0.8270,-8.8974,-9.6830,-9.0147,-9.3279,0.2267
9.3600,sand,1.025,0.400,0.4792,4.1789,0.1035,0.0664,0.0879,0.6959,-8.9152,-9.6670,-8.9841,-9.3166,0.2332
9.3720,sand,1.025,0.400,0.4919,4.1625,0.0216,0.0729,-0.0606,0.8437,-8.9124,-9.6747,-9.0689,-9.3254,0.2392
9.3840,sand,1.025,0.400,0.5042,4.2028,0.1331,0.0810,0.4980,1.1287,-8.9613,-9.6023,-8.9600,-9.3514,0.2462
9.3960,sand,1.025,0.400,0.5163,4.1859,0.1572,0.0849,-0.1319,0.6755,-8.9214,-9.6319,-9.0095,-9.2776,0.2520
9.4080,sand,1.025,0.400,0.5280,4.1728,0.0791,0.0945,0.0700,0.8256,-8.9543,-9.5723,-9.0459,-9.3326,0.2578
9.4200,sand,1.025,0.400,0.5394,4.1830,0.1661,0.0969,0.0599,0.9207,-8.9874,-9.5830,-8.9688,-9.3483,0.2636
9.4320,sand,1.025,0.400,0.5504,4.1961,0.2167,0.1033,0.3570,1.2694,-9.0050,-9.5765,-9.1047,-9.2936,0.2685
9.4440,sand,1.025,0.400,0.5611,4.1692,0.1117,0.1098,0.0400,0.6229,-9.0597,-9.5344,-9.0256,-9.3774,0.2729
9.4560,sand,1.025,0.400,0.5714,4.1785,0.1031,0.1143,0.0856,1.3415,-9.0783,-9.5265,-9.0070,-9.3708,0.2765
9.4680,sand,1.025,0.400,0.5814,4.0779,0.1098,0.1217,-0.0680,1.2411,-9.0517,-9.5436,-9.0418,-9.3015,0.2827
9.4800,sand,1.025,0.400,0.5910,4.2397,0.1427,0.1247,0.0638,1.0311,-8.9812,-9.5668,-9.0018,-9.4284,0.2869
9.4920,sand,1.025,0.400,0.6003,4.1920,0.1304,0.1305,-0.0592,1.4499,-8.9964,-9.5946,-8.9970,-9.4005,0.2897
