t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,dirt,0.835,0.600,0.5910,4.4844,0.3199,0.2514,-0.2840,1.5423,-9.5590,-9.9703,-9.2199,-10.1053,0.2918
13.0320,dirt,0.835,0.600,0.5814,4.4323,0.3082,0.2527,-0.3958,0.8349,-9.6012,-10.0151,-9.1383,-10.1643,0.2866
13.0440,dirt,0.835,0.600,0.5714,4.4258,0.3434,0.2526,-0.3448,1.9932,-9.6200,-10.0427,-9.1823,-10.1053,0.2825
13.0560,dirt,0.835,0.600,0.5611,4.4547,0.3824,0.2479,-0.0256,1.1738,-9.6148,-10.0478,-9.2317,-10.1163,0.2784
13.0680,dirt,0.835,0.600,0.5504,4.4584,0.3704,0.2508,-0.0248,0.9678,-9.5384,-10.0874,-9.2724,-10.1375,0.2745
13.0800,dirt,0.835,0.600,0.5394,4.3621,0.3307,0.2531,-0.0997,1.3443,-9.5646,-10.0724,-9.2534,-10.2276,0.2677
13.0920,dirt,0.835,0.600,0.5280,4.4339,0.3549,0.2590,-0.0911,1.1242,-9.5198,-9.9965,-9.2918,-10.1623,0.2625
13.1040,dirt,0.835,0.600,0.5163,4.4201,0.3681,0.2588,0.0280,1.0892,-9.5326,-10.0274,-9.2852,-10.1568,0.2573
13.1160,dirt,0.835,0.600,0.5042,4.4197,0.3791,0.2564,-0.1682,0.7859,-9.5797,-10.0396,-9.1814,-10.1728,0.2520
13.1280,dirt,0.835,0.600,0.4919,4.4431,0.4386,0.2579,-0.2286,1.3646,-9.5719,-10.0990,-9.1270,-10.1396,0.2462
13.1400,dirt,0.835,0.600,0.4792,4.4501,0.2967,0.2567,0.0542,0.9588,-9.6193,-10.1045,-9.1180,-10.1504,0.2402
13.1520,dirt,0.835,0.600,0.4662,4.4528,0.3791,0.2537,-0.2837,1.1791,-9.5897,-10.0855,-9.1728,-10.1524,0.2334
13.1640,dirt,0.835,0.600,0.4529,4.4479,0.2308,0.2571,0.0743,0.8024,-9.5574,-10.1453,-9.2026,-10.1718,0.2268
13.1760,dirt,0.835,0.600,0.4394,4.4175,0.4201,0.2595,-0.3378,1.1908,-9.6136,-10.0544,-9.2519,-10.1834,0.2205
13.1880,dirt,0.835,0.600,0.4256,4.4272,0.2772,0.2601,0.2369,0.7778,-9.5365,-10.0444,-9.2599,-10.2040,0.2142
13.2000,dirt,0.835,0.600,0.4114,4.5431,0.3222,0.2589,-0.2475,0.9586,-9.4927,-10.0854,-9.1753,-10.2001,0.2079
13.2120,dirt,0.835,0.600,0.3971,4.4176,0.3724,0.2570,-0.1579,0.9618,-9.5475,-10.1216,-9.1801,-10.1682,0.2009
13.2240,dirt,0.835,0.600,0.3825,4.4186,0.2260,0.2551,-0.2190,0.8960,-9.5944,-10.0780,-9.1419,-10.1436,0.1934
13.2360,dirt,0.835,0.600,0.3676,4.4759,0.2734,0.2563,0.1147,0.3125,-9.6281,-10.1019,-9.1958,-10.1395,0.1859
13.2480,dirt,0.835,0.600,0.3525,4.3987,0.3807,0.2528,0.1504,0.7056,-9.5958,-10.0940,-9.1930,-10.1746,0.1789
13.2600,dirt,0.835,0.600,0.3372,4.4219,0.3406,0.2481,-0.0047,0.7143,-9.6079,-10.1179,-9.2026,-10.1765,0.1721
13.2720,dirt,0.835,0.600,0.3217,4.4721,0.3156,0.2466,-0.0217,0.6791,-9.6240,-10.1178,-9.2134,-10.1747,0.1650
13.2840,dirt,0.835,0.600,0.3060,4.4348,0.2996,0.2450,0.0957,1.2450,-9.6791,-10.0053,-9.2133,-10.1464,0.1557
13.2960,dirt,0.835,0.600,0.2901,4.4685,0.2639,0.2430,0.0910,0.3048,-9.6974,-10.0106,-9.2068,-10.1741,0.1477
13.3080,dirt,0.835,0.600,0.2740,4.3774,0.3473,0.2353,0.0108,0.5843,-9.6733,-10.0618,-9.2179,-10.1439,0.1410
13.3200,dirt,0.835,0.600,0.2577,4.4467,0.3017,0.2345,0.3065,0.8509,-9.6816,-10.0320,-9.2032,-10.1211,0.1334
13.3320,dirt,0.835,0.600,0.2413,4.4503,0.1645,0.2272,0.0744,0.6222,-9.6736,-10.0353,-9.2613,-10.1090,0.1245
13.3440,dirt,0.835,0.600,0.2247,4.5189,0.2201,0.2254,-0.0209,0.8660,-9.7120,-10.0081,-9.2362,-10.1248,0.1170
13.3560,dirt,0.835,0.600,0.2079,4.5006,0.1684,0.2188,-0.4878,0.4239,-9.6785,-10.0348,-9.2332,-10.1031,0.1105
13.3680,dirt,0.835,0.600,0.1911,4.5284,0.1949,0.2133,0.0879,0.3127,-9.7283,-10.0347,-9.1898,-10.1111,0.0991
13.3800,dirt,0.835,0.600,0.1741,4.4798,0.2743,0.2063,0.1347,-0.2656,-9.7610,-9.9822,-9.2412,-10.1161,0.0901
13.3920,dirt,0.835,0.600,0.1570,4.5209,0.1682,0.2031,-0.3073,0.5100,-9.7070,-9.9955,-9.3185,-10.0882,0.0832
13.4040,dirt,0.835,0.600,0.1398,4.4684,0.2055,0.1987,-0.0159,0.1401,-9.6647,-9.9757,-9.3154,-10.0552,0.0764
13.4160,dirt,0.835,0.600,0.1225,4.4029,0.1827,0.1927,0.1994,-0.0165,-9.7192,-9.8649,-9.3480,-10.0478,0.0660
13.4280,dirt,0.835,0.600,0.1052,4.3980,0.1718,0.1811,0.1415,0.3341,-9.7062,-9.9195,-9.2915,-10.0719,0.0566
13.4400,dirt,0.835,0.600,0.0877,4.4335,0.2023,0.1775,-0.2252,-0.2652,-9.7049,-9.9686,-9.2023,-10.0869,0.0474
13.4520,dirt,0.835,0.600,0.0703,4.4299,0.2952,0.1686,0.1243,0.2769,-9.6824,-10.0235,-9.2664,-10.0558,0.0407
13.4640,dirt,0.835,0.600,0.0527,4.4808,0.2156,0.1631,0.1424,0.0469,-9.6474,-10.0960,-9.3687,-9.9775,0.0357
13.4760,dirt,0.835,0.600,0.0352,4.4965,0.2432,0.1578,-0.0689,0.4025,-9.6508,-10.0115,-9.3616,-9.9808,0.0200
13.4880,dirt,0.835,0.600,0.0176,4.5524,0.1791,0.1427,-0.0236,0.1882,-9.6623,-10.0183,-9.3775,-10.0212,0.0127
13.5000,dirt,0.835,0.600,-0.0000,4.5419,0.1321,0.1389,-0.1468,-0.0851,-9.6714,-9.9943,-9.3474,-10.0401,0.0077
13.5120,dirt,0.835,0.600,-0.0176,4.4318,0.1099,0.1344,0.4080,-0.0015,-9.6291,-9.9851,-9.3182,-10.0432,-0.0001
13.5240,dirt,0.835,0.600,-0.0352,4.4279,0.0794,0.1346,0.0428,-0.0451,-9.6310,-10.0105,-9.4146,-9.9369,-0.0112
13.5360,dirt,0.835,0.600,-0.0527,4.4179,0.0492,0.1256,0.1241,0.1148,-9.6713,-9.9841,-9.4247,-9.9250,-0.0213
13.5480,dirt,0.835,0.600,-0.0703,4.5124,0.2120,0.1106,-0.0041,-0.1134,-9.6857,-9.9893,-9.4665,-9.9362,-0.0297
13.5600,dirt,0.835,0.600,-0.0877,4.5057,0.0979,0.1065,-0.1924,0.0107,-9.6701,-10.0210,-9.4313,-9.9368,-0.0369
13.5720,dirt,0.835,0.600,-0.1052,4.4027,0.0933,0.1028,-0.1067,-0.5135,-9.6350,-10.0136,-9.3428,-9.9761,-0.0447
13.5840,dirt,0.835,0.600,-0.1225,4.5020,0.1181,0.1004,-0.0497,-0.0886,-9.5697,-10.0302,-9.4574,-9.8814,-0.0549
13.5960,dirt,0.835,0.600,-0.1398,4.5136,0.1265,0.0931,-0.0906,-0.0297,-9.6826,-9.9933,-9.4916,-9.9165,-0.0644
13.6080,dirt,0.835,0.600,-0.1570,4.4803,0.0870,0.0803,0.1295,-0.5698,-9.6861,-9.9579,-9.4884,-9.8670,-0.0720
13.6200,dirt,0.835,0.600,-0.1741,4.4903,0.0758,0.0746,0.0002,-0.4272,-9.5891,-9.9968,-9.4771,-9.8931,-0.0803
13.6320,dirt,0.835,0.600,-0.1911,4.6282,0.0548,0.0696,-0.1956,-0.4795,-9.6366,-9.9710,-9.4193,-9.9039,-0.0885
13.6440,dirt,0.835,0.600,-0.2079,4.5594,0.0503,0.0661,-0.0463,-0.1124,-9.6281,-9.9700,-9.4862,-9.8393,-0.0962
13.6560,dirt,0.835,0.600,-0.2247,4.5611,0.0871,0.0612,0.1444,-0.8456,-9.7325,-9.8538,-9.6049,-9.7846,-0.1053
13.6680,dirt,0.835,0.600,-0.2413,4.6105,0.0498,0.0461,-0.1668,-0.4342,-9.7170,-9.8788,-9.5427,-9.8218,-0.1148
13.6800,dirt,0.835,0.600,-0.2577,4.4909,-0.0027,0.0380,-0.1177,-0.7323,-9.5854,-9.9373,-9.5045,-9.8435,-0.1228
13.6920,dirt,0.835,0.600,-0.2740,4.4964,-0.0017,0.0352,-0.0423,-0.2757,-9.6647,-9.9197,-9.5107,-9.7849,-0.1288
13.7040,dirt,0.835,0.600,-0.2901,4.3828,0.0121,0.0333,-0.0056,-0.5910,-9.7388,-9.8874,-9.5374,-9.7754,-0.1376
13.7160,dirt,0.835,0.600,-0.3060,4.3903,0.0064,0.0266,0.1585,-0.6548,-9.7109,-9.8664,-9.6458,-9.7583,-0.1465
13.7280,dirt,0.835,0.600,-0.3217,4.4838,-0.0610,0.0147,-0.1327,-0.2942,-9.7325,-9.8314,-9.6094,-9.7561,-0.1546
13.7400,dirt,0.835,0.600,-0.3372,4.4536,-0.0349,0.0087,0.1472,-0.8222,-9.6212,-9.9128,-9.5572,-9.8018,-0.1610
13.7520,dirt,0.835,0.600,-0.3525,4.4595,-0.0505,0.0047,-0.5006,-0.8652,-9.6747,-9.8861,-9.6035,-9.7396,-0.1678
13.7640,dirt,0.835,0.600,-0.3676,4.4481,0.0021,0.0022,-0.0835,-0.2375,-9.7885,-9.7983,-9.6045,-9.7719,-0.1761
13.7760,dirt,0.835,0.600,-0.3825,4.5080,-0.0808,-0.0097,0.1739,-0.7023,-9.7384,-9.8009,-9.6752,-9.7178,-0.1827
13.7880,dirt,0.835,0.600,-0.3971,4.3889,-0.0200,-0.0173,0.0439,-0.8419,-9.6694,-9.7782,-9.6567,-9.6954,-0.1924
13.8000,dirt,0.835,0.600,-0.4114,4.5254,-0.0640,-0.0242,-0.1349,-0.3256,-9.6207,-9.7922,-9.5795,-9.7930,-0.2001
13.8120,dirt,0.835,0.600,-0.4256,4.4520,-0.0082,-0.0342,-0.2602,-0.6335,-9.6474,-9.8067,-9.6925,-9.7005,-0.2058
13.8240,dirt,0.835,0.600,-0.4394,4.4472,-0.1176,-0.0327,-0.2521,-0.6077,-9.6700,-9.7932,-9.7367,-9.6724,-0.2102
13.8360,dirt,0.835,0.600,-0.4529,4.5349,-0.0996,-0.0415,0.1960,-0.2876,-9.7610,-9.6868,-9.7049,-9.6676,-0.2165
13.8480,dirt,0.835,0.600,-0.4662,4.4936,-0.0459,-0.0473,-0.1535,-0.6350,-9.6877,-9.7251,-9.6817,-9.6711,-0.2259
13.8600,dirt,0.835,0.600,-0.4792,4.4725,-0.0830,-0.0539,-0.1235,-1.3694,-9.5579,-9.7919,-9.6674,-9.7786,-0.2333
13.8720,dirt,0.835,0.600,-0.4919,4.4259,-0.1585,-0.0630,0.2345,-0.7662,-9.6286,-9.7742,-9.6940,-9.7641,-0.2377
13.8840,dirt,0.835,0.600,-0.5042,4.4669,-0.0543,-0.0681,-0.1528,-0.4197,-9.6119,-9.7655,-9.8284,-9.5802,-0.2418
13.8960,dirt,0.835,0.600,-0.5163,4.4396,-0.0367,-0.0715,0.0568,-0.7626,-9.7166,-9.7087,-9.7524,-9.6656,-0.2492
13.9080,dirt,0.835,0.600,-0.5280,4.5481,0.0150,-0.0819,-0.2594,-1.1975,-9.8051,-9.6110,-9.7135,-9.6898,-0.2564
13.9200,dirt,0.835,0.600,-0.5394,4.4756,0.0148,-0.0881,-0.0483,-0.8919,-9.6287,-9.7098,-9.7780,-9.6601,-0.2616
13.9320,dirt,0.835,0.600,-0.5504,4.4849,-0.0929,-0.0964,-0.0020,-1.0915,-9.5445,-9.7814,-9.8300,-9.6202,-0.2659
13.9440,dirt,0.835,0.600,-0.5611,4.4168,-0.1089,-0.1022,-0.0175,-0.2933,-9.6732,-9.7158,-9.8716,-9.5731,-0.2701
13.9560,dirt,0.835,0.600,-0.5714,4.4886,-0.1608,-0.1026,0.0552,-1.0345,-9.6737,-9.7235,-9.8000,-9.6919,-0.2757
13.9680,dirt,0.835,0.600,-0.5814,4.5271,-0.0056,-0.1095,-0.1861,-1.1589,-9.7295,-9.7114,-9.7425,-9.8191,-0.2818
13.9800,dirt,0.835,0.600,-0.5910,4.4555,-0.1541,-0.1103,-0.0849,-0.5198,-9.8073,-9.5351,-9.8458,-9.7040,-0.2868
13.9920,dirt,0.835,0.600,-0.6003,4.5582,-0.1407,-0.1182,-0.1333,-1.0880,-9.6727,-9.6793,-9.9183,-9.6496,-0.2908
14.0040,dirt,0.835,0.600,-0.6091,4.4139,-0.2296,-0.1273,0.0808,-0.9545,-9.5114,-9.7402,-9.8455,-9.7096,-0.2942
14.0160,dirt,0.835,0.600,-0.6176,4.3575,-0.1311,-0.1337,-0.0898,-1.0715,-9.5857,-9.7506,-9.8823,-9.6592,-0.2985
14.0280,dirt,0.835,0.600,-0.6257,4.4324,-0.1308,-0.1376,-0.2361,-0.9324,-9.6178,-9.7714,-9.9194,-9.6774,-0.3030
14.0400,dirt,0.835,0.600,-0.6334,4.4516,-0.1066,-0.1378,-0.1659,-1.0689,-9.6984,-9.6963,-9.9118,-9.6316,-0.3065
14.0520,dirt,0.835,0.600,-0.6407,4.4345,-0.1759,-0.1477,0.0141,-0.5108,-9.7347,-9.7215,-9.9929,-9.5457,-0.3097
14.0640,dirt,0.835,0.600,-0.6476,4.5319,-0.2972,-0.1469,-0.0657,-1.0303,-9.7235,-9.6281,-9.9516,-9.6488,-0.3134
14.0760,dirt,0.835,0.600,-0.6540,4.4115,-0.2536,-0.1519,0.0368,-0.8896,-9.7246,-9.5891,-9.8885,-9.6837,-0.3171
14.0880,dirt,0.835,0.600,-0.6601,4.4721,-0.2289,-0.1633,-0.0583,-0.8454,-9.6003,-9.7297,-9.9931,-9.7215,-0.3206
14.1000,dirt,0.835,0.600,-0.6657,4.4298,-0.2155,-0.1681,0.0025,-0.5916,-9.5327,-9.7117,-10.0461,-9.7526,-0.3228
14.1120,dirt,0.835,0.600,-0.6710,4.4698,-0.1514,-0.1707,0.1003,-0.7843,-9.5692,-9.6837,-10.0000,-9.6583,-0.3245
14.1240,dirt,0.835,0.600,-0.6758,4.4226,-0.1996,-0.1726,0.0506,-1.0267,-9.6607,-9.7097,-10.0085,-9.6521,-0.3272
14.1360,dirt,0.835,0.600,-0.6801,4.4551,-0.1399,-0.1772,-0.0903,-1.4331,-9.6843,-9.6836,-9.9745,-9.7770,-0.3300
14.1480,dirt,0.835,0.600,-0.6841,4.5249,-0.2278,-0.1807,-0.0701,-1.0100,-9.6245,-9.7181,-9.9972,-9.8664,-0.3321
14.1600,dirt,0.835,0.600,-0.6876,4.4591,-0.2563,-0.1838,-0.1414,-0.8554,-9.6540,-9.6269,-10.1147,-9.7078,-0.3337
14.1720,dirt,0.835,0.600,-0.6907,4.5304,-0.2130,-0.1877,-0.2289,-0.8530,-9.7476,-9.4795,-10.0741,-9.5864,-0.3350
14.1840,dirt,0.835,0.600,-0.6933,4.4000,-0.2241,-0.1933,-0.0816,-1.8422,-9.5299,-9.6455,-10.0668,-9.6017,-0.3367
14.1960,dirt,0.835,0.600,-0.6955,4.4383,-0.1367,-0.1980,-0.1611,-1.4564,-9.4933,-9.7019,-10.0767,-9.6832,-0.3380
14.2080,dirt,0.835,0.600,-0.6973,4.4340,-0.2218,-0.1999,-0.1033,-0.7118,-9.5793,-9.6605,-10.1041,-9.7165,-0.3382
14.2200,dirt,0.835,0.600,-0.6986,4.3904,-0.2381,-0.2009,-0.2099,-1.1644,-9.5643,-9.7254,-10.1013,-9.6054,-0.3386
14.2320,dirt,0.835,0.600,-0.6995,4.4298,-0.2779,-0.2030,0.0598,-0.9565,-9.6310,-9.6714,-10.1151,-9.5268,-0.3393
14.2440,dirt,0.835,0.600,-0.6999,4.5027,-0.2687,-0.2061,-0.1730,-1.6484,-9.6880,-9.6759,-10.1171,-9.5809,-0.3402
14.2560,dirt,0.835,0.600,-0.6999,4.5258,-0.1860,-0.2067,0.1217,-0.9723,-9.6345,-9.7619,-10.0539,-9.6138,-0.3409
14.2680,dirt,0.835,0.600,-0.6995,4.3507,-0.2650,-0.2092,-0.0817,-1.3951,-9.6387,-9.7071,-10.1164,-9.5820,-0.3409
14.2800,dirt,0.835,0.600,-0.6986,4.3787,-0.2077,-0.2094,-0.0157,-1.4244,-9.6973,-9.6955,-10.1282,-9.5601,-0.3403
14.2920,dirt,0.835,0.600,-0.6973,4.4483,-0.3019,-0.2112,-0.0387,-1.9856,-9.6579,-9.6811,-10.0937,-9.5398,-0.3396
14.3040,dirt,0.835,0.600,-0.6955,4.4748,-0.3375,-0.2129,-0.1909,-1.1287,-9.5500,-9.6193,-10.0922,-9.4737,-0.3390
14.3160,dirt,0.835,0.600,-0.6933,4.4168,-0.3768,-0.2164,-0.1414,-1.3030,-9.4641,-9.7116,-10.1077,-9.4939,-0.3381
14.3280,dirt,0.835,0.600,-0.6907,4.4450,-0.2462,-0.2171,-0.1922,-1.7399,-9.5088,-9.7448,-10.1425,-9.4719,-0.3368
14.3400,dirt,0.835,0.600,-0.6876,4.3786,-0.1953,-0.2162,-0.2414,-1.2961,-9.5595,-9.7655,-10.0783,-9.4892,-0.3347
14.3520,dirt,0.835,0.600,-0.6841,4.4636,-0.2543,-0.2135,0.0088,-1.1683,-9.6302,-9.8438,-10.0759,-9.3564,-0.3332
14.3640,dirt,0.835,0.600,-0.6801,4.3974,-0.3095,-0.2140,-0.2898,-1.1481,-9.7471,-9.8038,-10.0564,-9.3148,-0.3323
14.3760,dirt,0.835,0.600,-0.6758,4.4421,-0.2878,-0.2113,0.0343,-1.2488,-9.7170,-9.8377,-10.0025,-9.4333,-0.3306
14.3880,dirt,0.835,0.600,-0.6710,4.4727,-0.2905,-0.2185,-0.1463,-1.3845,-9.6847,-9.9207,-10.0587,-9.3899,-0.3283
14.4000,dirt,0.835,0.600,-0.6657,4.4076,-0.2780,-0.2176,-0.2474,-1.5137,-9.7486,-9.8627,-10.0785,-9.3807,-0.3258
14.4120,dirt,0.835,0.600,-0.6601,4.4312,-0.3654,-0.2192,-0.1735,-0.7587,-9.7307,-9.8662,-10.0735,-9.3148,-0.3235
14.4240,dirt,0.835,0.600,-0.6540,4.5199,-0.3087,-0.2249,-0.3117,-1.1067,-9.7344,-9.9319,-10.0282,-9.3401,-0.3209
14.4360,dirt,0.835,0.600,-0.6476,4.4780,-0.2160,-0.2261,0.0466,-1.4129,-9.8097,-9.8862,-10.0299,-9.3243,-0.3181
14.4480,dirt,0.835,0.600,-0.6407,4.4548,-0.3566,-0.2275,0.0012,-0.9582,-9.7912,-9.8481,-10.0608,-9.3409,-0.3151
14.4600,dirt,0.835,0.600,-0.6334,4.4153,-0.3176,-0.2308,-0.0511,-1.7356,-9.6966,-9.9108,-10.0415,-9.3797,-0.3112
14.4720,dirt,0.835,0.600,-0.6257,4.4196,-0.3006,-0.2318,0.2535,-0.3656,-9.6691,-9.8567,-10.0496,-9.3279,-0.3071
14.4840,dirt,0.835,0.600,-0.6176,4.4225,-0.2651,-0.2312,-0.3303,-1.6444,-9.6353,-9.8424,-10.1090,-9.3404,-0.3037
14.4960,dirt,0.835,0.600,-0.6091,4.4477,-0.2741,-0.2330,0.0909,-0.5782,-9.5674,-9.8779,-10.1036,-9.3477,-0.2995
14.5080,dirt,0.835,0.600,-0.6003,4.3663,-0.2581,-0.2333,-0.3706,-0.2252,-9.6293,-9.8106,-10.0818,-9.3573,-0.2948
14.5200,dirt,0.835,0.600,-0.5910,4.4653,-0.1936,-0.2325,-0.0312,-0.9656,-9.7261,-9.7733,-10.0874,-9.3004,-0.2908
14.5320,dirt,0.835,0.600,-0.5814,4.3736,-0.2913,-0.2324,-0.2008,-1.4046,-9.8194,-9.7016,-10.1052,-9.2471,-0.2872
14.5440,dirt,0.835,0.600,-0.5714,4.4213,-0.3651,-0.2334,0.0276,-1.3207,-9.8779,-9.6816,-10.0827,-9.2857,-0.2832
14.5560,dirt,0.835,0.600,-0.5611,4.4346,-0.3131,-0.2351,0.1211,-1.7661,-9.8996,-9.7663,-10.0749,-9.2880,-0.2783
14.5680,dirt,0.835,0.600,-0.5504,4.4631,-0.3785,-0.2338,-0.1688,-1.3937,-9.8758,-9.7654,-10.0781,-9.3692,-0.2736
14.5800,dirt,0.835,0.600,-0.5394,4.4645,-0.3499,-0.2355,-0.0766,-0.6884,-9.8827,-9.7860,-10.0533,-9.3541,-0.2695
14.5920,dirt,0.835,0.600,-0.5280,4.3725,-0.3058,-0.2366,0.0696,-1.0691,-9.8814,-9.9064,-10.0569,-9.1971,-0.2632
14.6040,dirt,0.835,0.600,-0.5163,4.4357,-0.2153,-0.2368,0.0454,-1.2326,-9.9043,-9.9198,-10.0597,-9.2028,-0.2566
14.6160,dirt,0.835,0.600,-0.5042,4.4705,-0.3322,-0.2350,-0.2393,-0.9644,-9.8642,-9.9498,-10.0564,-9.1986,-0.2516
14.6280,dirt,0.835,0.600,-0.4919,4.4654,-0.3220,-0.2374,-0.1597,-1.0303,-9.8891,-9.9686,-10.0844,-9.3343,-0.2470
14.6400,dirt,0.835,0.600,-0.4792,4.4319,-0.2934,-0.2341,0.0320,-0.7660,-9.8802,-9.8860,-10.0649,-9.4185,-0.2404
14.6520,dirt,0.835,0.600,-0.4662,4.5176,-0.3192,-0.2343,0.2114,-0.7755,-9.8193,-9.9000,-10.0790,-9.3320,-0.2333
14.6640,dirt,0.835,0.600,-0.4529,4.4976,-0.2843,-0.2321,-0.0110,-1.0179,-9.8061,-9.9388,-10.0473,-9.2979,-0.2268
14.6760,dirt,0.835,0.600,-0.4394,4.5049,-0.3353,-0.2340,-0.1390,-0.4492,-9.8825,-9.8574,-10.0139,-9.2260,-0.2199
14.6880,dirt,0.835,0.600,-0.4256,4.3980,-0.1954,-0.2311,0.0380,-0.9574,-9.8531,-9.8762,-10.0425,-9.2414,-0.2137
14.7000,dirt,0.835,0.600,-0.4114,4.3843,-0.3405,-0.2314,0.2901,-0.8181,-9.8260,-9.9253,-10.0168,-9.3364,-0.2069
14.7120,dirt,0.835,0.600,-0.3971,4.4136,-0.2021,-0.2305,0.2706,-0.9722,-9.8981,-9.8056,-10.1060,-9.2578,-0.2007
14.7240,dirt,0.835,0.600,-0.3825,4.3545,-0.3005,-0.2311,-0.0146,-1.3743,-9.8447,-9.7969,-10.0967,-9.3161,-0.1933
14.7360,dirt,0.835,0.600,-0.3676,4.3672,-0.3232,-0.2269,-0.2069,-1.0496,-9.8047,-9.8201,-10.0551,-9.2978,-0.1860
14.7480,dirt,0.835,0.600,-0.3525,4.3844,-0.2450,-0.2236,0.2061,-0.4835,-9.8564,-9.7319,-10.0929,-9.2728,-0.1790
14.7600,dirt,0.835,0.600,-0.3372,4.4149,-0.4086,-0.2203,0.3810,-1.1237,-9.8725,-9.7335,-9.9986,-9.3420,-0.1721
14.7720,dirt,0.835,0.600,-0.3217,4.4845,-0.3192,-0.2186,-0.3650,-0.7089,-9.8090,-9.7902,-10.0142,-9.2874,-0.1650
14.7840,dirt,0.835,0.600,-0.3060,4.3901,-0.2670,-0.2210,-0.0132,-0.5354,-9.8347,-9.7289,-10.0384,-9.3127,-0.1559
14.7960,dirt,0.835,0.600,-0.2901,4.4374,-0.2559,-0.2157,-0.1767,-0.6752,-9.8427,-9.7675,-10.0301,-9.3238,-0.1474
14.8080,dirt,0.835,0.600,-0.2740,4.5279,-0.2232,-0.2113,-0.0494,-0.7490,-9.7928,-9.8238,-10.0026,-9.3176,-0.1397
14.8200,dirt,0.835,0.600,-0.2577,4.3850,-0.2134,-0.2108,-0.0833,-0.4016,-9.8063,-9.7793,-10.0335,-9.3052,-0.1314
14.8320,dirt,0.835,0.600,-0.2413,4.3923,-0.1922,-0.2053,0.1068,-0.7441,-9.8691,-9.7881,-10.0860,-9.2518,-0.1246
14.8440,dirt,0.835,0.600,-0.2247,4.4296,-0.2900,-0.2029,0.2239,-0.4573,-9.8110,-9.8318,-9.9918,-9.3026,-0.1167
14.8560,dirt,0.835,0.600,-0.2079,4.4434,-0.3200,-0.1985,0.0601,-0.3939,-9.7928,-9.8116,-9.9865,-9.3647,-0.1071
14.8680,dirt,0.835,0.600,-0.1911,4.4934,-0.3015,-0.1931,-0.0029,-0.0283,-9.7980,-9.8204,-9.9922,-9.3716,-0.0983
14.8800,dirt,0.835,0.600,-0.1741,4.4508,-0.2450,-0.1873,-0.0799,-0.7322,-9.6755,-9.8738,-9.9787,-9.3785,-0.0901
14.8920,dirt,0.835,0.600,-0.1570,4.4157,-0.3082,-0.1848,0.0394,-0.7166,-9.6736,-9.8358,-9.9338,-9.4329,-0.0817
14.9040,dirt,0.835,0.600,-0.1398,4.4675,-0.2468,-0.1805,-0.0558,-0.7390,-9.7364,-9.8335,-9.9737,-9.3811,-0.0727
14.9160,dirt,0.835,0.600,-0.1225,4.3863,-0.2108,-0.1721,-0.0865,0.0269,-9.6461,-9.9122,-9.8893,-9.4097,-0.0635
14.9280,dirt,0.835,0.600,-0.1052,4.4318,-0.1634,-0.1568,0.0475,-0.2260,-9.7292,-9.8382,-9.9052,-9.4102,-0.0556
14.9400,dirt,0.835,0.600,-0.0877,4.5068,-0.2878,-0.1548,-0.0010,0.2163,-9.7602,-9.8545,-9.9707,-9.3376,-0.0470
14.9520,dirt,0.835,0.600,-0.0703,4.4806,-0.2261,-0.1451,0.1039,-0.4403,-9.7309,-9.9073,-9.9125,-9.3883,-0.0388
14.9640,dirt,0.835,0.600,-0.0527,4.4561,-0.1989,-0.1445,0.2258,0.4401,-9.8049,-9.8645,-9.9131,-9.3673,-0.0294
14.9760,dirt,0.835,0.600,-0.0352,4.4538,-0.2204,-0.1404,0.0608,-0.4324,-9.8517,-9.8474,-9.9499,-9.3791,-0.0206
14.9880,dirt,0.835,0.600,-0.0176,4.4680,-0.1357,-0.1323,0.3792,-0.2924,-9.8249,-9.8876,-9.8728,-9.4239,-0.0112
15.0000,dirt,0.835,0.600,0.0000,4.4991,-0.0976,-0.1254,0.4011,0.2842,-9.9630,-9.7852,-9.8267,-9.4672,-0.0044
15.0120,dirt,0.835,0.600,0.0176,4.5184,-0.1628,-0.1181,0.0998,-0.0490,-10.0188,-9.7563,-9.8950,-9.4320,0.0024
15.0240,dirt,0.835,0.600,0.0352,4.3962,-0.1865,-0.1158,0.1509,0.1963,-9.9678,-9.8197,-9.8923,-9.4416,0.0134
15.0360,dirt,0.835,0.600,0.0527,4.5294,-0.1617,-0.1101,-0.0677,0.1591,-9.9939,-9.7856,-9.8070,-9.4458,0.0238
15.0480,dirt,0.835,0.600,0.0703,4.4859,-0.1239,-0.0947,0.2446,0.2145,-10.0177,-9.7938,-9.8243,-9.4298,0.0309
15.0600,dirt,0.835,0.600,0.0877,4.4477,-0.1072,-0.0879,0.2444,0.2856,-9.9897,-9.7869,-9.7795,-9.4620,0.0386
15.0720,dirt,0.835,0.600,0.1052,4.4339,-0.0548,-0.0860,0.1329,0.7938,-10.0306,-9.7334,-9.7654,-9.4399,0.0471
15.0840,dirt,0.835,0.600,0.1225,4.5306,-0.0549,-0.0820,-0.0098,-0.0952,-10.0086,-9.7619,-9.8396,-9.4162,0.0551
