t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,dirt,0.755,0.600,0.2186,4.5628,0.2046,0.1832,-0.0167,-0.2279,-9.7325,-10.2655,-9.5860,-10.1790,0.1115
7.2360,dirt,0.755,0.600,0.2101,4.5534,0.2512,0.1799,0.1382,0.8212,-9.7594,-10.2616,-9.5453,-10.2525,0.1069
7.2480,dirt,0.755,0.600,0.2014,4.6519,0.2600,0.1682,-0.3008,0.7828,-9.7676,-10.2589,-9.5874,-10.2261,0.1033
7.2600,dirt,0.755,0.600,0.1927,4.5820,0.1528,0.1629,-0.0909,0.6626,-9.7909,-10.2019,-9.5825,-10.1763,0.0995
7.2720,dirt,0.755,0.600,0.1838,4.5764,0.2152,0.1582,-0.0149,0.4410,-9.8436,-10.1707,-9.5888,-10.1929,0.0945
7.2840,dirt,0.755,0.600,0.1748,4.5740,0.1922,0.1556,0.1854,0.4707,-9.8747,-10.1310,-9.6006,-10.2168,0.0897
7.2960,dirt,0.755,0.600,0.1658,4.6165,0.2583,0.1519,0.5338,-0.1615,-9.7904,-10.1696,-9.6246,-10.1866,0.0859
7.3080,dirt,0.755,0.600,0.1565,4.4612,0.2423,0.1490,0.1942,-0.2450,-9.7676,-10.1689,-9.6002,-10.2065,0.0812
7.3200,dirt,0.755,0.600,0.1472,4.5979,0.1722,0.1439,0.0528,-0.1974,-9.7729,-10.1460,-9.6150,-10.2406,0.0765
7.3320,dirt,0.755,0.600,0.1379,4.5469,0.2625,0.1439,-0.1377,-0.2226,-9.7990,-10.1368,-9.5689,-10.1915,0.0720
7.3440,dirt,0.755,0.600,0.1284,4.5735,0.1335,0.1413,0.1118,0.0380,-9.8650,-10.1248,-9.5329,-10.1767,0.0676
7.3560,dirt,0.755,0.600,0.1188,4.6004,0.2148,0.1387,-0.1031,-0.0300,-9.8951,-10.1311,-9.5883,-10.2099,0.0630
7.3680,dirt,0.755,0.600,0.1092,4.5324,0.2603,0.1308,-0.2077,0.1105,-9.8780,-10.1406,-9.6274,-10.1448,0.0580
7.3800,dirt,0.755,0.600,0.0995,4.6928,0.1245,0.1280,0.0215,-0.1431,-9.8545,-10.0977,-9.5841,-10.0913,0.0532
7.3920,dirt,0.755,0.600,0.0897,4.6276,0.0613,0.1236,-0.2062,0.4589,-9.8402,-10.1502,-9.6828,-10.1044,0.0489
7.4040,dirt,0.755,0.600,0.0799,4.6973,0.0677,0.1178,0.4111,0.3248,-9.8154,-10.1066,-9.6656,-10.1488,0.0431
7.4160,dirt,0.755,0.600,0.0700,4.6170,0.2100,0.1089,0.2153,0.2639,-9.8978,-10.0657,-9.7289,-10.0463,0.0387
7.4280,dirt,0.755,0.600,0.0601,4.5512,0.1966,0.0990,-0.4085,-0.2613,-9.9586,-10.0187,-9.7317,-10.1121,0.0339
7.4400,dirt,0.755,0.600,0.0501,4.6361,0.2195,0.0970,-0.0899,-0.5497,-9.8968,-10.0368,-9.7053,-10.1208,0.0293
7.4520,dirt,0.755,0.600,0.0401,4.5851,0.1292,0.0939,-0.4797,-0.0714,-9.9319,-10.0320,-9.7297,-10.1236,0.0222
7.4640,dirt,0.755,0.600,0.0301,4.6323,0.1385,0.0884,0.1200,-0.2514,-9.9274,-10.0484,-9.6982,-10.0699,0.0177
7.4760,dirt,0.755,0.600,0.0201,4.5664,0.1387,0.0863,0.2856,-0.3768,-9.8356,-10.0796,-9.6976,-10.0701,0.0143
7.4880,dirt,0.755,0.600,0.0101,4.5569,0.0959,0.0784,-0.4882,-1.1238,-9.7916,-10.1148,-9.6442,-10.1044,0.0094
7.5000,dirt,0.755,0.600,-0.0000,4.5955,0.0929,0.0757,-0.0474,-0.0918,-9.8485,-10.0850,-9.7000,-10.0106,0.0039
7.5120,dirt,0.755,0.600,-0.0101,4.6513,0.1355,0.0700,-0.7935,-0.1171,-9.9297,-10.0299,-9.7684,-10.0936,-0.0013
7.5240,dirt,0.755,0.600,-0.0201,4.5818,0.0864,0.0678,0.3428,0.7304,-9.9378,-9.9959,-9.7906,-9.9952,-0.0048
7.5360,dirt,0.755,0.600,-0.0301,4.5246,0.0887,0.0585,-0.0547,0.3146,-9.9958,-9.9586,-9.7996,-9.9835,-0.0089
7.5480,dirt,0.755,0.600,-0.0401,4.5833,0.0787,0.0480,0.0965,-0.7091,-9.9698,-9.9172,-9.8093,-10.0070,-0.0153
7.5600,dirt,0.755,0.600,-0.0501,4.6273,0.0157,0.0444,0.1426,-0.3414,-9.9561,-9.9636,-9.7937,-10.0289,-0.0220
7.5720,dirt,0.755,0.600,-0.0601,4.5027,0.1171,0.0377,0.1027,-0.0749,-9.9790,-10.0001,-9.8542,-9.9817,-0.0276
7.5840,dirt,0.755,0.600,-0.0700,4.5691,0.0388,0.0330,0.0256,-0.8367,-9.8708,-10.0273,-9.8397,-9.9859,-0.0314
7.5960,dirt,0.755,0.600,-0.0799,4.6601,0.0680,0.0262,0.0430,-0.3601,-9.8289,-10.0386,-9.7538,-10.0019,-0.0354
7.6080,dirt,0.755,0.600,-0.0897,4.6217,0.0631,0.0220,-0.1561,-0.6556,-9.9259,-9.9934,-9.7954,-9.9710,-0.0406
7.6200,dirt,0.755,0.600,-0.0995,4.6224,0.0914,0.0210,-0.3524,-0.5067,-9.9913,-9.9406,-9.8688,-9.9840,-0.0456
7.6320,dirt,0.755,0.600,-0.1092,4.5427,-0.0428,0.0172,-0.2292,-0.9156,-10.0042,-9.8802,-9.8509,-9.9070,-0.0502
7.6440,dirt,0.755,0.600,-0.1188,4.5752,0.0375,0.0133,-0.4747,-0.0891,-10.0288,-9.8589,-9.8593,-9.9763,-0.0556
7.6560,dirt,0.755,0.600,-0.1284,4.4972,-0.0279,0.0057,0.2836,-0.8196,-10.0272,-9.8739,-9.9487,-9.8922,-0.0606
7.6680,dirt,0.755,0.600,-0.1379,4.5298,-0.0167,-0.0089,-0.0010,-0.8508,-9.9833,-9.9135,-9.8969,-9.9166,-0.0655
7.6800,dirt,0.755,0.600,-0.1472,4.5080,-0.0295,-0.0121,-0.0674,-0.5190,-9.9908,-9.9618,-9.9068,-9.9030,-0.0701
7.6920,dirt,0.755,0.600,-0.1565,4.6283,-0.1302,-0.0171,0.0276,-0.3048,-10.0056,-9.9402,-9.9654,-9.8739,-0.0743
7.7040,dirt,0.755,0.600,-0.1658,4.7278,-0.0082,-0.0226,0.1300,-0.4084,-9.9529,-9.9371,-9.8642,-9.8961,-0.0792
7.7160,dirt,0.755,0.600,-0.1748,4.5500,-0.0338,-0.0239,-0.0556,-0.6087,-9.8582,-9.9846,-9.8687,-9.9311,-0.0837
7.7280,dirt,0.755,0.600,-0.1838,4.5409,-0.0148,-0.0372,-0.1046,-0.6361,-9.9447,-9.9269,-9.9116,-9.9264,-0.0873
7.7400,dirt,0.755,0.600,-0.1927,4.6521,-0.1078,-0.0353,-0.4989,-1.2086,-10.0101,-9.8781,-9.9432,-9.8961,-0.0910
7.7520,dirt,0.755,0.600,-0.2014,4.4763,-0.0444,-0.0352,-0.1147,-0.5292,-10.0819,-9.8992,-9.9147,-9.8363,-0.0954
7.7640,dirt,0.755,0.600,-0.2101,4.6110,-0.0277,-0.0415,-0.1479,-0.8465,-10.1872,-9.8300,-9.9430,-9.8294,-0.1003
7.7760,dirt,0.755,0.600,-0.2186,4.5914,-0.0252,-0.0460,0.1237,-0.5883,-10.1594,-9.7361,-9.9742,-9.7919,-0.1053
7.7880,dirt,0.755,0.600,-0.2269,4.5600,-0.0299,-0.0601,0.0053,-0.7035,-10.1092,-9.7749,-10.0130,-9.7724,-0.1098
7.8000,dirt,0.755,0.600,-0.2351,4.5465,-0.1240,-0.0643,0.1140,-0.8585,-10.0822,-9.7929,-10.0374,-9.8533,-0.1135
7.8120,dirt,0.755,0.600,-0.2432,4.5520,-0.0979,-0.0709,-0.1649,-0.6219,-10.0753,-9.8035,-10.0459,-9.8902,-0.1172
7.8240,dirt,0.755,0.600,-0.2511,4.5558,-0.0446,-0.0736,-0.0209,-1.1403,-10.0311,-9.8647,-9.9833,-9.8267,-0.1219
7.8360,dirt,0.755,0.600,-0.2588,4.4677,-0.0431,-0.0754,0.1259,-1.1164,-10.0531,-9.8631,-9.9966,-9.8379,-0.1258
7.8480,dirt,0.755,0.600,-0.2664,4.5970,-0.0687,-0.0770,-0.0537,-0.7202,-10.0625,-9.8374,-10.0852,-9.8063,-0.1293
7.8600,dirt,0.755,0.600,-0.2738,4.6681,-0.1305,-0.0842,0.1642,-0.9424,-10.0300,-9.8872,-10.0638,-9.7580,-0.1331
7.8720,dirt,0.755,0.600,-0.2811,4.5370,-0.0052,-0.0866,0.0096,-1.0502,-10.0445,-9.8543,-10.0677,-9.7265,-0.1367
7.8840,dirt,0.755,0.600,-0.2881,4.5600,-0.0731,-0.0937,-0.1883,-0.4953,-10.0538,-9.8389,-10.0976,-9.7370,-0.1399
7.8960,dirt,0.755,0.600,-0.2950,4.5087,-0.1581,-0.0996,0.0701,-1.2737,-9.9557,-9.8740,-10.1150,-9.7190,-0.1430
7.9080,dirt,0.755,0.600,-0.3017,4.6322,-0.1571,-0.1142,-0.1110,-0.9085,-9.9695,-9.8205,-10.0898,-9.8002,-0.1456
7.9200,dirt,0.755,0.600,-0.3082,4.5264,-0.1412,-0.1122,-0.0161,-0.8024,-10.0724,-9.7512,-10.0962,-9.8098,-0.1484
7.9320,dirt,0.755,0.600,-0.3145,4.5584,-0.1047,-0.1146,-0.3465,-1.0405,-10.1103,-9.7409,-10.1825,-9.8102,-0.1519
7.9440,dirt,0.755,0.600,-0.3206,4.5803,-0.1159,-0.1189,-0.0453,-0.8305,-10.1613,-9.7180,-10.1092,-9.8234,-0.1552
7.9560,dirt,0.755,0.600,-0.3265,4.5681,-0.0946,-0.1229,0.0350,-1.2201,-10.2391,-9.7078,-10.0319,-9.8069,-0.1583
7.9680,dirt,0.755,0.600,-0.3322,4.5656,-0.2073,-0.1250,0.0165,-1.3315,-10.2408,-9.7369,-10.1617,-9.7737,-0.1617
7.9800,dirt,0.755,0.600,-0.3377,4.5449,-0.1550,-0.1266,-0.2769,-2.2292,-10.2184,-9.7302,-10.1549,-9.7826,-0.1645
7.9920,dirt,0.755,0.600,-0.3430,4.5585,-0.1147,-0.1304,0.3495,-1.0034,-10.1838,-9.7222,-10.0908,-9.7777,-0.1667
8.0040,dirt,0.755,0.600,-0.3481,4.6134,-0.2561,-0.1289,-0.1636,-0.8637,-10.2227,-9.7539,-10.1921,-9.6634,-0.1693
8.0160,dirt,0.755,0.600,-0.3529,4.5503,-0.0860,-0.1365,-0.0396,-0.6188,-10.2295,-9.7345,-10.2278,-9.6594,-0.1718
8.0280,dirt,0.755,0.600,-0.3575,4.6283,-0.1197,-0.1506,0.1463,-1.1826,-10.2040,-9.6868,-10.1965,-9.6525,-0.1744
8.0400,dirt,0.755,0.600,-0.3619,4.5774,-0.2367,-0.1577,0.1832,-0.9917,-10.2040,-9.7352,-10.1969,-9.6744,-0.1770
8.0520,dirt,0.755,0.600,-0.3661,4.5595,-0.2676,-0.1618,-0.1022,-1.1991,-10.2227,-9.7000,-10.2850,-9.7316,-0.1790
8.0640,dirt,0.755,0.600,-0.3700,4.5408,-0.2498,-0.1649,-0.0400,-0.8883,-10.1978,-9.6615,-10.1770,-9.7973,-0.1809
8.0760,dirt,0.755,0.600,-0.3737,4.5305,-0.0934,-0.1684,-0.1385,-1.0050,-10.1675,-9.7119,-10.1873,-9.7480,-0.1828
8.0880,dirt,0.755,0.600,-0.3772,4.6277,-0.1847,-0.1695,0.0752,-1.5005,-10.2224,-9.7070,-10.2426,-9.7596,-0.1845
8.1000,dirt,0.755,0.600,-0.3804,4.6790,-0.2827,-0.1694,0.0998,-1.1922,-10.2293,-9.6833,-10.2551,-9.7458,-0.1864
8.1120,dirt,0.755,0.600,-0.3834,4.5796,-0.1654,-0.1729,-0.3293,-1.5298,-10.1554,-9.7637,-10.2688,-9.7345,-0.1881
8.1240,dirt,0.755,0.600,-0.3862,4.5818,-0.2440,-0.1675,0.1364,-1.5137,-10.1426,-9.7756,-10.2839,-9.7540,-0.1894
8.1360,dirt,0.755,0.600,-0.3887,4.6130,-0.1357,-0.1731,-0.3740,-1.3679,-10.1996,-9.7684,-10.3231,-9.6383,-0.1903
8.1480,dirt,0.755,0.600,-0.3909,4.5776,-0.1983,-0.1867,-0.1206,-0.9354,-10.1906,-9.8247,-10.2421,-9.6359,-0.1914
8.1600,dirt,0.755,0.600,-0.3929,4.5882,-0.2586,-0.1869,0.1825,-1.2443,-10.1909,-9.8067,-10.2501,-9.6140,-0.1924
8.1720,dirt,0.755,0.600,-0.3947,4.5581,-0.2079,-0.1925,-0.1086,-0.8594,-10.2410,-9.7904,-10.3349,-9.6078,-0.1933
8.1840,dirt,0.755,0.600,-0.3962,4.6030,-0.1941,-0.1948,-0.0436,-1.5130,-10.2349,-9.8065,-10.3431,-9.6714,-0.1943
8.1960,dirt,0.755,0.600,-0.3974,4.6055,-0.2467,-0.1979,0.2208,-0.9959,-10.2214,-9.7627,-10.2844,-9.7922,-0.1950
8.2080,dirt,0.755,0.600,-0.3985,4.5970,-0.2102,-0.1967,-0.2225,-1.3131,-10.2069,-9.7448,-10.2792,-9.7608,-0.1955
8.2200,dirt,0.755,0.600,-0.3992,4.4895,-0.2485,-0.1968,-0.0204,-1.4010,-10.1695,-9.7881,-10.3237,-9.7374,-0.1957
8.2320,dirt,0.755,0.600,-0.3997,4.5110,-0.1541,-0.1947,-0.0083,-1.7651,-10.2104,-9.7653,-10.2462,-9.7499,-0.1959
8.2440,dirt,0.755,0.600,-0.4000,4.5419,-0.3220,-0.1962,-0.0501,-1.0667,-10.1624,-9.7800,-10.2584,-9.6943,-0.1962
8.2560,dirt,0.755,0.600,-0.4000,4.6465,-0.2374,-0.1977,-0.2891,-1.6642,-10.1913,-9.8019,-10.3275,-9.6525,-0.1962
8.2680,dirt,0.755,0.600,-0.3997,4.5335,-0.2608,-0.1951,-0.2533,-1.5791,-10.2181,-9.7472,-10.3453,-9.6523,-0.1960
8.2800,dirt,0.755,0.600,-0.3992,4.6037,-0.3090,-0.2007,0.3175,-1.0718,-10.2063,-9.7299,-10.2657,-9.6254,-0.1958
8.2920,dirt,0.755,0.600,-0.3985,4.5339,-0.2210,-0.1992,0.0344,-0.9162,-10.2326,-9.7588,-10.3478,-9.5563,-0.1956
8.3040,dirt,0.755,0.600,-0.3974,4.4857,-0.2893,-0.2046,-0.2002,-1.1233,-10.2851,-9.7066,-10.3208,-9.5944,-0.1953
8.3160,dirt,0.755,0.600,-0.3962,4.5779,-0.3273,-0.2082,0.0350,-1.1020,-10.3124,-9.6837,-10.2959,-9.5697,-0.1951
8.3280,dirt,0.755,0.600,-0.3947,4.5432,-0.2653,-0.2109,0.2765,-0.6677,-10.2960,-9.7523,-10.3041,-9.5538,-0.1946
8.3400,dirt,0.755,0.600,-0.3929,4.5586,-0.2963,-0.2143,-0.2025,-1.2867,-10.3305,-9.7166,-10.3640,-9.5374,-0.1938
8.3520,dirt,0.755,0.600,-0.3909,4.6744,-0.2260,-0.2162,0.1437,-0.1476,-10.3712,-9.7168,-10.2367,-9.5400,-0.1929
8.3640,dirt,0.755,0.600,-0.3887,4.5729,-0.2455,-0.2152,-0.0050,-1.3096,-10.3425,-9.7819,-10.3227,-9.4893,-0.1920
8.3760,dirt,0.755,0.600,-0.3862,4.5565,-0.3172,-0.2177,-0.0341,-0.5289,-10.3629,-9.7159,-10.2942,-9.5655,-0.1908
8.3880,dirt,0.755,0.600,-0.3834,4.6157,-0.2319,-0.2184,0.0012,-0.7437,-10.3867,-9.6634,-10.3134,-9.5074,-0.1897
8.4000,dirt,0.755,0.600,-0.3804,4.6544,-0.3879,-0.2192,-0.2416,-0.9332,-10.3412,-9.6916,-10.2704,-9.6066,-0.1887
8.4120,dirt,0.755,0.600,-0.3772,4.6685,-0.2203,-0.2197,0.1708,-0.9975,-10.2799,-9.7452,-10.3634,-9.5786,-0.1871
8.4240,dirt,0.755,0.600,-0.3737,4.4684,-0.2653,-0.2211,-0.1102,-1.0440,-10.2996,-9.7630,-10.4015,-9.5409,-0.1852
8.4360,dirt,0.755,0.600,-0.3700,4.5435,-0.2279,-0.2192,-0.3688,-1.2879,-10.2806,-9.8180,-10.2831,-9.5855,-0.1833
8.4480,dirt,0.755,0.600,-0.3661,4.5509,-0.2933,-0.2153,-0.1748,-0.3578,-10.2604,-9.8362,-10.3049,-9.5803,-0.1812
8.4600,dirt,0.755,0.600,-0.3619,4.5857,-0.2998,-0.2145,-0.0866,-1.2031,-10.2456,-9.8566,-10.3078,-9.6024,-0.1794
8.4720,dirt,0.755,0.600,-0.3575,4.5506,-0.2875,-0.2130,-0.4104,-1.2443,-10.2161,-9.8982,-10.2639,-9.5765,-0.1780
8.4840,dirt,0.755,0.600,-0.3529,4.5212,-0.1560,-0.2148,-0.0145,-1.0666,-10.1580,-9.8556,-10.2570,-9.5958,-0.1749
8.4960,dirt,0.755,0.600,-0.3481,4.5903,-0.3456,-0.2141,-0.1857,-0.9832,-10.2062,-9.8422,-10.2207,-9.6029,-0.1718
8.5080,dirt,0.755,0.600,-0.3430,4.6424,-0.2215,-0.2095,-0.1921,-1.5876,-10.2533,-9.8457,-10.3595,-9.5689,-0.1697
8.5200,dirt,0.755,0.600,-0.3377,4.6314,-0.2608,-0.2046,-0.1169,-1.5311,-10.2691,-9.7835,-10.2905,-9.5820,-0.1678
8.5320,dirt,0.755,0.600,-0.3322,4.5716,-0.2983,-0.2013,0.0581,-0.7180,-10.2844,-9.7948,-10.2697,-9.4880,-0.1653
8.5440,dirt,0.755,0.600,-0.3265,4.6103,-0.2967,-0.2026,-0.2685,-1.5231,-10.2656,-9.8752,-10.3205,-9.5190,-0.1619
8.5560,dirt,0.755,0.600,-0.3206,4.6381,-0.2987,-0.2013,0.3659,-0.4760,-10.3124,-9.7749,-10.2528,-9.5497,-0.1592
8.5680,dirt,0.755,0.600,-0.3145,4.5688,-0.2772,-0.1973,0.1908,-0.3424,-10.3248,-9.7536,-10.2365,-9.5606,-0.1577
8.5800,dirt,0.755,0.600,-0.3082,4.6719,-0.3024,-0.1977,0.4434,-1.0360,-10.2381,-9.8477,-10.3091,-9.5321,-0.1548
8.5920,dirt,0.755,0.600,-0.3017,4.6493,-0.3226,-0.1993,-0.1537,-1.3147,-10.2480,-9.8392,-10.3660,-9.5243,-0.1509
8.6040,dirt,0.755,0.600,-0.2950,4.5941,-0.3810,-0.2034,-0.2757,-0.5023,-10.2242,-9.8330,-10.2911,-9.5508,-0.1469
8.6160,dirt,0.755,0.600,-0.2881,4.5278,-0.2279,-0.1989,-0.0663,-0.6671,-10.1912,-9.8810,-10.2982,-9.5903,-0.1437
8.6280,dirt,0.755,0.600,-0.2811,4.6247,-0.2867,-0.2002,-0.2465,-0.6287,-10.1879,-9.8116,-10.3079,-9.5821,-0.1405
8.6400,dirt,0.755,0.600,-0.2738,4.6246,-0.2105,-0.1972,-0.4395,-0.4388,-10.2266,-9.7834,-10.2686,-9.6232,-0.1368
8.6520,dirt,0.755,0.600,-0.2664,4.5521,-0.2401,-0.1924,-0.0084,-1.1959,-10.2185,-9.8294,-10.2380,-9.6392,-0.1334
8.6640,dirt,0.755,0.600,-0.2588,4.5736,-0.2288,-0.1881,-0.0926,-1.2098,-10.2142,-9.7874,-10.2992,-9.6137,-0.1299
8.6760,dirt,0.755,0.600,-0.2511,4.6430,-0.2155,-0.1871,-0.1137,-0.6230,-10.2289,-9.7740,-10.2851,-9.5818,-0.1260
8.6880,dirt,0.755,0.600,-0.2432,4.6251,-0.2865,-0.1853,-0.0838,-0.2710,-10.2418,-9.8201,-10.2426,-9.6104,-0.1223
8.7000,dirt,0.755,0.600,-0.2351,4.5942,-0.2851,-0.1833,0.1113,-0.4504,-10.2379,-9.7599,-10.2904,-9.6027,-0.1184
8.7120,dirt,0.755,0.600,-0.2269,4.6586,-0.3468,-0.1819,0.1057,-0.1733,-10.2368,-9.7672,-10.2890,-9.5589,-0.1142
8.7240,dirt,0.755,0.600,-0.2186,4.6246,-0.1553,-0.1822,0.0170,-0.5674,-10.2350,-9.8251,-10.2010,-9.6163,-0.1106
8.7360,dirt,0.755,0.600,-0.2101,4.5268,-0.3125,-0.1774,-0.2842,0.0896,-10.1902,-9.8560,-10.2328,-9.6017,-0.1064
8.7480,dirt,0.755,0.600,-0.2014,4.4892,-0.2228,-0.1714,0.0031,-0.1368,-10.2114,-9.8354,-10.3091,-9.5518,-0.1022
8.7600,dirt,0.755,0.600,-0.1927,4.5403,-0.2817,-0.1698,-0.1252,-0.4808,-10.1824,-9.9145,-10.2200,-9.6029,-0.0977
8.7720,dirt,0.755,0.600,-0.1838,4.5688,-0.1651,-0.1669,-0.0298,-0.2968,-10.1228,-9.9261,-10.2057,-9.6455,-0.0929
8.7840,dirt,0.755,0.600,-0.1748,4.5813,-0.1656,-0.1631,-0.0666,-0.5672,-10.1405,-9.8795,-10.2231,-9.6089,-0.0885
8.7960,dirt,0.755,0.600,-0.1658,4.5162,-0.2133,-0.1564,-0.0718,-0.2241,-10.1036,-9.9313,-10.2370,-9.6054,-0.0841
8.8080,dirt,0.755,0.600,-0.1565,4.5772,-0.2063,-0.1440,0.0440,-0.7268,-10.1341,-9.8814,-10.1249,-9.6573,-0.0804
8.8200,dirt,0.755,0.600,-0.1472,4.5934,-0.1748,-0.1412,0.3057,0.0401,-10.0986,-9.8889,-10.1514,-9.6176,-0.0755
8.8320,dirt,0.755,0.600,-0.1379,4.5743,-0.1869,-0.1327,-0.0143,-0.4377,-10.1148,-9.9449,-10.2065,-9.6455,-0.0700
8.8440,dirt,0.755,0.600,-0.1284,4.6205,-0.2020,-0.1304,0.1082,0.3220,-10.1454,-9.8723,-10.0699,-9.6930,-0.0652
8.8560,dirt,0.755,0.600,-0.1188,4.6163,-0.2169,-0.1231,0.0715,0.5649,-10.1078,-9.8599,-10.0642,-9.6801,-0.0607
8.8680,dirt,0.755,0.600,-0.1092,4.5968,-0.2258,-0.1153,0.2285,0.4006,-10.0622,-9.9559,-10.1665,-9.6848,-0.0566
8.8800,dirt,0.755,0.600,-0.0995,4.5725,-0.1228,-0.1124,0.0520,-0.4042,-10.0885,-9.9666,-10.0362,-9.7408,-0.0521
8.8920,dirt,0.755,0.600,-0.0897,4.5215,-0.1921,-0.1130,0.3123,0.3693,-10.0228,-9.9826,-9.9899,-9.7104,-0.0470
8.9040,dirt,0.755,0.600,-0.0799,4.5624,-0.1780,-0.1052,-0.3341,-0.1927,-10.0324,-9.9955,-10.0830,-9.7282,-0.0422
8.9160,dirt,0.755,0.600,-0.0700,4.5092,-0.1217,-0.1020,0.2156,0.7104,-10.0396,-10.0005,-10.0726,-9.7141,-0.0371
8.9280,dirt,0.755,0.600,-0.0601,4.6734,-0.2134,-0.0955,0.2816,0.0074,-9.9536,-9.9817,-10.0359,-9.7268,-0.0322
8.9400,dirt,0.755,0.600,-0.0501,4.5801,-0.0779,-0.0933,-0.0733,0.1829,-9.9096,-9.9709,-10.1263,-9.7614,-0.0268
8.9520,dirt,0.755,0.600,-0.0401,4.6107,-0.1230,-0.0902,0.0999,-0.2843,-9.9628,-9.9624,-10.0723,-9.7617,-0.0218
8.9640,dirt,0.755,0.600,-0.0301,4.5556,-0.0694,-0.0858,0.0326,0.2503,-9.9931,-9.8984,-10.0683,-9.7514,-0.0172
8.9760,dirt,0.755,0.600,-0.0201,4.5287,-0.1469,-0.0809,0.1875,0.0627,-10.0190,-9.8884,-10.0879,-9.7659,-0.0122
8.9880,dirt,0.755,0.600,-0.0101,4.5562,-0.0747,-0.0730,0.0514,0.2599,-10.0267,-9.9572,-10.0909,-9.7891,-0.0069
9.0000,dirt,0.755,0.600,0.0000,4.5214,-0.1213,-0.0672,0.0607,0.4473,-10.0272,-9.9080,-10.0920,-9.7611,-0.0021
9.0120,dirt,0.755,0.600,0.0101,4.5568,-0.0824,-0.0625,0.1806,0.5763,-10.0224,-9.8858,-10.0360,-9.7701,0.0028
9.0240,dirt,0.755,0.600,0.0201,4.5452,-0.0627,-0.0581,-0.0298,0.2096,-10.0215,-9.8792,-10.0469,-9.8028,0.0073
9.0360,dirt,0.755,0.600,0.0301,4.5462,-0.0842,-0.0507,0.1169,1.1196,-10.0084,-9.8660,-10.0322,-9.7633,0.0124
9.0480,dirt,0.755,0.600,0.0401,4.6033,0.0018,-0.0437,-0.0211,0.1567,-9.9439,-9.9297,-10.0083,-9.7540,0.0169
9.0600,dirt,0.755,0.600,0.0501,4.6047,-0.0554,-0.0434,-0.0970,0.2880,-9.9522,-10.0324,-9.9837,-9.8489,0.0207
9.0720,dirt,0.755,0.600,0.0601,4.6043,-0.0132,-0.0426,-0.3474,1.0882,-9.9448,-10.0636,-10.0293,-9.7488,0.0260
9.0840,dirt,0.755,0.600,0.0700,4.5867,-0.1170,-0.0424,0.3477,0.2833,-9.8648,-10.0995,-9.9438,-9.8094,0.0324
9.0960,dirt,0.755,0.600,0.0799,4.6444,-0.0034,-0.0376,-0.3329,0.4167,-9.8735,-10.1015,-9.9725,-9.9018,0.0365
9.1080,dirt,0.755,0.600,0.0897,4.4192,-0.0125,-0.0263,0.0798,0.5134,-9.9661,-10.0440,-9.9713,-9.8537,0.0397
9.1200,dirt,0.755,0.600,0.0995,4.5121,-0.0161,-0.0216,-0.1211,0.8518,-9.8269,-10.0905,-9.9234,-9.8926,0.0470
9.1320,dirt,0.755,0.600,0.1092,4.6168,0.1071,-0.0181,0.0056,0.6305,-9.8122,-10.0763,-9.9117,-9.9608,0.0531
9.1440,dirt,0.755,0.600,0.1188,4.5639,0.0752,-0.0078,-0.1488,0.8042,-9.8594,-10.0885,-9.9508,-9.9254,0.0571
9.1560,dirt,0.755,0.600,0.1284,4.5538,-0.0444,-0.0036,-0.1247,0.5035,-9.8121,-10.0576,-9.9119,-9.9225,0.0610
9.1680,dirt,0.755,0.600,0.1379,4.6518,-0.0506,0.0066,0.1189,0.7775,-9.7297,-10.0898,-9.9148,-9.9912,0.0664
9.1800,dirt,0.755,0.600,0.1472,4.6403,-0.0201,0.0104,0.0487,1.0040,-9.7909,-10.0933,-9.9269,-9.9575,0.0718
9.1920,dirt,0.755,0.600,0.1565,4.6464,-0.0565,0.0178,-0.1053,0.3247,-9.7472,-10.0943,-9.9325,-9.9674,0.0759
9.2040,dirt,0.755,0.600,0.1658,4.5909,0.0557,0.0229,0.0332,1.3305,-9.7984,-10.0514,-9.8578,-9.9927,0.0799
9.2160,dirt,0.755,0.600,0.1748,4.6072,0.0635,0.0298,0.1816,1.0016,-9.8104,-10.0869,-9.8366,-10.0377,0.0848
9.2280,dirt,0.755,0.600,0.1838,4.6434,0.0361,0.0484,-0.3003,-0.0418,-9.7582,-10.1547,-9.9276,-9.9694,0.0902
9.2400,dirt,0.755,0.600,0.1927,4.6114,0.1123,0.0476,0.1141,0.9581,-9.7642,-10.1260,-9.7514,-10.0195,0.0950
9.2520,dirt,0.755,0.600,0.2014,4.5303,0.1071,0.0579,-0.1311,0.8349,-9.7968,-10.0933,-9.8168,-10.0437,0.0988
9.2640,dirt,0.755,0.600,0.2101,4.5586,0.0658,0.0594,-0.0642,0.1910,-9.7827,-10.1469,-9.8102,-9.9966,0.1020
9.2760,dirt,0.755,0.600,0.2186,4.5562,0.0706,0.0624,-0.1749,0.6556,-9.7597,-10.1526,-9.7317,-10.0706,0.1074
9.2880,dirt,0.755,0.600,0.2269,4.5959,0.0816,0.0744,0.0334,0.7952,-9.7853,-10.1085,-9.8062,-10.1025,0.1121
