t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.686,0.400,-0.1225,4.6302,0.1340,0.1048,-0.0015,-0.4066,-9.8732,-10.0595,-9.6275,-10.1426,-0.0550
7.5960,dirt,0.686,0.400,-0.1398,4.6343,0.0469,0.0984,0.0899,-0.1426,-9.8806,-10.0510,-9.6494,-10.1228,-0.0625
7.6080,dirt,0.686,0.400,-0.1570,4.6230,0.0637,0.0878,0.0071,0.0907,-9.8399,-10.0600,-9.7405,-10.0676,-0.0719
7.6200,dirt,0.686,0.400,-0.1741,4.5164,0.1190,0.0812,0.0658,-0.9976,-9.7133,-10.0651,-9.6641,-10.0465,-0.0817
7.6320,dirt,0.686,0.400,-0.1911,4.4789,0.0537,0.0731,0.1067,-0.5728,-9.7630,-10.0505,-9.6057,-10.0996,-0.0894
7.6440,dirt,0.686,0.400,-0.2079,4.5796,0.0523,0.0673,-0.0385,0.3243,-9.8026,-10.0337,-9.6739,-9.9870,-0.0957
7.6560,dirt,0.686,0.400,-0.2247,4.5056,0.0898,0.0646,0.1960,-0.7906,-9.8597,-9.9271,-9.6640,-9.9742,-0.1033
7.6680,dirt,0.686,0.400,-0.2413,4.5400,0.1508,0.0487,-0.1185,-0.6974,-9.9242,-9.9579,-9.6673,-9.9841,-0.1145
7.6800,dirt,0.686,0.400,-0.2577,4.5385,0.0104,0.0422,-0.1213,-0.2104,-9.8457,-9.9572,-9.7004,-9.9259,-0.1228
7.6920,dirt,0.686,0.400,-0.2740,4.6173,0.0044,0.0323,-0.1764,-1.0287,-9.8075,-10.0216,-9.7587,-9.9763,-0.1285
7.7040,dirt,0.686,0.400,-0.2901,4.5203,0.1076,0.0313,0.2828,0.2088,-9.8438,-9.9700,-9.7964,-9.9738,-0.1379
7.7160,dirt,0.686,0.400,-0.3060,4.5326,-0.0646,0.0220,0.4237,-0.9327,-9.7728,-9.9920,-9.8417,-9.9195,-0.1463
7.7280,dirt,0.686,0.400,-0.3217,4.5508,-0.0918,0.0073,-0.1261,-0.5352,-9.6894,-9.9950,-9.7477,-9.9186,-0.1534
7.7400,dirt,0.686,0.400,-0.3372,4.5007,-0.0670,0.0030,-0.2087,-0.6986,-9.8301,-9.9532,-9.6772,-9.9786,-0.1604
7.7520,dirt,0.686,0.400,-0.3525,4.5949,-0.0697,0.0015,-0.0408,-0.1553,-9.9310,-9.8695,-9.7956,-9.8316,-0.1681
7.7640,dirt,0.686,0.400,-0.3676,4.4805,-0.0152,-0.0042,0.0616,-0.6089,-9.9290,-9.8190,-9.8290,-9.8457,-0.1758
7.7760,dirt,0.686,0.400,-0.3825,4.5666,-0.0744,-0.0118,0.1631,-0.6013,-9.9154,-9.8981,-9.8326,-9.8288,-0.1841
7.7880,dirt,0.686,0.400,-0.3971,4.5735,-0.0234,-0.0280,-0.3304,-1.0234,-9.8963,-9.9655,-9.9008,-9.8299,-0.1906
7.8000,dirt,0.686,0.400,-0.4114,4.5910,-0.1059,-0.0352,0.0430,-0.4126,-9.8300,-9.9705,-9.8916,-9.8242,-0.1962
7.8120,dirt,0.686,0.400,-0.4256,4.5449,-0.0395,-0.0382,-0.2116,-0.8946,-9.8255,-9.9790,-9.8801,-9.8606,-0.2042
7.8240,dirt,0.686,0.400,-0.4394,4.5786,-0.0590,-0.0447,-0.0759,-0.4746,-9.8740,-9.9414,-9.9250,-9.8468,-0.2121
7.8360,dirt,0.686,0.400,-0.4529,4.4532,-0.0680,-0.0522,0.1400,-1.6086,-9.7735,-9.9187,-9.7877,-10.0353,-0.2181
7.8480,dirt,0.686,0.400,-0.4662,4.6047,-0.1156,-0.0627,-0.3755,-0.7102,-9.6997,-9.9613,-9.8625,-9.8735,-0.2222
7.8600,dirt,0.686,0.400,-0.4792,4.6317,-0.0399,-0.0633,-0.2838,-1.1931,-9.7850,-9.9454,-9.9017,-9.7917,-0.2299
7.8720,dirt,0.686,0.400,-0.4919,4.5590,-0.1349,-0.0640,-0.1692,-0.0397,-9.9243,-9.8048,-10.0069,-9.7230,-0.2370
7.8840,dirt,0.686,0.400,-0.5042,4.5899,-0.0767,-0.0700,-0.0611,-0.7531,-9.9561,-9.7542,-9.9575,-9.7134,-0.2434
7.8960,dirt,0.686,0.400,-0.5163,4.4872,-0.1964,-0.0763,-0.1064,-0.8497,-9.9779,-9.7219,-9.9643,-9.7951,-0.2493
7.9080,dirt,0.686,0.400,-0.5280,4.4391,-0.1413,-0.0907,-0.2795,-0.9650,-9.9225,-9.7818,-9.9926,-9.8681,-0.2549
7.9200,dirt,0.686,0.400,-0.5394,4.5403,-0.0984,-0.0976,-0.2437,-1.0354,-9.8316,-9.8275,-9.9521,-9.9616,-0.2610
7.9320,dirt,0.686,0.400,-0.5504,4.5535,-0.0780,-0.1037,-0.0498,-1.1465,-9.8273,-9.8357,-9.9206,-9.9225,-0.2667
7.9440,dirt,0.686,0.400,-0.5611,4.5722,-0.1783,-0.1035,0.1117,-0.3368,-9.8388,-9.7917,-10.0454,-9.8390,-0.2722
7.9560,dirt,0.686,0.400,-0.5714,4.6254,-0.2066,-0.1117,0.0754,-1.5689,-9.8893,-9.8008,-10.0152,-9.8029,-0.2763
7.9680,dirt,0.686,0.400,-0.5814,4.5086,-0.0711,-0.1189,-0.2078,-1.4359,-9.8593,-9.8112,-10.0408,-9.7206,-0.2805
7.9800,dirt,0.686,0.400,-0.5910,4.5560,-0.2193,-0.1266,-0.0524,-0.7164,-9.8450,-9.7940,-10.1040,-9.7763,-0.2852
7.9920,dirt,0.686,0.400,-0.6003,4.4547,-0.1768,-0.1323,-0.1508,-0.9204,-9.8360,-9.7839,-10.0927,-9.9011,-0.2907
8.0040,dirt,0.686,0.400,-0.6091,4.5533,-0.1292,-0.1387,-0.0063,-0.8874,-9.7958,-9.7868,-10.0867,-9.8440,-0.2952
8.0160,dirt,0.686,0.400,-0.6176,4.5656,-0.2305,-0.1424,0.0366,-1.0681,-9.7838,-9.7666,-10.1563,-9.7894,-0.2992
8.0280,dirt,0.686,0.400,-0.6257,4.5012,-0.1426,-0.1488,-0.1771,-1.1876,-9.7532,-9.7687,-10.0989,-9.8239,-0.3022
8.0400,dirt,0.686,0.400,-0.6334,4.5319,-0.1983,-0.1556,-0.3217,-1.3375,-9.7518,-9.7601,-10.0611,-9.8366,-0.3055
8.0520,dirt,0.686,0.400,-0.6407,4.5245,-0.1979,-0.1562,-0.2210,-1.1467,-9.8001,-9.7083,-10.1423,-9.7947,-0.3095
8.0640,dirt,0.686,0.400,-0.6476,4.5780,-0.2874,-0.1584,-0.2206,-1.0476,-9.8582,-9.6650,-10.2098,-9.7061,-0.3134
8.0760,dirt,0.686,0.400,-0.6540,4.5373,-0.1693,-0.1638,-0.0248,-0.8322,-9.9458,-9.6403,-10.1995,-9.6327,-0.3164
8.0880,dirt,0.686,0.400,-0.6601,4.6276,-0.2462,-0.1771,0.1037,-1.7688,-9.9660,-9.6502,-10.2112,-9.6880,-0.3189
8.1000,dirt,0.686,0.400,-0.6657,4.5771,-0.2888,-0.1814,0.0517,-1.1976,-9.9714,-9.6102,-10.3057,-9.7150,-0.3214
8.1120,dirt,0.686,0.400,-0.6710,4.5251,-0.2064,-0.1844,-0.3852,-0.6356,-9.9843,-9.5952,-10.2754,-9.7475,-0.3244
8.1240,dirt,0.686,0.400,-0.6758,4.6250,-0.1460,-0.1910,-0.1414,-0.8249,-9.9771,-9.6032,-10.1661,-9.8029,-0.3273
8.1360,dirt,0.686,0.400,-0.6801,4.5664,-0.2239,-0.1934,-0.0448,-1.6077,-9.9392,-9.6298,-10.1514,-9.8786,-0.3303
8.1480,dirt,0.686,0.400,-0.6841,4.5471,-0.3497,-0.1977,-0.1586,-1.6333,-9.9356,-9.6577,-10.1702,-9.8512,-0.3324
8.1600,dirt,0.686,0.400,-0.6876,4.5347,-0.2855,-0.1995,-0.2540,-1.4859,-9.9072,-9.7184,-10.2377,-9.7645,-0.3338
8.1720,dirt,0.686,0.400,-0.6907,4.5733,-0.2431,-0.2028,-0.0023,-0.9567,-9.8880,-9.7451,-10.2540,-9.6554,-0.3353
8.1840,dirt,0.686,0.400,-0.6933,4.5533,-0.2974,-0.2035,0.1085,-0.9858,-9.8825,-9.7975,-10.2904,-9.5364,-0.3369
8.1960,dirt,0.686,0.400,-0.6955,4.4892,-0.3055,-0.2109,0.2224,-0.7020,-9.8821,-9.8346,-10.3042,-9.5692,-0.3381
8.2080,dirt,0.686,0.400,-0.6973,4.5909,-0.2641,-0.2208,-0.1121,-1.2941,-9.8695,-9.8058,-10.1644,-9.7670,-0.3387
8.2200,dirt,0.686,0.400,-0.6986,4.6019,-0.2011,-0.2225,0.0139,-0.7053,-9.8243,-9.8267,-10.2863,-9.7318,-0.3393
8.2320,dirt,0.686,0.400,-0.6995,4.6206,-0.2741,-0.2232,0.0507,-1.3503,-9.7931,-9.8500,-10.3117,-9.7635,-0.3399
8.2440,dirt,0.686,0.400,-0.6999,4.4613,-0.2104,-0.2268,-0.3859,-1.6306,-9.7757,-9.8514,-10.2834,-9.7350,-0.3407
8.2560,dirt,0.686,0.400,-0.6999,4.5232,-0.2778,-0.2252,-0.0393,-1.2992,-9.7766,-9.8916,-10.2170,-9.6663,-0.3407
8.2680,dirt,0.686,0.400,-0.6995,4.5606,-0.2678,-0.2234,-0.0922,-1.2694,-9.7798,-9.9022,-10.2706,-9.6635,-0.3403
8.2800,dirt,0.686,0.400,-0.6986,4.4877,-0.1758,-0.2214,-0.0506,-1.9102,-9.7715,-9.9470,-10.2923,-9.5716,-0.3397
8.2920,dirt,0.686,0.400,-0.6973,4.5169,-0.2800,-0.2231,0.0463,-1.0947,-9.7747,-9.9701,-10.2939,-9.5123,-0.3389
8.3040,dirt,0.686,0.400,-0.6955,4.5405,-0.3206,-0.2214,0.0226,-1.7569,-9.7905,-9.9936,-10.2550,-9.5046,-0.3382
8.3160,dirt,0.686,0.400,-0.6933,4.5415,-0.2600,-0.2272,-0.2238,-1.1183,-9.8460,-10.0002,-10.3002,-9.4411,-0.3373
8.3280,dirt,0.686,0.400,-0.6907,4.5017,-0.3030,-0.2280,-0.0750,-1.3613,-9.8360,-10.0209,-10.2950,-9.4157,-0.3363
8.3400,dirt,0.686,0.400,-0.6876,4.4839,-0.3432,-0.2309,0.0375,-2.0428,-9.8793,-10.0435,-10.1875,-9.5408,-0.3348
8.3520,dirt,0.686,0.400,-0.6841,4.5463,-0.3649,-0.2298,-0.1454,-1.2907,-9.8640,-10.0174,-10.2873,-9.5902,-0.3336
8.3640,dirt,0.686,0.400,-0.6801,4.4804,-0.3606,-0.2297,-0.3846,-1.0871,-9.8906,-9.9727,-10.2283,-9.6235,-0.3320
8.3760,dirt,0.686,0.400,-0.6758,4.4946,-0.2543,-0.2304,-0.2688,-1.3644,-9.9317,-9.9524,-10.1928,-9.5946,-0.3300
8.3880,dirt,0.686,0.400,-0.6710,4.4936,-0.2704,-0.2300,0.2054,-1.0819,-9.9521,-9.9176,-10.2334,-9.5170,-0.3277
8.4000,dirt,0.686,0.400,-0.6657,4.5972,-0.3340,-0.2276,-0.2305,-1.3327,-10.0038,-9.8555,-10.2642,-9.4173,-0.3254
8.4120,dirt,0.686,0.400,-0.6601,4.4737,-0.2379,-0.2306,-0.1254,-1.3007,-10.0252,-9.8990,-10.1921,-9.4319,-0.3233
8.4240,dirt,0.686,0.400,-0.6540,4.6283,-0.3205,-0.2291,-0.0467,-1.6463,-10.0516,-9.8718,-10.2445,-9.4394,-0.3207
8.4360,dirt,0.686,0.400,-0.6476,4.5500,-0.3497,-0.2249,-0.2513,-1.8498,-10.0524,-9.8266,-10.2565,-9.4466,-0.3179
8.4480,dirt,0.686,0.400,-0.6407,4.5288,-0.2928,-0.2265,-0.0241,-1.2871,-10.0425,-9.8515,-10.1917,-9.5310,-0.3147
8.4600,dirt,0.686,0.400,-0.6334,4.4885,-0.3585,-0.2331,0.0964,-0.8378,-10.0321,-9.8138,-10.2413,-9.4352,-0.3114
8.4720,dirt,0.686,0.400,-0.6257,4.5620,-0.3231,-0.2375,-0.3030,-1.4992,-10.0191,-9.8314,-10.3249,-9.4032,-0.3079
8.4840,dirt,0.686,0.400,-0.6176,4.4372,-0.3331,-0.2454,0.0993,-0.8664,-10.0196,-9.8374,-10.2627,-9.4072,-0.3047
8.4960,dirt,0.686,0.400,-0.6091,4.4574,-0.2624,-0.2441,-0.2586,-1.1210,-10.0136,-9.8092,-10.2616,-9.3206,-0.3005
8.5080,dirt,0.686,0.400,-0.6003,4.4782,-0.3212,-0.2548,-0.0034,-1.1848,-10.0447,-9.8349,-10.3262,-9.3266,-0.2961
8.5200,dirt,0.686,0.400,-0.5910,4.5667,-0.3964,-0.2537,-0.3668,-1.1681,-10.0335,-9.8697,-10.3139,-9.2853,-0.2916
8.5320,dirt,0.686,0.400,-0.5814,4.4832,-0.3474,-0.2548,-0.1502,-1.1512,-10.0008,-9.8996,-10.2631,-9.3046,-0.2872
8.5440,dirt,0.686,0.400,-0.5714,4.4765,-0.2856,-0.2565,-0.1796,-1.6814,-9.9620,-9.9284,-10.2951,-9.3918,-0.2828
8.5560,dirt,0.686,0.400,-0.5611,4.5161,-0.3311,-0.2567,-0.1135,-1.3102,-9.9791,-9.9483,-10.3084,-9.3938,-0.2777
8.5680,dirt,0.686,0.400,-0.5504,4.5586,-0.3791,-0.2545,-0.2763,-1.3781,-9.9537,-9.9137,-10.2000,-9.5124,-0.2730
8.5800,dirt,0.686,0.400,-0.5394,4.5862,-0.2861,-0.2569,0.1781,-0.5981,-10.0069,-9.8655,-10.1637,-9.5161,-0.2673
8.5920,dirt,0.686,0.400,-0.5280,4.4930,-0.3534,-0.2540,-0.2096,-1.2818,-10.0279,-9.8846,-10.2772,-9.4736,-0.2612
8.6040,dirt,0.686,0.400,-0.5163,4.5489,-0.3463,-0.2498,0.1207,-1.1398,-10.0687,-9.8712,-10.2458,-9.4181,-0.2561
8.6160,dirt,0.686,0.400,-0.5042,4.4920,-0.2941,-0.2514,-0.0864,-1.4445,-10.1045,-9.8823,-10.2044,-9.3958,-0.2512
8.6280,dirt,0.686,0.400,-0.4919,4.5708,-0.3567,-0.2493,0.1430,-0.6470,-10.1126,-9.8770,-10.2674,-9.3525,-0.2459
8.6400,dirt,0.686,0.400,-0.4792,4.5891,-0.3424,-0.2510,-0.1534,-1.1319,-10.1218,-9.8881,-10.2573,-9.3125,-0.2384
8.6520,dirt,0.686,0.400,-0.4662,4.4638,-0.3098,-0.2496,-0.0329,-1.0517,-10.1218,-9.8790,-10.1954,-9.3471,-0.2324
8.6640,dirt,0.686,0.400,-0.4529,4.6119,-0.2745,-0.2471,-0.1849,-1.1669,-10.1256,-9.8990,-10.2392,-9.2967,-0.2276
8.6760,dirt,0.686,0.400,-0.4394,4.5647,-0.3342,-0.2477,-0.1805,-0.9690,-10.0477,-9.9745,-10.2531,-9.3315,-0.2207
8.6880,dirt,0.686,0.400,-0.4256,4.4043,-0.3241,-0.2470,0.0149,-0.9867,-10.0275,-9.9779,-10.2187,-9.3445,-0.2110
8.7000,dirt,0.686,0.400,-0.4114,4.6208,-0.2229,-0.2461,0.0634,-0.4697,-10.0396,-9.9710,-10.2300,-9.3598,-0.2052
8.7120,dirt,0.686,0.400,-0.3971,4.4825,-0.3323,-0.2438,-0.0548,-0.7156,-10.0872,-9.9198,-10.2315,-9.3914,-0.2003
8.7240,dirt,0.686,0.400,-0.3825,4.4747,-0.3851,-0.2414,0.2481,-0.4517,-10.1283,-9.8879,-10.2966,-9.3300,-0.1919
8.7360,dirt,0.686,0.400,-0.3676,4.5080,-0.3294,-0.2383,-0.0583,-1.3307,-10.1545,-9.9014,-10.2481,-9.3462,-0.1850
8.7480,dirt,0.686,0.400,-0.3525,4.5767,-0.3185,-0.2300,0.1480,-0.5015,-10.1768,-9.8670,-10.2323,-9.3949,-0.1780
8.7600,dirt,0.686,0.400,-0.3372,4.5668,-0.2994,-0.2246,0.0776,-0.6555,-10.1927,-9.8753,-10.2334,-9.3773,-0.1710
8.7720,dirt,0.686,0.400,-0.3217,4.4666,-0.2896,-0.2240,0.1505,-0.7309,-10.1794,-9.8692,-10.1772,-9.4322,-0.1641
8.7840,dirt,0.686,0.400,-0.3060,4.5408,-0.3169,-0.2254,-0.0549,-0.8290,-10.1360,-9.9061,-10.1814,-9.4662,-0.1572
8.7960,dirt,0.686,0.400,-0.2901,4.5224,-0.3396,-0.2233,-0.0272,-0.6467,-10.0835,-9.9667,-10.1982,-9.4705,-0.1481
8.8080,dirt,0.686,0.400,-0.2740,4.6422,-0.2178,-0.2165,0.3092,-0.8495,-9.9939,-10.0339,-10.1922,-9.4910,-0.1394
8.8200,dirt,0.686,0.400,-0.2577,4.5990,-0.2436,-0.2177,0.1464,-0.2523,-9.9978,-9.9845,-10.2200,-9.4828,-0.1321
8.8320,dirt,0.686,0.400,-0.2413,4.5424,-0.2752,-0.2148,-0.0211,0.1755,-10.0552,-9.9033,-10.2093,-9.4772,-0.1252
8.8440,dirt,0.686,0.400,-0.2247,4.5070,-0.2886,-0.2108,-0.0018,-0.7607,-10.0953,-9.9130,-10.1709,-9.5234,-0.1184
8.8560,dirt,0.686,0.400,-0.2079,4.6188,-0.3504,-0.2095,0.0234,-0.1690,-10.1185,-9.8424,-10.2023,-9.4804,-0.1079
8.8680,dirt,0.686,0.400,-0.1911,4.6313,-0.2583,-0.2045,0.0590,0.0455,-10.1066,-9.7898,-10.2093,-9.4698,-0.0983
8.8800,dirt,0.686,0.400,-0.1741,4.5790,-0.2621,-0.1966,0.2546,0.0206,-10.1384,-9.7756,-10.1794,-9.5599,-0.0910
8.8920,dirt,0.686,0.400,-0.1570,4.6062,-0.1635,-0.1954,-0.0322,-0.2628,-10.1561,-9.7574,-10.1749,-9.5139,-0.0849
8.9040,dirt,0.686,0.400,-0.1398,4.5509,-0.2327,-0.1898,-0.1679,-0.0774,-10.0997,-9.8446,-10.1735,-9.4876,-0.0763
8.9160,dirt,0.686,0.400,-0.1225,4.5965,-0.1917,-0.1909,-0.4584,0.0862,-10.0628,-10.0096,-10.1722,-9.5694,-0.0651
8.9280,dirt,0.686,0.400,-0.1052,4.5416,-0.2475,-0.1776,0.2304,-0.2694,-10.0544,-9.9520,-10.1259,-9.4960,-0.0580
8.9400,dirt,0.686,0.400,-0.0877,4.5476,-0.2181,-0.1728,0.1855,0.1829,-10.0007,-9.9575,-10.1482,-9.4698,-0.0498
8.9520,dirt,0.686,0.400,-0.0703,4.5720,-0.2303,-0.1665,0.1337,-0.3681,-9.9804,-10.0089,-10.1447,-9.5587,-0.0401
8.9640,dirt,0.686,0.400,-0.0527,4.5021,-0.1413,-0.1618,0.1312,-0.2056,-10.0162,-9.9579,-10.1282,-9.5149,-0.0303
8.9760,dirt,0.686,0.400,-0.0352,4.5497,-0.0712,-0.1561,0.1210,-0.0471,-10.0640,-9.9133,-10.1351,-9.5389,-0.0230
8.9880,dirt,0.686,0.400,-0.0176,4.5629,-0.2258,-0.1413,0.1426,-0.2115,-10.1011,-9.9520,-10.1226,-9.5830,-0.0152
9.0000,dirt,0.686,0.400,0.0000,4.6018,-0.1358,-0.1362,0.3381,0.2895,-10.1338,-9.8113,-10.1131,-9.5618,-0.0050
9.0120,dirt,0.686,0.400,0.0176,4.5478,-0.1841,-0.1269,-0.2195,0.0121,-10.0733,-9.8427,-10.0925,-9.5812,0.0030
9.0240,dirt,0.686,0.400,0.0352,4.5472,-0.1510,-0.1211,-0.3374,0.2385,-9.9873,-9.9647,-10.1020,-9.6081,0.0110
9.0360,dirt,0.686,0.400,0.0527,4.5075,-0.0737,-0.1194,-0.0306,-0.3025,-9.9663,-10.0148,-10.0615,-9.6035,0.0203
9.0480,dirt,0.686,0.400,0.0703,4.4885,0.0139,-0.1048,0.2129,0.5682,-9.9208,-10.0553,-10.1068,-9.5703,0.0279
9.0600,dirt,0.686,0.400,0.0877,4.6153,-0.1362,-0.0987,0.1245,0.1101,-9.9368,-10.0502,-10.0219,-9.6336,0.0362
9.0720,dirt,0.686,0.400,0.1052,4.5784,-0.0785,-0.0945,0.2069,0.0606,-9.8750,-10.0927,-10.0691,-9.6046,0.0479
9.0840,dirt,0.686,0.400,0.1225,4.6338,-0.1138,-0.0881,-0.4360,0.3171,-9.8137,-10.0756,-10.0254,-9.5758,0.0551
9.0960,dirt,0.686,0.400,0.1398,4.5288,-0.0789,-0.0855,-0.1359,-0.0265,-9.7633,-10.0970,-9.9747,-9.6634,0.0634
9.1080,dirt,0.686,0.400,0.1570,4.5056,-0.0809,-0.0730,0.1175,0.4075,-9.7657,-10.0939,-10.0230,-9.6513,0.0736
9.1200,dirt,0.686,0.400,0.1741,4.6716,-0.0574,-0.0671,-0.1424,1.0673,-9.8296,-9.9971,-10.0229,-9.6609,0.0817
9.1320,dirt,0.686,0.400,0.1911,4.6491,-0.0114,-0.0594,0.0349,0.2210,-9.9160,-9.9379,-9.9457,-9.7518,0.0906
9.1440,dirt,0.686,0.400,0.2079,4.5201,-0.0804,-0.0536,0.1680,0.3525,-9.9333,-9.9712,-9.9222,-9.7264,0.0993
9.1560,dirt,0.686,0.400,0.2247,4.4929,-0.0416,-0.0486,0.3806,1.2536,-9.9038,-9.9465,-9.9169,-9.7363,0.1076
9.1680,dirt,0.686,0.400,0.2413,4.5825,-0.0378,-0.0341,0.0031,0.3787,-9.8869,-9.9238,-9.8522,-9.8099,0.1154
9.1800,dirt,0.686,0.400,0.2577,4.6120,-0.0223,-0.0292,0.2014,0.4560,-9.9037,-9.8923,-9.9298,-9.7886,0.1223
9.1920,dirt,0.686,0.400,0.2740,4.5145,0.0724,-0.0247,0.0171,0.6314,-9.8577,-9.8481,-9.9600,-9.7893,0.1304
9.2040,dirt,0.686,0.400,0.2901,4.5317,0.0252,-0.0204,0.1282,0.2584,-9.7721,-9.9554,-9.8280,-9.8996,0.1388
9.2160,dirt,0.686,0.400,0.3060,4.6200,-0.0221,-0.0145,-0.3522,0.9114,-9.7605,-9.9996,-9.8295,-9.9139,0.1470
9.2280,dirt,0.686,0.400,0.3217,4.5734,0.0304,0.0016,0.1815,1.0031,-9.7091,-10.0749,-9.8807,-9.9073,0.1541
9.2400,dirt,0.686,0.400,0.3372,4.5561,0.0090,0.0089,0.1988,0.2473,-9.6809,-10.1073,-9.8043,-9.9473,0.1616
9.2520,dirt,0.686,0.400,0.3525,4.5737,0.0477,0.0156,0.2490,0.8163,-9.6625,-10.1558,-9.7917,-9.9421,0.1689
9.2640,dirt,0.686,0.400,0.3676,4.6166,0.1097,0.0236,-0.0045,0.5758,-9.6604,-10.1862,-9.7956,-9.8803,0.1770
9.2760,dirt,0.686,0.400,0.3825,4.6319,0.0489,0.0295,0.1557,-0.0706,-9.6127,-10.1825,-9.8267,-9.9103,0.1856
9.2880,dirt,0.686,0.400,0.3971,4.4796,-0.0155,0.0422,-0.0229,0.8983,-9.6592,-10.1377,-9.8571,-9.9351,0.1919
9.3000,dirt,0.686,0.400,0.4114,4.5707,0.0714,0.0466,0.3101,1.0893,-9.6549,-10.1229,-9.8598,-9.8911,0.1979
9.3120,dirt,0.686,0.400,0.4256,4.5798,0.0494,0.0508,-0.1736,0.1215,-9.6066,-10.1175,-9.8113,-9.9198,0.2044
9.3240,dirt,0.686,0.400,0.4394,4.4360,0.0518,0.0567,0.1570,1.2084,-9.5984,-10.0737,-9.8076,-9.9456,0.2123
9.3360,dirt,0.686,0.400,0.4529,4.6113,0.1268,0.0647,0.1531,0.6463,-9.6134,-10.0732,-9.8050,-9.9485,0.2196
9.3480,dirt,0.686,0.400,0.4662,4.5563,-0.0247,0.0760,-0.4144,0.9408,-9.6208,-10.0624,-9.7781,-9.9611,0.2254
9.3600,dirt,0.686,0.400,0.4792,4.5528,0.1418,0.0833,-0.2287,0.3724,-9.6676,-10.0025,-9.7704,-9.9796,0.2311
9.3720,dirt,0.686,0.400,0.4919,4.5865,0.0957,0.0876,-0.2593,1.5776,-9.6672,-10.0058,-9.7677,-9.9793,0.2369
9.3840,dirt,0.686,0.400,0.5042,4.5184,0.1406,0.0920,-0.4262,1.0381,-9.6173,-10.0308,-9.7667,-9.9828,0.2454
9.3960,dirt,0.686,0.400,0.5163,4.5650,0.1543,0.0958,-0.2448,0.9019,-9.6394,-10.0055,-9.7776,-10.0204,0.2522
9.4080,dirt,0.686,0.400,0.5280,4.4922,0.1423,0.1074,-0.1486,0.8023,-9.6629,-9.9500,-9.7653,-10.0655,0.2566
9.4200,dirt,0.686,0.400,0.5394,4.5673,0.1121,0.1105,0.0112,1.3505,-9.6869,-9.9447,-9.7600,-10.0126,0.2602
9.4320,dirt,0.686,0.400,0.5504,4.5639,0.1313,0.1152,0.0639,0.7249,-9.7030,-9.8968,-9.6977,-10.0722,0.2652
9.4440,dirt,0.686,0.400,0.5611,4.5243,0.1090,0.1195,-0.0811,1.2490,-9.6654,-9.9267,-9.7533,-10.0873,0.2718
9.4560,dirt,0.686,0.400,0.5714,4.5991,0.1748,0.1258,-0.0337,0.7818,-9.6534,-9.9193,-9.6833,-10.0741,0.2768
9.4680,dirt,0.686,0.400,0.5814,4.4674,0.1380,0.1366,-0.0388,0.6725,-9.6916,-9.9333,-9.5740,-10.1562,0.2806
9.4800,dirt,0.686,0.400,0.5910,4.5983,0.1424,0.1407,-0.1917,0.5887,-9.6630,-9.9365,-9.6235,-10.1798,0.2854
9.4920,dirt,0.686,0.400,0.6003,4.5007,0.1993,0.1482,-0.3024,1.0819,-9.6869,-9.9618,-9.5802,-10.1900,0.2902
9.5040,dirt,0.686,0.400,0.6091,4.5711,0.2482,0.1532,-0.0956,0.9764,-9.6436,-10.0081,-9.5755,-10.1764,0.2942
9.5160,dirt,0.686,0.400,0.6176,4.5361,0.2194,0.1560,-0.0215,1.5118,-9.6281,-10.0342,-9.6379,-10.1767,0.2990
9.5280,dirt,0.686,0.400,0.6257,4.4978,0.1912,0.1667,-0.0216,0.7457,-9.5599,-10.0931,-9.6172,-10.2200,0.3024
9.5400,dirt,0.686,0.400,0.6334,4.5703,0.2031,0.1713,-0.0950,1.5547,-9.5981,-10.0747,-9.5997,-10.2091,0.3061
9.5520,dirt,0.686,0.400,0.6407,4.5296,0.1532,0.1745,-0.1253,1.0481,-9.5266,-10.1169,-9.7247,-10.1463,0.3097
9.5640,dirt,0.686,0.400,0.6476,4.6251,0.1414,0.1781,-0.0311,1.0359,-9.5530,-10.1390,-9.6753,-10.2381,0.3130
9.5760,dirt,0.686,0.400,0.6540,4.5719,0.1774,0.1798,-0.0895,1.0427,-9.5123,-10.1497,-9.6516,-10.2951,0.3169
9.5880,dirt,0.686,0.400,0.6601,4.5755,0.2318,0.1915,0.0032,1.5973,-9.4883,-10.1502,-9.6946,-10.2986,0.3194
9.6000,dirt,0.686,0.400,0.6657,4.5196,0.2295,0.1978,-0.1249,0.8080,-9.4979,-10.1346,-9.6240,-10.3275,0.3233
9.6120,dirt,0.686,0.400,0.6710,4.5478,0.2134,0.2019,0.2419,1.5929,-9.4688,-10.1536,-9.6705,-10.3068,0.3254
9.6240,dirt,0.686,0.400,0.6758,4.4568,0.2477,0.2060,-0.1340,0.9680,-9.5360,-10.0816,-9.7018,-10.2724,0.3266
9.6360,dirt,0.686,0.400,0.6801,4.5065,0.2497,0.2116,0.0075,0.8846,-9.5363,-10.0842,-9.6808,-10.2647,0.3292
9.6480,dirt,0.686,0.400,0.6841,4.6203,0.1960,0.2174,-0.1196,1.0554,-9.5274,-10.0895,-9.6870,-10.2258,0.3312
