t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,sand,0.987,0.600,-0.1741,4.3097,0.1735,0.0776,-0.2908,-0.5152,-9.3717,-9.7397,-9.2918,-9.6442,-0.0784
7.6320,sand,0.987,0.600,-0.1911,4.2910,0.0804,0.0714,-0.1811,-0.0892,-9.3668,-9.7137,-9.3270,-9.6644,-0.0890
7.6440,sand,0.987,0.600,-0.2079,4.3219,0.1276,0.0677,-0.0765,-0.1487,-9.3965,-9.7257,-9.2355,-9.6443,-0.0970
7.6560,sand,0.987,0.600,-0.2247,4.4168,0.1063,0.0608,-0.4126,0.4082,-9.3589,-9.7633,-9.2571,-9.6895,-0.1014
7.6680,sand,0.987,0.600,-0.2413,4.2944,0.0328,0.0575,-0.1493,-0.4182,-9.4220,-9.7240,-9.2596,-9.6800,-0.1121
7.6800,sand,0.987,0.600,-0.2577,4.3377,-0.0027,0.0521,-0.2601,0.0140,-9.4043,-9.6704,-9.3883,-9.5712,-0.1233
7.6920,sand,0.987,0.600,-0.2740,4.2452,0.0894,0.0418,0.0218,-0.5626,-9.3146,-9.7007,-9.3247,-9.6330,-0.1311
7.7040,sand,0.987,0.600,-0.2901,4.3449,0.1078,0.0386,-0.0326,-0.2548,-9.3493,-9.7570,-9.2727,-9.5944,-0.1377
7.7160,sand,0.987,0.600,-0.3060,4.2772,0.0539,0.0358,-0.0383,-0.7209,-9.3844,-9.7159,-9.2870,-9.6538,-0.1449
7.7280,sand,0.987,0.600,-0.3217,4.3615,0.0545,0.0265,0.1240,-0.6469,-9.3865,-9.7186,-9.2884,-9.6573,-0.1530
7.7400,sand,0.987,0.600,-0.3372,4.4064,0.0249,0.0230,-0.0005,-0.4035,-9.4188,-9.6821,-9.4023,-9.5255,-0.1611
7.7520,sand,0.987,0.600,-0.3525,4.3626,-0.0123,0.0173,0.0108,-0.4045,-9.2790,-9.7760,-9.3940,-9.5571,-0.1691
7.7640,sand,0.987,0.600,-0.3676,4.3187,0.0382,0.0104,0.0010,-0.0492,-9.3047,-9.8176,-9.3097,-9.5530,-0.1759
7.7760,sand,0.987,0.600,-0.3825,4.3089,-0.0529,0.0075,0.2045,-0.6531,-9.3718,-9.7929,-9.3413,-9.6269,-0.1820
7.7880,sand,0.987,0.600,-0.3971,4.3033,-0.1051,0.0043,-0.0753,-0.3100,-9.3643,-9.7520,-9.3419,-9.5987,-0.1908
7.8000,sand,0.987,0.600,-0.4114,4.3236,0.1113,-0.0076,0.0283,-0.9411,-9.4483,-9.6500,-9.4440,-9.4975,-0.1986
7.8120,sand,0.987,0.600,-0.4256,4.3466,-0.0241,-0.0116,-0.0816,-0.4988,-9.2595,-9.7285,-9.4451,-9.4702,-0.2044
7.8240,sand,0.987,0.600,-0.4394,4.2961,-0.0228,-0.0119,-0.0668,-1.6319,-9.2237,-9.8304,-9.3592,-9.5393,-0.2114
7.8360,sand,0.987,0.600,-0.4529,4.2788,-0.0872,-0.0163,-0.0774,-0.5911,-9.3845,-9.7439,-9.3353,-9.5824,-0.2186
7.8480,sand,0.987,0.600,-0.4662,4.2791,-0.1178,-0.0235,-0.1538,-0.4418,-9.3684,-9.7252,-9.4352,-9.5159,-0.2249
7.8600,sand,0.987,0.600,-0.4792,4.2481,-0.0794,-0.0307,0.0246,-0.4775,-9.4171,-9.6476,-9.4561,-9.4337,-0.2312
7.8720,sand,0.987,0.600,-0.4919,4.3549,-0.0742,-0.0306,-0.1408,-0.6348,-9.4625,-9.5985,-9.4800,-9.4786,-0.2377
7.8840,sand,0.987,0.600,-0.5042,4.2002,-0.0587,-0.0380,-0.0696,-0.9192,-9.2123,-9.7674,-9.4202,-9.5345,-0.2443
7.8960,sand,0.987,0.600,-0.5163,4.3646,-0.0822,-0.0425,-0.1080,-0.8554,-9.2823,-9.7162,-9.4098,-9.5963,-0.2495
7.9080,sand,0.987,0.600,-0.5280,4.3232,0.0004,-0.0484,-0.2064,-0.6075,-9.3313,-9.6861,-9.4868,-9.6101,-0.2549
7.9200,sand,0.987,0.600,-0.5394,4.2893,0.0007,-0.0549,-0.0552,-0.7267,-9.3188,-9.7124,-9.5242,-9.4894,-0.2604
7.9320,sand,0.987,0.600,-0.5504,4.3260,-0.0707,-0.0607,-0.0971,-0.0959,-9.4055,-9.5627,-9.5704,-9.4471,-0.2665
7.9440,sand,0.987,0.600,-0.5611,4.3557,-0.0524,-0.0608,-0.0653,-0.3139,-9.4187,-9.5275,-9.5665,-9.4575,-0.2730
7.9560,sand,0.987,0.600,-0.5714,4.3469,-0.0157,-0.0698,0.1254,-0.7091,-9.2052,-9.6300,-9.5207,-9.5085,-0.2776
7.9680,sand,0.987,0.600,-0.5814,4.3394,-0.1790,-0.0791,-0.1765,-0.3701,-9.1959,-9.6635,-9.5248,-9.5724,-0.2814
7.9800,sand,0.987,0.600,-0.5910,4.2873,-0.0750,-0.0813,-0.1006,-0.7103,-9.2278,-9.7075,-9.6008,-9.4921,-0.2852
7.9920,sand,0.987,0.600,-0.6003,4.3153,-0.1124,-0.0853,-0.1652,-0.7335,-9.2814,-9.6415,-9.5527,-9.4443,-0.2898
8.0040,sand,0.987,0.600,-0.6091,4.2592,-0.0906,-0.0892,0.0672,-0.9308,-9.3534,-9.6504,-9.5762,-9.5112,-0.2947
8.0160,sand,0.987,0.600,-0.6176,4.2573,-0.1217,-0.0908,-0.1714,-0.4061,-9.3632,-9.4807,-9.5561,-9.4960,-0.2988
8.0280,sand,0.987,0.600,-0.6257,4.3378,-0.1780,-0.0987,-0.1801,-0.9075,-9.2929,-9.4997,-9.6177,-9.5060,-0.3034
8.0400,sand,0.987,0.600,-0.6334,4.3369,-0.0916,-0.1056,-0.1482,-1.0079,-9.2006,-9.6285,-9.6650,-9.4477,-0.3074
8.0520,sand,0.987,0.600,-0.6407,4.2776,-0.0440,-0.1103,-0.1400,-0.5279,-9.1797,-9.6111,-9.6634,-9.4263,-0.3101
8.0640,sand,0.987,0.600,-0.6476,4.3989,-0.1400,-0.1131,-0.0448,-0.6856,-9.2417,-9.6428,-9.6078,-9.4834,-0.3127
8.0760,sand,0.987,0.600,-0.6540,4.3888,-0.0581,-0.1110,-0.0867,-1.1056,-9.3165,-9.6535,-9.6219,-9.4942,-0.3166
8.0880,sand,0.987,0.600,-0.6601,4.3589,-0.1255,-0.1179,-0.0302,-0.7751,-9.2435,-9.6240,-9.6172,-9.5990,-0.3203
8.1000,sand,0.987,0.600,-0.6657,4.3492,-0.0427,-0.1219,0.0898,-0.3776,-9.2138,-9.6773,-9.6762,-9.6093,-0.3231
8.1120,sand,0.987,0.600,-0.6710,4.3735,-0.1069,-0.1248,0.0178,-0.6724,-9.3217,-9.4599,-9.6631,-9.5124,-0.3252
8.1240,sand,0.987,0.600,-0.6758,4.3865,-0.1193,-0.1293,-0.2336,-1.4396,-9.0584,-9.6066,-9.6645,-9.5217,-0.3277
8.1360,sand,0.987,0.600,-0.6801,4.2717,-0.0855,-0.1344,-0.1128,-0.8454,-8.9773,-9.7326,-9.7184,-9.5294,-0.3300
8.1480,sand,0.987,0.600,-0.6841,4.3033,-0.2277,-0.1380,-0.2143,-0.6771,-9.0824,-9.6724,-9.7531,-9.6063,-0.3313
8.1600,sand,0.987,0.600,-0.6876,4.3151,-0.2044,-0.1428,-0.0090,-0.8957,-9.0661,-9.6872,-9.7505,-9.6502,-0.3326
8.1720,sand,0.987,0.600,-0.6907,4.3096,-0.1327,-0.1433,-0.1010,-1.0529,-9.1340,-9.6308,-9.7593,-9.5989,-0.3346
8.1840,sand,0.987,0.600,-0.6933,4.3263,-0.1754,-0.1434,-0.1534,-0.5831,-9.1682,-9.5780,-9.7456,-9.6513,-0.3364
8.1960,sand,0.987,0.600,-0.6955,4.3032,-0.0621,-0.1463,-0.0915,-1.2316,-9.1420,-9.6037,-9.6713,-9.7310,-0.3380
8.2080,sand,0.987,0.600,-0.6973,4.2609,-0.0802,-0.1505,-0.0997,-0.8685,-9.2375,-9.3975,-9.7376,-9.8541,-0.3389
8.2200,sand,0.987,0.600,-0.6986,4.3198,-0.2188,-0.1580,-0.3224,-0.9046,-9.0806,-9.3670,-9.7521,-9.9459,-0.3394
8.2320,sand,0.987,0.600,-0.6995,4.2461,-0.0717,-0.1590,-0.2052,-0.7083,-8.8899,-9.4798,-9.9139,-9.8309,-0.3398
8.2440,sand,0.987,0.600,-0.6999,4.3262,-0.1359,-0.1634,-0.0072,-0.8623,-8.9833,-9.4839,-9.8947,-9.7430,-0.3399
8.2560,sand,0.987,0.600,-0.6999,4.3957,-0.1966,-0.1689,0.1443,-0.6919,-9.0691,-9.5340,-9.7562,-9.7737,-0.3398
8.2680,sand,0.987,0.600,-0.6995,4.3179,-0.1094,-0.1660,0.1538,-1.1299,-9.0942,-9.5428,-9.8091,-9.7384,-0.3401
8.2800,sand,0.987,0.600,-0.6986,4.3385,-0.1720,-0.1692,0.0752,-0.9006,-9.1386,-9.5545,-9.8415,-9.6927,-0.3403
8.2920,sand,0.987,0.600,-0.6973,4.3424,-0.1950,-0.1688,-0.1607,-1.1253,-9.1273,-9.6328,-9.8563,-9.6911,-0.3398
8.3040,sand,0.987,0.600,-0.6955,4.3708,-0.1065,-0.1700,0.0746,-0.9449,-9.1714,-9.5495,-9.9031,-9.6470,-0.3390
8.3160,sand,0.987,0.600,-0.6933,4.3725,-0.1522,-0.1753,0.1072,-0.9403,-9.2150,-9.5405,-9.8039,-9.5837,-0.3380
8.3280,sand,0.987,0.600,-0.6907,4.3357,-0.1931,-0.1725,-0.1093,-1.6169,-9.1732,-9.5104,-9.7703,-9.5732,-0.3370
8.3400,sand,0.987,0.600,-0.6876,4.2700,-0.1412,-0.1731,-0.0410,-1.2960,-9.0275,-9.4783,-9.8988,-9.5485,-0.3359
8.3520,sand,0.987,0.600,-0.6841,4.3212,-0.2422,-0.1731,0.0451,-1.5324,-8.9848,-9.5751,-9.8700,-9.5827,-0.3342
8.3640,sand,0.987,0.600,-0.6801,4.3117,-0.2488,-0.1747,0.0662,-0.6293,-9.0741,-9.5767,-9.8577,-9.5362,-0.3319
8.3760,sand,0.987,0.600,-0.6758,4.3110,-0.1409,-0.1775,-0.1962,-0.9675,-9.1307,-9.6424,-9.8681,-9.4349,-0.3295
8.3880,sand,0.987,0.600,-0.6710,4.3568,-0.2728,-0.1783,0.0443,-1.2578,-9.2120,-9.7240,-9.8004,-9.4283,-0.3277
8.4000,sand,0.987,0.600,-0.6657,4.2711,-0.1761,-0.1772,-0.0116,-1.2075,-9.2492,-9.6825,-9.8122,-9.3889,-0.3263
8.4120,sand,0.987,0.600,-0.6601,4.2876,-0.1648,-0.1794,0.0232,-1.1488,-9.2082,-9.7564,-9.8443,-9.3591,-0.3237
8.4240,sand,0.987,0.600,-0.6540,4.2469,-0.2656,-0.1779,0.2541,-1.2999,-9.2864,-9.7694,-9.7669,-9.3779,-0.3204
8.4360,sand,0.987,0.600,-0.6476,4.3460,-0.1626,-0.1781,0.0756,-0.7325,-9.3405,-9.7615,-9.7874,-9.2404,-0.3173
8.4480,sand,0.987,0.600,-0.6407,4.2607,-0.2226,-0.1800,0.0515,-0.9789,-9.3237,-9.8220,-9.7714,-9.2549,-0.3145
8.4600,sand,0.987,0.600,-0.6334,4.3157,-0.2830,-0.1841,0.1559,-1.1378,-9.2849,-9.7949,-9.7296,-9.3573,-0.3113
8.4720,sand,0.987,0.600,-0.6257,4.3340,-0.2994,-0.1881,0.1503,-0.6151,-9.1497,-9.7678,-9.7944,-9.3821,-0.3077
8.4840,sand,0.987,0.600,-0.6176,4.3204,-0.2227,-0.1846,0.1736,-0.9561,-9.0089,-9.7622,-9.8441,-9.3347,-0.3031
8.4960,sand,0.987,0.600,-0.6091,4.3722,-0.2626,-0.1851,-0.2896,-0.5242,-9.0863,-9.6565,-9.8164,-9.2946,-0.2991
8.5080,sand,0.987,0.600,-0.6003,4.3808,-0.1874,-0.1838,-0.0402,-0.5919,-9.2180,-9.6533,-9.8528,-9.2332,-0.2955
8.5200,sand,0.987,0.600,-0.5910,4.3054,-0.2799,-0.1837,-0.0030,-0.4622,-9.2872,-9.7070,-9.8457,-9.2207,-0.2912
8.5320,sand,0.987,0.600,-0.5814,4.3356,-0.3007,-0.1882,0.0140,-1.1305,-9.3573,-9.7167,-9.7807,-9.3012,-0.2871
8.5440,sand,0.987,0.600,-0.5714,4.3587,-0.2508,-0.1879,-0.2025,-1.3376,-9.3609,-9.7769,-9.8063,-9.3747,-0.2832
8.5560,sand,0.987,0.600,-0.5611,4.3598,-0.1816,-0.1863,0.0296,-1.4177,-9.3058,-9.8201,-9.7860,-9.2669,-0.2783
8.5680,sand,0.987,0.600,-0.5504,4.4497,-0.2807,-0.1856,-0.0169,-0.9758,-9.3476,-9.8133,-9.8255,-9.1735,-0.2728
8.5800,sand,0.987,0.600,-0.5394,4.3449,-0.3308,-0.1854,0.0636,-1.1494,-9.3607,-9.9100,-9.7894,-9.1986,-0.2671
8.5920,sand,0.987,0.600,-0.5280,4.3143,-0.1773,-0.1859,-0.0552,-0.8040,-9.3381,-9.8851,-9.7601,-9.2238,-0.2616
8.6040,sand,0.987,0.600,-0.5163,4.2614,-0.2380,-0.1893,0.0863,-1.0300,-9.4307,-9.8356,-9.7578,-9.2742,-0.2566
8.6160,sand,0.987,0.600,-0.5042,4.3614,-0.2182,-0.1901,-0.1395,-0.5441,-9.4504,-9.8628,-9.8145,-9.2167,-0.2517
8.6280,sand,0.987,0.600,-0.4919,4.3371,-0.1631,-0.1943,-0.1754,-0.8043,-9.4055,-9.8269,-9.7922,-9.1797,-0.2453
8.6400,sand,0.987,0.600,-0.4792,4.3143,-0.2931,-0.1945,0.3054,-1.0616,-9.3413,-9.8658,-9.8160,-9.1952,-0.2374
8.6520,sand,0.987,0.600,-0.4662,4.2801,-0.1953,-0.1959,0.0145,-1.1883,-9.2001,-9.9729,-9.8193,-9.2049,-0.2322
8.6640,sand,0.987,0.600,-0.4529,4.2722,-0.2361,-0.1891,0.0457,-0.3283,-9.1381,-9.8890,-9.8402,-9.2881,-0.2281
8.6760,sand,0.987,0.600,-0.4394,4.3695,-0.2576,-0.1896,-0.2411,-0.5010,-9.1832,-9.8702,-9.8117,-9.2824,-0.2210
8.6880,sand,0.987,0.600,-0.4256,4.3134,-0.3813,-0.1856,0.0944,-0.6747,-9.2389,-9.8637,-9.8089,-9.3082,-0.2125
8.7000,sand,0.987,0.600,-0.4114,4.2913,-0.3236,-0.1859,0.1098,-0.6144,-9.3809,-9.6828,-9.7761,-9.2727,-0.2057
8.7120,sand,0.987,0.600,-0.3971,4.1949,-0.1888,-0.1813,-0.0137,-0.8186,-9.5607,-9.6023,-9.8218,-9.2237,-0.1996
8.7240,sand,0.987,0.600,-0.3825,4.3311,-0.2033,-0.1808,-0.0643,-0.9549,-9.5950,-9.5338,-9.7735,-9.2883,-0.1934
8.7360,sand,0.987,0.600,-0.3676,4.3271,-0.3595,-0.1791,-0.0702,-0.8083,-9.6017,-9.4761,-9.7862,-9.2266,-0.1869
8.7480,sand,0.987,0.600,-0.3525,4.2847,-0.2499,-0.1850,-0.1180,-0.7334,-9.5699,-9.6011,-9.8668,-9.1918,-0.1795
8.7600,sand,0.987,0.600,-0.3372,4.3914,-0.1794,-0.1830,0.2012,-0.7812,-9.5729,-9.6348,-9.7707,-9.2648,-0.1730
8.7720,sand,0.987,0.600,-0.3217,4.3866,-0.2422,-0.1830,0.1758,-0.7623,-9.4925,-9.7576,-9.7797,-9.2435,-0.1648
8.7840,sand,0.987,0.600,-0.3060,4.3299,-0.2930,-0.1816,-0.0258,-0.8770,-9.4780,-9.8505,-9.7752,-9.1707,-0.1560
8.7960,sand,0.987,0.600,-0.2901,4.3369,-0.1364,-0.1792,0.1151,-0.4403,-9.5274,-9.8519,-9.7265,-9.1372,-0.1477
8.8080,sand,0.987,0.600,-0.2740,4.3212,-0.1606,-0.1771,0.3505,-0.0349,-9.4843,-9.9026,-9.7858,-9.1308,-0.1401
8.8200,sand,0.987,0.600,-0.2577,4.3334,-0.2390,-0.1791,-0.0133,-0.6228,-9.5394,-9.9266,-9.8028,-9.1491,-0.1330
8.8320,sand,0.987,0.600,-0.2413,4.3201,-0.2127,-0.1769,0.0734,-0.4594,-9.5333,-9.8903,-9.7801,-9.1616,-0.1238
8.8440,sand,0.987,0.600,-0.2247,4.3822,-0.2308,-0.1791,-0.1071,-0.9053,-9.4770,-9.9092,-9.7793,-9.2129,-0.1160
8.8560,sand,0.987,0.600,-0.2079,4.3987,-0.1726,-0.1714,0.5297,-0.2520,-9.5023,-9.9280,-9.7639,-9.2598,-0.1075
8.8680,sand,0.987,0.600,-0.1911,4.3778,-0.2734,-0.1655,-0.0076,-0.2796,-9.5355,-9.8599,-9.7216,-9.2450,-0.0996
8.8800,sand,0.987,0.600,-0.1741,4.3949,-0.2244,-0.1636,-0.0913,-0.4799,-9.4117,-9.8999,-9.7365,-9.2382,-0.0908
8.8920,sand,0.987,0.600,-0.1570,4.2781,-0.1827,-0.1633,0.2258,-0.5331,-9.3275,-9.9782,-9.7133,-9.1612,-0.0807
8.9040,sand,0.987,0.600,-0.1398,4.3409,-0.1240,-0.1582,-0.2356,-0.6975,-9.3366,-9.9449,-9.7195,-9.1737,-0.0722
8.9160,sand,0.987,0.600,-0.1225,4.3712,-0.1733,-0.1541,-0.1319,0.1819,-9.3390,-9.9273,-9.7487,-9.1843,-0.0644
8.9280,sand,0.987,0.600,-0.1052,4.3448,-0.2657,-0.1475,-0.0053,0.1073,-9.4658,-9.8852,-9.8019,-9.1300,-0.0546
8.9400,sand,0.987,0.600,-0.0877,4.3571,-0.1511,-0.1426,-0.0122,-0.0462,-9.4909,-9.7959,-9.7362,-9.2364,-0.0460
8.9520,sand,0.987,0.600,-0.0703,4.3128,-0.1985,-0.1347,0.1031,-0.1003,-9.4853,-9.8269,-9.7264,-9.2832,-0.0385
8.9640,sand,0.987,0.600,-0.0527,4.2749,-0.1550,-0.1314,-0.2262,-0.0494,-9.5948,-9.7749,-9.6703,-9.2960,-0.0313
8.9760,sand,0.987,0.600,-0.0352,4.4495,-0.2641,-0.1269,0.9145,-0.3861,-9.4900,-9.7800,-9.6265,-9.3607,-0.0177
8.9880,sand,0.987,0.600,-0.0176,4.2757,-0.1717,-0.1091,0.2771,-0.3460,-9.4706,-9.7452,-9.6116,-9.2632,-0.0099
9.0000,sand,0.987,0.600,0.0000,4.3234,-0.1282,-0.1055,0.0925,0.0766,-9.6506,-9.6051,-9.5905,-9.2671,-0.0060
9.0120,sand,0.987,0.600,0.0176,4.3397,-0.1155,-0.1037,0.0885,0.1272,-9.5762,-9.6667,-9.5980,-9.2826,0.0029
9.0240,sand,0.987,0.600,0.0352,4.3747,-0.1520,-0.1005,0.3397,-0.2597,-9.5612,-9.7436,-9.6198,-9.2259,0.0137
9.0360,sand,0.987,0.600,0.0527,4.2226,-0.1131,-0.0982,-0.2829,0.3531,-9.5664,-9.7039,-9.5858,-9.2946,0.0232
9.0480,sand,0.987,0.600,0.0703,4.3304,-0.1303,-0.0879,0.0560,-0.0409,-9.4767,-9.7817,-9.6132,-9.3066,0.0309
9.0600,sand,0.987,0.600,0.0877,4.3542,-0.1184,-0.0835,0.2007,0.6076,-9.4673,-9.8210,-9.6262,-9.2689,0.0391
9.0720,sand,0.987,0.600,0.1052,4.3431,-0.0461,-0.0787,-0.1456,-0.0369,-9.4831,-9.8010,-9.6092,-9.3356,0.0479
9.0840,sand,0.987,0.600,0.1225,4.4212,-0.1070,-0.0769,0.3953,0.0385,-9.3565,-9.8642,-9.6029,-9.3627,0.0560
9.0960,sand,0.987,0.600,0.1398,4.2731,-0.1011,-0.0728,0.0487,0.1451,-9.2931,-9.8995,-9.5670,-9.3523,0.0646
9.1080,sand,0.987,0.600,0.1570,4.3343,-0.0832,-0.0613,0.1469,0.1267,-9.2629,-9.8975,-9.5124,-9.4460,0.0733
9.1200,sand,0.987,0.600,0.1741,4.2552,-0.1127,-0.0603,-0.1743,0.1808,-9.2784,-9.8565,-9.5538,-9.3486,0.0827
9.1320,sand,0.987,0.600,0.1911,4.3654,-0.0709,-0.0524,-0.0974,0.2973,-9.2811,-9.8863,-9.5233,-9.3529,0.0923
9.1440,sand,0.987,0.600,0.2079,4.3196,-0.0686,-0.0485,-0.1638,0.2871,-9.2934,-9.8626,-9.4852,-9.3890,0.0994
9.1560,sand,0.987,0.600,0.2247,4.2948,0.0174,-0.0400,-0.0560,0.5230,-9.3596,-9.7569,-9.5344,-9.3434,0.1056
9.1680,sand,0.987,0.600,0.2413,4.4040,-0.0203,-0.0348,-0.0097,0.6267,-9.3730,-9.7445,-9.5384,-9.4026,0.1152
9.1800,sand,0.987,0.600,0.2577,4.3084,-0.1267,-0.0287,-0.0585,0.2298,-9.3622,-9.7456,-9.4968,-9.4262,0.1245
9.1920,sand,0.987,0.600,0.2740,4.3177,-0.0731,-0.0211,0.0599,0.9099,-9.4447,-9.6809,-9.5133,-9.3629,0.1322
9.2040,sand,0.987,0.600,0.2901,4.3299,0.0343,-0.0187,-0.1325,0.1162,-9.4791,-9.6554,-9.5251,-9.4103,0.1395
9.2160,sand,0.987,0.600,0.3060,4.3593,-0.0476,-0.0117,0.2338,0.7301,-9.4650,-9.6797,-9.4879,-9.4329,0.1468
9.2280,sand,0.987,0.600,0.3217,4.2735,-0.0406,-0.0050,0.0212,0.5280,-9.4732,-9.6998,-9.4864,-9.4371,0.1557
9.2400,sand,0.987,0.600,0.3372,4.2513,0.0671,-0.0031,0.0060,0.2977,-9.4071,-9.7450,-9.4289,-9.5066,0.1647
9.2520,sand,0.987,0.600,0.3525,4.3740,-0.0883,0.0019,0.0623,0.5951,-9.2980,-9.7386,-9.4899,-9.4588,0.1716
9.2640,sand,0.987,0.600,0.3676,4.4293,0.0737,0.0078,0.1475,0.4364,-9.3207,-9.7676,-9.4215,-9.5130,0.1781
9.2760,sand,0.987,0.600,0.3825,4.3810,-0.0903,0.0120,-0.0569,0.6227,-9.2980,-9.7838,-9.3984,-9.5391,0.1849
9.2880,sand,0.987,0.600,0.3971,4.3748,0.0093,0.0212,0.0659,0.4629,-9.3048,-9.7593,-9.4600,-9.4493,0.1930
9.3000,sand,0.987,0.600,0.4114,4.3621,0.0339,0.0269,-0.1160,0.7537,-9.2909,-9.7673,-9.3699,-9.4900,0.2005
9.3120,sand,0.987,0.600,0.4256,4.3929,0.0650,0.0313,0.0857,0.7259,-9.2909,-9.7682,-9.4373,-9.5168,0.2069
9.3240,sand,0.987,0.600,0.4394,4.3144,0.0566,0.0347,-0.1534,0.7710,-9.3119,-9.7545,-9.4379,-9.4950,0.2127
9.3360,sand,0.987,0.600,0.4529,4.3929,0.0964,0.0394,-0.1531,1.1750,-9.3092,-9.7312,-9.4210,-9.5087,0.2209
9.3480,sand,0.987,0.600,0.4662,4.4153,0.0414,0.0481,0.1171,0.2933,-9.3141,-9.7176,-9.4189,-9.5741,0.2276
9.3600,sand,0.987,0.600,0.4792,4.4934,0.0355,0.0511,0.0332,0.9893,-9.2939,-9.7335,-9.4684,-9.5050,0.2331
9.3720,sand,0.987,0.600,0.4919,4.3682,0.0853,0.0545,0.1863,0.8643,-9.2931,-9.6763,-9.3983,-9.5592,0.2391
9.3840,sand,0.987,0.600,0.5042,4.4046,0.1843,0.0546,-0.1202,0.9818,-9.2577,-9.7557,-9.4496,-9.6038,0.2445
9.3960,sand,0.987,0.600,0.5163,4.3290,0.0771,0.0594,0.2565,0.5307,-9.2223,-9.7422,-9.4574,-9.6180,0.2497
9.4080,sand,0.987,0.600,0.5280,4.3902,0.0611,0.0699,0.0469,0.6136,-9.2037,-9.7066,-9.3919,-9.6710,0.2562
9.4200,sand,0.987,0.600,0.5394,4.3508,0.0732,0.0730,0.0449,0.5384,-9.1808,-9.7533,-9.3992,-9.6648,0.2622
9.4320,sand,0.987,0.600,0.5504,4.3164,0.0698,0.0813,-0.1639,0.7430,-9.2038,-9.7273,-9.3279,-9.6844,0.2674
9.4440,sand,0.987,0.600,0.5611,4.3842,0.0843,0.0853,-0.0356,0.7039,-9.1975,-9.7436,-9.2640,-9.7304,0.2730
9.4560,sand,0.987,0.600,0.5714,4.3885,0.1361,0.0921,0.0475,0.7441,-9.1685,-9.7818,-9.3121,-9.7192,0.2777
9.4680,sand,0.987,0.600,0.5814,4.3059,0.1800,0.0983,-0.0205,0.9640,-9.1457,-9.8033,-9.2619,-9.6956,0.2832
9.4800,sand,0.987,0.600,0.5910,4.3807,0.1288,0.1032,-0.2820,0.5473,-9.2039,-9.7812,-9.2920,-9.7132,0.2879
9.4920,sand,0.987,0.600,0.6003,4.3622,0.0720,0.1083,-0.0476,0.9135,-9.1825,-9.7745,-9.3486,-9.6330,0.2914
9.5040,sand,0.987,0.600,0.6091,4.4125,0.0458,0.1127,-0.3841,1.0125,-9.2600,-9.7209,-9.3022,-9.6433,0.2942
9.5160,sand,0.987,0.600,0.6176,4.4285,0.1298,0.1131,0.1037,1.1078,-9.2777,-9.6974,-9.4210,-9.6205,0.2994
9.5280,sand,0.987,0.600,0.6257,4.3775,0.2079,0.1144,0.0900,1.0947,-9.2735,-9.6515,-9.4577,-9.6526,0.3043
9.5400,sand,0.987,0.600,0.6334,4.3592,0.1301,0.1177,0.0216,0.8644,-9.2745,-9.6207,-9.4316,-9.7078,0.3078
9.5520,sand,0.987,0.600,0.6407,4.3459,0.1314,0.1241,-0.0077,0.5812,-9.2754,-9.6611,-9.4615,-9.6918,0.3107
9.5640,sand,0.987,0.600,0.6476,4.4132,0.1257,0.1272,0.0671,0.5935,-9.2538,-9.6272,-9.4192,-9.7373,0.3136
9.5760,sand,0.987,0.600,0.6540,4.2895,0.2228,0.1287,-0.0199,1.1511,-9.2438,-9.6067,-9.3669,-9.7844,0.3174
9.5880,sand,0.987,0.600,0.6601,4.2842,0.1248,0.1355,-0.0674,1.1361,-9.2158,-9.6335,-9.3984,-9.7997,0.3206
9.6000,sand,0.987,0.600,0.6657,4.3267,0.1101,0.1439,0.0329,1.3235,-9.2060,-9.5952,-9.4012,-9.7925,0.3230
9.6120,sand,0.987,0.600,0.6710,4.3768,0.1682,0.1449,-0.1393,0.8412,-9.1802,-9.5977,-9.4271,-9.8179,0.3251
9.6240,sand,0.987,0.600,0.6758,4.3600,0.1411,0.1487,0.0301,0.8873,-9.1618,-9.6473,-9.5546,-9.7722,0.3279
9.6360,sand,0.987,0.600,0.6801,4.2964,0.0840,0.1539,-0.0350,0.6054,-9.1270,-9.6570,-9.5131,-9.8479,0.3306
9.6480,sand,0.987,0.600,0.6841,4.3353,0.2212,0.1595,0.0410,0.4492,-9.0748,-9.6355,-9.4004,-9.9319,0.3322
9.6600,sand,0.987,0.600,0.6876,4.3567,0.2325,0.1617,-0.0171,1.0363,-9.0894,-9.6514,-9.3903,-9.9698,0.3336
9.6720,sand,0.987,0.600,0.6907,4.3906,0.1848,0.1633,0.1989,1.2852,-9.0765,-9.6887,-9.4156,-9.9314,0.3355
9.6840,sand,0.987,0.600,0.6933,4.3300,0.1461,0.1677,0.2013,1.0397,-9.0688,-9.6675,-9.4477,-9.9548,0.3374
9.6960,sand,0.987,0.600,0.6955,4.3311,0.1575,0.1706,0.2205,1.4095,-9.0456,-9.6903,-9.4209,-10.0155,0.3384
9.7080,sand,0.987,0.600,0.6973,4.3911,0.2045,0.1782,0.0077,0.9310,-9.1268,-9.6784,-9.4271,-10.0177,0.3389
9.7200,sand,0.987,0.600,0.6986,4.2766,0.2380,0.1852,0.0628,0.5647,-9.1314,-9.6305,-9.3174,-10.0525,0.3394
