t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,sand,1.160,0.400,0.1092,4.1141,0.1416,0.1175,0.0406,0.1027,-8.9750,-9.4554,-8.8733,-9.3005,0.0581
7.3800,sand,1.160,0.400,0.0995,4.1833,0.1647,0.1147,-0.1664,-0.1698,-8.9750,-9.4116,-8.8329,-9.3692,0.0536
7.3920,sand,1.160,0.400,0.0897,4.2675,0.0258,0.1157,-0.0230,-0.2109,-9.0251,-9.4050,-8.7787,-9.3660,0.0487
7.4040,sand,1.160,0.400,0.0799,4.1940,0.1833,0.1137,-0.0862,0.2080,-9.0550,-9.3738,-8.8275,-9.3446,0.0438
7.4160,sand,1.160,0.400,0.0700,4.0040,0.1304,0.1130,-0.0322,-0.3528,-9.1374,-9.3475,-8.7839,-9.4101,0.0389
7.4280,sand,1.160,0.400,0.0601,4.1990,0.0422,0.1076,0.1534,-0.0656,-9.1477,-9.3569,-8.7988,-9.2994,0.0334
7.4400,sand,1.160,0.400,0.0501,4.1453,0.2046,0.1033,-0.0699,0.1481,-9.0631,-9.4267,-8.8658,-9.2571,0.0291
7.4520,sand,1.160,0.400,0.0401,4.1732,0.0922,0.0985,-0.1583,0.1712,-9.0901,-9.4168,-8.7909,-9.2469,0.0243
7.4640,sand,1.160,0.400,0.0301,4.0965,0.0804,0.0913,-0.1767,0.0634,-8.9746,-9.4541,-8.8877,-9.2412,0.0191
7.4760,sand,1.160,0.400,0.0201,4.1691,0.0938,0.0863,0.1456,-0.2072,-9.0633,-9.3562,-8.8933,-9.2238,0.0139
7.4880,sand,1.160,0.400,0.0101,4.1840,0.0608,0.0809,-0.1479,-0.2010,-9.1247,-9.3380,-8.8709,-9.2418,0.0081
7.5000,sand,1.160,0.400,-0.0000,4.1356,0.0559,0.0780,-0.0956,-0.1660,-9.0949,-9.3595,-8.9482,-9.2223,0.0035
7.5120,sand,1.160,0.400,-0.0101,4.1311,0.1293,0.0732,-0.2150,-0.1827,-9.1235,-9.2912,-8.9134,-9.2676,-0.0010
7.5240,sand,1.160,0.400,-0.0201,4.2251,0.0898,0.0721,-0.0383,-0.1031,-9.0777,-9.3183,-8.9105,-9.2783,-0.0056
7.5360,sand,1.160,0.400,-0.0301,4.1979,0.0265,0.0711,-0.0965,-0.2747,-9.0878,-9.3339,-8.8484,-9.3233,-0.0108
7.5480,sand,1.160,0.400,-0.0401,4.1138,0.0198,0.0635,-0.1100,-0.1569,-9.0403,-9.3563,-8.8840,-9.2618,-0.0157
7.5600,sand,1.160,0.400,-0.0501,4.1219,0.1017,0.0601,-0.5877,-0.2290,-8.9711,-9.4128,-8.9293,-9.2072,-0.0219
7.5720,sand,1.160,0.400,-0.0601,4.0188,0.0909,0.0552,-0.2072,-0.3377,-9.0311,-9.3429,-8.8999,-9.2262,-0.0258
7.5840,sand,1.160,0.400,-0.0700,4.2630,0.0526,0.0508,-0.0520,0.1800,-9.0428,-9.3868,-8.9284,-9.1627,-0.0301
7.5960,sand,1.160,0.400,-0.0799,4.2386,0.0321,0.0487,-0.0495,0.1136,-9.0932,-9.3453,-8.9308,-9.1340,-0.0350
7.6080,sand,1.160,0.400,-0.0897,4.1968,0.0652,0.0439,-0.1435,-0.3202,-9.2232,-9.2590,-8.9102,-9.2659,-0.0403
7.6200,sand,1.160,0.400,-0.0995,4.1108,0.1322,0.0375,-0.0341,-0.0502,-9.1407,-9.2963,-9.0216,-9.1482,-0.0461
7.6320,sand,1.160,0.400,-0.1092,4.1863,0.0639,0.0348,-0.2941,-0.4818,-9.1417,-9.2859,-8.9413,-9.2483,-0.0515
7.6440,sand,1.160,0.400,-0.1188,4.1355,-0.0225,0.0295,0.0661,-0.3643,-9.0982,-9.3627,-8.9833,-9.2680,-0.0556
7.6560,sand,1.160,0.400,-0.1284,4.1874,0.0333,0.0274,-0.0780,-0.4784,-8.9213,-9.3918,-8.9248,-9.3232,-0.0591
7.6680,sand,1.160,0.400,-0.1379,4.1726,0.0570,0.0222,-0.1639,-0.5869,-8.9646,-9.3665,-8.8887,-9.2909,-0.0643
7.6800,sand,1.160,0.400,-0.1472,4.1603,0.0445,0.0205,-0.2300,-0.3324,-9.0137,-9.3272,-8.9714,-9.1193,-0.0702
7.6920,sand,1.160,0.400,-0.1565,4.2013,0.0010,0.0163,-0.3749,-0.1264,-9.1642,-9.1719,-9.0041,-9.1332,-0.0738
7.7040,sand,1.160,0.400,-0.1658,4.1562,0.0369,0.0134,-0.0425,-0.2569,-9.2137,-9.1911,-9.0033,-9.0873,-0.0773
7.7160,sand,1.160,0.400,-0.1748,4.2008,0.0691,0.0138,0.2088,-0.5733,-9.1392,-9.2691,-9.0312,-9.0578,-0.0829
7.7280,sand,1.160,0.400,-0.1838,4.0978,-0.0201,0.0001,-0.0511,-0.6928,-9.1771,-9.2924,-9.0243,-9.1330,-0.0887
7.7400,sand,1.160,0.400,-0.1927,4.1110,0.0253,-0.0027,-0.0303,-0.0356,-9.1546,-9.3116,-9.0784,-9.1379,-0.0931
7.7520,sand,1.160,0.400,-0.2014,4.1257,0.0493,-0.0065,0.1475,-0.6110,-9.1166,-9.2690,-8.9852,-9.2389,-0.0968
7.7640,sand,1.160,0.400,-0.2101,4.1086,-0.0170,-0.0092,0.0471,-0.1437,-9.1464,-9.2852,-8.9665,-9.2869,-0.1012
7.7760,sand,1.160,0.400,-0.2186,4.1396,0.0700,-0.0132,0.1622,-0.7714,-8.9285,-9.3692,-9.0208,-9.1517,-0.1054
7.7880,sand,1.160,0.400,-0.2269,4.2162,0.0073,-0.0203,-0.0735,-0.9625,-8.8985,-9.3650,-8.9716,-9.1279,-0.1093
7.8000,sand,1.160,0.400,-0.2351,4.1050,-0.0025,-0.0234,-0.1278,-0.2621,-8.8901,-9.4336,-9.0417,-9.0200,-0.1126
7.8120,sand,1.160,0.400,-0.2432,4.2049,-0.0254,-0.0216,-0.2455,-0.3341,-9.0853,-9.2409,-9.0848,-8.9565,-0.1164
7.8240,sand,1.160,0.400,-0.2511,4.2100,-0.0369,-0.0251,0.0757,-0.1444,-9.3176,-9.0849,-9.0544,-9.0309,-0.1209
7.8360,sand,1.160,0.400,-0.2588,4.1563,-0.0110,-0.0291,0.1200,-0.6139,-9.2677,-9.0771,-9.1637,-9.0432,-0.1254
7.8480,sand,1.160,0.400,-0.2664,4.1643,-0.0993,-0.0377,0.2854,-0.8521,-9.1932,-9.1168,-9.0920,-9.1703,-0.1290
7.8600,sand,1.160,0.400,-0.2738,4.1827,-0.0593,-0.0409,-0.1021,-0.3789,-9.2053,-9.2446,-9.0096,-9.1991,-0.1328
7.8720,sand,1.160,0.400,-0.2811,4.0602,-0.0508,-0.0449,-0.0624,-0.3449,-9.1324,-9.2445,-9.0549,-9.1468,-0.1365
7.8840,sand,1.160,0.400,-0.2881,4.1243,-0.0879,-0.0476,-0.1878,-0.5405,-9.1457,-9.2661,-8.9803,-9.1663,-0.1395
7.8960,sand,1.160,0.400,-0.2950,4.2185,-0.0660,-0.0501,0.3458,-0.7577,-9.1857,-9.2862,-9.0871,-8.9795,-0.1439
7.9080,sand,1.160,0.400,-0.3017,4.0794,-0.0569,-0.0586,-0.0171,-0.4402,-9.1376,-9.2550,-9.1292,-8.9955,-0.1475
7.9200,sand,1.160,0.400,-0.3082,4.1509,-0.0820,-0.0620,-0.2646,-0.7244,-9.0164,-9.3447,-9.1557,-9.0181,-0.1504
7.9320,sand,1.160,0.400,-0.3145,4.0945,0.0079,-0.0688,-0.0462,-0.4814,-8.8947,-9.3198,-9.1842,-9.0051,-0.1529
7.9440,sand,1.160,0.400,-0.3206,4.1752,-0.0429,-0.0721,-0.2094,-0.8179,-8.7938,-9.3368,-9.2186,-9.0895,-0.1550
7.9560,sand,1.160,0.400,-0.3265,4.1632,-0.0969,-0.0765,0.0962,-0.7083,-8.9849,-9.2838,-9.2116,-9.1356,-0.1582
7.9680,sand,1.160,0.400,-0.3322,4.1694,-0.0235,-0.0761,-0.1579,-0.5242,-9.0964,-9.1877,-9.1346,-9.1558,-0.1611
7.9800,sand,1.160,0.400,-0.3377,4.0623,-0.0679,-0.0760,-0.2645,-0.8689,-9.1606,-9.1307,-9.0955,-9.1806,-0.1637
7.9920,sand,1.160,0.400,-0.3430,4.1040,-0.0856,-0.0783,-0.1439,-0.5187,-9.2866,-8.9245,-9.1728,-9.2148,-0.1668
8.0040,sand,1.160,0.400,-0.3481,4.1735,-0.1038,-0.0784,-0.0206,-0.9632,-9.2139,-8.9050,-9.1228,-9.2976,-0.1703
8.0160,sand,1.160,0.400,-0.3529,4.1841,-0.0529,-0.0831,-0.1901,-0.2703,-9.1971,-8.9355,-9.2357,-9.1231,-0.1732
8.0280,sand,1.160,0.400,-0.3575,4.1045,-0.1090,-0.0909,-0.0518,-0.6699,-9.1815,-9.0786,-9.2336,-9.0425,-0.1756
8.0400,sand,1.160,0.400,-0.3619,4.0729,-0.0592,-0.0982,-0.0745,-0.7313,-9.0835,-9.2579,-9.3493,-8.9559,-0.1775
8.0520,sand,1.160,0.400,-0.3661,4.1869,-0.0766,-0.0999,0.1248,-0.5663,-9.1497,-9.2180,-9.2839,-8.9487,-0.1791
8.0640,sand,1.160,0.400,-0.3700,4.1544,-0.1418,-0.1081,0.2658,-0.5723,-9.1178,-9.2902,-9.3090,-8.9966,-0.1814
8.0760,sand,1.160,0.400,-0.3737,4.1203,-0.1658,-0.1072,0.1072,-0.3865,-9.0614,-9.2984,-9.3164,-9.0569,-0.1835
8.0880,sand,1.160,0.400,-0.3772,4.1315,-0.0559,-0.1116,0.0051,-0.8372,-9.1474,-9.2016,-9.2158,-9.1282,-0.1853
8.1000,sand,1.160,0.400,-0.3804,4.0574,-0.0769,-0.1136,-0.1222,-0.9288,-9.0820,-9.2995,-9.1881,-9.2177,-0.1869
8.1120,sand,1.160,0.400,-0.3834,4.0921,-0.1405,-0.1152,0.0562,-0.7905,-9.0377,-9.2338,-9.2911,-9.3052,-0.1880
8.1240,sand,1.160,0.400,-0.3862,4.0545,-0.1798,-0.1167,-0.0221,-1.3571,-9.0656,-9.1933,-9.2373,-9.3076,-0.1891
8.1360,sand,1.160,0.400,-0.3887,4.1166,-0.1199,-0.1169,-0.2367,-1.0487,-8.9149,-9.2688,-9.3192,-9.1572,-0.1904
8.1480,sand,1.160,0.400,-0.3909,4.1549,-0.1334,-0.1237,-0.1261,-0.7326,-8.8590,-9.2587,-9.4190,-9.0402,-0.1915
8.1600,sand,1.160,0.400,-0.3929,4.0813,-0.1461,-0.1261,-0.0689,-0.6187,-8.8434,-9.2981,-9.3590,-9.0295,-0.1919
8.1720,sand,1.160,0.400,-0.3947,4.1298,-0.1266,-0.1301,0.0202,-0.4667,-8.8463,-9.2716,-9.4239,-9.0164,-0.1924
8.1840,sand,1.160,0.400,-0.3962,4.1815,-0.0974,-0.1289,-0.1408,-0.7909,-8.9402,-9.2038,-9.4367,-9.1169,-0.1930
8.1960,sand,1.160,0.400,-0.3974,4.1268,-0.1567,-0.1312,0.0789,-0.8612,-8.9236,-9.2423,-9.3593,-9.2659,-0.1938
8.2080,sand,1.160,0.400,-0.3985,4.1695,-0.1613,-0.1350,0.1525,-0.3864,-8.9829,-9.1635,-9.4602,-9.2652,-0.1945
8.2200,sand,1.160,0.400,-0.3992,4.1430,-0.1523,-0.1333,0.1167,-0.5728,-9.1163,-9.1422,-9.3639,-9.2833,-0.1951
8.2320,sand,1.160,0.400,-0.3997,4.2053,-0.1730,-0.1367,0.1359,-1.3226,-9.1349,-9.1404,-9.2778,-9.2739,-0.1958
8.2440,sand,1.160,0.400,-0.4000,4.1617,-0.1156,-0.1317,0.0371,-0.7491,-9.1711,-9.1262,-9.4033,-9.1599,-0.1964
8.2560,sand,1.160,0.400,-0.4000,4.1653,-0.1834,-0.1310,0.0349,-1.5834,-9.2160,-9.1656,-9.3494,-9.2338,-0.1967
8.2680,sand,1.160,0.400,-0.3997,4.1982,-0.1714,-0.1321,0.2169,-1.2073,-9.1734,-9.1298,-9.3302,-9.2412,-0.1966
8.2800,sand,1.160,0.400,-0.3992,4.1963,-0.1094,-0.1317,0.2149,-0.5338,-9.1558,-9.2082,-9.5267,-8.9628,-0.1963
8.2920,sand,1.160,0.400,-0.3985,4.1839,-0.0904,-0.1364,0.1623,-0.4925,-9.2449,-9.1455,-9.4063,-9.0246,-0.1960
8.3040,sand,1.160,0.400,-0.3974,4.1532,-0.1713,-0.1393,0.2128,-0.5657,-9.2062,-9.1467,-9.4461,-9.0216,-0.1959
8.3160,sand,1.160,0.400,-0.3962,4.0786,-0.0857,-0.1449,0.0353,-0.4082,-9.2480,-9.1350,-9.3941,-9.1262,-0.1958
8.3280,sand,1.160,0.400,-0.3947,4.1713,-0.1141,-0.1465,-0.0676,-0.7048,-9.2524,-9.0693,-9.3740,-9.1859,-0.1954
8.3400,sand,1.160,0.400,-0.3929,4.1981,-0.2546,-0.1493,-0.1807,-0.7351,-9.1724,-9.1328,-9.3081,-9.2474,-0.1947
8.3520,sand,1.160,0.400,-0.3909,4.1968,-0.1780,-0.1491,0.0313,-1.0579,-9.1900,-9.0930,-9.3100,-9.2647,-0.1937
8.3640,sand,1.160,0.400,-0.3887,4.1347,-0.1019,-0.1513,0.0595,-0.5411,-9.1874,-9.1003,-9.3049,-9.1902,-0.1926
8.3760,sand,1.160,0.400,-0.3862,4.1807,-0.2362,-0.1479,-0.2409,-1.0511,-9.1154,-9.1536,-9.4386,-9.1263,-0.1915
8.3880,sand,1.160,0.400,-0.3834,4.1649,-0.2712,-0.1509,-0.1503,-0.8196,-9.1862,-9.1395,-9.4283,-8.9907,-0.1901
8.4000,sand,1.160,0.400,-0.3804,4.2276,-0.1982,-0.1552,-0.0247,-0.5545,-9.1829,-9.1572,-9.3714,-8.9285,-0.1889
8.4120,sand,1.160,0.400,-0.3772,4.1850,-0.1702,-0.1538,-0.1442,-0.8009,-9.1732,-9.1775,-9.4793,-8.9186,-0.1875
8.4240,sand,1.160,0.400,-0.3737,4.1462,-0.1580,-0.1551,0.0934,-0.9542,-9.2175,-9.1785,-9.4167,-8.9452,-0.1860
8.4360,sand,1.160,0.400,-0.3700,4.1376,-0.1698,-0.1596,-0.0640,-0.4996,-9.1462,-9.2355,-9.4026,-8.9796,-0.1840
8.4480,sand,1.160,0.400,-0.3661,4.1553,-0.1661,-0.1636,-0.0309,-0.7121,-9.1573,-9.2501,-9.3645,-8.9651,-0.1818
8.4600,sand,1.160,0.400,-0.3619,4.0777,-0.1676,-0.1626,-0.1042,-0.7567,-9.1604,-9.2862,-9.4089,-8.9875,-0.1796
8.4720,sand,1.160,0.400,-0.3575,4.1761,-0.1357,-0.1631,0.0768,-0.7356,-9.0752,-9.3062,-9.3336,-9.1163,-0.1778
8.4840,sand,1.160,0.400,-0.3529,4.1223,-0.1060,-0.1612,-0.1738,-0.7576,-9.0642,-9.3108,-9.3091,-9.1972,-0.1755
8.4960,sand,1.160,0.400,-0.3481,4.1632,-0.1307,-0.1613,-0.1395,-0.2319,-9.1228,-9.3420,-9.3302,-9.2668,-0.1731
8.5080,sand,1.160,0.400,-0.3430,4.1567,-0.1275,-0.1603,-0.0411,-0.6434,-9.0936,-9.3351,-9.3581,-9.0335,-0.1707
8.5200,sand,1.160,0.400,-0.3377,4.0864,-0.1673,-0.1573,0.0250,-1.4002,-9.1067,-9.4224,-9.2739,-9.0731,-0.1679
8.5320,sand,1.160,0.400,-0.3322,4.1030,-0.2383,-0.1567,-0.1164,-0.5298,-9.1528,-9.4306,-9.3317,-8.9720,-0.1651
8.5440,sand,1.160,0.400,-0.3265,4.2587,-0.1484,-0.1529,-0.0385,-0.7354,-9.0889,-9.4755,-9.4500,-8.9619,-0.1626
8.5560,sand,1.160,0.400,-0.3206,4.1143,-0.1860,-0.1517,-0.0607,-0.8607,-9.1110,-9.5330,-9.3165,-9.0081,-0.1600
8.5680,sand,1.160,0.400,-0.3145,4.1222,-0.1597,-0.1468,-0.1170,-1.0801,-9.1079,-9.5208,-9.3489,-9.0333,-0.1570
8.5800,sand,1.160,0.400,-0.3082,4.0906,-0.2822,-0.1442,0.0662,-0.8185,-9.0426,-9.5598,-9.2834,-9.1067,-0.1536
8.5920,sand,1.160,0.400,-0.3017,4.1847,-0.1731,-0.1439,-0.0582,-0.6015,-9.1147,-9.5631,-9.3538,-9.0654,-0.1499
8.6040,sand,1.160,0.400,-0.2950,4.2339,-0.0874,-0.1469,0.1094,-0.6185,-9.1106,-9.5501,-9.2962,-9.0824,-0.1466
8.6160,sand,1.160,0.400,-0.2881,4.1702,-0.1964,-0.1451,0.0484,-0.2718,-9.0813,-9.5926,-9.3240,-9.0327,-0.1437
8.6280,sand,1.160,0.400,-0.2811,4.1706,-0.1075,-0.1469,0.3389,-0.5356,-9.1339,-9.5305,-9.3620,-8.9616,-0.1406
8.6400,sand,1.160,0.400,-0.2738,4.1855,-0.1803,-0.1475,-0.0270,-0.4700,-9.1062,-9.5332,-9.3647,-8.8762,-0.1368
8.6520,sand,1.160,0.400,-0.2664,4.1994,-0.2179,-0.1447,0.1126,-0.7765,-9.1345,-9.5777,-9.2905,-8.9066,-0.1329
8.6640,sand,1.160,0.400,-0.2588,4.1479,-0.2671,-0.1433,0.1320,-0.3620,-9.1851,-9.4914,-9.3833,-8.9886,-0.1289
8.6760,sand,1.160,0.400,-0.2511,4.1867,-0.0254,-0.1442,0.1100,-0.5019,-9.1310,-9.4742,-9.2982,-9.0296,-0.1254
8.6880,sand,1.160,0.400,-0.2432,4.1209,-0.1364,-0.1400,0.1816,-0.3658,-9.1598,-9.4483,-9.3782,-9.0267,-0.1219
8.7000,sand,1.160,0.400,-0.2351,4.1941,-0.2085,-0.1404,-0.0822,-0.5215,-9.1637,-9.3723,-9.3067,-9.0836,-0.1178
8.7120,sand,1.160,0.400,-0.2269,4.1975,-0.2167,-0.1351,-0.0737,-0.6013,-9.1029,-9.4535,-9.3024,-9.0259,-0.1138
8.7240,sand,1.160,0.400,-0.2186,4.0991,-0.2408,-0.1316,-0.1244,-0.7803,-9.2010,-9.3690,-9.2735,-9.0892,-0.1094
8.7360,sand,1.160,0.400,-0.2101,4.1814,-0.2700,-0.1307,-0.0554,-0.5414,-9.1544,-9.3957,-9.2182,-9.0399,-0.1056
8.7480,sand,1.160,0.400,-0.2014,4.1311,-0.2311,-0.1221,-0.1651,-0.7155,-9.1281,-9.4554,-9.2573,-9.0325,-0.1016
8.7600,sand,1.160,0.400,-0.1927,4.1703,-0.2087,-0.1183,0.0180,-0.6128,-9.2175,-9.3295,-9.2728,-9.0590,-0.0970
8.7720,sand,1.160,0.400,-0.1838,4.0956,-0.1140,-0.1166,-0.0786,-0.8153,-9.1256,-9.3728,-9.2382,-9.0057,-0.0924
8.7840,sand,1.160,0.400,-0.1748,4.2143,-0.1859,-0.1145,0.0242,-0.4536,-9.1389,-9.3763,-9.2347,-9.0296,-0.0884
8.7960,sand,1.160,0.400,-0.1658,4.1724,-0.2324,-0.1122,0.0543,-0.3285,-9.1754,-9.3149,-9.2842,-8.9933,-0.0838
8.8080,sand,1.160,0.400,-0.1565,4.2116,-0.1141,-0.1146,0.0558,-0.0269,-9.1331,-9.3152,-9.2888,-8.9651,-0.0793
8.8200,sand,1.160,0.400,-0.1472,4.1634,-0.2147,-0.1154,-0.1994,-0.1136,-9.1620,-9.3048,-9.3469,-8.9231,-0.0749
8.8320,sand,1.160,0.400,-0.1379,4.0414,-0.2058,-0.1167,0.0002,-0.0844,-9.0970,-9.3034,-9.3582,-8.8845,-0.0704
8.8440,sand,1.160,0.400,-0.1284,4.1785,-0.2105,-0.1165,-0.2088,-0.2267,-9.0385,-9.3603,-9.3204,-8.9449,-0.0657
8.8560,sand,1.160,0.400,-0.1188,4.1359,-0.2368,-0.1186,-0.1296,0.0405,-9.1018,-9.2410,-9.3884,-8.8781,-0.0604
8.8680,sand,1.160,0.400,-0.1092,4.1113,-0.1613,-0.1162,-0.0869,0.2125,-9.1269,-9.2225,-9.3727,-8.8399,-0.0551
8.8800,sand,1.160,0.400,-0.0995,4.0922,-0.1941,-0.1121,-0.0175,-0.4626,-9.1830,-9.2441,-9.2790,-8.9389,-0.0505
8.8920,sand,1.160,0.400,-0.0897,4.1300,-0.1844,-0.1081,-0.0791,0.3844,-9.1941,-9.1806,-9.2960,-8.8788,-0.0462
8.9040,sand,1.160,0.400,-0.0799,4.1633,-0.0612,-0.1070,-0.1576,-0.0491,-9.0518,-9.2485,-9.3013,-8.8985,-0.0415
8.9160,sand,1.160,0.400,-0.0700,4.1523,-0.1364,-0.1035,-0.6935,0.6572,-9.0774,-9.2570,-9.2339,-8.8946,-0.0353
8.9280,sand,1.160,0.400,-0.0601,4.1402,-0.0737,-0.0963,-0.0782,0.4087,-9.0143,-9.2734,-9.3405,-8.8279,-0.0303
8.9400,sand,1.160,0.400,-0.0501,4.1104,-0.1038,-0.0948,-0.0948,-0.4057,-9.0230,-9.3534,-9.2035,-8.9431,-0.0257
8.9520,sand,1.160,0.400,-0.0401,4.1478,-0.1367,-0.0899,-0.1678,0.2755,-9.1044,-9.2544,-9.2178,-8.8587,-0.0202
8.9640,sand,1.160,0.400,-0.0301,4.1336,-0.0036,-0.0881,-0.0977,-0.1713,-9.0425,-9.2992,-9.1797,-8.9010,-0.0153
8.9760,sand,1.160,0.400,-0.0201,4.0935,-0.1716,-0.0787,-0.2934,0.2510,-9.1074,-9.3281,-9.0503,-8.9388,-0.0105
8.9880,sand,1.160,0.400,-0.0101,4.1360,-0.0934,-0.0681,-0.0123,0.5235,-9.0340,-9.3049,-9.1632,-8.8709,-0.0044
9.0000,sand,1.160,0.400,0.0000,4.0841,-0.0418,-0.0629,-0.0981,-0.2569,-8.9755,-9.4120,-9.0319,-9.0760,0.0004
9.0120,sand,1.160,0.400,0.0101,4.1167,-0.0594,-0.0574,-0.0745,0.3439,-9.0526,-9.3324,-9.0941,-9.1177,0.0049
9.0240,sand,1.160,0.400,0.0201,4.1387,-0.0785,-0.0524,0.0869,-0.1515,-8.9946,-9.3494,-9.0381,-9.1431,0.0098
9.0360,sand,1.160,0.400,0.0301,4.1454,-0.1273,-0.0462,-0.1697,0.6836,-9.0144,-9.3871,-9.0131,-9.1720,0.0150
9.0480,sand,1.160,0.400,0.0401,4.1172,-0.1081,-0.0331,0.1079,0.5290,-9.0784,-9.3350,-9.1260,-9.1345,0.0193
9.0600,sand,1.160,0.400,0.0501,4.1174,-0.0994,-0.0324,0.2680,0.2465,-9.1019,-9.3665,-9.0118,-9.1485,0.0229
9.0720,sand,1.160,0.400,0.0601,4.2126,-0.0633,-0.0289,0.1264,0.2253,-9.1556,-9.3609,-9.0305,-9.1397,0.0286
9.0840,sand,1.160,0.400,0.0700,4.0881,-0.0850,-0.0254,0.1810,0.2182,-9.1492,-9.3427,-9.0581,-9.0924,0.0347
9.0960,sand,1.160,0.400,0.0799,4.1882,-0.0561,-0.0209,0.0270,0.1274,-9.1959,-9.3965,-8.9851,-9.1384,0.0396
9.1080,sand,1.160,0.400,0.0897,4.2145,0.0179,-0.0138,0.1674,0.1047,-9.2759,-9.3776,-9.1025,-9.1364,0.0431
9.1200,sand,1.160,0.400,0.0995,4.2272,-0.0969,-0.0125,0.5261,0.3297,-9.2661,-9.3315,-9.0007,-9.1054,0.0472
9.1320,sand,1.160,0.400,0.1092,4.0985,0.0468,-0.0084,0.0163,0.3404,-9.3053,-9.4009,-8.9888,-9.0910,0.0546
9.1440,sand,1.160,0.400,0.1188,4.0974,-0.0391,-0.0046,0.0936,0.3132,-9.2510,-9.3485,-9.0522,-9.0894,0.0593
9.1560,sand,1.160,0.400,0.1284,4.2045,0.0400,-0.0025,0.0389,0.6260,-9.2401,-9.3700,-8.9965,-9.1244,0.0625
9.1680,sand,1.160,0.400,0.1379,4.0984,-0.0745,0.0045,0.0823,0.4632,-9.2878,-9.3513,-9.0326,-9.1162,0.0661
9.1800,sand,1.160,0.400,0.1472,4.1423,0.0257,0.0077,-0.0226,0.7057,-9.2089,-9.2952,-9.0071,-9.1421,0.0713
9.1920,sand,1.160,0.400,0.1565,4.0938,0.0598,0.0086,-0.0602,0.1105,-9.1475,-9.3735,-9.0324,-9.1462,0.0766
9.2040,sand,1.160,0.400,0.1658,4.1281,0.0411,0.0134,-0.3194,0.4693,-9.1696,-9.2877,-9.0210,-9.1675,0.0809
9.2160,sand,1.160,0.400,0.1748,4.1529,0.0110,0.0154,0.1352,0.6774,-9.1177,-9.2671,-8.9672,-9.1975,0.0847
9.2280,sand,1.160,0.400,0.1838,4.1324,-0.0419,0.0210,0.0716,0.8877,-9.2034,-9.2477,-9.0315,-9.1347,0.0889
9.2400,sand,1.160,0.400,0.1927,4.1086,0.0195,0.0246,-0.0486,0.6803,-9.1302,-9.1906,-8.9894,-9.1736,0.0937
9.2520,sand,1.160,0.400,0.2014,4.1403,0.0380,0.0252,-0.0155,0.6580,-9.0747,-9.2640,-9.0118,-9.1774,0.0979
9.2640,sand,1.160,0.400,0.2101,4.1104,-0.0115,0.0279,0.2133,0.9002,-9.1049,-9.2052,-9.0481,-9.1504,0.1025
9.2760,sand,1.160,0.400,0.2186,4.2355,0.0996,0.0293,-0.1764,0.2441,-9.0164,-9.2370,-9.0108,-9.2284,0.1065
9.2880,sand,1.160,0.400,0.2269,4.2124,0.0546,0.0362,0.1410,0.6750,-9.0367,-9.2809,-9.0859,-9.1989,0.1101
9.3000,sand,1.160,0.400,0.2351,4.1598,0.0274,0.0382,-0.0878,0.5409,-8.9872,-9.2447,-9.0847,-9.2010,0.1150
9.3120,sand,1.160,0.400,0.2432,4.1648,0.0489,0.0403,-0.0245,0.5165,-8.9212,-9.2875,-9.0417,-9.2468,0.1189
9.3240,sand,1.160,0.400,0.2511,4.0484,0.0023,0.0443,0.0311,0.7701,-9.0084,-9.2839,-9.1480,-9.1822,0.1223
9.3360,sand,1.160,0.400,0.2588,4.1253,0.1004,0.0463,-0.0489,0.9491,-8.8459,-9.3254,-9.0905,-9.2521,0.1264
9.3480,sand,1.160,0.400,0.2664,4.1046,0.0610,0.0524,-0.0064,0.3626,-8.7779,-9.3730,-9.0788,-9.2644,0.1304
9.3600,sand,1.160,0.400,0.2738,4.1557,0.1065,0.0556,-0.1209,0.7482,-8.7820,-9.4028,-9.1113,-9.2304,0.1344
9.3720,sand,1.160,0.400,0.2811,4.0781,-0.0168,0.0605,-0.0478,0.6462,-8.7562,-9.4137,-9.0259,-9.3242,0.1384
9.3840,sand,1.160,0.400,0.2881,4.2005,-0.0040,0.0630,-0.1250,0.6950,-8.8160,-9.4362,-9.0264,-9.2856,0.1418
9.3960,sand,1.160,0.400,0.2950,4.1614,0.1213,0.0692,-0.1543,0.3975,-8.7986,-9.4680,-9.0617,-9.2498,0.1452
9.4080,sand,1.160,0.400,0.3017,4.0739,0.0290,0.0733,-0.0222,0.7425,-8.8761,-9.3986,-9.0275,-9.2977,0.1486
9.4200,sand,1.160,0.400,0.3082,4.2624,0.0978,0.0769,-0.0107,0.8236,-8.8619,-9.4351,-9.0317,-9.2756,0.1521
9.4320,sand,1.160,0.400,0.3145,4.0687,0.1144,0.0804,0.0558,0.5027,-8.8590,-9.4251,-9.0543,-9.2837,0.1553
9.4440,sand,1.160,0.400,0.3206,4.1007,0.0887,0.0869,0.0334,0.7342,-8.9771,-9.3517,-8.9898,-9.2834,0.1582
9.4560,sand,1.160,0.400,0.3265,4.1277,0.1525,0.0871,0.0632,0.6462,-8.9269,-9.3828,-9.0109,-9.2741,0.1610
