t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.643,0.400,0.2247,4.4815,0.2061,0.2218,-0.1515,0.8110,-9.9247,-10.1024,-9.4584,-10.2582,0.1178
7.3560,dirt,0.643,0.400,0.2079,4.5621,0.2779,0.2194,0.2152,0.6702,-9.9540,-10.0938,-9.4475,-10.2702,0.1088
7.3680,dirt,0.643,0.400,0.1911,4.5737,0.2441,0.2059,0.1611,0.3833,-9.9125,-10.1100,-9.4619,-10.2926,0.1008
7.3800,dirt,0.643,0.400,0.1741,4.6211,0.2819,0.2060,-0.0700,0.5602,-9.8905,-10.1441,-9.4743,-10.2719,0.0926
7.3920,dirt,0.643,0.400,0.1570,4.6109,0.1777,0.2014,0.2214,0.5571,-9.8659,-10.1274,-9.4954,-10.2672,0.0839
7.4040,dirt,0.643,0.400,0.1398,4.5164,0.1650,0.1983,-0.0361,-0.0532,-9.8555,-10.1162,-9.5202,-10.2475,0.0753
7.4160,dirt,0.643,0.400,0.1225,4.6081,0.2341,0.1939,0.2755,0.1222,-9.8791,-10.0814,-9.4723,-10.2753,0.0668
7.4280,dirt,0.643,0.400,0.1052,4.5887,0.1844,0.1835,0.0068,-0.2306,-9.8882,-10.1282,-9.4128,-10.2782,0.0584
7.4400,dirt,0.643,0.400,0.0877,4.5481,0.2388,0.1809,-0.1197,0.2223,-9.8549,-10.1562,-9.4214,-10.2526,0.0493
7.4520,dirt,0.643,0.400,0.0703,4.5876,0.1481,0.1760,-0.2248,-0.0654,-9.8479,-10.1724,-9.3939,-10.1651,0.0402
7.4640,dirt,0.643,0.400,0.0527,4.6270,0.1393,0.1671,-0.1270,0.8270,-9.7949,-10.2273,-9.4821,-10.1657,0.0322
7.4760,dirt,0.643,0.400,0.0352,4.5744,0.1918,0.1608,0.1825,0.5060,-9.8495,-10.1797,-9.5438,-10.1711,0.0244
7.4880,dirt,0.643,0.400,0.0176,4.5940,0.1551,0.1513,0.0064,0.0065,-9.9005,-10.1542,-9.5396,-10.2023,0.0151
7.5000,dirt,0.643,0.400,-0.0000,4.6055,0.1479,0.1476,-0.0476,-0.1998,-9.9145,-10.1312,-9.5531,-10.2078,0.0062
7.5120,dirt,0.643,0.400,-0.0176,4.5954,0.1882,0.1391,-0.0165,-0.0691,-9.8732,-10.1266,-9.6385,-10.1420,-0.0035
7.5240,dirt,0.643,0.400,-0.0352,4.5531,0.0495,0.1360,0.0892,0.1204,-9.8833,-10.1186,-9.6076,-10.1271,-0.0131
7.5360,dirt,0.643,0.400,-0.0527,4.5697,0.1311,0.1252,0.3391,-0.0793,-9.7593,-10.1635,-9.6639,-10.1175,-0.0199
7.5480,dirt,0.643,0.400,-0.0703,4.5384,0.1552,0.1187,-0.0533,-0.1665,-9.8685,-10.0616,-9.5873,-10.1530,-0.0292
7.5600,dirt,0.643,0.400,-0.0877,4.5299,0.1011,0.1162,0.0052,0.1722,-9.9468,-10.0001,-9.5331,-10.1258,-0.0380
7.5720,dirt,0.643,0.400,-0.1052,4.6055,0.1230,0.1043,0.0233,0.0197,-9.9533,-10.0457,-9.5736,-10.1031,-0.0461
7.5840,dirt,0.643,0.400,-0.1225,4.5046,0.0686,0.0983,-0.0243,0.2647,-9.9168,-10.1287,-9.6512,-10.0719,-0.0548
7.5960,dirt,0.643,0.400,-0.1398,4.6226,0.1586,0.0907,-0.0543,-0.0474,-9.8850,-10.1259,-9.6445,-10.0934,-0.0629
7.6080,dirt,0.643,0.400,-0.1570,4.6007,-0.0351,0.0765,-0.1423,-0.5828,-9.8200,-10.1146,-9.6888,-10.0832,-0.0719
7.6200,dirt,0.643,0.400,-0.1741,4.6115,0.0053,0.0737,-0.2257,-0.3907,-9.8414,-10.0566,-9.7690,-10.0210,-0.0811
7.6320,dirt,0.643,0.400,-0.1911,4.5397,0.1464,0.0680,0.0055,-0.1854,-9.9507,-9.9521,-9.7300,-10.0195,-0.0886
7.6440,dirt,0.643,0.400,-0.2079,4.5196,0.0330,0.0625,0.1288,-0.2722,-9.9948,-9.9125,-9.7744,-10.0024,-0.0957
7.6560,dirt,0.643,0.400,-0.2247,4.5341,0.0644,0.0588,0.0571,-0.8617,-9.9410,-9.9738,-9.6994,-10.0207,-0.1050
7.6680,dirt,0.643,0.400,-0.2413,4.6012,0.0711,0.0485,-0.0152,-0.3201,-9.9462,-10.0003,-9.6511,-9.9780,-0.1154
7.6800,dirt,0.643,0.400,-0.2577,4.6148,-0.0148,0.0435,0.0508,-0.2718,-9.9713,-9.9958,-9.7039,-9.9686,-0.1227
7.6920,dirt,0.643,0.400,-0.2740,4.5286,0.0564,0.0333,-0.3863,-0.1084,-9.7876,-10.0572,-9.8031,-9.9087,-0.1298
7.7040,dirt,0.643,0.400,-0.2901,4.5507,-0.0105,0.0272,-0.2645,-0.6282,-9.7804,-10.0810,-9.7921,-9.9394,-0.1368
7.7160,dirt,0.643,0.400,-0.3060,4.5552,-0.0507,0.0212,0.0254,-0.3249,-9.9195,-9.9822,-9.7774,-9.9535,-0.1454
7.7280,dirt,0.643,0.400,-0.3217,4.6213,-0.0235,0.0128,-0.0198,-0.3852,-9.9368,-9.9317,-9.8718,-9.9175,-0.1533
7.7400,dirt,0.643,0.400,-0.3372,4.5851,-0.0415,0.0063,-0.1442,-0.8563,-9.9117,-9.9691,-9.8341,-9.9076,-0.1609
7.7520,dirt,0.643,0.400,-0.3525,4.5029,0.0233,0.0007,-0.0276,-1.0105,-9.9043,-9.9792,-9.7206,-10.0053,-0.1685
7.7640,dirt,0.643,0.400,-0.3676,4.5525,-0.0334,-0.0042,-0.1028,-0.2213,-9.9053,-10.0314,-9.7978,-9.9013,-0.1759
7.7760,dirt,0.643,0.400,-0.3825,4.5635,0.0585,-0.0083,0.0507,-0.6690,-9.8840,-10.0251,-9.8512,-9.8446,-0.1845
7.7880,dirt,0.643,0.400,-0.3971,4.4844,0.0029,-0.0238,-0.2155,-1.5723,-9.8985,-10.0142,-9.8167,-9.9230,-0.1918
7.8000,dirt,0.643,0.400,-0.4114,4.6143,-0.0101,-0.0314,0.1704,-0.2746,-9.7692,-10.0865,-9.9163,-9.8156,-0.1975
7.8120,dirt,0.643,0.400,-0.4256,4.6417,-0.0062,-0.0352,-0.0696,-0.2076,-9.7727,-10.0540,-9.9163,-9.8777,-0.2037
7.8240,dirt,0.643,0.400,-0.4394,4.5390,-0.1143,-0.0372,0.0291,0.1064,-9.8863,-9.8929,-9.8997,-9.9571,-0.2111
7.8360,dirt,0.643,0.400,-0.4529,4.5515,-0.0781,-0.0406,0.3776,-1.2648,-9.9707,-9.7967,-9.9426,-9.9554,-0.2194
7.8480,dirt,0.643,0.400,-0.4662,4.6471,-0.0423,-0.0530,-0.1121,-0.4655,-9.9041,-9.8555,-9.8389,-10.0615,-0.2257
7.8600,dirt,0.643,0.400,-0.4792,4.5992,-0.0654,-0.0592,-0.1574,-1.1540,-9.8809,-9.8934,-9.9136,-9.8699,-0.2310
7.8720,dirt,0.643,0.400,-0.4919,4.6259,-0.0466,-0.0624,-0.2517,-0.7668,-9.8725,-9.9777,-9.9334,-9.8067,-0.2362
7.8840,dirt,0.643,0.400,-0.5042,4.5416,-0.0365,-0.0651,-0.2038,-0.5130,-9.8864,-9.9552,-9.9950,-9.7113,-0.2429
7.8960,dirt,0.643,0.400,-0.5163,4.5329,-0.0672,-0.0701,0.1699,-1.1149,-9.9086,-9.9229,-9.9359,-9.8009,-0.2499
7.9080,dirt,0.643,0.400,-0.5280,4.6112,-0.0647,-0.0829,0.0275,-1.0931,-9.8848,-9.9263,-9.9789,-9.8441,-0.2555
7.9200,dirt,0.643,0.400,-0.5394,4.5878,-0.0683,-0.0883,-0.1949,-0.4761,-9.7681,-9.9144,-10.0449,-9.9147,-0.2602
7.9320,dirt,0.643,0.400,-0.5504,4.5844,-0.0784,-0.0937,-0.3702,-1.2654,-9.7053,-9.8964,-9.9865,-9.9382,-0.2658
7.9440,dirt,0.643,0.400,-0.5611,4.5407,-0.1440,-0.0971,-0.1621,-0.4579,-9.7488,-9.8953,-9.9472,-9.9047,-0.2707
7.9560,dirt,0.643,0.400,-0.5714,4.5412,-0.0603,-0.0973,-0.1584,-1.1622,-9.8585,-9.7798,-10.0486,-9.7471,-0.2753
7.9680,dirt,0.643,0.400,-0.5814,4.5485,-0.1627,-0.1067,-0.2957,-0.7094,-9.8954,-9.7644,-10.1170,-9.7073,-0.2807
7.9800,dirt,0.643,0.400,-0.5910,4.5898,-0.1170,-0.1115,-0.1839,-1.3695,-9.9094,-9.7966,-10.0789,-9.7155,-0.2863
7.9920,dirt,0.643,0.400,-0.6003,4.6022,-0.0543,-0.1168,-0.1148,-0.7312,-9.9081,-9.7895,-10.0618,-9.8101,-0.2906
8.0040,dirt,0.643,0.400,-0.6091,4.5701,-0.1499,-0.1235,-0.1332,-1.3894,-9.8743,-9.8156,-10.0589,-9.9044,-0.2947
8.0160,dirt,0.643,0.400,-0.6176,4.6205,-0.2013,-0.1294,-0.0432,-0.9052,-9.7881,-9.8572,-10.0110,-9.9436,-0.2990
8.0280,dirt,0.643,0.400,-0.6257,4.5127,-0.0607,-0.1384,-0.0646,-1.4837,-9.8336,-9.8274,-10.0425,-9.9262,-0.3031
8.0400,dirt,0.643,0.400,-0.6334,4.5119,-0.1235,-0.1377,-0.2813,-0.6104,-9.8412,-9.8136,-10.1015,-9.9554,-0.3068
8.0520,dirt,0.643,0.400,-0.6407,4.5269,-0.1682,-0.1434,-0.2352,-1.6282,-9.8143,-9.8396,-10.0754,-9.9388,-0.3103
8.0640,dirt,0.643,0.400,-0.6476,4.5951,-0.1434,-0.1504,-0.0535,-0.4891,-9.8207,-9.8160,-10.1772,-9.8100,-0.3135
8.0760,dirt,0.643,0.400,-0.6540,4.6122,-0.1728,-0.1505,-0.1486,-1.5741,-9.8040,-9.8205,-10.2062,-9.8329,-0.3168
8.0880,dirt,0.643,0.400,-0.6601,4.5085,-0.1273,-0.1627,-0.0379,-0.9215,-9.8032,-9.8137,-10.2361,-9.8568,-0.3199
8.1000,dirt,0.643,0.400,-0.6657,4.6101,-0.2265,-0.1674,-0.2433,-1.0961,-9.8084,-9.7454,-10.2217,-9.8950,-0.3226
8.1120,dirt,0.643,0.400,-0.6710,4.5406,-0.1560,-0.1716,0.0272,-0.9180,-9.7717,-9.7702,-10.2705,-9.8965,-0.3245
8.1240,dirt,0.643,0.400,-0.6758,4.6033,-0.1897,-0.1760,-0.1775,-1.3812,-9.7369,-9.7612,-10.1599,-10.0634,-0.3268
8.1360,dirt,0.643,0.400,-0.6801,4.5805,-0.1678,-0.1793,-0.0623,-0.7685,-9.7317,-9.7235,-10.1151,-10.0678,-0.3295
8.1480,dirt,0.643,0.400,-0.6841,4.5711,-0.1855,-0.1814,0.0479,-0.9331,-9.7616,-9.7273,-10.2143,-9.9402,-0.3317
8.1600,dirt,0.643,0.400,-0.6876,4.4478,-0.1078,-0.1846,-0.2996,-0.4580,-9.7957,-9.7160,-10.3258,-9.7541,-0.3332
8.1720,dirt,0.643,0.400,-0.6907,4.5665,-0.2444,-0.1865,-0.1946,-1.4999,-9.8139,-9.7219,-10.3274,-9.6620,-0.3346
8.1840,dirt,0.643,0.400,-0.6933,4.4068,-0.2335,-0.1892,0.0827,-1.3515,-9.8213,-9.7439,-10.2723,-9.7175,-0.3362
8.1960,dirt,0.643,0.400,-0.6955,4.4594,-0.1939,-0.1926,-0.0813,-0.9618,-9.8553,-9.7260,-10.3207,-9.7998,-0.3372
8.2080,dirt,0.643,0.400,-0.6973,4.6238,-0.2395,-0.2011,-0.0622,-1.4247,-9.8701,-9.7024,-10.2627,-9.8627,-0.3381
8.2200,dirt,0.643,0.400,-0.6986,4.6116,-0.2520,-0.2051,-0.2534,-1.5616,-9.8750,-9.7211,-10.2249,-9.8608,-0.3390
8.2320,dirt,0.643,0.400,-0.6995,4.5666,-0.2621,-0.2056,0.0687,-1.0952,-9.8695,-9.7172,-10.2335,-9.8219,-0.3397
8.2440,dirt,0.643,0.400,-0.6999,4.5489,-0.1780,-0.2021,-0.3005,-1.3479,-9.8790,-9.7404,-10.2511,-9.8089,-0.3403
8.2560,dirt,0.643,0.400,-0.6999,4.5742,-0.2571,-0.2044,-0.0753,-1.0127,-9.8887,-9.7873,-10.2737,-9.6895,-0.3405
8.2680,dirt,0.643,0.400,-0.6995,4.5862,-0.2094,-0.2052,0.0186,-1.1050,-9.8891,-9.8428,-10.3703,-9.5609,-0.3403
8.2800,dirt,0.643,0.400,-0.6986,4.6006,-0.2146,-0.2070,-0.0721,-0.9530,-9.8888,-9.8956,-10.2809,-9.5099,-0.3397
8.2920,dirt,0.643,0.400,-0.6973,4.5842,-0.2456,-0.2124,-0.0557,-1.4992,-9.9157,-9.9130,-10.2807,-9.5860,-0.3392
8.3040,dirt,0.643,0.400,-0.6955,4.5513,-0.2427,-0.2142,0.1030,-0.5696,-9.8914,-9.9253,-10.2438,-9.6324,-0.3389
8.3160,dirt,0.643,0.400,-0.6933,4.5144,-0.3082,-0.2147,0.0665,-1.4910,-9.8381,-9.9730,-10.1301,-9.7028,-0.3381
8.3280,dirt,0.643,0.400,-0.6907,4.4261,-0.2228,-0.2146,-0.1373,-1.3612,-9.8375,-9.9970,-10.2471,-9.7276,-0.3367
8.3400,dirt,0.643,0.400,-0.6876,4.6413,-0.2326,-0.2115,-0.2107,-1.4705,-9.7978,-10.0294,-10.1906,-9.7266,-0.3351
8.3520,dirt,0.643,0.400,-0.6841,4.5513,-0.3477,-0.2161,0.1944,-1.2086,-9.7852,-10.0625,-10.1970,-9.6569,-0.3341
8.3640,dirt,0.643,0.400,-0.6801,4.5141,-0.1847,-0.2150,-0.2104,-1.4767,-9.8260,-10.0949,-10.2644,-9.5472,-0.3323
8.3760,dirt,0.643,0.400,-0.6758,4.6018,-0.3024,-0.2140,0.0519,-1.1966,-9.8349,-10.0988,-10.2794,-9.4969,-0.3302
8.3880,dirt,0.643,0.400,-0.6710,4.4878,-0.3280,-0.2136,0.1007,-1.0402,-9.8477,-10.1343,-10.2333,-9.4678,-0.3279
8.4000,dirt,0.643,0.400,-0.6657,4.5744,-0.2633,-0.2152,0.0086,-1.3748,-9.8968,-10.1293,-10.2563,-9.4745,-0.3250
8.4120,dirt,0.643,0.400,-0.6601,4.4906,-0.2944,-0.2155,-0.0942,-1.0414,-9.9376,-10.0916,-10.2611,-9.4529,-0.3221
8.4240,dirt,0.643,0.400,-0.6540,4.5850,-0.3749,-0.2202,0.1063,-1.1252,-9.9592,-10.0332,-10.1649,-9.5758,-0.3194
8.4360,dirt,0.643,0.400,-0.6476,4.5799,-0.2473,-0.2213,-0.2505,-0.8411,-10.0016,-9.9889,-10.2960,-9.5036,-0.3177
8.4480,dirt,0.643,0.400,-0.6407,4.5925,-0.2167,-0.2210,-0.0464,-1.6259,-9.9774,-10.0012,-10.2690,-9.5314,-0.3152
8.4600,dirt,0.643,0.400,-0.6334,4.5546,-0.3427,-0.2228,0.1877,-0.6956,-10.0587,-9.9076,-10.2194,-9.5041,-0.3115
8.4720,dirt,0.643,0.400,-0.6257,4.5734,-0.3649,-0.2265,0.2602,-0.6786,-10.0358,-9.9183,-10.1953,-9.4637,-0.3069
8.4840,dirt,0.643,0.400,-0.6176,4.5658,-0.2576,-0.2258,-0.0908,-1.3668,-10.0440,-9.8911,-10.2923,-9.4461,-0.3028
8.4960,dirt,0.643,0.400,-0.6091,4.5505,-0.2676,-0.2292,-0.1016,-0.8309,-10.0582,-9.8610,-10.2339,-9.5115,-0.3001
8.5080,dirt,0.643,0.400,-0.6003,4.5238,-0.2461,-0.2293,0.1430,-1.0110,-10.0877,-9.8747,-10.1771,-9.5131,-0.2970
8.5200,dirt,0.643,0.400,-0.5910,4.5415,-0.2696,-0.2258,-0.0744,-1.3520,-10.0750,-9.8621,-10.2710,-9.4627,-0.2927
8.5320,dirt,0.643,0.400,-0.5814,4.5464,-0.2868,-0.2232,-0.1058,-1.5865,-10.0568,-9.8778,-10.2418,-9.4736,-0.2874
8.5440,dirt,0.643,0.400,-0.5714,4.4750,-0.2493,-0.2265,0.1122,-1.1321,-10.0511,-9.9318,-10.2383,-9.4611,-0.2830
8.5560,dirt,0.643,0.400,-0.5611,4.4955,-0.3526,-0.2223,-0.2004,-1.6308,-10.0114,-9.8919,-10.2719,-9.5195,-0.2804
8.5680,dirt,0.643,0.400,-0.5504,4.4796,-0.2741,-0.2311,-0.2012,-1.0888,-10.0054,-9.9052,-10.3353,-9.4357,-0.2734
8.5800,dirt,0.643,0.400,-0.5394,4.5132,-0.3148,-0.2360,0.0556,-0.4632,-9.9803,-9.9338,-10.2689,-9.4363,-0.2670
8.5920,dirt,0.643,0.400,-0.5280,4.5508,-0.3841,-0.2389,0.1322,-0.6900,-10.0347,-9.8932,-10.2667,-9.3960,-0.2628
8.6040,dirt,0.643,0.400,-0.5163,4.5927,-0.2608,-0.2399,-0.1258,-1.1953,-9.9917,-9.9219,-10.3261,-9.4185,-0.2573
8.6160,dirt,0.643,0.400,-0.5042,4.4894,-0.2663,-0.2409,-0.1512,-0.5489,-9.9569,-9.9683,-10.3202,-9.4118,-0.2510
8.6280,dirt,0.643,0.400,-0.4919,4.4602,-0.3334,-0.2436,-0.0525,-1.0829,-9.9448,-9.9697,-10.2288,-9.4700,-0.2450
8.6400,dirt,0.643,0.400,-0.4792,4.6110,-0.2686,-0.2399,-0.0736,-0.8477,-9.9053,-10.0249,-10.3116,-9.4457,-0.2392
8.6520,dirt,0.643,0.400,-0.4662,4.6219,-0.3468,-0.2407,-0.0668,-1.4509,-9.9312,-10.0388,-10.2692,-9.4346,-0.2333
8.6640,dirt,0.643,0.400,-0.4529,4.5552,-0.2467,-0.2426,-0.5191,-1.0067,-9.9173,-10.0024,-10.1979,-9.5710,-0.2269
8.6760,dirt,0.643,0.400,-0.4394,4.4980,-0.3136,-0.2389,-0.2815,-0.9652,-9.9866,-9.9670,-10.2357,-9.5224,-0.2210
8.6880,dirt,0.643,0.400,-0.4256,4.5153,-0.2998,-0.2333,0.0354,-0.8947,-9.9782,-10.0129,-10.2782,-9.5069,-0.2131
8.7000,dirt,0.643,0.400,-0.4114,4.5884,-0.2647,-0.2301,-0.1423,-1.3563,-10.0203,-9.9551,-10.2100,-9.5435,-0.2056
8.7120,dirt,0.643,0.400,-0.3971,4.4624,-0.2785,-0.2282,0.2677,-0.6231,-10.1102,-9.9152,-10.2304,-9.4664,-0.1994
8.7240,dirt,0.643,0.400,-0.3825,4.5156,-0.3555,-0.2259,0.0961,-1.3225,-10.1123,-9.9535,-10.2701,-9.4078,-0.1920
8.7360,dirt,0.643,0.400,-0.3676,4.5801,-0.2187,-0.2281,-0.0312,-0.5979,-10.1688,-9.8854,-10.2420,-9.4283,-0.1849
8.7480,dirt,0.643,0.400,-0.3525,4.6049,-0.3276,-0.2208,0.1299,-0.8243,-10.1437,-9.8904,-10.2036,-9.4257,-0.1771
8.7600,dirt,0.643,0.400,-0.3372,4.5443,-0.2437,-0.2178,0.2759,-0.3272,-10.1322,-9.8803,-10.2521,-9.3982,-0.1710
8.7720,dirt,0.643,0.400,-0.3217,4.5404,-0.2596,-0.2136,0.0260,-1.1285,-10.1229,-9.9046,-10.2346,-9.4502,-0.1638
8.7840,dirt,0.643,0.400,-0.3060,4.5436,-0.2822,-0.2187,-0.0859,-1.2446,-10.0814,-10.0038,-10.1918,-9.4587,-0.1551
8.7960,dirt,0.643,0.400,-0.2901,4.6045,-0.3822,-0.2147,-0.1736,-0.9560,-10.0208,-10.0792,-10.2028,-9.4500,-0.1472
8.8080,dirt,0.643,0.400,-0.2740,4.6066,-0.1975,-0.2095,0.0792,-0.6675,-9.9955,-10.0973,-10.2107,-9.4676,-0.1396
8.8200,dirt,0.643,0.400,-0.2577,4.5550,-0.3084,-0.2050,-0.0289,-0.5175,-10.0148,-10.0749,-10.2432,-9.4354,-0.1320
8.8320,dirt,0.643,0.400,-0.2413,4.4472,-0.2764,-0.2015,0.0760,-0.9010,-9.9248,-10.1311,-10.2151,-9.4467,-0.1237
8.8440,dirt,0.643,0.400,-0.2247,4.6274,-0.2219,-0.1965,0.0412,-0.9601,-9.9533,-10.1275,-10.2076,-9.5041,-0.1146
8.8560,dirt,0.643,0.400,-0.2079,4.5232,-0.2709,-0.1928,0.1706,-0.6323,-10.0074,-10.0932,-10.2031,-9.5043,-0.1064
8.8680,dirt,0.643,0.400,-0.1911,4.4840,-0.2297,-0.1842,0.3524,0.0974,-10.0734,-10.0633,-10.2112,-9.5110,-0.0994
8.8800,dirt,0.643,0.400,-0.1741,4.5086,-0.2628,-0.1781,0.1426,-0.5608,-10.1057,-9.9884,-10.1768,-9.5679,-0.0921
8.8920,dirt,0.643,0.400,-0.1570,4.6156,-0.2623,-0.1765,0.1722,-0.0367,-10.1309,-9.8944,-10.1877,-9.5613,-0.0825
8.9040,dirt,0.643,0.400,-0.1398,4.5890,-0.2010,-0.1744,0.0269,-0.4334,-10.1033,-9.9417,-10.1913,-9.6111,-0.0741
8.9160,dirt,0.643,0.400,-0.1225,4.5551,-0.2517,-0.1696,-0.0291,0.0379,-10.0508,-9.9771,-10.1545,-9.6104,-0.0660
8.9280,dirt,0.643,0.400,-0.1052,4.5570,-0.1915,-0.1635,0.2061,0.3038,-10.0569,-10.0388,-10.1850,-9.5272,-0.0583
8.9400,dirt,0.643,0.400,-0.0877,4.5432,-0.2120,-0.1605,0.2686,-0.2498,-10.0371,-10.0728,-10.1597,-9.5829,-0.0492
8.9520,dirt,0.643,0.400,-0.0703,4.5938,-0.1885,-0.1565,0.3703,-0.4113,-9.9812,-10.1043,-10.1433,-9.6026,-0.0401
8.9640,dirt,0.643,0.400,-0.0527,4.5999,-0.1719,-0.1505,0.0319,0.3004,-10.0076,-10.0531,-10.1604,-9.5733,-0.0314
8.9760,dirt,0.643,0.400,-0.0352,4.6271,-0.1782,-0.1472,0.0657,-0.2615,-10.0070,-10.0596,-10.1345,-9.6346,-0.0226
8.9880,dirt,0.643,0.400,-0.0176,4.5414,-0.2255,-0.1358,0.4370,-0.5719,-9.9179,-10.0833,-10.1181,-9.6597,-0.0140
9.0000,dirt,0.643,0.400,0.0000,4.5042,-0.0884,-0.1323,0.2462,0.1272,-9.9163,-10.0254,-10.1710,-9.6096,-0.0047
9.0120,dirt,0.643,0.400,0.0176,4.5739,-0.1621,-0.1264,-0.0382,-0.0336,-9.8971,-10.0019,-10.1458,-9.6828,0.0046
9.0240,dirt,0.643,0.400,0.0352,4.6374,-0.2017,-0.1242,-0.4390,0.7323,-9.9642,-9.9654,-10.1271,-9.7119,0.0121
9.0360,dirt,0.643,0.400,0.0527,4.6164,-0.1426,-0.1129,0.1779,0.3480,-10.0787,-9.8590,-10.1617,-9.6756,0.0196
9.0480,dirt,0.643,0.400,0.0703,4.6329,-0.0945,-0.1049,0.0263,0.7234,-10.1115,-9.8620,-10.1330,-9.6636,0.0307
9.0600,dirt,0.643,0.400,0.0877,4.4863,-0.1270,-0.0942,0.1017,-0.1901,-10.0849,-9.9360,-10.0849,-9.7276,0.0389
9.0720,dirt,0.643,0.400,0.1052,4.5132,-0.1575,-0.0897,0.1375,0.3427,-10.1411,-9.8162,-10.0663,-9.6932,0.0463
9.0840,dirt,0.643,0.400,0.1225,4.6181,-0.0118,-0.0852,0.1995,0.0622,-10.1501,-9.7924,-10.0697,-9.6842,0.0552
9.0960,dirt,0.643,0.400,0.1398,4.6260,-0.1058,-0.0819,-0.4127,0.0770,-10.0810,-9.8327,-10.0453,-9.7516,0.0627
9.1080,dirt,0.643,0.400,0.1570,4.6215,-0.1264,-0.0753,0.0206,0.3369,-10.0533,-9.8837,-10.0786,-9.6828,0.0710
9.1200,dirt,0.643,0.400,0.1741,4.5817,-0.0054,-0.0697,0.1340,0.4467,-10.0260,-9.9871,-10.0379,-9.6879,0.0794
9.1320,dirt,0.643,0.400,0.1911,4.6519,-0.0387,-0.0662,0.0636,0.5374,-9.9245,-10.1090,-10.0020,-9.7306,0.0893
9.1440,dirt,0.643,0.400,0.2079,4.5835,-0.0740,-0.0598,0.2839,0.7166,-9.8824,-10.1579,-9.9997,-9.7060,0.0991
9.1560,dirt,0.643,0.400,0.2247,4.5839,-0.0746,-0.0539,-0.6241,0.3423,-9.9058,-10.1311,-10.0033,-9.7596,0.1071
9.1680,dirt,0.643,0.400,0.2413,4.6316,-0.0612,-0.0396,0.2632,0.9772,-9.8909,-10.1098,-9.9783,-9.7785,0.1138
9.1800,dirt,0.643,0.400,0.2577,4.6491,-0.0552,-0.0358,-0.0175,0.6157,-9.8203,-10.1425,-9.9719,-9.7513,0.1217
9.1920,dirt,0.643,0.400,0.2740,4.5779,-0.0297,-0.0318,-0.0662,0.6742,-9.8270,-10.1298,-9.9652,-9.7546,0.1318
9.2040,dirt,0.643,0.400,0.2901,4.5600,-0.0662,-0.0243,-0.1624,0.3392,-9.8441,-10.0705,-9.9633,-9.8293,0.1393
9.2160,dirt,0.643,0.400,0.3060,4.6101,-0.0250,-0.0172,0.2247,0.7988,-9.7879,-10.0808,-9.9504,-9.7920,0.1460
9.2280,dirt,0.643,0.400,0.3217,4.6114,0.0890,-0.0063,-0.0479,0.6444,-9.7968,-10.0608,-9.8948,-9.8124,0.1545
9.2400,dirt,0.643,0.400,0.3372,4.5822,0.0308,-0.0006,0.1858,0.9579,-9.7826,-10.0216,-9.9241,-9.8121,0.1628
9.2520,dirt,0.643,0.400,0.3525,4.6125,-0.0441,0.0048,0.0696,0.3008,-9.7889,-10.0184,-9.9291,-9.7828,0.1700
9.2640,dirt,0.643,0.400,0.3676,4.5226,0.0585,0.0068,-0.1855,0.7406,-9.8109,-9.9946,-9.8657,-9.8024,0.1768
9.2760,dirt,0.643,0.400,0.3825,4.6042,0.1025,0.0166,-0.0913,0.5964,-9.8178,-9.9674,-9.8436,-9.8649,0.1847
9.2880,dirt,0.643,0.400,0.3971,4.5472,0.0772,0.0274,-0.1928,0.8652,-9.8109,-9.9488,-9.8510,-9.9180,0.1919
9.3000,dirt,0.643,0.400,0.4114,4.5909,0.0729,0.0311,-0.0937,0.9703,-9.8032,-9.9486,-9.8322,-9.8985,0.1988
9.3120,dirt,0.643,0.400,0.4256,4.6306,-0.0018,0.0388,-0.1263,0.9517,-9.7769,-9.9477,-9.8305,-9.9513,0.2055
9.3240,dirt,0.643,0.400,0.4394,4.6169,0.1156,0.0445,-0.2400,0.8875,-9.7881,-9.9203,-9.8095,-10.0039,0.2121
9.3360,dirt,0.643,0.400,0.4529,4.5930,0.0811,0.0492,-0.0865,0.7929,-9.7801,-9.9281,-9.8193,-9.9774,0.2192
9.3480,dirt,0.643,0.400,0.4662,4.6432,0.1214,0.0624,-0.1728,1.0971,-9.7530,-9.9597,-9.8367,-9.9550,0.2264
9.3600,dirt,0.643,0.400,0.4792,4.5388,0.0608,0.0673,-0.0675,0.8506,-9.7654,-9.9559,-9.7903,-10.0345,0.2317
9.3720,dirt,0.643,0.400,0.4919,4.5736,0.1002,0.0750,-0.1389,1.1913,-9.7888,-9.9326,-9.7789,-10.0156,0.2349
9.3840,dirt,0.643,0.400,0.5042,4.5324,0.1838,0.0766,0.0563,0.5763,-9.7529,-9.9589,-9.7789,-9.9945,0.2432
9.3960,dirt,0.643,0.400,0.5163,4.6386,0.0792,0.0833,-0.1041,0.6049,-9.7312,-10.0050,-9.8029,-10.0449,0.2511
9.4080,dirt,0.643,0.400,0.5280,4.5346,0.1464,0.0908,-0.0534,0.6849,-9.7541,-9.9832,-9.7461,-10.0734,0.2556
