t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,1.186,0.600,-0.0897,4.1637,-0.0378,0.0294,-0.1700,-0.3982,-9.1725,-9.4549,-8.9756,-9.2343,-0.0405
7.6200,sand,1.186,0.600,-0.0995,4.1933,0.0276,0.0269,-0.1839,-0.3309,-9.1710,-9.3910,-9.0574,-9.1798,-0.0449
7.6320,sand,1.186,0.600,-0.1092,4.2083,-0.0329,0.0233,-0.1686,-0.5068,-9.2745,-9.3895,-8.9930,-9.2435,-0.0499
7.6440,sand,1.186,0.600,-0.1188,4.1462,0.0232,0.0197,0.1223,-0.3770,-9.2768,-9.3749,-8.9925,-9.1883,-0.0555
7.6560,sand,1.186,0.600,-0.1284,4.1892,0.0657,0.0151,-0.0486,-0.8237,-9.3060,-9.4258,-9.0129,-9.1735,-0.0607
7.6680,sand,1.186,0.600,-0.1379,4.1293,-0.0120,0.0069,-0.2266,-0.7622,-9.2816,-9.4591,-8.9636,-9.2178,-0.0653
7.6800,sand,1.186,0.600,-0.1472,4.1550,-0.0843,0.0019,0.0063,-0.5344,-9.1816,-9.4327,-9.0698,-9.0891,-0.0700
7.6920,sand,1.186,0.600,-0.1565,4.1123,-0.0142,-0.0010,-0.1086,-0.2796,-9.2210,-9.3487,-9.0709,-9.1654,-0.0746
7.7040,sand,1.186,0.600,-0.1658,4.1845,-0.0089,-0.0058,-0.0110,-0.5630,-9.1677,-9.3052,-9.0628,-9.1945,-0.0788
7.7160,sand,1.186,0.600,-0.1748,4.0953,-0.0326,-0.0096,0.1144,-0.6878,-9.2338,-9.2802,-9.1677,-9.1272,-0.0831
7.7280,sand,1.186,0.600,-0.1838,4.1495,0.0804,-0.0193,0.1047,-0.2484,-9.3305,-9.2944,-9.0846,-9.2104,-0.0877
7.7400,sand,1.186,0.600,-0.1927,4.0841,0.0861,-0.0218,0.0316,-0.7902,-9.2901,-9.3089,-9.0386,-9.1895,-0.0924
7.7520,sand,1.186,0.600,-0.2014,4.1176,-0.0717,-0.0274,-0.0709,-0.6242,-9.3334,-9.3603,-9.0988,-9.1348,-0.0969
7.7640,sand,1.186,0.600,-0.2101,4.1029,-0.0335,-0.0287,0.0300,-0.5033,-9.3299,-9.3344,-9.0867,-9.1125,-0.1015
7.7760,sand,1.186,0.600,-0.2186,4.1699,0.0347,-0.0311,-0.2597,-0.6114,-9.2516,-9.3269,-9.1152,-9.0365,-0.1056
7.7880,sand,1.186,0.600,-0.2269,4.1187,-0.0378,-0.0422,-0.1239,-0.8000,-9.2643,-9.3715,-9.1182,-9.1008,-0.1094
7.8000,sand,1.186,0.600,-0.2351,4.1970,-0.0358,-0.0456,0.0371,-0.9335,-9.1181,-9.2844,-9.1329,-9.1472,-0.1131
7.8120,sand,1.186,0.600,-0.2432,4.0895,-0.0452,-0.0485,-0.0845,-0.4634,-9.2332,-9.2146,-9.2219,-9.2367,-0.1167
7.8240,sand,1.186,0.600,-0.2511,4.1485,-0.0076,-0.0523,-0.0468,-0.7317,-9.3575,-9.1403,-9.1324,-9.2262,-0.1211
7.8360,sand,1.186,0.600,-0.2588,4.1239,-0.0333,-0.0552,-0.0135,-0.3529,-9.3540,-9.1513,-9.1239,-9.0670,-0.1259
7.8480,sand,1.186,0.600,-0.2664,4.1242,-0.1039,-0.0680,0.0497,-0.9151,-9.3547,-9.2791,-9.1714,-9.0019,-0.1298
7.8600,sand,1.186,0.600,-0.2738,4.1669,-0.0577,-0.0711,-0.4200,-0.8070,-9.3762,-9.2475,-9.2273,-8.9831,-0.1333
7.8720,sand,1.186,0.600,-0.2811,4.1070,-0.1048,-0.0755,-0.1093,-0.8777,-9.3495,-9.2536,-9.2528,-9.0284,-0.1369
7.8840,sand,1.186,0.600,-0.2881,4.0931,-0.0514,-0.0800,0.1867,-0.6455,-9.3975,-9.2312,-9.2390,-9.0676,-0.1407
7.8960,sand,1.186,0.600,-0.2950,4.1686,-0.0591,-0.0830,0.0719,-1.2732,-9.3445,-9.1849,-9.2369,-9.1213,-0.1440
7.9080,sand,1.186,0.600,-0.3017,4.0906,-0.1452,-0.0914,0.0342,-1.1899,-9.2099,-9.3127,-9.2200,-9.1440,-0.1468
7.9200,sand,1.186,0.600,-0.3082,4.2014,-0.0708,-0.0925,-0.2396,-0.7427,-9.2062,-9.2581,-9.2403,-9.0974,-0.1501
7.9320,sand,1.186,0.600,-0.3145,4.2176,0.0085,-0.1013,-0.0815,-0.9685,-9.1101,-9.2713,-9.2524,-9.0695,-0.1529
7.9440,sand,1.186,0.600,-0.3206,4.0890,-0.0691,-0.0997,-0.5847,-0.9728,-9.2232,-9.1927,-9.2337,-9.0998,-0.1553
7.9560,sand,1.186,0.600,-0.3265,4.1581,-0.0931,-0.1022,-0.0667,-1.1497,-9.4152,-8.9913,-9.3132,-9.0507,-0.1581
7.9680,sand,1.186,0.600,-0.3322,4.2069,-0.1475,-0.1026,0.0607,-1.0850,-9.4025,-9.0514,-9.2654,-9.0497,-0.1617
7.9800,sand,1.186,0.600,-0.3377,4.1357,-0.1305,-0.1065,0.2169,-0.9127,-9.4951,-9.0669,-9.3177,-9.0079,-0.1653
7.9920,sand,1.186,0.600,-0.3430,4.2655,-0.1490,-0.1157,0.0472,-1.1396,-9.3918,-9.1997,-9.3419,-9.0098,-0.1679
8.0040,sand,1.186,0.600,-0.3481,4.0790,-0.0947,-0.1210,-0.3053,-0.7737,-9.3329,-9.2388,-9.3439,-9.0213,-0.1703
8.0160,sand,1.186,0.600,-0.3529,4.1795,-0.1683,-0.1242,-0.3063,-0.9425,-9.4303,-9.1945,-9.3213,-9.0327,-0.1726
8.0280,sand,1.186,0.600,-0.3575,4.1077,-0.1183,-0.1307,0.2450,-0.9578,-9.3629,-9.2780,-9.3040,-9.0132,-0.1749
8.0400,sand,1.186,0.600,-0.3619,4.1645,-0.0827,-0.1297,-0.0252,-1.2084,-9.3717,-9.2249,-9.3157,-8.9547,-0.1774
8.0520,sand,1.186,0.600,-0.3661,4.1536,-0.2476,-0.1309,-0.1312,-0.6546,-9.4154,-9.2044,-9.4179,-8.9784,-0.1798
8.0640,sand,1.186,0.600,-0.3700,4.2123,-0.1119,-0.1343,0.2125,-0.8855,-9.3411,-9.2448,-9.3796,-8.9588,-0.1816
8.0760,sand,1.186,0.600,-0.3737,4.1325,-0.2164,-0.1379,0.4641,-0.6538,-9.3388,-9.1818,-9.4089,-9.0002,-0.1827
8.0880,sand,1.186,0.600,-0.3772,4.1555,-0.1472,-0.1466,0.2790,-0.8462,-9.3952,-9.2312,-9.3868,-9.1023,-0.1847
8.1000,sand,1.186,0.600,-0.3804,4.1834,-0.1822,-0.1516,-0.3914,-1.4218,-9.2063,-9.1792,-9.3560,-9.1983,-0.1868
8.1120,sand,1.186,0.600,-0.3834,4.1314,-0.1619,-0.1570,-0.1074,-0.8968,-9.0931,-9.2295,-9.4652,-9.1468,-0.1881
8.1240,sand,1.186,0.600,-0.3862,4.1573,-0.1797,-0.1587,-0.3420,-0.9733,-9.1542,-9.2650,-9.4725,-9.0757,-0.1884
8.1360,sand,1.186,0.600,-0.3887,4.1571,-0.2643,-0.1601,0.0318,-1.0019,-9.1587,-9.2471,-9.4459,-9.0313,-0.1889
8.1480,sand,1.186,0.600,-0.3909,4.2113,-0.2619,-0.1570,0.1094,-0.8319,-9.3514,-9.2680,-9.4536,-8.9826,-0.1900
8.1600,sand,1.186,0.600,-0.3929,4.1503,-0.0352,-0.1554,-0.0705,-1.3547,-9.4873,-9.1567,-9.4509,-8.9380,-0.1915
8.1720,sand,1.186,0.600,-0.3947,4.2239,-0.1772,-0.1575,0.2255,-1.2772,-9.4639,-9.1632,-9.4471,-9.0181,-0.1931
8.1840,sand,1.186,0.600,-0.3962,4.2132,-0.1652,-0.1600,0.3665,-0.5723,-9.4991,-9.1151,-9.5332,-8.9964,-0.1943
8.1960,sand,1.186,0.600,-0.3974,4.1960,-0.1639,-0.1667,0.4963,-0.5466,-9.5192,-8.9672,-9.4403,-9.1065,-0.1951
8.2080,sand,1.186,0.600,-0.3985,4.2482,-0.1522,-0.1713,0.2070,-1.0879,-9.4634,-9.0443,-9.4610,-9.0550,-0.1959
8.2200,sand,1.186,0.600,-0.3992,4.1325,-0.2176,-0.1691,-0.3204,-1.2024,-9.5563,-8.9821,-9.4955,-9.0713,-0.1967
8.2320,sand,1.186,0.600,-0.3997,4.0804,-0.2721,-0.1703,-0.2581,-1.8318,-9.4765,-9.0738,-9.4798,-9.0599,-0.1974
8.2440,sand,1.186,0.600,-0.4000,4.2521,-0.1830,-0.1680,-0.1178,-0.8096,-9.4369,-9.0632,-9.5353,-8.9937,-0.1978
8.2560,sand,1.186,0.600,-0.4000,4.1810,-0.1588,-0.1758,0.1340,-0.8408,-9.5332,-9.0252,-9.5376,-8.9539,-0.1975
8.2680,sand,1.186,0.600,-0.3997,4.1994,-0.1900,-0.1815,-0.2510,-1.2491,-9.4759,-9.1089,-9.5513,-8.9427,-0.1973
8.2800,sand,1.186,0.600,-0.3992,4.1431,-0.2618,-0.1837,0.3004,-0.5968,-9.4509,-9.0883,-9.5374,-8.9149,-0.1973
8.2920,sand,1.186,0.600,-0.3985,4.1629,-0.2195,-0.1859,-0.1781,-0.9167,-9.5288,-9.1445,-9.4567,-8.9909,-0.1973
8.3040,sand,1.186,0.600,-0.3974,4.1410,-0.2049,-0.1876,0.0206,-0.9367,-9.4785,-9.1531,-9.4581,-9.0279,-0.1970
8.3160,sand,1.186,0.600,-0.3962,4.1429,-0.2434,-0.1871,-0.1523,-1.1236,-9.4341,-9.1921,-9.4651,-9.0440,-0.1963
8.3280,sand,1.186,0.600,-0.3947,4.0796,-0.2528,-0.1908,-0.0803,-0.3694,-9.5052,-9.2314,-9.4984,-8.9300,-0.1954
8.3400,sand,1.186,0.600,-0.3929,4.2167,-0.2844,-0.1923,-0.0854,-1.3171,-9.4529,-9.2405,-9.4766,-8.8908,-0.1946
8.3520,sand,1.186,0.600,-0.3909,4.1282,-0.1576,-0.1937,-0.1286,-0.6319,-9.4381,-9.3066,-9.6063,-8.8549,-0.1937
8.3640,sand,1.186,0.600,-0.3887,4.1804,-0.1997,-0.1951,-0.0631,-1.1006,-9.5171,-9.2509,-9.5094,-8.9435,-0.1926
8.3760,sand,1.186,0.600,-0.3862,4.1556,-0.1302,-0.1950,0.0764,-1.0142,-9.4242,-9.3064,-9.4620,-8.9355,-0.1913
8.3880,sand,1.186,0.600,-0.3834,4.1320,-0.2068,-0.1914,-0.1334,-1.0900,-9.3980,-9.3722,-9.4947,-8.9345,-0.1899
8.4000,sand,1.186,0.600,-0.3804,4.0941,-0.2278,-0.1891,0.0246,-0.7815,-9.4904,-9.2370,-9.4261,-8.9820,-0.1887
8.4120,sand,1.186,0.600,-0.3772,4.1547,-0.1637,-0.1905,0.0501,-0.9282,-9.3982,-9.3075,-9.4990,-8.9228,-0.1873
8.4240,sand,1.186,0.600,-0.3737,4.2338,-0.2295,-0.1907,-0.1305,-0.8567,-9.4368,-9.2878,-9.4815,-8.9297,-0.1858
8.4360,sand,1.186,0.600,-0.3700,4.1251,-0.2536,-0.1921,0.0116,-0.8153,-9.4843,-9.2196,-9.4830,-8.9379,-0.1839
8.4480,sand,1.186,0.600,-0.3661,4.1572,-0.2211,-0.1922,0.0715,-1.1147,-9.3761,-9.3118,-9.4196,-9.0099,-0.1821
8.4600,sand,1.186,0.600,-0.3619,4.1798,-0.1878,-0.1942,0.0996,-1.0764,-9.4634,-9.1966,-9.4156,-8.9382,-0.1796
8.4720,sand,1.186,0.600,-0.3575,4.2609,-0.2277,-0.1886,-0.0800,-1.5116,-9.4723,-9.1581,-9.4791,-8.9990,-0.1777
8.4840,sand,1.186,0.600,-0.3529,4.1063,-0.2913,-0.1858,-0.0137,-0.7351,-9.3864,-9.1920,-9.5603,-8.9446,-0.1757
8.4960,sand,1.186,0.600,-0.3481,4.1824,-0.2026,-0.1887,0.2677,-0.7791,-9.4706,-9.1519,-9.4041,-8.9921,-0.1739
8.5080,sand,1.186,0.600,-0.3430,4.0574,-0.2339,-0.1829,0.0425,-0.9017,-9.4221,-9.2340,-9.4780,-9.0053,-0.1714
8.5200,sand,1.186,0.600,-0.3377,4.1705,-0.3198,-0.1887,-0.1081,-0.6602,-9.4195,-9.2118,-9.4777,-8.8398,-0.1691
8.5320,sand,1.186,0.600,-0.3322,4.1272,-0.2332,-0.1894,0.1475,-0.3331,-9.4995,-9.2248,-9.4427,-8.9270,-0.1664
8.5440,sand,1.186,0.600,-0.3265,4.1662,-0.2259,-0.1920,0.0266,-0.9268,-9.4331,-9.3012,-9.4926,-8.8497,-0.1630
8.5560,sand,1.186,0.600,-0.3206,4.1652,-0.1771,-0.1931,-0.1829,-0.5877,-9.3984,-9.3104,-9.4169,-8.9544,-0.1597
8.5680,sand,1.186,0.600,-0.3145,4.1485,-0.2544,-0.1868,-0.1993,-1.1114,-9.4412,-9.3870,-9.4485,-8.9171,-0.1569
8.5800,sand,1.186,0.600,-0.3082,4.2169,-0.2662,-0.1837,-0.2112,-0.9948,-9.3946,-9.4172,-9.3942,-9.0336,-0.1541
8.5920,sand,1.186,0.600,-0.3017,4.2110,-0.1379,-0.1826,0.0858,-0.5949,-9.3531,-9.4815,-9.3474,-9.0966,-0.1508
8.6040,sand,1.186,0.600,-0.2950,4.1203,-0.1979,-0.1785,-0.3341,-0.7178,-9.3886,-9.5554,-9.4119,-9.0074,-0.1484
8.6160,sand,1.186,0.600,-0.2881,4.1942,-0.2091,-0.1792,0.1002,-0.7886,-9.3289,-9.5608,-9.3583,-9.0270,-0.1441
8.6280,sand,1.186,0.600,-0.2811,4.1605,-0.2440,-0.1721,-0.0530,-0.9609,-9.3677,-9.5602,-9.3094,-8.9549,-0.1397
8.6400,sand,1.186,0.600,-0.2738,4.1940,-0.2306,-0.1714,-0.1237,-0.3390,-9.4294,-9.5649,-9.4805,-8.8231,-0.1369
8.6520,sand,1.186,0.600,-0.2664,4.1793,-0.2394,-0.1681,-0.2199,-0.9861,-9.3821,-9.5441,-9.4346,-8.9278,-0.1336
8.6640,sand,1.186,0.600,-0.2588,4.1942,-0.2691,-0.1660,-0.0785,-0.5934,-9.3867,-9.5782,-9.3648,-8.8691,-0.1299
8.6760,sand,1.186,0.600,-0.2511,4.1149,-0.2177,-0.1651,0.0572,-0.6878,-9.3684,-9.5189,-9.4130,-8.9529,-0.1254
8.6880,sand,1.186,0.600,-0.2432,4.1707,-0.2194,-0.1624,-0.1740,-0.3979,-9.3750,-9.4505,-9.3933,-8.8997,-0.1217
8.7000,sand,1.186,0.600,-0.2351,4.1658,-0.1605,-0.1622,-0.2714,-0.4869,-9.3695,-9.5087,-9.4159,-8.9362,-0.1175
8.7120,sand,1.186,0.600,-0.2269,4.1641,-0.1625,-0.1582,-0.1919,-0.5680,-9.3165,-9.4179,-9.3668,-8.9709,-0.1136
8.7240,sand,1.186,0.600,-0.2186,4.2502,-0.0402,-0.1576,0.2850,-0.2755,-9.2837,-9.4339,-9.4156,-8.8669,-0.1092
8.7360,sand,1.186,0.600,-0.2101,4.1369,-0.2441,-0.1592,0.1206,-0.3264,-9.3191,-9.4292,-9.4189,-8.8867,-0.1046
8.7480,sand,1.186,0.600,-0.2014,4.1069,-0.2336,-0.1550,-0.1225,-0.2016,-9.2728,-9.3688,-9.3702,-8.8444,-0.1006
8.7600,sand,1.186,0.600,-0.1927,4.1986,-0.2441,-0.1521,0.1765,-0.2628,-9.3039,-9.3428,-9.3344,-8.9013,-0.0965
8.7720,sand,1.186,0.600,-0.1838,4.2795,-0.2353,-0.1506,-0.4214,-0.3674,-9.2846,-9.3367,-9.3958,-8.9174,-0.0916
8.7840,sand,1.186,0.600,-0.1748,4.1389,-0.1905,-0.1477,-0.0956,-0.4934,-9.2460,-9.3152,-9.3595,-8.8544,-0.0876
8.7960,sand,1.186,0.600,-0.1658,4.1380,-0.1780,-0.1450,-0.1505,0.0366,-9.3162,-9.3559,-9.3342,-8.9309,-0.0829
8.8080,sand,1.186,0.600,-0.1565,4.1586,-0.1645,-0.1386,-0.2587,-0.1590,-9.2498,-9.3071,-9.3831,-8.9054,-0.0772
8.8200,sand,1.186,0.600,-0.1472,4.1547,-0.2024,-0.1347,0.0226,-0.1550,-9.1931,-9.3252,-9.3000,-8.9159,-0.0723
8.8320,sand,1.186,0.600,-0.1379,4.1945,-0.2202,-0.1310,-0.2354,-0.0352,-9.3028,-9.3173,-9.3151,-8.9688,-0.0682
8.8440,sand,1.186,0.600,-0.1284,4.1075,-0.2002,-0.1269,0.0817,-0.0494,-9.2458,-9.3008,-9.3187,-8.8850,-0.0638
8.8560,sand,1.186,0.600,-0.1188,4.1440,-0.1644,-0.1248,0.1186,-0.0378,-9.2266,-9.3523,-9.3001,-8.9112,-0.0590
8.8680,sand,1.186,0.600,-0.1092,4.2155,-0.2017,-0.1152,0.2057,-0.1811,-9.2460,-9.3358,-9.2631,-8.9517,-0.0542
8.8800,sand,1.186,0.600,-0.0995,4.1574,-0.2277,-0.1064,-0.0213,0.0473,-9.1984,-9.3283,-9.3204,-8.9095,-0.0496
8.8920,sand,1.186,0.600,-0.0897,4.2152,-0.1089,-0.1034,-0.2157,-0.0254,-9.2657,-9.3756,-9.3512,-8.9508,-0.0445
8.9040,sand,1.186,0.600,-0.0799,4.1416,-0.1370,-0.0957,-0.0961,-0.4704,-9.1765,-9.3514,-9.2757,-8.9393,-0.0400
8.9160,sand,1.186,0.600,-0.0700,4.0909,-0.1729,-0.0863,-0.0590,-0.0042,-9.1636,-9.4075,-9.1785,-8.9741,-0.0352
8.9280,sand,1.186,0.600,-0.0601,4.0682,-0.1666,-0.0768,0.0789,0.1055,-9.2159,-9.4175,-9.2237,-9.0302,-0.0299
8.9400,sand,1.186,0.600,-0.0501,4.0505,-0.2696,-0.0734,0.1792,0.1977,-9.1348,-9.4039,-9.1443,-9.0124,-0.0249
8.9520,sand,1.186,0.600,-0.0401,4.1303,-0.1506,-0.0709,0.2837,0.3805,-9.2755,-9.3819,-9.2036,-9.0246,-0.0204
8.9640,sand,1.186,0.600,-0.0301,4.1460,-0.1513,-0.0685,-0.0637,0.0542,-9.2362,-9.3831,-9.1999,-8.9928,-0.0156
8.9760,sand,1.186,0.600,-0.0201,4.0207,-0.0460,-0.0650,-0.0256,0.1037,-9.1897,-9.3874,-9.2383,-9.0039,-0.0106
8.9880,sand,1.186,0.600,-0.0101,4.1190,-0.1851,-0.0595,0.1473,0.2985,-9.2278,-9.4167,-9.3086,-9.0516,-0.0052
9.0000,sand,1.186,0.600,0.0000,4.1370,-0.1330,-0.0576,-0.0506,0.5351,-9.2194,-9.3481,-9.2625,-9.0145,-0.0006
9.0120,sand,1.186,0.600,0.0101,4.2098,-0.0889,-0.0546,0.0288,0.3695,-9.3142,-9.3153,-9.2494,-9.0030,0.0041
9.0240,sand,1.186,0.600,0.0201,4.1970,-0.1605,-0.0520,0.2287,0.5002,-9.2591,-9.3726,-9.2558,-8.9869,0.0091
9.0360,sand,1.186,0.600,0.0301,4.2125,-0.1178,-0.0507,-0.0795,0.4845,-9.2402,-9.3016,-9.2386,-9.0243,0.0145
9.0480,sand,1.186,0.600,0.0401,4.1201,-0.1227,-0.0425,-0.0594,0.3510,-9.2769,-9.3723,-9.2195,-9.0433,0.0194
9.0600,sand,1.186,0.600,0.0501,4.0337,-0.1384,-0.0373,0.0836,0.5938,-9.2316,-9.3464,-9.2230,-9.0043,0.0241
9.0720,sand,1.186,0.600,0.0601,4.1094,-0.1326,-0.0378,-0.0082,0.9210,-9.2621,-9.3034,-9.2155,-9.0263,0.0299
9.0840,sand,1.186,0.600,0.0700,4.2010,-0.0299,-0.0378,-0.0643,0.6621,-9.2510,-9.3709,-9.2182,-9.0872,0.0328
9.0960,sand,1.186,0.600,0.0799,4.1850,0.0150,-0.0302,0.1441,0.9510,-9.2718,-9.2828,-9.2264,-9.0070,0.0355
9.1080,sand,1.186,0.600,0.0897,4.2221,-0.0605,-0.0304,0.0553,0.6236,-9.1906,-9.4059,-9.2237,-9.0576,0.0479
9.1200,sand,1.186,0.600,0.0995,4.1454,-0.0765,-0.0267,-0.0110,0.6152,-9.2455,-9.3984,-9.1357,-9.0577,0.0509
9.1320,sand,1.186,0.600,0.1092,4.1265,-0.0437,-0.0186,0.0074,0.9533,-9.3481,-9.2929,-9.1583,-8.9866,0.0526
9.1440,sand,1.186,0.600,0.1188,4.1143,0.0049,-0.0187,0.1055,0.7472,-9.3574,-9.3572,-9.1175,-9.0989,0.0577
9.1560,sand,1.186,0.600,0.1284,4.1903,-0.0870,-0.0144,0.0578,0.6355,-9.2607,-9.4029,-9.1689,-9.0161,0.0633
9.1680,sand,1.186,0.600,0.1379,4.2269,0.0623,-0.0059,0.2210,0.5999,-9.2493,-9.3805,-9.1564,-9.0388,0.0688
9.1800,sand,1.186,0.600,0.1472,4.1680,0.0544,-0.0010,0.0322,0.5824,-9.2659,-9.4057,-9.1056,-9.0767,0.0736
9.1920,sand,1.186,0.600,0.1565,4.1231,0.0270,0.0028,-0.1753,1.0114,-9.2123,-9.4057,-9.1682,-9.0548,0.0778
9.2040,sand,1.186,0.600,0.1658,4.2318,0.0889,0.0048,0.0256,0.8345,-9.2261,-9.3564,-9.0721,-9.1844,0.0817
9.2160,sand,1.186,0.600,0.1748,4.1315,0.0209,0.0118,-0.0236,0.9383,-9.1716,-9.4452,-9.0832,-9.1811,0.0864
9.2280,sand,1.186,0.600,0.1838,4.1831,0.0818,0.0232,-0.0327,0.6863,-9.0919,-9.4027,-9.0446,-9.3551,0.0915
9.2400,sand,1.186,0.600,0.1927,4.1970,0.0788,0.0300,0.0064,0.8137,-9.0784,-9.3561,-8.9918,-9.4262,0.0959
9.2520,sand,1.186,0.600,0.2014,4.0855,0.0411,0.0368,-0.1607,0.6806,-9.0446,-9.3718,-9.0622,-9.4029,0.0993
9.2640,sand,1.186,0.600,0.2101,4.0884,0.0985,0.0403,-0.1090,0.6765,-9.0335,-9.3573,-9.0217,-9.4115,0.1033
9.2760,sand,1.186,0.600,0.2186,4.2260,0.0846,0.0484,0.0147,0.3542,-9.0682,-9.3775,-8.9803,-9.4238,0.1087
9.2880,sand,1.186,0.600,0.2269,4.1265,0.1220,0.0563,0.0598,0.5058,-8.9435,-9.4821,-8.9851,-9.3952,0.1135
9.3000,sand,1.186,0.600,0.2351,4.1301,0.0849,0.0645,0.0934,0.7017,-8.9384,-9.5276,-8.9514,-9.3818,0.1169
9.3120,sand,1.186,0.600,0.2432,4.1090,0.0723,0.0695,0.0453,0.6725,-9.0046,-9.5021,-8.9898,-9.3697,0.1202
9.3240,sand,1.186,0.600,0.2511,4.2183,0.1451,0.0767,0.0509,0.8577,-8.9328,-9.5172,-8.9482,-9.3943,0.1236
9.3360,sand,1.186,0.600,0.2588,4.1664,0.0952,0.0785,-0.0463,0.4961,-8.8922,-9.5949,-8.9105,-9.4466,0.1272
9.3480,sand,1.186,0.600,0.2664,4.2101,0.0992,0.0877,-0.1068,0.7570,-8.8071,-9.6513,-8.9994,-9.3376,0.1319
9.3600,sand,1.186,0.600,0.2738,4.1608,0.0411,0.0913,-0.4632,0.7279,-8.8949,-9.5883,-8.8940,-9.4492,0.1361
9.3720,sand,1.186,0.600,0.2811,4.1869,0.1172,0.1023,-0.1235,1.0065,-8.9748,-9.5907,-8.9567,-9.3246,0.1390
9.3840,sand,1.186,0.600,0.2881,4.2005,0.1157,0.1060,-0.1235,0.4456,-8.9304,-9.6268,-8.8987,-9.4162,0.1421
9.3960,sand,1.186,0.600,0.2950,4.1611,0.1265,0.1109,0.0597,1.0117,-8.9715,-9.5887,-8.8015,-9.4522,0.1463
9.4080,sand,1.186,0.600,0.3017,4.1547,0.2384,0.1239,0.0204,0.7595,-8.8772,-9.6361,-8.8528,-9.4515,0.1497
9.4200,sand,1.186,0.600,0.3082,4.1721,0.1620,0.1307,-0.1561,0.6751,-8.9889,-9.5089,-8.8727,-9.4261,0.1525
9.4320,sand,1.186,0.600,0.3145,4.1846,0.1235,0.1317,0.0364,1.2287,-9.0274,-9.5325,-8.9283,-9.3754,0.1550
9.4440,sand,1.186,0.600,0.3206,4.1748,0.2093,0.1357,-0.0617,0.3672,-8.9861,-9.5855,-8.8718,-9.4182,0.1576
9.4560,sand,1.186,0.600,0.3265,4.1962,0.1108,0.1367,0.2705,1.0886,-9.0319,-9.5585,-8.8745,-9.4861,0.1603
9.4680,sand,1.186,0.600,0.3322,4.2235,0.2030,0.1414,0.0569,0.6131,-8.9196,-9.6070,-8.9172,-9.4340,0.1633
9.4800,sand,1.186,0.600,0.3377,4.2234,0.0964,0.1461,0.2269,0.9450,-8.9670,-9.5939,-8.9450,-9.4350,0.1661
9.4920,sand,1.186,0.600,0.3430,4.1026,0.1913,0.1479,-0.1576,1.0035,-8.9387,-9.5800,-9.0179,-9.4669,0.1690
9.5040,sand,1.186,0.600,0.3481,4.1359,0.1588,0.1464,0.0577,0.9135,-8.9342,-9.5465,-9.0510,-9.3788,0.1715
9.5160,sand,1.186,0.600,0.3529,4.1810,0.1723,0.1493,0.0162,0.9111,-8.9747,-9.5559,-9.0726,-9.4550,0.1738
9.5280,sand,1.186,0.600,0.3575,4.1643,0.2476,0.1519,-0.1587,1.1358,-8.9257,-9.5342,-9.0834,-9.4646,0.1761
9.5400,sand,1.186,0.600,0.3619,4.2424,0.1886,0.1542,0.0985,1.2749,-8.9775,-9.4972,-9.0641,-9.3944,0.1785
9.5520,sand,1.186,0.600,0.3661,4.2392,0.1881,0.1554,-0.1165,1.1443,-9.0010,-9.5093,-9.0346,-9.4597,0.1804
9.5640,sand,1.186,0.600,0.3700,4.1352,0.2386,0.1524,-0.0843,1.3816,-8.9893,-9.5124,-9.0079,-9.4682,0.1823
9.5760,sand,1.186,0.600,0.3737,4.1528,0.2484,0.1504,-0.0435,1.1808,-8.9794,-9.5314,-9.0873,-9.3889,0.1843
9.5880,sand,1.186,0.600,0.3772,4.1237,0.1957,0.1487,0.4066,1.0572,-8.9378,-9.5933,-9.0382,-9.3722,0.1864
9.6000,sand,1.186,0.600,0.3804,4.1802,0.1818,0.1527,-0.0363,0.7107,-8.9258,-9.5759,-8.9829,-9.5053,0.1885
9.6120,sand,1.186,0.600,0.3834,4.1836,0.1906,0.1536,0.5132,0.8637,-8.9396,-9.5590,-9.0694,-9.3958,0.1899
9.6240,sand,1.186,0.600,0.3862,4.0846,0.2031,0.1600,0.0107,0.7718,-9.0069,-9.4924,-8.9857,-9.5109,0.1910
9.6360,sand,1.186,0.600,0.3887,4.2607,0.3121,0.1664,0.2086,1.0248,-9.0236,-9.5081,-8.9378,-9.5919,0.1919
9.6480,sand,1.186,0.600,0.3909,4.2607,0.2994,0.1762,0.0863,1.1449,-8.9829,-9.5811,-8.9373,-9.5597,0.1930
9.6600,sand,1.186,0.600,0.3929,4.1044,0.2611,0.1798,0.0375,0.5683,-8.9581,-9.6165,-8.9017,-9.6122,0.1945
9.6720,sand,1.186,0.600,0.3947,4.1816,0.1916,0.1845,0.1200,1.3275,-8.9166,-9.6585,-8.9902,-9.5427,0.1960
9.6840,sand,1.186,0.600,0.3962,4.2340,0.2480,0.1864,0.2028,0.8936,-8.9423,-9.6800,-8.8522,-9.5673,0.1968
9.6960,sand,1.186,0.600,0.3974,4.2293,0.2226,0.1904,0.0333,1.3680,-8.9541,-9.6695,-8.8374,-9.6858,0.1972
9.7080,sand,1.186,0.600,0.3985,4.2057,0.2304,0.1972,-0.1334,0.9424,-8.9338,-9.7121,-8.8677,-9.6106,0.1977
