t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.635,0.400,0.0201,4.6024,0.1283,0.0799,0.2127,-0.1516,-9.8463,-10.1754,-9.7630,-10.0899,0.0145
7.4880,dirt,0.635,0.400,0.0101,4.6426,0.0510,0.0720,-0.6553,-0.7117,-9.8541,-10.1719,-9.7357,-10.1591,0.0096
7.5000,dirt,0.635,0.400,-0.0000,4.6849,0.0247,0.0732,0.0724,-0.0982,-9.9287,-10.1406,-9.7283,-10.0386,0.0048
7.5120,dirt,0.635,0.400,-0.0101,4.6033,0.1417,0.0718,0.0523,0.0842,-10.0185,-10.1155,-9.8094,-10.0681,-0.0009
7.5240,dirt,0.635,0.400,-0.0201,4.6432,0.0510,0.0699,0.2001,-0.1885,-10.0028,-10.0796,-9.7710,-10.0950,-0.0066
7.5360,dirt,0.635,0.400,-0.0301,4.6717,0.1405,0.0631,-0.0672,-0.1417,-9.9842,-10.0517,-9.8359,-10.0532,-0.0107
7.5480,dirt,0.635,0.400,-0.0401,4.5964,0.0377,0.0543,0.0998,0.0625,-10.0011,-10.0121,-9.8857,-10.0262,-0.0147
7.5600,dirt,0.635,0.400,-0.0501,4.6102,0.0213,0.0493,-0.3371,-0.2944,-9.9708,-10.0132,-9.8538,-10.0662,-0.0207
7.5720,dirt,0.635,0.400,-0.0601,4.5791,0.0345,0.0396,0.2335,-0.1774,-9.9560,-10.0436,-9.8283,-10.0784,-0.0264
7.5840,dirt,0.635,0.400,-0.0700,4.5754,0.0657,0.0321,-0.2046,0.0627,-9.9984,-10.0720,-9.9141,-10.0124,-0.0315
7.5960,dirt,0.635,0.400,-0.0799,4.6433,0.1223,0.0264,-0.2442,-0.5820,-9.9721,-10.0514,-9.8917,-10.0399,-0.0360
7.6080,dirt,0.635,0.400,-0.0897,4.6426,0.0365,0.0172,0.0055,-0.6884,-9.8958,-10.0516,-9.8944,-10.0262,-0.0410
7.6200,dirt,0.635,0.400,-0.0995,4.6113,0.0220,0.0131,-0.0456,-0.9664,-9.8908,-10.0564,-9.8977,-10.0210,-0.0451
7.6320,dirt,0.635,0.400,-0.1092,4.6071,-0.0062,0.0057,-0.2952,-0.9619,-9.8873,-10.0382,-9.9451,-9.9860,-0.0475
7.6440,dirt,0.635,0.400,-0.1188,4.5274,0.0812,0.0071,0.2908,-0.0551,-10.0645,-9.9176,-9.8775,-9.9705,-0.0538
7.6560,dirt,0.635,0.400,-0.1284,4.4831,-0.0366,0.0079,0.0781,-0.7625,-10.1469,-9.9165,-9.8507,-9.9892,-0.0597
7.6680,dirt,0.635,0.400,-0.1379,4.6674,0.0471,-0.0008,-0.0422,-0.6215,-10.1190,-9.9467,-9.9660,-9.9598,-0.0639
7.6800,dirt,0.635,0.400,-0.1472,4.5947,-0.0068,-0.0020,-0.2245,-1.2616,-10.0945,-9.9373,-9.9488,-9.9298,-0.0686
7.6920,dirt,0.635,0.400,-0.1565,4.6778,-0.0472,-0.0078,0.2779,-0.4974,-10.0702,-9.9012,-9.9002,-9.9418,-0.0737
7.7040,dirt,0.635,0.400,-0.1658,4.5818,-0.0130,-0.0111,-0.0971,-0.3414,-10.0901,-9.8597,-10.0140,-9.9447,-0.0787
7.7160,dirt,0.635,0.400,-0.1748,4.6717,-0.0307,-0.0159,0.0973,-0.5572,-10.0826,-9.7877,-9.9905,-9.9486,-0.0836
7.7280,dirt,0.635,0.400,-0.1838,4.6361,-0.0114,-0.0323,-0.0932,-0.7934,-10.0346,-9.8689,-9.9789,-9.9490,-0.0884
7.7400,dirt,0.635,0.400,-0.1927,4.6772,0.0292,-0.0362,0.0944,-0.7284,-10.0506,-9.8250,-10.0505,-9.8658,-0.0929
7.7520,dirt,0.635,0.400,-0.2014,4.5634,-0.0411,-0.0451,0.0166,-0.6693,-10.0476,-9.9269,-9.9954,-9.8185,-0.0970
7.7640,dirt,0.635,0.400,-0.2101,4.6136,-0.0981,-0.0500,0.1042,-0.8906,-10.0310,-9.9612,-10.0111,-9.8624,-0.1015
7.7760,dirt,0.635,0.400,-0.2186,4.6329,-0.1048,-0.0550,0.2004,-0.5627,-10.0156,-9.9406,-10.0551,-9.8717,-0.1054
7.7880,dirt,0.635,0.400,-0.2269,4.4702,-0.1184,-0.0657,0.0231,-0.5095,-10.0849,-9.8885,-10.0956,-9.8556,-0.1095
7.8000,dirt,0.635,0.400,-0.2351,4.6202,-0.0593,-0.0695,-0.0437,-0.5739,-10.0588,-9.8939,-10.0041,-9.9034,-0.1138
7.8120,dirt,0.635,0.400,-0.2432,4.6114,-0.0502,-0.0732,-0.0288,-1.2085,-10.0714,-9.8935,-10.0006,-9.9064,-0.1178
7.8240,dirt,0.635,0.400,-0.2511,4.6352,-0.1121,-0.0731,-0.1452,-1.1184,-10.1230,-9.8292,-10.1157,-9.8728,-0.1213
7.8360,dirt,0.635,0.400,-0.2588,4.5401,-0.0870,-0.0807,0.1290,-1.6509,-10.0654,-9.8413,-10.0892,-9.8212,-0.1249
7.8480,dirt,0.635,0.400,-0.2664,4.5916,-0.1504,-0.0816,-0.3845,-1.6804,-10.0122,-9.8753,-10.0560,-9.9119,-0.1284
7.8600,dirt,0.635,0.400,-0.2738,4.5607,-0.1501,-0.0831,-0.0098,-1.4183,-10.0513,-9.8245,-10.1144,-9.8905,-0.1317
7.8720,dirt,0.635,0.400,-0.2811,4.6006,-0.1098,-0.0870,0.0533,-0.4739,-10.0915,-9.7968,-10.1509,-9.7517,-0.1354
7.8840,dirt,0.635,0.400,-0.2881,4.5594,-0.1593,-0.0941,-0.0753,-0.9205,-10.1094,-9.8266,-10.1243,-9.7877,-0.1387
7.8960,dirt,0.635,0.400,-0.2950,4.5855,-0.1484,-0.1002,0.2906,-0.6708,-10.1476,-9.7941,-10.1509,-9.7591,-0.1419
7.9080,dirt,0.635,0.400,-0.3017,4.5757,-0.1323,-0.1146,-0.1070,-0.9050,-10.2020,-9.7514,-10.1769,-9.7799,-0.1456
7.9200,dirt,0.635,0.400,-0.3082,4.5208,-0.2251,-0.1159,0.1497,-0.9758,-10.1729,-9.7894,-10.1335,-9.7750,-0.1493
7.9320,dirt,0.635,0.400,-0.3145,4.5067,-0.0944,-0.1203,0.0222,-1.2681,-10.2246,-9.7367,-10.1448,-9.7837,-0.1526
7.9440,dirt,0.635,0.400,-0.3206,4.5334,-0.0992,-0.1224,0.1136,-1.3648,-10.2355,-9.7297,-10.1944,-9.7447,-0.1560
7.9560,dirt,0.635,0.400,-0.3265,4.6156,-0.1615,-0.1270,0.1689,-1.0366,-10.1879,-9.7802,-10.2054,-9.7758,-0.1588
7.9680,dirt,0.635,0.400,-0.3322,4.6377,-0.1625,-0.1331,-0.0294,-1.1152,-10.2008,-9.7416,-10.1672,-9.7899,-0.1615
7.9800,dirt,0.635,0.400,-0.3377,4.5230,-0.1818,-0.1386,0.1007,-0.5040,-10.2354,-9.7326,-10.1599,-9.7698,-0.1642
7.9920,dirt,0.635,0.400,-0.3430,4.4972,-0.2084,-0.1378,-0.2724,-1.3814,-10.2408,-9.7655,-10.2652,-9.7336,-0.1671
8.0040,dirt,0.635,0.400,-0.3481,4.5744,-0.1664,-0.1440,-0.1343,-1.4333,-10.2212,-9.7606,-10.2134,-9.7612,-0.1695
8.0160,dirt,0.635,0.400,-0.3529,4.5339,-0.1794,-0.1439,0.0100,-0.9862,-10.2436,-9.7578,-10.1453,-9.7939,-0.1717
8.0280,dirt,0.635,0.400,-0.3575,4.5809,-0.2448,-0.1450,0.1538,-1.5191,-10.2520,-9.7882,-10.1854,-9.7814,-0.1745
8.0400,dirt,0.635,0.400,-0.3619,4.6226,-0.2358,-0.1455,-0.0002,-1.7065,-10.2521,-9.7557,-10.2524,-9.8020,-0.1768
8.0520,dirt,0.635,0.400,-0.3661,4.6386,-0.2565,-0.1538,0.2163,-0.5272,-10.2689,-9.7538,-10.1783,-9.7967,-0.1788
8.0640,dirt,0.635,0.400,-0.3700,4.6187,-0.2073,-0.1544,-0.1373,-1.1080,-10.2688,-9.8014,-10.2995,-9.7120,-0.1806
8.0760,dirt,0.635,0.400,-0.3737,4.5869,-0.2434,-0.1613,0.2482,-0.0745,-10.2970,-9.7452,-10.3715,-9.7148,-0.1826
8.0880,dirt,0.635,0.400,-0.3772,4.5740,-0.2146,-0.1712,-0.1218,-1.0502,-10.3314,-9.7040,-10.3002,-9.6760,-0.1848
8.1000,dirt,0.635,0.400,-0.3804,4.6683,-0.2225,-0.1807,0.0894,-0.5999,-10.3257,-9.7550,-10.2869,-9.6702,-0.1868
8.1120,dirt,0.635,0.400,-0.3834,4.5627,-0.1917,-0.1809,0.2904,-1.2456,-10.3361,-9.7170,-10.3910,-9.6978,-0.1882
8.1240,dirt,0.635,0.400,-0.3862,4.6057,-0.2256,-0.1856,0.2978,-0.9969,-10.3329,-9.7187,-10.3453,-9.6709,-0.1896
8.1360,dirt,0.635,0.400,-0.3887,4.6762,-0.2199,-0.1871,-0.0425,-1.2881,-10.3165,-9.7641,-10.3386,-9.6702,-0.1910
8.1480,dirt,0.635,0.400,-0.3909,4.6479,-0.1929,-0.1915,0.1008,-1.1839,-10.3419,-9.6990,-10.2988,-9.7636,-0.1922
8.1600,dirt,0.635,0.400,-0.3929,4.5952,-0.2305,-0.1953,-0.2507,-0.3882,-10.3057,-9.6774,-10.3445,-9.7533,-0.1933
8.1720,dirt,0.635,0.400,-0.3947,4.5212,-0.2480,-0.1980,-0.1654,-1.0246,-10.3034,-9.7041,-10.4041,-9.6997,-0.1942
8.1840,dirt,0.635,0.400,-0.3962,4.6117,-0.2276,-0.1979,0.3572,-2.0157,-10.2726,-9.7283,-10.3664,-9.7304,-0.1949
8.1960,dirt,0.635,0.400,-0.3974,4.6497,-0.1784,-0.1988,-0.1700,-1.2283,-10.2392,-9.7783,-10.3277,-9.7035,-0.1953
8.2080,dirt,0.635,0.400,-0.3985,4.5761,-0.2932,-0.1968,0.0088,-1.2738,-10.2502,-9.8156,-10.3909,-9.6671,-0.1956
8.2200,dirt,0.635,0.400,-0.3992,4.5981,-0.2621,-0.1977,-0.2890,-1.4042,-10.2299,-9.8435,-10.2931,-9.7404,-0.1958
8.2320,dirt,0.635,0.400,-0.3997,4.6846,-0.2727,-0.1995,0.0470,-1.2011,-10.2424,-9.8467,-10.2498,-9.7125,-0.1960
8.2440,dirt,0.635,0.400,-0.4000,4.6415,-0.2790,-0.1998,-0.2219,-1.5873,-10.1912,-9.8847,-10.3709,-9.6390,-0.1961
8.2560,dirt,0.635,0.400,-0.4000,4.5925,-0.3044,-0.2054,0.0580,-1.3353,-10.2420,-9.8136,-10.3386,-9.6979,-0.1961
8.2680,dirt,0.635,0.400,-0.3997,4.5475,-0.3052,-0.1999,-0.3185,-1.6957,-10.2278,-9.7736,-10.2893,-9.6798,-0.1959
8.2800,dirt,0.635,0.400,-0.3992,4.5780,-0.2518,-0.2001,-0.0697,-1.1116,-10.2446,-9.7985,-10.3372,-9.5900,-0.1956
8.2920,dirt,0.635,0.400,-0.3985,4.5837,-0.2785,-0.1967,-0.5353,-1.8912,-10.2922,-9.7792,-10.4035,-9.5984,-0.1954
8.3040,dirt,0.635,0.400,-0.3974,4.5305,-0.3497,-0.2017,0.2258,-0.4189,-10.3189,-9.7858,-10.3112,-9.5990,-0.1951
8.3160,dirt,0.635,0.400,-0.3962,4.6463,-0.3158,-0.1990,-0.1190,-1.4213,-10.3297,-9.8052,-10.2720,-9.6428,-0.1948
8.3280,dirt,0.635,0.400,-0.3947,4.6006,-0.3136,-0.1993,0.0454,-1.1678,-10.3295,-9.7574,-10.3352,-9.6548,-0.1944
8.3400,dirt,0.635,0.400,-0.3929,4.6082,-0.2053,-0.2036,-0.2194,-1.6096,-10.3501,-9.7343,-10.3407,-9.6229,-0.1938
8.3520,dirt,0.635,0.400,-0.3909,4.6085,-0.3246,-0.2067,-0.3076,-0.2380,-10.3214,-9.7257,-10.3223,-9.6705,-0.1930
8.3640,dirt,0.635,0.400,-0.3887,4.6110,-0.2535,-0.2077,-0.4126,-1.5097,-10.2840,-9.7675,-10.3277,-9.6717,-0.1921
8.3760,dirt,0.635,0.400,-0.3862,4.5832,-0.3213,-0.2144,-0.1220,-0.2891,-10.2766,-9.8062,-10.3503,-9.6037,-0.1908
8.3880,dirt,0.635,0.400,-0.3834,4.5901,-0.3161,-0.2223,0.0934,-0.8094,-10.2905,-9.8121,-10.3217,-9.6490,-0.1892
8.4000,dirt,0.635,0.400,-0.3804,4.6445,-0.3482,-0.2237,-0.1346,-1.1579,-10.2625,-9.7720,-10.4097,-9.6340,-0.1877
8.4120,dirt,0.635,0.400,-0.3772,4.6400,-0.3323,-0.2251,-0.4170,-0.7944,-10.3359,-9.7169,-10.3729,-9.6122,-0.1864
8.4240,dirt,0.635,0.400,-0.3737,4.5782,-0.3052,-0.2258,0.2245,-1.1375,-10.3341,-9.7309,-10.3951,-9.5939,-0.1851
8.4360,dirt,0.635,0.400,-0.3700,4.6350,-0.2387,-0.2257,0.0915,-0.9189,-10.3621,-9.6949,-10.3597,-9.6029,-0.1837
8.4480,dirt,0.635,0.400,-0.3661,4.6883,-0.2695,-0.2245,-0.4435,-0.9201,-10.3763,-9.6965,-10.5029,-9.4987,-0.1818
8.4600,dirt,0.635,0.400,-0.3619,4.5691,-0.4002,-0.2214,-0.2453,-1.1139,-10.3839,-9.7190,-10.4423,-9.5228,-0.1797
8.4720,dirt,0.635,0.400,-0.3575,4.5550,-0.2722,-0.2211,-0.0549,-1.1057,-10.3868,-9.6906,-10.3769,-9.5582,-0.1780
8.4840,dirt,0.635,0.400,-0.3529,4.5815,-0.1989,-0.2202,-0.0710,-0.7966,-10.3707,-9.7558,-10.2906,-9.5694,-0.1758
8.4960,dirt,0.635,0.400,-0.3481,4.5879,-0.2250,-0.2191,-0.5237,-1.2276,-10.3532,-9.7910,-10.4008,-9.5036,-0.1732
8.5080,dirt,0.635,0.400,-0.3430,4.5998,-0.3537,-0.2185,-0.3327,-0.7259,-10.3133,-9.8387,-10.4553,-9.5126,-0.1705
8.5200,dirt,0.635,0.400,-0.3377,4.5721,-0.2992,-0.2188,-0.1806,-1.1860,-10.2751,-9.8504,-10.3600,-9.5193,-0.1679
8.5320,dirt,0.635,0.400,-0.3322,4.5256,-0.3076,-0.2187,-0.0208,-1.0867,-10.2722,-9.8949,-10.3419,-9.5505,-0.1653
8.5440,dirt,0.635,0.400,-0.3265,4.6316,-0.2195,-0.2146,-0.0724,-0.5873,-10.3006,-9.8562,-10.4542,-9.5203,-0.1624
8.5560,dirt,0.635,0.400,-0.3206,4.5711,-0.1997,-0.2124,-0.2705,-0.8993,-10.3282,-9.8745,-10.3524,-9.4983,-0.1596
8.5680,dirt,0.635,0.400,-0.3145,4.5850,-0.2919,-0.2098,-0.1634,-0.8129,-10.3032,-9.8712,-10.3416,-9.5471,-0.1562
8.5800,dirt,0.635,0.400,-0.3082,4.6779,-0.3142,-0.2042,-0.2655,-1.7143,-10.3023,-9.8593,-10.3415,-9.5681,-0.1534
8.5920,dirt,0.635,0.400,-0.3017,4.5300,-0.2672,-0.1998,0.0114,-0.8717,-10.2772,-9.9030,-10.3550,-9.5430,-0.1503
8.6040,dirt,0.635,0.400,-0.2950,4.5815,-0.3220,-0.1979,-0.0614,-0.6767,-10.2405,-9.9440,-10.2835,-9.5836,-0.1466
8.6160,dirt,0.635,0.400,-0.2881,4.5052,-0.3030,-0.1970,0.0666,-0.5326,-10.1662,-9.9308,-10.3044,-9.6297,-0.1434
8.6280,dirt,0.635,0.400,-0.2811,4.5762,-0.2788,-0.1907,-0.0427,-0.4683,-10.2051,-9.8623,-10.3454,-9.5677,-0.1406
8.6400,dirt,0.635,0.400,-0.2738,4.5789,-0.2190,-0.1883,-0.0176,-0.6102,-10.2282,-9.8828,-10.2796,-9.6363,-0.1369
8.6520,dirt,0.635,0.400,-0.2664,4.6285,-0.2791,-0.1901,0.1356,-0.8586,-10.2092,-9.8620,-10.2429,-9.6681,-0.1329
8.6640,dirt,0.635,0.400,-0.2588,4.5270,-0.3333,-0.1873,0.0859,-0.7154,-10.2589,-9.8361,-10.2721,-9.6042,-0.1293
8.6760,dirt,0.635,0.400,-0.2511,4.6100,-0.2731,-0.1858,-0.1375,-0.3959,-10.2505,-9.8301,-10.2929,-9.6066,-0.1258
8.6880,dirt,0.635,0.400,-0.2432,4.6535,-0.2303,-0.1840,0.1460,-0.3852,-10.2460,-9.8061,-10.3173,-9.6199,-0.1225
8.7000,dirt,0.635,0.400,-0.2351,4.6339,-0.3345,-0.1845,0.2024,-0.1336,-10.2377,-9.8212,-10.2684,-9.5852,-0.1187
8.7120,dirt,0.635,0.400,-0.2269,4.5590,-0.1672,-0.1850,-0.0177,-0.2521,-10.2434,-9.8655,-10.3099,-9.6020,-0.1150
8.7240,dirt,0.635,0.400,-0.2186,4.6831,-0.1507,-0.1832,-0.0376,-0.4815,-10.1855,-9.8493,-10.3126,-9.5949,-0.1104
8.7360,dirt,0.635,0.400,-0.2101,4.6361,-0.3586,-0.1837,-0.0746,0.0300,-10.2178,-9.8025,-10.2740,-9.5915,-0.1058
8.7480,dirt,0.635,0.400,-0.2014,4.5866,-0.1905,-0.1733,-0.0159,-0.3343,-10.2308,-9.8336,-10.3314,-9.5876,-0.1017
8.7600,dirt,0.635,0.400,-0.1927,4.6119,-0.2479,-0.1703,-0.0961,-0.7169,-10.2614,-9.8098,-10.2633,-9.6021,-0.0979
8.7720,dirt,0.635,0.400,-0.1838,4.5652,-0.2243,-0.1671,0.2841,0.4000,-10.2584,-9.7498,-10.2594,-9.5921,-0.0942
8.7840,dirt,0.635,0.400,-0.1748,4.5690,-0.2802,-0.1645,-0.1921,-0.3739,-10.2246,-9.8130,-10.2501,-9.6625,-0.0899
8.7960,dirt,0.635,0.400,-0.1658,4.6442,-0.1662,-0.1612,0.2501,0.2177,-10.2078,-9.8522,-10.2544,-9.5913,-0.0855
8.8080,dirt,0.635,0.400,-0.1565,4.7508,-0.1774,-0.1552,-0.1475,-0.1094,-10.1691,-9.9167,-10.1862,-9.6015,-0.0806
8.8200,dirt,0.635,0.400,-0.1472,4.6576,-0.2264,-0.1525,0.0268,-0.4241,-10.1126,-9.9689,-10.3086,-9.6209,-0.0759
8.8320,dirt,0.635,0.400,-0.1379,4.6201,-0.0953,-0.1481,-0.0843,-0.4399,-10.1306,-9.9470,-10.2705,-9.6139,-0.0709
8.8440,dirt,0.635,0.400,-0.1284,4.6261,-0.2595,-0.1432,0.0698,-0.4136,-10.1500,-9.9189,-10.1375,-9.6558,-0.0659
8.8560,dirt,0.635,0.400,-0.1188,4.5647,-0.1770,-0.1390,-0.3414,-0.0405,-10.0948,-9.9800,-10.1440,-9.7311,-0.0616
8.8680,dirt,0.635,0.400,-0.1092,4.5228,-0.1318,-0.1316,0.0360,0.5304,-10.1670,-9.9024,-10.2378,-9.6639,-0.0565
8.8800,dirt,0.635,0.400,-0.0995,4.6935,-0.1983,-0.1256,0.0762,0.3213,-10.1366,-9.8958,-10.2061,-9.7086,-0.0511
8.8920,dirt,0.635,0.400,-0.0897,4.6051,-0.1922,-0.1185,-0.0471,0.2775,-10.0909,-9.9390,-10.1056,-9.8351,-0.0469
8.9040,dirt,0.635,0.400,-0.0799,4.6572,-0.0852,-0.1139,0.1293,-0.6671,-10.0767,-10.0026,-10.1082,-9.7830,-0.0414
8.9160,dirt,0.635,0.400,-0.0700,4.6159,-0.0936,-0.1063,-0.0316,-0.4158,-10.0441,-10.0131,-10.1256,-9.7299,-0.0368
8.9280,dirt,0.635,0.400,-0.0601,4.4809,-0.1583,-0.0931,0.3339,0.2620,-9.9588,-10.0594,-10.1467,-9.7897,-0.0319
8.9400,dirt,0.635,0.400,-0.0501,4.6864,-0.0958,-0.0883,0.0401,-0.1591,-9.9786,-10.0103,-10.1016,-9.8194,-0.0271
8.9520,dirt,0.635,0.400,-0.0401,4.5698,-0.1279,-0.0856,0.0250,0.5038,-10.0535,-9.9659,-10.1038,-9.7735,-0.0217
8.9640,dirt,0.635,0.400,-0.0301,4.5650,-0.1635,-0.0845,0.1556,0.0921,-10.0366,-9.9863,-10.1023,-9.7880,-0.0164
8.9760,dirt,0.635,0.400,-0.0201,4.6434,-0.1613,-0.0791,0.1789,0.3828,-10.0585,-9.9950,-10.0811,-9.8005,-0.0115
8.9880,dirt,0.635,0.400,-0.0101,4.6480,-0.0739,-0.0705,0.1645,0.3528,-10.0817,-9.9221,-10.1020,-9.7920,-0.0073
9.0000,dirt,0.635,0.400,0.0000,4.6851,-0.0587,-0.0658,0.1299,0.1056,-10.0104,-9.9429,-10.0239,-9.8106,-0.0017
9.0120,dirt,0.635,0.400,0.0101,4.6967,-0.1086,-0.0592,-0.0192,0.5806,-10.0194,-9.9853,-10.0201,-9.8245,0.0031
9.0240,dirt,0.635,0.400,0.0201,4.6312,-0.0212,-0.0564,0.0823,0.1746,-10.0009,-10.0414,-10.0562,-9.7902,0.0074
9.0360,dirt,0.635,0.400,0.0301,4.5804,-0.1169,-0.0589,-0.2704,0.7133,-9.9639,-10.0472,-10.0133,-9.7884,0.0125
9.0480,dirt,0.635,0.400,0.0401,4.6115,0.0118,-0.0486,0.1436,0.1042,-9.9559,-10.1013,-9.9560,-9.8942,0.0174
9.0600,dirt,0.635,0.400,0.0501,4.6197,-0.0336,-0.0424,-0.0456,0.0806,-9.8656,-10.0969,-10.0031,-9.8890,0.0246
9.0720,dirt,0.635,0.400,0.0601,4.6916,-0.0303,-0.0351,0.0412,0.0951,-9.8862,-10.0401,-10.0100,-9.9022,0.0281
9.0840,dirt,0.635,0.400,0.0700,4.6693,-0.1511,-0.0285,0.0470,-0.0360,-9.9299,-10.0339,-9.9637,-9.9751,0.0316
9.0960,dirt,0.635,0.400,0.0799,4.4866,-0.0360,-0.0181,-0.0099,0.5647,-9.8925,-10.0437,-9.9537,-9.9627,0.0370
9.1080,dirt,0.635,0.400,0.0897,4.5314,-0.0762,-0.0070,0.2474,0.5446,-9.9136,-10.0378,-9.9593,-9.9468,0.0429
9.1200,dirt,0.635,0.400,0.0995,4.6514,-0.1191,-0.0039,0.1801,0.3149,-9.9444,-10.0613,-9.9640,-9.9411,0.0477
9.1320,dirt,0.635,0.400,0.1092,4.6531,-0.0077,-0.0014,-0.0560,0.8108,-9.9400,-10.0621,-9.9704,-9.9647,0.0521
9.1440,dirt,0.635,0.400,0.1188,4.7017,0.0095,0.0051,0.1786,0.7332,-9.9534,-9.9445,-9.9670,-9.9363,0.0559
9.1560,dirt,0.635,0.400,0.1284,4.5653,-0.0263,0.0108,-0.0677,1.2567,-9.9116,-9.9897,-9.9282,-9.9651,0.0605
9.1680,dirt,0.635,0.400,0.1379,4.6709,0.0360,0.0184,-0.2159,0.5720,-9.8767,-10.0368,-9.9314,-9.9908,0.0653
9.1800,dirt,0.635,0.400,0.1472,4.5943,-0.0594,0.0211,0.0023,0.5903,-9.8219,-10.1294,-9.9466,-9.9289,0.0699
9.1920,dirt,0.635,0.400,0.1565,4.5786,-0.0078,0.0236,0.0925,0.7808,-9.8126,-10.1804,-9.9334,-9.9225,0.0742
9.2040,dirt,0.635,0.400,0.1658,4.5569,0.1092,0.0232,-0.3596,1.2721,-9.8590,-10.2134,-9.9378,-10.0046,0.0788
9.2160,dirt,0.635,0.400,0.1748,4.6746,0.0213,0.0260,0.2284,1.1303,-9.8185,-10.2030,-9.9189,-10.0485,0.0842
9.2280,dirt,0.635,0.400,0.1838,4.6638,0.0657,0.0375,0.2688,0.9814,-9.7983,-10.1711,-9.9083,-9.9950,0.0888
9.2400,dirt,0.635,0.400,0.1927,4.5953,0.0120,0.0414,0.0032,0.4444,-9.8602,-10.1392,-9.8457,-10.0834,0.0924
9.2520,dirt,0.635,0.400,0.2014,4.5752,0.0149,0.0459,-0.3294,0.5638,-9.7527,-10.1941,-9.8606,-10.0799,0.0970
9.2640,dirt,0.635,0.400,0.2101,4.6367,0.1087,0.0525,-0.0967,0.5001,-9.7266,-10.1710,-9.9237,-10.0336,0.1014
9.2760,dirt,0.635,0.400,0.2186,4.5915,0.1360,0.0553,0.0918,0.6363,-9.7530,-10.1768,-9.8154,-10.0956,0.1066
9.2880,dirt,0.635,0.400,0.2269,4.6200,0.0878,0.0682,0.0330,0.6904,-9.7360,-10.1982,-9.8221,-10.1518,0.1110
9.3000,dirt,0.635,0.400,0.2351,4.6998,0.1687,0.0744,-0.1174,0.7966,-9.7813,-10.1472,-9.8386,-10.1207,0.1145
9.3120,dirt,0.635,0.400,0.2432,4.5927,-0.0150,0.0795,-0.0253,1.1459,-9.7736,-10.1289,-9.8996,-10.0943,0.1187
9.3240,dirt,0.635,0.400,0.2511,4.5222,0.1564,0.0805,-0.0070,0.5947,-9.7392,-10.1739,-9.8379,-10.1636,0.1234
9.3360,dirt,0.635,0.400,0.2588,4.5899,0.1135,0.0897,-0.1630,1.2515,-9.8297,-10.1430,-9.8217,-10.1183,0.1272
9.3480,dirt,0.635,0.400,0.2664,4.5827,0.1591,0.0970,0.0111,0.8922,-9.9096,-10.1083,-9.8129,-10.0415,0.1299
9.3600,dirt,0.635,0.400,0.2738,4.6709,0.1688,0.0971,-0.1247,1.3252,-9.9021,-10.1309,-9.8519,-10.0530,0.1330
9.3720,dirt,0.635,0.400,0.2811,4.6556,0.0945,0.0943,-0.1603,0.9432,-9.8768,-10.1720,-9.7927,-10.1457,0.1370
9.3840,dirt,0.635,0.400,0.2881,4.6342,0.1479,0.0920,0.1122,1.2694,-9.8902,-10.1475,-9.7645,-10.1860,0.1415
9.3960,dirt,0.635,0.400,0.2950,4.6127,0.0938,0.0990,0.1016,1.2304,-9.8547,-10.1234,-9.8355,-10.1312,0.1444
9.4080,dirt,0.635,0.400,0.3017,4.6222,0.1069,0.1086,0.0161,1.1326,-9.8224,-10.1354,-9.7646,-10.1885,0.1463
9.4200,dirt,0.635,0.400,0.3082,4.6439,0.1626,0.1153,0.1037,0.7162,-9.8166,-10.1639,-9.7422,-10.1678,0.1505
9.4320,dirt,0.635,0.400,0.3145,4.6560,0.1331,0.1221,0.0458,1.4653,-9.7382,-10.2134,-9.7202,-10.2174,0.1546
9.4440,dirt,0.635,0.400,0.3206,4.6103,0.2069,0.1298,-0.3172,0.6743,-9.7037,-10.2381,-9.7600,-10.1982,0.1574
9.4560,dirt,0.635,0.400,0.3265,4.5751,0.1122,0.1327,0.0305,0.9616,-9.7220,-10.2585,-9.6956,-10.2231,0.1594
9.4680,dirt,0.635,0.400,0.3322,4.7399,0.1458,0.1403,0.0735,1.2591,-9.7142,-10.2392,-9.7480,-10.2293,0.1623
9.4800,dirt,0.635,0.400,0.3377,4.6343,0.0872,0.1450,0.1261,0.8337,-9.6607,-10.2529,-9.7531,-10.2234,0.1654
9.4920,dirt,0.635,0.400,0.3430,4.6315,0.2101,0.1524,-0.0756,0.9403,-9.6597,-10.2969,-9.7703,-10.2614,0.1682
9.5040,dirt,0.635,0.400,0.3481,4.5908,0.1435,0.1562,-0.0064,1.2535,-9.6799,-10.2525,-9.7280,-10.3367,0.1708
9.5160,dirt,0.635,0.400,0.3529,4.5907,0.2135,0.1578,-0.1809,0.6638,-9.6362,-10.2982,-9.7475,-10.2086,0.1730
9.5280,dirt,0.635,0.400,0.3575,4.6917,0.2381,0.1658,-0.0082,1.3642,-9.6548,-10.2916,-9.7043,-10.2462,0.1752
9.5400,dirt,0.635,0.400,0.3619,4.6138,0.2291,0.1638,-0.3353,1.2706,-9.6227,-10.3188,-9.7006,-10.2769,0.1775
