t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,dirt,0.710,0.400,0.4256,4.4241,0.4437,0.3391,-0.0002,0.7995,-9.5402,-10.3702,-9.0601,-10.3113,0.2134
7.2000,dirt,0.710,0.400,0.4114,4.4413,0.2889,0.3344,-0.0819,0.9473,-9.5552,-10.3747,-9.0760,-10.3487,0.2064
7.2120,dirt,0.710,0.400,0.3971,4.4684,0.4307,0.3299,-0.0704,0.6091,-9.5517,-10.3343,-9.0792,-10.3364,0.1996
7.2240,dirt,0.710,0.400,0.3825,4.4971,0.3698,0.3275,0.0341,1.2819,-9.5878,-10.3145,-9.1174,-10.3007,0.1938
7.2360,dirt,0.710,0.400,0.3676,4.4411,0.4089,0.3208,0.6597,0.5053,-9.5811,-10.2587,-9.1318,-10.3064,0.1868
7.2480,dirt,0.710,0.400,0.3525,4.4684,0.4187,0.3149,-0.1953,0.7589,-9.6262,-10.2511,-9.1798,-10.2859,0.1786
7.2600,dirt,0.710,0.400,0.3372,4.4161,0.2084,0.3076,0.1995,0.6415,-9.5984,-10.2415,-9.1919,-10.3077,0.1710
7.2720,dirt,0.710,0.400,0.3217,4.5008,0.3230,0.3045,-0.3144,0.6561,-9.6003,-10.2286,-9.1924,-10.2861,0.1619
7.2840,dirt,0.710,0.400,0.3060,4.5015,0.3119,0.2987,0.2062,0.8371,-9.5426,-10.2474,-9.2426,-10.3149,0.1553
7.2960,dirt,0.710,0.400,0.2901,4.4983,0.2960,0.2924,-0.1158,0.3684,-9.5742,-10.2300,-9.2516,-10.3082,0.1489
7.3080,dirt,0.710,0.400,0.2740,4.5176,0.3035,0.2832,0.0052,0.5899,-9.6132,-10.1851,-9.2782,-10.2636,0.1416
7.3200,dirt,0.710,0.400,0.2577,4.4358,0.2915,0.2750,0.0773,0.4454,-9.6593,-10.1653,-9.3211,-10.2184,0.1324
7.3320,dirt,0.710,0.400,0.2413,4.4930,0.3349,0.2695,0.1223,0.2322,-9.5855,-10.1217,-9.2787,-10.1564,0.1243
7.3440,dirt,0.710,0.400,0.2247,4.4992,0.3437,0.2621,0.0684,0.4172,-9.5800,-10.2128,-9.3017,-10.2189,0.1173
7.3560,dirt,0.710,0.400,0.2079,4.4844,0.2861,0.2551,0.2405,0.2430,-9.5619,-10.1946,-9.3607,-10.2225,0.1095
7.3680,dirt,0.710,0.400,0.1911,4.5029,0.1386,0.2429,0.0859,0.5240,-9.6625,-10.1216,-9.3260,-10.2442,0.1005
7.3800,dirt,0.710,0.400,0.1741,4.4219,0.2739,0.2366,0.1055,0.2945,-9.7246,-10.0770,-9.2907,-10.2844,0.0912
7.3920,dirt,0.710,0.400,0.1570,4.5202,0.2428,0.2279,0.1950,0.5762,-9.6865,-10.0960,-9.3649,-10.2499,0.0831
7.4040,dirt,0.710,0.400,0.1398,4.5697,0.2000,0.2228,0.0946,-0.2126,-9.5915,-10.1818,-9.3061,-10.2707,0.0766
7.4160,dirt,0.710,0.400,0.1225,4.5516,0.2622,0.2220,0.1061,0.3031,-9.6102,-10.1610,-9.3605,-10.2634,0.0657
7.4280,dirt,0.710,0.400,0.1052,4.4641,0.2389,0.1994,0.0882,0.0509,-9.5479,-10.1830,-9.3789,-10.2387,0.0583
7.4400,dirt,0.710,0.400,0.0877,4.5015,0.0756,0.1932,0.0135,-0.0940,-9.6234,-10.1675,-9.3520,-10.2022,0.0512
7.4520,dirt,0.710,0.400,0.0703,4.5321,0.2095,0.1862,0.0604,0.2611,-9.7354,-10.1113,-9.3447,-10.2264,0.0418
7.4640,dirt,0.710,0.400,0.0527,4.4586,0.1323,0.1824,0.0781,0.4753,-9.7636,-10.0930,-9.3586,-10.1790,0.0321
7.4760,dirt,0.710,0.400,0.0352,4.3762,0.1795,0.1746,0.1809,-0.2978,-9.7111,-10.1373,-9.3443,-10.1512,0.0232
7.4880,dirt,0.710,0.400,0.0176,4.5440,0.0406,0.1558,0.1503,-0.3056,-9.7209,-10.1484,-9.3978,-10.1539,0.0153
7.5000,dirt,0.710,0.400,-0.0000,4.4885,0.2086,0.1515,-0.0451,-0.0888,-9.6283,-10.1740,-9.4731,-10.0951,0.0085
7.5120,dirt,0.710,0.400,-0.0176,4.4544,0.1579,0.1404,-0.0214,-0.3815,-9.6376,-10.1183,-9.4627,-10.0538,-0.0014
7.5240,dirt,0.710,0.400,-0.0352,4.5727,0.0946,0.1320,-0.0013,0.1107,-9.8007,-10.0171,-9.5194,-10.0733,-0.0117
7.5360,dirt,0.710,0.400,-0.0527,4.4843,0.1418,0.1192,0.3308,-0.5657,-9.8136,-9.9093,-9.5314,-10.0505,-0.0202
7.5480,dirt,0.710,0.400,-0.0703,4.4625,0.0562,0.1030,0.2142,-0.5434,-9.7625,-9.9647,-9.5394,-10.0501,-0.0274
7.5600,dirt,0.710,0.400,-0.0877,4.5678,0.1209,0.0964,0.0125,-0.1441,-9.7644,-9.9564,-9.5874,-10.0319,-0.0353
7.5720,dirt,0.710,0.400,-0.1052,4.5431,-0.0036,0.0905,0.4751,0.2435,-9.8155,-9.9031,-9.5934,-10.0348,-0.0471
7.5840,dirt,0.710,0.400,-0.1225,4.5189,0.0246,0.0811,0.1192,-0.7080,-9.7923,-9.9023,-9.5738,-10.0244,-0.0568
7.5960,dirt,0.710,0.400,-0.1398,4.5439,0.0502,0.0707,-0.0545,-0.3179,-9.6780,-9.9760,-9.6098,-10.0275,-0.0632
7.6080,dirt,0.710,0.400,-0.1570,4.5680,0.1093,0.0541,-0.3436,-0.6769,-9.6494,-9.9519,-9.6026,-10.0252,-0.0693
7.6200,dirt,0.710,0.400,-0.1741,4.4538,0.0899,0.0532,0.8264,-0.7505,-9.8234,-9.8356,-9.5787,-10.0105,-0.0798
7.6320,dirt,0.710,0.400,-0.1911,4.4852,-0.0484,0.0466,-0.2087,-0.5106,-9.9185,-9.8273,-9.6736,-10.0026,-0.0891
7.6440,dirt,0.710,0.400,-0.2079,4.5428,0.0263,0.0367,-0.1734,-0.3196,-9.9260,-9.7151,-9.6908,-9.9574,-0.0970
7.6560,dirt,0.710,0.400,-0.2247,4.4796,0.0213,0.0299,0.3269,-0.4356,-9.8609,-9.7514,-9.7158,-9.8534,-0.1048
7.6680,dirt,0.710,0.400,-0.2413,4.4807,-0.0375,0.0086,-0.0255,-0.9637,-9.8628,-9.8271,-9.7872,-9.8128,-0.1132
7.6800,dirt,0.710,0.400,-0.2577,4.4274,-0.0545,0.0027,-0.0474,-0.3426,-9.9148,-9.8354,-9.7915,-9.7428,-0.1218
7.6920,dirt,0.710,0.400,-0.2740,4.6260,-0.0271,-0.0082,-0.0276,-1.0380,-9.8667,-9.8419,-9.7258,-9.8278,-0.1301
7.7040,dirt,0.710,0.400,-0.2901,4.6072,-0.1207,-0.0143,0.0063,-0.3974,-9.8581,-9.8168,-9.7914,-9.8356,-0.1383
7.7160,dirt,0.710,0.400,-0.3060,4.5536,-0.0931,-0.0247,0.0135,-1.5154,-9.9135,-9.7543,-9.7974,-9.8590,-0.1466
7.7280,dirt,0.710,0.400,-0.3217,4.4779,-0.1200,-0.0441,-0.0918,-0.7441,-9.7523,-9.7846,-9.7724,-9.9265,-0.1537
7.7400,dirt,0.710,0.400,-0.3372,4.5816,-0.0246,-0.0511,-0.3044,-1.0880,-9.7736,-9.7475,-9.7881,-9.9209,-0.1600
7.7520,dirt,0.710,0.400,-0.3525,4.5840,-0.0765,-0.0526,-0.2336,-0.3454,-9.9054,-9.6601,-9.8283,-9.9237,-0.1677
7.7640,dirt,0.710,0.400,-0.3676,4.4823,-0.0529,-0.0576,-0.0993,-1.7205,-9.9780,-9.6713,-9.8684,-9.8096,-0.1747
7.7760,dirt,0.710,0.400,-0.3825,4.5578,-0.1393,-0.0633,-0.0919,-0.9361,-9.9996,-9.6573,-9.8516,-9.7456,-0.1830
7.7880,dirt,0.710,0.400,-0.3971,4.4252,-0.1388,-0.0805,-0.1343,-0.8875,-10.0927,-9.5659,-9.9241,-9.7463,-0.1915
7.8000,dirt,0.710,0.400,-0.4114,4.5247,-0.1465,-0.0906,-0.1728,-0.3278,-10.0818,-9.5496,-9.9306,-9.7486,-0.1985
7.8120,dirt,0.710,0.400,-0.4256,4.4653,-0.0311,-0.0974,-0.1242,-1.4076,-10.0224,-9.5181,-9.9174,-9.7464,-0.2051
7.8240,dirt,0.710,0.400,-0.4394,4.4906,-0.1603,-0.1032,-0.0912,-0.9770,-10.0162,-9.5660,-9.9936,-9.7691,-0.2121
7.8360,dirt,0.710,0.400,-0.4529,4.5644,-0.1126,-0.1125,-0.0784,-1.7602,-9.9952,-9.5989,-9.9175,-9.7093,-0.2199
7.8480,dirt,0.710,0.400,-0.4662,4.5134,-0.2286,-0.1274,-0.2473,-1.4938,-9.9724,-9.6334,-9.8723,-9.7125,-0.2261
7.8600,dirt,0.710,0.400,-0.4792,4.4954,-0.1587,-0.1316,-0.2037,-1.8731,-9.9586,-9.6637,-9.9597,-9.6849,-0.2312
7.8720,dirt,0.710,0.400,-0.4919,4.4655,-0.1709,-0.1358,-0.8213,-1.2862,-9.9609,-9.6767,-10.0319,-9.6444,-0.2388
7.8840,dirt,0.710,0.400,-0.5042,4.4259,-0.1536,-0.1401,0.1023,-1.3480,-9.9993,-9.6268,-10.0134,-9.6333,-0.2439
7.8960,dirt,0.710,0.400,-0.5163,4.5687,-0.1190,-0.1457,-0.1620,-1.6616,-9.9517,-9.6642,-10.0319,-9.5874,-0.2481
7.9080,dirt,0.710,0.400,-0.5280,4.4395,-0.2606,-0.1610,-0.2985,-1.7363,-10.0029,-9.6287,-10.0571,-9.4994,-0.2558
7.9200,dirt,0.710,0.400,-0.5394,4.5485,-0.1870,-0.1670,0.0305,-1.5482,-10.0782,-9.5605,-10.0638,-9.5019,-0.2620
7.9320,dirt,0.710,0.400,-0.5504,4.5585,-0.2528,-0.1790,-0.2975,-1.6813,-10.0373,-9.5449,-10.0388,-9.6381,-0.2671
7.9440,dirt,0.710,0.400,-0.5611,4.5441,-0.2652,-0.1833,-0.3816,-1.3705,-10.0059,-9.5489,-10.1169,-9.6786,-0.2716
7.9560,dirt,0.710,0.400,-0.5714,4.5238,-0.2118,-0.1937,-0.0034,-1.7292,-10.0264,-9.4751,-10.0964,-9.6807,-0.2763
7.9680,dirt,0.710,0.400,-0.5814,4.4732,-0.1437,-0.2021,-0.4642,-2.0107,-10.0553,-9.4741,-10.0417,-9.6172,-0.2812
7.9800,dirt,0.710,0.400,-0.5910,4.5013,-0.1192,-0.2031,-0.4404,-1.5468,-10.0290,-9.4943,-10.1454,-9.5335,-0.2864
7.9920,dirt,0.710,0.400,-0.6003,4.5011,-0.1988,-0.2065,-0.4012,-1.7461,-10.0590,-9.4594,-10.1473,-9.6170,-0.2913
8.0040,dirt,0.710,0.400,-0.6091,4.5079,-0.3293,-0.2139,-0.0530,-1.5277,-10.0643,-9.5136,-10.1901,-9.4581,-0.2961
8.0160,dirt,0.710,0.400,-0.6176,4.4007,-0.3200,-0.2196,-0.0448,-1.7190,-10.0427,-9.5138,-10.1556,-9.4367,-0.2998
8.0280,dirt,0.710,0.400,-0.6257,4.5981,-0.2251,-0.2333,-0.2090,-1.9773,-10.0704,-9.5097,-10.1943,-9.4091,-0.3030
8.0400,dirt,0.710,0.400,-0.6334,4.4391,-0.3301,-0.2365,-0.3344,-1.5062,-10.1245,-9.5077,-10.1940,-9.3836,-0.3070
8.0520,dirt,0.710,0.400,-0.6407,4.4909,-0.3052,-0.2437,-0.0764,-1.6010,-10.1203,-9.4763,-10.1795,-9.4662,-0.3110
8.0640,dirt,0.710,0.400,-0.6476,4.4487,-0.3266,-0.2500,-0.2948,-1.5129,-10.1567,-9.4240,-10.1786,-9.4975,-0.3144
8.0760,dirt,0.710,0.400,-0.6540,4.5204,-0.3405,-0.2533,-0.3998,-2.0281,-10.0948,-9.4574,-10.2089,-9.5378,-0.3174
8.0880,dirt,0.710,0.400,-0.6601,4.4639,-0.2324,-0.2644,-0.3528,-1.7754,-10.0935,-9.4812,-10.1903,-9.5333,-0.3201
8.1000,dirt,0.710,0.400,-0.6657,4.4710,-0.3237,-0.2662,-0.4775,-2.0032,-10.1195,-9.4653,-10.1237,-9.5579,-0.3235
8.1120,dirt,0.710,0.400,-0.6710,4.5354,-0.2391,-0.2665,-0.1999,-2.3155,-10.1338,-9.4882,-10.2192,-9.4889,-0.3260
8.1240,dirt,0.710,0.400,-0.6758,4.4400,-0.3212,-0.2687,-0.2780,-2.0726,-10.0911,-9.5096,-10.2033,-9.5469,-0.3279
8.1360,dirt,0.710,0.400,-0.6801,4.4005,-0.3255,-0.2737,0.1155,-1.5291,-10.0622,-9.5621,-10.2709,-9.4666,-0.3299
8.1480,dirt,0.710,0.400,-0.6841,4.4799,-0.3388,-0.2735,0.2139,-1.8440,-10.1228,-9.5636,-10.2669,-9.4241,-0.3319
8.1600,dirt,0.710,0.400,-0.6876,4.4630,-0.3803,-0.2762,-0.2255,-2.3355,-10.0739,-9.5975,-10.2622,-9.5142,-0.3336
8.1720,dirt,0.710,0.400,-0.6907,4.4380,-0.2635,-0.2841,0.0590,-0.9873,-10.1003,-9.6237,-10.2311,-9.3681,-0.3355
8.1840,dirt,0.710,0.400,-0.6933,4.4500,-0.3450,-0.2834,-0.3139,-1.6557,-10.2021,-9.5311,-10.2758,-9.2588,-0.3369
8.1960,dirt,0.710,0.400,-0.6955,4.4898,-0.3977,-0.2919,0.1013,-1.3182,-10.2310,-9.4814,-10.2870,-9.2473,-0.3379
8.2080,dirt,0.710,0.400,-0.6973,4.4889,-0.3546,-0.2976,-0.2601,-1.9399,-10.2693,-9.4945,-10.3319,-9.1699,-0.3389
8.2200,dirt,0.710,0.400,-0.6986,4.4586,-0.4435,-0.2985,-0.5021,-1.9649,-10.2556,-9.4760,-10.2374,-9.2618,-0.3401
8.2320,dirt,0.710,0.400,-0.6995,4.5522,-0.3882,-0.2975,0.2083,-2.4994,-10.2616,-9.4797,-10.2959,-9.2484,-0.3410
8.2440,dirt,0.710,0.400,-0.6999,4.5136,-0.4712,-0.2997,-0.5536,-1.8255,-10.2450,-9.4835,-10.2537,-9.4425,-0.3411
8.2560,dirt,0.710,0.400,-0.6999,4.4974,-0.4085,-0.3007,-0.0804,-1.7889,-10.2124,-9.5208,-10.2234,-9.4275,-0.3409
8.2680,dirt,0.710,0.400,-0.6995,4.4005,-0.4859,-0.3048,-0.0184,-1.9211,-10.1460,-9.5829,-10.2444,-9.2966,-0.3407
8.2800,dirt,0.710,0.400,-0.6986,4.5074,-0.4086,-0.3069,-0.3875,-1.6112,-10.1733,-9.5971,-10.2113,-9.3113,-0.3402
8.2920,dirt,0.710,0.400,-0.6973,4.4694,-0.3642,-0.3068,-0.3523,-1.9945,-10.2018,-9.6156,-10.2682,-9.1957,-0.3400
8.3040,dirt,0.710,0.400,-0.6955,4.4239,-0.4481,-0.3076,0.0996,-1.5470,-10.2542,-9.6014,-10.2224,-9.1457,-0.3397
8.3160,dirt,0.710,0.400,-0.6933,4.4555,-0.4573,-0.3125,-0.1679,-1.8872,-10.2747,-9.5710,-10.2700,-9.1092,-0.3387
8.3280,dirt,0.710,0.400,-0.6907,4.4422,-0.4715,-0.3116,-0.4407,-2.0235,-10.2440,-9.6094,-10.2429,-9.1595,-0.3374
8.3400,dirt,0.710,0.400,-0.6876,4.4699,-0.4514,-0.3164,-0.0073,-1.3368,-10.2815,-9.5720,-10.1367,-9.1693,-0.3362
8.3520,dirt,0.710,0.400,-0.6841,4.4399,-0.4442,-0.3175,0.0349,-1.4115,-10.2456,-9.5975,-10.3086,-9.1214,-0.3347
8.3640,dirt,0.710,0.400,-0.6801,4.4350,-0.4380,-0.3171,-0.5831,-1.9860,-10.2844,-9.5688,-10.3042,-9.1304,-0.3332
8.3760,dirt,0.710,0.400,-0.6758,4.4717,-0.4512,-0.3164,0.1231,-1.0713,-10.2080,-9.6218,-10.2323,-9.1273,-0.3309
8.3880,dirt,0.710,0.400,-0.6710,4.3752,-0.4313,-0.3197,0.0199,-1.3068,-10.2510,-9.6038,-10.2525,-9.1319,-0.3287
8.4000,dirt,0.710,0.400,-0.6657,4.4972,-0.4858,-0.3173,-0.2796,-2.2373,-10.2635,-9.5943,-10.2826,-9.1226,-0.3261
8.4120,dirt,0.710,0.400,-0.6601,4.4251,-0.4766,-0.3193,-0.1102,-1.2981,-10.2670,-9.5632,-10.2403,-9.0666,-0.3235
8.4240,dirt,0.710,0.400,-0.6540,4.4385,-0.3659,-0.3225,-0.2856,-1.5101,-10.3007,-9.5828,-10.1596,-9.1626,-0.3210
8.4360,dirt,0.710,0.400,-0.6476,4.5280,-0.5468,-0.3250,-0.3550,-1.5741,-10.2864,-9.5954,-10.3089,-9.0759,-0.3184
8.4480,dirt,0.710,0.400,-0.6407,4.4462,-0.5004,-0.3244,-0.4366,-1.9645,-10.2423,-9.6445,-10.2642,-9.0892,-0.3152
8.4600,dirt,0.710,0.400,-0.6334,4.4481,-0.4970,-0.3299,-0.2061,-1.7181,-10.2623,-9.6782,-10.2107,-9.1354,-0.3117
8.4720,dirt,0.710,0.400,-0.6257,4.4746,-0.4674,-0.3321,-0.2272,-1.0240,-10.2907,-9.5974,-10.2887,-9.1228,-0.3083
8.4840,dirt,0.710,0.400,-0.6176,4.4886,-0.4792,-0.3336,-0.1276,-1.2436,-10.3170,-9.5293,-10.2204,-9.1695,-0.3049
8.4960,dirt,0.710,0.400,-0.6091,4.4579,-0.3752,-0.3344,-0.0125,-1.1452,-10.3066,-9.5199,-10.2362,-9.1729,-0.3010
8.5080,dirt,0.710,0.400,-0.6003,4.4390,-0.4552,-0.3389,-0.1023,-1.2617,-10.3091,-9.5111,-10.2790,-9.1523,-0.2967
8.5200,dirt,0.710,0.400,-0.5910,4.4719,-0.5038,-0.3397,-0.3337,-0.9913,-10.3111,-9.5513,-10.2661,-9.2150,-0.2915
8.5320,dirt,0.710,0.400,-0.5814,4.4270,-0.4108,-0.3436,-0.1464,-1.7099,-10.2869,-9.5665,-10.2770,-9.2130,-0.2874
8.5440,dirt,0.710,0.400,-0.5714,4.4843,-0.3326,-0.3459,-0.1101,-1.0420,-10.3580,-9.4681,-10.2799,-9.2229,-0.2838
8.5560,dirt,0.710,0.400,-0.5611,4.5238,-0.3896,-0.3428,-0.0585,-1.4857,-10.3638,-9.4881,-10.3093,-9.1226,-0.2793
8.5680,dirt,0.710,0.400,-0.5504,4.4723,-0.4384,-0.3433,0.0332,-1.5295,-10.3603,-9.4893,-10.3134,-9.1397,-0.2738
8.5800,dirt,0.710,0.400,-0.5394,4.4273,-0.3587,-0.3469,0.0594,-1.1365,-10.3674,-9.5315,-10.3034,-9.1210,-0.2680
8.5920,dirt,0.710,0.400,-0.5280,4.3970,-0.4214,-0.3415,-0.0283,-0.5236,-10.3942,-9.5170,-10.3420,-9.0557,-0.2632
8.6040,dirt,0.710,0.400,-0.5163,4.4950,-0.4609,-0.3456,0.3989,-1.4604,-10.3535,-9.5525,-10.2929,-9.0631,-0.2568
8.6160,dirt,0.710,0.400,-0.5042,4.4431,-0.4863,-0.3479,-0.1059,-0.1894,-10.3918,-9.5448,-10.2616,-9.0792,-0.2515
8.6280,dirt,0.710,0.400,-0.4919,4.5156,-0.4407,-0.3430,0.0545,-0.6229,-10.4293,-9.4849,-10.2709,-9.0733,-0.2465
8.6400,dirt,0.710,0.400,-0.4792,4.4680,-0.3182,-0.3413,-0.3687,-0.5454,-10.3215,-9.5642,-10.2610,-9.0968,-0.2390
8.6520,dirt,0.710,0.400,-0.4662,4.4659,-0.3636,-0.3388,0.0518,-1.0519,-10.2836,-9.5916,-10.2568,-9.1077,-0.2326
8.6640,dirt,0.710,0.400,-0.4529,4.3105,-0.4130,-0.3387,-0.0842,-1.1135,-10.3389,-9.5365,-10.2464,-9.1316,-0.2277
8.6760,dirt,0.710,0.400,-0.4394,4.5332,-0.4433,-0.3311,0.0033,-0.8139,-10.3655,-9.5224,-10.2779,-9.1256,-0.2231
8.6880,dirt,0.710,0.400,-0.4256,4.5730,-0.4438,-0.3286,0.0804,-0.5172,-10.2858,-9.6108,-10.2578,-9.1296,-0.2146
8.7000,dirt,0.710,0.400,-0.4114,4.4323,-0.3662,-0.3285,-0.0201,-0.6969,-10.2482,-9.7094,-10.2522,-9.2022,-0.2050
8.7120,dirt,0.710,0.400,-0.3971,4.4236,-0.3810,-0.3221,0.1631,-0.9103,-10.2679,-9.6921,-10.2394,-9.1122,-0.1994
8.7240,dirt,0.710,0.400,-0.3825,4.4810,-0.4153,-0.3151,0.2369,-1.4265,-10.3079,-9.6594,-10.2494,-9.1075,-0.1940
8.7360,dirt,0.710,0.400,-0.3676,4.4766,-0.2971,-0.3146,-0.1221,-0.2765,-10.2682,-9.6525,-10.2402,-9.1419,-0.1854
8.7480,dirt,0.710,0.400,-0.3525,4.4451,-0.3301,-0.3069,0.0577,-0.8495,-10.2077,-9.7060,-10.2451,-9.1217,-0.1775
8.7600,dirt,0.710,0.400,-0.3372,4.4698,-0.4676,-0.2981,0.2470,-0.7182,-10.1896,-9.6842,-10.2320,-9.1739,-0.1705
8.7720,dirt,0.710,0.400,-0.3217,4.3810,-0.3725,-0.2957,0.1131,-1.0629,-10.1370,-9.7144,-10.2177,-9.2103,-0.1641
8.7840,dirt,0.710,0.400,-0.3060,4.5506,-0.3068,-0.2905,-0.0459,-0.5574,-10.1558,-9.7367,-10.2132,-9.2613,-0.1567
8.7960,dirt,0.710,0.400,-0.2901,4.4357,-0.2767,-0.2842,-0.0718,-0.6225,-10.1145,-9.7457,-10.1955,-9.3091,-0.1483
8.8080,dirt,0.710,0.400,-0.2740,4.4770,-0.3568,-0.2704,0.3126,-0.5363,-10.1393,-9.7407,-10.1457,-9.3210,-0.1401
8.8200,dirt,0.710,0.400,-0.2577,4.5274,-0.3339,-0.2645,0.1736,-0.3483,-10.1111,-9.7406,-10.1767,-9.3596,-0.1314
8.8320,dirt,0.710,0.400,-0.2413,4.4212,-0.2568,-0.2572,0.2130,-0.3861,-10.0947,-9.7410,-10.1620,-9.3888,-0.1237
8.8440,dirt,0.710,0.400,-0.2247,4.4111,-0.2890,-0.2530,0.4532,-0.4591,-10.0613,-9.7857,-10.2039,-9.3698,-0.1151
8.8560,dirt,0.710,0.400,-0.2079,4.4663,-0.2710,-0.2466,-0.0626,-0.1028,-10.1215,-9.7310,-10.1896,-9.3885,-0.1077
8.8680,dirt,0.710,0.400,-0.1911,4.4187,-0.2393,-0.2346,0.1952,-0.3926,-10.0587,-9.7352,-10.1895,-9.3899,-0.0980
8.8800,dirt,0.710,0.400,-0.1741,4.4938,-0.2734,-0.2257,0.2414,0.1500,-10.0666,-9.7126,-10.2061,-9.3659,-0.0903
8.8920,dirt,0.710,0.400,-0.1570,4.4019,-0.2440,-0.2167,0.2385,-0.1793,-10.0666,-9.7100,-10.1569,-9.4294,-0.0833
8.9040,dirt,0.710,0.400,-0.1398,4.4730,-0.2176,-0.2158,0.3843,0.0817,-10.0059,-9.7986,-10.1871,-9.4202,-0.0737
8.9160,dirt,0.710,0.400,-0.1225,4.5022,-0.2585,-0.2084,-0.0770,0.0379,-9.9994,-9.7975,-10.1888,-9.3753,-0.0659
8.9280,dirt,0.710,0.400,-0.1052,4.5030,-0.2257,-0.1901,0.3138,-0.2686,-10.0200,-9.7624,-10.1400,-9.4375,-0.0566
8.9400,dirt,0.710,0.400,-0.0877,4.4795,-0.2057,-0.1817,0.1502,-0.3507,-10.0078,-9.7421,-10.0635,-9.4352,-0.0475
8.9520,dirt,0.710,0.400,-0.0703,4.5026,-0.1413,-0.1722,0.2071,0.3764,-10.0612,-9.7107,-10.1101,-9.4395,-0.0409
8.9640,dirt,0.710,0.400,-0.0527,4.5845,-0.1684,-0.1674,0.7409,-0.1399,-9.9688,-9.7739,-10.0845,-9.5427,-0.0308
8.9760,dirt,0.710,0.400,-0.0352,4.5564,-0.1512,-0.1581,0.2575,0.1062,-9.9028,-9.8286,-10.0824,-9.5471,-0.0223
8.9880,dirt,0.710,0.400,-0.0176,4.5653,-0.1742,-0.1409,0.0675,0.4633,-9.9339,-9.8289,-10.0871,-9.5498,-0.0143
9.0000,dirt,0.710,0.400,0.0000,4.5086,-0.1316,-0.1348,0.0809,0.5566,-9.9431,-9.8270,-10.0712,-9.6073,-0.0054
9.0120,dirt,0.710,0.400,0.0176,4.4730,-0.1572,-0.1283,0.0426,0.7544,-9.9570,-9.7628,-10.0599,-9.5512,0.0021
9.0240,dirt,0.710,0.400,0.0352,4.4986,-0.2322,-0.1240,0.3760,-0.4338,-9.8811,-9.8786,-10.0564,-9.5991,0.0171
9.0360,dirt,0.710,0.400,0.0527,4.5224,-0.1243,-0.1127,1.3733,0.6749,-9.9245,-9.7691,-10.0359,-9.5692,0.0230
9.0480,dirt,0.710,0.400,0.0703,4.4556,-0.0688,-0.0943,-0.0024,0.7364,-9.9650,-9.7508,-10.0148,-9.5435,0.0270
9.0600,dirt,0.710,0.400,0.0877,4.5128,-0.1083,-0.0873,0.0056,0.4088,-9.8762,-9.8975,-9.9939,-9.5745,0.0384
9.0720,dirt,0.710,0.400,0.1052,4.5385,-0.1059,-0.0811,0.2373,0.2688,-9.8263,-9.9270,-9.9557,-9.6323,0.0483
9.0840,dirt,0.710,0.400,0.1225,4.4935,-0.0778,-0.0719,0.0450,0.4261,-9.8849,-9.8456,-9.9104,-9.6277,0.0566
9.0960,dirt,0.710,0.400,0.1398,4.5346,0.0340,-0.0595,0.4448,-0.1934,-9.8311,-9.8958,-9.9005,-9.6780,0.0657
9.1080,dirt,0.710,0.400,0.1570,4.5478,0.0118,-0.0451,0.1737,0.5979,-9.8247,-9.8282,-9.9208,-9.7510,0.0736
9.1200,dirt,0.710,0.400,0.1741,4.5012,-0.1037,-0.0348,0.2446,1.2655,-9.8654,-9.7562,-9.8936,-9.7068,0.0809
9.1320,dirt,0.710,0.400,0.1911,4.4365,-0.0376,-0.0284,-0.0242,0.8951,-9.7169,-9.9160,-9.8730,-9.7311,0.0896
9.1440,dirt,0.710,0.400,0.2079,4.5114,0.0340,-0.0214,0.1476,0.4369,-9.6520,-10.0198,-9.8858,-9.7337,0.0985
9.1560,dirt,0.710,0.400,0.2247,4.6207,-0.0411,-0.0180,-0.1062,0.6530,-9.6731,-9.9600,-9.9028,-9.6558,0.1071
9.1680,dirt,0.710,0.400,0.2413,4.5336,0.0066,-0.0012,0.0351,1.1823,-9.7247,-9.9538,-9.8268,-9.7753,0.1148
9.1800,dirt,0.710,0.400,0.2577,4.5233,0.0595,0.0090,0.2652,0.5589,-9.7239,-9.9689,-9.7270,-9.8556,0.1229
9.1920,dirt,0.710,0.400,0.2740,4.5688,-0.0493,0.0163,0.0188,1.2344,-9.7546,-9.9426,-9.7524,-9.8066,0.1308
9.2040,dirt,0.710,0.400,0.2901,4.5324,0.1259,0.0209,0.3916,0.2800,-9.6774,-9.9886,-9.7601,-9.8273,0.1397
9.2160,dirt,0.710,0.400,0.3060,4.4922,0.0433,0.0303,-0.2201,1.2331,-9.6559,-9.9322,-9.7587,-9.9083,0.1467
9.2280,dirt,0.710,0.400,0.3217,4.4811,0.0214,0.0519,-0.0678,0.9542,-9.6975,-9.8367,-9.7933,-9.8802,0.1534
9.2400,dirt,0.710,0.400,0.3372,4.5971,-0.0057,0.0550,-0.2570,0.9370,-9.5941,-9.9646,-9.8062,-9.8695,0.1609
9.2520,dirt,0.710,0.400,0.3525,4.4980,0.1030,0.0606,0.1498,0.6697,-9.4798,-10.1301,-9.7642,-9.8986,0.1688
