t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,clay,0.511,0.400,0.2079,4.4870,0.2618,0.2442,0.2690,0.0235,-9.7211,-10.1677,-9.2902,-10.2182,0.1089
7.3680,clay,0.511,0.400,0.1911,4.5082,0.3007,0.2360,0.1045,0.1661,-9.6772,-10.1912,-9.3207,-10.2325,0.1010
7.3800,clay,0.511,0.400,0.1741,4.5488,0.2835,0.2268,0.0847,-0.0639,-9.6450,-10.1811,-9.3222,-10.2292,0.0922
7.3920,clay,0.511,0.400,0.1570,4.4261,0.2331,0.2208,0.1636,0.2130,-9.6761,-10.1490,-9.3865,-10.2138,0.0832
7.4040,clay,0.511,0.400,0.1398,4.5526,0.3026,0.2148,0.0656,0.4565,-9.7421,-10.1215,-9.3497,-10.2121,0.0748
7.4160,clay,0.511,0.400,0.1225,4.5722,0.2107,0.2104,0.2622,-0.0541,-9.7501,-10.1302,-9.3151,-10.2627,0.0663
7.4280,clay,0.511,0.400,0.1052,4.5873,0.1836,0.1953,0.2379,-0.0821,-9.6295,-10.2116,-9.3561,-10.2787,0.0582
7.4400,clay,0.511,0.400,0.0877,4.5081,0.0889,0.1929,-0.0052,-0.3381,-9.6577,-10.1662,-9.3740,-10.2247,0.0492
7.4520,clay,0.511,0.400,0.0703,4.5602,0.1469,0.1787,0.1254,0.4095,-9.6866,-10.1472,-9.3946,-10.1691,0.0417
7.4640,clay,0.511,0.400,0.0527,4.5267,0.2213,0.1746,-0.0074,0.1933,-9.7478,-10.1202,-9.4367,-10.1272,0.0324
7.4760,clay,0.511,0.400,0.0352,4.4566,0.2018,0.1658,0.2539,-0.2535,-9.8279,-10.0831,-9.4403,-10.1150,0.0227
7.4880,clay,0.511,0.400,0.0176,4.4873,0.1659,0.1509,-0.1021,-0.4073,-9.7699,-10.1215,-9.4439,-10.1212,0.0140
7.5000,clay,0.511,0.400,-0.0000,4.5512,0.1414,0.1469,-0.1760,-0.0430,-9.6854,-10.1292,-9.5338,-10.1012,0.0068
7.5120,clay,0.511,0.400,-0.0176,4.5112,0.0681,0.1360,-0.0006,-0.6010,-9.6911,-10.0503,-9.4810,-10.1594,-0.0015
7.5240,clay,0.511,0.400,-0.0352,4.5401,0.0846,0.1334,0.0847,0.1571,-9.7782,-9.9693,-9.4826,-10.1786,-0.0112
7.5360,clay,0.511,0.400,-0.0527,4.4856,0.1946,0.1257,0.3622,-0.1160,-9.7982,-9.9872,-9.4994,-10.1046,-0.0207
7.5480,clay,0.511,0.400,-0.0703,4.5019,0.1537,0.1117,0.1758,0.0131,-9.8278,-10.0177,-9.5166,-10.0145,-0.0283
7.5600,clay,0.511,0.400,-0.0877,4.4149,0.0639,0.1045,0.2489,-0.0102,-9.7678,-10.0420,-9.5835,-10.0030,-0.0369
7.5720,clay,0.511,0.400,-0.1052,4.5609,0.0705,0.0936,-0.0311,-0.6414,-9.7034,-10.0603,-9.6125,-9.9906,-0.0449
7.5840,clay,0.511,0.400,-0.1225,4.5704,0.0962,0.0850,0.0270,-0.4808,-9.8281,-9.9557,-9.5916,-10.0283,-0.0537
7.5960,clay,0.511,0.400,-0.1398,4.5404,0.0036,0.0782,0.0855,-0.2700,-9.8775,-9.9200,-9.6621,-9.9760,-0.0630
7.6080,clay,0.511,0.400,-0.1570,4.5588,-0.0082,0.0672,0.0287,-0.6661,-9.8601,-9.9243,-9.6314,-10.0399,-0.0721
7.6200,clay,0.511,0.400,-0.1741,4.6185,0.1170,0.0609,-0.2152,-0.3884,-9.9150,-9.8987,-9.6043,-9.9980,-0.0814
7.6320,clay,0.511,0.400,-0.1911,4.6000,-0.0587,0.0515,0.1017,-0.1140,-9.8231,-9.9715,-9.6435,-9.9156,-0.0877
7.6440,clay,0.511,0.400,-0.2079,4.4724,-0.0364,0.0473,-0.0201,-0.2408,-9.7654,-9.9715,-9.6730,-9.8900,-0.0961
7.6560,clay,0.511,0.400,-0.2247,4.5394,-0.0157,0.0375,0.1719,-0.5641,-9.7847,-9.9198,-9.6691,-9.8859,-0.1056
7.6680,clay,0.511,0.400,-0.2413,4.5380,-0.0261,0.0215,0.0667,-0.5085,-9.8697,-9.8051,-9.7394,-9.9236,-0.1130
7.6800,clay,0.511,0.400,-0.2577,4.4824,-0.0429,0.0169,-0.0195,-0.7062,-9.8329,-9.8863,-9.7471,-9.9632,-0.1201
7.6920,clay,0.511,0.400,-0.2740,4.5511,-0.0834,0.0110,-0.2043,-0.8279,-9.9059,-9.8717,-9.7431,-9.9576,-0.1293
7.7040,clay,0.511,0.400,-0.2901,4.5038,-0.0527,0.0028,0.0275,-0.8386,-9.8782,-9.8516,-9.8246,-9.8819,-0.1380
7.7160,clay,0.511,0.400,-0.3060,4.4520,0.0071,-0.0055,0.1961,-1.0915,-9.8849,-9.8221,-9.7876,-9.8079,-0.1454
7.7280,clay,0.511,0.400,-0.3217,4.5515,0.0061,-0.0180,-0.1573,-1.0696,-9.8847,-9.8593,-9.7519,-9.7685,-0.1536
7.7400,clay,0.511,0.400,-0.3372,4.5983,-0.0838,-0.0247,-0.3954,-1.1749,-9.8276,-9.8337,-9.7294,-9.8298,-0.1621
7.7520,clay,0.511,0.400,-0.3525,4.5639,-0.0981,-0.0311,-0.2451,-0.9948,-9.8637,-9.7383,-9.8360,-9.8752,-0.1695
7.7640,clay,0.511,0.400,-0.3676,4.5576,0.0025,-0.0364,-0.1658,0.0134,-9.9310,-9.6902,-9.8368,-9.9135,-0.1757
7.7760,clay,0.511,0.400,-0.3825,4.5198,-0.0708,-0.0450,0.2403,-0.6714,-9.9273,-9.7231,-9.9039,-9.8328,-0.1827
7.7880,clay,0.511,0.400,-0.3971,4.5724,-0.0338,-0.0555,-0.0942,-0.5737,-9.9302,-9.7279,-9.8363,-9.8873,-0.1912
7.8000,clay,0.511,0.400,-0.4114,4.4977,-0.0967,-0.0654,-0.0350,-1.5614,-9.9245,-9.7738,-9.8067,-9.8085,-0.1984
7.8120,clay,0.511,0.400,-0.4256,4.4654,-0.1827,-0.0681,-0.3700,-1.3280,-9.9138,-9.7615,-9.8717,-9.8351,-0.2039
7.8240,clay,0.511,0.400,-0.4394,4.5076,-0.0313,-0.0727,0.0776,-1.0116,-9.8783,-9.7447,-9.9346,-9.7432,-0.2115
7.8360,clay,0.511,0.400,-0.4529,4.5580,-0.0317,-0.0762,0.0026,-1.0431,-9.8613,-9.8054,-9.9286,-9.7604,-0.2183
7.8480,clay,0.511,0.400,-0.4662,4.4906,-0.1195,-0.0954,-0.1452,-0.8528,-9.8495,-9.7759,-9.9642,-9.6978,-0.2253
7.8600,clay,0.511,0.400,-0.4792,4.5446,-0.0831,-0.1006,-0.3832,-0.4892,-9.8665,-9.7424,-9.9321,-9.7597,-0.2312
7.8720,clay,0.511,0.400,-0.4919,4.4369,-0.1187,-0.1049,-0.1284,-1.3280,-9.9704,-9.6334,-9.8698,-9.7147,-0.2364
7.8840,clay,0.511,0.400,-0.5042,4.4248,-0.1666,-0.1064,-0.1075,-0.3956,-10.0455,-9.6499,-9.8930,-9.6554,-0.2430
7.8960,clay,0.511,0.400,-0.5163,4.5597,-0.1699,-0.1091,-0.1129,-1.9202,-10.0304,-9.7226,-9.9869,-9.6254,-0.2502
7.9080,clay,0.511,0.400,-0.5280,4.5587,-0.2316,-0.1208,-0.0901,-1.2947,-9.9525,-9.7458,-10.0056,-9.6150,-0.2547
7.9200,clay,0.511,0.400,-0.5394,4.4746,-0.2068,-0.1262,-0.1677,-1.1739,-9.9563,-9.7193,-9.9031,-9.6505,-0.2613
7.9320,clay,0.511,0.400,-0.5504,4.6022,-0.1357,-0.1310,-0.0512,-0.8022,-9.9244,-9.7828,-10.0184,-9.7052,-0.2669
7.9440,clay,0.511,0.400,-0.5611,4.4388,-0.2107,-0.1363,-0.2213,-0.3360,-9.9172,-9.7125,-9.9787,-9.7329,-0.2716
7.9560,clay,0.511,0.400,-0.5714,4.4675,-0.1757,-0.1441,0.0714,-1.1076,-9.9245,-9.6746,-9.9539,-9.6678,-0.2762
7.9680,clay,0.511,0.400,-0.5814,4.5107,-0.1289,-0.1504,-0.1831,-1.0403,-9.9531,-9.6856,-10.1229,-9.5444,-0.2821
7.9800,clay,0.511,0.400,-0.5910,4.4708,-0.1930,-0.1592,-0.3225,-1.2567,-9.9226,-9.6882,-10.0599,-9.5198,-0.2862
7.9920,clay,0.511,0.400,-0.6003,4.5002,-0.2558,-0.1618,-0.2504,-1.7316,-9.8599,-9.7381,-10.0396,-9.6322,-0.2900
8.0040,clay,0.511,0.400,-0.6091,4.5271,-0.2752,-0.1657,-0.0564,-0.9020,-9.8226,-9.7056,-10.0632,-9.7478,-0.2941
8.0160,clay,0.511,0.400,-0.6176,4.4635,-0.2965,-0.1734,-0.2133,-0.7251,-9.7938,-9.6880,-10.1360,-9.6621,-0.2986
8.0280,clay,0.511,0.400,-0.6257,4.4189,-0.2192,-0.1864,-0.3055,-1.2709,-9.8330,-9.6400,-10.1215,-9.6707,-0.3021
8.0400,clay,0.511,0.400,-0.6334,4.5990,-0.1970,-0.1851,-0.4033,-1.6836,-9.9220,-9.5621,-10.0255,-9.6996,-0.3065
8.0520,clay,0.511,0.400,-0.6407,4.4666,-0.2222,-0.1849,-0.2227,-0.7293,-9.9886,-9.5196,-10.1543,-9.6652,-0.3104
8.0640,clay,0.511,0.400,-0.6476,4.4768,-0.2000,-0.1862,-0.2208,-1.6818,-9.9953,-9.5693,-10.1714,-9.4879,-0.3138
8.0760,clay,0.511,0.400,-0.6540,4.3971,-0.2669,-0.1920,0.0328,-1.4367,-10.0194,-9.5493,-10.1988,-9.4625,-0.3171
8.0880,clay,0.511,0.400,-0.6601,4.5146,-0.2613,-0.2042,0.2706,-1.3311,-10.0066,-9.6057,-10.1300,-9.5491,-0.3198
8.1000,clay,0.511,0.400,-0.6657,4.4944,-0.2050,-0.2134,-0.1608,-0.6847,-10.0026,-9.6247,-10.2179,-9.5291,-0.3225
8.1120,clay,0.511,0.400,-0.6710,4.5521,-0.3281,-0.2145,-0.3131,-1.2476,-9.9681,-9.6149,-10.1349,-9.6246,-0.3255
8.1240,clay,0.511,0.400,-0.6758,4.4167,-0.3277,-0.2178,-0.1654,-1.2110,-9.9466,-9.6817,-10.1067,-9.6066,-0.3285
8.1360,clay,0.511,0.400,-0.6801,4.4336,-0.2392,-0.2196,-0.1234,-1.3991,-9.9434,-9.6932,-10.1516,-9.5916,-0.3305
8.1480,clay,0.511,0.400,-0.6841,4.4247,-0.3206,-0.2209,-0.0392,-1.7290,-9.9160,-9.7067,-10.2049,-9.5088,-0.3315
8.1600,clay,0.511,0.400,-0.6876,4.4877,-0.2726,-0.2270,-0.0855,-1.1898,-9.9150,-9.7572,-10.1896,-9.3889,-0.3336
8.1720,clay,0.511,0.400,-0.6907,4.5833,-0.3180,-0.2273,0.0259,-1.1150,-9.9546,-9.7674,-10.2407,-9.4166,-0.3359
8.1840,clay,0.511,0.400,-0.6933,4.5068,-0.3807,-0.2319,-0.2727,-1.2752,-9.9328,-9.7646,-10.2276,-9.4692,-0.3376
8.1960,clay,0.511,0.400,-0.6955,4.5012,-0.3224,-0.2356,-0.0633,-1.0896,-9.9024,-9.7695,-10.2134,-9.5278,-0.3385
8.2080,clay,0.511,0.400,-0.6973,4.4959,-0.3097,-0.2410,-0.3411,-1.8731,-9.9081,-9.7287,-10.2155,-9.5171,-0.3388
8.2200,clay,0.511,0.400,-0.6986,4.5132,-0.2632,-0.2465,0.2488,-1.5288,-9.9270,-9.7166,-10.1533,-9.5216,-0.3394
8.2320,clay,0.511,0.400,-0.6995,4.5167,-0.3069,-0.2427,-0.2368,-1.8812,-9.9265,-9.7507,-10.1833,-9.5133,-0.3403
8.2440,clay,0.511,0.400,-0.6999,4.3953,-0.2326,-0.2423,-0.1961,-1.3128,-9.8869,-9.7232,-10.2334,-9.4834,-0.3409
8.2560,clay,0.511,0.400,-0.6999,4.4833,-0.2645,-0.2410,-0.2843,-1.7471,-9.9235,-9.7465,-10.2746,-9.3062,-0.3409
8.2680,clay,0.511,0.400,-0.6995,4.5083,-0.2426,-0.2438,0.0212,-1.5447,-9.9589,-9.7625,-10.2532,-9.2808,-0.3406
8.2800,clay,0.511,0.400,-0.6986,4.5529,-0.2587,-0.2489,-0.4821,-1.9971,-9.9689,-9.7423,-10.1879,-9.3570,-0.3400
8.2920,clay,0.511,0.400,-0.6973,4.5130,-0.4060,-0.2537,-0.0584,-1.2056,-9.9360,-9.7856,-10.1781,-9.3534,-0.3398
8.3040,clay,0.511,0.400,-0.6955,4.4146,-0.2736,-0.2529,-0.2229,-1.7111,-9.9389,-9.7767,-10.2148,-9.4542,-0.3392
8.3160,clay,0.511,0.400,-0.6933,4.4086,-0.3068,-0.2575,0.0467,-1.2468,-9.9486,-9.7572,-10.1800,-9.4547,-0.3382
8.3280,clay,0.511,0.400,-0.6907,4.4983,-0.4298,-0.2604,-0.2475,-1.5873,-9.8872,-9.8031,-10.1834,-9.3648,-0.3369
8.3400,clay,0.511,0.400,-0.6876,4.4860,-0.3283,-0.2618,-0.0109,-2.1415,-9.8735,-9.8166,-10.2046,-9.2967,-0.3355
8.3520,clay,0.511,0.400,-0.6841,4.3898,-0.3431,-0.2658,-0.4043,-1.7737,-9.9021,-9.8247,-10.1940,-9.2775,-0.3337
8.3640,clay,0.511,0.400,-0.6801,4.4785,-0.4105,-0.2651,-0.1571,-2.1400,-9.8544,-9.8674,-10.2136,-9.2928,-0.3319
8.3760,clay,0.511,0.400,-0.6758,4.5018,-0.3651,-0.2625,-0.7859,-1.2016,-9.9025,-9.8725,-10.2503,-9.3015,-0.3299
8.3880,clay,0.511,0.400,-0.6710,4.3828,-0.2951,-0.2645,-0.4484,-1.1402,-9.9362,-9.8470,-10.1960,-9.2892,-0.3281
8.4000,clay,0.511,0.400,-0.6657,4.3296,-0.3226,-0.2681,0.0545,-0.8219,-10.0048,-9.8149,-10.1674,-9.3210,-0.3255
8.4120,clay,0.511,0.400,-0.6601,4.3955,-0.3428,-0.2732,-0.0985,-1.3510,-10.0157,-9.8448,-10.2424,-9.2717,-0.3228
8.4240,clay,0.511,0.400,-0.6540,4.4405,-0.4357,-0.2750,0.1041,-0.8501,-10.1022,-9.7756,-10.2356,-9.1931,-0.3204
8.4360,clay,0.511,0.400,-0.6476,4.4681,-0.3827,-0.2773,-0.1191,-1.5707,-10.1493,-9.7333,-10.1943,-9.2121,-0.3178
8.4480,clay,0.511,0.400,-0.6407,4.4096,-0.3080,-0.2761,0.1682,-1.2501,-10.1536,-9.7056,-10.1918,-9.2205,-0.3151
8.4600,clay,0.511,0.400,-0.6334,4.4450,-0.4099,-0.2751,-0.2635,-1.7434,-10.1883,-9.6583,-10.1607,-9.3071,-0.3113
8.4720,clay,0.511,0.400,-0.6257,4.4829,-0.4535,-0.2750,0.2912,-1.3111,-10.1894,-9.6795,-10.1142,-9.4111,-0.3080
8.4840,clay,0.511,0.400,-0.6176,4.3791,-0.3675,-0.2787,-0.1711,-1.3000,-10.1495,-9.6529,-10.1405,-9.3808,-0.3049
8.4960,clay,0.511,0.400,-0.6091,4.5458,-0.3666,-0.2827,0.0091,-1.0143,-10.1821,-9.6531,-10.2270,-9.2802,-0.3012
8.5080,clay,0.511,0.400,-0.6003,4.5376,-0.3534,-0.2824,-0.2324,-1.5567,-10.1580,-9.6829,-10.1789,-9.2232,-0.2969
8.5200,clay,0.511,0.400,-0.5910,4.5240,-0.3213,-0.2893,-0.0330,-1.4688,-10.1675,-9.6780,-10.1860,-9.1769,-0.2920
8.5320,clay,0.511,0.400,-0.5814,4.4847,-0.4199,-0.2866,-0.2413,-1.8283,-10.1586,-9.7202,-10.2433,-9.2042,-0.2873
8.5440,clay,0.511,0.400,-0.5714,4.4260,-0.3769,-0.2865,-0.0863,-1.6576,-10.0744,-9.7717,-10.2122,-9.1539,-0.2833
8.5560,clay,0.511,0.400,-0.5611,4.5140,-0.3609,-0.2850,-0.2071,-1.4199,-10.0796,-9.7873,-10.2117,-9.2074,-0.2785
8.5680,clay,0.511,0.400,-0.5504,4.3799,-0.2668,-0.2866,-0.0520,-0.8102,-10.0897,-9.7733,-10.2279,-9.2751,-0.2729
8.5800,clay,0.511,0.400,-0.5394,4.5044,-0.4187,-0.2880,-0.0499,-1.4214,-10.0527,-9.7923,-10.2429,-9.2280,-0.2674
8.5920,clay,0.511,0.400,-0.5280,4.5054,-0.4511,-0.2905,0.1388,-0.5921,-10.1208,-9.7199,-10.1748,-9.2654,-0.2624
8.6040,clay,0.511,0.400,-0.5163,4.4718,-0.4211,-0.2932,-0.1194,-1.4408,-10.1915,-9.6657,-10.2775,-9.2411,-0.2572
8.6160,clay,0.511,0.400,-0.5042,4.4674,-0.4075,-0.2900,-0.0160,-0.6846,-10.1956,-9.6669,-10.2794,-9.2157,-0.2512
8.6280,clay,0.511,0.400,-0.4919,4.3718,-0.4187,-0.2905,-0.2355,-1.3479,-10.2255,-9.6115,-10.2196,-9.2508,-0.2459
8.6400,clay,0.511,0.400,-0.4792,4.4690,-0.3591,-0.2925,0.0836,-0.7621,-10.2047,-9.6301,-10.2420,-9.1440,-0.2402
8.6520,clay,0.511,0.400,-0.4662,4.4647,-0.3730,-0.2937,-0.2292,-0.9732,-10.1559,-9.6863,-10.2819,-9.1510,-0.2324
8.6640,clay,0.511,0.400,-0.4529,4.3774,-0.4084,-0.2935,-0.0354,-1.1658,-10.1651,-9.6936,-10.2351,-9.1859,-0.2260
8.6760,clay,0.511,0.400,-0.4394,4.4530,-0.3355,-0.2905,-0.3198,-1.0789,-10.1725,-9.7205,-10.2489,-9.1817,-0.2200
8.6880,clay,0.511,0.400,-0.4256,4.4930,-0.3037,-0.2887,-0.3530,-0.9205,-10.0838,-9.7332,-10.2698,-9.2454,-0.2139
8.7000,clay,0.511,0.400,-0.4114,4.5216,-0.2913,-0.2843,-0.5096,-1.3812,-10.1498,-9.6544,-10.2209,-9.2583,-0.2093
8.7120,clay,0.511,0.400,-0.3971,4.4656,-0.3343,-0.2882,-0.3718,-0.7300,-10.0270,-9.7760,-10.2342,-9.3639,-0.1966
8.7240,clay,0.511,0.400,-0.3825,4.4562,-0.3368,-0.2806,0.0647,-1.2708,-10.1232,-9.7207,-10.2392,-9.4234,-0.1910
8.7360,clay,0.511,0.400,-0.3676,4.4694,-0.3553,-0.2738,-0.0301,-0.4048,-10.2111,-9.6439,-10.2075,-9.3095,-0.1865
8.7480,clay,0.511,0.400,-0.3525,4.4575,-0.3433,-0.2679,0.1634,-0.9197,-10.1854,-9.6818,-10.1350,-9.3307,-0.1793
8.7600,clay,0.511,0.400,-0.3372,4.3962,-0.3389,-0.2671,0.1157,-0.6805,-10.1382,-9.7780,-10.1555,-9.3253,-0.1709
8.7720,clay,0.511,0.400,-0.3217,4.4196,-0.2569,-0.2645,0.2502,-0.7253,-10.1071,-9.8255,-10.1691,-9.2610,-0.1633
8.7840,clay,0.511,0.400,-0.3060,4.4972,-0.3584,-0.2630,0.0637,-0.9434,-10.0901,-9.8800,-10.0968,-9.3153,-0.1556
8.7960,clay,0.511,0.400,-0.2901,4.4464,-0.4385,-0.2569,-0.0124,-0.2310,-10.0837,-9.8632,-10.1143,-9.3163,-0.1480
8.8080,clay,0.511,0.400,-0.2740,4.4709,-0.3429,-0.2461,0.1776,-0.0947,-10.0919,-9.8250,-10.1279,-9.3027,-0.1405
8.8200,clay,0.511,0.400,-0.2577,4.4936,-0.3502,-0.2440,0.0872,-0.8226,-10.0668,-9.8768,-10.1028,-9.3533,-0.1325
8.8320,clay,0.511,0.400,-0.2413,4.4864,-0.2866,-0.2375,0.3426,-0.8909,-10.1029,-9.8264,-10.0963,-9.3442,-0.1242
8.8440,clay,0.511,0.400,-0.2247,4.5483,-0.3034,-0.2345,0.1824,-0.4717,-10.0526,-9.8031,-10.1582,-9.3115,-0.1150
8.8560,clay,0.511,0.400,-0.2079,4.6192,-0.2698,-0.2280,0.2468,-0.7734,-10.0733,-9.8020,-10.1196,-9.3552,-0.1070
8.8680,clay,0.511,0.400,-0.1911,4.5282,-0.2490,-0.2136,0.1988,-0.2602,-10.0953,-9.7724,-10.0982,-9.3605,-0.0995
8.8800,clay,0.511,0.400,-0.1741,4.4284,-0.2960,-0.2083,0.2898,-0.1966,-10.0583,-9.7921,-10.0912,-9.3782,-0.0922
8.8920,clay,0.511,0.400,-0.1570,4.4693,-0.2458,-0.2040,0.3401,-0.5532,-9.9999,-9.8799,-10.1056,-9.3968,-0.0820
8.9040,clay,0.511,0.400,-0.1398,4.5165,-0.2515,-0.1968,0.2213,-0.0746,-10.0064,-9.8579,-10.0739,-9.3856,-0.0732
8.9160,clay,0.511,0.400,-0.1225,4.5408,-0.2032,-0.1905,0.0614,-0.0183,-9.9778,-9.8107,-10.0847,-9.4173,-0.0662
8.9280,clay,0.511,0.400,-0.1052,4.5399,-0.1799,-0.1781,0.1524,-0.0614,-9.9496,-9.8814,-10.1070,-9.4777,-0.0570
8.9400,clay,0.511,0.400,-0.0877,4.5402,-0.2613,-0.1697,0.1101,-0.1184,-9.9949,-9.7963,-10.0687,-9.4523,-0.0481
8.9520,clay,0.511,0.400,-0.0703,4.6299,-0.1381,-0.1636,0.1389,0.3764,-10.0289,-9.7717,-10.0474,-9.5101,-0.0396
8.9640,clay,0.511,0.400,-0.0527,4.4934,-0.2247,-0.1564,-0.3582,-0.2510,-10.0190,-9.8304,-10.0210,-9.5094,-0.0317
8.9760,clay,0.511,0.400,-0.0352,4.4885,-0.1912,-0.1449,0.2181,0.7512,-10.0544,-9.6942,-10.0535,-9.4735,-0.0230
8.9880,clay,0.511,0.400,-0.0176,4.5009,-0.2747,-0.1332,0.1647,0.5886,-9.9974,-9.7582,-10.0417,-9.5062,-0.0139
9.0000,clay,0.511,0.400,0.0000,4.4901,-0.1018,-0.1301,0.1595,-0.0089,-9.9331,-9.8710,-10.0152,-9.5155,-0.0062
9.0120,clay,0.511,0.400,0.0176,4.5286,-0.1219,-0.1232,0.0473,0.1101,-9.9462,-9.8869,-10.0114,-9.4871,0.0018
9.0240,clay,0.511,0.400,0.0352,4.4279,-0.0458,-0.1191,0.0160,-0.4154,-9.8822,-9.9393,-9.9804,-9.5380,0.0111
9.0360,clay,0.511,0.400,0.0527,4.4935,-0.1723,-0.1153,-0.3903,0.8640,-9.7733,-10.0223,-10.0597,-9.4891,0.0240
9.0480,clay,0.511,0.400,0.0703,4.4567,-0.1021,-0.0948,0.0597,0.4766,-9.8936,-9.9096,-10.0059,-9.5406,0.0295
9.0600,clay,0.511,0.400,0.0877,4.4232,-0.1147,-0.0876,0.2423,0.2222,-9.8195,-9.9072,-9.9581,-9.6430,0.0366
9.0720,clay,0.511,0.400,0.1052,4.5932,-0.1283,-0.0848,0.2127,0.2892,-9.7535,-9.9545,-9.9842,-9.6421,0.0466
9.0840,clay,0.511,0.400,0.1225,4.5459,-0.0602,-0.0796,0.2939,0.3693,-9.6901,-9.9570,-9.9993,-9.6478,0.0571
9.0960,clay,0.511,0.400,0.1398,4.5348,-0.1132,-0.0722,0.1122,0.9180,-9.7591,-9.8869,-9.9112,-9.7535,0.0651
9.1080,clay,0.511,0.400,0.1570,4.5360,-0.0738,-0.0556,0.2892,0.3928,-9.9043,-9.8444,-9.9534,-9.7068,0.0716
9.1200,clay,0.511,0.400,0.1741,4.4863,-0.0249,-0.0538,0.2786,0.6973,-9.8813,-9.8904,-9.9603,-9.6746,0.0829
9.1320,clay,0.511,0.400,0.1911,4.5044,-0.0367,-0.0444,0.0069,0.4099,-9.8471,-9.9124,-9.9309,-9.7441,0.0931
9.1440,clay,0.511,0.400,0.2079,4.5486,-0.0894,-0.0405,0.1525,0.8437,-9.8512,-9.8944,-9.8516,-9.7452,0.1001
9.1560,clay,0.511,0.400,0.2247,4.4995,0.0113,-0.0280,0.4937,0.7583,-9.8967,-9.8407,-9.8490,-9.7189,0.1053
9.1680,clay,0.511,0.400,0.2413,4.5263,0.0018,-0.0142,0.0936,0.8695,-9.8671,-9.8113,-9.8150,-9.7557,0.1129
9.1800,clay,0.511,0.400,0.2577,4.5680,0.0137,-0.0052,0.0302,0.1037,-9.8143,-9.8919,-9.7652,-9.8214,0.1232
9.1920,clay,0.511,0.400,0.2740,4.5752,0.1452,-0.0008,-0.0307,0.8084,-9.7798,-9.9594,-9.7624,-9.7751,0.1318
9.2040,clay,0.511,0.400,0.2901,4.5043,0.0299,0.0046,-0.2659,-0.4793,-9.7482,-9.9850,-9.7781,-9.7807,0.1383
9.2160,clay,0.511,0.400,0.3060,4.4934,0.0462,0.0112,0.1168,1.4144,-9.7354,-10.0261,-9.7721,-9.8372,0.1443
9.2280,clay,0.511,0.400,0.3217,4.5757,0.0131,0.0219,-0.0318,0.7284,-9.6921,-10.0973,-9.7742,-9.8252,0.1533
9.2400,clay,0.511,0.400,0.3372,4.5039,0.1225,0.0295,0.0608,0.6809,-9.6280,-10.1613,-9.7210,-9.8370,0.1626
9.2520,clay,0.511,0.400,0.3525,4.5947,-0.0057,0.0410,0.2180,0.9221,-9.6722,-10.1219,-9.7160,-9.9138,0.1703
9.2640,clay,0.511,0.400,0.3676,4.4436,0.0217,0.0451,-0.2716,0.3573,-9.6683,-10.1229,-9.7579,-9.8788,0.1762
9.2760,clay,0.511,0.400,0.3825,4.6006,-0.0017,0.0553,0.2774,0.3267,-9.6042,-10.1507,-9.7591,-9.8552,0.1840
9.2880,clay,0.511,0.400,0.3971,4.6124,0.0115,0.0665,0.2700,0.7280,-9.5936,-10.1116,-9.7004,-9.8949,0.1912
9.3000,clay,0.511,0.400,0.4114,4.4459,0.1344,0.0720,0.0095,1.2538,-9.6257,-10.0914,-9.7576,-9.8530,0.1982
9.3120,clay,0.511,0.400,0.4256,4.4574,0.1233,0.0765,-0.1282,1.1020,-9.5519,-10.1305,-9.6960,-9.8576,0.2057
9.3240,clay,0.511,0.400,0.4394,4.4663,0.1402,0.0825,-0.2905,1.5933,-9.5592,-10.0942,-9.6817,-9.8807,0.2127
9.3360,clay,0.511,0.400,0.4529,4.5645,0.1062,0.0869,-0.2434,1.5104,-9.5746,-10.0538,-9.6921,-9.9383,0.2190
9.3480,clay,0.511,0.400,0.4662,4.5622,0.0475,0.0980,-0.1430,1.3853,-9.5946,-9.9943,-9.6617,-9.9787,0.2240
9.3600,clay,0.511,0.400,0.4792,4.5030,0.1631,0.1021,-0.0290,0.3921,-9.5795,-9.9944,-9.6484,-9.9659,0.2306
9.3720,clay,0.511,0.400,0.4919,4.6127,0.1614,0.1095,-0.1496,1.4197,-9.5593,-10.0041,-9.6756,-10.0443,0.2386
9.3840,clay,0.511,0.400,0.5042,4.5843,0.2078,0.1162,0.0206,0.6624,-9.4819,-10.0213,-9.6417,-10.0416,0.2446
9.3960,clay,0.511,0.400,0.5163,4.5534,0.2530,0.1257,-0.1745,0.9789,-9.5204,-10.0258,-9.6478,-9.9964,0.2487
9.4080,clay,0.511,0.400,0.5280,4.5255,0.1563,0.1359,-0.1764,0.9403,-9.4887,-10.0189,-9.6170,-10.1037,0.2548
9.4200,clay,0.511,0.400,0.5394,4.4829,0.0938,0.1394,-0.1231,1.5528,-9.4329,-10.1039,-9.5981,-10.0809,0.2611
9.4320,clay,0.511,0.400,0.5504,4.5867,0.0846,0.1469,-0.1536,1.6467,-9.4819,-10.0734,-9.5335,-10.0344,0.2667
9.4440,clay,0.511,0.400,0.5611,4.5800,0.2092,0.1510,-0.1564,1.2748,-9.4140,-10.1471,-9.5539,-10.1043,0.2716
