t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.757,0.400,0.2247,4.5836,0.2205,0.1731,-0.2843,0.6515,-9.8100,-9.9672,-9.4144,-10.1025,0.1175
7.3560,dirt,0.757,0.400,0.2079,4.5544,0.1694,0.1720,0.1394,0.2688,-9.8711,-9.9238,-9.4729,-10.0867,0.1079
7.3680,dirt,0.757,0.400,0.1911,4.4239,0.2348,0.1651,-0.2040,0.5544,-9.8233,-9.9498,-9.5188,-10.0947,0.1005
7.3800,dirt,0.757,0.400,0.1741,4.5233,0.2087,0.1615,-0.1406,-0.0319,-9.7765,-9.9372,-9.5728,-10.0917,0.0942
7.3920,dirt,0.757,0.400,0.1570,4.5817,0.2146,0.1648,-0.1547,0.4969,-9.8167,-9.8670,-9.5432,-10.1230,0.0844
7.4040,dirt,0.757,0.400,0.1398,4.5336,0.1237,0.1616,-0.0110,0.7541,-9.8511,-9.8635,-9.5292,-10.1453,0.0742
7.4160,dirt,0.757,0.400,0.1225,4.6078,0.1773,0.1559,0.1930,0.5579,-9.8317,-9.8948,-9.5760,-10.1476,0.0657
7.4280,dirt,0.757,0.400,0.1052,4.5676,0.0796,0.1520,0.1546,0.4077,-9.8455,-9.8765,-9.4563,-10.1123,0.0573
7.4400,dirt,0.757,0.400,0.0877,4.5561,0.1914,0.1457,-0.2823,0.1197,-9.7511,-9.9616,-9.3865,-10.0724,0.0506
7.4520,dirt,0.757,0.400,0.0703,4.5831,0.1745,0.1419,-0.1580,-0.1927,-9.7442,-9.9267,-9.4851,-10.0524,0.0419
7.4640,dirt,0.757,0.400,0.0527,4.5578,0.1091,0.1387,-0.2825,0.9556,-9.8645,-9.9096,-9.4715,-10.0609,0.0313
7.4760,dirt,0.757,0.400,0.0352,4.5387,0.1066,0.1358,-0.1653,-0.0263,-9.8351,-9.9448,-9.5102,-10.0870,0.0215
7.4880,dirt,0.757,0.400,0.0176,4.4942,0.0942,0.1251,-0.0419,-0.2723,-9.8130,-9.9787,-9.5608,-10.0644,0.0145
7.5000,dirt,0.757,0.400,-0.0000,4.5848,0.1647,0.1257,-0.0428,0.0458,-9.7526,-10.0371,-9.5489,-10.0711,0.0069
7.5120,dirt,0.757,0.400,-0.0176,4.5692,0.1619,0.1214,-0.0449,0.0164,-9.6594,-10.0772,-9.5461,-10.1188,-0.0029
7.5240,dirt,0.757,0.400,-0.0352,4.5360,0.1389,0.1185,0.1437,0.1673,-9.6406,-10.0271,-9.5243,-10.0716,-0.0123
7.5360,dirt,0.757,0.400,-0.0527,4.5103,0.0868,0.1176,0.3330,0.1178,-9.7813,-10.0398,-9.4694,-10.0367,-0.0203
7.5480,dirt,0.757,0.400,-0.0703,4.5963,0.1721,0.1044,-0.0496,0.5227,-9.7471,-10.0769,-9.4984,-10.0063,-0.0278
7.5600,dirt,0.757,0.400,-0.0877,4.5298,0.0662,0.1035,0.0632,0.3562,-9.7835,-10.0626,-9.5585,-9.9855,-0.0367
7.5720,dirt,0.757,0.400,-0.1052,4.6062,0.0238,0.0968,-0.1353,0.0051,-9.7537,-10.0655,-9.5476,-10.0125,-0.0469
7.5840,dirt,0.757,0.400,-0.1225,4.5064,0.1557,0.0962,-0.0032,-0.4077,-9.6751,-10.0404,-9.6143,-10.0508,-0.0548
7.5960,dirt,0.757,0.400,-0.1398,4.4611,0.1276,0.0908,-0.1016,-0.0256,-9.7208,-9.9835,-9.7038,-10.0011,-0.0626
7.6080,dirt,0.757,0.400,-0.1570,4.5746,0.0253,0.0856,-0.1501,-0.2714,-9.7712,-9.9449,-9.5918,-10.0630,-0.0717
7.6200,dirt,0.757,0.400,-0.1741,4.4966,-0.0207,0.0822,-0.0790,-0.1410,-9.7339,-9.9751,-9.5747,-9.9917,-0.0804
7.6320,dirt,0.757,0.400,-0.1911,4.4818,0.0918,0.0780,-0.2421,-0.2244,-9.7738,-9.9821,-9.5784,-9.9098,-0.0880
7.6440,dirt,0.757,0.400,-0.2079,4.4912,0.0734,0.0708,-0.0506,0.5865,-9.7462,-10.0211,-9.5642,-9.9429,-0.0955
7.6560,dirt,0.757,0.400,-0.2247,4.5637,-0.0475,0.0689,0.2481,-0.3831,-9.6266,-10.0141,-9.6630,-9.9269,-0.1065
7.6680,dirt,0.757,0.400,-0.2413,4.4324,0.1147,0.0551,0.6847,-0.0102,-9.7279,-9.9011,-9.6911,-9.9848,-0.1133
7.6800,dirt,0.757,0.400,-0.2577,4.5922,0.0329,0.0554,-0.0637,-0.2817,-9.7408,-9.9132,-9.7074,-9.9860,-0.1191
7.6920,dirt,0.757,0.400,-0.2740,4.5138,-0.0662,0.0462,0.0423,-0.2561,-9.7345,-9.8922,-9.8007,-9.9181,-0.1297
7.7040,dirt,0.757,0.400,-0.2901,4.5873,0.0200,0.0459,0.0884,-0.0092,-9.7926,-9.8763,-9.7187,-9.8614,-0.1401
7.7160,dirt,0.757,0.400,-0.3060,4.4725,0.0722,0.0399,0.1116,-0.7123,-9.7876,-9.9101,-9.5660,-9.9027,-0.1467
7.7280,dirt,0.757,0.400,-0.3217,4.6329,0.0605,0.0260,-0.2955,-0.2601,-9.6466,-9.9735,-9.6618,-9.8717,-0.1526
7.7400,dirt,0.757,0.400,-0.3372,4.6169,0.0252,0.0248,0.0836,-0.2427,-9.6599,-9.8935,-9.7025,-9.8920,-0.1589
7.7520,dirt,0.757,0.400,-0.3525,4.4345,-0.0020,0.0241,-0.1088,0.1108,-9.7545,-9.8206,-9.7393,-9.9614,-0.1678
7.7640,dirt,0.757,0.400,-0.3676,4.4674,-0.0184,0.0202,0.1293,-0.1362,-9.7024,-9.8407,-9.8117,-9.9233,-0.1763
7.7760,dirt,0.757,0.400,-0.3825,4.4943,-0.0223,0.0142,0.2383,-1.0396,-9.7000,-9.8693,-9.7508,-9.9428,-0.1839
7.7880,dirt,0.757,0.400,-0.3971,4.5483,0.0741,0.0073,0.1697,-0.3589,-9.7243,-9.9210,-9.7355,-9.9003,-0.1910
7.8000,dirt,0.757,0.400,-0.4114,4.4926,-0.0004,-0.0008,-0.1004,-0.0306,-9.7088,-9.8969,-9.7457,-9.8105,-0.1978
7.8120,dirt,0.757,0.400,-0.4256,4.6073,0.0333,-0.0060,-0.0700,-1.5160,-9.5999,-9.9941,-9.6900,-9.8415,-0.2053
7.8240,dirt,0.757,0.400,-0.4394,4.5887,0.0220,-0.0112,0.2582,-0.3159,-9.5808,-9.9678,-9.7660,-9.8537,-0.2114
7.8360,dirt,0.757,0.400,-0.4529,4.5268,0.0009,-0.0118,-0.1214,-0.3337,-9.6234,-9.8335,-9.8501,-9.8879,-0.2167
7.8480,dirt,0.757,0.400,-0.4662,4.5583,-0.0470,-0.0200,-0.0595,-0.5025,-9.6408,-9.8942,-9.8486,-9.8941,-0.2241
7.8600,dirt,0.757,0.400,-0.4792,4.6917,-0.0670,-0.0231,-0.1787,-0.9227,-9.6658,-9.8828,-9.7755,-9.9239,-0.2314
7.8720,dirt,0.757,0.400,-0.4919,4.5759,-0.0044,-0.0273,0.1449,-0.3034,-9.6360,-9.9104,-9.8021,-9.8068,-0.2375
7.8840,dirt,0.757,0.400,-0.5042,4.5396,-0.0149,-0.0294,-0.0695,-0.6154,-9.6116,-9.9803,-9.7352,-9.8027,-0.2430
7.8960,dirt,0.757,0.400,-0.5163,4.6103,-0.0901,-0.0316,0.1183,-0.8140,-9.6853,-9.9669,-9.8044,-9.7358,-0.2486
7.9080,dirt,0.757,0.400,-0.5280,4.4904,-0.0631,-0.0415,0.1054,-0.4483,-9.5267,-9.9737,-9.8819,-9.7927,-0.2546
7.9200,dirt,0.757,0.400,-0.5394,4.6232,-0.1119,-0.0447,-0.1657,-0.8316,-9.4351,-9.9900,-9.8970,-9.9268,-0.2604
7.9320,dirt,0.757,0.400,-0.5504,4.5676,-0.0953,-0.0472,-0.1927,-0.1119,-9.5408,-9.7851,-9.8982,-9.9626,-0.2657
7.9440,dirt,0.757,0.400,-0.5611,4.5993,-0.0045,-0.0537,0.3114,-0.9365,-9.5344,-9.8214,-9.8967,-9.9434,-0.2683
7.9560,dirt,0.757,0.400,-0.5714,4.5717,-0.0371,-0.0554,0.1687,0.1514,-9.5236,-9.8981,-9.8220,-9.9063,-0.2742
7.9680,dirt,0.757,0.400,-0.5814,4.6279,-0.0229,-0.0623,0.1207,-0.9666,-9.5699,-9.8479,-9.8228,-9.8923,-0.2814
7.9800,dirt,0.757,0.400,-0.5910,4.5500,-0.0159,-0.0670,-0.0785,0.2682,-9.5442,-9.8613,-9.9381,-9.8139,-0.2859
7.9920,dirt,0.757,0.400,-0.6003,4.5535,-0.0324,-0.0700,-0.2856,-0.9456,-9.5222,-9.9325,-9.9508,-9.8619,-0.2899
8.0040,dirt,0.757,0.400,-0.6091,4.5379,-0.0747,-0.0707,0.0805,-0.3676,-9.5353,-9.8898,-9.9113,-9.8879,-0.2948
8.0160,dirt,0.757,0.400,-0.6176,4.5272,-0.1521,-0.0799,0.0899,-0.9750,-9.4489,-9.8760,-9.9631,-9.8819,-0.2991
8.0280,dirt,0.757,0.400,-0.6257,4.5043,-0.0466,-0.0870,-0.2466,-0.4644,-9.3604,-9.8569,-9.9964,-9.8888,-0.3024
8.0400,dirt,0.757,0.400,-0.6334,4.4992,-0.0669,-0.0860,-0.2172,-0.4834,-9.4536,-9.7312,-9.8889,-9.9186,-0.3056
8.0520,dirt,0.757,0.400,-0.6407,4.5617,-0.1239,-0.0914,-0.2593,0.0383,-9.5348,-9.7787,-9.9922,-9.7562,-0.3091
8.0640,dirt,0.757,0.400,-0.6476,4.5377,-0.0646,-0.0927,-0.0822,-1.1725,-9.5242,-9.8427,-9.9868,-9.8280,-0.3130
8.0760,dirt,0.757,0.400,-0.6540,4.5164,-0.0283,-0.0927,0.2898,-0.5148,-9.5206,-9.8222,-9.9845,-9.8607,-0.3168
8.0880,dirt,0.757,0.400,-0.6601,4.5058,-0.1897,-0.1037,-0.0096,-0.7651,-9.5153,-9.8401,-10.0413,-9.8978,-0.3201
8.1000,dirt,0.757,0.400,-0.6657,4.5474,-0.1237,-0.1071,-0.0260,-0.2890,-9.4978,-9.8197,-10.1338,-9.9328,-0.3226
8.1120,dirt,0.757,0.400,-0.6710,4.3943,-0.0021,-0.1093,-0.4154,-0.6617,-9.4643,-9.7700,-10.0255,-9.9770,-0.3244
8.1240,dirt,0.757,0.400,-0.6758,4.5118,-0.1016,-0.1142,-0.1758,-0.6457,-9.4911,-9.7829,-10.0429,-9.9267,-0.3266
8.1360,dirt,0.757,0.400,-0.6801,4.5365,-0.1203,-0.1185,-0.0636,-1.0572,-9.4164,-9.8389,-10.0078,-9.9593,-0.3289
8.1480,dirt,0.757,0.400,-0.6841,4.5115,-0.1915,-0.1206,-0.3651,-0.8070,-9.2762,-9.8258,-10.0885,-9.9556,-0.3312
8.1600,dirt,0.757,0.400,-0.6876,4.5226,-0.1905,-0.1250,-0.0592,-0.4684,-9.2880,-9.7953,-10.1810,-9.9950,-0.3332
8.1720,dirt,0.757,0.400,-0.6907,4.5304,-0.0379,-0.1253,0.0271,-0.2325,-9.3394,-9.6842,-10.2171,-10.1193,-0.3342
8.1840,dirt,0.757,0.400,-0.6933,4.5214,-0.1151,-0.1292,-0.0792,-0.7784,-9.3408,-9.6826,-10.0808,-10.1646,-0.3354
8.1960,dirt,0.757,0.400,-0.6955,4.5260,-0.1265,-0.1332,-0.0132,-0.8633,-9.3623,-9.7176,-10.0411,-10.1921,-0.3374
8.2080,dirt,0.757,0.400,-0.6973,4.6129,-0.1880,-0.1379,-0.0112,-0.9180,-9.3859,-9.7284,-10.1160,-10.0254,-0.3387
8.2200,dirt,0.757,0.400,-0.6986,4.5361,-0.0894,-0.1400,0.1449,-0.7582,-9.4073,-9.7687,-10.1471,-9.8985,-0.3393
8.2320,dirt,0.757,0.400,-0.6995,4.4796,-0.1135,-0.1435,-0.0178,-1.3788,-9.4136,-9.8366,-10.1562,-9.8741,-0.3395
8.2440,dirt,0.757,0.400,-0.6999,4.6227,-0.1925,-0.1447,0.0296,-0.2472,-9.4391,-9.8001,-10.1679,-9.9843,-0.3398
8.2560,dirt,0.757,0.400,-0.6999,4.5225,-0.1283,-0.1456,0.0009,-0.8652,-9.4264,-9.7826,-10.1611,-10.0357,-0.3401
8.2680,dirt,0.757,0.400,-0.6995,4.5815,-0.1677,-0.1521,-0.0712,-0.4748,-9.3564,-9.8486,-10.1237,-10.1182,-0.3403
8.2800,dirt,0.757,0.400,-0.6986,4.5102,-0.1905,-0.1540,0.2158,-0.5366,-9.3316,-9.8112,-10.1095,-10.1405,-0.3399
8.2920,dirt,0.757,0.400,-0.6973,4.5601,-0.2045,-0.1542,-0.0095,-1.0230,-9.2827,-9.8005,-10.1150,-10.1815,-0.3392
8.3040,dirt,0.757,0.400,-0.6955,4.5690,-0.1838,-0.1542,-0.1607,-1.3538,-9.2273,-9.8453,-10.1116,-10.1574,-0.3383
8.3160,dirt,0.757,0.400,-0.6933,4.4565,-0.0851,-0.1536,0.0459,0.0115,-9.2169,-9.8323,-10.2585,-9.9404,-0.3372
8.3280,dirt,0.757,0.400,-0.6907,4.4733,-0.0816,-0.1587,0.0613,0.1229,-9.1983,-9.8158,-10.2301,-9.8845,-0.3360
8.3400,dirt,0.757,0.400,-0.6876,4.4942,-0.1666,-0.1585,0.0074,-1.3044,-9.2829,-9.8318,-10.1563,-9.9899,-0.3343
8.3520,dirt,0.757,0.400,-0.6841,4.5961,-0.2122,-0.1598,0.2848,-0.8943,-9.3394,-9.7667,-10.1578,-9.9860,-0.3329
8.3640,dirt,0.757,0.400,-0.6801,4.5845,-0.2145,-0.1591,-0.0359,-0.7919,-9.3645,-9.7645,-10.1637,-9.9928,-0.3318
8.3760,dirt,0.757,0.400,-0.6758,4.4839,-0.1631,-0.1567,-0.0182,-1.1378,-9.3868,-9.7683,-10.1111,-10.0030,-0.3304
8.3880,dirt,0.757,0.400,-0.6710,4.5029,-0.1728,-0.1591,0.0467,-1.2557,-9.3505,-9.8159,-10.1824,-9.8488,-0.3284
8.4000,dirt,0.757,0.400,-0.6657,4.6017,-0.1486,-0.1593,0.1923,-0.6492,-9.3957,-9.8755,-10.2406,-9.6846,-0.3260
8.4120,dirt,0.757,0.400,-0.6601,4.5168,-0.2029,-0.1594,-0.0670,-1.2882,-9.4446,-9.9194,-10.1934,-9.6978,-0.3233
8.4240,dirt,0.757,0.400,-0.6540,4.6420,-0.1848,-0.1613,0.4533,-0.6961,-9.4389,-9.9599,-10.1557,-9.6873,-0.3196
8.4360,dirt,0.757,0.400,-0.6476,4.5105,-0.2255,-0.1589,0.4395,-1.2284,-9.4355,-9.9986,-10.0997,-9.7972,-0.3172
8.4480,dirt,0.757,0.400,-0.6407,4.6173,-0.1388,-0.1582,0.0496,-1.0887,-9.4510,-10.0273,-10.1296,-9.8250,-0.3155
8.4600,dirt,0.757,0.400,-0.6334,4.5698,-0.1869,-0.1600,-0.0169,-0.9543,-9.4427,-10.0102,-10.0815,-9.7730,-0.3125
8.4720,dirt,0.757,0.400,-0.6257,4.4290,-0.1783,-0.1609,0.0690,-0.6425,-9.4287,-10.0569,-10.0833,-9.7008,-0.3070
8.4840,dirt,0.757,0.400,-0.6176,4.5643,-0.2848,-0.1596,0.1019,-1.4049,-9.4474,-10.1061,-10.1711,-9.5605,-0.3024
8.4960,dirt,0.757,0.400,-0.6091,4.4796,-0.2068,-0.1613,-0.0098,-0.8696,-9.4828,-10.0855,-10.1549,-9.5474,-0.2993
8.5080,dirt,0.757,0.400,-0.6003,4.5973,-0.1680,-0.1590,0.0957,-0.7785,-9.4774,-10.0857,-10.1266,-9.6061,-0.2960
8.5200,dirt,0.757,0.400,-0.5910,4.4674,-0.1874,-0.1640,0.1233,-0.9813,-9.4686,-10.1027,-10.1348,-9.6691,-0.2918
8.5320,dirt,0.757,0.400,-0.5814,4.4240,-0.1130,-0.1636,0.1443,-0.7833,-9.4578,-10.0333,-10.0869,-9.7533,-0.2867
8.5440,dirt,0.757,0.400,-0.5714,4.5173,-0.2011,-0.1645,0.0705,-1.3060,-9.4388,-10.0331,-10.0752,-9.7888,-0.2819
8.5560,dirt,0.757,0.400,-0.5611,4.5344,-0.2544,-0.1628,-0.0144,-1.1485,-9.4004,-10.0592,-10.0998,-9.8110,-0.2773
8.5680,dirt,0.757,0.400,-0.5504,4.5473,-0.2532,-0.1635,-0.0787,-0.9376,-9.4041,-10.0188,-10.1296,-9.6809,-0.2722
8.5800,dirt,0.757,0.400,-0.5394,4.4978,-0.0588,-0.1655,-0.0513,-0.9155,-9.4043,-10.0306,-10.1082,-9.6176,-0.2669
8.5920,dirt,0.757,0.400,-0.5280,4.5255,-0.1605,-0.1634,0.2456,-0.8486,-9.4458,-10.0583,-10.1754,-9.5681,-0.2616
8.6040,dirt,0.757,0.400,-0.5163,4.6135,-0.1817,-0.1647,-0.2174,-1.5210,-9.5071,-10.0084,-10.1633,-9.6311,-0.2560
8.6160,dirt,0.757,0.400,-0.5042,4.5198,-0.2524,-0.1607,-0.4368,-0.3083,-9.5333,-9.9500,-10.1795,-9.5787,-0.2496
8.6280,dirt,0.757,0.400,-0.4919,4.5271,-0.1992,-0.1583,0.0430,-0.5396,-9.5483,-9.9694,-10.1551,-9.5985,-0.2441
8.6400,dirt,0.757,0.400,-0.4792,4.5976,-0.2031,-0.1585,-0.0766,-0.6038,-9.5764,-9.9294,-10.1865,-9.6295,-0.2394
8.6520,dirt,0.757,0.400,-0.4662,4.5142,-0.1988,-0.1627,0.1316,-0.6438,-9.6118,-9.9069,-10.0477,-9.6298,-0.2329
8.6640,dirt,0.757,0.400,-0.4529,4.4944,-0.2032,-0.1665,0.2673,-1.0371,-9.6263,-9.9649,-10.1327,-9.5579,-0.2258
8.6760,dirt,0.757,0.400,-0.4394,4.5430,-0.1828,-0.1671,-0.1219,-0.4364,-9.7005,-9.9339,-10.1637,-9.5130,-0.2193
8.6880,dirt,0.757,0.400,-0.4256,4.4642,-0.1328,-0.1647,0.0562,-1.2380,-9.7425,-9.9291,-10.1133,-9.5462,-0.2119
8.7000,dirt,0.757,0.400,-0.4114,4.5602,-0.2060,-0.1664,0.1452,-0.8965,-9.7006,-9.9538,-10.0539,-9.5854,-0.2050
8.7120,dirt,0.757,0.400,-0.3971,4.5588,-0.2687,-0.1663,0.1131,-0.5734,-9.7244,-9.9542,-10.0940,-9.5676,-0.1985
8.7240,dirt,0.757,0.400,-0.3825,4.5751,-0.1673,-0.1662,0.1472,-1.3509,-9.7501,-9.9338,-10.1192,-9.5418,-0.1920
8.7360,dirt,0.757,0.400,-0.3676,4.5550,-0.2146,-0.1628,-0.1292,-0.6725,-9.7324,-9.9934,-10.1045,-9.5838,-0.1864
8.7480,dirt,0.757,0.400,-0.3525,4.4856,-0.2334,-0.1599,0.1888,-0.7019,-9.7390,-9.9827,-10.1645,-9.5396,-0.1801
8.7600,dirt,0.757,0.400,-0.3372,4.5338,-0.1899,-0.1590,-0.1813,-0.4541,-9.7811,-9.9798,-10.1726,-9.5218,-0.1702
8.7720,dirt,0.757,0.400,-0.3217,4.4907,-0.1817,-0.1640,0.1884,-0.4945,-9.7097,-10.0130,-10.0963,-9.4637,-0.1611
8.7840,dirt,0.757,0.400,-0.3060,4.4947,-0.2775,-0.1665,-0.0082,-0.9223,-9.7390,-10.0241,-10.1187,-9.4690,-0.1556
8.7960,dirt,0.757,0.400,-0.2901,4.4972,-0.2745,-0.1646,-0.2324,-0.0776,-9.8863,-9.9334,-10.1412,-9.5150,-0.1505
8.8080,dirt,0.757,0.400,-0.2740,4.5006,-0.2056,-0.1647,0.1490,-0.3614,-9.8031,-9.9805,-10.0756,-9.5511,-0.1409
8.8200,dirt,0.757,0.400,-0.2577,4.5280,-0.2294,-0.1641,0.1443,-1.0271,-9.7285,-10.0300,-10.0632,-9.6728,-0.1323
8.8320,dirt,0.757,0.400,-0.2413,4.5506,-0.1751,-0.1586,0.0047,-0.2138,-9.7947,-9.9390,-10.0961,-9.7336,-0.1264
8.8440,dirt,0.757,0.400,-0.2247,4.5476,-0.1518,-0.1598,-0.0001,-0.4914,-9.7584,-9.9726,-10.1243,-9.6800,-0.1162
8.8560,dirt,0.757,0.400,-0.2079,4.6000,-0.3058,-0.1576,0.2078,-0.7299,-9.6681,-10.0466,-10.0422,-9.6820,-0.1071
8.8680,dirt,0.757,0.400,-0.1911,4.4605,-0.2327,-0.1505,0.2118,-0.5240,-9.7683,-9.9526,-10.0478,-9.6603,-0.1015
8.8800,dirt,0.757,0.400,-0.1741,4.4782,-0.1127,-0.1467,-0.0216,-0.2371,-9.7701,-10.0217,-10.0747,-9.6221,-0.0910
8.8920,dirt,0.757,0.400,-0.1570,4.6895,-0.1924,-0.1441,0.0714,-0.9078,-9.7042,-10.0902,-10.0489,-9.6132,-0.0813
8.9040,dirt,0.757,0.400,-0.1398,4.6111,-0.1941,-0.1403,-0.0338,-0.4233,-9.7435,-10.0755,-10.0875,-9.6352,-0.0725
8.9160,dirt,0.757,0.400,-0.1225,4.5794,-0.2465,-0.1361,0.1166,-0.2576,-9.8290,-10.0428,-10.1218,-9.5413,-0.0651
8.9280,dirt,0.757,0.400,-0.1052,4.6054,-0.2021,-0.1332,0.0555,-0.1646,-9.7354,-10.1182,-10.0567,-9.5489,-0.0569
8.9400,dirt,0.757,0.400,-0.0877,4.6001,-0.1091,-0.1315,0.2502,-0.2052,-9.7201,-10.0840,-10.0573,-9.5863,-0.0473
8.9520,dirt,0.757,0.400,-0.0703,4.5242,-0.1681,-0.1282,0.0036,0.4190,-9.7607,-10.0516,-10.1104,-9.5128,-0.0389
8.9640,dirt,0.757,0.400,-0.0527,4.5320,-0.1737,-0.1283,-0.0007,0.1481,-9.7380,-10.0709,-10.0769,-9.5698,-0.0310
8.9760,dirt,0.757,0.400,-0.0352,4.5818,-0.2039,-0.1259,0.2612,0.0451,-9.7099,-10.0572,-10.0096,-9.5992,-0.0225
8.9880,dirt,0.757,0.400,-0.0176,4.5013,-0.1733,-0.1196,0.1458,0.4773,-9.7553,-10.0292,-10.1185,-9.5611,-0.0140
9.0000,dirt,0.757,0.400,0.0000,4.5614,-0.1073,-0.1142,0.2094,-0.2476,-9.6852,-10.0689,-10.0514,-9.6342,-0.0041
9.0120,dirt,0.757,0.400,0.0176,4.5330,-0.1632,-0.1071,0.2051,-0.0927,-9.6447,-10.0481,-9.9542,-9.7788,0.0053
9.0240,dirt,0.757,0.400,0.0352,4.5451,-0.0169,-0.1042,0.0975,0.0438,-9.6566,-9.9964,-10.0161,-9.7662,0.0137
9.0360,dirt,0.757,0.400,0.0527,4.4917,-0.0486,-0.0966,0.1037,0.0735,-9.6613,-9.9760,-10.0349,-9.7277,0.0209
9.0480,dirt,0.757,0.400,0.0703,4.5550,-0.0819,-0.0877,0.2486,-0.3802,-9.6425,-9.9534,-9.9043,-9.7558,0.0286
9.0600,dirt,0.757,0.400,0.0877,4.6204,-0.0173,-0.0826,0.0474,-0.1711,-9.6708,-9.9591,-9.9609,-9.7200,0.0394
9.0720,dirt,0.757,0.400,0.1052,4.5479,-0.0761,-0.0759,0.0620,-0.0857,-9.6639,-9.9834,-9.9521,-9.7216,0.0474
9.0840,dirt,0.757,0.400,0.1225,4.6494,-0.0134,-0.0692,-0.2340,-0.0055,-9.6699,-9.9593,-9.8521,-9.7631,0.0536
9.0960,dirt,0.757,0.400,0.1398,4.5081,-0.1035,-0.0671,-0.1057,0.3613,-9.7130,-9.9269,-9.9219,-9.7003,0.0622
9.1080,dirt,0.757,0.400,0.1570,4.5679,-0.0160,-0.0560,-0.1827,0.0995,-9.6791,-10.0003,-9.9607,-9.7001,0.0732
9.1200,dirt,0.757,0.400,0.1741,4.5156,-0.1079,-0.0530,-0.2439,-0.0636,-9.6379,-10.0338,-9.8786,-9.7421,0.0855
9.1320,dirt,0.757,0.400,0.1911,4.5726,-0.0188,-0.0442,0.2594,0.4906,-9.6536,-10.0653,-9.8877,-9.7225,0.0914
9.1440,dirt,0.757,0.400,0.2079,4.5344,-0.0976,-0.0416,0.1931,-0.1098,-9.7034,-10.0562,-9.9372,-9.7099,0.0959
9.1560,dirt,0.757,0.400,0.2247,4.5395,-0.0381,-0.0431,-0.0085,1.1382,-9.6266,-10.1133,-9.9340,-9.7029,0.1071
9.1680,dirt,0.757,0.400,0.2413,4.6449,-0.0596,-0.0377,-0.0083,0.4407,-9.6400,-10.1230,-9.9817,-9.6937,0.1169
9.1800,dirt,0.757,0.400,0.2577,4.4975,-0.0136,-0.0331,0.1487,0.6262,-9.6421,-10.1337,-9.9562,-9.7031,0.1229
9.1920,dirt,0.757,0.400,0.2740,4.5523,-0.1353,-0.0348,0.3700,-0.0075,-9.6363,-10.1351,-9.8982,-9.7552,0.1308
9.2040,dirt,0.757,0.400,0.2901,4.5445,-0.0041,-0.0314,0.0144,0.8415,-9.6646,-10.1425,-9.8948,-9.7367,0.1402
9.2160,dirt,0.757,0.400,0.3060,4.5689,0.0112,-0.0257,0.1623,0.4123,-9.6292,-10.1530,-9.9101,-9.7242,0.1468
9.2280,dirt,0.757,0.400,0.3217,4.4987,-0.0509,-0.0208,-0.1203,0.1358,-9.5770,-10.1500,-9.8769,-9.7805,0.1553
9.2400,dirt,0.757,0.400,0.3372,4.5110,-0.0524,-0.0170,0.0022,0.3789,-9.5899,-10.1668,-9.8664,-9.7588,0.1632
9.2520,dirt,0.757,0.400,0.3525,4.5549,0.0118,-0.0109,0.1170,0.6216,-9.5598,-10.1592,-9.8968,-9.7798,0.1708
9.2640,dirt,0.757,0.400,0.3676,4.6221,-0.0232,-0.0050,0.2143,0.3171,-9.5741,-10.1469,-9.8825,-9.7914,0.1776
9.2760,dirt,0.757,0.400,0.3825,4.5348,-0.0339,-0.0018,0.0496,0.6116,-9.6040,-10.1414,-9.7978,-9.8582,0.1845
9.2880,dirt,0.757,0.400,0.3971,4.5604,-0.1038,0.0093,0.3205,0.4481,-9.5965,-10.0804,-9.8475,-9.8959,0.1911
9.3000,dirt,0.757,0.400,0.4114,4.5778,-0.0741,0.0156,0.0015,0.3494,-9.5907,-10.0853,-9.8223,-9.9471,0.1997
9.3120,dirt,0.757,0.400,0.4256,4.5723,-0.0460,0.0196,-0.0963,0.2848,-9.5966,-10.0478,-9.7635,-9.9980,0.2076
9.3240,dirt,0.757,0.400,0.4394,4.5672,0.0351,0.0252,-0.2862,0.7715,-9.6159,-9.9980,-9.8112,-9.9317,0.2125
9.3360,dirt,0.757,0.400,0.4529,4.5731,-0.0428,0.0284,0.0526,0.5979,-9.6586,-9.9007,-9.8119,-9.9430,0.2186
9.3480,dirt,0.757,0.400,0.4662,4.4593,-0.0127,0.0388,0.1018,0.7590,-9.6910,-9.8936,-9.7769,-9.9486,0.2246
9.3600,dirt,0.757,0.400,0.4792,4.5955,0.0157,0.0443,0.0316,0.9660,-9.7212,-9.8522,-9.7943,-9.9011,0.2315
9.3720,dirt,0.757,0.400,0.4919,4.5025,0.0324,0.0481,0.1681,0.7530,-9.7264,-9.8549,-9.7649,-9.9145,0.2375
9.3840,dirt,0.757,0.400,0.5042,4.5695,0.0607,0.0523,-0.0236,0.4988,-9.7517,-9.8397,-9.7027,-9.9755,0.2439
9.3960,dirt,0.757,0.400,0.5163,4.5670,0.0038,0.0555,-0.1218,0.1443,-9.7732,-9.8470,-9.7423,-9.9227,0.2495
9.4080,dirt,0.757,0.400,0.5280,4.5470,0.0241,0.0653,-0.2951,0.4303,-9.7730,-9.8996,-9.7140,-9.9586,0.2544
