t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,sand,1.125,0.600,-0.3372,4.1291,0.0023,-0.0756,-0.2268,-1.5413,-9.1602,-9.2383,-9.1797,-9.1469,-0.1605
7.7520,sand,1.125,0.600,-0.3525,4.0716,-0.0198,-0.0866,-0.1650,-1.1163,-9.3299,-9.0594,-9.1305,-9.1435,-0.1685
7.7640,sand,1.125,0.600,-0.3676,4.1131,-0.0173,-0.0933,-0.3602,-1.5969,-9.2814,-9.0339,-9.2185,-9.0697,-0.1766
7.7760,sand,1.125,0.600,-0.3825,4.0935,-0.0842,-0.0976,-0.1504,-0.9526,-9.4225,-8.9058,-9.1515,-9.0773,-0.1838
7.7880,sand,1.125,0.600,-0.3971,4.1278,-0.1549,-0.1098,-0.4362,-1.1099,-9.4848,-8.9418,-9.1628,-9.0394,-0.1907
7.8000,sand,1.125,0.600,-0.4114,4.0685,-0.1878,-0.1166,-0.2616,-1.8764,-9.4270,-9.1052,-9.2231,-8.9822,-0.1982
7.8120,sand,1.125,0.600,-0.4256,4.1325,-0.1156,-0.1231,-0.3438,-1.3698,-9.5439,-9.0822,-9.2120,-8.9836,-0.2057
7.8240,sand,1.125,0.600,-0.4394,4.0233,-0.1205,-0.1255,0.0310,-1.3536,-9.4575,-9.1664,-9.2586,-8.9554,-0.2123
7.8360,sand,1.125,0.600,-0.4529,4.0577,-0.1658,-0.1360,0.2738,-1.3780,-9.3847,-9.1826,-9.1885,-8.9937,-0.2178
7.8480,sand,1.125,0.600,-0.4662,4.0600,-0.0863,-0.1450,-0.1459,-1.2191,-9.4559,-9.1462,-9.2585,-9.0365,-0.2242
7.8600,sand,1.125,0.600,-0.4792,4.0532,-0.1713,-0.1572,-0.2327,-1.2322,-9.4612,-9.0883,-9.2502,-9.0301,-0.2320
7.8720,sand,1.125,0.600,-0.4919,4.0379,-0.1851,-0.1621,-0.3960,-1.4264,-9.4015,-9.0732,-9.2079,-9.0655,-0.2385
7.8840,sand,1.125,0.600,-0.5042,4.0310,-0.1812,-0.1682,-0.1646,-1.1242,-9.4577,-9.0921,-9.3281,-9.0234,-0.2440
7.8960,sand,1.125,0.600,-0.5163,4.0635,-0.1888,-0.1738,0.3642,-1.7692,-9.4622,-9.0154,-9.3349,-8.9672,-0.2507
7.9080,sand,1.125,0.600,-0.5280,4.0295,-0.1754,-0.1893,-0.4997,-2.1934,-9.4305,-9.0588,-9.3131,-9.0016,-0.2562
7.9200,sand,1.125,0.600,-0.5394,4.0503,-0.2040,-0.1954,0.1563,-1.3101,-9.4815,-8.9904,-9.3832,-8.9467,-0.2607
7.9320,sand,1.125,0.600,-0.5504,4.1140,-0.2517,-0.2026,-0.2872,-1.8077,-9.4955,-8.9088,-9.3397,-9.0118,-0.2672
7.9440,sand,1.125,0.600,-0.5611,4.1168,-0.2989,-0.2078,-0.0684,-1.6138,-9.4838,-8.8995,-9.3570,-9.0381,-0.2734
7.9560,sand,1.125,0.600,-0.5714,4.1123,-0.3324,-0.2155,-0.1982,-1.6576,-9.5284,-8.8328,-9.3703,-9.1263,-0.2781
7.9680,sand,1.125,0.600,-0.5814,4.0995,-0.3169,-0.2277,-0.3565,-2.2568,-9.4772,-8.8962,-9.3837,-9.0399,-0.2827
7.9800,sand,1.125,0.600,-0.5910,4.0717,-0.3354,-0.2295,-0.4672,-1.6717,-9.4706,-8.8613,-9.4886,-8.9931,-0.2868
7.9920,sand,1.125,0.600,-0.6003,4.0113,-0.3780,-0.2370,0.1456,-1.7719,-9.4987,-8.8414,-9.4934,-8.8804,-0.2911
8.0040,sand,1.125,0.600,-0.6091,4.0539,-0.2893,-0.2443,-0.2137,-2.0618,-9.5483,-8.8640,-9.4773,-8.7917,-0.2959
8.0160,sand,1.125,0.600,-0.6176,4.0457,-0.2984,-0.2474,-0.1157,-1.7042,-9.5546,-8.8836,-9.5267,-8.7069,-0.3004
8.0280,sand,1.125,0.600,-0.6257,4.0527,-0.3357,-0.2568,-0.7695,-1.3833,-9.5857,-8.9409,-9.5405,-8.8662,-0.3043
8.0400,sand,1.125,0.600,-0.6334,3.9892,-0.2898,-0.2633,0.3415,-1.9918,-9.5567,-8.8801,-9.5328,-8.8185,-0.3074
8.0520,sand,1.125,0.600,-0.6407,4.1702,-0.3564,-0.2667,-0.2653,-1.9857,-9.5946,-8.9192,-9.5029,-8.7430,-0.3101
8.0640,sand,1.125,0.600,-0.6476,4.1372,-0.3203,-0.2725,-0.2297,-2.0963,-9.6943,-8.8907,-9.4330,-8.7038,-0.3134
8.0760,sand,1.125,0.600,-0.6540,4.0730,-0.3436,-0.2688,-0.4654,-2.3383,-9.7062,-8.8542,-9.4945,-8.6550,-0.3186
8.0880,sand,1.125,0.600,-0.6601,4.1220,-0.3386,-0.2765,-0.4788,-2.1747,-9.6930,-8.9074,-9.5835,-8.6142,-0.3221
8.1000,sand,1.125,0.600,-0.6657,4.0590,-0.4660,-0.2775,-0.0722,-2.0865,-9.7063,-8.9262,-9.5277,-8.5665,-0.3238
8.1120,sand,1.125,0.600,-0.6710,4.1084,-0.4180,-0.2816,-0.1867,-1.8417,-9.6760,-8.9756,-9.5394,-8.5218,-0.3262
8.1240,sand,1.125,0.600,-0.6758,4.0620,-0.3738,-0.2844,-0.0637,-1.8879,-9.7242,-8.9482,-9.5395,-8.4441,-0.3290
8.1360,sand,1.125,0.600,-0.6801,4.0927,-0.2966,-0.2953,0.0083,-1.6941,-9.7435,-8.8980,-9.5252,-8.5057,-0.3318
8.1480,sand,1.125,0.600,-0.6841,4.0986,-0.3457,-0.3114,0.0625,-1.7505,-9.7311,-8.9117,-9.5569,-8.5569,-0.3337
8.1600,sand,1.125,0.600,-0.6876,4.1163,-0.3194,-0.3135,-0.1937,-2.2388,-9.7702,-8.8985,-9.5098,-8.5976,-0.3349
8.1720,sand,1.125,0.600,-0.6907,4.0347,-0.4358,-0.3184,-0.0866,-1.7816,-9.7642,-8.9318,-9.6381,-8.5180,-0.3363
8.1840,sand,1.125,0.600,-0.6933,4.0993,-0.4033,-0.3163,-0.6981,-2.3995,-9.6977,-8.9333,-9.7052,-8.5153,-0.3380
8.1960,sand,1.125,0.600,-0.6955,4.0664,-0.4460,-0.3163,-0.0582,-1.7141,-9.7185,-8.9566,-9.6860,-8.5031,-0.3397
8.2080,sand,1.125,0.600,-0.6973,4.0922,-0.3599,-0.3154,-0.2803,-2.3952,-9.6774,-9.0274,-9.6039,-8.4896,-0.3404
8.2200,sand,1.125,0.600,-0.6986,4.1240,-0.5215,-0.3202,0.0902,-1.8946,-9.7059,-9.0265,-9.5456,-8.4312,-0.3404
8.2320,sand,1.125,0.600,-0.6995,4.1058,-0.5143,-0.3221,-0.4589,-2.7998,-9.7121,-9.0705,-9.5226,-8.4655,-0.3409
8.2440,sand,1.125,0.600,-0.6999,4.1033,-0.4312,-0.3260,-0.1181,-1.2243,-9.7858,-9.0325,-9.5890,-8.3834,-0.3415
8.2560,sand,1.125,0.600,-0.6999,4.0462,-0.5145,-0.3298,-0.2967,-1.9191,-9.7619,-9.0479,-9.6336,-8.3995,-0.3419
8.2680,sand,1.125,0.600,-0.6995,4.1293,-0.4477,-0.3378,-0.0687,-1.7321,-9.8035,-9.0166,-9.5913,-8.3885,-0.3415
8.2800,sand,1.125,0.600,-0.6986,4.0436,-0.4567,-0.3401,-0.0805,-1.3169,-9.8196,-8.9769,-9.5222,-8.3498,-0.3413
8.2920,sand,1.125,0.600,-0.6973,4.0382,-0.5326,-0.3438,0.0833,-1.7436,-9.8129,-8.9850,-9.5837,-8.3319,-0.3410
8.3040,sand,1.125,0.600,-0.6955,4.1587,-0.5006,-0.3472,-0.0730,-1.5334,-9.8368,-8.9941,-9.5321,-8.3473,-0.3404
8.3160,sand,1.125,0.600,-0.6933,4.0433,-0.4611,-0.3479,-0.5994,-2.3690,-9.7380,-9.0395,-9.6080,-8.3830,-0.3392
8.3280,sand,1.125,0.600,-0.6907,4.0677,-0.5088,-0.3456,-0.4322,-1.2576,-9.7805,-9.0210,-9.5664,-8.3989,-0.3380
8.3400,sand,1.125,0.600,-0.6876,3.9891,-0.5945,-0.3499,-0.5595,-1.6749,-9.8113,-9.0372,-9.5639,-8.4205,-0.3368
8.3520,sand,1.125,0.600,-0.6841,4.0958,-0.5198,-0.3510,-0.0982,-1.8551,-9.7963,-9.0705,-9.5087,-8.3906,-0.3354
8.3640,sand,1.125,0.600,-0.6801,4.1166,-0.3671,-0.3516,-0.8349,-1.8335,-9.8158,-9.0971,-9.5201,-8.3948,-0.3339
8.3760,sand,1.125,0.600,-0.6758,3.9918,-0.4476,-0.3553,0.1334,-1.5052,-9.8285,-9.0200,-9.4653,-8.4135,-0.3311
8.3880,sand,1.125,0.600,-0.6710,4.0543,-0.5575,-0.3533,-0.1164,-1.8223,-9.8391,-8.9855,-9.5806,-8.3494,-0.3291
8.4000,sand,1.125,0.600,-0.6657,4.1192,-0.5999,-0.3497,-0.6014,-2.1039,-9.7444,-9.0198,-9.5428,-8.3568,-0.3272
8.4120,sand,1.125,0.600,-0.6601,4.0040,-0.5517,-0.3468,-0.0277,-2.0946,-9.7367,-9.0639,-9.5331,-8.4216,-0.3249
8.4240,sand,1.125,0.600,-0.6540,4.0815,-0.5009,-0.3511,-0.0987,-1.6237,-9.7935,-9.0235,-9.4779,-8.4347,-0.3220
8.4360,sand,1.125,0.600,-0.6476,4.1016,-0.5829,-0.3484,0.0099,-1.9668,-9.7599,-9.0189,-9.5111,-8.3737,-0.3190
8.4480,sand,1.125,0.600,-0.6407,4.0904,-0.4815,-0.3525,-0.2594,-1.2925,-9.7730,-9.0321,-9.4886,-8.4396,-0.3157
8.4600,sand,1.125,0.600,-0.6334,4.0475,-0.4863,-0.3547,0.3672,-1.2551,-9.8317,-8.9672,-9.5080,-8.3734,-0.3122
8.4720,sand,1.125,0.600,-0.6257,4.1197,-0.4955,-0.3580,-0.0540,-1.5379,-9.8189,-8.9422,-9.6511,-8.4539,-0.3086
8.4840,sand,1.125,0.600,-0.6176,4.0570,-0.4611,-0.3604,0.1585,-1.0322,-9.8746,-8.9133,-9.5871,-8.3472,-0.3053
8.4960,sand,1.125,0.600,-0.6091,4.1526,-0.5080,-0.3600,-0.1236,-1.4004,-9.8499,-8.9399,-9.5908,-8.4270,-0.3019
8.5080,sand,1.125,0.600,-0.6003,3.9837,-0.6117,-0.3681,-0.1029,-1.4587,-9.8301,-8.9616,-9.6099,-8.3255,-0.2982
8.5200,sand,1.125,0.600,-0.5910,4.0141,-0.5112,-0.3692,-0.0766,-1.4773,-9.8275,-8.9510,-9.6225,-8.4288,-0.2930
8.5320,sand,1.125,0.600,-0.5814,4.1298,-0.5393,-0.3678,-0.3415,-1.1797,-9.8599,-8.9170,-9.6953,-8.3635,-0.2881
8.5440,sand,1.125,0.600,-0.5714,4.0494,-0.4638,-0.3679,-0.1173,-1.5006,-9.8191,-8.8971,-9.5503,-8.4451,-0.2831
8.5560,sand,1.125,0.600,-0.5611,4.0759,-0.5090,-0.3627,-0.2604,-0.9977,-9.8474,-8.9508,-9.5912,-8.4037,-0.2788
8.5680,sand,1.125,0.600,-0.5504,4.0574,-0.4631,-0.3574,0.0268,-0.5365,-9.8418,-8.9507,-9.6807,-8.3462,-0.2746
8.5800,sand,1.125,0.600,-0.5394,4.0429,-0.4748,-0.3559,-0.0971,-0.9438,-9.8042,-8.9751,-9.5480,-8.4363,-0.2696
8.5920,sand,1.125,0.600,-0.5280,4.0090,-0.4494,-0.3502,-0.0720,-0.5750,-9.8102,-8.9703,-9.6542,-8.3955,-0.2642
8.6040,sand,1.125,0.600,-0.5163,4.0775,-0.5067,-0.3498,0.0072,-1.5765,-9.7522,-9.0372,-9.6271,-8.4315,-0.2580
8.6160,sand,1.125,0.600,-0.5042,4.0555,-0.4858,-0.3463,-0.2599,-0.3496,-9.7633,-9.0526,-9.5991,-8.4116,-0.2517
8.6280,sand,1.125,0.600,-0.4919,4.0594,-0.4890,-0.3389,-0.0517,-0.6279,-9.7331,-9.0330,-9.6693,-8.4557,-0.2451
8.6400,sand,1.125,0.600,-0.4792,4.1961,-0.5053,-0.3304,-0.1343,-0.8108,-9.7290,-9.0796,-9.5682,-8.4340,-0.2399
8.6520,sand,1.125,0.600,-0.4662,4.1081,-0.4648,-0.3278,0.2926,-0.7713,-9.7167,-9.0727,-9.5462,-8.4760,-0.2350
8.6640,sand,1.125,0.600,-0.4529,3.9887,-0.4705,-0.3230,-0.1689,-0.3761,-9.6940,-9.0790,-9.6644,-8.4603,-0.2274
8.6760,sand,1.125,0.600,-0.4394,4.0460,-0.4864,-0.3244,0.0724,-0.8169,-9.5953,-9.1128,-9.5860,-8.4625,-0.2195
8.6880,sand,1.125,0.600,-0.4256,4.0383,-0.4106,-0.3102,0.2059,-0.9362,-9.6920,-9.0489,-9.5125,-8.5635,-0.2133
8.7000,sand,1.125,0.600,-0.4114,3.9714,-0.3386,-0.3073,-0.1006,-0.6285,-9.6312,-9.0921,-9.5808,-8.4882,-0.2072
8.7120,sand,1.125,0.600,-0.3971,4.1101,-0.4405,-0.2965,0.0040,-1.1262,-9.6033,-9.1074,-9.4735,-8.6007,-0.2007
8.7240,sand,1.125,0.600,-0.3825,4.1103,-0.4180,-0.2912,-0.4310,-0.7346,-9.5826,-9.1293,-9.4404,-8.5949,-0.1939
8.7360,sand,1.125,0.600,-0.3676,4.0388,-0.3801,-0.2829,0.0012,-1.1866,-9.5259,-9.1678,-9.5777,-8.5175,-0.1869
8.7480,sand,1.125,0.600,-0.3525,4.0325,-0.3153,-0.2685,0.1873,-0.8574,-9.5207,-9.1610,-9.4385,-8.6085,-0.1782
8.7600,sand,1.125,0.600,-0.3372,4.0938,-0.3871,-0.2590,0.4534,-0.5653,-9.5326,-9.1560,-9.4274,-8.5860,-0.1711
8.7720,sand,1.125,0.600,-0.3217,4.1043,-0.3752,-0.2539,-0.0042,-0.5543,-9.4688,-9.1573,-9.4566,-8.6514,-0.1639
8.7840,sand,1.125,0.600,-0.3060,4.1569,-0.3526,-0.2521,-0.0592,-0.1993,-9.4379,-9.1810,-9.4018,-8.6486,-0.1562
8.7960,sand,1.125,0.600,-0.2901,4.1230,-0.3382,-0.2446,-0.0133,0.0019,-9.4402,-9.1858,-9.4835,-8.6694,-0.1479
8.8080,sand,1.125,0.600,-0.2740,4.1377,-0.3964,-0.2368,0.2355,0.1618,-9.4334,-9.1870,-9.4050,-8.6527,-0.1397
8.8200,sand,1.125,0.600,-0.2577,4.1595,-0.4026,-0.2372,0.4212,0.1388,-9.4853,-9.1357,-9.4391,-8.6182,-0.1317
8.8320,sand,1.125,0.600,-0.2413,4.1450,-0.2991,-0.2291,0.3304,0.0353,-9.4906,-9.0904,-9.4071,-8.7222,-0.1239
8.8440,sand,1.125,0.600,-0.2247,4.0862,-0.2686,-0.2239,0.5009,-0.0615,-9.4772,-9.1301,-9.4124,-8.6196,-0.1146
8.8560,sand,1.125,0.600,-0.2079,4.0802,-0.3087,-0.2147,0.0519,0.2446,-9.4615,-9.1584,-9.4383,-8.7302,-0.1075
8.8680,sand,1.125,0.600,-0.1911,4.1183,-0.2810,-0.1962,0.6773,0.2909,-9.4703,-9.1006,-9.4618,-8.6142,-0.1009
8.8800,sand,1.125,0.600,-0.1741,4.1485,-0.2955,-0.1917,0.3438,0.0839,-9.3656,-9.2453,-9.4315,-8.6925,-0.0909
8.8920,sand,1.125,0.600,-0.1570,4.0996,-0.3329,-0.1867,0.2882,0.6836,-9.3815,-9.2100,-9.3557,-8.7480,-0.0825
8.9040,sand,1.125,0.600,-0.1398,4.1076,-0.2778,-0.1803,0.1706,0.1685,-9.3744,-9.1504,-9.4412,-8.6775,-0.0742
8.9160,sand,1.125,0.600,-0.1225,4.0751,-0.2421,-0.1710,-0.2769,1.4903,-9.3443,-9.1746,-9.2906,-8.8131,-0.0648
8.9280,sand,1.125,0.600,-0.1052,4.1036,-0.2007,-0.1523,-0.3692,0.5343,-9.3702,-9.1359,-9.3576,-8.7424,-0.0555
8.9400,sand,1.125,0.600,-0.0877,4.0926,-0.1501,-0.1426,0.1710,0.3842,-9.3520,-9.1802,-9.2723,-8.8212,-0.0477
8.9520,sand,1.125,0.600,-0.0703,4.1554,-0.2643,-0.1289,0.0673,0.1237,-9.2768,-9.2469,-9.2784,-8.8689,-0.0395
8.9640,sand,1.125,0.600,-0.0527,4.0461,-0.1537,-0.1208,0.0489,0.2278,-9.2498,-9.2708,-9.3531,-8.8240,-0.0306
8.9760,sand,1.125,0.600,-0.0352,4.0890,-0.2046,-0.1094,-0.0012,0.1538,-9.1674,-9.3638,-9.1670,-8.9696,-0.0213
8.9880,sand,1.125,0.600,-0.0176,4.1197,-0.1803,-0.0928,0.1381,0.6697,-9.2277,-9.2870,-9.2367,-8.8800,-0.0135
9.0000,sand,1.125,0.600,0.0000,4.2476,-0.2434,-0.0872,0.3673,0.6951,-9.2552,-9.2630,-9.3749,-8.8730,-0.0062
9.0120,sand,1.125,0.600,0.0176,4.1928,-0.1459,-0.0824,0.2646,0.4266,-9.1379,-9.3506,-9.2373,-8.9965,0.0038
9.0240,sand,1.125,0.600,0.0352,4.1469,-0.0712,-0.0749,0.3283,0.8576,-9.1976,-9.2712,-9.2645,-8.8642,0.0139
9.0360,sand,1.125,0.600,0.0527,4.1686,-0.1467,-0.0702,-0.2146,0.8896,-9.2245,-9.2433,-9.2018,-9.0126,0.0219
9.0480,sand,1.125,0.600,0.0703,4.1418,-0.0898,-0.0550,-0.1169,0.8791,-9.2631,-9.1867,-9.2148,-8.9267,0.0304
9.0600,sand,1.125,0.600,0.0877,4.1425,-0.0534,-0.0450,0.1313,1.4862,-9.1847,-9.2800,-9.2632,-8.9423,0.0393
9.0720,sand,1.125,0.600,0.1052,4.1857,-0.0822,-0.0427,-0.1003,0.7237,-9.0686,-9.4277,-9.1750,-9.0925,0.0481
9.0840,sand,1.125,0.600,0.1225,4.1681,-0.0659,-0.0365,-0.0576,0.9220,-9.0708,-9.3874,-9.1685,-9.0248,0.0568
9.0960,sand,1.125,0.600,0.1398,4.1974,-0.0692,-0.0233,-0.1674,0.4725,-9.0206,-9.4001,-9.1458,-9.0670,0.0651
9.1080,sand,1.125,0.600,0.1570,4.1710,0.0242,-0.0060,-0.0075,0.5952,-8.9822,-9.4594,-9.0398,-9.1053,0.0737
9.1200,sand,1.125,0.600,0.1741,4.1026,0.0845,0.0011,-0.0853,1.1208,-8.9768,-9.3843,-9.1086,-9.0743,0.0828
9.1320,sand,1.125,0.600,0.1911,4.1080,0.0169,0.0141,0.1919,1.0157,-8.9843,-9.4605,-9.0413,-9.1590,0.0922
9.1440,sand,1.125,0.600,0.2079,4.1252,-0.0401,0.0200,0.3960,1.2736,-9.0866,-9.4388,-9.0603,-9.1517,0.1016
9.1560,sand,1.125,0.600,0.2247,4.1447,-0.0133,0.0285,-0.1612,0.9712,-9.0760,-9.3928,-9.1232,-9.0866,0.1090
9.1680,sand,1.125,0.600,0.2413,4.1555,-0.0199,0.0451,-0.2220,0.7585,-9.1474,-9.4689,-9.0035,-9.2227,0.1153
9.1800,sand,1.125,0.600,0.2577,4.1538,0.0819,0.0524,-0.1826,1.0168,-9.0926,-9.4168,-9.0768,-9.1279,0.1234
9.1920,sand,1.125,0.600,0.2740,4.1802,0.0055,0.0570,-0.0057,1.3150,-9.0075,-9.4187,-9.0122,-9.1128,0.1322
9.2040,sand,1.125,0.600,0.2901,4.1586,-0.0682,0.0616,0.3730,1.2254,-9.0541,-9.5025,-9.0369,-9.1424,0.1412
9.2160,sand,1.125,0.600,0.3060,4.1216,0.0806,0.0652,-0.3302,1.5420,-9.0091,-9.4448,-9.0616,-9.1742,0.1492
9.2280,sand,1.125,0.600,0.3217,4.2000,0.0952,0.0848,0.1872,1.4089,-9.0269,-9.3791,-8.9634,-9.2607,0.1549
9.2400,sand,1.125,0.600,0.3372,4.0580,0.1400,0.0880,0.0963,1.5969,-9.0042,-9.4423,-9.0145,-9.1671,0.1618
9.2520,sand,1.125,0.600,0.3525,4.2632,0.0937,0.0977,-0.0270,1.0894,-8.9389,-9.4306,-8.9095,-9.1921,0.1699
9.2640,sand,1.125,0.600,0.3676,4.1198,0.1707,0.1037,-0.3183,1.1491,-8.9518,-9.4179,-8.8987,-9.3074,0.1785
9.2760,sand,1.125,0.600,0.3825,4.1691,0.1295,0.1159,-0.3182,1.0096,-8.8502,-9.4409,-8.9521,-9.2573,0.1856
9.2880,sand,1.125,0.600,0.3971,4.1391,0.2033,0.1339,-0.0606,1.3835,-8.8765,-9.4489,-8.8490,-9.3745,0.1915
9.3000,sand,1.125,0.600,0.4114,4.0723,0.1898,0.1408,-0.1792,1.5496,-8.8770,-9.4983,-8.8971,-9.3011,0.1977
9.3120,sand,1.125,0.600,0.4256,4.1247,0.1182,0.1470,0.0116,1.4716,-8.8138,-9.5381,-8.8736,-9.2798,0.2050
9.3240,sand,1.125,0.600,0.4394,4.1016,0.2410,0.1501,-0.3388,1.6245,-8.8195,-9.5810,-8.8669,-9.4234,0.2127
9.3360,sand,1.125,0.600,0.4529,4.1430,0.2187,0.1600,0.0728,1.3201,-8.7992,-9.5876,-8.8658,-9.3428,0.2188
9.3480,sand,1.125,0.600,0.4662,4.1455,0.2221,0.1728,0.1811,1.4844,-8.8684,-9.6001,-8.8640,-9.3128,0.2248
9.3600,sand,1.125,0.600,0.4792,4.0966,0.2323,0.1740,-0.0106,2.1027,-8.7990,-9.6561,-8.8568,-9.4097,0.2318
9.3720,sand,1.125,0.600,0.4919,4.1048,0.2653,0.1775,-0.2044,2.0628,-8.7699,-9.7044,-8.8273,-9.3829,0.2388
9.3840,sand,1.125,0.600,0.5042,4.1462,0.2523,0.1834,-0.2841,1.6550,-8.8139,-9.6630,-8.8665,-9.3773,0.2453
9.3960,sand,1.125,0.600,0.5163,4.0661,0.3017,0.1861,-0.0437,1.9453,-8.7660,-9.6816,-8.8906,-9.4214,0.2507
9.4080,sand,1.125,0.600,0.5280,4.1416,0.2129,0.1975,-0.0872,1.4774,-8.8066,-9.7129,-8.6994,-9.4828,0.2561
9.4200,sand,1.125,0.600,0.5394,4.1486,0.2777,0.2048,-0.1344,1.3489,-8.7780,-9.7204,-8.7564,-9.4597,0.2618
9.4320,sand,1.125,0.600,0.5504,3.9868,0.3490,0.2154,0.2874,1.6029,-8.7844,-9.7427,-8.7049,-9.5137,0.2668
9.4440,sand,1.125,0.600,0.5611,4.1468,0.3000,0.2212,-0.1724,0.9886,-8.7360,-9.8066,-8.6412,-9.4874,0.2719
9.4560,sand,1.125,0.600,0.5714,4.0330,0.3445,0.2278,0.1874,1.7566,-8.6656,-9.8140,-8.6716,-9.5470,0.2785
9.4680,sand,1.125,0.600,0.5814,4.0673,0.3349,0.2432,0.1620,1.7099,-8.7039,-9.8408,-8.6279,-9.5369,0.2840
9.4800,sand,1.125,0.600,0.5910,4.1192,0.3172,0.2496,-0.0545,1.7148,-8.7216,-9.8228,-8.7366,-9.5957,0.2877
9.4920,sand,1.125,0.600,0.6003,4.0610,0.2491,0.2600,0.0930,1.7906,-8.7663,-9.8020,-8.6123,-9.5958,0.2912
9.5040,sand,1.125,0.600,0.6091,4.1949,0.4147,0.2639,-0.2554,1.3022,-8.7157,-9.7959,-8.7002,-9.5416,0.2951
9.5160,sand,1.125,0.600,0.6176,4.1586,0.2333,0.2689,-0.2226,2.0169,-8.7430,-9.8681,-8.6743,-9.5367,0.3002
9.5280,sand,1.125,0.600,0.6257,4.1447,0.3241,0.2784,-0.1513,2.1747,-8.7661,-9.8701,-8.6280,-9.5873,0.3047
9.5400,sand,1.125,0.600,0.6334,4.1476,0.3287,0.2790,0.1423,2.1403,-8.8167,-9.7891,-8.6343,-9.5646,0.3076
9.5520,sand,1.125,0.600,0.6407,4.1707,0.4029,0.2837,0.0954,2.3151,-8.8721,-9.7749,-8.6040,-9.5771,0.3103
9.5640,sand,1.125,0.600,0.6476,4.1540,0.3214,0.2821,-0.5798,1.9641,-8.8562,-9.8059,-8.5909,-9.7708,0.3136
9.5760,sand,1.125,0.600,0.6540,4.2232,0.4669,0.2837,0.2631,2.1478,-8.8132,-9.8387,-8.6770,-9.5844,0.3177
9.5880,sand,1.125,0.600,0.6601,4.0596,0.4250,0.2824,0.1815,2.0992,-8.7621,-9.9072,-8.6175,-9.6365,0.3221
9.6000,sand,1.125,0.600,0.6657,4.1706,0.4373,0.2907,-0.1699,2.1416,-8.7999,-9.8216,-8.6656,-9.5908,0.3242
9.6120,sand,1.125,0.600,0.6710,4.0117,0.4987,0.2965,0.1795,2.1104,-8.8502,-9.7895,-8.6232,-9.5565,0.3258
9.6240,sand,1.125,0.600,0.6758,4.1119,0.4496,0.3007,-0.1800,1.2051,-8.7914,-9.8846,-8.5848,-9.7072,0.3273
9.6360,sand,1.125,0.600,0.6801,4.1287,0.3983,0.3106,0.1203,1.7001,-8.7942,-9.9410,-8.4627,-9.6943,0.3299
9.6480,sand,1.125,0.600,0.6841,4.0486,0.4251,0.3219,-0.1300,1.8470,-8.8255,-9.9183,-8.5509,-9.7320,0.3327
9.6600,sand,1.125,0.600,0.6876,4.1697,0.4210,0.3273,-0.2370,1.7385,-8.8346,-9.8751,-8.5362,-9.7134,0.3348
9.6720,sand,1.125,0.600,0.6907,4.1608,0.5158,0.3308,-0.1746,2.0162,-8.7993,-9.9283,-8.4850,-9.7669,0.3357
9.6840,sand,1.125,0.600,0.6933,4.1893,0.5497,0.3366,-0.2028,1.4806,-8.8179,-9.9717,-8.4232,-9.7760,0.3365
9.6960,sand,1.125,0.600,0.6955,4.0337,0.4458,0.3386,0.1148,2.2453,-8.7918,-10.0214,-8.3862,-9.7853,0.3377
9.7080,sand,1.125,0.600,0.6973,4.2254,0.4741,0.3423,-0.4641,1.9296,-8.7902,-9.9601,-8.4013,-9.7692,0.3392
9.7200,sand,1.125,0.600,0.6986,4.0997,0.5151,0.3468,-0.3257,2.3633,-8.8619,-9.9798,-8.4593,-9.6480,0.3400
9.7320,sand,1.125,0.600,0.6995,4.1093,0.5014,0.3509,0.0774,1.7707,-8.8889,-9.9453,-8.3098,-9.7998,0.3400
9.7440,sand,1.125,0.600,0.6999,4.1513,0.5670,0.3491,-0.3926,2.2306,-8.9043,-9.9914,-8.4242,-9.6644,0.3398
9.7560,sand,1.125,0.600,0.6999,4.0766,0.4414,0.3531,-0.0881,1.4535,-8.8685,-9.9774,-8.3838,-9.6540,0.3397
9.7680,sand,1.125,0.600,0.6995,4.0395,0.5754,0.3577,-0.3056,1.6474,-8.8607,-10.0365,-8.3899,-9.6696,0.3400
9.7800,sand,1.125,0.600,0.6986,4.0866,0.5218,0.3589,0.0729,1.7506,-8.8029,-10.0245,-8.2854,-9.6929,0.3401
9.7920,sand,1.125,0.600,0.6973,4.1117,0.4973,0.3647,-0.7123,1.9661,-8.8185,-9.9903,-8.3238,-9.6066,0.3398
9.8040,sand,1.125,0.600,0.6955,4.0724,0.5077,0.3691,-0.3607,1.5285,-8.8861,-9.9181,-8.3362,-9.6937,0.3387
9.8160,sand,1.125,0.600,0.6933,4.0871,0.4751,0.3744,-0.3699,1.8971,-8.8506,-9.9926,-8.2494,-9.6691,0.3372
9.8280,sand,1.125,0.600,0.6907,4.1061,0.4629,0.3750,-0.1770,1.5486,-8.8463,-9.9511,-8.3702,-9.6783,0.3359
9.8400,sand,1.125,0.600,0.6876,4.1513,0.4977,0.3779,-0.0489,1.4409,-8.7651,-10.0194,-8.2561,-9.6799,0.3347
