t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,dirt,0.809,0.400,0.2577,4.4959,0.3208,0.1862,-0.0389,0.6069,-9.6637,-9.8531,-9.3192,-10.0699,0.1334
13.3320,dirt,0.809,0.400,0.2413,4.4415,0.1886,0.1824,-0.1295,0.4785,-9.7130,-9.8863,-9.2517,-10.0640,0.1253
13.3440,dirt,0.809,0.400,0.2247,4.4566,0.1765,0.1830,-0.0774,0.4497,-9.7193,-9.9067,-9.2994,-10.0509,0.1174
13.3560,dirt,0.809,0.400,0.2079,4.4228,0.1892,0.1781,-0.2084,0.3317,-9.7666,-9.8431,-9.3503,-10.0660,0.1094
13.3680,dirt,0.809,0.400,0.1911,4.4071,0.3190,0.1769,0.1638,0.4581,-9.7711,-9.8293,-9.4009,-10.0800,0.1000
13.3800,dirt,0.809,0.400,0.1741,4.5077,0.2134,0.1711,-0.2963,0.3239,-9.8087,-9.8167,-9.4592,-10.0224,0.0905
13.3920,dirt,0.809,0.400,0.1570,4.5395,0.1863,0.1686,0.0398,0.9335,-9.7614,-9.8607,-9.4248,-9.9729,0.0837
13.4040,dirt,0.809,0.400,0.1398,4.4614,0.0912,0.1635,-0.0414,0.1047,-9.7444,-9.8573,-9.3172,-9.9920,0.0771
13.4160,dirt,0.809,0.400,0.1225,4.4618,0.1578,0.1592,0.1700,0.0743,-9.7609,-9.8526,-9.3786,-10.0111,0.0678
13.4280,dirt,0.809,0.400,0.1052,4.4517,0.1343,0.1544,-0.0077,0.1416,-9.7835,-9.8321,-9.3223,-10.0341,0.0570
13.4400,dirt,0.809,0.400,0.0877,4.4389,0.2261,0.1525,-0.2469,0.0537,-9.8007,-9.8268,-9.3646,-10.0336,0.0475
13.4520,dirt,0.809,0.400,0.0703,4.4215,0.1165,0.1460,-0.0007,0.1110,-9.7281,-9.8524,-9.4470,-9.9975,0.0400
13.4640,dirt,0.809,0.400,0.0527,4.3472,0.1313,0.1429,0.3111,0.3819,-9.6566,-9.8682,-9.5293,-9.9255,0.0329
13.4760,dirt,0.809,0.400,0.0352,4.4390,0.1358,0.1365,-0.0520,0.4469,-9.6766,-9.8541,-9.5186,-9.9567,0.0240
13.4880,dirt,0.809,0.400,0.0176,4.5279,0.1208,0.1291,0.0742,0.5056,-9.6979,-9.8366,-9.4821,-9.9252,0.0143
13.5000,dirt,0.809,0.400,-0.0000,4.4588,0.1176,0.1266,-0.0781,-0.4062,-9.7534,-9.8840,-9.3706,-10.0551,0.0052
13.5120,dirt,0.809,0.400,-0.0176,4.4305,0.0643,0.1208,-0.0788,0.3494,-9.6815,-9.8608,-9.4015,-9.9851,-0.0020
13.5240,dirt,0.809,0.400,-0.0352,4.4995,0.1069,0.1177,-0.2788,0.0304,-9.6458,-9.8775,-9.4469,-9.9756,-0.0117
13.5360,dirt,0.809,0.400,-0.0527,4.5404,0.1118,0.1129,0.0501,-0.1339,-9.6484,-9.8867,-9.5470,-9.8759,-0.0202
13.5480,dirt,0.809,0.400,-0.0703,4.5493,0.1493,0.1016,-0.4154,-0.0107,-9.7515,-9.8841,-9.5768,-9.9419,-0.0293
13.5600,dirt,0.809,0.400,-0.0877,4.5092,0.1176,0.0956,-0.1403,0.3657,-9.7196,-9.8154,-9.5106,-9.8485,-0.0378
13.5720,dirt,0.809,0.400,-0.1052,4.5052,0.0857,0.0910,-0.3027,-0.2863,-9.6514,-9.7980,-9.3912,-9.9456,-0.0452
13.5840,dirt,0.809,0.400,-0.1225,4.5325,0.1734,0.0898,-0.2904,-0.1347,-9.6410,-9.8388,-9.4970,-9.8787,-0.0538
13.5960,dirt,0.809,0.400,-0.1398,4.5548,0.1170,0.0856,-0.0955,-0.6200,-9.6481,-9.8895,-9.4649,-9.9383,-0.0631
13.6080,dirt,0.809,0.400,-0.1570,4.4285,0.1919,0.0751,-0.3329,-0.1529,-9.7136,-9.8669,-9.5622,-9.8549,-0.0707
13.6200,dirt,0.809,0.400,-0.1741,4.5053,0.1297,0.0714,-0.2601,-0.5026,-9.6615,-9.8878,-9.5571,-9.8374,-0.0754
13.6320,dirt,0.809,0.400,-0.1911,4.3597,0.1405,0.0710,0.8027,-0.2890,-9.5873,-9.8701,-9.4697,-9.8715,-0.0857
13.6440,dirt,0.809,0.400,-0.2079,4.4677,0.1195,0.0679,0.0190,-0.0614,-9.6121,-9.8794,-9.4667,-9.8938,-0.0986
13.6560,dirt,0.809,0.400,-0.2247,4.4589,0.0468,0.0640,0.1147,-0.7701,-9.6784,-9.8974,-9.5397,-9.9015,-0.1082
13.6680,dirt,0.809,0.400,-0.2413,4.4868,0.0939,0.0531,0.2178,-0.4649,-9.5901,-9.9140,-9.5106,-9.8853,-0.1135
13.6800,dirt,0.809,0.400,-0.2577,4.4190,0.1433,0.0492,0.0113,-0.1798,-9.6719,-9.8616,-9.6008,-9.7963,-0.1199
13.6920,dirt,0.809,0.400,-0.2740,4.4333,0.0308,0.0477,-0.3373,-0.2070,-9.6147,-9.8528,-9.5937,-9.7746,-0.1305
13.7040,dirt,0.809,0.400,-0.2901,4.5549,0.1323,0.0423,-0.0082,-0.3303,-9.5444,-9.8335,-9.4838,-9.8175,-0.1390
13.7160,dirt,0.809,0.400,-0.3060,4.5043,0.0705,0.0370,0.0555,-0.5397,-9.6121,-9.8687,-9.5472,-9.7970,-0.1460
13.7280,dirt,0.809,0.400,-0.3217,4.5161,0.0017,0.0298,-0.0611,-0.2743,-9.5898,-9.9155,-9.5666,-9.8294,-0.1524
13.7400,dirt,0.809,0.400,-0.3372,4.5035,0.0358,0.0280,0.1716,-0.4958,-9.5908,-9.8806,-9.6424,-9.7540,-0.1602
13.7520,dirt,0.809,0.400,-0.3525,4.4847,0.0798,0.0200,-0.3473,0.0380,-9.6432,-9.7916,-9.6979,-9.6884,-0.1696
13.7640,dirt,0.809,0.400,-0.3676,4.4003,-0.0236,0.0164,-0.3976,-0.6287,-9.5078,-9.7949,-9.6530,-9.7246,-0.1779
13.7760,dirt,0.809,0.400,-0.3825,4.4033,-0.0093,0.0086,0.0974,-0.3275,-9.4679,-9.8415,-9.5755,-9.7765,-0.1840
13.7880,dirt,0.809,0.400,-0.3971,4.5338,-0.0269,0.0029,-0.1439,-0.0633,-9.5649,-9.8537,-9.6140,-9.8642,-0.1893
13.8000,dirt,0.809,0.400,-0.4114,4.5127,-0.0027,-0.0036,-0.1002,-0.7870,-9.5323,-9.8430,-9.6172,-9.8353,-0.1970
13.8120,dirt,0.809,0.400,-0.4256,4.5118,-0.0185,-0.0033,-0.0781,-0.3097,-9.5545,-9.7994,-9.6692,-9.7795,-0.2055
13.8240,dirt,0.809,0.400,-0.4394,4.4298,-0.1437,-0.0107,-0.1579,-0.3532,-9.6253,-9.7568,-9.7094,-9.6796,-0.2112
13.8360,dirt,0.809,0.400,-0.4529,4.4897,-0.0648,-0.0168,0.2059,-0.6886,-9.4377,-9.7706,-9.6003,-9.7814,-0.2175
13.8480,dirt,0.809,0.400,-0.4662,4.5927,-0.0743,-0.0214,-0.0926,-0.4382,-9.4720,-9.8040,-9.6550,-9.8524,-0.2244
13.8600,dirt,0.809,0.400,-0.4792,4.4646,0.0030,-0.0239,-0.3665,-0.4096,-9.5553,-9.7884,-9.7180,-9.7739,-0.2311
13.8720,dirt,0.809,0.400,-0.4919,4.4608,-0.0774,-0.0310,0.0053,-0.6239,-9.5397,-9.7558,-9.7279,-9.7756,-0.2368
13.8840,dirt,0.809,0.400,-0.5042,4.4450,-0.0950,-0.0334,-0.1585,-0.2486,-9.5272,-9.7819,-9.8387,-9.6543,-0.2429
13.8960,dirt,0.809,0.400,-0.5163,4.4750,-0.1245,-0.0392,-0.0504,-0.2177,-9.6011,-9.7388,-9.7541,-9.6546,-0.2486
13.9080,dirt,0.809,0.400,-0.5280,4.5389,-0.0399,-0.0482,0.0302,-0.8331,-9.5253,-9.6331,-9.6965,-9.6949,-0.2546
13.9200,dirt,0.809,0.400,-0.5394,4.5169,-0.0579,-0.0493,-0.3233,-0.8311,-9.4742,-9.7767,-9.7112,-9.7481,-0.2611
13.9320,dirt,0.809,0.400,-0.5504,4.5111,-0.0125,-0.0523,0.0579,-0.4002,-9.5541,-9.7401,-9.7952,-9.7527,-0.2661
13.9440,dirt,0.809,0.400,-0.5611,4.4913,-0.0687,-0.0576,-0.0460,-0.4813,-9.4952,-9.7711,-9.7435,-9.7289,-0.2708
13.9560,dirt,0.809,0.400,-0.5714,4.4637,0.0026,-0.0586,-0.1341,-0.3217,-9.4781,-9.8383,-9.8021,-9.6457,-0.2759
13.9680,dirt,0.809,0.400,-0.5814,4.4981,-0.0691,-0.0686,-0.0705,-0.7233,-9.5534,-9.8082,-9.6950,-9.6686,-0.2810
13.9800,dirt,0.809,0.400,-0.5910,4.5389,-0.1043,-0.0683,0.0256,-0.5283,-9.5386,-9.7431,-9.7157,-9.7653,-0.2859
13.9920,dirt,0.809,0.400,-0.6003,4.4186,-0.0792,-0.0730,0.0175,-0.5452,-9.3804,-9.7387,-9.8677,-9.7118,-0.2905
14.0040,dirt,0.809,0.400,-0.6091,4.4333,-0.0037,-0.0800,-0.1493,-0.8167,-9.3386,-9.7603,-9.7881,-9.8450,-0.2952
14.0160,dirt,0.809,0.400,-0.6176,4.4525,-0.0265,-0.0815,-0.2690,-0.4078,-9.3179,-9.8035,-9.9035,-9.8052,-0.2985
14.0280,dirt,0.809,0.400,-0.6257,4.4028,-0.0593,-0.0932,-0.1793,-0.7490,-9.3728,-9.7826,-9.9551,-9.6269,-0.3020
14.0400,dirt,0.809,0.400,-0.6334,4.4172,-0.0318,-0.0938,0.0091,-0.7109,-9.4531,-9.7487,-9.7888,-9.7137,-0.3059
14.0520,dirt,0.809,0.400,-0.6407,4.5241,-0.0643,-0.0967,-0.0038,-0.7395,-9.4348,-9.7899,-9.8016,-9.7390,-0.3104
14.0640,dirt,0.809,0.400,-0.6476,4.4303,0.0226,-0.0959,-0.1255,-0.5683,-9.4384,-9.7514,-9.8732,-9.8370,-0.3143
14.0760,dirt,0.809,0.400,-0.6540,4.4399,-0.1306,-0.1009,-0.0230,-0.9973,-9.4025,-9.6233,-9.8842,-9.8591,-0.3169
14.0880,dirt,0.809,0.400,-0.6601,4.4056,-0.1764,-0.1111,-0.1165,-0.9790,-9.2359,-9.7226,-9.8298,-9.7922,-0.3196
14.1000,dirt,0.809,0.400,-0.6657,4.5169,-0.0970,-0.1130,-0.1882,-0.4508,-9.2413,-9.7370,-9.9350,-9.8218,-0.3221
14.1120,dirt,0.809,0.400,-0.6710,4.4957,-0.0617,-0.1148,-0.2490,-1.1346,-9.3422,-9.7480,-9.8402,-9.8435,-0.3244
14.1240,dirt,0.809,0.400,-0.6758,4.3946,-0.1379,-0.1157,-0.2206,-0.7985,-9.3509,-9.7665,-9.8960,-9.9226,-0.3266
14.1360,dirt,0.809,0.400,-0.6801,4.4267,-0.1740,-0.1190,-0.0837,-0.3731,-9.2953,-9.7018,-10.0668,-9.9474,-0.3288
14.1480,dirt,0.809,0.400,-0.6841,4.4342,-0.1487,-0.1266,-0.0352,-0.4286,-9.3491,-9.6704,-9.9164,-9.9274,-0.3315
14.1600,dirt,0.809,0.400,-0.6876,4.4531,-0.0690,-0.1301,-0.0273,-0.5875,-9.3977,-9.6811,-9.9661,-9.7634,-0.3338
14.1720,dirt,0.809,0.400,-0.6907,4.4529,-0.1763,-0.1321,-0.1871,-0.7569,-9.3535,-9.6456,-9.9588,-9.7694,-0.3353
14.1840,dirt,0.809,0.400,-0.6933,4.5178,-0.1408,-0.1356,-0.1157,-1.0620,-9.2784,-9.6416,-9.9544,-9.9051,-0.3361
14.1960,dirt,0.809,0.400,-0.6955,4.4953,-0.1231,-0.1374,-0.1211,-1.0381,-9.2186,-9.6452,-10.0099,-9.9439,-0.3368
14.2080,dirt,0.809,0.400,-0.6973,4.4939,-0.1796,-0.1455,-0.1167,0.0287,-9.2233,-9.6798,-10.1322,-9.9078,-0.3376
14.2200,dirt,0.809,0.400,-0.6986,4.4206,-0.1249,-0.1513,0.0514,-0.4218,-9.2700,-9.7280,-10.0726,-9.7895,-0.3386
14.2320,dirt,0.809,0.400,-0.6995,4.4411,-0.2376,-0.1514,0.0278,-1.0428,-9.3449,-9.6904,-9.9729,-9.7448,-0.3397
14.2440,dirt,0.809,0.400,-0.6999,4.4431,-0.2088,-0.1524,0.0224,-1.1348,-9.3361,-9.7138,-10.0331,-9.8051,-0.3403
14.2560,dirt,0.809,0.400,-0.6999,4.4674,-0.1218,-0.1556,-0.0278,-1.0904,-9.3628,-9.7615,-10.0130,-9.8733,-0.3403
14.2680,dirt,0.809,0.400,-0.6995,4.4131,-0.1163,-0.1606,-0.0617,-1.1939,-9.3876,-9.6764,-10.0286,-9.9218,-0.3401
14.2800,dirt,0.809,0.400,-0.6986,4.4539,-0.2166,-0.1616,0.0224,-0.5419,-9.3282,-9.6800,-9.9918,-9.9420,-0.3398
14.2920,dirt,0.809,0.400,-0.6973,4.4333,-0.2672,-0.1630,0.0219,-0.9190,-9.2535,-9.7175,-10.0511,-9.8352,-0.3394
14.3040,dirt,0.809,0.400,-0.6955,4.5571,-0.1642,-0.1642,-0.0104,-1.2440,-9.2076,-9.6589,-10.0162,-9.8642,-0.3386
14.3160,dirt,0.809,0.400,-0.6933,4.4579,-0.2073,-0.1648,-0.2188,-1.0174,-9.1865,-9.6645,-10.1084,-9.8142,-0.3375
14.3280,dirt,0.809,0.400,-0.6907,4.3857,-0.1316,-0.1638,-0.0572,-0.9383,-9.2252,-9.6741,-10.0628,-9.8449,-0.3361
14.3400,dirt,0.809,0.400,-0.6876,4.4255,-0.1503,-0.1625,0.0429,-0.9659,-9.2733,-9.6922,-10.0732,-9.8201,-0.3350
14.3520,dirt,0.809,0.400,-0.6841,4.5077,-0.2072,-0.1666,0.2093,-1.1769,-9.2921,-9.7755,-10.0132,-9.8163,-0.3343
14.3640,dirt,0.809,0.400,-0.6801,4.4580,-0.2876,-0.1635,-0.0305,-1.1867,-9.2769,-9.7931,-10.0238,-9.7280,-0.3326
14.3760,dirt,0.809,0.400,-0.6758,4.4987,-0.1629,-0.1652,0.1388,-1.1471,-9.3268,-9.8220,-10.0654,-9.5940,-0.3302
14.3880,dirt,0.809,0.400,-0.6710,4.4712,-0.1541,-0.1693,-0.0294,-0.8766,-9.3672,-9.8884,-10.1171,-9.5311,-0.3279
14.4000,dirt,0.809,0.400,-0.6657,4.4485,-0.1980,-0.1673,-0.0593,-1.5530,-9.3737,-9.8939,-10.0434,-9.6020,-0.3260
14.4120,dirt,0.809,0.400,-0.6601,4.3258,-0.2586,-0.1690,0.0923,-0.7532,-9.3980,-9.8711,-10.0137,-9.6704,-0.3237
14.4240,dirt,0.809,0.400,-0.6540,4.4817,-0.2557,-0.1704,0.0994,-1.1204,-9.3638,-9.9430,-9.9822,-9.6553,-0.3202
14.4360,dirt,0.809,0.400,-0.6476,4.4551,-0.0369,-0.1703,0.0449,-0.5512,-9.2755,-9.9460,-10.0336,-9.4995,-0.3165
14.4480,dirt,0.809,0.400,-0.6407,4.4656,-0.2624,-0.1686,-0.0517,-0.9397,-9.2338,-9.9545,-9.9921,-9.5288,-0.3131
14.4600,dirt,0.809,0.400,-0.6334,4.4684,-0.2134,-0.1703,-0.0276,-1.1887,-9.2325,-9.9500,-10.1323,-9.5165,-0.3105
14.4720,dirt,0.809,0.400,-0.6257,4.4800,-0.2161,-0.1693,-0.0561,-1.1460,-9.2829,-9.8483,-10.0396,-9.5776,-0.3076
14.4840,dirt,0.809,0.400,-0.6176,4.3939,-0.1729,-0.1692,0.2998,-0.7250,-9.3617,-9.8368,-10.0365,-9.5657,-0.3034
14.4960,dirt,0.809,0.400,-0.6091,4.4956,-0.1292,-0.1644,-0.1949,-1.2223,-9.4407,-9.8406,-10.0289,-9.5574,-0.3002
14.5080,dirt,0.809,0.400,-0.6003,4.4352,-0.2200,-0.1703,0.2339,-0.6997,-9.4662,-9.8684,-10.0457,-9.4226,-0.2979
14.5200,dirt,0.809,0.400,-0.5910,4.4244,-0.1679,-0.1708,-0.2861,-0.9113,-9.4630,-9.9504,-9.9729,-9.4277,-0.2921
14.5320,dirt,0.809,0.400,-0.5814,4.4561,-0.2011,-0.1717,0.0334,-0.4056,-9.4658,-10.0133,-9.9968,-9.4240,-0.2861
14.5440,dirt,0.809,0.400,-0.5714,4.4004,-0.2513,-0.1719,-0.1750,-0.8676,-9.4660,-9.9845,-10.0733,-9.4083,-0.2820
14.5560,dirt,0.809,0.400,-0.5611,4.4326,-0.2967,-0.1725,-0.0865,-1.1028,-9.4337,-10.0248,-9.9907,-9.5098,-0.2784
14.5680,dirt,0.809,0.400,-0.5504,4.5008,-0.2228,-0.1745,0.0300,-0.7089,-9.4550,-10.0212,-10.0179,-9.4694,-0.2720
14.5800,dirt,0.809,0.400,-0.5394,4.4697,-0.2360,-0.1737,-0.0207,-0.9957,-9.5140,-9.9547,-9.9933,-9.4767,-0.2669
14.5920,dirt,0.809,0.400,-0.5280,4.4747,-0.2055,-0.1742,-0.0870,-0.8191,-9.4964,-9.9348,-9.9685,-9.4547,-0.2633
14.6040,dirt,0.809,0.400,-0.5163,4.4347,-0.2232,-0.1748,-0.2297,-1.1208,-9.5151,-9.9412,-10.0015,-9.4558,-0.2584
14.6160,dirt,0.809,0.400,-0.5042,4.5023,-0.3199,-0.1778,-0.0479,-1.1810,-9.4791,-9.8876,-10.0556,-9.4597,-0.2525
14.6280,dirt,0.809,0.400,-0.4919,4.4823,-0.1523,-0.1790,-0.1706,-0.9242,-9.3478,-9.9668,-10.0308,-9.4738,-0.2454
14.6400,dirt,0.809,0.400,-0.4792,4.5655,-0.2370,-0.1797,-0.0335,-0.8368,-9.3346,-10.0076,-10.0491,-9.4777,-0.2381
14.6520,dirt,0.809,0.400,-0.4662,4.4259,-0.2139,-0.1776,-0.0759,-0.6722,-9.3694,-9.9732,-10.0857,-9.4357,-0.2310
14.6640,dirt,0.809,0.400,-0.4529,4.4101,-0.2324,-0.1792,-0.0301,-0.8435,-9.3791,-9.9840,-10.0116,-9.4236,-0.2248
14.6760,dirt,0.809,0.400,-0.4394,4.4327,-0.2454,-0.1736,-0.1297,-0.8354,-9.4883,-9.9570,-9.9570,-9.5515,-0.2195
14.6880,dirt,0.809,0.400,-0.4256,4.5018,-0.2991,-0.1711,0.2548,-0.4522,-9.6174,-9.8431,-10.0068,-9.4719,-0.2137
14.7000,dirt,0.809,0.400,-0.4114,4.4619,-0.2583,-0.1707,-0.0436,-1.0778,-9.6178,-9.8188,-10.0150,-9.4467,-0.2066
14.7120,dirt,0.809,0.400,-0.3971,4.5229,-0.2348,-0.1713,0.1326,-0.8627,-9.6637,-9.7751,-9.9537,-9.4801,-0.1993
14.7240,dirt,0.809,0.400,-0.3825,4.4836,-0.2121,-0.1707,-0.0581,-0.9060,-9.7380,-9.7201,-10.0024,-9.4193,-0.1926
14.7360,dirt,0.809,0.400,-0.3676,4.4715,-0.1887,-0.1693,-0.3349,-0.5617,-9.6783,-9.8009,-10.0102,-9.3596,-0.1868
14.7480,dirt,0.809,0.400,-0.3525,4.4187,-0.2796,-0.1699,0.1767,-0.6302,-9.6961,-9.7731,-10.0125,-9.4099,-0.1809
14.7600,dirt,0.809,0.400,-0.3372,4.3789,-0.2515,-0.1701,0.2363,-0.1027,-9.7220,-9.7879,-10.0238,-9.3730,-0.1720
14.7720,dirt,0.809,0.400,-0.3217,4.4134,-0.2052,-0.1742,0.1032,-0.8835,-9.6361,-9.9143,-10.0590,-9.3971,-0.1627
14.7840,dirt,0.809,0.400,-0.3060,4.4608,-0.2082,-0.1742,0.2410,-0.3257,-9.6119,-9.9753,-9.9660,-9.4604,-0.1551
14.7960,dirt,0.809,0.400,-0.2901,4.4481,-0.2277,-0.1717,-0.5273,-0.7288,-9.6667,-9.9961,-10.0167,-9.4512,-0.1474
14.8080,dirt,0.809,0.400,-0.2740,4.5056,-0.2064,-0.1661,0.0815,-0.2129,-9.6273,-10.0749,-9.9670,-9.4937,-0.1402
14.8200,dirt,0.809,0.400,-0.2577,4.4516,-0.1799,-0.1655,0.0925,-0.6435,-9.6260,-10.0674,-9.9183,-9.4239,-0.1324
14.8320,dirt,0.809,0.400,-0.2413,4.4356,-0.1356,-0.1625,-0.1135,-0.3231,-9.6493,-10.0653,-9.9851,-9.3342,-0.1247
14.8440,dirt,0.809,0.400,-0.2247,4.4440,-0.1631,-0.1608,0.1146,-1.1778,-9.6445,-10.1178,-10.0073,-9.3749,-0.1159
14.8560,dirt,0.809,0.400,-0.2079,4.4943,-0.1892,-0.1556,0.3933,-0.5001,-9.5924,-10.1065,-9.9451,-9.3487,-0.1069
14.8680,dirt,0.809,0.400,-0.1911,4.4752,-0.1757,-0.1529,0.0074,-0.3562,-9.6730,-10.0713,-9.9701,-9.4225,-0.0992
14.8800,dirt,0.809,0.400,-0.1741,4.4844,-0.1852,-0.1525,-0.0135,-0.3403,-9.7053,-10.0357,-9.9952,-9.4656,-0.0910
14.8920,dirt,0.809,0.400,-0.1570,4.4672,-0.0727,-0.1516,0.0614,-0.2690,-9.6450,-10.0331,-9.9400,-9.4955,-0.0834
14.9040,dirt,0.809,0.400,-0.1398,4.5302,-0.2507,-0.1491,-0.0538,-0.1936,-9.5789,-9.9810,-9.9370,-9.5334,-0.0741
14.9160,dirt,0.809,0.400,-0.1225,4.4482,-0.2137,-0.1432,-0.1487,-0.4049,-9.5296,-9.9975,-9.9798,-9.5075,-0.0647
14.9280,dirt,0.809,0.400,-0.1052,4.4786,-0.1954,-0.1377,-0.0276,-1.0302,-9.4450,-10.0511,-9.8907,-9.4920,-0.0559
14.9400,dirt,0.809,0.400,-0.0877,4.4036,-0.1905,-0.1338,-0.1250,-0.0922,-9.5994,-9.9476,-9.8973,-9.4646,-0.0488
14.9520,dirt,0.809,0.400,-0.0703,4.4126,-0.2592,-0.1309,-0.2342,-0.1094,-9.6385,-9.9365,-9.9360,-9.4226,-0.0387
14.9640,dirt,0.809,0.400,-0.0527,4.5412,-0.2477,-0.1242,-0.2686,-0.4894,-9.6618,-9.9509,-9.9215,-9.4344,-0.0284
14.9760,dirt,0.809,0.400,-0.0352,4.4492,-0.2210,-0.1169,-0.1251,0.0464,-9.8116,-9.8453,-9.9119,-9.4534,-0.0208
14.9880,dirt,0.809,0.400,-0.0176,4.4151,-0.2256,-0.1115,-0.0705,0.4015,-9.8054,-9.8419,-9.9127,-9.4278,-0.0128
15.0000,dirt,0.809,0.400,0.0000,4.4457,-0.1882,-0.1095,-0.1709,-0.0628,-9.7590,-9.8351,-9.8787,-9.4713,-0.0043
15.0120,dirt,0.809,0.400,0.0176,4.5316,-0.1402,-0.1064,0.1847,0.3541,-9.8148,-9.7923,-9.8809,-9.5416,0.0039
15.0240,dirt,0.809,0.400,0.0352,4.4409,-0.0934,-0.1048,0.1067,-0.5931,-9.7950,-9.8239,-9.8877,-9.5213,0.0133
15.0360,dirt,0.809,0.400,0.0527,4.5039,-0.0190,-0.0986,0.0149,0.7011,-9.7685,-9.7951,-9.7998,-9.5594,0.0222
15.0480,dirt,0.809,0.400,0.0703,4.4424,-0.0465,-0.0859,0.4054,0.1997,-9.8261,-9.7150,-9.8219,-9.5621,0.0298
15.0600,dirt,0.809,0.400,0.0877,4.5251,-0.1441,-0.0820,0.2475,0.4869,-9.8185,-9.7373,-9.7976,-9.5365,0.0372
15.0720,dirt,0.809,0.400,0.1052,4.6145,-0.1609,-0.0821,0.2928,-0.0803,-9.7786,-9.7245,-9.7717,-9.5102,0.0460
15.0840,dirt,0.809,0.400,0.1225,4.4958,-0.1237,-0.0778,-0.0343,0.1006,-9.7484,-9.8040,-9.7956,-9.5223,0.0565
15.0960,dirt,0.809,0.400,0.1398,4.4099,-0.1976,-0.0745,-0.2341,0.0651,-9.7048,-9.8467,-9.8245,-9.4983,0.0646
15.1080,dirt,0.809,0.400,0.1570,4.4557,-0.1853,-0.0674,-0.0273,0.0211,-9.6367,-9.8928,-9.8161,-9.5110,0.0727
15.1200,dirt,0.809,0.400,0.1741,4.3823,-0.0487,-0.0664,0.0031,0.4781,-9.6396,-9.9255,-9.8172,-9.5444,0.0818
15.1320,dirt,0.809,0.400,0.1911,4.5668,-0.0307,-0.0637,0.1538,0.2973,-9.6328,-9.9201,-9.8375,-9.5042,0.0902
15.1440,dirt,0.809,0.400,0.2079,4.3953,-0.0493,-0.0605,0.0000,0.4035,-9.5568,-9.9582,-9.8286,-9.5788,0.0981
15.1560,dirt,0.809,0.400,0.2247,4.4814,-0.0983,-0.0563,0.0878,0.4061,-9.5229,-9.9732,-9.8181,-9.5816,0.1058
15.1680,dirt,0.809,0.400,0.2413,4.5288,-0.0049,-0.0497,0.1734,0.3586,-9.4729,-10.0009,-9.7817,-9.6174,0.1150
15.1800,dirt,0.809,0.400,0.2577,4.4226,-0.1054,-0.0418,0.0210,-0.1741,-9.4393,-10.0134,-9.7497,-9.6720,0.1243
15.1920,dirt,0.809,0.400,0.2740,4.4425,0.0317,-0.0354,-0.0235,0.5278,-9.4909,-9.9876,-9.6839,-9.7381,0.1324
15.2040,dirt,0.809,0.400,0.2901,4.3960,-0.0112,-0.0312,0.0977,-0.0068,-9.4920,-9.9706,-9.7221,-9.6875,0.1401
15.2160,dirt,0.809,0.400,0.3060,4.5334,-0.1278,-0.0250,-0.0648,0.7233,-9.4743,-9.9669,-9.7037,-9.6796,0.1472
15.2280,dirt,0.809,0.400,0.3217,4.4165,-0.0011,-0.0154,0.0442,0.4437,-9.5523,-9.9157,-9.6511,-9.6696,0.1547
15.2400,dirt,0.809,0.400,0.3372,4.4712,-0.1105,-0.0129,-0.1734,0.5896,-9.5238,-9.8642,-9.6529,-9.6224,0.1624
15.2520,dirt,0.809,0.400,0.3525,4.4894,0.0725,-0.0061,0.0735,0.4164,-9.5837,-9.8862,-9.7051,-9.6903,0.1714
15.2640,dirt,0.809,0.400,0.3676,4.5298,0.0544,0.0003,-0.2014,0.3059,-9.6365,-9.8324,-9.7044,-9.6735,0.1780
15.2760,dirt,0.809,0.400,0.3825,4.4389,-0.0097,0.0061,0.0674,0.4442,-9.6335,-9.8375,-9.6995,-9.6503,0.1848
15.2880,dirt,0.809,0.400,0.3971,4.4943,-0.0153,0.0109,-0.0501,0.6002,-9.6123,-9.8509,-9.7027,-9.6192,0.1933
15.3000,dirt,0.809,0.400,0.4114,4.4751,0.0255,0.0144,0.3157,0.2700,-9.5887,-9.8872,-9.7109,-9.7043,0.1981
15.3120,dirt,0.809,0.400,0.4256,4.5658,0.0272,0.0176,0.1010,0.6150,-9.5066,-9.9013,-9.7343,-9.6785,0.2036
15.3240,dirt,0.809,0.400,0.4394,4.4781,0.0593,0.0183,0.0104,0.5428,-9.3983,-9.9192,-9.7232,-9.7389,0.2125
15.3360,dirt,0.809,0.400,0.4529,4.4433,0.0300,0.0214,-0.0570,1.0653,-9.4124,-9.9261,-9.7017,-9.7623,0.2206
15.3480,dirt,0.809,0.400,0.4662,4.4462,0.0297,0.0320,0.2044,0.6590,-9.4067,-9.9127,-9.6947,-9.7797,0.2262
15.3600,dirt,0.809,0.400,0.4792,4.4895,0.0334,0.0358,-0.0640,0.7473,-9.4178,-9.9107,-9.6755,-9.7945,0.2317
15.3720,dirt,0.809,0.400,0.4919,4.4914,0.0619,0.0436,-0.2458,-0.0780,-9.4278,-9.8962,-9.5854,-9.8858,0.2376
15.3840,dirt,0.809,0.400,0.5042,4.5244,0.1682,0.0487,0.1400,0.3144,-9.4024,-9.9433,-9.6110,-9.8546,0.2455
