t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.103,0.600,-0.1284,4.2445,0.0198,-0.0192,0.1635,-1.0463,-9.3846,-9.3195,-9.1840,-9.2941,-0.0608
7.6680,sand,1.103,0.600,-0.1379,4.2055,0.0027,-0.0286,-0.2752,-1.2307,-9.2339,-9.4351,-9.1910,-9.2579,-0.0644
7.6800,sand,1.103,0.600,-0.1472,4.1307,-0.0149,-0.0272,-0.2440,-0.8870,-9.3382,-9.3616,-9.2574,-9.2451,-0.0680
7.6920,sand,1.103,0.600,-0.1565,4.1271,0.0049,-0.0325,-0.3257,-1.1637,-9.3451,-9.3232,-9.2361,-9.1957,-0.0729
7.7040,sand,1.103,0.600,-0.1658,4.2279,-0.0955,-0.0380,-0.1129,-0.8607,-9.4186,-9.3206,-9.1996,-9.2020,-0.0783
7.7160,sand,1.103,0.600,-0.1748,4.1252,-0.0258,-0.0383,-0.2257,-0.9850,-9.5335,-9.1989,-9.1999,-9.2590,-0.0830
7.7280,sand,1.103,0.600,-0.1838,4.2702,-0.1057,-0.0452,-0.2443,-0.5609,-9.4725,-9.2462,-9.2909,-9.1516,-0.0869
7.7400,sand,1.103,0.600,-0.1927,4.1964,0.0009,-0.0510,-0.1511,-0.6083,-9.4565,-9.2145,-9.2698,-9.1444,-0.0907
7.7520,sand,1.103,0.600,-0.2014,4.2396,0.0437,-0.0561,-0.2582,-0.6468,-9.5376,-9.1743,-9.3273,-9.1460,-0.0952
7.7640,sand,1.103,0.600,-0.2101,4.2683,-0.0520,-0.0613,0.0123,-0.9048,-9.4722,-9.1720,-9.2689,-9.1264,-0.1009
7.7760,sand,1.103,0.600,-0.2186,4.1494,-0.1429,-0.0655,0.0484,-0.9843,-9.5041,-9.1946,-9.1970,-9.2034,-0.1061
7.7880,sand,1.103,0.600,-0.2269,4.2303,-0.0653,-0.0743,-0.7068,-0.3106,-9.5066,-9.2376,-9.2947,-9.1906,-0.1091
7.8000,sand,1.103,0.600,-0.2351,4.1411,-0.0773,-0.0764,-0.1657,-1.1647,-9.4044,-9.3173,-9.3296,-9.0989,-0.1119
7.8120,sand,1.103,0.600,-0.2432,4.1980,-0.1353,-0.0767,-0.1862,-0.5894,-9.5485,-9.2198,-9.3640,-9.1599,-0.1172
7.8240,sand,1.103,0.600,-0.2511,4.1760,-0.0753,-0.0788,0.0630,-1.1488,-9.5102,-9.2627,-9.3653,-9.1097,-0.1227
7.8360,sand,1.103,0.600,-0.2588,4.1894,-0.1059,-0.0825,0.2220,-0.2777,-9.4806,-9.2510,-9.3699,-9.0548,-0.1267
7.8480,sand,1.103,0.600,-0.2664,4.1377,-0.0300,-0.0966,-0.4957,-1.0065,-9.4765,-9.2557,-9.3685,-9.0304,-0.1294
7.8600,sand,1.103,0.600,-0.2738,4.1755,-0.2056,-0.1045,0.1286,-0.6426,-9.4947,-9.2651,-9.3530,-8.9742,-0.1329
7.8720,sand,1.103,0.600,-0.2811,4.2483,-0.1347,-0.1109,0.1025,-0.9552,-9.4984,-9.1824,-9.3655,-9.0574,-0.1368
7.8840,sand,1.103,0.600,-0.2881,4.2268,-0.1793,-0.1178,0.0207,-0.7449,-9.6081,-9.1496,-9.3959,-9.0932,-0.1406
7.8960,sand,1.103,0.600,-0.2950,4.1508,-0.1792,-0.1211,-0.0839,-1.5015,-9.5098,-9.1432,-9.4107,-9.0829,-0.1444
7.9080,sand,1.103,0.600,-0.3017,4.1355,-0.1302,-0.1321,0.0158,-1.2933,-9.3979,-9.1346,-9.4030,-9.1123,-0.1470
7.9200,sand,1.103,0.600,-0.3082,4.2014,-0.2043,-0.1351,-0.2968,-1.3941,-9.4399,-9.1816,-9.4278,-9.0314,-0.1492
7.9320,sand,1.103,0.600,-0.3145,4.2325,-0.0766,-0.1340,0.0053,-1.3135,-9.4312,-9.1447,-9.4901,-9.0519,-0.1516
7.9440,sand,1.103,0.600,-0.3206,4.1754,-0.2169,-0.1350,-0.2035,-1.3595,-9.5067,-9.1236,-9.5053,-9.0552,-0.1544
7.9560,sand,1.103,0.600,-0.3265,4.2245,-0.0886,-0.1370,0.2154,-1.4621,-9.5167,-9.1479,-9.4668,-9.0690,-0.1567
7.9680,sand,1.103,0.600,-0.3322,4.1525,-0.2080,-0.1405,-0.1815,-1.2708,-9.5360,-9.0906,-9.4320,-9.0640,-0.1606
7.9800,sand,1.103,0.600,-0.3377,4.1876,-0.1634,-0.1429,-0.0003,-1.4338,-9.5808,-9.1406,-9.5143,-8.9442,-0.1637
7.9920,sand,1.103,0.600,-0.3430,4.1554,-0.2039,-0.1520,-0.3941,-1.1251,-9.5889,-9.1211,-9.4521,-8.9683,-0.1655
8.0040,sand,1.103,0.600,-0.3481,4.2411,-0.2025,-0.1554,0.1278,-1.4931,-9.5842,-9.1006,-9.5292,-8.9363,-0.1686
8.0160,sand,1.103,0.600,-0.3529,4.2056,-0.1719,-0.1609,-0.0939,-0.9881,-9.6555,-9.0949,-9.5470,-8.8973,-0.1719
8.0280,sand,1.103,0.600,-0.3575,4.2854,-0.1822,-0.1736,-0.4979,-0.9667,-9.6428,-9.0605,-9.5893,-8.9448,-0.1744
8.0400,sand,1.103,0.600,-0.3619,4.2245,-0.2685,-0.1781,0.1016,-1.2149,-9.6274,-9.1394,-9.5413,-8.8919,-0.1764
8.0520,sand,1.103,0.600,-0.3661,4.2155,-0.2354,-0.1776,-0.3740,-1.9313,-9.6973,-9.1000,-9.5516,-8.9365,-0.1783
8.0640,sand,1.103,0.600,-0.3700,4.2166,-0.1920,-0.1779,0.1576,-1.0417,-9.6704,-9.1383,-9.4676,-8.9897,-0.1806
8.0760,sand,1.103,0.600,-0.3737,4.1727,-0.2072,-0.1760,-0.2706,-1.8729,-9.6987,-9.1333,-9.5265,-8.9820,-0.1826
8.0880,sand,1.103,0.600,-0.3772,4.2767,-0.2815,-0.1766,0.1781,-1.1503,-9.7401,-9.1317,-9.6117,-8.9346,-0.1841
8.1000,sand,1.103,0.600,-0.3804,4.2886,-0.2282,-0.1817,-0.2395,-1.3879,-9.6847,-9.2105,-9.5777,-8.8885,-0.1859
8.1120,sand,1.103,0.600,-0.3834,4.2976,-0.2895,-0.1812,0.3533,-1.1123,-9.7464,-9.1669,-9.5675,-8.9543,-0.1876
8.1240,sand,1.103,0.600,-0.3862,4.1499,-0.3206,-0.1799,0.2336,-1.1218,-9.7746,-9.1600,-9.5269,-8.9435,-0.1893
8.1360,sand,1.103,0.600,-0.3887,4.1369,-0.2177,-0.1862,0.4611,-0.8275,-9.7743,-9.1913,-9.5358,-8.9097,-0.1905
8.1480,sand,1.103,0.600,-0.3909,4.1874,-0.2473,-0.1947,0.2227,-0.8943,-9.7514,-9.1860,-9.6408,-8.9634,-0.1918
8.1600,sand,1.103,0.600,-0.3929,4.3245,-0.3198,-0.1990,-0.0358,-0.6922,-9.7969,-9.1983,-9.5641,-8.9246,-0.1931
8.1720,sand,1.103,0.600,-0.3947,4.2673,-0.3011,-0.2072,0.1704,-0.6547,-9.8039,-9.1473,-9.6206,-8.8622,-0.1941
8.1840,sand,1.103,0.600,-0.3962,4.2484,-0.3177,-0.2094,0.1513,-0.9475,-9.7770,-9.1445,-9.6572,-8.8725,-0.1950
8.1960,sand,1.103,0.600,-0.3974,4.2107,-0.3571,-0.2163,-0.0655,-0.4277,-9.8481,-9.0982,-9.5764,-8.8853,-0.1958
8.2080,sand,1.103,0.600,-0.3985,4.2675,-0.3466,-0.2150,-0.2099,-0.9987,-9.8170,-9.0583,-9.6974,-8.9079,-0.1966
8.2200,sand,1.103,0.600,-0.3992,4.1903,-0.2263,-0.2142,0.0124,-1.0537,-9.7423,-9.1111,-9.6527,-8.9258,-0.1973
8.2320,sand,1.103,0.600,-0.3997,4.2608,-0.3848,-0.2147,0.0296,-0.9337,-9.7399,-9.1288,-9.5850,-8.9844,-0.1974
8.2440,sand,1.103,0.600,-0.4000,4.2318,-0.2025,-0.2173,0.0892,-0.7148,-9.7785,-9.1205,-9.6623,-8.9225,-0.1970
8.2560,sand,1.103,0.600,-0.4000,4.2406,-0.2891,-0.2196,0.1263,-1.0726,-9.7370,-9.1290,-9.6119,-8.9344,-0.1969
8.2680,sand,1.103,0.600,-0.3997,4.2922,-0.2758,-0.2190,-0.4726,-1.7767,-9.7203,-9.1447,-9.6306,-8.9043,-0.1970
8.2800,sand,1.103,0.600,-0.3992,4.1334,-0.2587,-0.2215,-0.0977,-0.7786,-9.7315,-9.1777,-9.5801,-8.9301,-0.1969
8.2920,sand,1.103,0.600,-0.3985,4.3482,-0.2729,-0.2193,-0.4436,-1.4009,-9.6027,-9.2291,-9.7141,-8.8716,-0.1965
8.3040,sand,1.103,0.600,-0.3974,4.1778,-0.2797,-0.2191,-0.5345,-1.7172,-9.6897,-9.1906,-9.7201,-8.9210,-0.1957
8.3160,sand,1.103,0.600,-0.3962,4.1426,-0.3146,-0.2199,0.0277,-1.7132,-9.6556,-9.2170,-9.4966,-8.9190,-0.1949
8.3280,sand,1.103,0.600,-0.3947,4.2598,-0.2752,-0.2175,-0.0376,-1.0160,-9.6176,-9.2122,-9.5755,-8.9227,-0.1940
8.3400,sand,1.103,0.600,-0.3929,4.1595,-0.2880,-0.2173,-0.0518,-1.2739,-9.6889,-9.2106,-9.5072,-8.9928,-0.1929
8.3520,sand,1.103,0.600,-0.3909,4.1909,-0.3584,-0.2205,-0.1089,-0.7625,-9.7151,-9.1856,-9.5863,-8.9214,-0.1921
8.3640,sand,1.103,0.600,-0.3887,4.2161,-0.2650,-0.2242,0.2457,-0.9223,-9.7198,-9.1348,-9.5832,-8.9575,-0.1913
8.3760,sand,1.103,0.600,-0.3862,4.2392,-0.2767,-0.2252,-0.2248,-0.6607,-9.7739,-9.0811,-9.6361,-8.9222,-0.1903
8.3880,sand,1.103,0.600,-0.3834,4.2283,-0.3599,-0.2317,0.0309,-0.6060,-9.7802,-9.0530,-9.6904,-8.9260,-0.1896
8.4000,sand,1.103,0.600,-0.3804,4.1737,-0.3807,-0.2360,-0.1322,-1.1119,-9.7119,-9.1164,-9.7039,-8.8500,-0.1883
8.4120,sand,1.103,0.600,-0.3772,4.1651,-0.3118,-0.2389,0.1292,-0.9046,-9.7560,-9.0816,-9.6628,-8.8142,-0.1866
8.4240,sand,1.103,0.600,-0.3737,4.2894,-0.2487,-0.2407,-0.0918,-0.9938,-9.7901,-9.1028,-9.7319,-8.8485,-0.1846
8.4360,sand,1.103,0.600,-0.3700,4.2599,-0.3620,-0.2365,-0.2793,-1.6162,-9.7673,-9.1197,-9.6890,-8.8010,-0.1829
8.4480,sand,1.103,0.600,-0.3661,4.1541,-0.2378,-0.2297,-0.2354,-1.6157,-9.6918,-9.1858,-9.5999,-8.8424,-0.1808
8.4600,sand,1.103,0.600,-0.3619,4.2779,-0.2730,-0.2304,-0.4411,-1.2321,-9.6663,-9.2051,-9.6497,-8.8352,-0.1786
8.4720,sand,1.103,0.600,-0.3575,4.2460,-0.2251,-0.2263,-0.3689,-1.1622,-9.6856,-9.2116,-9.5855,-8.8235,-0.1766
8.4840,sand,1.103,0.600,-0.3529,4.2580,-0.2993,-0.2274,-0.4738,-0.9495,-9.6967,-9.2022,-9.5345,-8.8918,-0.1746
8.4960,sand,1.103,0.600,-0.3481,4.1256,-0.3619,-0.2238,-0.3954,-0.7651,-9.6598,-9.2592,-9.6295,-8.8077,-0.1723
8.5080,sand,1.103,0.600,-0.3430,4.1270,-0.3355,-0.2222,0.0967,-0.6908,-9.6589,-9.1885,-9.5914,-8.8814,-0.1697
8.5200,sand,1.103,0.600,-0.3377,4.1404,-0.2525,-0.2231,-0.0968,-0.4927,-9.6964,-9.1930,-9.6254,-8.8063,-0.1671
8.5320,sand,1.103,0.600,-0.3322,4.2376,-0.3226,-0.2197,-0.2319,-1.0411,-9.7053,-9.2176,-9.5903,-8.8216,-0.1644
8.5440,sand,1.103,0.600,-0.3265,4.2524,-0.2534,-0.2191,0.3703,-0.4052,-9.6787,-9.1871,-9.5876,-8.8603,-0.1615
8.5560,sand,1.103,0.600,-0.3206,4.0855,-0.2844,-0.2121,-0.1317,-0.6140,-9.6790,-9.1891,-9.5639,-8.8297,-0.1584
8.5680,sand,1.103,0.600,-0.3145,4.0964,-0.2033,-0.2117,-0.1284,-0.7464,-9.5992,-9.2092,-9.5923,-8.9092,-0.1556
8.5800,sand,1.103,0.600,-0.3082,4.2094,-0.2025,-0.2119,0.1294,-0.4177,-9.6088,-9.2230,-9.5421,-8.8101,-0.1527
8.5920,sand,1.103,0.600,-0.3017,4.1384,-0.2581,-0.2100,-0.6233,-0.6580,-9.6206,-9.2829,-9.6212,-8.8707,-0.1496
8.6040,sand,1.103,0.600,-0.2950,4.2518,-0.2798,-0.2100,0.2439,-0.8441,-9.6081,-9.2959,-9.5178,-8.8743,-0.1463
8.6160,sand,1.103,0.600,-0.2881,4.1884,-0.3485,-0.2092,-0.3438,-1.0934,-9.5657,-9.3093,-9.5357,-8.8411,-0.1431
8.6280,sand,1.103,0.600,-0.2811,4.2130,-0.2989,-0.2017,0.0344,-0.3628,-9.5762,-9.3043,-9.5684,-8.8935,-0.1396
8.6400,sand,1.103,0.600,-0.2738,4.1631,-0.3150,-0.1988,-0.1836,-0.3338,-9.5742,-9.3308,-9.5316,-8.8293,-0.1358
8.6520,sand,1.103,0.600,-0.2664,4.1237,-0.2481,-0.1931,0.3864,-0.5735,-9.5656,-9.3344,-9.5042,-8.9106,-0.1321
8.6640,sand,1.103,0.600,-0.2588,4.2864,-0.2066,-0.1904,-0.1890,-0.3596,-9.6229,-9.2736,-9.5996,-8.8687,-0.1284
8.6760,sand,1.103,0.600,-0.2511,4.1959,-0.1936,-0.1866,-0.4301,-0.7307,-9.5498,-9.3017,-9.5399,-8.8963,-0.1244
8.6880,sand,1.103,0.600,-0.2432,4.2643,-0.2998,-0.1796,0.1811,-0.3486,-9.5374,-9.3130,-9.4787,-8.9795,-0.1207
8.7000,sand,1.103,0.600,-0.2351,4.1650,-0.2642,-0.1817,-0.3197,-0.3152,-9.5046,-9.3250,-9.4690,-8.9378,-0.1163
8.7120,sand,1.103,0.600,-0.2269,4.2722,-0.2094,-0.1763,0.0542,-0.2984,-9.4257,-9.3581,-9.5563,-8.9618,-0.1122
8.7240,sand,1.103,0.600,-0.2186,4.2600,-0.2146,-0.1730,0.1057,-0.6642,-9.4968,-9.3135,-9.5207,-8.9675,-0.1084
8.7360,sand,1.103,0.600,-0.2101,4.1819,-0.2057,-0.1711,0.0590,-0.4077,-9.5101,-9.2756,-9.4874,-8.9116,-0.1044
8.7480,sand,1.103,0.600,-0.2014,4.2096,-0.2750,-0.1633,0.1057,-0.5257,-9.4608,-9.3532,-9.4616,-8.9416,-0.1004
8.7600,sand,1.103,0.600,-0.1927,4.1374,-0.3025,-0.1597,-0.1662,-0.4708,-9.4804,-9.2974,-9.4815,-8.9334,-0.0958
8.7720,sand,1.103,0.600,-0.1838,4.2009,-0.2842,-0.1565,-0.0723,-0.4168,-9.4228,-9.3482,-9.5297,-8.8581,-0.0912
8.7840,sand,1.103,0.600,-0.1748,4.2257,-0.2132,-0.1505,-0.3695,-0.4771,-9.4146,-9.3314,-9.4938,-8.9819,-0.0865
8.7960,sand,1.103,0.600,-0.1658,4.1351,-0.2536,-0.1468,-0.0593,-0.0820,-9.4968,-9.2785,-9.4697,-8.9109,-0.0826
8.8080,sand,1.103,0.600,-0.1565,4.1594,-0.1927,-0.1402,0.1613,-0.0208,-9.4122,-9.2971,-9.4206,-9.0311,-0.0785
8.8200,sand,1.103,0.600,-0.1472,4.2011,-0.1793,-0.1339,-0.3073,-0.1404,-9.3766,-9.3381,-9.4716,-8.9445,-0.0739
8.8320,sand,1.103,0.600,-0.1379,4.1542,-0.1657,-0.1311,-0.7109,-0.3420,-9.3254,-9.3424,-9.4297,-9.0083,-0.0681
8.8440,sand,1.103,0.600,-0.1284,4.2315,-0.1840,-0.1278,-0.1013,-0.2135,-9.2554,-9.3898,-9.3907,-9.0354,-0.0634
8.8560,sand,1.103,0.600,-0.1188,4.1846,-0.1269,-0.1244,0.0033,-0.0135,-9.4207,-9.3009,-9.4578,-8.9711,-0.0593
8.8680,sand,1.103,0.600,-0.1092,4.1362,-0.1880,-0.1163,0.1644,-0.1138,-9.3055,-9.3806,-9.3499,-9.0963,-0.0547
8.8800,sand,1.103,0.600,-0.0995,4.2423,-0.2366,-0.1110,-0.2586,-0.1428,-9.2818,-9.3525,-9.4732,-9.0108,-0.0500
8.8920,sand,1.103,0.600,-0.0897,4.1601,-0.1642,-0.1065,0.2667,0.1423,-9.3654,-9.2656,-9.4693,-8.9544,-0.0448
8.9040,sand,1.103,0.600,-0.0799,4.1932,-0.0797,-0.1031,0.0264,0.0462,-9.3258,-9.3719,-9.4203,-9.0850,-0.0401
8.9160,sand,1.103,0.600,-0.0700,4.2026,-0.0998,-0.0963,0.2357,0.5996,-9.3584,-9.3266,-9.4365,-9.0064,-0.0357
8.9280,sand,1.103,0.600,-0.0601,4.2381,-0.1451,-0.0835,0.3400,0.4310,-9.3440,-9.3155,-9.3352,-9.0608,-0.0304
8.9400,sand,1.103,0.600,-0.0501,4.1215,-0.1074,-0.0807,-0.2379,-0.1630,-9.2794,-9.3511,-9.2937,-9.1124,-0.0257
8.9520,sand,1.103,0.600,-0.0401,4.1601,-0.1741,-0.0660,-0.0744,0.4722,-9.3607,-9.2452,-9.3305,-9.0193,-0.0210
8.9640,sand,1.103,0.600,-0.0301,4.1753,-0.1809,-0.0583,-0.1467,0.1484,-9.2786,-9.3560,-9.2304,-9.2021,-0.0163
8.9760,sand,1.103,0.600,-0.0201,4.1099,-0.0926,-0.0481,0.0474,0.3292,-9.2161,-9.4285,-9.2074,-9.1284,-0.0117
8.9880,sand,1.103,0.600,-0.0101,4.2254,-0.1540,-0.0400,0.2775,0.6721,-9.2726,-9.3892,-9.2059,-9.1208,-0.0067
9.0000,sand,1.103,0.600,0.0000,4.1694,-0.0905,-0.0403,-0.0686,0.1448,-9.1876,-9.4919,-9.1835,-9.2581,-0.0022
9.0120,sand,1.103,0.600,0.0101,4.1580,-0.0797,-0.0331,0.5046,0.9106,-9.2424,-9.4365,-9.2570,-9.1228,0.0030
9.0240,sand,1.103,0.600,0.0201,4.2020,-0.0025,-0.0328,0.4121,-0.0414,-9.2166,-9.4329,-9.2406,-9.1671,0.0089
9.0360,sand,1.103,0.600,0.0301,4.2001,-0.1090,-0.0283,-0.0112,0.9404,-9.1073,-9.4958,-9.2591,-9.2396,0.0130
9.0480,sand,1.103,0.600,0.0401,4.1474,-0.0400,-0.0193,0.1424,0.5887,-9.2057,-9.3845,-9.3090,-9.1645,0.0175
9.0600,sand,1.103,0.600,0.0501,4.2194,0.0249,-0.0168,-0.0399,0.4641,-9.1177,-9.4056,-9.2426,-9.2506,0.0224
9.0720,sand,1.103,0.600,0.0601,4.2389,-0.0383,-0.0178,0.0979,0.3471,-9.0865,-9.4915,-9.2987,-9.1763,0.0278
9.0840,sand,1.103,0.600,0.0700,4.1900,0.0088,-0.0145,-0.0035,0.4802,-9.1396,-9.4212,-9.3063,-9.1271,0.0333
9.0960,sand,1.103,0.600,0.0799,4.1719,-0.0164,-0.0148,-0.1746,0.4195,-9.1319,-9.4108,-9.2176,-9.2650,0.0386
9.1080,sand,1.103,0.600,0.0897,4.2546,-0.0575,-0.0038,0.0652,0.6938,-9.1467,-9.4481,-9.2564,-9.1828,0.0436
9.1200,sand,1.103,0.600,0.0995,4.2194,-0.0264,0.0011,-0.0816,0.7924,-9.2143,-9.3912,-9.2198,-9.1583,0.0482
9.1320,sand,1.103,0.600,0.1092,4.1704,-0.0063,0.0037,0.0503,0.7252,-9.2342,-9.4214,-9.1961,-9.1869,0.0533
9.1440,sand,1.103,0.600,0.1188,4.1921,0.0636,0.0088,-0.1848,1.1042,-9.2864,-9.4357,-9.2093,-9.2229,0.0582
9.1560,sand,1.103,0.600,0.1284,4.2298,0.0113,0.0103,0.1710,1.1994,-9.2590,-9.4250,-9.2379,-9.2043,0.0633
9.1680,sand,1.103,0.600,0.1379,4.2855,0.0075,0.0228,0.1456,0.7521,-9.2682,-9.4648,-9.2026,-9.2661,0.0679
9.1800,sand,1.103,0.600,0.1472,4.1467,0.0211,0.0309,0.1041,0.9133,-9.2363,-9.4488,-9.2117,-9.1958,0.0720
9.1920,sand,1.103,0.600,0.1565,4.1459,0.0235,0.0383,-0.0163,0.9397,-9.1804,-9.4493,-9.0854,-9.3762,0.0767
9.2040,sand,1.103,0.600,0.1658,4.2056,0.0744,0.0410,-0.2264,1.0619,-9.2054,-9.5357,-9.1623,-9.2775,0.0817
9.2160,sand,1.103,0.600,0.1748,4.1875,0.0233,0.0470,0.0616,1.2190,-9.1396,-9.5170,-9.1333,-9.3364,0.0862
9.2280,sand,1.103,0.600,0.1838,4.1148,0.0397,0.0589,-0.0296,1.1109,-9.1515,-9.5008,-9.0476,-9.3699,0.0904
9.2400,sand,1.103,0.600,0.1927,4.2694,0.0737,0.0633,-0.2382,1.0167,-9.1375,-9.5590,-9.1407,-9.3453,0.0945
9.2520,sand,1.103,0.600,0.2014,4.1954,0.1277,0.0752,-0.2953,0.8633,-9.0818,-9.5202,-9.0713,-9.3577,0.0986
9.2640,sand,1.103,0.600,0.2101,4.2632,0.1692,0.0781,0.0565,1.3817,-9.0803,-9.5341,-9.0011,-9.4083,0.1027
9.2760,sand,1.103,0.600,0.2186,4.1564,0.0524,0.0831,0.3008,0.4482,-9.0725,-9.5900,-9.0534,-9.3852,0.1073
9.2880,sand,1.103,0.600,0.2269,4.2122,0.1599,0.0918,0.0528,0.8779,-9.0352,-9.5757,-9.0499,-9.4085,0.1115
9.3000,sand,1.103,0.600,0.2351,4.2048,0.2090,0.0971,0.1930,1.2076,-9.0857,-9.6126,-9.0396,-9.4499,0.1158
9.3120,sand,1.103,0.600,0.2432,4.1351,0.1351,0.1019,0.1655,0.7582,-9.0219,-9.6016,-9.0354,-9.4437,0.1191
9.3240,sand,1.103,0.600,0.2511,4.2561,0.1424,0.1064,0.0093,1.2570,-9.0581,-9.6159,-8.9983,-9.4744,0.1226
9.3360,sand,1.103,0.600,0.2588,4.2540,0.1363,0.1126,0.2043,0.8760,-9.0769,-9.6551,-9.0538,-9.4182,0.1264
9.3480,sand,1.103,0.600,0.2664,4.1995,0.1835,0.1168,0.0698,0.9599,-8.9652,-9.6890,-9.0484,-9.4258,0.1304
9.3600,sand,1.103,0.600,0.2738,4.2566,0.1667,0.1174,0.0111,1.4877,-9.1070,-9.6071,-9.0361,-9.4476,0.1343
9.3720,sand,1.103,0.600,0.2811,4.1786,0.2148,0.1204,-0.1460,1.2430,-9.0007,-9.7009,-9.0373,-9.4865,0.1381
9.3840,sand,1.103,0.600,0.2881,4.2152,0.1748,0.1223,0.1995,1.2288,-8.9040,-9.6918,-8.9939,-9.4132,0.1418
9.3960,sand,1.103,0.600,0.2950,4.1016,0.1649,0.1247,0.0521,1.2506,-9.0325,-9.6427,-8.9889,-9.4985,0.1453
9.4080,sand,1.103,0.600,0.3017,4.1165,0.1897,0.1286,-0.2016,1.4756,-8.9606,-9.7156,-9.0311,-9.4979,0.1491
9.4200,sand,1.103,0.600,0.3082,4.2231,0.2099,0.1337,0.0963,1.4692,-9.0119,-9.6775,-8.9849,-9.4974,0.1522
9.4320,sand,1.103,0.600,0.3145,4.1617,0.2986,0.1367,-0.0945,1.0538,-9.0038,-9.6524,-9.0026,-9.4853,0.1553
9.4440,sand,1.103,0.600,0.3206,4.1868,0.2857,0.1371,0.3023,1.0694,-8.9480,-9.7469,-8.9681,-9.4501,0.1587
9.4560,sand,1.103,0.600,0.3265,4.2793,0.2617,0.1431,-0.1251,1.1010,-9.0261,-9.7029,-8.9645,-9.4984,0.1616
9.4680,sand,1.103,0.600,0.3322,4.2159,0.3254,0.1564,-0.1313,1.1938,-9.0171,-9.6956,-8.9057,-9.5764,0.1643
9.4800,sand,1.103,0.600,0.3377,4.2300,0.1945,0.1587,0.2988,1.1617,-9.0425,-9.7484,-8.9784,-9.4790,0.1670
9.4920,sand,1.103,0.600,0.3430,4.1860,0.2041,0.1659,-0.0780,1.2453,-9.0375,-9.6763,-9.0734,-9.5051,0.1698
9.5040,sand,1.103,0.600,0.3481,4.3044,0.2166,0.1684,0.4315,1.2824,-9.0600,-9.6724,-8.9432,-9.5941,0.1724
9.5160,sand,1.103,0.600,0.3529,4.2921,0.2153,0.1730,-0.3735,1.1184,-9.0304,-9.7195,-9.0420,-9.5591,0.1746
9.5280,sand,1.103,0.600,0.3575,4.1715,0.2359,0.1822,-0.8162,0.9732,-8.9750,-9.7465,-8.9242,-9.6737,0.1769
9.5400,sand,1.103,0.600,0.3619,4.2226,0.3176,0.1860,0.2506,1.4445,-9.0342,-9.7320,-8.9428,-9.5829,0.1794
9.5520,sand,1.103,0.600,0.3661,4.1713,0.2036,0.1903,0.1645,1.3604,-9.0035,-9.7844,-8.9601,-9.6312,0.1813
9.5640,sand,1.103,0.600,0.3700,4.2166,0.2966,0.1947,0.3613,1.7902,-8.9791,-9.7744,-8.8520,-9.7543,0.1827
9.5760,sand,1.103,0.600,0.3737,4.2783,0.3308,0.1965,0.0612,1.1578,-8.9544,-9.8219,-8.9389,-9.6920,0.1847
9.5880,sand,1.103,0.600,0.3772,4.2009,0.2739,0.1995,-0.2103,1.2112,-8.8865,-9.9041,-8.9185,-9.5864,0.1872
9.6000,sand,1.103,0.600,0.3804,4.2342,0.3500,0.2029,0.1896,0.7804,-8.9321,-9.8805,-8.8954,-9.7620,0.1898
9.6120,sand,1.103,0.600,0.3834,4.1850,0.2691,0.2088,-0.0914,1.6385,-9.0243,-9.8926,-8.9677,-9.6310,0.1914
9.6240,sand,1.103,0.600,0.3862,4.1647,0.2537,0.2100,-0.1075,0.8415,-8.9992,-9.8929,-8.9154,-9.6640,0.1916
9.6360,sand,1.103,0.600,0.3887,4.2906,0.3425,0.2151,0.3231,1.3038,-9.0379,-9.8574,-8.8300,-9.7682,0.1919
9.6480,sand,1.103,0.600,0.3909,4.2517,0.2802,0.2200,-0.5071,1.1100,-9.0238,-9.8788,-8.9312,-9.7575,0.1927
9.6600,sand,1.103,0.600,0.3929,4.2358,0.2700,0.2211,0.1579,0.7746,-9.0028,-9.9039,-8.8393,-9.7035,0.1943
9.6720,sand,1.103,0.600,0.3947,4.2609,0.2260,0.2254,0.1084,1.0244,-9.0996,-9.8353,-8.8695,-9.7482,0.1958
9.6840,sand,1.103,0.600,0.3962,4.1885,0.3619,0.2281,0.1765,1.6028,-8.9994,-9.8733,-8.7517,-9.7832,0.1961
9.6960,sand,1.103,0.600,0.3974,4.1698,0.2873,0.2289,-0.2907,0.3988,-8.9968,-9.9427,-8.8341,-9.6701,0.1959
9.7080,sand,1.103,0.600,0.3985,4.2003,0.3034,0.2280,-0.6369,0.8152,-8.9923,-9.9102,-8.8190,-9.7702,0.1967
9.7200,sand,1.103,0.600,0.3992,4.2152,0.3063,0.2296,-0.1237,0.9466,-8.9731,-9.8944,-8.8002,-9.7333,0.1977
9.7320,sand,1.103,0.600,0.3997,4.2254,0.3542,0.2294,-0.1232,1.0119,-9.0267,-9.8838,-8.8339,-9.7062,0.1982
9.7440,sand,1.103,0.600,0.4000,4.1891,0.2165,0.2288,0.1592,1.0796,-8.9939,-9.8365,-8.8413,-9.6664,0.1979
9.7560,sand,1.103,0.600,0.4000,4.2331,0.3399,0.2295,-0.6452,1.0160,-9.0497,-9.8288,-8.7920,-9.6718,0.1975
