t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,1.118,0.600,0.4114,4.0880,0.3991,0.3059,0.2025,0.3566,-8.9310,-9.8800,-8.4275,-9.7188,0.2094
7.2120,sand,1.118,0.600,0.3971,4.1737,0.4502,0.3051,0.1568,0.6549,-8.9665,-9.8445,-8.5241,-9.5850,0.2021
7.2240,sand,1.118,0.600,0.3825,4.1528,0.4931,0.3042,-1.4396,-0.0047,-9.0557,-9.8388,-8.4137,-9.7125,0.1916
7.2360,sand,1.118,0.600,0.3676,4.0489,0.3915,0.2956,0.2937,0.2254,-8.9867,-9.8084,-8.4889,-9.6272,0.1852
7.2480,sand,1.118,0.600,0.3525,4.0776,0.3464,0.2856,-0.0154,0.0200,-8.9889,-9.8822,-8.4257,-9.6069,0.1802
7.2600,sand,1.118,0.600,0.3372,4.1880,0.3815,0.2808,-0.1236,0.2155,-8.9760,-9.8744,-8.4821,-9.6490,0.1743
7.2720,sand,1.118,0.600,0.3217,4.0632,0.4249,0.2746,-0.2147,0.1165,-9.0642,-9.7425,-8.5194,-9.5727,0.1662
7.2840,sand,1.118,0.600,0.3060,4.1369,0.4521,0.2713,-0.4672,0.5073,-9.0639,-9.6881,-8.4678,-9.5991,0.1577
7.2960,sand,1.118,0.600,0.2901,4.1068,0.3214,0.2645,0.0820,0.1550,-9.1060,-9.6531,-8.5394,-9.6101,0.1486
7.3080,sand,1.118,0.600,0.2740,4.1279,0.3370,0.2499,-0.1044,0.3636,-9.0922,-9.6845,-8.5317,-9.5394,0.1407
7.3200,sand,1.118,0.600,0.2577,4.1771,0.3371,0.2408,0.4293,0.0376,-9.0463,-9.7431,-8.6118,-9.5174,0.1337
7.3320,sand,1.118,0.600,0.2413,4.1930,0.4378,0.2369,-0.0436,-0.0168,-9.0769,-9.6816,-8.5999,-9.5802,0.1258
7.3440,sand,1.118,0.600,0.2247,4.0693,0.3460,0.2314,0.1350,0.5057,-9.0307,-9.7022,-8.6402,-9.5265,0.1177
7.3560,sand,1.118,0.600,0.2079,4.0691,0.3232,0.2238,0.2150,-0.2233,-9.0914,-9.6500,-8.6298,-9.5199,0.1091
7.3680,sand,1.118,0.600,0.1911,4.1361,0.2853,0.2093,-0.2284,0.0022,-9.1281,-9.6331,-8.6238,-9.5387,0.1005
7.3800,sand,1.118,0.600,0.1741,4.1089,0.3867,0.2017,0.3973,0.1659,-9.1186,-9.6326,-8.6823,-9.4747,0.0924
7.3920,sand,1.118,0.600,0.1570,4.1248,0.2683,0.1961,-0.0553,-0.5233,-9.0095,-9.6919,-8.6486,-9.5051,0.0851
7.4040,sand,1.118,0.600,0.1398,4.1747,0.3089,0.1899,-0.0655,-0.1168,-9.0794,-9.6385,-8.6997,-9.4556,0.0758
7.4160,sand,1.118,0.600,0.1225,4.1870,0.1961,0.1850,0.2821,-0.3623,-9.1890,-9.5789,-8.7508,-9.4206,0.0670
7.4280,sand,1.118,0.600,0.1052,4.1393,0.2300,0.1678,0.6232,-0.0957,-9.1097,-9.6074,-8.7121,-9.5012,0.0609
7.4400,sand,1.118,0.600,0.0877,4.1854,0.2251,0.1634,0.2048,0.1833,-9.1842,-9.5542,-8.8076,-9.4445,0.0505
7.4520,sand,1.118,0.600,0.0703,4.1359,0.2371,0.1551,-0.4602,-0.5486,-9.0962,-9.5249,-8.7541,-9.4661,0.0399
7.4640,sand,1.118,0.600,0.0527,4.1113,0.1913,0.1456,-0.1049,0.0233,-9.1032,-9.5394,-8.8108,-9.3840,0.0329
7.4760,sand,1.118,0.600,0.0352,4.1613,0.1504,0.1354,0.0597,-0.6575,-9.1677,-9.4970,-8.7709,-9.3846,0.0252
7.4880,sand,1.118,0.600,0.0176,4.1736,0.1403,0.1237,0.1841,-0.4782,-9.2198,-9.4841,-8.7468,-9.4405,0.0150
7.5000,sand,1.118,0.600,-0.0000,4.1679,0.1665,0.1199,0.1282,-0.2057,-9.2756,-9.4703,-8.8407,-9.3273,0.0048
7.5120,sand,1.118,0.600,-0.0176,4.2604,0.2222,0.1105,0.0898,-0.6469,-9.1361,-9.4976,-8.8239,-9.3433,-0.0030
7.5240,sand,1.118,0.600,-0.0352,4.1639,0.1973,0.1020,0.1395,-0.0975,-9.1509,-9.4756,-8.8986,-9.3795,-0.0108
7.5360,sand,1.118,0.600,-0.0527,4.0353,0.1104,0.0915,0.2120,-0.2998,-9.1892,-9.3721,-8.8894,-9.3562,-0.0195
7.5480,sand,1.118,0.600,-0.0703,4.1724,0.1284,0.0785,-0.0757,-0.5762,-9.1790,-9.3940,-8.8967,-9.3662,-0.0288
7.5600,sand,1.118,0.600,-0.0877,4.1868,0.1663,0.0736,-0.4065,-0.6225,-9.2824,-9.4108,-8.8954,-9.3548,-0.0383
7.5720,sand,1.118,0.600,-0.1052,4.1511,0.1273,0.0639,0.0672,-0.3071,-9.2372,-9.4305,-8.8824,-9.3096,-0.0455
7.5840,sand,1.118,0.600,-0.1225,4.1001,0.1204,0.0586,0.1213,-0.5855,-9.2115,-9.3993,-8.9656,-9.2750,-0.0529
7.5960,sand,1.118,0.600,-0.1398,4.1969,0.0667,0.0529,0.0572,0.0489,-9.2084,-9.2962,-9.0136,-9.2966,-0.0624
7.6080,sand,1.118,0.600,-0.1570,4.1540,0.0996,0.0353,-0.0120,-0.5861,-9.1662,-9.3438,-8.9989,-9.3150,-0.0728
7.6200,sand,1.118,0.600,-0.1741,4.1265,-0.0149,0.0303,-0.1728,-0.5857,-9.2709,-9.3013,-9.0027,-9.2928,-0.0810
7.6320,sand,1.118,0.600,-0.1911,4.2288,0.1199,0.0184,-0.2852,-0.6402,-9.2873,-9.3879,-8.9596,-9.1822,-0.0877
7.6440,sand,1.118,0.600,-0.2079,4.0857,0.0633,0.0138,-0.1084,-0.6238,-9.2592,-9.4204,-9.0255,-9.2005,-0.0967
7.6560,sand,1.118,0.600,-0.2247,4.0892,0.0763,0.0094,-0.0170,-1.3783,-9.3527,-9.3025,-8.9928,-9.1749,-0.1050
7.6680,sand,1.118,0.600,-0.2413,4.1031,0.0395,-0.0065,-0.1393,-1.2128,-9.1857,-9.3962,-8.9970,-9.2452,-0.1131
7.6800,sand,1.118,0.600,-0.2577,4.1322,0.0448,-0.0104,-0.1203,-1.0046,-9.1549,-9.3056,-9.1000,-9.2332,-0.1215
7.6920,sand,1.118,0.600,-0.2740,4.1755,0.0391,-0.0212,-0.3708,-0.8774,-9.1919,-9.2575,-9.1173,-9.2424,-0.1297
7.7040,sand,1.118,0.600,-0.2901,4.1198,-0.0877,-0.0289,-0.1570,-0.9570,-9.2698,-9.1951,-9.0577,-9.2194,-0.1382
7.7160,sand,1.118,0.600,-0.3060,4.1482,-0.1115,-0.0355,0.0633,-1.1792,-9.3056,-9.2556,-9.0671,-9.1364,-0.1447
7.7280,sand,1.118,0.600,-0.3217,4.1680,-0.0593,-0.0457,-0.2977,-1.2005,-9.3571,-9.2632,-9.0878,-9.1555,-0.1521
7.7400,sand,1.118,0.600,-0.3372,4.1621,-0.0366,-0.0523,-0.0498,-1.4034,-9.3732,-9.2340,-9.1193,-9.1442,-0.1608
7.7520,sand,1.118,0.600,-0.3525,4.1861,-0.0323,-0.0575,-0.1134,-0.9835,-9.3923,-9.2641,-9.1238,-9.1533,-0.1700
7.7640,sand,1.118,0.600,-0.3676,4.1880,-0.0740,-0.0663,0.0165,-1.2117,-9.3187,-9.2565,-9.1312,-9.1568,-0.1780
7.7760,sand,1.118,0.600,-0.3825,4.1294,-0.0493,-0.0740,-0.0529,-1.1663,-9.2533,-9.2910,-9.1207,-9.1606,-0.1848
7.7880,sand,1.118,0.600,-0.3971,4.1029,-0.0273,-0.0892,-0.5337,-1.2673,-9.2015,-9.2681,-9.0944,-9.1862,-0.1908
7.8000,sand,1.118,0.600,-0.4114,4.0915,-0.1224,-0.0957,-0.4501,-1.2108,-9.1279,-9.1114,-9.2088,-9.1555,-0.1961
7.8120,sand,1.118,0.600,-0.4256,4.1134,-0.0960,-0.0999,-0.1842,-1.2695,-9.2515,-9.0483,-9.1785,-9.2095,-0.2038
7.8240,sand,1.118,0.600,-0.4394,4.0651,-0.0679,-0.1055,-0.3271,-0.9150,-9.4086,-9.0657,-9.1590,-9.1668,-0.2123
7.8360,sand,1.118,0.600,-0.4529,4.1228,-0.0774,-0.1082,-0.0857,-1.1911,-9.4006,-9.1292,-9.2534,-9.0568,-0.2197
7.8480,sand,1.118,0.600,-0.4662,4.1270,-0.2259,-0.1247,-0.0704,-1.3004,-9.4446,-9.1565,-9.2229,-9.0973,-0.2252
7.8600,sand,1.118,0.600,-0.4792,4.1784,-0.1661,-0.1331,-0.0127,-1.0836,-9.3798,-9.1457,-9.2546,-9.1320,-0.2303
7.8720,sand,1.118,0.600,-0.4919,4.1393,-0.1299,-0.1367,-0.4591,-1.7329,-9.3192,-9.1842,-9.2253,-9.1348,-0.2371
7.8840,sand,1.118,0.600,-0.5042,4.1610,-0.1830,-0.1415,-0.1726,-0.5145,-9.4705,-9.0770,-9.1937,-9.1276,-0.2446
7.8960,sand,1.118,0.600,-0.5163,4.1340,-0.1970,-0.1508,0.0814,-1.5505,-9.4142,-9.0780,-9.2622,-9.1612,-0.2502
7.9080,sand,1.118,0.600,-0.5280,4.1181,-0.1765,-0.1619,-0.2396,-1.6978,-9.3791,-9.0990,-9.3116,-9.0974,-0.2558
7.9200,sand,1.118,0.600,-0.5394,4.1812,-0.1775,-0.1672,-0.1805,-1.0534,-9.4818,-9.0417,-9.2994,-9.0248,-0.2617
7.9320,sand,1.118,0.600,-0.5504,4.1475,-0.1569,-0.1767,-0.0107,-1.7534,-9.3979,-9.1047,-9.3767,-9.0445,-0.2673
7.9440,sand,1.118,0.600,-0.5611,4.0652,-0.2402,-0.1818,-0.0599,-1.1930,-9.3524,-9.0756,-9.3499,-9.0759,-0.2725
7.9560,sand,1.118,0.600,-0.5714,4.1093,-0.1588,-0.1877,0.1460,-1.6804,-9.3029,-9.1173,-9.3093,-9.1864,-0.2774
7.9680,sand,1.118,0.600,-0.5814,4.1123,-0.2144,-0.1986,-0.1582,-1.7429,-9.2297,-9.0952,-9.3769,-9.0776,-0.2819
7.9800,sand,1.118,0.600,-0.5910,4.1701,-0.2013,-0.2020,-0.2035,-1.6362,-9.2468,-9.0488,-9.3821,-9.0266,-0.2857
7.9920,sand,1.118,0.600,-0.6003,4.0447,-0.2922,-0.2033,-0.6053,-1.4305,-9.3092,-9.0224,-9.5088,-8.9238,-0.2907
8.0040,sand,1.118,0.600,-0.6091,4.0508,-0.2204,-0.2072,0.0012,-1.7420,-9.3126,-9.0079,-9.4362,-8.8706,-0.2946
8.0160,sand,1.118,0.600,-0.6176,4.1054,-0.2335,-0.2083,-0.2841,-1.3795,-9.3804,-9.0344,-9.4102,-8.9547,-0.2982
8.0280,sand,1.118,0.600,-0.6257,4.0207,-0.3075,-0.2163,-0.2579,-1.3758,-9.4521,-8.9408,-9.4038,-8.9994,-0.3031
8.0400,sand,1.118,0.600,-0.6334,4.0700,-0.2092,-0.2204,0.1331,-1.5528,-9.4651,-8.9572,-9.4502,-9.0061,-0.3073
8.0520,sand,1.118,0.600,-0.6407,4.0580,-0.2323,-0.2264,-0.4715,-1.6508,-9.4846,-8.9613,-9.3837,-8.9233,-0.3107
8.0640,sand,1.118,0.600,-0.6476,4.0240,-0.3078,-0.2315,-0.2540,-1.6968,-9.5148,-8.9970,-9.4408,-8.8305,-0.3136
8.0760,sand,1.118,0.600,-0.6540,4.1512,-0.2929,-0.2346,-0.3085,-1.9133,-9.4784,-9.0461,-9.4131,-8.7803,-0.3170
8.0880,sand,1.118,0.600,-0.6601,4.1425,-0.3524,-0.2405,-0.2211,-1.5875,-9.5143,-9.0493,-9.5631,-8.7324,-0.3205
8.1000,sand,1.118,0.600,-0.6657,4.1123,-0.3562,-0.2454,0.0966,-1.5321,-9.5156,-9.0874,-9.4939,-8.7493,-0.3242
8.1120,sand,1.118,0.600,-0.6710,4.0393,-0.3431,-0.2513,0.1045,-1.1923,-9.4740,-9.0806,-9.4725,-8.7225,-0.3272
8.1240,sand,1.118,0.600,-0.6758,4.0900,-0.3454,-0.2561,-0.3381,-1.7039,-9.4592,-9.1519,-9.4675,-8.8041,-0.3293
8.1360,sand,1.118,0.600,-0.6801,4.0682,-0.3757,-0.2624,0.2999,-1.0762,-9.4488,-9.1444,-9.4766,-8.7995,-0.3309
8.1480,sand,1.118,0.600,-0.6841,4.0889,-0.3724,-0.2657,0.1064,-1.2975,-9.4558,-9.2021,-9.4801,-8.7900,-0.3329
8.1600,sand,1.118,0.600,-0.6876,4.1050,-0.3597,-0.2660,-0.1970,-1.8224,-9.4747,-9.1907,-9.5582,-8.6979,-0.3348
8.1720,sand,1.118,0.600,-0.6907,4.1068,-0.3625,-0.2670,-0.1853,-1.8875,-9.4822,-9.1982,-9.5020,-8.6145,-0.3366
8.1840,sand,1.118,0.600,-0.6933,4.0624,-0.4013,-0.2646,-0.1250,-1.7716,-9.4956,-9.2319,-9.5263,-8.6055,-0.3380
8.1960,sand,1.118,0.600,-0.6955,4.0796,-0.3106,-0.2715,-0.0209,-1.9625,-9.5196,-9.2329,-9.5820,-8.5942,-0.3388
8.2080,sand,1.118,0.600,-0.6973,4.0528,-0.4691,-0.2746,0.1677,-1.4205,-9.5085,-9.2846,-9.5330,-8.5976,-0.3395
8.2200,sand,1.118,0.600,-0.6986,4.0463,-0.3978,-0.2828,0.3248,-1.2913,-9.5032,-9.3034,-9.5229,-8.6157,-0.3402
8.2320,sand,1.118,0.600,-0.6995,4.1293,-0.3752,-0.2829,-0.4197,-1.5338,-9.5853,-9.2673,-9.4382,-8.6881,-0.3408
8.2440,sand,1.118,0.600,-0.6999,4.1537,-0.3631,-0.2845,0.0911,-1.4031,-9.5750,-9.2911,-9.5101,-8.6736,-0.3415
8.2560,sand,1.118,0.600,-0.6999,4.0845,-0.4836,-0.2857,0.0571,-1.7089,-9.5736,-9.2709,-9.5687,-8.5889,-0.3419
8.2680,sand,1.118,0.600,-0.6995,4.0272,-0.4156,-0.2891,-0.2747,-2.3160,-9.6325,-9.2910,-9.5247,-8.5615,-0.3416
8.2800,sand,1.118,0.600,-0.6986,4.0712,-0.4344,-0.2931,0.1825,-1.0639,-9.6178,-9.3041,-9.4585,-8.5193,-0.3413
8.2920,sand,1.118,0.600,-0.6973,4.1603,-0.3149,-0.2917,0.1151,-1.6333,-9.6532,-9.2342,-9.5246,-8.4992,-0.3409
8.3040,sand,1.118,0.600,-0.6955,4.0691,-0.4767,-0.2924,-0.2139,-1.9338,-9.6794,-9.2076,-9.5717,-8.4731,-0.3403
8.3160,sand,1.118,0.600,-0.6933,4.1291,-0.4595,-0.2922,-0.1403,-1.6077,-9.6652,-9.1755,-9.5227,-8.5817,-0.3392
8.3280,sand,1.118,0.600,-0.6907,4.1068,-0.3920,-0.2985,-0.0663,-1.0377,-9.6584,-9.0744,-9.5740,-8.5310,-0.3381
8.3400,sand,1.118,0.600,-0.6876,4.1074,-0.4135,-0.3070,-0.0159,-1.4755,-9.6907,-9.0819,-9.5055,-8.5676,-0.3371
8.3520,sand,1.118,0.600,-0.6841,4.1247,-0.3930,-0.3118,-0.0821,-1.2064,-9.6460,-9.1512,-9.5573,-8.4188,-0.3356
8.3640,sand,1.118,0.600,-0.6801,4.1040,-0.5011,-0.3161,-0.3446,-1.6400,-9.5968,-9.1421,-9.4198,-8.5526,-0.3338
8.3760,sand,1.118,0.600,-0.6758,4.0130,-0.4337,-0.3195,-0.6889,-1.4850,-9.6437,-9.1180,-9.4866,-8.5452,-0.3313
8.3880,sand,1.118,0.600,-0.6710,4.1069,-0.5421,-0.3225,-0.4094,-1.3657,-9.6116,-9.1434,-9.5297,-8.5994,-0.3291
8.4000,sand,1.118,0.600,-0.6657,4.0846,-0.3835,-0.3260,-0.1636,-1.3931,-9.6270,-9.1404,-9.5313,-8.5398,-0.3273
8.4120,sand,1.118,0.600,-0.6601,4.0536,-0.4558,-0.3286,-0.4953,-1.2931,-9.6571,-9.0993,-9.5247,-8.5299,-0.3242
8.4240,sand,1.118,0.600,-0.6540,4.0245,-0.5444,-0.3284,-0.3773,-1.5226,-9.6706,-9.1236,-9.5936,-8.4801,-0.3214
8.4360,sand,1.118,0.600,-0.6476,4.0078,-0.3927,-0.3304,-0.0988,-1.3680,-9.7091,-9.0788,-9.6532,-8.3577,-0.3187
8.4480,sand,1.118,0.600,-0.6407,4.0579,-0.3999,-0.3268,-0.3257,-2.4169,-9.7589,-9.0591,-9.5124,-8.5346,-0.3157
8.4600,sand,1.118,0.600,-0.6334,4.1091,-0.4179,-0.3296,-0.2017,-1.5443,-9.7125,-9.0309,-9.5499,-8.4461,-0.3128
8.4720,sand,1.118,0.600,-0.6257,4.1219,-0.5216,-0.3297,-0.3433,-1.7055,-9.6762,-9.0908,-9.5250,-8.6117,-0.3087
8.4840,sand,1.118,0.600,-0.6176,4.1167,-0.4029,-0.3312,-0.0412,-1.0661,-9.6828,-9.0819,-9.5564,-8.5366,-0.3046
8.4960,sand,1.118,0.600,-0.6091,4.0779,-0.4043,-0.3332,-0.3331,-1.2356,-9.6425,-9.0711,-9.5560,-8.6196,-0.3007
8.5080,sand,1.118,0.600,-0.6003,4.1596,-0.4903,-0.3360,-0.0397,-1.2538,-9.7326,-9.0299,-9.5977,-8.5348,-0.2968
8.5200,sand,1.118,0.600,-0.5910,4.0121,-0.4237,-0.3380,-0.1393,-1.1196,-9.7216,-9.0502,-9.6372,-8.4509,-0.2919
8.5320,sand,1.118,0.600,-0.5814,4.0259,-0.5039,-0.3415,-0.3166,-1.0201,-9.7400,-9.0869,-9.5950,-8.4189,-0.2878
8.5440,sand,1.118,0.600,-0.5714,4.0553,-0.4743,-0.3410,-0.1969,-1.2728,-9.7429,-9.0813,-9.6644,-8.3597,-0.2837
8.5560,sand,1.118,0.600,-0.5611,4.0105,-0.3601,-0.3410,-0.3144,-1.0993,-9.7553,-9.0342,-9.5914,-8.4212,-0.2792
8.5680,sand,1.118,0.600,-0.5504,4.0517,-0.3964,-0.3375,-0.2558,-1.1811,-9.7202,-9.0780,-9.6363,-8.3849,-0.2736
8.5800,sand,1.118,0.600,-0.5394,4.1071,-0.4193,-0.3369,-0.2041,-1.3599,-9.7362,-9.0824,-9.5827,-8.4564,-0.2681
8.5920,sand,1.118,0.600,-0.5280,4.0792,-0.4565,-0.3322,-0.1250,-0.9085,-9.7088,-9.1273,-9.5599,-8.4014,-0.2629
8.6040,sand,1.118,0.600,-0.5163,4.0906,-0.4376,-0.3308,0.0211,-1.7147,-9.6939,-9.1602,-9.5471,-8.5602,-0.2575
8.6160,sand,1.118,0.600,-0.5042,4.0348,-0.4160,-0.3250,-0.0269,-0.4491,-9.6344,-9.2296,-9.5236,-8.5725,-0.2517
8.6280,sand,1.118,0.600,-0.4919,4.0754,-0.4173,-0.3191,0.0207,-1.0568,-9.6329,-9.2497,-9.4765,-8.6775,-0.2461
8.6400,sand,1.118,0.600,-0.4792,4.1636,-0.4978,-0.3157,0.2476,-0.8499,-9.6632,-9.1827,-9.5386,-8.6089,-0.2401
8.6520,sand,1.118,0.600,-0.4662,4.0891,-0.3828,-0.3147,-0.1955,-0.7936,-9.6471,-9.1843,-9.5307,-8.5855,-0.2337
8.6640,sand,1.118,0.600,-0.4529,4.0119,-0.3893,-0.3114,-0.1664,-0.8418,-9.6337,-9.2245,-9.5796,-8.5311,-0.2271
8.6760,sand,1.118,0.600,-0.4394,4.1617,-0.3414,-0.3099,0.0480,-0.8880,-9.6386,-9.2498,-9.5423,-8.5027,-0.2200
8.6880,sand,1.118,0.600,-0.4256,4.1900,-0.4224,-0.2998,-0.0306,-1.0622,-9.6176,-9.2720,-9.4795,-8.6266,-0.2126
8.7000,sand,1.118,0.600,-0.4114,4.1133,-0.4472,-0.2952,0.0450,-0.6383,-9.5652,-9.2966,-9.5721,-8.5464,-0.2061
8.7120,sand,1.118,0.600,-0.3971,4.0721,-0.3344,-0.2917,-0.1362,-0.9634,-9.5301,-9.3440,-9.4925,-8.6194,-0.1990
8.7240,sand,1.118,0.600,-0.3825,4.0526,-0.4447,-0.2879,-0.0228,-0.5913,-9.5950,-9.2653,-9.4781,-8.6148,-0.1930
8.7360,sand,1.118,0.600,-0.3676,4.0319,-0.3619,-0.2824,-0.2101,-0.9456,-9.5566,-9.2510,-9.5713,-8.5624,-0.1861
8.7480,sand,1.118,0.600,-0.3525,4.0686,-0.4023,-0.2752,0.3832,-1.0130,-9.5566,-9.2239,-9.4403,-8.6657,-0.1777
8.7600,sand,1.118,0.600,-0.3372,4.0670,-0.4571,-0.2682,0.2354,-0.5351,-9.5485,-9.2651,-9.4446,-8.6133,-0.1707
8.7720,sand,1.118,0.600,-0.3217,4.0524,-0.4269,-0.2641,0.4338,-0.6168,-9.4899,-9.2744,-9.4705,-8.6775,-0.1641
8.7840,sand,1.118,0.600,-0.3060,4.1109,-0.3358,-0.2608,0.0747,-0.5258,-9.4807,-9.2542,-9.4699,-8.6421,-0.1557
8.7960,sand,1.118,0.600,-0.2901,4.0970,-0.2505,-0.2557,0.0112,-0.1975,-9.3781,-9.3328,-9.5268,-8.6451,-0.1466
8.8080,sand,1.118,0.600,-0.2740,4.0586,-0.3830,-0.2403,0.1835,-0.3599,-9.4587,-9.3403,-9.4632,-8.6858,-0.1392
8.8200,sand,1.118,0.600,-0.2577,4.0771,-0.3035,-0.2371,0.1635,-0.0495,-9.5087,-9.2640,-9.4044,-8.6358,-0.1323
8.8320,sand,1.118,0.600,-0.2413,4.1049,-0.3455,-0.2283,0.1027,-0.2302,-9.3860,-9.3287,-9.4621,-8.7286,-0.1234
8.8440,sand,1.118,0.600,-0.2247,4.0905,-0.3155,-0.2242,0.3161,-0.2322,-9.4359,-9.2410,-9.4355,-8.6945,-0.1140
8.8560,sand,1.118,0.600,-0.2079,4.1143,-0.2995,-0.2135,0.2197,-0.2658,-9.4673,-9.2231,-9.4497,-8.7417,-0.1054
8.8680,sand,1.118,0.600,-0.1911,4.0758,-0.2768,-0.1990,0.2521,0.1354,-9.4733,-9.2278,-9.4712,-8.6890,-0.0982
8.8800,sand,1.118,0.600,-0.1741,4.0096,-0.3044,-0.1903,0.4129,0.1819,-9.4976,-9.2398,-9.4018,-8.6508,-0.0914
8.8920,sand,1.118,0.600,-0.1570,4.1350,-0.2806,-0.1829,0.2346,0.1508,-9.3744,-9.3234,-9.3619,-8.7581,-0.0819
8.9040,sand,1.118,0.600,-0.1398,4.1464,-0.2621,-0.1790,0.2447,0.2636,-9.3429,-9.3562,-9.4246,-8.6464,-0.0721
8.9160,sand,1.118,0.600,-0.1225,4.1209,-0.2302,-0.1747,-0.2737,0.3010,-9.3205,-9.3474,-9.3607,-8.6766,-0.0638
8.9280,sand,1.118,0.600,-0.1052,4.0791,-0.2182,-0.1585,-0.0518,0.0749,-9.3764,-9.3394,-9.3985,-8.7741,-0.0564
8.9400,sand,1.118,0.600,-0.0877,4.1845,-0.2420,-0.1517,0.4601,0.6648,-9.3456,-9.2661,-9.3886,-8.7061,-0.0479
8.9520,sand,1.118,0.600,-0.0703,4.1146,-0.1951,-0.1430,-0.0010,-0.0859,-9.3387,-9.3422,-9.2798,-8.8222,-0.0389
8.9640,sand,1.118,0.600,-0.0527,4.2208,-0.2439,-0.1366,-0.1719,0.9858,-9.3507,-9.2486,-9.3336,-8.7664,-0.0298
8.9760,sand,1.118,0.600,-0.0352,4.2835,-0.2442,-0.1306,0.1368,0.4437,-9.4133,-9.1688,-9.3439,-8.8773,-0.0209
8.9880,sand,1.118,0.600,-0.0176,4.0701,-0.1454,-0.1109,0.2288,0.4956,-9.3298,-9.1908,-9.2253,-8.9439,-0.0139
9.0000,sand,1.118,0.600,0.0000,4.1296,-0.1352,-0.1048,0.2830,1.2520,-9.2988,-9.2223,-9.3571,-8.8957,-0.0055
9.0120,sand,1.118,0.600,0.0176,4.1087,-0.1804,-0.1020,-0.0654,0.3062,-9.1847,-9.3892,-9.2412,-9.0284,0.0041
9.0240,sand,1.118,0.600,0.0352,4.2194,-0.2252,-0.0940,0.2129,0.7491,-9.1595,-9.4147,-9.2055,-8.9645,0.0122
9.0360,sand,1.118,0.600,0.0527,4.1673,-0.1611,-0.0833,0.5613,0.5659,-9.2691,-9.3168,-9.1858,-8.9711,0.0193
9.0480,sand,1.118,0.600,0.0703,4.0771,-0.1292,-0.0649,0.1160,-0.0944,-9.0771,-9.5093,-9.1522,-9.0658,0.0293
9.0600,sand,1.118,0.600,0.0877,4.2082,-0.0954,-0.0535,0.2100,0.1784,-9.0117,-9.4594,-9.1940,-8.9890,0.0388
9.0720,sand,1.118,0.600,0.1052,4.0883,-0.0873,-0.0463,0.0588,0.2034,-8.9988,-9.4295,-9.1106,-9.1607,0.0484
9.0840,sand,1.118,0.600,0.1225,4.1346,0.0301,-0.0418,0.2044,0.3888,-8.9622,-9.4969,-9.1001,-9.1201,0.0580
9.0960,sand,1.118,0.600,0.1398,4.0514,-0.0303,-0.0274,-0.0144,0.8106,-9.0347,-9.3971,-9.1754,-9.0238,0.0672
9.1080,sand,1.118,0.600,0.1570,4.1070,-0.0160,-0.0117,-0.0036,1.1464,-9.0963,-9.3500,-9.0690,-9.1729,0.0752
9.1200,sand,1.118,0.600,0.1741,4.0488,-0.0513,-0.0064,-0.0496,0.8110,-9.2247,-9.3504,-9.1526,-9.1002,0.0830
9.1320,sand,1.118,0.600,0.1911,4.1426,-0.0923,0.0034,-0.0729,0.9921,-9.2586,-9.3167,-9.2221,-9.0911,0.0908
9.1440,sand,1.118,0.600,0.2079,4.2079,-0.0126,0.0051,-0.0070,0.6684,-9.1953,-9.3563,-9.0990,-9.1330,0.0989
9.1560,sand,1.118,0.600,0.2247,4.1741,-0.0432,0.0114,0.0131,1.1019,-9.2503,-9.3746,-9.2059,-9.0266,0.1073
9.1680,sand,1.118,0.600,0.2413,4.0822,0.0406,0.0271,-0.1192,1.0252,-9.1908,-9.3537,-9.1061,-9.1477,0.1151
9.1800,sand,1.118,0.600,0.2577,4.1575,0.0200,0.0303,0.1828,1.0267,-9.1373,-9.4336,-9.1457,-9.0831,0.1264
9.1920,sand,1.118,0.600,0.2740,4.1288,0.0473,0.0349,-0.0675,1.3053,-9.1599,-9.3787,-9.2026,-9.0410,0.1330
9.2040,sand,1.118,0.600,0.2901,4.0749,-0.0063,0.0396,0.1138,1.1478,-9.1702,-9.3234,-9.0676,-9.2089,0.1392
9.2160,sand,1.118,0.600,0.3060,4.1795,0.0503,0.0441,-0.0446,1.1486,-9.1641,-9.3565,-9.1298,-9.1085,0.1476
9.2280,sand,1.118,0.600,0.3217,4.1768,0.0442,0.0585,0.1088,1.4986,-9.0751,-9.3531,-9.0967,-9.1273,0.1546
9.2400,sand,1.118,0.600,0.3372,4.1762,0.1067,0.0607,-0.1837,1.4763,-9.0762,-9.3832,-9.0730,-9.1784,0.1624
9.2520,sand,1.118,0.600,0.3525,4.1660,0.0492,0.0679,-0.0945,1.4279,-9.0377,-9.3900,-9.1142,-9.1931,0.1698
9.2640,sand,1.118,0.600,0.3676,4.1810,0.1421,0.0751,0.4029,1.0007,-8.9764,-9.3893,-8.9920,-9.3187,0.1780
9.2760,sand,1.118,0.600,0.3825,4.0409,0.1255,0.0811,-0.1012,1.4266,-9.0237,-9.3965,-9.1136,-9.2262,0.1855
9.2880,sand,1.118,0.600,0.3971,4.1978,0.0589,0.1015,-0.0445,1.6167,-8.9519,-9.4405,-9.0498,-9.2406,0.1917
