t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.792,0.600,-0.5280,4.4786,-0.2201,-0.1357,-0.4373,-1.5517,-9.9012,-9.6668,-9.9099,-9.6082,-0.2539
7.9200,dirt,0.792,0.600,-0.5394,4.4119,-0.1364,-0.1408,-0.5149,-1.2175,-10.0036,-9.5798,-9.9680,-9.5235,-0.2623
7.9320,dirt,0.792,0.600,-0.5504,4.3865,-0.2020,-0.1517,0.1336,-1.0851,-9.9016,-9.5870,-10.0015,-9.5789,-0.2671
7.9440,dirt,0.792,0.600,-0.5611,4.4751,-0.2150,-0.1535,-0.3763,-0.9511,-9.7110,-9.6906,-10.0432,-9.6448,-0.2702
7.9560,dirt,0.792,0.600,-0.5714,4.3982,-0.2212,-0.1625,0.1721,-1.2204,-9.8173,-9.5195,-9.9090,-9.7219,-0.2764
7.9680,dirt,0.792,0.600,-0.5814,4.4545,-0.2179,-0.1697,-0.2491,-0.6505,-9.9512,-9.4444,-9.9809,-9.6922,-0.2816
7.9800,dirt,0.792,0.600,-0.5910,4.3778,-0.2607,-0.1732,-0.4899,-2.0058,-9.9713,-9.4410,-9.9870,-9.6389,-0.2858
7.9920,dirt,0.792,0.600,-0.6003,4.5077,-0.2529,-0.1790,-0.1784,-1.3403,-9.9830,-9.4878,-10.0321,-9.4236,-0.2899
8.0040,dirt,0.792,0.600,-0.6091,4.4845,-0.3761,-0.1811,-0.4168,-1.8312,-9.9676,-9.6163,-10.0768,-9.4385,-0.2959
8.0160,dirt,0.792,0.600,-0.6176,4.4370,-0.2323,-0.1890,-0.1463,-1.7180,-9.9780,-9.6267,-10.0856,-9.5378,-0.3002
8.0280,dirt,0.792,0.600,-0.6257,4.5479,-0.2548,-0.2028,-0.2702,-1.3069,-9.9237,-9.6222,-10.0366,-9.5778,-0.3032
8.0400,dirt,0.792,0.600,-0.6334,4.4893,-0.1745,-0.2058,-0.0571,-1.6210,-9.9311,-9.6628,-10.0093,-9.6110,-0.3064
8.0520,dirt,0.792,0.600,-0.6407,4.4352,-0.2738,-0.2102,-0.0415,-0.9846,-9.9374,-9.5967,-10.0838,-9.5289,-0.3106
8.0640,dirt,0.792,0.600,-0.6476,4.4074,-0.3012,-0.2139,-0.2466,-1.5150,-9.9473,-9.5796,-10.0774,-9.4779,-0.3141
8.0760,dirt,0.792,0.600,-0.6540,4.5216,-0.2228,-0.2217,-0.3165,-1.8134,-9.9179,-9.6333,-10.1156,-9.5278,-0.3167
8.0880,dirt,0.792,0.600,-0.6601,4.4361,-0.2987,-0.2308,-0.1452,-1.3795,-10.0198,-9.5181,-10.1765,-9.4886,-0.3198
8.1000,dirt,0.792,0.600,-0.6657,4.4291,-0.3268,-0.2360,-0.1082,-1.5450,-9.9996,-9.5223,-10.1942,-9.5536,-0.3231
8.1120,dirt,0.792,0.600,-0.6710,4.4235,-0.2454,-0.2418,0.0183,-1.6589,-9.9613,-9.5071,-10.1660,-9.5775,-0.3261
8.1240,dirt,0.792,0.600,-0.6758,4.4338,-0.3104,-0.2490,-0.1391,-1.6055,-9.9826,-9.4691,-10.1501,-9.5634,-0.3286
8.1360,dirt,0.792,0.600,-0.6801,4.4115,-0.3272,-0.2534,-0.2762,-1.9069,-9.9604,-9.4823,-10.2483,-9.5488,-0.3307
8.1480,dirt,0.792,0.600,-0.6841,4.4890,-0.3332,-0.2566,-0.4737,-2.2599,-9.9443,-9.4995,-10.1844,-9.5314,-0.3325
8.1600,dirt,0.792,0.600,-0.6876,4.5256,-0.3208,-0.2599,0.2138,-1.7965,-9.9886,-9.4565,-10.2068,-9.4377,-0.3340
8.1720,dirt,0.792,0.600,-0.6907,4.5170,-0.2411,-0.2627,0.0497,-2.3372,-9.9916,-9.5433,-10.2881,-9.3599,-0.3356
8.1840,dirt,0.792,0.600,-0.6933,4.4405,-0.2667,-0.2628,0.1421,-1.2949,-10.0028,-9.5052,-10.2376,-9.4082,-0.3370
8.1960,dirt,0.792,0.600,-0.6955,4.4978,-0.3199,-0.2668,-0.0476,-2.0963,-9.9787,-9.4681,-10.1974,-9.5248,-0.3383
8.2080,dirt,0.792,0.600,-0.6973,4.4419,-0.3384,-0.2756,-0.0777,-1.5024,-9.9890,-9.5023,-10.2376,-9.5290,-0.3392
8.2200,dirt,0.792,0.600,-0.6986,4.4409,-0.3245,-0.2746,-0.0261,-1.5407,-9.9975,-9.4854,-10.2581,-9.4223,-0.3399
8.2320,dirt,0.792,0.600,-0.6995,4.3152,-0.3497,-0.2717,-0.4570,-2.3117,-9.9873,-9.4943,-10.1896,-9.4631,-0.3406
8.2440,dirt,0.792,0.600,-0.6999,4.3860,-0.3070,-0.2736,-0.0698,-2.0951,-10.0018,-9.5568,-10.2557,-9.3307,-0.3410
8.2560,dirt,0.792,0.600,-0.6999,4.5046,-0.3627,-0.2761,-0.3973,-1.9820,-9.9894,-9.5610,-10.2243,-9.2165,-0.3410
8.2680,dirt,0.792,0.600,-0.6995,4.4606,-0.4061,-0.2759,-0.1857,-1.8970,-10.0284,-9.6417,-10.2054,-9.2159,-0.3407
8.2800,dirt,0.792,0.600,-0.6986,4.3993,-0.4284,-0.2825,-0.1566,-1.3298,-10.0349,-9.6347,-10.1451,-9.2634,-0.3405
8.2920,dirt,0.792,0.600,-0.6973,4.4418,-0.3232,-0.2842,-0.2504,-1.4984,-10.0356,-9.6109,-10.1533,-9.3850,-0.3401
8.3040,dirt,0.792,0.600,-0.6955,4.5144,-0.3292,-0.2851,-0.1616,-1.8719,-10.0537,-9.5821,-10.1999,-9.3804,-0.3395
8.3160,dirt,0.792,0.600,-0.6933,4.4540,-0.3140,-0.2871,-0.2537,-1.0941,-10.0253,-9.5777,-10.1856,-9.3361,-0.3384
8.3280,dirt,0.792,0.600,-0.6907,4.4259,-0.4046,-0.2908,0.0883,-1.7319,-10.0570,-9.5766,-10.1744,-9.2415,-0.3373
8.3400,dirt,0.792,0.600,-0.6876,4.3506,-0.3390,-0.2938,-0.2118,-2.0127,-10.0471,-9.6282,-10.2162,-9.1529,-0.3361
8.3520,dirt,0.792,0.600,-0.6841,4.4554,-0.3667,-0.2929,-0.2774,-1.8587,-10.0633,-9.6702,-10.1369,-9.1921,-0.3345
8.3640,dirt,0.792,0.600,-0.6801,4.3786,-0.5439,-0.2947,-0.4360,-2.3812,-10.0011,-9.6818,-10.2064,-9.1921,-0.3327
8.3760,dirt,0.792,0.600,-0.6758,4.3930,-0.3715,-0.2927,-0.2328,-1.6285,-9.9975,-9.7299,-10.2080,-9.1665,-0.3308
8.3880,dirt,0.792,0.600,-0.6710,4.3816,-0.4820,-0.2955,-0.1145,-1.1215,-9.9841,-9.7191,-10.1822,-9.1813,-0.3282
8.4000,dirt,0.792,0.600,-0.6657,4.4026,-0.4698,-0.2974,-0.1262,-1.1859,-10.0453,-9.7648,-10.1288,-9.1621,-0.3255
8.4120,dirt,0.792,0.600,-0.6601,4.4099,-0.4417,-0.3018,-0.3486,-1.1864,-10.0759,-9.7781,-10.2065,-9.0711,-0.3232
8.4240,dirt,0.792,0.600,-0.6540,4.4905,-0.3882,-0.3042,0.0282,-1.4118,-10.1352,-9.7108,-10.1695,-9.0893,-0.3210
8.4360,dirt,0.792,0.600,-0.6476,4.4758,-0.4404,-0.3041,0.2672,-1.7104,-10.1674,-9.7229,-10.1356,-9.1592,-0.3180
8.4480,dirt,0.792,0.600,-0.6407,4.4454,-0.4901,-0.3024,0.4871,-1.9714,-10.1808,-9.6847,-10.2002,-9.1671,-0.3149
8.4600,dirt,0.792,0.600,-0.6334,4.3857,-0.5122,-0.3034,-0.2593,-0.7708,-10.2408,-9.5935,-10.0933,-9.3122,-0.3124
8.4720,dirt,0.792,0.600,-0.6257,4.4739,-0.4052,-0.3066,0.1233,-1.4966,-10.2056,-9.6193,-10.1248,-9.2887,-0.3088
8.4840,dirt,0.792,0.600,-0.6176,4.4551,-0.4820,-0.3061,-0.1935,-1.4310,-10.2207,-9.5834,-10.2049,-9.1330,-0.3047
8.4960,dirt,0.792,0.600,-0.6091,4.3662,-0.4269,-0.3066,0.2014,-1.4059,-10.1972,-9.6352,-10.1825,-9.1240,-0.3008
8.5080,dirt,0.792,0.600,-0.6003,4.3657,-0.4608,-0.3085,-0.1312,-1.2383,-10.2292,-9.6300,-10.1654,-9.0713,-0.2972
8.5200,dirt,0.792,0.600,-0.5910,4.4114,-0.5356,-0.3086,-0.1558,-1.0235,-10.2286,-9.6226,-10.1906,-9.0831,-0.2928
8.5320,dirt,0.792,0.600,-0.5814,4.3845,-0.4198,-0.3091,-0.3600,-1.7458,-10.1476,-9.7312,-10.1946,-9.0970,-0.2880
8.5440,dirt,0.792,0.600,-0.5714,4.4693,-0.4331,-0.3083,-0.2747,-1.4901,-10.0506,-9.7789,-10.1464,-9.1327,-0.2830
8.5560,dirt,0.792,0.600,-0.5611,4.4919,-0.5092,-0.3068,-0.0196,-1.1982,-10.1066,-9.7369,-10.1889,-9.1890,-0.2779
8.5680,dirt,0.792,0.600,-0.5504,4.4076,-0.3574,-0.3049,0.2566,-1.2009,-10.1650,-9.7122,-10.1719,-9.1520,-0.2731
8.5800,dirt,0.792,0.600,-0.5394,4.4397,-0.3933,-0.3067,0.0572,-1.1345,-10.1750,-9.6553,-10.1466,-9.1700,-0.2690
8.5920,dirt,0.792,0.600,-0.5280,4.4387,-0.4471,-0.3047,0.0727,-0.9787,-10.2598,-9.5729,-10.2025,-9.1373,-0.2659
8.6040,dirt,0.792,0.600,-0.5163,4.4751,-0.3580,-0.3099,-0.1275,-0.8897,-10.2189,-9.6083,-10.2441,-9.0617,-0.2593
8.6160,dirt,0.792,0.600,-0.5042,4.4617,-0.3509,-0.3093,-0.1360,-0.7548,-10.1697,-9.6123,-10.2004,-9.1317,-0.2510
8.6280,dirt,0.792,0.600,-0.4919,4.4136,-0.4466,-0.3080,0.2394,-1.2134,-10.1691,-9.5921,-10.2072,-9.1038,-0.2443
8.6400,dirt,0.792,0.600,-0.4792,4.4726,-0.4279,-0.3051,-0.0047,-1.2125,-10.1680,-9.6427,-10.2943,-9.1038,-0.2396
8.6520,dirt,0.792,0.600,-0.4662,4.4513,-0.3800,-0.3069,-0.0844,-1.1062,-10.1831,-9.6316,-10.2301,-9.1262,-0.2345
8.6640,dirt,0.792,0.600,-0.4529,4.3459,-0.3069,-0.3086,0.3051,-1.0869,-10.0564,-9.7223,-10.1800,-9.1343,-0.2270
8.6760,dirt,0.792,0.600,-0.4394,4.5107,-0.4396,-0.3078,-0.4404,-0.9173,-10.0855,-9.7767,-10.1814,-9.1884,-0.2197
8.6880,dirt,0.792,0.600,-0.4256,4.3588,-0.3206,-0.2999,0.0113,-1.1226,-10.1358,-9.7336,-10.1680,-9.1718,-0.2130
8.7000,dirt,0.792,0.600,-0.4114,4.4903,-0.4059,-0.2978,0.0332,-0.2380,-10.1783,-9.7474,-10.1116,-9.1863,-0.2067
8.7120,dirt,0.792,0.600,-0.3971,4.4770,-0.2770,-0.2945,0.1073,-1.3622,-10.1857,-9.7164,-10.1248,-9.2059,-0.2006
8.7240,dirt,0.792,0.600,-0.3825,4.4190,-0.3542,-0.2968,0.9945,-1.3800,-10.0422,-9.7388,-10.1061,-9.1413,-0.1901
8.7360,dirt,0.792,0.600,-0.3676,4.4410,-0.3565,-0.2882,-0.4752,-0.2855,-10.1226,-9.7783,-10.0812,-9.2463,-0.1843
8.7480,dirt,0.792,0.600,-0.3525,4.4081,-0.3518,-0.2788,0.1354,-1.0032,-10.1131,-9.7604,-10.0867,-9.2525,-0.1787
8.7600,dirt,0.792,0.600,-0.3372,4.4074,-0.2603,-0.2759,0.1212,-0.5881,-10.0527,-9.7626,-10.1466,-9.1987,-0.1719
8.7720,dirt,0.792,0.600,-0.3217,4.4918,-0.3133,-0.2723,-0.0088,-0.8079,-10.0434,-9.7967,-10.0892,-9.2605,-0.1638
8.7840,dirt,0.792,0.600,-0.3060,4.4203,-0.2645,-0.2688,0.0751,-0.6337,-10.0356,-9.7829,-10.0836,-9.2344,-0.1553
8.7960,dirt,0.792,0.600,-0.2901,4.5109,-0.3355,-0.2667,-0.1799,-0.7922,-10.0420,-9.7503,-10.1279,-9.2062,-0.1480
8.8080,dirt,0.792,0.600,-0.2740,4.3487,-0.2674,-0.2549,0.0150,-0.8117,-10.0693,-9.7568,-10.0648,-9.3087,-0.1384
8.8200,dirt,0.792,0.600,-0.2577,4.4434,-0.2890,-0.2517,0.1978,-0.3672,-10.0833,-9.6724,-10.0651,-9.2746,-0.1305
8.8320,dirt,0.792,0.600,-0.2413,4.4333,-0.2838,-0.2446,0.1897,-0.2434,-10.0534,-9.7141,-10.1286,-9.2711,-0.1241
8.8440,dirt,0.792,0.600,-0.2247,4.4202,-0.2606,-0.2409,0.0862,-0.5202,-10.0423,-9.7887,-10.0640,-9.3191,-0.1172
8.8560,dirt,0.792,0.600,-0.2079,4.4962,-0.2692,-0.2361,0.0479,-0.0323,-9.9967,-9.7883,-10.0360,-9.2834,-0.1078
8.8680,dirt,0.792,0.600,-0.1911,4.4219,-0.2841,-0.2226,0.1540,-0.2097,-9.9055,-9.8294,-10.0707,-9.3254,-0.0981
8.8800,dirt,0.792,0.600,-0.1741,4.4662,-0.2736,-0.2141,0.2555,-0.2972,-9.9539,-9.8464,-10.0881,-9.3321,-0.0907
8.8920,dirt,0.792,0.600,-0.1570,4.5232,-0.2897,-0.2109,0.2634,0.1512,-10.0389,-9.7204,-10.0397,-9.3028,-0.0838
8.9040,dirt,0.792,0.600,-0.1398,4.3653,-0.2517,-0.2070,0.2600,-0.2171,-10.0198,-9.7471,-10.0489,-9.3326,-0.0735
8.9160,dirt,0.792,0.600,-0.1225,4.4974,-0.1926,-0.1984,-0.1564,0.4246,-10.0420,-9.7673,-10.0442,-9.3100,-0.0648
8.9280,dirt,0.792,0.600,-0.1052,4.4766,-0.2321,-0.1817,0.0508,0.3608,-10.1386,-9.5973,-10.0225,-9.2787,-0.0583
8.9400,dirt,0.792,0.600,-0.0877,4.4165,-0.1369,-0.1791,0.4473,0.0407,-10.0448,-9.6713,-10.0112,-9.3384,-0.0479
8.9520,dirt,0.792,0.600,-0.0703,4.4791,-0.1671,-0.1712,0.1371,-0.2718,-9.9995,-9.8231,-10.0304,-9.3268,-0.0389
8.9640,dirt,0.792,0.600,-0.0527,4.4583,-0.1269,-0.1647,0.2763,-0.1806,-10.0086,-9.7866,-9.9997,-9.3077,-0.0312
8.9760,dirt,0.792,0.600,-0.0352,4.4480,-0.1615,-0.1597,-0.2455,0.2614,-9.9633,-9.8073,-9.9362,-9.3962,-0.0242
8.9880,dirt,0.792,0.600,-0.0176,4.4607,-0.2125,-0.1470,0.1515,0.0192,-9.8604,-9.8599,-9.9817,-9.3563,-0.0162
9.0000,dirt,0.792,0.600,0.0000,4.5201,-0.1445,-0.1422,0.0425,0.3470,-9.7898,-9.8346,-9.9843,-9.3670,-0.0043
9.0120,dirt,0.792,0.600,0.0176,4.4353,-0.1036,-0.1337,0.1289,-0.3295,-9.7178,-9.9038,-9.9185,-9.4944,0.0060
9.0240,dirt,0.792,0.600,0.0352,4.5264,-0.1739,-0.1247,-0.2444,0.8439,-9.8311,-9.8454,-9.9874,-9.4457,0.0134
9.0360,dirt,0.792,0.600,0.0527,4.4907,-0.1173,-0.1181,-0.1826,0.1820,-9.9406,-9.7134,-9.9293,-9.5191,0.0205
9.0480,dirt,0.792,0.600,0.0703,4.4819,-0.1533,-0.1025,-0.4463,0.1112,-9.8718,-9.7673,-9.8607,-9.5694,0.0343
9.0600,dirt,0.792,0.600,0.0877,4.5492,-0.0156,-0.0922,0.2741,0.8082,-9.8588,-9.7803,-9.9553,-9.5489,0.0437
9.0720,dirt,0.792,0.600,0.1052,4.4930,-0.0874,-0.0794,-0.2260,0.6360,-9.9363,-9.5739,-9.9259,-9.6604,0.0460
9.0840,dirt,0.792,0.600,0.1225,4.4262,-0.0731,-0.0755,-0.3531,0.6616,-9.8732,-9.6190,-9.8903,-9.7078,0.0503
9.0960,dirt,0.792,0.600,0.1398,4.5166,-0.0062,-0.0722,0.1258,0.4743,-9.6687,-9.8885,-9.8533,-9.6915,0.0636
9.1080,dirt,0.792,0.600,0.1570,4.5650,-0.0559,-0.0560,0.2223,0.8722,-9.5930,-9.9708,-9.8791,-9.6921,0.0765
9.1200,dirt,0.792,0.600,0.1741,4.4668,-0.1057,-0.0475,0.1663,0.1119,-9.6423,-9.9814,-9.8444,-9.7242,0.0828
9.1320,dirt,0.792,0.600,0.1911,4.4585,-0.0588,-0.0381,0.2119,0.8808,-9.6541,-10.0231,-9.7976,-9.6821,0.0921
9.1440,dirt,0.792,0.600,0.2079,4.5175,0.0286,-0.0304,0.1928,-0.1613,-9.6784,-9.9528,-9.7764,-9.7097,0.0998
9.1560,dirt,0.792,0.600,0.2247,4.4703,-0.0250,-0.0237,-0.0745,0.9202,-9.6688,-9.9537,-9.6907,-9.7946,0.1067
9.1680,dirt,0.792,0.600,0.2413,4.4523,-0.0539,-0.0119,-0.0967,0.4272,-9.6423,-10.0033,-9.7632,-9.7041,0.1153
9.1800,dirt,0.792,0.600,0.2577,4.5284,0.0057,0.0001,0.1243,1.0694,-9.5993,-9.9617,-9.7623,-9.7302,0.1238
9.1920,dirt,0.792,0.600,0.2740,4.4956,-0.0327,0.0037,0.1586,0.6236,-9.5246,-9.9621,-9.7374,-9.8121,0.1319
9.2040,dirt,0.792,0.600,0.2901,4.4368,0.0115,0.0111,0.0650,0.8923,-9.5803,-9.9344,-9.7311,-9.7663,0.1390
9.2160,dirt,0.792,0.600,0.3060,4.6036,0.0301,0.0200,0.1830,1.1616,-9.5679,-9.9343,-9.7292,-9.7858,0.1461
9.2280,dirt,0.792,0.600,0.3217,4.5060,0.0497,0.0368,0.2684,0.8167,-9.5022,-9.9549,-9.6922,-9.8449,0.1568
9.2400,dirt,0.792,0.600,0.3372,4.4949,0.0291,0.0416,-0.0479,0.9370,-9.5374,-9.9449,-9.7398,-9.8244,0.1644
9.2520,dirt,0.792,0.600,0.3525,4.4861,0.0737,0.0533,-0.0771,0.7407,-9.5703,-9.9086,-9.7736,-9.7996,0.1700
9.2640,dirt,0.792,0.600,0.3676,4.4609,0.0101,0.0605,-0.0113,1.0353,-9.6423,-9.8805,-9.7144,-9.8097,0.1766
9.2760,dirt,0.792,0.600,0.3825,4.4955,0.0725,0.0648,-0.2106,1.2046,-9.6977,-9.8774,-9.7521,-9.7813,0.1840
9.2880,dirt,0.792,0.600,0.3971,4.5252,0.1118,0.0734,-0.0572,1.2013,-9.6427,-9.9624,-9.6796,-9.7711,0.1921
9.3000,dirt,0.792,0.600,0.4114,4.3773,0.0275,0.0776,0.0325,1.4669,-9.6601,-9.9589,-9.6725,-9.7749,0.2001
9.3120,dirt,0.792,0.600,0.4256,4.3870,0.1361,0.0805,-0.1728,1.5754,-9.6796,-9.9235,-9.6500,-9.8928,0.2066
9.3240,dirt,0.792,0.600,0.4394,4.4943,0.1548,0.0892,-0.0542,0.5140,-9.6312,-9.9243,-9.6215,-9.8241,0.2119
9.3360,dirt,0.792,0.600,0.4529,4.5425,0.1700,0.0916,-0.3900,1.9552,-9.6092,-9.9617,-9.5825,-9.8817,0.2197
9.3480,dirt,0.792,0.600,0.4662,4.4861,0.1963,0.1060,-0.1195,1.4760,-9.5868,-9.9521,-9.5836,-9.9314,0.2263
9.3600,dirt,0.792,0.600,0.4792,4.5452,0.2155,0.1119,-0.0429,1.0431,-9.5232,-9.9943,-9.5727,-9.9043,0.2323
9.3720,dirt,0.792,0.600,0.4919,4.3945,0.1878,0.1232,-0.0567,0.9548,-9.5268,-9.9762,-9.5013,-9.9324,0.2382
9.3840,dirt,0.792,0.600,0.5042,4.5233,0.1761,0.1249,0.0721,1.5377,-9.4898,-10.0312,-9.4908,-10.0122,0.2449
9.3960,dirt,0.792,0.600,0.5163,4.5270,0.1387,0.1356,-0.0192,0.7099,-9.4419,-10.0647,-9.4896,-9.9340,0.2509
9.4080,dirt,0.792,0.600,0.5280,4.4562,0.2390,0.1428,0.0109,1.0967,-9.4909,-10.0640,-9.4826,-9.9355,0.2557
9.4200,dirt,0.792,0.600,0.5394,4.4825,0.2027,0.1493,-0.0164,1.6184,-9.4580,-10.0907,-9.4646,-9.9866,0.2611
9.4320,dirt,0.792,0.600,0.5504,4.3837,0.1816,0.1543,0.0571,1.2461,-9.4631,-10.0644,-9.4665,-9.9914,0.2670
9.4440,dirt,0.792,0.600,0.5611,4.4289,0.1525,0.1594,0.0090,1.6056,-9.4959,-10.0774,-9.5365,-9.9613,0.2727
9.4560,dirt,0.792,0.600,0.5714,4.4723,0.2249,0.1667,-0.2551,1.6558,-9.4545,-10.0369,-9.5646,-9.9980,0.2775
9.4680,dirt,0.792,0.600,0.5814,4.4485,0.2533,0.1823,-0.0431,1.5736,-9.4736,-10.0439,-9.4876,-10.0819,0.2813
9.4800,dirt,0.792,0.600,0.5910,4.4684,0.2156,0.1888,-0.0687,1.2649,-9.5224,-9.9883,-9.5262,-10.0450,0.2857
9.4920,dirt,0.792,0.600,0.6003,4.4620,0.2605,0.1930,0.0457,1.7737,-9.4425,-10.0174,-9.5134,-10.0820,0.2909
9.5040,dirt,0.792,0.600,0.6091,4.4175,0.2441,0.1991,-0.1262,1.5407,-9.4720,-10.0231,-9.4384,-10.1143,0.2954
9.5160,dirt,0.792,0.600,0.6176,4.4297,0.2058,0.2061,-0.0989,1.4049,-9.4765,-10.0116,-9.4936,-10.0504,0.2986
9.5280,dirt,0.792,0.600,0.6257,4.4852,0.2027,0.2109,-0.1548,1.7317,-9.4684,-10.0477,-9.4494,-10.0678,0.3021
9.5400,dirt,0.792,0.600,0.6334,4.3962,0.2604,0.2110,-0.1115,1.6712,-9.5111,-10.0667,-9.4051,-10.1371,0.3069
9.5520,dirt,0.792,0.600,0.6407,4.4631,0.2186,0.2158,-0.2542,1.7856,-9.4369,-10.0879,-9.4230,-10.1684,0.3109
9.5640,dirt,0.792,0.600,0.6476,4.5928,0.3336,0.2188,-0.0693,1.1008,-9.4378,-10.1336,-9.3999,-10.1361,0.3136
9.5760,dirt,0.792,0.600,0.6540,4.4148,0.2390,0.2224,-0.0945,2.3616,-9.3801,-10.1408,-9.4286,-10.1237,0.3163
9.5880,dirt,0.792,0.600,0.6601,4.5260,0.2362,0.2287,-0.1021,2.3683,-9.3337,-10.1448,-9.5076,-10.1382,0.3195
9.6000,dirt,0.792,0.600,0.6657,4.5054,0.3526,0.2355,-0.1778,1.7818,-9.3404,-10.1519,-9.4979,-10.0976,0.3227
9.6120,dirt,0.792,0.600,0.6710,4.5021,0.2561,0.2397,-0.1012,1.2589,-9.3501,-10.1392,-9.3994,-10.2343,0.3256
9.6240,dirt,0.792,0.600,0.6758,4.4962,0.3439,0.2489,-0.0246,1.6624,-9.3492,-10.1427,-9.4379,-10.2297,0.3278
9.6360,dirt,0.792,0.600,0.6801,4.3850,0.4133,0.2539,-0.1042,1.1375,-9.3628,-10.1610,-9.3478,-10.2516,0.3295
9.6480,dirt,0.792,0.600,0.6841,4.3710,0.3313,0.2638,0.0078,1.5685,-9.3702,-10.1079,-9.3796,-10.2797,0.3310
9.6600,dirt,0.792,0.600,0.6876,4.5397,0.3470,0.2690,0.0721,1.5709,-9.3876,-10.1358,-9.4352,-10.2495,0.3328
9.6720,dirt,0.792,0.600,0.6907,4.4620,0.3459,0.2701,-0.2053,1.6098,-9.3596,-10.1571,-9.3334,-10.3010,0.3349
9.6840,dirt,0.792,0.600,0.6933,4.4668,0.3401,0.2734,-0.0119,2.3141,-9.3495,-10.1943,-9.3578,-10.3244,0.3366
9.6960,dirt,0.792,0.600,0.6955,4.4593,0.3788,0.2753,-0.1030,1.9286,-9.3190,-10.1783,-9.3269,-10.2608,0.3376
9.7080,dirt,0.792,0.600,0.6973,4.4949,0.3130,0.2796,0.0734,1.9343,-9.3587,-10.2048,-9.2938,-10.3127,0.3382
9.7200,dirt,0.792,0.600,0.6986,4.4446,0.3599,0.2819,-0.3326,1.8231,-9.3585,-10.2315,-9.2417,-10.3910,0.3388
9.7320,dirt,0.792,0.600,0.6995,4.4818,0.3560,0.2860,-0.0880,2.0119,-9.4277,-10.1612,-9.2632,-10.3026,0.3394
9.7440,dirt,0.792,0.600,0.6999,4.4345,0.3573,0.2855,-0.2922,1.5690,-9.4410,-10.2321,-9.2248,-10.3084,0.3396
9.7560,dirt,0.792,0.600,0.6999,4.4237,0.4554,0.2882,-0.2838,1.6760,-9.5004,-10.2135,-9.2148,-10.2699,0.3397
9.7680,dirt,0.792,0.600,0.6995,4.4231,0.3654,0.2945,0.0493,1.7297,-9.5270,-10.2439,-9.1667,-10.3394,0.3394
9.7800,dirt,0.792,0.600,0.6986,4.4997,0.4003,0.2901,-0.5116,2.1024,-9.5183,-10.2577,-9.1208,-10.3321,0.3391
9.7920,dirt,0.792,0.600,0.6973,4.3932,0.3787,0.2939,-0.0242,2.0635,-9.5266,-10.2651,-9.1973,-10.2649,0.3386
9.8040,dirt,0.792,0.600,0.6955,4.4766,0.4459,0.2925,-0.4885,1.5323,-9.5181,-10.2913,-9.1047,-10.3462,0.3379
9.8160,dirt,0.792,0.600,0.6933,4.4568,0.4096,0.2935,-0.2190,1.8837,-9.5489,-10.2935,-9.2237,-10.1254,0.3371
9.8280,dirt,0.792,0.600,0.6907,4.5293,0.3866,0.2991,-0.2876,1.3784,-9.5785,-10.2437,-9.1722,-10.1937,0.3362
9.8400,dirt,0.792,0.600,0.6876,4.5505,0.3193,0.2975,-0.3198,1.5867,-9.6021,-10.2129,-9.1659,-10.2557,0.3344
9.8520,dirt,0.792,0.600,0.6841,4.4145,0.4420,0.2986,-0.4362,1.7657,-9.6033,-10.2007,-9.1934,-10.1595,0.3326
9.8640,dirt,0.792,0.600,0.6801,4.4120,0.4518,0.2979,-0.3595,1.6597,-9.5517,-10.2314,-9.1312,-10.2381,0.3312
9.8760,dirt,0.792,0.600,0.6758,4.3275,0.5083,0.2991,-0.0583,1.4739,-9.5325,-10.2563,-9.1578,-10.2480,0.3298
9.8880,dirt,0.792,0.600,0.6710,4.4539,0.4428,0.3052,-0.4524,1.8833,-9.5217,-10.2277,-9.2384,-10.1221,0.3277
9.9000,dirt,0.792,0.600,0.6657,4.4330,0.4505,0.3073,-0.1188,1.4775,-9.5387,-10.1724,-9.1755,-10.1819,0.3253
9.9120,dirt,0.792,0.600,0.6601,4.4854,0.4864,0.3097,-0.4020,2.1385,-9.5091,-10.2137,-9.1491,-10.2156,0.3224
9.9240,dirt,0.792,0.600,0.6540,4.5059,0.4237,0.3133,0.0748,1.4791,-9.4421,-10.2456,-9.2091,-10.1644,0.3197
9.9360,dirt,0.792,0.600,0.6476,4.4340,0.4120,0.3129,-0.0809,1.4182,-9.3955,-10.3127,-9.1324,-10.2393,0.3176
9.9480,dirt,0.792,0.600,0.6407,4.4832,0.5480,0.3236,-0.4404,1.3783,-9.4427,-10.3005,-9.1208,-10.2688,0.3145
9.9600,dirt,0.792,0.600,0.6334,4.4296,0.4205,0.3267,-0.0581,1.2524,-9.4554,-10.3209,-9.1011,-10.2060,0.3115
9.9720,dirt,0.792,0.600,0.6257,4.4215,0.4580,0.3271,-0.1418,1.5491,-9.4506,-10.3064,-9.1068,-10.2164,0.3079
9.9840,dirt,0.792,0.600,0.6176,4.3948,0.4978,0.3298,-0.1453,1.8608,-9.4062,-10.3655,-9.1370,-10.2791,0.3032
9.9960,dirt,0.792,0.600,0.6091,4.4728,0.4629,0.3278,-0.0117,1.1377,-9.4060,-10.3478,-9.0610,-10.3110,0.2994
