t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,clay,0.554,0.400,0.4792,4.5328,0.3988,0.3089,-0.2274,1.1433,-9.6574,-10.3392,-9.1882,-10.2817,0.2371
7.1520,clay,0.554,0.400,0.4662,4.4441,0.3835,0.3053,-0.1318,1.0216,-9.6702,-10.3335,-9.2283,-10.2922,0.2312
7.1640,clay,0.554,0.400,0.4529,4.5561,0.3611,0.3027,0.0548,1.2161,-9.6484,-10.3646,-9.2009,-10.2716,0.2266
7.1760,clay,0.554,0.400,0.4394,4.5722,0.3205,0.3004,0.0649,0.8055,-9.6029,-10.3649,-9.1913,-10.2634,0.2214
7.1880,clay,0.554,0.400,0.4256,4.5042,0.4295,0.2942,-0.0927,1.0765,-9.6035,-10.3608,-9.2692,-10.2527,0.2141
7.2000,clay,0.554,0.400,0.4114,4.4746,0.3258,0.2952,0.0521,0.5411,-9.6516,-10.2801,-9.1725,-10.2579,0.2058
7.2120,clay,0.554,0.400,0.3971,4.4877,0.3896,0.2932,-0.1026,0.7193,-9.6784,-10.2628,-9.1993,-10.2506,0.1991
7.2240,clay,0.554,0.400,0.3825,4.5458,0.3196,0.2898,0.0500,0.6994,-9.6321,-10.3219,-9.2180,-10.2736,0.1933
7.2360,clay,0.554,0.400,0.3676,4.5141,0.2683,0.2898,0.1220,1.0239,-9.6389,-10.3224,-9.1986,-10.3218,0.1871
7.2480,clay,0.554,0.400,0.3525,4.5158,0.4518,0.2821,0.0767,0.8364,-9.6346,-10.2944,-9.2695,-10.2910,0.1800
7.2600,clay,0.554,0.400,0.3372,4.5321,0.3858,0.2790,0.0261,1.1642,-9.6664,-10.2552,-9.2279,-10.3125,0.1721
7.2720,clay,0.554,0.400,0.3217,4.5271,0.3098,0.2766,0.1054,0.5189,-9.7261,-10.2155,-9.1830,-10.3656,0.1641
7.2840,clay,0.554,0.400,0.3060,4.4304,0.3702,0.2739,0.1757,1.4007,-9.7230,-10.2274,-9.2088,-10.3375,0.1556
7.2960,clay,0.554,0.400,0.2901,4.4749,0.3262,0.2688,0.2087,0.5596,-9.7078,-10.2693,-9.1787,-10.3208,0.1488
7.3080,clay,0.554,0.400,0.2740,4.5316,0.3281,0.2580,0.1564,0.7425,-9.6566,-10.2630,-9.2317,-10.3284,0.1416
7.3200,clay,0.554,0.400,0.2577,4.5030,0.2967,0.2525,-0.1584,0.6436,-9.6948,-10.2257,-9.2335,-10.3165,0.1329
7.3320,clay,0.554,0.400,0.2413,4.4810,0.2316,0.2491,0.3110,0.6163,-9.7400,-10.1668,-9.2482,-10.2688,0.1251
7.3440,clay,0.554,0.400,0.2247,4.5083,0.3279,0.2439,-0.3195,1.0528,-9.7607,-10.1522,-9.3312,-10.2392,0.1173
7.3560,clay,0.554,0.400,0.2079,4.5594,0.2189,0.2364,0.5459,0.0559,-9.6821,-10.2106,-9.3145,-10.2245,0.1104
7.3680,clay,0.554,0.400,0.1911,4.4491,0.2277,0.2259,0.0921,0.4632,-9.7758,-10.1644,-9.3391,-10.2179,0.0998
7.3800,clay,0.554,0.400,0.1741,4.5591,0.2605,0.2174,0.0354,-0.0851,-9.6700,-10.1969,-9.4120,-10.2000,0.0907
7.3920,clay,0.554,0.400,0.1570,4.5999,0.2112,0.2123,-0.0310,0.3124,-9.7297,-10.1969,-9.3783,-10.2530,0.0834
7.4040,clay,0.554,0.400,0.1398,4.4965,0.2587,0.2081,-0.0748,0.1749,-9.7454,-10.1891,-9.3368,-10.2436,0.0771
7.4160,clay,0.554,0.400,0.1225,4.5073,0.2561,0.2075,-0.0629,-0.8010,-9.7252,-10.2100,-9.4126,-10.2105,0.0675
7.4280,clay,0.554,0.400,0.1052,4.4123,0.1620,0.1966,0.0197,-0.1302,-9.7798,-10.1620,-9.3309,-10.2903,0.0553
7.4400,clay,0.554,0.400,0.0877,4.4486,0.2272,0.1895,0.0129,0.0590,-9.7196,-10.1777,-9.3608,-10.2995,0.0477
7.4520,clay,0.554,0.400,0.0703,4.5032,0.2451,0.1814,0.0064,0.0192,-9.6487,-10.2146,-9.4521,-10.2269,0.0425
7.4640,clay,0.554,0.400,0.0527,4.6094,0.1603,0.1770,0.1718,0.2097,-9.7688,-10.1207,-9.4346,-10.1868,0.0339
7.4760,clay,0.554,0.400,0.0352,4.4451,0.1651,0.1706,0.2457,-0.0827,-9.8737,-10.0580,-9.4890,-10.1545,0.0234
7.4880,clay,0.554,0.400,0.0176,4.5629,0.2116,0.1532,0.1252,-0.0642,-9.8037,-10.1072,-9.5241,-10.1270,0.0139
7.5000,clay,0.554,0.400,-0.0000,4.4557,0.1229,0.1471,0.1716,-0.1461,-9.7679,-10.1158,-9.4922,-10.1375,0.0067
7.5120,clay,0.554,0.400,-0.0176,4.5514,0.1271,0.1362,0.1110,-0.1261,-9.7209,-10.1396,-9.5435,-10.1517,-0.0011
7.5240,clay,0.554,0.400,-0.0352,4.5583,0.1226,0.1343,0.0261,-0.2882,-9.7617,-10.0714,-9.5885,-10.1276,-0.0112
7.5360,clay,0.554,0.400,-0.0527,4.5801,-0.0016,0.1249,0.1075,-0.1978,-9.8172,-9.9913,-9.5251,-10.2160,-0.0196
7.5480,clay,0.554,0.400,-0.0703,4.5953,0.1464,0.1123,0.1113,-0.2262,-9.8495,-9.9570,-9.5933,-10.1991,-0.0280
7.5600,clay,0.554,0.400,-0.0877,4.6656,0.0465,0.1080,-0.2540,-0.5542,-9.8005,-10.0097,-9.5672,-10.1364,-0.0372
7.5720,clay,0.554,0.400,-0.1052,4.5177,0.0604,0.0996,0.0498,-0.0033,-9.8211,-10.0539,-9.5748,-10.0682,-0.0454
7.5840,clay,0.554,0.400,-0.1225,4.5948,0.0327,0.0941,0.0528,-0.0059,-9.8232,-10.0215,-9.6189,-10.0495,-0.0569
7.5960,clay,0.554,0.400,-0.1398,4.5761,0.0652,0.0842,0.1350,-0.5939,-9.7456,-10.0567,-9.6687,-10.0392,-0.0650
7.6080,clay,0.554,0.400,-0.1570,4.5621,0.0914,0.0661,0.1523,-0.4157,-9.7947,-10.0257,-9.6685,-10.0079,-0.0700
7.6200,clay,0.554,0.400,-0.1741,4.5379,0.0299,0.0650,-0.0918,-0.3004,-9.8803,-9.9532,-9.6736,-10.0738,-0.0788
7.6320,clay,0.554,0.400,-0.1911,4.4297,0.1112,0.0562,-0.1007,-0.3990,-9.8776,-9.9612,-9.7053,-10.0632,-0.0879
7.6440,clay,0.554,0.400,-0.2079,4.6381,-0.0455,0.0509,0.0735,-0.4634,-9.8798,-9.9486,-9.7240,-10.0222,-0.0972
7.6560,clay,0.554,0.400,-0.2247,4.5599,0.0797,0.0432,0.1681,-0.9057,-9.8958,-9.9317,-9.7133,-10.0097,-0.1054
7.6680,clay,0.554,0.400,-0.2413,4.5713,-0.0305,0.0290,-0.1968,-0.5110,-9.8103,-9.9820,-9.7094,-9.9495,-0.1108
7.6800,clay,0.554,0.400,-0.2577,4.6323,-0.0301,0.0250,-0.3408,-0.9457,-9.8039,-9.9481,-9.7289,-9.9110,-0.1224
7.6920,clay,0.554,0.400,-0.2740,4.5158,0.0441,0.0101,-0.1096,-0.0158,-9.9364,-9.8895,-9.7225,-9.8887,-0.1320
7.7040,clay,0.554,0.400,-0.2901,4.5052,-0.1887,0.0029,-0.1406,-0.4098,-9.9546,-9.8576,-9.8284,-9.8817,-0.1376
7.7160,clay,0.554,0.400,-0.3060,4.5166,-0.0064,0.0000,-0.0386,-0.5363,-9.9701,-9.8227,-9.7861,-9.9343,-0.1444
7.7280,clay,0.554,0.400,-0.3217,4.5636,-0.0043,-0.0129,0.0346,-1.1089,-9.9935,-9.8199,-9.8279,-9.9125,-0.1545
7.7400,clay,0.554,0.400,-0.3372,4.6100,-0.0500,-0.0180,0.0870,-0.8744,-9.9623,-9.8649,-9.8166,-9.8996,-0.1635
7.7520,clay,0.554,0.400,-0.3525,4.5290,0.0207,-0.0294,0.0708,-1.4171,-9.9109,-9.8722,-9.7676,-9.8607,-0.1699
7.7640,clay,0.554,0.400,-0.3676,4.5155,-0.1780,-0.0358,0.0377,-0.4899,-9.9347,-9.8790,-9.7509,-9.8219,-0.1757
7.7760,clay,0.554,0.400,-0.3825,4.6492,-0.0544,-0.0411,0.1838,-1.0029,-9.8845,-9.9124,-9.8847,-9.7290,-0.1820
7.7880,clay,0.554,0.400,-0.3971,4.6065,-0.0721,-0.0564,-0.3458,-1.3818,-9.8140,-9.8906,-9.9023,-9.8207,-0.1902
7.8000,clay,0.554,0.400,-0.4114,4.5385,-0.0396,-0.0596,-0.1992,-0.6140,-9.8771,-9.8650,-9.8833,-9.8304,-0.1984
7.8120,clay,0.554,0.400,-0.4256,4.5341,-0.0763,-0.0658,-0.1121,-0.3701,-9.9697,-9.7936,-9.9674,-9.8278,-0.2050
7.8240,clay,0.554,0.400,-0.4394,4.5652,-0.0916,-0.0708,0.0066,-1.0266,-9.9935,-9.6609,-9.9408,-9.7893,-0.2107
7.8360,clay,0.554,0.400,-0.4529,4.5495,-0.0435,-0.0770,0.0773,-0.7413,-9.9766,-9.7341,-9.8422,-9.8658,-0.2174
7.8480,clay,0.554,0.400,-0.4662,4.5191,-0.0392,-0.0897,-0.1104,-0.7181,-10.0236,-9.8003,-9.9651,-9.7696,-0.2248
7.8600,clay,0.554,0.400,-0.4792,4.6046,-0.1346,-0.0950,-0.0256,-0.6437,-9.9700,-9.7823,-9.9791,-9.7128,-0.2317
7.8720,clay,0.554,0.400,-0.4919,4.5904,-0.1334,-0.1002,-0.2250,-1.5464,-9.9543,-9.7826,-9.9958,-9.6675,-0.2375
7.8840,clay,0.554,0.400,-0.5042,4.4969,-0.1454,-0.1072,0.0452,-0.6677,-9.9533,-9.8154,-10.0125,-9.6491,-0.2433
7.8960,clay,0.554,0.400,-0.5163,4.4825,-0.1020,-0.1131,0.3605,-1.5017,-9.9961,-9.7635,-10.0010,-9.7399,-0.2487
7.9080,clay,0.554,0.400,-0.5280,4.5623,-0.1118,-0.1267,-0.0679,-1.4472,-9.9405,-9.7622,-10.0177,-9.7898,-0.2543
7.9200,clay,0.554,0.400,-0.5394,4.5326,-0.1676,-0.1325,0.0384,-0.7787,-9.9285,-9.7377,-10.0243,-9.8403,-0.2602
7.9320,clay,0.554,0.400,-0.5504,4.5186,-0.2052,-0.1379,-0.1805,-1.0709,-9.8885,-9.7023,-10.0823,-9.7910,-0.2660
7.9440,clay,0.554,0.400,-0.5611,4.6320,-0.0923,-0.1435,-0.0056,-1.5961,-9.7989,-9.7596,-10.0011,-9.8206,-0.2704
7.9560,clay,0.554,0.400,-0.5714,4.5516,-0.1856,-0.1428,0.0653,-1.0867,-9.8451,-9.7441,-10.0788,-9.6601,-0.2759
7.9680,clay,0.554,0.400,-0.5814,4.5545,-0.0804,-0.1518,-0.3533,-0.7857,-9.9166,-9.6926,-10.1759,-9.5734,-0.2802
7.9800,clay,0.554,0.400,-0.5910,4.6095,-0.1320,-0.1579,-0.2970,-1.2735,-10.0034,-9.6553,-10.1699,-9.6022,-0.2851
7.9920,clay,0.554,0.400,-0.6003,4.4773,-0.1914,-0.1616,0.0862,-1.6609,-10.0447,-9.5787,-10.0761,-9.7941,-0.2895
8.0040,clay,0.554,0.400,-0.6091,4.5378,-0.2208,-0.1623,-0.4126,-0.6971,-10.0397,-9.5664,-10.1432,-9.7653,-0.2942
8.0160,clay,0.554,0.400,-0.6176,4.5188,-0.2484,-0.1729,-0.1650,-1.2010,-10.0450,-9.5722,-10.1090,-9.7659,-0.2992
8.0280,clay,0.554,0.400,-0.6257,4.4824,-0.2369,-0.1803,-0.3372,-1.6832,-10.0352,-9.5408,-10.0983,-9.7287,-0.3039
8.0400,clay,0.554,0.400,-0.6334,4.5012,-0.2172,-0.1857,-0.1991,-1.2499,-10.0175,-9.5750,-10.1768,-9.7159,-0.3077
8.0520,clay,0.554,0.400,-0.6407,4.4422,-0.1773,-0.1879,-0.2132,-1.2194,-10.0124,-9.6168,-10.1988,-9.6477,-0.3110
8.0640,clay,0.554,0.400,-0.6476,4.4913,-0.2180,-0.1939,-0.0446,-1.6183,-10.0064,-9.6540,-10.2098,-9.5502,-0.3144
8.0760,clay,0.554,0.400,-0.6540,4.5265,-0.2617,-0.1950,0.0385,-1.5014,-9.9640,-9.7459,-10.1506,-9.6204,-0.3172
8.0880,clay,0.554,0.400,-0.6601,4.5749,-0.2423,-0.2090,-0.1067,-1.5897,-9.9760,-9.7318,-10.2118,-9.6404,-0.3203
8.1000,clay,0.554,0.400,-0.6657,4.5547,-0.2747,-0.2153,-0.1483,-1.1205,-9.9681,-9.6967,-10.2733,-9.6424,-0.3231
8.1120,clay,0.554,0.400,-0.6710,4.5871,-0.3304,-0.2176,-0.2234,-1.5973,-9.9497,-9.7271,-10.1967,-9.6909,-0.3258
8.1240,clay,0.554,0.400,-0.6758,4.4548,-0.2059,-0.2184,-0.0985,-1.3170,-9.9318,-9.7119,-10.1695,-9.7528,-0.3283
8.1360,clay,0.554,0.400,-0.6801,4.4879,-0.3200,-0.2212,-0.2169,-1.5660,-9.9695,-9.6925,-10.1902,-9.6716,-0.3304
8.1480,clay,0.554,0.400,-0.6841,4.5107,-0.2787,-0.2232,-0.0707,-1.6042,-9.9704,-9.7259,-10.2282,-9.6560,-0.3322
8.1600,clay,0.554,0.400,-0.6876,4.4469,-0.3705,-0.2237,-0.1476,-1.5846,-9.9525,-9.7249,-10.2485,-9.5714,-0.3337
8.1720,clay,0.554,0.400,-0.6907,4.5753,-0.2075,-0.2293,0.0030,-1.3096,-9.9646,-9.7394,-10.2782,-9.5370,-0.3355
8.1840,clay,0.554,0.400,-0.6933,4.5272,-0.2690,-0.2353,-0.1087,-1.0337,-9.9927,-9.7479,-10.2888,-9.4902,-0.3370
8.1960,clay,0.554,0.400,-0.6955,4.5690,-0.2079,-0.2410,0.0905,-1.2651,-9.9879,-9.7262,-10.2444,-9.5524,-0.3382
8.2080,clay,0.554,0.400,-0.6973,4.4785,-0.2484,-0.2454,-0.2249,-2.1853,-9.9752,-9.7045,-10.2754,-9.5784,-0.3389
8.2200,clay,0.554,0.400,-0.6986,4.3826,-0.1938,-0.2451,0.0297,-1.4583,-9.9768,-9.6981,-10.2865,-9.6043,-0.3397
8.2320,clay,0.554,0.400,-0.6995,4.4995,-0.3547,-0.2452,-0.3231,-1.6028,-9.9763,-9.6825,-10.2350,-9.5610,-0.3403
8.2440,clay,0.554,0.400,-0.6999,4.4870,-0.2997,-0.2480,-0.1854,-1.2064,-9.9638,-9.7509,-10.1947,-9.5520,-0.3407
8.2560,clay,0.554,0.400,-0.6999,4.6075,-0.4356,-0.2481,-0.5207,-2.1362,-9.9508,-9.7652,-10.2846,-9.5034,-0.3408
8.2680,clay,0.554,0.400,-0.6995,4.5058,-0.3673,-0.2452,-0.1986,-1.5778,-9.9354,-9.8028,-10.2798,-9.4111,-0.3407
8.2800,clay,0.554,0.400,-0.6986,4.5259,-0.4210,-0.2466,-0.0945,-1.2067,-9.9329,-9.8816,-10.2734,-9.3249,-0.3400
8.2920,clay,0.554,0.400,-0.6973,4.4042,-0.2979,-0.2497,-0.2004,-1.5036,-9.9094,-9.9027,-10.2293,-9.3410,-0.3395
8.3040,clay,0.554,0.400,-0.6955,4.4644,-0.3068,-0.2548,-0.1839,-0.8962,-9.9741,-9.9066,-10.2275,-9.3249,-0.3385
8.3160,clay,0.554,0.400,-0.6933,4.4642,-0.4012,-0.2568,0.1375,-1.6513,-9.9729,-9.9196,-10.2201,-9.3780,-0.3375
8.3280,clay,0.554,0.400,-0.6907,4.4970,-0.4158,-0.2616,0.1255,-1.1564,-10.0477,-9.8689,-10.2242,-9.4005,-0.3362
8.3400,clay,0.554,0.400,-0.6876,4.5307,-0.3612,-0.2619,0.0275,-1.5562,-10.0297,-9.8577,-10.2656,-9.4129,-0.3350
8.3520,clay,0.554,0.400,-0.6841,4.4584,-0.4233,-0.2622,-0.4120,-1.6898,-10.0725,-9.8085,-10.2483,-9.3870,-0.3338
8.3640,clay,0.554,0.400,-0.6801,4.5802,-0.3807,-0.2651,0.0162,-1.7248,-10.1149,-9.7870,-10.2086,-9.3269,-0.3324
8.3760,clay,0.554,0.400,-0.6758,4.5648,-0.4238,-0.2647,-0.2459,-1.3802,-10.1367,-9.7437,-10.2450,-9.2997,-0.3306
8.3880,clay,0.554,0.400,-0.6710,4.5540,-0.3533,-0.2641,-0.2241,-1.7863,-10.1635,-9.7171,-10.2217,-9.3277,-0.3286
8.4000,clay,0.554,0.400,-0.6657,4.5156,-0.3224,-0.2683,-0.0173,-1.4433,-10.1803,-9.7349,-10.1992,-9.3342,-0.3263
8.4120,clay,0.554,0.400,-0.6601,4.4053,-0.3451,-0.2698,-0.1774,-1.3705,-10.1697,-9.7584,-10.2600,-9.3273,-0.3239
8.4240,clay,0.554,0.400,-0.6540,4.4827,-0.3129,-0.2718,-0.0430,-1.7728,-10.1260,-9.7910,-10.2631,-9.3324,-0.3211
8.4360,clay,0.554,0.400,-0.6476,4.5105,-0.4102,-0.2691,0.0280,-0.9631,-10.1391,-9.7753,-10.2309,-9.2957,-0.3180
8.4480,clay,0.554,0.400,-0.6407,4.4740,-0.4403,-0.2755,-0.0186,-0.7686,-10.1370,-9.7761,-10.2745,-9.2586,-0.3149
8.4600,clay,0.554,0.400,-0.6334,4.5470,-0.3802,-0.2768,-0.2419,-1.2977,-10.1485,-9.7827,-10.3214,-9.2719,-0.3117
8.4720,clay,0.554,0.400,-0.6257,4.5019,-0.2822,-0.2850,0.0705,-0.6565,-10.1160,-9.8085,-10.2305,-9.2366,-0.3079
8.4840,clay,0.554,0.400,-0.6176,4.4880,-0.4346,-0.2882,-0.0294,-1.4461,-10.0968,-9.8324,-10.2723,-9.2705,-0.3043
8.4960,clay,0.554,0.400,-0.6091,4.4868,-0.3192,-0.2882,-0.2919,-1.1942,-10.1352,-9.8222,-10.3440,-9.2660,-0.3006
8.5080,clay,0.554,0.400,-0.6003,4.4182,-0.3718,-0.2919,-0.5451,-1.4769,-10.1316,-9.7781,-10.2730,-9.3058,-0.2962
8.5200,clay,0.554,0.400,-0.5910,4.5622,-0.3575,-0.2962,0.0900,-1.1684,-10.1678,-9.7544,-10.1818,-9.3746,-0.2911
8.5320,clay,0.554,0.400,-0.5814,4.4733,-0.4023,-0.2947,0.1866,-1.2480,-10.2178,-9.7247,-10.3328,-9.2537,-0.2868
8.5440,clay,0.554,0.400,-0.5714,4.4231,-0.3963,-0.2940,-0.1275,-1.3157,-10.2461,-9.6679,-10.3017,-9.2723,-0.2834
8.5560,clay,0.554,0.400,-0.5611,4.5208,-0.3717,-0.2988,0.3451,-0.9751,-10.2302,-9.6880,-10.2589,-9.2275,-0.2782
8.5680,clay,0.554,0.400,-0.5504,4.4306,-0.3494,-0.2968,0.1312,-1.1060,-10.2262,-9.7021,-10.3168,-9.2639,-0.2733
8.5800,clay,0.554,0.400,-0.5394,4.5892,-0.3516,-0.2978,-0.2829,-1.1313,-10.2093,-9.7110,-10.3184,-9.2962,-0.2682
8.5920,clay,0.554,0.400,-0.5280,4.5370,-0.3429,-0.2963,-0.0502,-1.2595,-10.1627,-9.7866,-10.2757,-9.2345,-0.2625
8.6040,clay,0.554,0.400,-0.5163,4.4609,-0.3169,-0.2960,-0.1125,-1.4742,-10.1290,-9.8104,-10.2700,-9.2514,-0.2566
8.6160,clay,0.554,0.400,-0.5042,4.5764,-0.3451,-0.2939,-0.3877,-1.3124,-10.1577,-9.7898,-10.2969,-9.2630,-0.2512
8.6280,clay,0.554,0.400,-0.4919,4.4993,-0.2972,-0.2870,0.0675,-1.5130,-10.2203,-9.7478,-10.2430,-9.2874,-0.2471
8.6400,clay,0.554,0.400,-0.4792,4.4840,-0.4173,-0.2899,-0.0860,-1.2986,-10.1868,-9.7975,-10.2899,-9.2657,-0.2388
8.6520,clay,0.554,0.400,-0.4662,4.5647,-0.3796,-0.2859,-0.0300,-0.7778,-10.1973,-9.7812,-10.2931,-9.2837,-0.2316
8.6640,clay,0.554,0.400,-0.4529,4.4383,-0.4331,-0.2825,-0.0479,-1.2193,-10.1977,-9.7989,-10.2572,-9.2863,-0.2265
8.6760,clay,0.554,0.400,-0.4394,4.4818,-0.4516,-0.2809,-0.2759,-1.2424,-10.2286,-9.7712,-10.1537,-9.3530,-0.2215
8.6880,clay,0.554,0.400,-0.4256,4.5019,-0.3392,-0.2815,-0.0146,-1.1409,-10.1797,-9.8283,-10.2246,-9.3035,-0.2135
8.7000,clay,0.554,0.400,-0.4114,4.5172,-0.3463,-0.2783,-0.2680,-1.3385,-10.0535,-9.9385,-10.1921,-9.3140,-0.2061
8.7120,clay,0.554,0.400,-0.3971,4.4528,-0.2973,-0.2746,-0.0728,-1.0140,-10.1777,-9.8411,-10.1511,-9.3250,-0.2021
8.7240,clay,0.554,0.400,-0.3825,4.4247,-0.3198,-0.2759,0.0141,-0.5479,-10.1938,-9.7740,-10.1677,-9.2865,-0.1940
8.7360,clay,0.554,0.400,-0.3676,4.5167,-0.2580,-0.2732,-0.0763,-1.0653,-10.1690,-9.8216,-10.2030,-9.3112,-0.1851
8.7480,clay,0.554,0.400,-0.3525,4.5377,-0.4382,-0.2661,0.1028,-0.7219,-10.2034,-9.7749,-10.1545,-9.3465,-0.1772
8.7600,clay,0.554,0.400,-0.3372,4.5347,-0.2955,-0.2597,-0.0071,-0.7544,-10.2191,-9.7318,-10.1538,-9.3216,-0.1704
8.7720,clay,0.554,0.400,-0.3217,4.5148,-0.3019,-0.2568,0.1969,-0.3883,-10.1910,-9.7482,-10.1774,-9.3430,-0.1643
8.7840,clay,0.554,0.400,-0.3060,4.4762,-0.3121,-0.2552,-0.0291,-0.9736,-10.1322,-9.8189,-10.1611,-9.3622,-0.1561
8.7960,clay,0.554,0.400,-0.2901,4.5069,-0.3045,-0.2543,-0.1735,-0.4797,-10.1152,-9.8956,-10.1611,-9.3246,-0.1479
8.8080,clay,0.554,0.400,-0.2740,4.5268,-0.2760,-0.2463,0.0816,-0.5465,-10.0598,-9.9600,-10.1576,-9.3446,-0.1401
8.8200,clay,0.554,0.400,-0.2577,4.5061,-0.3287,-0.2438,-0.0152,-0.7890,-10.0896,-9.9291,-10.1590,-9.3506,-0.1324
8.8320,clay,0.554,0.400,-0.2413,4.5186,-0.3448,-0.2360,0.3188,-0.3436,-10.1264,-9.9004,-10.1291,-9.3552,-0.1249
8.8440,clay,0.554,0.400,-0.2247,4.4667,-0.2490,-0.2356,0.2492,-0.6561,-10.1110,-9.9308,-10.1235,-9.4065,-0.1159
8.8560,clay,0.554,0.400,-0.2079,4.4843,-0.4039,-0.2277,0.1495,-0.3235,-10.1122,-9.8581,-10.1509,-9.3921,-0.1079
8.8680,clay,0.554,0.400,-0.1911,4.5131,-0.2586,-0.2152,0.2359,0.1159,-10.1279,-9.8385,-10.1476,-9.4074,-0.1003
8.8800,clay,0.554,0.400,-0.1741,4.5563,-0.2168,-0.2087,0.1540,-0.1516,-10.0764,-9.8881,-10.1024,-9.4619,-0.0906
8.8920,clay,0.554,0.400,-0.1570,4.6113,-0.2958,-0.2046,0.1927,0.0016,-10.0456,-9.9273,-10.1500,-9.4289,-0.0816
8.9040,clay,0.554,0.400,-0.1398,4.4702,-0.1707,-0.1992,0.1192,-0.9059,-10.0270,-9.9260,-10.1361,-9.4635,-0.0740
8.9160,clay,0.554,0.400,-0.1225,4.5204,-0.3175,-0.1931,-0.0475,0.1644,-9.9831,-9.9215,-10.1190,-9.5043,-0.0661
8.9280,clay,0.554,0.400,-0.1052,4.5338,-0.2108,-0.1800,0.1754,-0.4788,-10.0407,-9.8347,-10.1130,-9.4949,-0.0590
8.9400,clay,0.554,0.400,-0.0877,4.5372,-0.2099,-0.1779,-0.2217,0.3655,-9.9772,-9.9203,-10.1630,-9.4708,-0.0432
8.9520,clay,0.554,0.400,-0.0703,4.4511,-0.2542,-0.1607,0.2299,-0.1922,-10.0434,-9.9110,-10.1110,-9.5152,-0.0379
8.9640,clay,0.554,0.400,-0.0527,4.4985,-0.1615,-0.1565,0.3508,0.5540,-10.1700,-9.6921,-10.1868,-9.4713,-0.0341
8.9760,clay,0.554,0.400,-0.0352,4.4998,-0.1720,-0.1502,0.8948,-0.1617,-10.0946,-9.8234,-10.1972,-9.4677,-0.0217
8.9880,clay,0.554,0.400,-0.0176,4.5253,-0.2634,-0.1415,0.2959,-0.0319,-9.9892,-9.9618,-10.0908,-9.5329,-0.0128
9.0000,clay,0.554,0.400,0.0000,4.5493,-0.1765,-0.1368,0.1000,-0.0088,-10.0033,-9.9493,-10.1345,-9.5151,-0.0054
9.0120,clay,0.554,0.400,0.0176,4.4317,-0.1520,-0.1295,0.2008,0.6278,-10.0430,-9.9189,-10.0790,-9.5749,0.0027
9.0240,clay,0.554,0.400,0.0352,4.6194,-0.1733,-0.1233,0.4143,-0.1872,-9.9116,-9.9943,-10.0355,-9.6263,0.0128
9.0360,clay,0.554,0.400,0.0527,4.6001,-0.1161,-0.1179,-0.0353,0.6379,-9.8448,-9.9743,-10.0953,-9.6138,0.0216
9.0480,clay,0.554,0.400,0.0703,4.5980,-0.0999,-0.1029,0.0206,0.1049,-9.9304,-9.9036,-10.0245,-9.6754,0.0294
9.0600,clay,0.554,0.400,0.0877,4.5128,-0.1631,-0.0931,0.1567,0.3843,-9.9201,-9.9037,-9.9683,-9.6603,0.0382
9.0720,clay,0.554,0.400,0.1052,4.6248,-0.1247,-0.0845,0.0257,-0.2082,-9.9835,-9.9059,-10.0251,-9.6579,0.0458
9.0840,clay,0.554,0.400,0.1225,4.5165,-0.0832,-0.0762,0.3830,0.6871,-9.9948,-9.8737,-9.9750,-9.7078,0.0564
9.0960,clay,0.554,0.400,0.1398,4.4856,-0.0612,-0.0699,0.0426,0.3502,-9.9293,-9.9098,-9.8982,-9.7633,0.0664
9.1080,clay,0.554,0.400,0.1570,4.5590,0.0085,-0.0521,0.0244,0.4514,-9.9130,-9.8793,-9.9264,-9.7334,0.0737
9.1200,clay,0.554,0.400,0.1741,4.5710,-0.0252,-0.0495,0.4714,0.9303,-9.8791,-9.9615,-9.9463,-9.7138,0.0798
9.1320,clay,0.554,0.400,0.1911,4.4884,-0.0194,-0.0463,-0.4305,-0.0513,-9.8761,-10.0226,-9.9130,-9.7597,0.0865
9.1440,clay,0.554,0.400,0.2079,4.4890,0.0023,-0.0388,0.0316,0.4367,-9.7658,-10.1136,-9.9066,-9.7484,0.0980
9.1560,clay,0.554,0.400,0.2247,4.5614,-0.0231,-0.0321,-0.0020,0.7179,-9.7012,-10.1333,-9.8675,-9.8271,0.1094
9.1680,clay,0.554,0.400,0.2413,4.5565,-0.0292,-0.0160,-0.0127,0.3275,-9.7228,-10.0789,-9.8818,-9.8438,0.1172
9.1800,clay,0.554,0.400,0.2577,4.5461,-0.0413,-0.0085,-0.1182,0.7119,-9.6996,-10.0814,-9.9102,-9.8254,0.1225
9.1920,clay,0.554,0.400,0.2740,4.5837,-0.0381,-0.0028,0.1378,0.7475,-9.7282,-10.0057,-9.9082,-9.8091,0.1291
9.2040,clay,0.554,0.400,0.2901,4.5934,0.0034,0.0010,-0.0339,0.6810,-9.6723,-10.0088,-9.9164,-9.8327,0.1376
9.2160,clay,0.554,0.400,0.3060,4.5451,0.0502,0.0070,0.1324,1.0353,-9.6951,-10.0288,-9.8609,-9.8136,0.1472
9.2280,clay,0.554,0.400,0.3217,4.5472,0.0667,0.0214,-0.0729,0.8574,-9.7728,-10.0157,-9.8307,-9.8478,0.1561
9.2400,clay,0.554,0.400,0.3372,4.5230,0.0681,0.0275,-0.0852,0.8463,-9.8370,-9.9302,-9.8482,-9.9215,0.1626
