t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.757,0.600,0.2950,6.1184,0.1080,0.1097,1.2694,1.0590,-17.3589,-18.5099,-13.6789,-13.7849,0.1488
7.1160,dirt,0.757,0.600,0.2881,6.1787,0.0922,0.1077,1.5081,1.1231,-17.3645,-18.4816,-13.7126,-13.9357,0.1455
7.1280,dirt,0.757,0.600,0.2811,6.1967,0.1022,0.1105,1.2734,0.2224,-17.4014,-18.4519,-13.6515,-14.0456,0.1424
7.1400,dirt,0.757,0.600,0.2738,6.2554,-0.0110,0.1125,1.5019,0.5539,-17.4255,-18.4373,-13.7294,-13.9570,0.1391
7.1520,dirt,0.757,0.600,0.2664,6.2122,-0.0095,0.1119,1.3890,0.2691,-17.4354,-18.4641,-13.6213,-14.0255,0.1355
7.1640,dirt,0.757,0.600,0.2588,6.2131,0.1233,0.1145,1.2505,0.4206,-17.4069,-18.5271,-13.5332,-14.0598,0.1318
7.1760,dirt,0.757,0.600,0.2511,6.2525,0.0891,0.1107,0.9436,0.4334,-17.3682,-18.5830,-13.5603,-13.9647,0.1278
7.1880,dirt,0.757,0.600,0.2432,6.2252,0.1338,0.1073,1.5424,1.1328,-17.4271,-18.5833,-13.7193,-13.9228,0.1244
7.2000,dirt,0.757,0.600,0.2351,6.3177,0.0383,0.1047,0.9979,1.2879,-17.4648,-18.5521,-13.8883,-13.9848,0.1212
7.2120,dirt,0.757,0.600,0.2269,6.2502,0.1131,0.1016,1.2350,0.6795,-17.4642,-18.5506,-13.9588,-14.0296,0.1163
7.2240,dirt,0.757,0.600,0.2186,6.3499,0.0774,0.1026,1.4222,-0.3359,-17.4621,-18.5292,-13.9653,-14.1859,0.1117
7.2360,dirt,0.757,0.600,0.2101,6.2774,0.0404,0.1049,1.1635,0.2226,-17.4719,-18.5324,-13.8725,-14.2735,0.1080
7.2480,dirt,0.757,0.600,0.2014,6.3960,0.0647,0.1061,1.1990,0.3634,-17.4603,-18.5574,-13.7759,-14.2718,0.1037
7.2600,dirt,0.757,0.600,0.1927,6.3333,0.0279,0.1041,1.2157,0.8064,-17.4546,-18.5872,-13.7999,-14.2813,0.0995
7.2720,dirt,0.757,0.600,0.1838,6.3881,0.0737,0.1053,0.9978,0.8383,-17.5356,-18.5627,-13.8918,-14.2246,0.0956
7.2840,dirt,0.757,0.600,0.1748,6.3933,0.1236,0.1013,0.8575,0.7746,-17.5626,-18.5989,-14.0238,-14.2227,0.0905
7.2960,dirt,0.757,0.600,0.1658,6.3854,0.0109,0.0960,1.2274,0.8321,-17.5911,-18.5517,-14.1385,-14.2182,0.0859
7.3080,dirt,0.757,0.600,0.1565,6.3867,0.0653,0.0919,0.9028,-0.1032,-17.4922,-18.5969,-14.2240,-14.3672,0.0811
7.3200,dirt,0.757,0.600,0.1472,6.4576,0.0941,0.0910,1.1356,0.5568,-17.4370,-18.5624,-14.2762,-14.4857,0.0775
7.3320,dirt,0.757,0.600,0.1379,6.4086,0.0378,0.0919,1.2786,0.4537,-17.4403,-18.5601,-14.1180,-14.5573,0.0743
7.3440,dirt,0.757,0.600,0.1284,6.3724,0.0722,0.0970,1.2055,0.4138,-17.5249,-18.5430,-14.0434,-14.5461,0.0684
7.3560,dirt,0.757,0.600,0.1188,6.4986,0.0826,0.0976,1.2714,0.5374,-17.5419,-18.5895,-14.0202,-14.5822,0.0624
7.3680,dirt,0.757,0.600,0.1092,6.4452,0.1403,0.0916,0.9690,0.4614,-17.4906,-18.6850,-14.1603,-14.4488,0.0576
7.3800,dirt,0.757,0.600,0.0995,6.4318,-0.0166,0.0878,1.1523,0.2533,-17.3390,-18.7766,-14.2932,-14.3979,0.0537
7.3920,dirt,0.757,0.600,0.0897,6.4647,-0.0444,0.0853,0.9520,0.6480,-17.3702,-18.7624,-14.4049,-14.4912,0.0493
7.4040,dirt,0.757,0.600,0.0799,6.5169,0.0623,0.0865,0.9952,0.7064,-17.4767,-18.6196,-14.4677,-14.6372,0.0431
7.4160,dirt,0.757,0.600,0.0700,6.5548,0.0052,0.0868,1.2760,0.3424,-17.4653,-18.6989,-14.3597,-14.7125,0.0381
7.4280,dirt,0.757,0.600,0.0601,6.5150,0.0536,0.0846,1.1368,0.1898,-17.4979,-18.7473,-14.2441,-14.7504,0.0342
7.4400,dirt,0.757,0.600,0.0501,6.5812,0.0499,0.0819,1.2559,0.5340,-17.4134,-18.8766,-14.2533,-14.6980,0.0280
7.4520,dirt,0.757,0.600,0.0401,6.4997,0.1065,0.0781,1.2420,0.9724,-17.4520,-18.8418,-14.3848,-14.5611,0.0243
7.4640,dirt,0.757,0.600,0.0301,6.6920,0.1306,0.0762,0.4622,1.0062,-17.5514,-18.7385,-14.5132,-14.6374,0.0199
7.4760,dirt,0.757,0.600,0.0201,6.6476,0.0001,0.0747,1.1722,0.1839,-17.5899,-18.7760,-14.6550,-14.7604,0.0136
7.4880,dirt,0.757,0.600,0.0101,6.5677,0.0292,0.0692,1.0291,0.1490,-17.5847,-18.8451,-14.5505,-14.8436,0.0078
7.5000,dirt,0.757,0.600,-0.0000,6.5775,-0.0296,0.0674,0.9915,0.1703,-17.5767,-18.9246,-14.4874,-14.8501,0.0040
7.5120,dirt,0.757,0.600,-0.0101,6.6312,0.0030,0.0651,1.2951,0.4604,-17.5471,-19.0238,-14.5240,-14.7474,0.0003
7.5240,dirt,0.757,0.600,-0.0201,6.6767,0.0769,0.0654,1.2651,0.2587,-17.5250,-19.0753,-14.5212,-14.6741,-0.0050
7.5360,dirt,0.757,0.600,-0.0301,6.6697,-0.0946,0.0605,0.8016,1.2618,-17.5808,-19.0816,-14.6800,-14.7032,-0.0111
7.5480,dirt,0.757,0.600,-0.0401,6.6440,0.0659,0.0523,1.1522,-0.1488,-17.5578,-19.1513,-14.7010,-14.8681,-0.0162
7.5600,dirt,0.757,0.600,-0.0501,6.7451,0.0389,0.0532,0.9713,0.0386,-17.5397,-19.1607,-14.7545,-14.9214,-0.0201
7.5720,dirt,0.757,0.600,-0.0601,6.7806,0.0717,0.0520,1.3317,-0.0928,-17.4940,-19.1566,-14.7027,-14.9624,-0.0251
7.5840,dirt,0.757,0.600,-0.0700,6.7498,0.0157,0.0526,1.4626,-0.0532,-17.5643,-19.0889,-14.6748,-14.9971,-0.0309
7.5960,dirt,0.757,0.600,-0.0799,6.6844,0.0032,0.0544,1.0985,0.1880,-17.6058,-19.0693,-14.7279,-14.8656,-0.0362
7.6080,dirt,0.757,0.600,-0.0897,6.7457,0.0549,0.0418,1.6633,0.5630,-17.5954,-19.1230,-14.8957,-14.8533,-0.0407
7.6200,dirt,0.757,0.600,-0.0995,6.7227,0.1001,0.0393,0.8861,-0.0907,-17.5636,-19.1507,-15.0035,-14.9656,-0.0455
7.6320,dirt,0.757,0.600,-0.1092,6.7663,0.0384,0.0374,1.0523,-0.2702,-17.4036,-19.1894,-14.9638,-15.0793,-0.0500
7.6440,dirt,0.757,0.600,-0.1188,6.8104,0.0320,0.0370,1.2467,0.0069,-17.4053,-19.1758,-14.8630,-15.1629,-0.0554
7.6560,dirt,0.757,0.600,-0.1284,6.7715,-0.0067,0.0360,1.0934,0.1631,-17.5046,-19.0386,-14.8667,-15.1189,-0.0596
7.6680,dirt,0.757,0.600,-0.1379,6.8320,0.0372,0.0307,0.7999,-0.0983,-17.5158,-19.1303,-14.9885,-15.0040,-0.0645
7.6800,dirt,0.757,0.600,-0.1472,6.8703,0.0113,0.0299,1.1276,0.1714,-17.5116,-19.1952,-15.0842,-15.1218,-0.0696
7.6920,dirt,0.757,0.600,-0.1565,6.8098,-0.0358,0.0242,1.1384,-0.2476,-17.4884,-19.2011,-15.1729,-15.2121,-0.0740
7.7040,dirt,0.757,0.600,-0.1658,6.8934,0.1068,0.0236,1.2444,-0.0275,-17.3346,-19.3139,-15.2017,-15.2294,-0.0783
7.7160,dirt,0.757,0.600,-0.1748,6.8004,-0.1280,0.0193,1.1486,-0.4224,-17.4035,-19.2661,-15.0784,-15.2786,-0.0827
7.7280,dirt,0.757,0.600,-0.1838,6.8802,-0.0586,0.0174,0.9441,-0.4094,-17.4637,-19.2905,-15.0197,-15.2477,-0.0871
7.7400,dirt,0.757,0.600,-0.1927,6.8832,-0.0645,0.0167,1.1755,-0.2648,-17.5028,-19.3634,-15.1531,-15.1162,-0.0918
7.7520,dirt,0.757,0.600,-0.2014,6.8647,-0.0216,0.0123,1.1171,0.0983,-17.5482,-19.4200,-15.2910,-15.2317,-0.0961
7.7640,dirt,0.757,0.600,-0.2101,6.9135,0.1151,0.0122,1.4568,0.0938,-17.4325,-19.4475,-15.3016,-15.3378,-0.0996
7.7760,dirt,0.757,0.600,-0.2186,6.9092,-0.0023,0.0062,1.1522,-0.2512,-17.5162,-19.3804,-15.2299,-15.3853,-0.1034
7.7880,dirt,0.757,0.600,-0.2269,6.8448,0.0602,0.0069,0.7512,-0.0350,-17.6255,-19.2806,-15.1695,-15.3406,-0.1091
7.8000,dirt,0.757,0.600,-0.2351,6.8873,-0.0861,0.0008,0.8571,0.1434,-17.6632,-19.3892,-15.3307,-15.2277,-0.1142
7.8120,dirt,0.757,0.600,-0.2432,7.0059,0.0260,-0.0051,1.2068,-0.1482,-17.6384,-19.4371,-15.3809,-15.2823,-0.1180
7.8240,dirt,0.757,0.600,-0.2511,7.0793,0.0614,-0.0062,0.9741,-0.2435,-17.5745,-19.4912,-15.3994,-15.4402,-0.1209
7.8360,dirt,0.757,0.600,-0.2588,6.9420,0.0435,-0.0087,0.9593,-0.5168,-17.4397,-19.5543,-15.3810,-15.5298,-0.1239
7.8480,dirt,0.757,0.600,-0.2664,6.9328,-0.0365,-0.0100,0.8438,-0.1312,-17.5461,-19.5153,-15.3436,-15.5572,-0.1282
7.8600,dirt,0.757,0.600,-0.2738,7.0216,-0.0100,-0.0115,0.8159,-0.4072,-17.6232,-19.5097,-15.4031,-15.4871,-0.1323
7.8720,dirt,0.757,0.600,-0.2811,6.9888,-0.0072,-0.0141,0.7090,-0.4476,-17.6904,-19.5596,-15.4476,-15.4852,-0.1364
7.8840,dirt,0.757,0.600,-0.2881,7.0505,0.0532,-0.0160,1.2500,-0.3751,-17.7412,-19.5541,-15.5379,-15.5417,-0.1397
7.8960,dirt,0.757,0.600,-0.2950,7.0379,-0.0289,-0.0197,1.3640,-0.4488,-17.6480,-19.6107,-15.5856,-15.5730,-0.1425
7.9080,dirt,0.757,0.600,-0.3017,7.1206,-0.0342,-0.0260,0.8630,-0.0287,-17.6175,-19.6946,-15.5377,-15.6362,-0.1456
7.9200,dirt,0.757,0.600,-0.3082,7.0258,0.0412,-0.0231,0.7378,0.1209,-17.7493,-19.5371,-15.5744,-15.5763,-0.1490
7.9320,dirt,0.757,0.600,-0.3145,7.0630,-0.0760,-0.0295,0.7293,-0.5033,-17.7559,-19.5957,-15.6461,-15.5307,-0.1525
7.9440,dirt,0.757,0.600,-0.3206,7.1021,0.0120,-0.0321,0.6172,0.1172,-17.7606,-19.6706,-15.7277,-15.5258,-0.1567
7.9560,dirt,0.757,0.600,-0.3265,7.0637,-0.0500,-0.0369,1.1819,-0.5914,-17.7342,-19.7300,-15.7188,-15.6387,-0.1598
7.9680,dirt,0.757,0.600,-0.3322,7.0241,-0.0310,-0.0434,0.9574,-0.8631,-17.5937,-19.8184,-15.7112,-15.7605,-0.1618
7.9800,dirt,0.757,0.600,-0.3377,7.0519,0.0114,-0.0429,1.0397,-0.3694,-17.5389,-19.8549,-15.7273,-15.7817,-0.1634
7.9920,dirt,0.757,0.600,-0.3430,7.1079,-0.0415,-0.0424,1.0389,-0.3255,-17.6154,-19.7872,-15.7614,-15.6724,-0.1657
8.0040,dirt,0.757,0.600,-0.3481,7.2044,-0.0368,-0.0422,0.7985,-0.4164,-17.6698,-19.8188,-15.8645,-15.7447,-0.1692
8.0160,dirt,0.757,0.600,-0.3529,7.1189,-0.0331,-0.0485,0.8650,-0.6940,-17.6437,-19.8838,-15.8502,-15.8345,-0.1726
8.0280,dirt,0.757,0.600,-0.3575,7.2200,-0.0091,-0.0536,1.0084,-0.3862,-17.6529,-19.9523,-15.8381,-15.8921,-0.1748
8.0400,dirt,0.757,0.600,-0.3619,7.1877,-0.0850,-0.0568,0.9060,-0.5954,-17.4940,-20.0229,-15.8678,-15.9408,-0.1760
8.0520,dirt,0.757,0.600,-0.3661,7.2150,-0.0772,-0.0604,0.7915,0.0089,-17.5208,-20.0750,-15.9306,-15.8332,-0.1779
8.0640,dirt,0.757,0.600,-0.3700,7.2336,-0.0411,-0.0620,1.0539,-0.1523,-17.6332,-19.9610,-16.0371,-15.7987,-0.1799
8.0760,dirt,0.757,0.600,-0.3737,7.1103,-0.0241,-0.0622,1.0932,-0.8575,-17.6820,-20.0475,-16.0352,-15.8711,-0.1826
8.0880,dirt,0.757,0.600,-0.3772,7.2166,-0.1134,-0.0644,0.4319,-0.7538,-17.6835,-20.1167,-15.9623,-16.0307,-0.1847
8.1000,dirt,0.757,0.600,-0.3804,7.1805,0.0059,-0.0644,0.7678,-0.8874,-17.6684,-20.1775,-15.9446,-16.0881,-0.1857
8.1120,dirt,0.757,0.600,-0.3834,7.2296,-0.0124,-0.0677,0.7337,-0.7850,-17.5661,-20.2563,-15.9966,-16.0343,-0.1871
8.1240,dirt,0.757,0.600,-0.3862,7.1591,0.0079,-0.0689,1.0478,-0.2854,-17.5071,-20.3672,-16.1159,-15.9071,-0.1886
8.1360,dirt,0.757,0.600,-0.3887,7.3667,-0.0796,-0.0688,0.9375,0.1051,-17.5820,-20.2745,-16.1583,-15.9735,-0.1898
8.1480,dirt,0.757,0.600,-0.3909,7.3535,-0.0397,-0.0718,0.8165,-0.7073,-17.5929,-20.2611,-16.1210,-16.0725,-0.1912
8.1600,dirt,0.757,0.600,-0.3929,7.2975,-0.0694,-0.0731,0.9564,-0.8300,-17.6049,-20.2954,-16.1262,-16.1508,-0.1927
8.1720,dirt,0.757,0.600,-0.3947,7.1953,-0.1113,-0.0735,0.9682,-0.4482,-17.6351,-20.3189,-16.1964,-16.1383,-0.1935
8.1840,dirt,0.757,0.600,-0.3962,7.3109,-0.1170,-0.0769,0.5897,-0.9585,-17.6402,-20.3284,-16.3001,-15.9500,-0.1940
8.1960,dirt,0.757,0.600,-0.3974,7.3492,-0.0532,-0.0792,0.9850,-0.5180,-17.5865,-20.4200,-16.2783,-15.9925,-0.1944
8.2080,dirt,0.757,0.600,-0.3985,7.3080,-0.0769,-0.0789,0.6421,-0.5652,-17.6323,-20.4265,-16.2062,-16.2140,-0.1950
8.2200,dirt,0.757,0.600,-0.3992,7.2643,-0.0951,-0.0759,0.6022,-0.8286,-17.7156,-20.2861,-16.1788,-16.2945,-0.1955
8.2320,dirt,0.757,0.600,-0.3997,7.3663,-0.0541,-0.0766,0.6607,-0.5802,-17.7075,-20.3440,-16.2688,-16.2508,-0.1963
8.2440,dirt,0.757,0.600,-0.4000,7.4077,-0.0853,-0.0765,1.0353,0.0666,-17.6942,-20.4142,-16.3642,-16.0805,-0.1968
8.2560,dirt,0.757,0.600,-0.4000,7.2895,-0.1218,-0.0823,0.8394,-0.7349,-17.6751,-20.5205,-16.3811,-16.1491,-0.1968
8.2680,dirt,0.757,0.600,-0.3997,7.4781,-0.1351,-0.0871,0.9204,-1.2641,-17.5418,-20.5888,-16.3995,-16.2622,-0.1964
8.2800,dirt,0.757,0.600,-0.3992,7.3742,-0.0611,-0.0870,0.6363,-0.5233,-17.4980,-20.6377,-16.3527,-16.3751,-0.1957
8.2920,dirt,0.757,0.600,-0.3985,7.3840,-0.1006,-0.0854,0.8806,-0.9854,-17.5779,-20.5406,-16.3474,-16.4017,-0.1952
8.3040,dirt,0.757,0.600,-0.3974,7.4397,-0.0456,-0.0824,0.6493,-0.7042,-17.7091,-20.4231,-16.4464,-16.2232,-0.1952
8.3160,dirt,0.757,0.600,-0.3962,7.4355,-0.1295,-0.0863,0.8494,-1.0681,-17.7583,-20.4763,-16.5453,-16.1604,-0.1954
8.3280,dirt,0.757,0.600,-0.3947,7.4125,-0.1248,-0.0885,1.0433,-1.1937,-17.7533,-20.4839,-16.4921,-16.2793,-0.1948
8.3400,dirt,0.757,0.600,-0.3929,7.4841,-0.1382,-0.0896,0.7434,-0.7005,-17.7311,-20.4881,-16.4770,-16.4619,-0.1936
8.3520,dirt,0.757,0.600,-0.3909,7.5283,-0.1274,-0.0938,0.9522,-0.5291,-17.5774,-20.5899,-16.4329,-16.5437,-0.1923
8.3640,dirt,0.757,0.600,-0.3887,7.4790,-0.0492,-0.0923,0.6729,-0.5692,-17.4604,-20.7209,-16.5219,-16.4949,-0.1912
8.3760,dirt,0.757,0.600,-0.3862,7.3815,-0.0540,-0.0916,0.8471,-0.8645,-17.5440,-20.7804,-16.6504,-16.3640,-0.1899
8.3880,dirt,0.757,0.600,-0.3834,7.3493,-0.0670,-0.0922,1.0889,-0.5498,-17.6310,-20.6564,-16.6320,-16.4268,-0.1883
8.4000,dirt,0.757,0.600,-0.3804,7.5235,-0.0433,-0.0942,0.5504,-0.5826,-17.6871,-20.6241,-16.6399,-16.5831,-0.1873
8.4120,dirt,0.757,0.600,-0.3772,7.4593,-0.0798,-0.0941,1.0207,-0.6761,-17.7034,-20.6873,-16.5343,-16.6410,-0.1867
8.4240,dirt,0.757,0.600,-0.3737,7.5627,-0.1449,-0.0941,0.6668,-1.1186,-17.7201,-20.6897,-16.6260,-16.5987,-0.1855
8.4360,dirt,0.757,0.600,-0.3700,7.4732,-0.0750,-0.0954,1.0374,-1.3159,-17.6923,-20.7571,-16.7361,-16.4708,-0.1831
8.4480,dirt,0.757,0.600,-0.3661,7.5148,-0.0434,-0.0979,0.7829,-0.7600,-17.6091,-20.8053,-16.7619,-16.4420,-0.1806
8.4600,dirt,0.757,0.600,-0.3619,7.5153,-0.1007,-0.0984,0.7846,-0.7660,-17.6551,-20.8204,-16.7576,-16.5290,-0.1782
8.4720,dirt,0.757,0.600,-0.3575,7.5863,-0.0886,-0.0948,0.8374,-0.5353,-17.7273,-20.7456,-16.7691,-16.6442,-0.1768
8.4840,dirt,0.757,0.600,-0.3529,7.5705,-0.0777,-0.0906,-0.1496,-0.8361,-17.8208,-20.5890,-16.7192,-16.6870,-0.1757
8.4960,dirt,0.757,0.600,-0.3481,7.5982,-0.1305,-0.0923,0.6808,-0.3972,-17.8393,-20.6913,-16.8041,-16.6344,-0.1724
8.5080,dirt,0.757,0.600,-0.3430,7.5746,0.0036,-0.0979,0.7295,-0.1586,-17.8494,-20.7457,-16.8437,-16.6280,-0.1698
8.5200,dirt,0.757,0.600,-0.3377,7.5240,-0.0615,-0.0969,0.9227,-0.8687,-17.8646,-20.7709,-16.8421,-16.5969,-0.1676
8.5320,dirt,0.757,0.600,-0.3322,7.4663,-0.0373,-0.0995,1.1657,-0.7571,-17.7586,-20.8255,-16.8642,-16.6958,-0.1653
8.5440,dirt,0.757,0.600,-0.3265,7.5522,-0.1149,-0.0996,0.9782,-0.6060,-17.6592,-20.8816,-16.8673,-16.8257,-0.1621
8.5560,dirt,0.757,0.600,-0.3206,7.6027,-0.1394,-0.0976,0.6142,-1.0067,-17.7114,-20.9029,-16.8498,-16.8851,-0.1581
8.5680,dirt,0.757,0.600,-0.3145,7.5330,0.0046,-0.0902,0.9882,-0.9473,-17.8201,-20.8727,-16.9435,-16.8154,-0.1558
8.5800,dirt,0.757,0.600,-0.3082,7.5850,-0.0966,-0.0895,0.7667,-0.7908,-17.9662,-20.7167,-17.0005,-16.6833,-0.1532
8.5920,dirt,0.757,0.600,-0.3017,7.6626,-0.1142,-0.0920,0.9505,-0.5888,-17.9871,-20.8178,-17.0414,-16.6364,-0.1503
8.6040,dirt,0.757,0.600,-0.2950,7.6870,-0.0611,-0.0927,0.8544,-0.9132,-17.9805,-20.8797,-16.9535,-16.7587,-0.1471
8.6160,dirt,0.757,0.600,-0.2881,7.6933,-0.1214,-0.0917,0.3160,-1.0455,-18.0113,-20.8371,-16.9515,-16.8983,-0.1438
8.6280,dirt,0.757,0.600,-0.2811,7.7057,-0.0660,-0.0920,0.7295,-1.0415,-17.9136,-20.8791,-16.9336,-16.9707,-0.1402
8.6400,dirt,0.757,0.600,-0.2738,7.6252,-0.0873,-0.0886,0.6098,-1.2245,-17.8208,-20.9048,-16.9526,-16.9581,-0.1365
8.6520,dirt,0.757,0.600,-0.2664,7.7305,-0.0552,-0.0850,0.6154,-1.0534,-17.8721,-20.9287,-17.0977,-16.8466,-0.1325
8.6640,dirt,0.757,0.600,-0.2588,7.6442,0.0152,-0.0870,0.7750,-0.5862,-17.9467,-20.9572,-17.1589,-16.7428,-0.1284
8.6760,dirt,0.757,0.600,-0.2511,7.6748,-0.1250,-0.0870,0.7021,-0.3808,-18.0760,-20.8327,-17.1024,-16.8428,-0.1247
8.6880,dirt,0.757,0.600,-0.2432,7.7707,-0.0559,-0.0806,0.7099,-0.9436,-18.1254,-20.7361,-17.0550,-17.0425,-0.1216
8.7000,dirt,0.757,0.600,-0.2351,7.7380,0.0042,-0.0847,0.7148,-0.9332,-18.0792,-20.7907,-16.9902,-17.1479,-0.1186
8.7120,dirt,0.757,0.600,-0.2269,7.7926,-0.0432,-0.0815,0.7820,-0.6261,-18.0665,-20.8329,-17.0324,-17.1119,-0.1148
8.7240,dirt,0.757,0.600,-0.2186,7.6562,0.0224,-0.0790,0.9359,-0.3909,-18.0657,-20.8719,-17.1241,-17.0491,-0.1091
8.7360,dirt,0.757,0.600,-0.2101,7.6943,-0.0900,-0.0803,1.0330,-0.7362,-17.9346,-20.9924,-17.1928,-16.9540,-0.1049
8.7480,dirt,0.757,0.600,-0.2014,7.7142,-0.0944,-0.0821,0.9066,-0.0387,-17.9828,-20.9677,-17.2527,-16.9053,-0.1013
8.7600,dirt,0.757,0.600,-0.1927,7.6641,-0.1417,-0.0787,0.8950,-0.2422,-18.0629,-20.9858,-17.2031,-17.0055,-0.0964
8.7720,dirt,0.757,0.600,-0.1838,7.7368,0.0555,-0.0779,0.7372,-0.6300,-18.1004,-20.9537,-17.1910,-17.0958,-0.0917
8.7840,dirt,0.757,0.600,-0.1748,7.7225,-0.0289,-0.0718,0.8250,-0.2485,-18.1901,-20.6980,-17.1719,-17.2062,-0.0873
8.7960,dirt,0.757,0.600,-0.1658,7.7916,0.0619,-0.0714,0.6415,-0.1229,-18.2558,-20.6086,-17.1394,-17.2521,-0.0836
8.8080,dirt,0.757,0.600,-0.1565,7.8861,-0.0237,-0.0669,0.6845,-0.6103,-18.2646,-20.6898,-17.2366,-17.1913,-0.0803
8.8200,dirt,0.757,0.600,-0.1472,7.8165,-0.0596,-0.0699,0.2813,-0.3549,-18.2853,-20.7204,-17.3176,-17.0631,-0.0755
8.8320,dirt,0.757,0.600,-0.1379,7.8062,0.0337,-0.0722,0.8148,-0.2300,-18.2188,-20.7936,-17.4247,-17.0152,-0.0701
8.8440,dirt,0.757,0.600,-0.1284,7.7321,0.0626,-0.0743,0.8635,-0.9427,-18.0551,-20.8430,-17.3531,-17.0912,-0.0654
8.8560,dirt,0.757,0.600,-0.1188,7.7958,-0.0363,-0.0707,0.8938,-0.4458,-18.1000,-20.8131,-17.3423,-17.2344,-0.0603
8.8680,dirt,0.757,0.600,-0.1092,7.8886,0.0310,-0.0628,0.8655,-0.3038,-18.1802,-20.7452,-17.2601,-17.3658,-0.0547
8.8800,dirt,0.757,0.600,-0.0995,7.9331,-0.0093,-0.0594,0.5461,-0.7725,-18.2616,-20.7114,-17.2435,-17.3841,-0.0490
8.8920,dirt,0.757,0.600,-0.0897,7.9099,-0.1491,-0.0542,0.6157,0.1492,-18.3798,-20.4995,-17.3485,-17.3751,-0.0452
8.9040,dirt,0.757,0.600,-0.0799,7.9331,-0.1206,-0.0516,0.9847,-0.3400,-18.4550,-20.4195,-17.4521,-17.2852,-0.0417
8.9160,dirt,0.757,0.600,-0.0700,7.8481,0.0116,-0.0523,0.7434,-0.1915,-18.4611,-20.4636,-17.5126,-17.1143,-0.0377
8.9280,dirt,0.757,0.600,-0.0601,7.8873,-0.0648,-0.0563,0.4360,-0.6779,-18.4940,-20.4761,-17.4699,-17.2005,-0.0317
8.9400,dirt,0.757,0.600,-0.0501,7.8883,-0.0391,-0.0524,0.7264,-0.7609,-18.3248,-20.5242,-17.4385,-17.3756,-0.0264
8.9520,dirt,0.757,0.600,-0.0401,7.9523,0.0203,-0.0495,0.9403,-0.1912,-18.2764,-20.5547,-17.3919,-17.4152,-0.0215
8.9640,dirt,0.757,0.600,-0.0301,7.8689,0.0553,-0.0468,0.5300,-0.2529,-18.3401,-20.5530,-17.3185,-17.4622,-0.0168
8.9760,dirt,0.757,0.600,-0.0201,8.0155,0.0192,-0.0396,0.4964,-0.6238,-18.4618,-20.4686,-17.3488,-17.4568,-0.0117
8.9880,dirt,0.757,0.600,-0.0101,7.9266,-0.0291,-0.0347,0.9262,-0.2670,-18.4954,-20.3559,-17.4771,-17.4627,-0.0060
9.0000,dirt,0.757,0.600,0.0000,7.9131,-0.0496,-0.0338,0.6486,0.2513,-18.5409,-20.2575,-17.5713,-17.4014,-0.0018
9.0120,dirt,0.757,0.600,0.0101,7.9714,-0.0299,-0.0325,0.8167,-0.0229,-18.6310,-20.1553,-17.6251,-17.2725,0.0019
9.0240,dirt,0.757,0.600,0.0201,7.8505,-0.1479,-0.0355,0.6739,-0.3837,-18.6270,-20.1970,-17.5904,-17.4021,0.0079
9.0360,dirt,0.757,0.600,0.0301,7.9419,-0.0287,-0.0320,0.3285,-0.0402,-18.6532,-20.1687,-17.5581,-17.5449,0.0141
9.0480,dirt,0.757,0.600,0.0401,7.9895,0.0290,-0.0259,1.0467,-0.0170,-18.4747,-20.2126,-17.5395,-17.6268,0.0184
9.0600,dirt,0.757,0.600,0.0501,7.9764,0.0079,-0.0241,0.9347,-0.3844,-18.4141,-20.2276,-17.4597,-17.6842,0.0220
9.0720,dirt,0.757,0.600,0.0601,7.9247,-0.0187,-0.0171,0.5541,-0.5615,-18.5080,-20.2097,-17.4864,-17.6330,0.0270
9.0840,dirt,0.757,0.600,0.0700,7.9782,0.0610,-0.0163,0.6392,-0.0850,-18.6119,-20.1856,-17.5702,-17.5977,0.0334
9.0960,dirt,0.757,0.600,0.0799,7.9602,0.0289,-0.0127,0.6383,-0.2340,-18.7281,-20.0365,-17.7178,-17.5097,0.0394
9.1080,dirt,0.757,0.600,0.0897,7.9703,0.0430,-0.0076,1.1552,0.2960,-18.8415,-19.8912,-17.7690,-17.4323,0.0429
9.1200,dirt,0.757,0.600,0.0995,7.9700,-0.0374,-0.0078,0.8186,0.0420,-18.8519,-19.8679,-17.7040,-17.5465,0.0459
9.1320,dirt,0.757,0.600,0.1092,7.9699,0.0073,-0.0089,0.5747,-0.1872,-18.8037,-19.9192,-17.6827,-17.6540,0.0516
9.1440,dirt,0.757,0.600,0.1188,8.0545,0.0636,-0.0059,0.6552,0.1191,-18.6892,-20.0022,-17.6341,-17.7149,0.0578
9.1560,dirt,0.757,0.600,0.1284,8.0754,-0.0512,-0.0037,0.4636,0.1349,-18.6536,-20.0380,-17.5778,-17.7752,0.0629
9.1680,dirt,0.757,0.600,0.1379,7.9937,0.0590,0.0085,0.5092,-0.3259,-18.6932,-20.0209,-17.5038,-17.8237,0.0667
9.1800,dirt,0.757,0.600,0.1472,8.0058,0.0117,0.0099,1.2002,-0.0984,-18.7339,-20.0074,-17.6608,-17.8023,0.0730
9.1920,dirt,0.757,0.600,0.1565,7.9998,-0.0302,0.0119,0.6903,0.3550,-18.8162,-19.8574,-17.7636,-17.7655,0.0768
