t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.700,0.400,-0.3017,4.5554,-0.0763,-0.0940,0.0634,-0.1065,-10.1296,-9.7502,-10.0652,-9.8312,-0.1466
7.9200,dirt,0.700,0.400,-0.3082,4.5612,-0.1125,-0.1011,-0.2289,-1.3589,-10.0584,-9.7675,-10.0268,-9.8983,-0.1500
7.9320,dirt,0.700,0.400,-0.3145,4.6589,-0.1360,-0.1008,-0.2224,-0.9132,-10.0435,-9.7346,-10.1330,-9.8261,-0.1533
7.9440,dirt,0.700,0.400,-0.3206,4.5069,-0.0873,-0.1086,-0.3564,-1.0954,-10.0640,-9.7437,-10.1116,-9.8376,-0.1556
7.9560,dirt,0.700,0.400,-0.3265,4.5666,-0.2518,-0.1119,-0.0274,-0.7399,-10.0474,-9.7438,-10.0845,-9.8201,-0.1583
7.9680,dirt,0.700,0.400,-0.3322,4.5900,-0.1612,-0.1132,-0.1832,-1.2278,-10.0475,-9.7549,-10.1464,-9.7782,-0.1620
7.9800,dirt,0.700,0.400,-0.3377,4.5904,-0.1195,-0.1130,-0.1932,-0.7689,-10.0366,-9.7946,-10.1898,-9.7927,-0.1650
7.9920,dirt,0.700,0.400,-0.3430,4.6085,-0.0873,-0.1184,-0.0550,-0.8564,-10.0487,-9.7948,-10.1203,-9.8576,-0.1675
8.0040,dirt,0.700,0.400,-0.3481,4.5776,-0.2068,-0.1212,0.1024,-0.7374,-10.0228,-9.8170,-10.1178,-9.8696,-0.1700
8.0160,dirt,0.700,0.400,-0.3529,4.5053,-0.1564,-0.1283,0.0483,-0.5128,-10.0375,-9.8378,-10.2171,-9.7353,-0.1724
8.0280,dirt,0.700,0.400,-0.3575,4.6291,-0.1661,-0.1367,-0.0126,-0.8286,-10.0773,-9.8124,-10.1703,-9.7681,-0.1747
8.0400,dirt,0.700,0.400,-0.3619,4.5162,-0.2252,-0.1417,-0.0191,-0.7868,-10.0776,-9.8302,-10.1742,-9.7261,-0.1768
8.0520,dirt,0.700,0.400,-0.3661,4.5245,-0.0957,-0.1513,0.0923,-0.5927,-10.0658,-9.8550,-10.2546,-9.6558,-0.1790
8.0640,dirt,0.700,0.400,-0.3700,4.5765,-0.1255,-0.1489,-0.0862,-0.8481,-10.1019,-9.8301,-10.2797,-9.7248,-0.1811
8.0760,dirt,0.700,0.400,-0.3737,4.6025,-0.1315,-0.1545,0.4420,-1.0663,-10.1118,-9.8331,-10.2308,-9.7608,-0.1828
8.0880,dirt,0.700,0.400,-0.3772,4.5862,-0.2597,-0.1581,0.0417,-0.9689,-10.0670,-9.8595,-10.1685,-9.8229,-0.1845
8.1000,dirt,0.700,0.400,-0.3804,4.6073,-0.1760,-0.1620,0.3461,-0.8238,-10.0889,-9.8599,-10.2551,-9.8136,-0.1860
8.1120,dirt,0.700,0.400,-0.3834,4.6145,-0.1489,-0.1647,-0.0904,-1.5102,-10.0980,-9.8380,-10.2313,-9.8232,-0.1873
8.1240,dirt,0.700,0.400,-0.3862,4.5989,-0.1097,-0.1642,0.1478,-1.4487,-10.0991,-9.8108,-10.2614,-9.7675,-0.1889
8.1360,dirt,0.700,0.400,-0.3887,4.5504,-0.1641,-0.1637,0.0046,-1.6262,-10.0972,-9.8232,-10.2390,-9.7677,-0.1902
8.1480,dirt,0.700,0.400,-0.3909,4.6271,-0.2599,-0.1625,0.0774,-1.4888,-10.1375,-9.7819,-10.2729,-9.7990,-0.1915
8.1600,dirt,0.700,0.400,-0.3929,4.6299,-0.2583,-0.1638,-0.0100,-1.2959,-10.0773,-9.8486,-10.2865,-9.7462,-0.1925
8.1720,dirt,0.700,0.400,-0.3947,4.4837,-0.3032,-0.1633,-0.3548,-1.9955,-10.0831,-9.8467,-10.1966,-9.7819,-0.1933
8.1840,dirt,0.700,0.400,-0.3962,4.6085,-0.3169,-0.1613,0.1264,-1.4451,-10.0781,-9.8562,-10.2409,-9.7674,-0.1939
8.1960,dirt,0.700,0.400,-0.3974,4.6591,-0.2317,-0.1619,0.0227,-1.6715,-10.1099,-9.8301,-10.2571,-9.7755,-0.1942
8.2080,dirt,0.700,0.400,-0.3985,4.5894,-0.1783,-0.1672,0.0003,-1.0876,-10.0814,-9.8114,-10.1951,-9.8172,-0.1949
8.2200,dirt,0.700,0.400,-0.3992,4.6090,-0.1914,-0.1726,0.1658,-0.6348,-10.1647,-9.7304,-10.2552,-9.7738,-0.1956
8.2320,dirt,0.700,0.400,-0.3997,4.5364,-0.2239,-0.1772,-0.1958,-0.7515,-10.1474,-9.7362,-10.2767,-9.6893,-0.1961
8.2440,dirt,0.700,0.400,-0.4000,4.5752,-0.1715,-0.1796,0.0676,-0.8142,-10.1842,-9.7420,-10.2908,-9.6513,-0.1964
8.2560,dirt,0.700,0.400,-0.4000,4.6493,-0.2166,-0.1847,-0.2807,-1.1651,-10.2268,-9.6992,-10.2974,-9.6330,-0.1966
8.2680,dirt,0.700,0.400,-0.3997,4.7148,-0.2755,-0.1933,0.3097,-1.1212,-10.2477,-9.7266,-10.2600,-9.6069,-0.1967
8.2800,dirt,0.700,0.400,-0.3992,4.5726,-0.2444,-0.1914,-0.2861,-0.9182,-10.2638,-9.7358,-10.3546,-9.5928,-0.1967
8.2920,dirt,0.700,0.400,-0.3985,4.5550,-0.2209,-0.1915,-0.3508,-1.3652,-10.2920,-9.7043,-10.3206,-9.6307,-0.1965
8.3040,dirt,0.700,0.400,-0.3974,4.5301,-0.2103,-0.1906,-0.1726,-1.1131,-10.2654,-9.7164,-10.3335,-9.5752,-0.1962
8.3160,dirt,0.700,0.400,-0.3962,4.6542,-0.2341,-0.1950,-0.3123,-1.4514,-10.2728,-9.7108,-10.3177,-9.6099,-0.1957
8.3280,dirt,0.700,0.400,-0.3947,4.6213,-0.2298,-0.1999,-0.4232,-1.1398,-10.2577,-9.7475,-10.2403,-9.6295,-0.1949
8.3400,dirt,0.700,0.400,-0.3929,4.6883,-0.2612,-0.2028,0.1449,-0.6943,-10.1995,-9.7988,-10.2635,-9.6094,-0.1939
8.3520,dirt,0.700,0.400,-0.3909,4.6171,-0.2010,-0.2024,-0.3125,-0.8961,-10.1843,-9.8125,-10.3304,-9.6366,-0.1928
8.3640,dirt,0.700,0.400,-0.3887,4.5836,-0.2968,-0.2055,-0.3132,-1.0368,-10.1983,-9.8183,-10.3066,-9.6084,-0.1917
8.3760,dirt,0.700,0.400,-0.3862,4.5285,-0.2399,-0.2052,-0.3488,-0.7276,-10.1646,-9.8327,-10.2489,-9.7666,-0.1905
8.3880,dirt,0.700,0.400,-0.3834,4.5463,-0.3262,-0.2056,0.2336,-1.1127,-10.1158,-9.8254,-10.2937,-9.7594,-0.1892
8.4000,dirt,0.700,0.400,-0.3804,4.5063,-0.1953,-0.2050,-0.3407,-0.6116,-10.1388,-9.7794,-10.3547,-9.6866,-0.1876
8.4120,dirt,0.700,0.400,-0.3772,4.6216,-0.2901,-0.2049,-0.0607,-0.7140,-10.1770,-9.7912,-10.3238,-9.5725,-0.1859
8.4240,dirt,0.700,0.400,-0.3737,4.6018,-0.3336,-0.2008,-0.1265,-1.4827,-10.2088,-9.7970,-10.2528,-9.6212,-0.1843
8.4360,dirt,0.700,0.400,-0.3700,4.6040,-0.2452,-0.1997,-0.1094,-0.8117,-10.2326,-9.7855,-10.2816,-9.5952,-0.1827
8.4480,dirt,0.700,0.400,-0.3661,4.5920,-0.2323,-0.1970,-0.0782,-0.6631,-10.2550,-9.8066,-10.3009,-9.5619,-0.1811
8.4600,dirt,0.700,0.400,-0.3619,4.5258,-0.2692,-0.1961,-0.2013,-1.3483,-10.2806,-9.7755,-10.2595,-9.6228,-0.1793
8.4720,dirt,0.700,0.400,-0.3575,4.5086,-0.2107,-0.1962,-0.0186,-1.4833,-10.2578,-9.8002,-10.2330,-9.6003,-0.1773
8.4840,dirt,0.700,0.400,-0.3529,4.5642,-0.2360,-0.1939,-0.0925,-0.8253,-10.2189,-9.8163,-10.3066,-9.6160,-0.1751
8.4960,dirt,0.700,0.400,-0.3481,4.6101,-0.2996,-0.1924,-0.0120,-0.9049,-10.2059,-9.8494,-10.2021,-9.6380,-0.1726
8.5080,dirt,0.700,0.400,-0.3430,4.5211,-0.2690,-0.1945,0.3611,-0.5816,-10.1657,-9.9229,-10.2036,-9.6369,-0.1701
8.5200,dirt,0.700,0.400,-0.3377,4.5847,-0.1964,-0.1913,-0.0915,-0.9647,-10.1347,-9.9586,-10.2686,-9.6224,-0.1675
8.5320,dirt,0.700,0.400,-0.3322,4.6349,-0.2297,-0.1897,0.1345,-0.8889,-10.1707,-9.9395,-10.1962,-9.6162,-0.1649
8.5440,dirt,0.700,0.400,-0.3265,4.6057,-0.2636,-0.1877,-0.2472,-1.1001,-10.2061,-9.8643,-10.1681,-9.6055,-0.1625
8.5560,dirt,0.700,0.400,-0.3206,4.5802,-0.1931,-0.1897,-0.1293,-1.2396,-10.1901,-9.8437,-10.3216,-9.5822,-0.1596
8.5680,dirt,0.700,0.400,-0.3145,4.6832,-0.2826,-0.1881,-0.0407,-1.1676,-10.1970,-9.8501,-10.2310,-9.6135,-0.1563
8.5800,dirt,0.700,0.400,-0.3082,4.6268,-0.3263,-0.1885,-0.0432,-0.4404,-10.2409,-9.8018,-10.1734,-9.6188,-0.1534
8.5920,dirt,0.700,0.400,-0.3017,4.5454,-0.2441,-0.1853,-0.0508,-0.8178,-10.2364,-9.7813,-10.2487,-9.5988,-0.1506
8.6040,dirt,0.700,0.400,-0.2950,4.6174,-0.2451,-0.1834,-0.0335,-0.9081,-10.2632,-9.7511,-10.2703,-9.5750,-0.1475
8.6160,dirt,0.700,0.400,-0.2881,4.6038,-0.2400,-0.1806,-0.1450,-0.3192,-10.2506,-9.7958,-10.1959,-9.6038,-0.1445
8.6280,dirt,0.700,0.400,-0.2811,4.5688,-0.3506,-0.1842,0.1745,-0.2907,-10.1849,-9.8772,-10.1861,-9.5907,-0.1412
8.6400,dirt,0.700,0.400,-0.2738,4.6106,-0.2624,-0.1806,0.1224,-0.8505,-10.1927,-9.9035,-10.3231,-9.5750,-0.1373
8.6520,dirt,0.700,0.400,-0.2664,4.4842,-0.2761,-0.1819,-0.0876,-0.9751,-10.2061,-9.9039,-10.1918,-9.5947,-0.1342
8.6640,dirt,0.700,0.400,-0.2588,4.5456,-0.2935,-0.1803,0.0534,-0.5709,-10.1915,-9.9117,-10.1723,-9.5756,-0.1307
8.6760,dirt,0.700,0.400,-0.2511,4.6007,-0.2856,-0.1780,-0.3333,-0.3980,-10.1649,-9.9233,-10.2431,-9.5801,-0.1259
8.6880,dirt,0.700,0.400,-0.2432,4.6644,-0.2575,-0.1745,-0.1991,-0.8163,-10.1977,-9.8906,-10.2485,-9.5682,-0.1218
8.7000,dirt,0.700,0.400,-0.2351,4.5740,-0.2604,-0.1744,0.1212,-0.0858,-10.2239,-9.8958,-10.1906,-9.5242,-0.1183
8.7120,dirt,0.700,0.400,-0.2269,4.5725,-0.1856,-0.1727,0.1627,-0.5474,-10.2060,-9.8637,-10.1707,-9.6172,-0.1146
8.7240,dirt,0.700,0.400,-0.2186,4.5734,-0.2659,-0.1670,0.0124,-0.2985,-10.1971,-9.8762,-10.2155,-9.5989,-0.1105
8.7360,dirt,0.700,0.400,-0.2101,4.5452,-0.3388,-0.1691,0.0754,-0.1110,-10.1931,-9.9191,-10.1879,-9.5580,-0.1066
8.7480,dirt,0.700,0.400,-0.2014,4.6018,-0.2372,-0.1662,0.0565,-0.5315,-10.1353,-9.9579,-10.1205,-9.6287,-0.1019
8.7600,dirt,0.700,0.400,-0.1927,4.6682,-0.1815,-0.1626,0.3349,-0.2939,-10.0872,-9.9393,-10.2390,-9.6101,-0.0973
8.7720,dirt,0.700,0.400,-0.1838,4.6625,-0.1927,-0.1611,0.1457,-0.4415,-10.1019,-9.9110,-10.1973,-9.6172,-0.0929
8.7840,dirt,0.700,0.400,-0.1748,4.5915,-0.2822,-0.1594,0.0938,-0.1929,-10.1083,-9.9314,-10.0810,-9.7067,-0.0884
8.7960,dirt,0.700,0.400,-0.1658,4.6480,-0.1029,-0.1544,-0.1163,-0.1801,-10.1059,-9.8765,-10.1875,-9.6365,-0.0844
8.8080,dirt,0.700,0.400,-0.1565,4.5452,-0.1318,-0.1478,-0.1533,0.0961,-10.1208,-9.8780,-10.2401,-9.6639,-0.0796
8.8200,dirt,0.700,0.400,-0.1472,4.5651,-0.1807,-0.1455,-0.3811,-0.3901,-10.0653,-9.8411,-10.1373,-9.6782,-0.0747
8.8320,dirt,0.700,0.400,-0.1379,4.5281,-0.1945,-0.1401,0.2253,0.1205,-10.1004,-9.8292,-10.1833,-9.6691,-0.0708
8.8440,dirt,0.700,0.400,-0.1284,4.6041,-0.1464,-0.1335,-0.2438,-0.3963,-10.0312,-9.9466,-10.1790,-9.6980,-0.0658
8.8560,dirt,0.700,0.400,-0.1188,4.6300,-0.1131,-0.1334,-0.5094,-0.7280,-10.0513,-9.9946,-10.1558,-9.7408,-0.0609
8.8680,dirt,0.700,0.400,-0.1092,4.6024,-0.1365,-0.1183,0.0604,-0.7968,-10.0136,-9.9988,-10.1430,-9.7250,-0.0561
8.8800,dirt,0.700,0.400,-0.0995,4.6527,-0.1192,-0.1128,0.1634,-0.0280,-9.9865,-10.0060,-10.1375,-9.7113,-0.0512
8.8920,dirt,0.700,0.400,-0.0897,4.5452,-0.2218,-0.1109,-0.1881,-0.4931,-9.9496,-10.0376,-10.1814,-9.7758,-0.0463
8.9040,dirt,0.700,0.400,-0.0799,4.5791,-0.1552,-0.1089,0.2597,0.2723,-10.0118,-9.9667,-10.1013,-9.7573,-0.0414
8.9160,dirt,0.700,0.400,-0.0700,4.6122,-0.1447,-0.1027,-0.1264,0.0391,-10.0201,-9.9526,-10.1054,-9.7691,-0.0363
8.9280,dirt,0.700,0.400,-0.0601,4.5634,-0.1493,-0.0964,0.2824,0.5990,-10.0349,-10.0006,-10.1073,-9.7529,-0.0311
8.9400,dirt,0.700,0.400,-0.0501,4.5806,-0.0153,-0.0942,0.1437,0.1071,-10.0616,-9.9267,-10.0649,-9.7860,-0.0269
8.9520,dirt,0.700,0.400,-0.0401,4.6574,-0.1663,-0.0886,0.3333,0.7177,-10.1150,-9.8354,-10.1219,-9.7391,-0.0228
8.9640,dirt,0.700,0.400,-0.0301,4.6123,-0.0733,-0.0881,-0.0723,-0.1204,-10.0682,-9.9302,-10.0963,-9.7688,-0.0178
8.9760,dirt,0.700,0.400,-0.0201,4.5301,-0.2535,-0.0833,0.1494,0.2724,-10.0248,-9.9742,-10.0594,-9.7607,-0.0127
8.9880,dirt,0.700,0.400,-0.0101,4.4969,-0.2481,-0.0764,0.2432,0.2521,-10.0138,-10.0017,-10.0591,-9.7371,-0.0081
9.0000,dirt,0.700,0.400,0.0000,4.6509,-0.1141,-0.0733,-0.2444,0.2648,-10.0251,-10.0359,-10.0769,-9.7167,-0.0029
9.0120,dirt,0.700,0.400,0.0101,4.5953,-0.0806,-0.0732,-0.0508,0.2701,-9.9948,-10.0710,-10.0905,-9.7292,0.0022
9.0240,dirt,0.700,0.400,0.0201,4.7094,-0.1967,-0.0656,0.1238,0.4980,-9.9575,-10.0353,-9.9928,-9.7567,0.0070
9.0360,dirt,0.700,0.400,0.0301,4.6053,-0.0483,-0.0664,-0.1740,-0.1151,-9.9534,-10.0479,-10.0470,-9.7758,0.0125
9.0480,dirt,0.700,0.400,0.0401,4.5324,-0.0811,-0.0558,0.0938,0.0839,-9.9606,-10.0369,-10.0302,-9.8664,0.0176
9.0600,dirt,0.700,0.400,0.0501,4.6255,0.0084,-0.0479,0.2610,0.0901,-10.0138,-9.9801,-9.9579,-9.8663,0.0230
9.0720,dirt,0.700,0.400,0.0601,4.6159,-0.0734,-0.0440,-0.0095,0.5992,-10.0466,-9.9580,-10.0397,-9.8633,0.0278
9.0840,dirt,0.700,0.400,0.0700,4.6800,0.0075,-0.0402,0.0994,0.1337,-9.9997,-10.0132,-10.0151,-9.8857,0.0327
9.0960,dirt,0.700,0.400,0.0799,4.6435,0.0060,-0.0340,-0.1376,0.6068,-10.0051,-9.9211,-10.0378,-9.8703,0.0380
9.1080,dirt,0.700,0.400,0.0897,4.5990,-0.0341,-0.0177,-0.2870,-0.0950,-9.9921,-9.9110,-9.9806,-9.8665,0.0424
9.1200,dirt,0.700,0.400,0.0995,4.6568,0.0006,-0.0129,0.0220,0.4443,-9.9447,-9.9728,-9.9317,-9.9534,0.0462
9.1320,dirt,0.700,0.400,0.1092,4.6295,-0.0856,-0.0110,-0.1676,0.2079,-9.8616,-10.0713,-9.9368,-9.8970,0.0511
9.1440,dirt,0.700,0.400,0.1188,4.6461,-0.0820,-0.0092,0.1574,0.5755,-9.8513,-10.1273,-9.9394,-9.9000,0.0560
9.1560,dirt,0.700,0.400,0.1284,4.7440,-0.0271,-0.0072,0.2607,0.4905,-9.8577,-10.1391,-9.9596,-9.9217,0.0608
9.1680,dirt,0.700,0.400,0.1379,4.6072,0.0019,-0.0006,-0.1109,0.3761,-9.8110,-10.1598,-9.9569,-9.9240,0.0660
9.1800,dirt,0.700,0.400,0.1472,4.6784,0.0674,0.0051,-0.0081,0.6942,-9.8052,-10.1206,-9.9371,-9.9216,0.0714
9.1920,dirt,0.700,0.400,0.1565,4.7195,0.0446,0.0114,-0.0396,0.5378,-9.8165,-10.0748,-9.9304,-10.0225,0.0759
9.2040,dirt,0.700,0.400,0.1658,4.5931,0.0451,0.0144,-0.1120,0.3610,-9.7437,-10.1281,-9.8909,-9.9733,0.0797
9.2160,dirt,0.700,0.400,0.1748,4.7223,0.0186,0.0218,-0.1921,0.6193,-9.7412,-10.0932,-9.8797,-9.8957,0.0844
9.2280,dirt,0.700,0.400,0.1838,4.5318,0.0408,0.0271,0.0870,1.1319,-9.7659,-10.0826,-9.9544,-9.9734,0.0891
9.2400,dirt,0.700,0.400,0.1927,4.6332,-0.0288,0.0292,-0.1207,0.9640,-9.7780,-10.0775,-9.9479,-10.0032,0.0930
9.2520,dirt,0.700,0.400,0.2014,4.5711,0.0257,0.0371,-0.1043,0.4993,-9.8132,-10.0555,-9.8829,-10.0080,0.0978
9.2640,dirt,0.700,0.400,0.2101,4.6660,0.0893,0.0395,0.0160,0.9577,-9.7981,-10.0476,-9.9246,-10.0018,0.1027
9.2760,dirt,0.700,0.400,0.2186,4.6312,0.0118,0.0433,-0.1311,0.5017,-9.8621,-10.0637,-9.8697,-10.0590,0.1074
9.2880,dirt,0.700,0.400,0.2269,4.5889,0.0401,0.0543,-0.2703,-0.1058,-9.9151,-10.0641,-9.7890,-10.0354,0.1113
9.3000,dirt,0.700,0.400,0.2351,4.6184,0.0694,0.0622,0.1425,0.2674,-9.9297,-10.0268,-9.7974,-10.0837,0.1149
9.3120,dirt,0.700,0.400,0.2432,4.5392,0.0699,0.0689,-0.1082,0.5786,-9.8729,-10.0403,-9.8221,-10.1161,0.1184
9.3240,dirt,0.700,0.400,0.2511,4.5857,0.2002,0.0709,0.2279,0.8352,-9.8437,-10.1026,-9.7742,-10.0973,0.1225
9.3360,dirt,0.700,0.400,0.2588,4.6971,0.1635,0.0749,-0.1255,1.0566,-9.8481,-10.1257,-9.8046,-10.0829,0.1267
9.3480,dirt,0.700,0.400,0.2664,4.5398,0.1653,0.0839,0.1174,1.4052,-9.7983,-10.1207,-9.8345,-10.1015,0.1300
9.3600,dirt,0.700,0.400,0.2738,4.5620,0.0741,0.0843,0.0435,0.7516,-9.7671,-10.1432,-9.8500,-10.1363,0.1338
9.3720,dirt,0.700,0.400,0.2811,4.6144,0.1065,0.0884,-0.0039,0.9279,-9.7911,-10.1247,-9.8490,-10.1149,0.1372
9.3840,dirt,0.700,0.400,0.2881,4.6585,0.1835,0.0943,0.3890,0.8378,-9.7447,-10.1224,-9.8386,-10.1150,0.1409
9.3960,dirt,0.700,0.400,0.2950,4.6693,0.0266,0.0981,-0.1107,0.7765,-9.7155,-10.1536,-9.7635,-10.2010,0.1441
9.4080,dirt,0.700,0.400,0.3017,4.5763,0.1236,0.1046,-0.0496,1.2387,-9.7534,-10.1540,-9.8175,-10.1051,0.1476
9.4200,dirt,0.700,0.400,0.3082,4.5526,0.1156,0.1064,-0.0845,1.2228,-9.7208,-10.1749,-9.8332,-10.0687,0.1505
9.4320,dirt,0.700,0.400,0.3145,4.5759,0.1233,0.1064,-0.2425,1.3270,-9.7045,-10.2010,-9.7962,-10.1588,0.1533
9.4440,dirt,0.700,0.400,0.3206,4.6668,0.0997,0.1041,-0.1421,1.5041,-9.7477,-10.1882,-9.7714,-10.2051,0.1566
9.4560,dirt,0.700,0.400,0.3265,4.5334,0.0754,0.1098,0.2224,0.7204,-9.6975,-10.1974,-9.8175,-10.1262,0.1600
9.4680,dirt,0.700,0.400,0.3322,4.5499,0.2093,0.1176,0.0786,0.6844,-9.6658,-10.2227,-9.7884,-10.1929,0.1631
9.4800,dirt,0.700,0.400,0.3377,4.6095,0.1505,0.1200,-0.0698,1.2301,-9.7233,-10.2125,-9.7804,-10.2229,0.1657
9.4920,dirt,0.700,0.400,0.3430,4.6135,0.2428,0.1266,-0.0247,1.4059,-9.6749,-10.2330,-9.8511,-10.1777,0.1679
9.5040,dirt,0.700,0.400,0.3481,4.5894,0.2547,0.1321,0.2345,0.6558,-9.6648,-10.2443,-9.7116,-10.2358,0.1703
9.5160,dirt,0.700,0.400,0.3529,4.6055,0.1017,0.1333,-0.1968,1.1923,-9.7133,-10.2882,-9.6440,-10.2614,0.1739
9.5280,dirt,0.700,0.400,0.3575,4.5778,0.1308,0.1425,-0.1059,1.2429,-9.6622,-10.3140,-9.7173,-10.2882,0.1761
9.5400,dirt,0.700,0.400,0.3619,4.6219,0.1971,0.1519,0.0759,0.6391,-9.6762,-10.2925,-9.7101,-10.2725,0.1772
9.5520,dirt,0.700,0.400,0.3661,4.6371,0.1291,0.1544,0.0265,0.8894,-9.7017,-10.2979,-9.7277,-10.3044,0.1794
9.5640,dirt,0.700,0.400,0.3700,4.6546,0.1901,0.1578,0.0181,0.7487,-9.6482,-10.3150,-9.7573,-10.2751,0.1819
9.5760,dirt,0.700,0.400,0.3737,4.6228,0.1799,0.1611,0.0231,1.4621,-9.6347,-10.3395,-9.7707,-10.2829,0.1842
9.5880,dirt,0.700,0.400,0.3772,4.6162,0.2536,0.1684,-0.0949,1.1441,-9.6568,-10.2960,-9.7982,-10.2582,0.1859
9.6000,dirt,0.700,0.400,0.3804,4.5305,0.1988,0.1739,0.0736,1.4378,-9.6156,-10.3065,-9.8174,-10.2380,0.1874
9.6120,dirt,0.700,0.400,0.3834,4.5355,0.2256,0.1715,-0.1049,0.9484,-9.6486,-10.2813,-9.7382,-10.3242,0.1888
9.6240,dirt,0.700,0.400,0.3862,4.5365,0.2124,0.1759,-0.1896,1.3131,-9.6685,-10.2914,-9.6695,-10.3566,0.1903
9.6360,dirt,0.700,0.400,0.3887,4.5210,0.2399,0.1760,0.3001,1.6203,-9.7069,-10.2597,-9.7631,-10.2613,0.1915
9.6480,dirt,0.700,0.400,0.3909,4.6055,0.1277,0.1803,0.2014,1.3806,-9.7739,-10.2395,-9.7434,-10.2436,0.1924
9.6600,dirt,0.700,0.400,0.3929,4.6055,0.2148,0.1783,-0.3698,1.2075,-9.8027,-10.2223,-9.6831,-10.3778,0.1929
9.6720,dirt,0.700,0.400,0.3947,4.7384,0.1929,0.1805,-0.4487,1.6670,-9.8067,-10.2326,-9.7369,-10.3235,0.1939
9.6840,dirt,0.700,0.400,0.3962,4.5961,0.2234,0.1763,-0.1397,1.3573,-9.8024,-10.2204,-9.7229,-10.3179,0.1948
9.6960,dirt,0.700,0.400,0.3974,4.6141,0.2094,0.1715,-0.0753,1.8711,-9.8601,-10.1702,-9.7484,-10.3300,0.1955
9.7080,dirt,0.700,0.400,0.3985,4.6236,0.2926,0.1795,-0.2331,1.5181,-9.8412,-10.1670,-9.7637,-10.2729,0.1958
9.7200,dirt,0.700,0.400,0.3992,4.5528,0.2775,0.1858,0.0391,0.7116,-9.7929,-10.1429,-9.7398,-10.2790,0.1959
9.7320,dirt,0.700,0.400,0.3997,4.6330,0.3215,0.1835,-0.3136,0.9851,-9.7497,-10.1960,-9.7124,-10.3337,0.1960
9.7440,dirt,0.700,0.400,0.4000,4.7237,0.3281,0.1904,0.1308,0.5971,-9.6821,-10.2467,-9.6765,-10.4084,0.1964
9.7560,dirt,0.700,0.400,0.4000,4.5586,0.3479,0.1918,-0.0006,1.2566,-9.6479,-10.2806,-9.6985,-10.3121,0.1967
9.7680,dirt,0.700,0.400,0.3997,4.5469,0.2003,0.2006,0.0879,0.1117,-9.6673,-10.3247,-9.5753,-10.3623,0.1970
9.7800,dirt,0.700,0.400,0.3992,4.6365,0.2358,0.1974,-0.1473,1.5807,-9.6416,-10.3591,-9.6138,-10.3862,0.1970
9.7920,dirt,0.700,0.400,0.3985,4.6944,0.2543,0.2041,-0.2507,1.0595,-9.6176,-10.3952,-9.5858,-10.4301,0.1969
9.8040,dirt,0.700,0.400,0.3974,4.5172,0.3148,0.2039,0.0282,1.3744,-9.6722,-10.3524,-9.5762,-10.3926,0.1967
9.8160,dirt,0.700,0.400,0.3962,4.6114,0.2659,0.2044,-0.2333,1.2202,-9.6743,-10.3696,-9.5971,-10.4268,0.1962
9.8280,dirt,0.700,0.400,0.3947,4.5732,0.3087,0.2032,-0.1705,1.5123,-9.6972,-10.3486,-9.5765,-10.4072,0.1954
9.8400,dirt,0.700,0.400,0.3929,4.6576,0.2410,0.2078,-0.0262,1.0486,-9.7529,-10.3363,-9.6182,-10.2827,0.1944
9.8520,dirt,0.700,0.400,0.3909,4.6209,0.3482,0.2075,0.0768,1.0038,-9.7802,-10.3062,-9.6226,-10.3092,0.1932
9.8640,dirt,0.700,0.400,0.3887,4.5991,0.3309,0.2089,0.0027,1.0937,-9.7930,-10.2532,-9.6024,-10.4280,0.1921
9.8760,dirt,0.700,0.400,0.3862,4.6289,0.3144,0.2121,0.1804,1.1385,-9.7728,-10.2568,-9.6031,-10.3514,0.1910
9.8880,dirt,0.700,0.400,0.3834,4.6250,0.3484,0.2135,0.0203,1.0286,-9.7113,-10.2994,-9.6284,-10.2908,0.1895
9.9000,dirt,0.700,0.400,0.3804,4.6424,0.2114,0.2116,-0.2308,0.5533,-9.6908,-10.3364,-9.5825,-10.3430,0.1880
9.9120,dirt,0.700,0.400,0.3772,4.6015,0.1426,0.2114,-0.2508,1.1426,-9.7436,-10.3446,-9.5578,-10.4015,0.1866
9.9240,dirt,0.700,0.400,0.3737,4.5548,0.2208,0.2118,0.0956,0.7165,-9.6875,-10.3823,-9.5968,-10.3098,0.1851
9.9360,dirt,0.700,0.400,0.3700,4.4912,0.2525,0.2093,-0.1435,1.0587,-9.7048,-10.3449,-9.5933,-10.2993,0.1836
9.9480,dirt,0.700,0.400,0.3661,4.5293,0.3603,0.2084,0.0196,0.7928,-9.7371,-10.3444,-9.5365,-10.3844,0.1817
9.9600,dirt,0.700,0.400,0.3619,4.6506,0.2990,0.2106,-0.3059,1.5309,-9.7724,-10.3271,-9.6075,-10.3432,0.1795
9.9720,dirt,0.700,0.400,0.3575,4.5778,0.2426,0.2113,0.1820,0.4018,-9.8030,-10.2763,-9.5993,-10.2732,0.1772
9.9840,dirt,0.700,0.400,0.3529,4.4994,0.4056,0.2089,-0.2487,1.3696,-9.8298,-10.2509,-9.5704,-10.3656,0.1749
9.9960,dirt,0.700,0.400,0.3481,4.5629,0.4374,0.2127,0.1090,0.6660,-9.7821,-10.2573,-9.5500,-10.4049,0.1729
