t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,dirt,0.606,0.400,0.1188,4.6352,0.1199,0.1359,0.0031,-0.0139,-9.9621,-10.0841,-9.7747,-10.1934,0.0626
7.3680,dirt,0.606,0.400,0.1092,4.5806,0.1851,0.1289,-0.0243,0.2220,-9.9402,-10.1283,-9.7104,-10.2515,0.0579
7.3800,dirt,0.606,0.400,0.0995,4.6556,0.1193,0.1237,0.0320,-0.2548,-9.9503,-10.1323,-9.6823,-10.2596,0.0527
7.3920,dirt,0.606,0.400,0.0897,4.6068,0.1400,0.1233,-0.1146,0.3421,-9.9514,-10.1568,-9.6907,-10.3142,0.0479
7.4040,dirt,0.606,0.400,0.0799,4.6675,0.0799,0.1195,0.0840,-0.1518,-9.8863,-10.1826,-9.7625,-10.2397,0.0426
7.4160,dirt,0.606,0.400,0.0700,4.6437,0.0643,0.1114,-0.0412,0.1012,-9.8899,-10.1983,-9.7783,-10.2080,0.0379
7.4280,dirt,0.606,0.400,0.0601,4.5963,0.0889,0.0980,0.0307,-0.0780,-9.9421,-10.1892,-9.7848,-10.2313,0.0335
7.4400,dirt,0.606,0.400,0.0501,4.6294,0.1677,0.0975,0.1367,0.6767,-9.9469,-10.1781,-9.8171,-10.1836,0.0291
7.4520,dirt,0.606,0.400,0.0401,4.6301,0.0861,0.0939,0.1379,-0.2561,-9.9895,-10.1346,-9.7884,-10.1445,0.0235
7.4640,dirt,0.606,0.400,0.0301,4.5800,0.1360,0.0898,0.0602,0.4307,-10.0340,-10.1146,-9.7880,-10.1561,0.0180
7.4760,dirt,0.606,0.400,0.0201,4.6367,0.2479,0.0895,0.0480,-1.0755,-9.9779,-10.1768,-9.8114,-10.1560,0.0122
7.4880,dirt,0.606,0.400,0.0101,4.6089,0.0451,0.0824,0.0795,-0.5254,-9.9286,-10.1932,-9.7937,-10.1279,0.0080
7.5000,dirt,0.606,0.400,-0.0000,4.6541,0.0616,0.0789,-0.0015,0.1533,-9.9655,-10.1818,-9.8140,-10.1300,0.0043
7.5120,dirt,0.606,0.400,-0.0101,4.6549,0.1004,0.0766,-0.0419,0.1714,-9.8153,-10.1941,-9.8971,-10.0952,-0.0005
7.5240,dirt,0.606,0.400,-0.0201,4.6486,0.1100,0.0712,0.1974,-0.6896,-9.8192,-10.2180,-9.7817,-10.1188,-0.0049
7.5360,dirt,0.606,0.400,-0.0301,4.6722,0.1154,0.0703,-0.0448,0.1098,-9.9780,-10.1486,-9.7376,-10.1545,-0.0122
7.5480,dirt,0.606,0.400,-0.0401,4.5698,0.1465,0.0644,0.0306,-0.1252,-9.9973,-10.1274,-9.8306,-10.1628,-0.0157
7.5600,dirt,0.606,0.400,-0.0501,4.5060,0.1506,0.0619,-0.0579,0.0911,-9.9781,-10.1243,-9.8531,-10.1331,-0.0196
7.5720,dirt,0.606,0.400,-0.0601,4.6090,0.1073,0.0597,-0.1791,-0.5321,-10.0154,-10.0680,-9.8501,-10.1041,-0.0253
7.5840,dirt,0.606,0.400,-0.0700,4.6776,0.1131,0.0533,-0.1649,-0.1182,-10.0167,-10.0918,-9.9145,-10.0902,-0.0313
7.5960,dirt,0.606,0.400,-0.0799,4.6400,0.0671,0.0449,0.0432,-0.5080,-9.9825,-10.1369,-9.8818,-10.0788,-0.0355
7.6080,dirt,0.606,0.400,-0.0897,4.6033,0.0255,0.0383,0.1049,-0.8945,-9.9769,-10.1355,-9.8592,-10.0369,-0.0398
7.6200,dirt,0.606,0.400,-0.0995,4.6972,0.0324,0.0361,-0.0703,-0.0794,-9.9473,-10.1277,-9.9199,-10.0518,-0.0449
7.6320,dirt,0.606,0.400,-0.1092,4.6252,0.1333,0.0320,-0.0320,-0.4790,-9.8718,-10.1157,-9.9637,-10.0870,-0.0506
7.6440,dirt,0.606,0.400,-0.1188,4.5156,-0.0046,0.0267,0.1665,-0.0375,-9.9469,-10.0674,-9.9272,-10.0878,-0.0556
7.6560,dirt,0.606,0.400,-0.1284,4.7485,-0.1119,0.0249,0.1333,-0.2967,-10.0305,-10.0409,-9.9038,-10.1016,-0.0591
7.6680,dirt,0.606,0.400,-0.1379,4.5987,-0.0662,0.0190,-0.1109,-0.4245,-10.0133,-10.0398,-9.8870,-10.0890,-0.0635
7.6800,dirt,0.606,0.400,-0.1472,4.6103,0.0747,0.0199,-0.0225,-0.5330,-10.0406,-9.9590,-9.8652,-10.1214,-0.0689
7.6920,dirt,0.606,0.400,-0.1565,4.6057,-0.0751,0.0194,0.0841,-0.5556,-10.1006,-9.8929,-9.8880,-10.1080,-0.0742
7.7040,dirt,0.606,0.400,-0.1658,4.5847,0.0017,0.0136,-0.2108,0.0508,-10.0064,-10.0311,-9.9612,-10.0140,-0.0782
7.7160,dirt,0.606,0.400,-0.1748,4.6124,0.0267,0.0100,0.0428,-0.7378,-9.9492,-10.0980,-9.9247,-10.0322,-0.0836
7.7280,dirt,0.606,0.400,-0.1838,4.6074,0.0439,-0.0012,0.1381,-0.5729,-9.9757,-10.0588,-10.0054,-9.9599,-0.0887
7.7400,dirt,0.606,0.400,-0.1927,4.6464,-0.0001,-0.0058,-0.1092,-0.0988,-9.9893,-10.0713,-10.0593,-9.9785,-0.0924
7.7520,dirt,0.606,0.400,-0.2014,4.6108,0.0493,-0.0142,0.0690,-0.8686,-9.8353,-10.1418,-10.0286,-9.9754,-0.0960
7.7640,dirt,0.606,0.400,-0.2101,4.6209,-0.0253,-0.0175,-0.1636,-0.2740,-9.8713,-10.0471,-10.0535,-9.9954,-0.1009
7.7760,dirt,0.606,0.400,-0.2186,4.6025,-0.0187,-0.0205,0.1022,-0.5622,-9.9500,-9.9841,-10.0636,-10.0280,-0.1048
7.7880,dirt,0.606,0.400,-0.2269,4.6400,-0.0786,-0.0260,-0.2218,-0.5819,-9.9828,-10.0270,-9.9744,-10.0169,-0.1077
7.8000,dirt,0.606,0.400,-0.2351,4.5890,-0.0234,-0.0255,-0.3871,-1.2002,-10.0552,-9.9727,-9.9153,-10.0553,-0.1120
7.8120,dirt,0.606,0.400,-0.2432,4.6779,-0.0543,-0.0247,-0.2468,-0.3872,-10.0867,-9.9568,-9.9409,-10.0505,-0.1166
7.8240,dirt,0.606,0.400,-0.2511,4.6620,-0.0426,-0.0280,-0.2036,-1.0700,-10.0908,-9.9052,-10.0380,-9.9659,-0.1210
7.8360,dirt,0.606,0.400,-0.2588,4.6040,0.0423,-0.0300,0.2302,-0.1658,-10.0948,-9.8490,-10.0486,-9.9223,-0.1250
7.8480,dirt,0.606,0.400,-0.2664,4.6102,-0.0307,-0.0437,-0.0170,-0.5992,-10.0905,-9.8831,-10.1457,-9.9133,-0.1293
7.8600,dirt,0.606,0.400,-0.2738,4.6714,-0.0853,-0.0544,0.2483,-0.7980,-10.0437,-9.9706,-10.1467,-9.9003,-0.1332
7.8720,dirt,0.606,0.400,-0.2811,4.6095,-0.1010,-0.0564,0.0113,-0.9061,-10.0002,-10.0178,-10.0982,-9.8817,-0.1364
7.8840,dirt,0.606,0.400,-0.2881,4.6598,-0.1780,-0.0613,-0.1126,-1.1230,-9.9999,-10.0240,-10.1021,-9.9735,-0.1402
7.8960,dirt,0.606,0.400,-0.2950,4.5842,-0.0974,-0.0608,0.1442,-1.1365,-10.0038,-10.0134,-10.1254,-9.9664,-0.1434
7.9080,dirt,0.606,0.400,-0.3017,4.6015,-0.0563,-0.0691,-0.0430,-0.8228,-10.0000,-9.9843,-10.0801,-10.0272,-0.1466
7.9200,dirt,0.606,0.400,-0.3082,4.5609,-0.1087,-0.0710,0.1817,-0.8398,-10.0089,-9.9706,-10.0557,-10.0235,-0.1496
7.9320,dirt,0.606,0.400,-0.3145,4.6704,-0.1317,-0.0784,0.0498,-0.5384,-9.9737,-9.9862,-10.0973,-9.9812,-0.1528
7.9440,dirt,0.606,0.400,-0.3206,4.5822,-0.1093,-0.0787,-0.0391,-1.1482,-9.9114,-9.9780,-10.1403,-9.9740,-0.1563
7.9560,dirt,0.606,0.400,-0.3265,4.6966,-0.1450,-0.0823,0.1009,-0.5444,-9.9114,-9.9584,-10.1040,-10.0339,-0.1586
7.9680,dirt,0.606,0.400,-0.3322,4.6344,-0.1614,-0.0843,0.0810,-0.6258,-9.9575,-9.9443,-10.1456,-9.9976,-0.1607
7.9800,dirt,0.606,0.400,-0.3377,4.6267,-0.1162,-0.0860,-0.0733,-0.2896,-10.0830,-9.9041,-10.2098,-9.8716,-0.1636
7.9920,dirt,0.606,0.400,-0.3430,4.6876,-0.1886,-0.0936,-0.0694,-1.1659,-10.1339,-9.8846,-10.1538,-9.8800,-0.1663
8.0040,dirt,0.606,0.400,-0.3481,4.6106,-0.1538,-0.0959,0.1155,-0.2669,-10.1678,-9.8934,-10.2204,-9.8260,-0.1695
8.0160,dirt,0.606,0.400,-0.3529,4.6299,-0.2098,-0.1010,0.0215,-0.5740,-10.1879,-9.8679,-10.2816,-9.8593,-0.1720
8.0280,dirt,0.606,0.400,-0.3575,4.6132,-0.1028,-0.1088,0.0868,-0.9041,-10.1741,-9.8194,-10.2499,-9.9477,-0.1742
8.0400,dirt,0.606,0.400,-0.3619,4.6373,-0.1963,-0.1109,-0.1063,-1.1229,-10.1165,-9.8212,-10.2175,-9.9595,-0.1768
8.0520,dirt,0.606,0.400,-0.3661,4.5583,-0.1970,-0.1168,0.0931,-0.7299,-10.0945,-9.8434,-10.1922,-9.9695,-0.1791
8.0640,dirt,0.606,0.400,-0.3700,4.6131,-0.1763,-0.1150,-0.1408,-0.9187,-10.1220,-9.8050,-10.2601,-9.9582,-0.1810
8.0760,dirt,0.606,0.400,-0.3737,4.5704,-0.1443,-0.1215,0.0454,-0.8571,-10.0945,-9.8276,-10.1656,-9.9633,-0.1827
8.0880,dirt,0.606,0.400,-0.3772,4.6181,-0.1825,-0.1203,0.0464,-1.2934,-10.0909,-9.8380,-10.2131,-9.9241,-0.1847
8.1000,dirt,0.606,0.400,-0.3804,4.6014,-0.1168,-0.1252,0.1411,-0.9650,-10.0875,-9.8074,-10.2656,-9.9037,-0.1866
8.1120,dirt,0.606,0.400,-0.3834,4.4883,-0.1375,-0.1256,-0.0034,-0.8065,-10.0757,-9.8672,-10.3083,-9.8213,-0.1882
8.1240,dirt,0.606,0.400,-0.3862,4.6711,-0.2034,-0.1306,0.0727,-0.1531,-10.0554,-9.8607,-10.3141,-9.7689,-0.1896
8.1360,dirt,0.606,0.400,-0.3887,4.6846,-0.2175,-0.1368,-0.2832,-0.4960,-10.0085,-9.8910,-10.3722,-9.7691,-0.1905
8.1480,dirt,0.606,0.400,-0.3909,4.5792,-0.1104,-0.1452,0.0387,-0.8858,-10.0443,-9.9111,-10.3193,-9.7893,-0.1918
8.1600,dirt,0.606,0.400,-0.3929,4.5541,-0.1683,-0.1498,0.0792,-0.7532,-10.0382,-9.8763,-10.3131,-9.8381,-0.1928
8.1720,dirt,0.606,0.400,-0.3947,4.6359,-0.1038,-0.1513,-0.0601,-0.7470,-9.9908,-9.8920,-10.2325,-10.0126,-0.1938
8.1840,dirt,0.606,0.400,-0.3962,4.6102,-0.1661,-0.1508,0.0444,-0.3069,-9.9783,-9.9332,-10.2709,-10.0142,-0.1944
8.1960,dirt,0.606,0.400,-0.3974,4.5856,-0.2090,-0.1554,-0.0939,-1.1124,-9.9896,-9.8931,-10.3378,-9.9672,-0.1950
8.2080,dirt,0.606,0.400,-0.3985,4.6223,-0.1956,-0.1545,-0.1915,-0.6499,-9.9928,-9.9086,-10.2869,-9.9969,-0.1956
8.2200,dirt,0.606,0.400,-0.3992,4.6708,-0.0650,-0.1566,-0.3840,-1.9232,-9.9644,-9.9762,-10.2232,-10.0115,-0.1960
8.2320,dirt,0.606,0.400,-0.3997,4.7037,-0.2152,-0.1523,-0.1987,-0.6335,-10.0029,-9.9481,-10.2864,-10.0162,-0.1965
8.2440,dirt,0.606,0.400,-0.4000,4.6172,-0.2166,-0.1516,-0.2133,-2.0604,-10.0068,-9.9726,-10.3426,-9.9791,-0.1966
8.2560,dirt,0.606,0.400,-0.4000,4.6256,-0.2104,-0.1499,0.0955,-0.6552,-9.9588,-10.0405,-10.2418,-10.0286,-0.1965
8.2680,dirt,0.606,0.400,-0.3997,4.6380,-0.1319,-0.1555,0.4086,-0.5610,-10.0065,-10.0301,-10.3130,-9.9210,-0.1964
8.2800,dirt,0.606,0.400,-0.3992,4.6157,-0.1976,-0.1546,-0.0855,-0.5324,-10.0176,-10.0474,-10.3472,-9.7747,-0.1962
8.2920,dirt,0.606,0.400,-0.3985,4.7563,-0.1737,-0.1616,-0.0344,-0.8428,-10.0221,-10.0728,-10.3141,-9.7453,-0.1960
8.3040,dirt,0.606,0.400,-0.3974,4.6604,-0.1563,-0.1619,-0.0218,-1.0565,-10.0456,-10.0792,-10.2870,-9.7530,-0.1957
8.3160,dirt,0.606,0.400,-0.3962,4.4905,-0.1682,-0.1621,-0.0614,-1.2000,-10.0455,-10.0774,-10.3550,-9.7757,-0.1951
8.3280,dirt,0.606,0.400,-0.3947,4.5728,-0.1670,-0.1616,-0.1299,-1.4080,-10.0501,-10.0816,-10.2833,-9.8523,-0.1943
8.3400,dirt,0.606,0.400,-0.3929,4.6064,-0.2190,-0.1595,-0.1921,-1.2023,-9.9839,-10.1145,-10.2266,-10.0109,-0.1935
8.3520,dirt,0.606,0.400,-0.3909,4.5898,-0.1687,-0.1595,0.1027,-0.9997,-9.9767,-10.0754,-10.3024,-10.0594,-0.1926
8.3640,dirt,0.606,0.400,-0.3887,4.6333,-0.1296,-0.1612,-0.1425,-1.1283,-9.9960,-10.0751,-10.2743,-10.0062,-0.1917
8.3760,dirt,0.606,0.400,-0.3862,4.7029,-0.1303,-0.1607,0.0263,-1.3846,-9.9858,-10.0873,-10.2456,-9.9451,-0.1905
8.3880,dirt,0.606,0.400,-0.3834,4.5702,-0.1931,-0.1610,0.4150,-0.8179,-9.9972,-10.0749,-10.2472,-9.9167,-0.1891
8.4000,dirt,0.606,0.400,-0.3804,4.6762,-0.2094,-0.1566,-0.2098,-0.8222,-10.0459,-10.0469,-10.3279,-9.8391,-0.1877
8.4120,dirt,0.606,0.400,-0.3772,4.6042,-0.1469,-0.1607,-0.2348,-1.3708,-10.0855,-10.0477,-10.2668,-9.7148,-0.1861
8.4240,dirt,0.606,0.400,-0.3737,4.6175,-0.0736,-0.1611,0.3459,-1.1042,-10.0735,-10.0520,-10.2772,-9.6947,-0.1842
8.4360,dirt,0.606,0.400,-0.3700,4.6161,-0.1895,-0.1566,-0.2523,-1.7788,-10.1100,-10.0043,-10.3151,-9.7621,-0.1828
8.4480,dirt,0.606,0.400,-0.3661,4.5886,-0.2236,-0.1549,-0.2042,-1.1275,-10.1121,-9.9917,-10.3462,-9.7414,-0.1811
8.4600,dirt,0.606,0.400,-0.3619,4.6013,-0.1991,-0.1600,0.0754,-0.5873,-10.0984,-9.9756,-10.2202,-9.7618,-0.1791
8.4720,dirt,0.606,0.400,-0.3575,4.5694,-0.2650,-0.1591,0.1815,-0.9214,-10.0765,-9.9367,-10.3110,-9.7777,-0.1771
8.4840,dirt,0.606,0.400,-0.3529,4.5840,-0.2597,-0.1615,0.0203,-0.9216,-10.0895,-9.9044,-10.3601,-9.7253,-0.1749
8.4960,dirt,0.606,0.400,-0.3481,4.6327,-0.1544,-0.1628,0.1123,-0.3620,-10.0593,-9.9424,-10.2615,-9.7245,-0.1726
8.5080,dirt,0.606,0.400,-0.3430,4.5705,-0.2137,-0.1690,0.0643,-0.5203,-10.1189,-9.8743,-10.3012,-9.7416,-0.1700
8.5200,dirt,0.606,0.400,-0.3377,4.6819,-0.1711,-0.1718,-0.0415,-0.6539,-10.1553,-9.8387,-10.3709,-9.6759,-0.1675
8.5320,dirt,0.606,0.400,-0.3322,4.6628,-0.2233,-0.1725,-0.1004,-0.8735,-10.1758,-9.8769,-10.3030,-9.7009,-0.1653
8.5440,dirt,0.606,0.400,-0.3265,4.5821,-0.2056,-0.1727,0.0853,-0.0999,-10.1971,-9.8289,-10.2723,-9.7226,-0.1627
8.5560,dirt,0.606,0.400,-0.3206,4.6320,-0.3142,-0.1741,-0.1742,-1.1056,-10.2503,-9.8342,-10.3396,-9.6879,-0.1600
8.5680,dirt,0.606,0.400,-0.3145,4.5879,-0.2137,-0.1741,-0.1365,-0.5873,-10.2530,-9.9065,-10.3699,-9.6003,-0.1571
8.5800,dirt,0.606,0.400,-0.3082,4.5945,-0.2364,-0.1791,0.0021,-0.6030,-10.2871,-9.8550,-10.2643,-9.6541,-0.1539
8.5920,dirt,0.606,0.400,-0.3017,4.6222,-0.3074,-0.1770,0.2016,-0.5228,-10.2706,-9.8750,-10.3009,-9.6325,-0.1509
8.6040,dirt,0.606,0.400,-0.2950,4.5902,-0.1687,-0.1774,-0.0372,-1.0659,-10.2376,-9.8896,-10.3619,-9.6602,-0.1474
8.6160,dirt,0.606,0.400,-0.2881,4.5335,-0.2305,-0.1745,0.2055,-0.3289,-10.2610,-9.8159,-10.3273,-9.6794,-0.1439
8.6280,dirt,0.606,0.400,-0.2811,4.6228,-0.2370,-0.1718,-0.0544,-1.0088,-10.1635,-9.8819,-10.2604,-9.7647,-0.1408
8.6400,dirt,0.606,0.400,-0.2738,4.5778,-0.2300,-0.1677,0.1175,-0.5082,-10.1115,-9.9481,-10.2624,-9.8292,-0.1374
8.6520,dirt,0.606,0.400,-0.2664,4.6357,-0.1605,-0.1666,-0.1554,-0.9259,-10.0836,-10.0007,-10.3046,-9.8534,-0.1327
8.6640,dirt,0.606,0.400,-0.2588,4.6357,-0.2172,-0.1673,0.1580,-0.4665,-10.0848,-10.0168,-10.2191,-9.8562,-0.1290
8.6760,dirt,0.606,0.400,-0.2511,4.5836,-0.1313,-0.1626,-0.0906,-0.7420,-10.0467,-10.0859,-10.2170,-9.8434,-0.1260
8.6880,dirt,0.606,0.400,-0.2432,4.6469,-0.1593,-0.1578,-0.0443,-0.4838,-10.0876,-10.0708,-10.2711,-9.7949,-0.1219
8.7000,dirt,0.606,0.400,-0.2351,4.5320,-0.2249,-0.1589,-0.0455,-0.4844,-10.0401,-10.0768,-10.2190,-9.7750,-0.1171
8.7120,dirt,0.606,0.400,-0.2269,4.6136,-0.1489,-0.1576,-0.0529,-0.6198,-9.9984,-10.1008,-10.1735,-9.8132,-0.1132
8.7240,dirt,0.606,0.400,-0.2186,4.5818,-0.2692,-0.1524,-0.0999,-0.6842,-10.0073,-10.0799,-10.2760,-9.7732,-0.1090
8.7360,dirt,0.606,0.400,-0.2101,4.6080,-0.2125,-0.1502,-0.0111,-0.3218,-10.0580,-10.0252,-10.2359,-9.7568,-0.1049
8.7480,dirt,0.606,0.400,-0.2014,4.7220,-0.1914,-0.1458,-0.2965,-0.5951,-10.1086,-10.0305,-10.1743,-9.7593,-0.1012
8.7600,dirt,0.606,0.400,-0.1927,4.5888,-0.2127,-0.1407,0.1876,-0.3979,-10.1672,-10.0164,-10.2178,-9.7503,-0.0975
8.7720,dirt,0.606,0.400,-0.1838,4.5529,-0.2954,-0.1373,-0.0971,-0.9131,-10.1812,-9.9636,-10.2330,-9.7452,-0.0930
8.7840,dirt,0.606,0.400,-0.1748,4.6098,-0.1591,-0.1369,0.2139,-0.5614,-10.1879,-9.9841,-10.1575,-9.7537,-0.0883
8.7960,dirt,0.606,0.400,-0.1658,4.7193,-0.2421,-0.1317,-0.1619,-0.4739,-10.1719,-10.0295,-10.1226,-9.7799,-0.0838
8.8080,dirt,0.606,0.400,-0.1565,4.5694,-0.2132,-0.1272,-0.0107,-0.0610,-10.2147,-9.9012,-10.2414,-9.7568,-0.0794
8.8200,dirt,0.606,0.400,-0.1472,4.5454,-0.1519,-0.1217,-0.0682,-0.2159,-10.2158,-9.8977,-10.1714,-9.7335,-0.0756
8.8320,dirt,0.606,0.400,-0.1379,4.5880,-0.2287,-0.1215,0.1661,-0.0640,-10.1580,-9.9552,-10.1224,-9.7777,-0.0715
8.8440,dirt,0.606,0.400,-0.1284,4.5505,-0.2571,-0.1207,-0.2821,-0.0670,-10.1216,-10.0106,-10.1748,-9.7968,-0.0659
8.8560,dirt,0.606,0.400,-0.1188,4.6354,-0.0965,-0.1205,0.0244,-0.1936,-10.0797,-10.0874,-10.1714,-9.7574,-0.0612
8.8680,dirt,0.606,0.400,-0.1092,4.6122,-0.1953,-0.1170,0.0978,-0.2037,-10.0734,-10.1293,-10.1001,-9.7600,-0.0571
8.8800,dirt,0.606,0.400,-0.0995,4.6115,-0.0579,-0.1136,0.0650,-0.3279,-10.0549,-10.1171,-10.1415,-9.8058,-0.0524
8.8920,dirt,0.606,0.400,-0.0897,4.6124,-0.1411,-0.1106,0.0701,-0.0429,-10.0791,-10.0895,-10.1655,-9.7630,-0.0471
8.9040,dirt,0.606,0.400,-0.0799,4.5939,-0.1892,-0.1097,0.0967,-0.1772,-10.0645,-10.1091,-10.1482,-9.7534,-0.0417
8.9160,dirt,0.606,0.400,-0.0700,4.7034,-0.2545,-0.1028,-0.2640,0.5539,-10.0138,-10.1203,-10.0732,-9.8271,-0.0363
8.9280,dirt,0.606,0.400,-0.0601,4.6078,-0.0408,-0.0976,0.0172,-0.0514,-10.0010,-10.0855,-10.1613,-9.7955,-0.0317
8.9400,dirt,0.606,0.400,-0.0501,4.6500,-0.0149,-0.0975,0.0020,-0.1800,-9.9940,-10.0704,-10.1281,-9.8266,-0.0273
8.9520,dirt,0.606,0.400,-0.0401,4.6202,-0.0899,-0.0924,0.1566,-0.2287,-9.9674,-10.0895,-10.0736,-9.8466,-0.0223
8.9640,dirt,0.606,0.400,-0.0301,4.6074,-0.0953,-0.0887,0.0329,0.4672,-10.0286,-10.0195,-10.1320,-9.8488,-0.0160
8.9760,dirt,0.606,0.400,-0.0201,4.6448,-0.0804,-0.0831,0.1389,-0.0609,-10.0135,-10.0235,-10.1496,-9.8461,-0.0110
8.9880,dirt,0.606,0.400,-0.0101,4.6314,0.0223,-0.0756,0.0538,0.3403,-10.0861,-10.0029,-10.0438,-9.8882,-0.0081
9.0000,dirt,0.606,0.400,0.0000,4.6716,-0.0554,-0.0726,0.0871,0.1110,-10.1415,-9.9669,-10.0424,-9.8869,-0.0027
9.0120,dirt,0.606,0.400,0.0101,4.6355,-0.0326,-0.0653,-0.1805,0.4160,-10.1287,-9.9914,-10.0994,-9.8608,0.0039
9.0240,dirt,0.606,0.400,0.0201,4.5987,-0.0755,-0.0672,0.2657,-0.4457,-10.0742,-10.0425,-10.0274,-9.9081,0.0094
9.0360,dirt,0.606,0.400,0.0301,4.5788,-0.0791,-0.0607,-0.1027,0.2707,-10.0856,-10.0285,-10.0056,-9.9245,0.0134
9.0480,dirt,0.606,0.400,0.0401,4.6850,0.0215,-0.0474,0.2313,0.4303,-10.1234,-9.9292,-10.0784,-9.8895,0.0169
9.0600,dirt,0.606,0.400,0.0501,4.5988,-0.0445,-0.0445,0.0410,0.0203,-10.0653,-9.9832,-10.0192,-9.9549,0.0208
9.0720,dirt,0.606,0.400,0.0601,4.6119,-0.0603,-0.0438,0.4613,-0.0340,-10.0152,-9.9786,-10.0043,-9.9554,0.0258
9.0840,dirt,0.606,0.400,0.0700,4.6122,-0.0535,-0.0375,-0.3635,0.4718,-10.0044,-10.0337,-10.0569,-9.8879,0.0317
9.0960,dirt,0.606,0.400,0.0799,4.6874,-0.0110,-0.0368,0.0838,-0.2817,-9.9565,-10.1220,-10.0443,-9.9376,0.0361
9.1080,dirt,0.606,0.400,0.0897,4.6151,-0.0051,-0.0318,-0.1400,0.2526,-9.9709,-10.1601,-9.9915,-9.9138,0.0395
9.1200,dirt,0.606,0.400,0.0995,4.6526,-0.0633,-0.0293,0.0863,0.8325,-9.9443,-10.2059,-9.9973,-9.8656,0.0463
9.1320,dirt,0.606,0.400,0.1092,4.6040,0.0055,-0.0235,-0.0101,0.3790,-9.9277,-10.2579,-10.0666,-9.8598,0.0533
9.1440,dirt,0.606,0.400,0.1188,4.6852,0.0781,-0.0249,0.0094,-0.2223,-9.9052,-10.2826,-9.9851,-9.8790,0.0582
9.1560,dirt,0.606,0.400,0.1284,4.6054,0.0214,-0.0189,-0.2760,0.9997,-9.9191,-10.2392,-10.0075,-9.9062,0.0617
9.1680,dirt,0.606,0.400,0.1379,4.5715,-0.0696,-0.0100,0.1199,0.9983,-9.9560,-10.1768,-10.0352,-9.8995,0.0655
9.1800,dirt,0.606,0.400,0.1472,4.6710,-0.0444,-0.0065,0.0409,0.5812,-9.8885,-10.1972,-10.0371,-9.9757,0.0705
9.1920,dirt,0.606,0.400,0.1565,4.6477,-0.0682,-0.0041,-0.1940,0.0871,-9.8347,-10.2279,-9.9923,-9.9828,0.0756
9.2040,dirt,0.606,0.400,0.1658,4.5473,0.0194,0.0029,-0.0526,0.7806,-9.8868,-10.1440,-10.0120,-9.9932,0.0802
9.2160,dirt,0.606,0.400,0.1748,4.6529,0.0173,0.0053,-0.0302,0.2807,-9.8380,-10.1468,-10.0407,-10.0134,0.0850
9.2280,dirt,0.606,0.400,0.1838,4.6377,-0.0003,0.0130,0.0090,0.3929,-9.8365,-10.1473,-9.9728,-10.0451,0.0894
9.2400,dirt,0.606,0.400,0.1927,4.5810,0.0662,0.0134,-0.0976,0.8625,-9.8575,-10.1058,-10.0211,-9.9909,0.0940
9.2520,dirt,0.606,0.400,0.2014,4.5515,0.0512,0.0197,0.0131,0.9702,-9.8443,-10.0815,-10.0290,-10.0039,0.0982
9.2640,dirt,0.606,0.400,0.2101,4.5410,0.0666,0.0197,-0.1999,0.4298,-9.7868,-10.0959,-9.9590,-10.0570,0.1023
9.2760,dirt,0.606,0.400,0.2186,4.6577,0.0301,0.0299,0.1330,0.8803,-9.7874,-10.1308,-9.9938,-10.0053,0.1068
9.2880,dirt,0.606,0.400,0.2269,4.6503,0.0457,0.0344,-0.0827,0.9096,-9.7905,-10.1060,-10.0168,-10.0384,0.1110
9.3000,dirt,0.606,0.400,0.2351,4.7631,0.0783,0.0419,0.1690,0.7948,-9.7918,-10.0903,-9.9432,-10.0971,0.1146
9.3120,dirt,0.606,0.400,0.2432,4.6184,0.0362,0.0420,-0.0500,0.5348,-9.7746,-10.1260,-9.9412,-10.1222,0.1187
9.3240,dirt,0.606,0.400,0.2511,4.6019,0.0260,0.0477,0.0332,0.8598,-9.7934,-10.1124,-9.9777,-10.1050,0.1228
9.3360,dirt,0.606,0.400,0.2588,4.6136,0.0691,0.0480,0.0000,0.5827,-9.7684,-10.1137,-9.9264,-10.1321,0.1265
9.3480,dirt,0.606,0.400,0.2664,4.6307,0.0534,0.0544,-0.0368,0.3710,-9.7827,-10.1220,-9.9293,-10.1427,0.1301
9.3600,dirt,0.606,0.400,0.2738,4.6837,0.0516,0.0598,-0.1858,0.8287,-9.7831,-10.1402,-9.9474,-10.1038,0.1342
9.3720,dirt,0.606,0.400,0.2811,4.6025,0.0136,0.0668,0.2411,0.8297,-9.7594,-10.1296,-9.8665,-10.1483,0.1374
9.3840,dirt,0.606,0.400,0.2881,4.6498,0.0481,0.0675,0.0715,0.9059,-9.7582,-10.1618,-9.7782,-10.2180,0.1407
9.3960,dirt,0.606,0.400,0.2950,4.5735,0.0628,0.0758,-0.3475,0.7573,-9.8022,-10.1722,-9.8454,-10.1637,0.1441
9.4080,dirt,0.606,0.400,0.3017,4.6039,0.0910,0.0862,-0.0523,0.9598,-9.7682,-10.1641,-9.8699,-10.1608,0.1474
9.4200,dirt,0.606,0.400,0.3082,4.7400,0.0183,0.0905,-0.1543,0.2574,-9.7538,-10.1561,-9.8278,-10.2136,0.1509
