t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,sand,0.931,0.400,0.1911,4.2617,0.2559,0.2234,0.3041,-0.0087,-9.3261,-9.7517,-8.7659,-9.8494,0.1000
7.3800,sand,0.931,0.400,0.1741,4.2717,0.2325,0.2140,0.0563,0.2397,-9.2279,-9.7897,-8.8332,-9.7995,0.0932
7.3920,sand,0.931,0.400,0.1570,4.3486,0.0961,0.2122,-0.0960,0.1017,-9.2451,-9.7904,-8.8791,-9.7349,0.0841
7.4040,sand,0.931,0.400,0.1398,4.2835,0.2390,0.2056,0.0082,0.4542,-9.2962,-9.7760,-8.8479,-9.7155,0.0761
7.4160,sand,0.931,0.400,0.1225,4.2411,0.1920,0.1988,0.3655,-0.2533,-9.2951,-9.7790,-8.9404,-9.6550,0.0686
7.4280,sand,0.931,0.400,0.1052,4.2999,0.1823,0.1853,-0.0535,-0.0595,-9.3851,-9.7621,-8.9161,-9.6702,0.0584
7.4400,sand,0.931,0.400,0.0877,4.2859,0.1953,0.1775,0.0127,0.1274,-9.3367,-9.7429,-8.9452,-9.6718,0.0484
7.4520,sand,0.931,0.400,0.0703,4.1928,0.3022,0.1693,-0.1667,-0.0887,-9.2062,-9.7581,-8.9806,-9.6420,0.0403
7.4640,sand,0.931,0.400,0.0527,4.2511,0.0707,0.1646,0.0962,-0.0034,-9.2501,-9.7378,-8.9412,-9.7389,0.0336
7.4760,sand,0.931,0.400,0.0352,4.2759,0.2444,0.1601,0.5224,-0.2601,-9.2562,-9.7039,-8.9601,-9.7177,0.0262
7.4880,sand,0.931,0.400,0.0176,4.2575,0.1496,0.1515,-0.0376,-0.2626,-9.3792,-9.6182,-8.9323,-9.7738,0.0157
7.5000,sand,0.931,0.400,-0.0000,4.2921,0.1792,0.1482,-0.1846,-0.0972,-9.4163,-9.6143,-8.9400,-9.6969,0.0052
7.5120,sand,0.931,0.400,-0.0176,4.2611,0.2224,0.1369,-0.0434,-0.1680,-9.2705,-9.6778,-9.0107,-9.6269,-0.0029
7.5240,sand,0.931,0.400,-0.0352,4.2259,0.1675,0.1309,0.0594,0.0023,-9.2533,-9.7036,-8.9972,-9.5977,-0.0099
7.5360,sand,0.931,0.400,-0.0527,4.2884,0.1824,0.1210,-0.1430,-0.1478,-9.2611,-9.6489,-9.0406,-9.5912,-0.0185
7.5480,sand,0.931,0.400,-0.0703,4.3350,0.0809,0.1079,0.0170,-0.3688,-9.3127,-9.6249,-9.0721,-9.5871,-0.0278
7.5600,sand,0.931,0.400,-0.0877,4.3147,0.1309,0.1043,0.0266,-0.0835,-9.3948,-9.5952,-9.0756,-9.5646,-0.0364
7.5720,sand,0.931,0.400,-0.1052,4.3187,0.1222,0.0976,-0.1654,-0.3320,-9.3673,-9.6082,-9.0869,-9.5936,-0.0464
7.5840,sand,0.931,0.400,-0.1225,4.2593,0.0395,0.0910,0.0825,-0.2481,-9.3323,-9.6415,-9.0252,-9.6428,-0.0549
7.5960,sand,0.931,0.400,-0.1398,4.2812,0.0693,0.0843,-0.1067,-0.2652,-9.3571,-9.6206,-9.0224,-9.6708,-0.0633
7.6080,sand,0.931,0.400,-0.1570,4.3131,0.0985,0.0749,-0.1884,-0.7333,-9.1513,-9.7046,-9.0910,-9.6137,-0.0717
7.6200,sand,0.931,0.400,-0.1741,4.2362,0.0833,0.0707,-0.0255,-0.3413,-9.2212,-9.6350,-9.1405,-9.5215,-0.0799
7.6320,sand,0.931,0.400,-0.1911,4.3434,0.0378,0.0627,0.1372,-0.4704,-9.3487,-9.5356,-9.1781,-9.4589,-0.0866
7.6440,sand,0.931,0.400,-0.2079,4.2397,0.1000,0.0599,-0.7928,-0.1894,-9.3694,-9.5836,-9.1224,-9.4930,-0.0958
7.6560,sand,0.931,0.400,-0.2247,4.2767,0.0872,0.0496,0.1670,-0.5738,-9.4482,-9.5699,-9.1478,-9.4919,-0.1060
7.6680,sand,0.931,0.400,-0.2413,4.1667,-0.0073,0.0353,0.3027,-0.4685,-9.4007,-9.5435,-9.2208,-9.5193,-0.1138
7.6800,sand,0.931,0.400,-0.2577,4.2490,0.0322,0.0317,-0.2784,-0.6306,-9.3560,-9.6072,-9.1368,-9.5744,-0.1206
7.6920,sand,0.931,0.400,-0.2740,4.2909,0.0585,0.0265,-0.1091,-0.5833,-9.3609,-9.5624,-9.1431,-9.5665,-0.1289
7.7040,sand,0.931,0.400,-0.2901,4.2277,0.0699,0.0210,-0.0491,-0.6468,-9.1719,-9.6273,-9.2275,-9.4709,-0.1378
7.7160,sand,0.931,0.400,-0.3060,4.2550,0.0105,0.0127,0.1375,-0.8220,-9.2646,-9.5869,-9.2251,-9.4543,-0.1449
7.7280,sand,0.931,0.400,-0.3217,4.2730,0.0448,0.0024,-0.2988,-0.3802,-9.4344,-9.4048,-9.2071,-9.3752,-0.1517
7.7400,sand,0.931,0.400,-0.3372,4.2810,-0.0194,-0.0008,-0.2785,-0.9074,-9.4512,-9.4934,-9.1983,-9.4227,-0.1609
7.7520,sand,0.931,0.400,-0.3525,4.2411,-0.0194,-0.0102,0.0544,-1.0320,-9.4640,-9.4964,-9.2091,-9.4536,-0.1700
7.7640,sand,0.931,0.400,-0.3676,4.1724,-0.0589,-0.0149,-0.0584,-0.3649,-9.4381,-9.5146,-9.2922,-9.4708,-0.1767
7.7760,sand,0.931,0.400,-0.3825,4.2065,0.0261,-0.0235,0.4749,-0.6272,-9.3484,-9.5823,-9.2732,-9.4573,-0.1813
7.7880,sand,0.931,0.400,-0.3971,4.2356,-0.0452,-0.0316,0.0491,-1.2932,-9.4380,-9.4839,-9.2444,-9.5037,-0.1888
7.8000,sand,0.931,0.400,-0.4114,4.3725,-0.0514,-0.0399,-1.1390,-1.1456,-9.4091,-9.4705,-9.3111,-9.4142,-0.1992
7.8120,sand,0.931,0.400,-0.4256,4.3283,-0.1032,-0.0489,-0.4139,-0.9629,-9.2216,-9.5515,-9.2945,-9.3296,-0.2049
7.8240,sand,0.931,0.400,-0.4394,4.2741,0.0126,-0.0534,0.0170,-0.6707,-9.2514,-9.5097,-9.3287,-9.3183,-0.2103
7.8360,sand,0.931,0.400,-0.4529,4.2639,-0.0127,-0.0570,0.0472,-0.2793,-9.3752,-9.3792,-9.3420,-9.3969,-0.2172
7.8480,sand,0.931,0.400,-0.4662,4.3589,-0.1467,-0.0630,-0.0466,-0.4396,-9.4656,-9.2025,-9.3951,-9.3655,-0.2247
7.8600,sand,0.931,0.400,-0.4792,4.2770,-0.1312,-0.0759,-0.1982,-1.0243,-9.4955,-9.2997,-9.4013,-9.4007,-0.2320
7.8720,sand,0.931,0.400,-0.4919,4.3080,-0.1501,-0.0826,-0.4525,-0.8975,-9.4208,-9.3777,-9.3546,-9.3464,-0.2389
7.8840,sand,0.931,0.400,-0.5042,4.2973,-0.1498,-0.0867,-0.0067,-0.6952,-9.4127,-9.3897,-9.3161,-9.3289,-0.2443
7.8960,sand,0.931,0.400,-0.5163,4.3663,-0.1282,-0.0893,-0.1236,-1.2062,-9.4478,-9.4294,-9.3653,-9.2785,-0.2500
7.9080,sand,0.931,0.400,-0.5280,4.1872,-0.1067,-0.1005,-0.1750,-1.0552,-9.4221,-9.4037,-9.4568,-9.1983,-0.2556
7.9200,sand,0.931,0.400,-0.5394,4.1961,-0.0627,-0.1049,-0.1459,-1.0529,-9.4235,-9.3940,-9.4317,-9.2232,-0.2609
7.9320,sand,0.931,0.400,-0.5504,4.2814,-0.0512,-0.1119,-0.6295,-1.2320,-9.4518,-9.3941,-9.4887,-9.2130,-0.2659
7.9440,sand,0.931,0.400,-0.5611,4.2303,-0.1999,-0.1201,-0.1525,-1.1618,-9.4020,-9.3523,-9.5020,-9.2169,-0.2706
7.9560,sand,0.931,0.400,-0.5714,4.2647,-0.1585,-0.1253,0.2295,-0.9253,-9.3438,-9.4001,-9.4916,-9.2910,-0.2764
7.9680,sand,0.931,0.400,-0.5814,4.2381,-0.0683,-0.1386,-0.3564,-1.5563,-9.2861,-9.3506,-9.4870,-9.3761,-0.2817
7.9800,sand,0.931,0.400,-0.5910,4.2409,-0.0948,-0.1392,-0.5423,-0.9057,-9.1924,-9.3451,-9.4663,-9.4187,-0.2859
7.9920,sand,0.931,0.400,-0.6003,4.2777,-0.2042,-0.1438,-0.1147,-1.3758,-9.2350,-9.3619,-9.4985,-9.3253,-0.2899
8.0040,sand,0.931,0.400,-0.6091,4.2531,-0.2416,-0.1456,-0.2559,-0.9752,-9.3330,-9.2504,-9.5977,-9.1919,-0.2943
8.0160,sand,0.931,0.400,-0.6176,4.1250,-0.1135,-0.1466,-0.1185,-0.8060,-9.3808,-9.2624,-9.5703,-9.1736,-0.2987
8.0280,sand,0.931,0.400,-0.6257,4.1294,-0.2464,-0.1581,-0.0295,-1.0994,-9.4421,-9.2169,-9.5982,-9.2259,-0.3028
8.0400,sand,0.931,0.400,-0.6334,4.2825,-0.2671,-0.1624,-0.1222,-1.2913,-9.4876,-9.1783,-9.6239,-9.2505,-0.3068
8.0520,sand,0.931,0.400,-0.6407,4.2495,-0.2130,-0.1698,-0.0665,-0.8772,-9.4623,-9.2081,-9.5207,-9.3109,-0.3110
8.0640,sand,0.931,0.400,-0.6476,4.1927,-0.2142,-0.1746,0.0026,-0.8171,-9.4516,-9.1651,-9.5567,-9.2552,-0.3149
8.0760,sand,0.931,0.400,-0.6540,4.2591,-0.2625,-0.1760,0.0665,-1.8673,-9.4574,-9.2331,-9.6007,-9.2793,-0.3180
8.0880,sand,0.931,0.400,-0.6601,4.2364,-0.1928,-0.1842,-0.3498,-1.2280,-9.4507,-9.2280,-9.6109,-9.1433,-0.3208
8.1000,sand,0.931,0.400,-0.6657,4.2342,-0.1927,-0.1877,-0.0239,-1.2764,-9.4349,-9.2428,-9.6266,-9.1566,-0.3236
8.1120,sand,0.931,0.400,-0.6710,4.2485,-0.1793,-0.1923,-0.1104,-1.5168,-9.4206,-9.2907,-9.6176,-9.1841,-0.3258
8.1240,sand,0.931,0.400,-0.6758,4.2313,-0.2111,-0.1972,-0.3198,-1.2269,-9.4350,-9.2713,-9.6874,-9.1208,-0.3278
8.1360,sand,0.931,0.400,-0.6801,4.1585,-0.2144,-0.2037,0.0146,-1.5839,-9.4244,-9.2834,-9.7288,-9.1695,-0.3306
8.1480,sand,0.931,0.400,-0.6841,4.2883,-0.1951,-0.2176,-0.2143,-1.5831,-9.4356,-9.2494,-9.7046,-9.1983,-0.3331
8.1600,sand,0.931,0.400,-0.6876,4.3110,-0.1904,-0.2177,-0.0702,-1.4693,-9.4382,-9.2130,-9.6197,-9.3306,-0.3347
8.1720,sand,0.931,0.400,-0.6907,4.2049,-0.3301,-0.2223,-0.1370,-1.0342,-9.4110,-9.2023,-9.6994,-9.3828,-0.3359
8.1840,sand,0.931,0.400,-0.6933,4.3150,-0.1568,-0.2238,-0.2107,-1.7075,-9.4267,-9.1605,-9.7433,-9.3616,-0.3372
8.1960,sand,0.931,0.400,-0.6955,4.2826,-0.2768,-0.2273,0.1171,-1.3975,-9.4335,-9.1832,-9.6639,-9.4330,-0.3384
8.2080,sand,0.931,0.400,-0.6973,4.2955,-0.2371,-0.2284,0.2154,-1.1620,-9.4296,-9.2101,-9.7683,-9.2351,-0.3394
8.2200,sand,0.931,0.400,-0.6986,4.2716,-0.3154,-0.2309,-0.0870,-1.4007,-9.4685,-9.2222,-9.8137,-9.1560,-0.3403
8.2320,sand,0.931,0.400,-0.6995,4.2278,-0.3078,-0.2358,-0.0266,-1.1721,-9.4532,-9.2691,-9.7349,-9.1669,-0.3408
8.2440,sand,0.931,0.400,-0.6999,4.2419,-0.1873,-0.2395,0.0224,-1.3995,-9.4524,-9.2767,-9.7861,-9.1144,-0.3411
8.2560,sand,0.931,0.400,-0.6999,4.1373,-0.3773,-0.2425,0.0790,-1.2140,-9.4959,-9.2787,-9.7826,-9.2094,-0.3414
8.2680,sand,0.931,0.400,-0.6995,4.2601,-0.3379,-0.2462,-0.2563,-2.2892,-9.4500,-9.3088,-9.7301,-9.2160,-0.3413
8.2800,sand,0.931,0.400,-0.6986,4.2447,-0.1959,-0.2484,0.1705,-1.5853,-9.4455,-9.2944,-9.7150,-9.2368,-0.3411
8.2920,sand,0.931,0.400,-0.6973,4.2431,-0.2698,-0.2463,-0.2123,-1.7563,-9.4024,-9.3797,-9.7793,-9.1510,-0.3404
8.3040,sand,0.931,0.400,-0.6955,4.1975,-0.3187,-0.2441,0.0300,-1.4579,-9.3936,-9.4150,-9.6798,-9.1158,-0.3394
8.3160,sand,0.931,0.400,-0.6933,4.2823,-0.3370,-0.2430,-0.2228,-1.7610,-9.3839,-9.4296,-9.7700,-9.0677,-0.3384
8.3280,sand,0.931,0.400,-0.6907,4.2345,-0.3185,-0.2427,-0.0183,-1.3224,-9.3786,-9.5044,-9.8148,-8.9092,-0.3373
8.3400,sand,0.931,0.400,-0.6876,4.2330,-0.3043,-0.2420,-0.2010,-1.6701,-9.4216,-9.4986,-9.7152,-8.9126,-0.3358
8.3520,sand,0.931,0.400,-0.6841,4.1831,-0.3187,-0.2436,0.0183,-1.3553,-9.3757,-9.5737,-9.7299,-8.8976,-0.3342
8.3640,sand,0.931,0.400,-0.6801,4.1756,-0.3447,-0.2458,-0.0174,-1.3321,-9.4277,-9.5738,-9.7480,-8.8823,-0.3323
8.3760,sand,0.931,0.400,-0.6758,4.3067,-0.3521,-0.2455,-0.2065,-0.9555,-9.4168,-9.5390,-9.6846,-8.9582,-0.3306
8.3880,sand,0.931,0.400,-0.6710,4.2325,-0.3581,-0.2490,-0.0142,-1.2730,-9.4562,-9.5977,-9.7159,-8.8832,-0.3285
8.4000,sand,0.931,0.400,-0.6657,4.2439,-0.3582,-0.2502,0.1024,-1.5110,-9.4503,-9.5842,-9.6743,-8.9637,-0.3262
8.4120,sand,0.931,0.400,-0.6601,4.2004,-0.3121,-0.2495,0.0360,-1.4791,-9.4623,-9.5701,-9.7261,-8.9791,-0.3237
8.4240,sand,0.931,0.400,-0.6540,4.2428,-0.3475,-0.2521,-0.0811,-1.0555,-9.4953,-9.5552,-9.7312,-8.8836,-0.3207
8.4360,sand,0.931,0.400,-0.6476,4.2930,-0.2937,-0.2572,-0.1633,-1.7329,-9.5248,-9.5676,-9.7221,-8.8431,-0.3179
8.4480,sand,0.931,0.400,-0.6407,4.2241,-0.3161,-0.2556,-0.2089,-2.0799,-9.5440,-9.5343,-9.6685,-8.8677,-0.3144
8.4600,sand,0.931,0.400,-0.6334,4.3249,-0.3910,-0.2556,-0.1250,-1.5813,-9.5692,-9.4932,-9.6376,-8.9564,-0.3111
8.4720,sand,0.931,0.400,-0.6257,4.2000,-0.2861,-0.2516,-0.1668,-1.3418,-9.6330,-9.3920,-9.7381,-8.8547,-0.3079
8.4840,sand,0.931,0.400,-0.6176,4.1899,-0.3690,-0.2511,0.1234,-1.5354,-9.6274,-9.3732,-9.6835,-8.9549,-0.3043
8.4960,sand,0.931,0.400,-0.6091,4.3708,-0.3499,-0.2541,-0.2718,-1.2223,-9.6433,-9.3577,-9.6811,-8.9418,-0.3007
8.5080,sand,0.931,0.400,-0.6003,4.2257,-0.3374,-0.2535,0.1114,-0.8811,-9.5825,-9.4205,-9.6801,-8.9123,-0.2968
8.5200,sand,0.931,0.400,-0.5910,4.3626,-0.3764,-0.2563,0.1003,-0.9019,-9.6194,-9.4245,-9.7115,-8.8659,-0.2922
8.5320,sand,0.931,0.400,-0.5814,4.1713,-0.3266,-0.2614,-0.0607,-0.7288,-9.6055,-9.3844,-9.7670,-8.7609,-0.2876
8.5440,sand,0.931,0.400,-0.5714,4.1777,-0.3711,-0.2673,-0.0492,-0.8539,-9.5447,-9.4563,-9.7410,-8.7965,-0.2831
8.5560,sand,0.931,0.400,-0.5611,4.2386,-0.4389,-0.2693,0.0598,-0.8994,-9.5928,-9.4194,-9.7055,-8.8085,-0.2781
8.5680,sand,0.931,0.400,-0.5504,4.1997,-0.3739,-0.2719,0.0076,-1.0525,-9.5880,-9.4430,-9.7584,-8.8561,-0.2735
8.5800,sand,0.931,0.400,-0.5394,4.2586,-0.3780,-0.2750,-0.1348,-1.1104,-9.5376,-9.4764,-9.7253,-8.8124,-0.2679
8.5920,sand,0.931,0.400,-0.5280,4.2274,-0.3781,-0.2739,0.0486,-1.1007,-9.5786,-9.4603,-9.7270,-8.7953,-0.2619
8.6040,sand,0.931,0.400,-0.5163,4.2203,-0.2542,-0.2750,-0.0202,-0.8103,-9.6369,-9.4349,-9.7256,-8.8020,-0.2567
8.6160,sand,0.931,0.400,-0.5042,4.2619,-0.3216,-0.2709,-0.1519,-1.1666,-9.6603,-9.4085,-9.7695,-8.7806,-0.2518
8.6280,sand,0.931,0.400,-0.4919,4.2246,-0.3277,-0.2712,0.0921,-0.8436,-9.7053,-9.3239,-9.7354,-8.8334,-0.2461
8.6400,sand,0.931,0.400,-0.4792,4.2299,-0.4846,-0.2686,-0.0093,-1.0095,-9.6782,-9.3588,-9.7195,-8.9026,-0.2392
8.6520,sand,0.931,0.400,-0.4662,4.1577,-0.4332,-0.2672,0.1026,-1.1713,-9.6488,-9.3576,-9.7158,-8.9173,-0.2324
8.6640,sand,0.931,0.400,-0.4529,4.2351,-0.2844,-0.2687,-0.0278,-1.1273,-9.6671,-9.3690,-9.7386,-8.8737,-0.2264
8.6760,sand,0.931,0.400,-0.4394,4.2107,-0.3716,-0.2635,-0.1152,-0.7298,-9.6507,-9.4003,-9.7594,-8.8465,-0.2205
8.6880,sand,0.931,0.400,-0.4256,4.3814,-0.3717,-0.2586,0.0005,-0.9710,-9.6004,-9.4078,-9.7047,-8.9130,-0.2143
8.7000,sand,0.931,0.400,-0.4114,4.1636,-0.3889,-0.2582,-0.0985,-1.4042,-9.5052,-9.5522,-9.6952,-8.8880,-0.2065
8.7120,sand,0.931,0.400,-0.3971,4.2773,-0.3512,-0.2556,-0.0822,-0.8051,-9.5575,-9.5330,-9.7208,-8.8875,-0.1987
8.7240,sand,0.931,0.400,-0.3825,4.2820,-0.3263,-0.2523,-0.0410,-0.9169,-9.6223,-9.5251,-9.6852,-8.9221,-0.1918
8.7360,sand,0.931,0.400,-0.3676,4.2498,-0.3010,-0.2477,-0.1150,-0.4688,-9.6202,-9.5239,-9.6450,-8.9074,-0.1856
8.7480,sand,0.931,0.400,-0.3525,4.2504,-0.2648,-0.2396,-0.1322,-0.7456,-9.6418,-9.4777,-9.6728,-8.9517,-0.1788
8.7600,sand,0.931,0.400,-0.3372,4.3169,-0.3317,-0.2371,-0.1535,-0.8690,-9.6393,-9.4681,-9.6241,-8.9001,-0.1706
8.7720,sand,0.931,0.400,-0.3217,4.2206,-0.2926,-0.2332,0.1834,-0.6559,-9.6199,-9.4686,-9.5800,-8.9545,-0.1625
8.7840,sand,0.931,0.400,-0.3060,4.2334,-0.3487,-0.2327,-0.2447,-0.7136,-9.6189,-9.4712,-9.6444,-8.9355,-0.1551
8.7960,sand,0.931,0.400,-0.2901,4.2535,-0.3153,-0.2261,-0.1925,-0.5257,-9.6039,-9.5464,-9.5719,-8.9107,-0.1488
8.8080,sand,0.931,0.400,-0.2740,4.1947,-0.3602,-0.2204,0.1276,-0.6834,-9.5634,-9.5797,-9.5622,-8.9301,-0.1403
8.8200,sand,0.931,0.400,-0.2577,4.2080,-0.3162,-0.2201,0.0229,-0.5462,-9.4578,-9.6742,-9.6083,-8.9104,-0.1313
8.8320,sand,0.931,0.400,-0.2413,4.2305,-0.1951,-0.2142,-0.0771,-0.3209,-9.4373,-9.7370,-9.5459,-8.9225,-0.1232
8.8440,sand,0.931,0.400,-0.2247,4.1714,-0.2407,-0.2107,-0.1165,-0.5156,-9.5334,-9.6778,-9.5437,-8.9234,-0.1163
8.8560,sand,0.931,0.400,-0.2079,4.2194,-0.2447,-0.2068,0.2014,-0.5310,-9.5694,-9.6670,-9.5779,-8.9275,-0.1070
8.8680,sand,0.931,0.400,-0.1911,4.3114,-0.2514,-0.1975,-0.1562,0.0360,-9.5193,-9.6977,-9.5120,-8.9432,-0.0957
8.8800,sand,0.931,0.400,-0.1741,4.3044,-0.3177,-0.1855,0.2659,0.0456,-9.5569,-9.6029,-9.5298,-8.9455,-0.0879
8.8920,sand,0.931,0.400,-0.1570,4.1981,-0.1568,-0.1840,0.1253,-0.2599,-9.6513,-9.5068,-9.5455,-8.9611,-0.0828
8.9040,sand,0.931,0.400,-0.1398,4.2712,-0.2098,-0.1773,0.3281,-0.1469,-9.7064,-9.3938,-9.4917,-8.9730,-0.0773
8.9160,sand,0.931,0.400,-0.1225,4.3356,-0.2706,-0.1730,0.3217,0.4782,-9.6208,-9.4237,-9.5230,-9.0145,-0.0676
8.9280,sand,0.931,0.400,-0.1052,4.2331,-0.2873,-0.1654,0.2080,-0.7562,-9.5427,-9.6663,-9.5255,-9.0563,-0.0558
8.9400,sand,0.931,0.400,-0.0877,4.3039,-0.3106,-0.1628,0.1274,0.0291,-9.5109,-9.6245,-9.4802,-9.0252,-0.0469
8.9520,sand,0.931,0.400,-0.0703,4.2710,-0.2215,-0.1527,0.0404,0.1339,-9.5435,-9.5982,-9.5214,-9.0327,-0.0407
8.9640,sand,0.931,0.400,-0.0527,4.3107,-0.2377,-0.1478,0.2350,-0.1185,-9.4780,-9.6331,-9.4747,-9.0579,-0.0317
8.9760,sand,0.931,0.400,-0.0352,4.2763,-0.1791,-0.1433,-0.0158,0.1968,-9.3264,-9.5842,-9.4468,-9.0805,-0.0220
8.9880,sand,0.931,0.400,-0.0176,4.2357,-0.2715,-0.1328,0.1607,-0.1080,-9.3698,-9.6029,-9.5219,-9.1074,-0.0121
9.0000,sand,0.931,0.400,0.0000,4.2429,-0.2377,-0.1275,0.1424,0.2243,-9.4329,-9.5866,-9.4665,-9.1312,-0.0034
9.0120,sand,0.931,0.400,0.0176,4.3652,-0.1624,-0.1176,-0.0731,0.3302,-9.4959,-9.4758,-9.4365,-9.1472,0.0037
9.0240,sand,0.931,0.400,0.0352,4.3118,-0.2083,-0.1122,0.1520,0.3353,-9.6066,-9.4304,-9.5270,-9.1552,0.0123
9.0360,sand,0.931,0.400,0.0527,4.2290,-0.2247,-0.1063,0.3780,0.8044,-9.5886,-9.4507,-9.4938,-9.0926,0.0215
9.0480,sand,0.931,0.400,0.0703,4.2552,-0.1496,-0.0955,-0.1395,0.8677,-9.5940,-9.3701,-9.5613,-9.0386,0.0333
9.0600,sand,0.931,0.400,0.0877,4.2071,-0.1448,-0.0855,0.0699,0.7635,-9.6621,-9.2779,-9.5391,-9.1189,0.0404
9.0720,sand,0.931,0.400,0.1052,4.3220,-0.1932,-0.0824,-0.1853,0.6707,-9.6239,-9.2290,-9.5354,-9.0979,0.0462
9.0840,sand,0.931,0.400,0.1225,4.2524,-0.1066,-0.0810,0.2799,0.0797,-9.5496,-9.3261,-9.5095,-9.1209,0.0543
9.0960,sand,0.931,0.400,0.1398,4.2552,-0.0998,-0.0773,0.1088,0.2587,-9.4700,-9.5367,-9.5095,-9.1103,0.0646
9.1080,sand,0.931,0.400,0.1570,4.3159,-0.0302,-0.0675,-0.0021,0.8011,-9.3868,-9.5551,-9.5022,-9.1172,0.0728
9.1200,sand,0.931,0.400,0.1741,4.3192,-0.0659,-0.0608,-0.0658,1.2499,-9.3770,-9.5825,-9.4512,-9.2088,0.0812
9.1320,sand,0.931,0.400,0.1911,4.2830,-0.0865,-0.0539,0.0534,0.7263,-9.3462,-9.6339,-9.4825,-9.1389,0.0902
9.1440,sand,0.931,0.400,0.2079,4.3474,0.0225,-0.0496,0.5359,0.1576,-9.2776,-9.6279,-9.4315,-9.2144,0.0996
9.1560,sand,0.931,0.400,0.2247,4.2545,-0.1011,-0.0407,0.1751,0.8721,-9.3173,-9.6091,-9.4204,-9.2430,0.1062
9.1680,sand,0.931,0.400,0.2413,4.2130,0.0045,-0.0320,0.2026,0.7039,-9.2476,-9.6233,-9.4476,-9.2387,0.1141
9.1800,sand,0.931,0.400,0.2577,4.2756,-0.0384,-0.0248,0.0283,0.9596,-9.1547,-9.6156,-9.4062,-9.2860,0.1236
9.1920,sand,0.931,0.400,0.2740,4.3140,-0.0479,-0.0201,0.1833,0.7647,-9.1308,-9.6258,-9.3623,-9.3300,0.1335
9.2040,sand,0.931,0.400,0.2901,4.2854,0.0150,-0.0156,-0.0005,0.9122,-9.0765,-9.6789,-9.3990,-9.3057,0.1412
9.2160,sand,0.931,0.400,0.3060,4.2780,-0.0618,-0.0074,0.0552,1.6307,-9.1763,-9.5730,-9.2417,-9.3929,0.1474
9.2280,sand,0.931,0.400,0.3217,4.2659,0.0071,0.0121,0.0379,1.1129,-9.2165,-9.5687,-9.2696,-9.3761,0.1526
9.2400,sand,0.931,0.400,0.3372,4.3777,0.0173,0.0186,0.0567,0.5598,-9.1132,-9.6499,-9.2430,-9.3619,0.1630
9.2520,sand,0.931,0.400,0.3525,4.2629,0.0237,0.0295,-0.3068,0.9218,-9.1914,-9.6508,-9.2044,-9.4314,0.1728
9.2640,sand,0.931,0.400,0.3676,4.3174,0.0320,0.0376,0.8699,0.5353,-9.1553,-9.6604,-9.2537,-9.4202,0.1786
9.2760,sand,0.931,0.400,0.3825,4.2283,0.0561,0.0450,-0.2329,1.1736,-9.1658,-9.6193,-9.1544,-9.4254,0.1847
9.2880,sand,0.931,0.400,0.3971,4.2783,0.0423,0.0581,-0.0429,1.2015,-9.2235,-9.6025,-9.2262,-9.5237,0.1922
9.3000,sand,0.931,0.400,0.4114,4.2850,0.1040,0.0650,-0.2521,0.6201,-9.0974,-9.6649,-9.2273,-9.4768,0.2008
9.3120,sand,0.931,0.400,0.4256,4.2162,-0.0308,0.0726,0.1431,1.1247,-9.1650,-9.6065,-9.2625,-9.4448,0.2075
9.3240,sand,0.931,0.400,0.4394,4.2882,0.1377,0.0769,-0.0336,0.6992,-9.1617,-9.5839,-9.3168,-9.4769,0.2135
9.3360,sand,0.931,0.400,0.4529,4.2891,0.1054,0.0825,0.0555,1.3949,-9.1313,-9.6042,-9.2586,-9.4543,0.2201
9.3480,sand,0.931,0.400,0.4662,4.1950,0.0355,0.0941,0.1253,1.1418,-9.1903,-9.5623,-9.2694,-9.4259,0.2265
9.3600,sand,0.931,0.400,0.4792,4.2195,0.1867,0.0986,-0.0761,0.8371,-9.1541,-9.5745,-9.2419,-9.5227,0.2331
9.3720,sand,0.931,0.400,0.4919,4.2782,-0.0309,0.1067,-0.2285,1.2919,-9.2411,-9.5599,-9.2478,-9.4204,0.2396
9.3840,sand,0.931,0.400,0.5042,4.2848,0.1791,0.1072,-0.2630,1.1343,-9.2408,-9.5794,-9.2274,-9.3970,0.2451
9.3960,sand,0.931,0.400,0.5163,4.2343,0.1797,0.1118,-0.2131,1.1455,-9.2671,-9.5599,-9.2349,-9.4595,0.2508
9.4080,sand,0.931,0.400,0.5280,4.1971,0.1109,0.1175,-0.2771,1.0379,-9.3009,-9.5431,-9.1750,-9.4869,0.2565
9.4200,sand,0.931,0.400,0.5394,4.2195,0.2230,0.1196,0.0046,1.4148,-9.2655,-9.5991,-9.1640,-9.5145,0.2620
9.4320,sand,0.931,0.400,0.5504,4.3082,0.0788,0.1231,-0.2924,1.4669,-9.2277,-9.5597,-9.1505,-9.5430,0.2671
9.4440,sand,0.931,0.400,0.5611,4.2849,0.0853,0.1253,-0.1834,1.1122,-9.2720,-9.5642,-9.2140,-9.4813,0.2720
9.4560,sand,0.931,0.400,0.5714,4.3038,0.1904,0.1291,-0.2436,1.3189,-9.2163,-9.5411,-9.2351,-9.5224,0.2768
