t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,dirt,0.627,0.400,0.6876,4.4844,0.5996,0.3844,-0.4647,1.6697,-9.4383,-10.5870,-8.9499,-10.4401,0.3341
12.8520,dirt,0.627,0.400,0.6841,4.4335,0.5502,0.3872,-0.4989,1.8317,-9.4188,-10.5973,-9.0025,-10.3532,0.3325
12.8640,dirt,0.627,0.400,0.6801,4.5174,0.5311,0.3874,-0.3626,1.5003,-9.3941,-10.6487,-8.9135,-10.4027,0.3314
12.8760,dirt,0.627,0.400,0.6758,4.4435,0.5446,0.3888,-0.2047,1.7344,-9.3917,-10.6383,-8.9409,-10.4380,0.3299
12.8880,dirt,0.627,0.400,0.6710,4.4800,0.6048,0.3868,-0.4034,2.5018,-9.4377,-10.5816,-8.9803,-10.4154,0.3273
12.9000,dirt,0.627,0.400,0.6657,4.4826,0.5600,0.3891,-0.0537,1.7358,-9.4418,-10.5976,-8.9497,-10.4431,0.3243
12.9120,dirt,0.627,0.400,0.6601,4.4876,0.4762,0.3881,-0.4669,1.4185,-9.4148,-10.6374,-8.9700,-10.4458,0.3220
12.9240,dirt,0.627,0.400,0.6540,4.4986,0.5378,0.3919,-0.1220,1.7172,-9.4381,-10.5798,-8.9614,-10.3932,0.3198
12.9360,dirt,0.627,0.400,0.6476,4.4635,0.5589,0.3940,-0.3546,1.4528,-9.3885,-10.6072,-8.9958,-10.4169,0.3171
12.9480,dirt,0.627,0.400,0.6407,4.3467,0.5696,0.3948,-0.1706,1.3992,-9.4111,-10.6150,-8.9294,-10.4458,0.3136
12.9600,dirt,0.627,0.400,0.6334,4.4706,0.5515,0.3981,-0.3052,1.7926,-9.4216,-10.6224,-8.8816,-10.4712,0.3103
12.9720,dirt,0.627,0.400,0.6257,4.4585,0.4899,0.3964,-0.3715,1.8105,-9.4350,-10.6364,-8.9505,-10.4782,0.3071
12.9840,dirt,0.627,0.400,0.6176,4.3913,0.5249,0.3961,-0.2732,1.2182,-9.4192,-10.6578,-8.9149,-10.4779,0.3039
12.9960,dirt,0.627,0.400,0.6091,4.4720,0.5635,0.3942,-0.2071,1.6903,-9.4450,-10.6127,-8.9952,-10.4375,0.2997
13.0080,dirt,0.627,0.400,0.6003,4.3961,0.4994,0.3962,-0.0863,0.9407,-9.4023,-10.6417,-8.9819,-10.4359,0.2952
13.0200,dirt,0.627,0.400,0.5910,4.3382,0.6134,0.3969,-0.0800,1.4919,-9.3891,-10.6324,-8.9645,-10.4651,0.2910
13.0320,dirt,0.627,0.400,0.5814,4.5251,0.4807,0.3966,-0.1697,0.8990,-9.4074,-10.6236,-8.9948,-10.4538,0.2870
13.0440,dirt,0.627,0.400,0.5714,4.4870,0.5008,0.3989,0.1075,1.6183,-9.4647,-10.6063,-8.9577,-10.4743,0.2818
13.0560,dirt,0.627,0.400,0.5611,4.4380,0.4962,0.3991,-0.0127,1.2044,-9.4336,-10.6134,-8.9733,-10.4800,0.2769
13.0680,dirt,0.627,0.400,0.5504,4.5851,0.5233,0.3939,0.0711,1.5132,-9.3562,-10.6361,-8.9983,-10.4789,0.2726
13.0800,dirt,0.627,0.400,0.5394,4.4991,0.4297,0.3939,0.0975,1.1958,-9.3955,-10.5983,-8.9748,-10.4918,0.2679
13.0920,dirt,0.627,0.400,0.5280,4.4816,0.5781,0.3909,-0.1313,1.1198,-9.4468,-10.6130,-9.0209,-10.4881,0.2625
13.1040,dirt,0.627,0.400,0.5163,4.3784,0.5370,0.3908,0.0016,1.1423,-9.4313,-10.5820,-8.9926,-10.5168,0.2574
13.1160,dirt,0.627,0.400,0.5042,4.4668,0.5977,0.3865,-0.0967,1.4645,-9.4358,-10.5802,-8.9915,-10.4953,0.2515
13.1280,dirt,0.627,0.400,0.4919,4.5109,0.3784,0.3814,0.0189,0.6439,-9.4353,-10.5678,-9.0236,-10.4917,0.2452
13.1400,dirt,0.627,0.400,0.4792,4.5007,0.4171,0.3762,-0.0604,1.1536,-9.4711,-10.5642,-8.9763,-10.5332,0.2392
13.1520,dirt,0.627,0.400,0.4662,4.4646,0.4445,0.3750,0.2194,1.0571,-9.4673,-10.5591,-8.9866,-10.5340,0.2342
13.1640,dirt,0.627,0.400,0.4529,4.4874,0.4722,0.3699,0.0523,0.9959,-9.4763,-10.5634,-9.0465,-10.4938,0.2286
13.1760,dirt,0.627,0.400,0.4394,4.4857,0.4082,0.3665,0.1446,0.6354,-9.5476,-10.5163,-9.0226,-10.4952,0.2213
13.1880,dirt,0.627,0.400,0.4256,4.3987,0.3998,0.3558,0.2420,0.6792,-9.5276,-10.5179,-9.0647,-10.4947,0.2135
13.2000,dirt,0.627,0.400,0.4114,4.5542,0.4220,0.3532,-0.3906,0.4525,-9.5338,-10.5141,-9.0733,-10.4725,0.2076
13.2120,dirt,0.627,0.400,0.3971,4.5186,0.3796,0.3442,0.2027,0.7324,-9.5490,-10.4860,-9.0480,-10.4573,0.2019
13.2240,dirt,0.627,0.400,0.3825,4.4985,0.3602,0.3424,0.0865,0.9279,-9.6290,-10.4315,-9.1320,-10.4064,0.1936
13.2360,dirt,0.627,0.400,0.3676,4.5213,0.3114,0.3319,0.3342,0.8534,-9.6021,-10.4459,-9.0904,-10.4251,0.1856
13.2480,dirt,0.627,0.400,0.3525,4.4842,0.4171,0.3164,0.1212,0.4121,-9.5872,-10.4138,-9.1132,-10.4176,0.1788
13.2600,dirt,0.627,0.400,0.3372,4.4347,0.3547,0.3071,-0.0470,0.5657,-9.5929,-10.4171,-9.1556,-10.3530,0.1724
13.2720,dirt,0.627,0.400,0.3217,4.5122,0.3846,0.3045,-0.0160,0.5645,-9.6939,-10.3191,-9.1239,-10.3430,0.1642
13.2840,dirt,0.627,0.400,0.3060,4.5311,0.3046,0.2992,-0.0105,0.1698,-9.6886,-10.3397,-9.2245,-10.3508,0.1568
13.2960,dirt,0.627,0.400,0.2901,4.5056,0.3701,0.2921,0.5042,0.4403,-9.6485,-10.3161,-9.2216,-10.3391,0.1484
13.3080,dirt,0.627,0.400,0.2740,4.5272,0.2754,0.2716,0.0589,0.7622,-9.6606,-10.2752,-9.2452,-10.3173,0.1416
13.3200,dirt,0.627,0.400,0.2577,4.5103,0.1896,0.2634,0.0144,0.3828,-9.6689,-10.2684,-9.3186,-10.2843,0.1339
13.3320,dirt,0.627,0.400,0.2413,4.4668,0.2902,0.2524,0.2250,0.6423,-9.7527,-10.1740,-9.3107,-10.2580,0.1259
13.3440,dirt,0.627,0.400,0.2247,4.5274,0.2342,0.2457,0.1527,0.6016,-9.7727,-10.1594,-9.3258,-10.2746,0.1170
13.3560,dirt,0.627,0.400,0.2079,4.4430,0.3006,0.2351,0.1347,0.4654,-9.7458,-10.1056,-9.3957,-10.2422,0.1077
13.3680,dirt,0.627,0.400,0.1911,4.5574,0.2028,0.2208,0.0465,-0.0367,-9.7063,-10.1201,-9.3785,-10.2374,0.0995
13.3800,dirt,0.627,0.400,0.1741,4.5278,0.3087,0.2110,0.0834,-0.2791,-9.6814,-10.1519,-9.3897,-10.2360,0.0921
13.3920,dirt,0.627,0.400,0.1570,4.5028,0.2512,0.2050,-0.1011,-0.1008,-9.7026,-10.1067,-9.4303,-10.2195,0.0843
13.4040,dirt,0.627,0.400,0.1398,4.4908,0.2856,0.1972,0.0331,0.2301,-9.7825,-10.0855,-9.3645,-10.2311,0.0750
13.4160,dirt,0.627,0.400,0.1225,4.5700,0.2503,0.1906,0.0193,0.4417,-9.7951,-10.0967,-9.4036,-10.1920,0.0666
13.4280,dirt,0.627,0.400,0.1052,4.5686,0.1327,0.1709,0.1212,0.1585,-9.7155,-10.0908,-9.4486,-10.1500,0.0585
13.4400,dirt,0.627,0.400,0.0877,4.4729,0.2444,0.1619,0.0473,-0.1254,-9.7268,-10.0786,-9.4835,-10.1398,0.0499
13.4520,dirt,0.627,0.400,0.0703,4.5301,0.1837,0.1505,-0.0573,-0.0558,-9.8067,-10.0163,-9.5321,-10.1295,0.0418
13.4640,dirt,0.627,0.400,0.0527,4.5163,0.2577,0.1416,0.0200,-0.0374,-9.8047,-10.0057,-9.5502,-10.1187,0.0340
13.4760,dirt,0.627,0.400,0.0352,4.5503,0.2677,0.1335,-0.0274,-0.2935,-9.8650,-9.9708,-9.5576,-10.0814,0.0243
13.4880,dirt,0.627,0.400,0.0176,4.6270,0.1527,0.1168,-0.0415,-0.5261,-9.8923,-9.9541,-9.5714,-10.0840,0.0141
13.5000,dirt,0.627,0.400,-0.0000,4.5240,0.2177,0.1070,-0.1860,-0.5676,-9.8246,-9.9576,-9.6309,-10.0687,0.0060
13.5120,dirt,0.627,0.400,-0.0176,4.5567,0.2065,0.0966,0.1566,-0.9625,-9.7332,-10.0385,-9.5773,-10.1081,-0.0000
13.5240,dirt,0.627,0.400,-0.0352,4.6517,0.1815,0.0943,-0.1978,-0.4274,-9.8101,-9.9376,-9.6517,-10.0676,-0.0105
13.5360,dirt,0.627,0.400,-0.0527,4.5392,0.1409,0.0871,0.8693,-1.4111,-9.9015,-9.8340,-9.6107,-10.0161,-0.0198
13.5480,dirt,0.627,0.400,-0.0703,4.5835,0.0133,0.0716,-0.0933,-0.6155,-9.9580,-9.8130,-9.6352,-10.0239,-0.0287
13.5600,dirt,0.627,0.400,-0.0877,4.5757,0.0826,0.0608,-0.0716,-0.6432,-9.9612,-9.8662,-9.6844,-9.9981,-0.0374
13.5720,dirt,0.627,0.400,-0.1052,4.4999,0.1525,0.0508,-0.0541,-1.0403,-9.8697,-9.9441,-9.7385,-9.9564,-0.0451
13.5840,dirt,0.627,0.400,-0.1225,4.5385,0.0852,0.0460,0.2017,-0.4739,-9.9084,-9.9225,-9.7300,-9.9776,-0.0536
13.5960,dirt,0.627,0.400,-0.1398,4.5091,0.0501,0.0334,0.2173,-0.3426,-9.9086,-9.8959,-9.7645,-9.9912,-0.0622
13.6080,dirt,0.627,0.400,-0.1570,4.5229,0.0814,0.0182,-0.2336,-0.6491,-9.8448,-9.8707,-9.7947,-9.9899,-0.0712
13.6200,dirt,0.627,0.400,-0.1741,4.5806,0.0597,0.0077,0.1056,-1.3099,-9.9077,-9.8385,-9.7658,-9.9621,-0.0782
13.6320,dirt,0.627,0.400,-0.1911,4.6380,0.0477,0.0032,0.0943,-0.4552,-10.0435,-9.7796,-9.7499,-9.9711,-0.0862
13.6440,dirt,0.627,0.400,-0.2079,4.5628,-0.0197,0.0034,-0.6662,-0.5659,-10.1689,-9.6188,-9.8036,-9.9265,-0.1000
13.6560,dirt,0.627,0.400,-0.2247,4.4946,0.0331,-0.0043,0.0791,-1.5317,-10.0345,-9.6974,-9.8256,-9.8529,-0.1082
13.6680,dirt,0.627,0.400,-0.2413,4.5721,-0.0566,-0.0300,-0.0107,-1.4170,-9.9761,-9.8558,-9.8243,-9.8692,-0.1128
13.6800,dirt,0.627,0.400,-0.2577,4.5676,-0.0495,-0.0366,-0.0277,-0.8835,-9.9530,-9.8571,-9.8710,-9.8824,-0.1188
13.6920,dirt,0.627,0.400,-0.2740,4.5605,0.0046,-0.0430,-0.0667,-1.6614,-10.0045,-9.7413,-9.8582,-9.8957,-0.1288
13.7040,dirt,0.627,0.400,-0.2901,4.5258,-0.0713,-0.0518,0.0860,-0.9227,-10.0221,-9.7050,-9.9067,-9.8686,-0.1377
13.7160,dirt,0.627,0.400,-0.3060,4.5436,-0.0776,-0.0582,0.3820,-1.7153,-10.0000,-9.6647,-9.9559,-9.8174,-0.1463
13.7280,dirt,0.627,0.400,-0.3217,4.5715,-0.0594,-0.0813,-0.2328,-1.4880,-9.9086,-9.7179,-9.9216,-9.8279,-0.1521
13.7400,dirt,0.627,0.400,-0.3372,4.5527,-0.0869,-0.0866,-0.3468,-1.6076,-10.0070,-9.6561,-9.8958,-9.8113,-0.1598
13.7520,dirt,0.627,0.400,-0.3525,4.5757,-0.0792,-0.0891,-0.2711,-0.8717,-10.1759,-9.5847,-9.9870,-9.7628,-0.1681
13.7640,dirt,0.627,0.400,-0.3676,4.5644,-0.1228,-0.0926,-0.0990,-1.7765,-10.1961,-9.5415,-9.9955,-9.7551,-0.1763
13.7760,dirt,0.627,0.400,-0.3825,4.4901,-0.0412,-0.1034,-0.0384,-0.9568,-10.1622,-9.5665,-9.9505,-9.7279,-0.1835
13.7880,dirt,0.627,0.400,-0.3971,4.4614,-0.1694,-0.1197,-0.2264,-1.1818,-10.2124,-9.4926,-10.0230,-9.7111,-0.1910
13.8000,dirt,0.627,0.400,-0.4114,4.6272,-0.1268,-0.1302,-0.4207,-1.5776,-10.1443,-9.5590,-10.0242,-9.7533,-0.1982
13.8120,dirt,0.627,0.400,-0.4256,4.6122,-0.1747,-0.1388,-0.2561,-1.6017,-10.0639,-9.6740,-9.9921,-9.7806,-0.2045
13.8240,dirt,0.627,0.400,-0.4394,4.5638,-0.1934,-0.1460,-0.2204,-0.7205,-10.0849,-9.6521,-10.0497,-9.7018,-0.2101
13.8360,dirt,0.627,0.400,-0.4529,4.5812,-0.1854,-0.1523,0.2969,-2.3777,-10.1719,-9.5890,-10.0740,-9.6733,-0.2186
13.8480,dirt,0.627,0.400,-0.4662,4.5300,-0.2952,-0.1639,-0.4270,-1.9977,-10.1551,-9.5813,-10.1243,-9.6566,-0.2265
13.8600,dirt,0.627,0.400,-0.4792,4.5549,-0.1762,-0.1716,-0.2067,-1.6818,-10.1138,-9.5663,-10.1191,-9.5931,-0.2325
13.8720,dirt,0.627,0.400,-0.4919,4.5955,-0.1819,-0.1821,-0.4047,-1.5041,-10.1245,-9.5693,-10.1797,-9.5908,-0.2376
13.8840,dirt,0.627,0.400,-0.5042,4.5525,-0.2524,-0.1909,-0.1109,-1.9909,-10.1858,-9.5235,-10.1160,-9.6046,-0.2434
13.8960,dirt,0.627,0.400,-0.5163,4.5090,-0.2516,-0.1996,-0.3388,-1.7201,-10.1938,-9.4799,-10.1147,-9.6721,-0.2493
13.9080,dirt,0.627,0.400,-0.5280,4.5555,-0.2420,-0.2148,-0.3412,-1.7771,-10.2241,-9.4506,-10.1942,-9.5684,-0.2552
13.9200,dirt,0.627,0.400,-0.5394,4.5897,-0.2518,-0.2177,-0.5344,-1.6530,-10.2348,-9.4653,-10.1872,-9.5772,-0.2601
13.9320,dirt,0.627,0.400,-0.5504,4.5656,-0.3198,-0.2283,-0.5123,-2.6290,-10.2716,-9.4156,-10.1156,-9.6522,-0.2664
13.9440,dirt,0.627,0.400,-0.5611,4.4642,-0.2554,-0.2260,-0.3376,-2.1652,-10.2798,-9.4337,-10.1883,-9.5830,-0.2722
13.9560,dirt,0.627,0.400,-0.5714,4.4884,-0.3112,-0.2311,-0.0924,-2.1536,-10.2747,-9.4590,-10.2316,-9.4235,-0.2774
13.9680,dirt,0.627,0.400,-0.5814,4.4597,-0.3244,-0.2407,-0.2844,-1.4439,-10.3316,-9.4359,-10.2500,-9.4004,-0.2825
13.9800,dirt,0.627,0.400,-0.5910,4.4302,-0.4983,-0.2492,-0.0715,-1.7360,-10.2930,-9.4869,-10.2171,-9.3613,-0.2866
13.9920,dirt,0.627,0.400,-0.6003,4.5306,-0.2455,-0.2574,0.0281,-1.9614,-10.3120,-9.4663,-10.2355,-9.4558,-0.2909
14.0040,dirt,0.627,0.400,-0.6091,4.5135,-0.3779,-0.2655,-0.3991,-1.5661,-10.3501,-9.4505,-10.2298,-9.5598,-0.2958
14.0160,dirt,0.627,0.400,-0.6176,4.4918,-0.3575,-0.2705,-0.3175,-1.0702,-10.3282,-9.4544,-10.3192,-9.4149,-0.2993
14.0280,dirt,0.627,0.400,-0.6257,4.4554,-0.2703,-0.2829,-0.6964,-2.5284,-10.3382,-9.4178,-10.2887,-9.3800,-0.3033
14.0400,dirt,0.627,0.400,-0.6334,4.4232,-0.3821,-0.2834,-0.1120,-2.4989,-10.3644,-9.4408,-10.2662,-9.3867,-0.3074
14.0520,dirt,0.627,0.400,-0.6407,4.5378,-0.4559,-0.2856,-0.5699,-2.2768,-10.3998,-9.4256,-10.3077,-9.3338,-0.3116
14.0640,dirt,0.627,0.400,-0.6476,4.4498,-0.3500,-0.2884,-0.2149,-1.9614,-10.3656,-9.4502,-10.3049,-9.3582,-0.3148
14.0760,dirt,0.627,0.400,-0.6540,4.4984,-0.3734,-0.2901,-0.1749,-2.4060,-10.3400,-9.4792,-10.2738,-9.4300,-0.3174
14.0880,dirt,0.627,0.400,-0.6601,4.4213,-0.5030,-0.2985,-0.2608,-2.3342,-10.3114,-9.5026,-10.3153,-9.2365,-0.3206
14.1000,dirt,0.627,0.400,-0.6657,4.5325,-0.4443,-0.3084,-0.7257,-1.6176,-10.3471,-9.5026,-10.3822,-9.1954,-0.3230
14.1120,dirt,0.627,0.400,-0.6710,4.4405,-0.3041,-0.3143,0.0301,-1.7938,-10.3871,-9.5197,-10.3314,-9.2334,-0.3256
14.1240,dirt,0.627,0.400,-0.6758,4.4966,-0.5009,-0.3214,-0.1364,-1.7706,-10.3811,-9.4726,-10.3772,-9.1636,-0.3282
14.1360,dirt,0.627,0.400,-0.6801,4.4444,-0.3141,-0.3245,-0.0591,-1.9900,-10.4372,-9.4210,-10.3604,-9.2779,-0.3307
14.1480,dirt,0.627,0.400,-0.6841,4.4563,-0.3311,-0.3290,-0.2763,-1.9139,-10.4682,-9.4042,-10.3100,-9.2802,-0.3327
14.1600,dirt,0.627,0.400,-0.6876,4.5139,-0.4283,-0.3301,-0.1867,-2.7207,-10.4591,-9.3871,-10.3917,-9.2756,-0.3343
14.1720,dirt,0.627,0.400,-0.6907,4.3814,-0.4603,-0.3322,-0.3986,-2.0677,-10.4557,-9.3984,-10.3224,-9.2908,-0.3360
14.1840,dirt,0.627,0.400,-0.6933,4.5145,-0.5346,-0.3341,0.0249,-0.7277,-10.4742,-9.4239,-10.2972,-9.2167,-0.3375
14.1960,dirt,0.627,0.400,-0.6955,4.5110,-0.4657,-0.3379,-0.4017,-2.6082,-10.4554,-9.4153,-10.3883,-9.1370,-0.3387
14.2080,dirt,0.627,0.400,-0.6973,4.4613,-0.6417,-0.3420,-0.3334,-2.5720,-10.4847,-9.4514,-10.3718,-9.1117,-0.3396
14.2200,dirt,0.627,0.400,-0.6986,4.5039,-0.5650,-0.3407,-0.3388,-2.9374,-10.4611,-9.5006,-10.3238,-9.0583,-0.3403
14.2320,dirt,0.627,0.400,-0.6995,4.4472,-0.5852,-0.3452,-0.4069,-1.9196,-10.4407,-9.5139,-10.3258,-9.0750,-0.3407
14.2440,dirt,0.627,0.400,-0.6999,4.5093,-0.4870,-0.3447,-0.4015,-2.7764,-10.4318,-9.5198,-10.3055,-9.1179,-0.3408
14.2560,dirt,0.627,0.400,-0.6999,4.4973,-0.4286,-0.3506,-0.1223,-1.2265,-10.4339,-9.4994,-10.4883,-9.0049,-0.3407
14.2680,dirt,0.627,0.400,-0.6995,4.4066,-0.5524,-0.3632,-0.0062,-1.2358,-10.4819,-9.4527,-10.2373,-9.1829,-0.3405
14.2800,dirt,0.627,0.400,-0.6986,4.4883,-0.4962,-0.3657,-0.3658,-1.6957,-10.5551,-9.4138,-10.3818,-9.0677,-0.3406
14.2920,dirt,0.627,0.400,-0.6973,4.4820,-0.5208,-0.3731,-0.6562,-2.2588,-10.5539,-9.4256,-10.4065,-9.0386,-0.3406
14.3040,dirt,0.627,0.400,-0.6955,4.3939,-0.4807,-0.3786,-0.3279,-1.4642,-10.5132,-9.4500,-10.4366,-9.0257,-0.3401
14.3160,dirt,0.627,0.400,-0.6933,4.4209,-0.5663,-0.3794,-0.0505,-1.3193,-10.5000,-9.4899,-10.3652,-8.9642,-0.3392
14.3280,dirt,0.627,0.400,-0.6907,4.4649,-0.5565,-0.3825,-0.0500,-1.8896,-10.5155,-9.4204,-10.3864,-9.0150,-0.3377
14.3400,dirt,0.627,0.400,-0.6876,4.4869,-0.5443,-0.3832,-0.3261,-2.2394,-10.5184,-9.4463,-10.4126,-8.9791,-0.3362
14.3520,dirt,0.627,0.400,-0.6841,4.4569,-0.5203,-0.3863,0.1320,-1.5830,-10.5475,-9.4117,-10.3493,-8.9816,-0.3347
14.3640,dirt,0.627,0.400,-0.6801,4.4324,-0.5860,-0.3866,-0.2820,-2.1913,-10.5518,-9.4426,-10.4435,-9.0352,-0.3330
14.3760,dirt,0.627,0.400,-0.6758,4.4215,-0.4872,-0.3885,-0.0662,-1.7008,-10.5902,-9.4328,-10.4532,-8.9458,-0.3312
14.3880,dirt,0.627,0.400,-0.6710,4.3273,-0.4692,-0.3899,-0.7015,-2.0964,-10.5350,-9.4727,-10.3666,-8.9498,-0.3287
14.4000,dirt,0.627,0.400,-0.6657,4.5193,-0.4728,-0.3917,-0.2832,-1.5741,-10.5540,-9.4693,-10.3777,-8.9644,-0.3265
14.4120,dirt,0.627,0.400,-0.6601,4.4886,-0.5163,-0.3890,-0.2130,-1.8733,-10.5604,-9.4550,-10.4379,-8.9147,-0.3245
14.4240,dirt,0.627,0.400,-0.6540,4.4814,-0.5500,-0.3902,-0.0989,-1.8804,-10.5432,-9.4938,-10.3844,-8.9315,-0.3215
14.4360,dirt,0.627,0.400,-0.6476,4.4281,-0.5373,-0.3894,0.0397,-1.8055,-10.5141,-9.5344,-10.3401,-8.9618,-0.3181
14.4480,dirt,0.627,0.400,-0.6407,4.4304,-0.5562,-0.3852,0.2507,-1.8278,-10.5433,-9.5594,-10.3424,-9.0232,-0.3150
14.4600,dirt,0.627,0.400,-0.6334,4.5287,-0.4842,-0.3870,-0.4672,-1.9061,-10.5014,-9.5126,-10.3589,-9.0266,-0.3122
14.4720,dirt,0.627,0.400,-0.6257,4.3922,-0.5516,-0.3882,-0.0915,-1.4236,-10.4902,-9.4817,-10.3603,-9.0372,-0.3083
14.4840,dirt,0.627,0.400,-0.6176,4.4681,-0.4373,-0.3908,-0.4311,-1.5333,-10.4828,-9.4914,-10.3480,-9.0645,-0.3045
14.4960,dirt,0.627,0.400,-0.6091,4.4368,-0.5996,-0.3887,-0.1982,-1.4918,-10.5384,-9.4740,-10.3782,-9.0484,-0.3005
14.5080,dirt,0.627,0.400,-0.6003,4.4406,-0.4833,-0.3917,-0.2517,-1.8109,-10.4575,-9.5429,-10.3521,-9.0553,-0.2961
14.5200,dirt,0.627,0.400,-0.5910,4.4861,-0.5030,-0.3882,-0.0796,-1.8004,-10.4995,-9.5038,-10.3197,-9.0555,-0.2920
14.5320,dirt,0.627,0.400,-0.5814,4.4524,-0.5193,-0.3862,0.0131,-1.2915,-10.5318,-9.4637,-10.3977,-9.0266,-0.2881
14.5440,dirt,0.627,0.400,-0.5714,4.4389,-0.4172,-0.3849,-0.1911,-1.3517,-10.5000,-9.4656,-10.3582,-9.0480,-0.2836
14.5560,dirt,0.627,0.400,-0.5611,4.4869,-0.4323,-0.3857,-0.0774,-1.4972,-10.5276,-9.4900,-10.3718,-9.0404,-0.2789
14.5680,dirt,0.627,0.400,-0.5504,4.4285,-0.5258,-0.3806,-0.0002,-1.7953,-10.4794,-9.5311,-10.3825,-9.0697,-0.2738
14.5800,dirt,0.627,0.400,-0.5394,4.5412,-0.5066,-0.3801,-0.0835,-1.5075,-10.4701,-9.5432,-10.4204,-9.0607,-0.2683
14.5920,dirt,0.627,0.400,-0.5280,4.4560,-0.4260,-0.3772,-0.0543,-1.4044,-10.4816,-9.4839,-10.3614,-9.0292,-0.2632
14.6040,dirt,0.627,0.400,-0.5163,4.4630,-0.4211,-0.3767,-0.0785,-0.9870,-10.4688,-9.4878,-10.3801,-9.0634,-0.2571
14.6160,dirt,0.627,0.400,-0.5042,4.3903,-0.5061,-0.3693,0.1966,-1.4558,-10.4231,-9.5349,-10.3415,-9.1224,-0.2513
14.6280,dirt,0.627,0.400,-0.4919,4.4953,-0.3962,-0.3632,0.0264,-1.2645,-10.3555,-9.5772,-10.3117,-9.1497,-0.2452
14.6400,dirt,0.627,0.400,-0.4792,4.4881,-0.4077,-0.3557,0.0843,-1.3719,-10.4610,-9.5013,-10.3058,-9.1470,-0.2398
14.6520,dirt,0.627,0.400,-0.4662,4.5162,-0.5239,-0.3530,0.0404,-0.6403,-10.4168,-9.5344,-10.3569,-9.1145,-0.2342
14.6640,dirt,0.627,0.400,-0.4529,4.4970,-0.4446,-0.3464,-0.1700,-0.9259,-10.4068,-9.5564,-10.3142,-9.1438,-0.2283
14.6760,dirt,0.627,0.400,-0.4394,4.4551,-0.4954,-0.3437,0.0084,-1.3144,-10.3418,-9.6363,-10.3511,-9.1290,-0.2203
14.6880,dirt,0.627,0.400,-0.4256,4.5030,-0.4255,-0.3373,0.3194,-0.9243,-10.3743,-9.6199,-10.3509,-9.0929,-0.2138
14.7000,dirt,0.627,0.400,-0.4114,4.5236,-0.4521,-0.3359,0.1413,-0.8781,-10.3664,-9.5735,-10.3231,-9.1926,-0.2078
14.7120,dirt,0.627,0.400,-0.3971,4.5157,-0.4154,-0.3308,0.1323,-0.8979,-10.3818,-9.5827,-10.3523,-9.1250,-0.2013
14.7240,dirt,0.627,0.400,-0.3825,4.4509,-0.4213,-0.3284,-0.0749,-0.6677,-10.3297,-9.5973,-10.3363,-9.1183,-0.1938
14.7360,dirt,0.627,0.400,-0.3676,4.4574,-0.4206,-0.3239,-0.0529,-0.7619,-10.2954,-9.6251,-10.3311,-9.1660,-0.1862
14.7480,dirt,0.627,0.400,-0.3525,4.5394,-0.4547,-0.3100,0.2498,-0.9201,-10.3307,-9.6695,-10.3138,-9.1493,-0.1787
14.7600,dirt,0.627,0.400,-0.3372,4.5249,-0.3344,-0.3018,0.3029,-0.4233,-10.2842,-9.6395,-10.3319,-9.1794,-0.1713
14.7720,dirt,0.627,0.400,-0.3217,4.4686,-0.3510,-0.3009,0.2741,-0.7372,-10.2745,-9.6479,-10.3135,-9.1719,-0.1646
14.7840,dirt,0.627,0.400,-0.3060,4.5050,-0.3909,-0.2964,-0.0217,-0.9110,-10.2558,-9.6294,-10.3552,-9.1365,-0.1568
14.7960,dirt,0.627,0.400,-0.2901,4.5013,-0.3994,-0.2899,-0.0240,0.0288,-10.2030,-9.6830,-10.2732,-9.2423,-0.1486
14.8080,dirt,0.627,0.400,-0.2740,4.4745,-0.3726,-0.2682,0.2395,-0.6243,-10.1862,-9.7047,-10.2510,-9.2626,-0.1401
14.8200,dirt,0.627,0.400,-0.2577,4.4537,-0.3326,-0.2604,0.2638,-0.0889,-10.1852,-9.6932,-10.2477,-9.2662,-0.1321
14.8320,dirt,0.627,0.400,-0.2413,4.4703,-0.3959,-0.2503,0.2534,-0.7190,-10.1392,-9.6931,-10.2281,-9.3524,-0.1255
14.8440,dirt,0.627,0.400,-0.2247,4.5558,-0.3046,-0.2417,-0.0719,0.0280,-10.1161,-9.7073,-10.2275,-9.3472,-0.1173
14.8560,dirt,0.627,0.400,-0.2079,4.4574,-0.3236,-0.2328,-0.0093,-0.0434,-10.1158,-9.7738,-10.2240,-9.3223,-0.1086
14.8680,dirt,0.627,0.400,-0.1911,4.5212,-0.2642,-0.2189,0.3389,0.0035,-10.1131,-9.7467,-10.1571,-9.3988,-0.0992
14.8800,dirt,0.627,0.400,-0.1741,4.5170,-0.3100,-0.2096,0.3991,0.3639,-10.0478,-9.7561,-10.2036,-9.3651,-0.0902
14.8920,dirt,0.627,0.400,-0.1570,4.5331,-0.3207,-0.2010,0.1599,0.0083,-10.1117,-9.7074,-10.1731,-9.4056,-0.0828
14.9040,dirt,0.627,0.400,-0.1398,4.5431,-0.1718,-0.1943,-0.1753,0.1985,-10.0383,-9.7343,-10.1409,-9.4199,-0.0756
14.9160,dirt,0.627,0.400,-0.1225,4.5590,-0.3224,-0.1890,-0.3693,0.0382,-9.9866,-9.8537,-10.1767,-9.4100,-0.0662
