t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,dirt,0.610,0.400,-0.3082,4.5239,-0.1052,-0.0966,-0.0256,-0.8435,-10.0339,-10.0082,-10.1184,-9.8340,-0.1505
7.9320,dirt,0.610,0.400,-0.3145,4.5096,-0.0797,-0.1012,-0.1091,-0.8206,-10.0186,-9.9667,-10.1929,-9.8813,-0.1531
7.9440,dirt,0.610,0.400,-0.3206,4.7155,-0.2834,-0.1047,0.2067,-0.7134,-10.0676,-9.9100,-10.1785,-9.8614,-0.1561
7.9560,dirt,0.610,0.400,-0.3265,4.5547,-0.1123,-0.1080,0.2177,-0.9761,-10.0710,-9.9153,-10.1261,-9.8782,-0.1595
7.9680,dirt,0.610,0.400,-0.3322,4.5382,-0.1988,-0.1136,-0.1245,-1.4268,-10.1090,-9.8679,-10.0859,-9.9042,-0.1622
7.9800,dirt,0.610,0.400,-0.3377,4.6175,-0.1341,-0.1133,-0.2141,-1.0725,-10.1112,-9.8376,-10.2083,-9.8361,-0.1648
7.9920,dirt,0.610,0.400,-0.3430,4.6511,-0.1662,-0.1145,-0.0835,-1.2213,-10.1137,-9.8359,-10.1925,-9.8479,-0.1672
8.0040,dirt,0.610,0.400,-0.3481,4.6748,-0.1767,-0.1170,0.1579,-1.1276,-10.0934,-9.8351,-10.1560,-9.8826,-0.1694
8.0160,dirt,0.610,0.400,-0.3529,4.6409,-0.1287,-0.1187,0.0115,-0.6341,-10.1298,-9.7835,-10.2282,-9.8945,-0.1718
8.0280,dirt,0.610,0.400,-0.3575,4.4963,-0.1070,-0.1285,-0.1545,-0.6359,-10.1151,-9.8104,-10.2575,-9.7756,-0.1743
8.0400,dirt,0.610,0.400,-0.3619,4.5437,-0.1940,-0.1324,-0.1509,-0.8960,-10.1260,-9.8058,-10.2576,-9.7326,-0.1770
8.0520,dirt,0.610,0.400,-0.3661,4.5118,-0.1986,-0.1399,-0.0103,-1.2268,-10.1637,-9.7653,-10.2085,-9.7832,-0.1792
8.0640,dirt,0.610,0.400,-0.3700,4.5761,-0.1180,-0.1445,-0.2011,-0.5936,-10.1580,-9.7847,-10.3195,-9.7296,-0.1808
8.0760,dirt,0.610,0.400,-0.3737,4.5763,-0.1024,-0.1510,0.1306,-1.5057,-10.1577,-9.7952,-10.3364,-9.7601,-0.1825
8.0880,dirt,0.610,0.400,-0.3772,4.5087,-0.1909,-0.1554,-0.1074,-1.2695,-10.1821,-9.7440,-10.1727,-9.8709,-0.1843
8.1000,dirt,0.610,0.400,-0.3804,4.6808,-0.2907,-0.1600,-0.1294,-0.5599,-10.1788,-9.7660,-10.3149,-9.8351,-0.1862
8.1120,dirt,0.610,0.400,-0.3834,4.4989,-0.2630,-0.1614,-0.1406,-0.9093,-10.1756,-9.7622,-10.3458,-9.8349,-0.1876
8.1240,dirt,0.610,0.400,-0.3862,4.6375,-0.1082,-0.1630,-0.1063,-1.1508,-10.1803,-9.7385,-10.2861,-9.8871,-0.1891
8.1360,dirt,0.610,0.400,-0.3887,4.6190,-0.2684,-0.1653,0.2004,-0.8138,-10.1918,-9.7834,-10.2460,-9.8526,-0.1905
8.1480,dirt,0.610,0.400,-0.3909,4.6453,-0.2200,-0.1694,0.0962,-0.7362,-10.1760,-9.7912,-10.3372,-9.7810,-0.1917
8.1600,dirt,0.610,0.400,-0.3929,4.5532,-0.2590,-0.1669,-0.2061,-1.5369,-10.2110,-9.7886,-10.3397,-9.7884,-0.1927
8.1720,dirt,0.610,0.400,-0.3947,4.5420,-0.2098,-0.1667,-0.1134,-1.7428,-10.1793,-9.8354,-10.2856,-9.7752,-0.1937
8.1840,dirt,0.610,0.400,-0.3962,4.6063,-0.1381,-0.1633,-0.1024,-1.1608,-10.2223,-9.7930,-10.2792,-9.8596,-0.1946
8.1960,dirt,0.610,0.400,-0.3974,4.5722,-0.2694,-0.1685,0.0321,-1.0808,-10.2080,-9.7904,-10.3856,-9.8878,-0.1953
8.2080,dirt,0.610,0.400,-0.3985,4.6007,-0.2095,-0.1744,0.1621,-0.7446,-10.2272,-9.7941,-10.2397,-9.7953,-0.1958
8.2200,dirt,0.610,0.400,-0.3992,4.5889,-0.2000,-0.1803,0.0200,-0.5105,-10.2045,-9.7512,-10.3339,-9.7362,-0.1964
8.2320,dirt,0.610,0.400,-0.3997,4.5271,-0.3204,-0.1830,-0.1495,-1.3777,-10.2301,-9.7724,-10.3801,-9.7420,-0.1969
8.2440,dirt,0.610,0.400,-0.4000,4.5673,-0.2248,-0.1865,-0.0369,-0.3388,-10.2374,-9.7956,-10.3916,-9.6328,-0.1970
8.2560,dirt,0.610,0.400,-0.4000,4.6434,-0.2933,-0.1903,-0.0532,-1.4021,-10.2234,-9.8302,-10.3134,-9.6161,-0.1969
8.2680,dirt,0.610,0.400,-0.3997,4.5892,-0.2213,-0.1934,-0.3293,-1.4142,-10.2041,-9.8538,-10.3784,-9.6606,-0.1967
8.2800,dirt,0.610,0.400,-0.3992,4.5350,-0.2525,-0.1925,-0.0344,-0.7140,-10.1999,-9.8962,-10.3900,-9.6447,-0.1965
8.2920,dirt,0.610,0.400,-0.3985,4.5393,-0.1672,-0.1941,-0.0259,-1.1621,-10.1975,-9.9006,-10.2968,-9.7084,-0.1961
8.3040,dirt,0.610,0.400,-0.3974,4.6200,-0.2313,-0.1930,-0.0764,-0.7790,-10.1843,-9.9103,-10.2976,-9.7121,-0.1956
8.3160,dirt,0.610,0.400,-0.3962,4.6067,-0.3128,-0.1938,-0.3523,-1.6024,-10.1202,-9.9364,-10.3475,-9.8397,-0.1950
8.3280,dirt,0.610,0.400,-0.3947,4.4743,-0.2384,-0.1922,-0.3508,-1.0366,-10.1232,-9.8751,-10.3117,-9.9156,-0.1942
8.3400,dirt,0.610,0.400,-0.3929,4.6789,-0.2813,-0.1955,-0.1571,-1.6824,-10.0952,-9.8478,-10.2769,-9.8657,-0.1930
8.3520,dirt,0.610,0.400,-0.3909,4.5716,-0.2874,-0.1943,0.3192,-1.2534,-10.1515,-9.8287,-10.3472,-9.7589,-0.1920
8.3640,dirt,0.610,0.400,-0.3887,4.6315,-0.2059,-0.1885,-0.1891,-1.4745,-10.1916,-9.8337,-10.3562,-9.7387,-0.1911
8.3760,dirt,0.610,0.400,-0.3862,4.5784,-0.2685,-0.1911,0.1417,-0.7781,-10.2400,-9.8143,-10.2966,-9.6923,-0.1902
8.3880,dirt,0.610,0.400,-0.3834,4.6077,-0.3820,-0.1926,0.0244,-0.5448,-10.2895,-9.8301,-10.2221,-9.6496,-0.1891
8.4000,dirt,0.610,0.400,-0.3804,4.5650,-0.2955,-0.1914,-0.1998,-0.8745,-10.2893,-9.8608,-10.3182,-9.6018,-0.1880
8.4120,dirt,0.610,0.400,-0.3772,4.5858,-0.3012,-0.1918,-0.0515,-1.3282,-10.2938,-9.8263,-10.3333,-9.6410,-0.1866
8.4240,dirt,0.610,0.400,-0.3737,4.6160,-0.2403,-0.1944,0.1909,-1.0286,-10.2646,-9.8221,-10.2811,-9.6300,-0.1850
8.4360,dirt,0.610,0.400,-0.3700,4.6472,-0.2111,-0.1890,-0.3912,-1.3004,-10.3238,-9.7684,-10.2633,-9.6588,-0.1835
8.4480,dirt,0.610,0.400,-0.3661,4.6247,-0.3775,-0.1854,-0.3116,-1.3573,-10.2686,-9.8519,-10.2957,-9.6411,-0.1818
8.4600,dirt,0.610,0.400,-0.3619,4.6502,-0.3374,-0.1864,-0.0667,-1.5968,-10.2327,-9.9206,-10.2525,-9.6543,-0.1796
8.4720,dirt,0.610,0.400,-0.3575,4.6257,-0.2428,-0.1855,0.1468,-0.7978,-10.1664,-9.9704,-10.2980,-9.6426,-0.1771
8.4840,dirt,0.610,0.400,-0.3529,4.6289,-0.3240,-0.1853,-0.0616,-1.3782,-10.1720,-9.9720,-10.3281,-9.6677,-0.1745
8.4960,dirt,0.610,0.400,-0.3481,4.6494,-0.2471,-0.1857,0.0668,-0.6536,-10.1851,-9.9772,-10.2708,-9.6560,-0.1723
8.5080,dirt,0.610,0.400,-0.3430,4.6580,-0.3109,-0.1920,0.2207,-0.7856,-10.1343,-9.9470,-10.2476,-9.6721,-0.1702
8.5200,dirt,0.610,0.400,-0.3377,4.6769,-0.3115,-0.1901,-0.0956,-0.9760,-10.2079,-9.8414,-10.3077,-9.6888,-0.1675
8.5320,dirt,0.610,0.400,-0.3322,4.6158,-0.2171,-0.1914,0.0905,-0.9954,-10.2401,-9.7941,-10.2881,-9.6918,-0.1650
8.5440,dirt,0.610,0.400,-0.3265,4.5880,-0.2020,-0.1877,0.1278,-0.8575,-10.2370,-9.8406,-10.2454,-9.7225,-0.1627
8.5560,dirt,0.610,0.400,-0.3206,4.5854,-0.1358,-0.1910,-0.5550,-0.3985,-10.2878,-9.7779,-10.3171,-9.6935,-0.1603
8.5680,dirt,0.610,0.400,-0.3145,4.6310,-0.2111,-0.1920,-0.2346,-0.7467,-10.3111,-9.7855,-10.3641,-9.5731,-0.1573
8.5800,dirt,0.610,0.400,-0.3082,4.6480,-0.2808,-0.1902,0.2129,-0.6692,-10.3271,-9.7848,-10.3171,-9.6147,-0.1543
8.5920,dirt,0.610,0.400,-0.3017,4.6310,-0.2459,-0.1895,0.1635,-0.6990,-10.3195,-9.7800,-10.3174,-9.6612,-0.1512
8.6040,dirt,0.610,0.400,-0.2950,4.6243,-0.2309,-0.1896,-0.0580,-0.4061,-10.3009,-9.8133,-10.3313,-9.5836,-0.1478
8.6160,dirt,0.610,0.400,-0.2881,4.6639,-0.2495,-0.1901,0.0269,-0.5206,-10.2965,-9.8471,-10.2972,-9.5944,-0.1443
8.6280,dirt,0.610,0.400,-0.2811,4.5819,-0.2369,-0.1906,-0.1637,-0.4614,-10.2667,-9.8661,-10.2613,-9.6196,-0.1406
8.6400,dirt,0.610,0.400,-0.2738,4.7809,-0.3193,-0.1897,0.3379,-0.0605,-10.2187,-9.8751,-10.3242,-9.5721,-0.1374
8.6520,dirt,0.610,0.400,-0.2664,4.5924,-0.2169,-0.1857,0.1428,-1.1571,-10.2347,-9.8902,-10.3812,-9.6151,-0.1341
8.6640,dirt,0.610,0.400,-0.2588,4.5937,-0.1252,-0.1840,0.1788,-0.3731,-10.2479,-9.8458,-10.2636,-9.6737,-0.1302
8.6760,dirt,0.610,0.400,-0.2511,4.5775,-0.2583,-0.1833,-0.6039,-0.5900,-10.2422,-9.8569,-10.3098,-9.6378,-0.1256
8.6880,dirt,0.610,0.400,-0.2432,4.5764,-0.2090,-0.1782,0.2093,-0.1900,-10.2508,-9.9014,-10.3219,-9.6292,-0.1218
8.7000,dirt,0.610,0.400,-0.2351,4.6039,-0.2715,-0.1762,-0.0175,-0.5680,-10.2767,-9.8119,-10.3331,-9.6499,-0.1184
8.7120,dirt,0.610,0.400,-0.2269,4.5585,-0.1962,-0.1752,0.1699,-0.3328,-10.2461,-9.8501,-10.2755,-9.6463,-0.1149
8.7240,dirt,0.610,0.400,-0.2186,4.6762,-0.0770,-0.1721,-0.0441,-0.9299,-10.2066,-9.9216,-10.2880,-9.6178,-0.1104
8.7360,dirt,0.610,0.400,-0.2101,4.5999,-0.2621,-0.1709,0.1325,-0.2416,-10.1790,-9.9579,-10.3534,-9.6353,-0.1061
8.7480,dirt,0.610,0.400,-0.2014,4.5916,-0.2734,-0.1651,0.0984,-0.2101,-10.2010,-9.9409,-10.2222,-9.6301,-0.1018
8.7600,dirt,0.610,0.400,-0.1927,4.5707,-0.2711,-0.1662,0.1126,0.2196,-10.1433,-9.9697,-10.2953,-9.6182,-0.0978
8.7720,dirt,0.610,0.400,-0.1838,4.6481,-0.2452,-0.1625,-0.1474,-0.3910,-10.1868,-9.9268,-10.2945,-9.6667,-0.0936
8.7840,dirt,0.610,0.400,-0.1748,4.6903,-0.2225,-0.1602,0.0538,0.3409,-10.1883,-9.8972,-10.2423,-9.6433,-0.0888
8.7960,dirt,0.610,0.400,-0.1658,4.6860,-0.3056,-0.1585,-0.1587,-0.2921,-10.1829,-9.9145,-10.1787,-9.6756,-0.0841
8.8080,dirt,0.610,0.400,-0.1565,4.7256,-0.2041,-0.1534,0.2362,-0.2575,-10.1852,-9.9232,-10.2132,-9.6914,-0.0794
8.8200,dirt,0.610,0.400,-0.1472,4.5732,-0.2297,-0.1475,-0.0110,-0.4917,-10.1834,-9.8727,-10.2928,-9.6471,-0.0750
8.8320,dirt,0.610,0.400,-0.1379,4.6071,-0.1885,-0.1436,0.0870,-0.2325,-10.1696,-9.9060,-10.1834,-9.6944,-0.0703
8.8440,dirt,0.610,0.400,-0.1284,4.6182,-0.2187,-0.1372,-0.0770,-0.1450,-10.1098,-9.9515,-10.1693,-9.7285,-0.0658
8.8560,dirt,0.610,0.400,-0.1188,4.6595,-0.1405,-0.1349,-0.0045,-0.0936,-10.1053,-10.0067,-10.2047,-9.7036,-0.0612
8.8680,dirt,0.610,0.400,-0.1092,4.5479,-0.2172,-0.1258,-0.0317,0.3784,-10.1047,-10.0341,-10.2283,-9.7185,-0.0564
8.8800,dirt,0.610,0.400,-0.0995,4.6987,-0.1932,-0.1228,-0.1037,-0.3009,-10.0496,-10.0768,-10.1307,-9.7156,-0.0511
8.8920,dirt,0.610,0.400,-0.0897,4.5427,-0.1965,-0.1169,0.1006,0.3818,-10.0310,-10.0363,-10.1749,-9.6608,-0.0462
8.9040,dirt,0.610,0.400,-0.0799,4.5639,-0.1627,-0.1152,-0.0813,-0.6123,-10.0466,-10.0330,-10.2201,-9.6991,-0.0417
8.9160,dirt,0.610,0.400,-0.0700,4.6011,-0.1835,-0.1146,0.1624,-0.0435,-10.0697,-10.0498,-10.1303,-9.7314,-0.0365
8.9280,dirt,0.610,0.400,-0.0601,4.5914,-0.1472,-0.1035,0.3645,-0.1577,-10.0896,-9.9967,-10.0917,-9.7988,-0.0314
8.9400,dirt,0.610,0.400,-0.0501,4.6763,-0.1425,-0.0965,-0.3230,0.5286,-10.1220,-9.9874,-10.1823,-9.7546,-0.0265
8.9520,dirt,0.610,0.400,-0.0401,4.6229,-0.0161,-0.0944,0.0516,-0.0283,-10.0775,-10.0246,-10.0463,-9.8613,-0.0213
8.9640,dirt,0.610,0.400,-0.0301,4.5744,-0.0922,-0.0863,0.1070,1.0780,-10.1251,-9.8877,-10.0320,-9.8638,-0.0172
8.9760,dirt,0.610,0.400,-0.0201,4.6446,-0.1594,-0.0801,-0.4567,-0.1350,-10.0804,-9.9666,-10.1189,-9.8549,-0.0133
8.9880,dirt,0.610,0.400,-0.0101,4.6296,-0.0698,-0.0735,-0.3101,0.2024,-9.9731,-10.0835,-10.1294,-9.8684,-0.0067
9.0000,dirt,0.610,0.400,0.0000,4.5162,-0.0746,-0.0715,0.1530,0.1746,-9.9402,-10.1273,-10.0491,-9.8706,-0.0014
9.0120,dirt,0.610,0.400,0.0101,4.6352,-0.0362,-0.0634,-0.0083,0.6027,-10.0253,-10.0828,-10.0912,-9.8482,0.0029
9.0240,dirt,0.610,0.400,0.0201,4.6767,-0.0943,-0.0603,-0.1001,-0.6593,-9.9950,-10.1244,-10.0620,-9.9215,0.0072
9.0360,dirt,0.610,0.400,0.0301,4.7116,-0.0930,-0.0505,-0.0211,0.8532,-9.9067,-10.1311,-10.1014,-9.8883,0.0123
9.0480,dirt,0.610,0.400,0.0401,4.6035,-0.0208,-0.0439,0.1477,0.2859,-9.9032,-10.1157,-10.0222,-9.8760,0.0178
9.0600,dirt,0.610,0.400,0.0501,4.5482,-0.1210,-0.0361,0.2959,0.8263,-9.8564,-10.1366,-10.0706,-9.9130,0.0237
9.0720,dirt,0.610,0.400,0.0601,4.5903,-0.0581,-0.0380,0.0203,0.0369,-9.8834,-10.1231,-9.9845,-9.9668,0.0286
9.0840,dirt,0.610,0.400,0.0700,4.6129,-0.0274,-0.0292,-0.0261,1.0035,-9.9555,-10.0205,-10.0816,-9.9060,0.0329
9.0960,dirt,0.610,0.400,0.0799,4.6146,0.0241,-0.0269,0.1017,0.1974,-10.0028,-9.9989,-10.0294,-9.9192,0.0378
9.1080,dirt,0.610,0.400,0.0897,4.6857,-0.0300,-0.0186,0.1011,0.0576,-10.0297,-10.0264,-9.9862,-9.9651,0.0424
9.1200,dirt,0.610,0.400,0.0995,4.7136,-0.0887,-0.0141,0.0857,0.3452,-10.0572,-9.9955,-10.0137,-9.9124,0.0475
9.1320,dirt,0.610,0.400,0.1092,4.6970,0.0694,-0.0096,0.0994,0.7238,-10.0399,-9.9884,-10.0087,-9.9461,0.0520
9.1440,dirt,0.610,0.400,0.1188,4.6575,0.0099,-0.0087,0.2459,0.7840,-9.9945,-9.9996,-9.9877,-9.9940,0.0568
9.1560,dirt,0.610,0.400,0.1284,4.5766,0.1073,-0.0018,0.0293,1.2046,-9.9933,-9.9458,-9.9815,-9.9475,0.0617
9.1680,dirt,0.610,0.400,0.1379,4.6234,-0.0681,0.0043,0.0162,1.0808,-9.9806,-9.9673,-10.0164,-9.8957,0.0659
9.1800,dirt,0.610,0.400,0.1472,4.6517,-0.0516,0.0045,-0.2309,0.4478,-9.9177,-10.0814,-9.9483,-9.9815,0.0699
9.1920,dirt,0.610,0.400,0.1565,4.6342,-0.0701,0.0043,-0.1482,0.7702,-9.8808,-10.1636,-9.9777,-9.9904,0.0743
9.2040,dirt,0.610,0.400,0.1658,4.6548,0.0090,0.0061,0.1966,0.7504,-9.8923,-10.1752,-9.9946,-9.9461,0.0791
9.2160,dirt,0.610,0.400,0.1748,4.6330,0.0053,0.0085,-0.2066,0.2623,-9.8375,-10.1933,-10.0075,-9.9967,0.0841
9.2280,dirt,0.610,0.400,0.1838,4.6384,0.1392,0.0192,-0.0431,0.4046,-9.8049,-10.2432,-9.9468,-10.0248,0.0887
9.2400,dirt,0.610,0.400,0.1927,4.5660,0.0705,0.0221,0.0527,0.7345,-9.8739,-10.1640,-9.9290,-10.0102,0.0929
9.2520,dirt,0.610,0.400,0.2014,4.6327,-0.0323,0.0333,-0.1139,0.7797,-9.8438,-10.1649,-9.9626,-10.0168,0.0973
9.2640,dirt,0.610,0.400,0.2101,4.6161,0.0814,0.0335,-0.1220,0.1630,-9.8043,-10.2137,-9.9087,-10.0326,0.1023
9.2760,dirt,0.610,0.400,0.2186,4.6501,0.0173,0.0427,0.0978,0.6811,-9.8259,-10.1904,-9.8565,-10.0481,0.1063
9.2880,dirt,0.610,0.400,0.2269,4.5906,0.0535,0.0553,0.1779,0.6345,-9.8234,-10.1569,-9.8736,-10.0857,0.1101
9.3000,dirt,0.610,0.400,0.2351,4.6367,0.0708,0.0621,-0.0104,0.9146,-9.7820,-10.1700,-9.8305,-10.1503,0.1144
9.3120,dirt,0.610,0.400,0.2432,4.7637,0.1185,0.0629,-0.1205,0.7786,-9.7772,-10.1868,-9.8653,-10.1327,0.1184
9.3240,dirt,0.610,0.400,0.2511,4.6266,0.0844,0.0679,0.0409,1.0057,-9.7708,-10.1434,-9.9130,-10.1254,0.1224
9.3360,dirt,0.610,0.400,0.2588,4.5583,0.0214,0.0679,0.0694,0.8610,-9.7463,-10.1251,-9.8714,-10.1595,0.1265
9.3480,dirt,0.610,0.400,0.2664,4.5784,0.1453,0.0819,-0.0856,0.4922,-9.7841,-10.1148,-9.8840,-10.1702,0.1300
9.3600,dirt,0.610,0.400,0.2738,4.6382,0.1468,0.0847,-0.2242,1.0415,-9.7599,-10.1425,-9.9270,-10.1203,0.1327
9.3720,dirt,0.610,0.400,0.2811,4.6066,0.1477,0.0903,0.0464,0.4061,-9.7509,-10.1211,-9.8840,-10.1195,0.1372
9.3840,dirt,0.610,0.400,0.2881,4.5636,0.0653,0.0891,-0.1658,1.3479,-9.8023,-10.1010,-9.8561,-10.1692,0.1415
9.3960,dirt,0.610,0.400,0.2950,4.6039,0.1619,0.0952,-0.0939,0.8552,-9.7795,-10.1521,-9.8880,-10.1209,0.1447
9.4080,dirt,0.610,0.400,0.3017,4.6794,0.0877,0.0971,-0.1040,1.1238,-9.8217,-10.1158,-9.8322,-10.1482,0.1474
9.4200,dirt,0.610,0.400,0.3082,4.6511,0.2095,0.0998,0.0621,0.8932,-9.8914,-10.0662,-9.8578,-10.1523,0.1503
9.4320,dirt,0.610,0.400,0.3145,4.6200,0.1789,0.0994,-0.1470,1.3535,-9.8247,-10.1295,-9.8949,-10.1679,0.1539
9.4440,dirt,0.610,0.400,0.3206,4.5967,0.1072,0.1057,0.2305,0.5408,-9.8131,-10.1423,-9.8113,-10.1894,0.1568
9.4560,dirt,0.610,0.400,0.3265,4.6084,0.1802,0.1085,-0.3785,1.5347,-9.8654,-10.1276,-9.8131,-10.1851,0.1597
9.4680,dirt,0.610,0.400,0.3322,4.5056,0.0125,0.1168,0.0068,0.2858,-9.8258,-10.1435,-9.8342,-10.2421,0.1624
9.4800,dirt,0.610,0.400,0.3377,4.5413,0.2252,0.1196,0.1333,1.2736,-9.8100,-10.1796,-9.8780,-10.2043,0.1652
9.4920,dirt,0.610,0.400,0.3430,4.6445,0.1344,0.1243,0.1856,0.7421,-9.8184,-10.1627,-9.8332,-10.1865,0.1679
9.5040,dirt,0.610,0.400,0.3481,4.6353,0.2576,0.1255,-0.0659,1.3429,-9.8002,-10.1681,-9.7687,-10.2560,0.1710
9.5160,dirt,0.610,0.400,0.3529,4.5450,0.2068,0.1323,0.2663,0.6142,-9.7718,-10.1972,-9.7623,-10.2886,0.1736
9.5280,dirt,0.610,0.400,0.3575,4.6404,0.1701,0.1417,-0.1115,0.9879,-9.7941,-10.2203,-9.7321,-10.2985,0.1755
9.5400,dirt,0.610,0.400,0.3619,4.6752,0.2003,0.1447,-0.0624,1.2799,-9.7918,-10.1884,-9.7968,-10.2817,0.1774
9.5520,dirt,0.610,0.400,0.3661,4.5834,0.0494,0.1477,0.1305,0.6033,-9.7421,-10.2327,-9.7669,-10.2692,0.1793
9.5640,dirt,0.610,0.400,0.3700,4.5751,0.1857,0.1506,0.0164,1.1404,-9.7399,-10.2574,-9.7517,-10.3503,0.1813
9.5760,dirt,0.610,0.400,0.3737,4.6368,0.1596,0.1543,0.2874,1.3758,-9.7626,-10.2066,-9.8750,-10.2582,0.1832
9.5880,dirt,0.610,0.400,0.3772,4.6223,0.2466,0.1629,0.0721,1.1537,-9.7278,-10.2031,-9.8237,-10.2755,0.1848
9.6000,dirt,0.610,0.400,0.3804,4.6366,0.1780,0.1663,0.4097,1.0725,-9.6916,-10.2196,-9.8342,-10.3014,0.1864
9.6120,dirt,0.610,0.400,0.3834,4.5086,0.2782,0.1673,0.0157,1.1152,-9.7144,-10.1990,-9.7539,-10.3594,0.1879
9.6240,dirt,0.610,0.400,0.3862,4.5698,0.2726,0.1675,0.0727,0.9564,-9.6725,-10.2272,-9.8101,-10.2997,0.1893
9.6360,dirt,0.610,0.400,0.3887,4.6647,0.1330,0.1682,-0.0815,1.3433,-9.6711,-10.2529,-9.7540,-10.3168,0.1906
9.6480,dirt,0.610,0.400,0.3909,4.6676,0.2685,0.1730,0.0819,1.3730,-9.7122,-10.2860,-9.7389,-10.3458,0.1917
9.6600,dirt,0.610,0.400,0.3929,4.5990,0.1248,0.1743,-0.1471,0.9677,-9.7035,-10.2958,-9.7811,-10.2915,0.1926
9.6720,dirt,0.610,0.400,0.3947,4.6358,0.1964,0.1766,-0.1233,1.2301,-9.7048,-10.3349,-9.7316,-10.2912,0.1937
9.6840,dirt,0.610,0.400,0.3962,4.6750,0.3015,0.1699,-0.1286,1.4748,-9.7319,-10.3214,-9.7753,-10.2984,0.1948
9.6960,dirt,0.610,0.400,0.3974,4.5834,0.2289,0.1769,-0.0506,1.5211,-9.6982,-10.3373,-9.7837,-10.2953,0.1954
9.7080,dirt,0.610,0.400,0.3985,4.6239,0.1674,0.1762,-0.2229,1.1260,-9.7294,-10.3080,-9.7441,-10.3085,0.1963
9.7200,dirt,0.610,0.400,0.3992,4.6470,0.3369,0.1732,0.1245,0.4667,-9.6778,-10.3475,-9.7855,-10.3345,0.1971
9.7320,dirt,0.610,0.400,0.3997,4.5618,0.1785,0.1745,-0.2426,1.7965,-9.7291,-10.3054,-9.7965,-10.3257,0.1975
9.7440,dirt,0.610,0.400,0.4000,4.6202,0.2540,0.1795,0.2207,0.4881,-9.7906,-10.2847,-9.7297,-10.2634,0.1974
9.7560,dirt,0.610,0.400,0.4000,4.6871,0.3124,0.1805,-0.1520,1.6735,-9.8191,-10.2503,-9.7120,-10.3411,0.1971
9.7680,dirt,0.610,0.400,0.3997,4.6300,0.2575,0.1854,-0.1491,1.3175,-9.7986,-10.2553,-9.7507,-10.3602,0.1970
9.7800,dirt,0.610,0.400,0.3992,4.7223,0.3296,0.1871,0.0770,1.0112,-9.7633,-10.2738,-9.6700,-10.3574,0.1969
9.7920,dirt,0.610,0.400,0.3985,4.6235,0.3307,0.1931,0.0241,0.7690,-9.8031,-10.2233,-9.6737,-10.3351,0.1968
9.8040,dirt,0.610,0.400,0.3974,4.6726,0.1726,0.1933,-0.1886,1.6083,-9.7206,-10.2945,-9.6805,-10.3428,0.1964
9.8160,dirt,0.610,0.400,0.3962,4.6506,0.3344,0.1969,0.1595,0.8709,-9.6783,-10.3520,-9.5765,-10.4423,0.1957
9.8280,dirt,0.610,0.400,0.3947,4.6152,0.2605,0.2007,-0.2800,1.1661,-9.7181,-10.3365,-9.6131,-10.3538,0.1951
9.8400,dirt,0.610,0.400,0.3929,4.6518,0.3015,0.1997,0.1937,0.8390,-9.6484,-10.4021,-9.6780,-10.3102,0.1945
9.8520,dirt,0.610,0.400,0.3909,4.5365,0.2374,0.1985,0.0358,1.2315,-9.6515,-10.4120,-9.5895,-10.4038,0.1940
9.8640,dirt,0.610,0.400,0.3887,4.6355,0.3014,0.2012,-0.1590,1.4255,-9.6953,-10.3933,-9.6409,-10.4107,0.1932
9.8760,dirt,0.610,0.400,0.3862,4.6231,0.2196,0.2012,-0.1325,0.9891,-9.7299,-10.3797,-9.6737,-10.3067,0.1920
9.8880,dirt,0.610,0.400,0.3834,4.5442,0.2852,0.2055,-0.0922,0.5258,-9.7764,-10.3690,-9.5959,-10.3559,0.1903
9.9000,dirt,0.610,0.400,0.3804,4.5844,0.3100,0.2036,0.0046,1.5736,-9.8066,-10.3448,-9.6120,-10.3921,0.1885
9.9120,dirt,0.610,0.400,0.3772,4.6456,0.2597,0.2080,0.0476,0.6460,-9.7737,-10.3341,-9.6689,-10.3433,0.1867
9.9240,dirt,0.610,0.400,0.3737,4.7131,0.2567,0.2096,-0.1281,1.0990,-9.7501,-10.3509,-9.5920,-10.3794,0.1854
9.9360,dirt,0.610,0.400,0.3700,4.6485,0.3396,0.2084,-0.0523,1.4688,-9.7721,-10.3440,-9.6136,-10.4264,0.1843
9.9480,dirt,0.610,0.400,0.3661,4.6446,0.2932,0.2109,-0.1539,1.2914,-9.7080,-10.3703,-9.6438,-10.3792,0.1826
9.9600,dirt,0.610,0.400,0.3619,4.6055,0.2928,0.2136,0.0658,0.5231,-9.7208,-10.3761,-9.5882,-10.3915,0.1802
9.9720,dirt,0.610,0.400,0.3575,4.6755,0.2471,0.2079,-0.0949,1.0963,-9.7210,-10.3815,-9.6259,-10.3813,0.1782
9.9840,dirt,0.610,0.400,0.3529,4.6195,0.2413,0.2112,0.1685,1.1381,-9.7236,-10.3862,-9.6183,-10.4111,0.1760
9.9960,dirt,0.610,0.400,0.3481,4.6895,0.2090,0.2082,0.0147,1.1018,-9.7498,-10.4090,-9.5877,-10.3551,0.1740
10.0080,dirt,0.610,0.400,0.3430,4.6044,0.2581,0.2082,-0.0012,0.9737,-9.8071,-10.3488,-9.6114,-10.3875,0.1716
