t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.658,0.600,-0.0301,8.8624,-0.0011,0.0790,-0.3399,0.3888,-19.0135,-19.2190,-18.7874,-19.1086,-0.0094
7.5480,dirt,0.658,0.600,-0.0401,8.7572,0.0879,0.0683,0.0196,0.3221,-19.0760,-19.2196,-18.7940,-19.1196,-0.0165
7.5600,dirt,0.658,0.600,-0.0501,8.7630,0.0641,0.0623,0.0220,-0.2079,-19.0403,-19.2614,-18.8429,-19.0873,-0.0235
7.5720,dirt,0.658,0.600,-0.0601,8.6816,0.0272,0.0556,0.3434,-0.4912,-19.1014,-19.2173,-18.8715,-19.0651,-0.0280
7.5840,dirt,0.658,0.600,-0.0700,8.6983,0.0363,0.0535,0.2428,-0.2807,-19.0912,-19.2502,-18.8121,-19.0883,-0.0312
7.5960,dirt,0.658,0.600,-0.0799,8.8103,0.0934,0.0420,0.1944,0.2233,-19.1207,-19.2837,-18.8849,-19.0016,-0.0353
7.6080,dirt,0.658,0.600,-0.0897,8.7788,0.0735,0.0286,0.2546,-0.5982,-19.0748,-19.2915,-18.9562,-19.0070,-0.0404
7.6200,dirt,0.658,0.600,-0.0995,8.7374,0.0059,0.0231,0.2730,-0.7186,-19.1165,-19.2326,-18.9297,-19.0499,-0.0456
7.6320,dirt,0.658,0.600,-0.1092,8.7236,-0.0284,0.0193,0.1085,-0.6709,-19.1590,-19.2010,-18.8980,-19.0690,-0.0509
7.6440,dirt,0.658,0.600,-0.1188,8.8446,0.0632,0.0161,0.2875,-0.0567,-19.1196,-19.2188,-18.9705,-19.0139,-0.0557
7.6560,dirt,0.658,0.600,-0.1284,8.7074,-0.0466,0.0110,0.3512,-0.5061,-19.0360,-19.2674,-18.9783,-18.9830,-0.0602
7.6680,dirt,0.658,0.600,-0.1379,8.8124,0.0186,0.0001,0.1265,-0.1594,-19.1290,-19.1845,-19.0416,-19.0110,-0.0643
7.6800,dirt,0.658,0.600,-0.1472,8.7100,-0.0362,-0.0023,0.1605,-0.8465,-19.0876,-19.2033,-18.9729,-19.0851,-0.0694
7.6920,dirt,0.658,0.600,-0.1565,8.6991,-0.0287,-0.0111,-0.0617,-1.3599,-19.0801,-19.2371,-19.0446,-18.9626,-0.0740
7.7040,dirt,0.658,0.600,-0.1658,8.6816,-0.0414,-0.0172,-0.0173,-0.8439,-19.0501,-19.2395,-19.1539,-18.8784,-0.0789
7.7160,dirt,0.658,0.600,-0.1748,8.8124,-0.0418,-0.0269,0.0320,-1.4021,-19.1064,-19.1732,-19.1754,-19.0158,-0.0830
7.7280,dirt,0.658,0.600,-0.1838,8.7581,-0.0366,-0.0367,0.2737,-1.4922,-19.1162,-19.1978,-19.0613,-19.0739,-0.0869
7.7400,dirt,0.658,0.600,-0.1927,8.8105,-0.0162,-0.0377,-0.3274,-0.8815,-19.1472,-19.2331,-19.1030,-18.9455,-0.0918
7.7520,dirt,0.658,0.600,-0.2014,8.7774,-0.0554,-0.0465,0.2466,-0.6466,-19.2023,-19.2322,-19.1472,-18.9284,-0.0972
7.7640,dirt,0.658,0.600,-0.2101,8.8286,-0.0301,-0.0545,0.2268,-1.2592,-19.1271,-19.2512,-19.2027,-19.0246,-0.1011
7.7760,dirt,0.658,0.600,-0.2186,8.8039,0.1407,-0.0634,0.3732,-1.2489,-19.1706,-19.2233,-19.0736,-19.0851,-0.1044
7.7880,dirt,0.658,0.600,-0.2269,8.7320,-0.0832,-0.0688,-0.1290,-0.7042,-19.2563,-19.1833,-19.2070,-18.9848,-0.1081
7.8000,dirt,0.658,0.600,-0.2351,8.7117,-0.1362,-0.0780,0.1441,-1.1166,-19.1934,-19.1990,-19.2691,-18.9691,-0.1130
7.8120,dirt,0.658,0.600,-0.2432,8.7878,0.0289,-0.0865,0.1838,-0.7672,-19.1672,-19.2199,-19.2826,-19.0257,-0.1179
7.8240,dirt,0.658,0.600,-0.2511,8.7200,-0.1749,-0.0943,0.2670,-1.7072,-19.1395,-19.1837,-19.2283,-19.1030,-0.1215
7.8360,dirt,0.658,0.600,-0.2588,8.7549,-0.0698,-0.1010,0.2315,-1.0937,-19.1719,-19.1223,-19.2632,-19.0488,-0.1245
7.8480,dirt,0.658,0.600,-0.2664,8.8214,-0.0103,-0.1152,0.2686,-0.9115,-19.2034,-19.0986,-19.3411,-18.9910,-0.1283
7.8600,dirt,0.658,0.600,-0.2738,8.7229,-0.1443,-0.1223,0.1640,-1.6114,-19.2175,-19.1455,-19.2621,-19.0477,-0.1329
7.8720,dirt,0.658,0.600,-0.2811,8.8409,-0.1292,-0.1281,0.0515,-1.0632,-19.2073,-19.1426,-19.3711,-19.0580,-0.1371
7.8840,dirt,0.658,0.600,-0.2881,8.8023,-0.0879,-0.1313,-0.2006,-1.7137,-19.1468,-19.1400,-19.3241,-19.1280,-0.1401
7.8960,dirt,0.658,0.600,-0.2950,8.7268,-0.0831,-0.1387,-0.0223,-2.4440,-19.1850,-19.1717,-19.3602,-19.0557,-0.1424
7.9080,dirt,0.658,0.600,-0.3017,8.7360,-0.1624,-0.1497,0.0939,-1.8969,-19.2048,-19.1640,-19.4417,-19.0234,-0.1449
7.9200,dirt,0.658,0.600,-0.3082,8.7827,-0.0343,-0.1530,0.2505,-1.8657,-19.2618,-19.1139,-19.3582,-19.0620,-0.1487
7.9320,dirt,0.658,0.600,-0.3145,8.7895,-0.1476,-0.1574,0.2376,-0.9079,-19.2778,-19.1381,-19.3444,-19.1028,-0.1536
7.9440,dirt,0.658,0.600,-0.3206,8.8539,-0.0862,-0.1601,0.1967,-0.6499,-19.2244,-19.1621,-19.5271,-18.9862,-0.1572
7.9560,dirt,0.658,0.600,-0.3265,8.7878,-0.1445,-0.1678,0.4304,-0.8516,-19.1968,-19.1434,-19.4853,-18.9693,-0.1589
7.9680,dirt,0.658,0.600,-0.3322,8.8356,-0.1058,-0.1760,0.0438,-1.8781,-19.2000,-19.1377,-19.4462,-19.0396,-0.1604
7.9800,dirt,0.658,0.600,-0.3377,8.8535,-0.1862,-0.1756,0.0092,-1.6685,-19.2415,-19.1271,-19.4656,-19.0296,-0.1633
7.9920,dirt,0.658,0.600,-0.3430,8.7606,-0.0633,-0.1751,0.1145,-2.4665,-19.3057,-19.0554,-19.5006,-18.9604,-0.1669
8.0040,dirt,0.658,0.600,-0.3481,8.8520,-0.1043,-0.1784,-0.0321,-1.7306,-19.3219,-19.0789,-19.4783,-18.9242,-0.1704
8.0160,dirt,0.658,0.600,-0.3529,8.7670,-0.1744,-0.1874,0.5012,-1.6846,-19.2507,-19.1415,-19.4903,-18.9987,-0.1722
8.0280,dirt,0.658,0.600,-0.3575,8.7559,-0.1008,-0.1890,0.5535,-1.8694,-19.2303,-19.1910,-19.4193,-19.0379,-0.1735
8.0400,dirt,0.658,0.600,-0.3619,8.8014,-0.0943,-0.1900,-0.2202,-1.5619,-19.2431,-19.1666,-19.4957,-18.9424,-0.1756
8.0520,dirt,0.658,0.600,-0.3661,8.8592,-0.1251,-0.1964,-0.2824,-2.1974,-19.1319,-19.1776,-19.6179,-18.8382,-0.1792
8.0640,dirt,0.658,0.600,-0.3700,8.7891,-0.1254,-0.2037,-0.0286,-2.0122,-19.1184,-19.1647,-19.5602,-18.8926,-0.1809
8.0760,dirt,0.658,0.600,-0.3737,8.7407,-0.1382,-0.2086,-0.1211,-1.7283,-19.1522,-19.2392,-19.4582,-18.9286,-0.1816
8.0880,dirt,0.658,0.600,-0.3772,8.8132,-0.1888,-0.2085,-0.2171,-2.4536,-19.1906,-19.2501,-19.4831,-18.9476,-0.1828
8.1000,dirt,0.658,0.600,-0.3804,8.7532,-0.0984,-0.2076,0.2250,-1.6256,-19.2697,-19.1478,-19.5710,-18.8275,-0.1848
8.1120,dirt,0.658,0.600,-0.3834,8.8053,-0.1964,-0.2107,0.2542,-1.8100,-19.2587,-19.1538,-19.5449,-18.8466,-0.1874
8.1240,dirt,0.658,0.600,-0.3862,8.7559,-0.1343,-0.2140,0.2845,-1.9770,-19.2615,-19.1615,-19.6215,-18.8217,-0.1898
8.1360,dirt,0.658,0.600,-0.3887,8.8591,-0.1848,-0.2191,-0.0131,-2.5613,-19.2129,-19.1861,-19.4643,-18.8862,-0.1906
8.1480,dirt,0.658,0.600,-0.3909,8.7751,-0.1385,-0.2238,0.0855,-2.5896,-19.2018,-19.2049,-19.4734,-18.9440,-0.1907
8.1600,dirt,0.658,0.600,-0.3929,8.7631,-0.1426,-0.2232,-0.4096,-2.6677,-19.2008,-19.2402,-19.6377,-18.8044,-0.1918
8.1720,dirt,0.658,0.600,-0.3947,8.8296,-0.1519,-0.2266,-0.0283,-2.7196,-19.1835,-19.2791,-19.6106,-18.7933,-0.1933
8.1840,dirt,0.658,0.600,-0.3962,8.8212,-0.2020,-0.2290,-0.3208,-2.3042,-19.1244,-19.3129,-19.5559,-18.8786,-0.1943
8.1960,dirt,0.658,0.600,-0.3974,8.7689,-0.1638,-0.2336,-0.2707,-2.1964,-19.0616,-19.3738,-19.6406,-18.7872,-0.1944
8.2080,dirt,0.658,0.600,-0.3985,8.8999,-0.2306,-0.2288,-0.2119,-1.8588,-19.1013,-19.3304,-19.6351,-18.8103,-0.1942
8.2200,dirt,0.658,0.600,-0.3992,8.8414,-0.2065,-0.2285,-0.5625,-2.6643,-19.1423,-19.2932,-19.5859,-18.7831,-0.1944
8.2320,dirt,0.658,0.600,-0.3997,8.8496,-0.2157,-0.2275,-0.3243,-2.9749,-19.2435,-19.2360,-19.6122,-18.7216,-0.1950
8.2440,dirt,0.658,0.600,-0.4000,8.7510,-0.1566,-0.2259,-0.2681,-2.6276,-19.2650,-19.2401,-19.4894,-18.7888,-0.1958
8.2560,dirt,0.658,0.600,-0.4000,8.8172,-0.1513,-0.2288,-0.3478,-2.5341,-19.2530,-19.2184,-19.5708,-18.8167,-0.1963
8.2680,dirt,0.658,0.600,-0.3997,8.8266,-0.2012,-0.2305,-0.1430,-2.3767,-19.2717,-19.2006,-19.5337,-18.8272,-0.1961
8.2800,dirt,0.658,0.600,-0.3992,8.7810,-0.2145,-0.2312,-0.3642,-1.7088,-19.2538,-19.1972,-19.4857,-18.8241,-0.1959
8.2920,dirt,0.658,0.600,-0.3985,8.8528,-0.2060,-0.2360,0.2157,-2.1375,-19.2398,-19.1919,-19.4845,-18.7578,-0.1958
8.3040,dirt,0.658,0.600,-0.3974,8.7415,-0.2770,-0.2372,0.1025,-2.1413,-19.2608,-19.2041,-19.6885,-18.6656,-0.1957
8.3160,dirt,0.658,0.600,-0.3962,8.7481,-0.2606,-0.2385,-0.3035,-2.7484,-19.2366,-19.2357,-19.5648,-18.7026,-0.1953
8.3280,dirt,0.658,0.600,-0.3947,8.7972,-0.1992,-0.2398,-0.6071,-2.4756,-19.1911,-19.3005,-19.5943,-18.7521,-0.1945
8.3400,dirt,0.658,0.600,-0.3929,8.7227,-0.2235,-0.2412,-0.3950,-2.1657,-19.1933,-19.3205,-19.5956,-18.7705,-0.1935
8.3520,dirt,0.658,0.600,-0.3909,8.6968,-0.2158,-0.2418,-0.4807,-1.8390,-19.2097,-19.3334,-19.5487,-18.7245,-0.1926
8.3640,dirt,0.658,0.600,-0.3887,8.8097,-0.3085,-0.2418,-0.3019,-2.4539,-19.2075,-19.3823,-19.5064,-18.7438,-0.1916
8.3760,dirt,0.658,0.600,-0.3862,8.7888,-0.1967,-0.2462,-0.2085,-2.4730,-19.2013,-19.4026,-19.5993,-18.7035,-0.1905
8.3880,dirt,0.658,0.600,-0.3834,8.7724,-0.3232,-0.2497,0.1871,-1.6152,-19.2182,-19.3748,-19.5680,-18.6850,-0.1890
8.4000,dirt,0.658,0.600,-0.3804,8.8057,-0.2197,-0.2515,0.2981,-1.7159,-19.2310,-19.3792,-19.6056,-18.7089,-0.1876
8.4120,dirt,0.658,0.600,-0.3772,8.7698,-0.2520,-0.2473,-0.2199,-2.1728,-19.2046,-19.4232,-19.6162,-18.7080,-0.1863
8.4240,dirt,0.658,0.600,-0.3737,8.8083,-0.3011,-0.2449,-0.1460,-1.7744,-19.1313,-19.4620,-19.6637,-18.7275,-0.1848
8.4360,dirt,0.658,0.600,-0.3700,8.7901,-0.2504,-0.2454,0.2685,-2.7024,-19.1783,-19.4683,-19.6068,-18.7242,-0.1829
8.4480,dirt,0.658,0.600,-0.3661,8.8486,-0.1977,-0.2481,-0.4826,-2.5178,-19.1323,-19.4969,-19.7077,-18.6942,-0.1808
8.4600,dirt,0.658,0.600,-0.3619,8.7903,-0.1974,-0.2474,-0.2166,-2.7420,-19.1435,-19.4906,-19.5960,-18.6955,-0.1784
8.4720,dirt,0.658,0.600,-0.3575,8.7937,-0.2866,-0.2511,0.2972,-1.7259,-19.2021,-19.4367,-19.5705,-18.6781,-0.1763
8.4840,dirt,0.658,0.600,-0.3529,8.8110,-0.2702,-0.2475,0.1329,-1.9228,-19.1726,-19.4577,-19.6016,-18.6526,-0.1739
8.4960,dirt,0.658,0.600,-0.3481,8.7083,-0.2224,-0.2469,0.1322,-1.7647,-19.1959,-19.4181,-19.5547,-18.6732,-0.1717
8.5080,dirt,0.658,0.600,-0.3430,8.7153,-0.2804,-0.2457,-0.2016,-2.1017,-19.2207,-19.3710,-19.5784,-18.6873,-0.1689
8.5200,dirt,0.658,0.600,-0.3377,8.8519,-0.2467,-0.2478,0.4389,-2.4328,-19.1983,-19.3634,-19.5353,-18.6935,-0.1664
8.5320,dirt,0.658,0.600,-0.3322,8.7000,-0.3417,-0.2478,0.3098,-2.4901,-19.2012,-19.3508,-19.5560,-18.6440,-0.1636
8.5440,dirt,0.658,0.600,-0.3265,8.7547,-0.2533,-0.2482,0.1223,-1.8791,-19.2094,-19.3155,-19.6583,-18.6511,-0.1608
8.5560,dirt,0.658,0.600,-0.3206,8.7645,-0.2491,-0.2379,-0.1820,-2.2055,-19.2587,-19.2779,-19.5987,-18.6876,-0.1583
8.5680,dirt,0.658,0.600,-0.3145,8.7686,-0.2351,-0.2270,-0.2156,-1.7777,-19.3190,-19.2201,-19.6112,-18.6880,-0.1553
8.5800,dirt,0.658,0.600,-0.3082,8.8393,-0.3281,-0.2299,0.1108,-1.7748,-19.3618,-19.2012,-19.7085,-18.6631,-0.1523
8.5920,dirt,0.658,0.600,-0.3017,8.8256,-0.2750,-0.2278,-0.4586,-1.2418,-19.3736,-19.2111,-19.4277,-18.7901,-0.1498
8.6040,dirt,0.658,0.600,-0.2950,8.7639,-0.2685,-0.2313,-0.2202,-1.8517,-19.3265,-19.3042,-19.4622,-18.7424,-0.1470
8.6160,dirt,0.658,0.600,-0.2881,8.7607,-0.2034,-0.2319,-0.2262,-1.8853,-19.3341,-19.2782,-19.5237,-18.7244,-0.1438
8.6280,dirt,0.658,0.600,-0.2811,8.7594,-0.2172,-0.2316,-0.0351,-1.7808,-19.3478,-19.1943,-19.5426,-18.7572,-0.1399
8.6400,dirt,0.658,0.600,-0.2738,8.8893,-0.2145,-0.2292,0.0700,-1.4659,-19.3390,-19.1883,-19.5056,-18.7129,-0.1364
8.6520,dirt,0.658,0.600,-0.2664,8.7678,-0.3156,-0.2320,0.2330,-2.0323,-19.3247,-19.2502,-19.5710,-18.7055,-0.1331
8.6640,dirt,0.658,0.600,-0.2588,8.8369,-0.2531,-0.2288,0.2303,-2.0496,-19.2940,-19.2885,-19.4850,-18.7364,-0.1294
8.6760,dirt,0.658,0.600,-0.2511,8.8333,-0.1590,-0.2296,0.4075,-1.7350,-19.3086,-19.3238,-19.4342,-18.7433,-0.1255
8.6880,dirt,0.658,0.600,-0.2432,8.7441,-0.1950,-0.2239,-0.3854,-1.7804,-19.3119,-19.2824,-19.5816,-18.6850,-0.1216
8.7000,dirt,0.658,0.600,-0.2351,8.7867,-0.1965,-0.2177,-0.4694,-1.5174,-19.2610,-19.2753,-19.5184,-18.7754,-0.1177
8.7120,dirt,0.658,0.600,-0.2269,8.8827,-0.1595,-0.2180,0.1334,-1.5492,-19.2367,-19.2941,-19.5468,-18.7775,-0.1131
8.7240,dirt,0.658,0.600,-0.2186,8.7476,-0.2606,-0.2127,0.0523,-1.3119,-19.2613,-19.3185,-19.5837,-18.7861,-0.1084
8.7360,dirt,0.658,0.600,-0.2101,8.8211,-0.1573,-0.2106,0.3069,-1.2418,-19.2919,-19.3270,-19.5113,-18.7918,-0.1040
8.7480,dirt,0.658,0.600,-0.2014,8.7773,-0.3230,-0.1999,0.1308,-1.1837,-19.3415,-19.3191,-19.4910,-18.7988,-0.1002
8.7600,dirt,0.658,0.600,-0.1927,8.7542,-0.2296,-0.1952,-0.1084,-1.2664,-19.3320,-19.2757,-19.6196,-18.7910,-0.0965
8.7720,dirt,0.658,0.600,-0.1838,8.8279,-0.2039,-0.1935,-0.3585,-1.2126,-19.2578,-19.3427,-19.5072,-18.8151,-0.0908
8.7840,dirt,0.658,0.600,-0.1748,8.7530,-0.0705,-0.1920,-0.3399,-1.2802,-19.2569,-19.3757,-19.4972,-18.8516,-0.0863
8.7960,dirt,0.658,0.600,-0.1658,8.7917,-0.1565,-0.1921,-0.3383,-1.2867,-19.2038,-19.4150,-19.6538,-18.8306,-0.0825
8.8080,dirt,0.658,0.600,-0.1565,8.7518,-0.1399,-0.1884,0.2932,-1.4623,-19.1762,-19.4752,-19.4382,-18.9120,-0.0784
8.8200,dirt,0.658,0.600,-0.1472,8.7406,-0.1775,-0.1852,0.3075,-1.0856,-19.1677,-19.4936,-19.5156,-18.8824,-0.0735
8.8320,dirt,0.658,0.600,-0.1379,8.8038,-0.2344,-0.1786,-0.2913,-1.1821,-19.2096,-19.5019,-19.5378,-18.8818,-0.0682
8.8440,dirt,0.658,0.600,-0.1284,8.8890,-0.2666,-0.1722,-0.3337,-0.8301,-19.2547,-19.5297,-19.3537,-18.8835,-0.0635
8.8560,dirt,0.658,0.600,-0.1188,8.8180,-0.1535,-0.1637,0.1031,-0.9607,-19.2956,-19.5255,-19.4580,-18.8170,-0.0590
8.8680,dirt,0.658,0.600,-0.1092,8.8661,-0.0434,-0.1517,0.5911,-0.8374,-19.3361,-19.4547,-19.3728,-18.9534,-0.0548
8.8800,dirt,0.658,0.600,-0.0995,8.8223,-0.1307,-0.1428,0.0434,-1.6220,-19.2619,-19.4863,-19.4129,-18.9564,-0.0503
8.8920,dirt,0.658,0.600,-0.0897,8.8657,-0.2163,-0.1367,0.0896,-1.5990,-19.2521,-19.5028,-19.4872,-18.8679,-0.0453
8.9040,dirt,0.658,0.600,-0.0799,8.7421,-0.0604,-0.1309,0.0875,-1.4315,-19.2532,-19.5211,-19.3685,-18.9420,-0.0403
8.9160,dirt,0.658,0.600,-0.0700,8.8062,-0.2458,-0.1266,0.0891,-1.4381,-19.2041,-19.5482,-19.3281,-18.9828,-0.0355
8.9280,dirt,0.658,0.600,-0.0601,8.8614,-0.1082,-0.1152,0.1421,-1.0333,-19.1784,-19.5058,-19.3626,-18.9735,-0.0307
8.9400,dirt,0.658,0.600,-0.0501,8.9104,-0.1289,-0.1106,0.1740,-0.7891,-19.2393,-19.4708,-19.2757,-18.9797,-0.0263
8.9520,dirt,0.658,0.600,-0.0401,8.7816,-0.1535,-0.1076,0.1113,0.1813,-19.2643,-19.4425,-19.3037,-18.9925,-0.0212
8.9640,dirt,0.658,0.600,-0.0301,8.8936,-0.1076,-0.1080,-0.1247,0.3686,-19.3171,-19.3814,-19.2741,-18.9677,-0.0164
8.9760,dirt,0.658,0.600,-0.0201,8.8844,-0.1341,-0.1067,0.5535,-0.2024,-19.3752,-19.2339,-19.3931,-18.9622,-0.0114
8.9880,dirt,0.658,0.600,-0.0101,8.8763,-0.1321,-0.0963,0.3363,-0.1081,-19.3938,-19.2198,-19.3269,-19.0360,-0.0071
9.0000,dirt,0.658,0.600,0.0000,8.7602,-0.0423,-0.0950,0.2122,-0.0939,-19.3842,-19.2426,-19.3073,-19.0401,-0.0034
9.0120,dirt,0.658,0.600,0.0101,8.8465,-0.1247,-0.0893,0.2197,0.0390,-19.3711,-19.2652,-19.4082,-18.9754,0.0011
9.0240,dirt,0.658,0.600,0.0201,8.8837,-0.1544,-0.0896,0.2083,0.1994,-19.3215,-19.3328,-19.3103,-19.0444,0.0072
9.0360,dirt,0.658,0.600,0.0301,8.8355,-0.0399,-0.0846,0.2327,0.2859,-19.2752,-19.3131,-19.4545,-18.9565,0.0126
9.0480,dirt,0.658,0.600,0.0401,8.8137,-0.0677,-0.0721,0.4280,0.1906,-19.2357,-19.3257,-19.3025,-19.0511,0.0180
9.0600,dirt,0.658,0.600,0.0501,8.9319,-0.0862,-0.0624,0.0689,-0.1942,-19.2558,-19.3147,-19.2716,-19.1366,0.0231
9.0720,dirt,0.658,0.600,0.0601,8.9564,-0.0827,-0.0567,0.0214,0.1602,-19.3130,-19.2341,-19.3962,-19.0879,0.0293
9.0840,dirt,0.658,0.600,0.0700,8.7760,-0.0707,-0.0512,0.2540,0.1499,-19.3752,-19.2426,-19.2666,-19.1693,0.0337
9.0960,dirt,0.658,0.600,0.0799,8.8101,-0.0587,-0.0400,-0.5113,0.0504,-19.4329,-19.1786,-19.2352,-19.1843,0.0361
9.1080,dirt,0.658,0.600,0.0897,8.8424,-0.0691,-0.0205,-0.1223,0.3989,-19.3874,-19.1782,-19.3170,-19.1382,0.0411
9.1200,dirt,0.658,0.600,0.0995,8.9245,-0.0757,-0.0174,-0.1911,-0.0734,-19.3376,-19.3026,-19.2296,-19.2377,0.0473
9.1320,dirt,0.658,0.600,0.1092,8.8274,0.0265,-0.0147,0.0956,0.7833,-19.3052,-19.4029,-19.2144,-19.2377,0.0521
9.1440,dirt,0.658,0.600,0.1188,8.8814,-0.0693,-0.0120,0.6134,0.6984,-19.2738,-19.4055,-19.1889,-19.2120,0.0565
9.1560,dirt,0.658,0.600,0.1284,8.9514,-0.0012,-0.0093,-0.1168,0.7353,-19.2368,-19.3984,-19.2225,-19.2560,0.0616
9.1680,dirt,0.658,0.600,0.1379,8.9484,0.0878,0.0068,0.3173,0.5320,-19.2740,-19.3793,-19.2077,-19.2601,0.0656
9.1800,dirt,0.658,0.600,0.1472,8.8987,0.0465,0.0093,-0.0039,1.1896,-19.1792,-19.3738,-19.2893,-19.1788,0.0703
9.1920,dirt,0.658,0.600,0.1565,8.9297,0.0673,0.0118,-0.1268,1.1872,-19.0908,-19.4076,-19.2971,-19.1978,0.0758
9.2040,dirt,0.658,0.600,0.1658,8.9173,0.0955,0.0131,-0.7053,1.3282,-19.0848,-19.3916,-19.2558,-19.3036,0.0806
9.2160,dirt,0.658,0.600,0.1748,8.7805,0.0544,0.0222,-0.0283,1.4422,-19.2022,-19.2903,-19.2406,-19.3541,0.0851
9.2280,dirt,0.658,0.600,0.1838,8.8955,0.0877,0.0385,0.0513,1.0344,-19.2410,-19.2593,-19.2140,-19.4130,0.0898
9.2400,dirt,0.658,0.600,0.1927,8.8683,0.0966,0.0443,-0.1421,1.3111,-19.2527,-19.2726,-19.1434,-19.4956,0.0943
9.2520,dirt,0.658,0.600,0.2014,8.8389,0.1145,0.0572,0.0485,0.6574,-19.1978,-19.2893,-19.1204,-19.4672,0.0984
9.2640,dirt,0.658,0.600,0.2101,8.8067,0.1598,0.0662,0.2243,1.0906,-19.1812,-19.2736,-19.1927,-19.4205,0.1021
9.2760,dirt,0.658,0.600,0.2186,8.9563,0.0465,0.0793,0.1860,0.4634,-19.1657,-19.3059,-19.0489,-19.5429,0.1056
9.2880,dirt,0.658,0.600,0.2269,8.9794,0.0320,0.0880,0.1340,0.9718,-19.1104,-19.3297,-19.1334,-19.4689,0.1097
9.3000,dirt,0.658,0.600,0.2351,8.8806,0.0847,0.0926,0.1108,0.6891,-19.0991,-19.3650,-19.1850,-19.4116,0.1139
9.3120,dirt,0.658,0.600,0.2432,8.8763,0.1145,0.0975,0.0404,0.9184,-19.1146,-19.4568,-19.1474,-19.4191,0.1179
9.3240,dirt,0.658,0.600,0.2511,8.9340,0.0855,0.1016,-0.3206,1.1178,-19.1727,-19.4561,-19.1068,-19.4271,0.1212
9.3360,dirt,0.658,0.600,0.2588,8.8571,0.1453,0.1044,-0.1226,1.3096,-19.1418,-19.5162,-19.1125,-19.5173,0.1249
9.3480,dirt,0.658,0.600,0.2664,8.8054,0.1413,0.1162,0.2811,1.5856,-19.1320,-19.5175,-19.1386,-19.4952,0.1288
9.3600,dirt,0.658,0.600,0.2738,8.8755,0.0611,0.1204,0.3023,1.4441,-19.1307,-19.5185,-19.1937,-19.4618,0.1334
9.3720,dirt,0.658,0.600,0.2811,8.8523,0.1706,0.1329,0.1378,1.3808,-19.0784,-19.5509,-19.1415,-19.5493,0.1371
9.3840,dirt,0.658,0.600,0.2881,8.7849,0.0824,0.1399,0.1482,1.2367,-19.0693,-19.5303,-19.1501,-19.5508,0.1405
9.3960,dirt,0.658,0.600,0.2950,8.8241,0.1536,0.1504,-0.1687,0.8849,-19.0749,-19.5356,-19.0478,-19.5812,0.1436
9.4080,dirt,0.658,0.600,0.3017,8.7849,0.0929,0.1643,-0.3610,1.4799,-19.0198,-19.5446,-19.0063,-19.7276,0.1471
9.4200,dirt,0.658,0.600,0.3082,8.9697,0.1766,0.1709,-0.1932,1.3566,-19.0140,-19.5195,-19.0453,-19.6754,0.1508
9.4320,dirt,0.658,0.600,0.3145,8.8803,0.0909,0.1790,-0.3092,1.9511,-19.0317,-19.4917,-19.1297,-19.6246,0.1537
9.4440,dirt,0.658,0.600,0.3206,8.9500,0.1891,0.1831,-0.3535,2.2282,-19.0079,-19.4316,-19.0831,-19.7364,0.1559
9.4560,dirt,0.658,0.600,0.3265,8.9084,0.1722,0.1874,-0.1903,2.5431,-19.0129,-19.4084,-19.1465,-19.6216,0.1585
9.4680,dirt,0.658,0.600,0.3322,8.8887,0.1109,0.1935,-0.3081,1.6968,-19.0173,-19.4156,-19.0678,-19.7390,0.1621
9.4800,dirt,0.658,0.600,0.3377,8.8799,0.1361,0.1959,-0.3964,2.1237,-19.0600,-19.4155,-19.0993,-19.6600,0.1647
9.4920,dirt,0.658,0.600,0.3430,8.8585,0.1673,0.1953,-0.3616,1.8254,-19.0610,-19.4307,-19.0673,-19.7571,0.1666
9.5040,dirt,0.658,0.600,0.3481,8.9145,0.1729,0.1950,-0.0717,1.3207,-19.0578,-19.4513,-19.1175,-19.6502,0.1689
9.5160,dirt,0.658,0.600,0.3529,8.8866,0.1862,0.1927,0.0129,1.6089,-19.0545,-19.4998,-19.1024,-19.6739,0.1717
9.5280,dirt,0.658,0.600,0.3575,8.8133,0.1824,0.1983,0.2649,1.3603,-19.0174,-19.5353,-19.0506,-19.6865,0.1744
9.5400,dirt,0.658,0.600,0.3619,8.8717,0.2083,0.2040,0.2014,1.4449,-19.0383,-19.5508,-19.0611,-19.6747,0.1768
9.5520,dirt,0.658,0.600,0.3661,8.7712,0.0990,0.2096,-0.2633,2.3929,-19.0462,-19.5645,-19.0052,-19.6858,0.1793
9.5640,dirt,0.658,0.600,0.3700,8.8718,0.1784,0.2114,-0.2187,2.4902,-19.0795,-19.5600,-19.0088,-19.7436,0.1812
9.5760,dirt,0.658,0.600,0.3737,8.9160,0.0988,0.2156,-0.5923,2.2197,-19.0899,-19.5694,-18.9576,-19.7572,0.1828
9.5880,dirt,0.658,0.600,0.3772,8.9499,0.2231,0.2186,0.0696,2.2543,-19.1013,-19.5588,-18.9012,-19.7135,0.1845
9.6000,dirt,0.658,0.600,0.3804,8.9130,0.0942,0.2225,-0.2432,1.7044,-19.1401,-19.5369,-18.8583,-19.8323,0.1865
9.6120,dirt,0.658,0.600,0.3834,8.8649,0.2102,0.2243,-0.2423,2.1807,-19.2006,-19.4665,-18.9499,-19.7923,0.1882
