t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,sand,0.955,0.600,-0.1398,4.5047,0.1285,0.0753,0.1570,0.2881,-9.3789,-9.7521,-9.6179,-9.8305,-0.0634
7.6080,sand,0.955,0.600,-0.1570,4.4571,0.0419,0.0690,-0.0193,-0.0156,-9.3840,-9.7491,-9.5390,-9.8666,-0.0724
7.6200,sand,0.955,0.600,-0.1741,4.3822,0.0201,0.0659,-0.2299,-0.2059,-9.4556,-9.7392,-9.4262,-9.9190,-0.0817
7.6320,sand,0.955,0.600,-0.1911,4.3808,0.0027,0.0629,-0.0136,-0.1061,-9.4438,-9.7571,-9.4878,-9.9144,-0.0888
7.6440,sand,0.955,0.600,-0.2079,4.3428,-0.0304,0.0602,-0.0352,-0.1045,-9.3704,-9.7971,-9.4943,-9.8770,-0.0958
7.6560,sand,0.955,0.600,-0.2247,4.4493,0.0428,0.0559,0.2121,-0.1498,-9.3318,-9.8463,-9.5831,-9.8121,-0.1038
7.6680,sand,0.955,0.600,-0.2413,4.4406,-0.0170,0.0511,-0.1782,0.0703,-9.3435,-9.8527,-9.5579,-9.7548,-0.1139
7.6800,sand,0.955,0.600,-0.2577,4.4462,0.1007,0.0506,0.0838,-0.0497,-9.4497,-9.7715,-9.4836,-9.8467,-0.1224
7.6920,sand,0.955,0.600,-0.2740,4.5330,0.0990,0.0464,0.0044,-0.1753,-9.4440,-9.7767,-9.5173,-9.8636,-0.1297
7.7040,sand,0.955,0.600,-0.2901,4.3586,-0.0466,0.0433,0.0209,-0.1938,-9.2535,-9.8297,-9.5549,-9.8140,-0.1368
7.7160,sand,0.955,0.600,-0.3060,4.3858,0.0451,0.0340,1.0819,-0.2551,-9.2814,-9.8678,-9.5398,-9.8573,-0.1437
7.7280,sand,0.955,0.600,-0.3217,4.5323,-0.0088,0.0345,0.2040,-0.0080,-9.2898,-9.8664,-9.5934,-9.7783,-0.1520
7.7400,sand,0.955,0.600,-0.3372,4.5057,0.0085,0.0331,-0.2320,-0.3748,-9.3672,-9.7947,-9.5165,-9.8744,-0.1615
7.7520,sand,0.955,0.600,-0.3525,4.4369,0.0233,0.0279,-0.0372,-0.1330,-9.4324,-9.7499,-9.5447,-9.7961,-0.1686
7.7640,sand,0.955,0.600,-0.3676,4.4629,0.0048,0.0290,-0.0469,-0.2166,-9.2201,-9.8445,-9.6377,-9.7911,-0.1757
7.7760,sand,0.955,0.600,-0.3825,4.4142,-0.0177,0.0228,0.0610,-0.1840,-9.2175,-9.8541,-9.5889,-9.8129,-0.1834
7.7880,sand,0.955,0.600,-0.3971,4.4092,0.0800,0.0145,-0.0699,-0.3579,-9.3010,-9.8319,-9.5920,-9.7800,-0.1907
7.8000,sand,0.955,0.600,-0.4114,4.4723,-0.0314,0.0108,-0.5220,0.0216,-9.3690,-9.7155,-9.5835,-9.8523,-0.1971
7.8120,sand,0.955,0.600,-0.4256,4.4375,0.0276,0.0111,-0.1859,-0.5312,-9.4248,-9.6682,-9.5579,-9.9079,-0.2033
7.8240,sand,0.955,0.600,-0.4394,4.4154,-0.0885,0.0136,-0.0062,-0.2203,-9.2690,-9.6826,-9.6716,-9.8863,-0.2128
7.8360,sand,0.955,0.600,-0.4529,4.3790,0.0827,0.0031,0.2419,-0.7799,-9.2358,-9.7210,-9.6290,-9.7646,-0.2189
7.8480,sand,0.955,0.600,-0.4662,4.4344,0.0047,-0.0045,0.0996,-0.5296,-9.3163,-9.7675,-9.6024,-9.7633,-0.2237
7.8600,sand,0.955,0.600,-0.4792,4.4227,-0.0005,-0.0068,-0.0544,-0.0330,-9.3513,-9.6644,-9.6871,-9.7950,-0.2309
7.8720,sand,0.955,0.600,-0.4919,4.4493,-0.0955,-0.0041,-0.3178,-0.4427,-9.3680,-9.6100,-9.5995,-9.9107,-0.2382
7.8840,sand,0.955,0.600,-0.5042,4.4337,-0.0694,-0.0097,0.0674,-0.0608,-9.2732,-9.6686,-9.7369,-9.8334,-0.2443
7.8960,sand,0.955,0.600,-0.5163,4.4722,-0.0267,-0.0158,0.1227,-0.6140,-9.1300,-9.7152,-9.7827,-9.6664,-0.2492
7.9080,sand,0.955,0.600,-0.5280,4.4137,-0.0560,-0.0260,-0.0709,-0.2608,-9.1958,-9.7641,-9.7198,-9.7277,-0.2540
7.9200,sand,0.955,0.600,-0.5394,4.4748,-0.0506,-0.0249,0.2772,-0.6376,-9.2948,-9.7237,-9.6684,-9.8415,-0.2596
7.9320,sand,0.955,0.600,-0.5504,4.3554,-0.0276,-0.0255,-0.1597,-0.2126,-9.3143,-9.5736,-9.6380,-9.9143,-0.2667
7.9440,sand,0.955,0.600,-0.5611,4.4646,-0.0264,-0.0284,0.0070,-0.1369,-9.2173,-9.6881,-9.7639,-9.8444,-0.2724
7.9560,sand,0.955,0.600,-0.5714,4.4770,-0.0577,-0.0352,0.1489,-0.7628,-9.0774,-9.7429,-9.7579,-9.7202,-0.2765
7.9680,sand,0.955,0.600,-0.5814,4.4134,-0.0053,-0.0415,-0.0019,-0.1749,-9.0356,-9.8436,-9.7565,-9.7892,-0.2801
7.9800,sand,0.955,0.600,-0.5910,4.4411,-0.1186,-0.0403,-0.1420,-0.8117,-9.1121,-9.8298,-9.6267,-9.8972,-0.2850
7.9920,sand,0.955,0.600,-0.6003,4.4249,0.0479,-0.0437,-0.1356,-0.1152,-9.2026,-9.7015,-9.6927,-9.8823,-0.2904
8.0040,sand,0.955,0.600,-0.6091,4.3615,-0.0586,-0.0448,0.0040,-0.2930,-9.1705,-9.6959,-9.8217,-9.7749,-0.2950
8.0160,sand,0.955,0.600,-0.6176,4.5259,-0.0674,-0.0513,0.0352,-0.2658,-9.0778,-9.7444,-9.8053,-9.7244,-0.2991
8.0280,sand,0.955,0.600,-0.6257,4.4324,-0.0115,-0.0593,-0.0495,-0.0514,-9.0002,-9.8361,-9.7973,-9.7758,-0.3028
8.0400,sand,0.955,0.600,-0.6334,4.5308,-0.0741,-0.0567,-0.1791,-0.9418,-9.0192,-9.8908,-9.6450,-9.9623,-0.3059
8.0520,sand,0.955,0.600,-0.6407,4.4580,-0.0679,-0.0601,0.0029,-0.6688,-9.0630,-9.8289,-9.7020,-9.9159,-0.3091
8.0640,sand,0.955,0.600,-0.6476,4.4686,-0.0572,-0.0599,-0.0084,-0.5479,-9.0924,-9.7705,-9.8857,-9.7697,-0.3126
8.0760,sand,0.955,0.600,-0.6540,4.4437,-0.1189,-0.0625,0.1150,-0.1707,-9.1203,-9.7094,-9.7860,-9.7603,-0.3166
8.0880,sand,0.955,0.600,-0.6601,4.5187,-0.1204,-0.0683,0.1750,-0.5974,-9.0214,-9.7992,-9.7672,-9.8516,-0.3199
8.1000,sand,0.955,0.600,-0.6657,4.4191,-0.0747,-0.0715,-0.3053,-0.4437,-8.9241,-9.9084,-9.6775,-10.0503,-0.3222
8.1120,sand,0.955,0.600,-0.6710,4.4252,-0.0483,-0.0735,-0.1738,-0.4799,-8.9549,-9.8642,-9.7478,-9.9695,-0.3244
8.1240,sand,0.955,0.600,-0.6758,4.4231,-0.0371,-0.0748,0.1496,-0.3901,-9.0067,-9.8608,-9.8821,-9.8583,-0.3265
8.1360,sand,0.955,0.600,-0.6801,4.4037,-0.0418,-0.0764,0.0939,-0.4844,-8.9928,-9.8742,-9.8133,-9.8645,-0.3291
8.1480,sand,0.955,0.600,-0.6841,4.4630,-0.0701,-0.0764,0.0086,-0.8028,-9.0836,-9.6608,-9.7740,-10.0090,-0.3315
8.1600,sand,0.955,0.600,-0.6876,4.4757,-0.0355,-0.0811,0.2081,-0.6882,-8.9085,-9.7916,-9.8698,-10.1013,-0.3335
8.1720,sand,0.955,0.600,-0.6907,4.4444,-0.1644,-0.0865,-0.0772,-0.3641,-8.8000,-9.8509,-9.8900,-10.0809,-0.3346
8.1840,sand,0.955,0.600,-0.6933,4.3905,-0.1162,-0.0920,0.0792,-0.2395,-8.8316,-9.7946,-9.9290,-10.0859,-0.3352
8.1960,sand,0.955,0.600,-0.6955,4.4500,-0.1240,-0.0904,-0.3079,-0.6248,-8.9044,-9.7730,-9.9144,-10.1105,-0.3363
8.2080,sand,0.955,0.600,-0.6973,4.3818,-0.1004,-0.0903,-0.0117,-0.5444,-8.8864,-9.7353,-9.8220,-10.2179,-0.3378
8.2200,sand,0.955,0.600,-0.6986,4.4439,-0.1180,-0.0937,0.0376,-0.4289,-8.9586,-9.5367,-9.8649,-10.2777,-0.3392
8.2320,sand,0.955,0.600,-0.6995,4.4350,0.0078,-0.0968,-0.1220,-0.7673,-8.8135,-9.6652,-10.0022,-10.1605,-0.3400
8.2440,sand,0.955,0.600,-0.6999,4.3869,-0.1175,-0.1027,0.0445,-0.7071,-8.6930,-9.7159,-10.0130,-10.1602,-0.3398
8.2560,sand,0.955,0.600,-0.6999,4.4448,-0.2315,-0.1045,0.0249,-0.2907,-8.7303,-9.7259,-9.9190,-10.2188,-0.3390
8.2680,sand,0.955,0.600,-0.6995,4.4642,-0.1111,-0.1076,0.0231,-0.4869,-8.8022,-9.7272,-9.9254,-10.2184,-0.3390
8.2800,sand,0.955,0.600,-0.6986,4.3408,-0.0382,-0.1031,-0.0831,-0.8313,-8.7933,-9.7081,-9.8864,-10.2534,-0.3395
8.2920,sand,0.955,0.600,-0.6973,4.4214,-0.1345,-0.1053,0.0952,0.1500,-8.8843,-9.5830,-10.0386,-10.0594,-0.3396
8.3040,sand,0.955,0.600,-0.6955,4.5056,-0.1564,-0.1093,0.0527,-1.1085,-8.8927,-9.5304,-10.0578,-10.0958,-0.3389
8.3160,sand,0.955,0.600,-0.6933,4.3839,-0.0682,-0.1142,0.1002,-0.6681,-8.6811,-9.6679,-10.0125,-10.1299,-0.3375
8.3280,sand,0.955,0.600,-0.6907,4.4347,-0.1139,-0.1157,0.0091,-0.6590,-8.7133,-9.7664,-9.9384,-10.1728,-0.3358
8.3400,sand,0.955,0.600,-0.6876,4.4335,-0.1919,-0.1147,0.1180,-0.5801,-8.8012,-9.7491,-9.9697,-10.1918,-0.3345
8.3520,sand,0.955,0.600,-0.6841,4.5176,-0.0162,-0.1179,0.1158,-0.1672,-8.7537,-9.7759,-9.9878,-10.1600,-0.3334
8.3640,sand,0.955,0.600,-0.6801,4.4831,0.0017,-0.1187,0.1266,-0.3851,-8.7462,-9.8760,-10.0497,-10.0850,-0.3320
8.3760,sand,0.955,0.600,-0.6758,4.4948,-0.0727,-0.1193,-0.0528,-0.2903,-8.8813,-9.7053,-9.9885,-10.0205,-0.3300
8.3880,sand,0.955,0.600,-0.6710,4.3357,-0.1137,-0.1212,-0.0101,-0.8369,-8.7610,-9.6884,-9.9976,-10.0435,-0.3281
8.4000,sand,0.955,0.600,-0.6657,4.4849,-0.0726,-0.1263,-0.0354,-0.4721,-8.5889,-9.8191,-10.0199,-10.1213,-0.3259
8.4120,sand,0.955,0.600,-0.6601,4.3817,-0.1237,-0.1249,0.0535,-0.6771,-8.6832,-9.8025,-10.0198,-10.0916,-0.3230
8.4240,sand,0.955,0.600,-0.6540,4.4045,-0.1225,-0.1251,0.2318,-0.8735,-8.7097,-9.8397,-10.0144,-10.0172,-0.3197
8.4360,sand,0.955,0.600,-0.6476,4.5892,-0.0529,-0.1222,0.0081,-0.4792,-8.7115,-9.8661,-10.0790,-9.9476,-0.3170
8.4480,sand,0.955,0.600,-0.6407,4.3909,-0.0777,-0.1223,-0.0364,-0.7647,-8.7987,-9.8317,-9.9567,-9.9748,-0.3143
8.4600,sand,0.955,0.600,-0.6334,4.4698,-0.0095,-0.1238,0.1127,-0.6968,-8.8153,-9.8760,-9.9530,-9.9723,-0.3113
8.4720,sand,0.955,0.600,-0.6257,4.4732,-0.0735,-0.1237,0.2359,-0.9488,-8.7876,-9.7716,-10.0358,-9.9123,-0.3076
8.4840,sand,0.955,0.600,-0.6176,4.4782,-0.0428,-0.1268,0.1901,-0.9621,-8.6766,-9.8461,-10.0172,-9.8854,-0.3035
8.4960,sand,0.955,0.600,-0.6091,4.5821,-0.0340,-0.1259,0.0228,-0.4015,-8.6791,-9.9492,-9.9313,-9.9144,-0.2992
8.5080,sand,0.955,0.600,-0.6003,4.3763,-0.1080,-0.1249,0.1515,-0.7578,-8.7702,-9.9350,-9.9803,-9.8820,-0.2950
8.5200,sand,0.955,0.600,-0.5910,4.4841,-0.0746,-0.1184,-0.0796,-0.6594,-8.8467,-9.9358,-9.9420,-9.9422,-0.2909
8.5320,sand,0.955,0.600,-0.5814,4.3661,-0.1149,-0.1180,0.1093,-0.8758,-8.7790,-10.0420,-9.9317,-9.9425,-0.2866
8.5440,sand,0.955,0.600,-0.5714,4.5170,-0.1146,-0.1169,0.0272,-0.4793,-8.8240,-9.9936,-10.0526,-9.7546,-0.2824
8.5560,sand,0.955,0.600,-0.5611,4.4894,-0.2455,-0.1228,0.1608,-0.8957,-8.8909,-9.9679,-9.9308,-9.8032,-0.2773
8.5680,sand,0.955,0.600,-0.5504,4.4521,-0.0827,-0.1214,0.2470,-0.6286,-8.7100,-9.9654,-9.9751,-9.7820,-0.2720
8.5800,sand,0.955,0.600,-0.5394,4.4064,-0.1333,-0.1232,0.0477,-0.1969,-8.7607,-9.9082,-9.9861,-9.8504,-0.2668
8.5920,sand,0.955,0.600,-0.5280,4.5609,-0.0847,-0.1216,0.2036,-0.8982,-8.8807,-9.9119,-9.9861,-9.8522,-0.2622
8.6040,sand,0.955,0.600,-0.5163,4.4384,-0.0353,-0.1250,0.1200,-0.6065,-8.8604,-9.9777,-10.0164,-9.7569,-0.2567
8.6160,sand,0.955,0.600,-0.5042,4.4700,-0.0626,-0.1219,0.1008,-0.6514,-8.8920,-9.9877,-9.9433,-9.6763,-0.2510
8.6280,sand,0.955,0.600,-0.4919,4.3954,-0.1767,-0.1219,0.0239,-0.6665,-8.9649,-10.0132,-9.9269,-9.7059,-0.2454
8.6400,sand,0.955,0.600,-0.4792,4.4718,-0.1173,-0.1217,0.1380,-1.0268,-8.9151,-10.0612,-9.9172,-9.8102,-0.2398
8.6520,sand,0.955,0.600,-0.4662,4.4062,-0.2035,-0.1222,0.0303,-0.8020,-8.8028,-10.0051,-9.9745,-9.7958,-0.2333
8.6640,sand,0.955,0.600,-0.4529,4.4883,-0.1517,-0.1244,0.0550,-0.6012,-8.8071,-9.9181,-10.0267,-9.7417,-0.2262
8.6760,sand,0.955,0.600,-0.4394,4.4200,-0.1336,-0.1202,0.5173,-0.0406,-8.8600,-9.9171,-10.0324,-9.6436,-0.2207
8.6880,sand,0.955,0.600,-0.4256,4.4354,-0.0338,-0.1200,0.0484,-0.7851,-8.9589,-9.9596,-9.9490,-9.6808,-0.2134
8.7000,sand,0.955,0.600,-0.4114,4.4393,-0.1073,-0.1196,0.0859,-0.8159,-9.0324,-10.0192,-9.8789,-9.7698,-0.2064
8.7120,sand,0.955,0.600,-0.3971,4.4034,-0.1231,-0.1206,0.1465,-0.4542,-9.0004,-10.0412,-9.9257,-9.8298,-0.1991
8.7240,sand,0.955,0.600,-0.3825,4.4869,-0.1270,-0.1164,0.0317,-0.6219,-9.0428,-9.9995,-9.9850,-9.7819,-0.1920
8.7360,sand,0.955,0.600,-0.3676,4.4553,-0.0731,-0.1158,0.1093,-0.4313,-9.1143,-10.0282,-9.9431,-9.7098,-0.1856
8.7480,sand,0.955,0.600,-0.3525,4.5155,-0.0375,-0.1168,0.1861,-0.5220,-8.9295,-10.1193,-9.9946,-9.5880,-0.1791
8.7600,sand,0.955,0.600,-0.3372,4.4429,-0.2228,-0.1161,0.4535,-0.5790,-8.9261,-10.0117,-9.9332,-9.6532,-0.1709
8.7720,sand,0.955,0.600,-0.3217,4.4821,-0.1768,-0.1154,0.1350,-0.3786,-9.0804,-9.9401,-9.8860,-9.7898,-0.1625
8.7840,sand,0.955,0.600,-0.3060,4.5121,-0.1439,-0.1131,-0.0010,-0.4625,-9.1193,-9.9228,-9.9614,-9.7799,-0.1553
8.7960,sand,0.955,0.600,-0.2901,4.4553,-0.1098,-0.1150,-0.1413,-0.5478,-9.1770,-9.9029,-9.9453,-9.7119,-0.1475
8.8080,sand,0.955,0.600,-0.2740,4.4200,-0.1122,-0.1109,-0.0117,-0.7600,-9.2731,-9.9347,-9.9633,-9.6240,-0.1393
8.8200,sand,0.955,0.600,-0.2577,4.4464,-0.1678,-0.1114,-0.0094,-0.4572,-9.2541,-9.9548,-9.9784,-9.5482,-0.1314
8.8320,sand,0.955,0.600,-0.2413,4.3975,-0.1842,-0.1123,-0.1546,-0.5151,-9.3044,-9.9295,-9.8572,-9.6531,-0.1245
8.8440,sand,0.955,0.600,-0.2247,4.4668,-0.1262,-0.1114,-0.2214,-0.3100,-9.2612,-9.9953,-9.8661,-9.7260,-0.1170
8.8560,sand,0.955,0.600,-0.2079,4.3561,-0.1739,-0.1130,0.2066,-0.4268,-9.0828,-9.9760,-9.9219,-9.7870,-0.1077
8.8680,sand,0.955,0.600,-0.1911,4.3835,-0.1062,-0.1087,0.1053,-0.2802,-9.2179,-9.8239,-10.0142,-9.7471,-0.0992
8.8800,sand,0.955,0.600,-0.1741,4.5066,-0.0937,-0.1095,0.0760,-0.2044,-9.2904,-9.8281,-10.0455,-9.6333,-0.0905
8.8920,sand,0.955,0.600,-0.1570,4.5262,-0.1944,-0.1064,0.1410,-0.5103,-9.3203,-9.8352,-10.0086,-9.5928,-0.0821
8.9040,sand,0.955,0.600,-0.1398,4.4304,-0.1272,-0.1068,-0.0705,-0.6119,-9.4292,-9.8213,-9.8843,-9.6489,-0.0744
8.9160,sand,0.955,0.600,-0.1225,4.5039,-0.0830,-0.1048,-0.1431,-0.0471,-9.4842,-9.8331,-9.8720,-9.5980,-0.0660
8.9280,sand,0.955,0.600,-0.1052,4.5491,-0.1128,-0.1023,0.2537,-0.1338,-9.4719,-9.8734,-9.9582,-9.5846,-0.0581
8.9400,sand,0.955,0.600,-0.0877,4.4238,-0.1500,-0.1039,0.0188,-0.4296,-9.4943,-9.8503,-9.9313,-9.6429,-0.0485
8.9520,sand,0.955,0.600,-0.0703,4.5407,-0.1197,-0.1006,0.0851,0.0344,-9.4253,-9.8924,-9.9557,-9.5874,-0.0391
8.9640,sand,0.955,0.600,-0.0527,4.5454,-0.0846,-0.0998,-0.0690,-0.3943,-9.4065,-9.8669,-9.9267,-9.6165,-0.0299
8.9760,sand,0.955,0.600,-0.0352,4.4641,-0.0542,-0.0943,0.1015,-0.1605,-9.4798,-9.8461,-9.8463,-9.6155,-0.0211
8.9880,sand,0.955,0.600,-0.0176,4.4419,-0.0428,-0.0859,0.0879,-0.1549,-9.4954,-9.8677,-9.8464,-9.5950,-0.0124
9.0000,sand,0.955,0.600,0.0000,4.4345,-0.0720,-0.0833,0.1728,0.1108,-9.4709,-9.8785,-9.9199,-9.5861,-0.0042
9.0120,sand,0.955,0.600,0.0176,4.4581,-0.0721,-0.0817,0.0730,0.0650,-9.5036,-9.8332,-9.9071,-9.6599,0.0048
9.0240,sand,0.955,0.600,0.0352,4.5180,-0.0360,-0.0785,-0.0339,-0.3775,-9.4834,-9.8573,-9.9005,-9.6306,0.0137
9.0360,sand,0.955,0.600,0.0527,4.4836,-0.0779,-0.0768,-0.3400,-0.2431,-9.4140,-9.9105,-9.8620,-9.6367,0.0224
9.0480,sand,0.955,0.600,0.0703,4.4959,-0.0815,-0.0678,0.0136,-0.2237,-9.3823,-9.9456,-9.8411,-9.6231,0.0308
9.0600,sand,0.955,0.600,0.0877,4.4677,-0.0408,-0.0637,0.4605,0.0962,-9.2774,-9.9824,-9.8827,-9.6530,0.0392
9.0720,sand,0.955,0.600,0.1052,4.5020,-0.0940,-0.0620,0.2087,-0.0023,-9.3127,-9.9037,-9.8206,-9.6982,0.0472
9.0840,sand,0.955,0.600,0.1225,4.4798,-0.0174,-0.0594,-0.0412,0.0219,-9.3810,-9.8930,-9.8118,-9.6723,0.0557
9.0960,sand,0.955,0.600,0.1398,4.4815,-0.1368,-0.0541,-0.1478,0.3096,-9.3680,-9.8770,-9.8676,-9.6865,0.0639
9.1080,sand,0.955,0.600,0.1570,4.4467,-0.0296,-0.0512,0.1363,-0.1762,-9.3566,-9.8933,-9.8680,-9.7276,0.0740
9.1200,sand,0.955,0.600,0.1741,4.4746,-0.0745,-0.0506,-0.1370,0.2754,-9.3972,-9.8534,-9.8514,-9.6672,0.0826
9.1320,sand,0.955,0.600,0.1911,4.4685,-0.0492,-0.0440,0.2024,-0.0972,-9.3669,-9.8750,-9.8284,-9.7158,0.0893
9.1440,sand,0.955,0.600,0.2079,4.4608,-0.1068,-0.0413,0.0583,-0.1626,-9.2652,-9.9386,-9.8119,-9.6952,0.0966
9.1560,sand,0.955,0.600,0.2247,4.4979,-0.1344,-0.0404,0.6368,0.4424,-9.2404,-9.9126,-9.7975,-9.7039,0.1069
9.1680,sand,0.955,0.600,0.2413,4.5367,-0.0655,-0.0312,0.3548,0.1374,-9.2299,-9.9179,-9.7977,-9.7558,0.1170
9.1800,sand,0.955,0.600,0.2577,4.4164,-0.0861,-0.0279,0.1664,0.2840,-9.2986,-9.8761,-9.8671,-9.6876,0.1241
9.1920,sand,0.955,0.600,0.2740,4.4819,-0.0002,-0.0256,-0.2679,0.3827,-9.3051,-9.8337,-9.8500,-9.7438,0.1303
9.2040,sand,0.955,0.600,0.2901,4.4525,0.1112,-0.0226,0.3361,0.5138,-9.2954,-9.8149,-9.8371,-9.7159,0.1395
9.2160,sand,0.955,0.600,0.3060,4.4262,-0.0235,-0.0192,0.6397,0.0994,-9.3089,-9.8316,-9.8115,-9.7385,0.1468
9.2280,sand,0.955,0.600,0.3217,4.4571,0.1110,-0.0124,0.0420,0.4562,-9.3003,-9.8510,-9.7587,-9.7566,0.1538
9.2400,sand,0.955,0.600,0.3372,4.4675,0.0032,-0.0102,0.0208,0.5639,-9.2642,-9.8816,-9.7870,-9.7629,0.1649
9.2520,sand,0.955,0.600,0.3525,4.4899,0.0915,-0.0056,-0.1239,0.0933,-9.2317,-9.8996,-9.7235,-9.7489,0.1708
9.2640,sand,0.955,0.600,0.3676,4.4368,-0.0434,-0.0021,0.1600,0.4812,-9.2694,-9.8584,-9.7609,-9.7556,0.1760
9.2760,sand,0.955,0.600,0.3825,4.5237,0.0495,0.0018,-0.0302,0.4550,-9.2829,-9.8096,-9.8312,-9.7918,0.1846
9.2880,sand,0.955,0.600,0.3971,4.4818,0.0544,0.0072,-0.4618,0.5251,-9.2168,-9.7593,-9.7477,-9.7477,0.1956
9.3000,sand,0.955,0.600,0.4114,4.5068,-0.0276,0.0099,0.0334,0.4923,-9.2914,-9.7551,-9.7747,-9.7592,0.1989
9.3120,sand,0.955,0.600,0.4256,4.4874,-0.0175,0.0116,-0.0456,0.4690,-9.2255,-9.7839,-9.7635,-9.7710,0.2043
9.3240,sand,0.955,0.600,0.4394,4.4781,0.0764,0.0137,0.1120,0.2932,-9.2866,-9.7669,-9.6936,-9.8152,0.2123
9.3360,sand,0.955,0.600,0.4529,4.4463,0.1124,0.0178,-0.1016,0.5120,-9.2557,-9.7890,-9.7693,-9.7472,0.2205
9.3480,sand,0.955,0.600,0.4662,4.5342,0.0346,0.0256,-0.0925,0.4272,-9.2520,-9.7670,-9.7257,-9.8242,0.2270
9.3600,sand,0.955,0.600,0.4792,4.4777,0.2093,0.0288,-0.1642,0.5800,-9.2922,-9.7398,-9.7489,-9.7965,0.2311
9.3720,sand,0.955,0.600,0.4919,4.5102,0.1153,0.0315,0.0551,0.5136,-9.2676,-9.7676,-9.7621,-9.8407,0.2379
9.3840,sand,0.955,0.600,0.5042,4.3768,0.0654,0.0316,0.0699,0.2947,-9.2283,-9.7931,-9.7350,-9.8672,0.2451
9.3960,sand,0.955,0.600,0.5163,4.4702,0.0357,0.0369,0.1082,0.5366,-9.2962,-9.7488,-9.6525,-9.8491,0.2512
9.4080,sand,0.955,0.600,0.5280,4.5258,-0.0357,0.0419,0.1913,0.6799,-9.2916,-9.7825,-9.7256,-9.7983,0.2564
9.4200,sand,0.955,0.600,0.5394,4.4308,0.0320,0.0434,0.0168,0.1655,-9.2498,-9.8127,-9.6708,-9.8540,0.2618
9.4320,sand,0.955,0.600,0.5504,4.4866,0.0539,0.0475,-0.0693,0.1580,-9.2836,-9.7879,-9.6491,-9.8191,0.2678
9.4440,sand,0.955,0.600,0.5611,4.4721,0.0908,0.0512,0.0976,0.3279,-9.2446,-9.8234,-9.6539,-9.8591,0.2727
9.4560,sand,0.955,0.600,0.5714,4.4664,0.0410,0.0525,-0.2032,0.6886,-9.2324,-9.8330,-9.7328,-9.8619,0.2773
9.4680,sand,0.955,0.600,0.5814,4.4753,0.1085,0.0586,-0.1515,0.6256,-9.2589,-9.7418,-9.7544,-9.8788,0.2816
9.4800,sand,0.955,0.600,0.5910,4.4271,0.1401,0.0594,-0.0945,0.4356,-9.2631,-9.7168,-9.7749,-9.9491,0.2865
9.4920,sand,0.955,0.600,0.6003,4.5114,0.0920,0.0659,-0.0119,0.5811,-9.1992,-9.7200,-9.6410,-9.9764,0.2916
9.5040,sand,0.955,0.600,0.6091,4.4441,0.1423,0.0675,0.0982,0.8539,-9.2434,-9.6938,-9.6460,-9.9212,0.2962
9.5160,sand,0.955,0.600,0.6176,4.4191,0.0980,0.0701,-0.2995,0.1727,-9.2130,-9.7386,-9.6984,-9.8677,0.2994
9.5280,sand,0.955,0.600,0.6257,4.3490,0.1294,0.0752,-0.0358,0.4669,-9.2422,-9.7703,-9.6455,-9.9019,0.3024
9.5400,sand,0.955,0.600,0.6334,4.4686,0.0707,0.0761,-0.2323,0.4829,-9.2138,-9.7507,-9.6487,-9.9307,0.3061
9.5520,sand,0.955,0.600,0.6407,4.5757,0.1124,0.0812,-0.0163,1.0398,-9.2465,-9.6917,-9.7792,-9.9409,0.3116
9.5640,sand,0.955,0.600,0.6476,4.5502,0.0177,0.0818,0.0216,0.5058,-9.2338,-9.6230,-9.7512,-9.9879,0.3155
9.5760,sand,0.955,0.600,0.6540,4.4430,0.0879,0.0862,0.0279,0.7376,-9.1701,-9.6298,-9.7644,-10.0813,0.3173
9.5880,sand,0.955,0.600,0.6601,4.5260,0.0731,0.0923,-0.0346,0.8608,-9.1652,-9.5997,-9.6705,-10.1812,0.3197
9.6000,sand,0.955,0.600,0.6657,4.4977,0.0977,0.0922,-0.1534,0.2830,-9.1902,-9.5795,-9.5952,-10.1777,0.3225
9.6120,sand,0.955,0.600,0.6710,4.5301,0.1014,0.0965,-0.0131,0.6491,-9.2209,-9.6101,-9.6587,-10.0369,0.3256
9.6240,sand,0.955,0.600,0.6758,4.4905,0.1602,0.0998,-0.2014,0.5031,-9.1895,-9.5973,-9.6424,-10.0480,0.3277
9.6360,sand,0.955,0.600,0.6801,4.4170,0.1044,0.1019,0.1827,0.4064,-9.2111,-9.5676,-9.6406,-10.0969,0.3304
9.6480,sand,0.955,0.600,0.6841,4.5044,0.0435,0.1048,-0.0861,0.5112,-9.1630,-9.5859,-9.7730,-10.1346,0.3324
9.6600,sand,0.955,0.600,0.6876,4.4381,0.1100,0.1076,-0.0060,0.6304,-9.1403,-9.6043,-9.7906,-10.2026,0.3339
9.6720,sand,0.955,0.600,0.6907,4.4221,0.1216,0.1130,0.0429,0.4949,-9.1456,-9.5055,-9.7906,-10.2333,0.3352
9.6840,sand,0.955,0.600,0.6933,4.5178,0.0931,0.1152,0.0763,0.5874,-9.1608,-9.4812,-9.8625,-10.2557,0.3364
9.6960,sand,0.955,0.600,0.6955,4.4326,0.0307,0.1165,-0.0383,0.3835,-9.1672,-9.4514,-9.8631,-10.2337,0.3376
