t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2600,sand,1.166,0.600,0.3372,4.1355,0.4565,0.2766,-0.2131,0.3441,-8.9373,-9.6318,-8.5174,-9.5865,0.1727
7.2720,sand,1.166,0.600,0.3217,4.0907,0.3912,0.2720,-0.1275,0.4945,-9.0110,-9.5839,-8.5586,-9.4871,0.1646
7.2840,sand,1.166,0.600,0.3060,4.1252,0.3847,0.2663,0.0777,0.4005,-8.9971,-9.5960,-8.5493,-9.5636,0.1568
7.2960,sand,1.166,0.600,0.2901,4.1266,0.2986,0.2589,0.3454,0.1415,-8.9325,-9.6284,-8.4691,-9.6257,0.1498
7.3080,sand,1.166,0.600,0.2740,4.0901,0.3058,0.2483,0.1039,0.2112,-8.8962,-9.6577,-8.4920,-9.5184,0.1427
7.3200,sand,1.166,0.600,0.2577,4.0714,0.3086,0.2429,-0.4647,0.4253,-9.0291,-9.6229,-8.5371,-9.5186,0.1340
7.3320,sand,1.166,0.600,0.2413,4.0380,0.2683,0.2384,-0.0454,0.2735,-9.0953,-9.5627,-8.5034,-9.5477,0.1256
7.3440,sand,1.166,0.600,0.2247,4.0878,0.2938,0.2310,0.1119,0.6580,-9.0284,-9.5868,-8.6398,-9.4650,0.1168
7.3560,sand,1.166,0.600,0.2079,4.0097,0.2886,0.2216,0.2238,-0.1354,-8.9787,-9.6107,-8.5788,-9.5265,0.1084
7.3680,sand,1.166,0.600,0.1911,4.0570,0.2206,0.2035,-0.1313,-0.0745,-9.0121,-9.6098,-8.6366,-9.4912,0.1010
7.3800,sand,1.166,0.600,0.1741,4.0555,0.2218,0.1983,0.3580,-0.0842,-8.9994,-9.5993,-8.6529,-9.4694,0.0941
7.3920,sand,1.166,0.600,0.1570,4.1666,0.2928,0.1944,-0.3618,-0.3332,-9.0800,-9.5169,-8.6090,-9.5337,0.0849
7.4040,sand,1.166,0.600,0.1398,4.1527,0.2930,0.1897,0.0933,0.0130,-9.1085,-9.5283,-8.6621,-9.3923,0.0750
7.4160,sand,1.166,0.600,0.1225,4.1118,0.2108,0.1829,0.1167,-0.2252,-9.0664,-9.5468,-8.6047,-9.4543,0.0665
7.4280,sand,1.166,0.600,0.1052,4.1374,0.2718,0.1663,-0.3671,-0.4015,-9.0326,-9.6037,-8.6461,-9.4625,0.0596
7.4400,sand,1.166,0.600,0.0877,4.1010,0.3210,0.1636,-0.1510,-0.1690,-9.0985,-9.5678,-8.6729,-9.3786,0.0507
7.4520,sand,1.166,0.600,0.0703,4.1430,0.2013,0.1544,-0.9683,-0.5439,-9.1693,-9.5117,-8.6814,-9.4015,0.0403
7.4640,sand,1.166,0.600,0.0527,4.0905,0.3016,0.1460,-0.4660,-0.4820,-9.0658,-9.5492,-8.7755,-9.2888,0.0338
7.4760,sand,1.166,0.600,0.0352,4.0769,0.2167,0.1382,0.3224,-0.6907,-9.0294,-9.5373,-8.7474,-9.3564,0.0262
7.4880,sand,1.166,0.600,0.0176,4.1241,0.2794,0.1251,-0.1483,-0.1978,-9.1264,-9.4245,-8.7488,-9.3870,0.0147
7.5000,sand,1.166,0.600,-0.0000,4.0713,0.1623,0.1191,-0.1881,-0.2552,-9.1739,-9.4106,-8.7410,-9.2734,0.0050
7.5120,sand,1.166,0.600,-0.0176,4.0999,0.1822,0.1073,-0.2492,-0.5893,-9.1675,-9.4274,-8.7552,-9.3175,-0.0026
7.5240,sand,1.166,0.600,-0.0352,4.1308,0.1203,0.0985,-0.4812,-0.4045,-9.1498,-9.4378,-8.7726,-9.3344,-0.0088
7.5360,sand,1.166,0.600,-0.0527,4.1657,0.1536,0.0922,0.4169,-0.0368,-9.0298,-9.4341,-8.7606,-9.2622,-0.0187
7.5480,sand,1.166,0.600,-0.0703,4.0690,0.1451,0.0780,-0.0038,-0.7796,-9.0657,-9.3864,-8.8514,-9.2692,-0.0294
7.5600,sand,1.166,0.600,-0.0877,4.1808,0.0622,0.0707,-0.1575,-0.5092,-9.0895,-9.3426,-8.8285,-9.2523,-0.0383
7.5720,sand,1.166,0.600,-0.1052,4.1785,0.1011,0.0645,0.0112,-0.4331,-9.1010,-9.3812,-8.8617,-9.2613,-0.0458
7.5840,sand,1.166,0.600,-0.1225,4.0025,0.0901,0.0562,-0.3097,-0.4653,-9.1995,-9.3542,-8.8647,-9.2296,-0.0526
7.5960,sand,1.166,0.600,-0.1398,4.0388,0.0704,0.0488,-0.0124,-0.5445,-9.1854,-9.2859,-8.8661,-9.2438,-0.0628
7.6080,sand,1.166,0.600,-0.1570,4.1187,0.1382,0.0347,-0.0454,-0.9888,-9.1297,-9.2600,-8.8974,-9.2361,-0.0719
7.6200,sand,1.166,0.600,-0.1741,4.0799,0.1457,0.0282,-0.3356,-1.0014,-9.0537,-9.2999,-8.9021,-9.1675,-0.0801
7.6320,sand,1.166,0.600,-0.1911,4.1370,0.0560,0.0194,-0.3088,-1.0485,-9.0454,-9.3003,-8.9140,-9.1970,-0.0881
7.6440,sand,1.166,0.600,-0.2079,4.0947,0.0491,0.0138,-0.1750,-0.5606,-9.2478,-9.2232,-8.9231,-9.1877,-0.0960
7.6560,sand,1.166,0.600,-0.2247,4.1044,0.0316,0.0067,0.3086,-0.9676,-9.2002,-9.2667,-8.8908,-9.1900,-0.1036
7.6680,sand,1.166,0.600,-0.2413,4.1387,0.1085,-0.0056,-0.1224,-1.1747,-9.2308,-9.2619,-8.9700,-9.1384,-0.1118
7.6800,sand,1.166,0.600,-0.2577,4.0903,-0.0258,-0.0119,-0.3149,-1.0722,-9.3352,-9.1697,-8.9109,-9.1402,-0.1235
7.6920,sand,1.166,0.600,-0.2740,4.1663,-0.0577,-0.0220,-0.1163,-0.8888,-9.1916,-9.2525,-8.9795,-9.1057,-0.1328
7.7040,sand,1.166,0.600,-0.2901,4.1393,-0.0025,-0.0290,-0.3847,-0.6969,-9.1322,-9.2570,-9.0229,-9.1152,-0.1374
7.7160,sand,1.166,0.600,-0.3060,4.1576,0.0071,-0.0342,0.7602,-2.1615,-9.0508,-9.2213,-8.9414,-9.1595,-0.1462
7.7280,sand,1.166,0.600,-0.3217,4.0557,-0.0811,-0.0486,-0.2054,-1.2921,-9.0892,-9.1402,-9.0439,-9.1555,-0.1526
7.7400,sand,1.166,0.600,-0.3372,4.1396,-0.1085,-0.0547,-1.0100,-1.0801,-9.2493,-9.1684,-9.0124,-9.1049,-0.1614
7.7520,sand,1.166,0.600,-0.3525,4.1588,-0.0218,-0.0637,-0.2340,-1.1660,-9.2553,-9.2045,-9.0185,-9.0426,-0.1690
7.7640,sand,1.166,0.600,-0.3676,4.1285,-0.1110,-0.0692,-0.2216,-0.9784,-9.2566,-9.2161,-9.0508,-9.0276,-0.1760
7.7760,sand,1.166,0.600,-0.3825,4.1264,0.0165,-0.0748,0.0768,-1.2864,-9.2977,-9.2321,-9.0230,-9.0443,-0.1834
7.7880,sand,1.166,0.600,-0.3971,4.0960,-0.1355,-0.0902,-0.3105,-1.6980,-9.2286,-9.1966,-9.0478,-9.0174,-0.1907
7.8000,sand,1.166,0.600,-0.4114,4.0677,-0.0950,-0.0928,-0.1379,-1.0194,-9.2452,-9.2492,-9.0980,-9.0207,-0.1972
7.8120,sand,1.166,0.600,-0.4256,4.0723,-0.1147,-0.0989,-0.1274,-1.4004,-9.2287,-9.1873,-9.0110,-9.0807,-0.2049
7.8240,sand,1.166,0.600,-0.4394,4.0755,-0.1458,-0.1034,-0.2559,-1.2053,-9.0578,-9.2098,-9.1345,-9.0682,-0.2113
7.8360,sand,1.166,0.600,-0.4529,4.1322,-0.1038,-0.1168,-0.2829,-1.5348,-9.1751,-9.0657,-9.0599,-9.0697,-0.2169
7.8480,sand,1.166,0.600,-0.4662,4.1334,-0.1154,-0.1251,-0.1914,-1.1513,-9.1354,-8.9759,-9.1437,-9.0402,-0.2236
7.8600,sand,1.166,0.600,-0.4792,4.0662,-0.1544,-0.1280,-0.4275,-1.7772,-9.2603,-8.9930,-9.0954,-9.1482,-0.2306
7.8720,sand,1.166,0.600,-0.4919,3.9555,-0.1886,-0.1333,-0.3103,-1.3288,-9.3487,-9.0680,-9.0917,-9.1467,-0.2378
7.8840,sand,1.166,0.600,-0.5042,4.0371,-0.1407,-0.1384,-0.0295,-0.9639,-9.3139,-9.1441,-9.1939,-9.1042,-0.2456
7.8960,sand,1.166,0.600,-0.5163,3.9316,-0.1749,-0.1476,0.0847,-1.2566,-9.4380,-9.0793,-9.1318,-9.0648,-0.2520
7.9080,sand,1.166,0.600,-0.5280,4.0668,-0.2910,-0.1597,-0.1281,-1.2485,-9.3470,-9.1256,-9.1521,-9.0709,-0.2564
7.9200,sand,1.166,0.600,-0.5394,4.0296,-0.1942,-0.1639,-0.3045,-1.8488,-9.3213,-9.1435,-9.1562,-9.0619,-0.2613
7.9320,sand,1.166,0.600,-0.5504,4.0673,-0.1961,-0.1680,-0.1522,-1.1580,-9.3900,-9.0734,-9.1493,-9.0318,-0.2668
7.9440,sand,1.166,0.600,-0.5611,4.1430,-0.2661,-0.1724,-0.2747,-1.6727,-9.2932,-9.1464,-9.2760,-9.0329,-0.2713
7.9560,sand,1.166,0.600,-0.5714,4.0456,-0.1347,-0.1785,0.7442,-1.0367,-9.2891,-9.0718,-9.2073,-9.0504,-0.2763
7.9680,sand,1.166,0.600,-0.5814,4.0136,-0.2032,-0.1871,0.1798,-1.4066,-9.4011,-9.0158,-9.2487,-9.0054,-0.2820
7.9800,sand,1.166,0.600,-0.5910,4.0831,-0.2791,-0.1917,-0.1685,-1.9755,-9.3420,-9.0092,-9.2949,-8.9950,-0.2863
7.9920,sand,1.166,0.600,-0.6003,3.9980,-0.3025,-0.1969,-0.0402,-1.2825,-9.3945,-8.9618,-9.2151,-9.0086,-0.2911
8.0040,sand,1.166,0.600,-0.6091,4.0881,-0.1922,-0.2051,-0.3963,-1.7343,-9.4012,-9.0099,-9.3012,-9.0023,-0.2959
8.0160,sand,1.166,0.600,-0.6176,3.9958,-0.2678,-0.2088,0.0200,-1.3013,-9.3342,-8.9551,-9.3324,-8.9159,-0.3004
8.0280,sand,1.166,0.600,-0.6257,4.0453,-0.1806,-0.2199,-0.0133,-1.8945,-9.3555,-8.9632,-9.3780,-8.8333,-0.3045
8.0400,sand,1.166,0.600,-0.6334,3.9580,-0.2960,-0.2237,-0.0758,-2.2094,-9.3421,-8.9262,-9.3724,-8.8632,-0.3079
8.0520,sand,1.166,0.600,-0.6407,4.0475,-0.2132,-0.2320,0.0657,-1.8989,-9.3045,-8.9483,-9.3849,-8.8618,-0.3106
8.0640,sand,1.166,0.600,-0.6476,4.1064,-0.2840,-0.2335,-0.3012,-1.5334,-9.3435,-8.9397,-9.3896,-8.8694,-0.3142
8.0760,sand,1.166,0.600,-0.6540,3.9704,-0.2776,-0.2378,0.0402,-1.7495,-9.4003,-8.8712,-9.4224,-8.8151,-0.3180
8.0880,sand,1.166,0.600,-0.6601,4.0798,-0.3313,-0.2502,-0.1870,-1.7495,-9.3539,-8.9179,-9.4314,-8.7568,-0.3211
8.1000,sand,1.166,0.600,-0.6657,4.0956,-0.2857,-0.2505,-0.3609,-1.5938,-9.4225,-8.9248,-9.4975,-8.6929,-0.3233
8.1120,sand,1.166,0.600,-0.6710,4.0581,-0.3931,-0.2559,0.0774,-1.5728,-9.4244,-8.9702,-9.4431,-8.6694,-0.3260
8.1240,sand,1.166,0.600,-0.6758,4.0104,-0.3333,-0.2586,-0.0428,-1.8986,-9.4756,-8.9442,-9.4406,-8.5834,-0.3288
8.1360,sand,1.166,0.600,-0.6801,4.0703,-0.3289,-0.2629,0.0600,-2.0489,-9.5244,-8.9577,-9.4308,-8.5306,-0.3312
8.1480,sand,1.166,0.600,-0.6841,4.0962,-0.3600,-0.2701,-0.2859,-2.0559,-9.4994,-9.0105,-9.4965,-8.5517,-0.3329
8.1600,sand,1.166,0.600,-0.6876,4.1065,-0.4038,-0.2746,0.2536,-1.6273,-9.5491,-8.9805,-9.5177,-8.5600,-0.3342
8.1720,sand,1.166,0.600,-0.6907,4.0965,-0.3631,-0.2825,-0.0717,-1.6845,-9.5584,-9.0084,-9.5195,-8.6235,-0.3360
8.1840,sand,1.166,0.600,-0.6933,4.0047,-0.2922,-0.2847,-0.0027,-1.4603,-9.5783,-9.0014,-9.4421,-8.6529,-0.3379
8.1960,sand,1.166,0.600,-0.6955,4.0229,-0.4063,-0.2858,-0.2620,-1.7280,-9.5829,-8.9865,-9.5907,-8.5681,-0.3396
8.2080,sand,1.166,0.600,-0.6973,4.0605,-0.4429,-0.2851,-0.1937,-1.9527,-9.6193,-9.0546,-9.5248,-8.5362,-0.3409
8.2200,sand,1.166,0.600,-0.6986,3.9907,-0.4045,-0.2916,0.1929,-1.3052,-9.6044,-9.0573,-9.5174,-8.4762,-0.3414
8.2320,sand,1.166,0.600,-0.6995,4.0372,-0.5000,-0.2931,-0.0793,-1.6718,-9.6508,-9.0710,-9.5636,-8.4919,-0.3413
8.2440,sand,1.166,0.600,-0.6999,4.0831,-0.4460,-0.2972,0.2759,-1.5652,-9.6847,-9.0305,-9.5578,-8.4847,-0.3414
8.2560,sand,1.166,0.600,-0.6999,4.0857,-0.4121,-0.3009,0.0507,-1.4168,-9.6751,-9.0244,-9.4906,-8.4785,-0.3418
8.2680,sand,1.166,0.600,-0.6995,4.1064,-0.3657,-0.3043,-0.3436,-1.6909,-9.6791,-9.0158,-9.5590,-8.4534,-0.3421
8.2800,sand,1.166,0.600,-0.6986,3.9878,-0.4282,-0.3097,0.0007,-1.1840,-9.7074,-8.9819,-9.4586,-8.5121,-0.3419
8.2920,sand,1.166,0.600,-0.6973,4.0009,-0.4258,-0.3104,-0.3136,-1.4074,-9.6509,-9.0019,-9.5058,-8.5064,-0.3410
8.3040,sand,1.166,0.600,-0.6955,3.9964,-0.4136,-0.3159,-0.2052,-1.3561,-9.6357,-9.0388,-9.5011,-8.4597,-0.3402
8.3160,sand,1.166,0.600,-0.6933,4.0650,-0.4310,-0.3217,-0.0055,-1.3700,-9.6595,-9.0349,-9.5271,-8.3975,-0.3394
8.3280,sand,1.166,0.600,-0.6907,4.0605,-0.4162,-0.3182,-0.6421,-2.1300,-9.5571,-9.0618,-9.5685,-8.4223,-0.3384
8.3400,sand,1.166,0.600,-0.6876,4.1219,-0.5105,-0.3184,-0.5069,-2.1262,-9.5619,-9.1000,-9.5414,-8.3979,-0.3369
8.3520,sand,1.166,0.600,-0.6841,4.0687,-0.3854,-0.3195,-0.3118,-2.0389,-9.5827,-9.1288,-9.4493,-8.4839,-0.3353
8.3640,sand,1.166,0.600,-0.6801,3.9814,-0.4526,-0.3213,0.3365,-1.5403,-9.5550,-9.1479,-9.5469,-8.3543,-0.3329
8.3760,sand,1.166,0.600,-0.6758,4.0784,-0.4690,-0.3253,-0.0031,-1.3220,-9.5633,-9.1855,-9.5368,-8.4394,-0.3309
8.3880,sand,1.166,0.600,-0.6710,4.0218,-0.4221,-0.3333,-0.1354,-0.9519,-9.6518,-9.1194,-9.5168,-8.3211,-0.3289
8.4000,sand,1.166,0.600,-0.6657,3.9795,-0.4556,-0.3359,-0.3515,-1.5778,-9.6807,-9.1145,-9.4432,-8.4069,-0.3267
8.4120,sand,1.166,0.600,-0.6601,4.0807,-0.4391,-0.3355,-0.1954,-1.3601,-9.7215,-9.0652,-9.5381,-8.3061,-0.3241
8.4240,sand,1.166,0.600,-0.6540,4.0443,-0.4754,-0.3359,-0.5533,-1.3833,-9.7040,-9.0635,-9.4656,-8.4780,-0.3214
8.4360,sand,1.166,0.600,-0.6476,4.0985,-0.4539,-0.3373,0.1095,-1.4007,-9.6526,-9.0617,-9.4730,-8.4496,-0.3185
8.4480,sand,1.166,0.600,-0.6407,4.0130,-0.4923,-0.3364,-0.0407,-1.1010,-9.6226,-9.0544,-9.4980,-8.5466,-0.3152
8.4600,sand,1.166,0.600,-0.6334,3.9972,-0.4699,-0.3399,-0.3443,-1.4314,-9.6257,-9.0531,-9.5399,-8.4130,-0.3118
8.4720,sand,1.166,0.600,-0.6257,4.0902,-0.4599,-0.3383,-0.0800,-1.7018,-9.6858,-9.0518,-9.4212,-8.4318,-0.3087
8.4840,sand,1.166,0.600,-0.6176,3.9867,-0.4020,-0.3380,-0.4749,-1.4447,-9.6408,-9.1233,-9.4979,-8.4341,-0.3054
8.4960,sand,1.166,0.600,-0.6091,4.0121,-0.4506,-0.3353,-0.1402,-1.4966,-9.6129,-9.1806,-9.4600,-8.3690,-0.3007
8.5080,sand,1.166,0.600,-0.6003,4.0718,-0.4912,-0.3290,-0.2947,-1.0593,-9.6284,-9.1908,-9.4106,-8.4865,-0.2961
8.5200,sand,1.166,0.600,-0.5910,3.9836,-0.5318,-0.3230,-0.0283,-1.4492,-9.6505,-9.1423,-9.4757,-8.3946,-0.2918
8.5320,sand,1.166,0.600,-0.5814,3.9838,-0.5085,-0.3236,-0.0997,-1.1802,-9.6532,-9.1868,-9.4096,-8.5333,-0.2875
8.5440,sand,1.166,0.600,-0.5714,4.0290,-0.3992,-0.3198,0.3731,-1.3650,-9.6292,-9.1829,-9.4454,-8.4471,-0.2827
8.5560,sand,1.166,0.600,-0.5611,4.0933,-0.3890,-0.3220,0.0546,-0.9909,-9.6379,-9.0989,-9.4352,-8.5179,-0.2782
8.5680,sand,1.166,0.600,-0.5504,4.0967,-0.5041,-0.3221,-0.0228,-1.0586,-9.5236,-9.1688,-9.4138,-8.4405,-0.2727
8.5800,sand,1.166,0.600,-0.5394,4.0559,-0.4917,-0.3209,0.2275,-1.1189,-9.5951,-9.1638,-9.5485,-8.4078,-0.2676
8.5920,sand,1.166,0.600,-0.5280,4.0648,-0.4615,-0.3194,-0.2670,-0.8589,-9.6298,-9.1096,-9.4870,-8.4704,-0.2623
8.6040,sand,1.166,0.600,-0.5163,4.0767,-0.4367,-0.3206,-0.1552,-1.1212,-9.6413,-9.0959,-9.6126,-8.3724,-0.2582
8.6160,sand,1.166,0.600,-0.5042,4.1013,-0.3854,-0.3213,0.0329,-0.5100,-9.6171,-9.0932,-9.4799,-8.5013,-0.2524
8.6280,sand,1.166,0.600,-0.4919,4.0469,-0.4919,-0.3186,-0.1556,-0.9871,-9.6475,-9.0881,-9.5009,-8.4663,-0.2455
8.6400,sand,1.166,0.600,-0.4792,3.9961,-0.4440,-0.3146,-0.0146,-0.4179,-9.6288,-9.0966,-9.5522,-8.5074,-0.2394
8.6520,sand,1.166,0.600,-0.4662,4.1499,-0.3712,-0.3146,0.2022,-0.6130,-9.5646,-9.1196,-9.4498,-8.4667,-0.2333
8.6640,sand,1.166,0.600,-0.4529,4.0574,-0.4236,-0.3125,-0.1662,-0.5485,-9.5219,-9.1341,-9.5107,-8.5400,-0.2272
8.6760,sand,1.166,0.600,-0.4394,3.9639,-0.5182,-0.3121,-0.4794,-0.7792,-9.5288,-9.1475,-9.4973,-8.4665,-0.2188
8.6880,sand,1.166,0.600,-0.4256,4.0402,-0.3845,-0.3015,-0.0357,-0.7823,-9.5451,-9.1847,-9.4906,-8.4646,-0.2120
8.7000,sand,1.166,0.600,-0.4114,4.0798,-0.3951,-0.2985,0.0863,-0.2510,-9.5681,-9.1437,-9.4957,-8.4506,-0.2066
8.7120,sand,1.166,0.600,-0.3971,4.0553,-0.4085,-0.2952,0.2917,-0.4893,-9.5481,-9.1621,-9.5182,-8.3711,-0.2006
8.7240,sand,1.166,0.600,-0.3825,3.9838,-0.4071,-0.2940,-0.1710,-0.4595,-9.5704,-9.1099,-9.4712,-8.4834,-0.1937
8.7360,sand,1.166,0.600,-0.3676,4.0596,-0.3062,-0.2901,0.1457,-0.7271,-9.4876,-9.1754,-9.5858,-8.4190,-0.1854
8.7480,sand,1.166,0.600,-0.3525,4.0744,-0.3427,-0.2770,0.3397,-0.6738,-9.5231,-9.1631,-9.4102,-8.5141,-0.1783
8.7600,sand,1.166,0.600,-0.3372,4.1516,-0.3340,-0.2713,0.0723,-0.3953,-9.4738,-9.1420,-9.4380,-8.5028,-0.1702
8.7720,sand,1.166,0.600,-0.3217,4.0987,-0.3382,-0.2675,0.2356,-0.5789,-9.4215,-9.2540,-9.4560,-8.6012,-0.1632
8.7840,sand,1.166,0.600,-0.3060,3.9801,-0.3203,-0.2581,-0.4388,-0.5142,-9.4707,-9.2037,-9.4242,-8.5668,-0.1574
8.7960,sand,1.166,0.600,-0.2901,3.9929,-0.3048,-0.2555,0.3062,-0.1085,-9.4376,-9.1823,-9.4287,-8.5827,-0.1489
8.8080,sand,1.166,0.600,-0.2740,4.1272,-0.3550,-0.2450,0.0988,-0.3043,-9.2834,-9.2913,-9.4665,-8.6468,-0.1371
8.8200,sand,1.166,0.600,-0.2577,4.1176,-0.3755,-0.2366,0.2362,0.2135,-9.4057,-9.1116,-9.4527,-8.6582,-0.1302
8.8320,sand,1.166,0.600,-0.2413,4.0706,-0.3242,-0.2262,0.2459,0.4458,-9.4130,-9.1162,-9.4252,-8.7445,-0.1243
8.8440,sand,1.166,0.600,-0.2247,4.1295,-0.2817,-0.2225,0.3125,0.2334,-9.3294,-9.1584,-9.3753,-8.7287,-0.1153
8.8560,sand,1.166,0.600,-0.2079,4.0617,-0.2566,-0.2171,0.1101,-0.0888,-9.2674,-9.2473,-9.4147,-8.7389,-0.1069
8.8680,sand,1.166,0.600,-0.1911,4.2146,-0.2588,-0.1988,0.1010,-0.1654,-9.2144,-9.3022,-9.4492,-8.7576,-0.0993
8.8800,sand,1.166,0.600,-0.1741,4.0877,-0.2902,-0.1882,0.1536,-0.1416,-9.2904,-9.2636,-9.3342,-8.7727,-0.0901
8.8920,sand,1.166,0.600,-0.1570,4.1289,-0.2415,-0.1855,-0.1257,-0.2537,-9.2408,-9.3011,-9.3619,-8.8335,-0.0805
8.9040,sand,1.166,0.600,-0.1398,4.1046,-0.2170,-0.1770,0.2104,0.0847,-9.2054,-9.2852,-9.4172,-8.7356,-0.0724
8.9160,sand,1.166,0.600,-0.1225,4.0686,-0.1900,-0.1686,0.2147,0.2407,-9.2999,-9.2329,-9.2997,-8.8294,-0.0655
8.9280,sand,1.166,0.600,-0.1052,4.0807,-0.1979,-0.1497,-0.2758,-0.0835,-9.2656,-9.2919,-9.2575,-8.8407,-0.0570
8.9400,sand,1.166,0.600,-0.0877,3.9894,-0.2783,-0.1398,0.3125,0.1616,-9.3168,-9.1327,-9.3219,-8.7645,-0.0460
8.9520,sand,1.166,0.600,-0.0703,4.0120,-0.1888,-0.1235,0.1274,-0.3848,-9.2487,-9.1809,-9.1800,-8.9634,-0.0379
8.9640,sand,1.166,0.600,-0.0527,4.0541,-0.1593,-0.1157,0.0521,0.3884,-9.2580,-9.2230,-9.2674,-8.8222,-0.0302
8.9760,sand,1.166,0.600,-0.0352,4.0743,-0.1267,-0.1053,-0.1518,-0.1611,-9.2512,-9.2934,-9.1768,-8.8872,-0.0222
8.9880,sand,1.166,0.600,-0.0176,4.0680,-0.2203,-0.0928,0.0583,-0.0759,-9.1316,-9.4291,-9.1178,-8.9016,-0.0135
9.0000,sand,1.166,0.600,0.0000,4.0016,-0.1942,-0.0871,0.2986,0.8314,-9.2032,-9.3445,-9.1854,-8.8427,-0.0044
9.0120,sand,1.166,0.600,0.0176,4.1410,-0.1284,-0.0791,-0.0819,0.2240,-9.1186,-9.3629,-9.1246,-9.0031,0.0052
9.0240,sand,1.166,0.600,0.0352,4.1171,-0.1738,-0.0755,0.2396,0.7072,-8.9863,-9.3705,-9.1626,-8.9216,0.0132
9.0360,sand,1.166,0.600,0.0527,4.0893,-0.0651,-0.0710,-0.4237,0.4630,-9.1102,-9.2966,-9.2496,-8.8762,0.0213
9.0480,sand,1.166,0.600,0.0703,4.1322,-0.1818,-0.0596,0.0305,0.7799,-9.0422,-9.2832,-9.1599,-9.0066,0.0294
9.0600,sand,1.166,0.600,0.0877,4.1802,-0.0875,-0.0512,0.1339,0.7552,-9.0559,-9.3029,-9.2624,-8.8934,0.0394
9.0720,sand,1.166,0.600,0.1052,4.0518,-0.2037,-0.0439,0.0401,0.7735,-9.1071,-9.2570,-9.1336,-8.9990,0.0486
9.0840,sand,1.166,0.600,0.1225,4.0406,0.0105,-0.0374,-0.0209,0.8700,-9.1981,-9.3215,-9.1428,-8.8941,0.0572
9.0960,sand,1.166,0.600,0.1398,4.0410,-0.0027,-0.0306,0.0652,0.6714,-9.2560,-9.2380,-9.1721,-8.8612,0.0661
9.1080,sand,1.166,0.600,0.1570,4.0451,-0.0511,-0.0181,-0.0393,0.9240,-9.2376,-9.2404,-9.0532,-8.9965,0.0744
9.1200,sand,1.166,0.600,0.1741,4.0727,0.0189,-0.0183,-0.5386,1.3799,-9.2536,-9.3205,-9.1609,-8.9611,0.0852
9.1320,sand,1.166,0.600,0.1911,4.1088,-0.0921,-0.0089,-0.1217,1.2234,-9.1950,-9.2404,-9.1080,-8.9774,0.0922
9.1440,sand,1.166,0.600,0.2079,4.0184,-0.0485,-0.0050,-0.2797,1.1178,-9.2227,-9.2050,-9.0642,-8.9887,0.0981
9.1560,sand,1.166,0.600,0.2247,4.0170,-0.0018,0.0040,-0.0560,1.4820,-9.2155,-9.1856,-9.1564,-8.9639,0.1065
9.1680,sand,1.166,0.600,0.2413,4.0109,0.0536,0.0205,-0.3307,1.1905,-9.0900,-9.1577,-9.0165,-9.1197,0.1159
9.1800,sand,1.166,0.600,0.2577,4.0710,-0.0095,0.0262,0.0423,1.0767,-9.0900,-9.2170,-9.0669,-9.1210,0.1233
9.1920,sand,1.166,0.600,0.2740,4.1707,0.0767,0.0369,-0.1726,1.6302,-9.0846,-9.1444,-9.0850,-9.0978,0.1293
9.2040,sand,1.166,0.600,0.2901,4.0516,0.0347,0.0393,0.2026,1.3538,-8.9371,-9.2792,-8.9468,-9.1758,0.1385
9.2160,sand,1.166,0.600,0.3060,4.1039,0.0478,0.0456,-0.4736,1.3607,-8.9605,-9.3596,-9.0175,-9.0754,0.1472
9.2280,sand,1.166,0.600,0.3217,4.0491,0.0845,0.0626,-0.1141,1.4047,-8.9212,-9.3422,-8.9077,-9.1799,0.1544
9.2400,sand,1.166,0.600,0.3372,4.0719,0.0799,0.0674,-0.0975,1.3695,-8.9570,-9.3553,-8.8680,-9.1178,0.1618
9.2520,sand,1.166,0.600,0.3525,4.0943,0.0447,0.0769,-0.0587,1.4801,-8.8934,-9.3897,-8.9188,-9.1141,0.1693
9.2640,sand,1.166,0.600,0.3676,4.0477,0.0641,0.0829,-0.0154,1.5636,-8.8941,-9.3864,-8.8075,-9.2758,0.1764
9.2760,sand,1.166,0.600,0.3825,4.0301,0.0691,0.0896,-0.5523,1.1564,-8.9151,-9.4570,-8.9437,-9.0901,0.1835
9.2880,sand,1.166,0.600,0.3971,4.1578,0.1842,0.1013,0.0268,1.1806,-8.8493,-9.4753,-8.8425,-9.1635,0.1919
9.3000,sand,1.166,0.600,0.4114,4.0303,0.1210,0.1101,-0.0925,1.3008,-8.9501,-9.4622,-8.8787,-9.2289,0.1996
9.3120,sand,1.166,0.600,0.4256,4.1069,0.1531,0.1146,0.0136,1.2962,-8.8906,-9.5147,-8.8478,-9.1151,0.2064
9.3240,sand,1.166,0.600,0.4394,4.0402,0.1257,0.1189,-0.3650,0.7376,-8.8709,-9.4936,-8.7529,-9.3236,0.2126
9.3360,sand,1.166,0.600,0.4529,4.0915,0.1960,0.1268,0.0120,1.3469,-8.8813,-9.5450,-8.8746,-9.1914,0.2188
9.3480,sand,1.166,0.600,0.4662,4.1402,0.1871,0.1393,-0.3410,1.3340,-8.7833,-9.5825,-8.8243,-9.2338,0.2260
