t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.786,0.400,0.3206,4.5147,0.0723,0.1290,-0.0404,1.2043,-9.7071,-9.8669,-9.7394,-10.1989,0.1601
13.0680,dirt,0.786,0.400,0.3145,4.5737,0.1583,0.1242,-0.2192,0.8563,-9.7491,-9.8535,-9.8000,-10.1542,0.1573
13.0800,dirt,0.786,0.400,0.3082,4.5926,0.2182,0.1242,-0.0396,0.1688,-9.7410,-9.8499,-9.8220,-10.2103,0.1549
13.0920,dirt,0.786,0.400,0.3017,4.6245,0.1370,0.1228,-0.1017,0.8250,-9.7418,-9.8429,-9.9911,-10.1964,0.1517
13.1040,dirt,0.786,0.400,0.2950,4.5707,0.0485,0.1255,0.1888,0.3344,-9.7101,-9.8340,-9.9734,-10.2382,0.1482
13.1160,dirt,0.786,0.400,0.2881,4.6275,0.1449,0.1226,-0.1320,0.5111,-9.6812,-9.8072,-9.9322,-10.2642,0.1450
13.1280,dirt,0.786,0.400,0.2811,4.4779,0.0209,0.1258,0.0285,0.1744,-9.6587,-9.7968,-9.8400,-10.3335,0.1419
13.1400,dirt,0.786,0.400,0.2738,4.6111,0.0068,0.1276,0.1899,0.7035,-9.7104,-9.7855,-9.7715,-10.3638,0.1383
13.1520,dirt,0.786,0.400,0.2664,4.4638,0.1353,0.1283,0.1173,0.7365,-9.7486,-9.7886,-9.6613,-10.2807,0.1339
13.1640,dirt,0.786,0.400,0.2588,4.6015,0.1271,0.1250,0.0551,0.9686,-9.7588,-9.8492,-9.7254,-10.2317,0.1304
13.1760,dirt,0.786,0.400,0.2511,4.6092,0.0801,0.1217,-0.2464,0.4614,-9.7290,-9.8981,-9.7202,-10.1984,0.1271
13.1880,dirt,0.786,0.400,0.2432,4.5537,0.0914,0.1183,-0.1619,0.6113,-9.7390,-9.9364,-9.7895,-10.1462,0.1242
13.2000,dirt,0.786,0.400,0.2351,4.6123,0.0432,0.1179,0.3358,0.4522,-9.7493,-9.9062,-9.8138,-10.1943,0.1198
13.2120,dirt,0.786,0.400,0.2269,4.5789,0.0839,0.1173,0.0210,0.4697,-9.7878,-9.8936,-9.8978,-10.2108,0.1149
13.2240,dirt,0.786,0.400,0.2186,4.5235,0.0846,0.1161,0.0533,0.3878,-9.7874,-9.8640,-9.8647,-10.2599,0.1107
13.2360,dirt,0.786,0.400,0.2101,4.6674,0.0021,0.1181,0.4375,0.1354,-9.7722,-9.8598,-9.8493,-10.2363,0.1071
13.2480,dirt,0.786,0.400,0.2014,4.5827,0.1734,0.1163,-0.0260,0.3504,-9.7416,-9.8699,-9.7737,-10.2121,0.1033
13.2600,dirt,0.786,0.400,0.1927,4.6043,0.0545,0.1168,-0.1394,0.5651,-9.7498,-9.9135,-9.6581,-10.2104,0.0987
13.2720,dirt,0.786,0.400,0.1838,4.5356,0.1197,0.1117,-0.1712,0.7198,-9.7915,-9.9289,-9.7251,-10.1414,0.0942
13.2840,dirt,0.786,0.400,0.1748,4.5498,0.1250,0.1114,-0.0483,0.6909,-9.8671,-9.9241,-9.7177,-10.1657,0.0898
13.2960,dirt,0.786,0.400,0.1658,4.5765,0.0849,0.1081,0.2605,0.3047,-9.8336,-9.9174,-9.7437,-10.1662,0.0854
13.3080,dirt,0.786,0.400,0.1565,4.6191,0.0948,0.1070,0.0884,0.2887,-9.8082,-9.9339,-9.8354,-10.1626,0.0811
13.3200,dirt,0.786,0.400,0.1472,4.6135,0.0405,0.1058,-0.0798,0.4212,-9.7723,-9.9034,-9.9137,-10.1325,0.0766
13.3320,dirt,0.786,0.400,0.1379,4.5080,0.0669,0.1076,-0.1018,-0.0453,-9.7588,-9.8703,-9.8086,-10.2611,0.0718
13.3440,dirt,0.786,0.400,0.1284,4.6085,0.1709,0.1088,0.0305,0.5525,-9.7746,-9.8492,-9.7600,-10.2566,0.0668
13.3560,dirt,0.786,0.400,0.1188,4.5746,0.1852,0.1074,0.0191,0.4205,-9.8422,-9.8814,-9.7060,-10.1828,0.0621
13.3680,dirt,0.786,0.400,0.1092,4.6446,0.1573,0.0993,-0.1531,-0.1651,-9.8231,-9.9145,-9.6896,-10.1792,0.0575
13.3800,dirt,0.786,0.400,0.0995,4.5543,0.1499,0.0958,0.2478,0.3102,-9.8121,-9.9391,-9.7616,-10.1397,0.0528
13.3920,dirt,0.786,0.400,0.0897,4.6098,0.1124,0.0966,0.0069,0.2852,-9.7866,-9.9168,-9.7764,-10.1227,0.0482
13.4040,dirt,0.786,0.400,0.0799,4.5312,0.0980,0.0966,-0.0537,0.3921,-9.7446,-9.9087,-9.8551,-10.1192,0.0430
13.4160,dirt,0.786,0.400,0.0700,4.6389,0.0883,0.0938,0.0477,0.2286,-9.7632,-9.8826,-9.8437,-10.1829,0.0378
13.4280,dirt,0.786,0.400,0.0601,4.5460,0.1792,0.0903,-0.2974,0.3438,-9.8105,-9.8876,-9.8042,-10.1850,0.0336
13.4400,dirt,0.786,0.400,0.0501,4.5996,0.1901,0.0887,-0.0785,0.1150,-9.7819,-9.9112,-9.7081,-10.1543,0.0285
13.4520,dirt,0.786,0.400,0.0401,4.7064,0.1177,0.0824,0.0195,0.7065,-9.7739,-9.9479,-9.7706,-10.1081,0.0238
13.4640,dirt,0.786,0.400,0.0301,4.5380,0.0564,0.0802,-0.0306,0.1121,-9.7647,-9.9336,-9.7756,-10.0794,0.0187
13.4760,dirt,0.786,0.400,0.0201,4.6611,0.0543,0.0746,-0.1320,0.0406,-9.7164,-9.9310,-9.7830,-10.1155,0.0138
13.4880,dirt,0.786,0.400,0.0101,4.6318,0.0803,0.0724,0.0296,0.1345,-9.7545,-9.9162,-9.8359,-10.0878,0.0092
13.5000,dirt,0.786,0.400,-0.0000,4.6067,0.0431,0.0733,-0.0463,0.2680,-9.8088,-9.9024,-9.8323,-10.1311,0.0045
13.5120,dirt,0.786,0.400,-0.0101,4.6064,0.0906,0.0729,-0.0928,-0.0280,-9.7867,-9.8944,-9.7873,-10.1541,-0.0008
13.5240,dirt,0.786,0.400,-0.0201,4.6369,0.0113,0.0706,-0.1322,0.2556,-9.7448,-9.9482,-9.7900,-10.1295,-0.0060
13.5360,dirt,0.786,0.400,-0.0301,4.5459,0.0160,0.0669,0.1721,-0.4921,-9.7013,-9.9440,-9.7504,-10.0969,-0.0110
13.5480,dirt,0.786,0.400,-0.0401,4.6438,0.0334,0.0597,-0.2661,-0.0196,-9.7187,-9.9136,-9.7587,-10.0896,-0.0160
13.5600,dirt,0.786,0.400,-0.0501,4.5877,0.1050,0.0562,0.0411,-0.0472,-9.7530,-9.9293,-9.8300,-10.0864,-0.0208
13.5720,dirt,0.786,0.400,-0.0601,4.6872,0.0899,0.0554,-0.1327,-0.1513,-9.8018,-9.9218,-9.8353,-10.0641,-0.0258
13.5840,dirt,0.786,0.400,-0.0700,4.5309,0.0622,0.0511,-0.1258,-0.1816,-9.7738,-9.9489,-9.8923,-10.0665,-0.0306
13.5960,dirt,0.786,0.400,-0.0799,4.5647,-0.1048,0.0505,0.1391,0.1388,-9.7302,-9.9923,-9.8807,-10.0926,-0.0357
13.6080,dirt,0.786,0.400,-0.0897,4.5179,0.1046,0.0424,-0.2017,0.4709,-9.6839,-9.9656,-9.8545,-10.0666,-0.0404
13.6200,dirt,0.786,0.400,-0.0995,4.6395,0.0963,0.0422,0.0313,-0.1317,-9.6992,-9.9296,-9.7764,-10.0634,-0.0448
13.6320,dirt,0.786,0.400,-0.1092,4.6092,-0.0006,0.0407,-0.1499,-0.1562,-9.7533,-9.9494,-9.8136,-10.0575,-0.0500
13.6440,dirt,0.786,0.400,-0.1188,4.6021,0.0553,0.0384,0.0027,0.0622,-9.8293,-9.9419,-9.8355,-10.0124,-0.0557
13.6560,dirt,0.786,0.400,-0.1284,4.6791,-0.0224,0.0360,-0.1523,-0.4731,-9.7790,-9.9632,-9.8613,-10.0597,-0.0603
13.6680,dirt,0.786,0.400,-0.1379,4.5107,-0.0269,0.0318,0.0658,-0.3481,-9.6909,-10.0037,-9.8581,-10.1141,-0.0642
13.6800,dirt,0.786,0.400,-0.1472,4.6264,0.0417,0.0303,-0.1631,-0.0349,-9.6417,-9.9455,-9.8815,-10.0973,-0.0688
13.6920,dirt,0.786,0.400,-0.1565,4.5531,-0.0688,0.0258,-0.3635,-0.2292,-9.6537,-9.9173,-9.7990,-10.0771,-0.0753
13.7040,dirt,0.786,0.400,-0.1658,4.5844,-0.0032,0.0248,0.0060,0.3614,-9.7385,-9.8939,-9.8807,-10.0042,-0.0795
13.7160,dirt,0.786,0.400,-0.1748,4.5996,0.0417,0.0221,0.0068,-0.5664,-9.8119,-9.9061,-9.8911,-9.9799,-0.0828
13.7280,dirt,0.786,0.400,-0.1838,4.6328,-0.0006,0.0190,-0.2187,-0.3619,-9.7678,-9.9399,-9.8639,-10.0201,-0.0864
13.7400,dirt,0.786,0.400,-0.1927,4.5606,-0.0147,0.0157,0.1101,-0.4790,-9.7151,-9.9590,-9.9414,-10.0278,-0.0922
13.7520,dirt,0.786,0.400,-0.2014,4.5620,-0.0639,0.0149,-0.0272,-0.1291,-9.6786,-9.8918,-10.0108,-10.0753,-0.0973
13.7640,dirt,0.786,0.400,-0.2101,4.6636,-0.0735,0.0122,0.1733,-0.6209,-9.6144,-9.8826,-9.9532,-10.0442,-0.1004
13.7760,dirt,0.786,0.400,-0.2186,4.5886,-0.0810,0.0069,-0.0792,0.1008,-9.6691,-9.8665,-9.9146,-10.0110,-0.1040
13.7880,dirt,0.786,0.400,-0.2269,4.5580,0.0326,0.0034,-0.3945,-0.4903,-9.7454,-9.8601,-9.8905,-9.9936,-0.1091
13.8000,dirt,0.786,0.400,-0.2351,4.5565,0.0083,0.0011,0.1361,-0.2817,-9.7656,-9.8748,-9.8780,-10.0230,-0.1135
13.8120,dirt,0.786,0.400,-0.2432,4.5190,0.0100,-0.0030,0.1354,-0.4473,-9.7256,-9.8984,-9.9604,-10.0090,-0.1169
13.8240,dirt,0.786,0.400,-0.2511,4.6711,0.0051,-0.0021,-0.0863,0.1034,-9.7045,-9.8557,-10.0275,-10.0549,-0.1207
13.8360,dirt,0.786,0.400,-0.2588,4.5878,-0.1322,-0.0090,0.1411,-0.7407,-9.5598,-9.8731,-9.9648,-10.0785,-0.1250
13.8480,dirt,0.786,0.400,-0.2664,4.6098,-0.0884,-0.0118,-0.2380,-0.3657,-9.6129,-9.7965,-9.9506,-9.9569,-0.1287
13.8600,dirt,0.786,0.400,-0.2738,4.6586,0.0191,-0.0121,-0.4368,-0.0052,-9.6917,-9.8375,-9.9069,-9.9655,-0.1323
13.8720,dirt,0.786,0.400,-0.2811,4.5240,-0.0102,-0.0190,0.0058,-0.8537,-9.7533,-9.8747,-9.8829,-9.9653,-0.1361
13.8840,dirt,0.786,0.400,-0.2881,4.6268,-0.0810,-0.0168,-0.0727,-0.6142,-9.7083,-9.9262,-9.9979,-9.9692,-0.1394
13.8960,dirt,0.786,0.400,-0.2950,4.5604,-0.0199,-0.0199,0.1031,0.1317,-9.7051,-9.8766,-10.0756,-10.0216,-0.1433
13.9080,dirt,0.786,0.400,-0.3017,4.5836,-0.1339,-0.0249,-0.0440,-0.0058,-9.6867,-9.8723,-9.9781,-10.1191,-0.1467
13.9200,dirt,0.786,0.400,-0.3082,4.6121,-0.0235,-0.0298,-0.0000,-0.0349,-9.4808,-9.9087,-9.9516,-10.0602,-0.1494
13.9320,dirt,0.786,0.400,-0.3145,4.5527,0.0537,-0.0301,-0.1685,0.0752,-9.5870,-9.7827,-9.9917,-9.9270,-0.1526
13.9440,dirt,0.786,0.400,-0.3206,4.5773,0.0515,-0.0301,0.1013,-0.1300,-9.7198,-9.8106,-9.9394,-9.9658,-0.1561
13.9560,dirt,0.786,0.400,-0.3265,4.5672,-0.0673,-0.0300,0.1875,-0.4954,-9.6776,-9.8637,-9.9910,-9.9794,-0.1589
13.9680,dirt,0.786,0.400,-0.3322,4.5316,0.0264,-0.0362,-0.0075,-0.6023,-9.6522,-9.8632,-10.1237,-10.0299,-0.1616
13.9800,dirt,0.786,0.400,-0.3377,4.6603,-0.0177,-0.0383,-0.1866,-0.1139,-9.6815,-9.8144,-10.0793,-10.0850,-0.1643
13.9920,dirt,0.786,0.400,-0.3430,4.6002,-0.0414,-0.0411,0.2174,-0.5949,-9.6389,-9.8359,-10.0605,-10.0047,-0.1673
14.0040,dirt,0.786,0.400,-0.3481,4.5319,-0.0639,-0.0435,0.0075,-0.3943,-9.4968,-9.8603,-10.1021,-9.8959,-0.1700
14.0160,dirt,0.786,0.400,-0.3529,4.6442,-0.0252,-0.0484,-0.0512,-0.9469,-9.4979,-9.8395,-9.9673,-9.9906,-0.1723
14.0280,dirt,0.786,0.400,-0.3575,4.5105,-0.0568,-0.0485,-0.2053,-0.2822,-9.5973,-9.7593,-9.9989,-10.0139,-0.1740
14.0400,dirt,0.786,0.400,-0.3619,4.6358,0.0097,-0.0503,-0.1742,-0.2283,-9.6272,-9.7800,-10.1218,-10.0344,-0.1760
14.0520,dirt,0.786,0.400,-0.3661,4.6365,-0.1158,-0.0540,-0.1046,-0.4534,-9.6178,-9.8083,-10.1438,-10.0811,-0.1786
14.0640,dirt,0.786,0.400,-0.3700,4.6052,-0.1271,-0.0567,0.0803,-0.6394,-9.6078,-9.8117,-10.0659,-10.1292,-0.1811
14.0760,dirt,0.786,0.400,-0.3737,4.6211,-0.2111,-0.0574,0.0625,-0.2774,-9.5908,-9.8125,-10.0626,-10.0668,-0.1829
14.0880,dirt,0.786,0.400,-0.3772,4.5825,-0.0674,-0.0613,-0.0447,-0.4962,-9.5913,-9.8572,-10.0103,-9.9893,-0.1844
14.1000,dirt,0.786,0.400,-0.3804,4.6122,-0.0099,-0.0645,0.0743,-1.0621,-9.4963,-9.9373,-10.0350,-9.9324,-0.1858
14.1120,dirt,0.786,0.400,-0.3834,4.5948,-0.0425,-0.0684,-0.0257,-0.2882,-9.4560,-9.8763,-10.1668,-9.9490,-0.1874
14.1240,dirt,0.786,0.400,-0.3862,4.6475,-0.0529,-0.0661,0.0511,-0.0900,-9.5147,-9.7993,-10.1688,-10.0851,-0.1885
14.1360,dirt,0.786,0.400,-0.3887,4.6077,-0.0263,-0.0685,0.0643,-0.3014,-9.5875,-9.7621,-10.1635,-10.1619,-0.1897
14.1480,dirt,0.786,0.400,-0.3909,4.5896,-0.1151,-0.0716,-0.1322,-0.5716,-9.5369,-9.7783,-10.0278,-10.2252,-0.1916
14.1600,dirt,0.786,0.400,-0.3929,4.5910,-0.0919,-0.0747,-0.0452,-0.5730,-9.5179,-9.8252,-10.1129,-10.1239,-0.1930
14.1720,dirt,0.786,0.400,-0.3947,4.6339,-0.1099,-0.0775,-0.0841,-0.4087,-9.5716,-9.8545,-10.0912,-10.0882,-0.1936
14.1840,dirt,0.786,0.400,-0.3962,4.6612,-0.0938,-0.0815,0.0544,0.1148,-9.5542,-9.8394,-10.1856,-10.0248,-0.1942
14.1960,dirt,0.786,0.400,-0.3974,4.6435,-0.1698,-0.0827,0.0318,-0.7301,-9.4476,-9.8801,-10.1951,-10.1086,-0.1949
14.2080,dirt,0.786,0.400,-0.3985,4.5920,-0.0894,-0.0887,-0.0894,-0.5704,-9.3456,-9.9055,-10.1678,-10.2091,-0.1956
14.2200,dirt,0.786,0.400,-0.3992,4.6122,-0.0928,-0.0901,-0.0764,0.0475,-9.3591,-9.7793,-10.1601,-10.2686,-0.1956
14.2320,dirt,0.786,0.400,-0.3997,4.5195,0.0269,-0.0918,-0.0343,-0.2314,-9.4347,-9.6563,-10.2110,-10.1996,-0.1954
14.2440,dirt,0.786,0.400,-0.4000,4.5793,-0.0429,-0.0892,-0.2136,-0.4914,-9.4871,-9.6709,-10.1524,-10.1903,-0.1959
14.2560,dirt,0.786,0.400,-0.4000,4.6263,-0.0049,-0.0912,0.0099,-0.7757,-9.5645,-9.7015,-10.1693,-10.0739,-0.1967
14.2680,dirt,0.786,0.400,-0.3997,4.5566,-0.1632,-0.0966,0.0143,-0.5940,-9.5387,-9.7622,-10.2222,-10.0667,-0.1970
14.2800,dirt,0.786,0.400,-0.3992,4.5868,-0.1424,-0.0958,-0.1367,-0.7843,-9.5117,-9.8089,-10.1815,-10.1515,-0.1966
14.2920,dirt,0.786,0.400,-0.3985,4.5772,-0.1131,-0.0990,0.0894,-0.2758,-9.5620,-9.7728,-10.1330,-10.1976,-0.1959
14.3040,dirt,0.786,0.400,-0.3974,4.5975,-0.1822,-0.0999,0.0051,-0.6746,-9.4991,-9.8015,-10.1094,-10.2787,-0.1954
14.3160,dirt,0.786,0.400,-0.3962,4.5821,-0.0720,-0.1043,0.0644,-1.0664,-9.3374,-9.8702,-10.1042,-10.2896,-0.1950
14.3280,dirt,0.786,0.400,-0.3947,4.6247,0.0555,-0.1013,-0.1623,-0.5844,-9.3400,-9.8451,-10.1566,-10.1779,-0.1942
14.3400,dirt,0.786,0.400,-0.3929,4.5801,-0.0746,-0.1020,0.2003,0.4986,-9.4321,-9.7672,-10.2939,-10.0739,-0.1929
14.3520,dirt,0.786,0.400,-0.3909,4.6412,-0.0248,-0.0976,0.0425,-0.9429,-9.4977,-9.6936,-10.2655,-10.1153,-0.1920
14.3640,dirt,0.786,0.400,-0.3887,4.5750,-0.0550,-0.1025,0.1393,-0.1481,-9.5696,-9.6879,-10.1942,-10.1593,-0.1916
14.3760,dirt,0.786,0.400,-0.3862,4.5663,-0.0763,-0.1048,0.0896,-0.9703,-9.5651,-9.7484,-10.1413,-10.1878,-0.1911
14.3880,dirt,0.786,0.400,-0.3834,4.6150,-0.0286,-0.1055,0.2073,-0.5547,-9.5130,-9.8110,-10.1962,-10.1796,-0.1899
14.4000,dirt,0.786,0.400,-0.3804,4.5710,-0.1603,-0.1052,0.0587,-0.4991,-9.5345,-9.8051,-10.1635,-10.1089,-0.1882
14.4120,dirt,0.786,0.400,-0.3772,4.6303,-0.0398,-0.1073,0.2351,-0.2159,-9.5709,-9.8387,-10.2501,-9.9386,-0.1864
14.4240,dirt,0.786,0.400,-0.3737,4.5724,-0.0714,-0.1075,0.1770,-0.8868,-9.5284,-9.9176,-10.2485,-9.9381,-0.1849
14.4360,dirt,0.786,0.400,-0.3700,4.6675,-0.1642,-0.1090,0.2134,-0.8241,-9.4548,-9.9003,-10.2085,-9.9570,-0.1831
14.4480,dirt,0.786,0.400,-0.3661,4.5243,-0.1577,-0.1086,-0.0813,-0.4406,-9.3787,-9.9493,-10.1747,-10.1090,-0.1811
14.4600,dirt,0.786,0.400,-0.3619,4.5110,-0.1000,-0.1118,0.0013,-0.5669,-9.3595,-9.9846,-10.1040,-10.2003,-0.1785
14.4720,dirt,0.786,0.400,-0.3575,4.6032,-0.0175,-0.1040,-0.1159,-0.3160,-9.4555,-9.8472,-10.1512,-10.1533,-0.1760
14.4840,dirt,0.786,0.400,-0.3529,4.6332,-0.1113,-0.1035,0.0910,-0.3823,-9.6029,-9.7366,-10.1368,-9.9919,-0.1744
14.4960,dirt,0.786,0.400,-0.3481,4.5885,-0.1138,-0.1029,-0.0670,-0.7436,-9.6537,-9.7436,-10.2034,-9.9224,-0.1731
14.5080,dirt,0.786,0.400,-0.3430,4.5808,-0.0783,-0.1029,0.0647,-0.6288,-9.6183,-9.8240,-10.1960,-9.8806,-0.1712
14.5200,dirt,0.786,0.400,-0.3377,4.5552,-0.0549,-0.1029,0.1284,-0.7808,-9.6021,-9.9240,-10.1803,-9.9829,-0.1682
14.5320,dirt,0.786,0.400,-0.3322,4.5831,-0.1242,-0.1071,-0.0004,0.0429,-9.5426,-9.9774,-10.2004,-10.0585,-0.1651
14.5440,dirt,0.786,0.400,-0.3265,4.5372,-0.0525,-0.1056,0.0176,-0.5552,-9.5113,-9.9591,-10.1200,-10.1118,-0.1627
14.5560,dirt,0.786,0.400,-0.3206,4.5492,-0.0988,-0.1040,0.0256,-0.6897,-9.4762,-9.9859,-10.0844,-10.1300,-0.1599
14.5680,dirt,0.786,0.400,-0.3145,4.4938,-0.1472,-0.1071,0.0385,-0.6016,-9.4673,-10.0277,-10.1916,-9.8917,-0.1571
14.5800,dirt,0.786,0.400,-0.3082,4.6138,-0.0956,-0.1095,-0.0612,-0.9333,-9.3285,-10.0633,-10.2299,-9.8281,-0.1536
14.5920,dirt,0.786,0.400,-0.3017,4.6935,-0.1874,-0.1066,-0.3011,-0.7385,-9.3211,-10.0738,-10.1852,-9.9117,-0.1499
14.6040,dirt,0.786,0.400,-0.2950,4.6336,-0.1249,-0.1042,-0.1578,0.0024,-9.4666,-10.0314,-10.2369,-9.9016,-0.1464
14.6160,dirt,0.786,0.400,-0.2881,4.5784,-0.0134,-0.1039,-0.0620,-0.6207,-9.5439,-9.9421,-10.2108,-9.9926,-0.1430
14.6280,dirt,0.786,0.400,-0.2811,4.6101,-0.0179,-0.0974,-0.1446,-0.7373,-9.6105,-9.7975,-10.1337,-10.0875,-0.1396
14.6400,dirt,0.786,0.400,-0.2738,4.5635,-0.0880,-0.0956,0.1079,-0.5834,-9.6703,-9.7774,-10.0731,-10.1209,-0.1368
14.6520,dirt,0.786,0.400,-0.2664,4.5505,-0.1191,-0.0992,-0.0511,-0.3989,-9.6733,-9.7755,-10.1553,-9.9741,-0.1344
14.6640,dirt,0.786,0.400,-0.2588,4.6289,-0.1159,-0.1016,-0.0949,-0.8478,-9.6275,-9.8772,-10.1366,-9.8792,-0.1308
14.6760,dirt,0.786,0.400,-0.2511,4.6311,-0.1444,-0.1005,-0.1577,-0.1008,-9.6247,-9.9668,-10.1604,-9.8131,-0.1262
14.6880,dirt,0.786,0.400,-0.2432,4.6607,-0.0620,-0.1029,0.0550,0.3943,-9.6661,-9.9664,-10.2501,-9.7976,-0.1221
14.7000,dirt,0.786,0.400,-0.2351,4.6968,-0.0207,-0.1003,0.0196,-0.5327,-9.6113,-9.9753,-10.1930,-9.9020,-0.1186
14.7120,dirt,0.786,0.400,-0.2269,4.6547,0.0048,-0.1005,0.2256,-0.7074,-9.5793,-10.0090,-10.1032,-9.9638,-0.1146
14.7240,dirt,0.786,0.400,-0.2186,4.5538,-0.0908,-0.1003,0.1020,-0.8262,-9.4914,-10.0464,-10.1427,-10.0078,-0.1099
14.7360,dirt,0.786,0.400,-0.2101,4.4998,-0.0819,-0.1022,-0.0298,-0.7164,-9.3931,-10.0414,-10.1415,-9.9969,-0.1058
14.7480,dirt,0.786,0.400,-0.2014,4.5699,-0.1741,-0.0957,-0.1180,-0.3645,-9.4592,-10.0315,-10.1198,-9.8652,-0.1009
14.7600,dirt,0.786,0.400,-0.1927,4.6024,-0.1345,-0.0933,-0.2242,-0.2124,-9.6258,-10.0318,-10.0981,-9.8182,-0.0965
14.7720,dirt,0.786,0.400,-0.1838,4.6266,-0.1767,-0.0890,-0.0963,-0.7276,-9.7135,-9.9602,-10.1386,-9.8053,-0.0921
14.7840,dirt,0.786,0.400,-0.1748,4.5580,-0.1531,-0.0877,-0.0682,-0.5492,-9.7363,-9.8687,-10.1604,-9.7886,-0.0882
14.7960,dirt,0.786,0.400,-0.1658,4.5814,-0.0242,-0.0859,-0.0474,-0.1420,-9.8087,-9.8288,-10.1071,-9.8153,-0.0846
14.8080,dirt,0.786,0.400,-0.1565,4.6138,-0.0870,-0.0865,-0.1759,-0.3734,-9.8238,-9.7768,-10.1176,-9.8846,-0.0800
14.8200,dirt,0.786,0.400,-0.1472,4.5344,-0.0581,-0.0868,-0.2077,-0.5600,-9.7459,-9.8714,-10.0936,-9.9070,-0.0760
14.8320,dirt,0.786,0.400,-0.1379,4.5851,-0.0636,-0.0870,0.1188,-0.4650,-9.7513,-9.9253,-10.0420,-9.9636,-0.0708
14.8440,dirt,0.786,0.400,-0.1284,4.5777,-0.0752,-0.0871,0.0101,-0.0996,-9.7729,-9.9383,-10.1062,-9.8469,-0.0660
14.8560,dirt,0.786,0.400,-0.1188,4.6885,-0.0606,-0.0877,0.0152,-0.4191,-9.7402,-9.9915,-10.0931,-9.8059,-0.0616
14.8680,dirt,0.786,0.400,-0.1092,4.5975,-0.0701,-0.0871,-0.1953,-0.4149,-9.7335,-10.0228,-10.0337,-9.8161,-0.0568
14.8800,dirt,0.786,0.400,-0.0995,4.6089,-0.0503,-0.0845,0.0344,0.0262,-9.6989,-10.0523,-10.1441,-9.8037,-0.0506
14.8920,dirt,0.786,0.400,-0.0897,4.5596,-0.0755,-0.0831,-0.2233,-0.3934,-9.5463,-10.0579,-10.2022,-9.8075,-0.0456
14.9040,dirt,0.786,0.400,-0.0799,4.5631,-0.1994,-0.0845,-0.2872,-0.3198,-9.5467,-10.0709,-10.1311,-9.8339,-0.0418
14.9160,dirt,0.786,0.400,-0.0700,4.5326,-0.0211,-0.0806,0.0088,-0.3216,-9.6896,-10.0227,-10.0795,-9.9361,-0.0371
14.9280,dirt,0.786,0.400,-0.0601,4.6194,-0.0800,-0.0758,0.1355,0.1186,-9.7675,-9.9356,-10.1294,-9.8796,-0.0318
14.9400,dirt,0.786,0.400,-0.0501,4.6304,-0.0344,-0.0742,0.1650,-0.3025,-9.7948,-9.9497,-9.9975,-9.9461,-0.0266
14.9520,dirt,0.786,0.400,-0.0401,4.5739,-0.1473,-0.0682,0.0038,0.2020,-9.9011,-9.8732,-10.0444,-9.8821,-0.0214
14.9640,dirt,0.786,0.400,-0.0301,4.5523,-0.1075,-0.0676,0.4958,-0.1228,-9.8859,-9.7873,-10.0958,-9.8414,-0.0163
14.9760,dirt,0.786,0.400,-0.0201,4.5524,0.0126,-0.0652,0.1727,-0.3494,-9.8146,-9.8231,-10.0354,-9.8460,-0.0120
14.9880,dirt,0.786,0.400,-0.0101,4.5827,-0.0281,-0.0606,0.0137,-0.3692,-9.8601,-9.8659,-10.0025,-9.8738,-0.0079
15.0000,dirt,0.786,0.400,0.0000,4.5693,-0.0992,-0.0578,0.0163,-0.3818,-9.8300,-9.9139,-10.0804,-9.8203,-0.0028
15.0120,dirt,0.786,0.400,0.0101,4.6252,-0.1687,-0.0572,0.0780,0.1574,-9.7692,-9.9636,-10.1359,-9.8136,0.0034
15.0240,dirt,0.786,0.400,0.0201,4.5741,-0.0519,-0.0571,0.2514,0.3242,-9.7591,-9.9997,-10.0422,-9.8508,0.0087
15.0360,dirt,0.786,0.400,0.0301,4.5380,-0.0455,-0.0521,-0.1758,-0.1332,-9.7220,-10.0036,-10.0529,-9.9161,0.0124
15.0480,dirt,0.786,0.400,0.0401,4.5475,-0.0705,-0.0493,0.1654,-0.1462,-9.6283,-10.0382,-10.0249,-9.9489,0.0173
15.0600,dirt,0.786,0.400,0.0501,4.5925,-0.1268,-0.0454,0.1365,-0.0237,-9.6481,-10.0316,-9.9877,-9.9440,0.0231
15.0720,dirt,0.786,0.400,0.0601,4.5247,-0.0551,-0.0461,0.0980,0.1928,-9.6969,-10.0221,-10.0217,-9.8972,0.0277
15.0840,dirt,0.786,0.400,0.0700,4.5771,-0.0637,-0.0387,-0.1200,-0.2153,-9.7447,-9.9712,-9.9960,-9.8906,0.0327
15.0960,dirt,0.786,0.400,0.0799,4.5856,-0.0520,-0.0373,0.1141,0.1651,-9.7384,-9.9809,-9.9591,-9.9064,0.0377
15.1080,dirt,0.786,0.400,0.0897,4.6052,-0.0444,-0.0308,0.0071,0.1634,-9.7959,-9.9217,-9.9912,-9.8917,0.0423
15.1200,dirt,0.786,0.400,0.0995,4.5335,-0.0293,-0.0281,-0.1727,0.4963,-9.7540,-9.8969,-10.0195,-9.9049,0.0468
15.1320,dirt,0.786,0.400,0.1092,4.6442,-0.0134,-0.0266,0.1468,-0.0817,-9.7839,-9.8387,-9.9459,-9.9485,0.0515
