t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,sand,1.038,0.400,-0.0995,4.3711,0.0162,0.0431,-0.0955,-0.1830,-9.2263,-9.6009,-9.2563,-9.5369,-0.0451
7.6320,sand,1.038,0.400,-0.1092,4.2469,0.0343,0.0408,0.0418,-0.1580,-9.1919,-9.6032,-9.2726,-9.5472,-0.0494
7.6440,sand,1.038,0.400,-0.1188,4.3084,-0.0090,0.0397,0.0471,0.1158,-9.2445,-9.5708,-9.2108,-9.6673,-0.0544
7.6560,sand,1.038,0.400,-0.1284,4.2881,0.0270,0.0396,0.0544,-0.1845,-9.2456,-9.5916,-9.3076,-9.5394,-0.0603
7.6680,sand,1.038,0.400,-0.1379,4.2344,0.0647,0.0312,0.8639,-0.2335,-9.2250,-9.5939,-9.3244,-9.5161,-0.0641
7.6800,sand,1.038,0.400,-0.1472,4.3234,0.0242,0.0300,-0.0469,-0.4791,-9.2385,-9.5919,-9.2206,-9.5755,-0.0685
7.6920,sand,1.038,0.400,-0.1565,4.3310,0.0519,0.0261,-0.2456,-0.0781,-9.0552,-9.6047,-9.2811,-9.5018,-0.0745
7.7040,sand,1.038,0.400,-0.1658,4.2526,0.0717,0.0262,0.2310,-0.1881,-9.0859,-9.4962,-9.3455,-9.5258,-0.0796
7.7160,sand,1.038,0.400,-0.1748,4.2375,0.0650,0.0214,0.1988,-0.0777,-9.1865,-9.5082,-9.3141,-9.5790,-0.0826
7.7280,sand,1.038,0.400,-0.1838,4.3105,-0.0434,0.0218,-0.0261,-0.0068,-9.1546,-9.5297,-9.3742,-9.5811,-0.0870
7.7400,sand,1.038,0.400,-0.1927,4.2731,0.0502,0.0198,0.2879,-0.5996,-9.1858,-9.5369,-9.2778,-9.6393,-0.0917
7.7520,sand,1.038,0.400,-0.2014,4.3029,0.1015,0.0122,-0.0602,-0.1355,-9.2168,-9.5609,-9.2492,-9.6210,-0.0964
7.7640,sand,1.038,0.400,-0.2101,4.3719,-0.0067,0.0137,-0.0152,-0.3006,-9.1754,-9.5771,-9.3364,-9.5146,-0.1006
7.7760,sand,1.038,0.400,-0.2186,4.2979,-0.0018,0.0096,0.2901,-0.1614,-9.1170,-9.5995,-9.3067,-9.5151,-0.1042
7.7880,sand,1.038,0.400,-0.2269,4.3550,0.0482,0.0034,0.0094,-0.1146,-9.0157,-9.6157,-9.3834,-9.4928,-0.1088
7.8000,sand,1.038,0.400,-0.2351,4.2186,0.0223,0.0034,-0.0799,-0.1970,-9.1424,-9.4964,-9.3361,-9.5401,-0.1128
7.8120,sand,1.038,0.400,-0.2432,4.3477,-0.0276,0.0016,-0.0004,-0.1832,-9.2269,-9.4829,-9.3633,-9.5800,-0.1164
7.8240,sand,1.038,0.400,-0.2511,4.2412,-0.0531,-0.0026,-0.1173,-0.1074,-9.1807,-9.5149,-9.4169,-9.5909,-0.1200
7.8360,sand,1.038,0.400,-0.2588,4.2323,-0.0404,-0.0032,0.1313,-0.5519,-9.2034,-9.4624,-9.4117,-9.5506,-0.1249
7.8480,sand,1.038,0.400,-0.2664,4.3290,0.0026,-0.0070,-0.1304,-0.4767,-9.2804,-9.4862,-9.3248,-9.5128,-0.1298
7.8600,sand,1.038,0.400,-0.2738,4.3458,0.0468,-0.0149,-0.0832,-0.2734,-9.1622,-9.5289,-9.3555,-9.3964,-0.1330
7.8720,sand,1.038,0.400,-0.2811,4.2551,-0.0509,-0.0187,0.0522,-0.4536,-9.0354,-9.5759,-9.3515,-9.4370,-0.1343
7.8840,sand,1.038,0.400,-0.2881,4.3159,0.0604,-0.0209,-0.0429,-0.6848,-9.0034,-9.5642,-9.4123,-9.4627,-0.1381
7.8960,sand,1.038,0.400,-0.2950,4.3274,-0.0225,-0.0188,-0.0647,-0.6981,-9.0894,-9.4400,-9.4328,-9.5641,-0.1432
7.9080,sand,1.038,0.400,-0.3017,4.3664,-0.0505,-0.0206,-0.0040,-0.6764,-9.1513,-9.4853,-9.3737,-9.6192,-0.1471
7.9200,sand,1.038,0.400,-0.3082,4.3733,-0.0447,-0.0262,0.0702,-0.2542,-9.1572,-9.4832,-9.4133,-9.5451,-0.1498
7.9320,sand,1.038,0.400,-0.3145,4.3161,0.0662,-0.0270,-0.0480,-0.3620,-9.1377,-9.4890,-9.3735,-9.5188,-0.1525
7.9440,sand,1.038,0.400,-0.3206,4.3708,-0.0373,-0.0326,-0.0387,-0.2456,-9.1720,-9.5319,-9.3453,-9.4704,-0.1559
7.9560,sand,1.038,0.400,-0.3265,4.3185,-0.0433,-0.0318,0.0722,-0.3153,-9.1947,-9.5113,-9.4021,-9.4089,-0.1596
7.9680,sand,1.038,0.400,-0.3322,4.3765,-0.0982,-0.0378,-0.0626,-0.4914,-9.0227,-9.5601,-9.4170,-9.4571,-0.1623
7.9800,sand,1.038,0.400,-0.3377,4.3556,-0.0010,-0.0432,-0.0935,-0.2821,-8.9908,-9.5669,-9.5171,-9.4632,-0.1643
7.9920,sand,1.038,0.400,-0.3430,4.3468,-0.2174,-0.0434,-0.0271,0.1103,-9.0692,-9.3150,-9.6084,-9.5241,-0.1665
8.0040,sand,1.038,0.400,-0.3481,4.2824,-0.0542,-0.0428,0.1357,-0.6844,-9.1023,-9.3220,-9.4561,-9.7039,-0.1694
8.0160,sand,1.038,0.400,-0.3529,4.2935,-0.0130,-0.0443,0.0551,-0.2278,-9.1647,-9.3560,-9.4381,-9.6344,-0.1721
8.0280,sand,1.038,0.400,-0.3575,4.2654,-0.0427,-0.0518,0.0147,-0.1952,-9.1085,-9.4175,-9.4337,-9.5309,-0.1748
8.0400,sand,1.038,0.400,-0.3619,4.3702,-0.0510,-0.0567,-0.0023,-0.6304,-9.1256,-9.5005,-9.4748,-9.4269,-0.1770
8.0520,sand,1.038,0.400,-0.3661,4.2265,0.0434,-0.0555,-0.0251,-0.3839,-9.1880,-9.4659,-9.4918,-9.4113,-0.1789
8.0640,sand,1.038,0.400,-0.3700,4.3858,-0.0683,-0.0565,0.1653,-0.5288,-9.1223,-9.5098,-9.5402,-9.5040,-0.1810
8.0760,sand,1.038,0.400,-0.3737,4.3704,-0.1461,-0.0602,0.1374,-0.3771,-8.9236,-9.5817,-9.4914,-9.6202,-0.1827
8.0880,sand,1.038,0.400,-0.3772,4.3468,-0.1140,-0.0666,-0.2104,-0.2330,-8.8531,-9.4905,-9.4912,-9.7307,-0.1842
8.1000,sand,1.038,0.400,-0.3804,4.3185,-0.0194,-0.0656,-0.2282,0.0771,-8.9411,-9.3259,-9.4366,-9.7072,-0.1856
8.1120,sand,1.038,0.400,-0.3834,4.2996,-0.0859,-0.0677,0.0118,-0.0272,-9.0958,-9.1987,-9.6000,-9.5514,-0.1869
8.1240,sand,1.038,0.400,-0.3862,4.3391,-0.0886,-0.0705,0.0073,-0.5251,-9.1100,-9.2696,-9.6584,-9.5807,-0.1888
8.1360,sand,1.038,0.400,-0.3887,4.2534,-0.0771,-0.0745,0.0285,-0.9332,-9.0570,-9.3791,-9.6148,-9.5509,-0.1907
8.1480,sand,1.038,0.400,-0.3909,4.2652,-0.1711,-0.0772,-0.0183,-0.9319,-9.1104,-9.3500,-9.6521,-9.5936,-0.1920
8.1600,sand,1.038,0.400,-0.3929,4.4133,-0.0957,-0.0800,-0.0825,-0.4055,-9.0560,-9.3862,-9.7198,-9.7042,-0.1928
8.1720,sand,1.038,0.400,-0.3947,4.4099,-0.0764,-0.0839,0.0443,-0.4368,-9.0200,-9.4184,-9.5235,-9.8272,-0.1935
8.1840,sand,1.038,0.400,-0.3962,4.2977,-0.0845,-0.0857,0.0805,-0.3012,-9.0464,-9.3644,-9.5367,-9.7575,-0.1945
8.1960,sand,1.038,0.400,-0.3974,4.3592,-0.1216,-0.0888,-0.0366,-1.1178,-8.8387,-9.4980,-9.6323,-9.6702,-0.1953
8.2080,sand,1.038,0.400,-0.3985,4.4200,-0.0176,-0.0940,0.0710,-0.5313,-8.7044,-9.5798,-9.5764,-9.6592,-0.1955
8.2200,sand,1.038,0.400,-0.3992,4.2827,-0.0340,-0.0905,-0.0450,0.0646,-8.8584,-9.4339,-9.6606,-9.6776,-0.1951
8.2320,sand,1.038,0.400,-0.3997,4.2785,-0.0348,-0.0894,-0.1645,-0.1555,-8.9533,-9.3332,-9.6927,-9.6844,-0.1949
8.2440,sand,1.038,0.400,-0.4000,4.2773,-0.0225,-0.0880,0.0513,-0.1391,-9.0916,-9.1712,-9.6969,-9.7012,-0.1959
8.2560,sand,1.038,0.400,-0.4000,4.2984,-0.0691,-0.0907,-0.1552,-0.6714,-9.1336,-9.2682,-9.7763,-9.6687,-0.1971
8.2680,sand,1.038,0.400,-0.3997,4.3233,0.0059,-0.0997,0.1531,-0.4289,-9.0379,-9.3728,-9.6967,-9.6870,-0.1976
8.2800,sand,1.038,0.400,-0.3992,4.2906,-0.0806,-0.1014,0.1083,-1.1607,-9.0618,-9.3714,-9.5514,-9.7263,-0.1967
8.2920,sand,1.038,0.400,-0.3985,4.3859,-0.0621,-0.1003,0.0175,-0.3835,-9.1010,-9.4168,-9.6100,-9.6657,-0.1960
8.3040,sand,1.038,0.400,-0.3974,4.3163,-0.0918,-0.1011,-0.1094,-0.8367,-9.0750,-9.4623,-9.6643,-9.5052,-0.1957
8.3160,sand,1.038,0.400,-0.3962,4.3245,-0.0454,-0.1001,-0.0144,-0.3383,-9.1093,-9.4475,-9.6595,-9.5052,-0.1956
8.3280,sand,1.038,0.400,-0.3947,4.3410,-0.0898,-0.1098,0.1240,-0.3955,-9.0193,-9.5120,-9.7198,-9.5686,-0.1950
8.3400,sand,1.038,0.400,-0.3929,4.4261,-0.1376,-0.1124,0.0779,-0.5891,-8.7908,-9.5925,-9.6769,-9.7090,-0.1936
8.3520,sand,1.038,0.400,-0.3909,4.3169,-0.0987,-0.1106,0.0247,-0.6710,-8.7439,-9.5698,-9.6411,-9.7713,-0.1918
8.3640,sand,1.038,0.400,-0.3887,4.3478,-0.1657,-0.1090,-0.1696,-0.0794,-8.8379,-9.5576,-9.6683,-9.8090,-0.1899
8.3760,sand,1.038,0.400,-0.3862,4.3143,-0.0504,-0.1081,0.0109,0.1159,-8.9907,-9.2784,-9.6263,-9.7851,-0.1894
8.3880,sand,1.038,0.400,-0.3834,4.3622,-0.0692,-0.1049,0.1577,-0.4857,-9.1012,-9.1805,-9.6744,-9.6519,-0.1897
8.4000,sand,1.038,0.400,-0.3804,4.2658,-0.0863,-0.1070,-0.0440,-0.7232,-9.1434,-9.2321,-9.7102,-9.5438,-0.1887
8.4120,sand,1.038,0.400,-0.3772,4.2912,-0.0711,-0.1107,-0.0619,-0.7235,-9.0557,-9.3800,-9.6948,-9.5653,-0.1866
8.4240,sand,1.038,0.400,-0.3737,4.3134,-0.0470,-0.1113,0.0413,-0.4136,-9.0262,-9.4844,-9.7125,-9.6217,-0.1848
8.4360,sand,1.038,0.400,-0.3700,4.3898,-0.0806,-0.1122,0.0051,-0.4269,-9.0227,-9.4802,-9.6948,-9.7004,-0.1833
8.4480,sand,1.038,0.400,-0.3661,4.3789,-0.0167,-0.1125,-0.0011,-0.5014,-8.9585,-9.4722,-9.5682,-9.7984,-0.1816
8.4600,sand,1.038,0.400,-0.3619,4.3838,-0.0736,-0.1141,0.1844,-0.5883,-8.9803,-9.5327,-9.6971,-9.7072,-0.1797
8.4720,sand,1.038,0.400,-0.3575,4.3848,-0.1056,-0.1158,-0.1194,-0.4924,-9.0277,-9.4880,-9.7080,-9.5657,-0.1773
8.4840,sand,1.038,0.400,-0.3529,4.2728,-0.1427,-0.1178,0.1557,-0.9616,-8.8814,-9.5480,-9.6561,-9.5460,-0.1753
8.4960,sand,1.038,0.400,-0.3481,4.3769,-0.1882,-0.1181,0.0596,-0.4702,-8.7903,-9.6365,-9.7662,-9.5043,-0.1726
8.5080,sand,1.038,0.400,-0.3430,4.3516,-0.1039,-0.1179,0.0680,-0.7651,-8.7155,-9.6216,-9.7316,-9.5955,-0.1694
8.5200,sand,1.038,0.400,-0.3377,4.3409,-0.1339,-0.1174,-0.2236,-0.1763,-8.8202,-9.5643,-9.7011,-9.6507,-0.1659
8.5320,sand,1.038,0.400,-0.3322,4.3203,-0.0688,-0.1112,0.0101,-0.4370,-8.9416,-9.5378,-9.6430,-9.7567,-0.1638
8.5440,sand,1.038,0.400,-0.3265,4.2694,-0.0958,-0.1093,0.0670,-0.8684,-9.0454,-9.3602,-9.5898,-9.8104,-0.1618
8.5560,sand,1.038,0.400,-0.3206,4.3398,-0.1934,-0.1083,-0.0805,-0.2912,-9.0989,-9.2712,-9.6115,-9.6952,-0.1594
8.5680,sand,1.038,0.400,-0.3145,4.2747,-0.0588,-0.1072,0.0164,-0.6190,-9.2255,-9.2022,-9.6797,-9.5114,-0.1566
8.5800,sand,1.038,0.400,-0.3082,4.3100,-0.0585,-0.1094,-0.1091,-0.7246,-9.1857,-9.3171,-9.7094,-9.4008,-0.1540
8.5920,sand,1.038,0.400,-0.3017,4.2392,-0.1307,-0.1079,0.1644,-0.8897,-9.1318,-9.5006,-9.6781,-9.4130,-0.1511
8.6040,sand,1.038,0.400,-0.2950,4.3177,-0.1004,-0.1088,0.1473,-0.3542,-9.1704,-9.5145,-9.7219,-9.4488,-0.1475
8.6160,sand,1.038,0.400,-0.2881,4.3579,-0.1888,-0.1092,0.1147,-0.7186,-9.0894,-9.5876,-9.6565,-9.5433,-0.1441
8.6280,sand,1.038,0.400,-0.2811,4.2626,-0.0953,-0.1104,-0.0276,-0.7503,-9.0856,-9.6346,-9.6098,-9.5583,-0.1406
8.6400,sand,1.038,0.400,-0.2738,4.2791,-0.1821,-0.1070,0.0017,-0.3281,-9.1792,-9.5558,-9.5641,-9.5984,-0.1374
8.6520,sand,1.038,0.400,-0.2664,4.4043,-0.1498,-0.1092,0.1149,-0.2630,-9.1204,-9.5913,-9.6146,-9.4641,-0.1339
8.6640,sand,1.038,0.400,-0.2588,4.3246,-0.1805,-0.1093,0.1922,-1.0951,-8.9956,-9.6613,-9.6154,-9.3765,-0.1299
8.6760,sand,1.038,0.400,-0.2511,4.3589,-0.1274,-0.1110,-0.4331,-0.3563,-8.9770,-9.6580,-9.6646,-9.3003,-0.1248
8.6880,sand,1.038,0.400,-0.2432,4.3306,-0.1205,-0.1088,-0.0310,-0.2139,-8.8538,-9.7308,-9.6733,-9.3360,-0.1206
8.7000,sand,1.038,0.400,-0.2351,4.3298,-0.1468,-0.1056,0.0857,-0.3637,-8.9927,-9.6775,-9.6903,-9.3610,-0.1172
8.7120,sand,1.038,0.400,-0.2269,4.3331,-0.0587,-0.1013,-0.2079,-0.2103,-9.1526,-9.6044,-9.7054,-9.3814,-0.1142
8.7240,sand,1.038,0.400,-0.2186,4.3573,-0.0916,-0.1021,0.0557,-0.2817,-9.1929,-9.6211,-9.5929,-9.4455,-0.1096
8.7360,sand,1.038,0.400,-0.2101,4.2937,-0.0902,-0.1002,0.0095,-0.4221,-9.2785,-9.5228,-9.5810,-9.5360,-0.1049
8.7480,sand,1.038,0.400,-0.2014,4.3623,-0.0817,-0.0966,0.0602,-0.3526,-9.3470,-9.3530,-9.4900,-9.6271,-0.1009
8.7600,sand,1.038,0.400,-0.1927,4.3613,-0.0241,-0.0964,-0.0394,-0.4138,-9.3354,-9.3099,-9.5677,-9.5186,-0.0973
8.7720,sand,1.038,0.400,-0.1838,4.3534,-0.1186,-0.0957,-0.1631,0.1115,-9.3830,-9.2400,-9.6222,-9.3829,-0.0941
8.7840,sand,1.038,0.400,-0.1748,4.3358,-0.0772,-0.0978,-0.2710,-0.5702,-9.3617,-9.3212,-9.6032,-9.3625,-0.0902
8.7960,sand,1.038,0.400,-0.1658,4.3222,-0.1890,-0.1007,-0.1186,-0.0665,-9.2825,-9.4420,-9.6519,-9.3285,-0.0856
8.8080,sand,1.038,0.400,-0.1565,4.2592,-0.0970,-0.1009,0.1127,-0.2395,-9.2760,-9.4614,-9.7432,-9.2837,-0.0804
8.8200,sand,1.038,0.400,-0.1472,4.2988,-0.0308,-0.0999,0.1142,-0.0701,-9.2541,-9.5290,-9.6718,-9.3615,-0.0752
8.8320,sand,1.038,0.400,-0.1379,4.2941,-0.1354,-0.1003,0.0044,-0.5982,-9.2180,-9.5695,-9.5928,-9.4718,-0.0707
8.8440,sand,1.038,0.400,-0.1284,4.2809,-0.2077,-0.0971,0.1703,-0.3291,-9.2834,-9.5683,-9.5724,-9.4710,-0.0663
8.8560,sand,1.038,0.400,-0.1188,4.2998,-0.0931,-0.0950,0.1402,-0.1152,-9.2757,-9.5993,-9.5352,-9.4641,-0.0612
8.8680,sand,1.038,0.400,-0.1092,4.3281,-0.1320,-0.0927,0.0385,-0.1969,-9.1709,-9.6443,-9.5784,-9.4422,-0.0561
8.8800,sand,1.038,0.400,-0.0995,4.3771,-0.0281,-0.0908,0.0032,-0.2212,-9.1359,-9.6528,-9.5672,-9.3821,-0.0509
8.8920,sand,1.038,0.400,-0.0897,4.3425,-0.0542,-0.0903,0.0136,-0.3420,-8.9928,-9.7422,-9.5879,-9.3773,-0.0455
8.9040,sand,1.038,0.400,-0.0799,4.2978,-0.0300,-0.0897,-0.0429,-0.3308,-9.0504,-9.7042,-9.6223,-9.3635,-0.0404
8.9160,sand,1.038,0.400,-0.0700,4.2955,-0.0773,-0.0873,-0.2606,-0.1677,-9.1746,-9.6305,-9.6050,-9.4212,-0.0355
8.9280,sand,1.038,0.400,-0.0601,4.3781,-0.0053,-0.0803,0.0028,0.1113,-9.2888,-9.6049,-9.6083,-9.3695,-0.0309
8.9400,sand,1.038,0.400,-0.0501,4.1971,-0.0584,-0.0767,0.0926,-0.0211,-9.3759,-9.5443,-9.6706,-9.3136,-0.0258
8.9520,sand,1.038,0.400,-0.0401,4.4217,-0.1325,-0.0728,-0.1902,0.0175,-9.4025,-9.4793,-9.5720,-9.4099,-0.0217
8.9640,sand,1.038,0.400,-0.0301,4.3587,-0.0802,-0.0706,-0.1262,-0.1009,-9.3638,-9.4569,-9.5783,-9.3672,-0.0174
8.9760,sand,1.038,0.400,-0.0201,4.2506,-0.0401,-0.0644,-0.1053,-0.0643,-9.3694,-9.3579,-9.5817,-9.3744,-0.0119
8.9880,sand,1.038,0.400,-0.0101,4.3382,-0.1005,-0.0641,0.1400,-0.1853,-9.3740,-9.3799,-9.4730,-9.4306,-0.0071
9.0000,sand,1.038,0.400,0.0000,4.3166,-0.0366,-0.0611,0.0688,-0.0795,-9.3078,-9.4920,-9.5334,-9.4097,-0.0019
9.0120,sand,1.038,0.400,0.0101,4.3269,-0.0890,-0.0586,-0.0858,0.0346,-9.3244,-9.4884,-9.5097,-9.4094,0.0027
9.0240,sand,1.038,0.400,0.0201,4.3286,-0.1594,-0.0531,-0.0370,0.2092,-9.3345,-9.5429,-9.4534,-9.4507,0.0070
9.0360,sand,1.038,0.400,0.0301,4.4150,0.0452,-0.0497,-0.4372,0.3328,-9.2625,-9.5787,-9.4923,-9.3740,0.0118
9.0480,sand,1.038,0.400,0.0401,4.2942,0.0519,-0.0455,0.0460,-0.0673,-9.2893,-9.5787,-9.4674,-9.4302,0.0183
9.0600,sand,1.038,0.400,0.0501,4.4333,-0.0737,-0.0430,-0.0165,0.0995,-9.1706,-9.6568,-9.4727,-9.4082,0.0236
9.0720,sand,1.038,0.400,0.0601,4.2692,-0.1031,-0.0433,0.0956,-0.0855,-9.0783,-9.6886,-9.5539,-9.3774,0.0279
9.0840,sand,1.038,0.400,0.0700,4.2817,-0.1393,-0.0390,0.4148,-0.0564,-9.1146,-9.6419,-9.5400,-9.4494,0.0332
9.0960,sand,1.038,0.400,0.0799,4.2752,0.0325,-0.0348,0.1659,-0.1229,-9.1100,-9.6708,-9.4233,-9.4672,0.0386
9.1080,sand,1.038,0.400,0.0897,4.3135,-0.0645,-0.0270,-0.0593,0.3435,-9.2064,-9.6549,-9.4835,-9.4331,0.0440
9.1200,sand,1.038,0.400,0.0995,4.2993,-0.0300,-0.0256,0.0543,0.4735,-9.2183,-9.6065,-9.4714,-9.4149,0.0491
9.1320,sand,1.038,0.400,0.1092,4.3434,-0.0015,-0.0205,0.1352,0.5109,-9.2607,-9.5237,-9.5079,-9.4139,0.0529
9.1440,sand,1.038,0.400,0.1188,4.3019,0.0722,-0.0212,-0.0571,-0.0011,-9.3604,-9.4419,-9.4905,-9.4286,0.0564
9.1560,sand,1.038,0.400,0.1284,4.3304,0.0671,-0.0184,0.1717,0.4687,-9.3233,-9.4610,-9.4518,-9.4741,0.0612
9.1680,sand,1.038,0.400,0.1379,4.2417,0.0001,-0.0110,-0.0283,0.1982,-9.2951,-9.5018,-9.4748,-9.4430,0.0670
9.1800,sand,1.038,0.400,0.1472,4.3660,-0.0730,-0.0076,0.1879,0.4447,-9.3383,-9.4266,-9.4922,-9.4320,0.0718
9.1920,sand,1.038,0.400,0.1565,4.2915,-0.1254,-0.0041,-0.2236,0.0283,-9.2700,-9.5110,-9.4226,-9.4679,0.0755
9.2040,sand,1.038,0.400,0.1658,4.3108,-0.0030,-0.0053,0.0144,0.0447,-9.2213,-9.5497,-9.4558,-9.4430,0.0795
9.2160,sand,1.038,0.400,0.1748,4.3937,-0.0048,-0.0049,-0.1825,0.4146,-9.1449,-9.5652,-9.4370,-9.4916,0.0855
9.2280,sand,1.038,0.400,0.1838,4.2766,-0.0038,0.0031,-0.0539,0.1637,-9.0133,-9.6595,-9.4184,-9.5077,0.0902
9.2400,sand,1.038,0.400,0.1927,4.3154,-0.0558,0.0067,-0.1042,0.1861,-9.0732,-9.6688,-9.4245,-9.4969,0.0943
9.2520,sand,1.038,0.400,0.2014,4.2974,0.0093,0.0116,-0.3715,-0.2022,-9.0225,-9.6683,-9.4368,-9.5644,0.0991
9.2640,sand,1.038,0.400,0.2101,4.2646,-0.0096,0.0130,0.2109,0.6401,-8.9931,-9.6765,-9.3780,-9.5277,0.1036
9.2760,sand,1.038,0.400,0.2186,4.3971,-0.0256,0.0169,-0.0723,0.1474,-9.0869,-9.6446,-9.4339,-9.5195,0.1075
9.2880,sand,1.038,0.400,0.2269,4.3398,0.0111,0.0210,0.0348,0.1615,-9.1326,-9.5848,-9.3816,-9.5448,0.1115
9.3000,sand,1.038,0.400,0.2351,4.3222,0.0412,0.0238,0.1613,0.5863,-9.1429,-9.5850,-9.3944,-9.5711,0.1155
9.3120,sand,1.038,0.400,0.2432,4.2340,0.0898,0.0252,0.0132,0.1497,-9.2158,-9.5347,-9.3683,-9.6320,0.1201
9.3240,sand,1.038,0.400,0.2511,4.2404,0.0617,0.0291,0.2582,0.1957,-9.2060,-9.5240,-9.3531,-9.6500,0.1240
9.3360,sand,1.038,0.400,0.2588,4.3661,0.0596,0.0332,-0.0455,0.7913,-9.2099,-9.4934,-9.4074,-9.5232,0.1268
9.3480,sand,1.038,0.400,0.2664,4.3765,0.0173,0.0373,0.0588,0.4096,-9.1646,-9.5766,-9.4070,-9.4831,0.1300
9.3600,sand,1.038,0.400,0.2738,4.2571,0.0018,0.0360,-0.1141,0.1016,-9.0746,-9.6175,-9.3589,-9.5480,0.1345
9.3720,sand,1.038,0.400,0.2811,4.2219,0.0378,0.0401,-0.0632,0.7023,-9.0846,-9.6328,-9.3920,-9.5303,0.1385
9.3840,sand,1.038,0.400,0.2881,4.2158,-0.0288,0.0429,0.0119,0.4712,-9.0892,-9.6260,-9.4750,-9.4688,0.1420
9.3960,sand,1.038,0.400,0.2950,4.3828,0.1789,0.0441,0.0936,0.3637,-9.0600,-9.5542,-9.4138,-9.5562,0.1453
9.4080,sand,1.038,0.400,0.3017,4.2815,0.1205,0.0495,-0.2329,0.6739,-9.1051,-9.5622,-9.4197,-9.5225,0.1485
9.4200,sand,1.038,0.400,0.3082,4.3470,0.0811,0.0523,0.1413,0.5555,-9.0998,-9.5696,-9.3988,-9.5770,0.1521
9.4320,sand,1.038,0.400,0.3145,4.2781,0.0178,0.0557,0.0047,0.8054,-9.1404,-9.5183,-9.4320,-9.5632,0.1554
9.4440,sand,1.038,0.400,0.3206,4.1935,0.1604,0.0580,0.1021,0.3934,-9.1827,-9.4989,-9.4168,-9.6385,0.1579
9.4560,sand,1.038,0.400,0.3265,4.3643,0.0542,0.0618,-0.0010,0.4061,-9.0974,-9.5327,-9.3320,-9.6881,0.1605
9.4680,sand,1.038,0.400,0.3322,4.3220,0.0618,0.0648,-0.0750,0.5856,-9.0171,-9.5804,-9.3810,-9.7298,0.1632
9.4800,sand,1.038,0.400,0.3377,4.3091,0.0425,0.0685,0.0216,0.2989,-9.0089,-9.5620,-9.3391,-9.8143,0.1662
9.4920,sand,1.038,0.400,0.3430,4.3616,0.0145,0.0712,-0.1067,0.4729,-8.9789,-9.5817,-9.2785,-9.8804,0.1695
9.5040,sand,1.038,0.400,0.3481,4.2754,0.0036,0.0731,0.0853,0.3830,-9.0279,-9.4753,-9.3463,-9.8851,0.1719
9.5160,sand,1.038,0.400,0.3529,4.2805,0.0842,0.0736,-0.1690,0.3549,-8.9929,-9.5193,-9.3033,-9.9150,0.1737
9.5280,sand,1.038,0.400,0.3575,4.4208,0.0497,0.0784,-0.1051,0.6425,-9.0028,-9.5052,-9.3493,-9.8529,0.1759
9.5400,sand,1.038,0.400,0.3619,4.3482,0.0948,0.0849,0.0349,0.6437,-9.0651,-9.5061,-9.4051,-9.6782,0.1785
9.5520,sand,1.038,0.400,0.3661,4.3329,0.0496,0.0853,0.0328,0.6638,-9.0716,-9.5154,-9.3967,-9.6371,0.1808
9.5640,sand,1.038,0.400,0.3700,4.3049,0.0134,0.0867,0.0238,0.4868,-9.1264,-9.5077,-9.4345,-9.6149,0.1825
9.5760,sand,1.038,0.400,0.3737,4.3332,0.0609,0.0890,-0.0548,0.6236,-9.1084,-9.4931,-9.5132,-9.5795,0.1839
9.5880,sand,1.038,0.400,0.3772,4.3071,0.0875,0.0870,0.0038,0.9146,-9.0694,-9.5406,-9.5458,-9.5541,0.1858
9.6000,sand,1.038,0.400,0.3804,4.2442,0.0550,0.0835,-0.1086,0.3256,-9.0165,-9.4800,-9.6687,-9.5472,0.1879
9.6120,sand,1.038,0.400,0.3834,4.3374,0.1111,0.0858,0.0266,0.4171,-8.9973,-9.4724,-9.6938,-9.6486,0.1896
9.6240,sand,1.038,0.400,0.3862,4.3428,0.0451,0.0901,0.1611,0.2476,-9.0274,-9.4238,-9.6068,-9.7654,0.1909
9.6360,sand,1.038,0.400,0.3887,4.3209,0.1719,0.0941,0.1970,0.4367,-9.0609,-9.3590,-9.4979,-9.8844,0.1923
9.6480,sand,1.038,0.400,0.3909,4.2884,0.1316,0.0987,0.1303,0.3652,-9.0491,-9.3516,-9.4811,-9.9640,0.1934
9.6600,sand,1.038,0.400,0.3929,4.2699,0.1687,0.1037,-0.0197,0.4232,-9.0565,-9.3495,-9.4202,-9.9916,0.1942
9.6720,sand,1.038,0.400,0.3947,4.2889,0.0550,0.1076,-0.0307,0.2313,-9.0499,-9.3677,-9.2491,-10.0764,0.1952
9.6840,sand,1.038,0.400,0.3962,4.3402,0.1810,0.1072,-0.0046,0.7793,-9.0500,-9.3850,-9.2400,-10.0700,0.1960
9.6960,sand,1.038,0.400,0.3974,4.3652,0.0975,0.1088,-0.0488,0.6866,-9.0613,-9.4002,-9.1759,-10.0470,0.1967
9.7080,sand,1.038,0.400,0.3985,4.3981,0.1556,0.1160,-0.0761,0.7060,-9.0498,-9.4264,-9.2960,-10.0297,0.1973
9.7200,sand,1.038,0.400,0.3992,4.3703,0.1124,0.1182,0.1179,0.8185,-9.0520,-9.4565,-9.3116,-9.9257,0.1978
