t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6560,clay,0.460,0.600,-0.1284,4.6202,-0.0767,-0.0345,0.6339,-1.3773,-10.0908,-9.7189,-9.9357,-9.8613,-0.0601
13.6680,clay,0.460,0.600,-0.1379,4.5721,-0.0700,-0.0562,-0.0364,-1.1742,-10.0774,-9.7355,-9.9121,-9.8168,-0.0652
13.6800,clay,0.460,0.600,-0.1472,4.5489,-0.0834,-0.0613,0.1177,-1.3214,-10.0636,-9.7697,-9.9729,-9.7704,-0.0696
13.6920,clay,0.460,0.600,-0.1565,4.5195,-0.1346,-0.0678,-0.1440,-0.6431,-10.1613,-9.6500,-10.0521,-9.7604,-0.0739
13.7040,clay,0.460,0.600,-0.1658,4.5368,-0.1292,-0.0728,0.0579,-1.2328,-10.1334,-9.6588,-10.0517,-9.6887,-0.0784
13.7160,clay,0.460,0.600,-0.1748,4.5624,-0.0554,-0.0793,-0.1912,-1.4433,-10.1043,-9.7290,-9.9231,-9.7722,-0.0829
13.7280,clay,0.460,0.600,-0.1838,4.5994,-0.1366,-0.0854,-0.5206,-1.5892,-10.1833,-9.5914,-10.0942,-9.7057,-0.0871
13.7400,clay,0.460,0.600,-0.1927,4.5917,-0.1496,-0.0922,-0.3484,-1.2309,-10.1567,-9.6532,-10.0880,-9.6774,-0.0910
13.7520,clay,0.460,0.600,-0.2014,4.5098,-0.1117,-0.0961,0.3604,-1.5410,-10.1445,-9.6697,-10.0646,-9.6658,-0.0953
13.7640,clay,0.460,0.600,-0.2101,4.6114,-0.1904,-0.0927,-0.6346,-1.6534,-10.2138,-9.6320,-10.2705,-9.5891,-0.0994
13.7760,clay,0.460,0.600,-0.2186,4.5613,-0.1346,-0.0979,0.3504,-1.3550,-10.2430,-9.6015,-9.9856,-9.7547,-0.1037
13.7880,clay,0.460,0.600,-0.2269,4.4713,-0.1868,-0.1094,-0.2167,-1.6784,-10.1986,-9.6628,-9.9884,-9.6890,-0.1082
13.8000,clay,0.460,0.600,-0.2351,4.5220,-0.1340,-0.1195,-0.5072,-1.0638,-10.2589,-9.6122,-10.1199,-9.6756,-0.1123
13.8120,clay,0.460,0.600,-0.2432,4.5052,-0.1892,-0.1239,-0.2925,-0.7606,-10.3140,-9.5767,-10.0740,-9.6615,-0.1162
13.8240,clay,0.460,0.600,-0.2511,4.5529,-0.2233,-0.1275,0.0185,-1.2091,-10.2789,-9.6129,-10.0734,-9.5844,-0.1205
13.8360,clay,0.460,0.600,-0.2588,4.5319,-0.2836,-0.1348,-0.0787,-0.8606,-10.2959,-9.5845,-10.0741,-9.5981,-0.1242
13.8480,clay,0.460,0.600,-0.2664,4.5386,-0.2400,-0.1482,0.2941,-0.8002,-10.3473,-9.5740,-10.1492,-9.6238,-0.1282
13.8600,clay,0.460,0.600,-0.2738,4.5396,-0.1822,-0.1508,-0.1324,-1.5560,-10.3119,-9.5491,-10.2643,-9.5681,-0.1320
13.8720,clay,0.460,0.600,-0.2811,4.6225,-0.2236,-0.1545,0.3011,-1.4436,-10.2796,-9.5792,-10.1653,-9.5804,-0.1352
13.8840,clay,0.460,0.600,-0.2881,4.5862,-0.2608,-0.1553,-0.0797,-0.9049,-10.3563,-9.5872,-10.3521,-9.4355,-0.1390
13.8960,clay,0.460,0.600,-0.2950,4.5289,-0.1603,-0.1639,0.0520,-1.5405,-10.3620,-9.5636,-10.1368,-9.5748,-0.1431
13.9080,clay,0.460,0.600,-0.3017,4.5270,-0.2485,-0.1685,-0.0913,-1.9081,-10.3097,-9.5854,-10.1421,-9.6104,-0.1464
13.9200,clay,0.460,0.600,-0.3082,4.5601,-0.2141,-0.1656,-0.3843,-1.5526,-10.3453,-9.6250,-10.2493,-9.5559,-0.1493
13.9320,clay,0.460,0.600,-0.3145,4.5487,-0.2996,-0.1673,0.0077,-1.5507,-10.3524,-9.5878,-10.3342,-9.5040,-0.1526
13.9440,clay,0.460,0.600,-0.3206,4.4746,-0.2696,-0.1721,-0.6512,-1.3612,-10.3766,-9.5640,-10.3359,-9.4248,-0.1559
13.9560,clay,0.460,0.600,-0.3265,4.5678,-0.2792,-0.1710,0.8275,-1.2961,-10.3514,-9.6136,-10.2085,-9.4619,-0.1590
13.9680,clay,0.460,0.600,-0.3322,4.5321,-0.2574,-0.1775,-0.6630,-1.0123,-10.3520,-9.6139,-10.4238,-9.4672,-0.1616
13.9800,clay,0.460,0.600,-0.3377,4.5712,-0.2623,-0.1853,-0.1132,-1.1642,-10.4152,-9.5623,-10.2351,-9.5362,-0.1639
13.9920,clay,0.460,0.600,-0.3430,4.5403,-0.2605,-0.1904,0.4555,-0.8060,-10.3829,-9.5876,-10.2780,-9.4714,-0.1670
14.0040,clay,0.460,0.600,-0.3481,4.4973,-0.2678,-0.1979,0.3669,-1.0345,-10.4181,-9.6060,-10.2665,-9.4823,-0.1701
14.0160,clay,0.460,0.600,-0.3529,4.6022,-0.2185,-0.2060,0.0097,-1.3465,-10.4554,-9.5153,-10.2558,-9.5522,-0.1728
14.0280,clay,0.460,0.600,-0.3575,4.5986,-0.3238,-0.2152,0.0486,-0.8970,-10.4365,-9.6043,-10.1681,-9.6302,-0.1753
14.0400,clay,0.460,0.600,-0.3619,4.6210,-0.2776,-0.2151,-0.8653,-1.2151,-10.4011,-9.5313,-10.2545,-9.6041,-0.1774
14.0520,clay,0.460,0.600,-0.3661,4.5851,-0.2818,-0.2207,0.0672,-1.0764,-10.4612,-9.5445,-10.0097,-9.6976,-0.1794
14.0640,clay,0.460,0.600,-0.3700,4.5689,-0.3286,-0.2220,0.6746,-1.3725,-10.4773,-9.5422,-10.0077,-9.7485,-0.1812
14.0760,clay,0.460,0.600,-0.3737,4.5432,-0.2656,-0.2249,-0.9896,-1.6402,-10.4649,-9.5175,-10.3666,-9.4548,-0.1831
14.0880,clay,0.460,0.600,-0.3772,4.6049,-0.3045,-0.2382,0.3661,-1.4704,-10.4655,-9.4921,-10.2960,-9.3812,-0.1848
14.1000,clay,0.460,0.600,-0.3804,4.4742,-0.3641,-0.2381,-0.4368,-1.3937,-10.4549,-9.5717,-10.4463,-9.3557,-0.1864
14.1120,clay,0.460,0.600,-0.3834,4.5854,-0.3946,-0.2391,0.4405,-1.8032,-10.4450,-9.4458,-10.5038,-9.4241,-0.1878
14.1240,clay,0.460,0.600,-0.3862,4.5696,-0.4018,-0.2378,-0.8755,-1.9098,-10.4104,-9.4611,-10.5801,-9.3572,-0.1892
14.1360,clay,0.460,0.600,-0.3887,4.5966,-0.2429,-0.2361,-0.6963,-1.8574,-10.3762,-9.5724,-10.5158,-9.3431,-0.1904
14.1480,clay,0.460,0.600,-0.3909,4.5454,-0.2629,-0.2378,-0.2009,-1.5362,-10.4630,-9.5147,-10.2739,-9.4372,-0.1912
14.1600,clay,0.460,0.600,-0.3929,4.4635,-0.3173,-0.2401,-1.0390,-1.5382,-10.4908,-9.5251,-10.2009,-9.5164,-0.1921
14.1720,clay,0.460,0.600,-0.3947,4.5077,-0.4401,-0.2438,-0.8032,-1.5349,-10.5337,-9.5730,-10.1853,-9.4657,-0.1931
14.1840,clay,0.460,0.600,-0.3962,4.5633,-0.3041,-0.2484,0.1131,-1.5156,-10.4922,-9.5133,-10.2272,-9.4395,-0.1940
14.1960,clay,0.460,0.600,-0.3974,4.5667,-0.3417,-0.2485,-0.8070,-1.1483,-10.4852,-9.5472,-10.1658,-9.5029,-0.1947
14.2080,clay,0.460,0.600,-0.3985,4.5661,-0.2982,-0.2592,-0.0361,-1.3928,-10.4682,-9.5761,-10.3069,-9.3981,-0.1951
14.2200,clay,0.460,0.600,-0.3992,4.5971,-0.4156,-0.2596,-0.0579,-1.6465,-10.5023,-9.4766,-10.2435,-9.4341,-0.1958
14.2320,clay,0.460,0.600,-0.3997,4.5890,-0.4162,-0.2587,-0.4223,-1.5064,-10.5000,-9.4960,-10.3782,-9.3026,-0.1965
14.2440,clay,0.460,0.600,-0.4000,4.5423,-0.4436,-0.2607,-0.0117,-2.3233,-10.4511,-9.5335,-10.3630,-9.3502,-0.1966
14.2560,clay,0.460,0.600,-0.4000,4.5392,-0.3871,-0.2602,-0.1158,-1.5967,-10.4721,-9.4833,-10.2853,-9.4127,-0.1963
14.2680,clay,0.460,0.600,-0.3997,4.5361,-0.4128,-0.2576,-0.4733,-1.1751,-10.4402,-9.5302,-10.4429,-9.2599,-0.1962
14.2800,clay,0.460,0.600,-0.3992,4.5028,-0.3414,-0.2610,-0.0737,-1.3308,-10.4700,-9.4593,-10.2207,-9.3770,-0.1959
14.2920,clay,0.460,0.600,-0.3985,4.5677,-0.4528,-0.2613,0.1668,-0.2172,-10.5031,-9.5083,-10.3322,-9.3352,-0.1956
14.3040,clay,0.460,0.600,-0.3974,4.4094,-0.3314,-0.2574,-0.2426,-1.4951,-10.4441,-9.5479,-10.3392,-9.3171,-0.1952
14.3160,clay,0.460,0.600,-0.3962,4.5128,-0.3587,-0.2603,-0.3893,-1.7589,-10.4959,-9.4891,-10.2804,-9.3694,-0.1948
14.3280,clay,0.460,0.600,-0.3947,4.5540,-0.4245,-0.2638,0.0098,-1.4850,-10.4836,-9.5098,-10.3158,-9.3690,-0.1947
14.3400,clay,0.460,0.600,-0.3929,4.4551,-0.3654,-0.2670,0.1540,-0.9831,-10.4297,-9.5618,-10.2777,-9.3304,-0.1941
14.3520,clay,0.460,0.600,-0.3909,4.5389,-0.3728,-0.2667,0.1584,-1.1341,-10.4470,-9.5588,-10.3607,-9.3597,-0.1929
14.3640,clay,0.460,0.600,-0.3887,4.6091,-0.4060,-0.2649,-0.5952,-0.8794,-10.5100,-9.5303,-10.2187,-9.3289,-0.1916
14.3760,clay,0.460,0.600,-0.3862,4.6069,-0.3714,-0.2658,-0.4950,-1.4335,-10.4485,-9.5355,-10.3700,-9.2615,-0.1905
14.3880,clay,0.460,0.600,-0.3834,4.6066,-0.3627,-0.2625,0.3291,-1.2698,-10.4599,-9.5311,-10.1944,-9.3820,-0.1894
14.4000,clay,0.460,0.600,-0.3804,4.5063,-0.4674,-0.2606,0.0802,-0.9078,-10.4474,-9.5566,-10.2874,-9.2867,-0.1880
14.4120,clay,0.460,0.600,-0.3772,4.5651,-0.3448,-0.2599,-0.6892,-0.8732,-10.4389,-9.5451,-10.2951,-9.3718,-0.1866
14.4240,clay,0.460,0.600,-0.3737,4.4942,-0.3417,-0.2587,-0.0245,-1.3299,-10.4065,-9.5256,-10.2418,-9.4005,-0.1851
14.4360,clay,0.460,0.600,-0.3700,4.5545,-0.2953,-0.2567,0.3470,-1.0644,-10.4128,-9.5870,-10.3093,-9.2797,-0.1833
14.4480,clay,0.460,0.600,-0.3661,4.5290,-0.3637,-0.2518,0.3730,-0.7100,-10.3969,-9.5773,-10.2051,-9.4285,-0.1814
14.4600,clay,0.460,0.600,-0.3619,4.5107,-0.3257,-0.2502,0.2684,-1.1624,-10.4237,-9.5854,-10.3225,-9.2447,-0.1797
14.4720,clay,0.460,0.600,-0.3575,4.5046,-0.3438,-0.2459,-0.3888,-1.1619,-10.3631,-9.5961,-10.0530,-9.4476,-0.1776
14.4840,clay,0.460,0.600,-0.3529,4.4877,-0.3194,-0.2474,-0.3764,-0.8756,-10.3515,-9.6204,-10.2080,-9.4101,-0.1752
14.4960,clay,0.460,0.600,-0.3481,4.4493,-0.4123,-0.2421,-0.2962,-1.6496,-10.3591,-9.6160,-10.2398,-9.3450,-0.1727
14.5080,clay,0.460,0.600,-0.3430,4.5056,-0.3480,-0.2407,0.0119,-0.9271,-10.3529,-9.5995,-10.1959,-9.3786,-0.1702
14.5200,clay,0.460,0.600,-0.3377,4.6094,-0.4085,-0.2402,-0.4469,-0.7414,-10.3629,-9.5787,-10.2929,-9.3982,-0.1678
14.5320,clay,0.460,0.600,-0.3322,4.5620,-0.3480,-0.2333,0.1583,-0.2044,-10.3352,-9.5974,-10.2733,-9.3859,-0.1655
14.5440,clay,0.460,0.600,-0.3265,4.4760,-0.3981,-0.2353,-0.1690,-0.8556,-10.3286,-9.6336,-10.1616,-9.3891,-0.1627
14.5560,clay,0.460,0.600,-0.3206,4.5364,-0.3264,-0.2337,0.2604,-0.4003,-10.3060,-9.6384,-10.3075,-9.4080,-0.1593
14.5680,clay,0.460,0.600,-0.3145,4.5307,-0.3230,-0.2290,0.6403,0.1638,-10.3543,-9.5612,-10.2598,-9.3867,-0.1566
14.5800,clay,0.460,0.600,-0.3082,4.6289,-0.3715,-0.2285,0.0011,-0.9937,-10.3115,-9.5978,-10.3886,-9.3858,-0.1543
14.5920,clay,0.460,0.600,-0.3017,4.5648,-0.3177,-0.2236,-0.0716,-0.3737,-10.3036,-9.6082,-10.1031,-9.4599,-0.1511
14.6040,clay,0.460,0.600,-0.2950,4.5603,-0.2647,-0.2215,-0.0481,-0.4394,-10.2860,-9.6031,-10.2565,-9.3786,-0.1473
14.6160,clay,0.460,0.600,-0.2881,4.4484,-0.3152,-0.2206,-0.0816,-0.6078,-10.3185,-9.6329,-10.2585,-9.4669,-0.1444
14.6280,clay,0.460,0.600,-0.2811,4.5409,-0.3027,-0.2086,-0.7708,-0.7205,-10.2301,-9.6624,-10.3314,-9.3855,-0.1413
14.6400,clay,0.460,0.600,-0.2738,4.5530,-0.2890,-0.2019,0.1064,-0.8203,-10.2306,-9.6715,-10.2880,-9.4200,-0.1381
14.6520,clay,0.460,0.600,-0.2664,4.5804,-0.3019,-0.2000,-0.0316,-0.6280,-10.2198,-9.6856,-10.0903,-9.5519,-0.1334
14.6640,clay,0.460,0.600,-0.2588,4.5871,-0.3851,-0.1944,-0.2422,-0.6530,-10.2131,-9.6454,-10.1702,-9.4517,-0.1295
14.6760,clay,0.460,0.600,-0.2511,4.5341,-0.3820,-0.1921,0.0900,-0.3789,-10.2289,-9.6798,-10.2191,-9.4689,-0.1261
14.6880,clay,0.460,0.600,-0.2432,4.5856,-0.2745,-0.1868,0.0170,0.1534,-10.1971,-9.6795,-10.1416,-9.5099,-0.1225
14.7000,clay,0.460,0.600,-0.2351,4.4187,-0.3691,-0.1822,-0.1329,0.7364,-10.1519,-9.7254,-10.1946,-9.4670,-0.1190
14.7120,clay,0.460,0.600,-0.2269,4.4850,-0.3208,-0.1810,-0.1776,-0.4161,-10.1444,-9.7762,-10.1457,-9.5613,-0.1147
14.7240,clay,0.460,0.600,-0.2186,4.5831,-0.3092,-0.1788,0.3159,-0.5129,-10.1709,-9.7190,-10.1619,-9.5299,-0.1107
14.7360,clay,0.460,0.600,-0.2101,4.4911,-0.1611,-0.1751,0.0958,-0.5627,-10.1264,-9.6907,-10.1833,-9.4809,-0.1063
14.7480,clay,0.460,0.600,-0.2014,4.4976,-0.2934,-0.1697,0.3924,-0.3114,-10.1592,-9.7478,-10.1691,-9.5666,-0.1023
14.7600,clay,0.460,0.600,-0.1927,4.4959,-0.2228,-0.1666,-0.1943,-0.3859,-10.1415,-9.7308,-10.1811,-9.5165,-0.0978
14.7720,clay,0.460,0.600,-0.1838,4.5730,-0.2259,-0.1630,0.1390,0.2861,-10.1049,-9.7492,-10.1835,-9.5826,-0.0936
14.7840,clay,0.460,0.600,-0.1748,4.4612,-0.2623,-0.1588,-0.0720,-0.4902,-10.1206,-9.7837,-10.1388,-9.5886,-0.0896
14.7960,clay,0.460,0.600,-0.1658,4.6533,-0.1874,-0.1542,0.3130,0.0735,-10.0854,-9.8338,-10.1659,-9.5598,-0.0847
14.8080,clay,0.460,0.600,-0.1565,4.5780,-0.1875,-0.1425,0.2654,-0.1229,-10.0600,-9.7894,-10.1199,-9.5722,-0.0801
14.8200,clay,0.460,0.600,-0.1472,4.5691,-0.2890,-0.1366,0.1589,-0.5340,-10.0370,-9.8370,-10.0171,-9.6730,-0.0753
14.8320,clay,0.460,0.600,-0.1379,4.5040,-0.1384,-0.1298,0.3016,0.0301,-10.0256,-9.8068,-10.0315,-9.6392,-0.0709
14.8440,clay,0.460,0.600,-0.1284,4.5339,-0.2701,-0.1268,0.1181,0.2740,-10.0154,-9.7667,-10.0571,-9.6164,-0.0666
14.8560,clay,0.460,0.600,-0.1188,4.6063,-0.1519,-0.1215,-0.4397,0.3312,-10.0135,-9.8520,-10.0564,-9.6770,-0.0619
14.8680,clay,0.460,0.600,-0.1092,4.5205,-0.2402,-0.1128,-0.2482,0.1712,-9.9739,-9.8803,-10.0902,-9.6704,-0.0571
14.8800,clay,0.460,0.600,-0.0995,4.6151,-0.1712,-0.1054,0.1805,0.2946,-10.0274,-9.8584,-10.0446,-9.5947,-0.0523
14.8920,clay,0.460,0.600,-0.0897,4.5277,-0.0982,-0.1016,0.1151,0.4901,-9.9654,-9.8939,-10.0678,-9.6983,-0.0480
14.9040,clay,0.460,0.600,-0.0799,4.5863,-0.2501,-0.0992,0.0219,0.4416,-9.9631,-9.8667,-10.1128,-9.7153,-0.0426
14.9160,clay,0.460,0.600,-0.0700,4.5405,-0.1007,-0.0981,0.1386,0.6502,-9.8701,-9.8786,-10.0301,-9.7223,-0.0370
14.9280,clay,0.460,0.600,-0.0601,4.6138,-0.0656,-0.0872,0.2328,0.4552,-9.9429,-9.8943,-10.0414,-9.7196,-0.0321
14.9400,clay,0.460,0.600,-0.0501,4.5518,-0.0547,-0.0799,-0.2801,0.3064,-9.9343,-9.8463,-9.9912,-9.7755,-0.0277
14.9520,clay,0.460,0.600,-0.0401,4.5593,-0.0834,-0.0685,0.4232,0.6146,-9.8399,-9.9179,-10.0034,-9.7566,-0.0234
14.9640,clay,0.460,0.600,-0.0301,4.5720,-0.1211,-0.0624,-0.3924,-0.2496,-9.8538,-9.9983,-9.9471,-9.8561,-0.0189
14.9760,clay,0.460,0.600,-0.0201,4.5860,-0.1177,-0.0577,0.1705,0.1407,-9.8251,-10.0322,-9.9728,-9.7696,-0.0120
14.9880,clay,0.460,0.600,-0.0101,4.5349,-0.1793,-0.0497,0.2612,0.0631,-9.8593,-9.9721,-9.9353,-9.7882,-0.0070
15.0000,clay,0.460,0.600,0.0000,4.5923,-0.0401,-0.0461,0.3188,0.4279,-9.7996,-9.9931,-9.9765,-9.8141,-0.0028
15.0120,clay,0.460,0.600,0.0101,4.5548,-0.0882,-0.0382,-0.0025,1.0045,-9.8151,-10.0071,-9.9308,-9.8308,0.0028
15.0240,clay,0.460,0.600,0.0201,4.5737,-0.0708,-0.0364,0.4821,0.4729,-9.8653,-9.9479,-9.9628,-9.7757,0.0086
15.0360,clay,0.460,0.600,0.0301,4.6775,-0.0613,-0.0277,0.0038,1.0003,-9.8516,-9.9886,-9.9405,-9.8777,0.0128
15.0480,clay,0.460,0.600,0.0401,4.6328,0.0032,-0.0186,-0.0000,0.9345,-9.8274,-9.9650,-9.9432,-9.8719,0.0167
15.0600,clay,0.460,0.600,0.0501,4.5095,-0.0331,-0.0073,-1.0100,0.4000,-9.7504,-10.0401,-10.0095,-9.8050,0.0218
15.0720,clay,0.460,0.600,0.0601,4.5557,0.0079,-0.0020,0.1008,0.5380,-9.7412,-10.1461,-9.8572,-9.8556,0.0275
15.0840,clay,0.460,0.600,0.0700,4.6457,0.1394,0.0068,-0.0148,0.9670,-9.7472,-10.1135,-9.7873,-9.9377,0.0327
15.0960,clay,0.460,0.600,0.0799,4.6484,0.0550,0.0161,0.2438,0.2840,-9.7793,-10.0916,-9.8798,-9.8812,0.0373
15.1080,clay,0.460,0.600,0.0897,4.6373,0.0609,0.0257,0.2771,1.0508,-9.7835,-10.0302,-9.8330,-9.9524,0.0416
15.1200,clay,0.460,0.600,0.0995,4.5763,0.0305,0.0303,0.1872,0.7079,-9.7754,-10.1150,-9.8327,-9.9498,0.0463
15.1320,clay,0.460,0.600,0.1092,4.6178,0.1133,0.0349,0.1668,1.2630,-9.6996,-10.1158,-9.8399,-9.8533,0.0519
15.1440,clay,0.460,0.600,0.1188,4.5244,0.1011,0.0377,0.0835,1.1079,-9.7460,-10.0858,-9.8348,-9.9111,0.0571
15.1560,clay,0.460,0.600,0.1284,4.5262,0.0305,0.0363,0.1423,1.0220,-9.6994,-10.1331,-9.7952,-10.0705,0.0615
15.1680,clay,0.460,0.600,0.1379,4.5164,0.0558,0.0473,-0.4638,1.0507,-9.7377,-10.1224,-9.7645,-9.9898,0.0658
15.1800,clay,0.460,0.600,0.1472,4.5301,0.0261,0.0522,-0.0496,1.8424,-9.7041,-10.0383,-9.7537,-9.9706,0.0708
15.1920,clay,0.460,0.600,0.1565,4.4761,0.1215,0.0626,0.0217,0.8349,-9.6334,-10.1084,-9.7793,-10.0937,0.0752
15.2040,clay,0.460,0.600,0.1658,4.5785,0.1059,0.0754,0.1606,1.3830,-9.5993,-10.1400,-9.6580,-10.2108,0.0790
15.2160,clay,0.460,0.600,0.1748,4.5572,0.1245,0.0843,0.0063,1.2932,-9.6038,-10.1969,-9.6762,-10.0052,0.0832
15.2280,clay,0.460,0.600,0.1838,4.5406,0.1376,0.0893,-0.2201,1.1961,-9.6337,-10.2747,-9.7351,-10.0933,0.0877
15.2400,clay,0.460,0.600,0.1927,4.5440,0.1696,0.0955,-0.0718,1.3088,-9.5592,-10.3163,-9.6753,-10.1261,0.0921
15.2520,clay,0.460,0.600,0.2014,4.5430,0.0640,0.1014,0.1683,1.0638,-9.6383,-10.2689,-9.6166,-10.0945,0.0968
15.2640,clay,0.460,0.600,0.2101,4.6553,0.1144,0.1030,-0.1595,0.7772,-9.6364,-10.2520,-9.7181,-10.0268,0.1016
15.2760,clay,0.460,0.600,0.2186,4.5667,0.1687,0.1061,0.2454,1.4785,-9.5596,-10.3019,-9.7246,-10.1160,0.1063
15.2880,clay,0.460,0.600,0.2269,4.5513,0.1137,0.1095,-0.1071,0.9280,-9.6674,-10.2574,-9.6581,-10.1357,0.1104
15.3000,clay,0.460,0.600,0.2351,4.6514,0.1482,0.1134,0.1685,1.9236,-9.7018,-10.1833,-9.7463,-9.9992,0.1136
15.3120,clay,0.460,0.600,0.2432,4.6236,0.2213,0.1152,-0.3161,0.8570,-9.6018,-10.2404,-9.7818,-10.0515,0.1178
15.3240,clay,0.460,0.600,0.2511,4.6359,0.2077,0.1228,0.0054,1.1163,-9.5873,-10.3252,-9.6356,-10.1552,0.1226
15.3360,clay,0.460,0.600,0.2588,4.5804,0.2071,0.1323,0.3913,0.9008,-9.5851,-10.2890,-9.6283,-10.1728,0.1266
15.3480,clay,0.460,0.600,0.2664,4.4462,0.2061,0.1482,0.1692,1.1218,-9.5683,-10.3195,-9.6058,-10.1182,0.1304
15.3600,clay,0.460,0.600,0.2738,4.5163,0.1452,0.1541,-0.5469,0.8931,-9.5705,-10.3754,-9.5976,-10.2024,0.1341
15.3720,clay,0.460,0.600,0.2811,4.5342,0.1976,0.1609,-0.3127,1.2538,-9.5597,-10.3499,-9.5191,-10.3156,0.1372
15.3840,clay,0.460,0.600,0.2881,4.5424,0.1989,0.1636,0.1949,1.0216,-9.6016,-10.3349,-9.5516,-10.1084,0.1410
15.3960,clay,0.460,0.600,0.2950,4.4564,0.2346,0.1664,0.5684,1.2447,-9.5885,-10.3724,-9.5450,-10.1362,0.1449
15.4080,clay,0.460,0.600,0.3017,4.5926,0.2525,0.1640,-0.0592,1.3571,-9.5610,-10.4208,-9.6138,-10.1317,0.1486
15.4200,clay,0.460,0.600,0.3082,4.5265,0.2079,0.1640,-0.8495,2.5782,-9.6265,-10.3488,-9.5652,-10.1270,0.1519
15.4320,clay,0.460,0.600,0.3145,4.5489,0.2210,0.1659,-0.4645,1.5916,-9.6352,-10.3204,-9.7066,-10.0128,0.1548
15.4440,clay,0.460,0.600,0.3206,4.5781,0.2455,0.1687,0.9609,1.9813,-9.6076,-10.3490,-9.6424,-10.2100,0.1571
15.4560,clay,0.460,0.600,0.3265,4.6148,0.3508,0.1732,0.4579,1.1188,-9.6076,-10.3855,-9.4867,-10.1875,0.1597
15.4680,clay,0.460,0.600,0.3322,4.5414,0.2457,0.1912,-0.0283,1.1947,-9.6059,-10.3400,-9.4023,-10.3111,0.1628
15.4800,clay,0.460,0.600,0.3377,4.5116,0.3138,0.1978,0.2730,1.1317,-9.5687,-10.4209,-9.4370,-10.3353,0.1659
15.4920,clay,0.460,0.600,0.3430,4.5103,0.3369,0.2065,-0.0779,0.8460,-9.5589,-10.4599,-9.2773,-10.6558,0.1685
15.5040,clay,0.460,0.600,0.3481,4.5895,0.2290,0.2134,0.6859,1.1614,-9.6176,-10.4013,-9.3939,-10.3118,0.1706
15.5160,clay,0.460,0.600,0.3529,4.5540,0.2951,0.2123,0.2165,1.6078,-9.5730,-10.4061,-9.4338,-10.4698,0.1729
15.5280,clay,0.460,0.600,0.3575,4.5392,0.2904,0.2182,0.3151,1.7141,-9.5402,-10.5193,-9.5000,-10.2423,0.1755
15.5400,clay,0.460,0.600,0.3619,4.5781,0.3063,0.2203,-0.0291,1.6164,-9.5628,-10.4974,-9.4834,-10.2621,0.1779
15.5520,clay,0.460,0.600,0.3661,4.5715,0.2470,0.2216,-0.4014,2.2751,-9.5222,-10.4626,-9.4598,-10.3347,0.1799
15.5640,clay,0.460,0.600,0.3700,4.4879,0.3451,0.2243,0.0376,1.7554,-9.5786,-10.4437,-9.5153,-10.2204,0.1816
15.5760,clay,0.460,0.600,0.3737,4.6392,0.2766,0.2194,-0.8095,3.1994,-9.5599,-10.4691,-9.5504,-10.1829,0.1832
15.5880,clay,0.460,0.600,0.3772,4.5683,0.3301,0.2194,-0.1777,2.2515,-9.4585,-10.4533,-9.4431,-10.3906,0.1848
15.6000,clay,0.460,0.600,0.3804,4.5771,0.3097,0.2243,-1.0598,1.5464,-9.5397,-10.4103,-9.3497,-10.5482,0.1867
15.6120,clay,0.460,0.600,0.3834,4.5560,0.3727,0.2325,0.0605,1.0174,-9.5277,-10.4422,-9.4245,-10.2957,0.1881
15.6240,clay,0.460,0.600,0.3862,4.5880,0.3970,0.2397,-0.9013,1.0930,-9.4893,-10.5141,-9.4600,-10.3189,0.1894
15.6360,clay,0.460,0.600,0.3887,4.6120,0.3178,0.2461,-0.2442,1.3836,-9.5962,-10.4560,-9.3513,-10.4145,0.1908
15.6480,clay,0.460,0.600,0.3909,4.5403,0.3077,0.2527,-0.5422,1.9056,-9.5141,-10.5035,-9.3355,-10.4707,0.1920
15.6600,clay,0.460,0.600,0.3929,4.5212,0.4271,0.2560,0.2439,1.0670,-9.4946,-10.5374,-9.3542,-10.4344,0.1932
15.6720,clay,0.460,0.600,0.3947,4.6125,0.4416,0.2562,0.0507,1.4736,-9.5612,-10.5025,-9.3665,-10.3339,0.1943
15.6840,clay,0.460,0.600,0.3962,4.6032,0.3558,0.2531,-0.3439,1.2498,-9.4652,-10.5406,-9.3841,-10.3085,0.1950
15.6960,clay,0.460,0.600,0.3974,4.5755,0.3735,0.2548,-0.2750,0.7958,-9.5263,-10.5356,-9.3219,-10.4263,0.1955
15.7080,clay,0.460,0.600,0.3985,4.5305,0.4340,0.2560,0.0973,0.9489,-9.5176,-10.5740,-9.1989,-10.4041,0.1958
15.7200,clay,0.460,0.600,0.3992,4.5081,0.4595,0.2609,-0.4130,1.1311,-9.5227,-10.4831,-9.3199,-10.4867,0.1963
15.7320,clay,0.460,0.600,0.3997,4.4565,0.2725,0.2664,0.1634,1.2560,-9.4582,-10.5201,-9.2264,-10.5542,0.1969
15.7440,clay,0.460,0.600,0.4000,4.5458,0.3681,0.2643,0.1268,1.3921,-9.5270,-10.4629,-9.3876,-10.2990,0.1970
15.7560,clay,0.460,0.600,0.4000,4.5850,0.4030,0.2638,-0.4652,1.2025,-9.4791,-10.4825,-9.4094,-10.3613,0.1971
