t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.627,0.400,-0.1284,4.5487,-0.0530,-0.0164,0.2324,-0.9194,-10.0245,-9.9093,-9.9487,-9.9358,-0.0604
7.6680,dirt,0.627,0.400,-0.1379,4.6027,0.0062,-0.0253,0.0176,0.0312,-10.0155,-9.9295,-9.9631,-9.9282,-0.0652
7.6800,dirt,0.627,0.400,-0.1472,4.5123,-0.0672,-0.0297,-0.1838,-0.5378,-10.0423,-9.9190,-10.0207,-9.9021,-0.0698
7.6920,dirt,0.627,0.400,-0.1565,4.5669,0.0415,-0.0340,-0.0276,-0.3373,-10.0537,-9.8806,-9.9710,-9.9027,-0.0740
7.7040,dirt,0.627,0.400,-0.1658,4.5772,-0.1368,-0.0414,0.4008,-0.7540,-10.0305,-9.8838,-9.8785,-9.9074,-0.0795
7.7160,dirt,0.627,0.400,-0.1748,4.6562,-0.0607,-0.0429,-0.1537,-1.1435,-10.0221,-9.8977,-9.9704,-9.8755,-0.0839
7.7280,dirt,0.627,0.400,-0.1838,4.5799,0.0825,-0.0520,-0.5512,-1.1648,-10.0388,-9.8482,-10.0434,-9.8233,-0.0877
7.7400,dirt,0.627,0.400,-0.1927,4.5631,-0.2184,-0.0542,-0.1677,-1.0644,-10.0310,-9.8588,-10.0723,-9.7921,-0.0912
7.7520,dirt,0.627,0.400,-0.2014,4.6018,-0.0851,-0.0553,-0.1082,-1.1227,-10.1354,-9.8174,-9.9549,-9.8961,-0.0963
7.7640,dirt,0.627,0.400,-0.2101,4.5089,-0.1362,-0.0594,-0.2709,-0.4387,-10.2006,-9.7909,-10.0551,-9.8744,-0.1001
7.7760,dirt,0.627,0.400,-0.2186,4.5692,-0.1018,-0.0625,0.1384,-1.2271,-10.2177,-9.7561,-10.0912,-9.8007,-0.1039
7.7880,dirt,0.627,0.400,-0.2269,4.6054,-0.1691,-0.0766,-0.0008,-0.8727,-10.1993,-9.7784,-10.0545,-9.7914,-0.1082
7.8000,dirt,0.627,0.400,-0.2351,4.5702,-0.1296,-0.0812,-0.0285,-0.6239,-10.2767,-9.7282,-10.0951,-9.7725,-0.1130
7.8120,dirt,0.627,0.400,-0.2432,4.6255,-0.0463,-0.0884,-0.0301,-0.3254,-10.2724,-9.6839,-10.1219,-9.7791,-0.1170
7.8240,dirt,0.627,0.400,-0.2511,4.6786,-0.1423,-0.0974,0.0893,-1.1879,-10.2146,-9.7858,-10.0962,-9.7022,-0.1201
7.8360,dirt,0.627,0.400,-0.2588,4.6157,-0.1698,-0.0997,0.2881,-0.9199,-10.2167,-9.7194,-10.1236,-9.7884,-0.1239
7.8480,dirt,0.627,0.400,-0.2664,4.6123,-0.1218,-0.1084,-0.0641,-0.9335,-10.2685,-9.6565,-10.1511,-9.7801,-0.1290
7.8600,dirt,0.627,0.400,-0.2738,4.5335,-0.1777,-0.1183,-0.1900,-0.9726,-10.2517,-9.7025,-10.1838,-9.7555,-0.1330
7.8720,dirt,0.627,0.400,-0.2811,4.5728,-0.1537,-0.1215,0.1000,-0.9713,-10.2208,-9.7123,-10.0821,-9.7760,-0.1358
7.8840,dirt,0.627,0.400,-0.2881,4.5332,-0.1733,-0.1240,-0.2769,-1.6054,-10.2355,-9.6923,-10.1939,-9.6977,-0.1389
7.8960,dirt,0.627,0.400,-0.2950,4.6530,-0.1937,-0.1253,-0.0094,-1.6143,-10.2904,-9.6761,-10.2016,-9.7046,-0.1429
7.9080,dirt,0.627,0.400,-0.3017,4.6039,-0.2594,-0.1253,-0.3737,-1.8380,-10.2449,-9.6768,-10.1240,-9.7254,-0.1468
7.9200,dirt,0.627,0.400,-0.3082,4.6076,-0.1585,-0.1331,-0.0223,-0.9889,-10.2299,-9.6721,-10.1488,-9.7038,-0.1504
7.9320,dirt,0.627,0.400,-0.3145,4.7103,-0.1891,-0.1340,-0.4164,-1.2831,-10.2539,-9.7016,-10.2005,-9.7214,-0.1532
7.9440,dirt,0.627,0.400,-0.3206,4.5470,-0.2052,-0.1408,0.4628,-1.0404,-10.2559,-9.7136,-10.2737,-9.6637,-0.1558
7.9560,dirt,0.627,0.400,-0.3265,4.5246,-0.2056,-0.1439,0.5613,-1.0765,-10.2606,-9.6697,-10.1843,-9.6849,-0.1584
7.9680,dirt,0.627,0.400,-0.3322,4.5110,-0.1902,-0.1593,-0.2593,-0.9188,-10.2565,-9.6499,-10.2290,-9.6603,-0.1621
7.9800,dirt,0.627,0.400,-0.3377,4.6309,-0.1267,-0.1648,-0.2516,-1.0931,-10.2735,-9.6203,-10.2581,-9.6682,-0.1650
7.9920,dirt,0.627,0.400,-0.3430,4.5736,-0.3007,-0.1763,-0.1524,-0.9169,-10.2757,-9.6112,-10.2303,-9.6329,-0.1672
8.0040,dirt,0.627,0.400,-0.3481,4.6707,-0.2668,-0.1765,-0.2458,-0.8431,-10.2710,-9.6488,-10.3515,-9.5313,-0.1695
8.0160,dirt,0.627,0.400,-0.3529,4.5627,-0.3098,-0.1820,-0.2996,-0.9412,-10.3103,-9.6164,-10.3506,-9.5985,-0.1714
8.0280,dirt,0.627,0.400,-0.3575,4.5457,-0.2327,-0.1887,-0.1259,-0.9346,-10.3014,-9.6164,-10.3330,-9.5488,-0.1740
8.0400,dirt,0.627,0.400,-0.3619,4.6248,-0.1978,-0.1916,0.1919,-0.8133,-10.3487,-9.6382,-10.2393,-9.6422,-0.1766
8.0520,dirt,0.627,0.400,-0.3661,4.5603,-0.3451,-0.1961,0.2478,-1.1741,-10.3571,-9.6065,-10.3693,-9.6236,-0.1787
8.0640,dirt,0.627,0.400,-0.3700,4.6838,-0.3045,-0.1997,-0.2911,-1.0971,-10.3678,-9.6201,-10.3648,-9.5991,-0.1805
8.0760,dirt,0.627,0.400,-0.3737,4.5550,-0.2450,-0.2002,0.5227,-1.4167,-10.3682,-9.6700,-10.2982,-9.6295,-0.1824
8.0880,dirt,0.627,0.400,-0.3772,4.6212,-0.2529,-0.1987,-0.4265,-1.3037,-10.3862,-9.6752,-10.3249,-9.6089,-0.1845
8.1000,dirt,0.627,0.400,-0.3804,4.5048,-0.2668,-0.2037,0.5592,-1.0777,-10.3853,-9.7069,-10.1767,-9.6739,-0.1863
8.1120,dirt,0.627,0.400,-0.3834,4.5449,-0.1907,-0.2004,-0.2632,-0.9153,-10.3816,-9.7004,-10.3411,-9.6051,-0.1878
8.1240,dirt,0.627,0.400,-0.3862,4.5969,-0.3142,-0.2025,0.0310,-1.9541,-10.3677,-9.6814,-10.2607,-9.6423,-0.1891
8.1360,dirt,0.627,0.400,-0.3887,4.5949,-0.2665,-0.1956,-0.3128,-1.6396,-10.3451,-9.7362,-10.2750,-9.6222,-0.1905
8.1480,dirt,0.627,0.400,-0.3909,4.5070,-0.2720,-0.1890,-0.1488,-1.0158,-10.3253,-9.7594,-10.4652,-9.5917,-0.1918
8.1600,dirt,0.627,0.400,-0.3929,4.6725,-0.3501,-0.1943,-0.0214,-0.9958,-10.2954,-9.7972,-10.2424,-9.7012,-0.1925
8.1720,dirt,0.627,0.400,-0.3947,4.4956,-0.3153,-0.1956,0.7250,-0.5207,-10.2783,-9.8208,-10.3173,-9.5819,-0.1931
8.1840,dirt,0.627,0.400,-0.3962,4.6191,-0.3679,-0.2000,-0.2961,-1.5040,-10.3129,-9.7975,-10.4290,-9.5995,-0.1939
8.1960,dirt,0.627,0.400,-0.3974,4.5996,-0.3386,-0.2055,0.5252,-1.1373,-10.3391,-9.7483,-10.2235,-9.6627,-0.1946
8.2080,dirt,0.627,0.400,-0.3985,4.5206,-0.3209,-0.2228,0.1015,-0.8689,-10.3113,-9.7045,-10.3458,-9.5522,-0.1953
8.2200,dirt,0.627,0.400,-0.3992,4.5383,-0.2907,-0.2271,0.2741,-0.7062,-10.3667,-9.6772,-10.3612,-9.5757,-0.1959
8.2320,dirt,0.627,0.400,-0.3997,4.6354,-0.2892,-0.2263,-0.3664,-1.6221,-10.3983,-9.6278,-10.3911,-9.5836,-0.1963
8.2440,dirt,0.627,0.400,-0.4000,4.6277,-0.3279,-0.2308,-0.0182,-1.3011,-10.4224,-9.6262,-10.3894,-9.4860,-0.1968
8.2560,dirt,0.627,0.400,-0.4000,4.5911,-0.3453,-0.2290,-0.6451,-1.6611,-10.3948,-9.6719,-10.3430,-9.5699,-0.1970
8.2680,dirt,0.627,0.400,-0.3997,4.6829,-0.2330,-0.2275,-0.3437,-1.3224,-10.4312,-9.6535,-10.4357,-9.5166,-0.1969
8.2800,dirt,0.627,0.400,-0.3992,4.5569,-0.3012,-0.2310,0.2712,-0.8713,-10.4298,-9.6635,-10.3788,-9.4815,-0.1967
8.2920,dirt,0.627,0.400,-0.3985,4.5176,-0.3054,-0.2333,0.3349,-0.8174,-10.4014,-9.6614,-10.3654,-9.5310,-0.1963
8.3040,dirt,0.627,0.400,-0.3974,4.6324,-0.3176,-0.2349,-0.2305,-1.3516,-10.4028,-9.6866,-10.3956,-9.5055,-0.1957
8.3160,dirt,0.627,0.400,-0.3962,4.5919,-0.3355,-0.2403,0.1391,-0.7279,-10.3987,-9.7172,-10.4737,-9.4521,-0.1950
8.3280,dirt,0.627,0.400,-0.3947,4.7205,-0.2563,-0.2382,-0.5364,-1.0283,-10.4012,-9.7138,-10.3847,-9.5029,-0.1943
8.3400,dirt,0.627,0.400,-0.3929,4.6274,-0.3098,-0.2383,-0.5612,-0.8888,-10.4187,-9.6522,-10.5159,-9.4584,-0.1939
8.3520,dirt,0.627,0.400,-0.3909,4.6368,-0.2290,-0.2391,-0.3314,-1.4058,-10.4102,-9.6913,-10.3724,-9.4838,-0.1933
8.3640,dirt,0.627,0.400,-0.3887,4.6870,-0.2970,-0.2422,0.0752,-1.3460,-10.4021,-9.6779,-10.4678,-9.4522,-0.1922
8.3760,dirt,0.627,0.400,-0.3862,4.5500,-0.2875,-0.2429,0.1376,-1.1096,-10.4109,-9.6854,-10.3346,-9.4984,-0.1907
8.3880,dirt,0.627,0.400,-0.3834,4.6653,-0.4335,-0.2405,-0.3573,-0.3964,-10.4078,-9.6944,-10.4515,-9.3887,-0.1894
8.4000,dirt,0.627,0.400,-0.3804,4.5811,-0.3728,-0.2425,-0.2359,-1.2856,-10.3879,-9.7014,-10.4611,-9.4765,-0.1881
8.4120,dirt,0.627,0.400,-0.3772,4.5592,-0.3605,-0.2419,0.1780,-1.3626,-10.3891,-9.7014,-10.3783,-9.4782,-0.1862
8.4240,dirt,0.627,0.400,-0.3737,4.5970,-0.3617,-0.2403,-0.2628,-1.6712,-10.3187,-9.7553,-10.4433,-9.4461,-0.1843
8.4360,dirt,0.627,0.400,-0.3700,4.5784,-0.3810,-0.2362,-0.2552,-1.0394,-10.3556,-9.7373,-10.3020,-9.5385,-0.1825
8.4480,dirt,0.627,0.400,-0.3661,4.6311,-0.3360,-0.2349,-0.3980,-1.7015,-10.3614,-9.6964,-10.3421,-9.5046,-0.1810
8.4600,dirt,0.627,0.400,-0.3619,4.5809,-0.3480,-0.2372,-0.2204,-0.7679,-10.3654,-9.7320,-10.2904,-9.5177,-0.1793
8.4720,dirt,0.627,0.400,-0.3575,4.6060,-0.3212,-0.2324,-0.0796,-1.1905,-10.3677,-9.7078,-10.2980,-9.5645,-0.1772
8.4840,dirt,0.627,0.400,-0.3529,4.6902,-0.4061,-0.2319,-0.0092,-1.1463,-10.3450,-9.7423,-10.3533,-9.5085,-0.1746
8.4960,dirt,0.627,0.400,-0.3481,4.5587,-0.3210,-0.2323,-0.1837,-0.9732,-10.3480,-9.7308,-10.2900,-9.5502,-0.1722
8.5080,dirt,0.627,0.400,-0.3430,4.5042,-0.3155,-0.2299,0.0246,-0.5023,-10.3285,-9.7518,-10.3505,-9.5373,-0.1700
8.5200,dirt,0.627,0.400,-0.3377,4.5883,-0.2559,-0.2268,0.1912,-1.1779,-10.3251,-9.7682,-10.3051,-9.5168,-0.1674
8.5320,dirt,0.627,0.400,-0.3322,4.5731,-0.3944,-0.2301,-0.2484,-1.4426,-10.2881,-9.7491,-10.3439,-9.4917,-0.1650
8.5440,dirt,0.627,0.400,-0.3265,4.6261,-0.2682,-0.2241,-0.2137,-0.8799,-10.3299,-9.7178,-10.2813,-9.5312,-0.1623
8.5560,dirt,0.627,0.400,-0.3206,4.5914,-0.2908,-0.2196,-0.2974,-1.3534,-10.3276,-9.7376,-10.2942,-9.5206,-0.1596
8.5680,dirt,0.627,0.400,-0.3145,4.5373,-0.3438,-0.2135,0.0519,-1.4783,-10.3200,-9.7396,-10.3262,-9.5015,-0.1561
8.5800,dirt,0.627,0.400,-0.3082,4.5242,-0.3100,-0.2087,0.1942,-0.8885,-10.3098,-9.7511,-10.2265,-9.5365,-0.1532
8.5920,dirt,0.627,0.400,-0.3017,4.6027,-0.2490,-0.2072,0.2195,-0.3444,-10.3057,-9.7702,-10.2697,-9.5080,-0.1506
8.6040,dirt,0.627,0.400,-0.2950,4.4978,-0.3336,-0.2049,-0.0691,-1.1221,-10.2805,-9.8039,-10.3148,-9.5020,-0.1475
8.6160,dirt,0.627,0.400,-0.2881,4.4473,-0.3375,-0.2044,0.0205,-0.5550,-10.2527,-9.7883,-10.2396,-9.5507,-0.1439
8.6280,dirt,0.627,0.400,-0.2811,4.5640,-0.3381,-0.2023,0.1630,-0.5275,-10.2763,-9.7576,-10.2854,-9.4900,-0.1405
8.6400,dirt,0.627,0.400,-0.2738,4.5781,-0.2914,-0.1998,-0.0742,-0.3963,-10.2653,-9.7943,-10.2755,-9.5151,-0.1370
8.6520,dirt,0.627,0.400,-0.2664,4.5648,-0.3075,-0.1984,-0.0624,-0.4636,-10.3153,-9.7297,-10.2308,-9.5438,-0.1337
8.6640,dirt,0.627,0.400,-0.2588,4.5336,-0.2391,-0.1980,0.1004,-0.2425,-10.3009,-9.7504,-10.2817,-9.4964,-0.1306
8.6760,dirt,0.627,0.400,-0.2511,4.5549,-0.3571,-0.1978,0.0909,-0.0637,-10.2891,-9.7721,-10.2081,-9.5785,-0.1271
8.6880,dirt,0.627,0.400,-0.2432,4.6023,-0.2659,-0.1943,-0.0621,-0.4856,-10.2663,-9.7997,-10.2969,-9.5061,-0.1229
8.7000,dirt,0.627,0.400,-0.2351,4.5589,-0.2359,-0.1939,-0.0556,-0.2502,-10.2158,-9.8289,-10.2593,-9.5288,-0.1182
8.7120,dirt,0.627,0.400,-0.2269,4.4794,-0.2499,-0.1880,0.4032,-0.3902,-10.2575,-9.8012,-10.2393,-9.5544,-0.1145
8.7240,dirt,0.627,0.400,-0.2186,4.5598,-0.2404,-0.1845,0.0333,-0.4058,-10.2818,-9.7387,-10.2174,-9.5620,-0.1114
8.7360,dirt,0.627,0.400,-0.2101,4.6028,-0.2772,-0.1844,-0.2549,-0.0962,-10.2335,-9.7771,-10.2976,-9.5162,-0.1060
8.7480,dirt,0.627,0.400,-0.2014,4.6416,-0.2703,-0.1783,0.2378,0.0958,-10.2310,-9.7779,-10.2711,-9.6103,-0.1015
8.7600,dirt,0.627,0.400,-0.1927,4.6938,-0.1885,-0.1764,-0.2018,0.1281,-10.2582,-9.7897,-10.3148,-9.5629,-0.0977
8.7720,dirt,0.627,0.400,-0.1838,4.5204,-0.1998,-0.1694,0.0439,0.0408,-10.2103,-9.8162,-10.2712,-9.5535,-0.0939
8.7840,dirt,0.627,0.400,-0.1748,4.5293,-0.1601,-0.1686,-0.1701,-0.0845,-10.1363,-9.8826,-10.1870,-9.6380,-0.0898
8.7960,dirt,0.627,0.400,-0.1658,4.6208,-0.2673,-0.1644,-0.1670,-0.4507,-10.1530,-9.8390,-10.2091,-9.6090,-0.0844
8.8080,dirt,0.627,0.400,-0.1565,4.6277,-0.2313,-0.1517,0.0484,0.2033,-10.1270,-9.8529,-10.2417,-9.5942,-0.0792
8.8200,dirt,0.627,0.400,-0.1472,4.6635,-0.2408,-0.1459,0.0808,-0.6566,-10.1430,-9.8655,-10.1640,-9.6839,-0.0748
8.8320,dirt,0.627,0.400,-0.1379,4.5622,-0.1947,-0.1344,0.1009,0.1314,-10.1655,-9.8202,-10.1189,-9.6683,-0.0713
8.8440,dirt,0.627,0.400,-0.1284,4.6384,-0.0249,-0.1283,0.1188,-0.1955,-10.1279,-9.8931,-10.1522,-9.6761,-0.0662
8.8560,dirt,0.627,0.400,-0.1188,4.5960,-0.1858,-0.1258,0.1480,0.1290,-10.0781,-9.9440,-10.0505,-9.7576,-0.0609
8.8680,dirt,0.627,0.400,-0.1092,4.5316,-0.0843,-0.1185,0.0401,-0.1615,-10.0363,-9.9517,-10.0875,-9.7132,-0.0563
8.8800,dirt,0.627,0.400,-0.0995,4.6069,-0.1333,-0.1158,0.2430,0.4611,-10.0403,-9.9356,-10.1434,-9.6914,-0.0516
8.8920,dirt,0.627,0.400,-0.0897,4.6223,-0.1855,-0.1138,-0.0319,0.2588,-10.0413,-9.9421,-10.1375,-9.7373,-0.0465
8.9040,dirt,0.627,0.400,-0.0799,4.6320,-0.1671,-0.1089,-0.0100,0.5646,-10.0319,-9.8947,-10.1299,-9.6961,-0.0420
8.9160,dirt,0.627,0.400,-0.0700,4.5235,-0.1459,-0.1043,-0.3029,0.4565,-10.0648,-9.9011,-10.1261,-9.6653,-0.0370
8.9280,dirt,0.627,0.400,-0.0601,4.5838,-0.1235,-0.0966,0.2973,0.4238,-10.0280,-9.9158,-10.0879,-9.7452,-0.0319
8.9400,dirt,0.627,0.400,-0.0501,4.6877,-0.1212,-0.0953,0.1041,0.3523,-10.0457,-9.8826,-10.0872,-9.7557,-0.0270
8.9520,dirt,0.627,0.400,-0.0401,4.6360,-0.0903,-0.0884,0.1610,0.4073,-10.0255,-9.9535,-10.0737,-9.8080,-0.0226
8.9640,dirt,0.627,0.400,-0.0301,4.6447,-0.1020,-0.0846,-0.0643,-1.1332,-9.9291,-10.0453,-10.1048,-9.7984,-0.0162
8.9760,dirt,0.627,0.400,-0.0201,4.5827,-0.1258,-0.0761,-0.0675,-0.3876,-9.9074,-10.0124,-10.0908,-9.7680,-0.0115
8.9880,dirt,0.627,0.400,-0.0101,4.6032,-0.0141,-0.0604,-0.0558,0.2099,-9.9863,-9.9427,-9.9830,-9.7972,-0.0073
9.0000,dirt,0.627,0.400,0.0000,4.5493,-0.0718,-0.0543,-0.0773,0.2558,-9.9121,-10.0078,-10.0129,-9.8749,-0.0025
9.0120,dirt,0.627,0.400,0.0101,4.5577,-0.0784,-0.0504,-0.0196,0.1715,-9.9276,-9.9858,-9.9841,-9.8834,0.0029
9.0240,dirt,0.627,0.400,0.0201,4.6581,-0.1924,-0.0447,-0.3136,0.0245,-9.9706,-9.9645,-10.0331,-9.8679,0.0077
9.0360,dirt,0.627,0.400,0.0301,4.6616,-0.1138,-0.0398,0.1442,0.4374,-9.9697,-9.9754,-10.0401,-9.8922,0.0128
9.0480,dirt,0.627,0.400,0.0401,4.5568,-0.0935,-0.0294,-0.0499,0.5798,-9.8993,-9.9651,-10.0128,-9.8713,0.0182
9.0600,dirt,0.627,0.400,0.0501,4.6616,-0.0611,-0.0238,0.0037,0.8457,-9.9270,-10.0166,-10.0318,-9.8005,0.0225
9.0720,dirt,0.627,0.400,0.0601,4.6292,-0.0614,-0.0212,-0.0316,0.7404,-9.9409,-10.0713,-10.0034,-9.8264,0.0266
9.0840,dirt,0.627,0.400,0.0700,4.6029,-0.0706,-0.0214,-0.0373,0.0943,-9.8756,-10.1211,-9.9759,-9.9114,0.0316
9.0960,dirt,0.627,0.400,0.0799,4.6426,-0.0079,-0.0143,0.0930,0.8529,-9.8368,-10.1356,-9.9518,-9.8864,0.0375
9.1080,dirt,0.627,0.400,0.0897,4.5770,0.0841,-0.0058,-0.0275,0.6479,-9.8301,-10.1014,-9.9416,-9.9394,0.0426
9.1200,dirt,0.627,0.400,0.0995,4.6249,0.0332,0.0025,-0.1677,0.2828,-9.8613,-10.0998,-9.9248,-9.9862,0.0470
9.1320,dirt,0.627,0.400,0.1092,4.6492,0.0208,0.0102,0.0005,0.5824,-9.8971,-10.0757,-9.8996,-9.9716,0.0516
9.1440,dirt,0.627,0.400,0.1188,4.5007,0.0143,0.0180,0.0831,0.4091,-9.9156,-10.0708,-9.9339,-9.9506,0.0563
9.1560,dirt,0.627,0.400,0.1284,4.6361,0.0330,0.0217,0.0506,0.8069,-9.8615,-10.1334,-9.8963,-10.0053,0.0616
9.1680,dirt,0.627,0.400,0.1379,4.5961,0.0397,0.0303,-0.4050,0.7287,-9.8723,-10.1140,-9.8905,-9.9940,0.0668
9.1800,dirt,0.627,0.400,0.1472,4.5109,-0.0325,0.0382,0.0339,1.2270,-9.8878,-10.0532,-9.8958,-9.9519,0.0705
9.1920,dirt,0.627,0.400,0.1565,4.4765,0.0207,0.0372,-0.2396,0.7384,-9.8375,-10.0777,-9.9045,-9.9528,0.0758
9.2040,dirt,0.627,0.400,0.1658,4.6307,0.0248,0.0432,-0.1549,1.3864,-9.7954,-10.0785,-9.8297,-10.0520,0.0793
9.2160,dirt,0.627,0.400,0.1748,4.5506,0.0572,0.0456,-0.2360,0.8623,-9.8019,-10.0836,-9.8660,-10.0589,0.0834
9.2280,dirt,0.627,0.400,0.1838,4.5082,0.0962,0.0497,-0.2309,1.0291,-9.7182,-10.2159,-9.8696,-10.0164,0.0880
9.2400,dirt,0.627,0.400,0.1927,4.6025,0.1325,0.0550,-0.0470,0.7088,-9.7007,-10.2750,-9.8250,-10.0674,0.0928
9.2520,dirt,0.627,0.400,0.2014,4.4998,0.0057,0.0661,-0.2953,1.5626,-9.7691,-10.2286,-9.7846,-10.0906,0.0970
9.2640,dirt,0.627,0.400,0.2101,4.5970,0.0133,0.0722,0.2153,0.3253,-9.7143,-10.2091,-9.7666,-10.0511,0.1016
9.2760,dirt,0.627,0.400,0.2186,4.5704,0.1236,0.0778,0.0938,0.5834,-9.6679,-10.2817,-9.7223,-10.1585,0.1061
9.2880,dirt,0.627,0.400,0.2269,4.6105,0.1959,0.0884,0.1533,0.4856,-9.7226,-10.2342,-9.8001,-10.1432,0.1105
9.3000,dirt,0.627,0.400,0.2351,4.6104,-0.0400,0.0976,0.0145,1.3369,-9.6956,-10.2137,-9.7691,-10.1246,0.1146
9.3120,dirt,0.627,0.400,0.2432,4.5618,0.0674,0.0970,0.0441,0.5995,-9.6572,-10.2194,-9.7838,-10.1673,0.1186
9.3240,dirt,0.627,0.400,0.2511,4.6256,0.1381,0.1048,-0.0838,1.3647,-9.6723,-10.2477,-9.7662,-10.1855,0.1226
9.3360,dirt,0.627,0.400,0.2588,4.6011,0.1899,0.1084,0.0523,0.9445,-9.6622,-10.2426,-9.7828,-10.1055,0.1266
9.3480,dirt,0.627,0.400,0.2664,4.5554,0.0231,0.1109,-0.0365,1.8712,-9.7386,-10.2040,-9.7800,-10.0468,0.1302
9.3600,dirt,0.627,0.400,0.2738,4.5951,0.1229,0.1088,-0.3777,0.7943,-9.7276,-10.2406,-9.7300,-10.2086,0.1337
9.3720,dirt,0.627,0.400,0.2811,4.6086,0.1468,0.1131,-0.2173,1.4648,-9.6992,-10.2613,-9.7352,-10.2388,0.1379
9.3840,dirt,0.627,0.400,0.2881,4.5195,0.2278,0.1187,0.0873,0.6333,-9.7634,-10.2143,-9.6985,-10.1352,0.1411
9.3960,dirt,0.627,0.400,0.2950,4.6232,0.1503,0.1255,-0.1002,0.4793,-9.7254,-10.2382,-9.6827,-10.1943,0.1445
9.4080,dirt,0.627,0.400,0.3017,4.6250,0.1715,0.1393,0.0527,1.1402,-9.7150,-10.2784,-9.7155,-10.1969,0.1478
9.4200,dirt,0.627,0.400,0.3082,4.5999,0.1951,0.1464,0.0032,0.9823,-9.7649,-10.2675,-9.6920,-10.1464,0.1510
9.4320,dirt,0.627,0.400,0.3145,4.5428,0.1219,0.1493,0.2061,0.9055,-9.7338,-10.2685,-9.6931,-10.2321,0.1541
9.4440,dirt,0.627,0.400,0.3206,4.6363,0.1390,0.1540,0.2535,1.2433,-9.7355,-10.2890,-9.7222,-10.2350,0.1572
9.4560,dirt,0.627,0.400,0.3265,4.6085,0.1743,0.1558,0.0599,0.9661,-9.7605,-10.3001,-9.6920,-10.2781,0.1599
9.4680,dirt,0.627,0.400,0.3322,4.5973,0.1490,0.1631,-0.1396,1.4764,-9.7102,-10.2925,-9.6755,-10.2389,0.1627
9.4800,dirt,0.627,0.400,0.3377,4.4845,0.2657,0.1675,0.1857,0.9592,-9.6975,-10.3148,-9.7257,-10.2247,0.1652
9.4920,dirt,0.627,0.400,0.3430,4.5606,0.1899,0.1666,-0.0987,1.5931,-9.7404,-10.3254,-9.6818,-10.2260,0.1683
9.5040,dirt,0.627,0.400,0.3481,4.6157,0.2486,0.1694,-0.0310,1.9489,-9.6731,-10.3237,-9.6467,-10.3112,0.1709
9.5160,dirt,0.627,0.400,0.3529,4.6530,0.2268,0.1652,0.2272,1.5305,-9.7172,-10.2625,-9.7182,-10.2320,0.1728
9.5280,dirt,0.627,0.400,0.3575,4.6200,0.2547,0.1687,0.5250,1.5227,-9.7462,-10.2631,-9.7186,-10.1947,0.1751
9.5400,dirt,0.627,0.400,0.3619,4.4998,0.2579,0.1692,-0.1723,1.3368,-9.6785,-10.3330,-9.6192,-10.3699,0.1777
9.5520,dirt,0.627,0.400,0.3661,4.5783,0.2642,0.1767,-0.1176,1.6351,-9.7176,-10.2825,-9.6670,-10.3205,0.1798
9.5640,dirt,0.627,0.400,0.3700,4.6424,0.2435,0.1785,0.0218,0.8185,-9.7527,-10.2710,-9.6161,-10.3221,0.1816
9.5760,dirt,0.627,0.400,0.3737,4.8423,0.2262,0.1892,-0.0604,0.7613,-9.7236,-10.3388,-9.5629,-10.4508,0.1828
9.5880,dirt,0.627,0.400,0.3772,4.5555,0.2229,0.1978,-0.1302,1.5194,-9.6935,-10.3702,-9.6518,-10.3211,0.1850
9.6000,dirt,0.627,0.400,0.3804,4.5930,0.2818,0.2024,0.0400,1.4633,-9.7511,-10.3423,-9.6240,-10.3056,0.1868
9.6120,dirt,0.627,0.400,0.3834,4.6111,0.2248,0.2012,0.0467,1.5855,-9.7175,-10.3768,-9.6897,-10.3032,0.1882
9.6240,dirt,0.627,0.400,0.3862,4.6052,0.3364,0.2055,0.2430,0.8275,-9.6748,-10.3895,-9.6924,-10.2996,0.1893
9.6360,dirt,0.627,0.400,0.3887,4.6221,0.2409,0.2080,0.0619,1.3581,-9.6498,-10.3666,-9.6642,-10.3477,0.1907
9.6480,dirt,0.627,0.400,0.3909,4.6436,0.3095,0.2129,-0.2908,1.7361,-9.6862,-10.3321,-9.6238,-10.3502,0.1921
9.6600,dirt,0.627,0.400,0.3929,4.5779,0.3530,0.2075,-0.2422,1.9353,-9.6294,-10.3594,-9.6424,-10.3763,0.1930
9.6720,dirt,0.627,0.400,0.3947,4.5231,0.4081,0.2136,-0.3500,1.5060,-9.6071,-10.3688,-9.6275,-10.3597,0.1937
9.6840,dirt,0.627,0.400,0.3962,4.6077,0.3898,0.2135,-0.1585,1.6152,-9.6441,-10.3988,-9.5609,-10.3910,0.1944
9.6960,dirt,0.627,0.400,0.3974,4.6323,0.2507,0.2134,-0.0821,1.1752,-9.6174,-10.4453,-9.5797,-10.3729,0.1951
9.7080,dirt,0.627,0.400,0.3985,4.6278,0.3233,0.2176,-0.2751,1.2950,-9.6262,-10.4634,-9.5194,-10.4469,0.1959
9.7200,dirt,0.627,0.400,0.3992,4.5247,0.4275,0.2176,-0.5391,1.7025,-9.6753,-10.4472,-9.4581,-10.4006,0.1965
9.7320,dirt,0.627,0.400,0.3997,4.6739,0.3393,0.2164,0.0598,1.3508,-9.6382,-10.4658,-9.5499,-10.3488,0.1970
