t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,clay,0.476,0.600,-0.3372,4.5809,-0.0431,-0.0146,0.1614,-0.9027,-9.8582,-9.9241,-9.8545,-9.9101,-0.1612
7.7520,clay,0.476,0.600,-0.3525,4.5347,-0.0047,-0.0248,-0.3462,-0.6791,-9.8562,-9.9010,-9.9457,-9.9106,-0.1688
7.7640,clay,0.476,0.600,-0.3676,4.6349,-0.1275,-0.0323,0.4581,-0.4389,-9.9277,-9.8741,-9.8786,-9.9019,-0.1784
7.7760,clay,0.476,0.600,-0.3825,4.6862,-0.1339,-0.0338,0.1111,-1.0125,-9.9156,-9.9479,-9.8961,-9.8355,-0.1846
7.7880,clay,0.476,0.600,-0.3971,4.5629,-0.0011,-0.0494,-0.2433,-0.9497,-9.9684,-9.9341,-9.8821,-9.8138,-0.1900
7.8000,clay,0.476,0.600,-0.4114,4.5034,-0.0588,-0.0546,-0.1960,-0.5955,-9.9209,-9.9612,-9.9021,-9.8684,-0.1969
7.8120,clay,0.476,0.600,-0.4256,4.5098,-0.0334,-0.0600,0.2183,-0.8719,-9.9085,-9.9714,-9.9463,-9.8208,-0.2042
7.8240,clay,0.476,0.600,-0.4394,4.6044,-0.1192,-0.0611,-0.6709,-0.0552,-9.9339,-9.8235,-9.9678,-9.8974,-0.2134
7.8360,clay,0.476,0.600,-0.4529,4.5559,-0.0856,-0.0706,0.0434,-1.3635,-9.8518,-9.8565,-9.9453,-9.8138,-0.2171
7.8480,clay,0.476,0.600,-0.4662,4.5534,-0.1900,-0.0818,0.0357,-1.1069,-9.8850,-9.9439,-9.9474,-9.7406,-0.2210
7.8600,clay,0.476,0.600,-0.4792,4.5576,-0.0687,-0.0828,-0.1385,-1.1037,-10.0141,-9.8816,-9.9678,-9.7498,-0.2293
7.8720,clay,0.476,0.600,-0.4919,4.5709,-0.1949,-0.0854,-0.5381,-1.3755,-10.0385,-9.9014,-9.9793,-9.7466,-0.2386
7.8840,clay,0.476,0.600,-0.5042,4.4908,-0.2338,-0.0926,-0.1240,-1.1467,-9.9752,-9.9001,-9.9661,-9.8471,-0.2449
7.8960,clay,0.476,0.600,-0.5163,4.5922,-0.1083,-0.0960,0.1165,-0.7122,-9.9762,-9.8774,-10.0211,-9.8196,-0.2494
7.9080,clay,0.476,0.600,-0.5280,4.6016,-0.0967,-0.1089,-0.0649,-1.1784,-9.9915,-9.8703,-9.9355,-9.8135,-0.2548
7.9200,clay,0.476,0.600,-0.5394,4.4611,-0.0872,-0.1162,-0.1559,-1.2250,-9.8885,-9.8249,-9.9525,-9.6954,-0.2603
7.9320,clay,0.476,0.600,-0.5504,4.5200,-0.1190,-0.1198,-0.4648,-1.3541,-9.9030,-9.8641,-10.0687,-9.6793,-0.2648
7.9440,clay,0.476,0.600,-0.5611,4.5677,-0.2065,-0.1210,-0.0042,-1.0598,-9.9972,-9.8963,-10.0591,-9.7660,-0.2709
7.9560,clay,0.476,0.600,-0.5714,4.5866,-0.0929,-0.1233,-0.0490,-1.3327,-9.9812,-9.8693,-10.0617,-9.7523,-0.2767
7.9680,clay,0.476,0.600,-0.5814,4.5330,-0.1098,-0.1383,0.2368,-0.6546,-9.9595,-9.8605,-10.1712,-9.7020,-0.2812
7.9800,clay,0.476,0.600,-0.5910,4.4643,-0.1382,-0.1396,-0.1686,-0.9085,-10.0001,-9.9067,-10.0720,-9.6379,-0.2854
7.9920,clay,0.476,0.600,-0.6003,4.4892,-0.1736,-0.1456,-0.4616,-1.4158,-10.0184,-9.8848,-10.0343,-9.7259,-0.2906
8.0040,clay,0.476,0.600,-0.6091,4.5185,-0.2505,-0.1464,0.0193,-1.5142,-9.9784,-9.8843,-10.1525,-9.7204,-0.2954
8.0160,clay,0.476,0.600,-0.6176,4.4734,-0.0958,-0.1497,-0.1148,-1.1149,-10.0335,-9.8898,-10.1362,-9.7128,-0.2996
8.0280,clay,0.476,0.600,-0.6257,4.4632,-0.1001,-0.1614,-0.0056,-1.3326,-9.9620,-9.8458,-10.1126,-9.7328,-0.3030
8.0400,clay,0.476,0.600,-0.6334,4.5539,-0.2717,-0.1646,-0.1681,-0.5495,-9.8561,-9.8092,-10.1737,-9.6418,-0.3061
8.0520,clay,0.476,0.600,-0.6407,4.5254,-0.2724,-0.1680,-0.4684,-1.2602,-9.8701,-9.7846,-10.1878,-9.6690,-0.3099
8.0640,clay,0.476,0.600,-0.6476,4.6502,-0.2307,-0.1724,-0.0967,-1.3774,-9.9425,-9.7988,-10.1280,-9.7148,-0.3134
8.0760,clay,0.476,0.600,-0.6540,4.4241,-0.2075,-0.1772,-0.2259,-1.3543,-9.9451,-9.8832,-10.1903,-9.6846,-0.3164
8.0880,clay,0.476,0.600,-0.6601,4.5277,-0.1475,-0.1843,0.3417,-1.2695,-9.9459,-9.8939,-10.2458,-9.7196,-0.3194
8.1000,clay,0.476,0.600,-0.6657,4.4903,-0.2041,-0.1857,0.0989,-1.3168,-9.9455,-9.8833,-10.2463,-9.6792,-0.3226
8.1120,clay,0.476,0.600,-0.6710,4.5391,-0.2178,-0.1914,-0.0970,-1.1604,-9.9686,-9.8739,-10.1858,-9.6794,-0.3254
8.1240,clay,0.476,0.600,-0.6758,4.5020,-0.2276,-0.1915,-0.0991,-1.4791,-9.9301,-9.9086,-10.2172,-9.5971,-0.3278
8.1360,clay,0.476,0.600,-0.6801,4.4980,-0.2020,-0.1959,-0.3701,-1.3458,-9.9666,-9.9073,-10.2452,-9.5787,-0.3295
8.1480,clay,0.476,0.600,-0.6841,4.5414,-0.1934,-0.1973,-0.2768,-1.7695,-10.0023,-9.9122,-10.2063,-9.6909,-0.3318
8.1600,clay,0.476,0.600,-0.6876,4.4483,-0.2384,-0.2020,0.0707,-1.0840,-9.9577,-9.9188,-10.2521,-9.7066,-0.3340
8.1720,clay,0.476,0.600,-0.6907,4.5356,-0.2040,-0.2058,0.0933,-1.4762,-9.9122,-9.8960,-10.3036,-9.6827,-0.3356
8.1840,clay,0.476,0.600,-0.6933,4.4824,-0.1672,-0.2077,-0.1345,-1.4489,-9.9030,-9.8943,-10.2506,-9.6816,-0.3367
8.1960,clay,0.476,0.600,-0.6955,4.4452,-0.3429,-0.2110,0.0848,-1.8388,-9.8781,-9.8688,-10.2246,-9.6978,-0.3375
8.2080,clay,0.476,0.600,-0.6973,4.5686,-0.1608,-0.2149,-0.0851,-1.3455,-9.8577,-9.8292,-10.3179,-9.5708,-0.3382
8.2200,clay,0.476,0.600,-0.6986,4.4735,-0.2775,-0.2200,-0.1707,-1.7807,-9.8246,-9.8490,-10.2685,-9.5208,-0.3391
8.2320,clay,0.476,0.600,-0.6995,4.5372,-0.3247,-0.2202,-0.0385,-1.4657,-9.8206,-9.8623,-10.2956,-9.5200,-0.3397
8.2440,clay,0.476,0.600,-0.6999,4.4957,-0.1987,-0.2192,-0.1772,-1.6523,-9.8425,-9.8507,-10.2932,-9.5991,-0.3398
8.2560,clay,0.476,0.600,-0.6999,4.5381,-0.3224,-0.2178,-0.1566,-1.6752,-9.8617,-9.8451,-10.3071,-9.6207,-0.3396
8.2680,clay,0.476,0.600,-0.6995,4.5068,-0.3206,-0.2202,-0.2336,-1.3497,-9.9116,-9.8319,-10.2388,-9.6165,-0.3395
8.2800,clay,0.476,0.600,-0.6986,4.5592,-0.2648,-0.2221,0.2378,-1.4058,-9.9526,-9.8707,-10.2542,-9.4820,-0.3395
8.2920,clay,0.476,0.600,-0.6973,4.5697,-0.2511,-0.2259,0.0175,-1.2468,-9.9989,-9.8835,-10.3109,-9.3846,-0.3397
8.3040,clay,0.476,0.600,-0.6955,4.5228,-0.2652,-0.2293,-0.0845,-1.3963,-10.0031,-9.8964,-10.2531,-9.4873,-0.3393
8.3160,clay,0.476,0.600,-0.6933,4.4801,-0.3056,-0.2277,-0.0724,-1.2040,-9.9990,-9.9574,-10.2356,-9.4249,-0.3384
8.3280,clay,0.476,0.600,-0.6907,4.5199,-0.3344,-0.2297,-0.0478,-1.0720,-9.9824,-9.9735,-10.2904,-9.4971,-0.3369
8.3400,clay,0.476,0.600,-0.6876,4.5254,-0.3691,-0.2325,-0.4950,-1.0124,-9.9463,-10.0029,-10.2424,-9.4818,-0.3353
8.3520,clay,0.476,0.600,-0.6841,4.5433,-0.3164,-0.2353,0.1870,-1.4715,-9.9442,-10.0503,-10.2013,-9.4531,-0.3342
8.3640,clay,0.476,0.600,-0.6801,4.4773,-0.3741,-0.2376,-0.0807,-1.0329,-9.9630,-10.0158,-10.2503,-9.4255,-0.3326
8.3760,clay,0.476,0.600,-0.6758,4.5062,-0.2358,-0.2406,-0.0105,-1.1271,-9.9431,-10.0293,-10.2799,-9.4086,-0.3307
8.3880,clay,0.476,0.600,-0.6710,4.5392,-0.2617,-0.2434,-0.2236,-1.3112,-9.9543,-10.0387,-10.2452,-9.4052,-0.3286
8.4000,clay,0.476,0.600,-0.6657,4.4413,-0.3242,-0.2413,-0.1406,-1.4552,-9.9611,-10.0060,-10.2844,-9.4451,-0.3263
8.4120,clay,0.476,0.600,-0.6601,4.5089,-0.2739,-0.2454,-0.1100,-1.1254,-9.9584,-9.9947,-10.2837,-9.3810,-0.3239
8.4240,clay,0.476,0.600,-0.6540,4.5154,-0.3022,-0.2482,0.1011,-1.4589,-9.9448,-10.0368,-10.2121,-9.3929,-0.3214
8.4360,clay,0.476,0.600,-0.6476,4.5224,-0.3922,-0.2512,-0.0785,-1.4075,-9.9636,-9.9873,-10.2443,-9.4282,-0.3182
8.4480,clay,0.476,0.600,-0.6407,4.5856,-0.3007,-0.2536,-0.4215,-1.0705,-9.9632,-9.9436,-10.2602,-9.4941,-0.3145
8.4600,clay,0.476,0.600,-0.6334,4.4639,-0.3688,-0.2551,-0.2157,-1.8390,-9.9343,-9.9348,-10.1756,-9.5088,-0.3110
8.4720,clay,0.476,0.600,-0.6257,4.4704,-0.3081,-0.2534,-0.0191,-1.1242,-9.9485,-9.9046,-10.2060,-9.4892,-0.3082
8.4840,clay,0.476,0.600,-0.6176,4.4517,-0.3361,-0.2545,-0.3360,-1.2635,-9.9576,-9.9072,-10.2915,-9.3578,-0.3048
8.4960,clay,0.476,0.600,-0.6091,4.5434,-0.3834,-0.2570,-0.2022,-1.3596,-10.0034,-9.9382,-10.2671,-9.3450,-0.3011
8.5080,clay,0.476,0.600,-0.6003,4.4499,-0.2721,-0.2572,0.1212,-0.9793,-10.0073,-9.8999,-10.2541,-9.3906,-0.2969
8.5200,clay,0.476,0.600,-0.5910,4.5050,-0.3378,-0.2599,-0.0427,-1.0761,-9.9820,-9.9435,-10.2964,-9.4003,-0.2919
8.5320,clay,0.476,0.600,-0.5814,4.4842,-0.3291,-0.2611,-0.3053,-1.5544,-9.9717,-9.9570,-10.2628,-9.4505,-0.2872
8.5440,clay,0.476,0.600,-0.5714,4.4494,-0.2070,-0.2616,-0.2040,-1.2717,-9.9944,-9.9275,-10.1904,-9.5011,-0.2833
8.5560,clay,0.476,0.600,-0.5611,4.4869,-0.4193,-0.2612,-0.1668,-1.6256,-9.9888,-9.9650,-10.2738,-9.4577,-0.2779
8.5680,clay,0.476,0.600,-0.5504,4.4736,-0.3331,-0.2644,-0.2587,-1.4584,-9.9769,-10.0115,-10.2483,-9.4450,-0.2708
8.5800,clay,0.476,0.600,-0.5394,4.4704,-0.3970,-0.2665,-0.0050,-1.4007,-10.0118,-9.9996,-10.1960,-9.3760,-0.2663
8.5920,clay,0.476,0.600,-0.5280,4.5039,-0.3724,-0.2631,-0.0202,-1.2901,-10.0251,-10.0188,-10.2933,-9.3021,-0.2623
8.6040,clay,0.476,0.600,-0.5163,4.5105,-0.3840,-0.2666,-0.2029,-1.4362,-10.0432,-10.0359,-10.2473,-9.3638,-0.2571
8.6160,clay,0.476,0.600,-0.5042,4.5729,-0.3484,-0.2634,-0.2091,-1.1889,-10.0297,-9.9945,-10.2386,-9.3896,-0.2513
8.6280,clay,0.476,0.600,-0.4919,4.4055,-0.4024,-0.2601,0.0945,-1.0069,-10.0277,-9.9970,-10.2746,-9.4123,-0.2447
8.6400,clay,0.476,0.600,-0.4792,4.5179,-0.3614,-0.2601,0.0716,-1.2687,-10.0777,-9.9657,-10.3078,-9.3943,-0.2390
8.6520,clay,0.476,0.600,-0.4662,4.4952,-0.3416,-0.2623,0.1754,-0.8440,-10.1383,-9.8698,-10.2333,-9.3702,-0.2330
8.6640,clay,0.476,0.600,-0.4529,4.5200,-0.3627,-0.2622,0.0351,-1.2008,-10.1951,-9.7968,-10.2408,-9.3930,-0.2266
8.6760,clay,0.476,0.600,-0.4394,4.4560,-0.4175,-0.2621,-0.0231,-0.4395,-10.2430,-9.7965,-10.3328,-9.2645,-0.2206
8.6880,clay,0.476,0.600,-0.4256,4.5041,-0.3354,-0.2628,0.0729,-1.3798,-10.2505,-9.7957,-10.2664,-9.3467,-0.2142
8.7000,clay,0.476,0.600,-0.4114,4.5323,-0.4396,-0.2634,0.2304,-1.1299,-10.2587,-9.7573,-10.2088,-9.3874,-0.2065
8.7120,clay,0.476,0.600,-0.3971,4.4233,-0.3768,-0.2586,0.1645,-0.7493,-10.2581,-9.7609,-10.2998,-9.3883,-0.1994
8.7240,clay,0.476,0.600,-0.3825,4.4807,-0.2719,-0.2586,-0.0026,-1.1241,-10.2796,-9.7476,-10.2600,-9.3840,-0.1930
8.7360,clay,0.476,0.600,-0.3676,4.4680,-0.2751,-0.2574,-0.1017,-0.7355,-10.2814,-9.7294,-10.2337,-9.4140,-0.1857
8.7480,clay,0.476,0.600,-0.3525,4.5236,-0.3779,-0.2525,-0.1234,-0.9235,-10.2187,-9.7933,-10.2643,-9.3676,-0.1791
8.7600,clay,0.476,0.600,-0.3372,4.5693,-0.3482,-0.2493,0.0887,-0.4287,-10.2332,-9.7476,-10.2273,-9.4242,-0.1719
8.7720,clay,0.476,0.600,-0.3217,4.4638,-0.2727,-0.2447,-0.0571,-1.2948,-10.1463,-9.8756,-10.1716,-9.4050,-0.1614
8.7840,clay,0.476,0.600,-0.3060,4.5754,-0.4418,-0.2415,-0.1022,-0.6827,-10.0787,-9.9791,-10.2130,-9.4227,-0.1548
8.7960,clay,0.476,0.600,-0.2901,4.4503,-0.4047,-0.2333,-0.1264,-0.5978,-10.1688,-9.9508,-10.2397,-9.4261,-0.1505
8.8080,clay,0.476,0.600,-0.2740,4.6940,-0.3049,-0.2344,0.1531,-0.5224,-10.0885,-9.9983,-10.2641,-9.3457,-0.1395
8.8200,clay,0.476,0.600,-0.2577,4.4875,-0.3849,-0.2333,0.1749,-0.0134,-10.0265,-10.0892,-10.2092,-9.3569,-0.1309
8.8320,clay,0.476,0.600,-0.2413,4.6297,-0.3204,-0.2308,0.1094,-0.5320,-10.1042,-10.0050,-10.2521,-9.3829,-0.1246
8.8440,clay,0.476,0.600,-0.2247,4.5035,-0.2907,-0.2279,-0.1898,-0.4715,-10.0769,-9.9654,-10.2736,-9.3520,-0.1171
8.8560,clay,0.476,0.600,-0.2079,4.5447,-0.2706,-0.2248,-0.0451,-0.6244,-9.9625,-10.0083,-10.2075,-9.4635,-0.1072
8.8680,clay,0.476,0.600,-0.1911,4.5369,-0.2372,-0.2155,0.1340,-0.3382,-10.0068,-9.9682,-10.2200,-9.4691,-0.0991
8.8800,clay,0.476,0.600,-0.1741,4.5115,-0.2392,-0.2088,0.1171,0.0284,-10.0772,-9.8841,-10.2648,-9.4314,-0.0906
8.8920,clay,0.476,0.600,-0.1570,4.4947,-0.1717,-0.2046,0.0130,-0.3386,-10.0590,-9.9049,-10.1847,-9.5190,-0.0811
8.9040,clay,0.476,0.600,-0.1398,4.4677,-0.2480,-0.1984,0.1339,-0.2674,-10.0764,-9.9130,-10.2006,-9.5152,-0.0716
8.9160,clay,0.476,0.600,-0.1225,4.6019,-0.2677,-0.1880,0.0297,0.2880,-10.1706,-9.8583,-10.2158,-9.5169,-0.0633
8.9280,clay,0.476,0.600,-0.1052,4.4879,-0.2819,-0.1697,0.3553,-0.1474,-10.1551,-9.8822,-10.1479,-9.6303,-0.0565
8.9400,clay,0.476,0.600,-0.0877,4.5226,-0.2681,-0.1666,0.2001,-0.2287,-10.0907,-9.8969,-10.1185,-9.6252,-0.0489
8.9520,clay,0.476,0.600,-0.0703,4.5124,-0.1320,-0.1548,0.2058,0.9519,-10.0946,-9.8626,-10.1324,-9.6217,-0.0397
8.9640,clay,0.476,0.600,-0.0527,4.4900,-0.1165,-0.1489,0.0820,-0.0203,-10.0370,-9.9155,-10.0965,-9.6673,-0.0310
8.9760,clay,0.476,0.600,-0.0352,4.5119,-0.1215,-0.1375,0.1661,0.0433,-10.0196,-9.9072,-10.0543,-9.6455,-0.0231
8.9880,clay,0.476,0.600,-0.0176,4.5184,-0.0601,-0.1290,0.2589,0.2640,-10.0051,-9.9338,-10.1375,-9.6067,-0.0138
9.0000,clay,0.476,0.600,0.0000,4.5146,-0.1693,-0.1205,-0.1598,0.1278,-10.0136,-9.9815,-10.0661,-9.6266,-0.0054
9.0120,clay,0.476,0.600,0.0176,4.5553,-0.1525,-0.1152,0.2124,-0.2767,-9.9726,-10.0570,-10.0025,-9.6557,0.0029
9.0240,clay,0.476,0.600,0.0352,4.5935,-0.2057,-0.1118,2.3180,0.2448,-9.8730,-10.1923,-10.0647,-9.6156,0.0168
9.0360,clay,0.476,0.600,0.0527,4.5453,-0.1081,-0.1049,-0.1708,0.0454,-9.9441,-10.1383,-10.0127,-9.6439,0.0236
9.0480,clay,0.476,0.600,0.0703,4.4742,-0.1637,-0.0850,0.0694,0.2052,-9.9629,-10.1304,-9.9543,-9.7147,0.0285
9.0600,clay,0.476,0.600,0.0877,4.5782,-0.0663,-0.0811,0.0109,0.3429,-9.9328,-10.1012,-9.9888,-9.6758,0.0372
9.0720,clay,0.476,0.600,0.1052,4.5424,-0.0488,-0.0748,0.0281,0.5707,-9.9478,-10.0819,-9.9905,-9.6992,0.0475
9.0840,clay,0.476,0.600,0.1225,4.4576,-0.0283,-0.0699,-0.0108,0.3094,-9.8754,-10.1408,-9.9418,-9.7486,0.0565
9.0960,clay,0.476,0.600,0.1398,4.5421,-0.0736,-0.0606,0.1853,0.8868,-9.8733,-10.0963,-9.9816,-9.7330,0.0634
9.1080,clay,0.476,0.600,0.1570,4.4927,-0.1692,-0.0466,0.1747,0.7513,-9.9653,-10.0119,-9.9628,-9.7650,0.0718
9.1200,clay,0.476,0.600,0.1741,4.6073,0.0151,-0.0445,0.0639,0.3036,-9.8559,-10.0890,-9.9396,-9.8037,0.0825
9.1320,clay,0.476,0.600,0.1911,4.5730,0.0173,-0.0329,0.4071,0.3089,-9.8522,-10.0787,-9.9426,-9.7837,0.0897
9.1440,clay,0.476,0.600,0.2079,4.5755,-0.1043,-0.0292,0.0625,0.8885,-9.8972,-10.0146,-9.9586,-9.7873,0.0976
9.1560,clay,0.476,0.600,0.2247,4.5159,0.0450,-0.0258,0.5389,0.3444,-9.7984,-10.0730,-9.8857,-9.8587,0.1082
9.1680,clay,0.476,0.600,0.2413,4.5817,0.0235,-0.0074,0.0130,0.5357,-9.7750,-10.0678,-9.8886,-9.8419,0.1156
9.1800,clay,0.476,0.600,0.2577,4.5412,0.0148,-0.0012,-0.0665,0.7116,-9.8138,-10.0266,-9.9381,-9.8447,0.1220
9.1920,clay,0.476,0.600,0.2740,4.6061,0.0069,0.0032,0.2650,0.6284,-9.7938,-10.0269,-9.8563,-9.9453,0.1299
9.2040,clay,0.476,0.600,0.2901,4.5585,0.0075,0.0084,0.3471,0.3179,-9.7361,-10.0591,-9.8411,-9.8967,0.1389
9.2160,clay,0.476,0.600,0.3060,4.5828,0.0892,0.0145,-0.2472,1.5992,-9.7202,-10.0709,-9.8931,-9.9127,0.1495
9.2280,clay,0.476,0.600,0.3217,4.6077,0.0704,0.0320,-0.1653,1.2074,-9.7031,-10.0442,-9.8254,-9.9561,0.1565
9.2400,clay,0.476,0.600,0.3372,4.5722,0.0615,0.0375,-0.0186,0.7584,-9.7254,-9.9813,-9.7711,-9.9749,0.1614
9.2520,clay,0.476,0.600,0.3525,4.6250,0.0786,0.0417,-0.1572,0.6317,-9.7314,-10.0010,-9.8553,-9.9104,0.1671
9.2640,clay,0.476,0.600,0.3676,4.5641,0.0679,0.0472,-0.1998,0.7490,-9.6725,-10.0277,-9.8078,-9.9920,0.1759
9.2760,clay,0.476,0.600,0.3825,4.5203,0.0154,0.0531,-0.1639,1.0749,-9.5835,-10.1522,-9.7974,-10.0060,0.1845
9.2880,clay,0.476,0.600,0.3971,4.5163,0.0797,0.0662,0.0006,1.1625,-9.6342,-10.0750,-9.8320,-9.9413,0.1910
9.3000,clay,0.476,0.600,0.4114,4.5663,0.0481,0.0722,-0.4042,0.8674,-9.6089,-10.1359,-9.8044,-9.9285,0.1985
9.3120,clay,0.476,0.600,0.4256,4.6542,0.0948,0.0751,0.1431,0.7129,-9.5723,-10.1727,-9.7529,-10.0291,0.2063
9.3240,clay,0.476,0.600,0.4394,4.5233,0.0414,0.0810,-0.0110,0.9479,-9.6161,-10.1888,-9.7580,-9.9934,0.2118
9.3360,clay,0.476,0.600,0.4529,4.5996,0.1008,0.0866,-0.2692,1.2003,-9.6132,-10.2061,-9.7817,-9.9320,0.2181
9.3480,clay,0.476,0.600,0.4662,4.5672,0.0953,0.0963,-0.0298,0.6946,-9.6240,-10.2331,-9.7036,-10.0264,0.2253
9.3600,clay,0.476,0.600,0.4792,4.6149,0.1030,0.0967,-0.1155,1.1561,-9.6018,-10.2617,-9.7017,-10.0295,0.2331
9.3720,clay,0.476,0.600,0.4919,4.5489,0.1193,0.1075,0.0248,0.9250,-9.5901,-10.2469,-9.6973,-9.9930,0.2390
9.3840,clay,0.476,0.600,0.5042,4.5314,0.1545,0.1089,-0.0702,0.7666,-9.6285,-10.2706,-9.6702,-9.9896,0.2444
9.3960,clay,0.476,0.600,0.5163,4.5611,0.1458,0.1163,-0.0628,0.7355,-9.6338,-10.2345,-9.6160,-10.0822,0.2496
9.4080,clay,0.476,0.600,0.5280,4.5565,0.2895,0.1269,-0.0143,1.7833,-9.6830,-10.2322,-9.6387,-10.0203,0.2552
9.4200,clay,0.476,0.600,0.5394,4.5556,0.2112,0.1291,0.1309,0.8663,-9.6860,-10.2631,-9.6256,-10.0099,0.2617
9.4320,clay,0.476,0.600,0.5504,4.4445,0.1693,0.1329,-0.1167,1.0410,-9.7489,-10.1879,-9.6519,-10.0568,0.2671
9.4440,clay,0.476,0.600,0.5611,4.4972,0.1808,0.1382,-0.0287,1.0618,-9.7616,-10.1719,-9.6487,-10.0703,0.2718
9.4560,clay,0.476,0.600,0.5714,4.5967,0.0711,0.1425,-0.0202,1.4711,-9.8066,-10.0782,-9.6632,-10.1094,0.2763
9.4680,clay,0.476,0.600,0.5814,4.5782,0.2131,0.1588,0.1779,0.7220,-9.8123,-10.0568,-9.6647,-10.1879,0.2806
9.4800,clay,0.476,0.600,0.5910,4.4439,0.2385,0.1579,0.0678,1.1918,-9.7565,-10.0710,-9.6905,-10.2124,0.2854
9.4920,clay,0.476,0.600,0.6003,4.6236,0.2307,0.1628,-0.3160,1.0430,-9.7407,-10.0972,-9.6807,-10.1736,0.2900
9.5040,clay,0.476,0.600,0.6091,4.5604,0.1883,0.1663,0.1932,1.3987,-9.6760,-10.1303,-9.7162,-10.1673,0.2951
9.5160,clay,0.476,0.600,0.6176,4.5111,0.1754,0.1682,-0.3296,1.4416,-9.6845,-10.1219,-9.7018,-10.2689,0.2991
9.5280,clay,0.476,0.600,0.6257,4.5905,0.2628,0.1796,0.2046,1.5363,-9.6648,-10.0837,-9.6992,-10.2242,0.3021
9.5400,clay,0.476,0.600,0.6334,4.5337,0.2230,0.1829,-0.3797,0.7633,-9.6570,-10.1312,-9.7185,-10.1896,0.3050
9.5520,clay,0.476,0.600,0.6407,4.5015,0.2365,0.1881,-0.0219,1.2325,-9.6868,-10.0828,-9.6474,-10.2696,0.3099
9.5640,clay,0.476,0.600,0.6476,4.5464,0.2299,0.1905,-0.0353,1.4221,-9.6639,-10.1037,-9.7158,-10.2540,0.3145
9.5760,clay,0.476,0.600,0.6540,4.5640,0.1601,0.1913,0.0084,1.5470,-9.6480,-10.0899,-9.7313,-10.2171,0.3173
9.5880,clay,0.476,0.600,0.6601,4.5878,0.1906,0.1969,-0.1088,1.4650,-9.6711,-10.0963,-9.7221,-10.2399,0.3190
9.6000,clay,0.476,0.600,0.6657,4.6704,0.1818,0.2007,-0.0518,1.3155,-9.6696,-10.0732,-9.7176,-10.2547,0.3220
9.6120,clay,0.476,0.600,0.6710,4.5002,0.2562,0.1980,-0.3234,1.4347,-9.6295,-10.0912,-9.7555,-10.2917,0.3245
9.6240,clay,0.476,0.600,0.6758,4.5159,0.2909,0.2034,0.1529,0.8005,-9.5884,-10.1178,-9.7455,-10.3051,0.3270
9.6360,clay,0.476,0.600,0.6801,4.4724,0.2135,0.2040,0.0838,1.4478,-9.5703,-10.0934,-9.7433,-10.2949,0.3295
9.6480,clay,0.476,0.600,0.6841,4.6650,0.1933,0.2119,-0.0280,1.3916,-9.5776,-10.1108,-9.8054,-10.2781,0.3316
9.6600,clay,0.476,0.600,0.6876,4.5456,0.2539,0.2148,-0.2152,1.6264,-9.5887,-10.0556,-9.7146,-10.3894,0.3331
9.6720,clay,0.476,0.600,0.6907,4.5096,0.2156,0.2176,-0.1397,1.6158,-9.6329,-10.0604,-9.6167,-10.3623,0.3346
9.6840,clay,0.476,0.600,0.6933,4.6134,0.3103,0.2148,-0.0766,1.9725,-9.6324,-10.0870,-9.6261,-10.3297,0.3360
9.6960,clay,0.476,0.600,0.6955,4.5918,0.3068,0.2172,-0.1078,1.0992,-9.6416,-10.1166,-9.6103,-10.3061,0.3371
9.7080,clay,0.476,0.600,0.6973,4.4907,0.3099,0.2145,-0.0981,1.6547,-9.6424,-10.1523,-9.5443,-10.3133,0.3382
9.7200,clay,0.476,0.600,0.6986,4.5167,0.2376,0.2164,-0.1325,0.9541,-9.6415,-10.1622,-9.5627,-10.2902,0.3390
9.7320,clay,0.476,0.600,0.6995,4.6050,0.2940,0.2208,-0.1856,1.7380,-9.6648,-10.2056,-9.5291,-10.3158,0.3395
9.7440,clay,0.476,0.600,0.6999,4.6082,0.2307,0.2214,0.0030,1.2995,-9.6775,-10.1965,-9.5233,-10.2328,0.3399
9.7560,clay,0.476,0.600,0.6999,4.4958,0.3352,0.2261,-0.1417,1.5489,-9.6794,-10.1751,-9.5356,-10.2295,0.3400
9.7680,clay,0.476,0.600,0.6995,4.4930,0.2883,0.2354,0.0018,1.6943,-9.6810,-10.1733,-9.4906,-10.2897,0.3397
9.7800,clay,0.476,0.600,0.6986,4.5360,0.4170,0.2408,-0.0931,0.8665,-9.6870,-10.2060,-9.4987,-10.2376,0.3395
9.7920,clay,0.476,0.600,0.6973,4.4555,0.2777,0.2417,0.0638,1.3094,-9.6476,-10.2528,-9.4174,-10.3053,0.3391
9.8040,clay,0.476,0.600,0.6955,4.5450,0.2921,0.2468,-0.2235,1.1909,-9.6083,-10.2998,-9.4056,-10.3017,0.3384
9.8160,clay,0.476,0.600,0.6933,4.4323,0.3433,0.2489,-0.0303,1.4301,-9.6375,-10.2746,-9.2980,-10.3806,0.3377
9.8280,clay,0.476,0.600,0.6907,4.4876,0.3986,0.2561,-0.3047,1.4887,-9.6646,-10.2950,-9.3824,-10.3149,0.3366
9.8400,clay,0.476,0.600,0.6876,4.5095,0.2221,0.2623,-0.2151,1.5052,-9.6958,-10.2626,-9.3584,-10.3734,0.3351
