t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,clay,0.468,0.400,-0.4256,4.4996,0.0037,-0.0370,-0.3297,-0.4051,-9.7814,-9.7982,-9.7727,-9.7811,-0.2050
7.8240,clay,0.468,0.400,-0.4394,4.4435,-0.1183,-0.0451,-0.1282,-0.9172,-9.7376,-9.8494,-9.7694,-9.6530,-0.2099
7.8360,clay,0.468,0.400,-0.4529,4.5210,-0.0840,-0.0476,0.0728,-0.9279,-9.7945,-9.8528,-9.7462,-9.6553,-0.2177
7.8480,clay,0.468,0.400,-0.4662,4.4696,-0.0860,-0.0600,0.0094,-0.9769,-9.7265,-9.8438,-9.7339,-9.6606,-0.2271
7.8600,clay,0.468,0.400,-0.4792,4.4335,-0.0062,-0.0660,-0.1120,-0.1973,-9.6980,-9.8447,-9.8556,-9.6062,-0.2330
7.8720,clay,0.468,0.400,-0.4919,4.5237,-0.2004,-0.0664,-0.2861,-0.7094,-9.7990,-9.7273,-9.7783,-9.6979,-0.2363
7.8840,clay,0.468,0.400,-0.5042,4.4855,-0.1313,-0.0692,0.0826,-1.3073,-9.8058,-9.7794,-9.7902,-9.7632,-0.2428
7.8960,clay,0.468,0.400,-0.5163,4.5125,-0.1055,-0.0762,-0.0050,-0.7530,-9.7511,-9.8323,-9.8345,-9.6883,-0.2500
7.9080,clay,0.468,0.400,-0.5280,4.4743,-0.1412,-0.0841,-0.3048,-1.5556,-9.8161,-9.7894,-9.7477,-9.6374,-0.2563
7.9200,clay,0.468,0.400,-0.5394,4.4523,-0.0718,-0.0871,0.0285,-0.4424,-9.8017,-9.8369,-9.7711,-9.5724,-0.2603
7.9320,clay,0.468,0.400,-0.5504,4.4999,-0.1054,-0.0899,-0.4094,-1.3210,-9.7556,-9.9005,-9.8778,-9.5840,-0.2662
7.9440,clay,0.468,0.400,-0.5611,4.5101,-0.1733,-0.0920,-0.0832,-0.7136,-9.8661,-9.8125,-9.8546,-9.6029,-0.2708
7.9560,clay,0.468,0.400,-0.5714,4.4388,-0.1458,-0.1017,0.2026,-1.0608,-9.8268,-9.8423,-9.8814,-9.6114,-0.2755
7.9680,clay,0.468,0.400,-0.5814,4.5345,-0.1230,-0.1108,-0.0691,-0.7962,-9.6478,-9.9046,-9.8954,-9.6864,-0.2811
7.9800,clay,0.468,0.400,-0.5910,4.4527,-0.1742,-0.1118,-0.2608,-0.7122,-9.6491,-9.8296,-9.8274,-9.6629,-0.2862
7.9920,clay,0.468,0.400,-0.6003,4.5160,-0.1248,-0.1171,-0.0666,-0.6162,-9.6981,-9.7539,-9.8941,-9.5506,-0.2896
8.0040,clay,0.468,0.400,-0.6091,4.5104,-0.1178,-0.1179,-0.1597,-1.0662,-9.7734,-9.6946,-9.9724,-9.5714,-0.2939
8.0160,clay,0.468,0.400,-0.6176,4.5317,-0.1365,-0.1228,-0.1542,-1.2552,-9.7640,-9.7243,-9.9282,-9.6330,-0.2985
8.0280,clay,0.468,0.400,-0.6257,4.4969,-0.1865,-0.1322,0.0363,-0.7068,-9.7870,-9.7736,-9.9667,-9.6246,-0.3026
8.0400,clay,0.468,0.400,-0.6334,4.5011,-0.1779,-0.1365,-0.2471,-0.7585,-9.7774,-9.7643,-10.0057,-9.6336,-0.3074
8.0520,clay,0.468,0.400,-0.6407,4.4496,-0.1584,-0.1409,-0.0930,-0.9224,-9.7530,-9.7400,-9.9730,-9.6235,-0.3107
8.0640,clay,0.468,0.400,-0.6476,4.4580,-0.2029,-0.1454,-0.1624,-0.9479,-9.7519,-9.7951,-9.8750,-9.7137,-0.3134
8.0760,clay,0.468,0.400,-0.6540,4.5229,-0.2963,-0.1470,0.1486,-0.9479,-9.7741,-9.7634,-9.9964,-9.5978,-0.3171
8.0880,clay,0.468,0.400,-0.6601,4.4074,-0.1296,-0.1493,-0.1099,-0.9193,-9.7576,-9.7990,-10.0262,-9.5089,-0.3200
8.1000,clay,0.468,0.400,-0.6657,4.4751,-0.2004,-0.1548,-0.0311,-1.3376,-9.7271,-9.8675,-10.0386,-9.5689,-0.3227
8.1120,clay,0.468,0.400,-0.6710,4.4882,-0.2735,-0.1602,0.2735,-0.9155,-9.7168,-9.8234,-10.0846,-9.5880,-0.3249
8.1240,clay,0.468,0.400,-0.6758,4.4069,-0.2671,-0.1646,-0.0473,-1.1666,-9.6725,-9.7958,-10.0461,-9.7154,-0.3271
8.1360,clay,0.468,0.400,-0.6801,4.3843,-0.2343,-0.1683,-0.1241,-1.4576,-9.5914,-9.7794,-9.9965,-9.7814,-0.3295
8.1480,clay,0.468,0.400,-0.6841,4.5383,-0.2177,-0.1751,-0.1610,-0.7921,-9.5506,-9.7265,-10.0326,-9.7578,-0.3318
8.1600,clay,0.468,0.400,-0.6876,4.4471,-0.1462,-0.1799,-0.0997,-1.3144,-9.5269,-9.7224,-10.1322,-9.5449,-0.3336
8.1720,clay,0.468,0.400,-0.6907,4.4902,-0.2548,-0.1798,-0.3521,-1.5700,-9.5922,-9.7235,-10.0869,-9.4890,-0.3347
8.1840,clay,0.468,0.400,-0.6933,4.3983,-0.2036,-0.1786,0.0099,-1.1105,-9.6534,-9.6965,-10.1193,-9.4848,-0.3358
8.1960,clay,0.468,0.400,-0.6955,4.4851,-0.2353,-0.1798,-0.1082,-1.4139,-9.7108,-9.7163,-10.1762,-9.4868,-0.3370
8.2080,clay,0.468,0.400,-0.6973,4.4689,-0.2019,-0.1871,-0.1674,-0.9363,-9.7405,-9.6625,-10.0876,-9.6253,-0.3383
8.2200,clay,0.468,0.400,-0.6986,4.5563,-0.1618,-0.1909,-0.1253,-1.6216,-9.7476,-9.6654,-10.0786,-9.6361,-0.3394
8.2320,clay,0.468,0.400,-0.6995,4.4599,-0.1539,-0.1949,0.0823,-0.4883,-9.7573,-9.7039,-10.0636,-9.6048,-0.3401
8.2440,clay,0.468,0.400,-0.6999,4.5147,-0.1515,-0.1958,-0.0263,-1.4318,-9.7287,-9.7167,-10.0713,-9.6251,-0.3406
8.2560,clay,0.468,0.400,-0.6999,4.4402,-0.1828,-0.1950,-0.0559,-1.0291,-9.6519,-9.8399,-10.1172,-9.5587,-0.3407
8.2680,clay,0.468,0.400,-0.6995,4.4819,-0.2372,-0.1963,0.0669,-1.1582,-9.6639,-9.8749,-10.1398,-9.4611,-0.3406
8.2800,clay,0.468,0.400,-0.6986,4.4884,-0.1480,-0.1948,-0.1361,-1.6337,-9.6710,-9.8882,-10.1490,-9.4585,-0.3401
8.2920,clay,0.468,0.400,-0.6973,4.5313,-0.2734,-0.1977,-0.1223,-1.1894,-9.6539,-9.9702,-10.1154,-9.4264,-0.3395
8.3040,clay,0.468,0.400,-0.6955,4.4798,-0.2549,-0.1996,0.0210,-1.0950,-9.6507,-10.0273,-10.0609,-9.5026,-0.3390
8.3160,clay,0.468,0.400,-0.6933,4.4092,-0.1861,-0.1998,-0.1668,-1.2884,-9.6907,-10.0001,-10.0749,-9.5211,-0.3382
8.3280,clay,0.468,0.400,-0.6907,4.4281,-0.2149,-0.2001,-0.2262,-1.1591,-9.6708,-10.0236,-10.0770,-9.4836,-0.3371
8.3400,clay,0.468,0.400,-0.6876,4.5595,-0.2315,-0.2025,-0.1916,-1.4103,-9.6720,-10.0633,-10.0409,-9.4616,-0.3357
8.3520,clay,0.468,0.400,-0.6841,4.5721,-0.3197,-0.2012,-0.0653,-1.1343,-9.7151,-10.0154,-10.1097,-9.3735,-0.3341
8.3640,clay,0.468,0.400,-0.6801,4.4445,-0.2815,-0.2015,-0.3632,-1.7245,-9.7335,-10.0298,-10.0957,-9.3376,-0.3324
8.3760,clay,0.468,0.400,-0.6758,4.5266,-0.2607,-0.2023,-0.1839,-0.6030,-9.7594,-10.0365,-10.0550,-9.3897,-0.3301
8.3880,clay,0.468,0.400,-0.6710,4.4225,-0.2501,-0.2020,-0.3489,-0.6841,-9.7585,-9.9796,-10.1215,-9.3223,-0.3279
8.4000,clay,0.468,0.400,-0.6657,4.4701,-0.2831,-0.2068,-0.3157,-1.3266,-9.7477,-9.9929,-10.0556,-9.4484,-0.3259
8.4120,clay,0.468,0.400,-0.6601,4.4440,-0.2333,-0.2099,0.0257,-1.2677,-9.6871,-10.0038,-10.0166,-9.5287,-0.3235
8.4240,clay,0.468,0.400,-0.6540,4.4935,-0.3023,-0.2128,-0.2265,-0.7688,-9.7342,-9.9263,-10.1084,-9.3927,-0.3208
8.4360,clay,0.468,0.400,-0.6476,4.5011,-0.1906,-0.2160,-0.1096,-1.0800,-9.7222,-9.9300,-10.1040,-9.3819,-0.3177
8.4480,clay,0.468,0.400,-0.6407,4.4354,-0.2246,-0.2179,-0.0491,-1.0919,-9.7484,-9.9131,-10.0491,-9.3946,-0.3147
8.4600,clay,0.468,0.400,-0.6334,4.4294,-0.2919,-0.2207,-0.0302,-1.2386,-9.8060,-9.8377,-10.0710,-9.4209,-0.3116
8.4720,clay,0.468,0.400,-0.6257,4.4170,-0.3043,-0.2186,-0.3101,-1.2947,-9.8289,-9.8176,-10.0514,-9.4293,-0.3086
8.4840,clay,0.468,0.400,-0.6176,4.4146,-0.3125,-0.2186,-0.1437,-1.2198,-9.8290,-9.7852,-10.0594,-9.4179,-0.3046
8.4960,clay,0.468,0.400,-0.6091,4.4570,-0.1933,-0.2197,-0.1025,-1.2178,-9.8357,-9.7936,-10.1378,-9.3207,-0.2995
8.5080,clay,0.468,0.400,-0.6003,4.4555,-0.2668,-0.2216,-0.2557,-0.6979,-9.8166,-9.7926,-10.1516,-9.3247,-0.2949
8.5200,clay,0.468,0.400,-0.5910,4.4861,-0.3266,-0.2315,-0.2547,-0.9212,-9.8607,-9.7669,-10.0812,-9.2602,-0.2919
8.5320,clay,0.468,0.400,-0.5814,4.5169,-0.2275,-0.2313,0.0508,-1.1012,-9.8802,-9.7375,-10.1228,-9.2773,-0.2888
8.5440,clay,0.468,0.400,-0.5714,4.5277,-0.3604,-0.2348,-0.0241,-1.2232,-9.8757,-9.7864,-10.1461,-9.2810,-0.2832
8.5560,clay,0.468,0.400,-0.5611,4.3964,-0.2572,-0.2362,-0.0185,-1.5597,-9.8616,-9.7620,-10.1004,-9.3961,-0.2774
8.5680,clay,0.468,0.400,-0.5504,4.4641,-0.3104,-0.2355,-0.0225,-0.6291,-9.8033,-9.8482,-10.0771,-9.4667,-0.2725
8.5800,clay,0.468,0.400,-0.5394,4.4275,-0.3559,-0.2330,-0.1131,-0.7488,-9.7966,-9.8750,-10.1134,-9.4609,-0.2678
8.5920,clay,0.468,0.400,-0.5280,4.4757,-0.3549,-0.2332,-0.1290,-1.2114,-9.8132,-9.8645,-10.0367,-9.4385,-0.2627
8.6040,clay,0.468,0.400,-0.5163,4.4601,-0.3210,-0.2364,-0.1913,-0.9498,-9.8087,-9.9033,-10.0046,-9.4101,-0.2567
8.6160,clay,0.468,0.400,-0.5042,4.4743,-0.2803,-0.2363,-0.1520,-1.1988,-9.7798,-9.9593,-10.1384,-9.3111,-0.2506
8.6280,clay,0.468,0.400,-0.4919,4.5467,-0.2957,-0.2351,-0.0581,-1.1110,-9.7630,-9.9749,-10.1170,-9.2768,-0.2449
8.6400,clay,0.468,0.400,-0.4792,4.4899,-0.1926,-0.2311,-0.1974,-1.2608,-9.8051,-9.9459,-10.0892,-9.3002,-0.2390
8.6520,clay,0.468,0.400,-0.4662,4.4840,-0.3090,-0.2343,0.0121,-1.2013,-9.7521,-10.0197,-10.1637,-9.2773,-0.2328
8.6640,clay,0.468,0.400,-0.4529,4.5052,-0.2975,-0.2363,-0.2118,-1.3556,-9.7940,-9.9397,-10.1740,-9.3164,-0.2264
8.6760,clay,0.468,0.400,-0.4394,4.3964,-0.3217,-0.2372,-0.0553,-1.0425,-9.7997,-9.8752,-10.1135,-9.3769,-0.2189
8.6880,clay,0.468,0.400,-0.4256,4.5501,-0.2010,-0.2338,0.1125,-0.5472,-9.8717,-9.8435,-10.1764,-9.3251,-0.2122
8.7000,clay,0.468,0.400,-0.4114,4.4344,-0.2885,-0.2330,-0.2857,-1.1057,-9.9270,-9.7771,-10.1397,-9.3754,-0.2062
8.7120,clay,0.468,0.400,-0.3971,4.4120,-0.2804,-0.2337,0.1767,-0.5598,-10.0009,-9.7135,-10.0875,-9.2983,-0.1998
8.7240,clay,0.468,0.400,-0.3825,4.3583,-0.2595,-0.2326,0.0077,-1.6632,-9.9988,-9.7493,-10.0933,-9.3666,-0.1929
8.7360,clay,0.468,0.400,-0.3676,4.4731,-0.1980,-0.2319,-0.0051,-0.3797,-10.0413,-9.6678,-10.1101,-9.4188,-0.1857
8.7480,clay,0.468,0.400,-0.3525,4.4097,-0.3549,-0.2265,0.1104,-0.4887,-10.0242,-9.6917,-10.0666,-9.3840,-0.1783
8.7600,clay,0.468,0.400,-0.3372,4.5600,-0.2921,-0.2249,0.1464,-0.5690,-10.0351,-9.7221,-10.0679,-9.3651,-0.1715
8.7720,clay,0.468,0.400,-0.3217,4.4832,-0.2347,-0.2259,0.1712,-0.4837,-10.1015,-9.6499,-10.1308,-9.2906,-0.1639
8.7840,clay,0.468,0.400,-0.3060,4.4248,-0.3617,-0.2265,0.2851,-0.8963,-10.0610,-9.6907,-10.1132,-9.2807,-0.1554
8.7960,clay,0.468,0.400,-0.2901,4.4706,-0.3571,-0.2222,-0.0279,-0.8059,-10.0245,-9.6767,-10.0504,-9.3258,-0.1477
8.8080,clay,0.468,0.400,-0.2740,4.4927,-0.2579,-0.2145,0.2127,-0.5458,-9.9717,-9.7484,-10.1333,-9.3253,-0.1416
8.8200,clay,0.468,0.400,-0.2577,4.4859,-0.3131,-0.2141,0.2009,-0.3597,-10.0051,-9.8018,-10.0704,-9.2935,-0.1347
8.8320,clay,0.468,0.400,-0.2413,4.4409,-0.2177,-0.2149,-0.4541,-0.9889,-9.8605,-9.9400,-10.0254,-9.3551,-0.1224
8.8440,clay,0.468,0.400,-0.2247,4.5043,-0.2919,-0.2074,0.0381,-0.9325,-9.8088,-9.9524,-10.0569,-9.3231,-0.1142
8.8560,clay,0.468,0.400,-0.2079,4.5174,-0.1909,-0.1977,0.1055,-0.4103,-9.9089,-9.9508,-10.0670,-9.3251,-0.1080
8.8680,clay,0.468,0.400,-0.1911,4.4662,-0.2748,-0.1881,0.0693,-0.8317,-9.9190,-9.9208,-10.0165,-9.4100,-0.1003
8.8800,clay,0.468,0.400,-0.1741,4.5428,-0.3337,-0.1853,0.3247,-0.5566,-9.7733,-9.9407,-10.0417,-9.3969,-0.0903
8.8920,clay,0.468,0.400,-0.1570,4.4876,-0.2477,-0.1819,0.0159,-0.4073,-9.7730,-9.9798,-10.0942,-9.4042,-0.0809
8.9040,clay,0.468,0.400,-0.1398,4.4601,-0.1408,-0.1812,0.1684,-0.3855,-9.7738,-9.9608,-10.0067,-9.4725,-0.0733
8.9160,clay,0.468,0.400,-0.1225,4.4657,-0.2180,-0.1751,-0.0602,0.1877,-9.8283,-9.8661,-10.0012,-9.3973,-0.0656
8.9280,clay,0.468,0.400,-0.1052,4.4664,-0.1462,-0.1655,0.2810,0.6057,-9.8452,-9.8618,-10.0836,-9.4497,-0.0560
8.9400,clay,0.468,0.400,-0.0877,4.4662,-0.1844,-0.1622,0.0928,-0.2559,-9.8237,-9.8617,-10.0100,-9.4698,-0.0479
8.9520,clay,0.468,0.400,-0.0703,4.4112,-0.2111,-0.1516,0.1978,0.8264,-9.9283,-9.7679,-10.0011,-9.4299,-0.0399
8.9640,clay,0.468,0.400,-0.0527,4.4824,-0.2264,-0.1460,0.0002,-0.6547,-10.0026,-9.7736,-10.0197,-9.4469,-0.0305
8.9760,clay,0.468,0.400,-0.0352,4.4630,-0.1200,-0.1431,0.2096,-0.3083,-9.9599,-9.8240,-9.9905,-9.4734,-0.0213
8.9880,clay,0.468,0.400,-0.0176,4.4246,-0.0906,-0.1306,0.1147,0.1146,-9.9464,-9.8207,-9.9365,-9.4422,-0.0130
9.0000,clay,0.468,0.400,0.0000,4.4483,-0.2043,-0.1255,-0.1818,0.5900,-9.9751,-9.7751,-9.9385,-9.4782,-0.0052
9.0120,clay,0.468,0.400,0.0176,4.4554,-0.1548,-0.1165,-0.1519,-0.0870,-9.9233,-9.7864,-9.9557,-9.5024,0.0046
9.0240,clay,0.468,0.400,0.0352,4.4676,-0.1696,-0.1124,-0.0788,0.2570,-9.8917,-9.7729,-9.8598,-9.4932,0.0126
9.0360,clay,0.468,0.400,0.0527,4.4415,-0.1866,-0.1064,-0.2274,0.2596,-9.8991,-9.8072,-9.8806,-9.5350,0.0211
9.0480,clay,0.468,0.400,0.0703,4.3985,-0.0453,-0.0942,-0.2220,0.4406,-9.8602,-9.8607,-9.9367,-9.5097,0.0296
9.0600,clay,0.468,0.400,0.0877,4.5059,-0.1451,-0.0915,0.1074,0.5879,-9.7956,-9.9599,-9.8490,-9.4891,0.0376
9.0720,clay,0.468,0.400,0.1052,4.4314,-0.1084,-0.0865,0.0921,0.2509,-9.7609,-10.0697,-9.8349,-9.5515,0.0484
9.0840,clay,0.468,0.400,0.1225,4.4521,-0.1499,-0.0841,0.0812,0.2936,-9.7311,-10.1336,-9.9160,-9.5245,0.0570
9.0960,clay,0.468,0.400,0.1398,4.4168,-0.0872,-0.0755,-0.0012,0.3571,-9.7179,-10.0973,-9.8001,-9.5394,0.0643
9.1080,clay,0.468,0.400,0.1570,4.5440,-0.0983,-0.0642,0.2317,0.4095,-9.6803,-10.1122,-9.7873,-9.6137,0.0731
9.1200,clay,0.468,0.400,0.1741,4.5013,-0.0111,-0.0606,-0.3121,0.2208,-9.6531,-10.1626,-9.8228,-9.5615,0.0852
9.1320,clay,0.468,0.400,0.1911,4.5436,-0.1061,-0.0518,0.1104,0.2946,-9.6128,-10.1599,-9.7699,-9.5985,0.0935
9.1440,clay,0.468,0.400,0.2079,4.4602,-0.0266,-0.0453,0.1466,0.6530,-9.6567,-10.0834,-9.7473,-9.6647,0.0988
9.1560,clay,0.468,0.400,0.2247,4.4618,-0.0343,-0.0410,-0.0379,0.5602,-9.6898,-10.0668,-9.8186,-9.6288,0.1056
9.1680,clay,0.468,0.400,0.2413,4.5503,-0.0030,-0.0280,-0.3029,0.2026,-9.5439,-10.1254,-9.7605,-9.6328,0.1182
9.1800,clay,0.468,0.400,0.2577,4.4958,0.0306,-0.0168,0.2055,0.1591,-9.5719,-10.0676,-9.7041,-9.7366,0.1258
9.1920,clay,0.468,0.400,0.2740,4.4015,-0.0622,-0.0141,-0.0886,1.0554,-9.6409,-10.0222,-9.7523,-9.6961,0.1310
9.2040,clay,0.468,0.400,0.2901,4.5490,0.0039,-0.0091,0.0269,0.0031,-9.5855,-10.0474,-9.7223,-9.6906,0.1391
9.2160,clay,0.468,0.400,0.3060,4.4502,0.0919,-0.0040,-0.2362,1.0670,-9.5998,-10.0226,-9.6725,-9.7586,0.1483
9.2280,clay,0.468,0.400,0.3217,4.5466,-0.0409,0.0124,0.0182,0.8376,-9.5883,-10.0155,-9.7076,-9.7661,0.1562
9.2400,clay,0.468,0.400,0.3372,4.4929,-0.0354,0.0161,-0.0496,0.5719,-9.5617,-10.0256,-9.6742,-9.7509,0.1625
9.2520,clay,0.468,0.400,0.3525,4.4301,0.0644,0.0222,-0.0322,0.3021,-9.5560,-9.9706,-9.6220,-9.8299,0.1702
9.2640,clay,0.468,0.400,0.3676,4.4302,0.0045,0.0290,-0.1411,0.7898,-9.5721,-9.9611,-9.6840,-9.8219,0.1769
9.2760,clay,0.468,0.400,0.3825,4.4831,0.1193,0.0354,-0.0206,0.4237,-9.4911,-9.9383,-9.6312,-9.8085,0.1869
9.2880,clay,0.468,0.400,0.3971,4.4756,0.0721,0.0491,-0.2432,0.6681,-9.5051,-9.9179,-9.6435,-9.8473,0.1940
9.3000,clay,0.468,0.400,0.4114,4.4390,0.0435,0.0554,-0.1353,0.7297,-9.5404,-9.8753,-9.6547,-9.8553,0.1988
9.3120,clay,0.468,0.400,0.4256,4.4879,0.0671,0.0584,-0.1176,0.6844,-9.5157,-9.9072,-9.5982,-9.8496,0.2045
9.3240,clay,0.468,0.400,0.4394,4.4545,0.0123,0.0647,0.5386,0.3288,-9.5433,-9.9317,-9.6126,-9.8719,0.2137
9.3360,clay,0.468,0.400,0.4529,4.5059,0.1168,0.0680,-0.0702,0.8247,-9.4382,-10.0249,-9.6355,-9.8791,0.2210
9.3480,clay,0.468,0.400,0.4662,4.5102,0.1199,0.0802,-0.4042,0.9250,-9.4445,-10.0065,-9.5577,-9.9096,0.2255
9.3600,clay,0.468,0.400,0.4792,4.5350,0.1167,0.0831,-0.2183,0.7289,-9.4849,-10.0115,-9.6173,-9.8414,0.2305
9.3720,clay,0.468,0.400,0.4919,4.5506,0.1190,0.0888,-0.0561,1.1404,-9.4258,-10.0559,-9.6109,-9.8782,0.2382
9.3840,clay,0.468,0.400,0.5042,4.5402,0.1017,0.0907,0.1897,0.7691,-9.4203,-10.0874,-9.5428,-9.9195,0.2458
9.3960,clay,0.468,0.400,0.5163,4.4706,0.1260,0.0969,-0.0163,0.6565,-9.4625,-10.1131,-9.5833,-9.8170,0.2511
9.4080,clay,0.468,0.400,0.5280,4.4703,0.1340,0.1031,-0.1076,0.6993,-9.4006,-10.1319,-9.5994,-9.8731,0.2556
9.4200,clay,0.468,0.400,0.5394,4.5452,0.1228,0.1070,-0.1299,1.4682,-9.4474,-10.1304,-9.5209,-9.9459,0.2602
9.4320,clay,0.468,0.400,0.5504,4.4529,0.1896,0.1115,-0.0390,0.9860,-9.4512,-10.0973,-9.5458,-9.8579,0.2659
9.4440,clay,0.468,0.400,0.5611,4.4590,0.1205,0.1171,0.2076,0.6474,-9.4230,-10.1316,-9.6157,-9.8448,0.2733
9.4560,clay,0.468,0.400,0.5714,4.4873,0.1764,0.1178,-0.1565,0.8646,-9.4689,-10.0875,-9.4982,-9.9737,0.2783
9.4680,clay,0.468,0.400,0.5814,4.4246,0.1589,0.1313,-0.1158,1.0431,-9.4858,-10.0685,-9.5098,-9.9006,0.2810
9.4800,clay,0.468,0.400,0.5910,4.4922,0.2056,0.1328,0.0569,1.0718,-9.5094,-10.0683,-9.5561,-9.8955,0.2850
9.4920,clay,0.468,0.400,0.6003,4.5138,0.2335,0.1343,-0.2818,1.2041,-9.5410,-10.0501,-9.4531,-9.9879,0.2915
9.5040,clay,0.468,0.400,0.6091,4.4552,0.1543,0.1396,-0.1038,1.4094,-9.5543,-10.0305,-9.4935,-9.9935,0.2963
9.5160,clay,0.468,0.400,0.6176,4.4974,0.1409,0.1486,-0.2371,0.8295,-9.6446,-9.9548,-9.5192,-9.9740,0.2991
9.5280,clay,0.468,0.400,0.6257,4.4142,0.1408,0.1541,-0.0693,0.4825,-9.6469,-9.9545,-9.4691,-10.0073,0.3027
9.5400,clay,0.468,0.400,0.6334,4.4690,0.1331,0.1562,-0.0437,1.1580,-9.6401,-9.9411,-9.5254,-10.0278,0.3071
9.5520,clay,0.468,0.400,0.6407,4.5275,0.2222,0.1603,-0.0342,1.0811,-9.6320,-9.9654,-9.5171,-9.9747,0.3102
9.5640,clay,0.468,0.400,0.6476,4.4946,0.2293,0.1611,-0.4904,0.1774,-9.6224,-9.9913,-9.4934,-10.0178,0.3130
9.5760,clay,0.468,0.400,0.6540,4.4546,0.2414,0.1649,-0.1980,1.3170,-9.5715,-9.9889,-9.5372,-10.0348,0.3168
9.5880,clay,0.468,0.400,0.6601,4.4393,0.1445,0.1717,-0.1186,1.3521,-9.5232,-9.9973,-9.4828,-10.0514,0.3202
9.6000,clay,0.468,0.400,0.6657,4.4878,0.2956,0.1743,-0.2092,1.0546,-9.4974,-10.0372,-9.4375,-10.0283,0.3233
9.6120,clay,0.468,0.400,0.6710,4.5242,0.1958,0.1723,-0.0847,1.4492,-9.5364,-10.0133,-9.5129,-10.0598,0.3257
9.6240,clay,0.468,0.400,0.6758,4.4186,0.1912,0.1760,0.1317,1.2954,-9.5278,-10.0298,-9.5185,-10.0489,0.3276
9.6360,clay,0.468,0.400,0.6801,4.3767,0.1709,0.1812,0.0574,0.9816,-9.5356,-9.9593,-9.5280,-10.0063,0.3299
9.6480,clay,0.468,0.400,0.6841,4.3946,0.2260,0.1877,0.0482,0.7615,-9.5097,-9.9682,-9.5493,-10.0931,0.3318
9.6600,clay,0.468,0.400,0.6876,4.5087,0.1812,0.1900,-0.0726,1.5854,-9.5390,-9.9513,-9.5239,-10.0751,0.3333
9.6720,clay,0.468,0.400,0.6907,4.4574,0.2284,0.1934,0.1385,1.1231,-9.5445,-9.9579,-9.4324,-10.1262,0.3347
9.6840,clay,0.468,0.400,0.6933,4.3622,0.2030,0.1925,0.1683,1.4978,-9.5478,-10.0008,-9.4978,-10.0930,0.3362
9.6960,clay,0.468,0.400,0.6955,4.4567,0.2506,0.1969,0.0743,0.6388,-9.5465,-9.9841,-9.4516,-10.1122,0.3373
9.7080,clay,0.468,0.400,0.6973,4.5468,0.3421,0.2023,-0.0450,1.1331,-9.4966,-10.0348,-9.4444,-10.1271,0.3383
9.7200,clay,0.468,0.400,0.6986,4.5557,0.2409,0.2055,0.0712,1.0336,-9.4728,-10.0401,-9.4989,-10.1166,0.3391
9.7320,clay,0.468,0.400,0.6995,4.3729,0.3004,0.2065,0.1270,1.4366,-9.4606,-10.0431,-9.4389,-10.1553,0.3397
9.7440,clay,0.468,0.400,0.6999,4.5214,0.2683,0.2119,-0.1422,1.2053,-9.4695,-9.9699,-9.4090,-10.2519,0.3402
9.7560,clay,0.468,0.400,0.6999,4.5164,0.2577,0.2181,0.3622,0.7946,-9.4812,-9.9974,-9.4830,-10.1627,0.3402
9.7680,clay,0.468,0.400,0.6995,4.4985,0.2831,0.2204,-0.0182,1.2174,-9.4837,-10.0092,-9.4007,-10.1293,0.3400
9.7800,clay,0.468,0.400,0.6986,4.4674,0.2872,0.2199,-0.3168,1.7668,-9.5251,-10.0028,-9.4265,-10.1775,0.3396
9.7920,clay,0.468,0.400,0.6973,4.5690,0.2619,0.2240,-0.0278,1.1346,-9.5431,-10.0309,-9.3915,-10.1160,0.3393
9.8040,clay,0.468,0.400,0.6955,4.5039,0.3288,0.2216,0.0936,1.5828,-9.5313,-9.9940,-9.4116,-10.1524,0.3387
9.8160,clay,0.468,0.400,0.6933,4.4501,0.2535,0.2268,-0.1131,1.4482,-9.5609,-10.0206,-9.4568,-10.1502,0.3376
9.8280,clay,0.468,0.400,0.6907,4.4314,0.2316,0.2292,-0.1810,1.4309,-9.5844,-10.0017,-9.3148,-10.1659,0.3364
9.8400,clay,0.468,0.400,0.6876,4.5143,0.3036,0.2310,0.0167,1.0306,-9.6196,-9.9972,-9.2956,-10.1363,0.3349
9.8520,clay,0.468,0.400,0.6841,4.4836,0.3376,0.2331,-0.0913,1.6711,-9.6672,-9.9635,-9.3222,-10.1573,0.3333
9.8640,clay,0.468,0.400,0.6801,4.3852,0.2931,0.2333,-0.2061,0.8734,-9.6871,-10.0075,-9.2356,-10.1761,0.3320
9.8760,clay,0.468,0.400,0.6758,4.4712,0.2788,0.2332,0.0234,1.4303,-9.6163,-10.0520,-9.2715,-10.1723,0.3301
9.8880,clay,0.468,0.400,0.6710,4.5203,0.2446,0.2389,-0.0475,1.0214,-9.6623,-10.0406,-9.2839,-10.1331,0.3278
9.9000,clay,0.468,0.400,0.6657,4.5041,0.2735,0.2427,-0.2918,1.4114,-9.6937,-9.9884,-9.2173,-10.2162,0.3252
9.9120,clay,0.468,0.400,0.6601,4.4935,0.2223,0.2438,-0.1763,1.4463,-9.6768,-10.0129,-9.3020,-10.1257,0.3228
