t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.861,0.600,0.4919,4.4349,0.1322,0.1626,0.3136,0.4459,-9.6583,-9.6960,-9.7242,-10.1545,0.2487
7.1400,dirt,0.861,0.600,0.4792,4.5075,0.1775,0.1680,0.2493,0.4089,-9.6015,-9.6583,-9.7085,-10.1581,0.2403
7.1520,dirt,0.861,0.600,0.4662,4.4481,0.1863,0.1666,-0.0055,0.1076,-9.6207,-9.6580,-9.6304,-10.1429,0.2326
7.1640,dirt,0.861,0.600,0.4529,4.4600,0.0934,0.1651,-0.0878,1.2441,-9.6281,-9.6827,-9.6082,-10.1201,0.2270
7.1760,dirt,0.861,0.600,0.4394,4.4810,0.1569,0.1628,0.1167,0.6680,-9.6645,-9.7641,-9.4688,-10.0921,0.2215
7.1880,dirt,0.861,0.600,0.4256,4.5795,0.1586,0.1609,0.0612,0.5344,-9.6636,-9.7607,-9.5283,-10.1221,0.2151
7.2000,dirt,0.861,0.600,0.4114,4.4556,0.1514,0.1628,0.0103,0.7049,-9.7090,-9.7139,-9.5151,-10.1528,0.2075
7.2120,dirt,0.861,0.600,0.3971,4.4544,0.1023,0.1618,0.0137,0.5897,-9.7047,-9.7264,-9.5897,-10.2027,0.2000
7.2240,dirt,0.861,0.600,0.3825,4.4615,0.1989,0.1612,0.1217,0.8797,-9.6600,-9.7670,-9.6774,-10.1522,0.1929
7.2360,dirt,0.861,0.600,0.3676,4.5018,0.1700,0.1615,0.1561,0.2749,-9.6968,-9.7222,-9.6341,-10.1339,0.1869
7.2480,dirt,0.861,0.600,0.3525,4.4657,0.1619,0.1600,-0.3121,0.7719,-9.6297,-9.7934,-9.4820,-10.1179,0.1816
7.2600,dirt,0.861,0.600,0.3372,4.3993,0.1107,0.1597,-0.0060,0.5268,-9.7071,-9.8031,-9.5375,-10.0998,0.1725
7.2720,dirt,0.861,0.600,0.3217,4.5829,0.1436,0.1597,-0.1057,0.6312,-9.7463,-9.7948,-9.4614,-10.1455,0.1639
7.2840,dirt,0.861,0.600,0.3060,4.5304,0.1860,0.1582,-0.0387,0.8789,-9.7309,-9.8184,-9.4898,-10.1458,0.1581
7.2960,dirt,0.861,0.600,0.2901,4.3962,0.1102,0.1578,0.1083,0.3104,-9.7471,-9.7943,-9.5547,-10.1584,0.1501
7.3080,dirt,0.861,0.600,0.2740,4.5376,0.0958,0.1591,0.0692,0.6816,-9.7535,-9.7601,-9.5936,-10.1642,0.1398
7.3200,dirt,0.861,0.600,0.2577,4.4775,0.1714,0.1534,-0.0202,0.8839,-9.7322,-9.7674,-9.6757,-10.0846,0.1324
7.3320,dirt,0.861,0.600,0.2413,4.4370,0.1896,0.1521,-0.5300,0.5253,-9.6905,-9.7975,-9.6085,-10.0660,0.1263
7.3440,dirt,0.861,0.600,0.2247,4.5044,0.1968,0.1510,-0.2381,0.6327,-9.7194,-9.7969,-9.4704,-10.1169,0.1184
7.3560,dirt,0.861,0.600,0.2079,4.5481,0.1488,0.1518,-0.0227,0.2370,-9.7608,-9.8322,-9.5139,-10.1022,0.1086
7.3680,dirt,0.861,0.600,0.1911,4.4843,0.1033,0.1489,0.1176,0.3978,-9.7930,-9.7911,-9.4987,-10.1410,0.0992
7.3800,dirt,0.861,0.600,0.1741,4.4546,0.0948,0.1445,0.0800,0.3383,-9.7485,-9.8173,-9.5378,-10.1260,0.0914
7.3920,dirt,0.861,0.600,0.1570,4.5118,0.1473,0.1438,-0.5676,0.6496,-9.7131,-9.7994,-9.6486,-10.1629,0.0842
7.4040,dirt,0.861,0.600,0.1398,4.4518,0.2193,0.1419,0.0578,0.6581,-9.7264,-9.8204,-9.5922,-10.0396,0.0757
7.4160,dirt,0.861,0.600,0.1225,4.5420,0.1461,0.1392,-0.0948,0.3692,-9.7775,-9.7921,-9.5306,-10.0973,0.0668
7.4280,dirt,0.861,0.600,0.1052,4.4179,0.2079,0.1298,-0.1771,-0.0249,-9.7671,-9.8261,-9.5166,-10.0791,0.0584
7.4400,dirt,0.861,0.600,0.0877,4.4954,0.0719,0.1320,-0.0158,0.0413,-9.7289,-9.8215,-9.4786,-10.1475,0.0497
7.4520,dirt,0.861,0.600,0.0703,4.4441,0.1601,0.1280,-0.0299,-0.0011,-9.7362,-9.8114,-9.5726,-10.0984,0.0412
7.4640,dirt,0.861,0.600,0.0527,4.5915,0.0734,0.1249,-0.0852,0.0956,-9.7522,-9.8274,-9.6442,-10.1167,0.0321
7.4760,dirt,0.861,0.600,0.0352,4.4771,0.2467,0.1233,0.2403,-0.0644,-9.7508,-9.8117,-9.6056,-10.0261,0.0243
7.4880,dirt,0.861,0.600,0.0176,4.5478,0.1193,0.1111,0.1275,0.1757,-9.7078,-9.8333,-9.5830,-10.0524,0.0171
7.5000,dirt,0.861,0.600,-0.0000,4.4653,0.0422,0.1102,0.0604,0.3058,-9.6910,-9.8560,-9.5813,-10.0311,0.0070
7.5120,dirt,0.861,0.600,-0.0176,4.5349,0.2135,0.1068,-0.0226,-0.0187,-9.7812,-9.8168,-9.5236,-10.1261,-0.0021
7.5240,dirt,0.861,0.600,-0.0352,4.5477,0.1641,0.1053,0.2339,0.2841,-9.7802,-9.8294,-9.6205,-9.9987,-0.0099
7.5360,dirt,0.861,0.600,-0.0527,4.5411,0.0826,0.1000,0.0707,0.0025,-9.7026,-9.8569,-9.6459,-10.0076,-0.0199
7.5480,dirt,0.861,0.600,-0.0703,4.4787,0.0447,0.0875,0.7745,-0.0024,-9.6724,-9.8518,-9.6875,-9.9699,-0.0284
7.5600,dirt,0.861,0.600,-0.0877,4.4866,0.1379,0.0868,-0.0555,0.0988,-9.6701,-9.8838,-9.6551,-9.9909,-0.0341
7.5720,dirt,0.861,0.600,-0.1052,4.5011,0.1579,0.0838,0.3275,0.0589,-9.7088,-9.8918,-9.5953,-10.0206,-0.0461
7.5840,dirt,0.861,0.600,-0.1225,4.5795,0.1226,0.0792,0.0876,-0.1532,-9.7225,-9.8584,-9.5665,-10.0968,-0.0545
7.5960,dirt,0.861,0.600,-0.1398,4.5240,0.1066,0.0805,-0.2212,-0.2859,-9.6596,-9.8773,-9.7106,-9.9702,-0.0624
7.6080,dirt,0.861,0.600,-0.1570,4.4766,0.1244,0.0720,-0.0438,0.0361,-9.6139,-9.8842,-9.6181,-9.9805,-0.0718
7.6200,dirt,0.861,0.600,-0.1741,4.5550,0.0957,0.0694,-0.0870,-0.0565,-9.6996,-9.9020,-9.6361,-9.9425,-0.0802
7.6320,dirt,0.861,0.600,-0.1911,4.5425,0.0757,0.0672,-0.2439,-0.3082,-9.6944,-9.9194,-9.5782,-10.0016,-0.0881
7.6440,dirt,0.861,0.600,-0.2079,4.6416,0.1232,0.0632,-0.1613,-0.3099,-9.6660,-9.9321,-9.6155,-9.9710,-0.0961
7.6560,dirt,0.861,0.600,-0.2247,4.4872,0.0875,0.0629,0.0220,-0.3883,-9.6730,-9.8964,-9.7017,-10.0212,-0.1054
7.6680,dirt,0.861,0.600,-0.2413,4.5995,-0.0567,0.0507,-0.5965,0.0377,-9.5948,-9.8994,-9.7857,-9.9372,-0.1134
7.6800,dirt,0.861,0.600,-0.2577,4.5165,0.0547,0.0486,-0.5810,-0.6802,-9.5824,-9.9436,-9.6776,-9.9672,-0.1191
7.6920,dirt,0.861,0.600,-0.2740,4.5364,0.0139,0.0463,-0.0346,0.0381,-9.6651,-9.9097,-9.6814,-9.9073,-0.1282
7.7040,dirt,0.861,0.600,-0.2901,4.5090,0.0529,0.0433,-0.1426,-0.3537,-9.6630,-9.8877,-9.6799,-9.9627,-0.1373
7.7160,dirt,0.861,0.600,-0.3060,4.5590,0.0683,0.0434,0.0826,-0.0812,-9.6090,-9.8748,-9.6628,-9.9812,-0.1478
7.7280,dirt,0.861,0.600,-0.3217,4.5880,0.0602,0.0325,0.0936,0.0223,-9.5654,-9.9104,-9.7806,-9.9247,-0.1553
7.7400,dirt,0.861,0.600,-0.3372,4.4770,-0.0239,0.0304,-0.0309,-0.4844,-9.5605,-9.9520,-9.7026,-9.9142,-0.1610
7.7520,dirt,0.861,0.600,-0.3525,4.5497,0.1091,0.0255,0.0013,-0.4356,-9.5757,-9.9622,-9.6826,-9.8873,-0.1681
7.7640,dirt,0.861,0.600,-0.3676,4.4974,0.0012,0.0228,0.1146,-0.2317,-9.6585,-9.9105,-9.6448,-9.9358,-0.1763
7.7760,dirt,0.861,0.600,-0.3825,4.5838,0.0166,0.0235,0.2194,-0.5301,-9.5817,-9.8929,-9.7227,-9.9330,-0.1842
7.7880,dirt,0.861,0.600,-0.3971,4.5642,0.0142,0.0138,-0.6979,-0.3978,-9.4531,-9.9329,-9.7293,-9.9928,-0.1906
7.8000,dirt,0.861,0.600,-0.4114,4.5892,-0.0861,0.0077,-0.1056,0.1480,-9.5058,-9.9201,-9.8667,-9.9103,-0.1964
7.8120,dirt,0.861,0.600,-0.4256,4.4693,0.0449,0.0066,0.0432,-0.4262,-9.4577,-9.9655,-9.7859,-9.8642,-0.2034
7.8240,dirt,0.861,0.600,-0.4394,4.4536,0.0005,0.0063,-0.0138,-0.6282,-9.5265,-9.9283,-9.7076,-9.8692,-0.2116
7.8360,dirt,0.861,0.600,-0.4529,4.5797,0.0174,0.0005,0.0534,-0.7616,-9.6095,-9.7896,-9.7694,-9.8861,-0.2190
7.8480,dirt,0.861,0.600,-0.4662,4.4718,-0.0532,-0.0082,-0.0406,-0.8464,-9.4235,-9.8727,-9.7773,-9.9247,-0.2251
7.8600,dirt,0.861,0.600,-0.4792,4.6009,-0.1231,-0.0135,-0.1876,-0.1820,-9.4197,-9.9036,-9.8457,-9.8428,-0.2307
7.8720,dirt,0.861,0.600,-0.4919,4.5662,-0.0619,-0.0156,-0.4017,-0.2103,-9.4735,-9.9422,-9.7951,-9.8623,-0.2368
7.8840,dirt,0.861,0.600,-0.5042,4.4929,-0.0674,-0.0148,-0.1024,-0.3628,-9.4735,-9.9648,-9.7598,-9.8240,-0.2428
7.8960,dirt,0.861,0.600,-0.5163,4.4623,-0.0568,-0.0190,0.1153,-0.7096,-9.5436,-9.9080,-9.7294,-9.9275,-0.2488
7.9080,dirt,0.861,0.600,-0.5280,4.5858,-0.0178,-0.0254,-0.0039,0.1295,-9.5577,-9.8337,-9.8506,-9.8262,-0.2553
7.9200,dirt,0.861,0.600,-0.5394,4.4830,-0.1380,-0.0309,-0.2295,-1.0238,-9.3282,-9.9079,-9.8108,-9.8402,-0.2611
7.9320,dirt,0.861,0.600,-0.5504,4.4930,-0.0014,-0.0336,-0.5088,-0.3445,-9.3142,-9.9826,-9.7885,-9.8633,-0.2660
7.9440,dirt,0.861,0.600,-0.5611,4.5755,0.0734,-0.0346,-0.1562,-0.5485,-9.3829,-10.0091,-9.7929,-9.8643,-0.2695
7.9560,dirt,0.861,0.600,-0.5714,4.4853,-0.0981,-0.0384,0.0511,-0.6417,-9.3841,-9.9760,-9.7765,-9.8696,-0.2746
7.9680,dirt,0.861,0.600,-0.5814,4.5022,-0.0556,-0.0420,0.0962,-0.1770,-9.4234,-9.9368,-9.8579,-9.9023,-0.2813
7.9800,dirt,0.861,0.600,-0.5910,4.5330,-0.1067,-0.0442,0.0840,-0.5643,-9.4491,-9.8039,-9.8546,-9.9601,-0.2867
7.9920,dirt,0.861,0.600,-0.6003,4.5312,-0.0352,-0.0528,-0.1402,-0.6009,-9.2650,-9.8459,-9.9119,-9.8506,-0.2908
8.0040,dirt,0.861,0.600,-0.6091,4.5564,-0.0542,-0.0559,-0.1913,-0.0276,-9.2540,-9.9264,-9.9109,-9.8568,-0.2936
8.0160,dirt,0.861,0.600,-0.6176,4.5148,-0.0300,-0.0557,-0.1914,-0.5839,-9.3307,-9.9363,-9.8481,-9.8713,-0.2970
8.0280,dirt,0.861,0.600,-0.6257,4.5182,0.0200,-0.0610,-0.0445,-0.6933,-9.3096,-9.9171,-9.8212,-9.9480,-0.3022
8.0400,dirt,0.861,0.600,-0.6334,4.5097,-0.0112,-0.0632,0.1774,-0.0049,-9.3352,-9.9197,-9.9323,-9.9111,-0.3072
8.0520,dirt,0.861,0.600,-0.6407,4.4716,-0.0886,-0.0672,0.2017,0.1982,-9.4220,-9.7942,-9.9283,-9.8226,-0.3112
8.0640,dirt,0.861,0.600,-0.6476,4.5723,-0.1075,-0.0704,-0.0176,-0.6916,-9.2395,-9.8203,-9.8796,-9.8765,-0.3139
8.0760,dirt,0.861,0.600,-0.6540,4.5733,-0.1162,-0.0741,0.1197,-0.6271,-9.1688,-9.9667,-9.9575,-9.8835,-0.3158
8.0880,dirt,0.861,0.600,-0.6601,4.5132,-0.0646,-0.0774,-0.0282,-0.7549,-9.2583,-9.9049,-9.9379,-9.9738,-0.3183
8.1000,dirt,0.861,0.600,-0.6657,4.5514,-0.1197,-0.0770,-0.1474,-0.4458,-9.2263,-9.8874,-9.9147,-10.1066,-0.3220
8.1120,dirt,0.861,0.600,-0.6710,4.5288,-0.1691,-0.0845,0.0064,-0.3760,-9.1923,-9.9371,-10.0715,-9.9599,-0.3252
8.1240,dirt,0.861,0.600,-0.6758,4.4849,-0.1305,-0.0864,0.0803,-0.3062,-9.2638,-9.8455,-10.0337,-9.8849,-0.3277
8.1360,dirt,0.861,0.600,-0.6801,4.4482,-0.0735,-0.0924,-0.0341,-0.7376,-9.2511,-9.7635,-10.0190,-9.9243,-0.3295
8.1480,dirt,0.861,0.600,-0.6841,4.5187,-0.1336,-0.0952,-0.1087,-0.9315,-9.1232,-9.8309,-10.0868,-10.0290,-0.3314
8.1600,dirt,0.861,0.600,-0.6876,4.5093,-0.1343,-0.0969,0.0144,-0.3711,-9.1434,-9.8243,-10.0452,-10.1366,-0.3330
8.1720,dirt,0.861,0.600,-0.6907,4.5088,-0.0908,-0.1015,-0.1279,-0.6602,-9.1143,-9.8889,-10.0326,-10.0990,-0.3340
8.1840,dirt,0.861,0.600,-0.6933,4.4758,-0.1224,-0.1032,-0.0042,-0.2615,-9.1498,-9.8880,-10.0290,-10.0957,-0.3351
8.1960,dirt,0.861,0.600,-0.6955,4.4671,-0.0735,-0.1049,0.2710,-1.1372,-9.2323,-9.8361,-10.0230,-10.0734,-0.3376
8.2080,dirt,0.861,0.600,-0.6973,4.5370,0.0088,-0.1070,-0.0815,-0.6723,-9.2212,-9.8950,-10.0009,-10.1622,-0.3391
8.2200,dirt,0.861,0.600,-0.6986,4.5332,-0.1980,-0.1102,0.0011,-0.3638,-9.2450,-9.7572,-10.0972,-10.1545,-0.3393
8.2320,dirt,0.861,0.600,-0.6995,4.5558,-0.0688,-0.1138,0.0214,-0.4091,-9.1276,-9.7596,-10.1364,-10.0564,-0.3392
8.2440,dirt,0.861,0.600,-0.6999,4.5689,-0.0991,-0.1161,-0.0514,-0.8311,-9.0475,-9.8898,-10.0641,-10.1312,-0.3395
8.2560,dirt,0.861,0.600,-0.6999,4.4875,-0.1801,-0.1188,-0.0219,-0.5126,-9.0549,-9.8721,-10.1043,-10.1508,-0.3399
8.2680,dirt,0.861,0.600,-0.6995,4.5918,-0.1709,-0.1213,-0.1366,-0.4239,-9.1160,-9.8647,-10.0545,-10.1943,-0.3398
8.2800,dirt,0.861,0.600,-0.6986,4.4620,-0.0697,-0.1237,-0.0381,-0.8359,-9.0893,-9.9429,-10.0749,-10.1942,-0.3394
8.2920,dirt,0.861,0.600,-0.6973,4.4783,-0.0380,-0.1220,0.0292,-0.6323,-9.0634,-9.8980,-10.0987,-10.2336,-0.3390
8.3040,dirt,0.861,0.600,-0.6955,4.5123,-0.1135,-0.1243,-0.1838,-0.7591,-9.1316,-9.8517,-10.1323,-10.1936,-0.3387
8.3160,dirt,0.861,0.600,-0.6933,4.5619,-0.1537,-0.1266,0.2191,-0.7094,-9.0410,-9.8336,-10.0661,-10.1457,-0.3378
8.3280,dirt,0.861,0.600,-0.6907,4.5187,-0.1311,-0.1290,0.1237,-1.0896,-8.9123,-9.8316,-10.1283,-10.1172,-0.3365
8.3400,dirt,0.861,0.600,-0.6876,4.4585,-0.0880,-0.1299,0.0661,-0.4551,-8.9708,-9.9017,-10.1312,-10.1663,-0.3349
8.3520,dirt,0.861,0.600,-0.6841,4.5572,-0.1170,-0.1306,0.1678,-1.1179,-9.0241,-9.9325,-10.1060,-10.1901,-0.3328
8.3640,dirt,0.861,0.600,-0.6801,4.4855,-0.1287,-0.1291,-0.0869,-0.5851,-9.0088,-9.9236,-10.0962,-10.1228,-0.3317
8.3760,dirt,0.861,0.600,-0.6758,4.5015,-0.1943,-0.1307,-0.2631,-0.7572,-9.0866,-9.9442,-10.1595,-10.0404,-0.3303
8.3880,dirt,0.861,0.600,-0.6710,4.4979,-0.1233,-0.1340,0.1119,-0.9702,-9.1413,-9.9727,-10.1064,-9.9428,-0.3283
8.4000,dirt,0.861,0.600,-0.6657,4.4809,-0.1660,-0.1326,0.0080,-0.7475,-9.1586,-9.9362,-10.1732,-9.9153,-0.3257
8.4120,dirt,0.861,0.600,-0.6601,4.5452,-0.0456,-0.1333,0.0226,-1.0763,-9.0884,-9.9431,-10.1122,-9.9979,-0.3226
8.4240,dirt,0.861,0.600,-0.6540,4.5497,-0.1700,-0.1342,0.2117,-0.6490,-9.0009,-9.8716,-10.1021,-9.9929,-0.3194
8.4360,dirt,0.861,0.600,-0.6476,4.4487,-0.2593,-0.1342,0.1474,-0.7769,-9.0267,-9.8534,-10.0840,-9.9643,-0.3168
8.4480,dirt,0.861,0.600,-0.6407,4.5368,-0.1309,-0.1331,0.0786,-0.6567,-9.0705,-9.9681,-10.1307,-9.8858,-0.3145
8.4600,dirt,0.861,0.600,-0.6334,4.5884,-0.1058,-0.1319,0.0760,-0.8481,-9.1546,-9.9780,-10.1163,-9.8300,-0.3111
8.4720,dirt,0.861,0.600,-0.6257,4.4909,-0.1537,-0.1346,0.0997,-0.5688,-9.1478,-9.9986,-10.1404,-9.8581,-0.3068
8.4840,dirt,0.861,0.600,-0.6176,4.5451,-0.2286,-0.1333,0.0630,-0.8775,-9.1476,-10.0379,-10.1641,-9.8655,-0.3030
8.4960,dirt,0.861,0.600,-0.6091,4.4629,-0.2187,-0.1323,-0.0533,-0.4839,-9.2243,-10.0105,-10.1008,-9.7973,-0.3000
8.5080,dirt,0.861,0.600,-0.6003,4.5053,-0.1502,-0.1343,-0.0085,-1.2691,-9.2345,-10.0212,-10.0448,-9.7719,-0.2964
8.5200,dirt,0.861,0.600,-0.5910,4.4998,-0.1666,-0.1334,0.2616,-0.8788,-9.0872,-10.1368,-10.0884,-9.7655,-0.2919
8.5320,dirt,0.861,0.600,-0.5814,4.5260,-0.1511,-0.1364,0.0064,-0.5216,-9.0506,-10.0626,-10.0786,-9.8668,-0.2861
8.5440,dirt,0.861,0.600,-0.5714,4.4057,-0.2392,-0.1323,0.0792,-0.7826,-9.0874,-9.9573,-10.1725,-9.8947,-0.2810
8.5560,dirt,0.861,0.600,-0.5611,4.5639,-0.1994,-0.1319,-0.1233,-0.9511,-9.0786,-10.0533,-10.1687,-9.8859,-0.2778
8.5680,dirt,0.861,0.600,-0.5504,4.5161,-0.1465,-0.1325,0.0415,-0.5897,-9.1936,-10.0438,-10.1203,-9.7649,-0.2742
8.5800,dirt,0.861,0.600,-0.5394,4.5043,-0.1339,-0.1335,0.2192,-0.6109,-9.2492,-10.0716,-10.0742,-9.6805,-0.2675
8.5920,dirt,0.861,0.600,-0.5280,4.4977,-0.1118,-0.1323,0.2414,-1.0721,-9.2391,-10.1553,-10.1006,-9.6867,-0.2606
8.6040,dirt,0.861,0.600,-0.5163,4.5463,-0.0194,-0.1325,0.1186,-0.3626,-9.2638,-10.1270,-10.0472,-9.8176,-0.2565
8.6160,dirt,0.861,0.600,-0.5042,4.4614,-0.0835,-0.1315,-0.1256,-0.6181,-9.3329,-10.0729,-10.1032,-9.7864,-0.2518
8.6280,dirt,0.861,0.600,-0.4919,4.4892,-0.0777,-0.1389,-0.0748,-0.8394,-9.2579,-10.1287,-10.1591,-9.6832,-0.2454
8.6400,dirt,0.861,0.600,-0.4792,4.5770,-0.1554,-0.1378,-0.2699,-0.7930,-9.1469,-10.1802,-10.1038,-9.6276,-0.2381
8.6520,dirt,0.861,0.600,-0.4662,4.5111,-0.0627,-0.1362,0.0246,-0.1680,-9.2077,-10.1074,-10.0798,-9.6379,-0.2316
8.6640,dirt,0.861,0.600,-0.4529,4.6292,-0.1075,-0.1326,-0.1204,-0.6208,-9.3133,-9.9855,-10.0933,-9.6883,-0.2261
8.6760,dirt,0.861,0.600,-0.4394,4.5180,-0.1489,-0.1329,0.0628,0.0055,-9.4145,-9.8979,-10.0755,-9.7339,-0.2213
8.6880,dirt,0.861,0.600,-0.4256,4.5091,-0.1442,-0.1383,0.0294,-0.5320,-9.4605,-9.9405,-10.1380,-9.7345,-0.2145
8.7000,dirt,0.861,0.600,-0.4114,4.4625,-0.2068,-0.1403,0.0797,-1.0178,-9.3737,-10.0611,-10.1504,-9.7237,-0.2061
8.7120,dirt,0.861,0.600,-0.3971,4.5387,-0.1638,-0.1365,0.0304,-0.6525,-9.3821,-10.0698,-10.1012,-9.6324,-0.1991
8.7240,dirt,0.861,0.600,-0.3825,4.5211,-0.1600,-0.1356,-0.0223,-0.3512,-9.4527,-10.0667,-10.0302,-9.6910,-0.1932
8.7360,dirt,0.861,0.600,-0.3676,4.4976,-0.1685,-0.1384,-0.6081,-0.1679,-9.4038,-10.1562,-10.0590,-9.6240,-0.1852
8.7480,dirt,0.861,0.600,-0.3525,4.5249,-0.1558,-0.1339,-0.0447,-0.2923,-9.3946,-10.1626,-10.0466,-9.6413,-0.1784
8.7600,dirt,0.861,0.600,-0.3372,4.4759,-0.0558,-0.1367,0.0255,-0.5592,-9.3382,-10.1802,-10.0898,-9.7460,-0.1713
8.7720,dirt,0.861,0.600,-0.3217,4.5390,-0.1534,-0.1363,-0.1180,-0.9233,-9.1466,-10.2515,-10.1664,-9.7489,-0.1629
8.7840,dirt,0.861,0.600,-0.3060,4.5165,-0.1050,-0.1361,0.0156,-0.4173,-9.1764,-10.2582,-10.1271,-9.6524,-0.1537
8.7960,dirt,0.861,0.600,-0.2901,4.4955,-0.1770,-0.1317,-0.1157,-0.5535,-9.4260,-10.0466,-10.1083,-9.6760,-0.1466
8.8080,dirt,0.861,0.600,-0.2740,4.5569,-0.1384,-0.1240,0.1538,-0.2893,-9.5136,-9.9498,-10.0624,-9.6530,-0.1403
8.8200,dirt,0.861,0.600,-0.2577,4.5374,-0.1261,-0.1258,0.2788,-0.7801,-9.5191,-9.9675,-10.0621,-9.6266,-0.1319
8.8320,dirt,0.861,0.600,-0.2413,4.4766,-0.1461,-0.1258,0.0869,-0.8689,-9.5735,-10.0002,-10.0036,-9.6641,-0.1237
8.8440,dirt,0.861,0.600,-0.2247,4.4952,-0.1476,-0.1263,0.0949,-1.0330,-9.5531,-10.0806,-10.0508,-9.6943,-0.1157
8.8560,dirt,0.861,0.600,-0.2079,4.5952,-0.0987,-0.1204,0.0883,-0.8517,-9.5256,-10.0912,-10.0602,-9.7134,-0.1080
8.8680,dirt,0.861,0.600,-0.1911,4.5124,-0.1719,-0.1196,0.2815,-0.4648,-9.5846,-10.0696,-10.0448,-9.6490,-0.0984
8.8800,dirt,0.861,0.600,-0.1741,4.3916,-0.0842,-0.1157,0.2550,-0.2287,-9.6192,-10.0843,-10.0416,-9.6280,-0.0900
8.8920,dirt,0.861,0.600,-0.1570,4.5395,-0.1930,-0.1179,-0.0071,-0.7978,-9.4805,-10.1492,-9.9591,-9.7210,-0.0836
8.9040,dirt,0.861,0.600,-0.1398,4.5356,-0.1314,-0.1182,0.0955,0.0655,-9.4366,-10.1242,-9.9675,-9.7073,-0.0748
8.9160,dirt,0.861,0.600,-0.1225,4.5715,-0.1637,-0.1167,-0.2188,-0.2123,-9.3801,-10.1528,-10.0147,-9.7033,-0.0641
8.9280,dirt,0.861,0.600,-0.1052,4.5007,-0.1742,-0.1096,-0.0466,-0.2154,-9.4615,-10.0821,-10.0534,-9.7159,-0.0538
8.9400,dirt,0.861,0.600,-0.0877,4.5200,-0.1376,-0.1061,0.0434,0.3969,-9.6822,-9.9022,-10.0909,-9.6932,-0.0473
8.9520,dirt,0.861,0.600,-0.0703,4.5167,-0.1272,-0.1063,0.1692,-0.2453,-9.7425,-9.8637,-10.0552,-9.6473,-0.0402
8.9640,dirt,0.861,0.600,-0.0527,4.6094,-0.1064,-0.1049,0.2047,-0.6303,-9.6871,-9.9273,-9.9934,-9.7088,-0.0304
8.9760,dirt,0.861,0.600,-0.0352,4.4669,-0.1037,-0.1021,0.5160,0.2939,-9.6953,-9.9254,-9.9957,-9.6881,-0.0209
8.9880,dirt,0.861,0.600,-0.0176,4.4812,-0.1079,-0.0945,0.1962,0.3032,-9.6952,-9.9542,-10.0172,-9.6946,-0.0133
9.0000,dirt,0.861,0.600,0.0000,4.5685,-0.2412,-0.0946,0.1027,-0.3422,-9.6230,-10.0083,-9.9867,-9.6883,-0.0051
9.0120,dirt,0.861,0.600,0.0176,4.5267,-0.0808,-0.0895,0.1562,-0.0008,-9.6759,-10.0055,-9.9392,-9.7137,0.0032
9.0240,dirt,0.861,0.600,0.0352,4.5307,-0.0715,-0.0848,-0.1157,-0.5368,-9.6092,-10.0325,-9.9760,-9.7367,0.0125
9.0360,dirt,0.861,0.600,0.0527,4.4359,-0.1493,-0.0837,-0.1165,0.1753,-9.4719,-10.0931,-10.0033,-9.7187,0.0223
9.0480,dirt,0.861,0.600,0.0703,4.6051,-0.1102,-0.0742,0.1144,-0.5037,-9.4913,-10.1012,-9.9605,-9.7215,0.0311
9.0600,dirt,0.861,0.600,0.0877,4.5054,-0.0786,-0.0706,0.0269,0.8420,-9.5650,-10.0407,-9.9823,-9.6762,0.0388
9.0720,dirt,0.861,0.600,0.1052,4.4024,-0.2066,-0.0677,0.0068,-0.4709,-9.5524,-10.0573,-9.9491,-9.7301,0.0474
9.0840,dirt,0.861,0.600,0.1225,4.5530,-0.0448,-0.0652,0.0234,0.1092,-9.6089,-9.9755,-9.9679,-9.7324,0.0554
9.0960,dirt,0.861,0.600,0.1398,4.6122,-0.0539,-0.0620,-0.2211,-0.0695,-9.6075,-9.9742,-9.9440,-9.7731,0.0678
9.1080,dirt,0.861,0.600,0.1570,4.5316,-0.0184,-0.0504,0.2622,0.3831,-9.5956,-9.9683,-9.9442,-9.7951,0.0757
9.1200,dirt,0.861,0.600,0.1741,4.4944,-0.0142,-0.0495,0.0716,0.3452,-9.6336,-9.9464,-9.9299,-9.7475,0.0809
9.1320,dirt,0.861,0.600,0.1911,4.6625,-0.0451,-0.0496,0.1822,0.6314,-9.6393,-9.9568,-10.0020,-9.7661,0.0892
9.1440,dirt,0.861,0.600,0.2079,4.5872,-0.0634,-0.0471,0.2288,-0.2258,-9.5816,-9.9692,-9.9365,-9.7698,0.0991
9.1560,dirt,0.861,0.600,0.2247,4.5291,-0.0331,-0.0461,-0.1682,0.7612,-9.5480,-9.9923,-9.8862,-9.7771,0.1075
9.1680,dirt,0.861,0.600,0.2413,4.4950,-0.0069,-0.0401,0.1726,0.3215,-9.5038,-10.0074,-9.9211,-9.8136,0.1147
9.1800,dirt,0.861,0.600,0.2577,4.5962,-0.0276,-0.0354,0.1009,0.1159,-9.5125,-9.9684,-9.9305,-9.7924,0.1252
9.1920,dirt,0.861,0.600,0.2740,4.4857,-0.0648,-0.0315,0.0609,0.1211,-9.5249,-9.9734,-9.9329,-9.8046,0.1336
9.2040,dirt,0.861,0.600,0.2901,4.4917,-0.0313,-0.0270,0.1871,0.1000,-9.5356,-9.9607,-9.8969,-9.8134,0.1392
