t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.770,0.600,0.6657,4.5861,0.1891,0.1942,0.2078,0.6149,-9.7934,-9.8065,-9.8017,-10.3538,0.3252
12.9120,dirt,0.770,0.600,0.6601,4.6527,0.2030,0.1951,-0.1228,1.0940,-9.7886,-9.7792,-9.8056,-10.3508,0.3228
12.9240,dirt,0.770,0.600,0.6540,4.6554,0.1906,0.1962,-0.3993,1.2330,-9.7958,-9.8478,-9.7191,-10.3274,0.3211
12.9360,dirt,0.770,0.600,0.6476,4.5985,0.1349,0.1948,0.1015,1.1301,-9.8180,-9.8598,-9.5571,-10.3460,0.3172
12.9480,dirt,0.770,0.600,0.6407,4.4917,0.2786,0.1923,0.1250,1.1186,-9.8493,-9.8473,-9.6120,-10.3030,0.3135
12.9600,dirt,0.770,0.600,0.6334,4.5966,0.3152,0.1931,-0.1118,1.5971,-9.8862,-9.8378,-9.6701,-10.3330,0.3107
12.9720,dirt,0.770,0.600,0.6257,4.6249,0.2027,0.1951,-0.0258,0.9274,-9.8700,-9.8397,-9.7239,-10.3241,0.3073
12.9840,dirt,0.770,0.600,0.6176,4.5765,0.1376,0.1973,0.0253,0.9699,-9.8548,-9.8853,-9.7999,-10.3126,0.3041
12.9960,dirt,0.770,0.600,0.6091,4.6131,0.1853,0.1977,0.1751,0.6611,-9.7993,-9.8365,-9.7766,-10.3431,0.2998
13.0080,dirt,0.770,0.600,0.6003,4.5994,0.2336,0.1989,-0.1567,0.9382,-9.8218,-9.8686,-9.5985,-10.3725,0.2960
13.0200,dirt,0.770,0.600,0.5910,4.5520,0.2000,0.1942,-0.1876,1.0209,-9.8426,-9.9039,-9.5966,-10.3313,0.2924
13.0320,dirt,0.770,0.600,0.5814,4.5005,0.2799,0.1960,-0.0463,1.4629,-9.8693,-9.9420,-9.5671,-10.3210,0.2876
13.0440,dirt,0.770,0.600,0.5714,4.5197,0.2829,0.1944,-0.1847,0.8031,-9.8553,-9.9656,-9.5374,-10.3420,0.2827
13.0560,dirt,0.770,0.600,0.5611,4.5080,0.1827,0.1967,-0.0199,1.1068,-9.8338,-9.9946,-9.6671,-10.2975,0.2777
13.0680,dirt,0.770,0.600,0.5504,4.4771,0.2625,0.2002,-0.0920,0.8081,-9.8365,-9.9783,-9.6581,-10.3148,0.2728
13.0800,dirt,0.770,0.600,0.5394,4.6007,0.2269,0.2013,-0.0017,0.6317,-9.8327,-9.9875,-9.6624,-10.3788,0.2675
13.0920,dirt,0.770,0.600,0.5280,4.5874,0.2369,0.2030,-0.1516,0.9748,-9.8322,-10.0046,-9.5874,-10.3395,0.2614
13.1040,dirt,0.770,0.600,0.5163,4.5588,0.2333,0.2014,0.1136,1.5687,-9.8737,-9.9955,-9.5223,-10.3429,0.2560
13.1160,dirt,0.770,0.600,0.5042,4.6026,0.2662,0.2027,0.0148,0.9722,-9.8184,-10.0794,-9.5636,-10.3353,0.2515
13.1280,dirt,0.770,0.600,0.4919,4.5040,0.2779,0.2026,-0.1952,1.2413,-9.8362,-10.0329,-9.6024,-10.3139,0.2454
13.1400,dirt,0.770,0.600,0.4792,4.5340,0.2463,0.2026,0.0785,0.6333,-9.8144,-10.0320,-9.5633,-10.3284,0.2392
13.1520,dirt,0.770,0.600,0.4662,4.5927,0.2573,0.2025,-0.1523,0.9585,-9.7677,-10.0806,-9.6269,-10.3418,0.2338
13.1640,dirt,0.770,0.600,0.4529,4.5664,0.2228,0.2015,-0.1493,0.8375,-9.7834,-10.1000,-9.6434,-10.3115,0.2272
13.1760,dirt,0.770,0.600,0.4394,4.5682,0.2569,0.2009,-0.0293,1.4149,-9.8198,-10.0965,-9.5670,-10.3385,0.2207
13.1880,dirt,0.770,0.600,0.4256,4.6254,0.2428,0.2027,-0.7031,0.7358,-9.8433,-10.0866,-9.4872,-10.3718,0.2132
13.2000,dirt,0.770,0.600,0.4114,4.5815,0.2443,0.2025,-0.2630,0.8816,-9.8496,-10.0885,-9.5385,-10.3596,0.2062
13.2120,dirt,0.770,0.600,0.3971,4.5579,0.1703,0.2012,-0.0811,0.3984,-9.8420,-10.0707,-9.4981,-10.4072,0.1992
13.2240,dirt,0.770,0.600,0.3825,4.4857,0.3267,0.1997,0.0818,1.3510,-9.8346,-10.1057,-9.6372,-10.2838,0.1929
13.2360,dirt,0.770,0.600,0.3676,4.6022,0.1696,0.2003,-0.1855,0.3892,-9.8445,-10.0907,-9.6441,-10.2689,0.1844
13.2480,dirt,0.770,0.600,0.3525,4.6043,0.2573,0.1968,-0.0780,0.5913,-9.8824,-10.0522,-9.5670,-10.3117,0.1780
13.2600,dirt,0.770,0.600,0.3372,4.6004,0.1799,0.1968,-0.1744,0.8278,-9.8446,-10.1329,-9.5297,-10.3330,0.1726
13.2720,dirt,0.770,0.600,0.3217,4.6472,0.2372,0.1970,-0.2369,0.5408,-9.8790,-10.1008,-9.4680,-10.4008,0.1637
13.2840,dirt,0.770,0.600,0.3060,4.5913,0.2267,0.1973,0.0969,1.0989,-9.9103,-10.0426,-9.5200,-10.3530,0.1555
13.2960,dirt,0.770,0.600,0.2901,4.5348,0.2130,0.1972,0.0701,0.3277,-9.8547,-10.0690,-9.6215,-10.2568,0.1479
13.3080,dirt,0.770,0.600,0.2740,4.4806,0.2919,0.1878,-0.2089,0.4471,-9.8602,-10.0955,-9.5754,-10.2805,0.1402
13.3200,dirt,0.770,0.600,0.2577,4.5837,0.2742,0.1905,-0.0254,0.7182,-9.8996,-10.0726,-9.5068,-10.3121,0.1325
13.3320,dirt,0.770,0.600,0.2413,4.5598,0.2138,0.1852,-0.0425,0.2793,-9.8573,-10.1224,-9.4904,-10.2980,0.1250
13.3440,dirt,0.770,0.600,0.2247,4.5550,0.2589,0.1840,-0.0123,0.3483,-9.8167,-10.1169,-9.5115,-10.3259,0.1177
13.3560,dirt,0.770,0.600,0.2079,4.5398,0.2066,0.1803,0.0104,0.6831,-9.8778,-10.1245,-9.5939,-10.3103,0.1089
13.3680,dirt,0.770,0.600,0.1911,4.6019,0.2879,0.1759,0.0185,0.9339,-9.9589,-10.0169,-9.6707,-10.2257,0.0999
13.3800,dirt,0.770,0.600,0.1741,4.6343,0.2219,0.1696,-0.4504,0.6784,-10.0071,-9.9446,-9.6580,-10.2373,0.0912
13.3920,dirt,0.770,0.600,0.1570,4.6299,0.1746,0.1701,-0.6409,0.5236,-9.9561,-10.0468,-9.5601,-10.2666,0.0845
13.4040,dirt,0.770,0.600,0.1398,4.6320,0.0989,0.1692,0.0194,0.1765,-9.9740,-10.0553,-9.4840,-10.2993,0.0750
13.4160,dirt,0.770,0.600,0.1225,4.5790,0.2100,0.1645,0.0963,0.3623,-9.9899,-10.0845,-9.5559,-10.2470,0.0660
13.4280,dirt,0.770,0.600,0.1052,4.6047,0.2224,0.1562,-0.3110,0.4382,-9.9490,-10.1139,-9.6145,-10.1798,0.0583
13.4400,dirt,0.770,0.600,0.0877,4.6031,0.3036,0.1504,0.0915,0.7755,-9.9450,-10.1183,-9.6362,-10.1936,0.0485
13.4520,dirt,0.770,0.600,0.0703,4.5577,0.2024,0.1444,0.0003,0.1612,-9.9457,-10.0801,-9.5991,-10.2188,0.0411
13.4640,dirt,0.770,0.600,0.0527,4.5821,0.1525,0.1455,0.0029,0.0199,-9.9762,-10.0365,-9.5742,-10.2226,0.0326
13.4760,dirt,0.770,0.600,0.0352,4.5798,0.1457,0.1415,-0.1292,-0.0567,-9.9414,-10.0704,-9.5518,-10.2616,0.0226
13.4880,dirt,0.770,0.600,0.0176,4.6422,0.2297,0.1330,-0.2410,0.0211,-9.9133,-10.0678,-9.6554,-10.1630,0.0128
13.5000,dirt,0.770,0.600,-0.0000,4.4813,0.0851,0.1280,0.0674,0.3471,-9.9093,-10.1112,-9.7001,-10.1734,0.0060
13.5120,dirt,0.770,0.600,-0.0176,4.6673,0.1838,0.1210,-0.0407,-0.0041,-9.9220,-10.1113,-9.6552,-10.1738,-0.0020
13.5240,dirt,0.770,0.600,-0.0352,4.6521,0.1306,0.1144,-0.0503,0.1352,-9.8964,-10.1136,-9.6126,-10.2114,-0.0092
13.5360,dirt,0.770,0.600,-0.0527,4.5216,0.1738,0.1194,0.2211,-0.6318,-9.8823,-10.1516,-9.6507,-10.2371,-0.0231
13.5480,dirt,0.770,0.600,-0.0703,4.6411,0.0803,0.1019,-0.0276,0.0375,-9.8587,-10.1239,-9.6667,-10.1284,-0.0287
13.5600,dirt,0.770,0.600,-0.0877,4.4971,0.1345,0.0991,0.0937,0.2808,-9.8700,-10.1056,-9.7569,-10.0708,-0.0343
13.5720,dirt,0.770,0.600,-0.1052,4.6182,0.1073,0.0959,-0.1289,-0.0359,-9.8496,-10.0681,-9.7209,-10.0998,-0.0434
13.5840,dirt,0.770,0.600,-0.1225,4.6204,0.0805,0.0939,-0.2312,-0.5322,-9.8403,-10.0845,-9.6297,-10.1888,-0.0545
13.5960,dirt,0.770,0.600,-0.1398,4.5649,0.0796,0.0897,-0.0463,-0.1574,-9.8740,-10.0933,-9.7130,-10.0886,-0.0629
13.6080,dirt,0.770,0.600,-0.1570,4.5772,0.1037,0.0792,-0.0616,-0.0962,-9.8805,-10.1036,-9.6911,-10.0961,-0.0690
13.6200,dirt,0.770,0.600,-0.1741,4.6010,0.1434,0.0739,0.0747,-0.1058,-9.8760,-10.0633,-9.7785,-10.0345,-0.0794
13.6320,dirt,0.770,0.600,-0.1911,4.6336,0.1073,0.0700,-0.0553,-0.4252,-9.8430,-10.0578,-9.7666,-10.0775,-0.0899
13.6440,dirt,0.770,0.600,-0.2079,4.5162,0.1496,0.0671,0.1012,-0.2876,-9.8328,-10.0455,-9.6732,-10.1404,-0.0985
13.6560,dirt,0.770,0.600,-0.2247,4.5365,0.0147,0.0618,0.1141,-0.4914,-9.8240,-10.0627,-9.7839,-10.0545,-0.1041
13.6680,dirt,0.770,0.600,-0.2413,4.5469,0.0706,0.0524,-0.1337,-0.2749,-9.8503,-10.0352,-9.7976,-10.0316,-0.1114
13.6800,dirt,0.770,0.600,-0.2577,4.5435,0.0822,0.0476,-0.1142,-0.0981,-9.7811,-10.0459,-9.7952,-10.0391,-0.1220
13.6920,dirt,0.770,0.600,-0.2740,4.6013,0.0393,0.0425,-0.0655,-0.3113,-9.7562,-10.0906,-9.7661,-10.1025,-0.1308
13.7040,dirt,0.770,0.600,-0.2901,4.5842,0.0144,0.0389,-0.0247,-0.0732,-9.8852,-10.0066,-9.7685,-10.0339,-0.1374
13.7160,dirt,0.770,0.600,-0.3060,4.5745,0.0448,0.0341,0.0294,-0.6423,-9.8726,-10.0080,-9.7722,-9.9876,-0.1440
13.7280,dirt,0.770,0.600,-0.3217,4.5922,0.0001,0.0255,-0.0291,-0.3793,-9.8679,-10.0266,-9.8677,-9.9252,-0.1531
13.7400,dirt,0.770,0.600,-0.3372,4.5346,0.0134,0.0227,-0.0476,-0.2037,-9.8141,-10.0168,-9.8356,-10.0158,-0.1619
13.7520,dirt,0.770,0.600,-0.3525,4.5750,0.0518,0.0154,-0.0963,-0.4435,-9.8225,-10.0339,-9.7565,-10.0265,-0.1687
13.7640,dirt,0.770,0.600,-0.3676,4.4742,-0.0233,0.0153,-0.0008,-0.0898,-9.8595,-9.9824,-9.8403,-9.9577,-0.1757
13.7760,dirt,0.770,0.600,-0.3825,4.5895,-0.0037,0.0093,-0.2105,-0.4293,-9.9099,-9.9750,-9.8969,-9.9072,-0.1830
13.7880,dirt,0.770,0.600,-0.3971,4.5634,0.0874,-0.0005,-0.0323,-0.7963,-9.7740,-10.0671,-9.8707,-9.9388,-0.1908
13.8000,dirt,0.770,0.600,-0.4114,4.5340,0.0055,-0.0056,0.2004,-0.7067,-9.7224,-10.0732,-9.8492,-10.0416,-0.1966
13.8120,dirt,0.770,0.600,-0.4256,4.6644,0.0019,-0.0070,0.2134,-0.2038,-9.8054,-10.0388,-9.8143,-9.9988,-0.2048
13.8240,dirt,0.770,0.600,-0.4394,4.5844,-0.0044,-0.0086,-0.0391,-0.2312,-9.8216,-9.9990,-9.9221,-9.9318,-0.2114
13.8360,dirt,0.770,0.600,-0.4529,4.6679,-0.0247,-0.0168,-0.2420,-0.1499,-9.7957,-10.0149,-9.9990,-9.8653,-0.2170
13.8480,dirt,0.770,0.600,-0.4662,4.6773,-0.0672,-0.0238,0.2025,-0.3694,-9.7603,-10.0484,-9.9246,-9.9253,-0.2267
13.8600,dirt,0.770,0.600,-0.4792,4.5264,-0.0449,-0.0283,-0.0920,-0.2902,-9.7199,-10.0544,-9.8413,-10.0086,-0.2327
13.8720,dirt,0.770,0.600,-0.4919,4.5949,-0.0944,-0.0324,-0.0978,-0.8129,-9.7451,-10.0476,-9.9270,-9.9056,-0.2372
13.8840,dirt,0.770,0.600,-0.5042,4.5567,0.0062,-0.0354,0.0824,-0.6570,-9.8506,-9.9986,-9.9842,-9.8788,-0.2426
13.8960,dirt,0.770,0.600,-0.5163,4.6035,-0.0411,-0.0391,-0.0561,-0.1774,-9.8066,-10.0140,-9.9863,-9.8776,-0.2485
13.9080,dirt,0.770,0.600,-0.5280,4.6177,-0.1049,-0.0473,0.0723,-1.0804,-9.6361,-10.0801,-9.9427,-9.9541,-0.2554
13.9200,dirt,0.770,0.600,-0.5394,4.5443,-0.1206,-0.0531,-0.1245,-0.4548,-9.7108,-10.0776,-9.9227,-9.9593,-0.2611
13.9320,dirt,0.770,0.600,-0.5504,4.5608,-0.0991,-0.0581,-0.1553,-0.4241,-9.7321,-10.0435,-9.9849,-9.8650,-0.2658
13.9440,dirt,0.770,0.600,-0.5611,4.6080,-0.1318,-0.0576,0.0581,-0.6832,-9.7541,-9.9753,-10.0461,-9.8832,-0.2710
13.9560,dirt,0.770,0.600,-0.5714,4.5628,-0.0336,-0.0613,0.2182,-0.8043,-9.7618,-9.9623,-9.9539,-9.9439,-0.2767
13.9680,dirt,0.770,0.600,-0.5814,4.6083,-0.0754,-0.0707,-0.0508,-1.0405,-9.6486,-10.0100,-9.9406,-9.9882,-0.2811
13.9800,dirt,0.770,0.600,-0.5910,4.6242,-0.1070,-0.0744,-0.2476,-1.2791,-9.5718,-10.0663,-10.0328,-10.0289,-0.2856
13.9920,dirt,0.770,0.600,-0.6003,4.4766,-0.1039,-0.0776,-0.0885,-0.4872,-9.6190,-10.0537,-10.0546,-9.9098,-0.2898
14.0040,dirt,0.770,0.600,-0.6091,4.6223,-0.1178,-0.0845,-0.0136,-0.6217,-9.6542,-10.0543,-10.0682,-9.9011,-0.2941
14.0160,dirt,0.770,0.600,-0.6176,4.6367,-0.1735,-0.0831,-0.0195,-0.0590,-9.6747,-9.9548,-10.0966,-9.9069,-0.2986
14.0280,dirt,0.770,0.600,-0.6257,4.6023,-0.0487,-0.0899,-0.0337,-1.1418,-9.6841,-9.9832,-9.9903,-9.9621,-0.3034
14.0400,dirt,0.770,0.600,-0.6334,4.6280,-0.1745,-0.0963,-0.0083,-1.0482,-9.6120,-10.0025,-10.1326,-9.9323,-0.3072
14.0520,dirt,0.770,0.600,-0.6407,4.5326,-0.0919,-0.1069,-0.2426,-0.4139,-9.5479,-10.0343,-10.2451,-9.8554,-0.3095
14.0640,dirt,0.770,0.600,-0.6476,4.6337,-0.0280,-0.1061,0.0139,-0.5145,-9.6131,-9.9890,-10.0972,-9.9129,-0.3119
14.0760,dirt,0.770,0.600,-0.6540,4.5193,-0.2099,-0.1044,-0.1379,-0.8780,-9.6900,-9.9237,-10.0726,-10.0998,-0.3153
14.0880,dirt,0.770,0.600,-0.6601,4.5790,-0.1606,-0.1095,-0.2248,-0.5195,-9.6725,-9.8451,-10.0203,-10.2832,-0.3197
14.1000,dirt,0.770,0.600,-0.6657,4.5755,-0.1878,-0.1175,-0.0855,-1.0049,-9.6329,-9.8464,-10.1587,-10.1072,-0.3233
14.1120,dirt,0.770,0.600,-0.6710,4.5962,-0.1483,-0.1253,0.1636,-0.5696,-9.5253,-9.9021,-10.1909,-9.9794,-0.3253
14.1240,dirt,0.770,0.600,-0.6758,4.6028,-0.1989,-0.1260,-0.0765,-0.8851,-9.5120,-9.9707,-10.1898,-10.0221,-0.3264
14.1360,dirt,0.770,0.600,-0.6801,4.5604,-0.2139,-0.1261,-0.3565,-0.7313,-9.5677,-9.9316,-10.1107,-10.2235,-0.3278
14.1480,dirt,0.770,0.600,-0.6841,4.6157,-0.1046,-0.1314,-0.1748,-0.4403,-9.6144,-9.8616,-10.1885,-10.2476,-0.3306
14.1600,dirt,0.770,0.600,-0.6876,4.5379,-0.2415,-0.1376,0.0076,0.0207,-9.5902,-9.8262,-10.3427,-10.0451,-0.3335
14.1720,dirt,0.770,0.600,-0.6907,4.5943,-0.1097,-0.1394,0.0104,-1.0701,-9.6226,-9.7136,-10.2364,-10.1559,-0.3353
14.1840,dirt,0.770,0.600,-0.6933,4.5223,-0.1121,-0.1441,-0.0194,-0.9989,-9.5185,-9.8174,-10.1673,-10.2836,-0.3364
14.1960,dirt,0.770,0.600,-0.6955,4.5390,-0.1779,-0.1488,-0.0993,-1.4295,-9.4217,-9.8576,-10.2297,-10.2954,-0.3371
14.2080,dirt,0.770,0.600,-0.6973,4.5535,-0.1046,-0.1544,-0.2290,-0.6818,-9.4310,-9.8295,-10.2957,-10.1782,-0.3372
14.2200,dirt,0.770,0.600,-0.6986,4.6705,-0.1652,-0.1556,-0.0859,-0.9253,-9.5037,-9.8487,-10.3184,-10.0222,-0.3387
14.2320,dirt,0.770,0.600,-0.6995,4.6248,-0.0974,-0.1566,0.2057,-0.7745,-9.5199,-9.8827,-10.2830,-10.1135,-0.3398
14.2440,dirt,0.770,0.600,-0.6999,4.5917,-0.1558,-0.1563,-0.1170,-0.9742,-9.5074,-9.8336,-10.2231,-10.2073,-0.3404
14.2560,dirt,0.770,0.600,-0.6999,4.4666,-0.2106,-0.1566,-0.1433,-0.7505,-9.5580,-9.7289,-10.2740,-10.2209,-0.3404
14.2680,dirt,0.770,0.600,-0.6995,4.4864,-0.2639,-0.1650,0.0139,-0.9573,-9.4726,-9.7497,-10.3126,-10.2394,-0.3401
14.2800,dirt,0.770,0.600,-0.6986,4.5134,-0.2270,-0.1672,-0.0340,-1.1065,-9.3224,-9.8576,-10.3524,-10.1605,-0.3396
14.2920,dirt,0.770,0.600,-0.6973,4.6300,-0.1912,-0.1683,-0.1066,-1.0473,-9.3481,-9.9287,-10.2612,-10.1673,-0.3387
14.3040,dirt,0.770,0.600,-0.6955,4.4909,-0.2612,-0.1670,-0.1898,-0.9447,-9.4623,-9.8976,-10.2922,-10.2132,-0.3374
14.3160,dirt,0.770,0.600,-0.6933,4.5603,-0.1904,-0.1648,-0.1435,-1.1939,-9.4668,-9.8877,-10.2903,-10.1825,-0.3368
14.3280,dirt,0.770,0.600,-0.6907,4.5666,-0.1850,-0.1684,0.1349,-1.0205,-9.4392,-9.9777,-10.2906,-10.0442,-0.3363
14.3400,dirt,0.770,0.600,-0.6876,4.5113,-0.1217,-0.1667,0.2236,-1.2306,-9.5289,-9.9429,-10.2699,-9.9591,-0.3358
14.3520,dirt,0.770,0.600,-0.6841,4.6231,-0.1349,-0.1685,-0.1115,-0.9453,-9.5967,-9.8684,-10.2916,-9.8720,-0.3339
14.3640,dirt,0.770,0.600,-0.6801,4.5967,-0.1343,-0.1701,0.1875,-1.1716,-9.4128,-9.9737,-10.2829,-9.9616,-0.3319
14.3760,dirt,0.770,0.600,-0.6758,4.5619,-0.1819,-0.1708,-0.1570,-0.8545,-9.4011,-10.0089,-10.2877,-9.9088,-0.3298
14.3880,dirt,0.770,0.600,-0.6710,4.6283,-0.1728,-0.1676,0.0770,-0.5311,-9.5157,-10.0280,-10.2887,-9.7935,-0.3273
14.4000,dirt,0.770,0.600,-0.6657,4.5598,-0.1075,-0.1672,-0.1127,-1.5300,-9.5374,-10.0964,-10.2429,-9.8142,-0.3251
14.4120,dirt,0.770,0.600,-0.6601,4.5357,-0.2370,-0.1653,-0.0099,-0.9679,-9.5801,-10.0787,-10.2147,-9.8104,-0.3229
14.4240,dirt,0.770,0.600,-0.6540,4.5774,-0.2450,-0.1645,-0.2487,-1.3649,-9.6364,-10.0914,-10.3357,-9.7304,-0.3206
14.4360,dirt,0.770,0.600,-0.6476,4.6476,-0.1996,-0.1660,0.0957,-1.6287,-9.6105,-10.1765,-10.2616,-9.6665,-0.3173
14.4480,dirt,0.770,0.600,-0.6407,4.4712,-0.2818,-0.1678,0.1562,-0.8079,-9.6529,-10.1561,-10.2238,-9.6405,-0.3142
14.4600,dirt,0.770,0.600,-0.6334,4.6175,-0.3138,-0.1699,-0.1222,-0.8685,-9.6382,-10.0801,-10.2264,-9.7260,-0.3111
14.4720,dirt,0.770,0.600,-0.6257,4.6402,-0.2007,-0.1729,-0.0937,-0.7251,-9.5216,-10.0871,-10.1961,-9.8299,-0.3077
14.4840,dirt,0.770,0.600,-0.6176,4.5305,-0.0961,-0.1742,-0.1984,-0.6552,-9.5351,-10.0768,-10.2904,-9.7577,-0.3037
14.4960,dirt,0.770,0.600,-0.6091,4.4995,-0.1238,-0.1717,-0.2985,-1.3280,-9.6305,-10.0913,-10.2882,-9.6544,-0.2989
14.5080,dirt,0.770,0.600,-0.6003,4.5479,-0.1502,-0.1723,-0.4236,-0.9582,-9.7030,-10.1365,-10.2548,-9.6315,-0.2953
14.5200,dirt,0.770,0.600,-0.5910,4.6285,-0.1667,-0.1752,0.1367,-1.1948,-9.7075,-10.0939,-10.1695,-9.6834,-0.2931
14.5320,dirt,0.770,0.600,-0.5814,4.5919,-0.2405,-0.1780,0.0706,-0.7582,-9.7060,-10.0953,-10.2277,-9.7220,-0.2883
14.5440,dirt,0.770,0.600,-0.5714,4.5935,-0.2038,-0.1804,-0.0205,-1.1281,-9.7065,-10.1310,-10.2416,-9.7673,-0.2817
14.5560,dirt,0.770,0.600,-0.5611,4.7015,-0.2340,-0.1798,0.0053,-1.3312,-9.7118,-10.1479,-10.2749,-9.6604,-0.2760
14.5680,dirt,0.770,0.600,-0.5504,4.5650,-0.2124,-0.1798,0.2532,-1.0129,-9.7496,-10.1249,-10.2565,-9.6201,-0.2731
14.5800,dirt,0.770,0.600,-0.5394,4.5141,-0.1627,-0.1818,-0.0744,-0.9065,-9.6729,-10.1636,-10.2372,-9.6487,-0.2686
14.5920,dirt,0.770,0.600,-0.5280,4.5871,-0.2121,-0.1837,-0.1124,-1.0461,-9.6086,-10.0709,-10.2382,-9.6728,-0.2623
14.6040,dirt,0.770,0.600,-0.5163,4.5407,-0.3032,-0.1827,0.0013,-0.8673,-9.6508,-9.9880,-10.2965,-9.6935,-0.2558
14.6160,dirt,0.770,0.600,-0.5042,4.5765,-0.1439,-0.1777,-0.2349,-0.2687,-9.7480,-10.0340,-10.2902,-9.6404,-0.2508
14.6280,dirt,0.770,0.600,-0.4919,4.5637,-0.2376,-0.1794,0.1272,-0.7856,-9.8337,-10.0267,-10.2454,-9.6177,-0.2458
14.6400,dirt,0.770,0.600,-0.4792,4.5924,-0.2275,-0.1808,0.0430,-1.1780,-9.7920,-10.0634,-10.2780,-9.6316,-0.2391
14.6520,dirt,0.770,0.600,-0.4662,4.5097,-0.2205,-0.1809,-0.0235,-1.1314,-9.7970,-10.1331,-10.2359,-9.6195,-0.2329
14.6640,dirt,0.770,0.600,-0.4529,4.5770,-0.2921,-0.1822,0.0472,-0.6527,-9.8196,-10.0883,-10.2171,-9.6061,-0.2268
14.6760,dirt,0.770,0.600,-0.4394,4.4775,-0.2397,-0.1796,-0.7132,-0.7123,-9.8307,-10.1155,-10.2223,-9.5901,-0.2199
14.6880,dirt,0.770,0.600,-0.4256,4.5601,-0.3301,-0.1787,0.1303,-1.3568,-9.8009,-10.2125,-10.2244,-9.5934,-0.2127
14.7000,dirt,0.770,0.600,-0.4114,4.6193,-0.2986,-0.1786,0.0344,-0.4243,-9.8519,-10.1597,-10.2182,-9.6329,-0.2067
14.7120,dirt,0.770,0.600,-0.3971,4.6594,-0.1926,-0.1774,0.0620,-1.0884,-9.8230,-10.1298,-10.2420,-9.6660,-0.2008
14.7240,dirt,0.770,0.600,-0.3825,4.5463,-0.2601,-0.1799,-0.1488,-0.9723,-9.6350,-10.1936,-10.2778,-9.6920,-0.1937
14.7360,dirt,0.770,0.600,-0.3676,4.5371,-0.3437,-0.1818,-0.1306,-0.1358,-9.6480,-10.2081,-10.2468,-9.6283,-0.1848
14.7480,dirt,0.770,0.600,-0.3525,4.5591,-0.2777,-0.1746,0.0749,-0.0335,-9.7810,-10.0938,-10.1731,-9.6066,-0.1762
14.7600,dirt,0.770,0.600,-0.3372,4.4333,-0.1601,-0.1688,0.0368,-0.6286,-9.8779,-10.0435,-10.2217,-9.6216,-0.1700
14.7720,dirt,0.770,0.600,-0.3217,4.6200,-0.2429,-0.1679,-0.0516,-1.2489,-9.9502,-9.9647,-10.2286,-9.6847,-0.1638
14.7840,dirt,0.770,0.600,-0.3060,4.6582,-0.2738,-0.1699,0.1170,-0.7878,-9.9706,-10.0093,-10.2307,-9.6879,-0.1563
14.7960,dirt,0.770,0.600,-0.2901,4.6308,-0.2751,-0.1681,-0.2450,-0.3598,-9.8804,-10.1368,-10.2205,-9.6763,-0.1491
14.8080,dirt,0.770,0.600,-0.2740,4.6076,-0.2274,-0.1685,-0.0552,-0.8391,-9.8536,-10.1826,-10.2045,-9.7007,-0.1402
14.8200,dirt,0.770,0.600,-0.2577,4.5465,-0.1677,-0.1662,0.0585,-0.3198,-9.9121,-10.1464,-10.1736,-9.6144,-0.1321
14.8320,dirt,0.770,0.600,-0.2413,4.6605,-0.2539,-0.1658,-0.2352,-0.8409,-9.9149,-10.1978,-10.2220,-9.5445,-0.1247
14.8440,dirt,0.770,0.600,-0.2247,4.5985,-0.2113,-0.1636,-0.1620,0.6016,-9.9032,-10.2042,-10.2194,-9.5928,-0.1173
14.8560,dirt,0.770,0.600,-0.2079,4.6256,-0.1929,-0.1626,0.2929,-0.2351,-9.9197,-10.1493,-10.2091,-9.6496,-0.1071
14.8680,dirt,0.770,0.600,-0.1911,4.5757,-0.1773,-0.1473,0.7102,-0.4380,-9.8351,-10.1659,-10.2598,-9.6851,-0.1009
14.8800,dirt,0.770,0.600,-0.1741,4.5458,-0.2517,-0.1545,-0.0822,-0.3529,-9.7616,-10.1641,-10.2382,-9.7218,-0.0953
14.8920,dirt,0.770,0.600,-0.1570,4.5889,-0.2552,-0.1587,0.1487,0.2624,-9.6891,-10.1908,-10.2031,-9.6524,-0.0793
14.9040,dirt,0.770,0.600,-0.1398,4.5470,-0.1766,-0.1547,-0.6316,-0.4967,-9.8014,-10.1786,-10.1812,-9.6108,-0.0708
14.9160,dirt,0.770,0.600,-0.1225,4.5833,-0.1297,-0.1461,-0.1165,0.3445,-9.9539,-10.1296,-10.1697,-9.6149,-0.0651
14.9280,dirt,0.770,0.600,-0.1052,4.5466,-0.1483,-0.1381,-0.0733,-0.2690,-10.0154,-10.0231,-10.1685,-9.5913,-0.0575
14.9400,dirt,0.770,0.600,-0.0877,4.6164,-0.1521,-0.1355,0.2351,-0.0078,-10.0239,-9.9938,-10.1943,-9.6571,-0.0485
14.9520,dirt,0.770,0.600,-0.0703,4.5627,-0.1607,-0.1322,-0.0673,0.0398,-9.9577,-9.9788,-10.1860,-9.7352,-0.0394
14.9640,dirt,0.770,0.600,-0.0527,4.6133,-0.2037,-0.1290,0.1163,-0.0144,-9.9348,-10.0006,-10.1455,-9.7165,-0.0315
14.9760,dirt,0.770,0.600,-0.0352,4.6294,-0.1885,-0.1227,0.4333,-0.4913,-9.9519,-10.0642,-10.1011,-9.7345,-0.0226
