t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.177,0.600,0.0897,4.2139,0.1227,0.1105,0.2621,-0.2560,-9.1554,-9.3616,-8.8525,-9.3702,0.0485
7.4040,sand,1.177,0.600,0.0799,4.1495,0.1412,0.1062,0.0699,0.1650,-9.2030,-9.3838,-8.8304,-9.4005,0.0437
7.4160,sand,1.177,0.600,0.0700,4.2626,0.1505,0.1018,0.1712,-0.6896,-9.0359,-9.4722,-8.9530,-9.3540,0.0391
7.4280,sand,1.177,0.600,0.0601,4.1427,0.1127,0.0944,-0.1693,-0.3274,-9.1123,-9.3830,-8.8659,-9.3764,0.0344
7.4400,sand,1.177,0.600,0.0501,4.1597,0.1753,0.0915,-0.2590,-0.0496,-9.1367,-9.4057,-8.9063,-9.2516,0.0294
7.4520,sand,1.177,0.600,0.0401,4.1576,0.1257,0.0854,-0.3974,-0.2918,-9.1493,-9.4190,-8.8942,-9.2805,0.0242
7.4640,sand,1.177,0.600,0.0301,4.1678,0.1310,0.0827,-0.0812,-0.0266,-9.2805,-9.3619,-8.8344,-9.3063,0.0188
7.4760,sand,1.177,0.600,0.0201,4.2185,0.1085,0.0823,-0.1309,-0.4709,-9.2175,-9.3994,-8.9760,-9.1896,0.0135
7.4880,sand,1.177,0.600,0.0101,4.1806,0.0790,0.0659,0.0849,-0.4292,-9.2243,-9.4127,-8.9331,-9.2467,0.0089
7.5000,sand,1.177,0.600,-0.0000,4.2348,0.0916,0.0617,0.0556,-0.4123,-9.1623,-9.4309,-8.9792,-9.3285,0.0043
7.5120,sand,1.177,0.600,-0.0101,4.1220,0.1198,0.0579,-0.1573,-0.5956,-9.0479,-9.4490,-8.9780,-9.3188,-0.0005
7.5240,sand,1.177,0.600,-0.0201,4.1350,0.1435,0.0541,-0.2728,-0.2400,-9.1641,-9.3397,-8.9004,-9.3965,-0.0052
7.5360,sand,1.177,0.600,-0.0301,4.1501,0.0543,0.0508,0.1053,-0.5112,-9.1671,-9.3307,-8.9871,-9.3283,-0.0108
7.5480,sand,1.177,0.600,-0.0401,4.1897,-0.0361,0.0430,0.1270,-0.4076,-9.1907,-9.3523,-8.9695,-9.2342,-0.0155
7.5600,sand,1.177,0.600,-0.0501,4.1756,0.0179,0.0426,-0.3279,-0.7573,-9.2777,-9.3264,-8.9724,-9.2120,-0.0200
7.5720,sand,1.177,0.600,-0.0601,4.1376,0.0698,0.0365,-0.1649,-0.3604,-9.2301,-9.3780,-9.0265,-9.1102,-0.0253
7.5840,sand,1.177,0.600,-0.0700,4.1401,0.0951,0.0321,-0.1309,0.0276,-9.2948,-9.3176,-8.9494,-9.2503,-0.0310
7.5960,sand,1.177,0.600,-0.0799,4.2127,0.0812,0.0238,0.0856,-0.3667,-9.1792,-9.3969,-9.0451,-9.1527,-0.0360
7.6080,sand,1.177,0.600,-0.0897,4.2036,0.0077,0.0123,0.0672,-0.6784,-9.1021,-9.4083,-9.0664,-9.1848,-0.0405
7.6200,sand,1.177,0.600,-0.0995,4.1204,0.0536,0.0119,0.2775,-0.7242,-9.1458,-9.3099,-9.0215,-9.2909,-0.0445
7.6320,sand,1.177,0.600,-0.1092,4.1179,0.0699,0.0064,-0.2555,-0.6734,-9.2180,-9.2501,-9.0468,-9.2173,-0.0495
7.6440,sand,1.177,0.600,-0.1188,4.0981,-0.0258,0.0056,0.1637,-0.4609,-9.2744,-9.2431,-9.0119,-9.2207,-0.0550
7.6560,sand,1.177,0.600,-0.1284,4.0751,0.0485,-0.0001,0.0197,-1.0871,-9.3181,-9.2683,-9.0690,-9.1533,-0.0599
7.6680,sand,1.177,0.600,-0.1379,4.1795,0.0366,-0.0065,0.0479,-0.5483,-9.2220,-9.2673,-9.0663,-9.0821,-0.0646
7.6800,sand,1.177,0.600,-0.1472,4.1693,-0.1045,-0.0115,-0.0661,-0.6787,-9.3918,-9.2395,-8.9810,-9.2403,-0.0690
7.6920,sand,1.177,0.600,-0.1565,4.1769,-0.0046,-0.0153,0.0985,-0.8405,-9.2972,-9.3206,-9.0417,-9.0946,-0.0740
7.7040,sand,1.177,0.600,-0.1658,4.0697,-0.0131,-0.0172,-0.1643,-0.6081,-9.2391,-9.3057,-9.0968,-9.0935,-0.0784
7.7160,sand,1.177,0.600,-0.1748,4.1042,-0.0488,-0.0259,0.1579,-0.4404,-9.3314,-9.2625,-9.0648,-9.1412,-0.0832
7.7280,sand,1.177,0.600,-0.1838,4.1545,-0.0020,-0.0342,0.0136,-0.5352,-9.1431,-9.3425,-9.1233,-9.0942,-0.0885
7.7400,sand,1.177,0.600,-0.1927,4.2269,0.0595,-0.0358,-0.1778,-0.6705,-9.1829,-9.2478,-9.0736,-9.1817,-0.0931
7.7520,sand,1.177,0.600,-0.2014,4.1996,-0.1488,-0.0423,-0.2597,-0.8132,-9.2300,-9.2724,-9.1466,-9.1302,-0.0965
7.7640,sand,1.177,0.600,-0.2101,4.1716,-0.0821,-0.0470,0.0774,-0.5139,-9.2908,-9.1796,-9.1194,-9.1017,-0.1001
7.7760,sand,1.177,0.600,-0.2186,4.1404,-0.0248,-0.0462,-0.0507,-1.0521,-9.4445,-9.0982,-9.1614,-9.0959,-0.1043
7.7880,sand,1.177,0.600,-0.2269,4.0851,-0.0953,-0.0538,-0.3467,-0.5952,-9.4060,-9.1298,-9.1029,-9.0440,-0.1098
7.8000,sand,1.177,0.600,-0.2351,4.1493,-0.1439,-0.0610,0.2680,-0.8707,-9.3363,-9.1834,-9.1708,-9.0122,-0.1144
7.8120,sand,1.177,0.600,-0.2432,4.1254,-0.1800,-0.0678,0.0058,-0.7005,-9.4159,-9.2140,-9.1858,-8.9652,-0.1182
7.8240,sand,1.177,0.600,-0.2511,4.1041,-0.0929,-0.0720,0.0804,-0.9927,-9.3273,-9.2263,-9.1996,-9.0352,-0.1217
7.8360,sand,1.177,0.600,-0.2588,3.9739,-0.0361,-0.0778,0.1325,-0.7415,-9.3648,-9.2239,-9.1635,-9.1635,-0.1253
7.8480,sand,1.177,0.600,-0.2664,4.1983,-0.0694,-0.0849,0.1995,-0.4430,-9.3737,-9.2344,-9.1796,-9.1242,-0.1292
7.8600,sand,1.177,0.600,-0.2738,4.1473,-0.1517,-0.0855,0.0727,-1.0888,-9.3316,-9.1586,-9.1801,-9.0919,-0.1332
7.8720,sand,1.177,0.600,-0.2811,4.1320,0.0572,-0.0884,-0.2127,-0.9301,-9.3478,-9.2273,-9.2842,-8.9804,-0.1374
7.8840,sand,1.177,0.600,-0.2881,4.1368,-0.0799,-0.0893,-0.0404,-0.9593,-9.2954,-9.2223,-9.2548,-8.9232,-0.1407
7.8960,sand,1.177,0.600,-0.2950,4.2274,-0.2200,-0.0953,0.0044,-0.9301,-9.1832,-9.2563,-9.2739,-8.9812,-0.1438
7.9080,sand,1.177,0.600,-0.3017,4.2596,-0.1050,-0.1047,0.0501,-0.8384,-9.2994,-9.2273,-9.2495,-8.9932,-0.1465
7.9200,sand,1.177,0.600,-0.3082,4.1370,-0.0887,-0.1086,0.1380,-0.9442,-9.2337,-9.1671,-9.3672,-8.9737,-0.1487
7.9320,sand,1.177,0.600,-0.3145,4.1649,-0.1433,-0.1132,-0.0711,-1.0983,-9.2986,-9.1791,-9.2583,-9.0193,-0.1522
7.9440,sand,1.177,0.600,-0.3206,4.1263,-0.2043,-0.1120,0.0417,-0.9483,-9.5047,-9.1102,-9.3192,-8.9929,-0.1556
7.9560,sand,1.177,0.600,-0.3265,4.1241,-0.1325,-0.1175,0.2728,-1.0346,-9.4568,-9.0914,-9.3315,-8.9900,-0.1589
7.9680,sand,1.177,0.600,-0.3322,4.0908,-0.1258,-0.1235,0.2928,-0.8915,-9.4954,-9.0959,-9.2999,-8.9931,-0.1618
7.9800,sand,1.177,0.600,-0.3377,4.1062,-0.1685,-0.1256,-0.0051,-0.7067,-9.5640,-8.9225,-9.2900,-9.0251,-0.1645
7.9920,sand,1.177,0.600,-0.3430,4.1084,-0.1288,-0.1281,0.0960,-0.8077,-9.4788,-8.9793,-9.3436,-8.9647,-0.1675
8.0040,sand,1.177,0.600,-0.3481,4.1087,-0.0783,-0.1298,-0.3355,-0.5867,-9.5774,-8.9397,-9.4018,-8.9219,-0.1707
8.0160,sand,1.177,0.600,-0.3529,4.1368,-0.1785,-0.1357,0.2634,-1.1034,-9.5317,-8.9655,-9.3545,-8.9567,-0.1735
8.0280,sand,1.177,0.600,-0.3575,4.1242,-0.1733,-0.1465,0.2971,-0.6015,-9.4812,-9.0126,-9.4110,-8.8687,-0.1761
8.0400,sand,1.177,0.600,-0.3619,4.1863,-0.1928,-0.1512,0.1998,-0.4861,-9.5264,-8.9876,-9.4449,-8.8766,-0.1780
8.0520,sand,1.177,0.600,-0.3661,4.1337,-0.1756,-0.1606,-0.0371,-0.9878,-9.4961,-9.0289,-9.3871,-8.9196,-0.1797
8.0640,sand,1.177,0.600,-0.3700,4.1451,-0.1415,-0.1637,-0.1168,-0.9738,-9.4614,-8.9871,-9.4262,-8.9747,-0.1817
8.0760,sand,1.177,0.600,-0.3737,4.1900,-0.2125,-0.1685,-0.0933,-0.7481,-9.5153,-9.0269,-9.4487,-9.0015,-0.1841
8.0880,sand,1.177,0.600,-0.3772,4.1151,-0.0907,-0.1717,-0.1641,-0.8328,-9.4885,-9.0482,-9.4785,-8.9897,-0.1863
8.1000,sand,1.177,0.600,-0.3804,4.1112,-0.2103,-0.1709,0.0034,-0.9594,-9.4741,-9.0987,-9.4463,-8.9678,-0.1880
8.1120,sand,1.177,0.600,-0.3834,4.2202,-0.1827,-0.1686,0.0150,-1.0599,-9.5232,-9.1708,-9.4759,-8.8775,-0.1893
8.1240,sand,1.177,0.600,-0.3862,4.0917,-0.2693,-0.1724,0.2505,-0.8087,-9.4780,-9.1658,-9.4867,-8.8551,-0.1902
8.1360,sand,1.177,0.600,-0.3887,4.1840,-0.2496,-0.1707,-0.1113,-1.1442,-9.4424,-9.2264,-9.4779,-8.8900,-0.1913
8.1480,sand,1.177,0.600,-0.3909,4.1125,-0.2069,-0.1768,0.2066,-0.6759,-9.5322,-9.2003,-9.5005,-8.8843,-0.1925
8.1600,sand,1.177,0.600,-0.3929,4.1822,-0.2253,-0.1834,-0.0142,-0.6702,-9.4623,-9.2155,-9.4691,-8.9000,-0.1937
8.1720,sand,1.177,0.600,-0.3947,4.2589,-0.2116,-0.1853,0.0803,-0.9331,-9.4145,-9.2684,-9.5090,-8.9047,-0.1946
8.1840,sand,1.177,0.600,-0.3962,4.1685,-0.2163,-0.1905,0.0927,-1.2832,-9.5364,-9.1207,-9.4966,-8.9934,-0.1952
8.1960,sand,1.177,0.600,-0.3974,4.1348,-0.2765,-0.1893,0.5334,-1.3632,-9.4679,-9.1679,-9.5287,-8.9745,-0.1958
8.2080,sand,1.177,0.600,-0.3985,4.2702,-0.2535,-0.1901,-0.1598,-1.5559,-9.4720,-9.1495,-9.4707,-9.0037,-0.1965
8.2200,sand,1.177,0.600,-0.3992,4.1173,-0.2043,-0.1854,0.0863,-1.4467,-9.5460,-9.0869,-9.4390,-8.9870,-0.1971
8.2320,sand,1.177,0.600,-0.3997,4.2092,-0.2512,-0.1862,-0.0807,-1.0163,-9.4659,-9.1549,-9.4438,-9.0155,-0.1975
8.2440,sand,1.177,0.600,-0.4000,4.2552,-0.2840,-0.1843,-0.0301,-1.2126,-9.4650,-9.1193,-9.5390,-8.8711,-0.1973
8.2560,sand,1.177,0.600,-0.4000,4.1315,-0.2734,-0.1880,-0.0079,-0.7013,-9.5457,-9.1178,-9.5649,-8.8363,-0.1973
8.2680,sand,1.177,0.600,-0.3997,4.1965,-0.2449,-0.1930,0.0510,-0.7156,-9.5151,-9.1000,-9.4675,-8.8744,-0.1975
8.2800,sand,1.177,0.600,-0.3992,4.1407,-0.2723,-0.1967,-0.2523,-0.6811,-9.4854,-9.1366,-9.4826,-8.8576,-0.1975
8.2920,sand,1.177,0.600,-0.3985,4.1775,-0.2780,-0.2022,-0.5204,-0.5169,-9.5380,-9.1592,-9.4700,-8.8942,-0.1971
8.3040,sand,1.177,0.600,-0.3974,4.1965,-0.2965,-0.2032,-0.5709,-1.0741,-9.4627,-9.1748,-9.5081,-8.8077,-0.1964
8.3160,sand,1.177,0.600,-0.3962,4.1560,-0.2656,-0.2026,-0.1916,-1.1583,-9.5003,-9.2208,-9.4634,-8.8633,-0.1955
8.3280,sand,1.177,0.600,-0.3947,4.1710,-0.2601,-0.2042,-0.0755,-0.7891,-9.5513,-9.2466,-9.4493,-8.8731,-0.1946
8.3400,sand,1.177,0.600,-0.3929,4.1078,-0.2768,-0.2066,-0.1219,-1.0914,-9.4812,-9.2593,-9.4685,-8.8911,-0.1938
8.3520,sand,1.177,0.600,-0.3909,4.1297,-0.3028,-0.2061,-0.4702,-1.0202,-9.4634,-9.3392,-9.4221,-8.9070,-0.1931
8.3640,sand,1.177,0.600,-0.3887,4.1657,-0.2651,-0.2052,-0.0251,-1.0983,-9.4223,-9.3183,-9.4327,-8.8760,-0.1920
8.3760,sand,1.177,0.600,-0.3862,4.1060,-0.2534,-0.2069,-0.1790,-1.0591,-9.3834,-9.3514,-9.4521,-8.8666,-0.1905
8.3880,sand,1.177,0.600,-0.3834,4.1412,-0.3233,-0.2001,-0.1518,-1.3064,-9.3917,-9.3969,-9.4264,-8.8510,-0.1889
8.4000,sand,1.177,0.600,-0.3804,4.1502,-0.2939,-0.1954,-0.3419,-1.1726,-9.4073,-9.3238,-9.4693,-8.8730,-0.1872
8.4120,sand,1.177,0.600,-0.3772,4.2087,-0.2438,-0.1933,-0.3255,-1.2643,-9.3991,-9.3375,-9.3960,-8.9158,-0.1855
8.4240,sand,1.177,0.600,-0.3737,4.2134,-0.3019,-0.1922,0.0243,-0.6592,-9.4793,-9.2847,-9.4555,-8.8617,-0.1840
8.4360,sand,1.177,0.600,-0.3700,4.2137,-0.3615,-0.1942,-0.0863,-1.0824,-9.4276,-9.2682,-9.4023,-8.9217,-0.1825
8.4480,sand,1.177,0.600,-0.3661,4.2079,-0.3026,-0.1980,-0.1215,-1.1712,-9.4393,-9.3188,-9.4078,-8.8311,-0.1807
8.4600,sand,1.177,0.600,-0.3619,4.0637,-0.3143,-0.1997,-0.0031,-0.5102,-9.5665,-9.1755,-9.5036,-8.7764,-0.1789
8.4720,sand,1.177,0.600,-0.3575,4.1405,-0.2896,-0.2049,-0.5573,-0.9862,-9.5078,-9.2050,-9.5021,-8.7541,-0.1767
8.4840,sand,1.177,0.600,-0.3529,4.1170,-0.2932,-0.2077,0.1724,-0.8512,-9.5693,-9.1880,-9.4990,-8.7299,-0.1745
8.4960,sand,1.177,0.600,-0.3481,4.1310,-0.2659,-0.2090,0.0453,-0.7899,-9.6300,-9.1363,-9.4907,-8.7790,-0.1726
8.5080,sand,1.177,0.600,-0.3430,4.0639,-0.2783,-0.2119,0.0568,-0.8783,-9.5564,-9.2026,-9.4844,-8.6931,-0.1705
8.5200,sand,1.177,0.600,-0.3377,4.1867,-0.2517,-0.2075,-0.0558,-0.9225,-9.5675,-9.1660,-9.4484,-8.7914,-0.1674
8.5320,sand,1.177,0.600,-0.3322,4.1415,-0.2700,-0.2063,0.0841,-0.6694,-9.5881,-9.1977,-9.4874,-8.7333,-0.1643
8.5440,sand,1.177,0.600,-0.3265,4.1671,-0.2488,-0.2034,0.1156,-0.8264,-9.5669,-9.1336,-9.3926,-8.8690,-0.1621
8.5560,sand,1.177,0.600,-0.3206,4.1921,-0.3660,-0.1967,-0.1113,-0.1939,-9.6467,-9.0537,-9.4004,-8.8802,-0.1601
8.5680,sand,1.177,0.600,-0.3145,4.2158,-0.2385,-0.1951,-0.0408,-0.5320,-9.5416,-9.1253,-9.4891,-8.9071,-0.1568
8.5800,sand,1.177,0.600,-0.3082,4.1467,-0.2777,-0.1964,0.2972,-0.6367,-9.4807,-9.1981,-9.3344,-8.9666,-0.1532
8.5920,sand,1.177,0.600,-0.3017,4.2387,-0.2448,-0.1922,-0.0609,-0.4443,-9.5301,-9.2556,-9.4279,-8.8106,-0.1497
8.6040,sand,1.177,0.600,-0.2950,4.1995,-0.2604,-0.1943,0.0388,-0.6620,-9.5143,-9.2703,-9.3950,-8.8406,-0.1465
8.6160,sand,1.177,0.600,-0.2881,4.1763,-0.2800,-0.1915,-0.0583,-0.2293,-9.5083,-9.2403,-9.3839,-8.8013,-0.1435
8.6280,sand,1.177,0.600,-0.2811,4.1352,-0.2845,-0.1875,0.1974,-0.2331,-9.4644,-9.3113,-9.3848,-8.7717,-0.1405
8.6400,sand,1.177,0.600,-0.2738,4.1835,-0.1989,-0.1831,-0.3779,-0.6773,-9.3868,-9.2995,-9.3545,-8.9080,-0.1365
8.6520,sand,1.177,0.600,-0.2664,4.2406,-0.3416,-0.1849,-0.0212,-0.3962,-9.3761,-9.3156,-9.4176,-8.7787,-0.1324
8.6640,sand,1.177,0.600,-0.2588,4.1698,-0.3038,-0.1793,-0.2961,-1.0372,-9.3949,-9.3319,-9.3906,-8.8537,-0.1284
8.6760,sand,1.177,0.600,-0.2511,4.2346,-0.2499,-0.1772,-0.3140,-0.6609,-9.3787,-9.2537,-9.4752,-8.8163,-0.1247
8.6880,sand,1.177,0.600,-0.2432,4.1419,-0.2129,-0.1658,-0.0351,-0.7857,-9.4280,-9.3351,-9.3980,-8.8188,-0.1213
8.7000,sand,1.177,0.600,-0.2351,4.1991,-0.2339,-0.1622,-0.2799,-1.0674,-9.4234,-9.2844,-9.3585,-8.9051,-0.1177
8.7120,sand,1.177,0.600,-0.2269,4.1422,-0.3088,-0.1560,0.2545,-0.2798,-9.3591,-9.2941,-9.2689,-8.8492,-0.1136
8.7240,sand,1.177,0.600,-0.2186,4.1398,-0.1956,-0.1536,0.2788,-0.5585,-9.3981,-9.3671,-9.3495,-8.8753,-0.1086
8.7360,sand,1.177,0.600,-0.2101,4.1415,-0.1889,-0.1517,0.4770,0.2686,-9.4117,-9.2347,-9.3168,-8.8894,-0.1041
8.7480,sand,1.177,0.600,-0.2014,4.1895,-0.2403,-0.1496,0.3757,0.2453,-9.3762,-9.2274,-9.3713,-8.8792,-0.1006
8.7600,sand,1.177,0.600,-0.1927,4.1054,-0.1801,-0.1452,0.0189,-0.2014,-9.4700,-9.1445,-9.3223,-8.9780,-0.0974
8.7720,sand,1.177,0.600,-0.1838,4.0688,-0.1997,-0.1460,0.0508,-0.0255,-9.4428,-9.0345,-9.3633,-8.9307,-0.0949
8.7840,sand,1.177,0.600,-0.1748,4.1323,-0.2645,-0.1437,-0.1361,0.0339,-9.3696,-9.2098,-9.3990,-8.9376,-0.0905
8.7960,sand,1.177,0.600,-0.1658,4.1883,-0.1679,-0.1457,-0.0280,0.3916,-9.3632,-9.2526,-9.3454,-8.9129,-0.0831
8.8080,sand,1.177,0.600,-0.1565,4.2058,-0.2279,-0.1417,0.0855,-0.0098,-9.3287,-9.3100,-9.3759,-8.9150,-0.0784
8.8200,sand,1.177,0.600,-0.1472,4.1565,-0.1278,-0.1338,-0.0628,-0.2155,-9.4296,-9.2438,-9.2954,-8.9910,-0.0768
8.8320,sand,1.177,0.600,-0.1379,4.1913,-0.1616,-0.1325,0.2572,0.0790,-9.4286,-9.1903,-9.3595,-8.9353,-0.0723
8.8440,sand,1.177,0.600,-0.1284,4.1302,-0.2054,-0.1296,0.2069,-0.6470,-9.2612,-9.3085,-9.3104,-8.9755,-0.0660
8.8560,sand,1.177,0.600,-0.1188,4.2107,-0.1757,-0.1251,-0.2581,-0.0239,-9.3040,-9.3246,-9.3874,-8.9554,-0.0604
8.8680,sand,1.177,0.600,-0.1092,4.1982,-0.1763,-0.1211,0.0330,0.4154,-9.2349,-9.2835,-9.3636,-8.9324,-0.0556
8.8800,sand,1.177,0.600,-0.0995,4.1226,-0.1887,-0.1153,-0.0489,-0.1661,-9.2244,-9.3471,-9.3014,-9.0247,-0.0517
8.8920,sand,1.177,0.600,-0.0897,4.1421,-0.1732,-0.1142,-0.1061,0.2973,-9.3166,-9.2482,-9.2953,-8.9549,-0.0466
8.9040,sand,1.177,0.600,-0.0799,4.1586,-0.1706,-0.1121,-0.1823,-0.0839,-9.2238,-9.2400,-9.3221,-8.9789,-0.0414
8.9160,sand,1.177,0.600,-0.0700,4.1914,-0.1059,-0.1076,-0.2905,0.5359,-9.1948,-9.3410,-9.2674,-8.9911,-0.0362
8.9280,sand,1.177,0.600,-0.0601,4.1790,-0.0708,-0.0997,-0.0081,0.3972,-9.2367,-9.2745,-9.3103,-8.9378,-0.0304
8.9400,sand,1.177,0.600,-0.0501,4.2372,-0.0551,-0.0965,0.0812,0.1132,-9.2147,-9.2996,-9.2390,-9.0374,-0.0250
8.9520,sand,1.177,0.600,-0.0401,4.1877,-0.0877,-0.0867,0.0194,0.1795,-9.3343,-9.2814,-9.3556,-8.9213,-0.0206
8.9640,sand,1.177,0.600,-0.0301,4.2515,-0.1238,-0.0821,-0.0814,0.2082,-9.3252,-9.2704,-9.2607,-8.9649,-0.0160
8.9760,sand,1.177,0.600,-0.0201,4.1362,-0.0535,-0.0745,-0.0245,0.2035,-9.3456,-9.3569,-9.1792,-9.0370,-0.0106
8.9880,sand,1.177,0.600,-0.0101,4.1709,-0.1283,-0.0645,-0.1136,0.5795,-9.3550,-9.2979,-9.2926,-8.9550,-0.0055
9.0000,sand,1.177,0.600,0.0000,4.1803,-0.1195,-0.0614,0.1050,0.3498,-9.3090,-9.3031,-9.2269,-9.0141,-0.0010
9.0120,sand,1.177,0.600,0.0101,4.1399,-0.1049,-0.0568,-0.0932,0.4253,-9.2978,-9.3682,-9.1709,-9.0492,0.0042
9.0240,sand,1.177,0.600,0.0201,4.2127,0.0283,-0.0494,-0.0389,0.5211,-9.2779,-9.3282,-9.1416,-9.0420,0.0095
9.0360,sand,1.177,0.600,0.0301,4.1513,-0.0572,-0.0436,0.0403,0.7749,-9.2123,-9.3758,-9.1539,-9.1178,0.0144
9.0480,sand,1.177,0.600,0.0401,4.0921,-0.0825,-0.0305,0.1414,0.7134,-9.2847,-9.3023,-9.1898,-9.0795,0.0187
9.0600,sand,1.177,0.600,0.0501,4.1553,-0.0871,-0.0248,0.0289,0.5956,-9.2256,-9.2051,-9.1334,-9.1403,0.0226
9.0720,sand,1.177,0.600,0.0601,4.1550,0.0235,-0.0238,0.0340,0.6279,-9.1540,-9.3076,-9.1487,-9.1147,0.0278
9.0840,sand,1.177,0.600,0.0700,4.2125,-0.0192,-0.0202,-0.1230,1.0255,-9.2111,-9.2449,-9.1341,-9.1307,0.0328
9.0960,sand,1.177,0.600,0.0799,4.1212,-0.0874,-0.0129,-0.2178,0.4331,-9.1162,-9.3121,-9.1113,-9.1527,0.0374
9.1080,sand,1.177,0.600,0.0897,4.2035,0.0251,-0.0074,0.0226,0.6298,-9.1142,-9.3282,-9.1524,-9.1043,0.0424
9.1200,sand,1.177,0.600,0.0995,4.1387,-0.0108,-0.0015,-0.0119,0.8578,-9.1704,-9.2429,-9.1119,-9.1210,0.0473
9.1320,sand,1.177,0.600,0.1092,4.0777,0.0234,0.0084,-0.1537,0.2043,-9.0771,-9.3747,-9.0591,-9.1896,0.0516
9.1440,sand,1.177,0.600,0.1188,4.0947,0.0506,0.0139,0.0164,0.6399,-9.1509,-9.3388,-9.0922,-9.1662,0.0566
9.1560,sand,1.177,0.600,0.1284,4.2535,0.0243,0.0195,-0.2128,0.4622,-9.0223,-9.3966,-9.0277,-9.1883,0.0615
9.1680,sand,1.177,0.600,0.1379,4.1173,0.0196,0.0304,-0.0067,0.6113,-9.0263,-9.4471,-9.0333,-9.2146,0.0663
9.1800,sand,1.177,0.600,0.1472,4.1050,0.0626,0.0361,-0.1241,0.8726,-9.0836,-9.4027,-9.0505,-9.2097,0.0711
9.1920,sand,1.177,0.600,0.1565,4.2150,0.1301,0.0401,0.0618,0.9315,-8.9857,-9.4486,-8.9882,-9.2268,0.0753
9.2040,sand,1.177,0.600,0.1658,4.2231,0.1173,0.0409,-0.1227,0.8737,-9.0987,-9.4816,-9.0531,-9.2340,0.0798
9.2160,sand,1.177,0.600,0.1748,4.1991,0.0888,0.0442,0.2321,0.5961,-9.0362,-9.4775,-9.0086,-9.2067,0.0851
9.2280,sand,1.177,0.600,0.1838,4.1840,0.0736,0.0524,0.1528,0.3272,-8.9751,-9.5760,-8.9530,-9.2781,0.0895
9.2400,sand,1.177,0.600,0.1927,4.1730,0.0841,0.0558,0.0455,0.9122,-9.0658,-9.5676,-9.0156,-9.2135,0.0937
9.2520,sand,1.177,0.600,0.2014,4.1741,0.0894,0.0622,0.1772,0.6260,-8.9788,-9.6007,-8.9271,-9.2371,0.0983
9.2640,sand,1.177,0.600,0.2101,4.0873,0.1517,0.0634,0.2332,0.6360,-9.0221,-9.6405,-8.9649,-9.3403,0.1027
9.2760,sand,1.177,0.600,0.2186,4.1784,0.0629,0.0707,0.2338,0.6025,-8.9708,-9.6252,-8.9591,-9.2321,0.1070
9.2880,sand,1.177,0.600,0.2269,4.1815,0.0244,0.0745,0.2094,0.6274,-8.8829,-9.6453,-8.9354,-9.3039,0.1113
9.3000,sand,1.177,0.600,0.2351,4.1222,0.0243,0.0808,-0.0097,0.8468,-8.9761,-9.6487,-8.9763,-9.3458,0.1155
9.3120,sand,1.177,0.600,0.2432,4.1914,0.1023,0.0852,0.0477,0.2780,-8.9345,-9.5834,-8.9049,-9.3828,0.1187
9.3240,sand,1.177,0.600,0.2511,4.1114,0.2248,0.0888,0.0773,0.7015,-8.9945,-9.5687,-9.0085,-9.4187,0.1232
9.3360,sand,1.177,0.600,0.2588,4.1839,0.0850,0.0928,0.1247,0.4667,-8.9317,-9.6428,-8.9612,-9.4194,0.1277
9.3480,sand,1.177,0.600,0.2664,4.1556,0.1838,0.1037,0.2894,0.4538,-8.9251,-9.5952,-8.9292,-9.4499,0.1314
9.3600,sand,1.177,0.600,0.2738,4.2282,0.0811,0.1072,0.0260,1.2119,-9.0458,-9.5305,-8.9791,-9.4620,0.1347
9.3720,sand,1.177,0.600,0.2811,4.1532,0.1254,0.1135,0.2319,0.3941,-8.9670,-9.6290,-8.8938,-9.4472,0.1385
9.3840,sand,1.177,0.600,0.2881,4.2754,0.1995,0.1197,-0.0000,1.0905,-9.0803,-9.5027,-8.9630,-9.4802,0.1427
9.3960,sand,1.177,0.600,0.2950,4.1067,0.1083,0.1256,-0.0573,0.6097,-9.1128,-9.4247,-8.9233,-9.4073,0.1453
9.4080,sand,1.177,0.600,0.3017,4.1936,0.0464,0.1301,0.1845,0.4806,-9.0965,-9.5370,-8.9286,-9.4706,0.1474
9.4200,sand,1.177,0.600,0.3082,4.1834,0.1189,0.1291,0.1660,1.3517,-9.1487,-9.4857,-9.0231,-9.4348,0.1510
9.4320,sand,1.177,0.600,0.3145,4.1529,0.0868,0.1326,0.1639,0.8886,-9.1100,-9.5144,-8.9687,-9.4113,0.1544
9.4440,sand,1.177,0.600,0.3206,4.0953,0.2354,0.1341,-0.1905,1.1393,-9.1319,-9.5358,-8.9383,-9.4870,0.1571
9.4560,sand,1.177,0.600,0.3265,4.1878,0.1723,0.1382,0.4830,1.1708,-9.0940,-9.5398,-8.9478,-9.4377,0.1593
9.4680,sand,1.177,0.600,0.3322,4.1233,0.2070,0.1404,-0.0385,1.4142,-9.0969,-9.5704,-8.8844,-9.4595,0.1625
9.4800,sand,1.177,0.600,0.3377,4.1451,0.2045,0.1387,-0.0284,0.9485,-9.0200,-9.6271,-8.9477,-9.4798,0.1658
9.4920,sand,1.177,0.600,0.3430,4.1631,0.2115,0.1437,0.1730,1.3051,-8.9694,-9.6219,-8.9394,-9.4464,0.1687
