t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,clay,0.588,0.600,-0.1748,8.0820,0.0107,0.0105,0.9088,0.0567,-18.9337,-19.6725,-17.6590,-17.7128,-0.0838
7.7280,clay,0.588,0.600,-0.1838,8.0545,-0.0736,0.0022,0.9157,-0.1609,-18.8414,-19.6859,-17.6030,-17.7602,-0.0877
7.7400,clay,0.588,0.600,-0.1927,8.0932,0.0330,0.0012,0.6170,-0.6468,-18.9115,-19.6428,-17.6488,-17.7276,-0.0912
7.7520,clay,0.588,0.600,-0.2014,8.1181,0.0520,-0.0033,0.1933,0.0700,-18.9398,-19.6804,-17.7366,-17.7441,-0.0972
7.7640,clay,0.588,0.600,-0.2101,8.1524,-0.0547,-0.0064,0.8180,-0.0461,-18.9473,-19.6910,-17.7945,-17.7262,-0.1015
7.7760,clay,0.588,0.600,-0.2186,8.0481,-0.0317,-0.0098,0.8174,-0.5769,-18.8412,-19.7375,-17.6796,-17.8095,-0.1045
7.7880,clay,0.588,0.600,-0.2269,8.1483,-0.0861,-0.0142,0.3409,-0.6627,-18.9140,-19.6288,-17.7357,-17.7192,-0.1083
7.8000,clay,0.588,0.600,-0.2351,8.1277,0.0606,-0.0187,0.5041,-0.5198,-18.9706,-19.6628,-17.7852,-17.7787,-0.1130
7.8120,clay,0.588,0.600,-0.2432,8.0209,-0.0246,-0.0212,0.7473,-0.2212,-19.0001,-19.6520,-17.8661,-17.7963,-0.1182
7.8240,clay,0.588,0.600,-0.2511,8.1596,-0.0479,-0.0240,0.6508,-0.4941,-18.9404,-19.6888,-17.7901,-17.8698,-0.1222
7.8360,clay,0.588,0.600,-0.2588,8.0938,-0.0097,-0.0283,0.4788,-1.2105,-18.9449,-19.6758,-17.8499,-17.7468,-0.1251
7.8480,clay,0.588,0.600,-0.2664,8.0569,-0.0656,-0.0342,0.5759,-0.4104,-18.9294,-19.7110,-17.8841,-17.8077,-0.1282
7.8600,clay,0.588,0.600,-0.2738,8.1703,-0.0681,-0.0388,0.6494,-0.4233,-18.8779,-19.7366,-17.9482,-17.8709,-0.1325
7.8720,clay,0.588,0.600,-0.2811,8.0987,-0.0662,-0.0400,0.3747,0.0001,-18.8577,-19.7434,-17.9636,-17.9257,-0.1377
7.8840,clay,0.588,0.600,-0.2881,8.1771,-0.0503,-0.0467,0.7528,-0.7104,-18.7184,-19.8164,-17.9766,-17.8754,-0.1405
7.8960,clay,0.588,0.600,-0.2950,8.2390,0.0932,-0.0484,0.7402,-0.4143,-18.7541,-19.7657,-17.9723,-17.8624,-0.1425
7.9080,clay,0.588,0.600,-0.3017,8.1640,-0.0790,-0.0508,0.2993,-0.7682,-18.7906,-19.7838,-18.0182,-17.8951,-0.1457
7.9200,clay,0.588,0.600,-0.3082,8.1236,-0.0816,-0.0531,0.1095,-0.4633,-18.7973,-19.7989,-18.0273,-17.9479,-0.1497
7.9320,clay,0.588,0.600,-0.3145,8.1531,-0.0724,-0.0577,0.5564,-1.1249,-18.7193,-19.8594,-17.9603,-17.9874,-0.1534
7.9440,clay,0.588,0.600,-0.3206,8.2324,-0.1157,-0.0614,0.5421,-0.5008,-18.7210,-19.8176,-18.0577,-17.8618,-0.1557
7.9560,clay,0.588,0.600,-0.3265,8.1677,-0.1141,-0.0634,0.6545,-0.6145,-18.7236,-19.8780,-18.0988,-17.9230,-0.1582
7.9680,clay,0.588,0.600,-0.3322,8.1929,-0.1053,-0.0664,0.6095,-0.2306,-18.7397,-19.8574,-18.1093,-18.0299,-0.1619
7.9800,clay,0.588,0.600,-0.3377,8.2049,-0.0829,-0.0698,0.5790,-0.7199,-18.7662,-19.8543,-18.0724,-18.0250,-0.1645
7.9920,clay,0.588,0.600,-0.3430,8.2566,-0.0057,-0.0750,0.6034,-0.7031,-18.6095,-19.9484,-18.1403,-17.9989,-0.1664
8.0040,clay,0.588,0.600,-0.3481,8.2303,0.0030,-0.0768,0.5298,-0.1680,-18.6979,-19.8447,-18.1859,-18.0282,-0.1690
8.0160,clay,0.588,0.600,-0.3529,8.2928,-0.0238,-0.0779,0.5103,-0.5944,-18.7341,-19.8722,-18.1890,-18.0646,-0.1719
8.0280,clay,0.588,0.600,-0.3575,8.3215,-0.1328,-0.0789,0.4020,-0.9660,-18.7712,-19.8817,-18.1184,-18.0956,-0.1747
8.0400,clay,0.588,0.600,-0.3619,8.2918,-0.0400,-0.0822,0.6276,-0.9941,-18.7478,-19.9211,-18.2252,-17.9667,-0.1768
8.0520,clay,0.588,0.600,-0.3661,8.3125,-0.0627,-0.0894,0.5020,-0.7466,-18.6293,-20.0207,-18.2527,-18.0167,-0.1784
8.0640,clay,0.588,0.600,-0.3700,8.2879,0.0028,-0.0877,0.3945,-0.1662,-18.6846,-19.9279,-18.2150,-18.1169,-0.1797
8.0760,clay,0.588,0.600,-0.3737,8.2548,-0.0909,-0.0854,0.4869,-0.3154,-18.7115,-19.9051,-18.2528,-18.1291,-0.1823
8.0880,clay,0.588,0.600,-0.3772,8.3461,-0.0936,-0.0949,0.4182,-0.5131,-18.6936,-19.9125,-18.3043,-18.0574,-0.1848
8.1000,clay,0.588,0.600,-0.3804,8.3001,-0.1114,-0.0961,0.5671,-0.9369,-18.6729,-19.9380,-18.3201,-18.0682,-0.1866
8.1120,clay,0.588,0.600,-0.3834,8.3131,-0.0512,-0.1004,0.6066,-1.0022,-18.5568,-20.0098,-18.2798,-18.2038,-0.1876
8.1240,clay,0.588,0.600,-0.3862,8.2867,-0.0700,-0.1004,0.5233,-0.6269,-18.6129,-19.9540,-18.2525,-18.1817,-0.1883
8.1360,clay,0.588,0.600,-0.3887,8.3222,-0.1028,-0.0991,0.4963,-0.8870,-18.6409,-19.9241,-18.3249,-18.1156,-0.1897
8.1480,clay,0.588,0.600,-0.3909,8.2555,-0.0540,-0.0990,0.5751,-0.8909,-18.6441,-19.9602,-18.3808,-18.0867,-0.1916
8.1600,clay,0.588,0.600,-0.3929,8.2956,-0.0975,-0.1013,0.5779,-0.2937,-18.6510,-19.9657,-18.3392,-18.2175,-0.1928
8.1720,clay,0.588,0.600,-0.3947,8.3681,-0.0267,-0.1095,0.6176,-0.7311,-18.5692,-19.9666,-18.3095,-18.2474,-0.1933
8.1840,clay,0.588,0.600,-0.3962,8.3192,-0.1255,-0.1076,0.3754,-0.5995,-18.5728,-20.0461,-18.3591,-18.1859,-0.1933
8.1960,clay,0.588,0.600,-0.3974,8.3446,-0.1283,-0.1055,0.5840,-0.9482,-18.6132,-19.9115,-18.4665,-18.1501,-0.1939
8.2080,clay,0.588,0.600,-0.3985,8.3562,-0.1351,-0.1067,0.3402,-1.0296,-18.6794,-19.8862,-18.4197,-18.2471,-0.1952
8.2200,clay,0.588,0.600,-0.3992,8.2944,-0.0756,-0.1097,0.4336,-1.0687,-18.7076,-19.8799,-18.3996,-18.2295,-0.1963
8.2320,clay,0.588,0.600,-0.3997,8.3953,-0.0800,-0.1127,0.4162,-1.1022,-18.6965,-19.9323,-18.4356,-18.1508,-0.1966
8.2440,clay,0.588,0.600,-0.4000,8.3963,-0.0839,-0.1174,0.3662,-0.6611,-18.5601,-20.0289,-18.5279,-18.1243,-0.1963
8.2560,clay,0.588,0.600,-0.4000,8.3098,-0.0076,-0.1175,0.5487,-0.2305,-18.5820,-19.9929,-18.4994,-18.2348,-0.1956
8.2680,clay,0.588,0.600,-0.3997,8.3215,-0.0560,-0.1134,0.0480,-1.0687,-18.6272,-19.9262,-18.4433,-18.3219,-0.1957
8.2800,clay,0.588,0.600,-0.3992,8.3880,-0.0863,-0.1135,0.2816,-1.2806,-18.6171,-19.9344,-18.4379,-18.3379,-0.1967
8.2920,clay,0.588,0.600,-0.3985,8.4220,-0.0410,-0.1136,0.1785,-1.7383,-18.6111,-19.9834,-18.5641,-18.1810,-0.1967
8.3040,clay,0.588,0.600,-0.3974,8.2742,-0.0647,-0.1175,0.5484,-1.4085,-18.5086,-20.0171,-18.5817,-18.1888,-0.1957
8.3160,clay,0.588,0.600,-0.3962,8.3247,-0.0465,-0.1188,0.4647,-1.4658,-18.4657,-20.0338,-18.5034,-18.3312,-0.1943
8.3280,clay,0.588,0.600,-0.3947,8.4147,-0.0824,-0.1175,0.1865,-0.8913,-18.4434,-20.0687,-18.4763,-18.4374,-0.1929
8.3400,clay,0.588,0.600,-0.3929,8.5034,-0.1372,-0.1163,0.2823,-0.7241,-18.4354,-20.0442,-18.6083,-18.3328,-0.1928
8.3520,clay,0.588,0.600,-0.3909,8.4109,-0.1072,-0.1195,0.4673,-1.0949,-18.5103,-20.0122,-18.6350,-18.1951,-0.1929
8.3640,clay,0.588,0.600,-0.3887,8.5037,-0.0071,-0.1200,0.4092,-1.2868,-18.5272,-19.9668,-18.5935,-18.3451,-0.1919
8.3760,clay,0.588,0.600,-0.3862,8.3741,-0.0118,-0.1229,0.2967,-1.0797,-18.4804,-20.0131,-18.5689,-18.4107,-0.1902
8.3880,clay,0.588,0.600,-0.3834,8.4159,-0.1259,-0.1206,0.3310,-1.1002,-18.3609,-20.1069,-18.5792,-18.4065,-0.1888
8.4000,clay,0.588,0.600,-0.3804,8.4943,-0.0685,-0.1191,0.3427,-0.9027,-18.4406,-20.0713,-18.6965,-18.3039,-0.1871
8.4120,clay,0.588,0.600,-0.3772,8.5388,-0.1098,-0.1195,0.5484,-0.2826,-18.5185,-19.9787,-18.6641,-18.2728,-0.1854
8.4240,clay,0.588,0.600,-0.3737,8.4716,-0.0552,-0.1197,0.6380,-1.3259,-18.5156,-20.0091,-18.6595,-18.3997,-0.1841
8.4360,clay,0.588,0.600,-0.3700,8.4345,-0.1153,-0.1167,0.2857,-1.0413,-18.5079,-20.0304,-18.5651,-18.5085,-0.1830
8.4480,clay,0.588,0.600,-0.3661,8.5132,-0.0669,-0.1201,0.3123,-0.9129,-18.5680,-20.0040,-18.6330,-18.4161,-0.1811
8.4600,clay,0.588,0.600,-0.3619,8.4600,-0.0762,-0.1205,0.7189,-1.1514,-18.4762,-20.0576,-18.6900,-18.3206,-0.1789
8.4720,clay,0.588,0.600,-0.3575,8.5184,-0.1100,-0.1225,0.4024,-0.7399,-18.4254,-20.1424,-18.7520,-18.2515,-0.1764
8.4840,clay,0.588,0.600,-0.3529,8.5323,-0.0576,-0.1212,0.2559,-1.1768,-18.4922,-20.1312,-18.6416,-18.4243,-0.1738
8.4960,clay,0.588,0.600,-0.3481,8.3881,0.0085,-0.1180,0.5681,-0.9876,-18.5915,-19.9635,-18.5611,-18.5189,-0.1714
8.5080,clay,0.588,0.600,-0.3430,8.3065,-0.1251,-0.1126,0.2611,-1.6534,-18.6194,-19.9394,-18.6595,-18.4928,-0.1699
8.5200,clay,0.588,0.600,-0.3377,8.5435,-0.0987,-0.1159,0.0249,-0.3702,-18.6041,-19.9800,-18.7759,-18.3552,-0.1682
8.5320,clay,0.588,0.600,-0.3322,8.5376,-0.1030,-0.1198,0.4452,-0.7494,-18.6321,-20.0108,-18.7418,-18.3148,-0.1656
8.5440,clay,0.588,0.600,-0.3265,8.4591,0.0017,-0.1210,0.4996,-1.3944,-18.5237,-20.0246,-18.7023,-18.4071,-0.1621
8.5560,clay,0.588,0.600,-0.3206,8.4884,-0.0996,-0.1181,0.2211,-1.6285,-18.4805,-20.0678,-18.6968,-18.5155,-0.1590
8.5680,clay,0.588,0.600,-0.3145,8.5057,-0.0722,-0.1115,0.4777,-0.8064,-18.5309,-20.0732,-18.7044,-18.4852,-0.1555
8.5800,clay,0.588,0.600,-0.3082,8.4177,-0.0432,-0.1073,0.2445,-0.3532,-18.6096,-20.0068,-18.7617,-18.4607,-0.1525
8.5920,clay,0.588,0.600,-0.3017,8.4832,-0.0856,-0.1084,0.5261,-0.1968,-18.6690,-19.8912,-18.7659,-18.3790,-0.1502
8.6040,clay,0.588,0.600,-0.2950,8.5188,-0.0782,-0.1119,0.7801,-0.5923,-18.6549,-19.9253,-18.7752,-18.4086,-0.1475
8.6160,clay,0.588,0.600,-0.2881,8.5455,-0.0098,-0.1129,0.4554,-0.7387,-18.6454,-19.9805,-18.7176,-18.5113,-0.1434
8.6280,clay,0.588,0.600,-0.2811,8.4451,-0.0658,-0.1139,0.4032,-1.4325,-18.5857,-20.0467,-18.6825,-18.5632,-0.1400
8.6400,clay,0.588,0.600,-0.2738,8.5940,0.0358,-0.1085,0.2266,-1.0410,-18.5082,-20.0423,-18.7976,-18.5503,-0.1366
8.6520,clay,0.588,0.600,-0.2664,8.5749,-0.1065,-0.1078,0.4040,-0.9710,-18.5601,-20.0010,-18.8528,-18.4325,-0.1326
8.6640,clay,0.588,0.600,-0.2588,8.5605,-0.0777,-0.1093,0.2280,-1.2146,-18.6303,-19.9713,-18.8476,-18.3857,-0.1286
8.6760,clay,0.588,0.600,-0.2511,8.5677,-0.0324,-0.1123,0.4349,-1.2662,-18.6505,-19.9237,-18.7839,-18.5170,-0.1250
8.6880,clay,0.588,0.600,-0.2432,8.4974,-0.0593,-0.1054,0.2831,-0.9453,-18.7016,-19.8029,-18.8186,-18.6028,-0.1219
8.7000,clay,0.588,0.600,-0.2351,8.5539,-0.1190,-0.1068,0.1416,-0.9296,-18.7110,-19.8205,-18.7721,-18.6373,-0.1179
8.7120,clay,0.588,0.600,-0.2269,8.5418,-0.1418,-0.1049,0.2967,-0.9353,-18.7029,-19.8405,-18.7872,-18.5840,-0.1138
8.7240,clay,0.588,0.600,-0.2186,8.5329,-0.0595,-0.0996,0.1963,-0.7645,-18.6815,-19.8564,-18.8570,-18.5512,-0.1101
8.7360,clay,0.588,0.600,-0.2101,8.4772,-0.0539,-0.1051,0.3293,-0.2222,-18.5798,-19.9053,-18.9354,-18.4450,-0.1058
8.7480,clay,0.588,0.600,-0.2014,8.5723,-0.0811,-0.1060,0.5925,-0.2815,-18.6372,-19.9322,-18.8757,-18.5504,-0.1009
8.7600,clay,0.588,0.600,-0.1927,8.6024,-0.1368,-0.1005,0.2987,-0.9044,-18.6849,-19.9304,-18.8062,-18.6407,-0.0965
8.7720,clay,0.588,0.600,-0.1838,8.5137,-0.0001,-0.0977,0.3291,-1.2053,-18.7244,-19.8966,-18.7948,-18.6792,-0.0932
8.7840,clay,0.588,0.600,-0.1748,8.5493,-0.1337,-0.0959,0.3103,-0.9075,-18.8197,-19.7543,-18.8206,-18.6363,-0.0879
8.7960,clay,0.588,0.600,-0.1658,8.6111,-0.1061,-0.0903,0.5995,-0.5979,-18.8947,-19.7169,-18.8835,-18.5604,-0.0834
8.8080,clay,0.588,0.600,-0.1565,8.5265,-0.0552,-0.0943,0.4004,-0.7010,-18.8387,-19.8165,-18.9172,-18.5068,-0.0796
8.8200,clay,0.588,0.600,-0.1472,8.6842,-0.0306,-0.0928,0.4315,-1.3497,-18.8034,-19.8600,-18.9238,-18.5545,-0.0753
8.8320,clay,0.588,0.600,-0.1379,8.5881,-0.0621,-0.0927,0.4470,-0.7935,-18.7465,-19.8906,-18.8041,-18.7139,-0.0702
8.8440,clay,0.588,0.600,-0.1284,8.6704,-0.0746,-0.0913,-0.0287,-1.0007,-18.6470,-19.9510,-18.7756,-18.7725,-0.0650
8.8560,clay,0.588,0.600,-0.1188,8.6256,-0.0559,-0.0873,0.3548,-0.2343,-18.7196,-19.8874,-18.8378,-18.7628,-0.0601
8.8680,clay,0.588,0.600,-0.1092,8.6966,-0.0466,-0.0763,0.4221,-0.5980,-18.7868,-19.8576,-18.8575,-18.7908,-0.0558
8.8800,clay,0.588,0.600,-0.0995,8.6502,0.1059,-0.0762,0.5507,0.4437,-18.8524,-19.8442,-18.9516,-18.6746,-0.0508
8.8920,clay,0.588,0.600,-0.0897,8.5913,-0.0663,-0.0774,0.5509,0.6465,-18.8649,-19.7486,-18.9492,-18.5712,-0.0456
8.9040,clay,0.588,0.600,-0.0799,8.5999,-0.0570,-0.0789,0.5139,0.1459,-18.9033,-19.6661,-18.9271,-18.6683,-0.0412
8.9160,clay,0.588,0.600,-0.0700,8.6109,-0.0292,-0.0747,0.5147,-0.2752,-18.8719,-19.7430,-18.8443,-18.8153,-0.0373
8.9280,clay,0.588,0.600,-0.0601,8.6532,-0.0414,-0.0703,0.3608,-0.9053,-18.8223,-19.8362,-18.8656,-18.8179,-0.0304
8.9400,clay,0.588,0.600,-0.0501,8.6076,-0.0097,-0.0665,0.3123,-0.7721,-18.7314,-19.9008,-18.8722,-18.8278,-0.0256
8.9520,clay,0.588,0.600,-0.0401,8.6847,-0.0642,-0.0615,0.0058,-0.7796,-18.6971,-19.9296,-18.9010,-18.8045,-0.0218
8.9640,clay,0.588,0.600,-0.0301,8.6875,-0.0761,-0.0618,0.5560,-0.6155,-18.7850,-19.9127,-18.9164,-18.7840,-0.0171
8.9760,clay,0.588,0.600,-0.0201,8.6000,-0.0293,-0.0597,0.3175,0.2510,-18.8336,-19.8731,-18.9659,-18.6541,-0.0115
8.9880,clay,0.588,0.600,-0.0101,8.6224,-0.0492,-0.0581,0.4979,-0.7154,-18.8781,-19.8360,-18.9370,-18.7294,-0.0062
9.0000,clay,0.588,0.600,0.0000,8.6568,0.0041,-0.0544,0.5140,0.3359,-18.9531,-19.7101,-18.9106,-18.8154,-0.0021
9.0120,clay,0.588,0.600,0.0101,8.5760,-0.0318,-0.0497,0.3376,-0.2716,-18.9499,-19.6184,-18.8951,-18.8828,0.0027
9.0240,clay,0.588,0.600,0.0201,8.7367,0.0876,-0.0449,0.1825,-0.4021,-18.9225,-19.6655,-18.8696,-18.9751,0.0074
9.0360,clay,0.588,0.600,0.0301,8.7371,-0.0470,-0.0438,0.3311,0.1317,-18.9411,-19.7101,-18.8797,-18.9526,0.0126
9.0480,clay,0.588,0.600,0.0401,8.6692,0.0071,-0.0377,0.4267,-0.0926,-18.9333,-19.7689,-18.8913,-18.9225,0.0181
9.0600,clay,0.588,0.600,0.0501,8.7984,0.0223,-0.0370,0.3503,-0.0553,-18.8195,-19.8197,-18.9566,-18.8750,0.0231
9.0720,clay,0.588,0.600,0.0601,8.6846,-0.0246,-0.0407,0.1134,0.7477,-18.8692,-19.7976,-19.0108,-18.7781,0.0283
9.0840,clay,0.588,0.600,0.0700,8.7158,0.0113,-0.0359,0.5533,0.1866,-18.9797,-19.7723,-18.9413,-18.8197,0.0338
9.0960,clay,0.588,0.600,0.0799,8.6262,0.0594,-0.0300,0.4068,-0.2560,-19.0235,-19.7082,-18.9041,-18.9077,0.0379
9.1080,clay,0.588,0.600,0.0897,8.7311,0.0454,-0.0201,0.4553,0.5313,-19.0711,-19.5419,-18.9497,-18.9788,0.0420
9.1200,clay,0.588,0.600,0.0995,8.7775,0.0169,-0.0176,0.2807,0.1025,-19.0546,-19.5112,-18.8446,-19.0510,0.0469
9.1320,clay,0.588,0.600,0.1092,8.6714,0.0030,-0.0110,0.0859,0.0120,-19.1332,-19.5284,-18.7989,-19.0601,0.0510
9.1440,clay,0.588,0.600,0.1188,8.6776,0.0439,-0.0074,0.3934,0.2412,-19.1041,-19.5802,-18.9205,-19.0522,0.0562
9.1560,clay,0.588,0.600,0.1284,8.7526,0.0166,-0.0097,0.2930,0.2485,-18.9565,-19.6468,-18.9914,-19.0359,0.0615
9.1680,clay,0.588,0.600,0.1379,8.6655,0.0044,-0.0085,0.3759,0.5980,-18.9624,-19.6289,-19.0622,-18.8801,0.0666
9.1800,clay,0.588,0.600,0.1472,8.6774,-0.0286,-0.0056,0.2677,0.6249,-19.0359,-19.6242,-19.0552,-18.8708,0.0715
9.1920,clay,0.588,0.600,0.1565,8.6993,0.0191,0.0002,0.2687,0.3627,-19.0930,-19.5704,-19.0539,-19.0058,0.0757
9.2040,clay,0.588,0.600,0.1658,8.7686,0.0900,0.0070,0.1900,0.4605,-19.1782,-19.4237,-18.9441,-19.1101,0.0798
9.2160,clay,0.588,0.600,0.1748,8.7785,0.0810,0.0100,0.3827,0.3152,-19.1528,-19.3614,-18.9663,-19.1469,0.0834
9.2280,clay,0.588,0.600,0.1838,8.6803,0.0134,0.0182,-0.0146,0.2343,-19.1179,-19.3801,-18.9195,-19.1851,0.0883
9.2400,clay,0.588,0.600,0.1927,8.6834,0.0297,0.0220,0.1509,0.1089,-19.0908,-19.4634,-18.9762,-19.1298,0.0931
9.2520,clay,0.588,0.600,0.2014,8.7366,0.0554,0.0200,0.1938,0.7123,-19.0575,-19.5151,-19.0571,-19.0742,0.0985
9.2640,clay,0.588,0.600,0.2101,8.7002,0.0354,0.0221,0.2043,0.3625,-19.0095,-19.4985,-19.1858,-19.0391,0.1026
9.2760,clay,0.588,0.600,0.2186,8.7044,0.1293,0.0270,0.1822,0.7124,-19.0494,-19.4819,-19.2486,-18.9701,0.1063
9.2880,clay,0.588,0.600,0.2269,8.7696,0.0784,0.0339,0.3067,0.4452,-19.1508,-19.3844,-19.1592,-19.0079,0.1103
9.3000,clay,0.588,0.600,0.2351,8.7310,-0.0268,0.0402,0.2885,0.0798,-19.1698,-19.3610,-19.0534,-19.1566,0.1142
9.3120,clay,0.588,0.600,0.2432,8.8089,0.1292,0.0451,0.3123,0.2670,-19.1146,-19.3741,-19.0722,-19.1915,0.1182
9.3240,clay,0.588,0.600,0.2511,8.7334,0.0012,0.0463,0.3466,0.0555,-19.1034,-19.4170,-18.9905,-19.2289,0.1224
9.3360,clay,0.588,0.600,0.2588,8.6850,0.0758,0.0518,0.1564,0.3251,-19.1047,-19.4302,-18.8852,-19.2888,0.1262
9.3480,clay,0.588,0.600,0.2664,8.7528,0.0189,0.0634,0.1546,0.8093,-19.0365,-19.4973,-18.9344,-19.3025,0.1302
9.3600,clay,0.588,0.600,0.2738,8.7400,0.0702,0.0611,0.3709,0.7780,-19.0292,-19.4805,-19.1148,-19.1400,0.1344
9.3720,clay,0.588,0.600,0.2811,8.7632,0.0207,0.0632,-0.1602,1.4415,-19.1155,-19.3661,-19.2449,-19.0542,0.1378
9.3840,clay,0.588,0.600,0.2881,8.8346,0.0921,0.0663,0.1095,0.7607,-19.1221,-19.3170,-19.2834,-19.1878,0.1405
9.3960,clay,0.588,0.600,0.2950,8.6412,0.0496,0.0714,-0.0093,0.2833,-19.0910,-19.2887,-19.3039,-19.2099,0.1436
9.4080,clay,0.588,0.600,0.3017,8.7715,0.0519,0.0786,0.0665,-0.1610,-19.0672,-19.3162,-19.2154,-19.3110,0.1474
9.4200,clay,0.588,0.600,0.3082,8.8811,-0.0471,0.0845,0.1966,0.3371,-19.0531,-19.3346,-19.1739,-19.3627,0.1506
9.4320,clay,0.588,0.600,0.3145,8.7709,0.0052,0.0873,0.2832,0.2852,-18.9970,-19.3697,-19.1974,-19.3468,0.1538
9.4440,clay,0.588,0.600,0.3206,8.7147,0.0231,0.0939,0.2113,0.3759,-19.0192,-19.3703,-19.0466,-19.4245,0.1572
9.4560,clay,0.588,0.600,0.3265,8.7463,-0.0211,0.1000,0.3213,0.2490,-19.0901,-19.3600,-18.9691,-19.3800,0.1602
9.4680,clay,0.588,0.600,0.3322,8.8416,0.0321,0.1034,0.0441,1.1048,-19.1222,-19.3157,-19.1504,-19.2423,0.1634
9.4800,clay,0.588,0.600,0.3377,8.8211,0.0338,0.1022,0.1196,0.8881,-19.1094,-19.3061,-19.3648,-19.2047,0.1660
9.4920,clay,0.588,0.600,0.3430,8.8102,0.1233,0.1005,0.0318,1.1924,-19.0882,-19.2728,-19.4074,-19.3035,0.1683
9.5040,clay,0.588,0.600,0.3481,8.6639,0.0005,0.1050,0.1283,0.7282,-19.1181,-19.2301,-19.3941,-19.3568,0.1704
9.5160,clay,0.588,0.600,0.3529,8.7191,0.0280,0.1087,0.2123,0.4864,-19.1557,-19.1699,-19.3348,-19.3881,0.1726
9.5280,clay,0.588,0.600,0.3575,8.7631,0.0078,0.1175,0.1634,0.7564,-19.1996,-19.1257,-19.2216,-19.4009,0.1754
9.5400,clay,0.588,0.600,0.3619,8.7686,-0.0360,0.1209,0.1426,0.3767,-19.2199,-19.1635,-19.1286,-19.4544,0.1782
9.5520,clay,0.588,0.600,0.3661,8.7585,-0.0036,0.1264,0.3307,0.8398,-19.2391,-19.1686,-19.0224,-19.4950,0.1798
9.5640,clay,0.588,0.600,0.3700,8.8150,0.0333,0.1252,0.1551,0.6160,-19.2137,-19.1868,-19.0866,-19.4621,0.1810
9.5760,clay,0.588,0.600,0.3737,8.8042,0.0698,0.1253,0.2468,1.4570,-19.2290,-19.1615,-19.2426,-19.3508,0.1827
9.5880,clay,0.588,0.600,0.3772,8.7885,-0.0017,0.1184,0.1210,0.5892,-19.2417,-19.1464,-19.3508,-19.3432,0.1847
9.6000,clay,0.588,0.600,0.3804,8.8443,-0.0091,0.1205,0.1313,0.9952,-19.2159,-19.1658,-19.3689,-19.4069,0.1870
9.6120,clay,0.588,0.600,0.3834,8.7240,0.0241,0.1230,0.0885,1.0407,-19.2491,-19.0956,-19.2789,-19.4497,0.1886
9.6240,clay,0.588,0.600,0.3862,8.7653,-0.0719,0.1264,0.1263,0.8099,-19.2717,-19.0845,-19.1949,-19.4707,0.1897
9.6360,clay,0.588,0.600,0.3887,8.7472,0.0212,0.1269,0.3911,0.6219,-19.3032,-19.0962,-19.1610,-19.4763,0.1909
9.6480,clay,0.588,0.600,0.3909,8.7454,-0.0357,0.1332,0.1400,0.6524,-19.3416,-19.1042,-19.0059,-19.5043,0.1921
9.6600,clay,0.588,0.600,0.3929,8.8252,-0.0215,0.1334,0.2924,1.2059,-19.3427,-19.1485,-19.0318,-19.4226,0.1932
9.6720,clay,0.588,0.600,0.3947,8.7131,0.0088,0.1273,0.1710,1.5666,-19.3350,-19.1525,-19.1420,-19.4053,0.1941
9.6840,clay,0.588,0.600,0.3962,8.7357,0.0186,0.1238,0.1009,1.2348,-19.3375,-19.1281,-19.2510,-19.4231,0.1948
9.6960,clay,0.588,0.600,0.3974,8.7589,-0.0504,0.1246,0.1445,0.6435,-19.3293,-19.1034,-19.1952,-19.4753,0.1954
9.7080,clay,0.588,0.600,0.3985,8.7565,-0.0167,0.1270,0.1158,1.2494,-19.3533,-19.0865,-19.1639,-19.4778,0.1961
9.7200,clay,0.588,0.600,0.3992,8.7319,0.0134,0.1290,0.2101,0.8116,-19.3300,-19.1080,-19.1283,-19.4832,0.1965
9.7320,clay,0.588,0.600,0.3997,8.8719,-0.1038,0.1309,0.2508,1.2988,-19.3004,-19.1598,-18.9763,-19.5402,0.1968
9.7440,clay,0.588,0.600,0.4000,8.8303,0.0113,0.1308,0.2687,1.7668,-19.3451,-19.1384,-19.0264,-19.4782,0.1971
9.7560,clay,0.588,0.600,0.4000,8.8613,0.0594,0.1256,-0.0391,1.4802,-19.3585,-19.1184,-19.1698,-19.4322,0.1973
9.7680,clay,0.588,0.600,0.3997,8.8204,0.0381,0.1245,0.0726,1.5406,-19.3553,-19.0828,-19.2554,-19.4587,0.1972
9.7800,clay,0.588,0.600,0.3992,8.7814,0.0521,0.1257,0.0884,1.0018,-19.3482,-19.0616,-19.1933,-19.5079,0.1968
9.7920,clay,0.588,0.600,0.3985,8.8079,-0.0261,0.1280,0.1838,1.0594,-19.3554,-19.0654,-19.2078,-19.4872,0.1964
9.8040,clay,0.588,0.600,0.3974,8.7526,0.0281,0.1278,0.1337,0.9929,-19.3766,-19.0349,-19.1382,-19.5048,0.1961
9.8160,clay,0.588,0.600,0.3962,8.7906,-0.0179,0.1284,0.2083,1.1363,-19.4221,-19.0173,-19.0804,-19.5024,0.1957
9.8280,clay,0.588,0.600,0.3947,8.8460,0.0682,0.1259,0.2500,0.9582,-19.4467,-19.0340,-19.0980,-19.5046,0.1951
9.8400,clay,0.588,0.600,0.3929,8.7812,0.0401,0.1229,0.0490,1.4223,-19.4398,-19.0109,-19.2082,-19.4825,0.1942
