t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,1.174,0.400,0.2079,3.9893,0.3914,0.2119,0.0261,-0.2375,-8.9071,-9.3511,-8.3927,-9.2667,0.1104
7.3680,sand,1.174,0.400,0.1911,4.0645,0.2405,0.1961,-0.4165,0.1525,-8.9128,-9.3386,-8.4548,-9.2352,0.1013
7.3800,sand,1.174,0.400,0.1741,4.0269,0.2607,0.1859,-0.1151,-0.2765,-8.9041,-9.3317,-8.3877,-9.2597,0.0928
7.3920,sand,1.174,0.400,0.1570,4.0689,0.2224,0.1800,0.0709,0.1842,-8.8993,-9.2351,-8.5805,-9.1476,0.0844
7.4040,sand,1.174,0.400,0.1398,3.9976,0.1796,0.1716,-0.0635,0.2599,-8.8955,-9.2113,-8.5109,-9.2936,0.0762
7.4160,sand,1.174,0.400,0.1225,3.9708,0.2779,0.1635,0.3767,-0.5599,-8.9452,-9.2327,-8.5125,-9.2309,0.0679
7.4280,sand,1.174,0.400,0.1052,4.0471,0.2085,0.1502,0.0190,-0.4352,-8.9710,-9.1887,-8.6067,-9.1999,0.0590
7.4400,sand,1.174,0.400,0.0877,4.1138,0.1543,0.1449,-0.1348,-0.2881,-9.0478,-9.1041,-8.4913,-9.2050,0.0479
7.4520,sand,1.174,0.400,0.0703,4.0688,0.2499,0.1366,0.2284,-0.4301,-8.8592,-9.2289,-8.6356,-9.0919,0.0401
7.4640,sand,1.174,0.400,0.0527,3.9907,0.2170,0.1250,0.0584,-0.6209,-8.8548,-9.2837,-8.5456,-9.2106,0.0342
7.4760,sand,1.174,0.400,0.0352,4.0763,0.2190,0.1238,0.3344,-0.8518,-8.9584,-9.2136,-8.6285,-9.0979,0.0243
7.4880,sand,1.174,0.400,0.0176,4.0735,0.2316,0.1081,-0.2403,-0.4887,-8.9445,-9.1866,-8.6452,-9.0586,0.0147
7.5000,sand,1.174,0.400,-0.0000,4.0068,0.1744,0.0991,0.0900,-0.5366,-8.9936,-9.1697,-8.6015,-9.1570,0.0076
7.5120,sand,1.174,0.400,-0.0176,4.1110,0.0993,0.0890,0.0672,-0.6147,-8.9961,-9.1441,-8.6570,-9.0598,-0.0016
7.5240,sand,1.174,0.400,-0.0352,4.0443,0.0836,0.0852,-0.0127,-0.3316,-9.0483,-9.1251,-8.6098,-9.0948,-0.0109
7.5360,sand,1.174,0.400,-0.0527,4.0798,0.1021,0.0744,0.1026,-0.3794,-9.0209,-9.1887,-8.6805,-9.0028,-0.0198
7.5480,sand,1.174,0.400,-0.0703,4.0491,0.0246,0.0584,-0.2383,-0.8935,-8.8689,-9.2420,-8.7404,-9.0313,-0.0277
7.5600,sand,1.174,0.400,-0.0877,4.0657,0.0846,0.0508,-0.2611,-0.7888,-8.9542,-9.1612,-8.6815,-9.1077,-0.0361
7.5720,sand,1.174,0.400,-0.1052,4.0951,0.0531,0.0466,-0.2274,-0.8185,-8.9430,-9.0943,-8.6694,-9.0635,-0.0463
7.5840,sand,1.174,0.400,-0.1225,4.0376,0.0124,0.0406,-0.2062,-0.2271,-9.0831,-8.9850,-8.7132,-9.0817,-0.0530
7.5960,sand,1.174,0.400,-0.1398,4.1367,0.1363,0.0303,-0.1785,-1.3853,-8.9803,-9.1026,-8.7874,-8.9858,-0.0566
7.6080,sand,1.174,0.400,-0.1570,4.0076,0.1047,0.0265,-0.2769,-0.9402,-9.1931,-8.9713,-8.7203,-9.0558,-0.0733
7.6200,sand,1.174,0.400,-0.1741,4.0870,-0.0254,0.0197,0.0044,-0.5975,-9.2954,-9.0015,-8.7257,-9.0572,-0.0847
7.6320,sand,1.174,0.400,-0.1911,4.0503,0.0832,0.0054,0.0655,-0.8871,-8.9905,-9.1552,-8.8032,-8.9201,-0.0895
7.6440,sand,1.174,0.400,-0.2079,3.9279,-0.0067,-0.0055,0.2605,-1.1121,-8.9284,-9.2180,-8.7859,-8.9821,-0.0937
7.6560,sand,1.174,0.400,-0.2247,4.0898,-0.0092,-0.0078,0.8118,-1.5749,-9.0940,-9.1187,-8.8340,-8.9732,-0.1045
7.6680,sand,1.174,0.400,-0.2413,4.0016,0.0447,-0.0227,0.1130,-1.2261,-8.9929,-9.0459,-8.7617,-8.9870,-0.1140
7.6800,sand,1.174,0.400,-0.2577,3.8872,0.0381,-0.0318,-0.4197,-0.8448,-9.0090,-9.0779,-8.7970,-8.9950,-0.1205
7.6920,sand,1.174,0.400,-0.2740,4.0550,-0.0539,-0.0376,-0.1541,-1.5162,-8.9129,-9.0441,-8.8200,-8.9464,-0.1282
7.7040,sand,1.174,0.400,-0.2901,4.1671,-0.0847,-0.0448,-0.1855,-0.9839,-9.0546,-8.9679,-8.7880,-8.9747,-0.1364
7.7160,sand,1.174,0.400,-0.3060,3.9831,-0.0144,-0.0465,-0.2715,-1.4156,-9.2171,-8.8622,-8.9619,-8.8406,-0.1445
7.7280,sand,1.174,0.400,-0.3217,4.0090,-0.0899,-0.0588,-0.2901,-0.9877,-9.2285,-8.7269,-8.8649,-8.8572,-0.1542
7.7400,sand,1.174,0.400,-0.3372,3.9788,0.0370,-0.0674,0.0851,-0.9082,-9.2864,-8.7401,-8.8670,-8.8969,-0.1621
7.7520,sand,1.174,0.400,-0.3525,4.0706,-0.1452,-0.0766,-0.2457,-1.2509,-9.1634,-8.8391,-8.9410,-8.8687,-0.1697
7.7640,sand,1.174,0.400,-0.3676,3.9325,-0.1622,-0.0862,-0.0753,-0.7315,-9.1260,-9.0121,-8.8717,-8.8698,-0.1771
7.7760,sand,1.174,0.400,-0.3825,4.1000,-0.1247,-0.0913,-0.2228,-1.5873,-9.2082,-8.9416,-8.9662,-8.8202,-0.1842
7.7880,sand,1.174,0.400,-0.3971,4.0432,-0.2131,-0.1075,-0.4028,-1.1799,-9.1553,-8.9566,-8.9148,-8.8704,-0.1912
7.8000,sand,1.174,0.400,-0.4114,3.9922,-0.1138,-0.1129,-0.0313,-1.4373,-9.1420,-8.9695,-8.9454,-8.8066,-0.1991
7.8120,sand,1.174,0.400,-0.4256,4.0478,-0.0739,-0.1193,-0.0343,-1.4510,-9.1664,-8.9107,-8.9849,-8.7603,-0.2050
7.8240,sand,1.174,0.400,-0.4394,3.9626,-0.2173,-0.1236,-0.5860,-1.5796,-9.1143,-8.9750,-8.9086,-8.7864,-0.2119
7.8360,sand,1.174,0.400,-0.4529,3.8690,-0.1252,-0.1293,0.4191,-1.8363,-9.2131,-8.8648,-9.0467,-8.7857,-0.2192
7.8480,sand,1.174,0.400,-0.4662,4.0021,-0.2575,-0.1437,-0.1366,-1.3760,-9.1894,-8.8881,-9.0305,-8.7580,-0.2262
7.8600,sand,1.174,0.400,-0.4792,3.9283,-0.2209,-0.1540,-0.2322,-1.4770,-9.1515,-8.8699,-8.9453,-8.7502,-0.2322
7.8720,sand,1.174,0.400,-0.4919,3.9107,-0.1683,-0.1601,-0.1489,-1.4184,-9.2412,-8.8439,-9.0849,-8.7498,-0.2379
7.8840,sand,1.174,0.400,-0.5042,3.9746,-0.2472,-0.1672,-0.1591,-1.4892,-9.1525,-8.8568,-8.9974,-8.8017,-0.2443
7.8960,sand,1.174,0.400,-0.5163,3.9750,-0.1690,-0.1711,-0.1481,-2.1370,-9.2380,-8.7897,-9.1230,-8.8594,-0.2509
7.9080,sand,1.174,0.400,-0.5280,3.9697,-0.2271,-0.1852,-0.3125,-1.8081,-9.2648,-8.7652,-9.0749,-8.8112,-0.2560
7.9200,sand,1.174,0.400,-0.5394,3.9945,-0.2203,-0.1902,-0.6390,-1.8645,-9.1820,-8.7270,-9.0276,-8.8236,-0.2611
7.9320,sand,1.174,0.400,-0.5504,3.9417,-0.2157,-0.1930,-0.2040,-1.6726,-9.2251,-8.7489,-9.1454,-8.7339,-0.2671
7.9440,sand,1.174,0.400,-0.5611,3.9068,-0.2386,-0.1986,-0.4322,-2.1377,-9.2546,-8.7057,-9.1601,-8.7841,-0.2724
7.9560,sand,1.174,0.400,-0.5714,3.9861,-0.1680,-0.2055,-0.1574,-1.5518,-9.2020,-8.7524,-9.0923,-8.7519,-0.2773
7.9680,sand,1.174,0.400,-0.5814,3.8793,-0.2307,-0.2142,0.1009,-1.1485,-9.2588,-8.7393,-9.2136,-8.6062,-0.2819
7.9800,sand,1.174,0.400,-0.5910,3.9891,-0.2346,-0.2228,-0.2890,-1.8640,-9.3179,-8.6949,-9.2194,-8.6063,-0.2868
7.9920,sand,1.174,0.400,-0.6003,3.9704,-0.2953,-0.2297,-0.0659,-1.4986,-9.2852,-8.7293,-9.1629,-8.6099,-0.2921
8.0040,sand,1.174,0.400,-0.6091,3.9612,-0.2847,-0.2374,-0.2124,-1.5503,-9.3934,-8.6524,-9.1554,-8.6980,-0.2964
8.0160,sand,1.174,0.400,-0.6176,3.9916,-0.3171,-0.2414,-0.1881,-2.3017,-9.3232,-8.7320,-9.1638,-8.6628,-0.3002
8.0280,sand,1.174,0.400,-0.6257,4.0827,-0.2702,-0.2483,-0.5336,-1.7553,-9.3742,-8.6914,-9.2570,-8.5681,-0.3041
8.0400,sand,1.174,0.400,-0.6334,4.0297,-0.3343,-0.2494,-0.2423,-2.4348,-9.3997,-8.6977,-9.1979,-8.5893,-0.3080
8.0520,sand,1.174,0.400,-0.6407,3.9731,-0.3550,-0.2530,-0.1853,-2.0659,-9.3472,-8.6519,-9.3176,-8.5218,-0.3122
8.0640,sand,1.174,0.400,-0.6476,4.0346,-0.2421,-0.2582,0.1545,-1.6718,-9.3955,-8.6112,-9.1968,-8.6124,-0.3153
8.0760,sand,1.174,0.400,-0.6540,3.9899,-0.3242,-0.2600,-0.4029,-2.2814,-9.3628,-8.6928,-9.2264,-8.5686,-0.3180
8.0880,sand,1.174,0.400,-0.6601,3.9235,-0.4138,-0.2679,-0.0597,-1.5918,-9.4208,-8.6741,-9.3626,-8.3337,-0.3214
8.1000,sand,1.174,0.400,-0.6657,3.9378,-0.4346,-0.2804,-0.1090,-1.0272,-9.3962,-8.6824,-9.3042,-8.3433,-0.3246
8.1120,sand,1.174,0.400,-0.6710,3.9169,-0.3551,-0.2878,0.1049,-1.3006,-9.4527,-8.6957,-9.3202,-8.2286,-0.3267
8.1240,sand,1.174,0.400,-0.6758,3.9380,-0.4847,-0.2948,-0.3383,-1.5611,-9.4015,-8.7633,-9.3584,-8.3011,-0.3287
8.1360,sand,1.174,0.400,-0.6801,3.9193,-0.3509,-0.2974,0.4887,-1.8200,-9.4582,-8.7144,-9.2659,-8.2986,-0.3311
8.1480,sand,1.174,0.400,-0.6841,3.9584,-0.4756,-0.3087,-0.0047,-1.7755,-9.4783,-8.6975,-9.4192,-8.3010,-0.3336
8.1600,sand,1.174,0.400,-0.6876,3.9618,-0.3897,-0.3115,-0.0901,-1.9307,-9.4538,-8.7324,-9.3085,-8.3830,-0.3353
8.1720,sand,1.174,0.400,-0.6907,3.9487,-0.4420,-0.3146,-0.0528,-1.7450,-9.4701,-8.7629,-9.3483,-8.2975,-0.3367
8.1840,sand,1.174,0.400,-0.6933,4.0068,-0.4193,-0.3151,0.0641,-2.1029,-9.4653,-8.8523,-9.3249,-8.3252,-0.3379
8.1960,sand,1.174,0.400,-0.6955,3.9417,-0.4422,-0.3105,-0.5919,-2.0168,-9.5123,-8.8158,-9.3228,-8.2729,-0.3392
8.2080,sand,1.174,0.400,-0.6973,3.9924,-0.4395,-0.3022,-0.1259,-1.6253,-9.5186,-8.8124,-9.2741,-8.3074,-0.3403
8.2200,sand,1.174,0.400,-0.6986,3.9509,-0.3855,-0.3040,0.4932,-1.5969,-9.5063,-8.8372,-9.3178,-8.2746,-0.3407
8.2320,sand,1.174,0.400,-0.6995,3.9313,-0.4027,-0.3028,-0.4882,-2.6238,-9.4285,-8.8822,-9.1591,-8.3361,-0.3411
8.2440,sand,1.174,0.400,-0.6999,3.9559,-0.3587,-0.3004,0.2247,-1.3431,-9.4940,-8.8852,-9.2997,-8.2330,-0.3414
8.2560,sand,1.174,0.400,-0.6999,3.9779,-0.5097,-0.3079,0.0071,-1.3377,-9.5850,-8.8885,-9.2734,-8.2243,-0.3418
8.2680,sand,1.174,0.400,-0.6995,3.8659,-0.5411,-0.3149,-0.1461,-1.3592,-9.4967,-8.9073,-9.3135,-8.1650,-0.3419
8.2800,sand,1.174,0.400,-0.6986,3.8920,-0.4535,-0.3154,-0.1884,-1.5974,-9.4989,-8.9049,-9.3253,-8.1748,-0.3414
8.2920,sand,1.174,0.400,-0.6973,3.8406,-0.4573,-0.3275,-0.4217,-1.6101,-9.5150,-8.9042,-9.3752,-8.2105,-0.3408
8.3040,sand,1.174,0.400,-0.6955,4.0208,-0.4851,-0.3321,-0.0378,-0.9098,-9.5596,-8.8461,-9.3311,-8.1568,-0.3402
8.3160,sand,1.174,0.400,-0.6933,4.0373,-0.4721,-0.3370,-0.2873,-1.7410,-9.5545,-8.8063,-9.3789,-8.1481,-0.3395
8.3280,sand,1.174,0.400,-0.6907,3.9344,-0.5266,-0.3424,0.2962,-1.8681,-9.5665,-8.7579,-9.3070,-8.1566,-0.3384
8.3400,sand,1.174,0.400,-0.6876,4.0136,-0.5260,-0.3463,-0.3535,-1.4907,-9.5997,-8.7699,-9.3298,-8.1534,-0.3370
8.3520,sand,1.174,0.400,-0.6841,3.9721,-0.4843,-0.3482,0.0204,-1.3350,-9.6161,-8.7745,-9.3008,-8.0337,-0.3354
8.3640,sand,1.174,0.400,-0.6801,3.9375,-0.4688,-0.3515,-0.5363,-1.7363,-9.5787,-8.8136,-9.3466,-8.0987,-0.3339
8.3760,sand,1.174,0.400,-0.6758,4.0095,-0.4931,-0.3512,-0.3994,-1.6645,-9.5777,-8.8572,-9.3431,-8.0273,-0.3323
8.3880,sand,1.174,0.400,-0.6710,3.9072,-0.4781,-0.3534,-0.0893,-1.3863,-9.6045,-8.8255,-9.2842,-8.0850,-0.3296
8.4000,sand,1.174,0.400,-0.6657,4.0325,-0.5152,-0.3564,-0.4800,-1.2237,-9.5706,-8.8543,-9.2204,-8.0947,-0.3264
8.4120,sand,1.174,0.400,-0.6601,3.9266,-0.4995,-0.3593,-0.0005,-1.3260,-9.5921,-8.8018,-9.3091,-8.0078,-0.3237
8.4240,sand,1.174,0.400,-0.6540,4.0599,-0.5313,-0.3619,-0.3580,-1.2649,-9.6100,-8.7721,-9.3502,-8.0575,-0.3213
8.4360,sand,1.174,0.400,-0.6476,3.9516,-0.4435,-0.3574,-0.2194,-1.3536,-9.5551,-8.8097,-9.4003,-8.0123,-0.3190
8.4480,sand,1.174,0.400,-0.6407,3.9112,-0.4244,-0.3591,-0.0042,-1.1779,-9.5947,-8.8512,-9.2029,-8.1252,-0.3160
8.4600,sand,1.174,0.400,-0.6334,4.0064,-0.3863,-0.3579,-0.2796,-1.1858,-9.5264,-8.9188,-9.2572,-8.0676,-0.3122
8.4720,sand,1.174,0.400,-0.6257,4.0244,-0.4582,-0.3580,-0.3933,-1.1124,-9.5720,-8.9392,-9.2836,-8.1110,-0.3083
8.4840,sand,1.174,0.400,-0.6176,3.9467,-0.4780,-0.3565,-0.0661,-1.6633,-9.5296,-8.8850,-9.2800,-8.0986,-0.3044
8.4960,sand,1.174,0.400,-0.6091,3.9932,-0.4443,-0.3537,-0.5875,-0.9805,-9.5413,-8.8530,-9.1787,-8.2019,-0.3003
8.5080,sand,1.174,0.400,-0.6003,3.9258,-0.3656,-0.3504,-0.3795,-1.1514,-9.5245,-8.8664,-9.2585,-8.2150,-0.2966
8.5200,sand,1.174,0.400,-0.5910,3.9477,-0.4872,-0.3476,0.2337,-1.0531,-9.5198,-8.8662,-9.2605,-8.2409,-0.2932
8.5320,sand,1.174,0.400,-0.5814,3.9720,-0.5515,-0.3481,-0.2633,-1.1942,-9.4615,-8.9057,-9.3880,-8.1463,-0.2881
8.5440,sand,1.174,0.400,-0.5714,3.9640,-0.4537,-0.3503,-0.1378,-1.0896,-9.4511,-8.9264,-9.2808,-8.2493,-0.2826
8.5560,sand,1.174,0.400,-0.5611,3.9025,-0.4573,-0.3461,-0.5145,-1.2810,-9.4693,-8.8888,-9.3201,-8.1561,-0.2781
8.5680,sand,1.174,0.400,-0.5504,3.9833,-0.4301,-0.3411,-0.4635,-1.3774,-9.4345,-8.8656,-9.3079,-8.2568,-0.2733
8.5800,sand,1.174,0.400,-0.5394,3.9142,-0.4192,-0.3395,-0.3771,-0.5574,-9.4596,-8.8852,-9.3340,-8.2197,-0.2679
8.5920,sand,1.174,0.400,-0.5280,3.9138,-0.5079,-0.3360,-0.3286,-1.2825,-9.4652,-8.8807,-9.2791,-8.3094,-0.2633
8.6040,sand,1.174,0.400,-0.5163,3.9163,-0.4115,-0.3365,-0.3197,-0.6778,-9.4485,-8.9509,-9.3269,-8.1843,-0.2564
8.6160,sand,1.174,0.400,-0.5042,3.9987,-0.4741,-0.3334,-0.2777,-0.9528,-9.4447,-8.9829,-9.3581,-8.2314,-0.2507
8.6280,sand,1.174,0.400,-0.4919,3.8808,-0.5253,-0.3277,-0.1011,-0.9727,-9.5231,-8.9296,-9.2384,-8.1344,-0.2457
8.6400,sand,1.174,0.400,-0.4792,4.0093,-0.3999,-0.3222,-0.0544,-1.0083,-9.4697,-8.9789,-9.3243,-8.2212,-0.2399
8.6520,sand,1.174,0.400,-0.4662,3.9073,-0.3966,-0.3199,-0.2703,-0.8502,-9.3889,-9.0383,-9.2806,-8.2580,-0.2329
8.6640,sand,1.174,0.400,-0.4529,3.9841,-0.4796,-0.3185,0.1265,-0.7589,-9.4070,-9.0173,-9.2174,-8.2855,-0.2268
8.6760,sand,1.174,0.400,-0.4394,3.9264,-0.4490,-0.3084,-0.0366,-0.1134,-9.4406,-8.9910,-9.3252,-8.2598,-0.2215
8.6880,sand,1.174,0.400,-0.4256,3.9747,-0.4587,-0.3026,0.2765,-0.8994,-9.3873,-8.9855,-9.2648,-8.2743,-0.2134
8.7000,sand,1.174,0.400,-0.4114,3.8614,-0.3979,-0.2998,-0.2348,-0.6890,-9.3433,-8.9927,-9.2788,-8.3747,-0.2059
8.7120,sand,1.174,0.400,-0.3971,3.9316,-0.4483,-0.2927,0.5910,-0.8142,-9.3097,-9.0083,-9.2703,-8.3447,-0.2003
8.7240,sand,1.174,0.400,-0.3825,3.9780,-0.3848,-0.2839,-0.9703,-0.5684,-9.3626,-8.9736,-9.2225,-8.4320,-0.1945
8.7360,sand,1.174,0.400,-0.3676,3.9463,-0.4476,-0.2796,-0.1366,-0.4746,-9.2968,-8.9679,-9.2741,-8.3827,-0.1851
8.7480,sand,1.174,0.400,-0.3525,3.9980,-0.4509,-0.2613,0.2401,-0.6130,-9.2452,-9.0007,-9.2071,-8.4342,-0.1768
8.7600,sand,1.174,0.400,-0.3372,4.0914,-0.3577,-0.2526,0.4259,-0.9376,-9.2474,-9.0286,-9.1565,-8.4901,-0.1696
8.7720,sand,1.174,0.400,-0.3217,4.0613,-0.3918,-0.2485,0.2725,-0.3287,-9.2439,-9.0102,-9.2205,-8.4490,-0.1635
8.7840,sand,1.174,0.400,-0.3060,3.8543,-0.3783,-0.2419,0.1757,-0.4775,-9.2531,-8.9744,-9.1507,-8.5287,-0.1566
8.7960,sand,1.174,0.400,-0.2901,3.9267,-0.3769,-0.2389,0.1490,-0.1320,-9.1927,-9.0113,-9.2632,-8.4099,-0.1480
8.8080,sand,1.174,0.400,-0.2740,3.9261,-0.2925,-0.2329,0.4240,-0.1057,-9.1407,-9.0598,-9.1618,-8.5225,-0.1385
8.8200,sand,1.174,0.400,-0.2577,4.0241,-0.3810,-0.2281,0.3480,0.1867,-9.2354,-8.9628,-9.2250,-8.4822,-0.1309
8.8320,sand,1.174,0.400,-0.2413,3.9905,-0.2895,-0.2207,0.3085,-0.0473,-9.1456,-8.9271,-9.2163,-8.5035,-0.1237
8.8440,sand,1.174,0.400,-0.2247,4.0133,-0.2794,-0.2171,0.0881,-0.0721,-9.1283,-8.9759,-9.1355,-8.4882,-0.1161
8.8560,sand,1.174,0.400,-0.2079,3.9781,-0.2972,-0.2101,0.2027,-0.1242,-9.1441,-9.0169,-9.2244,-8.3725,-0.1070
8.8680,sand,1.174,0.400,-0.1911,3.9547,-0.2647,-0.1966,0.0324,0.1110,-9.1646,-9.0318,-9.1890,-8.4886,-0.0984
8.8800,sand,1.174,0.400,-0.1741,4.0470,-0.2948,-0.1877,0.1690,-0.0963,-9.0953,-8.9749,-9.1466,-8.4204,-0.0908
8.8920,sand,1.174,0.400,-0.1570,4.0279,-0.2866,-0.1805,0.1753,0.2959,-9.1377,-8.9443,-9.1563,-8.5240,-0.0816
8.9040,sand,1.174,0.400,-0.1398,4.0055,-0.3217,-0.1728,-0.1107,-0.2650,-9.1743,-8.9142,-9.1171,-8.5277,-0.0726
8.9160,sand,1.174,0.400,-0.1225,4.0503,-0.2872,-0.1618,-0.0000,0.7251,-9.1356,-8.9755,-9.1577,-8.4936,-0.0654
8.9280,sand,1.174,0.400,-0.1052,4.0246,-0.2140,-0.1417,-0.0795,0.3006,-9.0730,-9.0082,-9.1784,-8.5715,-0.0567
8.9400,sand,1.174,0.400,-0.0877,3.9693,-0.2284,-0.1363,0.4486,0.3220,-9.0094,-9.0753,-9.0395,-8.5928,-0.0478
8.9520,sand,1.174,0.400,-0.0703,3.9235,-0.1851,-0.1236,0.2104,0.5897,-9.0175,-9.0775,-9.1009,-8.6418,-0.0396
8.9640,sand,1.174,0.400,-0.0527,3.9939,-0.1386,-0.1182,0.3532,0.5292,-8.9997,-9.0362,-9.0671,-8.5978,-0.0299
8.9760,sand,1.174,0.400,-0.0352,4.0458,-0.1597,-0.1101,0.3219,0.3727,-9.0106,-9.0774,-9.0476,-8.6560,-0.0209
8.9880,sand,1.174,0.400,-0.0176,4.0713,-0.2256,-0.0934,0.1986,0.9314,-9.1272,-8.9108,-9.0574,-8.6351,-0.0140
9.0000,sand,1.174,0.400,0.0000,3.9763,-0.1660,-0.0925,0.4033,1.1039,-9.0469,-8.9945,-9.0473,-8.6158,-0.0059
9.0120,sand,1.174,0.400,0.0176,4.1263,-0.1366,-0.0855,-0.3530,0.7426,-8.9983,-9.0586,-9.0122,-8.7393,0.0045
9.0240,sand,1.174,0.400,0.0352,4.0424,-0.1218,-0.0797,0.0936,0.8620,-8.9195,-9.0589,-9.0380,-8.6422,0.0128
9.0360,sand,1.174,0.400,0.0527,4.0593,-0.0473,-0.0723,0.9818,1.0063,-8.8892,-9.2230,-8.9856,-8.7800,0.0211
9.0480,sand,1.174,0.400,0.0703,4.0022,-0.0884,-0.0564,0.4083,0.6566,-8.9510,-9.0716,-9.0499,-8.7430,0.0295
9.0600,sand,1.174,0.400,0.0877,4.0229,-0.0929,-0.0482,0.1360,1.0458,-8.9149,-9.1425,-8.9185,-8.6966,0.0389
9.0720,sand,1.174,0.400,0.1052,4.0623,-0.0476,-0.0393,0.0555,1.0039,-8.8872,-9.1687,-8.8813,-8.7904,0.0493
9.0840,sand,1.174,0.400,0.1225,4.0694,-0.0602,-0.0309,0.3360,0.4135,-8.9089,-9.0876,-8.9165,-8.7728,0.0568
9.0960,sand,1.174,0.400,0.1398,3.9819,-0.0470,-0.0203,0.0478,0.7681,-8.9334,-9.1861,-8.8997,-8.8489,0.0647
9.1080,sand,1.174,0.400,0.1570,4.0065,-0.0367,-0.0076,-0.0252,0.8443,-8.8794,-9.0902,-8.9219,-8.8391,0.0742
9.1200,sand,1.174,0.400,0.1741,4.0480,0.0048,0.0008,0.1053,1.1636,-8.9070,-9.0172,-8.8879,-8.8098,0.0829
9.1320,sand,1.174,0.400,0.1911,3.9905,0.0426,0.0087,-0.1755,1.4966,-8.8984,-9.0604,-8.8749,-8.8660,0.0910
9.1440,sand,1.174,0.400,0.2079,3.9848,0.0529,0.0165,0.2344,1.1322,-8.8124,-9.1391,-8.8860,-8.8069,0.0992
9.1560,sand,1.174,0.400,0.2247,4.0405,0.0887,0.0213,-0.2218,1.0501,-8.7788,-9.3165,-8.8094,-8.9270,0.1067
9.1680,sand,1.174,0.400,0.2413,4.0214,0.0096,0.0342,-0.2321,0.8855,-8.6598,-9.2782,-8.8249,-8.8911,0.1147
9.1800,sand,1.174,0.400,0.2577,3.9624,0.0386,0.0440,-0.0560,1.2941,-8.7096,-9.2416,-8.7606,-8.8168,0.1236
9.1920,sand,1.174,0.400,0.2740,4.1688,0.0315,0.0505,-0.1484,1.1974,-8.6261,-9.3672,-8.7231,-8.9633,0.1325
9.2040,sand,1.174,0.400,0.2901,4.0575,0.0439,0.0596,-0.0753,1.8525,-8.6720,-9.2251,-8.7829,-8.9460,0.1395
9.2160,sand,1.174,0.400,0.3060,4.0148,0.0459,0.0668,-0.6250,1.4363,-8.7054,-9.2495,-8.7395,-9.0129,0.1480
9.2280,sand,1.174,0.400,0.3217,4.1265,-0.0733,0.0832,0.0861,0.9224,-8.7492,-9.3183,-8.7623,-8.9880,0.1561
9.2400,sand,1.174,0.400,0.3372,3.9284,0.0698,0.0898,-0.1936,1.3702,-8.8558,-9.2388,-8.7126,-8.9537,0.1636
9.2520,sand,1.174,0.400,0.3525,3.9709,0.0726,0.0956,0.0081,1.0711,-8.7558,-9.3133,-8.7369,-9.0064,0.1711
9.2640,sand,1.174,0.400,0.3676,4.0154,0.0792,0.1055,0.0623,1.5544,-8.8454,-9.2793,-8.7069,-8.9611,0.1784
9.2760,sand,1.174,0.400,0.3825,4.0413,0.0974,0.1096,-0.2326,1.3168,-8.7715,-9.2504,-8.6603,-9.0506,0.1855
9.2880,sand,1.174,0.400,0.3971,3.9028,0.1094,0.1173,-0.0973,0.9518,-8.7257,-9.3842,-8.6450,-9.0677,0.1935
9.3000,sand,1.174,0.400,0.4114,4.0005,0.1338,0.1299,0.2585,2.0675,-8.7529,-9.2743,-8.6608,-8.9692,0.2012
9.3120,sand,1.174,0.400,0.4256,4.0517,0.1524,0.1332,0.4113,1.4511,-8.7042,-9.2609,-8.6475,-9.0427,0.2069
9.3240,sand,1.174,0.400,0.4394,4.0092,0.1525,0.1377,-0.3235,0.5652,-8.7878,-9.3204,-8.5561,-9.1327,0.2119
9.3360,sand,1.174,0.400,0.4529,4.0210,0.2626,0.1463,-0.1115,1.4860,-8.6170,-9.3496,-8.6478,-9.0919,0.2200
9.3480,sand,1.174,0.400,0.4662,4.0939,0.2138,0.1617,0.0275,1.3586,-8.6410,-9.3465,-8.5988,-9.1455,0.2258
9.3600,sand,1.174,0.400,0.4792,4.0122,0.3062,0.1691,0.0454,1.4532,-8.6153,-9.3662,-8.6575,-9.1292,0.2315
9.3720,sand,1.174,0.400,0.4919,4.0594,0.1811,0.1767,0.0472,1.5158,-8.5583,-9.3884,-8.6368,-9.2574,0.2399
9.3840,sand,1.174,0.400,0.5042,3.9795,0.1645,0.1845,-0.0139,1.3673,-8.5596,-9.4281,-8.6617,-9.1480,0.2471
9.3960,sand,1.174,0.400,0.5163,4.0700,0.1559,0.1922,-0.4007,1.6295,-8.5354,-9.4066,-8.7066,-9.0818,0.2512
9.4080,sand,1.174,0.400,0.5280,4.0297,0.1786,0.2029,-0.1959,1.6584,-8.6824,-9.3453,-8.5438,-9.2846,0.2564
9.4200,sand,1.174,0.400,0.5394,3.9385,0.2770,0.2056,-0.3091,1.6922,-8.4603,-9.4891,-8.6152,-9.1814,0.2625
9.4320,sand,1.174,0.400,0.5504,3.9638,0.2815,0.2118,-0.2291,1.5050,-8.5649,-9.4308,-8.4958,-9.2475,0.2679
9.4440,sand,1.174,0.400,0.5611,3.9701,0.2835,0.2143,-0.1594,2.0502,-8.5097,-9.4855,-8.5794,-9.2222,0.2730
