t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,sand,1.058,0.600,-0.0700,4.3678,0.0211,0.0550,0.1369,-0.0047,-9.2366,-9.6457,-9.4492,-9.8119,-0.0301
7.5960,sand,1.058,0.600,-0.0799,4.3194,0.0488,0.0538,-0.1505,0.0372,-9.3045,-9.6107,-9.3889,-9.7572,-0.0352
7.6080,sand,1.058,0.600,-0.0897,4.3082,0.0573,0.0495,0.1146,0.2052,-9.3528,-9.6160,-9.4403,-9.6893,-0.0408
7.6200,sand,1.058,0.600,-0.0995,4.3128,0.0327,0.0439,-0.2765,0.0283,-9.3018,-9.5860,-9.4092,-9.7203,-0.0457
7.6320,sand,1.058,0.600,-0.1092,4.4032,0.0210,0.0432,-0.0910,-0.2833,-9.2254,-9.5607,-9.3704,-9.7977,-0.0502
7.6440,sand,1.058,0.600,-0.1188,4.4809,0.1174,0.0397,-0.1134,-0.1585,-9.1383,-9.6685,-9.4063,-9.8402,-0.0551
7.6560,sand,1.058,0.600,-0.1284,4.3334,0.0140,0.0376,0.0509,-0.0981,-9.1698,-9.6836,-9.4499,-9.8097,-0.0595
7.6680,sand,1.058,0.600,-0.1379,4.2721,0.1179,0.0321,0.0206,0.2073,-9.2741,-9.6861,-9.5151,-9.6916,-0.0644
7.6800,sand,1.058,0.600,-0.1472,4.2727,0.0009,0.0314,-0.2727,-0.4991,-9.2350,-9.6988,-9.3780,-9.7053,-0.0693
7.6920,sand,1.058,0.600,-0.1565,4.4566,0.0612,0.0284,-0.1242,0.1515,-9.2209,-9.7073,-9.4135,-9.6724,-0.0737
7.7040,sand,1.058,0.600,-0.1658,4.3849,-0.0718,0.0276,-0.0599,-0.3069,-9.1928,-9.7551,-9.3902,-9.7934,-0.0783
7.7160,sand,1.058,0.600,-0.1748,4.3537,0.0210,0.0275,-0.0110,-0.1979,-9.1548,-9.7493,-9.4697,-9.8113,-0.0829
7.7280,sand,1.058,0.600,-0.1838,4.3844,-0.0766,0.0217,0.0402,0.0683,-9.2623,-9.6754,-9.5339,-9.7635,-0.0872
7.7400,sand,1.058,0.600,-0.1927,4.3677,0.0537,0.0210,0.1598,-0.1308,-9.2671,-9.6650,-9.5116,-9.6927,-0.0919
7.7520,sand,1.058,0.600,-0.2014,4.4483,0.1372,0.0169,-0.0036,-0.1597,-9.2745,-9.6022,-9.4762,-9.6621,-0.0965
7.7640,sand,1.058,0.600,-0.2101,4.3417,0.0103,0.0146,-0.0830,-0.2125,-9.2961,-9.5918,-9.4892,-9.6128,-0.1009
7.7760,sand,1.058,0.600,-0.2186,4.3960,-0.0624,0.0098,0.0796,-0.6008,-9.1815,-9.6377,-9.4192,-9.7518,-0.1050
7.7880,sand,1.058,0.600,-0.2269,4.3331,0.0052,0.0090,0.0543,-0.1142,-9.2342,-9.6218,-9.4995,-9.8460,-0.1087
7.8000,sand,1.058,0.600,-0.2351,4.3692,-0.0136,0.0043,-0.0282,-0.2026,-9.2764,-9.6213,-9.6128,-9.7243,-0.1126
7.8120,sand,1.058,0.600,-0.2432,4.2992,0.0414,0.0069,0.1024,-0.6020,-9.2397,-9.6296,-9.5441,-9.6909,-0.1176
7.8240,sand,1.058,0.600,-0.2511,4.2973,0.0747,-0.0006,-0.0378,0.3416,-9.3121,-9.5350,-9.5552,-9.5927,-0.1215
7.8360,sand,1.058,0.600,-0.2588,4.3554,0.0056,-0.0001,0.2017,-0.3195,-9.2174,-9.5780,-9.4631,-9.7072,-0.1255
7.8480,sand,1.058,0.600,-0.2664,4.3313,-0.0441,-0.0057,-0.2411,-0.0498,-9.1309,-9.6268,-9.4930,-9.6834,-0.1294
7.8600,sand,1.058,0.600,-0.2738,4.3213,-0.0917,-0.0088,0.1386,0.0719,-9.2556,-9.6170,-9.5510,-9.7012,-0.1327
7.8720,sand,1.058,0.600,-0.2811,4.3853,-0.0138,-0.0093,0.1598,-0.3569,-9.2311,-9.6673,-9.4941,-9.6656,-0.1363
7.8840,sand,1.058,0.600,-0.2881,4.3490,-0.0569,-0.0133,-0.0225,0.0705,-9.2735,-9.6245,-9.4659,-9.6522,-0.1396
7.8960,sand,1.058,0.600,-0.2950,4.3705,-0.0914,-0.0154,0.0044,-0.5928,-9.3679,-9.6228,-9.5334,-9.5741,-0.1431
7.9080,sand,1.058,0.600,-0.3017,4.2997,0.0351,-0.0172,-0.1590,-0.4739,-9.2286,-9.5650,-9.4198,-9.6834,-0.1470
7.9200,sand,1.058,0.600,-0.3082,4.3839,-0.0762,-0.0198,-0.0229,-0.3335,-9.1388,-9.6079,-9.5419,-9.7849,-0.1503
7.9320,sand,1.058,0.600,-0.3145,4.3477,-0.0188,-0.0234,0.0004,-0.0190,-9.1787,-9.6315,-9.6478,-9.8047,-0.1526
7.9440,sand,1.058,0.600,-0.3206,4.4332,-0.1107,-0.0277,-0.4739,-0.0629,-9.1577,-9.6045,-9.6268,-9.7028,-0.1547
7.9560,sand,1.058,0.600,-0.3265,4.3434,-0.0101,-0.0305,0.0961,-0.1182,-9.2415,-9.5897,-9.6546,-9.5680,-0.1579
7.9680,sand,1.058,0.600,-0.3322,4.4250,-0.1385,-0.0313,-0.0109,-0.2216,-9.3166,-9.6023,-9.4988,-9.6638,-0.1629
7.9800,sand,1.058,0.600,-0.3377,4.4254,-0.0751,-0.0329,0.0311,-0.1623,-9.2681,-9.4809,-9.5563,-9.7050,-0.1658
7.9920,sand,1.058,0.600,-0.3430,4.3432,-0.1070,-0.0391,-0.0020,-0.3224,-9.1482,-9.5076,-9.6399,-9.7260,-0.1671
8.0040,sand,1.058,0.600,-0.3481,4.3469,-0.1400,-0.0419,0.0175,-0.4888,-9.1374,-9.5524,-9.6543,-9.7176,-0.1692
8.0160,sand,1.058,0.600,-0.3529,4.3989,-0.0603,-0.0425,0.0639,-0.0959,-9.1243,-9.5722,-9.7156,-9.6202,-0.1726
8.0280,sand,1.058,0.600,-0.3575,4.3699,-0.1184,-0.0515,-0.0493,-0.5599,-9.1790,-9.6487,-9.7158,-9.5356,-0.1751
8.0400,sand,1.058,0.600,-0.3619,4.3494,-0.0810,-0.0523,0.0734,-0.5539,-9.2142,-9.6385,-9.7005,-9.5322,-0.1768
8.0520,sand,1.058,0.600,-0.3661,4.4421,-0.0700,-0.0518,-0.2036,-0.4057,-9.1862,-9.6515,-9.6023,-9.6668,-0.1785
8.0640,sand,1.058,0.600,-0.3700,4.3251,-0.0857,-0.0522,0.0765,-0.4453,-9.1261,-9.6120,-9.6564,-9.8084,-0.1807
8.0760,sand,1.058,0.600,-0.3737,4.2911,-0.0392,-0.0562,0.0814,-0.3893,-8.9344,-9.5784,-9.5989,-9.8445,-0.1829
8.0880,sand,1.058,0.600,-0.3772,4.2488,-0.1212,-0.0619,0.0005,0.1383,-8.9223,-9.6654,-9.7300,-9.7659,-0.1846
8.1000,sand,1.058,0.600,-0.3804,4.3732,-0.0262,-0.0624,-0.0181,-0.5042,-9.0395,-9.6532,-9.6212,-9.7847,-0.1856
8.1120,sand,1.058,0.600,-0.3834,4.2899,-0.0990,-0.0628,-0.0916,-0.3959,-9.0580,-9.6211,-9.5802,-9.8851,-0.1871
8.1240,sand,1.058,0.600,-0.3862,4.3805,0.0285,-0.0609,0.0048,-0.2581,-9.0629,-9.6384,-9.7019,-9.9752,-0.1890
8.1360,sand,1.058,0.600,-0.3887,4.3040,0.0456,-0.0655,0.0319,0.0722,-9.1224,-9.5545,-9.7263,-10.0391,-0.1907
8.1480,sand,1.058,0.600,-0.3909,4.4327,-0.0202,-0.0719,0.2037,-0.0947,-8.9609,-9.4789,-9.9141,-9.9158,-0.1918
8.1600,sand,1.058,0.600,-0.3929,4.4034,-0.0296,-0.0747,-0.0303,-0.7358,-8.8344,-9.4516,-9.8281,-9.9377,-0.1927
8.1720,sand,1.058,0.600,-0.3947,4.3736,-0.0688,-0.0771,-0.0326,-0.4493,-8.9524,-9.4444,-9.7088,-10.0315,-0.1934
8.1840,sand,1.058,0.600,-0.3962,4.4228,-0.0765,-0.0805,0.1256,-0.5198,-8.9916,-9.4695,-9.7407,-10.0493,-0.1940
8.1960,sand,1.058,0.600,-0.3974,4.3792,-0.1362,-0.0785,-0.0785,-0.4571,-9.0157,-9.5017,-9.7458,-10.0944,-0.1946
8.2080,sand,1.058,0.600,-0.3985,4.4057,-0.0691,-0.0796,0.0571,-0.4607,-9.0922,-9.4360,-9.7873,-10.0207,-0.1955
8.2200,sand,1.058,0.600,-0.3992,4.3390,-0.0846,-0.0849,0.1679,-0.0807,-9.0675,-9.4784,-9.8769,-9.9252,-0.1962
8.2320,sand,1.058,0.600,-0.3997,4.4188,-0.0775,-0.0852,0.1124,-0.4744,-9.0693,-9.4867,-9.8682,-9.9018,-0.1967
8.2440,sand,1.058,0.600,-0.4000,4.3976,-0.1191,-0.0914,-0.0690,-0.1459,-8.9631,-9.3748,-9.8381,-9.8674,-0.1968
8.2560,sand,1.058,0.600,-0.4000,4.3731,-0.1491,-0.0932,0.1371,-0.3881,-8.8823,-9.4117,-9.8632,-9.8993,-0.1967
8.2680,sand,1.058,0.600,-0.3997,4.5269,-0.1021,-0.0937,-0.0485,-0.4369,-8.9955,-9.4162,-9.8412,-9.9743,-0.1964
8.2800,sand,1.058,0.600,-0.3992,4.4030,-0.1015,-0.0924,-0.1168,-0.5523,-9.0275,-9.4783,-9.8254,-9.9920,-0.1960
8.2920,sand,1.058,0.600,-0.3985,4.3807,-0.0457,-0.0977,-0.1442,-0.4509,-9.0236,-9.5432,-9.9099,-9.8213,-0.1958
8.3040,sand,1.058,0.600,-0.3974,4.4124,0.0014,-0.0983,0.0639,-0.2169,-9.0948,-9.5303,-9.8057,-9.8076,-0.1957
8.3160,sand,1.058,0.600,-0.3962,4.3234,-0.0976,-0.0999,0.0114,-0.0922,-9.1023,-9.5926,-9.7082,-9.8472,-0.1953
8.3280,sand,1.058,0.600,-0.3947,4.3539,-0.0563,-0.1003,-0.0385,-0.3658,-8.9859,-9.6640,-9.8197,-9.8677,-0.1946
8.3400,sand,1.058,0.600,-0.3929,4.3157,-0.0198,-0.1006,-0.0554,-0.8981,-8.8882,-9.5784,-9.7802,-9.9378,-0.1937
8.3520,sand,1.058,0.600,-0.3909,4.3940,-0.0577,-0.1025,-0.2533,-0.2247,-8.8550,-9.5395,-9.8915,-9.9434,-0.1924
8.3640,sand,1.058,0.600,-0.3887,4.3606,-0.0151,-0.1026,0.0047,-0.2197,-8.9316,-9.4980,-9.8907,-9.9380,-0.1910
8.3760,sand,1.058,0.600,-0.3862,4.2758,-0.1324,-0.1017,0.1946,-0.5261,-8.9971,-9.5217,-9.7356,-9.9183,-0.1898
8.3880,sand,1.058,0.600,-0.3834,4.3435,-0.0116,-0.1010,0.0213,-0.7570,-9.0354,-9.5944,-9.7552,-9.8878,-0.1889
8.4000,sand,1.058,0.600,-0.3804,4.4682,-0.0931,-0.0993,-0.0203,-0.7315,-9.0235,-9.5976,-9.8334,-9.8652,-0.1879
8.4120,sand,1.058,0.600,-0.3772,4.3706,0.0114,-0.1003,0.1957,-0.6079,-9.0769,-9.6010,-9.7723,-9.8929,-0.1866
8.4240,sand,1.058,0.600,-0.3737,4.4345,-0.0988,-0.1003,0.1545,-0.5161,-9.0553,-9.6403,-9.8480,-9.8650,-0.1848
8.4360,sand,1.058,0.600,-0.3700,4.3098,-0.1021,-0.1035,0.2375,-1.1028,-8.8544,-9.6446,-9.8068,-9.8790,-0.1828
8.4480,sand,1.058,0.600,-0.3661,4.3285,-0.0872,-0.1065,-0.0360,-0.4334,-8.8582,-9.5419,-9.7384,-9.9244,-0.1806
8.4600,sand,1.058,0.600,-0.3619,4.3577,-0.0912,-0.1017,0.0529,-0.1982,-8.9290,-9.4698,-9.8085,-9.8861,-0.1785
8.4720,sand,1.058,0.600,-0.3575,4.3861,-0.0637,-0.0993,-0.1180,-0.7945,-9.0234,-9.4874,-9.8112,-9.9023,-0.1767
8.4840,sand,1.058,0.600,-0.3529,4.4325,-0.1065,-0.1012,0.0032,-0.7282,-9.0514,-9.5947,-9.7971,-9.9051,-0.1750
8.4960,sand,1.058,0.600,-0.3481,4.2756,-0.1605,-0.1014,0.0422,-0.5851,-9.0452,-9.5839,-9.8133,-9.9264,-0.1729
8.5080,sand,1.058,0.600,-0.3430,4.2743,-0.0807,-0.1031,-0.0063,-0.6075,-9.0813,-9.5770,-9.7433,-9.8808,-0.1703
8.5200,sand,1.058,0.600,-0.3377,4.3491,-0.0689,-0.1013,-0.0354,-0.6520,-9.1683,-9.6241,-9.7294,-9.7897,-0.1678
8.5320,sand,1.058,0.600,-0.3322,4.4186,-0.1136,-0.1015,0.0060,-0.5216,-9.0747,-9.6350,-9.7954,-9.8092,-0.1652
8.5440,sand,1.058,0.600,-0.3265,4.4166,-0.0619,-0.1039,0.0898,-0.8810,-8.8754,-9.7353,-9.7852,-9.8013,-0.1624
8.5560,sand,1.058,0.600,-0.3206,4.3868,-0.1050,-0.1028,0.1365,-0.6628,-8.9222,-9.6925,-9.7994,-9.8523,-0.1594
8.5680,sand,1.058,0.600,-0.3145,4.3894,-0.1278,-0.0985,-0.0192,-0.1060,-8.9883,-9.5043,-9.8651,-9.8653,-0.1560
8.5800,sand,1.058,0.600,-0.3082,4.3049,-0.1172,-0.0978,0.0975,-0.9662,-9.0525,-9.5364,-9.7447,-9.8437,-0.1533
8.5920,sand,1.058,0.600,-0.3017,4.3532,-0.1094,-0.1011,-0.0241,-0.0064,-9.1768,-9.5883,-9.8238,-9.6173,-0.1506
8.6040,sand,1.058,0.600,-0.2950,4.3707,0.0013,-0.1042,0.2216,-0.6799,-9.1760,-9.5971,-9.8186,-9.5964,-0.1473
8.6160,sand,1.058,0.600,-0.2881,4.4547,-0.1471,-0.1045,0.0609,-0.1849,-9.2004,-9.6419,-9.8122,-9.6248,-0.1440
8.6280,sand,1.058,0.600,-0.2811,4.4226,-0.1980,-0.1031,0.1600,-0.5624,-9.2678,-9.6183,-9.8157,-9.7362,-0.1406
8.6400,sand,1.058,0.600,-0.2738,4.3133,-0.1434,-0.1034,0.2312,-0.2341,-9.1253,-9.6288,-9.8441,-9.7633,-0.1373
8.6520,sand,1.058,0.600,-0.2664,4.3326,-0.0921,-0.1054,0.0860,-0.8058,-8.9563,-9.7193,-9.7425,-9.8236,-0.1339
8.6640,sand,1.058,0.600,-0.2588,4.3043,-0.1821,-0.1041,0.0335,-0.6359,-8.9380,-9.6836,-9.8360,-9.6072,-0.1293
8.6760,sand,1.058,0.600,-0.2511,4.3748,-0.0565,-0.1046,-0.1180,-0.2103,-9.0673,-9.5904,-9.8724,-9.5310,-0.1245
8.6880,sand,1.058,0.600,-0.2432,4.4103,-0.0817,-0.1008,0.2221,-0.9766,-9.2284,-9.5361,-9.8392,-9.5972,-0.1207
8.7000,sand,1.058,0.600,-0.2351,4.3644,-0.0963,-0.1010,-0.1219,-0.1777,-9.3035,-9.5129,-9.8446,-9.6231,-0.1180
8.7120,sand,1.058,0.600,-0.2269,4.3406,-0.0825,-0.0994,0.0765,-0.6296,-9.2732,-9.5724,-9.8168,-9.6629,-0.1149
8.7240,sand,1.058,0.600,-0.2186,4.3588,-0.1648,-0.0992,-0.0500,-0.3618,-9.3086,-9.6106,-9.7188,-9.7070,-0.1103
8.7360,sand,1.058,0.600,-0.2101,4.4825,-0.0963,-0.0969,-0.0114,-0.4210,-9.3329,-9.5977,-9.7632,-9.6632,-0.1056
8.7480,sand,1.058,0.600,-0.2014,4.3414,-0.0297,-0.0954,-0.1050,-0.0508,-9.3218,-9.6549,-9.7219,-9.5361,-0.1016
8.7600,sand,1.058,0.600,-0.1927,4.3586,-0.0820,-0.0968,-0.0005,-0.8753,-9.2908,-9.7458,-9.7237,-9.4746,-0.0974
8.7720,sand,1.058,0.600,-0.1838,4.4309,-0.0168,-0.0997,-0.1634,-0.3286,-9.1440,-9.7578,-9.7947,-9.5200,-0.0925
8.7840,sand,1.058,0.600,-0.1748,4.3714,-0.0237,-0.0971,-0.1709,-0.5910,-9.0434,-9.8027,-9.8055,-9.5821,-0.0875
8.7960,sand,1.058,0.600,-0.1658,4.3391,-0.0913,-0.0974,0.1422,-0.3567,-9.1577,-9.7070,-9.8181,-9.6353,-0.0831
8.8080,sand,1.058,0.600,-0.1565,4.3841,-0.1419,-0.0910,0.0263,-0.3992,-9.2404,-9.6022,-9.7759,-9.7295,-0.0785
8.8200,sand,1.058,0.600,-0.1472,4.3551,-0.0460,-0.0899,-0.1055,-0.2217,-9.2911,-9.5989,-9.7273,-9.5941,-0.0742
8.8320,sand,1.058,0.600,-0.1379,4.4275,-0.1682,-0.0881,0.1679,-0.1885,-9.3891,-9.6093,-9.7280,-9.5867,-0.0700
8.8440,sand,1.058,0.600,-0.1284,4.3075,-0.0283,-0.0906,0.1615,-0.4601,-9.3955,-9.6277,-9.7376,-9.5264,-0.0650
8.8560,sand,1.058,0.600,-0.1188,4.4611,-0.0557,-0.0888,0.0169,-0.5817,-9.3773,-9.6608,-9.6961,-9.5364,-0.0606
8.8680,sand,1.058,0.600,-0.1092,4.4494,-0.1897,-0.0864,-0.0661,-0.2622,-9.4264,-9.6588,-9.7663,-9.5407,-0.0559
8.8800,sand,1.058,0.600,-0.0995,4.3090,-0.1354,-0.0833,-0.0575,-0.3676,-9.3135,-9.6600,-9.7952,-9.6920,-0.0511
8.8920,sand,1.058,0.600,-0.0897,4.3822,-0.0632,-0.0859,-0.0337,-0.7789,-9.1429,-9.7414,-9.6667,-9.7575,-0.0458
8.9040,sand,1.058,0.600,-0.0799,4.4083,-0.0527,-0.0794,-0.1159,-0.4379,-9.1959,-9.6635,-9.7378,-9.7354,-0.0409
8.9160,sand,1.058,0.600,-0.0700,4.2797,-0.0815,-0.0770,-0.1621,-0.6104,-9.2763,-9.5794,-9.7482,-9.5908,-0.0357
8.9280,sand,1.058,0.600,-0.0601,4.4062,-0.0462,-0.0739,0.0096,-0.2381,-9.3661,-9.5599,-9.6649,-9.5928,-0.0309
8.9400,sand,1.058,0.600,-0.0501,4.3369,-0.0713,-0.0704,0.0469,0.0015,-9.4816,-9.5316,-9.6613,-9.5532,-0.0261
8.9520,sand,1.058,0.600,-0.0401,4.4504,-0.0884,-0.0673,-0.1064,-0.1525,-9.4477,-9.5967,-9.7238,-9.5172,-0.0216
8.9640,sand,1.058,0.600,-0.0301,4.3954,-0.0763,-0.0661,0.0863,-0.4414,-9.4286,-9.6313,-9.7055,-9.5642,-0.0173
8.9760,sand,1.058,0.600,-0.0201,4.3060,-0.0550,-0.0644,0.0342,-0.2199,-9.4445,-9.6350,-9.7563,-9.6292,-0.0122
8.9880,sand,1.058,0.600,-0.0101,4.3371,-0.0250,-0.0537,-0.2761,-0.4389,-9.3208,-9.6919,-9.6146,-9.7699,-0.0075
9.0000,sand,1.058,0.600,0.0000,4.3910,0.0225,-0.0551,0.1120,0.0313,-9.3112,-9.7208,-9.6432,-9.6437,-0.0037
9.0120,sand,1.058,0.600,0.0101,4.4599,-0.0285,-0.0536,-0.4047,-0.0683,-9.2709,-9.7274,-9.7207,-9.5301,0.0029
9.0240,sand,1.058,0.600,0.0201,4.4255,-0.0942,-0.0513,-0.1990,0.0791,-9.2904,-9.7020,-9.6462,-9.5438,0.0091
9.0360,sand,1.058,0.600,0.0301,4.4181,-0.0518,-0.0513,-0.1069,0.1148,-9.3765,-9.6524,-9.6603,-9.5577,0.0141
9.0480,sand,1.058,0.600,0.0401,4.4543,-0.0403,-0.0445,0.2881,0.3581,-9.4196,-9.6116,-9.7637,-9.5123,0.0188
9.0600,sand,1.058,0.600,0.0501,4.3253,-0.0785,-0.0404,0.0827,0.0736,-9.4321,-9.5959,-9.7618,-9.5700,0.0237
9.0720,sand,1.058,0.600,0.0601,4.4302,-0.0410,-0.0416,0.1916,0.3602,-9.4781,-9.5780,-9.7214,-9.6137,0.0286
9.0840,sand,1.058,0.600,0.0700,4.3869,-0.0314,-0.0343,0.0783,-0.2578,-9.4391,-9.5836,-9.6387,-9.6773,0.0331
9.0960,sand,1.058,0.600,0.0799,4.3919,-0.0727,-0.0305,0.2785,-0.0097,-9.4157,-9.6463,-9.5825,-9.6371,0.0375
9.1080,sand,1.058,0.600,0.0897,4.3715,-0.0077,-0.0273,0.0898,0.2539,-9.3952,-9.6689,-9.7062,-9.5808,0.0418
9.1200,sand,1.058,0.600,0.0995,4.3361,-0.0323,-0.0279,-0.0213,0.3094,-9.2631,-9.6966,-9.6631,-9.5334,0.0460
9.1320,sand,1.058,0.600,0.1092,4.3343,0.0131,-0.0249,0.0086,0.2846,-9.3096,-9.6557,-9.6231,-9.6228,0.0525
9.1440,sand,1.058,0.600,0.1188,4.3898,-0.0435,-0.0212,-0.0703,0.3777,-9.3295,-9.5923,-9.6198,-9.5969,0.0587
9.1560,sand,1.058,0.600,0.1284,4.4185,0.0187,-0.0203,-0.1223,0.3872,-9.3416,-9.6140,-9.6829,-9.5717,0.0624
9.1680,sand,1.058,0.600,0.1379,4.4260,-0.0811,-0.0141,0.1017,0.1511,-9.4069,-9.6114,-9.6426,-9.6175,0.0664
9.1800,sand,1.058,0.600,0.1472,4.4153,-0.0453,-0.0094,0.1667,0.1745,-9.4154,-9.5983,-9.5939,-9.6886,0.0709
9.1920,sand,1.058,0.600,0.1565,4.4135,0.1060,-0.0068,0.0756,-0.2516,-9.3901,-9.6257,-9.5293,-9.7372,0.0759
9.2040,sand,1.058,0.600,0.1658,4.3008,-0.0942,-0.0033,-0.0094,0.5933,-9.3912,-9.6528,-9.5847,-9.6239,0.0804
9.2160,sand,1.058,0.600,0.1748,4.3533,0.0535,-0.0025,0.0833,0.1333,-9.3102,-9.7154,-9.6076,-9.5820,0.0850
9.2280,sand,1.058,0.600,0.1838,4.3287,0.0898,0.0005,0.0096,0.4550,-9.2955,-9.7187,-9.5674,-9.5854,0.0892
9.2400,sand,1.058,0.600,0.1927,4.3318,-0.0263,0.0040,0.0009,0.0381,-9.2934,-9.7294,-9.5873,-9.6236,0.0938
9.2520,sand,1.058,0.600,0.2014,4.4216,0.0185,0.0030,0.1132,0.3975,-9.2408,-9.7343,-9.7311,-9.5581,0.0990
9.2640,sand,1.058,0.600,0.2101,4.3491,0.0481,0.0047,0.1201,0.1124,-9.2129,-9.7000,-9.6723,-9.6572,0.1042
9.2760,sand,1.058,0.600,0.2186,4.4040,0.0259,0.0085,0.2346,0.2143,-9.2754,-9.6351,-9.5767,-9.7509,0.1081
9.2880,sand,1.058,0.600,0.2269,4.3334,-0.0519,0.0182,0.1005,0.5044,-9.2897,-9.6082,-9.5793,-9.7739,0.1105
9.3000,sand,1.058,0.600,0.2351,4.3477,0.0555,0.0217,0.0577,-0.0072,-9.2859,-9.6304,-9.4760,-9.7997,0.1140
9.3120,sand,1.058,0.600,0.2432,4.3560,-0.0022,0.0204,0.1782,0.7692,-9.2814,-9.6123,-9.6077,-9.6916,0.1189
9.3240,sand,1.058,0.600,0.2511,4.3838,-0.0518,0.0230,-0.1829,0.2174,-9.2182,-9.6923,-9.5884,-9.6566,0.1235
9.3360,sand,1.058,0.600,0.2588,4.3923,0.1208,0.0242,0.1010,0.5077,-9.1869,-9.6743,-9.5992,-9.7140,0.1272
9.3480,sand,1.058,0.600,0.2664,4.4145,0.0098,0.0285,0.0730,0.6092,-9.1926,-9.6645,-9.6299,-9.6681,0.1309
9.3600,sand,1.058,0.600,0.2738,4.3698,0.0338,0.0323,-0.2621,0.5940,-9.2016,-9.6363,-9.6718,-9.6642,0.1347
9.3720,sand,1.058,0.600,0.2811,4.3738,-0.0168,0.0335,-0.0537,0.2430,-9.2077,-9.6341,-9.6828,-9.7081,0.1384
9.3840,sand,1.058,0.600,0.2881,4.3269,0.0646,0.0378,0.1512,0.4184,-9.1679,-9.6258,-9.6692,-9.7695,0.1418
9.3960,sand,1.058,0.600,0.2950,4.3451,0.0122,0.0375,0.1260,0.2130,-9.0950,-9.6295,-9.6089,-9.8492,0.1451
9.4080,sand,1.058,0.600,0.3017,4.2425,0.0192,0.0435,-0.2713,0.3019,-9.1102,-9.6369,-9.4772,-9.9023,0.1487
9.4200,sand,1.058,0.600,0.3082,4.4730,0.0511,0.0488,-0.0279,0.2576,-9.1023,-9.5956,-9.5209,-9.9271,0.1519
9.4320,sand,1.058,0.600,0.3145,4.3698,0.0695,0.0494,-0.1075,0.4949,-9.1244,-9.6375,-9.5106,-9.8233,0.1550
9.4440,sand,1.058,0.600,0.3206,4.3631,0.0828,0.0489,0.0524,0.5782,-9.1159,-9.6376,-9.5200,-9.8045,0.1581
9.4560,sand,1.058,0.600,0.3265,4.3580,0.0826,0.0541,0.1638,0.6809,-9.1293,-9.6670,-9.5409,-9.7350,0.1610
9.4680,sand,1.058,0.600,0.3322,4.3841,0.0289,0.0563,-0.1739,0.3912,-9.1647,-9.6622,-9.5459,-9.7338,0.1638
9.4800,sand,1.058,0.600,0.3377,4.4009,0.0647,0.0591,0.0264,0.6087,-9.1496,-9.6256,-9.6058,-9.7578,0.1663
9.4920,sand,1.058,0.600,0.3430,4.3610,-0.0694,0.0622,-0.0515,0.1507,-9.1331,-9.6588,-9.6228,-9.8059,0.1689
9.5040,sand,1.058,0.600,0.3481,4.3622,0.0739,0.0632,0.1229,0.4221,-9.0581,-9.6771,-9.6411,-9.8817,0.1719
9.5160,sand,1.058,0.600,0.3529,4.3778,0.0030,0.0676,0.1719,0.3866,-9.0596,-9.6461,-9.6333,-9.9304,0.1746
9.5280,sand,1.058,0.600,0.3575,4.4155,0.0821,0.0744,0.0800,0.5167,-9.0926,-9.5833,-9.5194,-10.0187,0.1767
9.5400,sand,1.058,0.600,0.3619,4.3835,0.0060,0.0753,-0.0160,0.1751,-9.0895,-9.6057,-9.4000,-10.0633,0.1784
9.5520,sand,1.058,0.600,0.3661,4.3945,0.0570,0.0759,-0.0455,0.6780,-9.1279,-9.6176,-9.4648,-9.8865,0.1804
9.5640,sand,1.058,0.600,0.3700,4.4239,-0.0121,0.0793,-0.0844,0.7159,-9.1476,-9.6718,-9.5464,-9.7685,0.1826
9.5760,sand,1.058,0.600,0.3737,4.3933,0.0813,0.0777,-0.1478,0.6683,-9.1262,-9.6659,-9.6778,-9.7473,0.1846
9.5880,sand,1.058,0.600,0.3772,4.4075,0.0465,0.0809,0.1051,0.6143,-9.1088,-9.6337,-9.6891,-9.8093,0.1863
9.6000,sand,1.058,0.600,0.3804,4.3934,0.1377,0.0834,0.1340,0.3553,-9.1344,-9.5921,-9.5956,-9.8947,0.1878
9.6120,sand,1.058,0.600,0.3834,4.4135,0.0746,0.0860,-0.0458,0.3352,-9.1438,-9.5854,-9.5638,-9.9735,0.1891
9.6240,sand,1.058,0.600,0.3862,4.3508,0.0701,0.0904,0.1223,0.6740,-9.1590,-9.5473,-9.6931,-9.9573,0.1906
9.6360,sand,1.058,0.600,0.3887,4.3314,0.0990,0.0903,0.0917,-0.0566,-9.1337,-9.5589,-9.6584,-10.0551,0.1921
9.6480,sand,1.058,0.600,0.3909,4.3861,0.0423,0.0936,0.0671,0.1717,-9.0827,-9.5809,-9.5433,-10.0936,0.1931
9.6600,sand,1.058,0.600,0.3929,4.3872,0.0874,0.0931,-0.0811,0.7500,-9.0257,-9.5834,-9.5692,-10.0787,0.1942
9.6720,sand,1.058,0.600,0.3947,4.4310,0.0799,0.0999,-0.0097,0.5145,-9.0790,-9.5503,-9.4581,-10.1098,0.1953
9.6840,sand,1.058,0.600,0.3962,4.3985,0.1155,0.1014,0.0366,0.5786,-9.0931,-9.5308,-9.5405,-10.0505,0.1961
