t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,sand,0.944,0.600,-0.3825,4.3003,-0.0681,-0.0650,0.0453,-0.8234,-9.6228,-9.4687,-9.4601,-9.4281,-0.1819
7.7880,sand,0.944,0.600,-0.3971,4.2759,0.0051,-0.0758,-0.3298,-0.7786,-9.6555,-9.4406,-9.5137,-9.4129,-0.1906
7.8000,sand,0.944,0.600,-0.4114,4.2892,-0.0510,-0.0869,-0.2204,-1.1540,-9.6523,-9.4438,-9.4697,-9.5054,-0.1988
7.8120,sand,0.944,0.600,-0.4256,4.1556,-0.0340,-0.0916,0.0030,-1.2232,-9.6622,-9.4467,-9.4906,-9.5298,-0.2044
7.8240,sand,0.944,0.600,-0.4394,4.3134,-0.1000,-0.0986,-0.0691,-0.9221,-9.6096,-9.4088,-9.5674,-9.4637,-0.2109
7.8360,sand,0.944,0.600,-0.4529,4.4239,-0.0326,-0.1039,0.2170,-1.1804,-9.6375,-9.3974,-9.4946,-9.4696,-0.2187
7.8480,sand,0.944,0.600,-0.4662,4.3341,-0.1607,-0.1223,0.1927,-1.4145,-9.7123,-9.3241,-9.4946,-9.4257,-0.2258
7.8600,sand,0.944,0.600,-0.4792,4.3400,-0.2273,-0.1300,-0.3321,-1.4840,-9.5600,-9.4104,-9.5897,-9.4234,-0.2314
7.8720,sand,0.944,0.600,-0.4919,4.2014,-0.1334,-0.1322,-0.6048,-1.2982,-9.4624,-9.4435,-9.6011,-9.4789,-0.2369
7.8840,sand,0.944,0.600,-0.5042,4.3506,-0.2109,-0.1380,-0.1135,-1.0486,-9.5408,-9.2245,-9.6461,-9.4249,-0.2428
7.8960,sand,0.944,0.600,-0.5163,4.2790,-0.1691,-0.1425,0.0028,-0.8517,-9.6206,-9.2231,-9.6703,-9.4098,-0.2491
7.9080,sand,0.944,0.600,-0.5280,4.1785,-0.1981,-0.1544,-0.2005,-1.4588,-9.7145,-9.2030,-9.6179,-9.4066,-0.2552
7.9200,sand,0.944,0.600,-0.5394,4.3618,-0.2143,-0.1590,-0.3491,-1.5784,-9.7387,-9.2794,-9.6250,-9.3353,-0.2609
7.9320,sand,0.944,0.600,-0.5504,4.2436,-0.2737,-0.1615,-0.5933,-1.4592,-9.7170,-9.3598,-9.6372,-9.3499,-0.2683
7.9440,sand,0.944,0.600,-0.5611,4.3213,-0.2334,-0.1663,0.0095,-1.2107,-9.7040,-9.3654,-9.6825,-9.1967,-0.2729
7.9560,sand,0.944,0.600,-0.5714,4.2581,-0.1943,-0.1751,-0.2972,-1.5864,-9.7088,-9.4065,-9.7324,-9.1654,-0.2760
7.9680,sand,0.944,0.600,-0.5814,4.2848,-0.1501,-0.1852,-0.0502,-1.4411,-9.6863,-9.3772,-9.7233,-9.2310,-0.2805
7.9800,sand,0.944,0.600,-0.5910,4.2617,-0.2287,-0.1891,-0.2518,-1.3429,-9.6840,-9.3166,-9.6513,-9.3504,-0.2864
7.9920,sand,0.944,0.600,-0.6003,4.2781,-0.2939,-0.1950,-0.3567,-1.6665,-9.7070,-9.3095,-9.6412,-9.4434,-0.2919
8.0040,sand,0.944,0.600,-0.6091,4.3899,-0.2808,-0.1992,-0.4228,-1.5880,-9.7107,-9.2418,-9.7721,-9.2868,-0.2963
8.0160,sand,0.944,0.600,-0.6176,4.3301,-0.2834,-0.2068,-0.1098,-2.1507,-9.7035,-9.2902,-9.7712,-9.2077,-0.2997
8.0280,sand,0.944,0.600,-0.6257,4.3323,-0.1874,-0.2179,0.0755,-1.8867,-9.6846,-9.2968,-9.8247,-9.1051,-0.3028
8.0400,sand,0.944,0.600,-0.6334,4.2852,-0.2543,-0.2174,-0.3890,-1.2984,-9.7092,-9.2825,-9.7930,-9.1731,-0.3069
8.0520,sand,0.944,0.600,-0.6407,4.3430,-0.2504,-0.2219,-0.0623,-1.2581,-9.6770,-9.2885,-9.7942,-9.2765,-0.3110
8.0640,sand,0.944,0.600,-0.6476,4.3157,-0.2208,-0.2290,-0.2348,-1.4926,-9.7219,-9.2244,-9.8432,-9.2142,-0.3147
8.0760,sand,0.944,0.600,-0.6540,4.2213,-0.2528,-0.2374,0.0829,-1.7131,-9.7266,-9.2580,-9.8225,-9.1912,-0.3182
8.0880,sand,0.944,0.600,-0.6601,4.2179,-0.3434,-0.2462,-0.7208,-2.2185,-9.6863,-9.2743,-9.7897,-9.2283,-0.3206
8.1000,sand,0.944,0.600,-0.6657,4.3345,-0.3385,-0.2461,-0.0202,-1.9676,-9.7019,-9.2423,-9.8607,-9.1437,-0.3227
8.1120,sand,0.944,0.600,-0.6710,4.2818,-0.3254,-0.2500,-0.3462,-1.8466,-9.6993,-9.2816,-9.8848,-9.1164,-0.3256
8.1240,sand,0.944,0.600,-0.6758,4.3216,-0.3408,-0.2537,-0.1609,-1.7295,-9.7252,-9.2835,-9.8418,-8.9952,-0.3280
8.1360,sand,0.944,0.600,-0.6801,4.2115,-0.3174,-0.2549,-0.2215,-2.0277,-9.7643,-9.2430,-9.8755,-9.1117,-0.3299
8.1480,sand,0.944,0.600,-0.6841,4.2457,-0.3040,-0.2670,0.0625,-1.3873,-9.7582,-9.2507,-9.8943,-9.0737,-0.3322
8.1600,sand,0.944,0.600,-0.6876,4.2872,-0.3138,-0.2708,0.0439,-1.3051,-9.7815,-9.2224,-9.8196,-9.0882,-0.3343
8.1720,sand,0.944,0.600,-0.6907,4.1800,-0.3508,-0.2769,0.0485,-1.4830,-9.8111,-9.1460,-9.8606,-9.1625,-0.3359
8.1840,sand,0.944,0.600,-0.6933,4.2636,-0.3934,-0.2768,-0.2824,-2.1424,-9.8242,-9.1543,-9.8825,-9.1618,-0.3373
8.1960,sand,0.944,0.600,-0.6955,4.3150,-0.3643,-0.2812,-0.0764,-1.8593,-9.8258,-9.1208,-9.9383,-9.1288,-0.3387
8.2080,sand,0.944,0.600,-0.6973,4.2874,-0.3076,-0.2847,0.1566,-1.5142,-9.8227,-9.1769,-9.9291,-9.0213,-0.3397
8.2200,sand,0.944,0.600,-0.6986,4.2649,-0.4170,-0.2900,-0.2181,-1.8111,-9.8563,-9.1886,-9.9507,-8.9051,-0.3407
8.2320,sand,0.944,0.600,-0.6995,4.2512,-0.4431,-0.2901,-0.2816,-1.8733,-9.8761,-9.2104,-9.9459,-8.9324,-0.3411
8.2440,sand,0.944,0.600,-0.6999,4.2675,-0.3788,-0.2957,-0.0522,-1.6505,-9.8869,-9.2117,-9.8642,-8.8774,-0.3411
8.2560,sand,0.944,0.600,-0.6999,4.2545,-0.3465,-0.2953,-0.4149,-2.3524,-9.8914,-9.2216,-9.9054,-8.8889,-0.3412
8.2680,sand,0.944,0.600,-0.6995,4.2664,-0.4283,-0.2979,-0.1777,-2.2136,-9.8980,-9.2377,-9.8761,-8.9413,-0.3414
8.2800,sand,0.944,0.600,-0.6986,4.3076,-0.3664,-0.2995,-0.1632,-1.6070,-9.8728,-9.2297,-9.8556,-9.0019,-0.3413
8.2920,sand,0.944,0.600,-0.6973,4.2084,-0.4046,-0.3065,-0.4809,-1.7769,-9.8723,-9.2729,-9.8548,-8.8970,-0.3404
8.3040,sand,0.944,0.600,-0.6955,4.3089,-0.4348,-0.3087,-0.1551,-1.3949,-9.8719,-9.2985,-9.8815,-8.8042,-0.3395
8.3160,sand,0.944,0.600,-0.6933,4.2859,-0.3934,-0.3107,-0.2061,-1.5729,-9.8974,-9.3266,-9.8601,-8.8352,-0.3389
8.3280,sand,0.944,0.600,-0.6907,4.3884,-0.4376,-0.3065,0.1566,-1.9897,-9.8205,-9.4066,-9.8417,-8.8337,-0.3379
8.3400,sand,0.944,0.600,-0.6876,4.1792,-0.4651,-0.3072,-0.0949,-1.4857,-9.8499,-9.3771,-9.8247,-8.9077,-0.3363
8.3520,sand,0.944,0.600,-0.6841,4.3224,-0.4372,-0.3106,-0.1682,-1.4194,-9.8754,-9.4106,-9.8422,-8.8852,-0.3344
8.3640,sand,0.944,0.600,-0.6801,4.2289,-0.4666,-0.3128,-0.4236,-1.7305,-9.8031,-9.4821,-9.8972,-8.8384,-0.3327
8.3760,sand,0.944,0.600,-0.6758,4.2944,-0.3287,-0.3183,-0.0648,-1.1880,-9.8665,-9.4454,-9.9051,-8.7675,-0.3311
8.3880,sand,0.944,0.600,-0.6710,4.2439,-0.5023,-0.3227,-0.6896,-1.8850,-9.9137,-9.4469,-9.9239,-8.6960,-0.3287
8.4000,sand,0.944,0.600,-0.6657,4.2904,-0.4791,-0.3277,-0.2268,-1.5471,-9.9446,-9.4261,-9.8992,-8.7163,-0.3260
8.4120,sand,0.944,0.600,-0.6601,4.2506,-0.4108,-0.3244,-0.2417,-1.8260,-9.9827,-9.3772,-9.8365,-8.8048,-0.3238
8.4240,sand,0.944,0.600,-0.6540,4.2881,-0.4130,-0.3211,-0.4204,-1.3519,-9.9898,-9.3397,-9.8415,-8.9686,-0.3217
8.4360,sand,0.944,0.600,-0.6476,4.2873,-0.4666,-0.3243,-0.0052,-1.0907,-9.9738,-9.2801,-9.8634,-8.9141,-0.3188
8.4480,sand,0.944,0.600,-0.6407,4.2456,-0.5015,-0.3267,-0.1067,-1.0517,-9.9482,-9.3374,-9.8760,-8.8934,-0.3155
8.4600,sand,0.944,0.600,-0.6334,4.2232,-0.5793,-0.3299,-0.1839,-1.7478,-9.9714,-9.3614,-9.8268,-8.7897,-0.3117
8.4720,sand,0.944,0.600,-0.6257,4.2712,-0.3783,-0.3290,-0.3114,-1.4114,-9.9349,-9.3583,-9.8681,-8.7440,-0.3083
8.4840,sand,0.944,0.600,-0.6176,4.3733,-0.4393,-0.3298,-0.4795,-1.9857,-9.9356,-9.4140,-9.8891,-8.7593,-0.3046
8.4960,sand,0.944,0.600,-0.6091,4.2341,-0.4551,-0.3228,-0.5652,-1.2318,-9.9783,-9.3946,-9.8675,-8.7606,-0.3008
8.5080,sand,0.944,0.600,-0.6003,4.2758,-0.3517,-0.3200,0.1566,-1.8876,-9.9565,-9.4104,-9.8528,-8.8329,-0.2970
8.5200,sand,0.944,0.600,-0.5910,4.1744,-0.4286,-0.3204,0.0490,-0.9925,-9.9460,-9.3829,-9.8316,-8.8200,-0.2935
8.5320,sand,0.944,0.600,-0.5814,4.2273,-0.4151,-0.3171,0.0171,-1.5074,-9.9641,-9.3537,-9.8481,-8.8993,-0.2887
8.5440,sand,0.944,0.600,-0.5714,4.2826,-0.4842,-0.3235,0.1032,-0.9028,-9.9566,-9.3515,-9.8702,-8.8751,-0.2832
8.5560,sand,0.944,0.600,-0.5611,4.2773,-0.4085,-0.3221,0.0851,-1.2974,-9.9660,-9.3352,-9.8907,-8.8186,-0.2784
8.5680,sand,0.944,0.600,-0.5504,4.2517,-0.4036,-0.3252,-0.0716,-1.0047,-9.9849,-9.3119,-9.9474,-8.7470,-0.2733
8.5800,sand,0.944,0.600,-0.5394,4.2896,-0.4834,-0.3292,-0.3572,-1.0153,-9.9508,-9.3308,-9.9616,-8.7329,-0.2687
8.5920,sand,0.944,0.600,-0.5280,4.2572,-0.4452,-0.3278,-0.0627,-1.2082,-9.9435,-9.3448,-9.9472,-8.7762,-0.2628
8.6040,sand,0.944,0.600,-0.5163,4.2001,-0.4282,-0.3305,0.0147,-1.6455,-9.9041,-9.4244,-9.9260,-8.7543,-0.2561
8.6160,sand,0.944,0.600,-0.5042,4.3125,-0.4737,-0.3283,-0.1277,-0.4803,-9.9566,-9.3684,-9.9444,-8.8165,-0.2512
8.6280,sand,0.944,0.600,-0.4919,4.2684,-0.4582,-0.3201,0.0357,-0.7577,-10.0145,-9.3114,-9.8970,-8.7949,-0.2463
8.6400,sand,0.944,0.600,-0.4792,4.3031,-0.3504,-0.3173,0.0307,-1.3154,-9.9574,-9.3597,-9.8308,-8.8401,-0.2400
8.6520,sand,0.944,0.600,-0.4662,4.2529,-0.3698,-0.3163,-0.0656,-0.7564,-9.9859,-9.3568,-9.8786,-8.8333,-0.2339
8.6640,sand,0.944,0.600,-0.4529,4.2116,-0.4427,-0.3148,-0.1749,-0.9899,-9.9104,-9.4458,-9.8909,-8.8063,-0.2266
8.6760,sand,0.944,0.600,-0.4394,4.2484,-0.3993,-0.3126,-0.0488,-0.4842,-9.9000,-9.4667,-9.8228,-8.8180,-0.2195
8.6880,sand,0.944,0.600,-0.4256,4.2854,-0.3512,-0.3023,0.2172,-0.8680,-9.8795,-9.4884,-9.8534,-8.7910,-0.2137
8.7000,sand,0.944,0.600,-0.4114,4.3033,-0.3752,-0.3006,0.0786,-0.4482,-9.8840,-9.4903,-9.8818,-8.7807,-0.2073
8.7120,sand,0.944,0.600,-0.3971,4.2923,-0.3274,-0.2964,0.1809,-0.7083,-9.8556,-9.5229,-9.8050,-8.7881,-0.1993
8.7240,sand,0.944,0.600,-0.3825,4.1890,-0.4001,-0.2963,-0.1843,-0.4944,-9.8546,-9.4986,-9.8349,-8.7742,-0.1923
8.7360,sand,0.944,0.600,-0.3676,4.2641,-0.3333,-0.2914,-0.0697,-0.7298,-9.8459,-9.5234,-9.8381,-8.8492,-0.1857
8.7480,sand,0.944,0.600,-0.3525,4.2298,-0.3894,-0.2819,0.1266,-0.3030,-9.8548,-9.4625,-9.7875,-8.8198,-0.1787
8.7600,sand,0.944,0.600,-0.3372,4.2965,-0.2847,-0.2768,0.1243,-0.4153,-9.7550,-9.5353,-9.8475,-8.8996,-0.1709
8.7720,sand,0.944,0.600,-0.3217,4.2341,-0.3625,-0.2740,0.0729,-0.4178,-9.7346,-9.5982,-9.8408,-8.8627,-0.1623
8.7840,sand,0.944,0.600,-0.3060,4.2507,-0.2923,-0.2723,0.3945,-0.6659,-9.7076,-9.5845,-9.7837,-8.9000,-0.1552
8.7960,sand,0.944,0.600,-0.2901,4.1987,-0.3054,-0.2646,0.3965,-0.1503,-9.7671,-9.5400,-9.8006,-8.9314,-0.1480
8.8080,sand,0.944,0.600,-0.2740,4.2936,-0.2361,-0.2552,0.0220,-0.0951,-9.7647,-9.5253,-9.8003,-8.9118,-0.1394
8.8200,sand,0.944,0.600,-0.2577,4.2964,-0.2729,-0.2490,0.2444,-0.2553,-9.7233,-9.4875,-9.7385,-9.0168,-0.1302
8.8320,sand,0.944,0.600,-0.2413,4.2828,-0.3097,-0.2416,0.1033,0.0869,-9.6989,-9.4750,-9.7680,-8.9941,-0.1217
8.8440,sand,0.944,0.600,-0.2247,4.1835,-0.3613,-0.2324,0.0540,-0.2624,-9.6962,-9.4501,-9.7929,-9.0127,-0.1150
8.8560,sand,0.944,0.600,-0.2079,4.2203,-0.2752,-0.2263,0.0955,-0.4524,-9.6302,-9.5694,-9.7083,-9.1040,-0.1078
8.8680,sand,0.944,0.600,-0.1911,4.2649,-0.2138,-0.2135,0.3935,-0.1090,-9.5727,-9.5644,-9.7582,-9.0810,-0.0987
8.8800,sand,0.944,0.600,-0.1741,4.2352,-0.2600,-0.2047,0.0570,0.0279,-9.5783,-9.5728,-9.7540,-9.1134,-0.0891
8.8920,sand,0.944,0.600,-0.1570,4.2909,-0.1972,-0.1984,0.0876,-0.5177,-9.5873,-9.6037,-9.6995,-9.1622,-0.0802
8.9040,sand,0.944,0.600,-0.1398,4.3187,-0.3269,-0.1889,0.4016,-0.0231,-9.6296,-9.5316,-9.7126,-9.1706,-0.0722
8.9160,sand,0.944,0.600,-0.1225,4.2191,-0.2922,-0.1789,0.3482,0.0545,-9.6705,-9.4899,-9.7264,-9.2197,-0.0648
8.9280,sand,0.944,0.600,-0.1052,4.3490,-0.2168,-0.1626,0.0839,-0.0488,-9.6242,-9.4896,-9.6461,-9.2603,-0.0560
8.9400,sand,0.944,0.600,-0.0877,4.2570,-0.2045,-0.1560,0.0474,0.2860,-9.5900,-9.4387,-9.6699,-9.2627,-0.0456
8.9520,sand,0.944,0.600,-0.0703,4.3023,-0.1969,-0.1446,0.1275,0.1186,-9.6216,-9.4828,-9.6340,-9.3184,-0.0376
8.9640,sand,0.944,0.600,-0.0527,4.2250,-0.1507,-0.1367,0.2954,0.0563,-9.5754,-9.5813,-9.5948,-9.2802,-0.0305
8.9760,sand,0.944,0.600,-0.0352,4.2857,-0.1329,-0.1240,-0.0881,-0.2142,-9.5765,-9.5906,-9.5894,-9.2825,-0.0230
8.9880,sand,0.944,0.600,-0.0176,4.3178,-0.2157,-0.1102,0.1233,0.1254,-9.4758,-9.6781,-9.5851,-9.3233,-0.0116
9.0000,sand,0.944,0.600,0.0000,4.3556,-0.0777,-0.1034,0.2511,0.1019,-9.3873,-9.6955,-9.5555,-9.3062,-0.0037
9.0120,sand,0.944,0.600,0.0176,4.2528,-0.1658,-0.0914,0.2685,0.3681,-9.5101,-9.6083,-9.5861,-9.2743,0.0036
9.0240,sand,0.944,0.600,0.0352,4.3259,-0.2235,-0.0885,0.1122,0.2098,-9.4416,-9.6473,-9.4686,-9.3554,0.0126
9.0360,sand,0.944,0.600,0.0527,4.3288,-0.1819,-0.0782,-0.0227,0.3432,-9.4625,-9.6486,-9.5212,-9.3464,0.0221
9.0480,sand,0.944,0.600,0.0703,4.2458,-0.1950,-0.0623,0.2126,0.8987,-9.5716,-9.5706,-9.5959,-9.2776,0.0312
9.0600,sand,0.944,0.600,0.0877,4.3237,-0.1854,-0.0567,0.1309,0.5687,-9.5651,-9.5681,-9.5825,-9.3422,0.0395
9.0720,sand,0.944,0.600,0.1052,4.2455,-0.1845,-0.0525,0.3042,0.4857,-9.5650,-9.5671,-9.5861,-9.3165,0.0481
9.0840,sand,0.944,0.600,0.1225,4.2880,-0.0440,-0.0463,0.3539,0.5844,-9.6319,-9.4074,-9.6029,-9.3215,0.0562
9.0960,sand,0.944,0.600,0.1398,4.3106,-0.0616,-0.0382,0.0042,0.8800,-9.5846,-9.4247,-9.5692,-9.3679,0.0643
9.1080,sand,0.944,0.600,0.1570,4.3281,-0.2029,-0.0290,0.1030,0.6632,-9.5902,-9.4308,-9.5755,-9.2838,0.0731
9.1200,sand,0.944,0.600,0.1741,4.3119,-0.1049,-0.0245,0.2750,0.5317,-9.5381,-9.5014,-9.5560,-9.2875,0.0800
9.1320,sand,0.944,0.600,0.1911,4.3327,-0.1078,-0.0208,-0.0751,0.8061,-9.4758,-9.6629,-9.4952,-9.3015,0.0875
9.1440,sand,0.944,0.600,0.2079,4.3206,0.0060,-0.0177,0.0399,1.0087,-9.4827,-9.6738,-9.5147,-9.2498,0.0967
9.1560,sand,0.944,0.600,0.2247,4.4177,-0.0277,-0.0142,-0.3501,1.3236,-9.4340,-9.6819,-9.4569,-9.3935,0.1063
9.1680,sand,0.944,0.600,0.2413,4.2845,-0.0037,0.0000,0.0633,1.1334,-9.4152,-9.7026,-9.4449,-9.3283,0.1151
9.1800,sand,0.944,0.600,0.2577,4.3190,-0.0123,0.0105,0.0228,0.8650,-9.4281,-9.6877,-9.4558,-9.3543,0.1221
9.1920,sand,0.944,0.600,0.2740,4.2907,0.0560,0.0167,-0.0397,1.1675,-9.3878,-9.6591,-9.4292,-9.4461,0.1285
9.2040,sand,0.944,0.600,0.2901,4.3371,0.0174,0.0224,0.0267,0.6752,-9.3256,-9.7074,-9.4580,-9.4206,0.1376
9.2160,sand,0.944,0.600,0.3060,4.2669,-0.0237,0.0291,-0.0521,1.0048,-9.2204,-9.7286,-9.4551,-9.4410,0.1472
9.2280,sand,0.944,0.600,0.3217,4.2913,0.0648,0.0439,-0.1600,0.8872,-9.1571,-9.7355,-9.3625,-9.5263,0.1572
9.2400,sand,0.944,0.600,0.3372,4.3089,0.1349,0.0502,-0.0786,1.2178,-9.2103,-9.6989,-9.3823,-9.4761,0.1642
9.2520,sand,0.944,0.600,0.3525,4.2874,0.0794,0.0621,-0.0021,1.0827,-9.2311,-9.6500,-9.3407,-9.4997,0.1697
9.2640,sand,0.944,0.600,0.3676,4.3610,0.1215,0.0691,0.0926,1.3360,-9.2311,-9.6777,-9.2417,-9.5744,0.1791
9.2760,sand,0.944,0.600,0.3825,4.3592,0.1233,0.0784,-0.0018,1.3454,-9.2270,-9.6971,-9.3244,-9.4932,0.1858
9.2880,sand,0.944,0.600,0.3971,4.2975,0.0911,0.0944,0.1536,1.5704,-9.2186,-9.7049,-9.3259,-9.5582,0.1916
9.3000,sand,0.944,0.600,0.4114,4.3130,0.1138,0.1038,0.0119,1.0603,-9.2413,-9.7125,-9.2689,-9.6006,0.1990
9.3120,sand,0.944,0.600,0.4256,4.3487,0.0178,0.1094,-0.0256,1.7479,-9.2221,-9.7394,-9.2996,-9.5828,0.2061
9.3240,sand,0.944,0.600,0.4394,4.3117,0.0998,0.1146,-0.3044,0.8967,-9.1919,-9.7739,-9.3047,-9.5735,0.2130
9.3360,sand,0.944,0.600,0.4529,4.3208,0.0567,0.1245,-0.0532,1.9030,-9.2740,-9.7090,-9.2872,-9.6811,0.2194
9.3480,sand,0.944,0.600,0.4662,4.2834,0.1179,0.1330,-0.1306,1.2814,-9.2048,-9.7641,-9.2950,-9.5761,0.2263
9.3600,sand,0.944,0.600,0.4792,4.2952,0.2841,0.1363,-0.0871,1.7530,-9.2838,-9.7380,-9.2900,-9.5871,0.2329
9.3720,sand,0.944,0.600,0.4919,4.2673,0.1910,0.1401,-0.3040,1.7371,-9.2714,-9.7455,-9.2213,-9.6528,0.2385
9.3840,sand,0.944,0.600,0.5042,4.3492,0.0586,0.1433,-0.2641,1.6429,-9.2469,-9.7409,-9.3058,-9.5854,0.2451
9.3960,sand,0.944,0.600,0.5163,4.3186,0.2322,0.1455,-0.1933,1.3581,-9.3040,-9.6939,-9.2264,-9.6420,0.2508
9.4080,sand,0.944,0.600,0.5280,4.3812,0.2227,0.1546,-0.0314,1.1470,-9.2666,-9.6998,-9.2047,-9.7210,0.2563
9.4200,sand,0.944,0.600,0.5394,4.2678,0.2602,0.1618,-0.3622,1.7183,-9.2926,-9.6759,-9.2114,-9.6698,0.2620
9.4320,sand,0.944,0.600,0.5504,4.3461,0.2647,0.1709,-0.2886,1.5646,-9.2564,-9.7329,-9.2563,-9.6758,0.2681
9.4440,sand,0.944,0.600,0.5611,4.3181,0.2497,0.1742,-0.1175,0.5043,-9.2156,-9.7230,-9.1875,-9.7461,0.2723
9.4560,sand,0.944,0.600,0.5714,4.2871,0.2194,0.1837,-0.2016,1.8828,-9.2467,-9.7304,-9.1542,-9.7444,0.2766
9.4680,sand,0.944,0.600,0.5814,4.2358,0.2269,0.1952,-0.0994,1.8328,-9.2151,-9.8222,-9.0330,-9.7714,0.2819
9.4800,sand,0.944,0.600,0.5910,4.2713,0.2351,0.2015,-0.1169,1.6705,-9.1441,-9.8258,-9.0500,-9.8758,0.2869
9.4920,sand,0.944,0.600,0.6003,4.2492,0.1885,0.2071,0.1089,1.8544,-9.1622,-9.8761,-9.0512,-9.7684,0.2908
9.5040,sand,0.944,0.600,0.6091,4.2566,0.3035,0.2120,-0.1405,1.6168,-9.1825,-9.8693,-9.0092,-9.8124,0.2951
9.5160,sand,0.944,0.600,0.6176,4.3376,0.1897,0.2181,-0.4863,0.9269,-9.1192,-9.9285,-9.0112,-9.8450,0.2992
9.5280,sand,0.944,0.600,0.6257,4.2829,0.2272,0.2267,-0.2855,1.3563,-9.0807,-9.9651,-9.0308,-9.8808,0.3031
9.5400,sand,0.944,0.600,0.6334,4.3359,0.2899,0.2336,0.1302,1.8072,-9.0181,-9.9735,-9.1428,-9.8001,0.3078
9.5520,sand,0.944,0.600,0.6407,4.2801,0.4105,0.2394,-0.2458,1.5173,-9.0463,-9.9544,-9.1481,-9.9049,0.3119
9.5640,sand,0.944,0.600,0.6476,4.2390,0.2717,0.2427,0.1976,1.5743,-9.0319,-9.9765,-9.0766,-9.9059,0.3150
9.5760,sand,0.944,0.600,0.6540,4.2481,0.3660,0.2495,-0.1353,1.3577,-9.0544,-9.9456,-9.0828,-9.8437,0.3172
9.5880,sand,0.944,0.600,0.6601,4.2767,0.2858,0.2609,-0.0720,1.4063,-9.1020,-9.9126,-9.0181,-9.9642,0.3201
9.6000,sand,0.944,0.600,0.6657,4.2524,0.3775,0.2656,-0.1429,1.5115,-9.1149,-9.9574,-8.9621,-10.0254,0.3231
9.6120,sand,0.944,0.600,0.6710,4.3397,0.3506,0.2690,-0.0594,1.9667,-9.1104,-9.9675,-8.9901,-9.8601,0.3257
9.6240,sand,0.944,0.600,0.6758,4.2822,0.2813,0.2732,-0.3720,1.4942,-9.1689,-9.9487,-9.0093,-9.9311,0.3278
9.6360,sand,0.944,0.600,0.6801,4.2596,0.3125,0.2777,-0.3991,1.7082,-9.1965,-9.9760,-8.9659,-9.9948,0.3298
9.6480,sand,0.944,0.600,0.6841,4.2945,0.4179,0.2793,-0.1733,1.4739,-9.1797,-9.9776,-8.9795,-9.9346,0.3317
9.6600,sand,0.944,0.600,0.6876,4.2542,0.3237,0.2834,0.3111,1.7350,-9.1215,-10.0530,-9.0344,-9.9246,0.3333
9.6720,sand,0.944,0.600,0.6907,4.4382,0.4531,0.2849,-0.1859,1.5781,-9.1539,-10.0029,-8.9132,-10.0419,0.3348
9.6840,sand,0.944,0.600,0.6933,4.3960,0.3732,0.2844,-0.1735,2.0071,-9.1500,-10.0127,-8.9325,-9.9794,0.3364
9.6960,sand,0.944,0.600,0.6955,4.3767,0.3506,0.2869,-0.4738,1.9311,-9.1943,-10.0015,-8.9399,-9.9418,0.3379
9.7080,sand,0.944,0.600,0.6973,4.3185,0.4232,0.2895,-0.2857,1.9656,-9.1841,-9.9566,-8.9349,-9.9638,0.3385
9.7200,sand,0.944,0.600,0.6986,4.3203,0.3676,0.2917,-0.2057,1.7322,-9.2693,-9.9338,-8.9076,-9.9717,0.3385
9.7320,sand,0.944,0.600,0.6995,4.2495,0.4749,0.2915,-0.0000,1.2235,-9.1794,-9.9435,-8.9372,-9.9052,0.3389
9.7440,sand,0.944,0.600,0.6999,4.3290,0.4488,0.2946,-0.4515,1.4961,-9.1644,-9.9976,-8.9139,-9.9552,0.3399
9.7560,sand,0.944,0.600,0.6999,4.3681,0.3764,0.2969,-0.1085,1.6164,-9.1776,-10.0066,-8.9203,-9.9160,0.3403
9.7680,sand,0.944,0.600,0.6995,4.3146,0.4497,0.3099,-0.3354,2.0462,-9.1714,-9.9539,-8.9227,-9.8965,0.3400
9.7800,sand,0.944,0.600,0.6986,4.2877,0.4117,0.3097,-0.0692,1.5199,-9.1544,-10.0020,-8.9303,-9.9393,0.3394
9.7920,sand,0.944,0.600,0.6973,4.3372,0.3813,0.3160,-0.2490,1.6591,-9.1682,-10.0157,-8.8643,-9.9258,0.3388
9.8040,sand,0.944,0.600,0.6955,4.2458,0.4784,0.3195,-0.0124,1.7649,-9.1759,-10.0253,-8.8251,-9.9080,0.3383
9.8160,sand,0.944,0.600,0.6933,4.2249,0.3995,0.3216,-0.4107,1.5457,-9.1077,-10.1094,-8.8049,-9.9225,0.3375
9.8280,sand,0.944,0.600,0.6907,4.3427,0.4380,0.3295,-0.3857,1.5686,-9.1127,-10.0907,-8.7659,-10.0278,0.3365
9.8400,sand,0.944,0.600,0.6876,4.2417,0.3856,0.3318,-0.3198,1.6538,-9.1815,-10.0239,-8.7758,-9.9607,0.3354
9.8520,sand,0.944,0.600,0.6841,4.3513,0.4406,0.3326,-0.5394,1.5981,-9.1792,-10.0367,-8.8164,-9.8774,0.3340
9.8640,sand,0.944,0.600,0.6801,4.2344,0.4992,0.3326,-0.1770,1.7234,-9.1923,-10.0640,-8.7269,-10.0012,0.3320
9.8760,sand,0.944,0.600,0.6758,4.3789,0.4580,0.3347,-0.4868,1.7019,-9.1605,-10.0761,-8.7801,-9.8935,0.3298
