t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,sand,1.026,0.400,0.3825,4.2144,0.3228,0.2420,-0.4781,0.9267,-9.2067,-9.6827,-8.7348,-9.6763,0.1949
7.2360,sand,1.026,0.400,0.3676,4.2429,0.2858,0.2364,0.0241,0.8316,-9.1937,-9.6821,-8.7452,-9.6399,0.1874
7.2480,sand,1.026,0.400,0.3525,4.2541,0.2812,0.2333,0.0505,0.8500,-9.2150,-9.6428,-8.8196,-9.6169,0.1800
7.2600,sand,1.026,0.400,0.3372,4.2182,0.2833,0.2301,0.5835,0.8570,-9.2748,-9.5810,-8.8800,-9.6330,0.1714
7.2720,sand,1.026,0.400,0.3217,4.2572,0.2252,0.2317,-0.0680,0.4335,-9.2436,-9.5896,-8.9242,-9.5823,0.1646
7.2840,sand,1.026,0.400,0.3060,4.3097,0.2335,0.2276,-0.0905,0.5405,-9.2181,-9.5695,-8.8960,-9.6351,0.1560
7.2960,sand,1.026,0.400,0.2901,4.2362,0.2585,0.2284,0.0213,0.1729,-9.2337,-9.5742,-8.9205,-9.6634,0.1488
7.3080,sand,1.026,0.400,0.2740,4.2553,0.2586,0.2222,-0.0381,0.4432,-9.2450,-9.5579,-8.8442,-9.6995,0.1423
7.3200,sand,1.026,0.400,0.2577,4.1618,0.2207,0.2202,-0.1034,0.2576,-9.2493,-9.5583,-8.7234,-9.7241,0.1336
7.3320,sand,1.026,0.400,0.2413,4.2397,0.2416,0.2181,-0.3510,0.7761,-9.2376,-9.5594,-8.7862,-9.6517,0.1243
7.3440,sand,1.026,0.400,0.2247,4.1268,0.2069,0.2115,-0.0006,0.4316,-9.1879,-9.5936,-8.7684,-9.6393,0.1167
7.3560,sand,1.026,0.400,0.2079,4.2210,0.2037,0.2069,-0.0432,0.5155,-9.1845,-9.5591,-8.7916,-9.6235,0.1095
7.3680,sand,1.026,0.400,0.1911,4.2146,0.2308,0.1969,-0.1598,0.4869,-9.2655,-9.5708,-8.8476,-9.6070,0.1014
7.3800,sand,1.026,0.400,0.1741,4.2426,0.2682,0.1927,-0.2158,0.3167,-9.3186,-9.5118,-8.8257,-9.5729,0.0923
7.3920,sand,1.026,0.400,0.1570,4.3298,0.3011,0.1885,0.0252,0.5371,-9.3576,-9.5464,-8.9432,-9.6053,0.0827
7.4040,sand,1.026,0.400,0.1398,4.1698,0.2810,0.1835,0.4526,0.5910,-9.2977,-9.4628,-8.8479,-9.5915,0.0751
7.4160,sand,1.026,0.400,0.1225,4.2127,0.3357,0.1780,-0.3138,-0.1398,-9.1989,-9.5474,-8.8308,-9.6115,0.0684
7.4280,sand,1.026,0.400,0.1052,4.3103,0.1597,0.1720,-0.0275,0.2849,-9.2462,-9.5449,-8.7958,-9.5833,0.0584
7.4400,sand,1.026,0.400,0.0877,4.1836,0.1650,0.1691,-0.2571,0.3433,-9.3284,-9.5300,-8.8328,-9.5462,0.0489
7.4520,sand,1.026,0.400,0.0703,4.2386,0.1980,0.1595,0.0016,0.5736,-9.3035,-9.5539,-8.8293,-9.4986,0.0409
7.4640,sand,1.026,0.400,0.0527,4.2819,0.2004,0.1545,0.2705,0.1299,-9.2480,-9.5675,-8.8484,-9.5409,0.0323
7.4760,sand,1.026,0.400,0.0352,4.2793,0.1486,0.1487,0.0696,0.0455,-9.2439,-9.5400,-8.8908,-9.4821,0.0242
7.4880,sand,1.026,0.400,0.0176,4.2448,0.1728,0.1372,0.1177,-0.1484,-9.2739,-9.5147,-8.9678,-9.5082,0.0155
7.5000,sand,1.026,0.400,-0.0000,4.2811,0.1534,0.1340,-0.5306,-0.2761,-9.2844,-9.4895,-8.9531,-9.5558,0.0046
7.5120,sand,1.026,0.400,-0.0176,4.2272,0.1734,0.1297,-0.3029,-0.1807,-9.2777,-9.5383,-8.9285,-9.4379,-0.0033
7.5240,sand,1.026,0.400,-0.0352,4.2829,0.1441,0.1241,-0.1757,-0.0532,-9.3031,-9.5163,-8.8148,-9.4847,-0.0115
7.5360,sand,1.026,0.400,-0.0527,4.1826,0.1407,0.1173,-0.0914,0.3141,-9.1642,-9.5357,-8.9384,-9.4447,-0.0196
7.5480,sand,1.026,0.400,-0.0703,4.2386,0.0969,0.1070,-0.2695,-0.0933,-9.1732,-9.5009,-8.9250,-9.4411,-0.0282
7.5600,sand,1.026,0.400,-0.0877,4.1651,0.1260,0.1024,-0.7022,-0.1681,-9.1678,-9.5989,-8.9378,-9.4884,-0.0368
7.5720,sand,1.026,0.400,-0.1052,4.1944,0.1255,0.1027,-0.8027,-0.2698,-9.2307,-9.5681,-8.9346,-9.4586,-0.0483
7.5840,sand,1.026,0.400,-0.1225,4.2569,0.1495,0.0969,-0.1265,0.0835,-9.2919,-9.5411,-8.9981,-9.4155,-0.0564
7.5960,sand,1.026,0.400,-0.1398,4.2716,0.0784,0.0877,-0.1368,-0.1715,-9.1936,-9.5965,-9.0242,-9.4455,-0.0635
7.6080,sand,1.026,0.400,-0.1570,4.1995,0.0666,0.0787,0.0999,-0.4939,-9.1178,-9.5820,-8.9940,-9.4131,-0.0709
7.6200,sand,1.026,0.400,-0.1741,4.2936,0.1378,0.0775,-0.2432,-0.4025,-9.0458,-9.6052,-8.9351,-9.4280,-0.0794
7.6320,sand,1.026,0.400,-0.1911,4.1686,0.1467,0.0723,-0.5575,-0.6140,-9.1120,-9.5532,-8.9739,-9.4279,-0.0895
7.6440,sand,1.026,0.400,-0.2079,4.1907,0.2076,0.0673,-0.2130,0.0656,-9.2291,-9.5196,-8.9640,-9.3203,-0.0971
7.6560,sand,1.026,0.400,-0.2247,4.2883,0.1149,0.0614,-0.2601,-0.9132,-9.2090,-9.6095,-9.0340,-9.3868,-0.1044
7.6680,sand,1.026,0.400,-0.2413,4.1860,0.1718,0.0514,0.0654,-0.2790,-9.1798,-9.5861,-9.0827,-9.3836,-0.1116
7.6800,sand,1.026,0.400,-0.2577,4.2267,0.0339,0.0491,0.1825,-0.2016,-9.2346,-9.5694,-9.0459,-9.3822,-0.1211
7.6920,sand,1.026,0.400,-0.2740,4.1643,0.0423,0.0441,-0.0229,-0.4953,-9.0625,-9.5593,-9.0449,-9.3484,-0.1315
7.7040,sand,1.026,0.400,-0.2901,4.2229,0.0514,0.0373,-0.0797,-0.5129,-9.0798,-9.4456,-9.0753,-9.3670,-0.1395
7.7160,sand,1.026,0.400,-0.3060,4.2131,0.0359,0.0313,0.1379,-0.3723,-9.1297,-9.4964,-9.1130,-9.2979,-0.1447
7.7280,sand,1.026,0.400,-0.3217,4.1452,0.0255,0.0225,-0.3529,-0.9585,-9.1378,-9.5567,-9.0358,-9.3296,-0.1484
7.7400,sand,1.026,0.400,-0.3372,4.2099,0.0380,0.0207,-0.2958,-0.5889,-9.2707,-9.5059,-9.0658,-9.2993,-0.1589
7.7520,sand,1.026,0.400,-0.3525,4.2590,0.0379,0.0170,0.3004,-0.4549,-9.2319,-9.5086,-9.1072,-9.3262,-0.1694
7.7640,sand,1.026,0.400,-0.3676,4.1484,-0.0282,0.0094,0.0932,-0.4351,-9.2109,-9.4812,-9.1385,-9.3239,-0.1779
7.7760,sand,1.026,0.400,-0.3825,4.2116,0.0193,0.0050,0.1316,-0.5427,-9.0925,-9.6235,-9.1043,-9.4251,-0.1852
7.7880,sand,1.026,0.400,-0.3971,4.2562,0.0407,-0.0113,-0.0972,-0.2025,-8.9577,-9.4725,-9.1886,-9.3887,-0.1911
7.8000,sand,1.026,0.400,-0.4114,4.1477,0.0135,-0.0120,-0.0977,-0.3526,-9.0732,-9.4132,-9.1047,-9.3908,-0.1954
7.8120,sand,1.026,0.400,-0.4256,4.2315,-0.0135,-0.0118,-0.2819,-0.7412,-9.1629,-9.4700,-9.0747,-9.3365,-0.2044
7.8240,sand,1.026,0.400,-0.4394,4.1557,-0.1007,-0.0154,-0.1619,-0.6041,-9.1834,-9.4626,-9.1812,-9.2199,-0.2118
7.8360,sand,1.026,0.400,-0.4529,4.1850,0.0023,-0.0245,0.6221,-0.4480,-9.2296,-9.5322,-9.1748,-9.2294,-0.2172
7.8480,sand,1.026,0.400,-0.4662,4.2286,-0.0205,-0.0295,-0.6513,-0.5508,-9.1946,-9.5054,-9.1745,-9.2981,-0.2246
7.8600,sand,1.026,0.400,-0.4792,4.2152,-0.0173,-0.0398,-0.2641,-0.5400,-9.1628,-9.5048,-9.1406,-9.3475,-0.2321
7.8720,sand,1.026,0.400,-0.4919,4.2699,-0.0301,-0.0444,-0.2437,-1.2057,-9.1365,-9.5093,-9.1409,-9.3771,-0.2383
7.8840,sand,1.026,0.400,-0.5042,4.1849,-0.0090,-0.0490,-0.1103,-0.9057,-8.9594,-9.4398,-9.2220,-9.2594,-0.2425
7.8960,sand,1.026,0.400,-0.5163,4.2191,-0.1299,-0.0517,-0.1628,-0.8441,-9.0184,-9.3996,-9.2254,-9.2290,-0.2478
7.9080,sand,1.026,0.400,-0.5280,4.2156,-0.0620,-0.0556,-0.3667,-0.9681,-9.1750,-9.3601,-9.1907,-9.2806,-0.2555
7.9200,sand,1.026,0.400,-0.5394,4.1880,-0.0550,-0.0622,-0.0508,-1.1243,-9.1839,-9.3829,-9.2147,-9.3664,-0.2616
7.9320,sand,1.026,0.400,-0.5504,4.1286,-0.0805,-0.0715,-0.1422,-0.9319,-9.1492,-9.4372,-9.2332,-9.3578,-0.2663
7.9440,sand,1.026,0.400,-0.5611,4.2628,-0.1063,-0.0742,0.0969,-0.4247,-9.1537,-9.4056,-9.2873,-9.2585,-0.2712
7.9560,sand,1.026,0.400,-0.5714,4.2400,-0.0383,-0.0794,-0.0616,-1.2334,-9.1119,-9.4656,-9.2573,-9.2320,-0.2764
7.9680,sand,1.026,0.400,-0.5814,4.1195,-0.0949,-0.0866,-0.0789,-0.7352,-9.2341,-9.4246,-9.2593,-9.1408,-0.2813
7.9800,sand,1.026,0.400,-0.5910,4.1445,-0.0772,-0.0932,-0.2160,-0.9166,-9.2049,-9.4311,-9.3149,-9.1144,-0.2856
7.9920,sand,1.026,0.400,-0.6003,4.2419,-0.1285,-0.0973,0.1685,-1.2224,-9.0648,-9.4689,-9.3570,-9.1389,-0.2901
8.0040,sand,1.026,0.400,-0.6091,4.2085,-0.1470,-0.0990,-0.0233,-0.5696,-9.0443,-9.2909,-9.3843,-9.2523,-0.2953
8.0160,sand,1.026,0.400,-0.6176,4.1895,-0.1434,-0.1036,-0.1002,-1.0749,-9.0060,-9.2688,-9.3917,-9.3980,-0.2994
8.0280,sand,1.026,0.400,-0.6257,4.2071,-0.0257,-0.1137,-0.1602,-1.2877,-9.0875,-9.1677,-9.3217,-9.3372,-0.3024
8.0400,sand,1.026,0.400,-0.6334,4.1865,-0.0935,-0.1151,-0.3473,-0.6746,-9.2044,-9.1747,-9.3912,-9.2063,-0.3067
8.0520,sand,1.026,0.400,-0.6407,4.1726,-0.1233,-0.1199,-0.1525,-1.0980,-9.1812,-9.2734,-9.3793,-9.1842,-0.3111
8.0640,sand,1.026,0.400,-0.6476,4.2003,-0.1697,-0.1244,-0.0368,-0.8417,-9.1616,-9.2678,-9.3997,-9.2285,-0.3144
8.0760,sand,1.026,0.400,-0.6540,4.1275,-0.2301,-0.1311,0.0045,-0.7926,-9.1726,-9.3331,-9.3971,-9.3052,-0.3173
8.0880,sand,1.026,0.400,-0.6601,4.2134,-0.2146,-0.1366,-0.1319,-1.1495,-9.1271,-9.3232,-9.4211,-9.2783,-0.3202
8.1000,sand,1.026,0.400,-0.6657,4.2756,-0.2215,-0.1460,-0.0306,-0.8855,-9.1640,-9.2908,-9.4213,-9.2846,-0.3232
8.1120,sand,1.026,0.400,-0.6710,4.1145,-0.1927,-0.1464,-0.0120,-0.9998,-9.1251,-9.3485,-9.4495,-9.3499,-0.3261
8.1240,sand,1.026,0.400,-0.6758,4.2105,-0.1442,-0.1497,-0.0136,-1.0069,-9.0663,-9.3275,-9.4145,-9.3447,-0.3283
8.1360,sand,1.026,0.400,-0.6801,4.3133,-0.2359,-0.1518,-0.3398,-1.0377,-9.0500,-9.3351,-9.5122,-9.3478,-0.3297
8.1480,sand,1.026,0.400,-0.6841,4.1705,-0.0810,-0.1554,0.2375,-1.2608,-8.9842,-9.3255,-9.4886,-9.2346,-0.3314
8.1600,sand,1.026,0.400,-0.6876,4.1527,-0.2567,-0.1586,-0.1837,-1.0237,-8.8883,-9.3382,-9.5579,-9.1539,-0.3335
8.1720,sand,1.026,0.400,-0.6907,4.1612,-0.2276,-0.1631,-0.0971,-0.9756,-8.8997,-9.3343,-9.6223,-9.2356,-0.3354
8.1840,sand,1.026,0.400,-0.6933,4.2303,-0.1764,-0.1665,-0.2122,-0.7100,-8.8755,-9.2456,-9.5872,-9.3686,-0.3364
8.1960,sand,1.026,0.400,-0.6955,4.1753,-0.1527,-0.1687,0.0333,-0.6791,-8.8674,-9.2585,-9.4574,-9.5470,-0.3371
8.2080,sand,1.026,0.400,-0.6973,4.1964,-0.2896,-0.1759,-0.0157,-0.7621,-8.9303,-9.1827,-9.5478,-9.3747,-0.3381
8.2200,sand,1.026,0.400,-0.6986,4.2383,-0.1359,-0.1756,-0.0474,-0.6107,-8.9715,-9.1863,-9.5851,-9.2580,-0.3393
8.2320,sand,1.026,0.400,-0.6995,4.1335,-0.1452,-0.1788,0.1068,-0.8481,-9.0192,-9.2179,-9.4969,-9.2044,-0.3405
8.2440,sand,1.026,0.400,-0.6999,4.2106,-0.1776,-0.1834,-0.0792,-1.0140,-9.0924,-9.1872,-9.6215,-9.1231,-0.3410
8.2560,sand,1.026,0.400,-0.6999,4.1866,-0.1122,-0.1862,0.1748,-0.8244,-9.1062,-9.2468,-9.5952,-9.2117,-0.3408
8.2680,sand,1.026,0.400,-0.6995,4.1227,-0.2503,-0.1888,0.2330,-1.0864,-9.0688,-9.2417,-9.6546,-9.2445,-0.3406
8.2800,sand,1.026,0.400,-0.6986,4.3039,-0.1405,-0.1925,0.1095,-1.0123,-9.1022,-9.2440,-9.6185,-9.3140,-0.3404
8.2920,sand,1.026,0.400,-0.6973,4.2028,-0.2596,-0.1967,-0.0976,-1.1164,-9.0961,-9.2873,-9.5479,-9.3427,-0.3402
8.3040,sand,1.026,0.400,-0.6955,4.2061,-0.2204,-0.1978,0.1578,-0.9353,-9.0958,-9.3038,-9.4916,-9.3726,-0.3395
8.3160,sand,1.026,0.400,-0.6933,4.2746,-0.1147,-0.1972,-0.1618,-1.2708,-9.1192,-9.3576,-9.6091,-9.3242,-0.3384
8.3280,sand,1.026,0.400,-0.6907,4.2504,-0.2654,-0.1971,-0.1224,-1.3644,-9.0819,-9.4081,-9.5582,-9.1942,-0.3372
8.3400,sand,1.026,0.400,-0.6876,4.1862,-0.2665,-0.1977,0.2206,-1.2179,-9.0736,-9.4427,-9.6573,-9.0721,-0.3362
8.3520,sand,1.026,0.400,-0.6841,4.1692,-0.1696,-0.1986,-0.0775,-1.2215,-9.0891,-9.4928,-9.6568,-9.0921,-0.3345
8.3640,sand,1.026,0.400,-0.6801,4.2306,-0.1492,-0.2008,0.2688,-0.8187,-9.0564,-9.4895,-9.5427,-9.1690,-0.3327
8.3760,sand,1.026,0.400,-0.6758,4.2393,-0.1366,-0.1998,-0.0875,-1.0294,-9.0491,-9.4846,-9.5910,-9.2314,-0.3307
8.3880,sand,1.026,0.400,-0.6710,4.1361,-0.2686,-0.2037,-0.0219,-1.4214,-9.0526,-9.5096,-9.5712,-9.2309,-0.3287
8.4000,sand,1.026,0.400,-0.6657,4.1575,-0.2036,-0.2031,-0.1824,-0.9465,-9.0393,-9.4523,-9.4951,-9.1936,-0.3263
8.4120,sand,1.026,0.400,-0.6601,4.1470,-0.2403,-0.2058,-0.0544,-1.2923,-9.0806,-9.4900,-9.5759,-9.0075,-0.3239
8.4240,sand,1.026,0.400,-0.6540,4.1954,-0.1969,-0.2037,-0.0435,-1.5505,-9.1076,-9.4865,-9.6213,-8.9393,-0.3210
8.4360,sand,1.026,0.400,-0.6476,4.1084,-0.3202,-0.2045,-0.0098,-1.0658,-9.1090,-9.4844,-9.5988,-8.9331,-0.3183
8.4480,sand,1.026,0.400,-0.6407,4.1862,-0.3069,-0.2059,0.1863,-1.1653,-9.1036,-9.5282,-9.6205,-8.9544,-0.3148
8.4600,sand,1.026,0.400,-0.6334,4.1289,-0.2359,-0.2046,-0.2208,-1.1909,-9.1073,-9.4764,-9.5733,-9.1014,-0.3116
8.4720,sand,1.026,0.400,-0.6257,4.2087,-0.2071,-0.2066,0.0779,-1.2912,-9.0973,-9.4560,-9.5812,-9.1280,-0.3082
8.4840,sand,1.026,0.400,-0.6176,4.1932,-0.2621,-0.2081,-0.0079,-1.4853,-9.1101,-9.4616,-9.5393,-9.1279,-0.3040
8.4960,sand,1.026,0.400,-0.6091,4.2904,-0.2668,-0.2076,-0.1274,-0.8387,-9.1226,-9.4137,-9.5072,-9.0355,-0.2996
8.5080,sand,1.026,0.400,-0.6003,4.2992,-0.2419,-0.2096,0.0294,-0.5528,-9.1521,-9.4457,-9.6741,-8.8942,-0.2957
8.5200,sand,1.026,0.400,-0.5910,4.1335,-0.3290,-0.2116,-0.3088,-1.0213,-9.2101,-9.4147,-9.5707,-8.9455,-0.2920
8.5320,sand,1.026,0.400,-0.5814,4.1111,-0.2420,-0.2118,0.0059,-1.2619,-9.2433,-9.3976,-9.6077,-8.8753,-0.2876
8.5440,sand,1.026,0.400,-0.5714,4.1240,-0.2461,-0.2111,-0.1616,-1.7038,-9.1971,-9.4608,-9.5883,-8.9988,-0.2819
8.5560,sand,1.026,0.400,-0.5611,4.2625,-0.3248,-0.2119,0.0384,-1.1543,-9.2393,-9.4571,-9.5583,-8.9843,-0.2771
8.5680,sand,1.026,0.400,-0.5504,4.1550,-0.3184,-0.2087,0.2181,-0.8942,-9.2621,-9.4105,-9.5989,-8.9420,-0.2734
8.5800,sand,1.026,0.400,-0.5394,4.1677,-0.2745,-0.2138,0.0095,-1.0444,-9.2518,-9.4335,-9.5947,-8.8867,-0.2684
8.5920,sand,1.026,0.400,-0.5280,4.1180,-0.1836,-0.2175,0.1719,-1.0106,-9.2794,-9.4183,-9.5936,-8.8176,-0.2625
8.6040,sand,1.026,0.400,-0.5163,4.2703,-0.3142,-0.2168,-0.0401,-0.8571,-9.2887,-9.4734,-9.5575,-8.8890,-0.2565
8.6160,sand,1.026,0.400,-0.5042,4.1985,-0.3049,-0.2167,-0.2231,-1.2035,-9.2757,-9.4649,-9.6309,-8.8351,-0.2495
8.6280,sand,1.026,0.400,-0.4919,4.2414,-0.2288,-0.2133,0.2387,-1.0351,-9.3276,-9.4367,-9.5380,-8.9665,-0.2449
8.6400,sand,1.026,0.400,-0.4792,4.2223,-0.2642,-0.2134,-0.0184,-0.8666,-9.3347,-9.4487,-9.5108,-8.9483,-0.2404
8.6520,sand,1.026,0.400,-0.4662,4.2027,-0.2214,-0.2141,-0.1492,-0.9037,-9.3293,-9.4245,-9.4680,-8.9427,-0.2336
8.6640,sand,1.026,0.400,-0.4529,4.2319,-0.2374,-0.2122,-0.1790,-0.9437,-9.3658,-9.4479,-9.4901,-8.9631,-0.2267
8.6760,sand,1.026,0.400,-0.4394,4.2149,-0.1334,-0.2110,-0.1788,-1.2663,-9.3635,-9.4012,-9.5552,-8.9126,-0.2198
8.6880,sand,1.026,0.400,-0.4256,4.1931,-0.3018,-0.2061,-0.0795,-1.0058,-9.3710,-9.3918,-9.5194,-8.9186,-0.2137
8.7000,sand,1.026,0.400,-0.4114,4.2010,-0.3370,-0.2070,0.1488,-0.7541,-9.4132,-9.3965,-9.5582,-8.8086,-0.2072
8.7120,sand,1.026,0.400,-0.3971,4.1861,-0.2825,-0.2069,-0.0370,-0.6395,-9.4088,-9.3077,-9.6421,-8.8114,-0.2006
8.7240,sand,1.026,0.400,-0.3825,4.1547,-0.2565,-0.2066,0.1581,-0.9557,-9.3685,-9.3842,-9.5391,-8.8973,-0.1941
8.7360,sand,1.026,0.400,-0.3676,4.1560,-0.2451,-0.2069,0.0551,-0.2155,-9.4027,-9.3294,-9.5753,-8.8513,-0.1861
8.7480,sand,1.026,0.400,-0.3525,4.1980,-0.2764,-0.2107,0.0515,-0.4352,-9.3530,-9.3733,-9.5894,-8.9224,-0.1775
8.7600,sand,1.026,0.400,-0.3372,4.2198,-0.2224,-0.2123,-0.0347,-0.6051,-9.3689,-9.4363,-9.5493,-8.8208,-0.1711
8.7720,sand,1.026,0.400,-0.3217,4.2124,-0.2704,-0.2086,-0.2614,-0.5532,-9.4341,-9.3869,-9.5801,-8.8424,-0.1646
8.7840,sand,1.026,0.400,-0.3060,4.1867,-0.3158,-0.2082,-0.0466,-0.4807,-9.3487,-9.4713,-9.4459,-8.9479,-0.1567
8.7960,sand,1.026,0.400,-0.2901,4.1665,-0.2561,-0.2060,-0.1673,-0.4971,-9.2978,-9.5660,-9.5453,-8.9853,-0.1483
8.8080,sand,1.026,0.400,-0.2740,4.2595,-0.2481,-0.2001,-0.0249,-0.5223,-9.3065,-9.5970,-9.5138,-9.0260,-0.1394
8.8200,sand,1.026,0.400,-0.2577,4.1701,-0.2867,-0.1995,0.0620,-0.6817,-9.2346,-9.6978,-9.4429,-8.9812,-0.1309
8.8320,sand,1.026,0.400,-0.2413,4.2037,-0.1696,-0.1935,-0.0812,-0.3716,-9.3027,-9.6873,-9.4729,-8.9633,-0.1243
8.8440,sand,1.026,0.400,-0.2247,4.1801,-0.2038,-0.1925,-0.1353,-0.3835,-9.3284,-9.7002,-9.4701,-8.8929,-0.1168
8.8560,sand,1.026,0.400,-0.2079,4.1403,-0.1341,-0.1855,0.0157,-0.7591,-9.1493,-9.8138,-9.4204,-8.9084,-0.1076
8.8680,sand,1.026,0.400,-0.1911,4.1760,-0.2306,-0.1788,0.0648,-0.4002,-9.2345,-9.7754,-9.4616,-8.9477,-0.0988
8.8800,sand,1.026,0.400,-0.1741,4.3051,-0.2566,-0.1746,-0.1639,-0.3346,-9.1622,-9.8093,-9.4772,-8.8702,-0.0862
8.8920,sand,1.026,0.400,-0.1570,4.1893,-0.2227,-0.1650,-0.1572,-0.8662,-9.1201,-9.8725,-9.5075,-8.9153,-0.0800
8.9040,sand,1.026,0.400,-0.1398,4.1732,-0.2233,-0.1592,-0.1584,-0.6636,-9.2859,-9.7180,-9.4759,-8.9367,-0.0758
8.9160,sand,1.026,0.400,-0.1225,4.2990,-0.1568,-0.1593,-0.0598,-0.4536,-9.0880,-9.7708,-9.4980,-8.9119,-0.0639
8.9280,sand,1.026,0.400,-0.1052,4.2122,-0.3078,-0.1508,0.4339,-0.4822,-9.1292,-9.7746,-9.4593,-9.0325,-0.0540
8.9400,sand,1.026,0.400,-0.0877,4.1355,-0.1469,-0.1483,0.1659,0.5811,-9.1904,-9.6647,-9.4713,-8.9689,-0.0460
8.9520,sand,1.026,0.400,-0.0703,4.2674,-0.1781,-0.1418,0.0514,-0.0905,-9.1597,-9.6746,-9.4577,-8.9984,-0.0366
8.9640,sand,1.026,0.400,-0.0527,4.2351,-0.2193,-0.1361,0.1978,-0.0845,-9.2857,-9.5978,-9.4451,-8.9980,-0.0293
8.9760,sand,1.026,0.400,-0.0352,4.1676,-0.1322,-0.1292,-0.0183,-0.1978,-9.2201,-9.5936,-9.4106,-8.9695,-0.0207
8.9880,sand,1.026,0.400,-0.0176,4.2272,-0.1546,-0.1205,-0.0620,0.0768,-9.2078,-9.6289,-9.4178,-9.0037,-0.0113
9.0000,sand,1.026,0.400,0.0000,4.2444,-0.1663,-0.1156,-0.0101,0.1941,-9.2315,-9.5626,-9.4122,-8.9686,-0.0016
9.0120,sand,1.026,0.400,0.0176,4.3150,-0.1384,-0.1064,-0.1409,0.0589,-9.2430,-9.5372,-9.3726,-8.9537,0.0066
9.0240,sand,1.026,0.400,0.0352,4.1997,-0.1416,-0.1054,0.1196,0.0104,-9.3273,-9.5247,-9.3348,-9.0155,0.0144
9.0360,sand,1.026,0.400,0.0527,4.2662,-0.1771,-0.0996,-0.1337,0.4003,-9.3055,-9.4908,-9.3716,-8.9659,0.0224
9.0480,sand,1.026,0.400,0.0703,4.0766,-0.1547,-0.0901,0.3353,0.4778,-9.2949,-9.5164,-9.3311,-8.9600,0.0313
9.0600,sand,1.026,0.400,0.0877,4.1674,-0.1570,-0.0863,0.2189,0.0447,-9.3665,-9.5208,-9.3097,-8.9846,0.0400
9.0720,sand,1.026,0.400,0.1052,4.1872,-0.1514,-0.0832,0.0651,0.2192,-9.3274,-9.5002,-9.3280,-8.8930,0.0491
9.0840,sand,1.026,0.400,0.1225,4.2474,-0.1356,-0.0786,-0.0672,0.3210,-9.3778,-9.5240,-9.2974,-8.9740,0.0572
9.0960,sand,1.026,0.400,0.1398,4.1412,-0.1116,-0.0741,-0.2237,0.5079,-9.3538,-9.5253,-9.3859,-8.9231,0.0664
9.1080,sand,1.026,0.400,0.1570,4.2471,-0.0979,-0.0672,0.1853,0.6842,-9.2998,-9.4848,-9.3022,-8.9451,0.0746
9.1200,sand,1.026,0.400,0.1741,4.2561,0.0417,-0.0634,0.1603,0.2833,-9.3445,-9.5222,-9.2391,-8.9947,0.0834
9.1320,sand,1.026,0.400,0.1911,4.2147,-0.1325,-0.0624,-0.0725,0.9824,-9.2675,-9.5520,-9.3436,-8.9528,0.0930
9.1440,sand,1.026,0.400,0.2079,4.2314,-0.1148,-0.0536,-0.1264,0.3661,-9.2211,-9.5592,-9.2479,-9.0661,0.0993
9.1560,sand,1.026,0.400,0.2247,4.2245,-0.0463,-0.0477,-0.0439,1.0034,-9.2711,-9.5389,-9.2635,-9.1105,0.1074
9.1680,sand,1.026,0.400,0.2413,4.2246,-0.0105,-0.0386,0.0544,0.8217,-9.1003,-9.5593,-9.2709,-9.1653,0.1178
9.1800,sand,1.026,0.400,0.2577,4.2252,0.0203,-0.0322,0.0845,0.2363,-9.0694,-9.5991,-9.2014,-9.2332,0.1256
9.1920,sand,1.026,0.400,0.2740,4.0850,-0.0642,-0.0307,0.0393,0.7347,-9.0778,-9.5996,-9.1977,-9.1995,0.1320
9.2040,sand,1.026,0.400,0.2901,4.1981,-0.1009,-0.0236,0.0789,0.1871,-8.9922,-9.6058,-9.2356,-9.2153,0.1403
9.2160,sand,1.026,0.400,0.3060,4.2284,0.0490,-0.0206,0.0821,0.8416,-9.0064,-9.6268,-9.1922,-9.2313,0.1502
9.2280,sand,1.026,0.400,0.3217,4.1198,0.0443,-0.0074,0.0464,0.5565,-8.9716,-9.6368,-9.2071,-9.1996,0.1577
9.2400,sand,1.026,0.400,0.3372,4.1548,-0.0342,0.0007,-0.0157,0.7231,-9.0327,-9.6087,-9.1995,-9.2247,0.1636
9.2520,sand,1.026,0.400,0.3525,4.2375,-0.0195,0.0061,-0.0094,0.5022,-9.0871,-9.5754,-9.1438,-9.2126,0.1688
9.2640,sand,1.026,0.400,0.3676,4.2686,0.0045,0.0112,0.0911,0.6550,-9.0474,-9.6196,-9.1848,-9.1883,0.1784
9.2760,sand,1.026,0.400,0.3825,4.2719,0.0519,0.0166,0.0585,0.4670,-9.0393,-9.6090,-9.1283,-9.2657,0.1882
9.2880,sand,1.026,0.400,0.3971,4.2419,0.0919,0.0295,0.3662,0.7825,-9.0765,-9.5805,-9.1040,-9.2407,0.1938
9.3000,sand,1.026,0.400,0.4114,4.1818,0.0233,0.0347,0.0968,0.7136,-9.1056,-9.5378,-9.1414,-9.2079,0.1986
9.3120,sand,1.026,0.400,0.4256,4.2069,0.0423,0.0412,-0.0061,0.4589,-9.1776,-9.4978,-9.0662,-9.2848,0.2062
