t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.620,0.400,-0.1225,4.5868,0.0621,0.0945,-0.0599,-0.1320,-9.7933,-10.0870,-9.6231,-10.0600,-0.0547
7.5960,dirt,0.620,0.400,-0.1398,4.5666,0.0906,0.0859,0.0269,-0.3990,-9.8101,-10.0853,-9.6455,-10.0737,-0.0613
7.6080,dirt,0.620,0.400,-0.1570,4.5889,0.0290,0.0777,0.0236,-0.6102,-9.8987,-9.9368,-9.6205,-10.1142,-0.0723
7.6200,dirt,0.620,0.400,-0.1741,4.6226,0.0693,0.0728,0.0132,-0.1276,-9.9305,-9.9140,-9.6951,-10.0773,-0.0807
7.6320,dirt,0.620,0.400,-0.1911,4.5061,-0.0192,0.0641,-0.2243,-0.2076,-9.8602,-9.9975,-9.6627,-10.0873,-0.0897
7.6440,dirt,0.620,0.400,-0.2079,4.5856,0.0012,0.0591,0.2494,-0.8716,-9.8469,-10.0225,-9.6184,-10.0621,-0.0978
7.6560,dirt,0.620,0.400,-0.2247,4.5620,0.0226,0.0516,-0.0735,-0.2602,-9.8541,-10.0914,-9.6901,-9.9629,-0.1051
7.6680,dirt,0.620,0.400,-0.2413,4.6320,0.0153,0.0344,-0.0401,-0.2778,-9.7742,-10.0793,-9.7586,-9.8993,-0.1129
7.6800,dirt,0.620,0.400,-0.2577,4.5502,0.0079,0.0286,-0.3628,-0.5194,-9.8127,-10.0003,-9.7220,-9.9050,-0.1242
7.6920,dirt,0.620,0.400,-0.2740,4.5789,-0.0236,0.0167,0.1185,-0.2343,-9.8750,-10.0127,-9.7715,-9.9064,-0.1303
7.7040,dirt,0.620,0.400,-0.2901,4.5430,-0.0235,0.0125,-0.1207,-0.3224,-9.9404,-9.9240,-9.7953,-9.9660,-0.1366
7.7160,dirt,0.620,0.400,-0.3060,4.4193,-0.0006,0.0075,0.0531,-0.6982,-9.9572,-9.8253,-9.7891,-9.9910,-0.1450
7.7280,dirt,0.620,0.400,-0.3217,4.5226,-0.0651,-0.0058,-0.0315,-1.2629,-9.9757,-9.8308,-9.8783,-9.9039,-0.1539
7.7400,dirt,0.620,0.400,-0.3372,4.5840,-0.0852,-0.0095,0.0003,-0.5255,-9.9461,-9.8682,-9.8080,-9.8916,-0.1618
7.7520,dirt,0.620,0.400,-0.3525,4.5097,-0.0282,-0.0193,-0.3528,-1.2181,-9.8889,-9.9223,-9.7542,-9.9286,-0.1687
7.7640,dirt,0.620,0.400,-0.3676,4.4975,-0.0037,-0.0231,-0.0431,-0.7079,-9.8877,-9.9434,-9.7527,-9.8506,-0.1759
7.7760,dirt,0.620,0.400,-0.3825,4.6744,-0.0854,-0.0269,0.3815,-0.8918,-9.9571,-9.8773,-9.8936,-9.7881,-0.1842
7.7880,dirt,0.620,0.400,-0.3971,4.5700,-0.0435,-0.0485,0.1112,-0.6591,-9.8596,-9.9019,-9.9340,-9.7599,-0.1902
7.8000,dirt,0.620,0.400,-0.4114,4.5256,-0.0539,-0.0583,-0.2031,-1.6872,-9.7928,-9.9021,-9.8989,-9.7762,-0.1959
7.8120,dirt,0.620,0.400,-0.4256,4.5823,-0.1131,-0.0599,-0.5769,-0.2632,-9.8536,-9.8416,-9.9787,-9.8068,-0.2034
7.8240,dirt,0.620,0.400,-0.4394,4.6300,-0.1143,-0.0677,0.0223,-1.2010,-9.9367,-9.8037,-9.9134,-9.8285,-0.2095
7.8360,dirt,0.620,0.400,-0.4529,4.6168,-0.2086,-0.0665,-0.2030,-0.6599,-9.9704,-9.8141,-9.8957,-9.8035,-0.2168
7.8480,dirt,0.620,0.400,-0.4662,4.6199,-0.0802,-0.0785,-0.2232,-0.7801,-10.0753,-9.6505,-9.8958,-9.8357,-0.2243
7.8600,dirt,0.620,0.400,-0.4792,4.4689,-0.1723,-0.0855,-0.3859,-0.7939,-10.0709,-9.6484,-9.9517,-9.8516,-0.2316
7.8720,dirt,0.620,0.400,-0.4919,4.5694,-0.1601,-0.0913,-0.1213,-1.1521,-9.9937,-9.6896,-9.9347,-9.8227,-0.2381
7.8840,dirt,0.620,0.400,-0.5042,4.5703,-0.0135,-0.0972,-0.1195,-0.5056,-9.9431,-9.7641,-9.9825,-9.6981,-0.2447
7.8960,dirt,0.620,0.400,-0.5163,4.5168,-0.2245,-0.1029,0.2089,-1.4890,-9.9546,-9.8402,-10.0337,-9.6724,-0.2499
7.9080,dirt,0.620,0.400,-0.5280,4.5458,-0.1302,-0.1173,0.1204,-1.1470,-9.8991,-9.8916,-9.9967,-9.6795,-0.2539
7.9200,dirt,0.620,0.400,-0.5394,4.6125,-0.0967,-0.1181,-0.0750,-0.9103,-9.9181,-9.8198,-10.0212,-9.7272,-0.2601
7.9320,dirt,0.620,0.400,-0.5504,4.5610,-0.1442,-0.1269,-0.0409,-1.1254,-9.9735,-9.7555,-10.1111,-9.7180,-0.2675
7.9440,dirt,0.620,0.400,-0.5611,4.5138,-0.2230,-0.1378,-0.1271,-0.7529,-9.9424,-9.7428,-10.0255,-9.7977,-0.2719
7.9560,dirt,0.620,0.400,-0.5714,4.5504,-0.2155,-0.1438,0.3227,-1.2905,-9.9128,-9.7214,-9.9731,-9.8134,-0.2758
7.9680,dirt,0.620,0.400,-0.5814,4.5704,-0.1333,-0.1514,-0.2512,-1.6691,-9.9297,-9.7087,-10.0636,-9.7962,-0.2813
7.9800,dirt,0.620,0.400,-0.5910,4.5510,-0.2716,-0.1541,-0.6723,-0.9166,-9.9368,-9.7075,-10.1024,-9.6901,-0.2867
7.9920,dirt,0.620,0.400,-0.6003,4.5893,-0.1948,-0.1603,-0.1824,-1.5878,-9.9496,-9.6723,-10.1823,-9.5995,-0.2908
8.0040,dirt,0.620,0.400,-0.6091,4.4340,-0.2010,-0.1621,0.0439,-1.2291,-9.9517,-9.6988,-10.2149,-9.5747,-0.2947
8.0160,dirt,0.620,0.400,-0.6176,4.5402,-0.2388,-0.1721,-0.1275,-1.1878,-9.9632,-9.6983,-10.1999,-9.6265,-0.2984
8.0280,dirt,0.620,0.400,-0.6257,4.4272,-0.1969,-0.1813,-0.2815,-1.1052,-9.9702,-9.6523,-10.1142,-9.7348,-0.3023
8.0400,dirt,0.620,0.400,-0.6334,4.5425,-0.2231,-0.1844,-0.6973,-1.3310,-9.9643,-9.6863,-10.1961,-9.7683,-0.3080
8.0520,dirt,0.620,0.400,-0.6407,4.4854,-0.2227,-0.1910,0.0642,-1.2206,-9.9449,-9.6447,-10.2133,-9.7507,-0.3109
8.0640,dirt,0.620,0.400,-0.6476,4.5360,-0.2328,-0.1940,-0.1492,-1.2226,-9.9282,-9.6220,-10.1602,-9.7776,-0.3132
8.0760,dirt,0.620,0.400,-0.6540,4.4905,-0.2139,-0.1945,0.3365,-1.9617,-9.9481,-9.6233,-10.1383,-9.8236,-0.3167
8.0880,dirt,0.620,0.400,-0.6601,4.4824,-0.2403,-0.2002,-0.2979,-1.2246,-9.9261,-9.6375,-10.1711,-9.8517,-0.3197
8.1000,dirt,0.620,0.400,-0.6657,4.5583,-0.2942,-0.2060,-0.0880,-0.9166,-9.9300,-9.5869,-10.2565,-9.8103,-0.3221
8.1120,dirt,0.620,0.400,-0.6710,4.3972,-0.2464,-0.2069,-0.2156,-1.2849,-9.9532,-9.5688,-10.2712,-9.7256,-0.3251
8.1240,dirt,0.620,0.400,-0.6758,4.5049,-0.3288,-0.2120,0.1796,-0.8917,-9.9996,-9.5572,-10.3398,-9.5214,-0.3277
8.1360,dirt,0.620,0.400,-0.6801,4.5158,-0.2653,-0.2202,-0.1132,-1.6537,-10.0377,-9.4975,-10.3182,-9.5651,-0.3300
8.1480,dirt,0.620,0.400,-0.6841,4.6092,-0.2826,-0.2264,-0.1583,-1.4962,-10.0414,-9.5184,-10.3138,-9.6541,-0.3318
8.1600,dirt,0.620,0.400,-0.6876,4.4893,-0.2584,-0.2308,-0.2705,-1.5357,-10.0359,-9.4937,-10.2326,-9.7200,-0.3338
8.1720,dirt,0.620,0.400,-0.6907,4.5289,-0.3212,-0.2337,-0.0952,-1.9099,-10.0509,-9.4549,-10.2635,-9.7856,-0.3356
8.1840,dirt,0.620,0.400,-0.6933,4.4323,-0.2403,-0.2348,-0.1478,-1.4653,-10.0291,-9.5148,-10.2557,-9.7101,-0.3371
8.1960,dirt,0.620,0.400,-0.6955,4.5820,-0.2958,-0.2382,0.0581,-1.4904,-10.0672,-9.4684,-10.2979,-9.6058,-0.3382
8.2080,dirt,0.620,0.400,-0.6973,4.4913,-0.2566,-0.2336,-0.3583,-1.7866,-10.0708,-9.5177,-10.2898,-9.6164,-0.3390
8.2200,dirt,0.620,0.400,-0.6986,4.4585,-0.1930,-0.2348,0.2235,-1.6758,-10.0487,-9.5780,-10.3201,-9.5596,-0.3397
8.2320,dirt,0.620,0.400,-0.6995,4.6056,-0.3422,-0.2373,-0.1006,-1.5141,-10.0462,-9.5756,-10.2977,-9.5643,-0.3403
8.2440,dirt,0.620,0.400,-0.6999,4.5084,-0.3255,-0.2409,0.4358,-1.6452,-10.0443,-9.5950,-10.2606,-9.5414,-0.3408
8.2560,dirt,0.620,0.400,-0.6999,4.5291,-0.3557,-0.2461,-0.2193,-1.0356,-10.0404,-9.6377,-10.2805,-9.4559,-0.3410
8.2680,dirt,0.620,0.400,-0.6995,4.5994,-0.2151,-0.2578,-0.0958,-0.8377,-10.0303,-9.6589,-10.3929,-9.3322,-0.3407
8.2800,dirt,0.620,0.400,-0.6986,4.5955,-0.2547,-0.2611,-0.4916,-2.0394,-10.0333,-9.6938,-10.3147,-9.3811,-0.3402
8.2920,dirt,0.620,0.400,-0.6973,4.6190,-0.2536,-0.2608,0.0855,-1.1124,-10.0557,-9.7172,-10.2613,-9.3669,-0.3396
8.3040,dirt,0.620,0.400,-0.6955,4.4977,-0.3117,-0.2592,-0.2845,-1.6902,-10.0436,-9.7415,-10.3161,-9.4851,-0.3391
8.3160,dirt,0.620,0.400,-0.6933,4.4861,-0.2817,-0.2601,-0.5834,-1.2182,-9.9870,-9.7545,-10.2686,-9.5538,-0.3383
8.3280,dirt,0.620,0.400,-0.6907,4.4791,-0.2777,-0.2629,-0.3507,-1.5731,-9.9761,-9.7756,-10.2174,-9.5611,-0.3368
8.3400,dirt,0.620,0.400,-0.6876,4.4745,-0.2912,-0.2647,0.0942,-1.2172,-9.8760,-9.8355,-10.2068,-9.5313,-0.3354
8.3520,dirt,0.620,0.400,-0.6841,4.5045,-0.3853,-0.2663,-0.4124,-2.1270,-9.9111,-9.8977,-10.3368,-9.3948,-0.3338
8.3640,dirt,0.620,0.400,-0.6801,4.4847,-0.3417,-0.2656,-0.3851,-1.4294,-9.9185,-9.9165,-10.2608,-9.3337,-0.3323
8.3760,dirt,0.620,0.400,-0.6758,4.5625,-0.3423,-0.2656,-0.3970,-1.7821,-10.0149,-9.8768,-10.2649,-9.3613,-0.3301
8.3880,dirt,0.620,0.400,-0.6710,4.3938,-0.2883,-0.2616,-0.1695,-1.6123,-10.0127,-9.9076,-10.2595,-9.3336,-0.3279
8.4000,dirt,0.620,0.400,-0.6657,4.5485,-0.3808,-0.2561,-0.2795,-2.0439,-10.0473,-9.8680,-10.2614,-9.3640,-0.3256
8.4120,dirt,0.620,0.400,-0.6601,4.5089,-0.3533,-0.2584,0.0290,-0.8304,-10.1095,-9.8329,-10.2003,-9.4120,-0.3231
8.4240,dirt,0.620,0.400,-0.6540,4.4603,-0.3972,-0.2569,-0.4237,-1.3920,-10.1103,-9.8564,-10.2834,-9.3945,-0.3207
8.4360,dirt,0.620,0.400,-0.6476,4.4732,-0.3805,-0.2644,-0.2380,-1.0032,-10.0824,-9.8186,-10.2610,-9.4312,-0.3185
8.4480,dirt,0.620,0.400,-0.6407,4.4911,-0.3746,-0.2737,-0.0868,-1.1213,-10.0695,-9.8291,-10.2365,-9.4082,-0.3149
8.4600,dirt,0.620,0.400,-0.6334,4.4673,-0.3875,-0.2768,-0.0744,-0.8268,-10.1219,-9.7773,-10.3370,-9.3231,-0.3112
8.4720,dirt,0.620,0.400,-0.6257,4.5632,-0.4162,-0.2801,-0.3342,-1.6337,-10.1165,-9.8055,-10.3601,-9.2570,-0.3076
8.4840,dirt,0.620,0.400,-0.6176,4.5007,-0.4001,-0.2825,-0.0430,-1.4036,-10.1165,-9.8199,-10.3010,-9.2779,-0.3040
8.4960,dirt,0.620,0.400,-0.6091,4.5553,-0.3373,-0.2842,-0.7168,-1.0013,-10.1318,-9.7904,-10.3455,-9.2693,-0.3002
8.5080,dirt,0.620,0.400,-0.6003,4.4956,-0.3203,-0.2846,-0.0331,-1.9634,-10.1315,-9.7427,-10.3210,-9.3321,-0.2965
8.5200,dirt,0.620,0.400,-0.5910,4.5194,-0.3718,-0.2849,-0.3542,-1.6623,-10.1683,-9.7614,-10.2552,-9.3361,-0.2919
8.5320,dirt,0.620,0.400,-0.5814,4.4593,-0.4626,-0.2836,0.0428,-0.6592,-10.2351,-9.7367,-10.2660,-9.3010,-0.2871
8.5440,dirt,0.620,0.400,-0.5714,4.5093,-0.4239,-0.2831,-0.1767,-1.7694,-10.2657,-9.7269,-10.3133,-9.3100,-0.2829
8.5560,dirt,0.620,0.400,-0.5611,4.4244,-0.5044,-0.2877,-0.1897,-0.9352,-10.2467,-9.7425,-10.2826,-9.2475,-0.2790
8.5680,dirt,0.620,0.400,-0.5504,4.4727,-0.3874,-0.2872,0.2373,-1.0946,-10.2386,-9.7676,-10.2514,-9.2856,-0.2732
8.5800,dirt,0.620,0.400,-0.5394,4.4937,-0.3142,-0.2862,-0.1358,-1.3071,-10.2213,-9.7963,-10.3130,-9.2898,-0.2669
8.5920,dirt,0.620,0.400,-0.5280,4.4605,-0.4756,-0.2866,-0.0808,-1.6038,-10.1973,-9.8279,-10.3224,-9.2481,-0.2625
8.6040,dirt,0.620,0.400,-0.5163,4.5185,-0.3348,-0.2902,-0.1195,-0.4131,-10.1511,-9.8473,-10.2509,-9.2817,-0.2579
8.6160,dirt,0.620,0.400,-0.5042,4.4677,-0.4359,-0.2887,-0.2104,-0.5316,-10.1973,-9.8346,-10.3045,-9.2600,-0.2514
8.6280,dirt,0.620,0.400,-0.4919,4.5377,-0.4309,-0.2864,-0.0113,-0.8637,-10.2033,-9.8262,-10.3145,-9.2054,-0.2444
8.6400,dirt,0.620,0.400,-0.4792,4.5953,-0.3657,-0.2823,-0.5839,-0.1937,-10.2540,-9.7915,-10.3109,-9.2680,-0.2376
8.6520,dirt,0.620,0.400,-0.4662,4.5181,-0.3907,-0.2858,0.0862,-0.9352,-10.2565,-9.7797,-10.2359,-9.2868,-0.2324
8.6640,dirt,0.620,0.400,-0.4529,4.5069,-0.3527,-0.2848,-0.1167,-1.0688,-10.2173,-9.7994,-10.2937,-9.3213,-0.2267
8.6760,dirt,0.620,0.400,-0.4394,4.4966,-0.3034,-0.2844,-0.3047,-0.2999,-10.1623,-9.8213,-10.2973,-9.3103,-0.2196
8.6880,dirt,0.620,0.400,-0.4256,4.4980,-0.2487,-0.2792,-0.1056,-1.0191,-10.1481,-9.8583,-10.2710,-9.3371,-0.2136
8.7000,dirt,0.620,0.400,-0.4114,4.4664,-0.2371,-0.2772,-0.0569,-0.8178,-10.1567,-9.8520,-10.2943,-9.4064,-0.2072
8.7120,dirt,0.620,0.400,-0.3971,4.4720,-0.4181,-0.2771,-0.0060,-1.0595,-10.1288,-9.8373,-10.2978,-9.3660,-0.1988
8.7240,dirt,0.620,0.400,-0.3825,4.4328,-0.3843,-0.2725,-0.1903,-1.0112,-10.1425,-9.8780,-10.3001,-9.3563,-0.1921
8.7360,dirt,0.620,0.400,-0.3676,4.5613,-0.3149,-0.2704,-0.2153,-0.9618,-10.1726,-9.8342,-10.2687,-9.3930,-0.1854
8.7480,dirt,0.620,0.400,-0.3525,4.5724,-0.2510,-0.2671,-0.0968,-0.5903,-10.1615,-9.8505,-10.3062,-9.3299,-0.1780
8.7600,dirt,0.620,0.400,-0.3372,4.4381,-0.3504,-0.2662,-0.0439,-0.6715,-10.1085,-9.9082,-10.2932,-9.3439,-0.1700
8.7720,dirt,0.620,0.400,-0.3217,4.4896,-0.2217,-0.2625,-0.0369,-0.8725,-10.0668,-9.9316,-10.2880,-9.3524,-0.1624
8.7840,dirt,0.620,0.400,-0.3060,4.4404,-0.3205,-0.2594,0.3814,-1.3752,-10.1170,-9.9079,-10.2913,-9.3371,-0.1543
8.7960,dirt,0.620,0.400,-0.2901,4.4662,-0.4005,-0.2545,-0.2023,-0.4451,-10.1089,-9.9324,-10.2778,-9.3581,-0.1466
8.8080,dirt,0.620,0.400,-0.2740,4.4456,-0.2914,-0.2450,-0.0104,-0.5510,-10.1696,-9.8924,-10.2599,-9.3538,-0.1399
8.8200,dirt,0.620,0.400,-0.2577,4.4784,-0.2712,-0.2431,-0.0174,-0.6196,-10.1183,-9.8862,-10.2776,-9.3380,-0.1316
8.8320,dirt,0.620,0.400,-0.2413,4.4966,-0.2696,-0.2376,0.1151,-0.6035,-10.0797,-9.9024,-10.2776,-9.3870,-0.1235
8.8440,dirt,0.620,0.400,-0.2247,4.5407,-0.2174,-0.2350,0.1293,-0.6513,-10.0744,-9.8941,-10.2351,-9.4050,-0.1154
8.8560,dirt,0.620,0.400,-0.2079,4.4436,-0.2565,-0.2315,0.1350,-0.8331,-10.0138,-9.9295,-10.2166,-9.3926,-0.1067
8.8680,dirt,0.620,0.400,-0.1911,4.5988,-0.3217,-0.2191,-0.2858,-0.1177,-10.0148,-9.9567,-10.2640,-9.4046,-0.0974
8.8800,dirt,0.620,0.400,-0.1741,4.5120,-0.2779,-0.2076,0.0863,-0.2914,-10.0619,-9.8990,-10.2153,-9.4208,-0.0907
8.8920,dirt,0.620,0.400,-0.1570,4.5336,-0.1949,-0.2056,0.0343,-0.1301,-10.0762,-9.8738,-10.2235,-9.4269,-0.0821
8.9040,dirt,0.620,0.400,-0.1398,4.5776,-0.2340,-0.1998,0.2468,-0.2542,-10.0753,-9.9265,-10.1640,-9.4971,-0.0745
8.9160,dirt,0.620,0.400,-0.1225,4.4964,-0.1464,-0.1945,-1.1855,0.3888,-10.0944,-9.8317,-10.1348,-9.4761,-0.0652
8.9280,dirt,0.620,0.400,-0.1052,4.4947,-0.1739,-0.1763,0.0628,-0.0559,-10.0579,-9.8732,-10.1166,-9.4835,-0.0565
8.9400,dirt,0.620,0.400,-0.0877,4.4771,-0.1980,-0.1738,0.1371,-0.1271,-10.0259,-9.9243,-10.1012,-9.5590,-0.0476
8.9520,dirt,0.620,0.400,-0.0703,4.5792,-0.1241,-0.1670,0.1287,-0.2126,-10.0019,-9.9599,-10.0928,-9.5401,-0.0400
8.9640,dirt,0.620,0.400,-0.0527,4.5601,-0.2341,-0.1573,-0.2230,-0.2497,-9.9642,-9.9166,-10.0727,-9.5299,-0.0339
8.9760,dirt,0.620,0.400,-0.0352,4.4789,-0.1738,-0.1585,-0.1031,0.0682,-9.8991,-10.0265,-10.1102,-9.5717,-0.0196
8.9880,dirt,0.620,0.400,-0.0176,4.5973,-0.1649,-0.1436,0.1913,0.0887,-9.9229,-9.9306,-10.0609,-9.5147,-0.0110
9.0000,dirt,0.620,0.400,0.0000,4.5515,-0.1907,-0.1352,0.4159,0.6368,-10.0695,-9.8527,-10.0787,-9.5487,-0.0065
9.0120,dirt,0.620,0.400,0.0176,4.5336,-0.0794,-0.1326,0.2210,0.0163,-10.1068,-9.8354,-10.0632,-9.6169,0.0050
9.0240,dirt,0.620,0.400,0.0352,4.6424,-0.1651,-0.1212,0.5096,0.0745,-10.1062,-9.7649,-10.1001,-9.6118,0.0139
9.0360,dirt,0.620,0.400,0.0527,4.5473,-0.1234,-0.1162,-0.0240,0.4699,-10.0419,-9.8413,-10.0769,-9.6452,0.0202
9.0480,dirt,0.620,0.400,0.0703,4.5185,-0.1326,-0.1064,0.2742,0.3311,-10.0002,-9.9039,-10.0770,-9.6562,0.0288
9.0600,dirt,0.620,0.400,0.0877,4.4696,-0.1279,-0.0994,0.1233,0.1706,-9.9992,-9.9257,-10.0869,-9.5648,0.0382
9.0720,dirt,0.620,0.400,0.1052,4.4880,0.0168,-0.0929,0.0134,0.7271,-9.8860,-9.9529,-10.0570,-9.6004,0.0464
9.0840,dirt,0.620,0.400,0.1225,4.5744,-0.0771,-0.0907,-0.2150,0.1279,-9.8810,-9.9669,-9.9938,-9.6660,0.0551
9.0960,dirt,0.620,0.400,0.1398,4.5509,-0.0951,-0.0843,0.1924,0.3896,-9.8896,-9.9624,-9.9888,-9.6840,0.0649
9.1080,dirt,0.620,0.400,0.1570,4.6690,-0.0534,-0.0687,0.0890,0.3796,-9.9425,-9.8963,-9.9595,-9.7201,0.0745
9.1200,dirt,0.620,0.400,0.1741,4.5603,-0.0647,-0.0611,-0.0546,0.5265,-9.9713,-9.9027,-9.9365,-9.7603,0.0823
9.1320,dirt,0.620,0.400,0.1911,4.6078,-0.0792,-0.0494,0.1823,0.4962,-10.0002,-9.8669,-9.8961,-9.7428,0.0882
9.1440,dirt,0.620,0.400,0.2079,4.6175,-0.0371,-0.0422,-0.3377,0.3884,-9.9458,-9.8205,-9.8988,-9.7520,0.0976
9.1560,dirt,0.620,0.400,0.2247,4.5222,-0.0204,-0.0351,0.1376,0.6094,-9.8574,-9.9261,-9.8963,-9.8403,0.1068
9.1680,dirt,0.620,0.400,0.2413,4.4651,-0.0930,-0.0199,-0.0006,0.3546,-9.8249,-10.0523,-9.8886,-9.7991,0.1138
9.1800,dirt,0.620,0.400,0.2577,4.5612,-0.0283,-0.0128,0.1075,0.8793,-9.8063,-10.0306,-9.8803,-9.8183,0.1199
9.1920,dirt,0.620,0.400,0.2740,4.5167,-0.0816,-0.0090,0.2062,0.7863,-9.7086,-10.0826,-9.8834,-9.9053,0.1297
9.2040,dirt,0.620,0.400,0.2901,4.6264,-0.0374,-0.0033,-0.3349,0.4529,-9.6862,-10.1236,-9.9130,-9.8556,0.1386
9.2160,dirt,0.620,0.400,0.3060,4.5390,0.0351,0.0018,0.3753,0.9654,-9.5863,-10.1292,-9.9160,-9.7828,0.1478
9.2280,dirt,0.620,0.400,0.3217,4.5219,-0.0342,0.0173,0.0578,0.9263,-9.6087,-10.1044,-9.8955,-9.7920,0.1556
9.2400,dirt,0.620,0.400,0.3372,4.5747,0.1364,0.0154,-0.0538,0.8269,-9.6495,-10.1054,-9.8318,-9.8517,0.1616
9.2520,dirt,0.620,0.400,0.3525,4.4958,0.1105,0.0242,0.1836,0.9516,-9.7166,-10.0393,-9.8498,-9.8403,0.1712
9.2640,dirt,0.620,0.400,0.3676,4.5721,0.0712,0.0305,0.0807,0.4767,-9.8003,-10.0104,-9.8089,-9.9163,0.1790
9.2760,dirt,0.620,0.400,0.3825,4.5788,0.0593,0.0406,-0.0299,0.6776,-9.8479,-9.9896,-9.7051,-9.9474,0.1838
9.2880,dirt,0.620,0.400,0.3971,4.5535,0.1312,0.0546,0.1188,1.0781,-9.8037,-10.0208,-9.6927,-9.9649,0.1906
9.3000,dirt,0.620,0.400,0.4114,4.5990,0.0492,0.0618,-0.1466,1.0370,-9.7814,-10.0271,-9.7854,-9.9671,0.2001
9.3120,dirt,0.620,0.400,0.4256,4.4970,0.0724,0.0697,0.0691,1.4306,-9.7425,-10.0108,-9.7323,-10.0355,0.2079
9.3240,dirt,0.620,0.400,0.4394,4.6035,0.1403,0.0767,-0.0395,0.9902,-9.7097,-10.0286,-9.7977,-9.9709,0.2129
9.3360,dirt,0.620,0.400,0.4529,4.6114,0.0709,0.0838,-0.0959,0.7653,-9.6882,-9.9928,-9.7470,-10.0004,0.2176
9.3480,dirt,0.620,0.400,0.4662,4.5197,0.1042,0.0951,0.1256,1.0079,-9.6993,-9.9991,-9.7753,-10.0043,0.2244
9.3600,dirt,0.620,0.400,0.4792,4.5830,0.1028,0.0969,-0.0775,1.4611,-9.6151,-10.0161,-9.7608,-10.0025,0.2312
9.3720,dirt,0.620,0.400,0.4919,4.5346,0.1755,0.1045,-0.1468,1.4458,-9.6185,-10.0238,-9.7342,-10.0034,0.2385
9.3840,dirt,0.620,0.400,0.5042,4.5098,0.1473,0.1106,-0.0917,0.4289,-9.6082,-10.0460,-9.7331,-9.9910,0.2443
9.3960,dirt,0.620,0.400,0.5163,4.4293,0.1010,0.1170,-0.1363,1.1120,-9.6010,-10.0689,-9.7172,-10.0687,0.2483
9.4080,dirt,0.620,0.400,0.5280,4.5452,0.1081,0.1234,-0.3126,1.2957,-9.5963,-10.0616,-9.7266,-10.0466,0.2539
9.4200,dirt,0.620,0.400,0.5394,4.4457,0.1355,0.1258,0.0252,1.2151,-9.5981,-10.0505,-9.6737,-10.0695,0.2601
9.4320,dirt,0.620,0.400,0.5504,4.4327,0.2924,0.1315,-0.2051,0.7255,-9.5331,-10.1182,-9.6450,-10.0982,0.2662
9.4440,dirt,0.620,0.400,0.5611,4.4474,0.1305,0.1377,-0.2140,0.7778,-9.5479,-10.1370,-9.5793,-10.1019,0.2714
9.4560,dirt,0.620,0.400,0.5714,4.5531,0.3035,0.1419,-0.4033,1.1824,-9.5417,-10.1544,-9.5445,-10.1425,0.2767
9.4680,dirt,0.620,0.400,0.5814,4.5474,0.2275,0.1572,-0.0310,1.1347,-9.4558,-10.2095,-9.5358,-10.2251,0.2813
9.4800,dirt,0.620,0.400,0.5910,4.5575,0.2165,0.1617,-0.2128,1.3067,-9.4460,-10.2265,-9.5978,-10.1727,0.2859
9.4920,dirt,0.620,0.400,0.6003,4.5148,0.1568,0.1697,-0.1918,1.2928,-9.4730,-10.1773,-9.6594,-10.1793,0.2902
9.5040,dirt,0.620,0.400,0.6091,4.4875,0.1882,0.1749,-0.0724,0.6768,-9.3781,-10.2408,-9.6974,-10.1755,0.2944
9.5160,dirt,0.620,0.400,0.6176,4.4875,0.3034,0.1824,-0.1565,1.5705,-9.4199,-10.2367,-9.5905,-10.2470,0.2988
9.5280,dirt,0.620,0.400,0.6257,4.5474,0.3207,0.1913,0.0855,1.7002,-9.3996,-10.2506,-9.6059,-10.2402,0.3027
9.5400,dirt,0.620,0.400,0.6334,4.5494,0.2155,0.1922,-0.1353,1.3116,-9.3610,-10.2932,-9.6385,-10.1502,0.3067
9.5520,dirt,0.620,0.400,0.6407,4.6244,0.2247,0.1985,-0.0201,1.0433,-9.4460,-10.2823,-9.5780,-10.2380,0.3101
9.5640,dirt,0.620,0.400,0.6476,4.5770,0.1996,0.2005,-0.1843,1.7960,-9.4061,-10.2843,-9.5898,-10.2670,0.3132
9.5760,dirt,0.620,0.400,0.6540,4.5877,0.2725,0.2035,-0.1043,0.8356,-9.4125,-10.2902,-9.6017,-10.2259,0.3166
9.5880,dirt,0.620,0.400,0.6601,4.4988,0.3110,0.2178,0.0689,0.9832,-9.4538,-10.2810,-9.5813,-10.2832,0.3197
9.6000,dirt,0.620,0.400,0.6657,4.5504,0.2312,0.2231,0.0436,1.2030,-9.4122,-10.2505,-9.6113,-10.2963,0.3225
9.6120,dirt,0.620,0.400,0.6710,4.5253,0.3186,0.2265,-0.2637,1.3778,-9.4274,-10.2445,-9.5345,-10.3563,0.3250
9.6240,dirt,0.620,0.400,0.6758,4.4138,0.2318,0.2363,0.1135,0.8640,-9.4161,-10.2682,-9.4163,-10.3554,0.3279
9.6360,dirt,0.620,0.400,0.6801,4.5259,0.1599,0.2402,-0.1033,1.7469,-9.4542,-10.2393,-9.4404,-10.3751,0.3296
9.6480,dirt,0.620,0.400,0.6841,4.5044,0.3334,0.2491,0.0411,1.6085,-9.5251,-10.2212,-9.4556,-10.3695,0.3312
