t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,dirt,0.801,0.400,0.2186,4.4677,0.3188,0.1766,-0.1437,0.6881,-9.5689,-10.0158,-9.3441,-9.9984,0.1118
7.2360,dirt,0.801,0.400,0.2101,4.4015,0.2533,0.1777,0.1482,0.3821,-9.6861,-9.9510,-9.3228,-10.0440,0.1070
7.2480,dirt,0.801,0.400,0.2014,4.4699,0.1777,0.1631,-0.0941,0.5863,-9.6376,-9.9617,-9.4102,-9.9241,0.1024
7.2600,dirt,0.801,0.400,0.1927,4.3681,0.2265,0.1583,0.0611,0.2970,-9.6146,-9.9786,-9.3698,-9.9323,0.0981
7.2720,dirt,0.801,0.400,0.1838,4.4714,0.2175,0.1526,-0.1435,1.0780,-9.6667,-9.9676,-9.3593,-9.9891,0.0943
7.2840,dirt,0.801,0.400,0.1748,4.3637,0.2189,0.1502,0.1364,0.2062,-9.5769,-9.9839,-9.3987,-9.8811,0.0901
7.2960,dirt,0.801,0.400,0.1658,4.4943,0.2093,0.1441,-0.0167,0.4574,-9.5904,-9.9495,-9.3643,-9.9355,0.0857
7.3080,dirt,0.801,0.400,0.1565,4.4494,0.1912,0.1405,-0.3949,0.0109,-9.6827,-9.9184,-9.3964,-10.0051,0.0810
7.3200,dirt,0.801,0.400,0.1472,4.4855,0.2710,0.1366,-0.0066,0.5557,-9.6442,-9.8825,-9.4239,-9.9326,0.0766
7.3320,dirt,0.801,0.400,0.1379,4.5520,0.2392,0.1383,0.1025,0.1075,-9.6438,-9.8276,-9.3777,-9.9487,0.0720
7.3440,dirt,0.801,0.400,0.1284,4.4499,0.1596,0.1375,-0.1356,0.0660,-9.6694,-9.8527,-9.4034,-9.9607,0.0667
7.3560,dirt,0.801,0.400,0.1188,4.4295,0.1547,0.1338,0.0464,-0.0905,-9.6125,-9.8788,-9.3969,-9.9433,0.0619
7.3680,dirt,0.801,0.400,0.1092,4.5214,0.2792,0.1284,-0.0732,-0.0432,-9.5813,-9.8831,-9.3462,-9.9535,0.0574
7.3800,dirt,0.801,0.400,0.0995,4.4625,0.1431,0.1238,-0.2635,-0.0586,-9.6120,-9.9106,-9.3501,-9.9310,0.0532
7.3920,dirt,0.801,0.400,0.0897,4.5009,0.1845,0.1221,-0.4018,-0.1214,-9.5366,-9.9333,-9.3651,-9.9442,0.0479
7.4040,dirt,0.801,0.400,0.0799,4.5749,0.2304,0.1176,0.0962,-0.1368,-9.5370,-9.9222,-9.3726,-9.9000,0.0435
7.4160,dirt,0.801,0.400,0.0700,4.5158,0.1804,0.1146,0.1241,-0.3633,-9.6241,-9.9278,-9.5028,-9.8633,0.0389
7.4280,dirt,0.801,0.400,0.0601,4.3131,0.1610,0.1078,-0.2383,0.0003,-9.6482,-9.9102,-9.3894,-9.8978,0.0342
7.4400,dirt,0.801,0.400,0.0501,4.4849,0.1648,0.1051,0.1041,-0.1548,-9.6905,-9.8664,-9.4100,-9.8380,0.0294
7.4520,dirt,0.801,0.400,0.0401,4.4515,0.0878,0.0985,-0.1008,-0.1475,-9.7220,-9.8679,-9.4695,-9.8921,0.0244
7.4640,dirt,0.801,0.400,0.0301,4.5162,0.1272,0.0949,0.0977,0.0788,-9.6469,-9.8558,-9.4812,-9.8475,0.0193
7.4760,dirt,0.801,0.400,0.0201,4.4919,0.1226,0.0886,-0.0653,-0.3802,-9.6836,-9.8295,-9.5254,-9.7686,0.0139
7.4880,dirt,0.801,0.400,0.0101,4.3763,0.1240,0.0755,0.0165,-0.3064,-9.7079,-9.8477,-9.5498,-9.8373,0.0086
7.5000,dirt,0.801,0.400,-0.0000,4.4436,0.0646,0.0679,-0.1053,-0.1865,-9.6027,-9.8572,-9.5580,-9.7743,0.0040
7.5120,dirt,0.801,0.400,-0.0101,4.5078,0.1113,0.0642,-0.0532,-0.3930,-9.5704,-9.8496,-9.5287,-9.8496,0.0000
7.5240,dirt,0.801,0.400,-0.0201,4.4422,0.0879,0.0591,0.0265,-0.7338,-9.6104,-9.8476,-9.5625,-9.8696,-0.0054
7.5360,dirt,0.801,0.400,-0.0301,4.4452,0.0725,0.0557,0.3623,-0.0610,-9.6823,-9.7769,-9.5565,-9.8150,-0.0112
7.5480,dirt,0.801,0.400,-0.0401,4.4635,0.0123,0.0500,-0.0151,-0.3433,-9.7771,-9.7321,-9.4990,-9.8215,-0.0160
7.5600,dirt,0.801,0.400,-0.0501,4.4668,0.0568,0.0466,-0.1820,-0.3296,-9.7732,-9.8007,-9.5455,-9.7978,-0.0203
7.5720,dirt,0.801,0.400,-0.0601,4.4408,0.0287,0.0430,-0.2267,-0.3941,-9.7380,-9.7471,-9.4879,-9.8070,-0.0253
7.5840,dirt,0.801,0.400,-0.0700,4.5334,0.0585,0.0450,0.0014,-0.3161,-9.7979,-9.6559,-9.5130,-9.7440,-0.0309
7.5960,dirt,0.801,0.400,-0.0799,4.3023,0.0509,0.0405,-0.2718,-0.3439,-9.7892,-9.7074,-9.5930,-9.7282,-0.0361
7.6080,dirt,0.801,0.400,-0.0897,4.4516,0.0222,0.0314,-0.1515,-0.9358,-9.7109,-9.7604,-9.5186,-9.7372,-0.0414
7.6200,dirt,0.801,0.400,-0.0995,4.4997,-0.0127,0.0246,0.0139,-0.1545,-9.6845,-9.8093,-9.6481,-9.6507,-0.0463
7.6320,dirt,0.801,0.400,-0.1092,4.4690,0.0499,0.0151,-0.1491,-0.7893,-9.7416,-9.7961,-9.6435,-9.6819,-0.0510
7.6440,dirt,0.801,0.400,-0.1188,4.4621,-0.0019,0.0092,0.0011,-0.2922,-9.6578,-9.7815,-9.6241,-9.7113,-0.0554
7.6560,dirt,0.801,0.400,-0.1284,4.5409,0.0110,0.0051,0.1448,-1.1064,-9.5906,-9.7697,-9.6550,-9.6754,-0.0600
7.6680,dirt,0.801,0.400,-0.1379,4.4324,0.0491,-0.0069,0.0224,-0.5380,-9.6897,-9.7167,-9.7046,-9.6747,-0.0648
7.6800,dirt,0.801,0.400,-0.1472,4.4367,0.0277,-0.0127,0.0229,-0.7630,-9.6776,-9.6868,-9.6542,-9.6709,-0.0690
7.6920,dirt,0.801,0.400,-0.1565,4.4776,-0.0340,-0.0135,-0.1773,-0.1957,-9.8054,-9.6449,-9.6528,-9.6791,-0.0733
7.7040,dirt,0.801,0.400,-0.1658,4.4068,-0.0183,-0.0180,0.1141,-0.7755,-9.8616,-9.6880,-9.7183,-9.6510,-0.0774
7.7160,dirt,0.801,0.400,-0.1748,4.3826,-0.0771,-0.0188,0.1209,-0.5446,-9.8418,-9.6144,-9.6404,-9.6706,-0.0827
7.7280,dirt,0.801,0.400,-0.1838,4.5336,0.0429,-0.0305,-0.0850,-0.6338,-9.8873,-9.5953,-9.6553,-9.6347,-0.0877
7.7400,dirt,0.801,0.400,-0.1927,4.4992,0.0084,-0.0298,-0.1489,-1.2136,-9.8713,-9.6528,-9.7180,-9.6576,-0.0919
7.7520,dirt,0.801,0.400,-0.2014,4.4696,-0.0724,-0.0328,-0.1447,-0.6923,-9.8303,-9.5367,-9.6728,-9.6539,-0.0960
7.7640,dirt,0.801,0.400,-0.2101,4.4663,-0.0722,-0.0341,-0.0600,-0.7295,-9.8079,-9.5207,-9.6815,-9.6618,-0.1007
7.7760,dirt,0.801,0.400,-0.2186,4.3603,-0.0666,-0.0352,-0.0024,-0.6093,-9.8376,-9.5319,-9.7771,-9.6873,-0.1058
7.7880,dirt,0.801,0.400,-0.2269,4.4636,-0.0831,-0.0476,-0.0051,-0.5942,-9.8317,-9.5116,-9.7085,-9.5955,-0.1105
7.8000,dirt,0.801,0.400,-0.2351,4.3898,-0.1154,-0.0580,-0.0227,-0.6091,-9.7441,-9.6337,-9.7558,-9.5294,-0.1143
7.8120,dirt,0.801,0.400,-0.2432,4.4934,-0.1406,-0.0650,-0.1547,-0.7396,-9.7733,-9.6926,-9.7855,-9.5497,-0.1177
7.8240,dirt,0.801,0.400,-0.2511,4.4983,-0.1189,-0.0692,0.0204,-0.3786,-9.8048,-9.7062,-9.7876,-9.5135,-0.1220
7.8360,dirt,0.801,0.400,-0.2588,4.4347,-0.0557,-0.0732,0.0156,-0.7173,-9.7365,-9.7711,-9.8524,-9.4860,-0.1261
7.8480,dirt,0.801,0.400,-0.2664,4.4233,0.0184,-0.0822,-0.1140,-0.9652,-9.7483,-9.7101,-9.7863,-9.5842,-0.1294
7.8600,dirt,0.801,0.400,-0.2738,4.4701,-0.0936,-0.0889,-0.2233,-0.2897,-9.8123,-9.6508,-9.8115,-9.6269,-0.1327
7.8720,dirt,0.801,0.400,-0.2811,4.3664,-0.0708,-0.0910,-0.0260,-0.8809,-9.7794,-9.6616,-9.8003,-9.6724,-0.1365
7.8840,dirt,0.801,0.400,-0.2881,4.4448,-0.0937,-0.0962,0.1079,-0.9676,-9.8311,-9.6025,-9.7712,-9.6598,-0.1404
7.8960,dirt,0.801,0.400,-0.2950,4.5026,-0.1573,-0.0954,-0.0251,-1.2278,-9.8653,-9.5871,-9.8114,-9.5581,-0.1438
7.9080,dirt,0.801,0.400,-0.3017,4.4586,-0.0864,-0.1026,-0.1236,-1.0003,-9.8153,-9.6453,-9.8290,-9.5679,-0.1469
7.9200,dirt,0.801,0.400,-0.3082,4.4103,-0.1774,-0.1031,-0.2023,-0.7983,-9.8094,-9.5891,-9.8666,-9.5827,-0.1496
7.9320,dirt,0.801,0.400,-0.3145,4.4240,-0.1063,-0.1043,-0.5220,-1.0359,-9.8474,-9.5620,-9.9763,-9.5247,-0.1526
7.9440,dirt,0.801,0.400,-0.3206,4.3706,-0.0967,-0.1065,0.1339,-1.8001,-9.8082,-9.6291,-9.7993,-9.6100,-0.1558
7.9560,dirt,0.801,0.400,-0.3265,4.3775,-0.1736,-0.1119,0.0605,-0.5903,-9.8297,-9.5595,-9.8751,-9.5188,-0.1589
7.9680,dirt,0.801,0.400,-0.3322,4.4871,-0.1749,-0.1196,0.0063,-0.5598,-9.8974,-9.5216,-9.8819,-9.4732,-0.1618
7.9800,dirt,0.801,0.400,-0.3377,4.4668,-0.1682,-0.1277,0.0379,-1.4563,-9.8662,-9.5674,-9.8992,-9.5234,-0.1642
7.9920,dirt,0.801,0.400,-0.3430,4.5177,-0.1431,-0.1315,0.1427,-0.7959,-9.8801,-9.5043,-9.9257,-9.4769,-0.1667
8.0040,dirt,0.801,0.400,-0.3481,4.4694,-0.2017,-0.1362,0.0670,-0.8625,-9.9295,-9.4976,-9.9763,-9.4765,-0.1695
8.0160,dirt,0.801,0.400,-0.3529,4.3828,-0.1859,-0.1416,0.2961,-1.1653,-9.9380,-9.5056,-9.9033,-9.5111,-0.1718
8.0280,dirt,0.801,0.400,-0.3575,4.4464,-0.0649,-0.1486,0.0074,-1.0480,-9.9419,-9.4513,-10.0063,-9.5048,-0.1744
8.0400,dirt,0.801,0.400,-0.3619,4.4249,-0.1431,-0.1503,0.1014,-0.7409,-9.9865,-9.4780,-10.0171,-9.4865,-0.1769
8.0520,dirt,0.801,0.400,-0.3661,4.4549,-0.1331,-0.1571,-0.1111,-1.5522,-9.9861,-9.4814,-9.9703,-9.5263,-0.1790
8.0640,dirt,0.801,0.400,-0.3700,4.3833,-0.2167,-0.1579,0.2617,-1.0052,-10.0000,-9.4642,-9.9193,-9.5249,-0.1809
8.0760,dirt,0.801,0.400,-0.3737,4.4572,-0.2871,-0.1573,-0.0547,-1.3260,-10.0051,-9.5205,-9.9954,-9.4667,-0.1830
8.0880,dirt,0.801,0.400,-0.3772,4.4342,-0.2180,-0.1576,-0.2936,-1.4117,-10.0323,-9.5089,-9.9741,-9.5082,-0.1849
8.1000,dirt,0.801,0.400,-0.3804,4.5717,-0.1547,-0.1579,0.1105,-1.5321,-10.0138,-9.5033,-9.9696,-9.4797,-0.1862
8.1120,dirt,0.801,0.400,-0.3834,4.4681,-0.1833,-0.1544,0.2859,-1.3961,-9.9858,-9.5793,-10.0094,-9.4808,-0.1879
8.1240,dirt,0.801,0.400,-0.3862,4.5356,-0.2153,-0.1579,0.2224,-1.2642,-10.0055,-9.5607,-10.0073,-9.5056,-0.1895
8.1360,dirt,0.801,0.400,-0.3887,4.5055,-0.2193,-0.1633,0.3815,-0.7426,-9.9940,-9.5531,-9.9693,-9.5056,-0.1911
8.1480,dirt,0.801,0.400,-0.3909,4.4933,-0.2677,-0.1707,0.4582,-0.6575,-9.9837,-9.5637,-10.0550,-9.5327,-0.1922
8.1600,dirt,0.801,0.400,-0.3929,4.4849,-0.2661,-0.1736,0.1658,-0.7723,-10.0079,-9.4828,-10.0114,-9.5506,-0.1931
8.1720,dirt,0.801,0.400,-0.3947,4.5105,-0.1651,-0.1811,-0.0096,-0.6942,-10.0289,-9.4470,-10.0341,-9.4774,-0.1941
8.1840,dirt,0.801,0.400,-0.3962,4.4410,-0.3338,-0.1847,-0.0518,-0.8714,-9.9884,-9.4548,-10.0425,-9.4218,-0.1952
8.1960,dirt,0.801,0.400,-0.3974,4.4324,-0.2954,-0.1895,-0.2022,-1.1277,-10.0280,-9.4805,-10.1131,-9.3635,-0.1960
8.2080,dirt,0.801,0.400,-0.3985,4.4935,-0.2822,-0.1968,-0.2229,-0.9776,-10.0274,-9.5018,-10.1015,-9.3574,-0.1966
8.2200,dirt,0.801,0.400,-0.3992,4.3599,-0.2847,-0.2000,-0.5021,-1.5252,-9.9996,-9.5413,-10.1550,-9.3478,-0.1966
8.2320,dirt,0.801,0.400,-0.3997,4.4106,-0.2719,-0.2038,0.0703,-0.9686,-9.9918,-9.5623,-10.1177,-9.3562,-0.1965
8.2440,dirt,0.801,0.400,-0.4000,4.3797,-0.3328,-0.2066,-0.1741,-0.9717,-9.9670,-9.6260,-10.0971,-9.4010,-0.1966
8.2560,dirt,0.801,0.400,-0.4000,4.4486,-0.2640,-0.2043,-0.1768,-0.9703,-9.9399,-9.6391,-10.0261,-9.5219,-0.1965
8.2680,dirt,0.801,0.400,-0.3997,4.3435,-0.2327,-0.2016,-0.0631,-1.4399,-9.8657,-9.6176,-10.0312,-9.6161,-0.1963
8.2800,dirt,0.801,0.400,-0.3992,4.4602,-0.1767,-0.1998,-0.0640,-1.3306,-9.8839,-9.6226,-10.0455,-9.6078,-0.1958
8.2920,dirt,0.801,0.400,-0.3985,4.5576,-0.2356,-0.2033,0.1081,-1.1460,-9.9102,-9.5724,-10.0043,-9.5843,-0.1953
8.3040,dirt,0.801,0.400,-0.3974,4.5173,-0.2198,-0.2030,-0.1462,-1.2896,-9.9532,-9.5323,-10.0239,-9.5648,-0.1949
8.3160,dirt,0.801,0.400,-0.3962,4.5187,-0.2684,-0.2004,-0.1991,-1.1134,-9.9681,-9.5718,-10.1204,-9.4946,-0.1946
8.3280,dirt,0.801,0.400,-0.3947,4.3946,-0.2933,-0.2014,-0.0767,-1.1239,-10.0142,-9.5464,-10.0273,-9.4632,-0.1941
8.3400,dirt,0.801,0.400,-0.3929,4.4250,-0.2750,-0.2003,-0.2179,-1.1362,-10.0440,-9.5509,-10.0459,-9.3415,-0.1935
8.3520,dirt,0.801,0.400,-0.3909,4.4753,-0.3186,-0.1976,-0.2060,-1.2567,-10.0625,-9.5464,-10.0616,-9.3575,-0.1926
8.3640,dirt,0.801,0.400,-0.3887,4.4868,-0.2626,-0.2018,-0.3195,-1.5849,-10.0720,-9.5264,-10.0831,-9.3223,-0.1917
8.3760,dirt,0.801,0.400,-0.3862,4.5450,-0.2926,-0.1998,-0.2712,-1.5581,-10.0580,-9.5311,-10.0526,-9.3623,-0.1908
8.3880,dirt,0.801,0.400,-0.3834,4.4512,-0.3819,-0.1939,0.0407,-1.2153,-10.0103,-9.5887,-10.0727,-9.3823,-0.1898
8.4000,dirt,0.801,0.400,-0.3804,4.5027,-0.3094,-0.1920,-0.1300,-1.3814,-10.0273,-9.5723,-10.0473,-9.3543,-0.1881
8.4120,dirt,0.801,0.400,-0.3772,4.5488,-0.3546,-0.1909,0.1470,-0.5006,-9.9997,-9.6276,-9.9293,-9.4274,-0.1863
8.4240,dirt,0.801,0.400,-0.3737,4.6284,-0.2318,-0.1883,0.0489,-0.8636,-9.9519,-9.6665,-10.0575,-9.3744,-0.1847
8.4360,dirt,0.801,0.400,-0.3700,4.5120,-0.2961,-0.1937,-0.0918,-0.6184,-9.9113,-9.6564,-9.9912,-9.4045,-0.1832
8.4480,dirt,0.801,0.400,-0.3661,4.5300,-0.2361,-0.2009,0.1829,-0.6500,-9.9411,-9.6377,-9.9669,-9.4310,-0.1813
8.4600,dirt,0.801,0.400,-0.3619,4.3504,-0.2622,-0.1994,-0.0769,-0.8056,-9.9713,-9.6091,-9.9952,-9.4364,-0.1793
8.4720,dirt,0.801,0.400,-0.3575,4.4794,-0.2236,-0.2024,0.1004,-0.6910,-10.0290,-9.5336,-10.0150,-9.4373,-0.1772
8.4840,dirt,0.801,0.400,-0.3529,4.3348,-0.3095,-0.2027,0.3357,-0.6236,-10.0511,-9.5367,-10.0360,-9.4283,-0.1751
8.4960,dirt,0.801,0.400,-0.3481,4.5614,-0.2650,-0.2051,0.0406,-0.9955,-10.0588,-9.4900,-10.0709,-9.3788,-0.1732
8.5080,dirt,0.801,0.400,-0.3430,4.4633,-0.3031,-0.2041,-0.1135,-0.5866,-10.1029,-9.4370,-10.1106,-9.3438,-0.1711
8.5200,dirt,0.801,0.400,-0.3377,4.4482,-0.2265,-0.2062,-0.0296,-0.7971,-10.1062,-9.4852,-10.0121,-9.3865,-0.1684
8.5320,dirt,0.801,0.400,-0.3322,4.4481,-0.2644,-0.2046,0.1926,-0.7969,-10.0746,-9.4903,-10.0491,-9.3748,-0.1659
8.5440,dirt,0.801,0.400,-0.3265,4.5289,-0.2624,-0.2063,-0.1882,-1.0697,-10.0650,-9.5057,-10.1746,-9.3281,-0.1635
8.5560,dirt,0.801,0.400,-0.3206,4.4954,-0.2116,-0.2076,0.1840,-0.7273,-10.0096,-9.6140,-10.0690,-9.3118,-0.1606
8.5680,dirt,0.801,0.400,-0.3145,4.5291,-0.2429,-0.2083,0.1146,-0.5602,-10.0429,-9.5830,-9.9857,-9.3520,-0.1575
8.5800,dirt,0.801,0.400,-0.3082,4.3929,-0.2935,-0.2044,-0.1623,-0.9074,-10.0275,-9.6043,-10.0694,-9.2938,-0.1540
8.5920,dirt,0.801,0.400,-0.3017,4.4870,-0.2306,-0.2041,-0.1478,-0.9235,-10.0498,-9.6220,-10.0543,-9.3303,-0.1508
8.6040,dirt,0.801,0.400,-0.2950,4.5194,-0.1664,-0.2024,0.3205,-0.3395,-10.0719,-9.5760,-10.0601,-9.3423,-0.1475
8.6160,dirt,0.801,0.400,-0.2881,4.4877,-0.2948,-0.1996,-0.1124,-0.7451,-10.0538,-9.6031,-10.1057,-9.3198,-0.1444
8.6280,dirt,0.801,0.400,-0.2811,4.5539,-0.2683,-0.1950,-0.1406,-0.7180,-10.0454,-9.5768,-10.1135,-9.3128,-0.1409
8.6400,dirt,0.801,0.400,-0.2738,4.4419,-0.2545,-0.1894,-0.1124,-0.6710,-10.0473,-9.5754,-10.0086,-9.3519,-0.1375
8.6520,dirt,0.801,0.400,-0.2664,4.4550,-0.1833,-0.1877,0.2105,-0.3959,-10.0129,-9.6351,-9.9880,-9.3371,-0.1340
8.6640,dirt,0.801,0.400,-0.2588,4.4680,-0.2657,-0.1865,-0.2225,-0.9449,-9.9679,-9.6740,-10.0984,-9.3600,-0.1301
8.6760,dirt,0.801,0.400,-0.2511,4.5308,-0.3674,-0.1846,0.2166,-0.1552,-9.9885,-9.6480,-9.9953,-9.3589,-0.1259
8.6880,dirt,0.801,0.400,-0.2432,4.4798,-0.3326,-0.1839,-0.0149,-0.4797,-9.9132,-9.6748,-10.0695,-9.3516,-0.1224
8.7000,dirt,0.801,0.400,-0.2351,4.5370,-0.2010,-0.1821,-0.0453,-0.3263,-9.9483,-9.6466,-10.0127,-9.3967,-0.1182
8.7120,dirt,0.801,0.400,-0.2269,4.5591,-0.2801,-0.1778,0.2009,-0.0048,-9.9878,-9.6021,-10.0145,-9.3615,-0.1142
8.7240,dirt,0.801,0.400,-0.2186,4.5011,-0.2002,-0.1807,0.2177,-0.3546,-9.9822,-9.6447,-9.9749,-9.4016,-0.1102
8.7360,dirt,0.801,0.400,-0.2101,4.4829,-0.2107,-0.1765,-0.3437,-0.0182,-9.9993,-9.5900,-10.0048,-9.4148,-0.1062
8.7480,dirt,0.801,0.400,-0.2014,4.4813,-0.3016,-0.1700,0.0637,-0.0400,-9.9876,-9.6052,-10.0409,-9.3695,-0.1012
8.7600,dirt,0.801,0.400,-0.1927,4.5265,-0.2325,-0.1642,0.2545,-0.3419,-9.9614,-9.6837,-9.9589,-9.4057,-0.0974
8.7720,dirt,0.801,0.400,-0.1838,4.4587,-0.2328,-0.1646,0.1365,-0.1245,-9.9529,-9.6609,-9.9384,-9.3985,-0.0936
8.7840,dirt,0.801,0.400,-0.1748,4.4475,-0.1325,-0.1590,0.0013,-0.5287,-9.9004,-9.6710,-10.0251,-9.3781,-0.0888
8.7960,dirt,0.801,0.400,-0.1658,4.4043,-0.2356,-0.1573,0.0930,-0.4022,-9.8389,-9.7396,-9.9421,-9.4071,-0.0837
8.8080,dirt,0.801,0.400,-0.1565,4.5204,-0.1011,-0.1487,-0.1859,-0.5480,-9.8961,-9.6864,-9.9491,-9.3992,-0.0794
8.8200,dirt,0.801,0.400,-0.1472,4.5210,-0.1751,-0.1454,-0.2636,0.2759,-9.9464,-9.6592,-10.0266,-9.3142,-0.0753
8.8320,dirt,0.801,0.400,-0.1379,4.3927,-0.1637,-0.1433,0.2582,-0.8669,-9.9100,-9.7238,-9.9244,-9.3989,-0.0707
8.8440,dirt,0.801,0.400,-0.1284,4.5230,-0.1727,-0.1376,0.1989,0.5255,-9.8924,-9.6717,-9.9216,-9.3839,-0.0654
8.8560,dirt,0.801,0.400,-0.1188,4.5054,-0.2258,-0.1342,0.2191,-0.3075,-9.8924,-9.6481,-9.9353,-9.3645,-0.0599
8.8680,dirt,0.801,0.400,-0.1092,4.4379,-0.1500,-0.1229,-0.0497,-0.4266,-9.8946,-9.6919,-9.8708,-9.4969,-0.0559
8.8800,dirt,0.801,0.400,-0.0995,4.4953,-0.1607,-0.1220,0.0833,0.0497,-9.7953,-9.7606,-9.8205,-9.4281,-0.0500
8.8920,dirt,0.801,0.400,-0.0897,4.4711,-0.2382,-0.1156,-0.1035,-0.0706,-9.8341,-9.7529,-9.9337,-9.4689,-0.0461
8.9040,dirt,0.801,0.400,-0.0799,4.4664,-0.0974,-0.1141,0.1650,-0.0273,-9.7761,-9.7978,-9.8244,-9.5116,-0.0421
8.9160,dirt,0.801,0.400,-0.0700,4.5128,-0.2589,-0.1099,-0.3528,0.3302,-9.6871,-9.7731,-9.8297,-9.5287,-0.0368
8.9280,dirt,0.801,0.400,-0.0601,4.5018,-0.1456,-0.0989,-0.0852,0.2009,-9.7618,-9.7402,-9.8388,-9.6020,-0.0313
8.9400,dirt,0.801,0.400,-0.0501,4.5363,-0.1494,-0.0947,0.0177,-0.4664,-9.7693,-9.7790,-9.8648,-9.5955,-0.0262
8.9520,dirt,0.801,0.400,-0.0401,4.4516,-0.0928,-0.0868,0.3148,0.1814,-9.7691,-9.7272,-9.8004,-9.5680,-0.0214
8.9640,dirt,0.801,0.400,-0.0301,4.5072,-0.0490,-0.0794,-0.1758,-0.3957,-9.7583,-9.7580,-9.8332,-9.5847,-0.0163
8.9760,dirt,0.801,0.400,-0.0201,4.4499,-0.0975,-0.0686,-0.1186,-0.0703,-9.8065,-9.7417,-9.8185,-9.6120,-0.0125
8.9880,dirt,0.801,0.400,-0.0101,4.5155,-0.1278,-0.0568,0.1513,0.2510,-9.7579,-9.6771,-9.7183,-9.6143,-0.0072
9.0000,dirt,0.801,0.400,0.0000,4.4557,-0.1032,-0.0519,-0.0032,0.6568,-9.7407,-9.7416,-9.8070,-9.6322,-0.0017
9.0120,dirt,0.801,0.400,0.0101,4.4556,-0.1212,-0.0520,0.0354,0.2288,-9.7201,-9.8181,-9.7682,-9.6429,0.0028
9.0240,dirt,0.801,0.400,0.0201,4.4123,-0.1347,-0.0475,0.1461,0.5399,-9.6722,-9.8414,-9.7470,-9.6056,0.0073
9.0360,dirt,0.801,0.400,0.0301,4.4390,-0.0710,-0.0467,0.0607,0.2333,-9.6965,-9.8693,-9.7813,-9.5918,0.0125
9.0480,dirt,0.801,0.400,0.0401,4.4088,-0.0829,-0.0360,0.3228,0.2539,-9.7025,-9.8881,-9.7563,-9.6119,0.0171
9.0600,dirt,0.801,0.400,0.0501,4.5700,-0.1418,-0.0344,-0.0210,0.1600,-9.6248,-9.8668,-9.7327,-9.5867,0.0218
9.0720,dirt,0.801,0.400,0.0601,4.3932,-0.0637,-0.0289,-0.0676,0.4098,-9.6714,-9.8276,-9.7637,-9.5811,0.0264
9.0840,dirt,0.801,0.400,0.0700,4.5234,0.0402,-0.0297,0.0841,0.4729,-9.5866,-9.9068,-9.7494,-9.5978,0.0329
9.0960,dirt,0.801,0.400,0.0799,4.5181,-0.0287,-0.0283,0.0516,0.5704,-9.5688,-9.8745,-9.7284,-9.5936,0.0390
9.1080,dirt,0.801,0.400,0.0897,4.4049,-0.0486,-0.0188,0.1674,1.0288,-9.7027,-9.8020,-9.7190,-9.6339,0.0436
9.1200,dirt,0.801,0.400,0.0995,4.4310,0.0961,-0.0146,0.0231,0.3423,-9.7086,-9.8476,-9.6885,-9.6892,0.0479
9.1320,dirt,0.801,0.400,0.1092,4.3700,-0.0161,-0.0050,0.2732,0.5871,-9.7346,-9.8060,-9.6634,-9.6687,0.0526
9.1440,dirt,0.801,0.400,0.1188,4.5498,-0.0055,-0.0033,0.2409,0.2192,-9.7386,-9.7604,-9.7167,-9.7007,0.0576
9.1560,dirt,0.801,0.400,0.1284,4.5394,-0.0040,0.0032,0.0795,0.7276,-9.6971,-9.8022,-9.7082,-9.7382,0.0619
9.1680,dirt,0.801,0.400,0.1379,4.5020,0.0204,0.0173,-0.1751,0.3921,-9.6586,-9.7908,-9.6357,-9.7202,0.0668
9.1800,dirt,0.801,0.400,0.1472,4.4417,-0.1165,0.0250,0.0062,1.0442,-9.7074,-9.6967,-9.6648,-9.7284,0.0708
9.1920,dirt,0.801,0.400,0.1565,4.4250,0.0649,0.0298,-0.4566,-0.5025,-9.6152,-9.7899,-9.7158,-9.7519,0.0753
9.2040,dirt,0.801,0.400,0.1658,4.3587,-0.0378,0.0347,0.1510,0.9686,-9.5817,-9.8290,-9.6166,-9.7466,0.0793
9.2160,dirt,0.801,0.400,0.1748,4.4893,0.0279,0.0325,-0.2193,0.5864,-9.5931,-9.8977,-9.6816,-9.7311,0.0834
9.2280,dirt,0.801,0.400,0.1838,4.4718,-0.0256,0.0385,-0.1271,0.3867,-9.5199,-10.0319,-9.6037,-9.7967,0.0883
9.2400,dirt,0.801,0.400,0.1927,4.4860,0.1151,0.0429,0.1814,0.7111,-9.4700,-10.0451,-9.6048,-9.8120,0.0937
9.2520,dirt,0.801,0.400,0.2014,4.5185,0.0596,0.0492,-0.0425,1.2275,-9.5578,-9.9818,-9.6097,-9.8140,0.0986
9.2640,dirt,0.801,0.400,0.2101,4.4446,0.0555,0.0531,0.0752,0.5457,-9.5374,-9.9934,-9.5833,-9.8472,0.1021
9.2760,dirt,0.801,0.400,0.2186,4.5071,0.1182,0.0600,0.0190,1.1964,-9.5303,-10.0195,-9.5929,-9.7844,0.1054
9.2880,dirt,0.801,0.400,0.2269,4.4782,0.0898,0.0658,-0.0869,1.4064,-9.6113,-9.9524,-9.6272,-9.7135,0.1092
