t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,dirt,0.779,0.600,-0.3525,4.4951,-0.1172,-0.0674,-0.2371,-1.4614,-9.9955,-9.6615,-9.8296,-9.6939,-0.1696
7.7640,dirt,0.779,0.600,-0.3676,4.4430,-0.0338,-0.0730,0.0038,-1.4511,-9.9587,-9.7127,-9.8797,-9.6130,-0.1763
7.7760,dirt,0.779,0.600,-0.3825,4.4150,-0.1759,-0.0783,0.2349,-0.8932,-9.9319,-9.7382,-9.8359,-9.7085,-0.1838
7.7880,dirt,0.779,0.600,-0.3971,4.4988,-0.0793,-0.0954,-0.4335,-1.0930,-9.9322,-9.6645,-9.7901,-9.7867,-0.1913
7.8000,dirt,0.779,0.600,-0.4114,4.4921,-0.1748,-0.1054,-0.0286,-0.5871,-9.9616,-9.5736,-9.9196,-9.7893,-0.1981
7.8120,dirt,0.779,0.600,-0.4256,4.4495,-0.1753,-0.1169,0.0504,-1.8589,-9.8367,-9.6673,-9.8731,-9.7384,-0.2041
7.8240,dirt,0.779,0.600,-0.4394,4.4384,-0.1606,-0.1195,-0.1788,-0.6566,-9.8546,-9.5987,-9.8392,-9.7065,-0.2113
7.8360,dirt,0.779,0.600,-0.4529,4.5149,-0.1025,-0.1282,0.0035,-2.1416,-9.9175,-9.5685,-9.9529,-9.7062,-0.2175
7.8480,dirt,0.779,0.600,-0.4662,4.4589,-0.1338,-0.1350,-0.5228,-1.2040,-9.9969,-9.4956,-9.9832,-9.6913,-0.2235
7.8600,dirt,0.779,0.600,-0.4792,4.4513,-0.1922,-0.1405,-0.1349,-1.3881,-10.0898,-9.4057,-9.9267,-9.6726,-0.2301
7.8720,dirt,0.779,0.600,-0.4919,4.4393,-0.1953,-0.1480,-0.4641,-1.7786,-10.1345,-9.4358,-9.9878,-9.6701,-0.2380
7.8840,dirt,0.779,0.600,-0.5042,4.4711,-0.1702,-0.1558,-0.1284,-1.4126,-10.0930,-9.4744,-9.9550,-9.6372,-0.2445
7.8960,dirt,0.779,0.600,-0.5163,4.5007,-0.1504,-0.1660,0.4173,-2.1387,-10.0480,-9.5604,-9.9608,-9.6675,-0.2498
7.9080,dirt,0.779,0.600,-0.5280,4.4040,-0.2262,-0.1784,-0.1725,-1.3846,-10.0346,-9.6158,-10.0059,-9.5927,-0.2554
7.9200,dirt,0.779,0.600,-0.5394,4.4755,-0.2206,-0.1792,-0.3759,-1.5294,-10.0827,-9.5455,-10.0768,-9.4324,-0.2613
7.9320,dirt,0.779,0.600,-0.5504,4.4508,-0.3195,-0.1858,-0.4780,-1.9613,-10.0663,-9.5640,-10.0319,-9.4911,-0.2670
7.9440,dirt,0.779,0.600,-0.5611,4.4651,-0.2147,-0.1939,-0.2525,-1.6108,-10.0113,-9.5968,-10.0714,-9.4959,-0.2718
7.9560,dirt,0.779,0.600,-0.5714,4.4115,-0.3028,-0.1985,0.1034,-2.1793,-10.0714,-9.5110,-10.1369,-9.4769,-0.2767
7.9680,dirt,0.779,0.600,-0.5814,4.4121,-0.3207,-0.2136,0.0099,-1.7307,-10.0617,-9.4993,-10.0476,-9.5435,-0.2819
7.9800,dirt,0.779,0.600,-0.5910,4.5042,-0.2694,-0.2169,-0.1817,-1.7996,-10.0655,-9.4724,-10.0362,-9.5371,-0.2871
7.9920,dirt,0.779,0.600,-0.6003,4.4655,-0.2805,-0.2232,-0.0859,-1.7362,-10.1107,-9.4216,-10.1184,-9.5447,-0.2913
8.0040,dirt,0.779,0.600,-0.6091,4.3895,-0.3233,-0.2303,-0.3755,-2.1924,-10.1006,-9.4706,-10.1403,-9.4790,-0.2955
8.0160,dirt,0.779,0.600,-0.6176,4.4632,-0.3244,-0.2345,-0.0159,-1.3524,-10.0759,-9.4723,-10.1466,-9.3507,-0.2997
8.0280,dirt,0.779,0.600,-0.6257,4.4102,-0.2816,-0.2453,-0.0190,-1.7605,-10.1297,-9.4333,-10.1430,-9.3934,-0.3035
8.0400,dirt,0.779,0.600,-0.6334,4.5064,-0.4156,-0.2491,-0.3821,-1.7029,-10.1433,-9.4735,-10.1772,-9.4396,-0.3072
8.0520,dirt,0.779,0.600,-0.6407,4.5560,-0.2724,-0.2564,-0.1467,-1.6719,-10.1051,-9.4144,-10.1878,-9.4814,-0.3107
8.0640,dirt,0.779,0.600,-0.6476,4.4835,-0.2758,-0.2643,-0.3049,-1.4555,-10.1164,-9.3830,-10.1615,-9.5185,-0.3145
8.0760,dirt,0.779,0.600,-0.6540,4.4213,-0.2730,-0.2660,-0.0739,-2.0796,-10.1506,-9.4161,-10.1634,-9.4369,-0.3182
8.0880,dirt,0.779,0.600,-0.6601,4.4361,-0.4674,-0.2777,-0.3531,-2.3021,-10.1403,-9.3894,-10.1778,-9.4411,-0.3208
8.1000,dirt,0.779,0.600,-0.6657,4.5159,-0.3331,-0.2773,-0.6100,-2.1545,-10.1211,-9.4406,-10.2033,-9.5149,-0.3227
8.1120,dirt,0.779,0.600,-0.6710,4.3670,-0.4161,-0.2781,0.0763,-1.7381,-10.1508,-9.4393,-10.2399,-9.3390,-0.3255
8.1240,dirt,0.779,0.600,-0.6758,4.3966,-0.4104,-0.2830,-0.3444,-2.4998,-10.1839,-9.4185,-10.2539,-9.2560,-0.3285
8.1360,dirt,0.779,0.600,-0.6801,4.4336,-0.3935,-0.2902,-0.1868,-1.8981,-10.2407,-9.4349,-10.2655,-9.2721,-0.3308
8.1480,dirt,0.779,0.600,-0.6841,4.4059,-0.3606,-0.3007,-0.3166,-1.5747,-10.1880,-9.4418,-10.2937,-9.2713,-0.3323
8.1600,dirt,0.779,0.600,-0.6876,4.3613,-0.3192,-0.3018,0.0678,-1.8883,-10.2427,-9.3853,-10.2572,-9.4037,-0.3341
8.1720,dirt,0.779,0.600,-0.6907,4.3722,-0.3467,-0.3068,-0.3698,-1.4379,-10.2113,-9.4175,-10.2357,-9.3538,-0.3361
8.1840,dirt,0.779,0.600,-0.6933,4.4924,-0.3860,-0.3092,-0.1335,-1.8285,-10.2562,-9.4213,-10.2162,-9.3398,-0.3378
8.1960,dirt,0.779,0.600,-0.6955,4.3903,-0.4262,-0.3125,-0.3481,-2.4360,-10.1943,-9.4260,-10.1212,-9.4108,-0.3386
8.2080,dirt,0.779,0.600,-0.6973,4.4610,-0.4660,-0.3110,-0.1886,-2.6810,-10.2041,-9.5149,-10.2250,-9.2196,-0.3392
8.2200,dirt,0.779,0.600,-0.6986,4.3828,-0.5423,-0.3126,-0.8380,-2.4250,-10.1820,-9.5403,-10.2818,-9.1006,-0.3396
8.2320,dirt,0.779,0.600,-0.6995,4.4469,-0.5020,-0.3115,-0.1340,-1.2878,-10.2494,-9.5661,-10.1848,-9.1082,-0.3403
8.2440,dirt,0.779,0.600,-0.6999,4.3939,-0.4406,-0.3123,-0.3716,-1.8865,-10.2548,-9.6164,-10.1841,-9.1012,-0.3408
8.2560,dirt,0.779,0.600,-0.6999,4.4155,-0.4444,-0.3146,-0.3322,-2.0900,-10.2789,-9.5733,-10.2300,-9.0922,-0.3412
8.2680,dirt,0.779,0.600,-0.6995,4.3769,-0.3964,-0.3238,0.0112,-1.3920,-10.3075,-9.5809,-10.1857,-9.1101,-0.3409
8.2800,dirt,0.779,0.600,-0.6986,4.4365,-0.5781,-0.3264,-0.1836,-1.2913,-10.3481,-9.5156,-10.2538,-9.0242,-0.3405
8.2920,dirt,0.779,0.600,-0.6973,4.3469,-0.4733,-0.3333,-0.6016,-1.8633,-10.3389,-9.4976,-10.2151,-9.1325,-0.3403
8.3040,dirt,0.779,0.600,-0.6955,4.3513,-0.4530,-0.3369,-0.1599,-1.4103,-10.3143,-9.4925,-10.2145,-9.0646,-0.3400
8.3160,dirt,0.779,0.600,-0.6933,4.3938,-0.4185,-0.3387,-0.1210,-1.8850,-10.3584,-9.4481,-10.2368,-9.1091,-0.3390
8.3280,dirt,0.779,0.600,-0.6907,4.4786,-0.4870,-0.3423,-0.3994,-2.1029,-10.3137,-9.5065,-10.2420,-9.0899,-0.3377
8.3400,dirt,0.779,0.600,-0.6876,4.4948,-0.5784,-0.3424,-0.5933,-1.3976,-10.3094,-9.5465,-10.2053,-9.1461,-0.3363
8.3520,dirt,0.779,0.600,-0.6841,4.4970,-0.4386,-0.3443,-0.1876,-1.6259,-10.3252,-9.5238,-10.2171,-9.1007,-0.3350
8.3640,dirt,0.779,0.600,-0.6801,4.3783,-0.5524,-0.3471,-0.2803,-1.9060,-10.2686,-9.5664,-10.2543,-9.1000,-0.3331
8.3760,dirt,0.779,0.600,-0.6758,4.3485,-0.4302,-0.3492,-0.1247,-1.7086,-10.3166,-9.5243,-10.1846,-9.1048,-0.3311
8.3880,dirt,0.779,0.600,-0.6710,4.3106,-0.4472,-0.3478,-0.2255,-1.4540,-10.3452,-9.5024,-10.2904,-9.0409,-0.3291
8.4000,dirt,0.779,0.600,-0.6657,4.3894,-0.4546,-0.3434,-0.1765,-2.1689,-10.3485,-9.5121,-10.2858,-8.9619,-0.3269
8.4120,dirt,0.779,0.600,-0.6601,4.3070,-0.5698,-0.3440,-0.4404,-2.0485,-10.3592,-9.4803,-10.2244,-8.9931,-0.3245
8.4240,dirt,0.779,0.600,-0.6540,4.3242,-0.5049,-0.3426,0.1627,-1.9148,-10.3392,-9.5215,-10.1793,-9.0158,-0.3214
8.4360,dirt,0.779,0.600,-0.6476,4.4745,-0.4706,-0.3467,-0.1694,-1.6939,-10.2900,-9.5966,-10.2435,-9.0405,-0.3185
8.4480,dirt,0.779,0.600,-0.6407,4.3626,-0.4885,-0.3491,-0.1238,-1.7520,-10.3022,-9.5548,-10.1543,-9.1965,-0.3152
8.4600,dirt,0.779,0.600,-0.6334,4.4307,-0.5413,-0.3565,0.2290,-0.9018,-10.3219,-9.5794,-10.2918,-9.0131,-0.3118
8.4720,dirt,0.779,0.600,-0.6257,4.4787,-0.4672,-0.3543,-0.1026,-1.5712,-10.3448,-9.5255,-10.3362,-9.0313,-0.3083
8.4840,dirt,0.779,0.600,-0.6176,4.4645,-0.5164,-0.3567,0.1989,-1.2272,-10.3771,-9.4848,-10.2902,-9.0635,-0.3047
8.4960,dirt,0.779,0.600,-0.6091,4.4494,-0.4895,-0.3584,-0.2732,-1.2865,-10.3528,-9.4642,-10.2692,-8.9865,-0.3011
8.5080,dirt,0.779,0.600,-0.6003,4.4934,-0.5112,-0.3648,0.0952,-1.4443,-10.3696,-9.5202,-10.2947,-9.0379,-0.2956
8.5200,dirt,0.779,0.600,-0.5910,4.3957,-0.4171,-0.3621,-0.2954,-1.6766,-10.3370,-9.5119,-10.3771,-8.9322,-0.2920
8.5320,dirt,0.779,0.600,-0.5814,4.3597,-0.5304,-0.3627,-0.0770,-1.5558,-10.3377,-9.5101,-10.3375,-8.9921,-0.2884
8.5440,dirt,0.779,0.600,-0.5714,4.4154,-0.4667,-0.3591,-0.1636,-1.7288,-10.3663,-9.4659,-10.2594,-9.0125,-0.2839
8.5560,dirt,0.779,0.600,-0.5611,4.4690,-0.5326,-0.3580,-0.3373,-1.5387,-10.3647,-9.5142,-10.3034,-8.9914,-0.2785
8.5680,dirt,0.779,0.600,-0.5504,4.4111,-0.5315,-0.3530,-0.1986,-1.2785,-10.3630,-9.5152,-10.2193,-9.0955,-0.2729
8.5800,dirt,0.779,0.600,-0.5394,4.4302,-0.5004,-0.3560,-0.1058,-0.9679,-10.3413,-9.5328,-10.2418,-9.0445,-0.2683
8.5920,dirt,0.779,0.600,-0.5280,4.4250,-0.5462,-0.3551,-0.1044,-1.1916,-10.3407,-9.5439,-10.2674,-9.0445,-0.2638
8.6040,dirt,0.779,0.600,-0.5163,4.4372,-0.4434,-0.3539,-0.0067,-1.4671,-10.2971,-9.5566,-10.2260,-9.0850,-0.2568
8.6160,dirt,0.779,0.600,-0.5042,4.3939,-0.3923,-0.3526,-0.1242,-1.2780,-10.2835,-9.6127,-10.2413,-9.0313,-0.2506
8.6280,dirt,0.779,0.600,-0.4919,4.3894,-0.3414,-0.3440,0.1272,-0.5571,-10.3319,-9.5464,-10.2599,-9.0832,-0.2456
8.6400,dirt,0.779,0.600,-0.4792,4.4620,-0.4942,-0.3434,-0.0627,-1.1706,-10.3473,-9.5384,-10.2422,-9.0680,-0.2405
8.6520,dirt,0.779,0.600,-0.4662,4.3455,-0.4070,-0.3418,0.0398,-0.8419,-10.2776,-9.5816,-10.2496,-9.0392,-0.2338
8.6640,dirt,0.779,0.600,-0.4529,4.4394,-0.3870,-0.3403,0.1062,-1.1704,-10.2693,-9.6476,-10.2650,-9.0879,-0.2267
8.6760,dirt,0.779,0.600,-0.4394,4.4378,-0.4115,-0.3356,-0.0062,-0.8371,-10.2610,-9.6283,-10.2691,-9.0378,-0.2204
8.6880,dirt,0.779,0.600,-0.4256,4.4128,-0.3524,-0.3295,-0.0206,-0.8335,-10.2455,-9.6468,-10.2138,-9.1233,-0.2136
8.7000,dirt,0.779,0.600,-0.4114,4.4083,-0.3995,-0.3235,0.0753,-0.8940,-10.2460,-9.5950,-10.2039,-9.1509,-0.2065
8.7120,dirt,0.779,0.600,-0.3971,4.4117,-0.3743,-0.3208,0.1861,-0.6388,-10.2165,-9.6197,-10.2674,-9.1525,-0.2004
8.7240,dirt,0.779,0.600,-0.3825,4.4763,-0.3544,-0.3160,-0.6418,-0.8104,-10.2411,-9.6301,-10.2315,-9.2349,-0.1941
8.7360,dirt,0.779,0.600,-0.3676,4.4404,-0.4552,-0.3135,0.0944,-0.4483,-10.1467,-9.6704,-10.2214,-9.2021,-0.1851
8.7480,dirt,0.779,0.600,-0.3525,4.3451,-0.3323,-0.2975,0.3066,-0.3823,-10.1309,-9.7086,-10.1881,-9.2504,-0.1766
8.7600,dirt,0.779,0.600,-0.3372,4.5011,-0.3259,-0.2908,-0.2360,-0.6957,-10.1691,-9.6474,-10.1895,-9.2775,-0.1713
8.7720,dirt,0.779,0.600,-0.3217,4.3667,-0.2478,-0.2862,0.2016,-0.4319,-10.2346,-9.5844,-10.1594,-9.2368,-0.1653
8.7840,dirt,0.779,0.600,-0.3060,4.4217,-0.3242,-0.2839,0.2263,-1.0835,-10.1219,-9.6518,-10.1739,-9.2556,-0.1556
8.7960,dirt,0.779,0.600,-0.2901,4.4258,-0.3383,-0.2759,0.0962,-0.3218,-10.0810,-9.6980,-10.1602,-9.2490,-0.1472
8.8080,dirt,0.779,0.600,-0.2740,4.4505,-0.3495,-0.2620,0.1980,-0.1760,-10.1078,-9.6685,-10.1362,-9.2457,-0.1398
8.8200,dirt,0.779,0.600,-0.2577,4.4561,-0.2752,-0.2567,0.2275,-0.5907,-10.0657,-9.7093,-10.1261,-9.3301,-0.1326
8.8320,dirt,0.779,0.600,-0.2413,4.4171,-0.2964,-0.2523,0.1448,-0.0025,-10.0570,-9.6828,-10.1646,-9.2908,-0.1244
8.8440,dirt,0.779,0.600,-0.2247,4.3823,-0.2843,-0.2446,0.7367,-0.6993,-10.0930,-9.6719,-10.1747,-9.2645,-0.1155
8.8560,dirt,0.779,0.600,-0.2079,4.3722,-0.3116,-0.2375,0.2627,-0.0923,-10.0678,-9.6532,-10.1930,-9.3444,-0.1077
8.8680,dirt,0.779,0.600,-0.1911,4.4131,-0.2186,-0.2261,0.1982,-0.1121,-10.0523,-9.6267,-10.1911,-9.3069,-0.0998
8.8800,dirt,0.779,0.600,-0.1741,4.4704,-0.3148,-0.2190,0.3648,0.1595,-10.0286,-9.6674,-10.1751,-9.3132,-0.0917
8.8920,dirt,0.779,0.600,-0.1570,4.5059,-0.2773,-0.2142,0.0439,-0.0424,-9.9142,-9.7874,-10.1503,-9.3896,-0.0825
8.9040,dirt,0.779,0.600,-0.1398,4.5842,-0.2634,-0.2070,0.0927,0.3603,-9.9855,-9.6970,-10.1504,-9.3268,-0.0736
8.9160,dirt,0.779,0.600,-0.1225,4.4530,-0.3071,-0.1959,0.1310,0.3297,-10.0104,-9.7106,-10.1336,-9.3417,-0.0657
8.9280,dirt,0.779,0.600,-0.1052,4.4843,-0.1752,-0.1807,0.0433,-0.3609,-10.0165,-9.7259,-10.1040,-9.3601,-0.0572
8.9400,dirt,0.779,0.600,-0.0877,4.4757,-0.2371,-0.1731,-0.2038,0.8085,-10.0666,-9.6148,-10.1218,-9.3075,-0.0493
8.9520,dirt,0.779,0.600,-0.0703,4.4588,-0.1332,-0.1635,-0.2352,0.2729,-10.0325,-9.6698,-10.0309,-9.3967,-0.0417
8.9640,dirt,0.779,0.600,-0.0527,4.5335,-0.2042,-0.1604,0.2627,-0.0355,-9.8852,-9.8630,-10.0403,-9.4492,-0.0313
8.9760,dirt,0.779,0.600,-0.0352,4.4991,-0.1575,-0.1471,-0.1086,0.3031,-9.9517,-9.7908,-10.0188,-9.4187,-0.0245
8.9880,dirt,0.779,0.600,-0.0176,4.4945,-0.0890,-0.1304,0.1819,0.1685,-9.9140,-9.8441,-9.9511,-9.4808,-0.0151
9.0000,dirt,0.779,0.600,0.0000,4.3711,-0.2007,-0.1216,0.1606,-0.0762,-9.9248,-9.8277,-9.9423,-9.5051,-0.0062
9.0120,dirt,0.779,0.600,0.0176,4.4142,-0.1397,-0.1107,0.2779,0.8240,-9.9121,-9.7973,-9.9314,-9.5254,0.0024
9.0240,dirt,0.779,0.600,0.0352,4.3818,-0.1214,-0.1041,0.1262,-0.0319,-9.9176,-9.8137,-9.8712,-9.6107,0.0108
9.0360,dirt,0.779,0.600,0.0527,4.4107,-0.1413,-0.0956,0.3459,1.6860,-9.8605,-9.7485,-9.8958,-9.5872,0.0197
9.0480,dirt,0.779,0.600,0.0703,4.4047,-0.1107,-0.0811,0.1650,0.3992,-9.8040,-9.8435,-9.9349,-9.5963,0.0298
9.0600,dirt,0.779,0.600,0.0877,4.5477,-0.0945,-0.0739,0.0295,0.5097,-9.7466,-9.9672,-9.9017,-9.6164,0.0381
9.0720,dirt,0.779,0.600,0.1052,4.5281,-0.1385,-0.0672,0.1078,0.3155,-9.6587,-9.9705,-9.8892,-9.5661,0.0475
9.0840,dirt,0.779,0.600,0.1225,4.5686,-0.0564,-0.0619,0.0445,0.7212,-9.6992,-9.9089,-9.8903,-9.5358,0.0557
9.0960,dirt,0.779,0.600,0.1398,4.4997,-0.0465,-0.0560,0.5105,0.1399,-9.7049,-9.9323,-9.8390,-9.6809,0.0664
9.1080,dirt,0.779,0.600,0.1570,4.5109,-0.0869,-0.0352,0.0505,0.2326,-9.7438,-9.9033,-9.8265,-9.6701,0.0740
9.1200,dirt,0.779,0.600,0.1741,4.5233,-0.0762,-0.0282,0.1362,1.4098,-9.8568,-9.7895,-9.8010,-9.6422,0.0797
9.1320,dirt,0.779,0.600,0.1911,4.4495,-0.0815,-0.0224,-0.0344,1.0041,-9.8064,-9.8529,-9.7800,-9.7746,0.0873
9.1440,dirt,0.779,0.600,0.2079,4.4421,-0.0317,-0.0156,-0.3353,0.1899,-9.6603,-9.9400,-9.7679,-9.7531,0.1003
9.1560,dirt,0.779,0.600,0.2247,4.5595,-0.0299,-0.0065,-0.0048,0.9894,-9.7230,-9.8014,-9.7692,-9.7641,0.1063
9.1680,dirt,0.779,0.600,0.2413,4.5093,0.0760,0.0180,-0.0310,1.2881,-9.7498,-9.7687,-9.8044,-9.8290,0.1098
9.1800,dirt,0.779,0.600,0.2577,4.4103,0.0277,0.0212,0.1095,0.3319,-9.5371,-10.0110,-9.7607,-9.7893,0.1205
9.1920,dirt,0.779,0.600,0.2740,4.4343,0.1309,0.0285,-0.1366,1.3420,-9.5606,-10.0697,-9.7575,-9.7504,0.1315
9.2040,dirt,0.779,0.600,0.2901,4.4151,0.0515,0.0347,-0.0753,0.8988,-9.5550,-10.0700,-9.7568,-9.8461,0.1391
9.2160,dirt,0.779,0.600,0.3060,4.4979,0.1476,0.0461,-0.1064,1.8338,-9.4828,-10.1030,-9.7028,-9.7930,0.1461
9.2280,dirt,0.779,0.600,0.3217,4.4960,0.0406,0.0569,-0.1349,1.5077,-9.5074,-10.0394,-9.7878,-9.7307,0.1552
9.2400,dirt,0.779,0.600,0.3372,4.4864,0.0832,0.0604,-0.1349,1.3874,-9.4696,-10.0032,-9.7660,-9.8358,0.1634
9.2520,dirt,0.779,0.600,0.3525,4.5010,0.1304,0.0690,-0.4305,0.7937,-9.4864,-10.0262,-9.6587,-9.9137,0.1702
9.2640,dirt,0.779,0.600,0.3676,4.3784,0.1552,0.0781,-0.0625,1.1778,-9.5720,-9.9750,-9.6606,-9.8887,0.1759
9.2760,dirt,0.779,0.600,0.3825,4.4541,0.0782,0.0887,-0.1548,1.1963,-9.5889,-9.9908,-9.6232,-9.9228,0.1851
9.2880,dirt,0.779,0.600,0.3971,4.4075,0.0841,0.1057,0.0686,1.2510,-9.6363,-10.0336,-9.5715,-9.9313,0.1932
9.3000,dirt,0.779,0.600,0.4114,4.4842,0.0636,0.1143,-0.0372,0.9998,-9.6146,-9.9883,-9.6406,-9.9010,0.1986
9.3120,dirt,0.779,0.600,0.4256,4.4934,0.1786,0.1207,-0.0343,1.3617,-9.5860,-9.9924,-9.6335,-9.9300,0.2052
9.3240,dirt,0.779,0.600,0.4394,4.5119,0.0802,0.1289,-0.1463,1.1893,-9.5757,-10.0021,-9.5971,-10.0574,0.2123
9.3360,dirt,0.779,0.600,0.4529,4.4803,0.1534,0.1398,-0.0104,2.2578,-9.4796,-10.0814,-9.6757,-9.9477,0.2189
9.3480,dirt,0.779,0.600,0.4662,4.5579,0.1327,0.1482,-0.1455,1.3052,-9.4401,-10.0955,-9.6017,-9.9267,0.2261
9.3600,dirt,0.779,0.600,0.4792,4.4599,0.2212,0.1545,-0.2425,1.5142,-9.5102,-10.0635,-9.5396,-10.0467,0.2327
9.3720,dirt,0.779,0.600,0.4919,4.5796,0.2268,0.1564,-0.3975,1.8587,-9.4398,-10.1029,-9.5443,-10.0577,0.2387
9.3840,dirt,0.779,0.600,0.5042,4.4031,0.1344,0.1643,-0.0541,2.0339,-9.4016,-10.1121,-9.5238,-10.0312,0.2444
9.3960,dirt,0.779,0.600,0.5163,4.4825,0.2356,0.1706,-0.0307,1.3614,-9.4677,-10.0638,-9.4566,-10.1429,0.2492
9.4080,dirt,0.779,0.600,0.5280,4.4775,0.1810,0.1856,-0.0880,1.8635,-9.4368,-10.0891,-9.4642,-10.1023,0.2525
9.4200,dirt,0.779,0.600,0.5394,4.4138,0.2197,0.1923,0.0883,1.4372,-9.4131,-10.1535,-9.3527,-10.1054,0.2600
9.4320,dirt,0.779,0.600,0.5504,4.4304,0.2987,0.1988,-0.0065,1.9730,-9.3875,-10.1805,-9.4046,-10.1185,0.2680
9.4440,dirt,0.779,0.600,0.5611,4.4320,0.1373,0.2061,-0.2021,1.0916,-9.3353,-10.2055,-9.4471,-10.1276,0.2738
9.4560,dirt,0.779,0.600,0.5714,4.4166,0.1850,0.2128,-0.1812,1.4754,-9.4001,-10.1720,-9.4185,-10.1676,0.2774
9.4680,dirt,0.779,0.600,0.5814,4.4584,0.2948,0.2275,-0.2604,1.6643,-9.3734,-10.1825,-9.4730,-10.0869,0.2810
9.4800,dirt,0.779,0.600,0.5910,4.4750,0.3244,0.2293,-0.4733,1.9799,-9.3564,-10.1774,-9.4345,-10.1541,0.2845
9.4920,dirt,0.779,0.600,0.6003,4.5352,0.3836,0.2313,-0.4309,2.1438,-9.3533,-10.2258,-9.3914,-10.1606,0.2900
9.5040,dirt,0.779,0.600,0.6091,4.4899,0.3517,0.2373,-0.3154,0.7001,-9.3114,-10.2688,-9.3793,-10.1570,0.2956
9.5160,dirt,0.779,0.600,0.6176,4.3416,0.2777,0.2371,-0.3178,2.1580,-9.3324,-10.2590,-9.3726,-10.1980,0.2999
9.5280,dirt,0.779,0.600,0.6257,4.4457,0.3049,0.2478,-0.0471,1.9693,-9.3512,-10.2098,-9.3321,-10.2374,0.3032
9.5400,dirt,0.779,0.600,0.6334,4.4714,0.3077,0.2544,-0.4844,1.7322,-9.3732,-10.2187,-9.4010,-10.1449,0.3065
9.5520,dirt,0.779,0.600,0.6407,4.4013,0.3392,0.2630,0.2518,1.1961,-9.3813,-10.2417,-9.2235,-10.2300,0.3102
9.5640,dirt,0.779,0.600,0.6476,4.4050,0.2848,0.2727,-0.2644,1.9200,-9.4206,-10.2089,-9.1465,-10.2762,0.3140
9.5760,dirt,0.779,0.600,0.6540,4.4521,0.2750,0.2794,0.0292,1.8059,-9.4056,-10.2528,-9.2776,-10.3029,0.3167
9.5880,dirt,0.779,0.600,0.6601,4.4813,0.3579,0.2916,-0.2807,1.9183,-9.4647,-10.1841,-9.1745,-10.3184,0.3188
9.6000,dirt,0.779,0.600,0.6657,4.4154,0.4877,0.2983,-0.0265,1.8436,-9.4450,-10.2508,-9.2758,-10.2212,0.3217
9.6120,dirt,0.779,0.600,0.6710,4.4736,0.3750,0.2987,-0.2727,1.4973,-9.3878,-10.3201,-9.2572,-10.2955,0.3245
9.6240,dirt,0.779,0.600,0.6758,4.3896,0.3705,0.3026,-0.2626,2.1084,-9.3628,-10.3354,-9.3230,-10.3217,0.3272
9.6360,dirt,0.779,0.600,0.6801,4.4620,0.3858,0.3026,-0.1226,2.5762,-9.3314,-10.3598,-9.3499,-10.3303,0.3290
9.6480,dirt,0.779,0.600,0.6841,4.4559,0.3351,0.3047,0.2749,2.5857,-9.3186,-10.3582,-9.3176,-10.2143,0.3307
9.6600,dirt,0.779,0.600,0.6876,4.5073,0.4863,0.3047,-0.3263,1.9845,-9.3752,-10.3476,-9.2154,-10.2694,0.3327
9.6720,dirt,0.779,0.600,0.6907,4.4510,0.3713,0.3086,-0.2753,2.1095,-9.3756,-10.3482,-9.2471,-10.2682,0.3346
9.6840,dirt,0.779,0.600,0.6933,4.4472,0.3766,0.3077,-0.1866,2.3187,-9.4056,-10.3705,-9.1698,-10.2350,0.3358
9.6960,dirt,0.779,0.600,0.6955,4.3706,0.3467,0.3114,-0.5172,2.8215,-9.4391,-10.3215,-9.1799,-10.3269,0.3367
9.7080,dirt,0.779,0.600,0.6973,4.5066,0.4279,0.3065,-0.3899,3.1729,-9.4695,-10.3098,-9.1925,-10.2911,0.3379
9.7200,dirt,0.779,0.600,0.6986,4.4729,0.5221,0.3144,-0.1564,1.5228,-9.4648,-10.2972,-9.1045,-10.2599,0.3386
9.7320,dirt,0.779,0.600,0.6995,4.4051,0.4656,0.3123,-0.1583,2.2979,-9.4360,-10.3350,-9.0844,-10.3740,0.3389
9.7440,dirt,0.779,0.600,0.6999,4.4736,0.4471,0.3191,-0.3643,1.6888,-9.3892,-10.3753,-9.0964,-10.2808,0.3392
9.7560,dirt,0.779,0.600,0.6999,4.4685,0.4478,0.3157,-0.2615,2.6754,-9.3985,-10.3809,-9.0931,-10.2249,0.3396
9.7680,dirt,0.779,0.600,0.6995,4.4651,0.4652,0.3269,-0.3109,1.6938,-9.4059,-10.3910,-9.1042,-10.3025,0.3398
9.7800,dirt,0.779,0.600,0.6986,4.4514,0.4902,0.3331,-0.1021,1.8278,-9.4379,-10.3850,-9.0352,-10.3294,0.3393
9.7920,dirt,0.779,0.600,0.6973,4.4446,0.4999,0.3394,0.1218,1.7817,-9.4414,-10.3417,-9.1115,-10.2653,0.3385
9.8040,dirt,0.779,0.600,0.6955,4.3635,0.6102,0.3405,-0.2677,1.7876,-9.4318,-10.3925,-9.0618,-10.3458,0.3378
9.8160,dirt,0.779,0.600,0.6933,4.3875,0.4890,0.3462,-0.0829,1.6880,-9.3912,-10.4231,-9.0236,-10.3944,0.3370
9.8280,dirt,0.779,0.600,0.6907,4.5024,0.4875,0.3562,-0.3090,1.6656,-9.3370,-10.4486,-9.0770,-10.3418,0.3360
