t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,sand,1.011,0.600,-0.3217,4.2450,0.0008,0.0142,-0.0079,-1.1026,-9.4230,-9.5993,-9.1347,-9.5550,-0.1536
7.7400,sand,1.011,0.600,-0.3372,4.1511,-0.0186,0.0102,-0.0620,-0.4021,-9.3801,-9.5913,-9.2360,-9.5076,-0.1600
7.7520,sand,1.011,0.600,-0.3525,4.2979,-0.0203,0.0053,-0.1313,-1.0488,-9.2042,-9.6306,-9.2476,-9.5635,-0.1689
7.7640,sand,1.011,0.600,-0.3676,4.2523,-0.0685,-0.0018,0.0502,-0.3666,-9.3096,-9.6374,-9.3362,-9.4565,-0.1770
7.7760,sand,1.011,0.600,-0.3825,4.2370,0.1638,-0.0095,0.3583,-1.0390,-9.3164,-9.6712,-9.2847,-9.4654,-0.1834
7.7880,sand,1.011,0.600,-0.3971,4.2308,-0.0666,-0.0208,-0.0516,-0.7796,-9.3661,-9.6260,-9.2302,-9.4058,-0.1904
7.8000,sand,1.011,0.600,-0.4114,4.2223,-0.0780,-0.0245,-0.0943,-0.7528,-9.4700,-9.5944,-9.2207,-9.4309,-0.1979
7.8120,sand,1.011,0.600,-0.4256,4.2201,-0.0078,-0.0290,-0.2043,-0.4406,-9.4094,-9.4960,-9.3060,-9.4176,-0.2053
7.8240,sand,1.011,0.600,-0.4394,4.2765,-0.0495,-0.0330,-0.0970,-0.5480,-9.3065,-9.4856,-9.3536,-9.4132,-0.2114
7.8360,sand,1.011,0.600,-0.4529,4.2738,-0.1089,-0.0416,0.1292,-0.7758,-9.2297,-9.5954,-9.3737,-9.4072,-0.2171
7.8480,sand,1.011,0.600,-0.4662,4.3132,-0.0374,-0.0534,-0.2808,-0.5951,-9.3039,-9.5525,-9.2915,-9.3618,-0.2244
7.8600,sand,1.011,0.600,-0.4792,4.1678,-0.0084,-0.0582,-0.0665,-0.9957,-9.4074,-9.5417,-9.2981,-9.3733,-0.2317
7.8720,sand,1.011,0.600,-0.4919,4.2135,-0.1687,-0.0616,-0.2142,-0.9956,-9.4323,-9.5282,-9.3558,-9.3430,-0.2384
7.8840,sand,1.011,0.600,-0.5042,4.3573,-0.1428,-0.0664,0.0849,-0.5747,-9.4347,-9.4677,-9.3610,-9.3287,-0.2439
7.8960,sand,1.011,0.600,-0.5163,4.2727,-0.1167,-0.0715,-0.0220,-0.9369,-9.4935,-9.4156,-9.4202,-9.3169,-0.2489
7.9080,sand,1.011,0.600,-0.5280,4.2959,-0.1478,-0.0854,-0.2532,-0.9435,-9.2684,-9.4308,-9.4059,-9.3407,-0.2551
7.9200,sand,1.011,0.600,-0.5394,4.3165,-0.1266,-0.0913,-0.1817,-1.1388,-9.2545,-9.5200,-9.4377,-9.3674,-0.2610
7.9320,sand,1.011,0.600,-0.5504,4.3177,-0.1732,-0.0961,-0.3441,-0.8761,-9.3916,-9.5067,-9.4223,-9.3774,-0.2667
7.9440,sand,1.011,0.600,-0.5611,4.2088,-0.0919,-0.0982,-0.3137,-0.9543,-9.4056,-9.4568,-9.4115,-9.3799,-0.2717
7.9560,sand,1.011,0.600,-0.5714,4.2917,-0.1625,-0.1027,0.0052,-1.1653,-9.3989,-9.5174,-9.4662,-9.3080,-0.2763
7.9680,sand,1.011,0.600,-0.5814,4.2445,-0.0363,-0.1148,0.0066,-0.9136,-9.4496,-9.4611,-9.4850,-9.2639,-0.2806
7.9800,sand,1.011,0.600,-0.5910,4.2273,-0.1347,-0.1184,-0.0813,-0.7080,-9.4270,-9.4679,-9.4380,-9.2472,-0.2866
7.9920,sand,1.011,0.600,-0.6003,4.1421,-0.1548,-0.1205,-0.1520,-1.3113,-9.4244,-9.3314,-9.4786,-9.3165,-0.2921
8.0040,sand,1.011,0.600,-0.6091,4.2024,-0.1714,-0.1279,-0.1661,-0.9376,-9.3177,-9.2752,-9.4936,-9.4339,-0.2964
8.0160,sand,1.011,0.600,-0.6176,4.3699,-0.1930,-0.1369,0.0661,-1.1570,-9.0972,-9.4921,-9.6179,-9.3317,-0.2994
8.0280,sand,1.011,0.600,-0.6257,4.2648,-0.1110,-0.1446,-0.1369,-1.1272,-9.2064,-9.4753,-9.5772,-9.3049,-0.3017
8.0400,sand,1.011,0.600,-0.6334,4.2858,-0.1630,-0.1445,-0.5313,-0.5644,-9.3350,-9.4666,-9.5490,-9.2535,-0.3045
8.0520,sand,1.011,0.600,-0.6407,4.3115,-0.1703,-0.1475,-0.2733,-1.2145,-9.3717,-9.4745,-9.5333,-9.2780,-0.3103
8.0640,sand,1.011,0.600,-0.6476,4.2436,-0.0172,-0.1499,-0.3339,-1.2032,-9.4069,-9.4273,-9.5548,-9.3731,-0.3146
8.0760,sand,1.011,0.600,-0.6540,4.2373,-0.2088,-0.1540,-0.1223,-1.0276,-9.3801,-9.4543,-9.5767,-9.3738,-0.3172
8.0880,sand,1.011,0.600,-0.6601,4.3199,-0.1336,-0.1640,-0.0480,-0.8510,-9.3008,-9.4341,-9.6723,-9.4376,-0.3196
8.1000,sand,1.011,0.600,-0.6657,4.2562,-0.1318,-0.1657,-0.1470,-0.8686,-9.3584,-9.3934,-9.6375,-9.4842,-0.3226
8.1120,sand,1.011,0.600,-0.6710,4.3394,-0.2289,-0.1722,0.2246,-0.6701,-9.3343,-9.3469,-9.6061,-9.3418,-0.3255
8.1240,sand,1.011,0.600,-0.6758,4.2194,-0.2138,-0.1743,-0.2127,-1.2049,-9.2050,-9.2523,-9.6611,-9.3484,-0.3288
8.1360,sand,1.011,0.600,-0.6801,4.2594,-0.1757,-0.1791,-0.0845,-0.9239,-9.1308,-9.3441,-9.7755,-9.2890,-0.3309
8.1480,sand,1.011,0.600,-0.6841,4.1479,-0.1686,-0.1905,-0.0778,-0.8364,-9.1475,-9.3419,-9.7595,-9.4015,-0.3317
8.1600,sand,1.011,0.600,-0.6876,4.2206,-0.1714,-0.1946,-0.0672,-1.3020,-9.1848,-9.4040,-9.6779,-9.5059,-0.3329
8.1720,sand,1.011,0.600,-0.6907,4.2838,-0.2339,-0.1941,-0.0777,-0.7326,-9.2828,-9.4012,-9.6920,-9.4099,-0.3349
8.1840,sand,1.011,0.600,-0.6933,4.1997,-0.2296,-0.1959,-0.0195,-1.2855,-9.3511,-9.3543,-9.7539,-9.3296,-0.3370
8.1960,sand,1.011,0.600,-0.6955,4.2016,-0.2188,-0.2000,-0.0887,-1.2895,-9.3241,-9.4124,-9.7289,-9.3195,-0.3385
8.2080,sand,1.011,0.600,-0.6973,4.1932,-0.2205,-0.2050,-0.1972,-1.5647,-9.3412,-9.3950,-9.6867,-9.4533,-0.3394
8.2200,sand,1.011,0.600,-0.6986,4.2302,-0.1938,-0.2084,0.0167,-1.3902,-9.3471,-9.3992,-9.7235,-9.4481,-0.3398
8.2320,sand,1.011,0.600,-0.6995,4.2035,-0.2761,-0.2093,-0.0377,-1.4083,-9.2988,-9.4877,-9.8188,-9.3674,-0.3403
8.2440,sand,1.011,0.600,-0.6999,4.2133,-0.2398,-0.2127,0.0204,-1.2390,-9.3547,-9.4010,-9.7382,-9.3095,-0.3408
8.2560,sand,1.011,0.600,-0.6999,4.2200,-0.1942,-0.2136,-0.1118,-1.3908,-9.3593,-9.4620,-9.7809,-9.2440,-0.3411
8.2680,sand,1.011,0.600,-0.6995,4.3056,-0.1688,-0.2146,-0.1400,-1.4841,-9.3050,-9.5066,-9.7674,-9.2415,-0.3411
8.2800,sand,1.011,0.600,-0.6986,4.1999,-0.2039,-0.2158,0.0850,-1.3504,-9.2869,-9.4659,-9.7881,-9.2182,-0.3406
8.2920,sand,1.011,0.600,-0.6973,4.2111,-0.2442,-0.2207,0.0760,-1.1680,-9.2119,-9.5125,-9.7706,-9.2688,-0.3397
8.3040,sand,1.011,0.600,-0.6955,4.1865,-0.2745,-0.2210,-0.3310,-1.2280,-9.1424,-9.4648,-9.7889,-9.2668,-0.3389
8.3160,sand,1.011,0.600,-0.6933,4.2620,-0.3105,-0.2218,-0.2700,-1.4427,-9.1456,-9.4834,-9.7331,-9.2678,-0.3379
8.3280,sand,1.011,0.600,-0.6907,4.3196,-0.2672,-0.2245,-0.1006,-0.7140,-9.1768,-9.5020,-9.7858,-9.0571,-0.3365
8.3400,sand,1.011,0.600,-0.6876,4.2534,-0.1270,-0.2249,-0.1755,-1.2406,-9.2306,-9.4778,-9.7552,-9.0386,-0.3350
8.3520,sand,1.011,0.600,-0.6841,4.1961,-0.2081,-0.2260,-0.1180,-1.4603,-9.3147,-9.5082,-9.7809,-9.0622,-0.3337
8.3640,sand,1.011,0.600,-0.6801,4.2365,-0.2600,-0.2244,-0.0942,-0.9580,-9.3753,-9.4368,-9.7399,-9.1076,-0.3325
8.3760,sand,1.011,0.600,-0.6758,4.2597,-0.3080,-0.2234,-0.1833,-1.5574,-9.4136,-9.4310,-9.6998,-9.1483,-0.3306
8.3880,sand,1.011,0.600,-0.6710,4.3313,-0.2644,-0.2243,-0.1267,-1.5329,-9.4449,-9.4906,-9.7269,-9.0387,-0.3284
8.4000,sand,1.011,0.600,-0.6657,4.2174,-0.2736,-0.2271,0.0333,-0.7585,-9.4437,-9.5140,-9.7442,-8.9326,-0.3265
8.4120,sand,1.011,0.600,-0.6601,4.2243,-0.2940,-0.2303,-0.2956,-1.4619,-9.4135,-9.6155,-9.7069,-8.9859,-0.3239
8.4240,sand,1.011,0.600,-0.6540,4.2371,-0.3126,-0.2291,0.3624,-0.9454,-9.4309,-9.6121,-9.7198,-9.0326,-0.3207
8.4360,sand,1.011,0.600,-0.6476,4.2920,-0.1874,-0.2287,-0.2796,-1.5137,-9.4356,-9.5961,-9.6773,-9.1160,-0.3183
8.4480,sand,1.011,0.600,-0.6407,4.2278,-0.2358,-0.2273,0.0159,-0.8675,-9.4020,-9.6453,-9.7212,-9.0595,-0.3157
8.4600,sand,1.011,0.600,-0.6334,4.1338,-0.3041,-0.2303,0.0132,-1.1462,-9.4183,-9.6544,-9.7161,-8.9602,-0.3121
8.4720,sand,1.011,0.600,-0.6257,4.2113,-0.4013,-0.2328,0.0499,-1.0042,-9.4480,-9.6834,-9.6682,-9.0240,-0.3081
8.4840,sand,1.011,0.600,-0.6176,4.3364,-0.2435,-0.2393,-0.0608,-1.1222,-9.4261,-9.7051,-9.6802,-8.9846,-0.3040
8.4960,sand,1.011,0.600,-0.6091,4.2571,-0.2291,-0.2388,-0.1591,-0.8995,-9.4453,-9.6691,-9.6039,-9.1107,-0.3001
8.5080,sand,1.011,0.600,-0.6003,4.1842,-0.2881,-0.2370,-0.0068,-1.0172,-9.4718,-9.6808,-9.6863,-9.0102,-0.2968
8.5200,sand,1.011,0.600,-0.5910,4.1919,-0.3034,-0.2382,0.0652,-0.8388,-9.4561,-9.6715,-9.7377,-8.9771,-0.2929
8.5320,sand,1.011,0.600,-0.5814,4.2823,-0.2745,-0.2383,-0.0767,-1.7710,-9.4818,-9.6448,-9.6934,-8.9801,-0.2879
8.5440,sand,1.011,0.600,-0.5714,4.2328,-0.2597,-0.2387,0.0151,-0.9087,-9.4964,-9.6473,-9.7263,-8.9551,-0.2827
8.5560,sand,1.011,0.600,-0.5611,4.2934,-0.2716,-0.2397,-0.0904,-1.3336,-9.4774,-9.6066,-9.7815,-9.0481,-0.2783
8.5680,sand,1.011,0.600,-0.5504,4.2354,-0.3229,-0.2447,0.0238,-1.2465,-9.4811,-9.6037,-9.7263,-9.0392,-0.2739
8.5800,sand,1.011,0.600,-0.5394,4.2258,-0.3882,-0.2419,0.0766,-1.1739,-9.5045,-9.5983,-9.7550,-9.0770,-0.2681
8.5920,sand,1.011,0.600,-0.5280,4.2917,-0.3209,-0.2432,-0.0122,-1.2733,-9.5089,-9.5384,-9.6996,-9.0592,-0.2622
8.6040,sand,1.011,0.600,-0.5163,4.2585,-0.2665,-0.2407,-0.0266,-1.1349,-9.5080,-9.5234,-9.7471,-8.9432,-0.2569
8.6160,sand,1.011,0.600,-0.5042,4.2085,-0.2899,-0.2420,-0.2683,-0.9518,-9.5741,-9.5320,-9.7005,-8.9393,-0.2517
8.6280,sand,1.011,0.600,-0.4919,4.1699,-0.2871,-0.2412,-0.1024,-0.7954,-9.5804,-9.4516,-9.7743,-8.8624,-0.2462
8.6400,sand,1.011,0.600,-0.4792,4.2629,-0.2889,-0.2404,-0.0482,-1.0677,-9.5546,-9.4579,-9.7420,-8.9932,-0.2400
8.6520,sand,1.011,0.600,-0.4662,4.3277,-0.2976,-0.2408,-0.0412,-0.8170,-9.6375,-9.3752,-9.7441,-8.9366,-0.2337
8.6640,sand,1.011,0.600,-0.4529,4.1490,-0.3392,-0.2409,0.0047,-1.4208,-9.5591,-9.4190,-9.7467,-8.9597,-0.2270
8.6760,sand,1.011,0.600,-0.4394,4.2758,-0.3239,-0.2403,-0.0371,-0.5349,-9.5544,-9.4453,-9.6444,-9.0456,-0.2210
8.6880,sand,1.011,0.600,-0.4256,4.2184,-0.3035,-0.2415,0.1935,-0.4892,-9.6431,-9.3112,-9.7300,-8.9835,-0.2148
8.7000,sand,1.011,0.600,-0.4114,4.2231,-0.1870,-0.2416,-0.1330,-1.0683,-9.5868,-9.3579,-9.6770,-8.9967,-0.2079
8.7120,sand,1.011,0.600,-0.3971,4.2419,-0.2194,-0.2438,0.0287,-0.5282,-9.5674,-9.3490,-9.7033,-8.9326,-0.2006
8.7240,sand,1.011,0.600,-0.3825,4.2894,-0.2914,-0.2422,-0.3885,-0.5713,-9.6502,-9.2765,-9.7043,-8.9939,-0.1936
8.7360,sand,1.011,0.600,-0.3676,4.2120,-0.3465,-0.2412,-0.1721,-0.2725,-9.5375,-9.4108,-9.6756,-8.9929,-0.1857
8.7480,sand,1.011,0.600,-0.3525,4.2351,-0.4029,-0.2344,-0.0535,-0.9800,-9.5472,-9.3732,-9.7049,-8.9686,-0.1782
8.7600,sand,1.011,0.600,-0.3372,4.2915,-0.3528,-0.2307,-0.0704,-0.5957,-9.5897,-9.4472,-9.7007,-9.0097,-0.1703
8.7720,sand,1.011,0.600,-0.3217,4.2793,-0.2764,-0.2280,0.1166,-1.1383,-9.5451,-9.5325,-9.6835,-8.9907,-0.1644
8.7840,sand,1.011,0.600,-0.3060,4.2510,-0.3256,-0.2206,-0.6025,-0.2468,-9.5877,-9.5730,-9.7237,-8.9571,-0.1586
8.7960,sand,1.011,0.600,-0.2901,4.2249,-0.3169,-0.2298,0.0110,-0.2158,-9.4962,-9.7465,-9.7060,-8.8913,-0.1468
8.8080,sand,1.011,0.600,-0.2740,4.2824,-0.2870,-0.2207,0.0138,-0.3915,-9.4525,-9.8272,-9.6195,-8.8887,-0.1381
8.8200,sand,1.011,0.600,-0.2577,4.2577,-0.2773,-0.2179,0.0989,-0.3385,-9.5207,-9.8553,-9.6502,-8.9214,-0.1310
8.8320,sand,1.011,0.600,-0.2413,4.2122,-0.2325,-0.2123,-0.0157,-0.7897,-9.5328,-9.9344,-9.6611,-8.9367,-0.1238
8.8440,sand,1.011,0.600,-0.2247,4.2274,-0.2584,-0.2103,0.5823,-0.9236,-9.4184,-9.9416,-9.5812,-9.0395,-0.1152
8.8560,sand,1.011,0.600,-0.2079,4.2007,-0.2021,-0.2048,-0.0348,-0.2680,-9.4306,-9.9126,-9.6232,-9.0194,-0.1071
8.8680,sand,1.011,0.600,-0.1911,4.1890,-0.2633,-0.1923,0.0065,-0.0755,-9.4430,-9.9508,-9.6339,-9.0512,-0.0981
8.8800,sand,1.011,0.600,-0.1741,4.2382,-0.0933,-0.1870,0.0586,-0.5093,-9.4069,-9.8846,-9.5637,-9.0853,-0.0893
8.8920,sand,1.011,0.600,-0.1570,4.2500,-0.2831,-0.1800,-0.0287,-0.1064,-9.4631,-9.8656,-9.6029,-9.0427,-0.0818
8.9040,sand,1.011,0.600,-0.1398,4.1523,-0.1733,-0.1759,-0.0559,-0.4584,-9.4458,-9.8702,-9.5348,-9.0814,-0.0743
8.9160,sand,1.011,0.600,-0.1225,4.3031,-0.1797,-0.1688,0.1126,0.4735,-9.3909,-9.7993,-9.5275,-9.0844,-0.0651
8.9280,sand,1.011,0.600,-0.1052,4.2454,-0.1873,-0.1576,0.1538,-0.0460,-9.4737,-9.7686,-9.5828,-9.0377,-0.0558
8.9400,sand,1.011,0.600,-0.0877,4.1602,-0.1487,-0.1520,-0.0091,0.0203,-9.4134,-9.8087,-9.5719,-9.0867,-0.0471
8.9520,sand,1.011,0.600,-0.0703,4.3304,-0.1936,-0.1474,0.1798,-0.1004,-9.4467,-9.7110,-9.5405,-9.0393,-0.0398
8.9640,sand,1.011,0.600,-0.0527,4.2360,-0.1944,-0.1420,0.2542,-0.0921,-9.4811,-9.6639,-9.5832,-9.0638,-0.0307
8.9760,sand,1.011,0.600,-0.0352,4.2810,-0.1785,-0.1403,0.0349,-0.0772,-9.4016,-9.7083,-9.5522,-9.0906,-0.0212
8.9880,sand,1.011,0.600,-0.0176,4.2926,-0.1984,-0.1282,0.1771,0.1764,-9.4421,-9.6170,-9.5542,-9.0582,-0.0130
9.0000,sand,1.011,0.600,0.0000,4.3213,-0.1729,-0.1245,0.1445,0.4129,-9.4798,-9.5978,-9.5428,-9.0710,-0.0050
9.0120,sand,1.011,0.600,0.0176,4.3374,-0.0801,-0.1197,-0.0339,0.0648,-9.4144,-9.6252,-9.5632,-9.0679,0.0050
9.0240,sand,1.011,0.600,0.0352,4.2888,-0.0806,-0.1181,-0.3728,0.4267,-9.4379,-9.5621,-9.5688,-9.0606,0.0145
9.0360,sand,1.011,0.600,0.0527,4.3415,-0.1355,-0.1098,-0.0169,0.1754,-9.4356,-9.6071,-9.5442,-9.1382,0.0218
9.0480,sand,1.011,0.600,0.0703,4.1844,-0.0486,-0.0934,0.0808,-0.1027,-9.4602,-9.5470,-9.4951,-9.1562,0.0289
9.0600,sand,1.011,0.600,0.0877,4.2376,-0.0952,-0.0861,-0.1625,0.3964,-9.4638,-9.5348,-9.4746,-9.2410,0.0401
9.0720,sand,1.011,0.600,0.1052,4.2679,-0.1959,-0.0777,0.2305,0.0577,-9.3569,-9.6004,-9.4567,-9.2711,0.0498
9.0840,sand,1.011,0.600,0.1225,4.1866,-0.0320,-0.0721,0.1518,0.3944,-9.3851,-9.5614,-9.4369,-9.2464,0.0575
9.0960,sand,1.011,0.600,0.1398,4.2314,-0.1277,-0.0658,0.1320,0.2741,-9.4390,-9.5438,-9.4228,-9.2555,0.0650
9.1080,sand,1.011,0.600,0.1570,4.2652,-0.0806,-0.0522,-0.1256,0.6494,-9.4020,-9.5907,-9.3838,-9.2536,0.0734
9.1200,sand,1.011,0.600,0.1741,4.2505,-0.0779,-0.0461,0.0543,0.3376,-9.3706,-9.5595,-9.3593,-9.2555,0.0839
9.1320,sand,1.011,0.600,0.1911,4.2821,0.0242,-0.0380,0.0269,0.4523,-9.4143,-9.5151,-9.3489,-9.3117,0.0911
9.1440,sand,1.011,0.600,0.2079,4.3760,-0.0525,-0.0348,0.0271,0.4651,-9.4526,-9.4680,-9.3030,-9.2850,0.0983
9.1560,sand,1.011,0.600,0.2247,4.3144,0.0308,-0.0290,-0.0737,1.1401,-9.4613,-9.4028,-9.3636,-9.2627,0.1067
9.1680,sand,1.011,0.600,0.2413,4.2331,-0.1385,-0.0190,-0.1717,0.6994,-9.4053,-9.5131,-9.3228,-9.3262,0.1152
9.1800,sand,1.011,0.600,0.2577,4.2827,-0.0810,-0.0121,0.0228,0.9703,-9.4076,-9.4854,-9.3181,-9.2824,0.1230
9.1920,sand,1.011,0.600,0.2740,4.2463,-0.0102,-0.0102,0.3052,0.7162,-9.4542,-9.4803,-9.3847,-9.2818,0.1305
9.2040,sand,1.011,0.600,0.2901,4.2495,-0.0367,-0.0059,1.0924,0.0834,-9.3437,-9.5647,-9.3582,-9.3382,0.1423
9.2160,sand,1.011,0.600,0.3060,4.2374,-0.0117,-0.0014,0.0155,1.1281,-9.3665,-9.6073,-9.3597,-9.3074,0.1486
9.2280,sand,1.011,0.600,0.3217,4.3041,-0.0439,0.0094,0.0294,1.2295,-9.3842,-9.5267,-9.4384,-9.2839,0.1528
9.2400,sand,1.011,0.600,0.3372,4.2158,-0.0615,0.0129,0.2292,0.5839,-9.3140,-9.5704,-9.4251,-9.2797,0.1608
9.2520,sand,1.011,0.600,0.3525,4.3420,-0.0308,0.0148,-0.2061,0.8000,-9.3172,-9.6544,-9.4644,-9.3099,0.1703
9.2640,sand,1.011,0.600,0.3676,4.3080,0.0818,0.0218,-0.2255,0.8612,-9.1765,-9.6399,-9.4288,-9.3144,0.1790
9.2760,sand,1.011,0.600,0.3825,4.2791,0.0742,0.0268,-0.2101,0.7291,-9.1049,-9.6867,-9.3359,-9.3555,0.1854
9.2880,sand,1.011,0.600,0.3971,4.2223,0.1049,0.0338,-0.1421,1.0282,-9.1494,-9.6813,-9.3157,-9.3507,0.1912
9.3000,sand,1.011,0.600,0.4114,4.2278,0.0307,0.0396,-0.1212,0.9645,-9.1359,-9.6889,-9.3222,-9.3621,0.2005
9.3120,sand,1.011,0.600,0.4256,4.2323,0.0302,0.0424,0.0275,0.8544,-9.1460,-9.6928,-9.2517,-9.3677,0.2072
9.3240,sand,1.011,0.600,0.4394,4.2745,0.0444,0.0484,-0.0617,0.9092,-9.1608,-9.7041,-9.2818,-9.3519,0.2132
9.3360,sand,1.011,0.600,0.4529,4.2778,0.1524,0.0535,-0.0243,1.0470,-9.1340,-9.6841,-9.2414,-9.4041,0.2189
9.3480,sand,1.011,0.600,0.4662,4.3198,0.1295,0.0643,0.0303,0.6792,-9.1706,-9.7006,-9.1945,-9.3614,0.2261
9.3600,sand,1.011,0.600,0.4792,4.3231,0.1285,0.0688,-0.0018,1.0425,-9.1682,-9.6921,-9.2856,-9.3489,0.2336
9.3720,sand,1.011,0.600,0.4919,4.2955,0.0714,0.0727,0.0113,0.8639,-9.1738,-9.7317,-9.1994,-9.3519,0.2399
9.3840,sand,1.011,0.600,0.5042,4.2351,0.2131,0.0773,-0.0322,0.9530,-9.1996,-9.7272,-9.1402,-9.4295,0.2454
9.3960,sand,1.011,0.600,0.5163,4.2747,0.2208,0.0870,-0.1029,0.9011,-9.1648,-9.7276,-9.2084,-9.4951,0.2504
9.4080,sand,1.011,0.600,0.5280,4.2671,0.1455,0.0977,0.0482,0.8334,-9.2221,-9.7216,-9.1178,-9.5731,0.2562
9.4200,sand,1.011,0.600,0.5394,4.2629,0.2217,0.1032,-0.2033,0.7687,-9.1407,-9.7620,-9.0834,-9.6396,0.2642
9.4320,sand,1.011,0.600,0.5504,4.2741,0.2125,0.1098,0.0531,0.8976,-9.0759,-9.7786,-9.1378,-9.6534,0.2686
9.4440,sand,1.011,0.600,0.5611,4.3198,0.1891,0.1173,-0.0508,0.8499,-9.0827,-9.7499,-9.0437,-9.7222,0.2722
9.4560,sand,1.011,0.600,0.5714,4.2839,0.1326,0.1226,-0.0758,1.1319,-9.0165,-9.8016,-9.1086,-9.6436,0.2770
9.4680,sand,1.011,0.600,0.5814,4.1982,0.2357,0.1353,0.1662,1.1730,-9.0338,-9.7559,-9.0753,-9.6877,0.2828
9.4800,sand,1.011,0.600,0.5910,4.2268,0.1613,0.1391,-0.1335,1.0627,-9.0253,-9.7765,-9.0415,-9.7413,0.2876
9.4920,sand,1.011,0.600,0.6003,4.2358,0.1576,0.1471,0.0399,1.2289,-9.0421,-9.7871,-9.1148,-9.6925,0.2922
9.5040,sand,1.011,0.600,0.6091,4.2522,0.1677,0.1513,-0.0583,0.8400,-9.0320,-9.7851,-9.0258,-9.7236,0.2966
9.5160,sand,1.011,0.600,0.6176,4.2478,0.1542,0.1607,-0.1467,1.2172,-9.0565,-9.7599,-9.0748,-9.7428,0.3001
9.5280,sand,1.011,0.600,0.6257,4.2645,0.1916,0.1683,-0.0679,1.1533,-9.0239,-9.7869,-9.0535,-9.6877,0.3037
9.5400,sand,1.011,0.600,0.6334,4.1993,0.1461,0.1738,-0.1168,0.8706,-9.0831,-9.7873,-8.9815,-9.7257,0.3082
9.5520,sand,1.011,0.600,0.6407,4.1851,0.1951,0.1776,-0.0705,1.4115,-9.1282,-9.7606,-9.0285,-9.7372,0.3118
9.5640,sand,1.011,0.600,0.6476,4.2402,0.0614,0.1826,0.0338,1.0135,-9.1195,-9.7774,-9.0961,-9.6808,0.3143
9.5760,sand,1.011,0.600,0.6540,4.2774,0.2879,0.1850,0.2082,0.9414,-9.1463,-9.7428,-9.1004,-9.7761,0.3168
9.5880,sand,1.011,0.600,0.6601,4.3494,0.2241,0.1882,-0.0910,1.3300,-9.1412,-9.7388,-9.2473,-9.6602,0.3203
9.6000,sand,1.011,0.600,0.6657,4.1559,0.2886,0.1943,-0.0463,1.1642,-9.1809,-9.6377,-9.1845,-9.7131,0.3237
9.6120,sand,1.011,0.600,0.6710,4.2972,0.1623,0.1990,-0.1253,1.0359,-9.1862,-9.6517,-9.1605,-9.7838,0.3257
9.6240,sand,1.011,0.600,0.6758,4.2729,0.2054,0.1990,-0.2395,1.0222,-9.2229,-9.6101,-9.1747,-9.7283,0.3274
9.6360,sand,1.011,0.600,0.6801,4.3557,0.2212,0.2020,-0.1143,0.6716,-9.2041,-9.6820,-9.1412,-9.7056,0.3293
9.6480,sand,1.011,0.600,0.6841,4.3039,0.2008,0.2035,0.2207,1.4769,-9.1160,-9.6841,-9.1899,-9.8420,0.3316
9.6600,sand,1.011,0.600,0.6876,4.3308,0.2970,0.2078,0.1041,1.0879,-9.1298,-9.6275,-9.2006,-9.8160,0.3340
9.6720,sand,1.011,0.600,0.6907,4.3241,0.3262,0.2184,0.3526,1.2163,-9.1031,-9.6334,-9.1581,-9.7759,0.3356
9.6840,sand,1.011,0.600,0.6933,4.2243,0.2768,0.2210,-0.0861,0.9731,-9.1046,-9.6323,-9.2456,-9.8502,0.3365
9.6960,sand,1.011,0.600,0.6955,4.3466,0.2067,0.2258,0.1313,0.9990,-9.0509,-9.6617,-9.1767,-9.8830,0.3375
9.7080,sand,1.011,0.600,0.6973,4.2520,0.2558,0.2332,0.1277,1.6516,-9.0853,-9.6893,-9.1935,-9.8190,0.3387
9.7200,sand,1.011,0.600,0.6986,4.2952,0.2257,0.2366,0.2492,1.0851,-9.0715,-9.6699,-9.1819,-9.9036,0.3393
9.7320,sand,1.011,0.600,0.6995,4.3317,0.2171,0.2364,-0.0004,1.4431,-9.0282,-9.6952,-9.1893,-9.9114,0.3400
9.7440,sand,1.011,0.600,0.6999,4.2232,0.2555,0.2401,0.2238,1.3330,-9.0625,-9.6482,-9.1763,-9.8699,0.3407
9.7560,sand,1.011,0.600,0.6999,4.2476,0.2074,0.2422,-0.0372,1.6056,-9.1112,-9.6365,-9.2346,-9.9106,0.3404
9.7680,sand,1.011,0.600,0.6995,4.2513,0.4009,0.2466,-0.1484,1.0561,-9.1126,-9.7020,-9.0736,-10.0146,0.3399
9.7800,sand,1.011,0.600,0.6986,4.2156,0.3366,0.2473,-0.1469,1.4025,-9.1192,-9.7120,-9.0506,-9.8271,0.3397
9.7920,sand,1.011,0.600,0.6973,4.3177,0.2863,0.2483,-0.0079,1.4809,-9.1349,-9.6756,-9.0303,-9.8125,0.3397
9.8040,sand,1.011,0.600,0.6955,4.3915,0.2576,0.2442,-0.2326,1.5595,-9.1808,-9.6915,-9.0397,-9.8748,0.3389
9.8160,sand,1.011,0.600,0.6933,4.3143,0.3636,0.2449,0.2587,1.4411,-9.2254,-9.6983,-9.0880,-9.7746,0.3379
9.8280,sand,1.011,0.600,0.6907,4.3034,0.2024,0.2378,-0.0171,1.5634,-9.2558,-9.7106,-9.0998,-9.7846,0.3367
