t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,clay,0.468,0.400,-0.2247,4.4534,0.0125,0.0251,0.0937,-0.5593,-9.7025,-9.7886,-9.6330,-9.8820,-0.1042
7.6680,clay,0.468,0.400,-0.2413,4.4416,-0.0170,0.0127,-0.0518,-0.4759,-9.7829,-9.6784,-9.6512,-9.8994,-0.1126
7.6800,clay,0.468,0.400,-0.2577,4.4470,-0.1193,0.0106,-0.0772,-1.0189,-9.7746,-9.7527,-9.5859,-9.9186,-0.1206
7.6920,clay,0.468,0.400,-0.2740,4.4443,-0.0624,0.0018,0.1081,-0.8428,-9.8495,-9.7484,-9.7125,-9.7334,-0.1284
7.7040,clay,0.468,0.400,-0.2901,4.4699,0.0231,-0.0049,0.0467,-0.7492,-9.8107,-9.7810,-9.7252,-9.6779,-0.1368
7.7160,clay,0.468,0.400,-0.3060,4.4198,-0.1831,-0.0144,0.2279,-0.7673,-9.7739,-9.8392,-9.6985,-9.7554,-0.1446
7.7280,clay,0.468,0.400,-0.3217,4.4693,0.0314,-0.0269,-0.1695,-0.8435,-9.8742,-9.7277,-9.6948,-9.7638,-0.1536
7.7400,clay,0.468,0.400,-0.3372,4.5957,-0.0803,-0.0350,-0.2994,-0.7560,-9.7303,-9.7421,-9.7958,-9.7464,-0.1612
7.7520,clay,0.468,0.400,-0.3525,4.4142,0.0447,-0.0441,-0.0128,-1.5777,-9.7000,-9.7773,-9.6986,-9.8158,-0.1679
7.7640,clay,0.468,0.400,-0.3676,4.4656,0.0116,-0.0495,0.0615,-0.5238,-9.8509,-9.6192,-9.7049,-9.8243,-0.1748
7.7760,clay,0.468,0.400,-0.3825,4.4923,-0.0809,-0.0490,0.0372,-1.1020,-9.8825,-9.6030,-9.7733,-9.7202,-0.1828
7.7880,clay,0.468,0.400,-0.3971,4.4762,-0.0790,-0.0615,-0.3601,-1.2869,-9.8919,-9.6466,-9.8021,-9.6886,-0.1913
7.8000,clay,0.468,0.400,-0.4114,4.4523,-0.0943,-0.0698,-0.0942,-1.1590,-9.9001,-9.6758,-9.7650,-9.7184,-0.1985
7.8120,clay,0.468,0.400,-0.4256,4.3406,-0.1595,-0.0740,-0.2441,-0.8156,-9.8798,-9.7209,-9.8586,-9.6449,-0.2056
7.8240,clay,0.468,0.400,-0.4394,4.4099,-0.1497,-0.0808,0.2446,-1.1654,-9.8414,-9.6982,-9.8419,-9.6439,-0.2116
7.8360,clay,0.468,0.400,-0.4529,4.4277,-0.0981,-0.0892,0.2891,-1.3652,-9.8903,-9.6748,-9.8283,-9.6291,-0.2195
7.8480,clay,0.468,0.400,-0.4662,4.4973,-0.1033,-0.1024,-0.2772,-0.8418,-9.9086,-9.7085,-9.8385,-9.6050,-0.2248
7.8600,clay,0.468,0.400,-0.4792,4.4006,-0.1028,-0.1113,-0.2709,-1.9162,-9.8319,-9.7222,-9.7967,-9.4924,-0.2290
7.8720,clay,0.468,0.400,-0.4919,4.4724,-0.2229,-0.1120,-0.2048,-1.0791,-9.8236,-9.6983,-9.8598,-9.5431,-0.2358
7.8840,clay,0.468,0.400,-0.5042,4.5064,-0.1635,-0.1159,-0.0382,-0.7069,-9.8201,-9.6973,-9.9356,-9.5235,-0.2439
7.8960,clay,0.468,0.400,-0.5163,4.4306,-0.1356,-0.1205,0.0671,-1.2440,-9.8713,-9.6202,-9.9421,-9.5340,-0.2493
7.9080,clay,0.468,0.400,-0.5280,4.4526,-0.2269,-0.1320,-0.2653,-1.3540,-9.9247,-9.5318,-9.8476,-9.6271,-0.2541
7.9200,clay,0.468,0.400,-0.5394,4.5190,-0.1511,-0.1357,-0.2446,-0.6408,-9.9933,-9.4481,-9.9453,-9.5913,-0.2604
7.9320,clay,0.468,0.400,-0.5504,4.4741,-0.1493,-0.1408,-0.2546,-1.2064,-9.9765,-9.4399,-9.8933,-9.6592,-0.2671
7.9440,clay,0.468,0.400,-0.5611,4.3640,-0.2185,-0.1484,-0.0920,-1.2134,-9.9236,-9.5870,-9.8884,-9.5238,-0.2727
7.9560,clay,0.468,0.400,-0.5714,4.4987,-0.1589,-0.1525,-0.2498,-1.3022,-9.9024,-9.6497,-9.9305,-9.4614,-0.2771
7.9680,clay,0.468,0.400,-0.5814,4.3585,-0.1575,-0.1597,-0.0859,-0.9166,-9.8954,-9.7033,-10.0308,-9.3616,-0.2813
7.9800,clay,0.468,0.400,-0.5910,4.5109,-0.2037,-0.1634,-0.1751,-1.6083,-9.8316,-9.7643,-9.9438,-9.4928,-0.2861
7.9920,clay,0.468,0.400,-0.6003,4.5111,-0.1563,-0.1705,-0.1279,-1.2048,-9.8529,-9.6916,-9.9271,-9.6158,-0.2908
8.0040,clay,0.468,0.400,-0.6091,4.4232,-0.1235,-0.1754,-0.2456,-1.3763,-9.8928,-9.6161,-9.9995,-9.6026,-0.2951
8.0160,clay,0.468,0.400,-0.6176,4.4099,-0.2799,-0.1822,-0.2791,-1.2417,-9.8842,-9.6357,-9.9621,-9.6076,-0.2993
8.0280,clay,0.468,0.400,-0.6257,4.5103,-0.1209,-0.1877,-0.3711,-1.6626,-9.8930,-9.5714,-9.9583,-9.5728,-0.3032
8.0400,clay,0.468,0.400,-0.6334,4.4320,-0.2317,-0.1893,-0.1025,-1.1080,-9.8795,-9.6034,-10.0866,-9.4534,-0.3067
8.0520,clay,0.468,0.400,-0.6407,4.4587,-0.2695,-0.1924,-0.2876,-2.5511,-9.8800,-9.6246,-10.0655,-9.4452,-0.3104
8.0640,clay,0.468,0.400,-0.6476,4.3802,-0.1983,-0.1972,-0.0631,-0.8889,-9.8746,-9.5903,-10.0690,-9.3704,-0.3137
8.0760,clay,0.468,0.400,-0.6540,4.4360,-0.3337,-0.1996,-0.1377,-1.9624,-9.8865,-9.5647,-10.0669,-9.4526,-0.3170
8.0880,clay,0.468,0.400,-0.6601,4.5306,-0.2985,-0.2129,-0.1076,-1.0662,-9.8703,-9.5815,-10.0995,-9.4652,-0.3201
8.1000,clay,0.468,0.400,-0.6657,4.3998,-0.2266,-0.2188,-0.3980,-2.0045,-9.8780,-9.5320,-10.0675,-9.5559,-0.3226
8.1120,clay,0.468,0.400,-0.6710,4.4562,-0.3662,-0.2220,-0.0396,-1.3182,-9.8587,-9.5545,-10.0721,-9.4952,-0.3251
8.1240,clay,0.468,0.400,-0.6758,4.4576,-0.3280,-0.2210,-0.3263,-1.6072,-9.8815,-9.5298,-10.0711,-9.5441,-0.3278
8.1360,clay,0.468,0.400,-0.6801,4.4188,-0.1808,-0.2217,-0.3134,-1.8173,-9.8897,-9.5154,-10.1416,-9.4601,-0.3298
8.1480,clay,0.468,0.400,-0.6841,4.4815,-0.3720,-0.2283,-0.2915,-1.4145,-9.8777,-9.5674,-10.1159,-9.3848,-0.3317
8.1600,clay,0.468,0.400,-0.6876,4.5165,-0.2601,-0.2275,-0.1831,-1.2500,-9.9044,-9.5495,-10.1892,-9.2938,-0.3337
8.1720,clay,0.468,0.400,-0.6907,4.4782,-0.3680,-0.2358,-0.1910,-1.1943,-9.9318,-9.5624,-10.1580,-9.3079,-0.3354
8.1840,clay,0.468,0.400,-0.6933,4.3870,-0.3061,-0.2409,-0.2536,-0.9358,-9.9434,-9.5869,-10.0980,-9.3789,-0.3367
8.1960,clay,0.468,0.400,-0.6955,4.3349,-0.4137,-0.2432,-0.1026,-1.6102,-9.9196,-9.5576,-10.0833,-9.3765,-0.3379
8.2080,clay,0.468,0.400,-0.6973,4.4617,-0.2599,-0.2467,-0.1760,-1.4231,-9.9371,-9.5383,-10.1820,-9.3323,-0.3390
8.2200,clay,0.468,0.400,-0.6986,4.4177,-0.3083,-0.2440,-0.2670,-1.7169,-9.9732,-9.5646,-10.1011,-9.3863,-0.3401
8.2320,clay,0.468,0.400,-0.6995,4.4901,-0.3260,-0.2467,-0.1212,-1.5525,-9.9470,-9.5721,-10.0677,-9.3290,-0.3406
8.2440,clay,0.468,0.400,-0.6999,4.5213,-0.3660,-0.2494,-0.2229,-1.6001,-9.9573,-9.5941,-10.1155,-9.2763,-0.3408
8.2560,clay,0.468,0.400,-0.6999,4.3578,-0.3113,-0.2458,-0.1122,-1.5973,-9.9734,-9.6115,-10.1596,-9.2165,-0.3408
8.2680,clay,0.468,0.400,-0.6995,4.4164,-0.2012,-0.2506,-0.0395,-1.3676,-9.9791,-9.6139,-10.0594,-9.1702,-0.3408
8.2800,clay,0.468,0.400,-0.6986,4.5174,-0.3236,-0.2538,0.2161,-1.2982,-9.9563,-9.6424,-10.1732,-9.1761,-0.3405
8.2920,clay,0.468,0.400,-0.6973,4.4602,-0.3890,-0.2595,-0.4656,-1.6860,-10.0018,-9.6484,-10.1029,-9.1980,-0.3402
8.3040,clay,0.468,0.400,-0.6955,4.4609,-0.4178,-0.2607,-0.1202,-1.3821,-9.9739,-9.6654,-10.0990,-9.2234,-0.3393
8.3160,clay,0.468,0.400,-0.6933,4.3889,-0.3506,-0.2653,-0.1893,-1.5585,-9.9800,-9.6459,-10.1156,-9.2352,-0.3383
8.3280,clay,0.468,0.400,-0.6907,4.3333,-0.3029,-0.2686,-0.1503,-1.0933,-9.9582,-9.6463,-10.1472,-9.2631,-0.3372
8.3400,clay,0.468,0.400,-0.6876,4.4150,-0.4228,-0.2702,-0.1739,-1.5712,-9.9811,-9.6401,-10.0900,-9.2376,-0.3359
8.3520,clay,0.468,0.400,-0.6841,4.4437,-0.3357,-0.2738,-0.0678,-1.1240,-9.9892,-9.6165,-10.0359,-9.2131,-0.3345
8.3640,clay,0.468,0.400,-0.6801,4.3953,-0.3476,-0.2761,-0.2964,-1.9493,-10.0022,-9.6626,-10.1526,-9.1444,-0.3327
8.3760,clay,0.468,0.400,-0.6758,4.4218,-0.3022,-0.2779,-0.0723,-1.5210,-9.9754,-9.6817,-10.0509,-9.2015,-0.3305
8.3880,clay,0.468,0.400,-0.6710,4.4402,-0.3951,-0.2792,-0.2929,-1.3255,-9.8975,-9.7248,-10.1344,-9.1492,-0.3283
8.4000,clay,0.468,0.400,-0.6657,4.4868,-0.3561,-0.2779,-0.2727,-1.6176,-9.9352,-9.7444,-10.1710,-9.1804,-0.3258
8.4120,clay,0.468,0.400,-0.6601,4.4181,-0.4690,-0.2828,-0.0882,-1.6051,-9.9248,-9.7519,-10.0696,-9.2193,-0.3232
8.4240,clay,0.468,0.400,-0.6540,4.3730,-0.3477,-0.2837,-0.2008,-1.2666,-9.9816,-9.7304,-10.1663,-9.0946,-0.3206
8.4360,clay,0.468,0.400,-0.6476,4.4472,-0.3491,-0.2865,-0.3720,-1.4807,-10.0043,-9.6965,-10.2011,-9.0804,-0.3177
8.4480,clay,0.468,0.400,-0.6407,4.3708,-0.3240,-0.2877,-0.6109,-1.2467,-10.0594,-9.6796,-10.1617,-9.0958,-0.3144
8.4600,clay,0.468,0.400,-0.6334,4.3741,-0.2573,-0.2927,0.0661,-1.0564,-10.1082,-9.6290,-10.0891,-9.1013,-0.3113
8.4720,clay,0.468,0.400,-0.6257,4.4760,-0.3829,-0.2926,-0.2406,-1.7294,-10.1039,-9.6007,-10.1416,-9.1137,-0.3079
8.4840,clay,0.468,0.400,-0.6176,4.4008,-0.3458,-0.2954,0.1179,-1.0933,-10.1433,-9.5779,-10.1053,-9.1071,-0.3048
8.4960,clay,0.468,0.400,-0.6091,4.3784,-0.4324,-0.2946,-0.2492,-1.7684,-10.1032,-9.5614,-10.0909,-9.1528,-0.3007
8.5080,clay,0.468,0.400,-0.6003,4.2938,-0.3438,-0.2981,-0.0906,-0.8781,-10.0924,-9.6111,-10.1790,-9.1669,-0.2963
8.5200,clay,0.468,0.400,-0.5910,4.4470,-0.3508,-0.2978,-0.2417,-1.2513,-10.0775,-9.6121,-10.1299,-9.2627,-0.2921
8.5320,clay,0.468,0.400,-0.5814,4.3809,-0.4067,-0.2987,0.0106,-1.3510,-10.0669,-9.6352,-10.0780,-9.2291,-0.2873
8.5440,clay,0.468,0.400,-0.5714,4.3582,-0.3674,-0.2998,-0.0951,-1.5982,-10.0676,-9.6772,-10.1807,-9.0818,-0.2830
8.5560,clay,0.468,0.400,-0.5611,4.3514,-0.4140,-0.3017,-0.2573,-1.7355,-10.0475,-9.6907,-10.1593,-9.0360,-0.2783
8.5680,clay,0.468,0.400,-0.5504,4.3317,-0.4019,-0.2993,-0.1503,-1.7614,-10.0974,-9.6429,-10.1006,-9.0905,-0.2728
8.5800,clay,0.468,0.400,-0.5394,4.3649,-0.3897,-0.3011,0.0560,-0.7286,-10.1279,-9.6562,-10.1517,-9.0732,-0.2670
8.5920,clay,0.468,0.400,-0.5280,4.4039,-0.3835,-0.2967,-0.0667,-1.5235,-10.1596,-9.5918,-10.1230,-9.1253,-0.2623
8.6040,clay,0.468,0.400,-0.5163,4.5264,-0.3774,-0.2999,-0.2499,-1.4624,-10.1799,-9.5762,-10.0601,-9.1362,-0.2577
8.6160,clay,0.468,0.400,-0.5042,4.4346,-0.3349,-0.2963,-0.1734,-0.9981,-10.1570,-9.5270,-10.0525,-9.1097,-0.2525
8.6280,clay,0.468,0.400,-0.4919,4.3929,-0.4172,-0.2973,-0.1107,-0.9174,-10.0881,-9.6273,-10.0981,-9.1622,-0.2446
8.6400,clay,0.468,0.400,-0.4792,4.3884,-0.4053,-0.2899,-0.3433,-2.1780,-10.0614,-9.6518,-10.0787,-9.1431,-0.2393
8.6520,clay,0.468,0.400,-0.4662,4.3471,-0.3963,-0.2937,0.1326,-1.0366,-10.0644,-9.6571,-10.1247,-9.1087,-0.2342
8.6640,clay,0.468,0.400,-0.4529,4.4933,-0.4025,-0.2922,-0.1041,-1.1640,-10.0941,-9.6197,-10.1092,-9.1772,-0.2276
8.6760,clay,0.468,0.400,-0.4394,4.4161,-0.3989,-0.2918,0.0335,-0.8702,-10.0798,-9.6250,-10.1003,-9.1400,-0.2199
8.6880,clay,0.468,0.400,-0.4256,4.4105,-0.4344,-0.2844,0.2581,-1.2008,-10.1179,-9.5995,-10.0995,-9.1978,-0.2129
8.7000,clay,0.468,0.400,-0.4114,4.4348,-0.3529,-0.2836,0.2626,-0.6720,-10.1329,-9.5470,-10.1135,-9.1425,-0.2070
8.7120,clay,0.468,0.400,-0.3971,4.3735,-0.3344,-0.2787,0.1060,-1.0861,-10.1289,-9.5563,-10.1398,-9.1362,-0.2007
8.7240,clay,0.468,0.400,-0.3825,4.3680,-0.3482,-0.2793,0.0201,-0.7842,-10.0874,-9.6069,-10.1006,-9.1728,-0.1931
8.7360,clay,0.468,0.400,-0.3676,4.5089,-0.3260,-0.2765,-0.0469,-0.6989,-10.0447,-9.6654,-10.1561,-9.1402,-0.1857
8.7480,clay,0.468,0.400,-0.3525,4.4885,-0.3544,-0.2730,0.3328,-0.9980,-10.0077,-9.7131,-10.1098,-9.2051,-0.1780
8.7600,clay,0.468,0.400,-0.3372,4.3640,-0.3424,-0.2702,0.0355,-0.8552,-10.0026,-9.6710,-10.0988,-9.1843,-0.1710
8.7720,clay,0.468,0.400,-0.3217,4.4134,-0.2814,-0.2663,0.1448,-0.2458,-10.0631,-9.6297,-10.1399,-9.1554,-0.1638
8.7840,clay,0.468,0.400,-0.3060,4.4317,-0.2392,-0.2659,0.0312,-0.9086,-10.0256,-9.6674,-10.1157,-9.2167,-0.1561
8.7960,clay,0.468,0.400,-0.2901,4.3709,-0.3533,-0.2599,0.0096,-0.1534,-10.0556,-9.6007,-10.1000,-9.2234,-0.1481
8.8080,clay,0.468,0.400,-0.2740,4.4307,-0.3722,-0.2484,0.2256,-0.1142,-10.0622,-9.6003,-10.1353,-9.2253,-0.1414
8.8200,clay,0.468,0.400,-0.2577,4.4495,-0.2597,-0.2469,-0.0269,-0.4159,-9.9185,-9.6998,-10.1082,-9.2669,-0.1316
8.8320,clay,0.468,0.400,-0.2413,4.2769,-0.2731,-0.2381,0.1812,-0.5441,-9.9952,-9.7163,-10.0983,-9.2238,-0.1223
8.8440,clay,0.468,0.400,-0.2247,4.4316,-0.2157,-0.2348,0.2201,-0.5072,-9.9765,-9.7246,-10.0915,-9.3187,-0.1157
8.8560,clay,0.468,0.400,-0.2079,4.3889,-0.2797,-0.2257,0.2520,-0.2053,-9.9444,-9.7126,-10.0860,-9.3040,-0.1080
8.8680,clay,0.468,0.400,-0.1911,4.4788,-0.2400,-0.2132,0.0837,-0.4915,-9.9867,-9.6610,-10.0825,-9.3113,-0.0998
8.8800,clay,0.468,0.400,-0.1741,4.4394,-0.2850,-0.2035,0.2574,0.0632,-9.9905,-9.6778,-10.0895,-9.3658,-0.0914
8.8920,clay,0.468,0.400,-0.1570,4.4664,-0.2836,-0.2001,0.2657,0.0094,-9.9804,-9.6572,-10.0781,-9.3476,-0.0822
8.9040,clay,0.468,0.400,-0.1398,4.4933,-0.2032,-0.1938,0.0845,0.0183,-9.9990,-9.6180,-10.0617,-9.3418,-0.0747
8.9160,clay,0.468,0.400,-0.1225,4.3890,-0.2374,-0.1855,-0.0533,0.6847,-9.9573,-9.7221,-10.0504,-9.4042,-0.0666
8.9280,clay,0.468,0.400,-0.1052,4.4996,-0.1896,-0.1803,0.1525,-0.2922,-9.8572,-9.8161,-10.0552,-9.3573,-0.0551
8.9400,clay,0.468,0.400,-0.0877,4.3880,-0.2110,-0.1695,-0.1247,0.4720,-9.9188,-9.7501,-10.0274,-9.3869,-0.0471
8.9520,clay,0.468,0.400,-0.0703,4.5531,-0.2280,-0.1608,0.0197,0.1404,-9.9223,-9.7372,-9.9972,-9.4397,-0.0413
8.9640,clay,0.468,0.400,-0.0527,4.4766,-0.2043,-0.1552,0.1564,0.4467,-9.8894,-9.7272,-9.9961,-9.4206,-0.0334
8.9760,clay,0.468,0.400,-0.0352,4.5032,-0.2588,-0.1500,0.0698,-0.4996,-9.8498,-9.7414,-9.9978,-9.4288,-0.0216
8.9880,clay,0.468,0.400,-0.0176,4.5124,-0.2435,-0.1326,0.1476,0.2027,-9.8580,-9.7758,-9.9750,-9.4901,-0.0119
9.0000,clay,0.468,0.400,0.0000,4.4539,-0.2360,-0.1247,0.1563,0.2118,-9.8923,-9.7503,-9.9327,-9.4670,-0.0045
9.0120,clay,0.468,0.400,0.0176,4.5570,-0.0234,-0.1136,0.1439,0.9941,-9.9519,-9.6416,-9.9520,-9.4744,0.0031
9.0240,clay,0.468,0.400,0.0352,4.3644,-0.1201,-0.1081,0.0229,0.4238,-9.8529,-9.7593,-9.9030,-9.5012,0.0123
9.0360,clay,0.468,0.400,0.0527,4.4527,-0.1924,-0.1000,-0.2470,0.8223,-9.7657,-9.8232,-9.8767,-9.4599,0.0215
9.0480,clay,0.468,0.400,0.0703,4.4601,0.0233,-0.0866,0.3444,0.8441,-9.7880,-9.8887,-9.8929,-9.4836,0.0294
9.0600,clay,0.468,0.400,0.0877,4.4327,-0.1194,-0.0786,0.0410,0.5496,-9.7561,-9.9387,-9.8653,-9.5458,0.0379
9.0720,clay,0.468,0.400,0.1052,4.4746,-0.1570,-0.0747,0.2429,0.4286,-9.7297,-9.9472,-9.8146,-9.5429,0.0467
9.0840,clay,0.468,0.400,0.1225,4.4861,-0.0090,-0.0679,0.0337,0.2288,-9.7793,-9.8730,-9.8703,-9.5848,0.0557
9.0960,clay,0.468,0.400,0.1398,4.3736,-0.1032,-0.0611,-0.2418,0.2519,-9.6312,-9.9336,-9.8555,-9.6380,0.0640
9.1080,clay,0.468,0.400,0.1570,4.5468,-0.0169,-0.0497,0.3841,0.5235,-9.5764,-9.9249,-9.8622,-9.6501,0.0727
9.1200,clay,0.468,0.400,0.1741,4.4407,-0.0666,-0.0408,-0.1487,0.7156,-9.5944,-9.8646,-9.8336,-9.6687,0.0829
9.1320,clay,0.468,0.400,0.1911,4.4887,-0.0378,-0.0300,0.2095,0.5050,-9.7006,-9.8538,-9.7904,-9.7140,0.0911
9.1440,clay,0.468,0.400,0.2079,4.4822,0.0425,-0.0220,0.4723,0.5355,-9.7494,-9.8539,-9.7857,-9.6556,0.0997
9.1560,clay,0.468,0.400,0.2247,4.5287,0.0047,-0.0164,0.0635,0.8399,-9.7681,-9.8146,-9.7161,-9.7107,0.1073
9.1680,clay,0.468,0.400,0.2413,4.4631,-0.0123,0.0027,0.0947,1.4393,-9.7304,-9.8861,-9.7008,-9.7284,0.1140
9.1800,clay,0.468,0.400,0.2577,4.4731,0.0015,0.0067,0.1610,0.7233,-9.7372,-9.9322,-9.7097,-9.6777,0.1219
9.1920,clay,0.468,0.400,0.2740,4.5330,-0.0083,0.0122,-0.0803,1.3107,-9.6774,-9.9118,-9.7485,-9.6946,0.1323
9.2040,clay,0.468,0.400,0.2901,4.4275,0.0326,0.0187,0.0463,0.7824,-9.6526,-9.8593,-9.6866,-9.7668,0.1398
9.2160,clay,0.468,0.400,0.3060,4.5625,0.0082,0.0261,-0.1217,1.0984,-9.6459,-9.8676,-9.6861,-9.7477,0.1465
9.2280,clay,0.468,0.400,0.3217,4.5326,0.0009,0.0463,-0.0918,1.0219,-9.6809,-9.8066,-9.6879,-9.7920,0.1521
9.2400,clay,0.468,0.400,0.3372,4.5411,0.0108,0.0491,-0.0867,0.8238,-9.5882,-9.8957,-9.6353,-9.8698,0.1599
9.2520,clay,0.468,0.400,0.3525,4.4513,0.0452,0.0528,0.0383,0.9599,-9.5157,-10.0001,-9.6964,-9.7692,0.1708
9.2640,clay,0.468,0.400,0.3676,4.4864,0.1303,0.0593,0.1059,0.4145,-9.5094,-10.0240,-9.7324,-9.7264,0.1789
9.2760,clay,0.468,0.400,0.3825,4.4636,0.0807,0.0651,-0.1920,1.0603,-9.5369,-10.0111,-9.6386,-9.8354,0.1838
9.2880,clay,0.468,0.400,0.3971,4.4886,0.1319,0.0712,-0.0925,0.8237,-9.5680,-9.9954,-9.6142,-9.8389,0.1915
9.3000,clay,0.468,0.400,0.4114,4.5172,0.0760,0.0780,0.0158,1.7730,-9.5573,-10.0520,-9.7110,-9.7787,0.1988
9.3120,clay,0.468,0.400,0.4256,4.5273,0.0711,0.0832,-0.0104,0.8410,-9.5352,-10.0033,-9.5804,-9.9231,0.2040
9.3240,clay,0.468,0.400,0.4394,4.4440,0.1875,0.0886,-0.0645,1.4986,-9.5206,-10.0243,-9.6003,-9.8726,0.2120
9.3360,clay,0.468,0.400,0.4529,4.4920,0.1913,0.0956,-0.0037,0.9674,-9.4852,-10.0556,-9.6112,-9.8935,0.2194
9.3480,clay,0.468,0.400,0.4662,4.4300,0.1280,0.1131,0.0013,1.3055,-9.4530,-10.0526,-9.5064,-9.9509,0.2257
9.3600,clay,0.468,0.400,0.4792,4.4922,0.2251,0.1179,-0.1090,1.2059,-9.5062,-10.0542,-9.4954,-9.9723,0.2312
9.3720,clay,0.468,0.400,0.4919,4.4885,0.1765,0.1247,-0.1329,1.5242,-9.4333,-10.1113,-9.4874,-9.9834,0.2373
9.3840,clay,0.468,0.400,0.5042,4.4596,0.0697,0.1309,0.4094,0.8973,-9.3926,-10.1302,-9.4844,-9.9391,0.2439
9.3960,clay,0.468,0.400,0.5163,4.4778,0.1383,0.1344,-0.0600,1.5143,-9.4769,-10.1100,-9.5061,-10.0403,0.2503
9.4080,clay,0.468,0.400,0.5280,4.3646,0.1241,0.1452,-0.0110,1.4178,-9.4428,-10.1404,-9.5014,-9.9639,0.2550
9.4200,clay,0.468,0.400,0.5394,4.4315,0.2396,0.1518,-0.0360,1.0973,-9.4806,-10.0804,-9.4840,-9.9829,0.2597
9.4320,clay,0.468,0.400,0.5504,4.4668,0.0868,0.1563,-0.1329,1.3881,-9.4523,-10.1307,-9.4851,-9.9930,0.2664
9.4440,clay,0.468,0.400,0.5611,4.5139,0.1613,0.1607,-0.2753,1.2335,-9.3925,-10.1336,-9.4649,-10.0306,0.2715
9.4560,clay,0.468,0.400,0.5714,4.4158,0.1340,0.1694,-0.1198,1.5798,-9.3832,-10.1494,-9.4386,-10.0044,0.2765
9.4680,clay,0.468,0.400,0.5814,4.4439,0.2157,0.1778,0.0623,1.3943,-9.3984,-10.1476,-9.4839,-9.9775,0.2805
9.4800,clay,0.468,0.400,0.5910,4.4823,0.1870,0.1788,0.1504,1.1497,-9.3557,-10.1914,-9.4621,-10.0557,0.2867
9.4920,clay,0.468,0.400,0.6003,4.4131,0.1854,0.1845,-0.0377,1.9349,-9.4446,-10.1478,-9.3519,-9.9913,0.2885
9.5040,clay,0.468,0.400,0.6091,4.4377,0.2664,0.1860,-0.1116,2.1527,-9.4075,-10.1614,-9.4272,-10.0689,0.2927
9.5160,clay,0.468,0.400,0.6176,4.4822,0.2215,0.1892,-0.0863,2.0881,-9.4010,-10.1763,-9.3844,-10.1139,0.2994
9.5280,clay,0.468,0.400,0.6257,4.5543,0.2836,0.1936,-0.1321,1.6124,-9.3681,-10.1486,-9.4264,-10.0897,0.3045
9.5400,clay,0.468,0.400,0.6334,4.4580,0.1806,0.2017,0.0315,1.4159,-9.4083,-10.1137,-9.4412,-10.0583,0.3074
9.5520,clay,0.468,0.400,0.6407,4.5000,0.3169,0.2104,0.0428,1.1521,-9.4603,-10.0684,-9.4153,-10.1028,0.3097
9.5640,clay,0.468,0.400,0.6476,4.4110,0.3086,0.2146,-0.1623,1.2407,-9.3933,-10.1149,-9.3335,-10.1686,0.3128
9.5760,clay,0.468,0.400,0.6540,4.4768,0.2306,0.2210,0.0812,1.2720,-9.4323,-10.0761,-9.4112,-10.0925,0.3169
9.5880,clay,0.468,0.400,0.6601,4.4048,0.3011,0.2337,0.0019,1.4034,-9.4432,-10.0941,-9.4136,-10.1307,0.3204
9.6000,clay,0.468,0.400,0.6657,4.5216,0.3175,0.2384,-0.0070,1.4321,-9.4457,-10.0608,-9.3438,-10.1782,0.3225
9.6120,clay,0.468,0.400,0.6710,4.4678,0.2559,0.2421,-0.3814,1.5789,-9.4741,-10.0466,-9.2960,-10.2646,0.3242
9.6240,clay,0.468,0.400,0.6758,4.3814,0.3860,0.2488,0.1156,1.1744,-9.5072,-10.0496,-9.2908,-10.2497,0.3263
9.6360,clay,0.468,0.400,0.6801,4.4105,0.3502,0.2511,-0.0784,1.9271,-9.4758,-10.1064,-9.3261,-10.1475,0.3290
9.6480,clay,0.468,0.400,0.6841,4.4937,0.3577,0.2542,0.3751,1.5904,-9.4574,-10.1423,-9.3404,-10.1761,0.3314
9.6600,clay,0.468,0.400,0.6876,4.4248,0.3264,0.2553,-0.1133,1.0580,-9.4475,-10.1513,-9.2653,-10.2524,0.3331
9.6720,clay,0.468,0.400,0.6907,4.4904,0.3204,0.2565,-0.0942,1.7224,-9.4396,-10.1439,-9.3335,-10.2226,0.3344
9.6840,clay,0.468,0.400,0.6933,4.4983,0.2461,0.2612,-0.4251,1.5009,-9.4218,-10.1421,-9.3345,-10.2315,0.3356
9.6960,clay,0.468,0.400,0.6955,4.4355,0.3249,0.2625,-0.0553,1.6839,-9.4091,-10.1641,-9.2205,-10.3327,0.3369
9.7080,clay,0.468,0.400,0.6973,4.4127,0.3603,0.2676,-0.2953,1.3019,-9.5061,-10.1026,-9.2321,-10.2828,0.3379
9.7200,clay,0.468,0.400,0.6986,4.3974,0.4383,0.2699,-0.2452,2.2640,-9.5520,-10.1238,-9.2157,-10.1993,0.3384
9.7320,clay,0.468,0.400,0.6995,4.3995,0.3356,0.2717,-0.0581,2.1820,-9.5714,-10.0905,-9.2108,-10.2099,0.3386
9.7440,clay,0.468,0.400,0.6999,4.3643,0.3726,0.2717,-0.2904,1.7299,-9.5675,-10.1099,-9.2124,-10.2043,0.3388
9.7560,clay,0.468,0.400,0.6999,4.5175,0.4141,0.2733,-0.3676,1.4122,-9.5733,-10.1670,-9.2053,-10.1401,0.3390
