t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,clay,0.544,0.600,0.4394,6.0529,-0.0025,0.1782,1.1456,1.4510,-18.9160,-19.3182,-13.4879,-13.7441,0.2219
7.1880,clay,0.544,0.600,0.4256,6.0560,0.0916,0.1697,1.0565,0.8113,-18.9233,-19.2694,-13.6845,-13.7593,0.2153
7.2000,clay,0.544,0.600,0.4114,6.0976,0.1308,0.1712,0.2628,0.4290,-19.0238,-19.1321,-13.6317,-14.0058,0.2066
7.2120,clay,0.544,0.600,0.3971,6.0846,0.0549,0.1714,1.3289,0.9911,-19.0368,-19.0666,-13.6726,-14.1147,0.2005
7.2240,clay,0.544,0.600,0.3825,6.0877,0.1095,0.1713,1.3147,0.9648,-19.0309,-19.0339,-13.7524,-14.0604,0.1955
7.2360,clay,0.544,0.600,0.3676,6.0744,0.0656,0.1714,1.4830,0.6050,-19.0171,-19.0042,-13.7796,-14.0597,0.1870
7.2480,clay,0.544,0.600,0.3525,6.2428,0.0340,0.1706,2.1361,0.6580,-19.0993,-18.9985,-13.6702,-14.1556,0.1794
7.2600,clay,0.544,0.600,0.3372,6.2790,0.0674,0.1667,1.1866,1.2392,-19.1716,-18.9887,-13.6078,-14.0838,0.1744
7.2720,clay,0.544,0.600,0.3217,6.1697,0.0530,0.1635,1.5621,1.2587,-19.1526,-19.0621,-13.6704,-14.0081,0.1671
7.2840,clay,0.544,0.600,0.3060,6.1745,-0.0197,0.1615,0.3915,0.7739,-19.1544,-19.0592,-13.7991,-13.9982,0.1548
7.2960,clay,0.544,0.600,0.2901,6.3009,-0.0210,0.1573,1.1029,1.0732,-19.1518,-19.0317,-13.9106,-14.1212,0.1462
7.3080,clay,0.544,0.600,0.2740,6.2355,0.1319,0.1533,1.3425,0.8630,-19.1014,-19.0094,-13.9491,-14.2817,0.1406
7.3200,clay,0.544,0.600,0.2577,6.2288,0.0624,0.1535,1.3727,0.7821,-19.1143,-19.0017,-14.0108,-14.2596,0.1346
7.3320,clay,0.544,0.600,0.2413,6.2725,0.0177,0.1528,1.1121,0.4511,-19.1018,-19.0056,-13.9347,-14.2571,0.1259
7.3440,clay,0.544,0.600,0.2247,6.2159,0.0918,0.1511,1.5681,0.7743,-19.0612,-19.0160,-13.8000,-14.3789,0.1164
7.3560,clay,0.544,0.600,0.2079,6.3150,0.0522,0.1517,1.5688,0.2709,-19.0717,-19.0236,-13.8580,-14.3221,0.1076
7.3680,clay,0.544,0.600,0.1911,6.2719,0.0209,0.1399,1.0101,0.8538,-19.1474,-19.0345,-13.9475,-14.2639,0.1009
7.3800,clay,0.544,0.600,0.1741,6.3086,0.0540,0.1353,0.9409,0.6372,-19.1659,-19.0095,-14.0504,-14.2904,0.0932
7.3920,clay,0.544,0.600,0.1570,6.4148,0.1246,0.1353,1.0528,0.3287,-19.0712,-18.9902,-14.1512,-14.4072,0.0837
7.4040,clay,0.544,0.600,0.1398,6.4009,0.0775,0.1360,1.3391,0.8050,-19.0246,-18.9070,-14.1860,-14.4576,0.0747
7.4160,clay,0.544,0.600,0.1225,6.4232,0.0313,0.1337,1.6561,0.1622,-18.9987,-18.8852,-14.2308,-14.4522,0.0674
7.4280,clay,0.544,0.600,0.1052,6.3408,0.0129,0.1273,1.5490,0.8509,-18.9124,-18.9682,-14.1451,-14.4847,0.0599
7.4400,clay,0.544,0.600,0.0877,6.3391,-0.0311,0.1247,1.1304,0.4395,-18.8148,-19.0592,-14.0949,-14.4080,0.0516
7.4520,clay,0.544,0.600,0.0703,6.4420,0.0513,0.1189,1.1866,0.2523,-18.7928,-19.0786,-14.2102,-14.4499,0.0412
7.4640,clay,0.544,0.600,0.0527,6.4998,0.0794,0.1175,1.4531,0.5906,-18.7765,-19.0351,-14.2642,-14.5648,0.0315
7.4760,clay,0.544,0.600,0.0352,6.3807,0.0207,0.1129,1.2275,0.1988,-18.6753,-19.0806,-14.4078,-14.5564,0.0238
7.4880,clay,0.544,0.600,0.0176,6.4303,0.0505,0.1082,1.2762,0.1641,-18.6343,-19.1025,-14.4683,-14.5341,0.0155
7.5000,clay,0.544,0.600,-0.0000,6.5036,0.0509,0.1057,1.3523,0.1501,-18.6118,-19.1121,-14.2710,-14.6724,0.0080
7.5120,clay,0.544,0.600,-0.0176,6.5337,0.0582,0.1010,1.3265,0.9818,-18.5854,-19.1042,-14.3295,-14.5468,-0.0019
7.5240,clay,0.544,0.600,-0.0352,6.5621,0.0396,0.0956,0.7915,0.6648,-18.6143,-19.1135,-14.3989,-14.5842,-0.0111
7.5360,clay,0.544,0.600,-0.0527,6.5377,-0.0796,0.0907,0.9361,0.3478,-18.5338,-19.1717,-14.4836,-14.7118,-0.0197
7.5480,clay,0.544,0.600,-0.0703,6.5001,0.0114,0.0849,1.3462,0.1007,-18.5267,-19.1815,-14.6068,-14.7379,-0.0295
7.5600,clay,0.544,0.600,-0.0877,6.6029,0.0275,0.0832,1.5095,0.6283,-18.4455,-19.2581,-14.5744,-14.7345,-0.0376
7.5720,clay,0.544,0.600,-0.1052,6.6463,0.0308,0.0780,1.0650,0.7686,-18.3490,-19.3524,-14.5329,-14.7901,-0.0455
7.5840,clay,0.544,0.600,-0.1225,6.5466,-0.0781,0.0760,1.3606,0.2522,-18.4016,-19.4016,-14.4797,-14.7266,-0.0538
7.5960,clay,0.544,0.600,-0.1398,6.5035,0.0459,0.0715,1.2074,0.2004,-18.3424,-19.4967,-14.4892,-14.7666,-0.0626
7.6080,clay,0.544,0.600,-0.1570,6.6219,0.0151,0.0605,1.2786,0.3644,-18.2876,-19.5621,-14.7026,-14.7313,-0.0720
7.6200,clay,0.544,0.600,-0.1741,6.6343,0.0083,0.0575,1.1001,0.2076,-18.2168,-19.6099,-14.7598,-14.7503,-0.0796
7.6320,clay,0.544,0.600,-0.1911,6.5896,-0.0205,0.0520,1.0761,0.2343,-18.1802,-19.6064,-14.7646,-14.7729,-0.0870
7.6440,clay,0.544,0.600,-0.2079,6.6584,0.0633,0.0524,1.1927,0.0554,-18.2398,-19.6196,-14.6469,-14.7660,-0.0958
7.6560,clay,0.544,0.600,-0.2247,6.5682,-0.0360,0.0456,1.4141,-0.3748,-18.2823,-19.6940,-14.6994,-14.8598,-0.1061
7.6680,clay,0.544,0.600,-0.2413,6.5983,-0.0409,0.0357,1.1894,0.2970,-18.2566,-19.7401,-14.8391,-14.8924,-0.1152
7.6800,clay,0.544,0.600,-0.2577,6.7204,0.0320,0.0301,0.8070,-0.4448,-18.1152,-19.8882,-14.8602,-14.8784,-0.1213
7.6920,clay,0.544,0.600,-0.2740,6.7362,-0.0596,0.0302,0.2796,0.3463,-18.1655,-19.7724,-14.8767,-14.9665,-0.1296
7.7040,clay,0.544,0.600,-0.2901,6.6792,-0.0197,0.0273,1.2467,-0.3135,-18.1827,-19.8347,-14.8056,-14.9189,-0.1385
7.7160,clay,0.544,0.600,-0.3060,6.7621,-0.0668,0.0231,1.1616,-0.2335,-18.2071,-19.8792,-14.8426,-14.9431,-0.1459
7.7280,clay,0.544,0.600,-0.3217,6.7794,-0.0726,0.0134,1.2221,-0.0464,-18.1632,-19.9610,-14.9684,-14.9133,-0.1524
7.7400,clay,0.544,0.600,-0.3372,6.7262,-0.0168,0.0111,0.8811,-0.3671,-18.0159,-20.0027,-14.9970,-14.9680,-0.1621
7.7520,clay,0.544,0.600,-0.3525,6.7337,-0.1061,0.0060,1.0465,0.1614,-18.1064,-19.8955,-15.0122,-15.0439,-0.1706
7.7640,clay,0.544,0.600,-0.3676,6.7598,-0.0737,0.0052,1.0092,-0.0164,-18.1451,-19.9731,-14.9371,-15.0085,-0.1768
7.7760,clay,0.544,0.600,-0.3825,6.7843,0.0161,-0.0004,1.0179,-0.8572,-18.1089,-20.0753,-14.9815,-15.0165,-0.1830
7.7880,clay,0.544,0.600,-0.3971,6.6858,-0.0331,-0.0086,1.0351,-0.1702,-18.0723,-20.1747,-15.0795,-15.1132,-0.1904
7.8000,clay,0.544,0.600,-0.4114,6.8289,-0.1418,-0.0160,0.8689,-0.4405,-17.8880,-20.3045,-15.1731,-15.1359,-0.1991
7.8120,clay,0.544,0.600,-0.4256,6.8591,-0.1177,-0.0187,0.7708,-0.0449,-17.8967,-20.1782,-15.1799,-15.1811,-0.2055
7.8240,clay,0.544,0.600,-0.4394,6.9247,-0.0647,-0.0229,1.0959,0.0468,-17.8824,-20.2763,-15.2212,-15.0838,-0.2107
7.8360,clay,0.544,0.600,-0.4529,6.8430,-0.0748,-0.0246,0.8031,-0.8681,-17.8951,-20.3459,-15.1039,-15.2174,-0.2178
7.8480,clay,0.544,0.600,-0.4662,6.8832,-0.0708,-0.0351,1.3282,-0.4417,-17.9002,-20.3913,-15.2540,-15.2070,-0.2252
7.8600,clay,0.544,0.600,-0.4792,6.9573,-0.1238,-0.0394,1.1323,-0.9576,-17.7800,-20.4792,-15.3463,-15.2487,-0.2310
7.8720,clay,0.544,0.600,-0.4919,6.9428,-0.0460,-0.0430,1.1314,-0.1206,-17.7242,-20.4510,-15.2446,-15.3323,-0.2376
7.8840,clay,0.544,0.600,-0.5042,6.9020,-0.0599,-0.0440,0.8971,-0.4077,-17.7583,-20.4999,-15.3261,-15.2222,-0.2431
7.8960,clay,0.544,0.600,-0.5163,6.9072,-0.0661,-0.0501,1.0626,-0.3581,-17.8007,-20.5565,-15.3391,-15.2244,-0.2493
7.9080,clay,0.544,0.600,-0.5280,6.9385,-0.0940,-0.0581,0.9179,-0.0973,-17.7862,-20.6090,-15.4421,-15.3026,-0.2554
7.9200,clay,0.544,0.600,-0.5394,6.9392,-0.0741,-0.0591,0.9583,-0.6922,-17.7400,-20.7027,-15.2954,-15.4540,-0.2605
7.9320,clay,0.544,0.600,-0.5504,6.9273,-0.0983,-0.0641,1.0258,-0.1448,-17.6421,-20.7654,-15.4280,-15.3835,-0.2656
7.9440,clay,0.544,0.600,-0.5611,6.8664,-0.1378,-0.0648,0.9029,-0.4144,-17.6607,-20.7232,-15.4687,-15.3795,-0.2709
7.9560,clay,0.544,0.600,-0.5714,6.9054,-0.0906,-0.0720,0.9983,-0.9765,-17.6485,-20.8213,-15.5460,-15.4791,-0.2767
7.9680,clay,0.544,0.600,-0.5814,6.9945,-0.0986,-0.0794,0.7446,-0.5904,-17.6470,-20.8756,-15.5275,-15.5322,-0.2821
7.9800,clay,0.544,0.600,-0.5910,6.9968,-0.0207,-0.0839,0.6253,-0.3757,-17.6435,-20.9661,-15.5247,-15.6175,-0.2861
7.9920,clay,0.544,0.600,-0.6003,7.0690,-0.0916,-0.0877,1.0395,-0.3762,-17.5611,-21.1211,-15.5919,-15.5037,-0.2896
8.0040,clay,0.544,0.600,-0.6091,7.0750,-0.1488,-0.0873,1.0799,-0.5876,-17.4862,-21.1537,-15.6449,-15.4517,-0.2940
8.0160,clay,0.544,0.600,-0.6176,6.9512,-0.1363,-0.0901,0.9732,-0.4430,-17.4946,-21.1991,-15.7238,-15.5483,-0.2989
8.0280,clay,0.544,0.600,-0.6257,7.0636,-0.0917,-0.0948,0.7448,-0.6185,-17.4902,-21.2962,-15.6465,-15.6975,-0.3026
8.0400,clay,0.544,0.600,-0.6334,7.0770,-0.0671,-0.0954,0.6487,-0.7276,-17.5460,-21.3111,-15.6193,-15.7384,-0.3064
8.0520,clay,0.544,0.600,-0.6407,7.0276,-0.0594,-0.0989,0.7161,-1.1132,-17.5622,-21.5018,-15.6955,-15.6320,-0.3103
8.0640,clay,0.544,0.600,-0.6476,7.1547,-0.0690,-0.1004,0.8663,0.1507,-17.5238,-21.6115,-15.7780,-15.5831,-0.3140
8.0760,clay,0.544,0.600,-0.6540,7.0587,-0.0620,-0.1042,0.8736,-0.5443,-17.4918,-21.5553,-15.7814,-15.7261,-0.3163
8.0880,clay,0.544,0.600,-0.6601,7.0622,-0.0767,-0.1077,0.8023,-1.3665,-17.5183,-21.5170,-15.7659,-15.8887,-0.3202
8.1000,clay,0.544,0.600,-0.6657,7.0658,-0.1503,-0.1082,1.0612,-0.8783,-17.4839,-21.6091,-15.7615,-15.8272,-0.3226
8.1120,clay,0.544,0.600,-0.6710,7.0212,-0.1143,-0.1082,1.1999,-1.3138,-17.5567,-21.6525,-15.9023,-15.6636,-0.3245
8.1240,clay,0.544,0.600,-0.6758,7.1111,0.0017,-0.1113,1.0795,-1.2659,-17.5343,-21.7932,-15.9015,-15.6710,-0.3279
8.1360,clay,0.544,0.600,-0.6801,7.0854,-0.0749,-0.1130,0.7346,-0.9578,-17.4911,-21.8688,-15.8503,-15.9023,-0.3302
8.1480,clay,0.544,0.600,-0.6841,7.1278,-0.0997,-0.1197,0.7117,-0.5779,-17.4012,-21.8806,-15.8795,-15.9692,-0.3313
8.1600,clay,0.544,0.600,-0.6876,7.1727,-0.1279,-0.1218,0.6797,-0.6261,-17.4129,-21.7975,-15.9703,-15.9696,-0.3325
8.1720,clay,0.544,0.600,-0.6907,7.1789,-0.0697,-0.1208,1.1388,-0.9384,-17.4812,-21.8145,-16.0091,-15.8919,-0.3345
8.1840,clay,0.544,0.600,-0.6933,7.2362,-0.0952,-0.1234,0.8656,-0.7409,-17.4368,-21.9144,-15.9892,-15.9941,-0.3366
8.1960,clay,0.544,0.600,-0.6955,7.2160,-0.0459,-0.1226,0.9238,-1.1069,-17.4310,-21.9319,-16.0203,-16.1229,-0.3379
8.2080,clay,0.544,0.600,-0.6973,7.1647,-0.1911,-0.1298,0.4532,-1.1103,-17.4198,-22.0164,-16.0202,-16.1803,-0.3384
8.2200,clay,0.544,0.600,-0.6986,7.2430,-0.1118,-0.1298,0.7525,-1.3605,-17.3682,-22.1352,-16.0731,-16.0596,-0.3389
8.2320,clay,0.544,0.600,-0.6995,7.1657,-0.0905,-0.1282,1.1339,-1.2765,-17.3124,-22.1622,-16.2165,-15.9138,-0.3389
8.2440,clay,0.544,0.600,-0.6999,7.3244,-0.0419,-0.1294,0.8028,-1.0337,-17.4156,-22.0689,-16.1834,-16.0536,-0.3396
8.2560,clay,0.544,0.600,-0.6999,7.2512,-0.0617,-0.1303,0.8453,-0.7081,-17.4025,-22.0875,-16.0831,-16.2498,-0.3402
8.2680,clay,0.544,0.600,-0.6995,7.1986,-0.0623,-0.1299,0.6537,-1.2138,-17.3345,-22.1670,-16.1164,-16.2698,-0.3404
8.2800,clay,0.544,0.600,-0.6986,7.2282,-0.1310,-0.1327,0.6052,-1.4210,-17.3921,-22.2210,-16.1808,-16.1481,-0.3401
8.2920,clay,0.544,0.600,-0.6973,7.1888,-0.1006,-0.1337,0.6140,-0.7185,-17.3790,-22.3190,-16.2483,-16.1960,-0.3392
8.3040,clay,0.544,0.600,-0.6955,7.2956,-0.0501,-0.1366,0.3962,-0.8684,-17.3714,-22.3440,-16.2446,-16.2961,-0.3386
8.3160,clay,0.544,0.600,-0.6933,7.2694,-0.0954,-0.1363,0.6515,-0.9606,-17.3047,-22.3849,-16.2680,-16.3533,-0.3378
8.3280,clay,0.544,0.600,-0.6907,7.2883,-0.0175,-0.1409,0.9676,-0.8025,-17.3137,-22.3494,-16.3008,-16.3163,-0.3365
8.3400,clay,0.544,0.600,-0.6876,7.2980,-0.1671,-0.1403,0.7324,-1.2562,-17.3491,-22.3523,-16.3212,-16.2280,-0.3350
8.3520,clay,0.544,0.600,-0.6841,7.2832,-0.0508,-0.1407,0.9662,-0.7819,-17.4046,-22.3729,-16.3689,-16.1710,-0.3338
8.3640,clay,0.544,0.600,-0.6801,7.3628,-0.0612,-0.1409,0.8323,-1.1841,-17.4663,-22.3728,-16.3702,-16.2885,-0.3323
8.3760,clay,0.544,0.600,-0.6758,7.2827,-0.0587,-0.1414,0.8478,-1.0261,-17.4698,-22.4220,-16.3772,-16.4027,-0.3300
8.3880,clay,0.544,0.600,-0.6710,7.3982,-0.1297,-0.1412,0.6608,-0.9250,-17.4523,-22.4857,-16.3880,-16.3182,-0.3277
8.4000,clay,0.544,0.600,-0.6657,7.3178,-0.1416,-0.1413,0.6926,-1.3435,-17.4144,-22.5849,-16.4247,-16.2735,-0.3256
8.4120,clay,0.544,0.600,-0.6601,7.3520,-0.0836,-0.1413,0.5459,-1.0406,-17.3332,-22.6956,-16.4609,-16.2686,-0.3230
8.4240,clay,0.544,0.600,-0.6540,7.3715,-0.1377,-0.1425,0.7376,-0.9717,-17.3609,-22.6370,-16.4705,-16.3571,-0.3203
8.4360,clay,0.544,0.600,-0.6476,7.4027,-0.1133,-0.1433,0.5735,-1.0803,-17.3951,-22.5738,-16.4131,-16.5107,-0.3173
8.4480,clay,0.544,0.600,-0.6407,7.3578,-0.1349,-0.1409,0.6948,-1.2903,-17.3813,-22.6031,-16.4417,-16.5500,-0.3139
8.4600,clay,0.544,0.600,-0.6334,7.2890,-0.0883,-0.1415,0.6026,-0.9865,-17.3697,-22.6888,-16.5014,-16.4869,-0.3110
8.4720,clay,0.544,0.600,-0.6257,7.4774,-0.1372,-0.1402,0.7062,-1.4808,-17.4286,-22.7432,-16.5834,-16.3680,-0.3078
8.4840,clay,0.544,0.600,-0.6176,7.4044,-0.1099,-0.1416,0.8809,-1.1953,-17.4328,-22.7470,-16.5908,-16.3931,-0.3041
8.4960,clay,0.544,0.600,-0.6091,7.3932,-0.2117,-0.1443,0.7836,-0.6885,-17.4030,-22.7497,-16.5883,-16.5210,-0.2993
8.5080,clay,0.544,0.600,-0.6003,7.3642,-0.1534,-0.1417,0.8318,-1.1619,-17.3281,-22.8631,-16.5109,-16.7140,-0.2956
8.5200,clay,0.544,0.600,-0.5910,7.4055,-0.0873,-0.1420,0.9373,-0.8038,-17.2513,-22.8799,-16.5644,-16.6603,-0.2920
8.5320,clay,0.544,0.600,-0.5814,7.4857,-0.1673,-0.1440,0.8202,-1.0706,-17.2781,-22.8273,-16.6543,-16.5926,-0.2870
8.5440,clay,0.544,0.600,-0.5714,7.4291,-0.1348,-0.1437,0.8384,-1.5135,-17.3605,-22.7726,-16.7058,-16.5213,-0.2810
8.5560,clay,0.544,0.600,-0.5611,7.4450,-0.0830,-0.1415,0.9669,-0.9169,-17.4547,-22.6870,-16.6836,-16.4997,-0.2760
8.5680,clay,0.544,0.600,-0.5504,7.5856,-0.0327,-0.1400,0.6752,-1.6478,-17.4308,-22.7299,-16.7316,-16.6150,-0.2726
8.5800,clay,0.544,0.600,-0.5394,7.5033,-0.0753,-0.1403,0.4305,-1.1704,-17.4293,-22.7640,-16.6920,-16.7190,-0.2694
8.5920,clay,0.544,0.600,-0.5280,7.4807,-0.0232,-0.1421,0.5141,-0.8044,-17.4669,-22.7678,-16.6573,-16.7487,-0.2623
8.6040,clay,0.544,0.600,-0.5163,7.5047,-0.0802,-0.1414,0.8825,-1.4163,-17.4717,-22.7289,-16.7366,-16.6446,-0.2558
8.6160,clay,0.544,0.600,-0.5042,7.5729,-0.1515,-0.1391,0.4034,0.0669,-17.4722,-22.7363,-16.8405,-16.5142,-0.2505
8.6280,clay,0.544,0.600,-0.4919,7.6096,-0.0560,-0.1393,0.9329,-0.3551,-17.4021,-22.7816,-16.8352,-16.5576,-0.2459
8.6400,clay,0.544,0.600,-0.4792,7.6284,-0.1008,-0.1413,0.6998,-1.1344,-17.3407,-22.8265,-16.8034,-16.6082,-0.2392
8.6520,clay,0.544,0.600,-0.4662,7.5954,-0.0467,-0.1387,0.9204,-0.4682,-17.3690,-22.7528,-16.8032,-16.7061,-0.2318
8.6640,clay,0.544,0.600,-0.4529,7.5743,-0.0672,-0.1340,0.7636,-1.8377,-17.4447,-22.6906,-16.7924,-16.7754,-0.2252
8.6760,clay,0.544,0.600,-0.4394,7.5564,-0.1205,-0.1322,0.7657,-0.6975,-17.5685,-22.5219,-16.7781,-16.7523,-0.2189
8.6880,clay,0.544,0.600,-0.4256,7.5577,-0.0565,-0.1258,0.8055,-1.1848,-17.6167,-22.4501,-16.8060,-16.7279,-0.2133
8.7000,clay,0.544,0.600,-0.4114,7.5653,-0.0737,-0.1257,0.8309,-1.0461,-17.6224,-22.4892,-16.9117,-16.6735,-0.2069
8.7120,clay,0.544,0.600,-0.3971,7.5605,-0.0368,-0.1308,0.8528,-0.7011,-17.6388,-22.4961,-16.9292,-16.5794,-0.1997
8.7240,clay,0.544,0.600,-0.3825,7.6118,-0.0275,-0.1344,0.6638,-0.6465,-17.6605,-22.5017,-16.8653,-16.7091,-0.1930
8.7360,clay,0.544,0.600,-0.3676,7.5574,-0.1330,-0.1295,0.3998,-0.5572,-17.6437,-22.4414,-16.8537,-16.8042,-0.1864
8.7480,clay,0.544,0.600,-0.3525,7.5300,-0.0501,-0.1280,0.5337,-0.8222,-17.6184,-22.4420,-16.9166,-16.8595,-0.1802
8.7600,clay,0.544,0.600,-0.3372,7.5973,-0.0812,-0.1282,0.6430,-1.4034,-17.4886,-22.4236,-16.8740,-16.9097,-0.1710
8.7720,clay,0.544,0.600,-0.3217,7.5027,-0.0508,-0.1260,0.6095,-1.3576,-17.3822,-22.4625,-16.9677,-16.8125,-0.1614
8.7840,clay,0.544,0.600,-0.3060,7.6894,-0.0399,-0.1221,0.8652,-0.6098,-17.5028,-22.3789,-17.0928,-16.7557,-0.1534
8.7960,clay,0.544,0.600,-0.2901,7.6875,-0.0427,-0.1205,0.4086,-0.5100,-17.6209,-22.3111,-17.0375,-16.7704,-0.1474
8.8080,clay,0.544,0.600,-0.2740,7.5637,-0.0766,-0.1210,0.5686,-1.1782,-17.6985,-22.2837,-17.0208,-16.8073,-0.1406
8.8200,clay,0.544,0.600,-0.2577,7.6741,-0.0781,-0.1209,0.6970,-0.7517,-17.7582,-22.1224,-17.0385,-16.9182,-0.1309
8.8320,clay,0.544,0.600,-0.2413,7.7363,0.0414,-0.1149,0.6141,-0.5857,-17.8218,-21.9221,-17.0764,-16.9895,-0.1225
8.8440,clay,0.544,0.600,-0.2247,7.5824,-0.0526,-0.1113,1.0983,-1.0069,-17.8845,-21.7850,-17.0371,-16.9893,-0.1145
8.8560,clay,0.544,0.600,-0.2079,7.7529,-0.0700,-0.1078,0.6813,-1.3114,-17.8811,-21.8435,-17.0463,-16.9706,-0.1074
8.8680,clay,0.544,0.600,-0.1911,7.6149,-0.0509,-0.1035,0.8974,-0.2356,-17.8878,-21.9163,-17.1149,-16.9223,-0.0999
8.8800,clay,0.544,0.600,-0.1741,7.6723,-0.1400,-0.1033,0.9505,-0.3425,-17.9056,-21.9207,-17.2036,-16.8924,-0.0898
8.8920,clay,0.544,0.600,-0.1570,7.6528,-0.0802,-0.1042,1.3859,-0.4216,-17.9315,-21.8891,-17.1172,-16.8782,-0.0818
8.9040,clay,0.544,0.600,-0.1398,7.6607,-0.0584,-0.1091,1.9990,-0.5399,-17.8286,-21.8922,-17.1975,-16.8813,-0.0736
8.9160,clay,0.544,0.600,-0.1225,7.7527,-0.0544,-0.1061,1.0880,-0.2958,-17.7082,-21.9015,-17.2022,-17.0496,-0.0656
8.9280,clay,0.544,0.600,-0.1052,7.7150,-0.0485,-0.0988,1.2262,-0.6767,-17.7111,-21.9031,-17.1440,-17.2036,-0.0544
8.9400,clay,0.544,0.600,-0.0877,7.8059,-0.0459,-0.0931,0.9634,-0.7393,-17.8405,-21.7325,-17.1809,-17.2216,-0.0465
8.9520,clay,0.544,0.600,-0.0703,7.7773,0.0062,-0.0910,0.6925,-0.4572,-17.9308,-21.6200,-17.2216,-17.1984,-0.0363
8.9640,clay,0.544,0.600,-0.0527,7.8063,0.0048,-0.0823,0.9236,-0.9963,-18.0322,-21.5163,-17.1575,-17.1975,-0.0289
8.9760,clay,0.544,0.600,-0.0352,7.8492,-0.0118,-0.0771,0.9646,-0.4500,-18.0925,-21.4438,-17.2853,-17.1233,-0.0218
8.9880,clay,0.544,0.600,-0.0176,7.8404,-0.0418,-0.0753,1.0906,-0.6040,-18.2111,-21.2510,-17.3174,-17.0767,-0.0133
9.0000,clay,0.544,0.600,0.0000,7.8123,0.0153,-0.0727,0.8620,-0.5043,-18.2931,-21.0276,-17.3261,-17.0255,-0.0031
9.0120,clay,0.544,0.600,0.0176,7.7242,-0.0258,-0.0689,0.8355,-0.4771,-18.3164,-20.9916,-17.2917,-17.0663,0.0053
9.0240,clay,0.544,0.600,0.0352,7.8067,-0.1519,-0.0656,1.2661,-1.0429,-18.3259,-21.0043,-17.2632,-17.2350,0.0127
9.0360,clay,0.544,0.600,0.0527,7.8676,-0.0298,-0.0628,0.5757,-0.3768,-18.3382,-20.9809,-17.2406,-17.3757,0.0201
9.0480,clay,0.544,0.600,0.0703,7.8305,-0.0021,-0.0574,0.8572,-0.5621,-18.2930,-20.9681,-17.3211,-17.4084,0.0293
9.0600,clay,0.544,0.600,0.0877,7.7592,-0.0653,-0.0515,0.9558,-0.6682,-18.1743,-21.0026,-17.2820,-17.4482,0.0402
9.0720,clay,0.544,0.600,0.1052,7.8260,0.0247,-0.0463,0.9092,-0.8667,-18.0957,-21.0484,-17.3267,-17.4176,0.0491
9.0840,clay,0.544,0.600,0.1225,7.8581,0.0526,-0.0403,0.9051,-0.7029,-18.1752,-20.9605,-17.3895,-17.3873,0.0568
9.0960,clay,0.544,0.600,0.1398,7.8597,-0.0281,-0.0342,0.9493,0.0634,-18.3666,-20.8204,-17.4183,-17.3771,0.0655
9.1080,clay,0.544,0.600,0.1570,7.8464,0.0484,-0.0270,0.8487,-0.1199,-18.5335,-20.6861,-17.4684,-17.3497,0.0733
9.1200,clay,0.544,0.600,0.1741,8.0080,0.0241,-0.0275,0.7387,0.2459,-18.6389,-20.5789,-17.4602,-17.2991,0.0829
9.1320,clay,0.544,0.600,0.1911,7.9724,-0.0355,-0.0201,0.9689,-0.1050,-18.7165,-20.4451,-17.4648,-17.2608,0.0913
9.1440,clay,0.544,0.600,0.2079,7.8846,-0.0078,-0.0170,0.9092,0.0543,-18.7673,-20.3033,-17.4706,-17.3128,0.0988
9.1560,clay,0.544,0.600,0.2247,7.9804,-0.0150,-0.0118,0.8812,0.1083,-18.7914,-20.2571,-17.3995,-17.4606,0.1066
9.1680,clay,0.544,0.600,0.2413,7.9702,0.0499,-0.0036,0.8170,0.2420,-18.7750,-20.2769,-17.3898,-17.5711,0.1139
9.1800,clay,0.544,0.600,0.2577,7.8866,0.0429,-0.0009,0.6923,0.0821,-18.7031,-20.3413,-17.4184,-17.6500,0.1234
9.1920,clay,0.544,0.600,0.2740,7.9444,0.0096,0.0036,0.6564,-0.1023,-18.5564,-20.4359,-17.4104,-17.6569,0.1327
9.2040,clay,0.544,0.600,0.2901,8.0174,0.0311,0.0067,0.4441,-0.2120,-18.5216,-20.4595,-17.3875,-17.6673,0.1414
9.2160,clay,0.544,0.600,0.3060,8.0353,0.0919,0.0163,0.6054,-0.3586,-18.5397,-20.4294,-17.4579,-17.6339,0.1476
9.2280,clay,0.544,0.600,0.3217,7.9530,0.0750,0.0270,0.8267,0.9511,-18.6248,-20.3521,-17.5553,-17.5937,0.1553
9.2400,clay,0.544,0.600,0.3372,7.9434,0.0398,0.0291,0.8167,0.9033,-18.7648,-20.1981,-17.6019,-17.6167,0.1634
9.2520,clay,0.544,0.600,0.3525,7.9427,0.0318,0.0335,0.4935,0.3884,-18.8555,-20.1114,-17.6645,-17.5996,0.1711
9.2640,clay,0.544,0.600,0.3676,8.0343,0.0099,0.0372,0.7587,0.6953,-18.9600,-19.9765,-17.7044,-17.5422,0.1781
9.2760,clay,0.544,0.600,0.3825,8.0298,0.0822,0.0420,0.5768,0.2930,-18.9936,-19.8816,-17.7531,-17.5777,0.1838
9.2880,clay,0.544,0.600,0.3971,8.0958,0.1525,0.0460,0.7417,0.1499,-18.9758,-19.9173,-17.6633,-17.6712,0.1910
