t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,sand,0.976,0.600,0.1741,4.3314,0.2786,0.2098,-0.2098,-0.2713,-9.2798,-9.8559,-8.8923,-9.8559,0.0956
13.3920,sand,0.976,0.600,0.1570,4.2968,0.2794,0.2097,-0.0422,0.1418,-9.3494,-9.7940,-8.8938,-9.8641,0.0848
13.4040,sand,0.976,0.600,0.1398,4.2368,0.2787,0.2032,0.1091,0.2422,-9.4140,-9.7779,-8.9644,-9.8318,0.0747
13.4160,sand,0.976,0.600,0.1225,4.3113,0.2017,0.1944,0.1592,-0.1731,-9.2990,-9.8377,-8.9594,-9.7618,0.0665
13.4280,sand,0.976,0.600,0.1052,4.3487,0.2288,0.1839,-0.1200,0.2400,-9.3215,-9.8216,-8.9451,-9.7603,0.0583
13.4400,sand,0.976,0.600,0.0877,4.3271,0.2011,0.1807,-0.5171,0.1361,-9.3381,-9.8397,-8.9634,-9.7624,0.0503
13.4520,sand,0.976,0.600,0.0703,4.2758,0.2006,0.1747,-0.0474,-0.0287,-9.3676,-9.8255,-8.9664,-9.7785,0.0422
13.4640,sand,0.976,0.600,0.0527,4.3341,0.1593,0.1669,0.1724,-0.2052,-9.3436,-9.8225,-9.0017,-9.8216,0.0336
13.4760,sand,0.976,0.600,0.0352,4.3510,0.1829,0.1617,0.0307,-0.0373,-9.3840,-9.8252,-9.0909,-9.7521,0.0244
13.4880,sand,0.976,0.600,0.0176,4.3337,0.1945,0.1476,-0.2145,-0.1930,-9.3328,-9.8088,-9.0520,-9.7062,0.0165
13.5000,sand,0.976,0.600,-0.0000,4.2727,0.1889,0.1429,-0.5993,-0.3881,-9.3628,-9.7721,-9.0421,-9.6897,0.0068
13.5120,sand,0.976,0.600,-0.0176,4.2821,0.1645,0.1349,-0.0266,-0.5070,-9.3743,-9.7425,-9.0197,-9.7579,-0.0022
13.5240,sand,0.976,0.600,-0.0352,4.3156,0.1797,0.1281,-0.0772,-0.2828,-9.2933,-9.7682,-9.0713,-9.7225,-0.0109
13.5360,sand,0.976,0.600,-0.0527,4.3261,0.1707,0.1231,0.4251,-0.2140,-9.3442,-9.7367,-9.1083,-9.7019,-0.0203
13.5480,sand,0.976,0.600,-0.0703,4.2708,0.1990,0.1080,-0.1526,-0.2836,-9.3689,-9.7411,-9.1047,-9.6589,-0.0284
13.5600,sand,0.976,0.600,-0.0877,4.2417,0.1165,0.1019,0.1782,-0.0942,-9.4074,-9.7113,-9.1448,-9.6360,-0.0386
13.5720,sand,0.976,0.600,-0.1052,4.3272,0.1819,0.0956,-0.1874,-0.5715,-9.3973,-9.7099,-9.0988,-9.6713,-0.0460
13.5840,sand,0.976,0.600,-0.1225,4.2902,0.0830,0.0890,-0.1301,-0.4634,-9.3221,-9.7475,-9.1110,-9.6728,-0.0531
13.5960,sand,0.976,0.600,-0.1398,4.2650,0.0759,0.0840,-0.3597,0.1343,-9.4147,-9.6831,-9.1685,-9.6417,-0.0627
13.6080,sand,0.976,0.600,-0.1570,4.2439,0.0978,0.0694,-0.2083,-0.6583,-9.4733,-9.6721,-9.1496,-9.5989,-0.0731
13.6200,sand,0.976,0.600,-0.1741,4.2582,-0.0616,0.0643,-0.1090,-0.5389,-9.3765,-9.6863,-9.2026,-9.5837,-0.0809
13.6320,sand,0.976,0.600,-0.1911,4.3152,0.1131,0.0560,-0.1517,-0.7147,-9.3729,-9.7104,-9.1837,-9.6694,-0.0882
13.6440,sand,0.976,0.600,-0.2079,4.2995,0.0268,0.0480,-0.0403,-0.6619,-9.2968,-9.7326,-9.2028,-9.6118,-0.0963
13.6560,sand,0.976,0.600,-0.2247,4.2230,0.1375,0.0431,0.1046,-0.7557,-9.4075,-9.6284,-9.2325,-9.5727,-0.1052
13.6680,sand,0.976,0.600,-0.2413,4.3588,0.0054,0.0290,0.0594,-0.6558,-9.4969,-9.6140,-9.2543,-9.5241,-0.1130
13.6800,sand,0.976,0.600,-0.2577,4.2465,0.0434,0.0228,0.0042,-0.6898,-9.3965,-9.6051,-9.2559,-9.5298,-0.1220
13.6920,sand,0.976,0.600,-0.2740,4.3766,0.0173,0.0161,-0.2369,-0.9727,-9.3689,-9.6232,-9.2363,-9.5951,-0.1309
13.7040,sand,0.976,0.600,-0.2901,4.3385,-0.0653,0.0099,-0.0114,-0.7599,-9.3244,-9.6692,-9.2205,-9.6071,-0.1380
13.7160,sand,0.976,0.600,-0.3060,4.3317,-0.0067,0.0068,-0.0232,-0.5311,-9.4119,-9.5850,-9.3231,-9.4814,-0.1443
13.7280,sand,0.976,0.600,-0.3217,4.3636,-0.0612,-0.0074,-0.0398,-0.9725,-9.5177,-9.5315,-9.3014,-9.4462,-0.1526
13.7400,sand,0.976,0.600,-0.3372,4.3169,0.0312,-0.0128,-0.0796,-0.6414,-9.4653,-9.4863,-9.2983,-9.4780,-0.1624
13.7520,sand,0.976,0.600,-0.3525,4.2719,-0.0672,-0.0193,-0.3111,-1.2037,-9.3461,-9.5733,-9.3065,-9.5349,-0.1707
13.7640,sand,0.976,0.600,-0.3676,4.2868,0.0169,-0.0273,-0.0704,-1.0040,-9.3503,-9.5767,-9.3040,-9.5414,-0.1784
13.7760,sand,0.976,0.600,-0.3825,4.3214,-0.0415,-0.0331,-0.0361,-0.7377,-9.4221,-9.5164,-9.4050,-9.5022,-0.1847
13.7880,sand,0.976,0.600,-0.3971,4.2781,-0.0782,-0.0479,-0.0204,-0.9308,-9.4256,-9.4892,-9.3806,-9.4548,-0.1906
13.8000,sand,0.976,0.600,-0.4114,4.2182,-0.0233,-0.0552,-0.2001,-1.0037,-9.5095,-9.4069,-9.3852,-9.4858,-0.1975
13.8120,sand,0.976,0.600,-0.4256,4.1725,-0.0567,-0.0595,-0.3001,-1.2061,-9.4470,-9.4238,-9.3831,-9.4484,-0.2060
13.8240,sand,0.976,0.600,-0.4394,4.2099,-0.0632,-0.0657,-0.3487,-0.9022,-9.4307,-9.4802,-9.3778,-9.4258,-0.2130
13.8360,sand,0.976,0.600,-0.4529,4.3434,-0.2030,-0.0713,-0.0049,-1.1879,-9.4309,-9.4640,-9.4754,-9.3548,-0.2186
13.8480,sand,0.976,0.600,-0.4662,4.2541,-0.1453,-0.0844,-0.1360,-0.8574,-9.4744,-9.4855,-9.4436,-9.3452,-0.2241
13.8600,sand,0.976,0.600,-0.4792,4.2217,-0.1486,-0.0881,-0.2352,-1.0555,-9.6100,-9.3923,-9.4055,-9.3930,-0.2318
13.8720,sand,0.976,0.600,-0.4919,4.2290,-0.1770,-0.0967,-0.2537,-0.8562,-9.5988,-9.2810,-9.4101,-9.4261,-0.2392
13.8840,sand,0.976,0.600,-0.5042,4.2538,-0.1754,-0.0998,-0.2717,-0.7674,-9.5489,-9.3361,-9.4642,-9.3849,-0.2454
13.8960,sand,0.976,0.600,-0.5163,4.2301,-0.1945,-0.1091,0.0640,-0.7147,-9.4660,-9.3736,-9.4930,-9.3575,-0.2513
13.9080,sand,0.976,0.600,-0.5280,4.2338,-0.0676,-0.1225,-0.1902,-1.2450,-9.3321,-9.4599,-9.5477,-9.3860,-0.2563
13.9200,sand,0.976,0.600,-0.5394,4.2743,0.0106,-0.1275,-0.2042,-0.8190,-9.4790,-9.3937,-9.5124,-9.3487,-0.2613
13.9320,sand,0.976,0.600,-0.5504,4.3003,-0.1530,-0.1284,-0.1505,-1.0974,-9.5591,-9.3640,-9.5127,-9.4042,-0.2661
13.9440,sand,0.976,0.600,-0.5611,4.3147,-0.2468,-0.1369,-0.2202,-1.4899,-9.5068,-9.4457,-9.5377,-9.3976,-0.2704
13.9560,sand,0.976,0.600,-0.5714,4.3333,-0.1797,-0.1372,0.1081,-1.2996,-9.5941,-9.2879,-9.6407,-9.2066,-0.2767
13.9680,sand,0.976,0.600,-0.5814,4.1434,-0.1117,-0.1505,-0.1277,-1.0472,-9.6540,-9.2067,-9.5990,-9.2434,-0.2826
13.9800,sand,0.976,0.600,-0.5910,4.3184,-0.2461,-0.1555,-0.3987,-1.1706,-9.5360,-9.2975,-9.5476,-9.2303,-0.2879
13.9920,sand,0.976,0.600,-0.6003,4.3168,-0.2271,-0.1634,-0.1435,-1.8213,-9.3783,-9.4191,-9.6176,-9.2900,-0.2915
14.0040,sand,0.976,0.600,-0.6091,4.2839,-0.2308,-0.1682,-0.0578,-0.2251,-9.3699,-9.4627,-9.6561,-9.2665,-0.2950
14.0160,sand,0.976,0.600,-0.6176,4.2040,-0.2151,-0.1731,0.0434,-0.6029,-9.4730,-9.4143,-9.6155,-9.2012,-0.2987
14.0280,sand,0.976,0.600,-0.6257,4.2334,-0.2712,-0.1756,-0.1909,-1.1913,-9.6244,-9.4142,-9.6917,-9.1892,-0.3037
14.0400,sand,0.976,0.600,-0.6334,4.1837,-0.2753,-0.1809,-0.1165,-1.0385,-9.6361,-9.3447,-9.6584,-9.2191,-0.3074
14.0520,sand,0.976,0.600,-0.6407,4.3055,-0.2255,-0.1863,0.1981,-1.3868,-9.5605,-9.3875,-9.5993,-9.3067,-0.3109
14.0640,sand,0.976,0.600,-0.6476,4.2536,-0.1807,-0.1863,-0.0231,-1.2012,-9.5728,-9.4287,-9.7053,-9.2254,-0.3146
14.0760,sand,0.976,0.600,-0.6540,4.2904,-0.2559,-0.1919,0.0569,-1.5069,-9.6001,-9.2643,-9.6572,-9.2344,-0.3178
14.0880,sand,0.976,0.600,-0.6601,4.1941,-0.2603,-0.2002,-0.0998,-1.3345,-9.6281,-9.2201,-9.6584,-9.2632,-0.3205
14.1000,sand,0.976,0.600,-0.6657,4.1633,-0.2407,-0.2103,-0.1232,-1.6311,-9.4908,-9.2607,-9.7148,-9.1958,-0.3237
14.1120,sand,0.976,0.600,-0.6710,4.3021,-0.2540,-0.2152,-0.3541,-1.6257,-9.3731,-9.3907,-9.7606,-9.2633,-0.3265
14.1240,sand,0.976,0.600,-0.6758,4.2484,-0.2276,-0.2195,-0.1721,-1.0731,-9.3794,-9.4226,-9.7583,-9.3770,-0.3278
14.1360,sand,0.976,0.600,-0.6801,4.3557,-0.2216,-0.2216,-0.1125,-1.1447,-9.4716,-9.3656,-9.7682,-9.3343,-0.3290
14.1480,sand,0.976,0.600,-0.6841,4.2514,-0.2663,-0.2260,-0.2042,-1.2224,-9.5842,-9.3237,-9.8681,-9.1357,-0.3316
14.1600,sand,0.976,0.600,-0.6876,4.2489,-0.2139,-0.2326,0.1104,-1.2295,-9.6216,-9.3281,-9.7550,-9.0718,-0.3344
14.1720,sand,0.976,0.600,-0.6907,4.2798,-0.2664,-0.2355,-0.1830,-1.6330,-9.6498,-9.3195,-9.7714,-9.0905,-0.3362
14.1840,sand,0.976,0.600,-0.6933,4.3233,-0.3115,-0.2364,0.1099,-1.2999,-9.6386,-9.4147,-9.7761,-9.1389,-0.3371
14.1960,sand,0.976,0.600,-0.6955,4.2634,-0.3170,-0.2389,-0.0509,-1.5442,-9.5899,-9.3674,-9.8129,-9.2115,-0.3381
14.2080,sand,0.976,0.600,-0.6973,4.3143,-0.2831,-0.2478,0.0442,-1.5599,-9.5535,-9.3960,-9.8319,-9.1729,-0.3393
14.2200,sand,0.976,0.600,-0.6986,4.2231,-0.3761,-0.2521,-0.0453,-2.1300,-9.6184,-9.3687,-9.8194,-9.1175,-0.3403
14.2320,sand,0.976,0.600,-0.6995,4.3013,-0.2717,-0.2504,0.0165,-1.4230,-9.6249,-9.3400,-9.8232,-9.1387,-0.3409
14.2440,sand,0.976,0.600,-0.6999,4.2721,-0.3017,-0.2498,-0.3787,-1.7880,-9.6024,-9.3674,-9.8715,-9.1216,-0.3411
14.2560,sand,0.976,0.600,-0.6999,4.2678,-0.3110,-0.2523,0.0884,-1.2833,-9.5986,-9.2854,-9.8558,-9.1342,-0.3410
14.2680,sand,0.976,0.600,-0.6995,4.2822,-0.3374,-0.2596,-0.0159,-1.5813,-9.5055,-9.3404,-9.8176,-9.1637,-0.3408
14.2800,sand,0.976,0.600,-0.6986,4.2555,-0.3194,-0.2596,-0.1916,-1.7484,-9.4754,-9.3467,-9.8550,-9.1497,-0.3405
14.2920,sand,0.976,0.600,-0.6973,4.2379,-0.3505,-0.2648,-0.2179,-1.0581,-9.4661,-9.3167,-9.8010,-9.0896,-0.3397
14.3040,sand,0.976,0.600,-0.6955,4.1949,-0.3380,-0.2663,-0.2320,-1.9487,-9.4330,-9.3918,-9.8279,-9.0671,-0.3388
14.3160,sand,0.976,0.600,-0.6933,4.2656,-0.3503,-0.2647,-0.2873,-2.0244,-9.5289,-9.3454,-9.8579,-9.0165,-0.3377
14.3280,sand,0.976,0.600,-0.6907,4.1459,-0.2917,-0.2592,-0.4871,-1.6345,-9.5881,-9.3720,-9.8596,-8.9487,-0.3366
14.3400,sand,0.976,0.600,-0.6876,4.2297,-0.3320,-0.2601,-0.0613,-1.6031,-9.5918,-9.4426,-9.7907,-8.9407,-0.3357
14.3520,sand,0.976,0.600,-0.6841,4.2604,-0.4013,-0.2648,-0.4396,-1.6877,-9.6388,-9.4150,-9.7820,-8.9159,-0.3346
14.3640,sand,0.976,0.600,-0.6801,4.3133,-0.4388,-0.2654,0.0453,-1.1910,-9.6620,-9.4540,-9.7667,-8.9190,-0.3326
14.3760,sand,0.976,0.600,-0.6758,4.2138,-0.3354,-0.2661,-0.3696,-1.5643,-9.6660,-9.4621,-9.7387,-9.0136,-0.3305
14.3880,sand,0.976,0.600,-0.6710,4.3307,-0.3885,-0.2657,-0.2863,-1.5478,-9.6751,-9.4796,-9.8122,-8.9576,-0.3287
14.4000,sand,0.976,0.600,-0.6657,4.1936,-0.4194,-0.2668,0.2050,-1.4167,-9.7076,-9.5231,-9.8001,-8.8837,-0.3266
14.4120,sand,0.976,0.600,-0.6601,4.2922,-0.3240,-0.2677,0.0468,-1.0153,-9.7761,-9.4943,-9.7577,-8.8475,-0.3243
14.4240,sand,0.976,0.600,-0.6540,4.2505,-0.3851,-0.2697,0.1416,-0.9862,-9.7430,-9.5463,-9.8185,-8.9318,-0.3217
14.4360,sand,0.976,0.600,-0.6476,4.1662,-0.3318,-0.2728,-0.3325,-1.0021,-9.7759,-9.5288,-9.7473,-8.9179,-0.3188
14.4480,sand,0.976,0.600,-0.6407,4.2032,-0.3949,-0.2752,0.0463,-1.0281,-9.7882,-9.5139,-9.7337,-8.9427,-0.3153
14.4600,sand,0.976,0.600,-0.6334,4.2511,-0.3889,-0.2805,0.1733,-1.6065,-9.7598,-9.5227,-9.7615,-8.8478,-0.3121
14.4720,sand,0.976,0.600,-0.6257,4.2166,-0.2476,-0.2808,-0.3207,-1.5112,-9.8163,-9.4695,-9.8196,-8.8288,-0.3090
14.4840,sand,0.976,0.600,-0.6176,4.3551,-0.3797,-0.2867,-0.2218,-1.3349,-9.8009,-9.4432,-9.8270,-8.8906,-0.3055
14.4960,sand,0.976,0.600,-0.6091,4.2173,-0.3757,-0.2862,0.0387,-1.5532,-9.7469,-9.4753,-9.8239,-8.9030,-0.3014
14.5080,sand,0.976,0.600,-0.6003,4.2060,-0.3280,-0.2832,-0.2427,-1.2429,-9.7719,-9.3781,-9.7956,-9.0191,-0.2971
14.5200,sand,0.976,0.600,-0.5910,4.3580,-0.3274,-0.2860,-0.1043,-0.8881,-9.7590,-9.4272,-9.7984,-8.9289,-0.2928
14.5320,sand,0.976,0.600,-0.5814,4.1452,-0.3587,-0.2850,-0.1749,-0.9053,-9.7640,-9.3973,-9.7863,-8.8839,-0.2884
14.5440,sand,0.976,0.600,-0.5714,4.1934,-0.3851,-0.2886,-0.1993,-1.5213,-9.7586,-9.4006,-9.7779,-8.8552,-0.2835
14.5560,sand,0.976,0.600,-0.5611,4.2245,-0.3613,-0.2870,-0.3578,-0.5176,-9.7938,-9.3926,-9.8482,-8.8185,-0.2794
14.5680,sand,0.976,0.600,-0.5504,4.1968,-0.3266,-0.2853,-0.2150,-1.2285,-9.7093,-9.4187,-9.7937,-8.9081,-0.2736
14.5800,sand,0.976,0.600,-0.5394,4.1982,-0.3499,-0.2861,0.0967,-2.0156,-9.7014,-9.4205,-9.7728,-8.9285,-0.2682
14.5920,sand,0.976,0.600,-0.5280,4.3236,-0.4363,-0.2844,0.0691,-1.1336,-9.7262,-9.4737,-9.8332,-8.8842,-0.2631
14.6040,sand,0.976,0.600,-0.5163,4.2274,-0.3759,-0.2845,0.0356,-1.1875,-9.6605,-9.4788,-9.8326,-8.8129,-0.2574
14.6160,sand,0.976,0.600,-0.5042,4.2344,-0.3640,-0.2842,-0.0259,-0.4677,-9.6446,-9.5913,-9.8064,-8.8700,-0.2511
14.6280,sand,0.976,0.600,-0.4919,4.1639,-0.3917,-0.2844,-0.0231,-1.0123,-9.6194,-9.5731,-9.8325,-8.8699,-0.2453
14.6400,sand,0.976,0.600,-0.4792,4.1948,-0.3172,-0.2788,0.0140,-1.4263,-9.6071,-9.6051,-9.7507,-8.9705,-0.2395
14.6520,sand,0.976,0.600,-0.4662,4.2630,-0.4027,-0.2788,-0.0117,-1.1010,-9.6387,-9.6276,-9.7012,-8.9987,-0.2338
14.6640,sand,0.976,0.600,-0.4529,4.2166,-0.3376,-0.2774,0.1019,-1.3565,-9.5939,-9.6591,-9.7781,-8.9283,-0.2244
14.6760,sand,0.976,0.600,-0.4394,4.2394,-0.4027,-0.2773,-0.3218,-1.3784,-9.5972,-9.6845,-9.7845,-8.8532,-0.2186
14.6880,sand,0.976,0.600,-0.4256,4.2086,-0.3653,-0.2684,-0.0404,-1.2128,-9.6499,-9.6966,-9.7454,-8.8542,-0.2134
14.7000,sand,0.976,0.600,-0.4114,4.2250,-0.3023,-0.2656,0.1394,-0.8507,-9.7036,-9.5765,-9.8035,-8.8501,-0.2074
14.7120,sand,0.976,0.600,-0.3971,4.3046,-0.4030,-0.2637,0.0203,-0.9151,-9.6425,-9.5675,-9.7938,-8.8513,-0.1994
14.7240,sand,0.976,0.600,-0.3825,4.2339,-0.3729,-0.2651,-0.0284,-0.8621,-9.6751,-9.5714,-9.7837,-8.9331,-0.1914
14.7360,sand,0.976,0.600,-0.3676,4.1392,-0.3134,-0.2626,-0.4926,-0.8893,-9.6808,-9.5242,-9.7678,-9.0269,-0.1841
14.7480,sand,0.976,0.600,-0.3525,4.3315,-0.3289,-0.2520,0.0762,-0.9138,-9.6939,-9.5419,-9.6996,-8.9910,-0.1772
14.7600,sand,0.976,0.600,-0.3372,4.2106,-0.3363,-0.2493,0.1044,-0.4754,-9.7324,-9.5400,-9.7596,-8.9620,-0.1700
14.7720,sand,0.976,0.600,-0.3217,4.2302,-0.3145,-0.2453,0.1629,-0.2055,-9.7985,-9.4978,-9.7163,-8.8842,-0.1632
14.7840,sand,0.976,0.600,-0.3060,4.2371,-0.3476,-0.2445,0.0892,-0.6325,-9.7714,-9.5637,-9.6781,-8.8597,-0.1539
14.7960,sand,0.976,0.600,-0.2901,4.2050,-0.4052,-0.2411,0.0092,-0.1944,-9.8073,-9.5406,-9.7711,-8.8604,-0.1462
14.8080,sand,0.976,0.600,-0.2740,4.2769,-0.3101,-0.2338,0.1665,-0.3619,-9.8375,-9.5222,-9.6650,-8.8979,-0.1397
14.8200,sand,0.976,0.600,-0.2577,4.2246,-0.3501,-0.2299,0.0279,-0.8083,-9.7814,-9.5891,-9.7171,-8.9330,-0.1326
14.8320,sand,0.976,0.600,-0.2413,4.3413,-0.3790,-0.2246,0.4081,-0.5599,-9.7791,-9.5180,-9.7744,-8.9234,-0.1243
14.8440,sand,0.976,0.600,-0.2247,4.4016,-0.3103,-0.2227,-0.2225,-0.4402,-9.7843,-9.5212,-9.7544,-8.8896,-0.1153
14.8560,sand,0.976,0.600,-0.2079,4.2120,-0.2743,-0.2151,0.2476,-0.6743,-9.7178,-9.5830,-9.6740,-8.9882,-0.1060
14.8680,sand,0.976,0.600,-0.1911,4.3443,-0.3168,-0.2049,0.2605,-0.2136,-9.7174,-9.5432,-9.7375,-8.9614,-0.0982
14.8800,sand,0.976,0.600,-0.1741,4.1894,-0.1830,-0.1960,0.3529,0.5194,-9.7320,-9.4806,-9.6353,-8.9420,-0.0914
14.8920,sand,0.976,0.600,-0.1570,4.2953,-0.3204,-0.1911,-0.1369,0.5885,-9.7302,-9.4002,-9.6266,-8.9701,-0.0840
14.9040,sand,0.976,0.600,-0.1398,4.2909,-0.1738,-0.1875,-0.0268,0.1409,-9.6998,-9.3806,-9.7065,-8.9864,-0.0744
14.9160,sand,0.976,0.600,-0.1225,4.1924,-0.1663,-0.1856,-0.1008,0.3837,-9.6268,-9.4792,-9.6251,-9.0798,-0.0657
14.9280,sand,0.976,0.600,-0.1052,4.3093,-0.1821,-0.1700,0.1516,0.1600,-9.5760,-9.4227,-9.5902,-9.1281,-0.0562
14.9400,sand,0.976,0.600,-0.0877,4.2708,-0.2724,-0.1651,-0.7050,0.0083,-9.5484,-9.4913,-9.6517,-9.1462,-0.0482
14.9520,sand,0.976,0.600,-0.0703,4.2187,-0.1642,-0.1566,-0.0019,0.3812,-9.5818,-9.4866,-9.5636,-9.1650,-0.0416
14.9640,sand,0.976,0.600,-0.0527,4.3063,-0.1233,-0.1511,-0.1024,0.1655,-9.5520,-9.4710,-9.5583,-9.1584,-0.0332
14.9760,sand,0.976,0.600,-0.0352,4.3714,-0.2512,-0.1492,-0.0523,0.0946,-9.4494,-9.6148,-9.6127,-9.1963,-0.0214
14.9880,sand,0.976,0.600,-0.0176,4.2526,-0.2128,-0.1328,0.0469,0.3528,-9.4395,-9.6413,-9.5358,-9.1866,-0.0118
15.0000,sand,0.976,0.600,0.0000,4.2702,-0.0974,-0.1281,0.0393,0.1701,-9.4679,-9.5999,-9.4995,-9.1770,-0.0039
15.0120,sand,0.976,0.600,0.0176,4.2787,-0.1219,-0.1175,0.0100,0.6228,-9.5193,-9.5978,-9.5858,-9.1873,0.0041
15.0240,sand,0.976,0.600,0.0352,4.3533,-0.0958,-0.1124,0.3133,0.2954,-9.4511,-9.6136,-9.5127,-9.1993,0.0138
15.0360,sand,0.976,0.600,0.0527,4.3025,-0.1951,-0.1043,-0.1115,0.0315,-9.4629,-9.5648,-9.5320,-9.2329,0.0214
15.0480,sand,0.976,0.600,0.0703,4.2636,-0.1788,-0.0874,0.2576,0.5955,-9.5096,-9.5746,-9.5481,-9.2731,0.0292
15.0600,sand,0.976,0.600,0.0877,4.2676,-0.1447,-0.0794,0.1093,0.5274,-9.4129,-9.5754,-9.4895,-9.2589,0.0386
15.0720,sand,0.976,0.600,0.1052,4.3045,-0.1132,-0.0743,-0.3965,0.2910,-9.3621,-9.6063,-9.5348,-9.2493,0.0508
15.0840,sand,0.976,0.600,0.1225,4.2924,-0.0721,-0.0708,-0.1965,0.5010,-9.4004,-9.6128,-9.5367,-9.2873,0.0588
15.0960,sand,0.976,0.600,0.1398,4.3678,-0.0943,-0.0601,0.3323,0.5353,-9.4147,-9.5214,-9.4924,-9.2771,0.0644
15.1080,sand,0.976,0.600,0.1570,4.2865,-0.1009,-0.0490,0.0479,0.5860,-9.4316,-9.5633,-9.5082,-9.2660,0.0708
15.1200,sand,0.976,0.600,0.1741,4.1893,0.0009,-0.0468,0.1608,0.5543,-9.4118,-9.6022,-9.4269,-9.3175,0.0797
15.1320,sand,0.976,0.600,0.1911,4.3204,0.0088,-0.0367,-0.0687,0.8301,-9.3423,-9.6495,-9.4272,-9.2729,0.0907
15.1440,sand,0.976,0.600,0.2079,4.3330,-0.0008,-0.0342,0.2391,0.7061,-9.3658,-9.6912,-9.4583,-9.3181,0.1005
15.1560,sand,0.976,0.600,0.2247,4.2705,0.0145,-0.0269,-0.0183,0.4455,-9.3546,-9.6853,-9.3779,-9.2937,0.1076
15.1680,sand,0.976,0.600,0.2413,4.2550,-0.0256,-0.0121,0.3089,0.6712,-9.3696,-9.6955,-9.3255,-9.3130,0.1138
15.1800,sand,0.976,0.600,0.2577,4.2931,-0.0550,-0.0060,0.1960,0.9677,-9.4230,-9.7131,-9.3853,-9.3278,0.1227
15.1920,sand,0.976,0.600,0.2740,4.3050,-0.0719,0.0016,0.0450,0.6341,-9.2590,-9.7928,-9.3601,-9.3159,0.1309
15.2040,sand,0.976,0.600,0.2901,4.2825,-0.0617,0.0070,0.0762,0.5721,-9.2711,-9.7735,-9.3197,-9.4094,0.1369
15.2160,sand,0.976,0.600,0.3060,4.2889,-0.0297,0.0149,-0.0048,1.1170,-9.2129,-9.7867,-9.3061,-9.4834,0.1470
15.2280,sand,0.976,0.600,0.3217,4.2729,0.0174,0.0318,0.0769,0.7935,-9.1414,-9.8238,-9.2896,-9.5118,0.1564
15.2400,sand,0.976,0.600,0.3372,4.2874,0.0381,0.0378,0.2057,0.8900,-9.1894,-9.7771,-9.2710,-9.5363,0.1632
15.2520,sand,0.976,0.600,0.3525,4.3207,0.0321,0.0463,0.2232,0.7880,-9.2096,-9.7593,-9.2698,-9.5633,0.1711
15.2640,sand,0.976,0.600,0.3676,4.2856,0.0841,0.0515,0.2155,0.6251,-9.2323,-9.7348,-9.2589,-9.5358,0.1794
15.2760,sand,0.976,0.600,0.3825,4.3570,0.0784,0.0603,0.0321,0.6489,-9.2313,-9.7198,-9.3129,-9.5759,0.1863
15.2880,sand,0.976,0.600,0.3971,4.3075,0.1494,0.0750,-0.0311,0.8175,-9.2555,-9.6361,-9.2501,-9.5916,0.1929
15.3000,sand,0.976,0.600,0.4114,4.2339,0.1703,0.0840,0.1965,1.2078,-9.3029,-9.6327,-9.2191,-9.5766,0.1985
15.3120,sand,0.976,0.600,0.4256,4.3457,0.0909,0.0875,0.0371,0.8592,-9.2781,-9.6715,-9.2930,-9.5379,0.2061
15.3240,sand,0.976,0.600,0.4394,4.2682,0.0114,0.0920,0.1931,0.5374,-9.2564,-9.6751,-9.2320,-9.6114,0.2143
15.3360,sand,0.976,0.600,0.4529,4.2551,0.1458,0.0995,-0.1980,1.1337,-9.2773,-9.6832,-9.2282,-9.5656,0.2201
15.3480,sand,0.976,0.600,0.4662,4.3396,0.1866,0.1140,0.2234,1.3767,-9.3348,-9.6402,-9.2373,-9.5699,0.2251
15.3600,sand,0.976,0.600,0.4792,4.2869,0.0679,0.1167,0.0340,1.4381,-9.2821,-9.6790,-9.2608,-9.5896,0.2309
15.3720,sand,0.976,0.600,0.4919,4.3235,0.0160,0.1230,-0.1247,0.9709,-9.2188,-9.7108,-9.2970,-9.5626,0.2385
15.3840,sand,0.976,0.600,0.5042,4.3231,0.1703,0.1264,-0.1981,0.9235,-9.1751,-9.7359,-9.2528,-9.6393,0.2450
15.3960,sand,0.976,0.600,0.5163,4.2854,0.1155,0.1329,-0.1721,1.0753,-9.1633,-9.7179,-9.1543,-9.6983,0.2496
15.4080,sand,0.976,0.600,0.5280,4.2985,0.1261,0.1377,0.1236,1.2934,-9.1755,-9.7183,-9.2757,-9.5916,0.2552
15.4200,sand,0.976,0.600,0.5394,4.2899,0.1759,0.1439,-0.2010,1.7230,-9.2207,-9.7278,-9.2435,-9.6484,0.2613
15.4320,sand,0.976,0.600,0.5504,4.2533,0.1998,0.1470,-0.0245,1.3873,-9.2054,-9.6574,-9.2875,-9.6514,0.2676
15.4440,sand,0.976,0.600,0.5611,4.2598,0.1558,0.1486,-0.1915,1.2810,-9.1937,-9.6489,-9.2987,-9.6491,0.2727
15.4560,sand,0.976,0.600,0.5714,4.3285,0.1660,0.1512,-0.2271,0.9254,-9.2462,-9.6465,-9.2604,-9.7015,0.2762
15.4680,sand,0.976,0.600,0.5814,4.2973,0.2424,0.1594,0.0284,1.0484,-9.2801,-9.6175,-9.1960,-9.7070,0.2797
