t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,sand,0.944,0.400,0.1911,4.3364,0.2386,0.2184,-0.0302,0.1937,-9.3033,-9.6659,-8.8606,-9.6985,0.0999
7.3800,sand,0.944,0.400,0.1741,4.2400,0.3867,0.2102,0.2380,0.2303,-9.2417,-9.6726,-8.9011,-9.7031,0.0921
7.3920,sand,0.944,0.400,0.1570,4.2343,0.1578,0.2040,0.1248,0.1688,-9.2336,-9.6608,-8.8303,-9.7078,0.0840
7.4040,sand,0.944,0.400,0.1398,4.2145,0.1661,0.1973,-0.2345,-0.4690,-9.1492,-9.6954,-8.8579,-9.7012,0.0760
7.4160,sand,0.944,0.400,0.1225,4.3533,0.2276,0.1909,0.0105,-0.1807,-9.1856,-9.6272,-8.8553,-9.6964,0.0678
7.4280,sand,0.944,0.400,0.1052,4.3091,0.3175,0.1752,-0.4603,-0.0757,-9.2925,-9.6036,-8.8606,-9.7030,0.0601
7.4400,sand,0.944,0.400,0.0877,4.1787,0.1272,0.1719,-0.0768,-0.0502,-9.2992,-9.6122,-8.9079,-9.6482,0.0508
7.4520,sand,0.944,0.400,0.0703,4.2095,0.2385,0.1636,-0.0119,0.0673,-9.3198,-9.6040,-8.8904,-9.6542,0.0415
7.4640,sand,0.944,0.400,0.0527,4.2929,0.1967,0.1542,-0.0249,0.1044,-9.3005,-9.6295,-8.9729,-9.5864,0.0327
7.4760,sand,0.944,0.400,0.0352,4.2162,0.1374,0.1491,0.0945,-0.0345,-9.1987,-9.6607,-8.9927,-9.5741,0.0227
7.4880,sand,0.944,0.400,0.0176,4.2385,0.1821,0.1249,0.1087,0.0788,-9.2253,-9.6030,-8.9898,-9.5866,0.0150
7.5000,sand,0.944,0.400,-0.0000,4.2026,0.1041,0.1196,-0.1662,-0.3091,-9.2539,-9.5861,-9.0896,-9.6270,0.0074
7.5120,sand,0.944,0.400,-0.0176,4.2188,0.2009,0.1145,0.0742,-0.2995,-9.3215,-9.5375,-9.0429,-9.5831,-0.0006
7.5240,sand,0.944,0.400,-0.0352,4.3128,0.1885,0.1079,-0.1315,-0.2384,-9.3721,-9.4999,-9.0224,-9.5676,-0.0091
7.5360,sand,0.944,0.400,-0.0527,4.2707,0.1586,0.0991,0.0001,-0.2535,-9.3226,-9.5480,-9.0547,-9.5589,-0.0179
7.5480,sand,0.944,0.400,-0.0703,4.2673,0.1506,0.0898,-0.2326,-0.5645,-9.3399,-9.5188,-8.9568,-9.5808,-0.0286
7.5600,sand,0.944,0.400,-0.0877,4.3128,0.1549,0.0846,-0.5436,-0.6046,-9.3071,-9.5523,-9.0774,-9.5347,-0.0381
7.5720,sand,0.944,0.400,-0.1052,4.2344,0.1227,0.0735,-0.1735,-0.4264,-9.1645,-9.6229,-9.1119,-9.4622,-0.0462
7.5840,sand,0.944,0.400,-0.1225,4.3071,0.1315,0.0640,-0.2665,-0.6067,-9.2517,-9.5345,-9.0817,-9.4749,-0.0533
7.5960,sand,0.944,0.400,-0.1398,4.2793,0.1103,0.0578,-0.1615,0.0677,-9.3907,-9.4476,-9.1985,-9.4198,-0.0613
7.6080,sand,0.944,0.400,-0.1570,4.2063,0.0179,0.0467,-0.2304,-0.6010,-9.3988,-9.4077,-9.1369,-9.4325,-0.0695
7.6200,sand,0.944,0.400,-0.1741,4.2536,0.0642,0.0396,0.0313,-0.6399,-9.4370,-9.4117,-9.1592,-9.4503,-0.0793
7.6320,sand,0.944,0.400,-0.1911,4.2344,0.0673,0.0323,0.0144,-0.5037,-9.4116,-9.4340,-9.1768,-9.4577,-0.0893
7.6440,sand,0.944,0.400,-0.2079,4.2457,-0.0902,0.0219,0.1369,-0.6848,-9.3929,-9.4546,-9.1357,-9.4984,-0.0978
7.6560,sand,0.944,0.400,-0.2247,4.3087,0.0102,0.0162,0.1136,-1.1649,-9.4526,-9.4383,-9.1349,-9.4399,-0.1055
7.6680,sand,0.944,0.400,-0.2413,4.2040,-0.0420,0.0022,0.0727,-1.0547,-9.2799,-9.4728,-9.1929,-9.4055,-0.1130
7.6800,sand,0.944,0.400,-0.2577,4.3064,0.0774,-0.0015,-0.0730,-1.1197,-9.2081,-9.4569,-9.1690,-9.4312,-0.1203
7.6920,sand,0.944,0.400,-0.2740,4.2172,0.0580,-0.0101,-0.8693,-1.1091,-9.3053,-9.4567,-9.3162,-9.3786,-0.1287
7.7040,sand,0.944,0.400,-0.2901,4.2861,-0.0534,-0.0187,-0.0401,-0.2226,-9.3897,-9.3593,-9.2459,-9.3722,-0.1367
7.7160,sand,0.944,0.400,-0.3060,4.1855,0.0321,-0.0220,-0.0724,-1.0098,-9.5240,-9.2601,-9.2304,-9.3638,-0.1452
7.7280,sand,0.944,0.400,-0.3217,4.2548,-0.1189,-0.0372,-0.1396,-0.7844,-9.5706,-9.1580,-9.3010,-9.3898,-0.1534
7.7400,sand,0.944,0.400,-0.3372,4.1811,-0.0790,-0.0455,-0.1780,-0.9263,-9.4692,-9.2197,-9.2642,-9.4069,-0.1619
7.7520,sand,0.944,0.400,-0.3525,4.2147,-0.0791,-0.0582,-0.3040,-1.1433,-9.4345,-9.3801,-9.3049,-9.3613,-0.1699
7.7640,sand,0.944,0.400,-0.3676,4.2861,-0.1042,-0.0610,-0.2840,-0.8759,-9.4675,-9.3176,-9.2711,-9.3335,-0.1771
7.7760,sand,0.944,0.400,-0.3825,4.1760,-0.1453,-0.0687,-0.1047,-1.3188,-9.4124,-9.3551,-9.2502,-9.3567,-0.1837
7.7880,sand,0.944,0.400,-0.3971,4.2773,-0.0573,-0.0789,-0.2271,-1.4337,-9.4304,-9.3341,-9.3994,-9.3160,-0.1909
7.8000,sand,0.944,0.400,-0.4114,4.2304,-0.1374,-0.0829,-0.2059,-1.3192,-9.4531,-9.3058,-9.3565,-9.3495,-0.1983
7.8120,sand,0.944,0.400,-0.4256,4.1999,-0.0913,-0.0888,-0.1450,-1.1740,-9.4367,-9.3155,-9.3972,-9.3115,-0.2056
7.8240,sand,0.944,0.400,-0.4394,4.2389,-0.2512,-0.0941,-0.0928,-1.0550,-9.4537,-9.2337,-9.4126,-9.2966,-0.2113
7.8360,sand,0.944,0.400,-0.4529,4.2185,-0.1185,-0.1076,0.4815,-1.2617,-9.3278,-9.2958,-9.4071,-9.2710,-0.2158
7.8480,sand,0.944,0.400,-0.4662,4.2562,-0.0638,-0.1207,-0.0086,-1.0720,-9.3238,-9.2612,-9.4054,-9.3376,-0.2249
7.8600,sand,0.944,0.400,-0.4792,4.2633,-0.1611,-0.1283,-0.2279,-1.0377,-9.3744,-9.1954,-9.4103,-9.4243,-0.2324
7.8720,sand,0.944,0.400,-0.4919,4.1967,-0.0888,-0.1336,-0.3248,-0.9420,-9.3303,-9.2320,-9.4256,-9.4402,-0.2377
7.8840,sand,0.944,0.400,-0.5042,4.2025,-0.2547,-0.1394,-0.3027,-1.1743,-9.4107,-9.1591,-9.3742,-9.4118,-0.2421
7.8960,sand,0.944,0.400,-0.5163,4.1972,-0.1146,-0.1416,-0.1190,-1.2950,-9.4791,-9.1542,-9.5163,-9.2644,-0.2482
7.9080,sand,0.944,0.400,-0.5280,4.2501,-0.2152,-0.1508,-0.0012,-1.5822,-9.5161,-9.1668,-9.5430,-9.1464,-0.2543
7.9200,sand,0.944,0.400,-0.5394,4.2504,-0.1640,-0.1533,-0.4496,-1.7689,-9.5493,-9.0854,-9.5503,-9.1389,-0.2606
7.9320,sand,0.944,0.400,-0.5504,4.1902,-0.2124,-0.1614,-0.3269,-1.0170,-9.5704,-9.1106,-9.5517,-9.0715,-0.2666
7.9440,sand,0.944,0.400,-0.5611,4.1466,-0.1506,-0.1669,0.0129,-1.4156,-9.6255,-9.0464,-9.4830,-9.1264,-0.2721
7.9560,sand,0.944,0.400,-0.5714,4.1213,-0.1972,-0.1709,0.0983,-1.5156,-9.5742,-9.0802,-9.5418,-9.1503,-0.2768
7.9680,sand,0.944,0.400,-0.5814,4.1249,-0.3227,-0.1874,-0.1772,-1.5891,-9.5437,-9.1715,-9.5377,-9.1167,-0.2800
7.9800,sand,0.944,0.400,-0.5910,4.2419,-0.2342,-0.1907,-0.9040,0.0555,-9.6074,-9.0936,-9.5234,-9.1563,-0.2855
7.9920,sand,0.944,0.400,-0.6003,4.1988,-0.2618,-0.1976,0.1804,-1.4669,-9.6119,-9.1699,-9.4931,-9.2130,-0.2913
8.0040,sand,0.944,0.400,-0.6091,4.1778,-0.2692,-0.2000,-0.3664,-0.9971,-9.6096,-9.0769,-9.5692,-9.1803,-0.2963
8.0160,sand,0.944,0.400,-0.6176,4.2848,-0.2947,-0.2044,-0.1380,-1.8113,-9.5477,-9.1716,-9.5858,-9.1389,-0.3003
8.0280,sand,0.944,0.400,-0.6257,4.2170,-0.1881,-0.2098,0.0745,-1.5974,-9.5004,-9.2219,-9.6593,-8.9471,-0.3030
8.0400,sand,0.944,0.400,-0.6334,4.2903,-0.2335,-0.2135,-0.4435,-2.1242,-9.5268,-9.2356,-9.6749,-8.9396,-0.3059
8.0520,sand,0.944,0.400,-0.6407,4.2001,-0.3056,-0.2180,0.0395,-1.1695,-9.5413,-9.2703,-9.5998,-8.9015,-0.3102
8.0640,sand,0.944,0.400,-0.6476,4.2652,-0.1632,-0.2219,-0.1759,-1.1744,-9.5296,-9.2274,-9.6824,-8.9073,-0.3154
8.0760,sand,0.944,0.400,-0.6540,4.2036,-0.2494,-0.2319,0.1131,-1.3871,-9.5530,-9.2718,-9.6489,-8.9364,-0.3187
8.0880,sand,0.944,0.400,-0.6601,4.1809,-0.2745,-0.2445,-0.0743,-1.6470,-9.4742,-9.2979,-9.5818,-9.0459,-0.3203
8.1000,sand,0.944,0.400,-0.6657,4.1635,-0.3002,-0.2483,-0.0616,-0.5047,-9.5270,-9.2255,-9.6908,-8.9981,-0.3226
8.1120,sand,0.944,0.400,-0.6710,4.1780,-0.2653,-0.2474,-0.3590,-1.8443,-9.5415,-9.2785,-9.6942,-8.9919,-0.3254
8.1240,sand,0.944,0.400,-0.6758,4.1374,-0.3345,-0.2500,0.0223,-1.1654,-9.5924,-9.2339,-9.5914,-9.0555,-0.3283
8.1360,sand,0.944,0.400,-0.6801,4.2997,-0.3318,-0.2534,-0.3696,-1.8183,-9.5903,-9.2710,-9.6830,-9.0529,-0.3305
8.1480,sand,0.944,0.400,-0.6841,4.2287,-0.3694,-0.2515,-0.0414,-1.5466,-9.6207,-9.2310,-9.7229,-8.9768,-0.3323
8.1600,sand,0.944,0.400,-0.6876,4.2399,-0.2662,-0.2497,-0.0614,-2.4660,-9.6197,-9.2407,-9.6684,-9.0437,-0.3342
8.1720,sand,0.944,0.400,-0.6907,4.2630,-0.3708,-0.2547,0.3380,-1.2716,-9.6490,-9.2068,-9.7016,-8.8695,-0.3361
8.1840,sand,0.944,0.400,-0.6933,4.2140,-0.3303,-0.2607,0.1707,-1.8004,-9.6730,-9.2289,-9.7354,-8.8568,-0.3378
8.1960,sand,0.944,0.400,-0.6955,4.1890,-0.3493,-0.2658,0.0189,-1.2145,-9.7059,-9.1712,-9.6521,-8.8402,-0.3387
8.2080,sand,0.944,0.400,-0.6973,4.2543,-0.3409,-0.2793,0.1107,-1.0548,-9.7458,-9.1014,-9.7706,-8.7539,-0.3394
8.2200,sand,0.944,0.400,-0.6986,4.1656,-0.4201,-0.2839,0.0749,-2.0968,-9.7404,-9.1012,-9.7182,-8.8545,-0.3406
8.2320,sand,0.944,0.400,-0.6995,4.1611,-0.3586,-0.2892,-0.0698,-1.8097,-9.7158,-9.1321,-9.7740,-8.8259,-0.3416
8.2440,sand,0.944,0.400,-0.6999,4.2279,-0.3468,-0.2893,-0.2757,-1.5940,-9.7309,-9.0900,-9.7437,-8.9085,-0.3419
8.2560,sand,0.944,0.400,-0.6999,4.1552,-0.3746,-0.2931,-0.4225,-1.9717,-9.6729,-9.1134,-9.7556,-8.8784,-0.3415
8.2680,sand,0.944,0.400,-0.6995,4.1332,-0.3842,-0.2953,-0.0856,-1.9949,-9.6478,-9.1481,-9.6781,-8.9064,-0.3412
8.2800,sand,0.944,0.400,-0.6986,4.2616,-0.4187,-0.2983,-0.0753,-1.4283,-9.7236,-9.1169,-9.7488,-8.8415,-0.3409
8.2920,sand,0.944,0.400,-0.6973,4.1701,-0.4457,-0.2974,-0.5504,-1.6604,-9.6554,-9.1700,-9.7989,-8.7274,-0.3404
8.3040,sand,0.944,0.400,-0.6955,4.1674,-0.4424,-0.3003,0.2195,-1.8896,-9.6888,-9.2007,-9.7387,-8.7011,-0.3398
8.3160,sand,0.944,0.400,-0.6933,4.2130,-0.4031,-0.2967,-0.5464,-1.6830,-9.6975,-9.2637,-9.7346,-8.6697,-0.3388
8.3280,sand,0.944,0.400,-0.6907,4.1669,-0.4760,-0.2965,-0.3511,-1.8407,-9.7373,-9.1856,-9.7659,-8.6908,-0.3376
8.3400,sand,0.944,0.400,-0.6876,4.1436,-0.4259,-0.2988,0.1559,-2.0531,-9.7550,-9.1974,-9.6073,-8.7182,-0.3363
8.3520,sand,0.944,0.400,-0.6841,4.2873,-0.4495,-0.2990,-0.0995,-1.2591,-9.7612,-9.2212,-9.6758,-8.6870,-0.3347
8.3640,sand,0.944,0.400,-0.6801,4.2313,-0.4301,-0.3037,0.2927,-1.3003,-9.7745,-9.1878,-9.6663,-8.7355,-0.3330
8.3760,sand,0.944,0.400,-0.6758,4.1773,-0.5072,-0.3083,-0.4165,-1.8046,-9.7789,-9.1839,-9.7273,-8.7099,-0.3308
8.3880,sand,0.944,0.400,-0.6710,4.2612,-0.5163,-0.3130,-0.2973,-1.2904,-9.7736,-9.1954,-9.7180,-8.7366,-0.3290
8.4000,sand,0.944,0.400,-0.6657,4.3152,-0.5054,-0.3204,0.0668,-0.9021,-9.7339,-9.1802,-9.7490,-8.6375,-0.3268
8.4120,sand,0.944,0.400,-0.6601,4.2208,-0.4723,-0.3275,-0.1647,-1.3644,-9.7652,-9.2035,-9.7713,-8.6210,-0.3243
8.4240,sand,0.944,0.400,-0.6540,4.1472,-0.3414,-0.3296,-0.5511,-1.1640,-9.8340,-9.2034,-9.8065,-8.6143,-0.3215
8.4360,sand,0.944,0.400,-0.6476,4.1744,-0.3926,-0.3301,-0.1864,-1.7389,-9.8407,-9.1148,-9.8080,-8.5839,-0.3182
8.4480,sand,0.944,0.400,-0.6407,4.1242,-0.5385,-0.3322,-0.2091,-1.6261,-9.8722,-9.1099,-9.7516,-8.6389,-0.3153
8.4600,sand,0.944,0.400,-0.6334,4.2029,-0.4266,-0.3347,-0.2622,-1.3215,-9.8798,-9.0932,-9.7662,-8.6174,-0.3120
8.4720,sand,0.944,0.400,-0.6257,4.1387,-0.5373,-0.3362,-0.2610,-1.1052,-9.8518,-9.1643,-9.7593,-8.6258,-0.3086
8.4840,sand,0.944,0.400,-0.6176,4.1365,-0.4079,-0.3365,-0.3412,-1.2077,-9.8065,-9.1841,-9.7111,-8.6043,-0.3050
8.4960,sand,0.944,0.400,-0.6091,4.1980,-0.4556,-0.3369,-0.4065,-1.1420,-9.7972,-9.2137,-9.8361,-8.5825,-0.3007
8.5080,sand,0.944,0.400,-0.6003,4.1410,-0.5153,-0.3347,-0.1126,-1.5507,-9.8529,-9.2100,-9.7502,-8.5902,-0.2966
8.5200,sand,0.944,0.400,-0.5910,4.2161,-0.4921,-0.3332,0.0681,-1.4408,-9.8634,-9.1752,-9.7640,-8.6128,-0.2931
8.5320,sand,0.944,0.400,-0.5814,4.1743,-0.4076,-0.3333,-0.0515,-1.1757,-9.8611,-9.1807,-9.7841,-8.6106,-0.2887
8.5440,sand,0.944,0.400,-0.5714,4.1584,-0.4392,-0.3312,0.0276,-1.0460,-9.7948,-9.2161,-9.8019,-8.5738,-0.2838
8.5560,sand,0.944,0.400,-0.5611,4.1526,-0.4253,-0.3343,-0.4983,-1.2911,-9.8097,-9.2799,-9.7344,-8.5514,-0.2787
8.5680,sand,0.944,0.400,-0.5504,4.2951,-0.5118,-0.3300,-0.3143,-1.0624,-9.8116,-9.3164,-9.7778,-8.6172,-0.2723
8.5800,sand,0.944,0.400,-0.5394,4.1300,-0.4772,-0.3280,-0.0799,-0.8872,-9.8005,-9.3130,-9.8114,-8.5772,-0.2672
8.5920,sand,0.944,0.400,-0.5280,4.2113,-0.5242,-0.3257,-0.1895,-1.5926,-9.8162,-9.2607,-9.7542,-8.6424,-0.2628
8.6040,sand,0.944,0.400,-0.5163,4.1961,-0.4403,-0.3258,-0.3658,-0.8895,-9.8470,-9.2079,-9.7651,-8.6511,-0.2582
8.6160,sand,0.944,0.400,-0.5042,4.2409,-0.4179,-0.3212,-0.2125,-1.1849,-9.7096,-9.3001,-9.7637,-8.6754,-0.2509
8.6280,sand,0.944,0.400,-0.4919,4.2595,-0.3852,-0.3150,-0.2323,-1.3492,-9.7178,-9.3466,-9.6981,-8.7714,-0.2440
8.6400,sand,0.944,0.400,-0.4792,4.1901,-0.4055,-0.3131,-0.1229,-0.6634,-9.7479,-9.3513,-9.7974,-8.6723,-0.2385
8.6520,sand,0.944,0.400,-0.4662,4.1429,-0.4594,-0.3113,-0.2607,-0.9012,-9.7408,-9.3344,-9.7086,-8.7343,-0.2327
8.6640,sand,0.944,0.400,-0.4529,4.1908,-0.4274,-0.3091,-0.0519,-0.7669,-9.7420,-9.3362,-9.6711,-8.7445,-0.2263
8.6760,sand,0.944,0.400,-0.4394,4.0873,-0.3867,-0.3062,-0.3044,-0.5076,-9.7323,-9.3504,-9.7860,-8.7409,-0.2197
8.6880,sand,0.944,0.400,-0.4256,4.3039,-0.4301,-0.2988,-0.1638,-1.1504,-9.6835,-9.3831,-9.7057,-8.8177,-0.2125
8.7000,sand,0.944,0.400,-0.4114,4.1671,-0.4362,-0.2992,0.1396,-0.9860,-9.6887,-9.4029,-9.6782,-8.7811,-0.2060
8.7120,sand,0.944,0.400,-0.3971,4.2198,-0.3936,-0.2904,-0.2757,-1.0824,-9.7156,-9.4066,-9.6586,-8.8339,-0.2000
8.7240,sand,0.944,0.400,-0.3825,4.2120,-0.4188,-0.2874,-0.2590,-0.6931,-9.6992,-9.3944,-9.6231,-8.8134,-0.1933
8.7360,sand,0.944,0.400,-0.3676,4.1646,-0.4325,-0.2828,-0.4449,-0.8431,-9.6315,-9.4265,-9.6537,-8.8153,-0.1851
8.7480,sand,0.944,0.400,-0.3525,4.1892,-0.3411,-0.2716,0.1070,-0.9444,-9.6660,-9.3805,-9.6686,-8.8315,-0.1775
8.7600,sand,0.944,0.400,-0.3372,4.1200,-0.3658,-0.2655,0.0826,-0.8234,-9.6099,-9.4035,-9.6176,-8.8265,-0.1697
8.7720,sand,0.944,0.400,-0.3217,4.2045,-0.4030,-0.2625,0.0156,-0.8182,-9.5764,-9.4397,-9.6439,-8.8717,-0.1628
8.7840,sand,0.944,0.400,-0.3060,4.2513,-0.3610,-0.2592,-0.2215,-0.6593,-9.6167,-9.3592,-9.6408,-8.8479,-0.1561
8.7960,sand,0.944,0.400,-0.2901,4.2129,-0.4197,-0.2544,-0.0363,-0.3624,-9.5280,-9.4436,-9.6496,-8.8418,-0.1465
8.8080,sand,0.944,0.400,-0.2740,4.2080,-0.3800,-0.2429,0.3984,-0.3621,-9.5687,-9.4021,-9.6699,-8.8647,-0.1391
8.8200,sand,0.944,0.400,-0.2577,4.2102,-0.3308,-0.2385,0.2482,-0.2247,-9.6128,-9.3064,-9.6474,-8.8794,-0.1321
8.8320,sand,0.944,0.400,-0.2413,4.2306,-0.2748,-0.2336,0.3125,-0.3193,-9.6065,-9.3162,-9.6283,-8.8991,-0.1258
8.8440,sand,0.944,0.400,-0.2247,4.2370,-0.2594,-0.2320,-0.2370,-0.1582,-9.5803,-9.2554,-9.6583,-8.8679,-0.1169
8.8560,sand,0.944,0.400,-0.2079,4.1950,-0.3118,-0.2268,0.2910,-0.4239,-9.4964,-9.3907,-9.6888,-8.8703,-0.1070
8.8680,sand,0.944,0.400,-0.1911,4.1170,-0.3190,-0.2140,0.5192,-0.2068,-9.5222,-9.3720,-9.6205,-8.9008,-0.0987
8.8800,sand,0.944,0.400,-0.1741,4.2325,-0.3424,-0.2042,0.2881,0.0747,-9.6180,-9.2955,-9.6602,-8.8148,-0.0915
8.8920,sand,0.944,0.400,-0.1570,4.1988,-0.2162,-0.2035,0.1255,0.2231,-9.6125,-9.3261,-9.6704,-8.8496,-0.0815
8.9040,sand,0.944,0.400,-0.1398,4.3103,-0.2460,-0.1928,0.9100,-0.0700,-9.6290,-9.2602,-9.5954,-8.8667,-0.0733
8.9160,sand,0.944,0.400,-0.1225,4.1463,-0.1986,-0.1887,-0.0024,0.3719,-9.5946,-9.2460,-9.5881,-8.8549,-0.0655
8.9280,sand,0.944,0.400,-0.1052,4.1867,-0.2347,-0.1715,-0.2501,0.0219,-9.5480,-9.3178,-9.6061,-8.9201,-0.0570
8.9400,sand,0.944,0.400,-0.0877,4.1908,-0.2154,-0.1698,0.0277,0.3178,-9.4859,-9.3398,-9.5589,-8.8800,-0.0477
8.9520,sand,0.944,0.400,-0.0703,4.2519,-0.2081,-0.1573,-0.0933,0.4141,-9.5087,-9.3893,-9.5208,-8.9587,-0.0386
8.9640,sand,0.944,0.400,-0.0527,4.2644,-0.2664,-0.1499,-0.3428,0.1552,-9.5129,-9.3627,-9.4279,-9.0430,-0.0313
8.9760,sand,0.944,0.400,-0.0352,4.2565,-0.2064,-0.1348,0.2902,0.3171,-9.5312,-9.3267,-9.4587,-9.0058,-0.0221
8.9880,sand,0.944,0.400,-0.0176,4.2699,-0.1545,-0.1192,-0.0699,0.0755,-9.4974,-9.3066,-9.5239,-9.0583,-0.0145
9.0000,sand,0.944,0.400,0.0000,4.2538,-0.1020,-0.1155,0.7699,0.4507,-9.4880,-9.2485,-9.4097,-9.0808,-0.0061
9.0120,sand,0.944,0.400,0.0176,4.2589,-0.1454,-0.1117,0.0509,1.0513,-9.4452,-9.3525,-9.4542,-9.0623,0.0029
9.0240,sand,0.944,0.400,0.0352,4.2550,-0.0901,-0.1069,0.2804,0.3603,-9.3040,-9.4858,-9.4458,-9.1359,0.0130
9.0360,sand,0.944,0.400,0.0527,4.1413,-0.1112,-0.0976,0.0462,0.9286,-9.2843,-9.4586,-9.4113,-9.0624,0.0211
9.0480,sand,0.944,0.400,0.0703,4.2571,-0.1886,-0.0844,-0.0841,0.3692,-9.3271,-9.4872,-9.4282,-9.0536,0.0303
9.0600,sand,0.944,0.400,0.0877,4.2215,-0.1265,-0.0743,0.0241,0.7388,-9.3716,-9.4478,-9.4170,-9.0725,0.0379
9.0720,sand,0.944,0.400,0.1052,4.3200,-0.1020,-0.0703,0.0640,0.5640,-9.4006,-9.4272,-9.3469,-9.0974,0.0483
9.0840,sand,0.944,0.400,0.1225,4.2224,-0.0927,-0.0623,0.4424,0.4636,-9.3925,-9.4421,-9.3286,-9.2145,0.0575
9.0960,sand,0.944,0.400,0.1398,4.1847,-0.0233,-0.0531,0.1130,0.2966,-9.3736,-9.3718,-9.3523,-9.1063,0.0641
9.1080,sand,0.944,0.400,0.1570,4.2386,-0.0936,-0.0362,-0.0339,1.0368,-9.4441,-9.2556,-9.2752,-9.1809,0.0701
9.1200,sand,0.944,0.400,0.1741,4.1474,-0.1110,-0.0286,-0.0885,0.3254,-9.2944,-9.4154,-9.3020,-9.2508,0.0800
9.1320,sand,0.944,0.400,0.1911,4.2436,0.0250,-0.0232,0.1506,0.4013,-9.1753,-9.5356,-9.2752,-9.2412,0.0906
9.1440,sand,0.944,0.400,0.2079,4.2974,0.0154,-0.0141,-0.2436,0.6220,-9.2016,-9.5833,-9.3289,-9.2377,0.0988
9.1560,sand,0.944,0.400,0.2247,4.2042,0.0616,-0.0060,0.0435,1.2320,-9.0893,-9.6124,-9.3074,-9.2945,0.1065
9.1680,sand,0.944,0.400,0.2413,4.1861,-0.0455,0.0070,-0.0468,0.6762,-9.0620,-9.5857,-9.2728,-9.2652,0.1153
9.1800,sand,0.944,0.400,0.2577,4.3050,0.0368,0.0168,0.0825,0.8565,-9.0374,-9.6019,-9.2900,-9.2981,0.1247
9.1920,sand,0.944,0.400,0.2740,4.2139,-0.0160,0.0225,-0.0310,0.9765,-9.1742,-9.5621,-9.2941,-9.2426,0.1317
9.2040,sand,0.944,0.400,0.2901,4.2200,-0.0073,0.0321,0.0553,0.5532,-9.3059,-9.4870,-9.2017,-9.2697,0.1387
9.2160,sand,0.944,0.400,0.3060,4.2041,0.1021,0.0349,0.0005,1.6799,-9.2230,-9.5145,-9.2037,-9.3338,0.1475
9.2280,sand,0.944,0.400,0.3217,4.2901,0.0700,0.0503,0.0704,0.9163,-9.1969,-9.5717,-9.2256,-9.2632,0.1566
9.2400,sand,0.944,0.400,0.3372,4.1887,0.0831,0.0582,0.1333,1.0588,-9.2250,-9.5155,-9.2015,-9.3373,0.1638
9.2520,sand,0.944,0.400,0.3525,4.2664,0.0006,0.0672,0.0270,1.3155,-9.1736,-9.5879,-9.1310,-9.4065,0.1707
9.2640,sand,0.944,0.400,0.3676,4.2380,0.0343,0.0744,-0.0809,1.5630,-9.2284,-9.5644,-9.1570,-9.3945,0.1775
9.2760,sand,0.944,0.400,0.3825,4.2293,0.1687,0.0831,0.2686,0.6708,-9.1401,-9.5087,-9.1493,-9.4338,0.1849
9.2880,sand,0.944,0.400,0.3971,4.2786,0.1343,0.0952,-0.1475,0.8528,-9.1268,-9.5331,-9.1623,-9.4683,0.1909
9.3000,sand,0.944,0.400,0.4114,4.2528,0.1755,0.1012,-0.1981,1.3853,-9.1171,-9.4685,-9.2278,-9.4022,0.1978
9.3120,sand,0.944,0.400,0.4256,4.2284,0.1653,0.1084,-0.2086,0.9887,-9.0938,-9.4771,-9.2139,-9.4386,0.2044
9.3240,sand,0.944,0.400,0.4394,4.2582,0.1387,0.1130,-0.1810,1.1079,-9.0527,-9.5564,-9.1808,-9.4627,0.2119
9.3360,sand,0.944,0.400,0.4529,4.1529,0.1277,0.1177,-0.1211,1.3410,-9.0266,-9.5727,-9.2044,-9.4136,0.2190
9.3480,sand,0.944,0.400,0.4662,4.2101,0.2215,0.1275,-0.1461,1.3443,-9.0371,-9.5679,-9.1893,-9.5084,0.2250
9.3600,sand,0.944,0.400,0.4792,4.2683,0.1379,0.1304,-0.2261,1.6986,-9.0490,-9.6570,-9.0539,-9.4877,0.2314
9.3720,sand,0.944,0.400,0.4919,4.1942,0.1851,0.1383,-0.1356,1.1716,-8.9854,-9.6525,-9.0785,-9.5096,0.2380
9.3840,sand,0.944,0.400,0.5042,4.2007,0.1594,0.1439,-0.2158,1.5161,-9.0339,-9.6707,-9.0214,-9.5822,0.2438
9.3960,sand,0.944,0.400,0.5163,4.2189,0.2096,0.1518,-0.2883,1.3172,-9.0002,-9.7001,-9.0494,-9.5618,0.2487
9.4080,sand,0.944,0.400,0.5280,4.2240,0.1700,0.1632,-0.1245,1.3765,-8.9124,-9.7099,-9.0591,-9.5591,0.2553
9.4200,sand,0.944,0.400,0.5394,4.2542,0.2931,0.1699,0.0086,1.5453,-8.9718,-9.6748,-9.0233,-9.6370,0.2612
9.4320,sand,0.944,0.400,0.5504,4.2058,0.1904,0.1764,-0.0354,1.1624,-8.9066,-9.7109,-9.0070,-9.5700,0.2661
9.4440,sand,0.944,0.400,0.5611,4.3122,0.2528,0.1847,-0.0188,1.8398,-8.9468,-9.7017,-9.0178,-9.5597,0.2712
9.4560,sand,0.944,0.400,0.5714,4.2586,0.2874,0.1890,-0.1512,1.8655,-8.9414,-9.7144,-8.9970,-9.6232,0.2763
