t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.627,0.600,-0.2577,5.5335,-0.0555,0.0166,1.6443,-1.2307,-12.7799,-13.3785,-12.2662,-13.2593,-0.1213
7.6920,dirt,0.627,0.600,-0.2740,5.5949,-0.1249,0.0023,1.4153,-1.0098,-12.8334,-13.4767,-12.2980,-13.1560,-0.1292
7.7040,dirt,0.627,0.600,-0.2901,5.5556,-0.0261,-0.0070,2.2256,-1.1335,-12.8948,-13.5256,-12.3786,-13.0881,-0.1372
7.7160,dirt,0.627,0.600,-0.3060,5.5897,-0.0484,-0.0123,1.4264,-1.2877,-12.9522,-13.6195,-12.5446,-13.1065,-0.1454
7.7280,dirt,0.627,0.600,-0.3217,5.5421,-0.1117,-0.0382,1.3665,-1.3062,-12.8981,-13.7380,-12.6053,-13.1126,-0.1522
7.7400,dirt,0.627,0.600,-0.3372,5.6017,-0.1377,-0.0449,1.4432,-1.1878,-13.0792,-13.5235,-12.6650,-13.2159,-0.1599
7.7520,dirt,0.627,0.600,-0.3525,5.6406,-0.0395,-0.0539,1.3203,-1.1342,-13.1702,-13.5981,-12.6515,-13.2114,-0.1691
7.7640,dirt,0.627,0.600,-0.3676,5.6207,-0.1077,-0.0636,1.2020,-0.5500,-13.2602,-13.6811,-12.6518,-13.2199,-0.1773
7.7760,dirt,0.627,0.600,-0.3825,5.6542,-0.0788,-0.0745,1.6733,-1.6969,-13.2928,-13.7517,-12.6958,-13.2131,-0.1832
7.7880,dirt,0.627,0.600,-0.3971,5.7434,-0.0831,-0.0953,1.4683,-0.8313,-13.3313,-13.8158,-12.9072,-13.1104,-0.1900
7.8000,dirt,0.627,0.600,-0.4114,5.7260,-0.1455,-0.1067,1.6321,-1.1141,-13.4029,-13.7813,-12.9814,-13.1277,-0.1972
7.8120,dirt,0.627,0.600,-0.4256,5.7156,-0.1134,-0.1149,1.3238,-2.4954,-13.3633,-13.8898,-12.9533,-13.1988,-0.2054
7.8240,dirt,0.627,0.600,-0.4394,5.7187,-0.0029,-0.1228,1.6150,-1.1313,-13.3549,-13.8752,-12.9430,-13.2638,-0.2116
7.8360,dirt,0.627,0.600,-0.4529,5.7338,-0.1613,-0.1324,1.5301,-1.3368,-13.4976,-13.8011,-13.0051,-13.0777,-0.2175
7.8480,dirt,0.627,0.600,-0.4662,5.7931,-0.2082,-0.1496,1.0501,-2.0753,-13.5707,-13.9307,-13.0498,-13.1153,-0.2248
7.8600,dirt,0.627,0.600,-0.4792,5.8679,-0.1581,-0.1638,1.1857,-1.9685,-13.6169,-13.9557,-13.0581,-13.3432,-0.2327
7.8720,dirt,0.627,0.600,-0.4919,5.7017,-0.1043,-0.1720,1.4234,-1.1790,-13.6780,-13.9484,-13.1127,-13.3059,-0.2392
7.8840,dirt,0.627,0.600,-0.5042,5.8196,-0.2584,-0.1829,1.3406,-1.7439,-13.7452,-13.9331,-13.1085,-13.2974,-0.2441
7.8960,dirt,0.627,0.600,-0.5163,5.8541,-0.2190,-0.1883,1.9074,-2.6908,-13.8095,-13.9918,-13.1036,-12.9021,-0.2498
7.9080,dirt,0.627,0.600,-0.5280,5.8511,-0.1751,-0.1946,1.3764,-1.8860,-13.8586,-14.1172,-13.1514,-12.5713,-0.2560
7.9200,dirt,0.627,0.600,-0.5394,5.9100,-0.2921,-0.1998,1.4830,-2.7587,-13.9057,-14.2222,-13.1602,-12.4861,-0.2616
7.9320,dirt,0.627,0.600,-0.5504,5.7896,-0.2211,-0.2125,1.1149,-2.1653,-13.9117,-14.2897,-13.2396,-12.5232,-0.2657
7.9440,dirt,0.627,0.600,-0.5611,5.8762,-0.1873,-0.2178,2.0408,-2.0051,-13.8770,-14.3964,-13.2275,-12.4940,-0.2711
7.9560,dirt,0.627,0.600,-0.5714,5.8692,-0.2721,-0.2238,0.5731,-2.3378,-13.8477,-14.4373,-13.4804,-12.4187,-0.2771
7.9680,dirt,0.627,0.600,-0.5814,5.9449,-0.2727,-0.2305,0.8344,-3.1704,-13.8471,-14.4310,-13.4867,-12.5320,-0.2816
7.9800,dirt,0.627,0.600,-0.5910,6.0111,-0.2845,-0.2312,1.4428,-1.9187,-13.8602,-14.5186,-13.4360,-12.5427,-0.2858
7.9920,dirt,0.627,0.600,-0.6003,6.0277,-0.2858,-0.2403,1.1380,-1.6841,-14.0039,-14.5012,-13.5236,-12.6585,-0.2893
8.0040,dirt,0.627,0.600,-0.6091,6.0375,-0.3500,-0.2490,1.0815,-1.4233,-13.9997,-14.5494,-13.5833,-12.6790,-0.2945
8.0160,dirt,0.627,0.600,-0.6176,6.0193,-0.3559,-0.2606,1.9135,-1.9255,-14.0580,-14.5339,-13.5246,-12.7631,-0.2996
8.0280,dirt,0.627,0.600,-0.6257,6.0122,-0.2655,-0.2711,1.1320,-2.4758,-14.1187,-14.5679,-13.6028,-12.6756,-0.3041
8.0400,dirt,0.627,0.600,-0.6334,5.9937,-0.3167,-0.2729,1.3245,-2.4558,-14.1487,-14.6505,-13.7688,-12.6492,-0.3079
8.0520,dirt,0.627,0.600,-0.6407,6.0102,-0.2861,-0.2796,0.3170,-2.7393,-14.1290,-14.7183,-13.7085,-12.7925,-0.3114
8.0640,dirt,0.627,0.600,-0.6476,6.1016,-0.3100,-0.2866,0.9398,-2.2477,-14.1781,-14.8804,-13.8418,-12.6551,-0.3148
8.0760,dirt,0.627,0.600,-0.6540,6.0555,-0.4141,-0.2895,1.3605,-2.2972,-14.2063,-15.0002,-13.9374,-12.6990,-0.3181
8.0880,dirt,0.627,0.600,-0.6601,6.1065,-0.3868,-0.2989,0.4759,-3.1512,-14.2262,-15.0878,-13.9646,-12.6631,-0.3214
8.1000,dirt,0.627,0.600,-0.6657,6.0913,-0.4106,-0.3036,1.5787,-3.1361,-14.2304,-15.2370,-13.7641,-12.8856,-0.3241
8.1120,dirt,0.627,0.600,-0.6710,6.0873,-0.3072,-0.3063,0.9105,-2.7536,-14.2138,-15.3259,-14.1402,-12.6686,-0.3266
8.1240,dirt,0.627,0.600,-0.6758,6.1701,-0.4418,-0.3051,0.1667,-2.9588,-14.2611,-15.4586,-14.0374,-12.7814,-0.3287
8.1360,dirt,0.627,0.600,-0.6801,6.1819,-0.4450,-0.3076,-0.6017,-2.1577,-14.3463,-15.4319,-14.0762,-12.9569,-0.3306
8.1480,dirt,0.627,0.600,-0.6841,6.0511,-0.4995,-0.3189,0.7114,-1.9163,-14.3786,-15.4854,-14.0456,-13.0078,-0.3324
8.1600,dirt,0.627,0.600,-0.6876,6.1824,-0.4790,-0.3251,0.4200,-2.9477,-14.4007,-15.5956,-14.0835,-12.8829,-0.3347
8.1720,dirt,0.627,0.600,-0.6907,6.1562,-0.4656,-0.3325,0.3031,-2.9819,-14.4032,-15.6870,-14.0208,-12.9280,-0.3364
8.1840,dirt,0.627,0.600,-0.6933,6.1970,-0.3831,-0.3382,1.2740,-2.1281,-14.4905,-15.7543,-14.1201,-12.9537,-0.3375
8.1960,dirt,0.627,0.600,-0.6955,6.0972,-0.4459,-0.3425,1.0059,-2.3743,-14.5550,-15.7167,-14.1435,-13.1636,-0.3383
8.2080,dirt,0.627,0.600,-0.6973,6.2112,-0.5010,-0.3453,1.1164,-2.4668,-14.6038,-15.7443,-14.1205,-13.1700,-0.3390
8.2200,dirt,0.627,0.600,-0.6986,6.2425,-0.4100,-0.3437,0.7060,-2.3193,-14.6888,-15.7157,-14.2131,-13.0918,-0.3405
8.2320,dirt,0.627,0.600,-0.6995,6.2352,-0.5635,-0.3497,1.4853,-2.1779,-14.7834,-15.6868,-14.1523,-13.2116,-0.3411
8.2440,dirt,0.627,0.600,-0.6999,6.2483,-0.5375,-0.3534,1.2817,-2.0788,-14.8950,-15.5394,-14.2720,-13.1719,-0.3413
8.2560,dirt,0.627,0.600,-0.6999,6.2806,-0.5102,-0.3621,1.1052,-2.3326,-14.9388,-15.3512,-14.3378,-13.3285,-0.3415
8.2680,dirt,0.627,0.600,-0.6995,6.1653,-0.4903,-0.3784,0.9957,-2.6843,-14.9619,-15.2259,-14.4563,-13.3932,-0.3419
8.2800,dirt,0.627,0.600,-0.6986,6.3063,-0.4590,-0.3841,1.8666,-3.4011,-14.9417,-15.1751,-14.4176,-13.5573,-0.3423
8.2920,dirt,0.627,0.600,-0.6973,6.2979,-0.4263,-0.3905,2.1685,-3.1817,-14.9240,-15.2735,-14.4614,-13.6279,-0.3424
8.3040,dirt,0.627,0.600,-0.6955,6.3936,-0.4342,-0.3943,0.7045,-3.2126,-14.9357,-15.2514,-14.5789,-13.5167,-0.3413
8.3160,dirt,0.627,0.600,-0.6933,6.3748,-0.5926,-0.4008,0.8352,-3.2927,-14.9446,-15.3815,-14.6110,-13.5315,-0.3399
8.3280,dirt,0.627,0.600,-0.6907,6.3827,-0.4861,-0.4104,0.1205,-3.0347,-14.8955,-15.4173,-14.7117,-13.5384,-0.3386
8.3400,dirt,0.627,0.600,-0.6876,6.2236,-0.4795,-0.4086,0.8132,-2.3214,-14.9816,-15.4274,-14.7740,-13.7311,-0.3375
8.3520,dirt,0.627,0.600,-0.6841,6.3460,-0.5264,-0.4101,0.3433,-2.5581,-15.0144,-15.4212,-14.7480,-13.9017,-0.3355
8.3640,dirt,0.627,0.600,-0.6801,6.3872,-0.5326,-0.4113,1.3726,-3.3029,-15.0484,-15.3673,-14.7548,-14.0257,-0.3332
8.3760,dirt,0.627,0.600,-0.6758,6.4019,-0.3976,-0.4169,0.6508,-1.6848,-15.1520,-15.2315,-14.7925,-14.0704,-0.3317
8.3880,dirt,0.627,0.600,-0.6710,6.3857,-0.4819,-0.4264,0.8735,-2.3745,-15.1829,-15.2310,-14.8734,-14.1058,-0.3306
8.4000,dirt,0.627,0.600,-0.6657,6.4297,-0.4971,-0.4317,1.3859,-2.4697,-15.2259,-15.2086,-14.9602,-14.0103,-0.3281
8.4120,dirt,0.627,0.600,-0.6601,6.4647,-0.4432,-0.4332,0.9426,-1.9169,-15.2599,-15.2714,-14.9826,-14.0930,-0.3254
8.4240,dirt,0.627,0.600,-0.6540,6.3836,-0.4303,-0.4379,0.6400,-3.2419,-15.2077,-15.3846,-15.0333,-14.0988,-0.3221
8.4360,dirt,0.627,0.600,-0.6476,6.3989,-0.4233,-0.4423,0.7317,-2.8724,-15.2356,-15.4346,-15.0382,-14.4287,-0.3195
8.4480,dirt,0.627,0.600,-0.6407,6.3816,-0.4866,-0.4466,0.3751,-1.9048,-15.2219,-15.4681,-15.0793,-14.6755,-0.3162
8.4600,dirt,0.627,0.600,-0.6334,6.4703,-0.4709,-0.4458,0.6302,-2.5439,-15.2366,-15.5270,-15.1737,-14.5976,-0.3130
8.4720,dirt,0.627,0.600,-0.6257,6.3624,-0.4936,-0.4441,0.9213,-2.1900,-15.3593,-15.4854,-15.2350,-14.3998,-0.3095
8.4840,dirt,0.627,0.600,-0.6176,6.5129,-0.4859,-0.4472,0.6578,-3.0229,-15.3499,-15.5511,-15.2160,-14.2624,-0.3052
8.4960,dirt,0.627,0.600,-0.6091,6.4229,-0.4062,-0.4468,1.1119,-3.2235,-15.3768,-15.6518,-15.2082,-14.1729,-0.3010
8.5080,dirt,0.627,0.600,-0.6003,6.5161,-0.3878,-0.4463,1.0532,-2.6048,-15.4781,-15.6913,-15.2353,-14.1029,-0.2968
8.5200,dirt,0.627,0.600,-0.5910,6.5148,-0.4033,-0.4469,0.9658,-2.2337,-15.4927,-15.7642,-15.2374,-14.1128,-0.2933
8.5320,dirt,0.627,0.600,-0.5814,6.5285,-0.5007,-0.4457,0.7597,-2.3946,-15.5752,-15.7269,-15.2392,-14.1630,-0.2892
8.5440,dirt,0.627,0.600,-0.5714,6.4761,-0.4223,-0.4462,0.7248,-2.0838,-15.5687,-15.7007,-15.2441,-14.1715,-0.2840
8.5560,dirt,0.627,0.600,-0.5611,6.5630,-0.4226,-0.4505,0.5508,-2.3028,-15.5786,-15.7473,-15.2414,-14.2621,-0.2784
8.5680,dirt,0.627,0.600,-0.5504,6.5810,-0.4484,-0.4445,0.9273,-2.7290,-15.6235,-15.7918,-15.3196,-14.2308,-0.2739
8.5800,dirt,0.627,0.600,-0.5394,6.5595,-0.4578,-0.4451,0.9984,-2.3321,-15.6113,-15.8533,-15.3061,-14.3018,-0.2685
8.5920,dirt,0.627,0.600,-0.5280,6.5171,-0.4935,-0.4419,1.0702,-2.1626,-15.6329,-15.8697,-15.3671,-14.2508,-0.2635
8.6040,dirt,0.627,0.600,-0.5163,6.5675,-0.3982,-0.4420,0.7714,-2.1614,-15.6258,-15.8881,-15.4195,-14.2919,-0.2584
8.6160,dirt,0.627,0.600,-0.5042,6.6168,-0.3360,-0.4400,1.0464,-2.1468,-15.6986,-15.8262,-15.4885,-14.3000,-0.2519
8.6280,dirt,0.627,0.600,-0.4919,6.5986,-0.4844,-0.4345,1.0641,-2.5794,-15.7157,-15.8610,-15.4882,-14.4272,-0.2458
8.6400,dirt,0.627,0.600,-0.4792,6.5879,-0.2838,-0.4351,1.0501,-2.1919,-15.7088,-15.8404,-15.5262,-14.4816,-0.2391
8.6520,dirt,0.627,0.600,-0.4662,6.6078,-0.2820,-0.4310,1.3863,-2.4127,-15.7244,-15.8174,-15.5803,-14.5126,-0.2339
8.6640,dirt,0.627,0.600,-0.4529,6.6856,-0.3850,-0.4287,1.0305,-2.7763,-15.7784,-15.7846,-15.6183,-14.5429,-0.2285
8.6760,dirt,0.627,0.600,-0.4394,6.7427,-0.3299,-0.4281,0.6649,-2.0055,-15.7313,-15.8754,-15.6597,-14.5547,-0.2205
8.6880,dirt,0.627,0.600,-0.4256,6.6489,-0.3225,-0.4168,0.6301,-2.2872,-15.7459,-15.8660,-15.7104,-14.5493,-0.2128
8.7000,dirt,0.627,0.600,-0.4114,6.7936,-0.2770,-0.4140,1.3073,-2.2675,-15.7962,-15.8361,-15.7402,-14.5581,-0.2064
8.7120,dirt,0.627,0.600,-0.3971,6.7187,-0.3521,-0.4074,1.2765,-2.3606,-15.8153,-15.8177,-15.7022,-14.6025,-0.1999
8.7240,dirt,0.627,0.600,-0.3825,6.7502,-0.2947,-0.4052,1.1962,-2.4221,-15.8620,-15.8980,-15.7474,-14.5746,-0.1934
8.7360,dirt,0.627,0.600,-0.3676,6.7847,-0.3513,-0.3998,0.8695,-2.1129,-15.8930,-15.9260,-15.7242,-14.6938,-0.1854
8.7480,dirt,0.627,0.600,-0.3525,6.7759,-0.2482,-0.3827,1.0396,-1.9985,-15.9132,-15.9606,-15.6668,-14.7830,-0.1772
8.7600,dirt,0.627,0.600,-0.3372,6.8285,-0.2321,-0.3722,1.8001,-2.7503,-15.8771,-16.0207,-15.6370,-14.8988,-0.1703
8.7720,dirt,0.627,0.600,-0.3217,6.7858,-0.2459,-0.3708,1.1524,-2.2981,-15.8994,-16.0937,-15.5784,-15.1062,-0.1629
8.7840,dirt,0.627,0.600,-0.3060,6.8148,-0.3733,-0.3630,0.8935,-1.6282,-15.9148,-16.0949,-15.5656,-15.2366,-0.1546
8.7960,dirt,0.627,0.600,-0.2901,6.8396,-0.2436,-0.3525,0.9957,-1.2291,-15.8760,-16.1279,-15.7090,-15.2551,-0.1458
8.8080,dirt,0.627,0.600,-0.2740,6.8390,-0.2434,-0.3401,1.1374,-1.7719,-15.9298,-16.1668,-15.6952,-15.3364,-0.1375
8.8200,dirt,0.627,0.600,-0.2577,6.8939,-0.2261,-0.3367,1.5117,-1.3368,-15.9742,-16.1699,-15.7129,-15.4132,-0.1299
8.8320,dirt,0.627,0.600,-0.2413,6.8782,-0.2329,-0.3292,1.4226,-1.2940,-15.9655,-16.1587,-15.8139,-15.3567,-0.1227
8.8440,dirt,0.627,0.600,-0.2247,6.9546,-0.1505,-0.3229,1.4910,-1.9372,-16.0066,-16.1041,-15.8533,-15.3035,-0.1149
8.8560,dirt,0.627,0.600,-0.2079,6.9252,-0.2143,-0.3150,0.3559,-2.2993,-16.0649,-16.1651,-15.9123,-15.2012,-0.1052
8.8680,dirt,0.627,0.600,-0.1911,6.9293,-0.1514,-0.2954,1.4824,-1.0781,-16.1191,-16.2215,-15.8411,-15.2800,-0.0963
8.8800,dirt,0.627,0.600,-0.1741,6.9022,-0.1682,-0.2798,1.2006,-1.4203,-16.1430,-16.2161,-15.8896,-15.2038,-0.0897
8.8920,dirt,0.627,0.600,-0.1570,6.9381,-0.1192,-0.2716,1.1505,-0.8091,-16.1988,-16.1549,-15.8768,-15.3982,-0.0824
8.9040,dirt,0.627,0.600,-0.1398,7.0771,-0.1535,-0.2650,1.1402,-1.1300,-16.2052,-16.2252,-15.9077,-15.5114,-0.0726
8.9160,dirt,0.627,0.600,-0.1225,7.1075,-0.2116,-0.2564,0.8463,-0.6599,-16.1579,-16.3194,-15.8318,-15.6223,-0.0633
8.9280,dirt,0.627,0.600,-0.1052,7.0169,-0.1273,-0.2360,1.5823,-0.9773,-16.2327,-16.2297,-15.8988,-15.5342,-0.0554
8.9400,dirt,0.627,0.600,-0.0877,7.0256,-0.1691,-0.2280,1.1872,-0.4331,-16.3102,-16.3080,-15.9372,-15.4321,-0.0473
8.9520,dirt,0.627,0.600,-0.0703,7.0689,-0.0758,-0.2145,1.1955,-1.1518,-16.3732,-16.3770,-15.8863,-15.3560,-0.0378
8.9640,dirt,0.627,0.600,-0.0527,7.0304,-0.1374,-0.2022,0.7849,-1.1709,-16.3954,-16.4241,-15.8240,-15.3830,-0.0291
8.9760,dirt,0.627,0.600,-0.0352,7.1431,-0.1699,-0.1870,1.0625,-0.9539,-16.3886,-16.4149,-15.8046,-15.5784,-0.0209
8.9880,dirt,0.627,0.600,-0.0176,7.2015,-0.1941,-0.1672,1.8023,-0.9140,-16.3796,-16.5650,-15.8171,-15.6012,-0.0115
9.0000,dirt,0.627,0.600,0.0000,7.0717,-0.1063,-0.1562,1.0558,-0.4576,-16.4561,-16.5176,-15.8623,-15.6307,-0.0021
9.0120,dirt,0.627,0.600,0.0176,7.0549,-0.1097,-0.1444,1.8118,-0.1560,-16.4439,-16.4857,-15.9658,-15.5255,0.0058
9.0240,dirt,0.627,0.600,0.0352,7.1333,-0.0323,-0.1359,1.8691,-0.4852,-16.4195,-16.5038,-15.9130,-15.5132,0.0136
9.0360,dirt,0.627,0.600,0.0527,7.1135,-0.1439,-0.1238,1.2716,-0.7542,-16.3740,-16.6437,-15.8323,-15.6152,0.0228
9.0480,dirt,0.627,0.600,0.0703,7.2284,-0.2112,-0.0990,1.6184,0.1281,-16.4391,-16.7049,-15.8952,-15.5895,0.0329
9.0600,dirt,0.627,0.600,0.0877,7.2388,-0.1183,-0.0887,1.1080,0.0653,-16.3915,-16.7662,-15.9557,-15.6944,0.0434
9.0720,dirt,0.627,0.600,0.1052,7.2577,-0.0085,-0.0778,1.5209,0.7262,-16.4641,-16.6786,-16.0158,-15.7258,0.0504
9.0840,dirt,0.627,0.600,0.1225,7.2429,-0.0931,-0.0700,1.6922,0.2617,-16.4650,-16.6977,-15.9145,-15.7133,0.0564
9.0960,dirt,0.627,0.600,0.1398,7.2336,-0.0017,-0.0579,0.7091,0.3849,-16.5454,-16.6933,-15.7577,-15.8370,0.0642
9.1080,dirt,0.627,0.600,0.1570,7.1816,0.0284,-0.0400,0.9177,0.5293,-16.4784,-16.7519,-15.9330,-15.8206,0.0754
9.1200,dirt,0.627,0.600,0.1741,7.3105,0.0436,-0.0344,0.9073,0.4707,-16.4282,-16.7925,-15.9513,-15.9048,0.0839
9.1320,dirt,0.627,0.600,0.1911,7.2959,-0.0239,-0.0179,1.6561,1.2596,-16.5153,-16.6963,-15.9480,-15.9613,0.0910
9.1440,dirt,0.627,0.600,0.2079,7.2587,-0.0369,-0.0107,1.5273,0.4803,-16.5108,-16.7577,-15.8425,-15.9272,0.0997
9.1560,dirt,0.627,0.600,0.2247,7.3629,0.0515,0.0014,0.9151,1.0501,-16.6018,-16.8374,-15.9485,-15.8888,0.1085
9.1680,dirt,0.627,0.600,0.2413,7.2549,0.0143,0.0195,1.0829,1.0375,-16.6341,-16.8652,-16.0339,-16.0520,0.1178
9.1800,dirt,0.627,0.600,0.2577,7.3538,0.0337,0.0341,1.2087,1.3238,-16.6227,-16.8118,-15.9484,-16.1448,0.1254
9.1920,dirt,0.627,0.600,0.2740,7.4068,0.0677,0.0436,0.6659,1.4836,-16.6531,-16.8236,-15.9973,-15.9963,0.1327
9.2040,dirt,0.627,0.600,0.2901,7.3982,0.0090,0.0487,0.9049,1.1124,-16.6393,-16.9526,-15.9507,-16.1169,0.1390
9.2160,dirt,0.627,0.600,0.3060,7.3879,-0.0060,0.0587,0.9126,1.7974,-16.6946,-16.9074,-16.0492,-16.2199,0.1477
9.2280,dirt,0.627,0.600,0.3217,7.3809,0.0980,0.0805,1.2969,1.6185,-16.6948,-16.9426,-16.0418,-16.2306,0.1562
9.2400,dirt,0.627,0.600,0.3372,7.3820,0.0740,0.0909,1.3735,2.0563,-16.7227,-16.9674,-16.0901,-16.2346,0.1639
9.2520,dirt,0.627,0.600,0.3525,7.3428,0.0733,0.0999,0.9391,1.7436,-16.8027,-16.9018,-15.9871,-16.3698,0.1705
9.2640,dirt,0.627,0.600,0.3676,7.3918,0.2072,0.1109,0.6872,1.6999,-16.6949,-17.0072,-16.0256,-16.3972,0.1769
9.2760,dirt,0.627,0.600,0.3825,7.4820,0.0959,0.1220,0.5470,1.8309,-16.6889,-17.0500,-16.0745,-16.4195,0.1856
9.2880,dirt,0.627,0.600,0.3971,7.5557,0.1319,0.1370,0.9770,1.5508,-16.7193,-17.1328,-16.0710,-16.4865,0.1934
9.3000,dirt,0.627,0.600,0.4114,7.4192,0.1774,0.1470,0.9556,2.1312,-16.7763,-17.1480,-16.0600,-16.5709,0.1996
9.3120,dirt,0.627,0.600,0.4256,7.4290,0.1354,0.1529,0.9717,2.2047,-16.7997,-17.1237,-16.0211,-16.5767,0.2057
9.3240,dirt,0.627,0.600,0.4394,7.5020,0.1919,0.1629,0.7026,2.1741,-16.8599,-17.0787,-16.0987,-16.6517,0.2129
9.3360,dirt,0.627,0.600,0.4529,7.5811,0.2448,0.1742,0.9901,2.5140,-16.8604,-17.0445,-16.2048,-16.6491,0.2196
9.3480,dirt,0.627,0.600,0.4662,7.5426,0.2277,0.1913,0.5890,2.0517,-16.7753,-17.1848,-16.2793,-16.6283,0.2253
9.3600,dirt,0.627,0.600,0.4792,7.5243,0.2025,0.1940,1.3314,2.0909,-16.7483,-17.2400,-16.1713,-16.7204,0.2319
9.3720,dirt,0.627,0.600,0.4919,7.5175,0.2307,0.2044,0.6038,2.2694,-16.8771,-17.2262,-16.1066,-16.8227,0.2393
9.3840,dirt,0.627,0.600,0.5042,7.4988,0.2803,0.2118,1.2724,1.3622,-16.9112,-17.2408,-16.2568,-16.8610,0.2461
9.3960,dirt,0.627,0.600,0.5163,7.5530,0.1797,0.2216,1.1656,1.6961,-16.9047,-17.1958,-16.3729,-16.7869,0.2506
9.4080,dirt,0.627,0.600,0.5280,7.5184,0.1714,0.2373,0.7031,2.3256,-16.9427,-17.2263,-16.2934,-16.9465,0.2553
9.4200,dirt,0.627,0.600,0.5394,7.5978,0.2926,0.2413,0.7153,2.8248,-16.9750,-17.2508,-16.2898,-16.9517,0.2610
9.4320,dirt,0.627,0.600,0.5504,7.6029,0.1999,0.2518,0.9580,2.1825,-17.0472,-17.2434,-16.3057,-16.9459,0.2670
9.4440,dirt,0.627,0.600,0.5611,7.5289,0.2728,0.2587,0.4982,2.9560,-17.0894,-17.1996,-16.3433,-16.9993,0.2721
9.4560,dirt,0.627,0.600,0.5714,7.5385,0.2962,0.2634,0.4916,2.5078,-17.1175,-17.2129,-16.3396,-17.1059,0.2762
9.4680,dirt,0.627,0.600,0.5814,7.6152,0.3083,0.2754,0.6841,3.4510,-17.1149,-17.2343,-16.2711,-17.0842,0.2812
9.4800,dirt,0.627,0.600,0.5910,7.6799,0.2055,0.2747,0.2808,2.9137,-17.0923,-17.3751,-16.1525,-17.2166,0.2859
9.4920,dirt,0.627,0.600,0.6003,7.6381,0.3392,0.2833,0.8295,2.7542,-17.0618,-17.4667,-16.1788,-17.1616,0.2905
9.5040,dirt,0.627,0.600,0.6091,7.6848,0.3479,0.2873,0.2666,2.9032,-17.0969,-17.5027,-16.3173,-17.1772,0.2948
9.5160,dirt,0.627,0.600,0.6176,7.6449,0.3305,0.2914,0.4891,2.1065,-17.1490,-17.4776,-16.4093,-17.1276,0.2988
9.5280,dirt,0.627,0.600,0.6257,7.6070,0.2325,0.3004,-0.4708,3.2483,-17.2643,-17.4021,-16.2456,-17.3680,0.3030
9.5400,dirt,0.627,0.600,0.6334,7.6516,0.2560,0.3060,0.1619,3.0970,-17.3523,-17.4730,-16.1745,-17.3424,0.3067
9.5520,dirt,0.627,0.600,0.6407,7.6240,0.2628,0.3146,0.0925,3.4252,-17.4268,-17.4303,-16.3692,-17.2532,0.3114
9.5640,dirt,0.627,0.600,0.6476,7.7066,0.2763,0.3150,0.4924,2.7817,-17.4815,-17.4577,-16.2964,-17.3266,0.3147
9.5760,dirt,0.627,0.600,0.6540,7.6963,0.3586,0.3217,0.9880,3.8327,-17.5408,-17.4317,-16.2626,-17.3490,0.3170
9.5880,dirt,0.627,0.600,0.6601,7.5515,0.2967,0.3324,-0.0055,3.1064,-17.5480,-17.4476,-16.1471,-17.3992,0.3196
9.6000,dirt,0.627,0.600,0.6657,7.7171,0.4316,0.3318,0.0063,3.8727,-17.5381,-17.5031,-16.1122,-17.5914,0.3226
9.6120,dirt,0.627,0.600,0.6710,7.6931,0.3917,0.3393,0.0861,2.9974,-17.5291,-17.5074,-16.2591,-17.4019,0.3258
9.6240,dirt,0.627,0.600,0.6758,7.7151,0.3836,0.3440,0.5249,2.6109,-17.5366,-17.4996,-16.3843,-17.4306,0.3281
9.6360,dirt,0.627,0.600,0.6801,7.6562,0.2993,0.3499,0.4507,2.6936,-17.5312,-17.5119,-16.3716,-17.3688,0.3299
9.6480,dirt,0.627,0.600,0.6841,7.6449,0.5024,0.3607,-0.3142,3.8636,-17.5561,-17.4947,-16.2714,-17.5122,0.3315
9.6600,dirt,0.627,0.600,0.6876,7.7715,0.4058,0.3654,0.1531,3.2680,-17.5605,-17.5639,-16.2458,-17.5901,0.3331
9.6720,dirt,0.627,0.600,0.6907,7.7067,0.4591,0.3693,-0.1242,3.5831,-17.6241,-17.5216,-16.3490,-17.4963,0.3348
9.6840,dirt,0.627,0.600,0.6933,7.6576,0.4539,0.3749,-0.0290,3.1850,-17.6381,-17.4440,-16.4109,-17.5632,0.3362
9.6960,dirt,0.627,0.600,0.6955,7.6568,0.3809,0.3752,0.1364,3.4921,-17.6505,-17.4812,-16.4404,-17.5648,0.3371
9.7080,dirt,0.627,0.600,0.6973,7.7177,0.4752,0.3880,0.6162,2.6294,-17.6878,-17.5178,-16.4091,-17.6161,0.3374
9.7200,dirt,0.627,0.600,0.6986,7.7690,0.4040,0.3933,0.3158,2.3159,-17.6798,-17.6257,-16.2886,-17.6668,0.3381
9.7320,dirt,0.627,0.600,0.6995,7.7549,0.4588,0.3970,0.3983,2.5603,-17.7155,-17.6879,-16.2436,-17.7442,0.3389
9.7440,dirt,0.627,0.600,0.6999,7.6929,0.3984,0.3984,0.0188,3.1708,-17.6929,-17.7894,-16.4181,-17.6548,0.3396
9.7560,dirt,0.627,0.600,0.6999,7.7362,0.4791,0.3998,0.2991,2.3082,-17.6737,-17.8306,-16.5628,-17.6313,0.3398
9.7680,dirt,0.627,0.600,0.6995,7.7278,0.3611,0.4074,0.9308,2.1649,-17.5903,-17.9092,-16.5227,-17.7090,0.3398
