t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,0.965,0.400,0.2413,4.3351,0.1952,0.1735,0.0567,0.5417,-9.3481,-9.5568,-9.1162,-9.7710,0.1249
7.3440,sand,0.965,0.400,0.2247,4.2342,0.1478,0.1720,-0.0780,1.1067,-9.3918,-9.5466,-9.0726,-9.7686,0.1165
7.3560,sand,0.965,0.400,0.2079,4.2934,0.1530,0.1673,0.3004,0.0775,-9.3640,-9.5610,-9.0944,-9.7407,0.1103
7.3680,sand,0.965,0.400,0.1911,4.3656,0.1558,0.1629,0.2362,0.4430,-9.3749,-9.5759,-9.1348,-9.8039,0.1019
7.3800,sand,0.965,0.400,0.1741,4.3273,0.2036,0.1623,0.1987,0.3728,-9.3644,-9.5017,-9.1468,-9.7578,0.0929
7.3920,sand,0.965,0.400,0.1570,4.2747,0.1753,0.1593,0.0329,0.1609,-9.3540,-9.5490,-9.1492,-9.7684,0.0834
7.4040,sand,0.965,0.400,0.1398,4.3737,0.1713,0.1590,0.0686,0.6492,-9.3922,-9.5123,-9.1273,-9.7589,0.0752
7.4160,sand,0.965,0.400,0.1225,4.2630,0.0743,0.1583,0.1599,-0.5008,-9.4567,-9.5212,-9.0894,-9.7422,0.0642
7.4280,sand,0.965,0.400,0.1052,4.3420,0.2027,0.1461,0.1508,0.1306,-9.4062,-9.5257,-9.1406,-9.7146,0.0574
7.4400,sand,0.965,0.400,0.0877,4.4308,0.2584,0.1424,-0.0895,0.2565,-9.3708,-9.5564,-9.1065,-9.7653,0.0505
7.4520,sand,0.965,0.400,0.0703,4.3276,0.2551,0.1391,0.0250,0.3145,-9.3228,-9.5797,-9.1558,-9.7723,0.0427
7.4640,sand,0.965,0.400,0.0527,4.3825,0.0692,0.1393,0.1585,0.3799,-9.3656,-9.5566,-9.1860,-9.7594,0.0328
7.4760,sand,0.965,0.400,0.0352,4.2894,0.1875,0.1321,0.1242,0.0273,-9.3731,-9.5244,-9.2064,-9.7934,0.0230
7.4880,sand,0.965,0.400,0.0176,4.3641,0.0950,0.1212,0.1539,-0.1572,-9.3425,-9.5120,-9.1468,-9.7778,0.0158
7.5000,sand,0.965,0.400,-0.0000,4.3259,0.0327,0.1198,-0.1877,0.0406,-9.3030,-9.5442,-9.1861,-9.7149,0.0078
7.5120,sand,0.965,0.400,-0.0176,4.3708,0.1126,0.1174,-0.1815,0.2025,-9.2876,-9.5492,-9.1066,-9.6596,-0.0028
7.5240,sand,0.965,0.400,-0.0352,4.3441,0.1777,0.1127,-0.0627,0.1444,-9.3372,-9.5598,-9.1595,-9.6451,-0.0120
7.5360,sand,0.965,0.400,-0.0527,4.2783,0.0762,0.1075,-0.0974,0.4483,-9.4018,-9.5494,-9.1833,-9.6777,-0.0201
7.5480,sand,0.965,0.400,-0.0703,4.2561,0.2021,0.1006,0.0190,-0.1351,-9.3647,-9.5715,-9.2094,-9.6914,-0.0256
7.5600,sand,0.965,0.400,-0.0877,4.3415,0.1285,0.1008,-0.1064,0.1376,-9.3727,-9.5295,-9.3284,-9.5888,-0.0363
7.5720,sand,0.965,0.400,-0.1052,4.3191,0.1183,0.0945,-0.1832,-0.2180,-9.3441,-9.4908,-9.2414,-9.6192,-0.0479
7.5840,sand,0.965,0.400,-0.1225,4.3526,0.0834,0.0869,-0.0750,0.1267,-9.2908,-9.5018,-9.1649,-9.6562,-0.0552
7.5960,sand,0.965,0.400,-0.1398,4.3122,0.1193,0.0850,-0.0020,0.1800,-9.4097,-9.5741,-9.2118,-9.6032,-0.0632
7.6080,sand,0.965,0.400,-0.1570,4.3216,0.1482,0.0774,0.0375,-0.5067,-9.4050,-9.6056,-9.1450,-9.6660,-0.0718
7.6200,sand,0.965,0.400,-0.1741,4.3434,0.0681,0.0751,-0.2853,-0.5607,-9.4321,-9.5486,-9.2447,-9.6295,-0.0822
7.6320,sand,0.965,0.400,-0.1911,4.3206,0.1342,0.0709,0.1085,-0.2300,-9.3974,-9.5128,-9.3247,-9.6018,-0.0906
7.6440,sand,0.965,0.400,-0.2079,4.3957,0.0437,0.0648,0.2069,-0.0155,-9.2201,-9.5470,-9.2834,-9.5761,-0.0975
7.6560,sand,0.965,0.400,-0.2247,4.3627,0.0783,0.0581,0.2312,-0.2766,-9.2476,-9.6044,-9.2414,-9.5840,-0.1030
7.6680,sand,0.965,0.400,-0.2413,4.2955,0.1024,0.0548,-0.1867,-0.0139,-9.3342,-9.6340,-9.1852,-9.5640,-0.1125
7.6800,sand,0.965,0.400,-0.2577,4.3032,-0.0311,0.0524,-0.0492,-0.0819,-9.3864,-9.6010,-9.2440,-9.5696,-0.1223
7.6920,sand,0.965,0.400,-0.2740,4.4138,0.1313,0.0486,-0.1129,-0.2468,-9.4043,-9.6220,-9.2715,-9.5823,-0.1300
7.7040,sand,0.965,0.400,-0.2901,4.3780,0.0008,0.0455,-0.1553,-0.2269,-9.3211,-9.5765,-9.3351,-9.5951,-0.1385
7.7160,sand,0.965,0.400,-0.3060,4.3077,0.0523,0.0414,0.2904,-0.4406,-9.2222,-9.5409,-9.4482,-9.5229,-0.1457
7.7280,sand,0.965,0.400,-0.3217,4.3305,0.0560,0.0315,-0.1823,-0.1848,-9.2907,-9.5808,-9.3454,-9.5527,-0.1523
7.7400,sand,0.965,0.400,-0.3372,4.4037,-0.0149,0.0312,-0.0773,-0.1231,-9.3054,-9.5765,-9.2605,-9.5293,-0.1609
7.7520,sand,0.965,0.400,-0.3525,4.4108,0.0755,0.0242,0.0161,-0.6718,-9.3368,-9.6128,-9.2709,-9.5191,-0.1686
7.7640,sand,0.965,0.400,-0.3676,4.3500,0.0938,0.0229,-0.0440,-0.1526,-9.3854,-9.6107,-9.2756,-9.5834,-0.1767
7.7760,sand,0.965,0.400,-0.3825,4.4199,0.0153,0.0192,0.0464,-0.5916,-9.2628,-9.5233,-9.3607,-9.5544,-0.1838
7.7880,sand,0.965,0.400,-0.3971,4.4006,0.0773,0.0090,0.0939,-0.3348,-9.1168,-9.5539,-9.5118,-9.4561,-0.1897
7.8000,sand,0.965,0.400,-0.4114,4.2830,0.0398,0.0049,-0.1110,-0.5644,-9.1908,-9.5513,-9.4126,-9.5086,-0.1978
7.8120,sand,0.965,0.400,-0.4256,4.3457,0.0103,0.0004,-0.2022,-0.0438,-9.2439,-9.5836,-9.3744,-9.4826,-0.2048
7.8240,sand,0.965,0.400,-0.4394,4.3568,0.0331,-0.0067,-0.2562,-0.4883,-9.2699,-9.6511,-9.3043,-9.4942,-0.2088
7.8360,sand,0.965,0.400,-0.4529,4.3428,0.0760,-0.0047,0.3509,-0.6465,-9.2957,-9.5978,-9.3446,-9.5533,-0.2187
7.8480,sand,0.965,0.400,-0.4662,4.3085,-0.0091,-0.0134,0.0169,-0.0102,-9.2425,-9.6531,-9.4331,-9.5697,-0.2257
7.8600,sand,0.965,0.400,-0.4792,4.2622,-0.0377,-0.0214,0.4358,-0.4016,-9.1933,-9.4716,-9.4592,-9.5476,-0.2312
7.8720,sand,0.965,0.400,-0.4919,4.2745,-0.0099,-0.0284,-0.0606,-0.1474,-9.0530,-9.5682,-9.4806,-9.4614,-0.2361
7.8840,sand,0.965,0.400,-0.5042,4.3413,-0.0622,-0.0234,-0.0770,-0.2712,-9.1235,-9.6282,-9.4486,-9.5034,-0.2430
7.8960,sand,0.965,0.400,-0.5163,4.3200,0.0519,-0.0284,0.0669,-0.5982,-9.2448,-9.5804,-9.3903,-9.5730,-0.2495
7.9080,sand,0.965,0.400,-0.5280,4.2707,-0.0749,-0.0327,-0.1357,-0.5810,-9.1773,-9.6298,-9.3828,-9.5621,-0.2544
7.9200,sand,0.965,0.400,-0.5394,4.3189,-0.0510,-0.0361,-0.2941,-0.7379,-9.1643,-9.6246,-9.4837,-9.5649,-0.2598
7.9320,sand,0.965,0.400,-0.5504,4.2676,0.0180,-0.0411,0.2758,-0.3896,-9.2271,-9.5836,-9.4103,-9.4873,-0.2666
7.9440,sand,0.965,0.400,-0.5611,4.3743,-0.0921,-0.0440,-0.1182,-0.4908,-9.1097,-9.5700,-9.4600,-9.4619,-0.2722
7.9560,sand,0.965,0.400,-0.5714,4.3058,-0.0612,-0.0489,0.0940,-0.6711,-9.0314,-9.5090,-9.4225,-9.5564,-0.2767
7.9680,sand,0.965,0.400,-0.5814,4.3429,-0.0310,-0.0548,-0.5937,-0.5495,-9.0870,-9.5909,-9.4144,-9.5218,-0.2809
7.9800,sand,0.965,0.400,-0.5910,4.3967,-0.0500,-0.0554,-0.0653,-0.2512,-9.0837,-9.6461,-9.5158,-9.5290,-0.2855
7.9920,sand,0.965,0.400,-0.6003,4.1948,-0.0992,-0.0566,0.2816,-0.3659,-9.1182,-9.5949,-9.4707,-9.5797,-0.2898
8.0040,sand,0.965,0.400,-0.6091,4.3583,-0.1050,-0.0626,0.0298,-0.5113,-9.1020,-9.6355,-9.4765,-9.5518,-0.2944
8.0160,sand,0.965,0.400,-0.6176,4.3675,0.0331,-0.0639,-0.2263,-0.1778,-9.0967,-9.6090,-9.5203,-9.4322,-0.2985
8.0280,sand,0.965,0.400,-0.6257,4.3507,-0.0809,-0.0706,-0.0007,-0.6753,-9.1309,-9.5908,-9.4751,-9.4221,-0.3026
8.0400,sand,0.965,0.400,-0.6334,4.3314,-0.0671,-0.0717,-0.0440,-0.6146,-8.9875,-9.5776,-9.5064,-9.4186,-0.3062
8.0520,sand,0.965,0.400,-0.6407,4.3195,-0.1244,-0.0768,-0.3600,-0.7428,-8.9860,-9.5322,-9.5261,-9.5161,-0.3090
8.0640,sand,0.965,0.400,-0.6476,4.3141,-0.1018,-0.0756,0.0935,-0.7362,-9.0551,-9.5846,-9.5061,-9.6045,-0.3126
8.0760,sand,0.965,0.400,-0.6540,4.2723,-0.0247,-0.0799,0.0563,-0.9940,-9.0502,-9.5846,-9.5725,-9.6418,-0.3161
8.0880,sand,0.965,0.400,-0.6601,4.2945,-0.1549,-0.0897,0.0423,-0.3988,-9.0553,-9.5357,-9.5546,-9.6275,-0.3195
8.1000,sand,0.965,0.400,-0.6657,4.4017,-0.1608,-0.0958,-0.0557,-0.4529,-9.0756,-9.5709,-9.5334,-9.4814,-0.3226
8.1120,sand,0.965,0.400,-0.6710,4.3229,-0.0982,-0.0945,-0.2443,-0.4514,-9.1134,-9.5417,-9.6287,-9.4213,-0.3253
8.1240,sand,0.965,0.400,-0.6758,4.3811,-0.0655,-0.0994,0.0583,-0.6280,-9.0803,-9.5515,-9.6554,-9.4565,-0.3274
8.1360,sand,0.965,0.400,-0.6801,4.3432,-0.1061,-0.1009,-0.0648,-0.7620,-8.9824,-9.5005,-9.5995,-9.6558,-0.3295
8.1480,sand,0.965,0.400,-0.6841,4.3464,-0.1631,-0.1056,-0.1367,-0.5107,-8.8128,-9.4064,-9.7313,-9.8480,-0.3313
8.1600,sand,0.965,0.400,-0.6876,4.3073,-0.0899,-0.1079,-0.0872,-0.6624,-8.7798,-9.4546,-9.6702,-9.8721,-0.3333
8.1720,sand,0.965,0.400,-0.6907,4.2351,-0.1163,-0.1146,-0.0055,-0.2962,-8.8641,-9.4271,-9.7770,-9.7427,-0.3347
8.1840,sand,0.965,0.400,-0.6933,4.3477,-0.2037,-0.1186,0.0797,-0.1206,-8.8686,-9.4226,-9.7625,-9.6232,-0.3362
8.1960,sand,0.965,0.400,-0.6955,4.3635,-0.0982,-0.1234,0.1823,-0.9344,-8.8724,-9.4992,-9.6898,-9.7704,-0.3375
8.2080,sand,0.965,0.400,-0.6973,4.3294,-0.1221,-0.1250,-0.0286,-0.6005,-8.9170,-9.4159,-9.7483,-9.9636,-0.3387
8.2200,sand,0.965,0.400,-0.6986,4.3289,-0.1262,-0.1300,0.0329,-0.2724,-8.8756,-9.4111,-9.8102,-9.9120,-0.3393
8.2320,sand,0.965,0.400,-0.6995,4.3378,-0.0965,-0.1326,-0.0043,-0.8058,-8.8823,-9.4146,-9.8172,-9.8670,-0.3398
8.2440,sand,0.965,0.400,-0.6999,4.2763,-0.0621,-0.1345,0.2393,-0.1908,-8.8392,-9.3511,-9.7566,-9.7831,-0.3400
8.2560,sand,0.965,0.400,-0.6999,4.2536,-0.1248,-0.1398,-0.1019,-1.3233,-8.7123,-9.4218,-9.7514,-9.8265,-0.3402
8.2680,sand,0.965,0.400,-0.6995,4.3648,0.0013,-0.1379,-0.2764,-1.0951,-8.7070,-9.3642,-9.7216,-9.9800,-0.3401
8.2800,sand,0.965,0.400,-0.6986,4.3197,-0.1644,-0.1396,0.0263,-0.0974,-8.7705,-9.3156,-9.8207,-10.0175,-0.3395
8.2920,sand,0.965,0.400,-0.6973,4.2212,-0.1113,-0.1398,0.0925,-0.7764,-8.7450,-9.3695,-9.8727,-9.9648,-0.3388
8.3040,sand,0.965,0.400,-0.6955,4.3515,-0.1838,-0.1427,0.0958,-0.7570,-8.8192,-9.3973,-9.8350,-9.8612,-0.3384
8.3160,sand,0.965,0.400,-0.6933,4.3152,-0.1228,-0.1459,-0.0009,-0.4161,-8.8333,-9.4810,-9.7763,-9.7330,-0.3380
8.3280,sand,0.965,0.400,-0.6907,4.3113,-0.0795,-0.1454,0.0291,-0.9550,-8.8483,-9.5404,-9.7604,-9.6982,-0.3371
8.3400,sand,0.965,0.400,-0.6876,4.2909,-0.0699,-0.1463,-0.0422,-1.0915,-8.9028,-9.5491,-9.7330,-9.6641,-0.3356
8.3520,sand,0.965,0.400,-0.6841,4.3511,-0.0715,-0.1460,0.0897,-0.8762,-8.9029,-9.6190,-9.7799,-9.6940,-0.3338
8.3640,sand,0.965,0.400,-0.6801,4.3468,-0.1282,-0.1471,0.0508,-1.3597,-8.8572,-9.6106,-9.8339,-9.6900,-0.3318
8.3760,sand,0.965,0.400,-0.6758,4.2488,-0.1328,-0.1503,0.0948,-0.8587,-8.8348,-9.6056,-9.7522,-9.7264,-0.3300
8.3880,sand,0.965,0.400,-0.6710,4.3146,-0.1165,-0.1475,0.1919,-0.7961,-8.7347,-9.6339,-9.7701,-9.6990,-0.3285
8.4000,sand,0.965,0.400,-0.6657,4.2742,-0.1531,-0.1478,-0.2182,-0.4086,-8.6594,-9.5914,-9.7902,-9.6077,-0.3256
8.4120,sand,0.965,0.400,-0.6601,4.3320,-0.1398,-0.1474,-0.0206,-1.1897,-8.7519,-9.5840,-9.7582,-9.5116,-0.3223
8.4240,sand,0.965,0.400,-0.6540,4.2800,-0.0961,-0.1471,-0.0750,-1.2312,-8.8372,-9.6039,-9.8084,-9.4721,-0.3198
8.4360,sand,0.965,0.400,-0.6476,4.3615,-0.2105,-0.1453,0.0628,-0.7941,-8.8640,-9.5614,-9.7812,-9.5329,-0.3179
8.4480,sand,0.965,0.400,-0.6407,4.2371,-0.1661,-0.1493,0.0467,-1.0867,-8.9219,-9.6266,-9.7293,-9.5759,-0.3149
8.4600,sand,0.965,0.400,-0.6334,4.3735,-0.1578,-0.1492,-0.0041,-1.0006,-8.9299,-9.6608,-9.6882,-9.6037,-0.3111
8.4720,sand,0.965,0.400,-0.6257,4.2558,-0.1124,-0.1507,0.0713,-0.8303,-8.8933,-9.7011,-9.7280,-9.4166,-0.3065
8.4840,sand,0.965,0.400,-0.6176,4.3179,-0.2192,-0.1500,0.1006,-1.2278,-8.9444,-9.7886,-9.7239,-9.4461,-0.3034
8.4960,sand,0.965,0.400,-0.6091,4.3014,-0.0689,-0.1506,-0.2094,-0.4246,-8.9862,-9.7404,-9.7785,-9.4348,-0.3008
8.5080,sand,0.965,0.400,-0.6003,4.3363,-0.3039,-0.1501,0.0177,-0.7458,-8.9361,-9.7652,-9.7475,-9.4678,-0.2964
8.5200,sand,0.965,0.400,-0.5910,4.3850,-0.0597,-0.1534,0.2091,-0.9159,-8.9303,-9.8115,-9.7905,-9.4623,-0.2916
8.5320,sand,0.965,0.400,-0.5814,4.2649,-0.1938,-0.1523,0.0465,-0.8128,-8.8569,-9.7666,-9.6976,-9.5145,-0.2870
8.5440,sand,0.965,0.400,-0.5714,4.3547,-0.1775,-0.1517,-0.0294,-0.9189,-8.7265,-9.8220,-9.7595,-9.4773,-0.2823
8.5560,sand,0.965,0.400,-0.5611,4.4468,-0.2503,-0.1548,-0.1308,-0.5339,-8.6974,-9.8873,-9.7890,-9.3166,-0.2772
8.5680,sand,0.965,0.400,-0.5504,4.2825,-0.2360,-0.1507,-0.1327,-0.5303,-8.7804,-9.8064,-9.7456,-9.3541,-0.2718
8.5800,sand,0.965,0.400,-0.5394,4.3550,-0.2767,-0.1496,0.1640,-0.6580,-8.9072,-9.7339,-9.7477,-9.4516,-0.2671
8.5920,sand,0.965,0.400,-0.5280,4.3829,-0.1696,-0.1468,0.1155,-0.8189,-9.0323,-9.6053,-9.8036,-9.4216,-0.2629
8.6040,sand,0.965,0.400,-0.5163,4.3084,-0.1934,-0.1460,0.1189,-0.8960,-9.1154,-9.4905,-9.7834,-9.4375,-0.2575
8.6160,sand,0.965,0.400,-0.5042,4.3786,-0.1981,-0.1462,-0.0854,-0.8503,-9.0964,-9.6031,-9.7352,-9.4456,-0.2516
8.6280,sand,0.965,0.400,-0.4919,4.3221,-0.2259,-0.1500,0.0045,-0.4445,-9.1631,-9.5953,-9.7530,-9.3062,-0.2447
8.6400,sand,0.965,0.400,-0.4792,4.2975,-0.2435,-0.1509,0.0849,-0.7657,-9.1502,-9.6845,-9.6798,-9.3112,-0.2389
8.6520,sand,0.965,0.400,-0.4662,4.3461,-0.2135,-0.1508,0.4106,-0.4279,-9.1032,-9.8203,-9.6732,-9.2642,-0.2341
8.6640,sand,0.965,0.400,-0.4529,4.4532,-0.1619,-0.1538,-0.2219,-0.5331,-9.1762,-9.7740,-9.7397,-9.2948,-0.2279
8.6760,sand,0.965,0.400,-0.4394,4.3388,-0.1701,-0.1531,-0.0624,-0.3954,-9.1627,-9.8014,-9.8293,-9.2546,-0.2204
8.6880,sand,0.965,0.400,-0.4256,4.3050,-0.2253,-0.1543,0.1244,-0.5719,-9.1433,-9.8436,-9.7699,-9.3121,-0.2124
8.7000,sand,0.965,0.400,-0.4114,4.3047,-0.1526,-0.1526,0.0535,-1.1829,-9.2650,-9.7567,-9.7227,-9.3935,-0.2059
8.7120,sand,0.965,0.400,-0.3971,4.3315,-0.1466,-0.1538,0.2454,-0.4166,-9.2305,-9.7306,-9.6849,-9.3240,-0.2003
8.7240,sand,0.965,0.400,-0.3825,4.3118,-0.1986,-0.1531,0.0240,-0.9699,-9.2005,-9.7735,-9.7256,-9.3060,-0.1941
8.7360,sand,0.965,0.400,-0.3676,4.2874,-0.1768,-0.1544,0.0209,-0.5711,-9.1438,-9.7429,-9.7562,-9.2744,-0.1859
8.7480,sand,0.965,0.400,-0.3525,4.2275,-0.1324,-0.1563,0.1646,-0.4671,-8.9974,-9.8132,-9.7458,-9.2639,-0.1775
8.7600,sand,0.965,0.400,-0.3372,4.4307,-0.2407,-0.1519,-0.0590,-0.9760,-8.9615,-9.8530,-9.6949,-9.3291,-0.1689
8.7720,sand,0.965,0.400,-0.3217,4.3302,-0.2137,-0.1506,-0.2497,-0.7437,-9.0645,-9.8148,-9.7467,-9.2791,-0.1611
8.7840,sand,0.965,0.400,-0.3060,4.2660,-0.2114,-0.1461,0.1657,-0.3917,-9.1564,-9.7963,-9.7219,-9.3000,-0.1543
8.7960,sand,0.965,0.400,-0.2901,4.3493,-0.1583,-0.1406,-0.3125,-0.6640,-9.2561,-9.7778,-9.7222,-9.3253,-0.1475
8.8080,sand,0.965,0.400,-0.2740,4.3512,-0.1881,-0.1399,0.1683,-0.4511,-9.3954,-9.6990,-9.7038,-9.2575,-0.1410
8.8200,sand,0.965,0.400,-0.2577,4.3661,-0.0886,-0.1411,0.6113,-0.5471,-9.3561,-9.7370,-9.7236,-9.2702,-0.1319
8.8320,sand,0.965,0.400,-0.2413,4.2584,-0.3047,-0.1419,0.1038,-0.7437,-9.3926,-9.5864,-9.7046,-9.2731,-0.1231
8.8440,sand,0.965,0.400,-0.2247,4.3790,-0.1805,-0.1396,0.1776,-0.4127,-9.4646,-9.4349,-9.6892,-9.3062,-0.1149
8.8560,sand,0.965,0.400,-0.2079,4.3891,-0.2149,-0.1381,0.2526,-0.3890,-9.3834,-9.5174,-9.6589,-9.3823,-0.1078
8.8680,sand,0.965,0.400,-0.1911,4.2129,-0.0580,-0.1346,0.0202,-0.1236,-9.3895,-9.4683,-9.7250,-9.3015,-0.1009
8.8800,sand,0.965,0.400,-0.1741,4.3379,-0.2059,-0.1360,-0.1240,-0.6362,-9.3789,-9.5631,-9.6887,-9.3054,-0.0901
8.8920,sand,0.965,0.400,-0.1570,4.3117,-0.0905,-0.1343,0.1151,-0.1427,-9.3257,-9.6847,-9.6948,-9.2799,-0.0819
8.9040,sand,0.965,0.400,-0.1398,4.3218,-0.1951,-0.1308,-0.1134,-0.5417,-9.3634,-9.6981,-9.7092,-9.2118,-0.0748
8.9160,sand,0.965,0.400,-0.1225,4.3945,-0.1524,-0.1255,0.0747,-0.0777,-9.4094,-9.7825,-9.6451,-9.2509,-0.0679
8.9280,sand,0.965,0.400,-0.1052,4.3008,-0.1172,-0.1265,0.0569,0.0089,-9.3159,-9.8881,-9.6814,-9.2360,-0.0582
8.9400,sand,0.965,0.400,-0.0877,4.3614,-0.1055,-0.1257,0.1802,-0.3027,-9.2955,-9.9045,-9.6640,-9.2107,-0.0464
8.9520,sand,0.965,0.400,-0.0703,4.3124,-0.1882,-0.1205,-0.0653,-0.2088,-9.3434,-9.9250,-9.6379,-9.2996,-0.0374
8.9640,sand,0.965,0.400,-0.0527,4.3391,-0.1157,-0.1148,0.2301,-0.1598,-9.2809,-9.9352,-9.6283,-9.3167,-0.0309
8.9760,sand,0.965,0.400,-0.0352,4.3960,-0.1036,-0.1117,0.0698,-0.2106,-9.2415,-9.9039,-9.6409,-9.3561,-0.0233
8.9880,sand,0.965,0.400,-0.0176,4.3698,-0.1029,-0.1063,-0.1624,-0.4963,-9.1684,-9.9022,-9.5710,-9.4159,-0.0124
9.0000,sand,0.965,0.400,0.0000,4.3425,-0.1088,-0.1022,0.0198,0.0114,-9.1015,-9.9562,-9.5947,-9.3808,-0.0027
9.0120,sand,0.965,0.400,0.0176,4.2369,-0.1104,-0.0964,0.0396,-0.2942,-9.2343,-9.8517,-9.6058,-9.3670,0.0069
9.0240,sand,0.965,0.400,0.0352,4.2820,-0.0906,-0.0904,0.0100,0.0521,-9.2456,-9.8037,-9.6479,-9.2756,0.0144
9.0360,sand,0.965,0.400,0.0527,4.3030,-0.0913,-0.0838,0.6019,0.0515,-9.3448,-9.7763,-9.6238,-9.2945,0.0208
9.0480,sand,0.965,0.400,0.0703,4.3533,-0.1131,-0.0764,-0.1326,0.2046,-9.4215,-9.6689,-9.6058,-9.3007,0.0312
9.0600,sand,0.965,0.400,0.0877,4.4052,-0.1054,-0.0749,-0.0014,0.1097,-9.3895,-9.6289,-9.6758,-9.2398,0.0413
9.0720,sand,0.965,0.400,0.1052,4.3792,-0.0923,-0.0722,0.0396,0.5660,-9.4347,-9.5751,-9.6331,-9.2656,0.0490
9.0840,sand,0.965,0.400,0.1225,4.2981,-0.0783,-0.0701,0.5633,0.0139,-9.4809,-9.5315,-9.6183,-9.3225,0.0566
9.0960,sand,0.965,0.400,0.1398,4.2645,-0.0646,-0.0657,0.5964,-0.0423,-9.4612,-9.5118,-9.5762,-9.3804,0.0658
9.1080,sand,0.965,0.400,0.1570,4.3451,-0.0947,-0.0579,0.2147,0.0436,-9.4306,-9.5476,-9.5619,-9.4549,0.0733
9.1200,sand,0.965,0.400,0.1741,4.3074,-0.1236,-0.0549,0.0227,0.1784,-9.4244,-9.5458,-9.5482,-9.4411,0.0811
9.1320,sand,0.965,0.400,0.1911,4.3357,-0.1098,-0.0494,-0.0393,0.0992,-9.3195,-9.6187,-9.5440,-9.4230,0.0910
9.1440,sand,0.965,0.400,0.2079,4.2231,0.0596,-0.0441,-0.0364,0.0529,-9.2909,-9.6616,-9.4862,-9.4793,0.0994
9.1560,sand,0.965,0.400,0.2247,4.2699,-0.1048,-0.0419,0.0548,0.6227,-9.2172,-9.6808,-9.4830,-9.4337,0.1066
9.1680,sand,0.965,0.400,0.2413,4.4254,0.0236,-0.0349,0.1478,0.4264,-9.1381,-9.7511,-9.5680,-9.3632,0.1154
9.1800,sand,0.965,0.400,0.2577,4.3214,0.0217,-0.0293,0.0414,0.7027,-9.1279,-9.7867,-9.5416,-9.4098,0.1241
9.1920,sand,0.965,0.400,0.2740,4.2679,-0.1353,-0.0286,0.0976,0.2404,-9.0636,-9.7789,-9.4818,-9.3471,0.1322
9.2040,sand,0.965,0.400,0.2901,4.2944,-0.0443,-0.0244,0.1881,0.4752,-9.1205,-9.7836,-9.5942,-9.3284,0.1403
9.2160,sand,0.965,0.400,0.3060,4.3364,0.0121,-0.0218,-0.1701,0.6487,-9.1424,-9.7891,-9.5364,-9.3949,0.1480
9.2280,sand,0.965,0.400,0.3217,4.2816,0.0444,-0.0157,0.2645,-0.0386,-9.1104,-9.6989,-9.5434,-9.4206,0.1560
9.2400,sand,0.965,0.400,0.3372,4.3431,-0.0365,-0.0120,0.2680,0.7381,-9.2016,-9.6761,-9.5324,-9.4133,0.1630
9.2520,sand,0.965,0.400,0.3525,4.4455,-0.0216,-0.0065,0.2523,0.2835,-9.2137,-9.6613,-9.4807,-9.5258,0.1709
9.2640,sand,0.965,0.400,0.3676,4.3835,-0.0425,-0.0025,0.1037,0.5648,-9.1936,-9.6440,-9.4854,-9.5144,0.1792
9.2760,sand,0.965,0.400,0.3825,4.3727,0.0471,0.0033,0.2316,0.4255,-9.2251,-9.6481,-9.4753,-9.5377,0.1868
9.2880,sand,0.965,0.400,0.3971,4.3620,0.0466,0.0151,-0.0707,0.4693,-9.2288,-9.5934,-9.4192,-9.5717,0.1930
9.3000,sand,0.965,0.400,0.4114,4.3409,0.0056,0.0164,-0.0934,0.3552,-9.1889,-9.6215,-9.3980,-9.5609,0.1992
9.3120,sand,0.965,0.400,0.4256,4.4038,0.0196,0.0225,-0.2672,0.3082,-9.1424,-9.6633,-9.4040,-9.5767,0.2057
9.3240,sand,0.965,0.400,0.4394,4.4037,0.0573,0.0221,-0.1665,0.4785,-9.1188,-9.6965,-9.3982,-9.5559,0.2126
9.3360,sand,0.965,0.400,0.4529,4.4004,0.0796,0.0284,0.0268,0.6651,-9.1554,-9.7398,-9.4630,-9.5959,0.2202
9.3480,sand,0.965,0.400,0.4662,4.3881,0.0044,0.0359,-0.0999,0.9060,-9.1012,-9.7262,-9.4358,-9.5150,0.2269
9.3600,sand,0.965,0.400,0.4792,4.3262,0.0071,0.0376,0.0041,0.1903,-9.1141,-9.6906,-9.4432,-9.5150,0.2327
9.3720,sand,0.965,0.400,0.4919,4.3345,-0.0171,0.0401,0.1056,0.9849,-9.1606,-9.6433,-9.5020,-9.4437,0.2385
9.3840,sand,0.965,0.400,0.5042,4.3331,0.0719,0.0408,-0.1930,0.3068,-9.1597,-9.6143,-9.4702,-9.4831,0.2444
9.3960,sand,0.965,0.400,0.5163,4.3985,0.0650,0.0441,0.4483,0.3056,-9.1607,-9.6215,-9.4592,-9.5363,0.2524
9.4080,sand,0.965,0.400,0.5280,4.2971,0.0966,0.0499,-0.1406,0.7448,-9.1857,-9.5650,-9.5146,-9.5286,0.2581
9.4200,sand,0.965,0.400,0.5394,4.3123,0.0873,0.0572,0.3701,0.0465,-9.2008,-9.5196,-9.4308,-9.6314,0.2597
9.4320,sand,0.965,0.400,0.5504,4.3427,0.0695,0.0610,0.0040,0.4710,-9.1362,-9.5554,-9.4168,-9.5972,0.2652
