t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,1.064,0.600,0.3017,4.2664,0.2466,0.2144,-0.2164,0.7445,-9.1590,-9.8121,-8.9667,-9.7426,0.1510
13.1040,sand,1.064,0.600,0.2950,4.2452,0.3260,0.2057,-0.0325,0.9545,-9.1736,-9.7630,-8.9897,-9.6129,0.1485
13.1160,sand,1.064,0.600,0.2881,4.2505,0.3067,0.2008,-0.3720,0.8267,-9.1991,-9.7366,-8.8930,-9.7119,0.1455
13.1280,sand,1.064,0.600,0.2811,4.2903,0.1904,0.1944,-0.5138,1.1135,-9.2555,-9.7017,-8.9626,-9.7136,0.1420
13.1400,sand,1.064,0.600,0.2738,4.2629,0.2338,0.1900,0.0629,1.0028,-9.2519,-9.7011,-8.9824,-9.6665,0.1369
13.1520,sand,1.064,0.600,0.2664,4.3247,0.2442,0.1848,-0.0285,0.5837,-9.2085,-9.7246,-9.0053,-9.6331,0.1336
13.1640,sand,1.064,0.600,0.2588,4.2092,0.3655,0.1811,0.0875,0.4377,-9.1855,-9.7362,-8.9926,-9.6609,0.1309
13.1760,sand,1.064,0.600,0.2511,4.3427,0.2668,0.1804,-0.0241,0.1228,-9.1907,-9.7262,-9.0075,-9.5979,0.1280
13.1880,sand,1.064,0.600,0.2432,4.2870,0.2853,0.1811,-0.1484,0.1986,-9.2348,-9.6955,-8.9512,-9.6646,0.1243
13.2000,sand,1.064,0.600,0.2351,4.3027,0.3160,0.1802,-0.0848,0.3461,-9.2529,-9.6952,-8.8861,-9.6434,0.1200
13.2120,sand,1.064,0.600,0.2269,4.2743,0.2788,0.1776,-0.1309,0.3076,-9.2415,-9.6960,-8.9495,-9.5940,0.1149
13.2240,sand,1.064,0.600,0.2186,4.2863,0.2646,0.1760,-0.1637,0.6835,-9.2090,-9.7200,-8.9357,-9.6559,0.1115
13.2360,sand,1.064,0.600,0.2101,4.2629,0.2856,0.1733,-0.3036,0.0838,-9.2042,-9.6887,-8.8967,-9.5761,0.1082
13.2480,sand,1.064,0.600,0.2014,4.2966,0.0870,0.1631,-0.1937,0.4213,-9.2508,-9.6735,-8.9624,-9.5968,0.1038
13.2600,sand,1.064,0.600,0.1927,4.2435,0.2085,0.1566,-0.2377,0.7081,-9.2494,-9.6632,-8.9453,-9.6156,0.0995
13.2720,sand,1.064,0.600,0.1838,4.2318,0.2487,0.1509,-0.1842,0.4599,-9.2718,-9.6593,-9.0129,-9.5150,0.0949
13.2840,sand,1.064,0.600,0.1748,4.2620,0.1885,0.1503,0.0292,0.4897,-9.2643,-9.6369,-9.0082,-9.5566,0.0900
13.2960,sand,1.064,0.600,0.1658,4.1423,0.2397,0.1446,0.0069,-0.1530,-9.2204,-9.5890,-9.0433,-9.6021,0.0851
13.3080,sand,1.064,0.600,0.1565,4.2477,0.2597,0.1397,-0.3085,-0.0815,-9.2456,-9.6047,-9.0260,-9.5528,0.0808
13.3200,sand,1.064,0.600,0.1472,4.2456,0.2437,0.1373,-0.0316,-0.0759,-9.2393,-9.6124,-8.9368,-9.6175,0.0773
13.3320,sand,1.064,0.600,0.1379,4.2535,0.2760,0.1342,-0.1034,-0.0500,-9.2527,-9.6010,-8.9633,-9.6373,0.0731
13.3440,sand,1.064,0.600,0.1284,4.2500,0.1621,0.1348,-0.0426,0.1847,-9.3223,-9.5821,-9.0020,-9.4797,0.0676
13.3560,sand,1.064,0.600,0.1188,4.2449,0.1890,0.1298,-0.0574,0.1013,-9.3109,-9.5906,-8.9692,-9.5158,0.0623
13.3680,sand,1.064,0.600,0.1092,4.2419,0.1415,0.1187,-0.1326,-0.1609,-9.2215,-9.6107,-9.0212,-9.5227,0.0578
13.3800,sand,1.064,0.600,0.0995,4.2046,0.1466,0.1124,-0.1455,-0.0364,-9.2414,-9.6105,-9.0388,-9.4392,0.0541
13.3920,sand,1.064,0.600,0.0897,4.2277,0.1409,0.1096,-0.0519,-0.0571,-9.2806,-9.5814,-9.0372,-9.4928,0.0495
13.4040,sand,1.064,0.600,0.0799,4.1934,0.1398,0.1039,0.1210,-0.0248,-9.3340,-9.5516,-9.1285,-9.5208,0.0447
13.4160,sand,1.064,0.600,0.0700,4.3016,0.1576,0.1018,0.5102,-0.0440,-9.3780,-9.4878,-9.0536,-9.5485,0.0391
13.4280,sand,1.064,0.600,0.0601,4.2174,0.0806,0.0953,0.0227,-0.1782,-9.3159,-9.5178,-9.0913,-9.5320,0.0336
13.4400,sand,1.064,0.600,0.0501,4.3173,0.1279,0.0909,-0.0052,-0.3690,-9.2694,-9.5685,-9.0413,-9.5064,0.0287
13.4520,sand,1.064,0.600,0.0401,4.2701,0.1007,0.0865,-0.2707,-0.3268,-9.2296,-9.5582,-9.0574,-9.4391,0.0244
13.4640,sand,1.064,0.600,0.0301,4.2258,0.0966,0.0840,-0.0639,-0.0978,-9.2952,-9.5547,-9.0791,-9.4353,0.0199
13.4760,sand,1.064,0.600,0.0201,4.2541,0.1661,0.0806,-0.0259,-0.0694,-9.3974,-9.5405,-9.0951,-9.3640,0.0150
13.4880,sand,1.064,0.600,0.0101,4.1619,0.0991,0.0685,0.1153,-0.2690,-9.3914,-9.5138,-9.1245,-9.4475,0.0097
13.5000,sand,1.064,0.600,-0.0000,4.2642,0.0539,0.0630,0.1824,-0.4238,-9.3829,-9.5057,-9.1367,-9.4721,0.0036
13.5120,sand,1.064,0.600,-0.0101,4.3074,0.0439,0.0593,0.0583,-0.5287,-9.3911,-9.5114,-9.1359,-9.4843,-0.0018
13.5240,sand,1.064,0.600,-0.0201,4.2619,0.0185,0.0553,0.1751,-0.4852,-9.2473,-9.5136,-9.1849,-9.4663,-0.0060
13.5360,sand,1.064,0.600,-0.0301,4.2716,0.0517,0.0475,0.1035,-0.3485,-9.3051,-9.5171,-9.1479,-9.4220,-0.0107
13.5480,sand,1.064,0.600,-0.0401,4.2364,0.1018,0.0405,-0.1933,-0.6731,-9.3273,-9.4899,-9.1351,-9.4216,-0.0155
13.5600,sand,1.064,0.600,-0.0501,4.2696,-0.0091,0.0352,-0.1480,-0.4744,-9.3776,-9.5007,-9.2046,-9.3739,-0.0202
13.5720,sand,1.064,0.600,-0.0601,4.2053,0.0763,0.0368,-0.3705,-0.0976,-9.4974,-9.4392,-9.2367,-9.2817,-0.0255
13.5840,sand,1.064,0.600,-0.0700,4.3272,-0.0750,0.0288,-0.0074,-0.3125,-9.4519,-9.4446,-9.1824,-9.3742,-0.0306
13.5960,sand,1.064,0.600,-0.0799,4.2638,-0.0112,0.0223,-0.0878,-0.5590,-9.4167,-9.4839,-9.2250,-9.4000,-0.0350
13.6080,sand,1.064,0.600,-0.0897,4.2970,0.1228,0.0149,-0.0372,-0.5276,-9.3730,-9.4557,-9.1968,-9.4028,-0.0403
13.6200,sand,1.064,0.600,-0.0995,4.2286,-0.0443,0.0087,-0.1233,-0.3564,-9.2874,-9.4245,-9.2133,-9.4172,-0.0456
13.6320,sand,1.064,0.600,-0.1092,4.3520,0.0057,0.0045,-0.3953,-0.6999,-9.3750,-9.3974,-9.2423,-9.3375,-0.0501
13.6440,sand,1.064,0.600,-0.1188,4.1674,-0.0895,0.0001,-0.1297,-0.1564,-9.4270,-9.3577,-9.2434,-9.3479,-0.0548
13.6560,sand,1.064,0.600,-0.1284,4.2948,-0.0417,-0.0042,0.4967,-0.6585,-9.4248,-9.3888,-9.2650,-9.3179,-0.0593
13.6680,sand,1.064,0.600,-0.1379,4.2457,0.0016,-0.0095,-0.4065,-0.9536,-9.5084,-9.3669,-9.3128,-9.2497,-0.0645
13.6800,sand,1.064,0.600,-0.1472,4.2548,-0.0880,-0.0194,0.1959,-0.5904,-9.4913,-9.3431,-9.2815,-9.2586,-0.0696
13.6920,sand,1.064,0.600,-0.1565,4.2659,-0.0777,-0.0203,0.1136,-0.5937,-9.4948,-9.3549,-9.3603,-9.2963,-0.0740
13.7040,sand,1.064,0.600,-0.1658,4.1988,-0.0686,-0.0295,0.1015,-0.4932,-9.4986,-9.3546,-9.2844,-9.2619,-0.0784
13.7160,sand,1.064,0.600,-0.1748,4.2630,0.0006,-0.0308,0.3209,-1.0303,-9.4171,-9.3310,-9.3051,-9.2590,-0.0836
13.7280,sand,1.064,0.600,-0.1838,4.2213,-0.0876,-0.0422,0.0650,-1.2793,-9.3353,-9.4084,-9.2898,-9.3062,-0.0880
13.7400,sand,1.064,0.600,-0.1927,4.2815,-0.1426,-0.0440,-0.0698,-0.8335,-9.3736,-9.2998,-9.3089,-9.2504,-0.0920
13.7520,sand,1.064,0.600,-0.2014,4.2716,-0.1073,-0.0516,-0.4038,-1.0231,-9.4470,-9.2494,-9.3571,-9.2216,-0.0960
13.7640,sand,1.064,0.600,-0.2101,4.1208,-0.0440,-0.0519,-0.0265,-0.5932,-9.5688,-9.2138,-9.3645,-9.1879,-0.1005
13.7760,sand,1.064,0.600,-0.2186,4.1620,-0.1217,-0.0541,-0.2912,-0.7547,-9.5675,-9.2877,-9.3778,-9.1389,-0.1046
13.7880,sand,1.064,0.600,-0.2269,4.2611,-0.0196,-0.0648,-0.0615,-0.8344,-9.5419,-9.3071,-9.3332,-9.2226,-0.1092
13.8000,sand,1.064,0.600,-0.2351,4.1694,-0.0225,-0.0722,-0.0122,-0.7247,-9.6250,-9.2658,-9.3500,-9.2349,-0.1136
13.8120,sand,1.064,0.600,-0.2432,4.2621,-0.0510,-0.0764,0.0829,-0.7098,-9.5463,-9.3115,-9.3907,-9.2310,-0.1177
13.8240,sand,1.064,0.600,-0.2511,4.1629,-0.0280,-0.0800,0.0095,-0.7552,-9.5209,-9.3304,-9.3493,-9.2145,-0.1216
13.8360,sand,1.064,0.600,-0.2588,4.2898,-0.0739,-0.0821,-0.2111,-0.7258,-9.6215,-9.2778,-9.3916,-9.0869,-0.1258
13.8480,sand,1.064,0.600,-0.2664,4.2845,-0.1744,-0.0870,-0.1228,-0.8739,-9.5444,-9.3173,-9.4201,-9.1361,-0.1296
13.8600,sand,1.064,0.600,-0.2738,4.2776,-0.1303,-0.0915,-0.0071,-1.2515,-9.3774,-9.3435,-9.4154,-9.1772,-0.1331
13.8720,sand,1.064,0.600,-0.2811,4.2942,-0.0844,-0.0965,0.0893,-0.8793,-9.4427,-9.2980,-9.4729,-9.1812,-0.1358
13.8840,sand,1.064,0.600,-0.2881,4.2356,-0.1271,-0.1023,-0.0533,-0.5582,-9.3630,-9.3084,-9.4931,-9.1632,-0.1397
13.8960,sand,1.064,0.600,-0.2950,4.2291,-0.0819,-0.1093,0.1139,-0.7308,-9.5434,-9.1971,-9.4361,-9.1758,-0.1430
13.9080,sand,1.064,0.600,-0.3017,4.2795,-0.0327,-0.1116,-0.2035,-0.7628,-9.6547,-9.1933,-9.4637,-9.1584,-0.1461
13.9200,sand,1.064,0.600,-0.3082,4.2150,-0.1105,-0.1144,-0.1860,-1.0460,-9.6550,-9.1086,-9.4855,-9.0978,-0.1494
13.9320,sand,1.064,0.600,-0.3145,4.1944,-0.1787,-0.1201,-0.2162,-1.0733,-9.6783,-9.1036,-9.4459,-9.1143,-0.1529
13.9440,sand,1.064,0.600,-0.3206,4.1884,-0.0809,-0.1192,-0.2623,-1.1308,-9.6960,-9.1517,-9.4325,-9.1490,-0.1565
13.9560,sand,1.064,0.600,-0.3265,4.2726,-0.2636,-0.1234,-0.1034,-1.6872,-9.6116,-9.2324,-9.4816,-9.0664,-0.1596
13.9680,sand,1.064,0.600,-0.3322,4.2742,-0.2521,-0.1345,0.3562,-0.8747,-9.5655,-9.3321,-9.6038,-9.0619,-0.1622
13.9800,sand,1.064,0.600,-0.3377,4.2738,-0.1000,-0.1349,0.0055,-0.4827,-9.6419,-9.3014,-9.5271,-9.0935,-0.1650
13.9920,sand,1.064,0.600,-0.3430,4.2764,-0.1202,-0.1434,0.1287,-1.0529,-9.6152,-9.2956,-9.4754,-9.1374,-0.1678
14.0040,sand,1.064,0.600,-0.3481,4.2477,-0.2518,-0.1444,-0.1377,-0.8635,-9.5975,-9.3433,-9.4992,-9.1650,-0.1705
14.0160,sand,1.064,0.600,-0.3529,4.3190,-0.1891,-0.1475,-0.3557,-1.1664,-9.6724,-9.2573,-9.5934,-9.1102,-0.1730
14.0280,sand,1.064,0.600,-0.3575,4.2228,-0.1849,-0.1539,-0.0136,-1.2502,-9.6138,-9.2704,-9.5354,-9.1002,-0.1753
14.0400,sand,1.064,0.600,-0.3619,4.2498,-0.1772,-0.1547,0.0523,-1.1616,-9.5903,-9.3234,-9.6393,-9.0304,-0.1774
14.0520,sand,1.064,0.600,-0.3661,4.1822,-0.1813,-0.1587,0.0865,-1.0733,-9.6638,-9.2526,-9.6351,-9.0301,-0.1797
14.0640,sand,1.064,0.600,-0.3700,4.1744,-0.2200,-0.1646,-0.0151,-1.0223,-9.6314,-9.2603,-9.6352,-9.0045,-0.1816
14.0760,sand,1.064,0.600,-0.3737,4.1895,-0.1621,-0.1662,0.3674,-0.8680,-9.6443,-9.2454,-9.6353,-9.0656,-0.1834
14.0880,sand,1.064,0.600,-0.3772,4.2412,-0.2147,-0.1760,0.1556,-1.0057,-9.7231,-9.1815,-9.6364,-9.0782,-0.1851
14.1000,sand,1.064,0.600,-0.3804,4.2549,-0.2432,-0.1861,0.0933,-1.0714,-9.6269,-9.2522,-9.6139,-9.1285,-0.1868
14.1120,sand,1.064,0.600,-0.3834,4.2866,-0.2721,-0.1835,0.2741,-1.2067,-9.6601,-9.1788,-9.6325,-9.1638,-0.1883
14.1240,sand,1.064,0.600,-0.3862,4.1925,-0.2420,-0.1855,-0.2181,-1.6618,-9.6646,-9.1750,-9.7102,-9.1070,-0.1894
14.1360,sand,1.064,0.600,-0.3887,4.2056,-0.2450,-0.1866,0.2727,-1.3633,-9.5587,-9.2283,-9.6986,-9.1183,-0.1900
14.1480,sand,1.064,0.600,-0.3909,4.2793,-0.2698,-0.1851,0.0933,-1.5209,-9.5826,-9.2083,-9.7186,-9.1045,-0.1908
14.1600,sand,1.064,0.600,-0.3929,4.4118,-0.2220,-0.1881,-0.1307,-1.2282,-9.6022,-9.2464,-9.7321,-9.0686,-0.1916
14.1720,sand,1.064,0.600,-0.3947,4.1725,-0.2116,-0.1937,0.1324,-1.0534,-9.6041,-9.2365,-9.6903,-9.0332,-0.1926
14.1840,sand,1.064,0.600,-0.3962,4.1901,-0.2344,-0.1957,-0.2069,-0.9967,-9.7079,-9.1999,-9.7553,-9.0040,-0.1936
14.1960,sand,1.064,0.600,-0.3974,4.2395,-0.3010,-0.1991,0.0764,-0.9811,-9.6939,-9.2491,-9.7032,-9.0293,-0.1944
14.2080,sand,1.064,0.600,-0.3985,4.2484,-0.2527,-0.1997,-0.3338,-1.4123,-9.6819,-9.2327,-9.7671,-9.0405,-0.1948
14.2200,sand,1.064,0.600,-0.3992,4.2272,-0.3204,-0.1978,0.0007,-1.1704,-9.7326,-9.2346,-9.7037,-9.1071,-0.1951
14.2320,sand,1.064,0.600,-0.3997,4.2849,-0.2340,-0.1952,-0.0175,-1.3126,-9.7094,-9.2558,-9.6718,-9.0758,-0.1955
14.2440,sand,1.064,0.600,-0.4000,4.2856,-0.2943,-0.1993,0.0205,-1.1376,-9.7502,-9.2705,-9.6496,-9.0146,-0.1959
14.2560,sand,1.064,0.600,-0.4000,4.2427,-0.2724,-0.1971,-0.3773,-1.4332,-9.7508,-9.3350,-9.7389,-8.9785,-0.1962
14.2680,sand,1.064,0.600,-0.3997,4.1829,-0.3305,-0.1973,0.0327,-1.2408,-9.7792,-9.2884,-9.7136,-8.9383,-0.1963
14.2800,sand,1.064,0.600,-0.3992,4.2685,-0.3198,-0.2016,0.2853,-1.1358,-9.7561,-9.3034,-9.7112,-8.9516,-0.1959
14.2920,sand,1.064,0.600,-0.3985,4.2588,-0.2375,-0.2037,0.0501,-1.0124,-9.8042,-9.3194,-9.6611,-8.9934,-0.1956
14.3040,sand,1.064,0.600,-0.3974,4.2770,-0.3626,-0.2048,0.0330,-1.0892,-9.8081,-9.3337,-9.6418,-8.9742,-0.1953
14.3160,sand,1.064,0.600,-0.3962,4.2594,-0.3102,-0.2064,0.0322,-0.8182,-9.8104,-9.3450,-9.7088,-8.9692,-0.1948
14.3280,sand,1.064,0.600,-0.3947,4.2838,-0.3142,-0.2094,0.2694,-0.7658,-9.8737,-9.2963,-9.6722,-8.9503,-0.1943
14.3400,sand,1.064,0.600,-0.3929,4.2740,-0.2605,-0.2127,0.3147,-0.7093,-9.8723,-9.2800,-9.6612,-8.9501,-0.1936
14.3520,sand,1.064,0.600,-0.3909,4.2904,-0.3762,-0.2135,0.0243,-0.9503,-9.7958,-9.3558,-9.7481,-8.9622,-0.1929
14.3640,sand,1.064,0.600,-0.3887,4.2861,-0.2675,-0.2167,0.2206,-0.8492,-9.8308,-9.2629,-9.6764,-9.0094,-0.1919
14.3760,sand,1.064,0.600,-0.3862,4.2831,-0.3010,-0.2176,0.0141,-0.9610,-9.8629,-9.2698,-9.7298,-9.0156,-0.1908
14.3880,sand,1.064,0.600,-0.3834,4.3042,-0.2659,-0.2167,-0.2423,-1.0322,-9.8024,-9.2938,-9.7238,-8.9951,-0.1897
14.4000,sand,1.064,0.600,-0.3804,4.2942,-0.3628,-0.2175,-0.0745,-1.1330,-9.7997,-9.2905,-9.7021,-9.0289,-0.1883
14.4120,sand,1.064,0.600,-0.3772,4.2468,-0.2991,-0.2136,0.2856,-0.9712,-9.8142,-9.3093,-9.7160,-9.0385,-0.1867
14.4240,sand,1.064,0.600,-0.3737,4.2884,-0.4632,-0.2127,-0.1134,-1.1928,-9.7880,-9.2250,-9.7325,-8.9463,-0.1852
14.4360,sand,1.064,0.600,-0.3700,4.1955,-0.3272,-0.2087,-0.1983,-1.1717,-9.7341,-9.2412,-9.6751,-9.0583,-0.1838
14.4480,sand,1.064,0.600,-0.3661,4.3107,-0.2570,-0.2130,0.1615,-0.3923,-9.8053,-9.1823,-9.7110,-8.9455,-0.1822
14.4600,sand,1.064,0.600,-0.3619,4.2125,-0.2937,-0.2169,-0.1859,-0.8315,-9.7544,-9.2215,-9.6974,-9.0015,-0.1802
14.4720,sand,1.064,0.600,-0.3575,4.2920,-0.1779,-0.2228,0.1173,-0.8193,-9.7045,-9.2412,-9.7142,-8.9760,-0.1778
14.4840,sand,1.064,0.600,-0.3529,4.1867,-0.2197,-0.2238,-0.1137,-0.6425,-9.7681,-9.2424,-9.7281,-8.8941,-0.1752
14.4960,sand,1.064,0.600,-0.3481,4.2523,-0.3088,-0.2261,-0.1697,-0.8773,-9.7583,-9.3322,-9.7384,-8.9413,-0.1727
14.5080,sand,1.064,0.600,-0.3430,4.3216,-0.2688,-0.2191,0.0360,-1.1448,-9.6742,-9.3659,-9.6926,-8.9804,-0.1704
14.5200,sand,1.064,0.600,-0.3377,4.2904,-0.3118,-0.2191,0.1007,-0.8783,-9.6983,-9.2907,-9.6326,-9.0939,-0.1678
14.5320,sand,1.064,0.600,-0.3322,4.3110,-0.2161,-0.2191,-0.1185,-0.8854,-9.6272,-9.3207,-9.6583,-9.1027,-0.1649
14.5440,sand,1.064,0.600,-0.3265,4.3182,-0.2000,-0.2140,0.0633,-0.6476,-9.6091,-9.3242,-9.6631,-9.0987,-0.1621
14.5560,sand,1.064,0.600,-0.3206,4.4043,-0.3208,-0.2124,-0.6438,-0.7222,-9.6906,-9.2939,-9.6062,-9.0832,-0.1594
14.5680,sand,1.064,0.600,-0.3145,4.2801,-0.2694,-0.2117,-0.3576,-1.1283,-9.5975,-9.3400,-9.6761,-8.9537,-0.1561
14.5800,sand,1.064,0.600,-0.3082,4.1697,-0.2920,-0.2065,-0.3276,-0.9386,-9.6315,-9.3226,-9.6570,-8.9736,-0.1523
14.5920,sand,1.064,0.600,-0.3017,4.3189,-0.2278,-0.2046,-0.1641,-1.0190,-9.6799,-9.3112,-9.6455,-8.9835,-0.1492
14.6040,sand,1.064,0.600,-0.2950,4.2344,-0.2731,-0.2023,-0.2326,-0.8608,-9.6676,-9.3384,-9.6564,-8.9416,-0.1468
14.6160,sand,1.064,0.600,-0.2881,4.1906,-0.2788,-0.1987,-0.2259,-0.5812,-9.6657,-9.3046,-9.7435,-8.9933,-0.1433
14.6280,sand,1.064,0.600,-0.2811,4.2049,-0.2476,-0.1861,-0.1281,-0.6336,-9.7214,-9.2852,-9.6188,-8.9630,-0.1393
14.6400,sand,1.064,0.600,-0.2738,4.2794,-0.2755,-0.1785,0.0412,-1.2697,-9.6312,-9.3660,-9.6094,-9.0200,-0.1361
14.6520,sand,1.064,0.600,-0.2664,4.2373,-0.2962,-0.1746,0.2348,-0.4552,-9.6770,-9.3118,-9.5435,-9.0274,-0.1332
14.6640,sand,1.064,0.600,-0.2588,4.2569,-0.3377,-0.1708,-0.0312,-0.7345,-9.6981,-9.2771,-9.5275,-9.0100,-0.1294
14.6760,sand,1.064,0.600,-0.2511,4.2668,-0.3728,-0.1702,-0.1316,0.0389,-9.6293,-9.2709,-9.5032,-9.1309,-0.1255
14.6880,sand,1.064,0.600,-0.2432,4.1987,-0.2502,-0.1718,0.1596,0.1283,-9.6458,-9.2807,-9.6202,-8.9888,-0.1218
14.7000,sand,1.064,0.600,-0.2351,4.2505,-0.2029,-0.1687,0.0485,-0.0373,-9.6624,-9.3105,-9.5852,-9.0433,-0.1182
14.7120,sand,1.064,0.600,-0.2269,4.2347,-0.1792,-0.1706,0.0869,-0.3100,-9.5813,-9.3491,-9.5408,-9.1032,-0.1144
14.7240,sand,1.064,0.600,-0.2186,4.2663,-0.1811,-0.1685,-0.2384,-0.4224,-9.6155,-9.3567,-9.5983,-8.9941,-0.1107
14.7360,sand,1.064,0.600,-0.2101,4.2920,-0.1966,-0.1707,-0.0292,-0.0185,-9.6448,-9.4040,-9.5032,-9.0450,-0.1061
14.7480,sand,1.064,0.600,-0.2014,4.3039,-0.2680,-0.1674,-0.3142,-0.2766,-9.5680,-9.4169,-9.5927,-8.9999,-0.1014
14.7600,sand,1.064,0.600,-0.1927,4.2441,-0.2967,-0.1636,0.2427,-0.1697,-9.5619,-9.4663,-9.6239,-8.9377,-0.0968
14.7720,sand,1.064,0.600,-0.1838,4.1781,-0.2353,-0.1646,-0.4476,-0.3854,-9.5470,-9.4247,-9.5682,-9.0346,-0.0926
14.7840,sand,1.064,0.600,-0.1748,4.2037,-0.2046,-0.1591,0.1513,-0.0427,-9.4644,-9.4081,-9.5559,-8.9746,-0.0882
14.7960,sand,1.064,0.600,-0.1658,4.3188,-0.1540,-0.1565,-0.5095,-0.4046,-9.4526,-9.4800,-9.5626,-9.0585,-0.0834
14.8080,sand,1.064,0.600,-0.1565,4.2028,-0.1622,-0.1486,-0.4699,-0.3203,-9.4916,-9.3994,-9.5892,-8.9956,-0.0789
14.8200,sand,1.064,0.600,-0.1472,4.2818,-0.1684,-0.1495,0.2030,-0.0449,-9.4857,-9.3859,-9.5352,-8.9934,-0.0739
14.8320,sand,1.064,0.600,-0.1379,4.2901,-0.1012,-0.1466,0.1646,-0.1870,-9.4400,-9.4477,-9.5475,-9.0399,-0.0688
14.8440,sand,1.064,0.600,-0.1284,4.2575,-0.2047,-0.1406,0.2021,0.0417,-9.4369,-9.4011,-9.5698,-8.9896,-0.0640
14.8560,sand,1.064,0.600,-0.1188,4.2542,-0.0718,-0.1348,0.1816,0.2801,-9.5185,-9.4017,-9.5193,-9.0212,-0.0587
14.8680,sand,1.064,0.600,-0.1092,4.2666,-0.1304,-0.1198,-0.0360,0.2147,-9.5471,-9.4075,-9.5252,-9.0826,-0.0538
14.8800,sand,1.064,0.600,-0.0995,4.2825,-0.2118,-0.1149,0.3501,0.1618,-9.5086,-9.3680,-9.4677,-9.0662,-0.0497
14.8920,sand,1.064,0.600,-0.0897,4.2603,-0.0319,-0.1102,0.0938,0.3508,-9.4919,-9.4183,-9.4860,-9.1366,-0.0452
14.9040,sand,1.064,0.600,-0.0799,4.1706,-0.1750,-0.1061,0.2854,0.0219,-9.4917,-9.4215,-9.5313,-9.0629,-0.0402
14.9160,sand,1.064,0.600,-0.0700,4.2380,-0.1545,-0.0996,0.1828,0.5488,-9.4649,-9.3309,-9.4907,-9.0646,-0.0355
14.9280,sand,1.064,0.600,-0.0601,4.2728,-0.0116,-0.0887,0.1315,0.5016,-9.4297,-9.3553,-9.5146,-9.1426,-0.0308
14.9400,sand,1.064,0.600,-0.0501,4.2860,-0.0698,-0.0851,-0.2774,0.7831,-9.4339,-9.3076,-9.4465,-9.1248,-0.0260
14.9520,sand,1.064,0.600,-0.0401,4.1872,-0.0443,-0.0788,0.0440,-0.0530,-9.3237,-9.4150,-9.4056,-9.1951,-0.0209
14.9640,sand,1.064,0.600,-0.0301,4.1937,-0.0993,-0.0749,-0.2702,0.3235,-9.4156,-9.3670,-9.4423,-9.1731,-0.0166
14.9760,sand,1.064,0.600,-0.0201,4.2347,-0.1625,-0.0683,0.1455,0.1158,-9.3769,-9.3790,-9.3703,-9.1260,-0.0123
14.9880,sand,1.064,0.600,-0.0101,4.2885,-0.0495,-0.0622,0.4181,0.3088,-9.2744,-9.5589,-9.3813,-9.2150,-0.0074
15.0000,sand,1.064,0.600,0.0000,4.2263,-0.0124,-0.0576,0.0983,0.5397,-9.3076,-9.6063,-9.4175,-9.1754,-0.0016
15.0120,sand,1.064,0.600,0.0101,4.3188,-0.0314,-0.0510,0.0683,0.6231,-9.2946,-9.5747,-9.4098,-9.1589,0.0042
15.0240,sand,1.064,0.600,0.0201,4.3927,-0.0224,-0.0467,-0.0396,0.3864,-9.1980,-9.6655,-9.4029,-9.2355,0.0093
15.0360,sand,1.064,0.600,0.0301,4.2819,-0.0078,-0.0419,0.0369,0.7290,-9.3206,-9.6073,-9.2695,-9.2245,0.0141
15.0480,sand,1.064,0.600,0.0401,4.2828,-0.0771,-0.0258,0.0108,0.5983,-9.2717,-9.5947,-9.3311,-9.2760,0.0191
15.0600,sand,1.064,0.600,0.0501,4.3125,0.0092,-0.0240,0.2219,0.3289,-9.1680,-9.6859,-9.3747,-9.2504,0.0243
15.0720,sand,1.064,0.600,0.0601,4.2887,0.0010,-0.0184,0.0767,0.6906,-9.2752,-9.6202,-9.3143,-9.2400,0.0293
15.0840,sand,1.064,0.600,0.0700,4.2504,0.0439,-0.0138,-0.0218,0.4319,-9.1677,-9.6203,-9.3286,-9.3094,0.0341
15.0960,sand,1.064,0.600,0.0799,4.2848,0.0076,-0.0096,0.0653,0.6255,-9.1606,-9.7000,-9.3838,-9.2971,0.0393
15.1080,sand,1.064,0.600,0.0897,4.2775,-0.0490,0.0008,0.1653,0.7021,-9.2382,-9.6189,-9.2993,-9.2827,0.0442
15.1200,sand,1.064,0.600,0.0995,4.3059,0.0466,0.0035,-0.0424,0.4648,-9.1781,-9.6103,-9.2441,-9.3764,0.0486
15.1320,sand,1.064,0.600,0.1092,4.3336,0.0419,0.0146,-0.1981,0.8844,-9.2502,-9.5877,-9.2917,-9.3150,0.0530
15.1440,sand,1.064,0.600,0.1188,4.2379,0.0273,0.0155,0.2302,0.1030,-9.1439,-9.5865,-9.2882,-9.3246,0.0587
15.1560,sand,1.064,0.600,0.1284,4.2341,0.0326,0.0222,0.0458,0.9282,-9.1134,-9.5828,-9.2433,-9.3737,0.0637
15.1680,sand,1.064,0.600,0.1379,4.2020,-0.0452,0.0309,-0.0874,0.6676,-9.1919,-9.5819,-9.2768,-9.3204,0.0685
15.1800,sand,1.064,0.600,0.1472,4.2140,0.0718,0.0388,-0.0108,0.6758,-9.1488,-9.5447,-9.2028,-9.3949,0.0728
15.1920,sand,1.064,0.600,0.1565,4.2682,0.0198,0.0412,-0.2436,0.7566,-9.1350,-9.5932,-9.2052,-9.3960,0.0771
