t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,clay,0.458,0.400,-0.1398,4.4487,0.0400,0.0758,0.0874,-0.2016,-9.7770,-9.8181,-9.5406,-9.8337,-0.0634
7.6080,clay,0.458,0.400,-0.1570,4.4658,-0.0021,0.0615,-0.0772,-1.0485,-9.7506,-9.8935,-9.5054,-9.8608,-0.0719
7.6200,clay,0.458,0.400,-0.1741,4.4029,0.0533,0.0565,-0.0601,-0.2326,-9.7821,-9.8712,-9.5263,-9.8328,-0.0819
7.6320,clay,0.458,0.400,-0.1911,4.4868,0.0279,0.0466,-0.0166,-0.8052,-9.6861,-9.8660,-9.6074,-9.8655,-0.0887
7.6440,clay,0.458,0.400,-0.2079,4.4441,0.0830,0.0420,-0.6374,-0.7135,-9.6043,-9.9171,-9.5286,-9.9144,-0.0936
7.6560,clay,0.458,0.400,-0.2247,4.5146,0.0620,0.0338,0.1483,-0.9548,-9.7388,-9.7890,-9.5740,-9.8378,-0.1015
7.6680,clay,0.458,0.400,-0.2413,4.5006,0.0223,0.0269,-0.0685,-0.2121,-9.8124,-9.7020,-9.6325,-9.7752,-0.1123
7.6800,clay,0.458,0.400,-0.2577,4.4419,0.0513,0.0209,-0.1972,-0.9928,-9.8673,-9.7250,-9.5862,-9.7423,-0.1236
7.6920,clay,0.458,0.400,-0.2740,4.4028,-0.0092,0.0092,-0.2182,-0.5059,-9.8720,-9.7624,-9.5562,-9.7682,-0.1311
7.7040,clay,0.458,0.400,-0.2901,4.4622,-0.0003,0.0031,0.0155,-0.9706,-9.7660,-9.8439,-9.6676,-9.7545,-0.1371
7.7160,clay,0.458,0.400,-0.3060,4.4313,0.0107,-0.0021,0.3037,-0.4211,-9.7939,-9.8329,-9.6158,-9.7714,-0.1450
7.7280,clay,0.458,0.400,-0.3217,4.4955,0.0578,-0.0138,-0.1062,-0.9321,-9.7684,-9.7617,-9.6773,-9.7583,-0.1534
7.7400,clay,0.458,0.400,-0.3372,4.4670,-0.0475,-0.0209,-0.2290,-1.3023,-9.6574,-9.7971,-9.6934,-9.8225,-0.1611
7.7520,clay,0.458,0.400,-0.3525,4.5176,-0.0181,-0.0259,-0.4312,-0.3640,-9.7510,-9.7329,-9.6423,-9.7845,-0.1668
7.7640,clay,0.458,0.400,-0.3676,4.4344,0.0145,-0.0313,0.0218,-0.4070,-9.8805,-9.6154,-9.6776,-9.6897,-0.1741
7.7760,clay,0.458,0.400,-0.3825,4.5054,-0.0989,-0.0346,-0.1033,-1.1287,-9.8611,-9.7156,-9.7544,-9.6363,-0.1833
7.7880,clay,0.458,0.400,-0.3971,4.4397,-0.0745,-0.0495,-0.3994,-1.1325,-9.8726,-9.7153,-9.7219,-9.6656,-0.1915
7.8000,clay,0.458,0.400,-0.4114,4.4420,-0.0424,-0.0528,0.0939,-0.7194,-9.8716,-9.7128,-9.7405,-9.6446,-0.1993
7.8120,clay,0.458,0.400,-0.4256,4.4905,0.0298,-0.0614,-0.1489,-0.5726,-9.7986,-9.7555,-9.8016,-9.6728,-0.2059
7.8240,clay,0.458,0.400,-0.4394,4.4491,-0.0997,-0.0631,0.0504,-0.6314,-9.7954,-9.7218,-9.7448,-9.6640,-0.2113
7.8360,clay,0.458,0.400,-0.4529,4.4534,-0.0080,-0.0722,0.0091,-1.4156,-9.8633,-9.6883,-9.6767,-9.7136,-0.2175
7.8480,clay,0.458,0.400,-0.4662,4.4216,0.0033,-0.0854,-0.1141,-0.9920,-9.7221,-9.7918,-9.8242,-9.6127,-0.2246
7.8600,clay,0.458,0.400,-0.4792,4.4647,-0.1436,-0.0874,-0.3446,-0.9924,-9.6632,-9.7784,-9.8598,-9.5929,-0.2307
7.8720,clay,0.458,0.400,-0.4919,4.4974,-0.0312,-0.0910,0.0799,-0.0769,-9.7486,-9.7360,-9.7657,-9.6177,-0.2370
7.8840,clay,0.458,0.400,-0.5042,4.4472,-0.1907,-0.0933,-0.0900,-0.7321,-9.8384,-9.6084,-9.8423,-9.5911,-0.2435
7.8960,clay,0.458,0.400,-0.5163,4.5327,-0.1261,-0.0961,0.1243,-1.0672,-9.8454,-9.5903,-9.8150,-9.5719,-0.2490
7.9080,clay,0.458,0.400,-0.5280,4.4542,-0.0993,-0.1115,-0.5196,-1.7201,-9.8149,-9.6962,-9.7618,-9.7083,-0.2548
7.9200,clay,0.458,0.400,-0.5394,4.4628,-0.1409,-0.1148,-0.2879,-0.9330,-9.8131,-9.6832,-9.8283,-9.7269,-0.2616
7.9320,clay,0.458,0.400,-0.5504,4.4609,-0.1218,-0.1189,-0.1224,-1.6652,-9.7893,-9.6727,-9.8295,-9.6074,-0.2669
7.9440,clay,0.458,0.400,-0.5611,4.4792,-0.1933,-0.1210,-0.1424,-0.7586,-9.8127,-9.7321,-9.8444,-9.5279,-0.2714
7.9560,clay,0.458,0.400,-0.5714,4.4286,-0.1244,-0.1231,-0.0036,-1.1620,-9.8441,-9.7068,-9.9215,-9.4458,-0.2760
7.9680,clay,0.458,0.400,-0.5814,4.4662,-0.1520,-0.1341,-0.0440,-0.3274,-9.8565,-9.6805,-9.9412,-9.4698,-0.2820
7.9800,clay,0.458,0.400,-0.5910,4.4141,-0.1758,-0.1421,0.0499,-1.3225,-9.8079,-9.7445,-9.8626,-9.5407,-0.2867
7.9920,clay,0.458,0.400,-0.6003,4.4899,-0.2103,-0.1469,-0.0729,-0.9618,-9.8044,-9.7079,-9.8891,-9.5460,-0.2909
8.0040,clay,0.458,0.400,-0.6091,4.4010,-0.1910,-0.1507,-0.2844,-1.4600,-9.7487,-9.7631,-9.9256,-9.5572,-0.2951
8.0160,clay,0.458,0.400,-0.6176,4.4738,-0.1601,-0.1534,-0.2204,-1.0612,-9.6971,-9.7451,-9.9045,-9.6162,-0.2987
8.0280,clay,0.458,0.400,-0.6257,4.5182,-0.1620,-0.1603,-0.0825,-1.1845,-9.6760,-9.6941,-10.0073,-9.4672,-0.3020
8.0400,clay,0.458,0.400,-0.6334,4.4589,-0.2091,-0.1639,-0.3982,-0.9556,-9.6656,-9.6513,-10.0021,-9.4384,-0.3066
8.0520,clay,0.458,0.400,-0.6407,4.4114,-0.2123,-0.1656,-0.0362,-1.7281,-9.6953,-9.6410,-9.9775,-9.5039,-0.3104
8.0640,clay,0.458,0.400,-0.6476,4.4429,-0.2548,-0.1715,0.0228,-0.3084,-9.7321,-9.5861,-10.0171,-9.4857,-0.3134
8.0760,clay,0.458,0.400,-0.6540,4.4469,-0.2301,-0.1764,0.0241,-1.2935,-9.7548,-9.5533,-10.0632,-9.5548,-0.3160
8.0880,clay,0.458,0.400,-0.6601,4.4726,-0.2996,-0.1874,-0.0797,-0.9172,-9.8096,-9.4934,-10.0148,-9.5717,-0.3191
8.1000,clay,0.458,0.400,-0.6657,4.4107,-0.1615,-0.1920,-0.2034,-1.4766,-9.8445,-9.4917,-9.9254,-9.6359,-0.3221
8.1120,clay,0.458,0.400,-0.6710,4.4247,-0.2188,-0.1901,-0.2513,-1.7954,-9.8620,-9.4948,-10.0499,-9.6139,-0.3255
8.1240,clay,0.458,0.400,-0.6758,4.5230,-0.2776,-0.1972,-0.1800,-1.3415,-9.8628,-9.4494,-10.0258,-9.4833,-0.3284
8.1360,clay,0.458,0.400,-0.6801,4.3727,-0.2876,-0.1987,-0.0067,-1.0927,-9.8427,-9.5524,-10.0809,-9.3285,-0.3305
8.1480,clay,0.458,0.400,-0.6841,4.4759,-0.2659,-0.2035,0.0141,-1.1703,-9.8529,-9.5805,-10.1275,-9.3539,-0.3321
8.1600,clay,0.458,0.400,-0.6876,4.4393,-0.1675,-0.2091,-0.0506,-1.0591,-9.8549,-9.6236,-10.1328,-9.3367,-0.3338
8.1720,clay,0.458,0.400,-0.6907,4.4787,-0.2839,-0.2146,-0.0079,-0.8517,-9.8324,-9.6919,-10.0530,-9.3604,-0.3355
8.1840,clay,0.458,0.400,-0.6933,4.4033,-0.2615,-0.2170,-0.0762,-1.0970,-9.8394,-9.6897,-10.0479,-9.4303,-0.3370
8.1960,clay,0.458,0.400,-0.6955,4.4648,-0.1864,-0.2166,-0.1474,-1.6182,-9.8219,-9.6914,-10.0705,-9.4122,-0.3383
8.2080,clay,0.458,0.400,-0.6973,4.4640,-0.2017,-0.2232,-0.0324,-1.1213,-9.7925,-9.7279,-10.0986,-9.4020,-0.3392
8.2200,clay,0.458,0.400,-0.6986,4.4011,-0.3014,-0.2204,-0.3467,-1.7906,-9.7779,-9.7280,-10.0422,-9.4676,-0.3398
8.2320,clay,0.458,0.400,-0.6995,4.3749,-0.3063,-0.2215,-0.1030,-1.3187,-9.7348,-9.7974,-10.1100,-9.3708,-0.3404
8.2440,clay,0.458,0.400,-0.6999,4.4393,-0.2901,-0.2210,-0.2674,-1.8164,-9.7135,-9.8354,-10.1417,-9.3208,-0.3408
8.2560,clay,0.458,0.400,-0.6999,4.4333,-0.3031,-0.2209,-0.0567,-0.8245,-9.7139,-9.8217,-10.0522,-9.3414,-0.3407
8.2680,clay,0.458,0.400,-0.6995,4.4818,-0.3013,-0.2305,0.0156,-0.6435,-9.7497,-9.8597,-10.1110,-9.2182,-0.3403
8.2800,clay,0.458,0.400,-0.6986,4.5068,-0.1937,-0.2306,-0.1571,-1.6177,-9.7184,-9.8331,-10.0719,-9.3283,-0.3399
8.2920,clay,0.458,0.400,-0.6973,4.4321,-0.2830,-0.2327,-0.5689,-0.8756,-9.7337,-9.8276,-10.0560,-9.2932,-0.3398
8.3040,clay,0.458,0.400,-0.6955,4.4804,-0.2673,-0.2324,-0.1709,-1.1369,-9.7165,-9.8290,-9.9889,-9.4139,-0.3393
8.3160,clay,0.458,0.400,-0.6933,4.4437,-0.3335,-0.2350,-0.2656,-1.6509,-9.6267,-9.8516,-10.0691,-9.4157,-0.3382
8.3280,clay,0.458,0.400,-0.6907,4.4265,-0.2593,-0.2363,-0.3554,-1.0598,-9.6249,-9.8778,-10.0194,-9.3652,-0.3366
8.3400,clay,0.458,0.400,-0.6876,4.4568,-0.2370,-0.2385,-0.0846,-1.3639,-9.5739,-9.9139,-10.0506,-9.2721,-0.3349
8.3520,clay,0.458,0.400,-0.6841,4.4398,-0.2960,-0.2349,-0.1645,-1.7616,-9.6242,-9.9150,-10.0756,-9.2605,-0.3333
8.3640,clay,0.458,0.400,-0.6801,4.4619,-0.3485,-0.2354,-0.4021,-2.0389,-9.6369,-9.9600,-10.0798,-9.2107,-0.3317
8.3760,clay,0.458,0.400,-0.6758,4.4011,-0.3383,-0.2334,-0.3989,-1.8002,-9.6346,-9.9928,-10.0273,-9.2823,-0.3297
8.3880,clay,0.458,0.400,-0.6710,4.3535,-0.3409,-0.2366,-0.1012,-1.0375,-9.6867,-9.9635,-10.0608,-9.2382,-0.3276
8.4000,clay,0.458,0.400,-0.6657,4.4353,-0.3138,-0.2400,-0.3577,-1.2682,-9.7197,-9.9149,-10.0445,-9.2495,-0.3257
8.4120,clay,0.458,0.400,-0.6601,4.4220,-0.3168,-0.2458,0.0086,-0.8476,-9.7762,-9.8614,-10.0150,-9.2755,-0.3232
8.4240,clay,0.458,0.400,-0.6540,4.3804,-0.3312,-0.2490,-0.0988,-1.0824,-9.7817,-9.8619,-10.1200,-9.1396,-0.3201
8.4360,clay,0.458,0.400,-0.6476,4.3828,-0.3305,-0.2503,-0.1989,-1.2164,-9.8416,-9.7858,-10.0649,-9.2292,-0.3171
8.4480,clay,0.458,0.400,-0.6407,4.4000,-0.3110,-0.2528,-0.0651,-1.5950,-9.9029,-9.7830,-9.9926,-9.2690,-0.3144
8.4600,clay,0.458,0.400,-0.6334,4.4479,-0.2772,-0.2497,-0.3126,-1.3430,-9.9139,-9.7219,-10.0954,-9.2885,-0.3114
8.4720,clay,0.458,0.400,-0.6257,4.3638,-0.2726,-0.2519,-0.1868,-1.1190,-9.9574,-9.6800,-10.0027,-9.3016,-0.3081
8.4840,clay,0.458,0.400,-0.6176,4.4299,-0.3641,-0.2537,-0.3299,-1.5176,-9.9722,-9.6916,-9.9890,-9.2690,-0.3048
8.4960,clay,0.458,0.400,-0.6091,4.3616,-0.3885,-0.2551,-0.1822,-1.1411,-9.9887,-9.6564,-10.0776,-9.2076,-0.3009
8.5080,clay,0.458,0.400,-0.6003,4.3993,-0.3247,-0.2558,-0.2643,-1.7067,-9.9914,-9.6742,-10.0274,-9.2305,-0.2964
8.5200,clay,0.458,0.400,-0.5910,4.4988,-0.3936,-0.2592,-0.0360,-1.6783,-10.0265,-9.6643,-10.0387,-9.1604,-0.2922
8.5320,clay,0.458,0.400,-0.5814,4.4425,-0.4806,-0.2590,-0.2146,-1.5760,-10.0510,-9.6314,-10.1399,-9.1024,-0.2880
8.5440,clay,0.458,0.400,-0.5714,4.4696,-0.3975,-0.2611,-0.2601,-1.5343,-9.9905,-9.6830,-10.0952,-9.1567,-0.2832
8.5560,clay,0.458,0.400,-0.5611,4.4536,-0.4365,-0.2646,0.2005,-0.8360,-10.0051,-9.6821,-10.0509,-9.1313,-0.2780
8.5680,clay,0.458,0.400,-0.5504,4.3719,-0.2715,-0.2663,0.0889,-0.7247,-9.9983,-9.7029,-10.1502,-9.1803,-0.2731
8.5800,clay,0.458,0.400,-0.5394,4.3449,-0.2869,-0.2711,-0.2571,-1.2193,-9.9319,-9.7267,-10.1185,-9.1624,-0.2680
8.5920,clay,0.458,0.400,-0.5280,4.3446,-0.3501,-0.2730,0.0886,-0.8879,-9.9309,-9.7086,-10.0472,-9.1805,-0.2634
8.6040,clay,0.458,0.400,-0.5163,4.4291,-0.2729,-0.2742,-0.2252,-1.4539,-9.9795,-9.6474,-10.0858,-9.1740,-0.2574
8.6160,clay,0.458,0.400,-0.5042,4.4391,-0.2915,-0.2761,-0.1945,-0.0235,-9.9476,-9.6855,-10.1377,-9.1416,-0.2509
8.6280,clay,0.458,0.400,-0.4919,4.4574,-0.3608,-0.2759,0.0720,-1.5135,-10.0023,-9.6156,-10.0381,-9.2214,-0.2453
8.6400,clay,0.458,0.400,-0.4792,4.3815,-0.2796,-0.2776,-0.0316,-0.4078,-10.0674,-9.5874,-10.0897,-9.1101,-0.2392
8.6520,clay,0.458,0.400,-0.4662,4.3750,-0.3721,-0.2751,-0.0394,-1.0397,-10.0558,-9.6117,-10.1464,-9.1310,-0.2326
8.6640,clay,0.458,0.400,-0.4529,4.3850,-0.3648,-0.2772,-0.0710,-1.1999,-10.1077,-9.5501,-10.0832,-9.1897,-0.2272
8.6760,clay,0.458,0.400,-0.4394,4.4910,-0.2457,-0.2714,-0.1538,-1.3530,-10.0927,-9.5801,-10.0645,-9.1699,-0.2205
8.6880,clay,0.458,0.400,-0.4256,4.4061,-0.3488,-0.2713,0.3611,-0.8220,-10.0109,-9.6247,-10.1377,-9.1964,-0.2139
8.7000,clay,0.458,0.400,-0.4114,4.4008,-0.3613,-0.2706,-0.0831,-1.0732,-9.9968,-9.6364,-10.0842,-9.2319,-0.2068
8.7120,clay,0.458,0.400,-0.3971,4.4352,-0.3990,-0.2683,0.2892,-0.8275,-9.9734,-9.7127,-10.0655,-9.2518,-0.1997
8.7240,clay,0.458,0.400,-0.3825,4.3327,-0.3650,-0.2680,0.0363,-1.0666,-9.9177,-9.7071,-10.1056,-9.2249,-0.1920
8.7360,clay,0.458,0.400,-0.3676,4.4246,-0.2782,-0.2673,-0.1286,-0.8887,-9.9491,-9.6743,-10.0743,-9.1992,-0.1855
8.7480,clay,0.458,0.400,-0.3525,4.4213,-0.2665,-0.2542,0.0639,-0.5573,-9.9930,-9.7154,-10.0324,-9.2357,-0.1785
8.7600,clay,0.458,0.400,-0.3372,4.4987,-0.2461,-0.2542,0.0997,-0.8465,-9.9827,-9.7278,-10.0748,-9.2349,-0.1703
8.7720,clay,0.458,0.400,-0.3217,4.4339,-0.2992,-0.2505,-0.0343,-0.5961,-10.0243,-9.7465,-10.0745,-9.2971,-0.1628
8.7840,clay,0.458,0.400,-0.3060,4.4165,-0.4132,-0.2449,-0.0648,-0.6653,-10.0337,-9.7073,-9.9958,-9.2502,-0.1566
8.7960,clay,0.458,0.400,-0.2901,4.3505,-0.3780,-0.2416,-0.1068,-0.3325,-9.9707,-9.7169,-9.9959,-9.2622,-0.1484
8.8080,clay,0.458,0.400,-0.2740,4.4246,-0.3187,-0.2349,-0.3996,0.0924,-9.9643,-9.7638,-10.0196,-9.2389,-0.1396
8.8200,clay,0.458,0.400,-0.2577,4.5578,-0.2795,-0.2290,0.1811,-0.8638,-9.9493,-9.8180,-9.9433,-9.2937,-0.1321
8.8320,clay,0.458,0.400,-0.2413,4.4163,-0.3451,-0.2255,0.2341,-0.2493,-9.9013,-9.7927,-9.9662,-9.2985,-0.1243
8.8440,clay,0.458,0.400,-0.2247,4.4638,-0.2806,-0.2220,0.0020,-0.4583,-9.8235,-9.7856,-10.0202,-9.2716,-0.1159
8.8560,clay,0.458,0.400,-0.2079,4.4567,-0.2099,-0.2193,0.1949,-0.8834,-9.8483,-9.8251,-9.9722,-9.3254,-0.1068
8.8680,clay,0.458,0.400,-0.1911,4.4503,-0.4514,-0.2050,-0.0950,-0.6871,-9.9287,-9.7059,-9.9431,-9.2876,-0.1004
8.8800,clay,0.458,0.400,-0.1741,4.4062,-0.4040,-0.2007,0.4424,0.4113,-9.9474,-9.6749,-10.0215,-9.2609,-0.0930
8.8920,clay,0.458,0.400,-0.1570,4.5507,-0.2712,-0.1943,0.0525,-0.5951,-9.9057,-9.7456,-9.9463,-9.3640,-0.0840
8.9040,clay,0.458,0.400,-0.1398,4.2816,-0.2718,-0.1917,0.1673,0.0137,-9.9147,-9.6491,-9.9269,-9.3140,-0.0727
8.9160,clay,0.458,0.400,-0.1225,4.4401,-0.2693,-0.1810,-0.0434,0.2938,-9.9021,-9.6919,-9.9755,-9.3102,-0.0639
8.9280,clay,0.458,0.400,-0.1052,4.4244,-0.2503,-0.1628,0.1502,0.1310,-9.9378,-9.7425,-9.9354,-9.3841,-0.0570
8.9400,clay,0.458,0.400,-0.0877,4.4335,-0.2652,-0.1627,-0.0043,-0.0051,-9.9069,-9.7769,-9.8734,-9.3769,-0.0497
8.9520,clay,0.458,0.400,-0.0703,4.4026,-0.3251,-0.1543,0.3397,0.0701,-9.8665,-9.8307,-9.9324,-9.3737,-0.0400
8.9640,clay,0.458,0.400,-0.0527,4.4889,-0.1894,-0.1505,1.3576,-0.1186,-9.8495,-9.8801,-9.8945,-9.3972,-0.0294
8.9760,clay,0.458,0.400,-0.0352,4.4175,-0.1887,-0.1398,0.1940,0.3979,-9.8082,-9.8268,-9.8350,-9.4190,-0.0221
8.9880,clay,0.458,0.400,-0.0176,4.4618,-0.1704,-0.1265,0.2570,0.4494,-9.7949,-9.7990,-9.8731,-9.4454,-0.0150
9.0000,clay,0.458,0.400,0.0000,4.3604,-0.1753,-0.1219,0.0907,-0.1058,-9.7334,-9.8514,-9.8888,-9.4636,-0.0056
9.0120,clay,0.458,0.400,0.0176,4.4325,-0.2378,-0.1109,0.0581,0.4194,-9.7431,-9.7734,-9.8703,-9.4715,0.0033
9.0240,clay,0.458,0.400,0.0352,4.4605,-0.0895,-0.1041,-0.2656,0.2965,-9.8471,-9.7339,-9.8986,-9.5328,0.0120
9.0360,clay,0.458,0.400,0.0527,4.4395,-0.1797,-0.0982,0.0622,0.5629,-9.8414,-9.7884,-9.8763,-9.4939,0.0205
9.0480,clay,0.458,0.400,0.0703,4.4322,-0.1036,-0.0852,0.0137,0.1807,-9.8595,-9.7258,-9.8690,-9.4723,0.0278
9.0600,clay,0.458,0.400,0.0877,4.5311,-0.1333,-0.0746,0.3443,0.7986,-9.8468,-9.7222,-9.8581,-9.5200,0.0377
9.0720,clay,0.458,0.400,0.1052,4.5351,-0.0846,-0.0744,0.0924,0.4397,-9.8033,-9.8307,-9.8441,-9.5140,0.0508
9.0840,clay,0.458,0.400,0.1225,4.4413,-0.1737,-0.0666,-0.3701,0.3323,-9.8054,-9.7187,-9.8123,-9.4632,0.0570
9.0960,clay,0.458,0.400,0.1398,4.4726,-0.0667,-0.0607,-0.6537,0.8605,-9.8650,-9.7285,-9.8221,-9.5611,0.0608
9.1080,clay,0.458,0.400,0.1570,4.5074,-0.0356,-0.0568,0.0352,0.5275,-9.7367,-9.9151,-9.7937,-9.5325,0.0725
9.1200,clay,0.458,0.400,0.1741,4.4392,-0.1598,-0.0494,0.1867,0.6654,-9.6499,-9.9453,-9.8243,-9.4734,0.0817
9.1320,clay,0.458,0.400,0.1911,4.5017,-0.0931,-0.0423,0.2289,1.0308,-9.6937,-9.8945,-9.7969,-9.6108,0.0887
9.1440,clay,0.458,0.400,0.2079,4.4204,-0.0111,-0.0369,-0.0147,0.9217,-9.6795,-9.9183,-9.8073,-9.5680,0.0972
9.1560,clay,0.458,0.400,0.2247,4.4529,-0.0219,-0.0327,-0.1547,1.1182,-9.5912,-9.9337,-9.7537,-9.6022,0.1069
9.1680,clay,0.458,0.400,0.2413,4.5184,-0.0793,-0.0176,0.1404,0.0284,-9.6021,-9.9302,-9.7283,-9.6983,0.1154
9.1800,clay,0.458,0.400,0.2577,4.4783,-0.0484,-0.0114,0.1725,1.0342,-9.6323,-9.9592,-9.7597,-9.6436,0.1228
9.1920,clay,0.458,0.400,0.2740,4.5270,0.0070,-0.0049,0.3837,0.4600,-9.5809,-9.9253,-9.7108,-9.6520,0.1300
9.2040,clay,0.458,0.400,0.2901,4.5604,0.0347,-0.0020,0.0930,1.0058,-9.5589,-9.8530,-9.6933,-9.7268,0.1400
9.2160,clay,0.458,0.400,0.3060,4.5074,0.0136,0.0056,-0.2402,0.4081,-9.5602,-9.8901,-9.6512,-9.7025,0.1485
9.2280,clay,0.458,0.400,0.3217,4.4515,0.0040,0.0189,-0.3473,0.7934,-9.5368,-9.9286,-9.6774,-9.6695,0.1552
9.2400,clay,0.458,0.400,0.3372,4.4427,0.1224,0.0263,-0.5532,0.3842,-9.6226,-9.8447,-9.5989,-9.7812,0.1608
9.2520,clay,0.458,0.400,0.3525,4.3728,0.0836,0.0332,0.0819,1.2141,-9.5664,-9.8982,-9.5998,-9.7692,0.1691
9.2640,clay,0.458,0.400,0.3676,4.4391,0.0980,0.0422,0.6133,0.2326,-9.5318,-9.9897,-9.6503,-9.7856,0.1793
9.2760,clay,0.458,0.400,0.3825,4.4403,0.1027,0.0516,-0.0529,0.9098,-9.5490,-9.8895,-9.5816,-9.8243,0.1853
9.2880,clay,0.458,0.400,0.3971,4.4339,0.0558,0.0643,-0.4396,1.1707,-9.5409,-9.9002,-9.5763,-9.8120,0.1937
9.3000,clay,0.458,0.400,0.4114,4.4206,0.0541,0.0746,-0.0580,0.7612,-9.5866,-9.9183,-9.5922,-9.8025,0.2009
9.3120,clay,0.458,0.400,0.4256,4.5139,0.1050,0.0794,0.0440,0.8091,-9.5591,-9.9216,-9.6426,-9.7771,0.2063
9.3240,clay,0.458,0.400,0.4394,4.4916,0.0837,0.0862,0.0867,1.2929,-9.6146,-9.8712,-9.5839,-9.8324,0.2118
9.3360,clay,0.458,0.400,0.4529,4.5097,0.0874,0.0887,0.1626,1.0879,-9.6155,-9.9020,-9.5536,-9.7967,0.2189
9.3480,clay,0.458,0.400,0.4662,4.4580,0.1905,0.1004,0.1160,0.4205,-9.5843,-9.9472,-9.6130,-9.7708,0.2266
9.3600,clay,0.458,0.400,0.4792,4.5292,0.0834,0.1066,-0.0358,1.5459,-9.6352,-9.8757,-9.5173,-9.8950,0.2321
9.3720,clay,0.458,0.400,0.4919,4.4012,0.0581,0.1118,0.2057,1.0584,-9.6518,-9.8815,-9.4968,-9.8490,0.2382
9.3840,clay,0.458,0.400,0.5042,4.4763,0.1784,0.1163,0.1133,0.9405,-9.6411,-9.9112,-9.5401,-9.7992,0.2450
9.3960,clay,0.458,0.400,0.5163,4.4051,0.1009,0.1170,-0.0954,1.2164,-9.7086,-9.8749,-9.5203,-9.8602,0.2502
9.4080,clay,0.458,0.400,0.5280,4.5201,0.0931,0.1227,-0.2165,0.8192,-9.7142,-9.8785,-9.4913,-9.8762,0.2551
9.4200,clay,0.458,0.400,0.5394,4.4537,0.1388,0.1277,-0.1470,1.5795,-9.6834,-9.9071,-9.5330,-9.8324,0.2608
9.4320,clay,0.458,0.400,0.5504,4.4991,0.1868,0.1301,-0.2018,1.4368,-9.7091,-9.8775,-9.5204,-9.8582,0.2669
9.4440,clay,0.458,0.400,0.5611,4.4838,0.2200,0.1288,-0.3002,1.8884,-9.7551,-9.8168,-9.4733,-9.9428,0.2710
9.4560,clay,0.458,0.400,0.5714,4.4727,0.1828,0.1348,-0.1517,2.1904,-9.7474,-9.7947,-9.5817,-9.8204,0.2751
9.4680,clay,0.458,0.400,0.5814,4.3916,0.2027,0.1413,0.2479,1.0463,-9.7335,-9.7892,-9.5506,-9.8651,0.2798
9.4800,clay,0.458,0.400,0.5910,4.3596,0.2909,0.1412,-0.1738,1.1449,-9.6502,-9.8190,-9.4743,-9.9424,0.2862
9.4920,clay,0.458,0.400,0.6003,4.3771,0.1647,0.1477,0.0223,1.6953,-9.5734,-9.8696,-9.5562,-9.8885,0.2914
9.5040,clay,0.458,0.400,0.6091,4.4072,0.1867,0.1501,-0.0757,0.5989,-9.4924,-9.9334,-9.4371,-9.9932,0.2950
9.5160,clay,0.458,0.400,0.6176,4.4336,0.1582,0.1576,-0.2627,1.6585,-9.5023,-9.9414,-9.4762,-10.0227,0.2990
9.5280,clay,0.458,0.400,0.6257,4.3957,0.2061,0.1640,-0.1306,1.3663,-9.4003,-9.9714,-9.4767,-10.0098,0.3026
9.5400,clay,0.458,0.400,0.6334,4.4250,0.3325,0.1704,-0.2427,0.6155,-9.3860,-10.0137,-9.4412,-10.0428,0.3065
9.5520,clay,0.458,0.400,0.6407,4.4672,0.2537,0.1741,0.0205,0.9967,-9.3324,-10.0932,-9.3769,-10.0912,0.3104
9.5640,clay,0.458,0.400,0.6476,4.3955,0.1791,0.1799,-0.2916,1.0514,-9.2853,-10.1260,-9.4362,-10.0385,0.3141
9.5760,clay,0.458,0.400,0.6540,4.4117,0.1919,0.1830,0.0828,1.4972,-9.2382,-10.1483,-9.4335,-10.0266,0.3175
9.5880,clay,0.458,0.400,0.6601,4.4384,0.2566,0.1922,0.0877,1.0975,-9.2529,-10.1352,-9.3708,-10.1260,0.3208
9.6000,clay,0.458,0.400,0.6657,4.3776,0.1647,0.1984,-0.3207,1.5029,-9.3106,-10.1166,-9.3905,-10.0832,0.3232
9.6120,clay,0.458,0.400,0.6710,4.4483,0.2878,0.2064,-0.1832,0.9937,-9.3379,-10.1340,-9.2760,-10.1554,0.3249
9.6240,clay,0.458,0.400,0.6758,4.4971,0.2880,0.2101,0.1678,1.4390,-9.3676,-10.1498,-9.2629,-10.1284,0.3271
9.6360,clay,0.458,0.400,0.6801,4.5105,0.3010,0.2204,0.0239,1.0227,-9.3937,-10.1106,-9.3585,-10.1018,0.3298
9.6480,clay,0.458,0.400,0.6841,4.4293,0.2676,0.2278,0.1414,0.9512,-9.4233,-10.0864,-9.2294,-10.1666,0.3322
9.6600,clay,0.458,0.400,0.6876,4.4842,0.3303,0.2290,-0.0907,1.2693,-9.4742,-10.0964,-9.3484,-10.0897,0.3335
9.6720,clay,0.458,0.400,0.6907,4.5128,0.1646,0.2352,0.3710,1.1073,-9.5318,-10.0831,-9.2731,-10.1139,0.3345
9.6840,clay,0.458,0.400,0.6933,4.3824,0.2566,0.2370,-0.0986,1.4674,-9.5654,-10.0797,-9.2615,-10.1333,0.3357
9.6960,clay,0.458,0.400,0.6955,4.4086,0.2233,0.2425,0.2671,1.1646,-9.5478,-10.0974,-9.3347,-10.1272,0.3370
