t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,dirt,0.698,0.400,0.0995,4.6479,0.0792,0.1268,-0.2656,-0.1358,-9.9158,-10.0952,-9.7364,-10.1602,0.0516
7.3920,dirt,0.698,0.400,0.0897,4.6255,0.1871,0.1216,-0.1285,0.0281,-9.8634,-10.1551,-9.7529,-10.1338,0.0476
7.4040,dirt,0.698,0.400,0.0799,4.5871,0.2606,0.1196,-0.0908,0.3085,-9.7506,-10.1913,-9.7933,-10.1552,0.0433
7.4160,dirt,0.698,0.400,0.0700,4.6510,0.1363,0.1176,0.1429,0.1262,-9.8015,-10.1473,-9.7561,-10.1813,0.0380
7.4280,dirt,0.698,0.400,0.0601,4.6299,0.1981,0.1088,-0.0807,0.2671,-9.9142,-10.0948,-9.8006,-10.1222,0.0335
7.4400,dirt,0.698,0.400,0.0501,4.6332,0.2189,0.1057,-0.0002,-0.1637,-9.9309,-10.1114,-9.7381,-10.1410,0.0288
7.4520,dirt,0.698,0.400,0.0401,4.5635,0.0309,0.0997,-0.2369,-0.2464,-9.9662,-10.0661,-9.6657,-10.1998,0.0237
7.4640,dirt,0.698,0.400,0.0301,4.6114,0.0818,0.0994,-0.0509,-0.1113,-10.0161,-10.0485,-9.7297,-10.1432,0.0180
7.4760,dirt,0.698,0.400,0.0201,4.6085,0.1403,0.0951,-0.3737,-0.4992,-9.9450,-10.0903,-9.7733,-10.1642,0.0128
7.4880,dirt,0.698,0.400,0.0101,4.5765,0.1506,0.0857,-0.1363,-0.0972,-9.9369,-10.0978,-9.7313,-10.1543,0.0080
7.5000,dirt,0.698,0.400,-0.0000,4.6831,0.1342,0.0788,-0.0438,0.5364,-9.9732,-10.1077,-9.7890,-10.1794,0.0038
7.5120,dirt,0.698,0.400,-0.0101,4.6001,0.2158,0.0716,0.1213,0.3168,-9.8039,-10.1935,-9.8625,-10.0731,-0.0006
7.5240,dirt,0.698,0.400,-0.0201,4.6205,0.0877,0.0656,-0.0908,-0.0119,-9.8341,-10.1428,-9.8349,-10.0793,-0.0055
7.5360,dirt,0.698,0.400,-0.0301,4.5230,0.0709,0.0627,0.1180,0.4479,-9.9595,-10.0584,-9.7760,-10.1524,-0.0108
7.5480,dirt,0.698,0.400,-0.0401,4.6099,0.0953,0.0593,-0.1360,0.0664,-9.9972,-10.0765,-9.8355,-10.0445,-0.0156
7.5600,dirt,0.698,0.400,-0.0501,4.6352,0.0835,0.0566,-0.1475,-0.8209,-10.0248,-10.0392,-9.7870,-10.0905,-0.0207
7.5720,dirt,0.698,0.400,-0.0601,4.5778,0.0584,0.0547,0.0764,0.0053,-10.0427,-9.9471,-9.8595,-10.0684,-0.0257
7.5840,dirt,0.698,0.400,-0.0700,4.6075,0.1595,0.0511,0.0798,-0.2839,-10.0280,-9.9452,-9.9221,-10.0503,-0.0311
7.5960,dirt,0.698,0.400,-0.0799,4.5725,0.0423,0.0459,0.0372,-0.4744,-9.9592,-9.9939,-9.8355,-10.0998,-0.0368
7.6080,dirt,0.698,0.400,-0.0897,4.5780,0.0512,0.0387,-0.0136,-0.4746,-9.9313,-10.0512,-9.7799,-10.0975,-0.0416
7.6200,dirt,0.698,0.400,-0.0995,4.6379,-0.0257,0.0384,-0.1996,0.0803,-9.9497,-10.1097,-9.8853,-10.0963,-0.0456
7.6320,dirt,0.698,0.400,-0.1092,4.6233,0.0869,0.0337,-0.0278,-1.2249,-9.7897,-10.1815,-9.8506,-10.0947,-0.0493
7.6440,dirt,0.698,0.400,-0.1188,4.6645,-0.0081,0.0285,0.0070,-0.1839,-9.7964,-10.1541,-9.7955,-10.0633,-0.0547
7.6560,dirt,0.698,0.400,-0.1284,4.6593,0.0987,0.0278,-0.1377,-0.4977,-9.9043,-10.1130,-9.8987,-10.0427,-0.0602
7.6680,dirt,0.698,0.400,-0.1379,4.6280,-0.0207,0.0204,0.0786,0.1428,-9.9468,-10.1197,-9.9195,-9.9690,-0.0645
7.6800,dirt,0.698,0.400,-0.1472,4.6698,0.0351,0.0160,0.1081,-0.8230,-9.9978,-10.0823,-9.8694,-9.9951,-0.0686
7.6920,dirt,0.698,0.400,-0.1565,4.6139,-0.0255,0.0099,-0.1443,-0.0296,-10.0103,-10.0637,-9.9178,-9.9749,-0.0732
7.7040,dirt,0.698,0.400,-0.1658,4.6222,0.0247,0.0095,0.0441,-0.4085,-10.0355,-9.9851,-9.9782,-9.9685,-0.0780
7.7160,dirt,0.698,0.400,-0.1748,4.6103,0.0163,0.0083,0.1010,-0.2582,-10.0239,-9.8833,-9.9641,-10.0314,-0.0829
7.7280,dirt,0.698,0.400,-0.1838,4.7090,-0.0590,-0.0032,-0.0334,-0.9887,-9.9731,-9.9447,-9.9380,-10.0886,-0.0871
7.7400,dirt,0.698,0.400,-0.1927,4.6363,0.0212,-0.0049,-0.0121,-0.5239,-9.9522,-10.0102,-9.9917,-10.0424,-0.0919
7.7520,dirt,0.698,0.400,-0.2014,4.6563,-0.0545,-0.0114,0.0567,-1.0904,-9.9284,-10.0188,-9.8835,-10.0700,-0.0970
7.7640,dirt,0.698,0.400,-0.2101,4.6115,-0.0161,-0.0106,0.1110,-0.0235,-9.9419,-10.0157,-9.8518,-10.0313,-0.1015
7.7760,dirt,0.698,0.400,-0.2186,4.5913,-0.0834,-0.0114,0.1408,-1.1361,-9.9561,-10.0353,-9.9853,-9.9705,-0.1058
7.7880,dirt,0.698,0.400,-0.2269,4.6168,-0.0284,-0.0193,-0.1431,-1.0869,-9.8167,-10.0654,-9.9698,-10.0387,-0.1095
7.8000,dirt,0.698,0.400,-0.2351,4.6031,-0.1056,-0.0258,-0.0116,-1.1180,-9.8051,-10.0603,-9.9913,-9.9556,-0.1125
7.8120,dirt,0.698,0.400,-0.2432,4.6235,-0.1707,-0.0312,-0.0340,0.0748,-9.8951,-10.0238,-10.1025,-9.8691,-0.1159
7.8240,dirt,0.698,0.400,-0.2511,4.6533,-0.1027,-0.0314,-0.1086,-0.6895,-10.0219,-9.9490,-10.0636,-9.8979,-0.1202
7.8360,dirt,0.698,0.400,-0.2588,4.6781,-0.0341,-0.0355,0.1596,-0.1332,-10.0722,-9.9012,-10.0172,-9.8991,-0.1247
7.8480,dirt,0.698,0.400,-0.2664,4.6070,0.0167,-0.0454,0.1388,-0.3684,-10.1292,-9.8872,-10.0657,-9.9170,-0.1287
7.8600,dirt,0.698,0.400,-0.2738,4.6366,-0.0699,-0.0474,-0.3474,-0.0349,-10.1032,-9.8893,-10.0698,-9.9713,-0.1318
7.8720,dirt,0.698,0.400,-0.2811,4.6212,-0.0409,-0.0523,-0.0781,-0.9767,-10.0475,-9.8574,-10.0451,-9.9890,-0.1347
7.8840,dirt,0.698,0.400,-0.2881,4.6284,-0.0757,-0.0539,-0.0072,-0.2667,-10.0216,-9.8068,-9.9759,-9.9942,-0.1393
7.8960,dirt,0.698,0.400,-0.2950,4.6197,-0.0542,-0.0555,-0.0472,-0.7195,-10.0502,-9.7708,-10.0642,-9.9652,-0.1442
7.9080,dirt,0.698,0.400,-0.3017,4.6521,-0.0464,-0.0604,-0.0318,-0.4190,-10.0467,-9.7782,-10.0361,-9.9673,-0.1479
7.9200,dirt,0.698,0.400,-0.3082,4.5949,-0.0412,-0.0656,-0.2142,-0.9355,-9.9666,-9.8694,-10.0491,-9.9538,-0.1503
7.9320,dirt,0.698,0.400,-0.3145,4.6178,-0.0488,-0.0692,-0.1822,-0.2808,-9.9470,-9.9377,-10.1398,-9.9177,-0.1529
7.9440,dirt,0.698,0.400,-0.3206,4.6739,-0.1066,-0.0755,0.0750,-0.4122,-9.9164,-10.0037,-10.1323,-9.8693,-0.1558
7.9560,dirt,0.698,0.400,-0.3265,4.6759,-0.1004,-0.0792,0.0784,-0.4522,-9.9285,-10.0313,-10.1057,-9.8665,-0.1589
7.9680,dirt,0.698,0.400,-0.3322,4.5667,-0.2012,-0.0901,0.0436,-0.4010,-9.9195,-10.0423,-10.1628,-9.8396,-0.1621
7.9800,dirt,0.698,0.400,-0.3377,4.6661,-0.1082,-0.0891,0.0181,-0.6845,-9.9886,-9.9788,-10.1365,-9.8898,-0.1650
7.9920,dirt,0.698,0.400,-0.3430,4.6473,-0.0957,-0.0944,0.0178,-0.5822,-9.9941,-9.9541,-10.1423,-9.9396,-0.1677
8.0040,dirt,0.698,0.400,-0.3481,4.5181,-0.1328,-0.0971,0.1598,-0.6754,-9.9816,-9.9378,-10.1611,-10.0023,-0.1702
8.0160,dirt,0.698,0.400,-0.3529,4.6174,-0.0369,-0.1012,0.0999,-0.2647,-9.9868,-9.8644,-10.2436,-10.0051,-0.1723
8.0280,dirt,0.698,0.400,-0.3575,4.4882,-0.1383,-0.1119,-0.2139,-0.6761,-9.9580,-9.8423,-10.2591,-10.0004,-0.1742
8.0400,dirt,0.698,0.400,-0.3619,4.5901,-0.2083,-0.1141,-0.1086,-0.8441,-9.9402,-9.8860,-10.1257,-10.0587,-0.1763
8.0520,dirt,0.698,0.400,-0.3661,4.5622,-0.1577,-0.1160,-0.0955,-0.8279,-9.9594,-9.8438,-10.1733,-10.0320,-0.1785
8.0640,dirt,0.698,0.400,-0.3700,4.5523,-0.1458,-0.1135,-0.3781,-1.3431,-9.9433,-9.8453,-10.1470,-10.0435,-0.1802
8.0760,dirt,0.698,0.400,-0.3737,4.7080,-0.2240,-0.1130,-0.0526,-1.2521,-9.9246,-9.8888,-10.1574,-9.9947,-0.1821
8.0880,dirt,0.698,0.400,-0.3772,4.6489,-0.0468,-0.1150,0.0911,-0.8791,-9.9737,-9.8423,-10.2687,-9.9933,-0.1838
8.1000,dirt,0.698,0.400,-0.3804,4.6765,-0.1304,-0.1185,0.2044,-0.8531,-10.0110,-9.8311,-10.2676,-9.9203,-0.1856
8.1120,dirt,0.698,0.400,-0.3834,4.6653,-0.2530,-0.1247,-0.2506,-0.4141,-9.9939,-9.8842,-10.2938,-9.7711,-0.1872
8.1240,dirt,0.698,0.400,-0.3862,4.5888,-0.1419,-0.1281,0.0184,-0.5386,-10.0500,-9.8381,-10.2846,-9.7669,-0.1886
8.1360,dirt,0.698,0.400,-0.3887,4.6713,-0.0496,-0.1337,-0.0320,-0.4967,-10.0968,-9.8298,-10.2865,-9.7780,-0.1900
8.1480,dirt,0.698,0.400,-0.3909,4.6886,-0.1866,-0.1385,-0.1911,-1.0490,-10.0941,-9.8541,-10.2797,-9.8693,-0.1914
8.1600,dirt,0.698,0.400,-0.3929,4.5912,-0.1003,-0.1422,0.0590,-1.1146,-10.1097,-9.8000,-10.1795,-10.0078,-0.1925
8.1720,dirt,0.698,0.400,-0.3947,4.6357,-0.1526,-0.1443,0.2614,-0.3981,-10.1123,-9.7894,-10.2622,-9.9613,-0.1933
8.1840,dirt,0.698,0.400,-0.3962,4.5905,-0.0648,-0.1489,-0.0525,-0.6765,-10.1337,-9.7942,-10.3075,-9.8434,-0.1941
8.1960,dirt,0.698,0.400,-0.3974,4.6565,-0.1436,-0.1500,0.0556,-1.1347,-10.1110,-9.7964,-10.2830,-9.8854,-0.1948
8.2080,dirt,0.698,0.400,-0.3985,4.6674,-0.2100,-0.1519,-0.1033,-1.4323,-10.1324,-9.7897,-10.2154,-9.8973,-0.1954
8.2200,dirt,0.698,0.400,-0.3992,4.6874,-0.1563,-0.1509,-0.1125,-1.2825,-10.1411,-9.8242,-10.2276,-9.8520,-0.1960
8.2320,dirt,0.698,0.400,-0.3997,4.7149,-0.1441,-0.1470,-0.0990,-1.4587,-10.1284,-9.8335,-10.2550,-9.8850,-0.1964
8.2440,dirt,0.698,0.400,-0.4000,4.5760,-0.1230,-0.1464,0.0699,-0.6477,-10.1221,-9.8364,-10.2794,-9.9098,-0.1965
8.2560,dirt,0.698,0.400,-0.4000,4.6075,-0.1753,-0.1456,0.0183,-0.9478,-10.1188,-9.8748,-10.3026,-9.8559,-0.1964
8.2680,dirt,0.698,0.400,-0.3997,4.6259,-0.2030,-0.1521,0.0589,-0.7058,-10.1056,-9.8835,-10.3220,-9.8715,-0.1963
8.2800,dirt,0.698,0.400,-0.3992,4.5635,-0.1978,-0.1574,0.2147,-0.4994,-10.1166,-9.8636,-10.2688,-9.8554,-0.1962
8.2920,dirt,0.698,0.400,-0.3985,4.5997,-0.2463,-0.1622,0.2242,-0.3287,-10.1323,-9.9169,-10.3281,-9.7542,-0.1960
8.3040,dirt,0.698,0.400,-0.3974,4.6172,-0.2103,-0.1664,0.0684,-0.8551,-10.1604,-9.8925,-10.3738,-9.6463,-0.1956
8.3160,dirt,0.698,0.400,-0.3962,4.6822,-0.1978,-0.1705,-0.0337,-0.2846,-10.1988,-9.8391,-10.3675,-9.6853,-0.1951
8.3280,dirt,0.698,0.400,-0.3947,4.6855,-0.1537,-0.1747,-0.0312,-1.0704,-10.2009,-9.8612,-10.2980,-9.7095,-0.1946
8.3400,dirt,0.698,0.400,-0.3929,4.5758,-0.2042,-0.1721,-0.2882,-0.9709,-10.2175,-9.8507,-10.3519,-9.7489,-0.1939
8.3520,dirt,0.698,0.400,-0.3909,4.5694,-0.1640,-0.1696,-0.0301,-0.9598,-10.1910,-9.8338,-10.3355,-9.8296,-0.1929
8.3640,dirt,0.698,0.400,-0.3887,4.7321,-0.1485,-0.1745,0.1036,-1.6098,-10.1537,-9.8565,-10.3080,-9.9631,-0.1918
8.3760,dirt,0.698,0.400,-0.3862,4.6793,-0.2369,-0.1678,-0.1137,-0.6279,-10.1170,-9.8630,-10.2311,-10.0214,-0.1907
8.3880,dirt,0.698,0.400,-0.3834,4.6027,-0.0911,-0.1691,0.0823,-0.8842,-10.1048,-9.8555,-10.3338,-9.9305,-0.1894
8.4000,dirt,0.698,0.400,-0.3804,4.5751,-0.1901,-0.1695,-0.0683,-1.1599,-10.1212,-9.8727,-10.3350,-9.8644,-0.1881
8.4120,dirt,0.698,0.400,-0.3772,4.6805,-0.1514,-0.1719,0.0556,-1.0481,-10.1106,-9.8487,-10.2584,-9.8610,-0.1867
8.4240,dirt,0.698,0.400,-0.3737,4.6219,-0.2279,-0.1656,0.0261,-0.8586,-10.1371,-9.7900,-10.2907,-9.7884,-0.1852
8.4360,dirt,0.698,0.400,-0.3700,4.6360,-0.1449,-0.1664,-0.0905,-1.1254,-10.1031,-9.8827,-10.3624,-9.7372,-0.1834
8.4480,dirt,0.698,0.400,-0.3661,4.6233,-0.2191,-0.1645,-0.3251,-0.4500,-10.1018,-9.8831,-10.2958,-9.6942,-0.1816
8.4600,dirt,0.698,0.400,-0.3619,4.6807,-0.2216,-0.1667,0.1361,-1.2716,-10.0612,-9.9419,-10.2517,-9.7762,-0.1796
8.4720,dirt,0.698,0.400,-0.3575,4.6233,-0.1898,-0.1611,-0.0759,-1.0707,-9.9987,-10.0404,-10.3388,-9.6886,-0.1774
8.4840,dirt,0.698,0.400,-0.3529,4.6622,-0.1877,-0.1593,-0.2986,-1.6838,-9.9993,-10.0703,-10.3257,-9.7173,-0.1750
8.4960,dirt,0.698,0.400,-0.3481,4.6402,-0.2786,-0.1573,-0.1207,-0.5876,-10.0121,-10.0922,-10.2094,-9.7959,-0.1724
8.5080,dirt,0.698,0.400,-0.3430,4.6159,-0.2840,-0.1590,0.1355,-0.2431,-9.9870,-10.1006,-10.2720,-9.8221,-0.1698
8.5200,dirt,0.698,0.400,-0.3377,4.5517,-0.1698,-0.1612,-0.2218,-0.4781,-9.9969,-10.0915,-10.3791,-9.7819,-0.1672
8.5320,dirt,0.698,0.400,-0.3322,4.6494,-0.2574,-0.1691,0.0409,-0.6673,-9.9797,-10.0360,-10.2244,-9.8384,-0.1645
8.5440,dirt,0.698,0.400,-0.3265,4.5955,-0.1937,-0.1693,-0.0088,-0.6503,-10.0030,-9.9867,-10.3154,-9.7454,-0.1618
8.5560,dirt,0.698,0.400,-0.3206,4.5613,-0.2752,-0.1690,-0.1789,-1.1195,-9.9984,-9.9765,-10.3179,-9.7682,-0.1590
8.5680,dirt,0.698,0.400,-0.3145,4.6446,-0.1364,-0.1699,-0.1938,-1.1455,-10.0296,-9.9053,-10.3137,-9.7925,-0.1559
8.5800,dirt,0.698,0.400,-0.3082,4.5025,-0.2203,-0.1698,0.0936,0.0157,-10.0541,-9.8708,-10.2820,-9.7659,-0.1531
8.5920,dirt,0.698,0.400,-0.3017,4.6322,-0.1660,-0.1664,-0.0545,-0.8737,-10.0898,-9.8958,-10.3458,-9.7138,-0.1503
8.6040,dirt,0.698,0.400,-0.2950,4.6217,-0.2467,-0.1654,-0.0727,-0.6500,-10.1529,-9.8502,-10.3826,-9.6925,-0.1471
8.6160,dirt,0.698,0.400,-0.2881,4.5325,-0.1612,-0.1658,-0.2266,-0.2920,-10.1947,-9.8508,-10.2639,-9.7056,-0.1435
8.6280,dirt,0.698,0.400,-0.2811,4.5989,-0.2654,-0.1640,0.1241,-0.5318,-10.2096,-9.8851,-10.2385,-9.6851,-0.1406
8.6400,dirt,0.698,0.400,-0.2738,4.6441,-0.2794,-0.1602,0.1127,-0.8881,-10.2276,-9.8387,-10.3088,-9.7027,-0.1371
8.6520,dirt,0.698,0.400,-0.2664,4.6538,-0.2270,-0.1615,-0.1962,-0.4688,-10.2583,-9.8213,-10.2340,-9.7053,-0.1336
8.6640,dirt,0.698,0.400,-0.2588,4.5802,-0.1798,-0.1601,0.1820,-0.0854,-10.2268,-9.8718,-10.2144,-9.6687,-0.1303
8.6760,dirt,0.698,0.400,-0.2511,4.5841,-0.2211,-0.1625,-0.1269,-0.0191,-10.2067,-9.9006,-10.3057,-9.6721,-0.1260
8.6880,dirt,0.698,0.400,-0.2432,4.5971,-0.2344,-0.1622,-0.2123,-0.4013,-10.1741,-9.9921,-10.2921,-9.6336,-0.1220
8.7000,dirt,0.698,0.400,-0.2351,4.6416,-0.1343,-0.1624,0.0381,-0.6426,-10.1240,-10.0669,-10.2580,-9.6518,-0.1181
8.7120,dirt,0.698,0.400,-0.2269,4.6371,-0.2701,-0.1641,0.1294,-0.6070,-10.0882,-10.0964,-10.1759,-9.7263,-0.1138
8.7240,dirt,0.698,0.400,-0.2186,4.5942,-0.1993,-0.1589,-0.1658,-0.4025,-10.0976,-10.1143,-10.2259,-9.6905,-0.1095
8.7360,dirt,0.698,0.400,-0.2101,4.6009,-0.1825,-0.1586,-0.4643,-0.4189,-10.0243,-10.1732,-10.2564,-9.6551,-0.1050
8.7480,dirt,0.698,0.400,-0.2014,4.6170,-0.2488,-0.1554,-0.0692,-1.0408,-9.9613,-10.1825,-10.1446,-9.7698,-0.1008
8.7600,dirt,0.698,0.400,-0.1927,4.6841,-0.1435,-0.1518,-0.1590,-0.5805,-9.9800,-10.1255,-10.2549,-9.7059,-0.0965
8.7720,dirt,0.698,0.400,-0.1838,4.5998,-0.1548,-0.1467,-0.2033,-0.7525,-10.0077,-10.1127,-10.2854,-9.7435,-0.0920
8.7840,dirt,0.698,0.400,-0.1748,4.6100,-0.1902,-0.1468,0.1292,-0.1870,-10.0349,-10.0987,-10.1991,-9.8039,-0.0868
8.7960,dirt,0.698,0.400,-0.1658,4.6003,-0.2446,-0.1422,-0.2596,0.0291,-10.0999,-10.0234,-10.2962,-9.7381,-0.0825
8.8080,dirt,0.698,0.400,-0.1565,4.6205,-0.1716,-0.1364,0.0511,-0.1814,-10.1289,-9.9955,-10.2609,-9.7243,-0.0789
8.8200,dirt,0.698,0.400,-0.1472,4.5727,-0.0997,-0.1349,-0.0153,-0.8715,-10.1281,-9.9722,-10.1959,-9.7924,-0.0750
8.8320,dirt,0.698,0.400,-0.1379,4.6583,-0.0778,-0.1344,-0.0272,0.0669,-10.1141,-9.8875,-10.1638,-9.7713,-0.0699
8.8440,dirt,0.698,0.400,-0.1284,4.5856,-0.0959,-0.1282,0.1615,-0.6745,-10.0888,-9.9180,-10.2202,-9.7449,-0.0653
8.8560,dirt,0.698,0.400,-0.1188,4.5906,-0.1502,-0.1265,-0.0285,-0.4384,-10.0768,-9.9849,-10.1657,-9.8338,-0.0612
8.8680,dirt,0.698,0.400,-0.1092,4.6484,-0.1952,-0.1225,-0.2172,-0.6438,-10.0021,-10.0649,-10.1539,-9.7617,-0.0564
8.8800,dirt,0.698,0.400,-0.0995,4.5795,-0.1728,-0.1190,0.1924,0.2345,-9.9963,-10.1064,-10.2064,-9.7400,-0.0500
8.8920,dirt,0.698,0.400,-0.0897,4.6315,-0.2410,-0.1152,-0.1755,-0.2373,-10.0340,-10.1176,-10.2041,-9.8100,-0.0452
8.9040,dirt,0.698,0.400,-0.0799,4.6324,-0.1079,-0.1112,0.1635,-0.2078,-10.0335,-10.0962,-10.1356,-9.7919,-0.0415
8.9160,dirt,0.698,0.400,-0.0700,4.6211,-0.1880,-0.1063,-0.1340,-0.3001,-10.0001,-10.0733,-10.1583,-9.7804,-0.0376
8.9280,dirt,0.698,0.400,-0.0601,4.7180,-0.0801,-0.1003,0.3033,0.1309,-9.9951,-10.0739,-10.1267,-9.8405,-0.0324
8.9400,dirt,0.698,0.400,-0.0501,4.6351,-0.1479,-0.1014,-0.1314,-0.6831,-9.8939,-10.0993,-10.2041,-9.8093,-0.0260
8.9520,dirt,0.698,0.400,-0.0401,4.7312,-0.1922,-0.0961,-0.1313,-0.1546,-9.9302,-10.0464,-10.1610,-9.7898,-0.0210
8.9640,dirt,0.698,0.400,-0.0301,4.5883,-0.0343,-0.0939,0.2933,-0.2642,-9.9685,-10.0352,-10.1612,-9.8046,-0.0160
8.9760,dirt,0.698,0.400,-0.0201,4.6977,-0.1970,-0.0890,-0.0033,-0.3382,-9.9825,-10.0260,-10.1976,-9.7984,-0.0117
8.9880,dirt,0.698,0.400,-0.0101,4.6276,-0.1315,-0.0762,-0.2939,-0.1782,-10.0664,-9.9608,-10.0861,-9.8146,-0.0068
9.0000,dirt,0.698,0.400,0.0000,4.5986,-0.0783,-0.0753,0.1804,0.2554,-10.1116,-9.9587,-10.1122,-9.8285,-0.0014
9.0120,dirt,0.698,0.400,0.0101,4.5108,-0.1126,-0.0693,-0.0666,-0.2892,-10.0930,-9.9962,-10.1802,-9.8239,0.0032
9.0240,dirt,0.698,0.400,0.0201,4.6577,-0.0056,-0.0673,0.0588,0.3103,-10.0956,-9.9541,-10.0787,-9.8164,0.0076
9.0360,dirt,0.698,0.400,0.0301,4.5861,-0.1495,-0.0640,-0.1233,0.1613,-10.1241,-9.9096,-10.1081,-9.8103,0.0124
9.0480,dirt,0.698,0.400,0.0401,4.5994,-0.0389,-0.0543,0.0328,0.5137,-10.0898,-9.9311,-10.0750,-9.8775,0.0173
9.0600,dirt,0.698,0.400,0.0501,4.6835,-0.0210,-0.0530,-0.0947,0.1879,-10.0658,-9.8910,-10.0914,-9.8348,0.0221
9.0720,dirt,0.698,0.400,0.0601,4.5384,-0.1417,-0.0509,0.1219,0.3664,-10.0241,-9.9718,-10.0919,-9.8280,0.0268
9.0840,dirt,0.698,0.400,0.0700,4.5965,-0.0607,-0.0516,-0.2534,-0.3814,-10.0033,-10.0927,-10.0159,-9.9062,0.0319
9.0960,dirt,0.698,0.400,0.0799,4.6499,-0.0902,-0.0448,0.2278,-0.2759,-9.9501,-10.1536,-10.0614,-9.8402,0.0372
9.1080,dirt,0.698,0.400,0.0897,4.6294,-0.0749,-0.0341,0.1343,0.0590,-9.8916,-10.1708,-9.9449,-9.8725,0.0423
9.1200,dirt,0.698,0.400,0.0995,4.7199,-0.0845,-0.0295,0.1412,0.4692,-9.9101,-10.1791,-9.9789,-9.9133,0.0471
9.1320,dirt,0.698,0.400,0.1092,4.5532,0.0302,-0.0236,-0.0013,0.3469,-9.8941,-10.1885,-10.0142,-9.9358,0.0516
9.1440,dirt,0.698,0.400,0.1188,4.5918,-0.0201,-0.0204,0.0457,0.6949,-9.8767,-10.1376,-9.9313,-9.9816,0.0565
9.1560,dirt,0.698,0.400,0.1284,4.6112,-0.1027,-0.0187,0.0843,0.4890,-9.8692,-10.1203,-9.9935,-9.9881,0.0614
9.1680,dirt,0.698,0.400,0.1379,4.6550,-0.0064,-0.0081,-0.0957,0.5316,-9.8521,-10.1291,-9.9840,-9.9830,0.0666
9.1800,dirt,0.698,0.400,0.1472,4.5618,-0.1478,-0.0061,0.2493,-0.0514,-9.8282,-10.0828,-9.9391,-9.9824,0.0710
9.1920,dirt,0.698,0.400,0.1565,4.6213,0.0394,-0.0007,-0.1689,1.0250,-9.8669,-10.0289,-10.0095,-9.9795,0.0747
9.2040,dirt,0.698,0.400,0.1658,4.5791,-0.0265,-0.0002,0.0497,0.5132,-9.8586,-10.0148,-9.9991,-9.9998,0.0793
9.2160,dirt,0.698,0.400,0.1748,4.5512,0.1213,0.0068,0.0169,0.5202,-9.8323,-10.0388,-9.9438,-9.9868,0.0841
9.2280,dirt,0.698,0.400,0.1838,4.5647,-0.0373,0.0138,0.2237,0.3707,-9.7951,-10.0352,-9.9555,-10.0073,0.0894
9.2400,dirt,0.698,0.400,0.1927,4.6174,-0.0353,0.0179,-0.1671,0.5059,-9.7851,-10.0338,-9.9243,-10.0379,0.0940
9.2520,dirt,0.698,0.400,0.2014,4.5547,-0.0600,0.0209,-0.0584,0.3789,-9.7996,-10.0358,-9.9497,-10.0268,0.0983
9.2640,dirt,0.698,0.400,0.2101,4.6420,0.0686,0.0293,0.0053,0.5234,-9.8656,-9.9984,-9.9443,-10.0102,0.1023
9.2760,dirt,0.698,0.400,0.2186,4.6316,0.0757,0.0304,0.0902,0.6170,-9.8438,-10.0016,-9.9514,-10.0458,0.1062
9.2880,dirt,0.698,0.400,0.2269,4.5645,0.0436,0.0344,-0.1383,0.9525,-9.8571,-10.0178,-9.9781,-9.9686,0.1111
9.3000,dirt,0.698,0.400,0.2351,4.6412,-0.0515,0.0375,-0.2483,0.8477,-9.9012,-10.0239,-9.9550,-9.9498,0.1155
9.3120,dirt,0.698,0.400,0.2432,4.4563,0.0679,0.0378,-0.1989,1.2420,-9.9018,-9.9993,-9.9664,-9.9611,0.1187
9.3240,dirt,0.698,0.400,0.2511,4.6448,0.0984,0.0390,-0.6891,-0.5381,-9.9340,-10.0175,-9.8933,-10.0191,0.1218
9.3360,dirt,0.698,0.400,0.2588,4.5839,0.1285,0.0428,-0.1256,1.2237,-9.9738,-10.0064,-9.8954,-10.0106,0.1262
9.3480,dirt,0.698,0.400,0.2664,4.5742,0.0345,0.0448,0.1179,0.4170,-9.9476,-10.0015,-9.9737,-9.9995,0.1302
9.3600,dirt,0.698,0.400,0.2738,4.6185,0.0380,0.0508,0.0642,0.4765,-9.9414,-9.9888,-9.9029,-10.0747,0.1339
9.3720,dirt,0.698,0.400,0.2811,4.5192,-0.0736,0.0528,-0.3192,0.7488,-9.9404,-10.0226,-9.9406,-10.0887,0.1384
9.3840,dirt,0.698,0.400,0.2881,4.6063,0.0670,0.0589,0.0042,0.5151,-9.8848,-10.0130,-9.9797,-10.0438,0.1417
9.3960,dirt,0.698,0.400,0.2950,4.5552,0.0638,0.0602,-0.1080,0.6201,-9.8744,-10.0078,-9.9343,-10.1215,0.1444
9.4080,dirt,0.698,0.400,0.3017,4.6666,0.1999,0.0675,-0.0774,0.6734,-9.8977,-10.0081,-9.9059,-10.1419,0.1472
9.4200,dirt,0.698,0.400,0.3082,4.5058,0.0619,0.0704,-0.0023,0.7837,-9.8447,-10.0362,-9.9098,-10.1052,0.1506
9.4320,dirt,0.698,0.400,0.3145,4.5961,0.0972,0.0788,-0.1797,0.6278,-9.8086,-10.0594,-9.8625,-10.1797,0.1551
9.4440,dirt,0.698,0.400,0.3206,4.6324,0.1765,0.0789,-0.1488,0.8399,-9.8390,-10.0751,-9.9041,-10.1888,0.1579
