t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.139,0.400,-0.0000,4.1019,0.1063,0.1252,-1.0073,-0.3205,-8.8757,-9.4050,-8.6439,-9.2815,0.0103
7.5120,sand,1.139,0.400,-0.0176,4.0851,0.1995,0.1211,-0.0767,-0.1576,-8.9918,-9.3594,-8.6590,-9.2078,-0.0003
7.5240,sand,1.139,0.400,-0.0352,4.1132,0.2049,0.1152,-0.4483,0.2020,-9.1142,-9.2485,-8.6531,-9.2224,-0.0118
7.5360,sand,1.139,0.400,-0.0527,4.0116,0.1023,0.1054,0.0294,-0.1618,-9.1032,-9.2266,-8.7238,-9.2507,-0.0217
7.5480,sand,1.139,0.400,-0.0703,4.1802,0.1562,0.0883,0.3944,-0.6473,-9.0680,-9.2796,-8.7032,-9.1953,-0.0296
7.5600,sand,1.139,0.400,-0.0877,4.1403,0.1914,0.0830,-0.1214,-0.3228,-8.9749,-9.3281,-8.7161,-9.1794,-0.0374
7.5720,sand,1.139,0.400,-0.1052,4.0798,0.1196,0.0766,-0.0356,-0.5363,-8.9171,-9.3575,-8.6768,-9.1786,-0.0458
7.5840,sand,1.139,0.400,-0.1225,4.0469,0.0910,0.0698,-0.4193,-0.2709,-8.9046,-9.2631,-8.7592,-9.0724,-0.0535
7.5960,sand,1.139,0.400,-0.1398,4.0382,0.1119,0.0606,-0.1846,-0.8169,-8.9496,-9.2652,-8.8017,-9.1200,-0.0627
7.6080,sand,1.139,0.400,-0.1570,4.0813,0.0625,0.0484,0.5339,-0.1378,-9.1523,-9.1626,-8.7495,-9.0989,-0.0726
7.6200,sand,1.139,0.400,-0.1741,4.0656,0.1540,0.0409,0.3096,-0.2488,-9.0657,-9.1850,-8.7689,-9.1190,-0.0795
7.6320,sand,1.139,0.400,-0.1911,4.0130,0.0815,0.0323,-0.0839,-1.0106,-9.0444,-9.2502,-8.7904,-9.1151,-0.0877
7.6440,sand,1.139,0.400,-0.2079,4.0824,0.0500,0.0255,-0.4027,-0.7601,-9.1101,-9.1907,-8.7806,-9.1447,-0.0964
7.6560,sand,1.139,0.400,-0.2247,4.0562,0.0309,0.0223,0.0907,-1.0631,-9.0504,-9.2189,-8.7983,-9.1225,-0.1061
7.6680,sand,1.139,0.400,-0.2413,3.9937,0.0296,0.0061,0.2177,-0.8662,-9.0063,-9.2410,-8.7898,-9.0739,-0.1147
7.6800,sand,1.139,0.400,-0.2577,4.0958,0.0489,-0.0003,-0.1856,-0.3823,-8.8883,-9.2688,-8.8572,-9.0157,-0.1215
7.6920,sand,1.139,0.400,-0.2740,4.1521,-0.0263,-0.0075,-0.2935,-1.2837,-8.8981,-9.2982,-8.8439,-9.0145,-0.1285
7.7040,sand,1.139,0.400,-0.2901,4.0918,0.0273,-0.0122,-0.0446,-0.3191,-9.1275,-9.0356,-8.8485,-9.0102,-0.1366
7.7160,sand,1.139,0.400,-0.3060,4.0848,-0.0982,-0.0173,0.0455,-0.6935,-9.1454,-9.0808,-8.9119,-9.0415,-0.1449
7.7280,sand,1.139,0.400,-0.3217,3.9944,0.0089,-0.0333,-0.4663,-0.8977,-9.1690,-9.0887,-8.8721,-9.0305,-0.1530
7.7400,sand,1.139,0.400,-0.3372,4.0845,-0.0636,-0.0415,-0.0659,-0.6668,-9.1088,-9.1514,-8.8695,-9.0855,-0.1590
7.7520,sand,1.139,0.400,-0.3525,4.1565,-0.0673,-0.0448,-0.2990,-0.9599,-9.0783,-9.1584,-8.8863,-9.0338,-0.1683
7.7640,sand,1.139,0.400,-0.3676,4.0078,0.0306,-0.0484,-0.2936,-0.6254,-9.1968,-9.1111,-8.8479,-9.0761,-0.1775
7.7760,sand,1.139,0.400,-0.3825,4.1006,-0.0508,-0.0587,0.0086,-1.3904,-9.0878,-9.1717,-8.8868,-9.0255,-0.1843
7.7880,sand,1.139,0.400,-0.3971,4.0224,-0.0735,-0.0688,-0.3103,-1.2921,-9.0316,-9.1293,-8.9061,-8.9837,-0.1902
7.8000,sand,1.139,0.400,-0.4114,4.0174,-0.0423,-0.0763,0.1083,-1.0763,-9.0790,-9.1412,-8.9543,-8.9635,-0.1976
7.8120,sand,1.139,0.400,-0.4256,4.0550,-0.0499,-0.0794,-0.3650,-1.6650,-8.8981,-9.1777,-8.9774,-8.9510,-0.2050
7.8240,sand,1.139,0.400,-0.4394,4.0552,-0.0512,-0.0869,-0.0836,-0.9575,-8.9232,-9.1230,-8.9261,-9.0237,-0.2117
7.8360,sand,1.139,0.400,-0.4529,3.9812,-0.0867,-0.0921,-0.0712,-1.6005,-8.9542,-9.1192,-9.0290,-8.9938,-0.2184
7.8480,sand,1.139,0.400,-0.4662,4.0464,-0.0998,-0.1060,0.2247,-0.7883,-9.0936,-8.9019,-9.0297,-9.0298,-0.2233
7.8600,sand,1.139,0.400,-0.4792,3.9898,-0.0530,-0.1101,-0.3496,-1.3894,-9.1890,-8.8916,-9.0200,-9.0918,-0.2285
7.8720,sand,1.139,0.400,-0.4919,4.0012,-0.1711,-0.1100,-0.4115,-1.0598,-9.2467,-8.7722,-9.0192,-9.1146,-0.2381
7.8840,sand,1.139,0.400,-0.5042,4.1044,-0.1513,-0.1167,-0.1807,-1.0632,-9.2111,-8.8590,-8.9931,-9.1291,-0.2458
7.8960,sand,1.139,0.400,-0.5163,4.0552,-0.0580,-0.1254,0.1744,-1.5839,-9.2259,-8.9183,-9.0817,-8.9389,-0.2510
7.9080,sand,1.139,0.400,-0.5280,3.9960,-0.1812,-0.1406,-0.0548,-1.3252,-9.1318,-8.9818,-9.0755,-8.9628,-0.2555
7.9200,sand,1.139,0.400,-0.5394,4.0033,-0.1196,-0.1437,-0.0159,-1.2558,-9.1514,-9.0440,-9.0324,-9.0233,-0.2609
7.9320,sand,1.139,0.400,-0.5504,4.0137,-0.2269,-0.1496,-0.2408,-0.7840,-9.2016,-8.9414,-9.1278,-9.0188,-0.2672
7.9440,sand,1.139,0.400,-0.5611,4.1060,-0.1401,-0.1584,-0.2182,-1.4296,-9.1016,-9.0402,-9.0535,-9.0643,-0.2722
7.9560,sand,1.139,0.400,-0.5714,3.9861,-0.2041,-0.1621,-0.0141,-1.6319,-9.1746,-8.9252,-9.1294,-8.9782,-0.2771
7.9680,sand,1.139,0.400,-0.5814,4.0281,-0.2199,-0.1715,-0.1549,-0.9390,-9.2061,-8.9092,-9.1133,-9.0479,-0.2821
7.9800,sand,1.139,0.400,-0.5910,3.9691,-0.2405,-0.1780,-0.2659,-1.5362,-9.1664,-8.9162,-9.1017,-9.0313,-0.2873
7.9920,sand,1.139,0.400,-0.6003,4.0884,-0.1222,-0.1802,-0.2218,-1.1789,-9.2488,-8.8304,-9.1932,-8.9906,-0.2920
8.0040,sand,1.139,0.400,-0.6091,4.0876,-0.2666,-0.1884,-0.1274,-1.8630,-9.1621,-8.9129,-9.2064,-8.8785,-0.2964
8.0160,sand,1.139,0.400,-0.6176,4.0324,-0.2739,-0.1892,0.1622,-1.0774,-9.2127,-8.8581,-9.1902,-8.7745,-0.3007
8.0280,sand,1.139,0.400,-0.6257,4.0200,-0.2101,-0.2028,0.0674,-0.9681,-9.2138,-8.9172,-9.2116,-8.7927,-0.3045
8.0400,sand,1.139,0.400,-0.6334,3.9341,-0.1964,-0.2074,-0.1514,-1.7325,-9.1972,-8.8853,-9.1950,-8.8035,-0.3081
8.0520,sand,1.139,0.400,-0.6407,3.9739,-0.3211,-0.2121,-0.0119,-1.6036,-9.1879,-8.8639,-9.2707,-8.9006,-0.3116
8.0640,sand,1.139,0.400,-0.6476,3.8963,-0.2659,-0.2162,-0.1449,-1.0259,-9.2238,-8.8460,-9.2337,-8.9761,-0.3149
8.0760,sand,1.139,0.400,-0.6540,3.9967,-0.2518,-0.2202,0.0668,-1.5391,-9.2004,-8.8271,-9.2269,-8.8534,-0.3179
8.0880,sand,1.139,0.400,-0.6601,4.0205,-0.3941,-0.2241,-0.2014,-1.7505,-9.2350,-8.8897,-9.2492,-8.8681,-0.3213
8.1000,sand,1.139,0.400,-0.6657,3.9555,-0.2416,-0.2305,-0.0110,-0.9947,-9.2811,-8.8425,-9.2999,-8.6995,-0.3244
8.1120,sand,1.139,0.400,-0.6710,4.0065,-0.2493,-0.2314,-0.1326,-1.7686,-9.2433,-8.8751,-9.4135,-8.6237,-0.3268
8.1240,sand,1.139,0.400,-0.6758,3.9647,-0.3454,-0.2361,-0.0340,-1.2618,-9.2810,-8.9070,-9.3013,-8.6571,-0.3288
8.1360,sand,1.139,0.400,-0.6801,4.1349,-0.3230,-0.2422,0.1114,-1.6477,-9.3144,-8.8638,-9.3624,-8.5018,-0.3312
8.1480,sand,1.139,0.400,-0.6841,4.1237,-0.2653,-0.2535,0.0190,-1.4954,-9.2839,-8.9026,-9.3163,-8.5536,-0.3332
8.1600,sand,1.139,0.400,-0.6876,4.0105,-0.3976,-0.2583,-0.1656,-1.3270,-9.3334,-8.8612,-9.3447,-8.5742,-0.3349
8.1720,sand,1.139,0.400,-0.6907,4.0042,-0.2786,-0.2676,0.0056,-1.4033,-9.2909,-8.8398,-9.3954,-8.7104,-0.3362
8.1840,sand,1.139,0.400,-0.6933,4.0508,-0.3806,-0.2690,-0.0512,-1.4100,-9.2925,-8.7928,-9.3476,-8.7848,-0.3377
8.1960,sand,1.139,0.400,-0.6955,3.9962,-0.3632,-0.2715,-0.1705,-1.5380,-9.3398,-8.7955,-9.3711,-8.6960,-0.3394
8.2080,sand,1.139,0.400,-0.6973,3.9915,-0.3122,-0.2734,-0.0962,-1.7740,-9.3201,-8.8153,-9.3255,-8.7111,-0.3404
8.2200,sand,1.139,0.400,-0.6986,3.9664,-0.4145,-0.2716,-0.1649,-1.9030,-9.2792,-8.8551,-9.4970,-8.5844,-0.3408
8.2320,sand,1.139,0.400,-0.6995,4.0247,-0.4201,-0.2726,0.0690,-1.6351,-9.2746,-8.9055,-9.3842,-8.5700,-0.3410
8.2440,sand,1.139,0.400,-0.6999,4.0490,-0.3186,-0.2706,-0.0830,-2.1410,-9.2137,-8.9516,-9.4716,-8.5132,-0.3414
8.2560,sand,1.139,0.400,-0.6999,4.0085,-0.3988,-0.2727,-0.0427,-1.2673,-9.2798,-8.9663,-9.4222,-8.4561,-0.3415
8.2680,sand,1.139,0.400,-0.6995,4.0496,-0.3739,-0.2845,-0.1505,-1.3088,-9.2676,-9.0176,-9.3152,-8.4266,-0.3415
8.2800,sand,1.139,0.400,-0.6986,4.1296,-0.4096,-0.2874,-0.7243,-1.4093,-9.2838,-9.0716,-9.3539,-8.4092,-0.3409
8.2920,sand,1.139,0.400,-0.6973,4.0039,-0.3823,-0.2888,-0.3867,-1.6782,-9.3329,-9.0558,-9.3698,-8.4234,-0.3400
8.3040,sand,1.139,0.400,-0.6955,3.9501,-0.3952,-0.2867,-0.2867,-1.8172,-9.3225,-9.0750,-9.3361,-8.4978,-0.3394
8.3160,sand,1.139,0.400,-0.6933,3.9628,-0.4303,-0.2904,-0.1166,-2.2600,-9.3314,-9.1034,-9.3223,-8.5283,-0.3389
8.3280,sand,1.139,0.400,-0.6907,3.9711,-0.4806,-0.2904,-0.3693,-1.9805,-9.3668,-9.0397,-9.3321,-8.5346,-0.3378
8.3400,sand,1.139,0.400,-0.6876,4.0797,-0.4115,-0.2908,0.0913,-0.9152,-9.3910,-9.0624,-9.3617,-8.4528,-0.3363
8.3520,sand,1.139,0.400,-0.6841,4.0540,-0.3578,-0.2888,0.1585,-1.9994,-9.4345,-9.0334,-9.3492,-8.3956,-0.3348
8.3640,sand,1.139,0.400,-0.6801,4.0121,-0.3498,-0.2901,-0.3039,-1.2410,-9.4707,-8.9987,-9.3249,-8.3702,-0.3333
8.3760,sand,1.139,0.400,-0.6758,4.0035,-0.4070,-0.2862,-0.4229,-2.1974,-9.4443,-9.0148,-9.4091,-8.3336,-0.3317
8.3880,sand,1.139,0.400,-0.6710,3.9880,-0.4204,-0.2864,-0.5457,-1.5388,-9.3153,-9.0736,-9.3679,-8.3773,-0.3293
8.4000,sand,1.139,0.400,-0.6657,4.0526,-0.4384,-0.2876,-0.4459,-1.3070,-9.3937,-9.0867,-9.2620,-8.4700,-0.3261
8.4120,sand,1.139,0.400,-0.6601,3.9644,-0.4148,-0.2892,0.0699,-1.4209,-9.3925,-9.1082,-9.2905,-8.3696,-0.3236
8.4240,sand,1.139,0.400,-0.6540,4.0128,-0.4372,-0.2946,0.0082,-1.3501,-9.3596,-9.1156,-9.3693,-8.4121,-0.3214
8.4360,sand,1.139,0.400,-0.6476,4.1255,-0.4275,-0.2978,0.0038,-0.8814,-9.4079,-9.0652,-9.3522,-8.3462,-0.3181
8.4480,sand,1.139,0.400,-0.6407,3.9726,-0.4159,-0.3045,-0.1056,-1.2253,-9.4104,-9.1050,-9.3734,-8.3690,-0.3150
8.4600,sand,1.139,0.400,-0.6334,4.0054,-0.4741,-0.3105,-0.0320,-0.9467,-9.4948,-9.0218,-9.4030,-8.2809,-0.3121
8.4720,sand,1.139,0.400,-0.6257,4.0114,-0.5196,-0.3127,0.0487,-1.2436,-9.5542,-8.9422,-9.3131,-8.3757,-0.3090
8.4840,sand,1.139,0.400,-0.6176,3.9985,-0.4229,-0.3142,-0.0329,-1.2501,-9.5480,-8.9442,-9.3655,-8.3404,-0.3056
8.4960,sand,1.139,0.400,-0.6091,3.9521,-0.4402,-0.3157,-0.1170,-1.1496,-9.5313,-8.9351,-9.4307,-8.3207,-0.3009
8.5080,sand,1.139,0.400,-0.6003,4.0199,-0.4494,-0.3188,-0.0979,-1.1455,-9.5125,-8.9657,-9.3438,-8.3156,-0.2967
8.5200,sand,1.139,0.400,-0.5910,4.0730,-0.4281,-0.3194,0.0628,-1.2377,-9.5169,-8.9677,-9.3781,-8.2626,-0.2926
8.5320,sand,1.139,0.400,-0.5814,3.9846,-0.4448,-0.3188,-0.0478,-1.3520,-9.5431,-8.9503,-9.3478,-8.2971,-0.2879
8.5440,sand,1.139,0.400,-0.5714,4.0309,-0.3674,-0.3208,0.2851,-1.2945,-9.4924,-9.0058,-9.3515,-8.2647,-0.2834
8.5560,sand,1.139,0.400,-0.5611,3.9681,-0.4633,-0.3188,-0.2436,-1.3084,-9.4760,-9.0131,-9.3679,-8.2967,-0.2789
8.5680,sand,1.139,0.400,-0.5504,4.0696,-0.4362,-0.3187,-0.0499,-0.6214,-9.5283,-8.9813,-9.4037,-8.1751,-0.2739
8.5800,sand,1.139,0.400,-0.5394,3.9093,-0.2571,-0.3184,0.2208,-1.0600,-9.4939,-9.0028,-9.3671,-8.2757,-0.2680
8.5920,sand,1.139,0.400,-0.5280,4.0515,-0.4088,-0.3156,-0.2332,-0.9392,-9.4704,-9.0545,-9.3843,-8.2134,-0.2620
8.6040,sand,1.139,0.400,-0.5163,3.9484,-0.3381,-0.3160,0.1743,-1.5596,-9.4646,-9.0864,-9.3132,-8.3371,-0.2565
8.6160,sand,1.139,0.400,-0.5042,4.0656,-0.3962,-0.3107,-0.4573,-1.1999,-9.4512,-9.1218,-9.3663,-8.3327,-0.2512
8.6280,sand,1.139,0.400,-0.4919,3.9696,-0.3867,-0.3037,0.0543,-0.9435,-9.3875,-9.1824,-9.2968,-8.4578,-0.2447
8.6400,sand,1.139,0.400,-0.4792,4.1188,-0.3781,-0.3003,-0.0954,-0.7808,-9.3813,-9.2217,-9.3314,-8.4085,-0.2388
8.6520,sand,1.139,0.400,-0.4662,3.9828,-0.4860,-0.2964,-0.0902,-0.9595,-9.4053,-9.1550,-9.3235,-8.5242,-0.2332
8.6640,sand,1.139,0.400,-0.4529,4.0062,-0.3911,-0.2960,-0.0664,-0.9470,-9.4402,-9.0618,-9.2645,-8.5183,-0.2274
8.6760,sand,1.139,0.400,-0.4394,3.9329,-0.4286,-0.2899,-0.3282,-0.5240,-9.3839,-9.0735,-9.2917,-8.5203,-0.2215
8.6880,sand,1.139,0.400,-0.4256,3.9210,-0.3241,-0.2881,-0.2471,-1.0489,-9.2871,-9.1348,-9.2837,-8.5905,-0.2130
8.7000,sand,1.139,0.400,-0.4114,3.9227,-0.3761,-0.2825,-0.0178,-0.8833,-9.2894,-9.1932,-9.3372,-8.4643,-0.2058
8.7120,sand,1.139,0.400,-0.3971,4.0010,-0.3966,-0.2771,-0.0471,-1.0001,-9.3779,-9.1843,-9.3169,-8.5636,-0.1993
8.7240,sand,1.139,0.400,-0.3825,3.9805,-0.4163,-0.2760,0.0303,-0.7507,-9.3518,-9.1987,-9.2888,-8.4063,-0.1928
8.7360,sand,1.139,0.400,-0.3676,4.0274,-0.4556,-0.2732,-0.0046,-0.8848,-9.3062,-9.2754,-9.2921,-8.4253,-0.1852
8.7480,sand,1.139,0.400,-0.3525,4.0241,-0.3592,-0.2639,0.0114,-0.6952,-9.2916,-9.2641,-9.2975,-8.3919,-0.1779
8.7600,sand,1.139,0.400,-0.3372,4.0381,-0.2404,-0.2581,-0.0568,-0.5732,-9.3346,-9.2395,-9.2756,-8.3815,-0.1709
8.7720,sand,1.139,0.400,-0.3217,4.0208,-0.4029,-0.2559,-0.0928,-0.4425,-9.2820,-9.2397,-9.2970,-8.4086,-0.1624
8.7840,sand,1.139,0.400,-0.3060,4.0405,-0.3173,-0.2496,0.0450,-0.8193,-9.2464,-9.2496,-9.2500,-8.3707,-0.1554
8.7960,sand,1.139,0.400,-0.2901,3.9765,-0.3872,-0.2474,0.8146,-0.3040,-9.1830,-9.2756,-9.2409,-8.4712,-0.1471
8.8080,sand,1.139,0.400,-0.2740,3.9769,-0.4316,-0.2359,0.2840,-0.2349,-9.1999,-9.2304,-9.3073,-8.3707,-0.1391
8.8200,sand,1.139,0.400,-0.2577,3.9584,-0.3080,-0.2327,0.1294,-0.3751,-9.1999,-9.2735,-9.2386,-8.4948,-0.1314
8.8320,sand,1.139,0.400,-0.2413,4.0210,-0.3358,-0.2289,0.0536,0.1260,-9.1820,-9.2225,-9.2576,-8.4196,-0.1235
8.8440,sand,1.139,0.400,-0.2247,3.9797,-0.2700,-0.2229,0.1521,-0.3465,-9.2052,-9.1949,-9.2637,-8.4618,-0.1147
8.8560,sand,1.139,0.400,-0.2079,4.0869,-0.3344,-0.2154,-0.0688,0.2403,-9.2608,-9.1457,-9.2623,-8.5360,-0.1060
8.8680,sand,1.139,0.400,-0.1911,3.9744,-0.2165,-0.2002,0.2910,0.6243,-9.2783,-9.0385,-9.3140,-8.5164,-0.0985
8.8800,sand,1.139,0.400,-0.1741,4.0488,-0.3556,-0.1887,0.3742,0.1886,-9.2110,-9.1394,-9.1714,-8.6502,-0.0903
8.8920,sand,1.139,0.400,-0.1570,4.0163,-0.1900,-0.1883,0.1635,-0.0581,-9.1009,-9.2015,-9.2126,-8.6036,-0.0813
8.9040,sand,1.139,0.400,-0.1398,4.0581,-0.2960,-0.1824,0.4596,-0.0702,-9.0886,-9.2719,-9.1834,-8.7257,-0.0715
8.9160,sand,1.139,0.400,-0.1225,3.9498,-0.3211,-0.1748,0.0372,0.5650,-9.1216,-9.1951,-9.1257,-8.7057,-0.0635
8.9280,sand,1.139,0.400,-0.1052,3.9703,-0.2074,-0.1549,0.2879,0.5286,-9.1360,-9.1389,-9.1654,-8.7227,-0.0552
8.9400,sand,1.139,0.400,-0.0877,4.0592,-0.2604,-0.1465,0.0336,0.0596,-9.1042,-9.2238,-9.1114,-8.7914,-0.0471
8.9520,sand,1.139,0.400,-0.0703,3.9772,-0.2258,-0.1361,-0.0069,0.1000,-9.1436,-9.0984,-9.0563,-8.7656,-0.0383
8.9640,sand,1.139,0.400,-0.0527,4.0356,-0.2065,-0.1280,-0.1853,0.0042,-9.1237,-9.1104,-9.1283,-8.8409,-0.0285
8.9760,sand,1.139,0.400,-0.0352,4.0559,-0.1540,-0.1152,0.1405,0.0595,-9.1305,-9.0333,-9.0419,-8.8193,-0.0215
8.9880,sand,1.139,0.400,-0.0176,4.0706,-0.1797,-0.1008,0.7594,0.4180,-9.1365,-9.0758,-9.0602,-8.7949,-0.0156
9.0000,sand,1.139,0.400,0.0000,4.0455,-0.1168,-0.0973,0.1251,0.6185,-9.1154,-9.2029,-9.0719,-8.8373,-0.0074
9.0120,sand,1.139,0.400,0.0176,4.0178,-0.1613,-0.0947,0.1411,0.4183,-8.9846,-9.2432,-9.0870,-8.7748,0.0021
9.0240,sand,1.139,0.400,0.0352,4.0642,-0.1833,-0.0929,0.4558,0.0376,-8.8595,-9.3551,-9.1966,-8.7977,0.0161
9.0360,sand,1.139,0.400,0.0527,4.0390,-0.1362,-0.0853,0.4364,0.8411,-8.9032,-9.2810,-9.1090,-8.8232,0.0230
9.0480,sand,1.139,0.400,0.0703,4.0949,-0.1122,-0.0706,0.1339,0.5494,-8.9221,-9.1635,-9.0972,-8.8144,0.0309
9.0600,sand,1.139,0.400,0.0877,4.0759,-0.0597,-0.0630,0.1309,0.7769,-8.9960,-9.2102,-9.1067,-8.8056,0.0388
9.0720,sand,1.139,0.400,0.1052,3.9907,-0.1480,-0.0613,0.0178,0.7027,-8.9024,-9.2474,-9.0142,-8.7095,0.0536
9.0840,sand,1.139,0.400,0.1225,4.0359,-0.1031,-0.0526,-0.0886,0.6502,-9.1137,-9.1461,-9.0540,-8.7877,0.0590
9.0960,sand,1.139,0.400,0.1398,3.9166,-0.0436,-0.0405,-0.0036,0.7673,-9.1828,-9.1228,-9.0398,-8.7444,0.0617
9.1080,sand,1.139,0.400,0.1570,4.0020,-0.1211,-0.0380,0.0351,0.2966,-9.1435,-9.1381,-9.0127,-8.7804,0.0733
9.1200,sand,1.139,0.400,0.1741,4.1418,0.0691,-0.0310,0.0918,0.7326,-9.0765,-9.1944,-9.0892,-8.8397,0.0848
9.1320,sand,1.139,0.400,0.1911,4.0446,0.0025,-0.0207,0.1408,1.0903,-9.0424,-9.1081,-9.0133,-8.8009,0.0922
9.1440,sand,1.139,0.400,0.2079,4.0856,-0.0763,-0.0124,0.0475,1.2584,-9.1760,-8.9046,-9.0192,-8.8887,0.0982
9.1560,sand,1.139,0.400,0.2247,4.0984,-0.0711,-0.0091,0.3844,0.8560,-9.0337,-9.0871,-8.9366,-8.9331,0.1071
9.1680,sand,1.139,0.400,0.2413,4.0907,0.0435,0.0079,-0.0151,0.6107,-8.9604,-9.0821,-8.8946,-8.9172,0.1146
9.1800,sand,1.139,0.400,0.2577,4.0632,-0.0129,0.0152,-0.0244,0.9871,-8.9942,-9.1534,-8.9270,-8.9915,0.1221
9.1920,sand,1.139,0.400,0.2740,4.0508,-0.0761,0.0192,-0.0295,0.8499,-8.8875,-9.2780,-8.8667,-8.9024,0.1306
9.2040,sand,1.139,0.400,0.2901,4.0186,-0.0211,0.0249,-0.3997,1.1333,-8.9598,-9.2777,-8.8757,-8.9650,0.1389
9.2160,sand,1.139,0.400,0.3060,4.0190,0.0679,0.0330,-0.1609,1.3691,-8.8478,-9.3777,-8.8639,-8.9626,0.1476
9.2280,sand,1.139,0.400,0.3217,4.1123,0.0781,0.0456,0.1571,0.3741,-8.8437,-9.3771,-8.8400,-8.9817,0.1560
9.2400,sand,1.139,0.400,0.3372,4.1347,0.0487,0.0507,-0.0630,1.2413,-8.8915,-9.2859,-8.9074,-9.0206,0.1623
9.2520,sand,1.139,0.400,0.3525,4.1144,0.0176,0.0569,0.2668,0.5651,-8.8120,-9.3652,-8.8527,-8.9767,0.1686
9.2640,sand,1.139,0.400,0.3676,4.1738,0.1269,0.0631,-0.0339,1.0751,-8.8581,-9.3410,-8.8610,-8.9575,0.1779
9.2760,sand,1.139,0.400,0.3825,4.1045,0.0839,0.0695,-0.3233,1.1133,-8.7759,-9.3306,-8.8315,-8.9956,0.1858
9.2880,sand,1.139,0.400,0.3971,3.9666,0.1273,0.0800,-0.1992,1.1645,-8.7843,-9.3906,-8.7959,-8.9789,0.1926
9.3000,sand,1.139,0.400,0.4114,4.0709,0.0942,0.0855,-0.1946,1.1776,-8.7987,-9.2841,-8.8561,-9.0461,0.1997
9.3120,sand,1.139,0.400,0.4256,4.1327,0.1057,0.0929,-0.2485,1.4025,-8.7821,-9.2971,-8.8466,-9.0461,0.2068
9.3240,sand,1.139,0.400,0.4394,4.0390,0.1737,0.0950,-0.0294,1.1237,-8.7773,-9.3235,-8.9265,-9.0003,0.2137
9.3360,sand,1.139,0.400,0.4529,4.0507,0.2316,0.0998,-0.5507,1.5049,-8.7238,-9.2792,-8.9496,-9.0854,0.2217
9.3480,sand,1.139,0.400,0.4662,4.1099,0.1208,0.1174,-0.1184,1.2339,-8.7616,-9.2936,-8.8165,-9.1101,0.2277
9.3600,sand,1.139,0.400,0.4792,4.1150,0.1641,0.1245,-0.2223,1.2740,-8.7700,-9.2539,-8.9051,-9.0625,0.2326
9.3720,sand,1.139,0.400,0.4919,4.0688,0.1429,0.1298,-0.2073,1.1275,-8.7708,-9.2413,-8.6723,-9.1767,0.2389
9.3840,sand,1.139,0.400,0.5042,3.9854,0.1627,0.1344,-0.2000,1.2041,-8.7405,-9.3243,-8.7322,-9.1795,0.2456
9.3960,sand,1.139,0.400,0.5163,4.0322,0.1687,0.1469,0.0895,1.2170,-8.6794,-9.3241,-8.6594,-9.2935,0.2517
9.4080,sand,1.139,0.400,0.5280,4.0890,0.2369,0.1610,0.0814,1.4800,-8.7732,-9.2577,-8.6325,-9.2190,0.2568
9.4200,sand,1.139,0.400,0.5394,4.0853,0.1876,0.1652,-0.2403,1.3320,-8.6818,-9.3816,-8.7395,-9.1912,0.2621
9.4320,sand,1.139,0.400,0.5504,3.9825,0.1050,0.1732,0.0132,1.3135,-8.7389,-9.2812,-8.6257,-9.3052,0.2677
9.4440,sand,1.139,0.400,0.5611,4.0893,0.2568,0.1763,-0.2216,1.0382,-8.6888,-9.3754,-8.8009,-9.1781,0.2736
9.4560,sand,1.139,0.400,0.5714,3.9915,0.1865,0.1829,-0.0395,1.3405,-8.7483,-9.3643,-8.7106,-9.2920,0.2782
9.4680,sand,1.139,0.400,0.5814,3.9687,0.2369,0.1969,0.2060,1.1901,-8.7679,-9.3336,-8.6584,-9.3225,0.2816
9.4800,sand,1.139,0.400,0.5910,3.9894,0.1652,0.1991,0.0559,1.3551,-8.7236,-9.4152,-8.6450,-9.2370,0.2865
9.4920,sand,1.139,0.400,0.6003,3.9621,0.2589,0.2023,-0.1832,1.5914,-8.7695,-9.3970,-8.6254,-9.3016,0.2914
9.5040,sand,1.139,0.400,0.6091,4.0379,0.2365,0.2046,0.1294,1.8258,-8.7648,-9.4340,-8.6738,-9.2773,0.2963
9.5160,sand,1.139,0.400,0.6176,4.0618,0.3123,0.2084,0.0097,1.4314,-8.7685,-9.4292,-8.6235,-9.2692,0.3001
9.5280,sand,1.139,0.400,0.6257,4.0524,0.3335,0.2084,0.0028,1.7533,-8.7105,-9.4716,-8.6094,-9.3148,0.3040
9.5400,sand,1.139,0.400,0.6334,4.0228,0.2050,0.2105,0.0974,1.7470,-8.6872,-9.5043,-8.6658,-9.2938,0.3082
9.5520,sand,1.139,0.400,0.6407,3.9694,0.3778,0.2139,0.2712,1.4662,-8.6462,-9.5629,-8.6328,-9.2597,0.3119
9.5640,sand,1.139,0.400,0.6476,3.9869,0.2798,0.2181,-0.0845,2.0259,-8.6565,-9.5178,-8.6939,-9.3257,0.3151
9.5760,sand,1.139,0.400,0.6540,4.0691,0.2365,0.2208,0.0418,1.1445,-8.6649,-9.5232,-8.6013,-9.3203,0.3180
9.5880,sand,1.139,0.400,0.6601,3.9450,0.3505,0.2356,0.1140,1.2172,-8.6156,-9.5637,-8.5893,-9.4346,0.3209
9.6000,sand,1.139,0.400,0.6657,4.0282,0.3782,0.2443,0.0638,1.5668,-8.6729,-9.4847,-8.6033,-9.3974,0.3241
